#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3697675	0.33685	0.016291	-0.48848
0.3704075	0.336987	0.0162544	-0.488658
0.3710475	0.337124	0.0162179	-0.488835
0.3716875	0.33726	0.0161813	-0.489012
0.3723275	0.337395	0.0161447	-0.489188
0.3736075	0.337667	0.0160722	-0.489541
0.3742475	0.337802	0.0160363	-0.489716
0.3748875	0.337937	0.0160004	-0.489892
0.3755275	0.338072	0.0159647	-0.490067
0.3761675	0.338207	0.0159291	-0.490242
0.3768075	0.338342	0.0158937	-0.490417
0.3776075	0.33851	0.0158494	-0.490635
0.3780875	0.338611	0.0158231	-0.490766
0.3787275	0.338745	0.0157881	-0.49094
0.3793675	0.338879	0.0157533	-0.491114
0.3800075	0.339012	0.0157186	-0.491287
0.3806475	0.339147	0.0156839	-0.491461
0.3812875	0.33928	0.0156491	-0.491634
0.3825675	0.339546	0.0155804	-0.491979
0.3832075	0.339679	0.0155462	-0.492151
0.3838475	0.339812	0.0155121	-0.492323
0.3844875	0.339944	0.0154783	-0.492495
0.3851275	0.340076	0.0154445	-0.492666
0.3857675	0.340209	0.0154108	-0.492838
0.3865675	0.340373	0.0153688	-0.493051
0.3870475	0.340472	0.0153439	-0.493179
0.3878475	0.340636	0.0153021	-0.493392
0.3883275	0.340735	0.0152775	-0.49352
0.3896075	0.340997	0.0152115	-0.49386
0.3904075	0.341161	0.0151702	-0.494072
0.3908875	0.341259	0.0151458	-0.494199
0.3916875	0.341422	0.0151049	-0.49441
0.3921675	0.34152	0.0150807	-0.494537
0.3929675	0.341683	0.0150402	-0.494748
0.3934475	0.34178	0.0150161	-0.494874
0.3942475	0.341942	0.0149758	-0.495084
0.3947275	0.34204	0.0149519	-0.49521
0.3955275	0.342201	0.014912	-0.495419
0.3960075	0.342298	0.0148883	-0.495545
0.3968075	0.34246	0.0148486	-0.495754
0.3972875	0.342556	0.0148252	-0.495879
0.3985675	0.342814	0.0147624	-0.496212
0.3993675	0.342973	0.0147231	-0.496419
0.3998475	0.34307	0.0147	-0.496544
0.4011275	0.343327	0.0146382	-0.496876
0.4019275	0.343486	0.0145994	-0.497082
0.4024075	0.343582	0.0145766	-0.497206
0.4036875	0.343836	0.0145156	-0.497535
0.4044875	0.343995	0.0144774	-0.497741
0.4049675	0.34409	0.0144549	-0.497864
0.4062475	0.344344	0.0143948	-0.498192
0.4070475	0.344502	0.0143571	-0.498396
0.4075275	0.344596	0.0143349	-0.498518
0.4088075	0.344848	0.0142756	-0.498844
0.4096075	0.345005	0.0142384	-0.499047
0.4100875	0.3451	0.0142166	-0.499169
0.4113675	0.345351	0.0141581	-0.499493
0.4121675	0.345507	0.0141214	-0.499695
0.4126475	0.345601	0.0140998	-0.499816
0.4139275	0.345851	0.0140421	-0.500139
0.4147275	0.346006	0.014006	-0.50034
0.4152075	0.346099	0.0139847	-0.50046
0.4164875	0.346347	0.0139278	-0.500781
0.4172875	0.346501	0.0138921	-0.50098
0.4177675	0.346594	0.0138711	-0.5011
0.4190475	0.346841	0.0138149	-0.501419
0.4198475	0.346995	0.0137798	-0.501618
0.4203275	0.347087	0.0137591	-0.501737
0.4216075	0.347333	0.0137036	-0.502054
0.4224075	0.347485	0.0136689	-0.502251
0.4228875	0.347577	0.0136485	-0.50237
0.4241675	0.347822	0.0135939	-0.502686
0.4249675	0.347974	0.0135596	-0.502882
0.4254475	0.348066	0.0135394	-0.503
0.4267275	0.348309	0.0134855	-0.503314
0.4275275	0.348461	0.0134517	-0.50351
0.4280075	0.348552	0.0134318	-0.503627
0.4292875	0.348794	0.0133786	-0.503939
0.4300875	0.348945	0.0133452	-0.504134
0.4305675	0.349036	0.0133256	-0.504251
0.4318475	0.349276	0.013273	-0.504561
0.4326475	0.349426	0.0132401	-0.504755
0.4331275	0.349516	0.0132207	-0.504871
0.4344075	0.349755	0.0131689	-0.505179
0.4352075	0.349905	0.0131363	-0.505372
0.4356875	0.349994	0.0131172	-0.505487
0.4369675	0.350233	0.013066	-0.505795
0.4377675	0.350381	0.0130339	-0.505986
0.4382475	0.35047	0.0130151	-0.506101
0.4395275	0.350708	0.0129645	-0.506407
0.4403275	0.350856	0.0129329	-0.506598
0.4408075	0.350944	0.0129143	-0.506712
0.4420875	0.351181	0.0128644	-0.507016
0.4428875	0.351327	0.0128331	-0.507205
0.4433675	0.351416	0.0128147	-0.507319
0.4446475	0.35165	0.0127655	-0.507621
0.4454475	0.351797	0.0127346	-0.50781
0.4459275	0.351885	0.0127165	-0.507923
0.4472075	0.352118	0.0126678	-0.508224
0.4480075	0.352264	0.0126374	-0.508412
0.4484875	0.352351	0.0126194	-0.508524
0.4497675	0.352584	0.0125714	-0.508824
0.4505675	0.352729	0.0125413	-0.509011
0.4510475	0.352816	0.0125236	-0.509123
0.4523275	0.353048	0.0124762	-0.509421
0.4531275	0.353192	0.0124465	-0.509607
0.4536075	0.353278	0.012429	-0.509718
0.4548875	0.353508	0.0123822	-0.510014
0.4556875	0.353652	0.0123529	-0.510199
0.4561675	0.353738	0.0123356	-0.51031
0.4574475	0.353968	0.0122894	-0.510605
0.4582475	0.354111	0.0122604	-0.510789
0.4587275	0.354196	0.0122433	-0.510899
0.4600075	0.354425	0.0121976	-0.511193
0.4608075	0.354566	0.0121691	-0.511375
0.4612875	0.354652	0.0121522	-0.511485
0.4625675	0.354879	0.0121071	-0.511777
0.4633675	0.355021	0.0120788	-0.51196
0.4638475	0.355106	0.0120622	-0.512069
0.4651275	0.355331	0.0120177	-0.512359
0.4659275	0.355472	0.0119898	-0.51254
0.4664075	0.355557	0.0119733	-0.512649
0.4676875	0.355782	0.0119293	-0.512938
0.4684875	0.355923	0.0119017	-0.513119
0.4689675	0.356007	0.0118855	-0.513227
0.4702475	0.356231	0.011842	-0.513515
0.4710475	0.35637	0.0118148	-0.513694
0.4715275	0.356454	0.0117987	-0.513802
0.4728075	0.356677	0.0117557	-0.514088
0.4736075	0.356816	0.0117289	-0.514267
0.4740875	0.356899	0.011713	-0.514374
0.4753675	0.357121	0.0116706	-0.514659
0.4761675	0.35726	0.011644	-0.514837
0.4766475	0.357343	0.0116283	-0.514943
0.4779275	0.357564	0.0115864	-0.515227
0.4787275	0.357702	0.0115601	-0.515404
0.4792075	0.357785	0.0115447	-0.51551
0.4804875	0.358004	0.0115032	-0.515792
0.4812875	0.358141	0.0114773	-0.515968
0.4817675	0.358224	0.011462	-0.516074
0.4830475	0.358443	0.011421	-0.516355
0.4838475	0.358579	0.0113953	-0.51653
0.4843275	0.358661	0.0113802	-0.516635
0.4856075	0.358878	0.0113397	-0.516914
0.4864075	0.359013	0.0113144	-0.517088
0.4868875	0.359095	0.0112995	-0.517193
0.4881675	0.359311	0.0112594	-0.517471
0.4889675	0.359447	0.0112344	-0.517645
0.4894475	0.359528	0.0112197	-0.517749
0.4907275	0.359744	0.0111801	-0.518026
0.4915275	0.359879	0.0111554	-0.518199
0.4920075	0.359959	0.0111408	-0.518302
0.4932875	0.360175	0.0111017	-0.518578
0.4940875	0.360309	0.0110772	-0.51875
0.4945675	0.360389	0.0110628	-0.518853
0.4958475	0.360603	0.0110242	-0.519127
0.4966475	0.360736	0.011	-0.519298
0.4971275	0.360816	0.0109857	-0.519401
0.4984075	0.36103	0.0109475	-0.519674
0.4992075	0.361163	0.0109236	-0.519845
0.4996875	0.361243	0.0109095	-0.519947
0.5009675	0.361454	0.0108718	-0.520219
0.5017675	0.361586	0.0108482	-0.520388
0.5022475	0.361666	0.0108342	-0.52049
0.5035275	0.361876	0.0107969	-0.52076
0.5043275	0.362008	0.0107735	-0.520929
0.5048075	0.362087	0.0107597	-0.52103
0.5060875	0.362298	0.0107229	-0.5213
0.5068875	0.362428	0.0106997	-0.521467
0.5073675	0.362507	0.0106861	-0.521568
0.5086475	0.362717	0.0106497	-0.521837
0.5094475	0.362847	0.0106268	-0.522004
0.5099275	0.362925	0.0106133	-0.522104
0.5112075	0.363134	0.0105772	-0.522371
0.5120075	0.363263	0.0105547	-0.522537
0.5124875	0.363341	0.0105414	-0.522637
0.5137675	0.363549	0.0105057	-0.522903
0.5145675	0.363679	0.0104833	-0.523069
0.5150475	0.363756	0.0104701	-0.523168
0.5163275	0.363963	0.0104349	-0.523433
0.5171275	0.364092	0.0104128	-0.523598
0.5176075	0.364169	0.0103998	-0.523697
0.5188875	0.364375	0.0103649	-0.52396
0.5196875	0.364503	0.0103431	-0.524124
0.5201675	0.36458	0.0103302	-0.524223
0.5214475	0.364785	0.0102957	-0.524485
0.5222475	0.364912	0.0102741	-0.524648
0.5227275	0.364989	0.0102613	-0.524746
0.5240075	0.365193	0.0102272	-0.525007
0.5248075	0.36532	0.0102059	-0.52517
0.5252875	0.365397	0.0101933	-0.525268
0.5265675	0.3656	0.0101595	-0.525528
0.5273675	0.365727	0.0101384	-0.52569
0.5278475	0.365803	0.0101259	-0.525787
0.5291275	0.366005	0.0100925	-0.526046
0.5299275	0.366131	0.0100716	-0.526207
0.5304075	0.366207	0.0100593	-0.526304
0.5316875	0.366408	0.0100263	-0.526561
0.5324875	0.366534	0.0100056	-0.526722
0.5329675	0.366609	0.00999337	-0.526818
0.5342475	0.36681	0.00996072	-0.527075
0.5350475	0.366934	0.00994028	-0.527234
0.5355275	0.367009	0.0099282	-0.52733
0.5368075	0.36721	0.0098959	-0.527586
0.5376075	0.367334	0.00987566	-0.527745
0.5380875	0.367409	0.00986371	-0.527841
0.5393675	0.367608	0.00983175	-0.528095
0.5401675	0.367731	0.00981173	-0.528253
0.5406475	0.367805	0.00979991	-0.528348
0.5419275	0.368003	0.00976829	-0.528601
0.5427275	0.368127	0.00974848	-0.528759
0.5432075	0.368202	0.00973678	-0.528854
0.5444875	0.368399	0.0097055	-0.529106
0.5452875	0.368522	0.0096859	-0.529263
0.5457675	0.368597	0.00967433	-0.529358
0.5470475	0.368792	0.00964338	-0.529608
0.5478475	0.368915	0.00962399	-0.529765
0.5483275	0.368989	0.00961253	-0.529859
0.5496075	0.369184	0.0095819	-0.530109
0.5504075	0.369306	0.00956271	-0.530265
0.5508875	0.369379	0.00955138	-0.530358
0.5521675	0.369574	0.00952107	-0.530607
0.5529675	0.369695	0.00950208	-0.530762
0.5534475	0.369768	0.00949086	-0.530855
0.5547275	0.369962	0.00946087	-0.531103
0.5555275	0.370083	0.00944208	-0.531257
0.5560075	0.370156	0.00943098	-0.53135
0.5572875	0.370349	0.00940129	-0.531597
0.5580875	0.37047	0.0093827	-0.531751
0.5585675	0.370542	0.00937171	-0.531843
0.5598475	0.370735	0.00934233	-0.532089
0.5606475	0.370855	0.00932393	-0.532242
0.5611275	0.370927	0.00931306	-0.532334
0.5624075	0.371118	0.00928398	-0.532578
0.5632075	0.371237	0.00926577	-0.53273
0.5636875	0.371309	0.00925501	-0.532822
0.5649675	0.3715	0.00922622	-0.533066
0.5657675	0.371619	0.00920819	-0.533218
0.5662475	0.371691	0.00919754	-0.533309
0.5675275	0.371882	0.00916906	-0.533552
0.5683275	0.372	0.00915122	-0.533703
0.5688075	0.372071	0.00914067	-0.533794
0.5700875	0.372261	0.00911248	-0.534036
0.5708875	0.372379	0.00909481	-0.534187
0.5713675	0.372449	0.00908437	-0.534277
0.5726475	0.372637	0.00905646	-0.534517
0.5734475	0.372755	0.00903897	-0.534667
0.5739275	0.372826	0.00902864	-0.534757
0.5752075	0.373014	0.00900101	-0.534997
0.5760075	0.373131	0.0089837	-0.535146
0.5764875	0.373202	0.00897347	-0.535236
0.5777675	0.373389	0.00894611	-0.535475
0.5785675	0.373506	0.00892898	-0.535624
0.5790475	0.373576	0.00891885	-0.535713
0.5803275	0.373763	0.00889177	-0.535951
0.5811275	0.373879	0.0088748	-0.536099
0.5816075	0.373949	0.00886478	-0.536188
0.5828875	0.374135	0.00883797	-0.536425
0.5836875	0.374251	0.00882117	-0.536573
0.5841675	0.37432	0.00881124	-0.536661
0.5854475	0.374506	0.00878469	-0.536897
0.5862475	0.374621	0.00876806	-0.537044
0.5867275	0.37469	0.00875823	-0.537132
0.5880075	0.374875	0.00873195	-0.537367
0.5888075	0.374989	0.00871548	-0.537513
0.5892875	0.375058	0.00870575	-0.537601
0.5905675	0.375242	0.00867972	-0.537835
0.5913675	0.375356	0.00866342	-0.537981
0.5918475	0.375424	0.00865378	-0.538068
0.5931275	0.375607	0.00862801	-0.538301
0.5939275	0.375722	0.00861186	-0.538447
0.5944075	0.37579	0.00860232	-0.538534
0.5956875	0.375972	0.00857679	-0.538766
0.5964875	0.376085	0.0085608	-0.53891
0.5969675	0.376153	0.00855135	-0.538997
0.5982475	0.376335	0.00852608	-0.539228
0.5990475	0.376448	0.00851024	-0.539372
0.5995275	0.376516	0.00850088	-0.539459
0.6008075	0.376697	0.00847585	-0.539689
0.6016075	0.37681	0.00846017	-0.539833
0.6020875	0.376878	0.0084509	-0.539919
0.6033675	0.377058	0.00842611	-0.540148
0.6041675	0.37717	0.00841058	-0.540291
0.6046475	0.377238	0.0084014	-0.540377
0.6059275	0.377417	0.00837685	-0.540605
0.6067275	0.377529	0.00836147	-0.540748
0.6072075	0.377596	0.00835238	-0.540833
0.6084875	0.377775	0.00832805	-0.541061
0.6092875	0.377887	0.00831282	-0.541203
0.6097675	0.377954	0.00830381	-0.541288
0.6110475	0.378131	0.00827973	-0.541514
0.6118475	0.378242	0.00826464	-0.541655
0.6123275	0.378309	0.00825572	-0.54174
0.6136075	0.378486	0.00823186	-0.541966
0.6144075	0.378597	0.00821692	-0.542107
0.6148875	0.378663	0.00820808	-0.542191
0.6161675	0.37884	0.00818444	-0.542416
0.6169675	0.378951	0.00816964	-0.542557
0.6174475	0.379017	0.00816089	-0.542641
0.6187275	0.379194	0.00813748	-0.542865
0.6195275	0.379303	0.00812282	-0.543004
0.6200075	0.379369	0.00811414	-0.543088
0.6212875	0.379544	0.00809094	-0.543311
0.6220875	0.379653	0.00807642	-0.54345
0.6225675	0.379719	0.00806783	-0.543534
0.6238475	0.379894	0.00804486	-0.543756
0.6246475	0.380004	0.00803047	-0.543895
0.6251275	0.380069	0.00802195	-0.543978
0.6264075	0.380243	0.00799918	-0.544199
0.6272075	0.380351	0.00798493	-0.544337
0.6276875	0.380416	0.00797649	-0.54442
0.6289675	0.38059	0.00795395	-0.544641
0.6297675	0.380699	0.00793982	-0.544779
0.6302475	0.380764	0.00793146	-0.544861
0.6315275	0.380937	0.00790912	-0.545081
0.6323275	0.381045	0.00789513	-0.545218
0.6328075	0.381109	0.00788685	-0.5453
0.6340875	0.381281	0.00786471	-0.545519
0.6348875	0.381389	0.00785084	-0.545656
0.6353675	0.381454	0.00784264	-0.545738
0.6366475	0.381626	0.0078207	-0.545956
0.6374475	0.381733	0.00780697	-0.546092
0.6379275	0.381797	0.00779884	-0.546173
0.6392075	0.381968	0.0077771	-0.546391
0.6400075	0.382075	0.00776349	-0.546527
0.6404875	0.382139	0.00775543	-0.546608
0.6417675	0.382309	0.0077339	-0.546824
0.6425675	0.382415	0.00772041	-0.546959
0.6430475	0.382479	0.00771243	-0.54704
0.6443275	0.382649	0.00769109	-0.547256
0.6451275	0.382754	0.00767772	-0.54739
0.6456075	0.382818	0.00766981	-0.547471
0.6468875	0.382987	0.00764866	-0.547686
0.6476875	0.383093	0.00763541	-0.54782
0.6481675	0.383156	0.00762757	-0.5479
0.6494475	0.383324	0.00760661	-0.548114
0.6502475	0.38343	0.00759349	-0.548248
0.6507275	0.383493	0.00758572	-0.548328
0.6520075	0.383661	0.00756495	-0.548541
0.6528075	0.383766	0.00755194	-0.548674
0.6532875	0.383829	0.00754424	-0.548754
0.6545675	0.383997	0.00752365	-0.548967
0.6553675	0.384101	0.00751076	-0.549099
0.6558475	0.384164	0.00750313	-0.549179
0.6571275	0.384331	0.00748272	-0.549391
0.6579275	0.384435	0.00746995	-0.549523
0.6584075	0.384497	0.00746238	-0.549602
0.6596875	0.384663	0.00744216	-0.549813
0.6604875	0.384766	0.00742949	-0.549944
0.6609675	0.384828	0.007422	-0.550023
0.6622475	0.384995	0.00740196	-0.550234
0.6630475	0.385098	0.00738941	-0.550365
0.6635275	0.38516	0.00738197	-0.550443
0.6648075	0.385326	0.00736211	-0.550653
0.6656075	0.385429	0.00734966	-0.550784
0.6660875	0.38549	0.00734229	-0.550862
0.6673675	0.385656	0.00732261	-0.551071
0.6681675	0.385758	0.00731028	-0.551201
0.6686475	0.385819	0.00730297	-0.551279
0.6699275	0.385984	0.00728345	-0.551487
0.6707275	0.386085	0.00727123	-0.551616
0.6724875	0.38631	0.00724463	-0.551902
0.6732875	0.386412	0.00723252	-0.552031
0.6750475	0.386636	0.00720616	-0.552315
0.6758475	0.386738	0.00719415	-0.552444
0.6776075	0.386961	0.00716802	-0.552727
0.6784075	0.387062	0.00715611	-0.552855
0.6801675	0.387284	0.0071302	-0.553137
0.6809675	0.387384	0.00711839	-0.553264
0.6827275	0.387607	0.00709271	-0.553546
0.6835275	0.387707	0.00708101	-0.553673
0.6852875	0.387929	0.00705554	-0.553953
0.6860875	0.388029	0.00704394	-0.55408
0.6878475	0.388249	0.00701869	-0.554359
0.6886475	0.388349	0.00700719	-0.554486
0.6904075	0.388569	0.00698216	-0.554764
0.6912075	0.388668	0.00697075	-0.55489
0.6929675	0.388887	0.00694593	-0.555167
0.6937675	0.388986	0.00693462	-0.555293
0.6955275	0.389204	0.00691	-0.555569
0.6963275	0.389303	0.00689879	-0.555694
0.6980875	0.38952	0.00687438	-0.555969
0.6988875	0.389618	0.00686327	-0.556093
0.7006475	0.389835	0.0068392	-0.556368
0.7019275	0.389992	0.00682166	-0.556567
0.7032075	0.390148	0.0068041	-0.556765
0.7040075	0.390246	0.0067931	-0.556889
0.7057675	0.390462	0.00676931	-0.557162
0.7065675	0.390559	0.00675847	-0.557285
0.7083275	0.390773	0.00673487	-0.557556
0.7091275	0.39087	0.00672411	-0.557679
0.7108875	0.391085	0.00670071	-0.55795
0.7116875	0.391181	0.00669004	-0.558072
0.7134475	0.391395	0.00666683	-0.558342
0.7142475	0.391491	0.00665623	-0.558464
0.7160075	0.391704	0.00663323	-0.558733
0.7168075	0.3918	0.00662274	-0.558855
0.7185675	0.392011	0.00660003	-0.559122
0.7198475	0.392165	0.00658349	-0.559317
0.7211275	0.392318	0.00656691	-0.559511
0.7219275	0.392414	0.00655654	-0.559632
0.7244875	0.392719	0.00652383	-0.560018
0.7262475	0.392928	0.00650156	-0.560283
0.7270475	0.393024	0.00649141	-0.560404
0.7288075	0.393232	0.00646931	-0.560667
0.7296075	0.393327	0.00645924	-0.560787
0.7313675	0.393536	0.00643732	-0.561051
0.7321675	0.39363	0.00642731	-0.56117
0.7339275	0.393837	0.00640559	-0.561432
0.7347275	0.393931	0.00639568	-0.561551
0.7364875	0.394139	0.00637422	-0.561813
0.7377675	0.394288	0.00635858	-0.562002
0.7390475	0.394439	0.00634293	-0.562192
0.7398475	0.394532	0.00633313	-0.56231
0.7424075	0.394831	0.00630221	-0.562688
0.7441675	0.395036	0.00628116	-0.562947
0.7449675	0.395128	0.00627157	-0.563064
0.7467275	0.395332	0.00625067	-0.563322
0.7475275	0.395425	0.00624115	-0.563439
0.7492875	0.395629	0.00622042	-0.563697
0.7500875	0.395722	0.00621096	-0.563814
0.7518475	0.395924	0.00619041	-0.56407
0.7526475	0.396016	0.00618104	-0.564186
0.7544075	0.396219	0.00616074	-0.564442
0.7556875	0.396366	0.00614595	-0.564627
0.7569675	0.396512	0.00613114	-0.564812
0.7577675	0.396604	0.00612186	-0.564928
0.7603275	0.396896	0.00609261	-0.565297
0.7620875	0.397096	0.00607269	-0.56555
0.7628875	0.397187	0.00606361	-0.565665
0.7646475	0.397387	0.00604383	-0.565917
0.7654475	0.397477	0.00603482	-0.566031
0.7672075	0.397677	0.00601519	-0.566283
0.7680075	0.397767	0.00600623	-0.566397
0.7697675	0.397966	0.00598677	-0.566648
0.7705675	0.398056	0.0059779	-0.566762
0.7723275	0.398253	0.00595867	-0.567011
0.7736075	0.398398	0.00594466	-0.567193
0.7748875	0.398541	0.00593063	-0.567374
0.7756875	0.398631	0.00592185	-0.567487
0.7782475	0.398916	0.00589414	-0.567847
0.7800075	0.399112	0.00587526	-0.568095
0.7808075	0.399201	0.00586665	-0.568207
0.7825675	0.399397	0.0058479	-0.568454
0.7833675	0.399486	0.00583937	-0.568566
0.7851275	0.399681	0.00582076	-0.568812
0.7859275	0.39977	0.00581227	-0.568924
0.7876875	0.399964	0.00579382	-0.569169
0.7884875	0.400052	0.00578541	-0.56928
0.7902475	0.400245	0.00576717	-0.569524
0.7915275	0.400387	0.00575388	-0.569702
0.7928075	0.400527	0.00574058	-0.569879
0.7936075	0.400615	0.00573226	-0.56999
0.7961675	0.400895	0.00570597	-0.570343
0.7979275	0.401087	0.00568806	-0.570585
0.7987275	0.401174	0.0056799	-0.570695
0.8004875	0.401365	0.00566211	-0.570936
0.8012875	0.401451	0.00565401	-0.571045
0.8030475	0.401643	0.00563635	-0.571287
0.8038475	0.40173	0.0056283	-0.571396
0.8056075	0.401921	0.00561079	-0.571636
0.8064075	0.402007	0.0056028	-0.571745
0.8081675	0.402196	0.00558549	-0.571984
0.8094475	0.402333	0.00557288	-0.572157
0.8107275	0.402472	0.00556025	-0.572331
0.8115275	0.402557	0.00555235	-0.572439
0.8145675	0.402883	0.00552286	-0.572849
0.8158475	0.40302	0.00551041	-0.573022
0.8166475	0.403105	0.00550262	-0.573129
0.8184075	0.403292	0.00548581	-0.573365
0.8196875	0.403429	0.00547356	-0.573537
0.8209675	0.403564	0.0054613	-0.573708
0.8217675	0.403649	0.00545361	-0.573815
0.8235275	0.403836	0.00543705	-0.57405
0.8248075	0.403972	0.00542498	-0.574221
0.8260875	0.404107	0.00541289	-0.574391
0.8268875	0.404191	0.00540532	-0.574497
0.8286475	0.404377	0.00538899	-0.574731
0.8299275	0.404511	0.00537709	-0.5749
0.8320075	0.404729	0.00535772	-0.575175
0.8337675	0.404913	0.00534162	-0.575407
0.8350475	0.405047	0.00532989	-0.575576
0.8363275	0.405181	0.00531814	-0.575744
0.8371275	0.405264	0.00531079	-0.575849
0.8388875	0.405448	0.00529492	-0.57608
0.8414475	0.405713	0.00527177	-0.576414
0.8422475	0.405795	0.00526451	-0.576518
0.8440075	0.405978	0.00524887	-0.576748
0.8465675	0.406242	0.00522606	-0.577081
0.8473675	0.406325	0.0052189	-0.577185
0.8491275	0.406506	0.00520348	-0.577413
0.8516875	0.406769	0.00518099	-0.577744
0.8524875	0.406851	0.00517393	-0.577847
0.8542475	0.407032	0.00515872	-0.578074
0.8568075	0.407292	0.00513654	-0.578402
0.8576075	0.407373	0.00512958	-0.578504
0.8593675	0.407553	0.00511458	-0.57873
0.8619275	0.407813	0.0050927	-0.579057
0.8627275	0.407894	0.00508584	-0.579159
0.8644875	0.408073	0.00507105	-0.579384
0.8670475	0.408332	0.00504947	-0.579709
0.8678475	0.408412	0.00504271	-0.57981
0.8696075	0.408589	0.00502812	-0.580033
0.8721675	0.408846	0.00500683	-0.580356
0.8729675	0.408926	0.00500016	-0.580457
0.8747275	0.409103	0.00498577	-0.580679
0.8772875	0.409358	0.00496478	-0.581
0.8780875	0.409437	0.0049582	-0.5811
0.8798475	0.409613	0.004944	-0.581321
0.8824075	0.409867	0.0049233	-0.58164
0.8832075	0.409947	0.0049168	-0.58174
0.8849675	0.410121	0.00490279	-0.581959
0.8875275	0.410373	0.00488236	-0.582277
0.8883275	0.410452	0.00487596	-0.582376
0.8900875	0.410626	0.00486214	-0.582594
0.8926475	0.410877	0.00484199	-0.58291
0.8934475	0.410955	0.00483567	-0.583008
0.8952075	0.411128	0.00482203	-0.583225
0.8977675	0.411378	0.00480215	-0.583539
0.8985675	0.411456	0.00479591	-0.583637
0.9003275	0.411628	0.00478246	-0.583853
0.9028875	0.411876	0.00476284	-0.584165
0.9036875	0.411954	0.00475669	-0.584263
0.9054475	0.412124	0.00474341	-0.584477
0.9080075	0.412372	0.00472405	-0.584788
0.9088075	0.412449	0.00471797	-0.584885
0.9105675	0.412619	0.00470487	-0.585098
0.9131275	0.412865	0.00468576	-0.585407
0.9139275	0.412941	0.00467976	-0.585503
0.9156875	0.41311	0.00466684	-0.585715
0.9182475	0.413356	0.00464798	-0.586023
0.9190475	0.413432	0.00464206	-0.586119
0.9208075	0.413599	0.0046293	-0.586329
0.9233675	0.413843	0.00461068	-0.586635
0.9241675	0.413918	0.00460484	-0.58673
0.9259275	0.414086	0.00459225	-0.58694
0.9284875	0.414328	0.00457387	-0.587244
0.9292875	0.414404	0.00456811	-0.587339
0.9310475	0.41457	0.00455567	-0.587547
0.9336075	0.414811	0.00453754	-0.58785
0.9344075	0.414886	0.00453185	-0.587944
0.9361675	0.415051	0.00451957	-0.588151
0.9387275	0.41529	0.00450166	-0.588452
0.9395275	0.415365	0.00449604	-0.588546
0.9412875	0.415529	0.00448392	-0.588752
0.9438475	0.415769	0.00446625	-0.589052
0.9446475	0.415843	0.00446071	-0.589145
0.9464075	0.416006	0.00444874	-0.58935
0.9489675	0.416244	0.00443128	-0.589648
0.9497675	0.416318	0.0044258	-0.589741
0.9515275	0.41648	0.00441399	-0.589944
0.9540875	0.416717	0.00439675	-0.590241
0.9548875	0.41679	0.00439135	-0.590333
0.9566475	0.416952	0.00437968	-0.590536
0.9592075	0.417187	0.00436266	-0.590831
0.9600075	0.41726	0.00435733	-0.590923
0.9617675	0.41742	0.0043458	-0.591124
0.9643275	0.417654	0.00432899	-0.591417
0.9651275	0.417726	0.00432372	-0.591508
0.9668875	0.417886	0.00431234	-0.591709
0.9694475	0.418119	0.00429574	-0.592001
0.9702475	0.418192	0.00429053	-0.592092
0.9720075	0.418352	0.0042793	-0.592292
0.9745675	0.418583	0.0042629	-0.592582
0.9753675	0.418655	0.00425776	-0.592672
0.9771275	0.418814	0.00424666	-0.592871
0.9796875	0.419043	0.00423047	-0.593159
0.9804875	0.419115	0.00422539	-0.593249
0.9822475	0.419273	0.00421442	-0.593447
0.9848075	0.419502	0.00419843	-0.593734
0.9856075	0.419573	0.00419341	-0.593823
0.9873675	0.41973	0.00418258	-0.59402
0.9899275	0.419959	0.00416678	-0.594306
0.9907275	0.42003	0.00416182	-0.594395
0.9924875	0.420185	0.00415112	-0.59459
0.9950475	0.420412	0.00413551	-0.594874
0.9958475	0.420483	0.00413062	-0.594963
0.9976075	0.420639	0.00412005	-0.595158
1.0001675	0.420864	0.00410462	-0.59544
1.0009675	0.420934	0.00409979	-0.595528
1.0027275	0.421089	0.00408935	-0.595722
1.0052875	0.421315	0.00407411	-0.596004
1.0060875	0.421384	0.00406933	-0.596091
1.0078475	0.421538	0.00405901	-0.596284
1.0104075	0.421762	0.00404395	-0.596564
1.0112075	0.421831	0.00403924	-0.596651
1.0129675	0.421984	0.00402904	-0.596843
1.0155275	0.422206	0.00401416	-0.597121
1.0163275	0.422276	0.0040095	-0.597208
1.0180875	0.422428	0.00399942	-0.597399
1.0206475	0.422649	0.00398472	-0.597676
1.0214475	0.422718	0.00398011	-0.597762
1.0232075	0.42287	0.00397015	-0.597952
1.0257675	0.42309	0.00395562	-0.598228
1.0265675	0.423159	0.00395107	-0.598314
1.0283275	0.42331	0.00394123	-0.598503
1.0308875	0.423529	0.00392688	-0.598777
1.0316875	0.423598	0.00392237	-0.598863
1.0334475	0.423748	0.00391264	-0.599051
1.0360075	0.423965	0.00389846	-0.599323
1.0368075	0.424033	0.00389401	-0.599408
1.0385675	0.424184	0.0038844	-0.599596
1.0411275	0.4244	0.00387038	-0.599867
1.0419275	0.424468	0.00386598	-0.599952
1.0436875	0.424617	0.00385647	-0.600138
1.0462475	0.424832	0.00384261	-0.600408
1.0470475	0.424899	0.00383827	-0.600492
1.0488075	0.425048	0.00382887	-0.600678
