#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0235175	0.11751	0.0130697	-0.132223
0.0236075	0.117547	0.0127449	-0.132257
0.0237675	0.11761	0.0121455	-0.132316
0.0238375	0.117638	0.0118751	-0.132342
0.0239275	0.117674	0.0115601	-0.132375
0.0240875	0.117739	0.0109772	-0.132434
0.0241575	0.117766	0.0107138	-0.132459
0.0242475	0.117802	0.010408	-0.132492
0.0244075	0.117865	0.0098406	-0.132549
0.0244775	0.117892	0.00958594	-0.132574
0.0246375	0.117956	0.009033	-0.132632
0.0247275	0.117991	0.00872535	-0.132664
0.0247975	0.118019	0.00848339	-0.132689
0.0248875	0.118055	0.00818329	-0.132721
0.0249575	0.118083	0.00794452	-0.132746
0.0250475	0.118119	0.00764881	-0.132778
0.0251175	0.118147	0.00741326	-0.132803
0.0252075	0.118183	0.00712209	-0.132834
0.0252775	0.118211	0.00688987	-0.132859
0.0253675	0.118246	0.00660345	-0.13289
0.0254375	0.118275	0.00637467	-0.132915
0.0255275	0.118311	0.00609327	-0.132946
0.0255975	0.118338	0.00587115	-0.13297
0.0257575	0.118402	0.005375	-0.133025
0.0258475	0.118439	0.00510065	-0.133056
0.0259175	0.118467	0.00488358	-0.13308
0.0260075	0.118503	0.00461974	-0.133111
0.0260775	0.118531	0.00440726	-0.133135
0.0261675	0.118568	0.00415041	-0.133166
0.0262375	0.118597	0.00394297	-0.13319
0.0263275	0.118633	0.00369389	-0.13322
0.0263975	0.118662	0.00349205	-0.133244
0.0264875	0.118699	0.00325165	-0.133274
0.0265575	0.118728	0.00305607	-0.133298
0.0266475	0.118765	0.00282539	-0.133328
0.0267175	0.118793	0.00264077	-0.133351
0.0268775	0.11886	0.00224189	-0.133405
0.0269675	0.118898	0.0020291	-0.133435
0.0270375	0.118927	0.00186172	-0.133458
0.0271975	0.118995	0.0015084	-0.133511
0.0272875	0.119034	0.00132489	-0.133541
0.0273575	0.119064	0.00117955	-0.133564
0.0275175	0.119134	0.00088456	-0.133617
0.0275975	0.119169	0.000741293	-0.133644
0.0276075	0.119173	0.000725281	-0.133647
0.0276775	0.119204	0.000621472	-0.13367
0.0277575	0.11924	0.000508972	-0.133696
0.0279175	0.119311	0.000297871	-0.133748
0.0279275	0.119315	0.000287296	-0.133751
0.0279975	0.119347	0.000221853	-0.133774
0.0280775	0.119382	0.000155568	-0.133799
0.0281575	0.119419	9.61311e-05	-0.133825
0.0282375	0.119456	4.37489e-05	-0.133851
0.0282475	0.11946	4.00293e-05	-0.133854
0.0283175	0.119493	2.28757e-05	-0.133877
0.0284775	0.119568	1.59159e-05	-0.133928
0.0285575	0.119606	2.70315e-05	-0.133954
0.0285675	0.119611	3.18223e-05	-0.133957
0.0286375	0.119644	7.45413e-05	-0.133979
0.0287175	0.119682	0.000137957	-0.134004
0.0287975	0.119721	0.00021396	-0.13403
0.0288775	0.11976	0.000302858	-0.134055
0.0288875	0.119765	0.000317989	-0.134058
0.0289575	0.119799	0.000433409	-0.13408
0.0290375	0.119839	0.00058335	-0.134105
0.0291175	0.11988	0.000749032	-0.134131
0.0291975	0.11992	0.000930719	-0.134156
0.0292075	0.119925	0.000958059	-0.134159
0.0292775	0.119961	0.00115934	-0.134181
0.0293575	0.120002	0.00141065	-0.134206
0.0294375	0.120045	0.00168057	-0.134232
0.0295175	0.120086	0.00196916	-0.134257
0.0295275	0.120091	0.00201039	-0.13426
0.0295975	0.120129	0.00230942	-0.134282
0.0296775	0.120171	0.00267492	-0.134306
0.0297575	0.120214	0.00306096	-0.134331
0.0298375	0.120258	0.00346727	-0.134356
0.0298475	0.120263	0.00352355	-0.134359
0.0299175	0.120302	0.00392861	-0.134381
0.0299975	0.120345	0.00441622	-0.134405
0.0300775	0.12039	0.0049246	-0.13443
0.0301575	0.120435	0.00545294	-0.134455
0.0301675	0.120441	0.00552447	-0.134458
0.0302375	0.12048	0.00603736	-0.134479
0.0303175	0.120526	0.00664671	-0.134504
0.0303975	0.120571	0.00727451	-0.134528
0.0304775	0.120618	0.00791925	-0.134553
0.0304875	0.120624	0.00800489	-0.134556
0.0305575	0.120664	0.00861792	-0.134577
0.0307175	0.120758	0.0100692	-0.134626
0.0307975	0.120806	0.010812	-0.134651
0.0308075	0.120812	0.010909	-0.134654
0.0308775	0.120853	0.0116029	-0.134675
0.0309575	0.120901	0.0124063	-0.134699
0.0310375	0.12095	0.013214	-0.134724
0.0311175	0.120998	0.014023	-0.134748
0.0311275	0.121004	0.0141297	-0.134751
0.0312775	0.121094	0.0157199	-0.134796
0.0314375	0.121191	0.0173938	-0.134844
0.0314475	0.121197	0.0175003	-0.134847
0.0315975	0.121288	0.0190995	-0.134892
0.0317575	0.121385	0.0207324	-0.13494
0.0317675	0.121391	0.0208323	-0.134943
0.0319175	0.121482	0.0223461	-0.134988
0.0320775	0.121578	0.0238405	-0.135035
0.0320875	0.121584	0.0239281	-0.135038
0.0322375	0.121673	0.0252704	-0.135083
0.0323975	0.121767	0.0265452	-0.13513
0.0324075	0.121773	0.026618	-0.135133
0.0324775	0.121814	0.027154	-0.135154
0.0325575	0.12186	0.0277233	-0.135177
0.0326375	0.121906	0.0282474	-0.135201
0.0327175	0.121951	0.0287261	-0.135224
0.0327275	0.121957	0.0287809	-0.135227
0.0327975	0.121996	0.0291917	-0.135248
0.0328775	0.12204	0.0296158	-0.135271
0.0329575	0.122085	0.0299941	-0.135295
0.0330375	0.122129	0.0303274	-0.135318
0.0330475	0.122134	0.0303638	-0.135321
0.0331175	0.122171	0.0306461	-0.135341
0.0331975	0.122215	0.030925	-0.135365
0.0332775	0.122257	0.0311613	-0.135388
0.0333575	0.122299	0.0313562	-0.135411
0.0334375	0.12234	0.0315381	-0.135434
0.0335175	0.12238	0.0316847	-0.135457
0.0335975	0.122421	0.031794	-0.13548
0.0336775	0.12246	0.031868	-0.135503
0.0337575	0.1225	0.0319321	-0.135526
0.0338375	0.12254	0.0319669	-0.13555
0.0340775	0.122654	0.0319157	-0.135619
0.0341575	0.122691	0.0318622	-0.135642
0.0342375	0.122727	0.0317846	-0.135664
0.0343175	0.122763	0.0316847	-0.135687
0.0343975	0.122799	0.0315826	-0.13571
0.0344775	0.122835	0.0314635	-0.135733
0.0345575	0.122869	0.0313262	-0.135755
0.0346375	0.122904	0.0311723	-0.135778
0.0347175	0.122938	0.0310196	-0.135801
0.0347975	0.122973	0.0308548	-0.135824
0.0348775	0.123005	0.0306768	-0.135846
0.0349575	0.123039	0.030487	-0.135869
0.0350375	0.123072	0.0303008	-0.135892
0.0351975	0.123136	0.0299029	-0.135937
0.0352775	0.123168	0.0296913	-0.13596
0.0353575	0.123199	0.029485	-0.135982
0.0354375	0.123231	0.0292737	-0.136005
0.0355175	0.123261	0.0290562	-0.136027
0.0355975	0.123292	0.0288335	-0.136049
0.0356075	0.123296	0.0288038	-0.136052
0.0357575	0.123352	0.0283981	-0.136094
0.0359175	0.123412	0.0279489	-0.136139
0.0359275	0.123416	0.0279192	-0.136142
0.0360775	0.12347	0.0275094	-0.136184
0.0362375	0.123527	0.0270626	-0.136228
0.0362475	0.123531	0.0270335	-0.136231
0.0363975	0.123584	0.0266284	-0.136273
0.0365575	0.123639	0.0261915	-0.136317
0.0365675	0.123643	0.0261633	-0.13632
0.0367175	0.123694	0.0257688	-0.136361
0.0368775	0.123747	0.0253464	-0.136405
0.0368875	0.123751	0.0253193	-0.136408
0.0370375	0.123802	0.0249392	-0.13645
0.0371975	0.123854	0.0245342	-0.136494
0.0372075	0.123858	0.0245084	-0.136497
0.0373575	0.123906	0.0241446	-0.136538
0.0375175	0.123957	0.0237585	-0.136581
0.0375275	0.12396	0.023734	-0.136584
0.0376775	0.124008	0.0233874	-0.136625
0.0378375	0.124059	0.0230207	-0.136669
0.0378475	0.124062	0.0229975	-0.136672
0.0379975	0.124109	0.0226684	-0.136713
0.0381575	0.124159	0.0223209	-0.136756
0.0383175	0.124207	0.0219871	-0.136799
0.0384775	0.124255	0.0216583	-0.136842
0.0386375	0.124304	0.0213465	-0.136886
0.0389575	0.124399	0.0207371	-0.136972
0.0391175	0.124446	0.0204392	-0.137015
0.0392775	0.124493	0.0201565	-0.137058
0.0394375	0.124539	0.0198787	-0.1371
0.0395975	0.124585	0.0196113	-0.137143
0.0397575	0.124631	0.0193486	-0.137186
0.0400775	0.124722	0.0188468	-0.137271
0.0403975	0.124812	0.0183715	-0.137356
0.0407175	0.1249	0.0179209	-0.13744
0.0410375	0.124989	0.0174973	-0.137525
0.0413575	0.125076	0.0170869	-0.137609
0.0416775	0.125162	0.0167004	-0.137692
0.0419975	0.125248	0.0163325	-0.137776
0.0423175	0.125333	0.0159818	-0.137859
0.0426375	0.125418	0.0156472	-0.137942
0.0429575	0.125501	0.0153276	-0.138024
0.0435975	0.125667	0.0147297	-0.138189
0.0439175	0.12575	0.0144516	-0.138271
0.0442375	0.125831	0.014181	-0.138352
0.0445575	0.125913	0.0139248	-0.138434
0.0448775	0.125993	0.0136752	-0.138515
0.0451975	0.126074	0.0134385	-0.138596
0.0455275	0.126156	0.0131977	-0.138679
0.0458375	0.126233	0.0129881	-0.138757
0.0461675	0.126315	0.0127648	-0.13884
0.0464775	0.126391	0.0125696	-0.138917
0.0468075	0.126473	0.0123617	-0.139
0.0471175	0.126549	0.0121795	-0.139077
0.0474475	0.126628	0.0119855	-0.139158
0.0477575	0.126704	0.0118148	-0.139235
0.0480875	0.126784	0.0116333	-0.139317
0.0483975	0.126858	0.011473	-0.139393
0.0487275	0.126937	0.0113027	-0.139474
0.0490375	0.127011	0.0111519	-0.13955
0.0493675	0.127089	0.0109917	-0.13963
0.0496775	0.127162	0.0108495	-0.139705
0.0500075	0.12724	0.0106963	-0.139785
0.0506475	0.127391	0.0104193	-0.13994
0.0509575	0.127464	0.0102942	-0.140015
0.0512875	0.12754	0.0101574	-0.140094
0.0519275	0.127687	0.00990878	-0.140246
0.0522375	0.127759	0.0097959	-0.14032
0.0525675	0.127836	0.00967289	-0.140399
0.0532075	0.127982	0.00944811	-0.14055
0.0535175	0.128053	0.00934553	-0.140623
0.0538475	0.128128	0.00923419	-0.140701
0.0544875	0.128272	0.00902979	-0.14085
0.0547975	0.128342	0.00893607	-0.140923
0.0551275	0.128416	0.0088331	-0.141
0.0557675	0.128559	0.00864282	-0.141148
0.0564075	0.128701	0.0084638	-0.141295
0.0570475	0.128843	0.00829558	-0.141442
0.0573575	0.128911	0.00821804	-0.141513
0.0576875	0.128984	0.0081317	-0.141589
0.0583275	0.129124	0.00797111	-0.141734
0.0589675	0.129263	0.0078188	-0.141879
0.0596075	0.129401	0.00767443	-0.142022
0.0599175	0.129468	0.00760741	-0.142092
0.0602475	0.129539	0.00753378	-0.142166
0.0608875	0.129676	0.00739606	-0.142308
0.0615275	0.129812	0.00726456	-0.14245
0.0621675	0.129948	0.00713905	-0.142591
0.0624775	0.130013	0.00708045	-0.142659
0.0628075	0.130083	0.00701676	-0.142732
0.0634475	0.130218	0.00689711	-0.142872
0.0640875	0.130351	0.0067822	-0.143011
0.0647275	0.130484	0.0066719	-0.143149
0.0650375	0.130548	0.00662015	-0.143216
0.0653675	0.130616	0.00656415	-0.143287
0.0660075	0.130748	0.00645835	-0.143424
0.0666475	0.130878	0.00635603	-0.14356
0.0672875	0.131009	0.00625708	-0.143696
0.0679275	0.131138	0.00616143	-0.143831
0.0685675	0.131268	0.00606898	-0.143966
0.0692075	0.131395	0.00597965	-0.144099
0.0698475	0.131524	0.00589336	-0.144233
0.0701575	0.131585	0.00585265	-0.144297
0.0704875	0.13165	0.00580878	-0.144365
0.0711275	0.131777	0.00572555	-0.144497
0.0717675	0.131903	0.00564464	-0.144628
0.0724075	0.132029	0.005566	-0.144759
0.0727175	0.132089	0.00552872	-0.144822
0.0730475	0.132153	0.00548936	-0.144889
0.0736875	0.132277	0.0054145	-0.145018
0.0743275	0.132401	0.0053415	-0.145147
0.0749675	0.132524	0.00527034	-0.145275
0.0752775	0.132583	0.00523652	-0.145337
0.0756075	0.132646	0.00520099	-0.145403
0.0762475	0.132768	0.00513325	-0.14553
0.0768875	0.132889	0.00506704	-0.145656
0.0775275	0.13301	0.00500232	-0.145782
0.0778375	0.133069	0.00497149	-0.145843
0.0781675	0.13313	0.00493923	-0.145907
0.0788075	0.13325	0.00487762	-0.146032
0.0794475	0.133369	0.00481727	-0.146156
0.0800875	0.133487	0.00475814	-0.146279
0.0803975	0.133545	0.00472993	-0.146339
0.0807275	0.133606	0.0047005	-0.146402
0.0813675	0.133723	0.0046442	-0.146524
0.0820075	0.13384	0.00458894	-0.146646
0.0826475	0.133956	0.0045347	-0.146767
0.0829575	0.134013	0.00450878	-0.146826
0.0832875	0.134073	0.00448182	-0.146888
0.0839275	0.134188	0.00443017	-0.147008
0.0845675	0.134302	0.00437938	-0.147127
0.0852075	0.134416	0.00432945	-0.147246
0.0855175	0.134472	0.00430554	-0.147304
0.0858475	0.134531	0.00428075	-0.147365
0.0864875	0.134644	0.00423319	-0.147483
0.0871275	0.134756	0.00418634	-0.1476
0.0877675	0.134868	0.00414022	-0.147717
0.0880775	0.134922	0.00411811	-0.147773
0.0884075	0.13498	0.00409523	-0.147833
0.0890475	0.135091	0.00405128	-0.147949
0.0896875	0.135202	0.00400794	-0.148064
0.0903275	0.135312	0.00396521	-0.148179
0.0906375	0.135365	0.0039447	-0.148234
0.0909675	0.135422	0.00392351	-0.148293
0.0916075	0.13553	0.00388278	-0.148406
0.0922475	0.13564	0.00384257	-0.14852
0.0928875	0.135747	0.00380285	-0.148632
0.0931975	0.135799	0.00378379	-0.148686
0.0935275	0.135855	0.00376412	-0.148744
0.0941675	0.135963	0.00372626	-0.148856
0.0948075	0.136069	0.00368884	-0.148967
0.0954475	0.136176	0.00365186	-0.149078
0.0957575	0.136227	0.00363408	-0.149131
0.0960875	0.136282	0.00361576	-0.149188
0.0967275	0.136388	0.00358049	-0.149298
0.0973675	0.136492	0.00354559	-0.149407
0.0980075	0.136596	0.00351106	-0.149515
0.0983175	0.136647	0.00349446	-0.149568
0.0986475	0.136701	0.00347736	-0.149624
0.0992875	0.136804	0.00344441	-0.149731
0.0999275	0.136908	0.00341179	-0.149839
0.1005675	0.137011	0.00337948	-0.149946
0.1008775	0.13706	0.00336393	-0.149997
0.1012075	0.137113	0.00334794	-0.150052
0.1018475	0.137215	0.0033171	-0.150158
0.1024875	0.137316	0.00328654	-0.150263
0.1031275	0.137417	0.00325625	-0.150368
0.1034375	0.137466	0.00324167	-0.150419
0.1037675	0.137518	0.00322667	-0.150473
0.1044075	0.137618	0.00319775	-0.150577
0.1050475	0.137718	0.00316906	-0.150681
0.1056875	0.137817	0.00314061	-0.150784
0.1059975	0.137865	0.0031269	-0.150834
0.1063275	0.137916	0.00311282	-0.150887
0.1069675	0.138014	0.00308564	-0.150989
0.1076075	0.138113	0.00305866	-0.151091
0.1082475	0.13821	0.0030319	-0.151192
0.1085575	0.138257	0.00301899	-0.151241
0.1088875	0.138307	0.00300574	-0.151293
0.1095275	0.138404	0.00298015	-0.151394
0.1101675	0.138501	0.00295474	-0.151494
0.1108075	0.138597	0.00292951	-0.151594
0.1111175	0.138643	0.00291734	-0.151642
0.1114475	0.138692	0.00290485	-0.151693
0.1120875	0.138787	0.00288072	-0.151792
0.1127275	0.138883	0.00285674	-0.151891
0.1133675	0.138977	0.00283293	-0.151989
0.1136775	0.139022	0.00282144	-0.152036
0.1140075	0.139071	0.00280984	-0.152087
0.1146475	0.139165	0.00278741	-0.152184
0.1152875	0.139258	0.0027651	-0.152281
0.1159275	0.139352	0.00274293	-0.152378
0.1165675	0.139444	0.00272088	-0.152474
0.1172075	0.139537	0.00269896	-0.15257
0.1178475	0.139628	0.00267718	-0.152665
0.1184875	0.13972	0.00265553	-0.15276
0.1187975	0.139764	0.00264508	-0.152806
0.1191275	0.139811	0.00263452	-0.152855
0.1197675	0.139902	0.0026141	-0.152949
0.1204075	0.139992	0.0025938	-0.153043
0.1210475	0.140082	0.00257359	-0.153136
0.1213575	0.140125	0.00256383	-0.153181
0.1216875	0.140171	0.00255382	-0.153229
0.1223275	0.140261	0.00253446	-0.153322
0.1229675	0.140351	0.00251519	-0.153415
0.1236075	0.14044	0.00249601	-0.153507
0.1239175	0.140482	0.00248675	-0.153551
0.1242475	0.140527	0.00247725	-0.153598
0.1248875	0.140616	0.00245886	-0.15369
0.1255275	0.140703	0.00244056	-0.15378
0.1261675	0.140791	0.00242234	-0.153871
0.1264775	0.140833	0.00241353	-0.153915
0.1268075	0.140877	0.0024045	-0.153961
0.1274475	0.140964	0.00238702	-0.154051
0.1280875	0.141051	0.00236961	-0.154141
0.1287275	0.141137	0.00235228	-0.15423
0.1290375	0.141178	0.0023439	-0.154273
0.1293675	0.141222	0.00233531	-0.154319
0.1300075	0.141307	0.00231867	-0.154407
0.1306475	0.141393	0.0023021	-0.154496
0.1312875	0.141478	0.00228559	-0.154584
0.1315975	0.141518	0.00227761	-0.154626
0.1319275	0.141561	0.00226956	-0.154671
0.1332075	0.141729	0.00223843	-0.154845
0.1338475	0.141813	0.00222294	-0.154932
0.1344875	0.141896	0.00220751	-0.155018
0.1351275	0.141979	0.00219213	-0.155104
0.1357675	0.142061	0.00217681	-0.155189
0.1364075	0.142144	0.00216154	-0.155275
0.1367175	0.142184	0.00215414	-0.155316
0.1376875	0.142307	0.00213264	-0.155444
0.1383275	0.142388	0.00211849	-0.155528
0.1389675	0.142469	0.00210438	-0.155612
0.1396075	0.14255	0.0020903	-0.155696
0.1402475	0.14263	0.00207627	-0.155779
0.1408875	0.14271	0.00206228	-0.155862
0.1418375	0.142829	0.00204159	-0.155985
0.1421675	0.142871	0.00203491	-0.156028
0.1428075	0.14295	0.00202194	-0.15611
0.1434475	0.143029	0.002009	-0.156192
0.1440875	0.143107	0.00199609	-0.156273
0.1447275	0.143186	0.00198321	-0.156355
0.1453675	0.143264	0.00197037	-0.156436
0.1466475	0.143419	0.0019448	-0.156597
0.1469575	0.143457	0.00193862	-0.156636
0.1472875	0.143497	0.00193248	-0.156677
0.1479275	0.143574	0.00192058	-0.156757
0.1485675	0.14365	0.00190871	-0.156836
0.1492075	0.143727	0.00189686	-0.156916
0.1498475	0.143804	0.00188504	-0.156995
0.1511275	0.143955	0.00186148	-0.157152
0.1517675	0.14403	0.00184975	-0.15723
0.1520775	0.144067	0.00184407	-0.157268
0.1524075	0.144106	0.00183842	-0.157308
0.1530475	0.144181	0.00182747	-0.157386
0.1536875	0.144255	0.00181655	-0.157463
0.1543275	0.14433	0.00180564	-0.15754
0.1556075	0.144478	0.00178389	-0.157693
0.1562475	0.144552	0.00177305	-0.15777
0.1568875	0.144625	0.00176223	-0.157846
0.1571975	0.144661	0.001757	-0.157883
0.1575275	0.144699	0.00175179	-0.157922
0.1581675	0.144771	0.00174169	-0.157997
0.1588075	0.144845	0.0017316	-0.158073
0.1600875	0.144989	0.00171149	-0.158222
0.1607275	0.145061	0.00170145	-0.158297
0.1613675	0.145133	0.00169143	-0.158371
0.1620075	0.145204	0.00168144	-0.158445
0.1623175	0.145239	0.0016766	-0.158481
0.1626475	0.145276	0.00167178	-0.158519
0.1632875	0.145347	0.00166244	-0.158593
0.1645675	0.145488	0.00164379	-0.158739
0.1658475	0.145628	0.00162518	-0.158884
0.1671275	0.145768	0.00160664	-0.159029
0.1674375	0.145802	0.00160215	-0.159064
0.1684075	0.145906	0.00158902	-0.159172
0.1696875	0.146045	0.00157172	-0.159315
0.1709675	0.146182	0.00155445	-0.159457
0.1722475	0.146318	0.00153724	-0.159598
0.1725575	0.146351	0.00153306	-0.159632
0.1735275	0.146453	0.00152086	-0.159737
0.1748075	0.146587	0.00150477	-0.159876
0.1760875	0.146722	0.00148871	-0.160015
0.1773675	0.146854	0.00147269	-0.160152
0.1776775	0.146886	0.0014688	-0.160185
0.1786475	0.146986	0.00145743	-0.160288
0.1799275	0.147117	0.00144243	-0.160424
0.1812075	0.147247	0.00142745	-0.160558
0.1824875	0.147376	0.00141251	-0.160692
0.1827975	0.147407	0.00140889	-0.160724
0.1837675	0.147505	0.00139827	-0.160825
0.1850475	0.147634	0.00138427	-0.160958
0.1863275	0.14776	0.00137028	-0.161089
0.1876075	0.147887	0.00135632	-0.16122
0.1879175	0.147917	0.00135293	-0.161251
0.1888875	0.148013	0.00134301	-0.16135
0.1901675	0.148138	0.00132989	-0.161479
0.1914475	0.148261	0.0013168	-0.161607
0.1927275	0.148385	0.00130374	-0.161735
0.1930375	0.148415	0.00130057	-0.161766
0.1940075	0.148508	0.00129126	-0.161862
0.1952875	0.14863	0.00127897	-0.161988
0.1965675	0.14875	0.00126671	-0.162113
0.1978475	0.148871	0.00125445	-0.162238
0.1981575	0.1489	0.00125147	-0.162268
0.1991275	0.148991	0.00124273	-0.162362
0.2004075	0.14911	0.0012312	-0.162485
0.2016875	0.149229	0.00121967	-0.162607
0.2029675	0.149347	0.00120816	-0.162729
0.2032775	0.149375	0.00120536	-0.162758
0.2042475	0.149464	0.00119715	-0.16285
0.2055275	0.149581	0.00118631	-0.162971
0.2068075	0.149697	0.00117547	-0.163091
0.2080875	0.149812	0.00116464	-0.16321
0.2083975	0.14984	0.00116201	-0.163239
0.2093675	0.149926	0.00115427	-0.163328
0.2106475	0.15004	0.00114405	-0.163446
0.2119275	0.150154	0.00113384	-0.163563
0.2132075	0.150267	0.00112364	-0.16368
0.2135175	0.150294	0.00112116	-0.163708
0.2144875	0.150378	0.00111386	-0.163795
0.2157675	0.15049	0.00110423	-0.163911
0.2170475	0.150601	0.00109459	-0.164025
0.2183275	0.150711	0.00108497	-0.164139
0.2186375	0.150738	0.00108263	-0.164167
0.2196075	0.150821	0.00107574	-0.164253
0.2208875	0.15093	0.00106664	-0.164365
0.2221675	0.151039	0.00105754	-0.164478
0.2234475	0.151147	0.00104844	-0.164589
0.2237575	0.151173	0.00104623	-0.164616
0.2247275	0.151254	0.00103972	-0.1647
0.2260075	0.151362	0.00103111	-0.164811
0.2272875	0.151468	0.0010225	-0.164921
0.2285675	0.151574	0.0010139	-0.16503
0.2288775	0.151599	0.00101181	-0.165056
0.2298475	0.15168	0.00100564	-0.165139
0.2311275	0.151784	0.000997486	-0.165247
0.2324075	0.151888	0.000989333	-0.165354
0.2336875	0.151993	0.000981184	-0.165462
0.2339975	0.152018	0.000979205	-0.165488
0.2349675	0.152095	0.000973357	-0.165568
0.2362475	0.152198	0.000965629	-0.165674
0.2375275	0.152299	0.0009579	-0.165779
0.2388075	0.152401	0.000950172	-0.165884
0.2391175	0.152425	0.000948295	-0.165909
0.2400875	0.152503	0.000942745	-0.165989
0.2413675	0.152604	0.00093541	-0.166093
0.2426475	0.152704	0.000928074	-0.166196
0.2439275	0.152804	0.000920738	-0.166299
0.2442375	0.152828	0.000918956	-0.166324
0.2452075	0.152903	0.000913819	-0.166401
0.2464875	0.153002	0.000907025	-0.166503
0.2477675	0.1531	0.000900226	-0.166605
0.2490475	0.153198	0.000893423	-0.166706
0.2503275	0.153295	0.000886617	-0.166806
0.2516075	0.153392	0.000879813	-0.166906
0.2528875	0.153488	0.00087301	-0.167005
0.2541675	0.153584	0.00086621	-0.167104
0.2544775	0.153607	0.00086456	-0.167128
0.2554475	0.15368	0.000859784	-0.167203
0.2567275	0.153774	0.000853472	-0.167301
0.2580075	0.153868	0.000847158	-0.167398
0.2592875	0.153962	0.000840844	-0.167495
0.2595975	0.153984	0.00083931	-0.167518
0.2605675	0.154056	0.000834759	-0.167592
0.2618475	0.154149	0.000828744	-0.167688
0.2631275	0.154242	0.000822726	-0.167784
0.2644075	0.154335	0.000816707	-0.167879
0.2647175	0.154357	0.000815245	-0.167902
0.2656875	0.154427	0.000810905	-0.167974
0.2669675	0.154519	0.000805167	-0.168069
0.2682475	0.15461	0.000799427	-0.168163
0.2695275	0.1547	0.000793686	-0.168256
0.2698375	0.154722	0.000792291	-0.168279
0.2708075	0.15479	0.000788147	-0.168349
0.2720875	0.15488	0.000782669	-0.168442
0.2733675	0.154969	0.000777189	-0.168534
0.2746475	0.155059	0.000771707	-0.168626
0.2749575	0.15508	0.000770375	-0.168648
0.2759275	0.155148	0.000766416	-0.168718
0.2772075	0.155236	0.000761181	-0.168809
0.2784875	0.155324	0.000755944	-0.1689
0.2797675	0.155412	0.000750705	-0.16899
0.2800775	0.155433	0.000749433	-0.169012
0.2810475	0.155499	0.000745735	-0.16908
0.2823275	0.155585	0.000740845	-0.169169
0.2836075	0.155672	0.000735949	-0.169258
0.2848875	0.155758	0.000731049	-0.169347
0.2861675	0.155844	0.000726146	-0.169435
0.2874475	0.155929	0.00072124	-0.169523
0.2887275	0.156014	0.000716334	-0.169611
0.2900075	0.156099	0.000711429	-0.169698
0.2903175	0.156119	0.000710237	-0.169719
0.2912875	0.156183	0.000706845	-0.169785
0.2925675	0.156267	0.000702359	-0.169872
0.2938475	0.156351	0.000697869	-0.169958
0.2951275	0.156433	0.000693374	-0.170043
0.2964075	0.156517	0.000688877	-0.170129
0.2976875	0.156599	0.000684376	-0.170214
0.2989675	0.15668	0.000679875	-0.170298
0.3002475	0.156763	0.000675373	-0.170383
0.3005575	0.156782	0.00067428	-0.170403
0.3015275	0.156844	0.00067116	-0.170467
0.3028075	0.156925	0.000667034	-0.17055
0.3040875	0.157006	0.000662903	-0.170634
0.3053675	0.157086	0.000658769	-0.170716
0.3066475	0.157166	0.00065463	-0.170799
0.3079275	0.157246	0.00065049	-0.170881
0.3092075	0.157325	0.000646348	-0.170963
0.3104875	0.157405	0.000642205	-0.171045
0.3107975	0.157424	0.000641195	-0.171065
0.3130475	0.157562	0.000634516	-0.171207
0.3143275	0.15764	0.000630706	-0.171288
0.3156075	0.157718	0.000626892	-0.171368
0.3168875	0.157796	0.000623074	-0.171448
0.3181675	0.157873	0.000619255	-0.171528
0.3194475	0.15795	0.000615434	-0.171607
0.3210375	0.158045	0.000610673	-0.171705
0.3220075	0.158103	0.000608022	-0.171765
0.3232875	0.158179	0.000604503	-0.171843
0.3245675	0.158255	0.00060098	-0.171921
0.3258475	0.158331	0.000597453	-0.171999
0.3271275	0.158405	0.000593923	-0.172076
0.3284075	0.158481	0.00059039	-0.172154
0.3309675	0.15863	0.000583321	-0.172307
0.3312775	0.158648	0.000582463	-0.172326
0.3322475	0.158704	0.000579996	-0.172384
0.3335275	0.158778	0.000576734	-0.17246
0.3348075	0.158851	0.000573469	-0.172535
0.3360875	0.158925	0.0005702	-0.172611
0.3373675	0.158997	0.000566927	-0.172686
0.3399275	0.159142	0.000560377	-0.172835
0.3412075	0.159215	0.000557099	-0.17291
0.3415175	0.159232	0.000556303	-0.172928
0.3424875	0.159286	0.000554011	-0.172984
0.3437675	0.159358	0.000550982	-0.173058
0.3450475	0.159429	0.000547948	-0.173131
0.3463275	0.1595	0.000544911	-0.173204
0.3488875	0.159642	0.000538829	-0.17335
0.3501675	0.159712	0.000535785	-0.173422
0.3514475	0.159783	0.00053274	-0.173495
0.3517575	0.159799	0.000532001	-0.173512
0.3527275	0.159852	0.000529868	-0.173567
0.3540075	0.159921	0.000527047	-0.173638
0.3552875	0.15999	0.000524223	-0.173709
0.3578475	0.160128	0.000518566	-0.173851
0.3591275	0.160197	0.000515734	-0.173922
0.3604075	0.160265	0.0005129	-0.173992
0.3616875	0.160334	0.000510064	-0.174063
0.3619975	0.16035	0.000509376	-0.17408
0.3629675	0.1604	0.000507387	-0.174132
0.3642475	0.160468	0.000504756	-0.174202
0.3668075	0.160603	0.000499484	-0.174341
0.3693675	0.160736	0.000494203	-0.174478
0.3719275	0.160869	0.000488915	-0.174615
0.3722375	0.160885	0.000488271	-0.174631
0.3744875	0.161002	0.000483955	-0.174751
0.3770475	0.161132	0.000479029	-0.174885
