#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0184475	0.045971	0.00712446	-0.054072
0.0185275	0.04592	0.00708616	-0.054018
0.0185875	0.045882	0.00704535	-0.053977
0.0186075	0.04587	0.0070318	-0.053964
0.0186875	0.04582	0.00698256	-0.053911
0.0187475	0.045783	0.00693498	-0.053871
0.0187675	0.045771	0.00691904	-0.053858
0.0188475	0.045721	0.00686064	-0.053805
0.0189075	0.045684	0.0068074	-0.053766
0.0189275	0.045672	0.0067895	-0.053753
0.0190075	0.045623	0.00672356	-0.053702
0.0190675	0.045586	0.00666571	-0.053663
0.0190875	0.045574	0.00664625	-0.05365
0.0191675	0.045526	0.00657422	-0.053599
0.0192275	0.04549	0.00651268	-0.053561
0.0192475	0.045479	0.00649201	-0.053549
0.0193275	0.045431	0.00641522	-0.053499
0.0193875	0.045396	0.00635084	-0.053462
0.0194075	0.045384	0.00632927	-0.053449
0.0194875	0.045337	0.00624887	-0.0534
0.0195475	0.045302	0.00618243	-0.053363
0.0195675	0.045291	0.00616312	-0.053351
0.0196475	0.045244	0.0060924	-0.053302
0.0197275	0.045198	0.00600891	-0.053254
0.0198075	0.045153	0.00591204	-0.053207
0.0198675	0.045118	0.00583358	-0.053171
0.0198875	0.045107	0.00581082	-0.053159
0.0199675	0.045061	0.00572535	-0.053112
0.0200275	0.045028	0.00565644	-0.053077
0.0200475	0.045017	0.00563368	-0.053066
0.0201275	0.044972	0.00554808	-0.053019
0.0201875	0.044939	0.00547936	-0.052985
0.0202075	0.044929	0.00545676	-0.052974
0.0202875	0.044884	0.00537163	-0.052928
0.0203475	0.044852	0.00530351	-0.052894
0.0203675	0.044841	0.00528121	-0.052883
0.0204475	0.044798	0.00519706	-0.052838
0.0205075	0.044766	0.00512988	-0.052805
0.0205275	0.044755	0.005108	-0.052794
0.0206075	0.044713	0.00502529	-0.05275
0.0206675	0.044681	0.00495935	-0.052717
0.0206875	0.04467	0.00494054	-0.052706
0.0207675	0.044629	0.00487008	-0.052663
0.0208475	0.044587	0.00479038	-0.05262
0.0209275	0.044546	0.00470122	-0.052577
0.0209875	0.044515	0.00463044	-0.052545
0.0210075	0.044505	0.00461286	-0.052535
0.0210875	0.044464	0.00454676	-0.052493
0.0211675	0.044424	0.00447185	-0.052452
0.0212475	0.044383	0.00438799	-0.05241
0.0213075	0.044354	0.00432139	-0.05238
0.0213275	0.044344	0.0043053	-0.05237
0.0214875	0.044266	0.00417527	-0.052289
0.0215675	0.044227	0.00409475	-0.052249
0.0216275	0.044198	0.00403273	-0.052219
0.0216475	0.044188	0.00401828	-0.052209
0.0217275	0.04415	0.00396357	-0.05217
0.0218075	0.044112	0.00390049	-0.052131
0.0218875	0.044074	0.00382902	-0.052092
0.0219475	0.044046	0.00377946	-0.052063
0.0220475	0.044	0.00371104	-0.052016
0.0221275	0.043964	0.00365457	-0.051979
0.0222075	0.043926	0.00358984	-0.051941
0.0222675	0.043899	0.00353767	-0.051913
0.0222875	0.04389	0.00352682	-0.051904
0.0223675	0.043854	0.00348538	-0.051867
0.0224475	0.043819	0.00343561	-0.051831
0.0225875	0.043757	0.00333269	-0.051768
0.0226075	0.043748	0.00332143	-0.051759
0.0226875	0.043713	0.00328693	-0.051723
0.0227675	0.043679	0.00324402	-0.051688
0.0228475	0.043644	0.00319281	-0.051653
0.0229075	0.043619	0.00315063	-0.051627
0.0230075	0.043577	0.00314243	-0.051584
0.0231675	0.043509	0.00310282	-0.051515
0.0232475	0.043477	0.00306996	-0.051482
0.0233275	0.043445	0.0030286	-0.051449
0.0234075	0.043412	0.00297893	-0.051415
0.0234875	0.04338	0.00292111	-0.051383
0.0235475	0.043356	0.00287392	-0.051358
0.0235675	0.043348	0.00288877	-0.05135
0.0237275	0.043286	0.0029939	-0.051286
0.0238075	0.043254	0.00303024	-0.051254
0.0238875	0.043223	0.00305607	-0.051222
0.0239675	0.043193	0.00307165	-0.051191
0.0240475	0.043162	0.0030772	-0.05116
0.0241275	0.043132	0.00307299	-0.051129
0.0242875	0.043073	0.00303624	-0.051069
0.0244475	0.043015	0.0029634	-0.051009
0.0246075	0.042957	0.00285647	-0.05095
0.0247675	0.0429	0.00271748	-0.050892
0.0248275	0.04288	0.00266326	-0.050871
0.0249275	0.042845	0.00271498	-0.050835
0.0250875	0.04279	0.00277021	-0.050779
0.0252475	0.042735	0.00278249	-0.050723
0.0254075	0.042683	0.00275433	-0.050669
0.0254675	0.042663	0.00273923	-0.050649
0.0255675	0.042631	0.00281962	-0.050616
0.0257275	0.04258	0.00291597	-0.050563
0.0258875	0.04253	0.00296462	-0.050511
0.0260475	0.04248	0.00296849	-0.05046
0.0261075	0.042462	0.00296408	-0.050441
0.0262075	0.042432	0.00303733	-0.05041
0.0263675	0.042384	0.0031207	-0.050361
0.0264275	0.042367	0.00314419	-0.050343
0.0265275	0.042337	0.00323586	-0.050312
0.0266875	0.042292	0.00334573	-0.050265
0.0267475	0.042275	0.00337825	-0.050247
0.0268475	0.042247	0.00349133	-0.050218
0.0270075	0.042202	0.00363216	-0.050171
0.0270675	0.042186	0.00367527	-0.050154
0.0271675	0.04216	0.00381354	-0.050126
0.0273275	0.042117	0.00399095	-0.050081
0.0273875	0.042101	0.00404665	-0.050064
0.0274875	0.042076	0.00421482	-0.050037
0.0276475	0.042035	0.00443586	-0.049994
0.0277075	0.04202	0.00450664	-0.049978
0.0278075	0.041995	0.00471059	-0.049951
0.0279675	0.041956	0.00498406	-0.049909
0.0280275	0.041942	0.00507307	-0.049894
0.0281275	0.041918	0.00532009	-0.049868
0.0282875	0.041881	0.00565695	-0.049827
0.0283475	0.041867	0.0057681	-0.049812
0.0284475	0.041844	0.00606725	-0.049787
0.0286075	0.041809	0.00648116	-0.049748
0.0286675	0.041796	0.00661933	-0.049734
0.0287675	0.041775	0.00698177	-0.04971
0.0289275	0.041741	0.00748967	-0.049672
0.0289875	0.041728	0.00766093	-0.049658
0.0290875	0.041707	0.00804602	-0.049634
0.0291475	0.041695	0.00826596	-0.04962
0.0292475	0.041675	0.00869172	-0.049597
0.0293075	0.041664	0.00893514	-0.049584
0.0294075	0.041644	0.00940587	-0.049561
0.0294675	0.041633	0.00967529	-0.049548
0.0295675	0.041614	0.0101958	-0.049526
0.0296275	0.041603	0.010494	-0.049513
0.0297275	0.041585	0.0110693	-0.049491
0.0297875	0.041574	0.0113994	-0.049478
0.0298875	0.041556	0.0120355	-0.049456
0.0299475	0.041545	0.0124008	-0.049443
0.0300475	0.041528	0.0131039	-0.049422
0.0301075	0.041519	0.0135081	-0.04941
0.0302075	0.041502	0.014285	-0.049389
0.0302675	0.041493	0.0147322	-0.049377
0.0303675	0.041477	0.0155904	-0.049356
0.0304275	0.041468	0.0160849	-0.049344
0.0305275	0.041453	0.0170324	-0.049324
0.0305875	0.041444	0.0175789	-0.049312
0.0306875	0.041429	0.0186242	-0.049292
0.0307475	0.04142	0.0192277	-0.04928
0.0308475	0.041407	0.0203795	-0.049261
0.0309075	0.041399	0.0210453	-0.04925
0.0310075	0.041386	0.022313	-0.049231
0.0310675	0.041379	0.0230464	-0.04922
0.0311675	0.041366	0.0244392	-0.049201
0.0312275	0.041359	0.0252459	-0.04919
0.0313275	0.041348	0.0267728	-0.049171
0.0313875	0.041341	0.027658	-0.04916
0.0314875	0.04133	0.0293275	-0.049142
0.0315475	0.041323	0.0302964	-0.049131
0.0316475	0.041313	0.0321157	-0.049113
0.0317075	0.041308	0.0331729	-0.049103
0.0318075	0.041298	0.0351477	-0.049085
0.0318675	0.041293	0.0362964	-0.049075
0.0319675	0.041284	0.0384297	-0.049057
0.0320275	0.04128	0.0396719	-0.049047
0.0321275	0.041272	0.0419632	-0.04903
0.0321875	0.041268	0.0432988	-0.04902
0.0322875	0.041261	0.0457429	-0.049003
0.0323475	0.041257	0.0471692	-0.048993
0.0324475	0.041252	0.0497552	-0.048977
0.0325075	0.041248	0.0512661	-0.048967
0.0326075	0.041243	0.0539762	-0.048951
0.0326675	0.041241	0.0555616	-0.048942
0.0327675	0.041237	0.05837	-0.048926
0.0328275	0.041235	0.0600152	-0.048917
0.0329275	0.041231	0.0628878	-0.048901
0.0329875	0.04123	0.064573	-0.048892
0.0330875	0.041228	0.0674667	-0.048877
0.0331475	0.041227	0.0691669	-0.048868
0.0332475	0.041225	0.0720307	-0.048853
0.0333075	0.041224	0.0737163	-0.048844
0.0334075	0.041223	0.0764924	-0.048829
0.0334675	0.041223	0.0781298	-0.04882
0.0335675	0.041223	0.0807561	-0.048806
0.0336275	0.041223	0.0823088	-0.048797
0.0337275	0.041223	0.0847225	-0.048783
0.0337875	0.041223	0.0861537	-0.048774
0.0338875	0.041224	0.0881712	-0.04876
0.0340475	0.041225	0.0913136	-0.048738
0.0341075	0.041226	0.0924702	-0.04873
0.0342075	0.041227	0.093734	-0.048716
0.0343675	0.04123	0.0957367	-0.048695
0.0344275	0.041231	0.0964861	-0.048687
0.0345275	0.041232	0.0971308	-0.048674
0.0345875	0.041234	0.097536	-0.048667
0.0346875	0.041235	0.0977772	-0.048654
0.0347475	0.041235	0.0979466	-0.048646
0.0348475	0.041236	0.097803	-0.048633
0.0350075	0.041238	0.0972499	-0.048613
0.0350675	0.041239	0.0969862	-0.048606
0.0351675	0.041239	0.0961763	-0.048594
0.0352275	0.04124	0.0957283	-0.048587
0.0353275	0.04124	0.0946518	-0.048575
0.0353875	0.041241	0.0940463	-0.048568
0.0354875	0.04124	0.0927516	-0.048556
0.0355475	0.04124	0.0920168	-0.048549
0.0356475	0.041239	0.090552	-0.048537
0.0357075	0.041239	0.0897157	-0.04853
0.0358075	0.041238	0.088126	-0.048519
0.0358675	0.041237	0.0872242	-0.048512
0.0360275	0.041236	0.0845933	-0.048495
0.0361275	0.041234	0.0828554	-0.048484
0.0361875	0.041234	0.0818625	-0.048478
0.0362875	0.041231	0.0801209	-0.048467
0.0363475	0.04123	0.0791151	-0.048461
0.0364475	0.041227	0.077379	-0.04845
0.0365075	0.041226	0.0763747	-0.048444
0.0366075	0.041223	0.0746635	-0.048433
0.0366675	0.041221	0.0736723	-0.048427
0.0367675	0.041218	0.0720006	-0.048417
0.0368275	0.041216	0.0710311	-0.048411
0.0369275	0.041213	0.0694099	-0.048401
0.0369875	0.041211	0.0684744	-0.048395
0.0371475	0.041205	0.0660062	-0.04838
0.0372475	0.041201	0.0644971	-0.04837
0.0373075	0.041199	0.0636246	-0.048364
0.0374075	0.041195	0.0621902	-0.048355
0.0374675	0.041192	0.0613553	-0.048349
0.0375675	0.041188	0.0599877	-0.04834
0.0376275	0.041186	0.0591911	-0.048335
0.0377275	0.041181	0.0578902	-0.048326
0.0377875	0.041178	0.0571319	-0.04832
0.0378875	0.041173	0.0558966	-0.048311
0.0379475	0.041171	0.0551761	-0.048306
0.0380475	0.041166	0.0540044	-0.048297
0.0381075	0.041164	0.0533241	-0.048292
0.0382675	0.041156	0.0515677	-0.048278
0.0383675	0.041151	0.0505109	-0.04827
0.0384275	0.041148	0.0498967	-0.048265
0.0385275	0.041143	0.0489013	-0.048257
0.0385875	0.04114	0.0483196	-0.048252
0.0386875	0.041135	0.0473774	-0.048244
0.0387475	0.041132	0.0468265	-0.048239
0.0388475	0.041127	0.0459401	-0.048231
0.0390075	0.041119	0.0445707	-0.048219
0.0390675	0.041116	0.0440729	-0.048214
0.0391675	0.041111	0.0432736	-0.048206
0.0392275	0.041108	0.0428079	-0.048202
0.0393875	0.0411	0.0416072	-0.04819
0.0394875	0.041095	0.0408846	-0.048183
0.0395475	0.041093	0.0404653	-0.048179
0.0397075	0.041084	0.039385	-0.048167
0.0398075	0.041079	0.0387354	-0.04816
0.0398675	0.041076	0.0383581	-0.048156
0.0401275	0.041062	0.0367995	-0.048138
0.0401875	0.041059	0.0364558	-0.048134
0.0404475	0.041046	0.0350455	-0.048117
0.0405075	0.041043	0.0347341	-0.048113
0.0407675	0.041031	0.0334544	-0.048097
0.0408275	0.041028	0.0331716	-0.048093
0.0410875	0.041015	0.0320067	-0.048077
0.0411475	0.041012	0.031749	-0.048073
0.0414075	0.040999	0.0306855	-0.048058
0.0414675	0.040997	0.0304499	-0.048055
0.0417275	0.040984	0.0294759	-0.04804
0.0417875	0.040982	0.02926	-0.048037
0.0420475	0.04097	0.0283653	-0.048023
0.0421075	0.040968	0.0281668	-0.04802
0.0423675	0.040957	0.0273507	-0.048007
0.0426875	0.040943	0.0263999	-0.047991
0.0427475	0.04094	0.026229	-0.047988
0.0430075	0.04093	0.0255237	-0.047976
0.0430675	0.040927	0.0253668	-0.047973
0.0433275	0.040916	0.0247118	-0.047961
0.0433875	0.040914	0.024566	-0.047959
0.0436475	0.040904	0.0239561	-0.047948
0.0437075	0.040901	0.0238202	-0.047945
0.0439675	0.040891	0.0232511	-0.047934
0.0440275	0.040889	0.0231242	-0.047932
0.0442875	0.04088	0.0225918	-0.047922
0.0443475	0.040878	0.0224731	-0.04792
0.0446075	0.040869	0.021977	-0.04791
0.0449275	0.040858	0.0213942	-0.047898
0.0449875	0.040856	0.0212888	-0.047896
0.0452475	0.040847	0.0208497	-0.047887
0.0455675	0.040838	0.020333	-0.047877
0.0456275	0.040836	0.0202393	-0.047875
0.0458875	0.040828	0.0198477	-0.047867
0.0462075	0.040819	0.019386	-0.047858
0.0462675	0.040817	0.0193022	-0.047856
0.0465275	0.04081	0.0189506	-0.047849
0.0468475	0.040801	0.018535	-0.04784
0.0469075	0.0408	0.0184596	-0.047839
0.0471675	0.040794	0.0181439	-0.047833
0.0474875	0.040786	0.0177699	-0.047825
0.0478075	0.040778	0.0174109	-0.047818
0.0481275	0.040771	0.0170664	-0.047811
0.0481875	0.04077	0.0170037	-0.04781
0.0484475	0.040765	0.0167409	-0.047805
0.0487675	0.040758	0.0164288	-0.047799
0.0490875	0.040753	0.0161284	-0.047794
0.0494075	0.040746	0.0158389	-0.047788
0.0494675	0.040745	0.0157862	-0.047787
0.0497275	0.040742	0.0155634	-0.047784
0.0500475	0.040736	0.015298	-0.047779
0.0503675	0.040732	0.0150419	-0.047775
0.0506875	0.040727	0.0147945	-0.047771
0.0507475	0.040726	0.0147493	-0.04777
0.0510075	0.040723	0.0145573	-0.047768
0.0516475	0.040716	0.0141064	-0.047762
0.0519675	0.040712	0.0138916	-0.047759
0.0520275	0.040712	0.0138524	-0.047759
0.0522875	0.040709	0.0136847	-0.047757
0.0526075	0.040706	0.0134842	-0.047755
0.0529275	0.040703	0.0132897	-0.047753
0.0532475	0.040701	0.0131011	-0.047752
0.0533075	0.040701	0.0130667	-0.047752
0.0538875	0.040698	0.012741	-0.04775
0.0545275	0.040695	0.012401	-0.047749
0.0545875	0.040695	0.0123704	-0.047749
0.0551675	0.040692	0.0120797	-0.047748
0.0558075	0.040691	0.0117752	-0.047749
0.0558675	0.040691	0.0117478	-0.047749
0.0564475	0.04069	0.0114861	-0.04775
0.0570875	0.04069	0.0112109	-0.047752
0.0577275	0.040691	0.0109489	-0.047755
0.0583675	0.040693	0.0106997	-0.047759
0.0584275	0.040693	0.0106771	-0.047759
0.0590075	0.040695	0.0104604	-0.047763
0.0596475	0.040698	0.0102311	-0.047768
0.0602875	0.0407	0.0100115	-0.047773
0.0609275	0.040704	0.00980101	-0.047779
0.0615675	0.040709	0.00959924	-0.047786
0.0622075	0.040713	0.00940587	-0.047792
0.0628475	0.040718	0.00922044	-0.0478
0.0634875	0.040724	0.0090426	-0.047808
0.0635475	0.040725	0.0090264	-0.047809
0.0641275	0.04073	0.00886944	-0.047816
0.0647675	0.040736	0.00870185	-0.047824
0.0654075	0.040743	0.00853983	-0.047833
0.0660475	0.040751	0.00838315	-0.047843
0.0666875	0.040758	0.00823161	-0.047852
0.0673275	0.040765	0.00808502	-0.047862
0.0686075	0.040782	0.00780597	-0.047883
0.0692475	0.040791	0.00767315	-0.047894
0.0698875	0.0408	0.0075446	-0.047905
0.0705275	0.040809	0.00742017	-0.047916
0.0711675	0.040819	0.00729971	-0.047928
0.0718075	0.040828	0.00718308	-0.047939
0.0730875	0.040847	0.0069608	-0.047963
0.0737875	0.040859	0.00684549	-0.047977
0.0743675	0.040868	0.00675012	-0.047988
0.0756475	0.040889	0.00654823	-0.048013
0.0769275	0.040911	0.00635663	-0.048039
0.0782075	0.040932	0.00617477	-0.048065
0.0789075	0.040945	0.00607943	-0.04808
0.0794875	0.040955	0.00600209	-0.048092
0.0807675	0.040979	0.00583738	-0.048119
0.0833275	0.041026	0.0055298	-0.048174
0.0840275	0.041039	0.00545077	-0.048189
0.0858875	0.041075	0.00524972	-0.04823
0.0884475	0.041124	0.00499209	-0.048287
0.0891475	0.041138	0.00492534	-0.048303
0.0910075	0.041174	0.00475605	-0.048344
0.0942675	0.041237	0.00448033	-0.048417
0.0961275	0.041274	0.0043359	-0.048459
0.0993875	0.041338	0.00409867	-0.048532
0.1012475	0.041375	0.00397443	-0.048574
0.1045075	0.04144	0.00376843	-0.048647
0.1063675	0.041477	0.00366054	-0.048688
0.1089275	0.041527	0.00351828	-0.048744
0.1096275	0.04154	0.00348061	-0.048759
0.1114875	0.041577	0.00338577	-0.0488
0.1140475	0.041627	0.00326053	-0.048856
0.1147475	0.04164	0.00322725	-0.048871
0.1166075	0.041676	0.00314355	-0.048911
0.1191675	0.041724	0.00303259	-0.048965
0.1198675	0.041737	0.00300301	-0.04898
0.1217275	0.041772	0.00292866	-0.049019
0.1242875	0.041821	0.00282978	-0.049073
0.1249875	0.041833	0.00280336	-0.049087
0.1268475	0.041868	0.00273695	-0.049126
0.1294075	0.041915	0.00264838	-0.049178
0.1301075	0.041928	0.00262466	-0.049192
0.1319675	0.041961	0.00256504	-0.049229
0.1345275	0.042007	0.00248534	-0.04928
0.1352275	0.04202	0.00246395	-0.049294
0.1370875	0.042053	0.00241019	-0.049331
0.1396475	0.042098	0.00233815	-0.049381
0.1403475	0.04211	0.00231878	-0.049394
0.1422075	0.042143	0.0022701	-0.04943
0.1447675	0.042187	0.00220473	-0.049479
0.1454675	0.042199	0.00218712	-0.049492
0.1473275	0.042231	0.00214287	-0.049527
0.1498875	0.042274	0.00208334	-0.049575
0.1505875	0.042286	0.00206728	-0.049588
0.1524475	0.042317	0.00202691	-0.049622
0.1550075	0.042358	0.00197252	-0.049668
0.1557075	0.04237	0.00195783	-0.049681
0.1575675	0.0424	0.00192087	-0.049714
0.1601275	0.042441	0.00187101	-0.049759
0.1608275	0.042452	0.00185753	-0.049771
0.1626875	0.042482	0.00182422	-0.049804
0.1652475	0.042522	0.00177913	-0.049848
0.1678075	0.042562	0.00173508	-0.049892
0.1703675	0.042601	0.00169207	-0.049935
0.1710675	0.042612	0.00168044	-0.049947
0.1729275	0.04264	0.00165161	-0.049978
0.1754875	0.042678	0.00161257	-0.05002
0.1761875	0.042688	0.00160198	-0.050031
0.1780475	0.042715	0.00157531	-0.050061
0.1806075	0.042754	0.00153914	-0.050103
0.1813075	0.042764	0.00152933	-0.050114
0.1831675	0.04279	0.00150459	-0.050143
0.1857275	0.042827	0.00147101	-0.050183
0.1864275	0.042837	0.00146189	-0.050194
0.1882875	0.042863	0.0014389	-0.050223
0.1908475	0.042899	0.00140766	-0.050262
0.1915475	0.042909	0.00139917	-0.050273
0.1934075	0.042934	0.00137775	-0.050301
0.1959675	0.04297	0.00134863	-0.05034
0.1966675	0.042979	0.00134071	-0.05035
0.1985275	0.043005	0.00132107	-0.050378
0.2010875	0.043038	0.00129433	-0.050415
0.2036475	0.043072	0.001268	-0.050452
0.2062075	0.043106	0.00124211	-0.050489
0.2069075	0.043115	0.00123507	-0.050499
0.2087675	0.043139	0.00121787	-0.050525
0.2113275	0.043172	0.00119442	-0.050561
0.2138875	0.043205	0.00117129	-0.050597
0.2164475	0.043237	0.00114852	-0.050632
0.2171475	0.043246	0.00114232	-0.050642
0.2190075	0.043269	0.00112715	-0.050667
0.2215675	0.0433	0.00110645	-0.050701
0.2241275	0.043332	0.00108602	-0.050735
0.2266875	0.043363	0.00106587	-0.050769
0.2273875	0.043371	0.00106037	-0.050778
0.2292475	0.043393	0.00104692	-0.050802
0.2318075	0.043423	0.00102855	-0.050835
0.2343675	0.043454	0.00101038	-0.050868
0.2369275	0.043483	0.000992449	-0.0509
0.2376275	0.043491	0.000987527	-0.050909
0.2420475	0.04354	0.000959166	-0.050963
0.2446075	0.04357	0.000942941	-0.050995
0.2471675	0.043598	0.000926903	-0.051026
0.2478675	0.043605	0.000922529	-0.051034
0.2497275	0.043625	0.000911779	-0.051056
0.2522875	0.043654	0.000897071	-0.051087
0.2548475	0.043682	0.000882507	-0.051117
0.2581075	0.043717	0.000864093	-0.051155
0.2599675	0.043736	0.000854489	-0.051176
0.2625275	0.043764	0.000841239	-0.051206
0.2650875	0.04379	0.00082811	-0.051235
0.2676475	0.043816	0.000815109	-0.051263
0.2683475	0.043823	0.00081156	-0.051271
0.2702075	0.043842	0.000802811	-0.051292
0.2727675	0.043868	0.000790827	-0.05132
0.2778875	0.043919	0.000767166	-0.051375
0.2785875	0.043926	0.00076395	-0.051383
0.2804475	0.043944	0.000756011	-0.051403
0.2830075	0.043969	0.000745131	-0.05143
0.2855675	0.043994	0.000734335	-0.051457
0.2881275	0.044019	0.000723629	-0.051484
0.2888275	0.044025	0.000720704	-0.051491
0.2906875	0.044043	0.000713474	-0.05151
0.2958075	0.044091	0.000693718	-0.051562
0.2990675	0.04412	0.000681238	-0.051594
0.3009275	0.044138	0.000674882	-0.051613
0.3060475	0.044185	0.000657346	-0.051664
0.3111675	0.044231	0.000640015	-0.051714
0.3162875	0.044275	0.000622925	-0.051762
0.3195475	0.044303	0.000612138	-0.051793
0.3214075	0.044319	0.00060661	-0.05181
0.3265275	0.044363	0.000591377	-0.051858
0.3297875	0.04439	0.000581733	-0.051887
0.3316475	0.044406	0.000576638	-0.051904
0.3367675	0.044448	0.000562593	-0.05195
0.3400275	0.044475	0.000553695	-0.051979
0.3418875	0.04449	0.000548987	-0.051995
0.3470075	0.04453	0.000536004	-0.052039
0.3502675	0.044555	0.000527776	-0.052066
0.3521275	0.04457	0.000523415	-0.052082
0.3572475	0.044609	0.000511387	-0.052125
0.3605075	0.044634	0.000503759	-0.052152
0.3623675	0.044649	0.000499711	-0.052168
0.3674875	0.044687	0.000488544	-0.052209
0.3707475	0.044712	0.000481459	-0.052236
0.3726075	0.044726	0.000477797	-0.052251
0.3777275	0.044763	0.000467679	-0.052291
0.3828475	0.044799	0.000457633	-0.052331
0.3879675	0.044835	0.000447674	-0.05237
0.3912275	0.044858	0.000441362	-0.052395
0.3930875	0.044871	0.000438172	-0.052409
0.3982075	0.044907	0.000429356	-0.052448
0.4033275	0.044942	0.000420594	-0.052485
0.4084475	0.044977	0.000411899	-0.052523
0.4117075	0.044998	0.000406384	-0.052546
0.4135675	0.04501	0.000403586	-0.052559
0.4186875	0.045044	0.000395851	-0.052596
0.4238075	0.045077	0.000388156	-0.052631
0.4289275	0.04511	0.000380515	-0.052667
0.4321875	0.04513	0.000375664	-0.052689
0.4340475	0.045142	0.000373194	-0.052702
0.4391675	0.045173	0.000366364	-0.052736
0.4442875	0.045205	0.000359565	-0.05277
0.4494075	0.045236	0.000352809	-0.052804
0.4526675	0.045255	0.000348517	-0.052825
0.4545275	0.045266	0.000346324	-0.052837
0.4596475	0.045297	0.000340258	-0.05287
0.4647675	0.045327	0.000334218	-0.052902
0.4698875	0.045356	0.00032821	-0.052934
0.4731475	0.045375	0.000324392	-0.052954
0.4750075	0.045386	0.000322434	-0.052966
0.4801275	0.045415	0.00031702	-0.052997
0.4852475	0.045443	0.000311625	-0.053028
0.4903675	0.045472	0.000306256	-0.053059
0.4936275	0.045489	0.000302843	-0.053078
0.4954875	0.045499	0.000301087	-0.053089
0.5006075	0.045527	0.000296231	-0.053119
0.5057275	0.045554	0.00029139	-0.053148
0.5108475	0.04558	0.00028657	-0.053177
0.5141075	0.045597	0.000283478	-0.053195
0.5210875	0.045634	0.000277548	-0.053235
0.5262075	0.04566	0.000273185	-0.053263
0.5313275	0.045686	0.000268839	-0.053291
0.5345875	0.045703	0.000266075	-0.053309
0.5364475	0.045712	0.000264644	-0.053319
0.5415675	0.045737	0.000260687	-0.053346
0.5466875	0.045762	0.00025674	-0.053373
0.5550675	0.045803	0.000250291	-0.053417
0.5569275	0.045812	0.000249004	-0.053427
0.5620475	0.045836	0.000245412	-0.053453
0.5671675	0.04586	0.000241827	-0.053479
0.5722875	0.045883	0.000238254	-0.053504
0.5755475	0.045899	0.000235979	-0.053521
0.5774075	0.045907	0.000234845	-0.05353
0.5825275	0.045931	0.000231705	-0.053555
0.5927675	0.045977	0.000225428	-0.053605
0.6030075	0.046023	0.000219173	-0.053654
0.6132475	0.046066	0.000212961	-0.053701
0.6165075	0.04608	0.000210976	-0.053716
0.6234875	0.04611	0.000207257	-0.053748
0.6337275	0.046153	0.000201788	-0.053795
0.6369875	0.046166	0.000200035	-0.053809
0.6439675	0.046195	0.000196616	-0.05384
0.6542075	0.046235	0.000191586	-0.053884
0.6574675	0.046248	0.000189975	-0.053898
0.6644475	0.046276	0.000186823	-0.053928
0.6746875	0.046316	0.000182186	-0.053971
0.6779475	0.046328	0.000180699	-0.053984
0.6849275	0.046355	0.000177787	-0.054013
0.6951675	0.046393	0.000173502	-0.054054
0.6984275	0.046405	0.000172128	-0.054067
0.7054075	0.046431	0.000169431	-0.054095
0.7156475	0.046468	0.000165462	-0.054135
0.7189075	0.04648	0.000164189	-0.054148
0.7258875	0.046505	0.000161773	-0.054175
0.7361275	0.046541	0.000158209	-0.054214
0.7463675	0.046577	0.000154648	-0.054252
0.7566075	0.046611	0.000151099	-0.054289
0.7598675	0.046622	0.000149964	-0.054301
0.7668475	0.046646	0.000147867	-0.054327
0.7770875	0.046679	0.000144773	-0.054363
0.7873275	0.046713	0.000141681	-0.054399
0.7975675	0.046745	0.000138597	-0.054434
0.8008275	0.046755	0.00013761	-0.054445
0.8078075	0.046777	0.000135776	-0.054469
0.8180475	0.04681	0.000133071	-0.054504
0.8282875	0.046842	0.000130366	-0.054538
0.8385275	0.046873	0.000127667	-0.054571
0.8417875	0.046883	0.000126803	-0.054582
0.8487675	0.046903	0.000125188	-0.054604
0.8590075	0.046933	0.000122808	-0.054636
0.8692475	0.046962	0.000120427	-0.054668
0.8794875	0.046992	0.000118049	-0.0547
0.8827475	0.047001	0.000117288	-0.05471
0.8897275	0.04702	0.000115859	-0.054731
0.8999675	0.047049	0.000113752	-0.054762
0.9102075	0.047077	0.000111643	-0.054792
0.9204475	0.047105	0.000109536	-0.054822
0.9237075	0.047114	0.000108862	-0.054832
0.9306875	0.047133	0.00010759	-0.054852
0.9409275	0.04716	0.000105714	-0.054881
0.9511675	0.047187	0.000103837	-0.05491
0.9614075	0.047213	0.000101961	-0.054938
0.9646675	0.047221	0.00010136	-0.054947
0.9716475	0.047239	0.000100223	-0.054966
0.9818875	0.047265	9.85444e-05	-0.054994
0.9921275	0.04729	9.68645e-05	-0.055021
1.0056275	0.047323	9.4637e-05	-0.055057
1.0126075	0.04734	9.36258e-05	-0.055075
1.0228475	0.047365	9.21179e-05	-0.055102
1.0330875	0.047389	9.06084e-05	-0.055128
1.0433275	0.047414	8.90991e-05	-0.055154
1.0465875	0.047421	8.86159e-05	-0.055162
1.0535675	0.047437	8.76934e-05	-0.055179
1.0638075	0.04746	8.6333e-05	-0.055204
1.0842875	0.047507	8.36084e-05	-0.055254
1.0875475	0.047514	8.31723e-05	-0.055262
1.0945275	0.04753	8.23367e-05	-0.055279
1.1047675	0.047552	8.11044e-05	-0.055303
1.1150075	0.047574	7.98704e-05	-0.055327
1.1252475	0.047596	7.8636e-05	-0.05535
1.1285075	0.047602	7.82408e-05	-0.055357
