#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00621875	0.062135	0.00360629	-0.065228
0.0062475	0.062117	0.00395982	-0.065209
0.0062875	0.062093	0.00446432	-0.065183
0.0063275	0.062069	0.00498354	-0.065157
0.0063675	0.062045	0.00551713	-0.065131
0.00637875	0.062039	0.00566914	-0.065124
0.0064475	0.061997	0.00677849	-0.065078
0.00645875	0.06199	0.00696497	-0.06507
0.0064875	0.061972	0.00749652	-0.06505
0.0065275	0.061947	0.00825499	-0.065023
0.00653875	0.06194	0.008472	-0.065015
0.0065675	0.061922	0.00908991	-0.064995
0.0066075	0.061896	0.00997168	-0.064967
0.00661875	0.061889	0.010224	-0.064959
0.0066475	0.061871	0.0109427	-0.064939
0.00669875	0.061838	0.0122601	-0.064902
0.0067275	0.06182	0.0130993	-0.064881
0.0067675	0.061794	0.0142938	-0.064852
0.00677875	0.061787	0.0146355	-0.064844
0.0068075	0.061769	0.0156167	-0.064823
0.0068475	0.061742	0.0170142	-0.064793
0.00685875	0.061735	0.0174136	-0.064785
0.0068875	0.061716	0.0185734	-0.064763
0.0069275	0.061691	0.020222	-0.064733
0.00693875	0.061683	0.0206919	-0.064724
0.00697875	0.061657	0.0225621	-0.064694
0.0070075	0.061639	0.02404	-0.064672
0.00701875	0.061631	0.0246222	-0.064663
0.00705875	0.061606	0.0269031	-0.064632
0.0070875	0.061588	0.0287342	-0.06461
0.00709875	0.061581	0.0294538	-0.064601
0.00713875	0.061557	0.0323261	-0.06457
0.00715875	0.061545	0.0339052	-0.064554
0.0071675	0.06154	0.0346414	-0.064547
0.00717875	0.061533	0.035586	-0.064538
0.00719875	0.061522	0.0373729	-0.064522
0.00721875	0.061511	0.0392661	-0.064506
0.00723875	0.0615	0.0412505	-0.06449
0.0072475	0.061496	0.0421439	-0.064483
0.00725875	0.061491	0.0432848	-0.064474
0.00727875	0.061482	0.0452917	-0.064458
0.00728875	0.061477	0.0462447	-0.064449
0.00729875	0.061473	0.0471312	-0.064441
0.00730875	0.06147	0.0479182	-0.064433
0.00731875	0.061467	0.0485648	-0.064425
0.0073275	0.061464	0.048966	-0.064418
0.00732875	0.061464	0.0490219	-0.064417
0.00733875	0.061462	0.0492316	-0.064409
0.00734875	0.06146	0.0491348	-0.0644
0.00735875	0.061459	0.0486683	-0.064392
0.00736875	0.061458	0.0477726	-0.064384
0.00737875	0.061458	0.0463987	-0.064376
0.00738875	0.061457	0.0445157	-0.064367
0.00739875	0.061458	0.0421173	-0.064359
0.0074075	0.06146	0.0395897	-0.064352
0.00740875	0.06146	0.0392271	-0.064351
0.00741875	0.061461	0.0359007	-0.064343
0.00742875	0.061462	0.0322221	-0.064334
0.00744875	0.061465	0.0242605	-0.064317
0.00746875	0.06147	0.0163665	-0.064301
0.00747875	0.06147	0.0127686	-0.064292
0.0074875	0.061471	0.00994887	-0.064285
0.00748875	0.061471	0.00954738	-0.064284
0.00749875	0.061472	0.00678135	-0.064276
0.00750875	0.061472	0.00450923	-0.064267
0.00751875	0.061471	0.00274028	-0.064259
0.00752875	0.06147	0.00145434	-0.06425
0.00753875	0.061468	0.000608512	-0.064242
0.00754875	0.061467	0.000145494	-0.064234
0.00755875	0.061463	1.64603e-06	-0.064225
0.0075675	0.06146	9.84637e-05	-0.064218
0.00756875	0.06146	0.000114111	-0.064217
0.00757875	0.061456	0.000427187	-0.064208
0.00758875	0.061453	0.000886272	-0.0642
0.00760875	0.061443	0.00207994	-0.064183
0.00761875	0.061438	0.00275299	-0.064174
0.00762875	0.061433	0.00344712	-0.064166
0.00763875	0.061427	0.00414677	-0.064157
0.0076475	0.061423	0.00475329	-0.06415
0.00764875	0.061422	0.00484091	-0.064149
0.00765875	0.061416	0.00552331	-0.06414
0.00767875	0.061404	0.00682488	-0.064123
0.00769875	0.061391	0.00802361	-0.064106
0.00771875	0.061378	0.00911121	-0.064089
0.0077275	0.061372	0.00953647	-0.064081
0.00773875	0.061364	0.0100906	-0.064071
0.00777875	0.061336	0.0117436	-0.064036
0.0078075	0.061315	0.0126666	-0.064011
0.00781875	0.061307	0.0130352	-0.064001
0.00785875	0.061277	0.0140257	-0.063966
0.0078875	0.061256	0.0145515	-0.063941
0.00789875	0.061247	0.0147615	-0.063931
0.0079675	0.061194	0.0155047	-0.063869
0.00797875	0.061185	0.0156297	-0.063859
0.0080475	0.06113	0.0158508	-0.063797
0.00805875	0.061121	0.0158873	-0.063787
0.0081275	0.061065	0.0157366	-0.063725
0.00813875	0.061056	0.01571	-0.063715
0.0082075	0.060999	0.0152987	-0.063652
0.00821875	0.06099	0.0152278	-0.063642
0.0082875	0.060931	0.0146402	-0.063578
0.00829875	0.060922	0.0145393	-0.063568
0.0083675	0.060862	0.0138391	-0.063504
0.00837875	0.060852	0.0137191	-0.063493
0.0084475	0.060792	0.0129538	-0.063428
0.00845875	0.060782	0.0128227	-0.063417
0.0085275	0.060721	0.0120271	-0.063353
0.00853875	0.060711	0.0118907	-0.063342
0.0086075	0.06065	0.0110894	-0.063277
0.00861875	0.06064	0.010952	-0.063266
0.0086875	0.060577	0.0101622	-0.0632
0.00869875	0.060567	0.0100267	-0.063189
0.0087675	0.060504	0.0093186	-0.063123
0.0088475	0.06043	0.00839984	-0.063045
0.00885875	0.06042	0.00826349	-0.063034
0.0089275	0.060356	0.00762058	-0.062967
0.0090075	0.060282	0.00678155	-0.062889
0.00901875	0.060271	0.00665673	-0.062878
0.0090875	0.060206	0.0060845	-0.06281
0.0091675	0.06013	0.00533176	-0.062731
0.00917875	0.060119	0.00521942	-0.06272
0.0092475	0.060053	0.00471739	-0.062651
0.0093275	0.059976	0.00404984	-0.062571
0.00933875	0.059965	0.00394979	-0.06256
0.0094075	0.059898	0.00362544	-0.06249
0.0095675	0.059742	0.00261934	-0.062328
0.0096475	0.059664	0.0019868	-0.062247
0.00965875	0.059652	0.0018921	-0.062235
0.0097275	0.059585	0.0017111	-0.062165
0.0098075	0.059506	0.00141949	-0.062083
0.0098875	0.059427	0.00104084	-0.062001
0.0099675	0.059349	0.000576632	-0.061919
0.00997875	0.059337	0.000506753	-0.061907
0.0101275	0.05919	0.000158067	-0.061753
0.01013875	0.059178	0.00012159	-0.061741
0.0102875	0.059031	2.21779e-05	-0.061587
0.01029875	0.059019	4.32573e-06	-0.061575
0.0104475	0.058872	0.000216719	-0.06142
0.01045875	0.058861	0.000222383	-0.061408
0.0106075	0.058714	0.000815015	-0.061253
0.01061875	0.058703	0.000849786	-0.061241
0.0107675	0.058556	0.00187492	-0.061085
0.01077875	0.058545	0.00194349	-0.061073
0.0109275	0.0584	0.00339998	-0.060917
0.01093875	0.058389	0.00350331	-0.060905
0.0110875	0.058242	0.00529578	-0.060748
0.01109875	0.058231	0.00542914	-0.060736
0.01125875	0.058076	0.00751314	-0.060568
0.0114075	0.057931	0.00929403	-0.060412
0.01141875	0.05792	0.00943493	-0.0604
0.01157875	0.057764	0.0109849	-0.060232
0.0117275	0.057618	0.0119239	-0.060076
0.01173875	0.057607	0.0120046	-0.060064
0.01181875	0.057528	0.0123171	-0.05998
0.0118875	0.05746	0.0124769	-0.059908
0.01189875	0.057449	0.0125078	-0.059896
0.01197875	0.057371	0.01259	-0.059813
0.0120475	0.057302	0.0125176	-0.059741
0.01213875	0.057212	0.0124913	-0.059646
0.0122075	0.057143	0.0123147	-0.059574
0.01229875	0.057052	0.0121396	-0.059479
0.0123675	0.056984	0.0119015	-0.059408
0.01245875	0.056894	0.0116342	-0.059314
0.0125275	0.056826	0.0113649	-0.059243
0.01261875	0.056735	0.011047	-0.059149
0.0126875	0.056666	0.0107666	-0.059078
0.01277875	0.056576	0.0104258	-0.058985
0.0128475	0.056508	0.0101463	-0.058915
0.01293875	0.056418	0.00980017	-0.058822
0.0130075	0.05635	0.00952832	-0.058752
0.01309875	0.05626	0.00918711	-0.05866
0.0131675	0.056192	0.00892296	-0.05859
0.0132475	0.056113	0.00862531	-0.058509
0.0133275	0.056035	0.00833931	-0.058429
0.0134075	0.055957	0.00806603	-0.058349
0.01341875	0.055946	0.00802872	-0.058338
0.0134875	0.055879	0.0077945	-0.058269
0.0135675	0.0558	0.00752616	-0.058189
0.0137275	0.055646	0.00700772	-0.058031
0.01373875	0.055635	0.00697249	-0.05802
0.0138075	0.05557	0.00676437	-0.057953
0.0138875	0.055493	0.00652197	-0.057875
0.0139675	0.055417	0.00628058	-0.057797
0.0140475	0.055341	0.0060416	-0.057719
0.01405875	0.05533	0.00600844	-0.057708
0.0141275	0.055266	0.00582207	-0.057642
0.0142075	0.05519	0.00560108	-0.057565
0.0142875	0.055115	0.00537694	-0.057488
0.0143675	0.055041	0.00515121	-0.057412
0.01437875	0.05503	0.00511968	-0.057401
0.0144475	0.054967	0.0049804	-0.057336
0.0145275	0.054893	0.00480459	-0.057261
0.0146075	0.05482	0.00461551	-0.057186
0.0146875	0.054747	0.00441506	-0.057111
0.0147675	0.054674	0.00420507	-0.057036
0.0148475	0.054603	0.00398732	-0.056963
0.0149275	0.054531	0.00376352	-0.056889
0.0150075	0.05446	0.00353536	-0.056816
0.01501875	0.05445	0.00350345	-0.056806
0.0150875	0.054389	0.00336768	-0.056743
0.0151675	0.054319	0.00319296	-0.056671
0.0152475	0.054249	0.00300159	-0.056599
0.0153275	0.054179	0.00279553	-0.056527
0.01533875	0.054169	0.002766	-0.056517
0.0154075	0.05411	0.00264917	-0.056456
0.0154875	0.054041	0.00249189	-0.056385
0.0155675	0.053973	0.00231292	-0.056315
0.0156475	0.053906	0.00211424	-0.056245
0.01565875	0.053896	0.00208542	-0.056235
0.0157275	0.053838	0.00199101	-0.056175
0.0158075	0.053771	0.00185571	-0.056106
0.0158875	0.053705	0.00169411	-0.056038
0.0159675	0.053639	0.00150805	-0.055969
0.01597875	0.05363	0.00148069	-0.05596
0.0160475	0.053574	0.00141188	-0.055902
0.0161275	0.053508	0.00130353	-0.055834
0.0162075	0.053443	0.00116547	-0.055767
0.0162875	0.05338	0.000999331	-0.055701
0.01629875	0.053371	0.00097451	-0.055692
0.0163675	0.053316	0.000932031	-0.055635
0.0164475	0.053253	0.000853278	-0.055569
0.0165275	0.05319	0.000743337	-0.055504
0.0166075	0.053128	0.000603494	-0.055439
0.01661875	0.053119	0.000582224	-0.05543
0.0166875	0.053066	0.000563778	-0.055375
0.0167675	0.053004	0.000514071	-0.055311
0.0168475	0.052943	0.000433944	-0.055248
0.0169275	0.052883	0.000324304	-0.055185
0.01693875	0.052874	0.000307282	-0.055176
0.0170875	0.052762	0.000282136	-0.05506
0.0171675	0.052703	0.000229058	-0.054999
0.0172475	0.052644	0.000148763	-0.054938
0.01725875	0.052635	0.000135998	-0.054929
0.0173275	0.052585	0.000148155	-0.054877
0.0174075	0.052526	0.000140582	-0.054816
0.0174875	0.052469	0.000109037	-0.054757
0.0175675	0.052411	5.38043e-05	-0.054697
0.01757875	0.052403	4.47825e-05	-0.054689
0.0176475	0.052353	6.29144e-05	-0.054638
0.0177275	0.052297	6.621e-05	-0.05458
0.0178075	0.05224	4.9624e-05	-0.054522
0.0178875	0.052184	1.32484e-05	-0.054464
0.01789875	0.052176	7.12283e-06	-0.054456
0.0179675	0.052128	2.68046e-05	-0.054407
0.0180475	0.052073	3.55448e-05	-0.05435
0.0181275	0.052018	2.82821e-05	-0.054294
0.0182075	0.051964	4.99219e-06	-0.054238
0.01821875	0.051956	9.42748e-07	-0.05423
0.0182875	0.051909	1.94644e-05	-0.054182
0.0183675	0.051855	2.99334e-05	-0.054127
0.0184475	0.051802	2.77317e-05	-0.054072
0.0185275	0.051749	1.27758e-05	-0.054018
0.01853875	0.051741	1.01003e-05	-0.05401
0.0186075	0.051696	2.61372e-05	-0.053964
0.0186875	0.051644	3.61815e-05	-0.053911
0.0187675	0.051593	3.62621e-05	-0.053858
0.0188475	0.051541	2.62731e-05	-0.053805
0.01885875	0.051534	2.44574e-05	-0.053798
0.0189275	0.05149	3.7599e-05	-0.053753
0.0190075	0.051439	4.6186e-05	-0.053702
0.0190875	0.051388	4.6934e-05	-0.05365
0.0191675	0.051338	3.97355e-05	-0.053599
0.01917875	0.051331	3.84354e-05	-0.053592
0.0192475	0.051289	4.87871e-05	-0.053549
0.0193275	0.05124	5.55811e-05	-0.053499
0.0194075	0.051191	5.61717e-05	-0.053449
0.0194875	0.051143	5.04612e-05	-0.0534
0.01949875	0.051136	4.94612e-05	-0.053393
0.0195675	0.051094	5.7371e-05	-0.053351
0.0196475	0.051046	6.2419e-05	-0.053302
0.0197275	0.050998	6.2512e-05	-0.053254
0.0198075	0.050952	5.7563e-05	-0.053207
0.01981875	0.050945	5.67361e-05	-0.0532
0.0198875	0.050905	6.26329e-05	-0.053159
0.0199675	0.050858	6.61614e-05	-0.053112
0.0200475	0.050813	6.56817e-05	-0.053066
0.0201275	0.050767	6.11262e-05	-0.053019
0.02013875	0.050761	6.04011e-05	-0.053013
0.0202075	0.050722	6.47049e-05	-0.052974
0.0202875	0.050677	6.7001e-05	-0.052928
0.0203675	0.050632	6.60113e-05	-0.052883
0.0204475	0.050588	6.1683e-05	-0.052838
0.02045875	0.050582	6.10225e-05	-0.052832
0.0205275	0.050544	6.78698e-05	-0.052794
0.0206075	0.050501	7.38775e-05	-0.05275
0.0206875	0.050457	7.74479e-05	-0.052706
0.0207675	0.050414	7.85308e-05	-0.052663
0.0208475	0.050372	7.70836e-05	-0.05262
0.0209275	0.050329	7.3074e-05	-0.052577
0.0210075	0.050288	6.64751e-05	-0.052535
0.0210875	0.050246	5.72679e-05	-0.052493
0.02109875	0.05024	5.59379e-05	-0.052487
0.0211675	0.050205	6.03725e-05	-0.052452
0.0212475	0.050164	6.40806e-05	-0.05241
0.0213275	0.050124	6.59788e-05	-0.05237
0.0214875	0.050044	6.42478e-05	-0.052289
0.0215675	0.050004	6.05651e-05	-0.052249
0.0216475	0.049965	5.50205e-05	-0.052209
0.0217275	0.049926	4.75906e-05	-0.05217
0.02173875	0.049921	4.65359e-05	-0.052165
0.0218075	0.049887	4.97054e-05	-0.052131
0.0218875	0.049848	5.22392e-05	-0.052092
0.0220475	0.049773	5.30059e-05	-0.052016
0.0221275	0.049736	5.12257e-05	-0.051979
0.0222075	0.049698	4.79994e-05	-0.051941
0.0222875	0.049662	4.33287e-05	-0.051904
0.0223675	0.049625	3.72185e-05	-0.051867
0.02237875	0.04962	3.63605e-05	-0.051862
0.0224475	0.049589	3.89256e-05	-0.051831
0.0226075	0.049517	4.17449e-05	-0.051759
0.0226875	0.049481	4.13634e-05	-0.051723
0.0227675	0.049447	3.97938e-05	-0.051688
0.0228475	0.049412	3.70439e-05	-0.051653
0.0229275	0.049377	3.31229e-05	-0.051618
0.0230075	0.049343	2.80424e-05	-0.051584
0.02301875	0.049338	2.7443e-05	-0.051579
0.0231675	0.049274	3.90345e-05	-0.051515
0.0232475	0.049241	4.3866e-05	-0.051482
0.0233275	0.049208	4.76497e-05	-0.051449
0.0234075	0.049175	5.03961e-05	-0.051415
0.0234875	0.049143	5.21172e-05	-0.051383
0.0235675	0.04911	5.28256e-05	-0.05135
0.0237275	0.049046	5.12648e-05	-0.051286
0.0238075	0.049014	4.90273e-05	-0.051254
0.0238875	0.048982	4.58414e-05	-0.051222
0.0239675	0.048951	4.17254e-05	-0.051191
0.0240475	0.048921	3.66983e-05	-0.05116
0.0241275	0.04889	3.07807e-05	-0.051129
0.0242875	0.04883	1.6356e-05	-0.051069
0.02429875	0.048826	1.5366e-05	-0.051065
0.0244475	0.04877	2.65745e-05	-0.051009
0.0246075	0.048711	3.49654e-05	-0.05095
0.0247675	0.048654	3.95579e-05	-0.050892
0.0249275	0.048597	4.05304e-05	-0.050835
0.0250875	0.048541	3.80657e-05	-0.050779
0.0252475	0.048485	3.23499e-05	-0.050723
0.0254075	0.048432	2.35711e-05	-0.050669
0.0255675	0.048379	1.19186e-05	-0.050616
0.02557875	0.048375	1.11131e-05	-0.050612
0.0257275	0.048326	2.33042e-05	-0.050563
0.0258875	0.048274	3.25898e-05	-0.050511
0.0260475	0.048223	3.80057e-05	-0.05046
0.0262075	0.048173	3.97818e-05	-0.05041
0.0263675	0.048125	3.8145e-05	-0.050361
0.0265275	0.048076	3.33179e-05	-0.050312
0.0266875	0.048029	2.55183e-05	-0.050265
0.0268475	0.047982	1.4959e-05	-0.050218
0.02685875	0.047979	1.42162e-05	-0.050215
0.0270075	0.047935	2.93375e-05	-0.050171
0.0271675	0.04789	4.12599e-05	-0.050126
0.0273275	0.047846	4.88546e-05	-0.050081
0.0274875	0.047802	5.2401e-05	-0.050037
0.0276475	0.047759	5.21711e-05	-0.049994
0.0278075	0.047716	4.84272e-05	-0.049951
0.0279675	0.047675	4.14226e-05	-0.049909
0.0281275	0.047634	3.14015e-05	-0.049868
0.02813875	0.047631	3.0679e-05	-0.049865
0.0282875	0.047593	5.29093e-05	-0.049827
0.0284475	0.047553	7.14545e-05	-0.049787
0.0286075	0.047515	8.46887e-05	-0.049748
0.0287675	0.047477	9.2959e-05	-0.04971
0.0289275	0.047439	9.65975e-05	-0.049672
0.0290875	0.047401	9.59246e-05	-0.049634
0.0292475	0.047365	9.1246e-05	-0.049597
0.0294075	0.047329	8.28574e-05	-0.049561
0.02941875	0.047327	8.2225e-05	-0.049559
0.0295675	0.047294	0.00010322	-0.049526
0.0297275	0.04726	0.000119979	-0.049491
0.0298875	0.047225	0.000130991	-0.049456
0.0300475	0.047192	0.00013664	-0.049422
0.03005875	0.04719	0.000136938	-0.04942
0.0302075	0.047159	0.000167903	-0.049389
0.0303675	0.047127	0.000194223	-0.049356
0.0305275	0.047095	0.00021365	-0.049324
0.0306875	0.047064	0.000226628	-0.049292
0.03069875	0.047062	0.000227408	-0.04929
0.0308475	0.047033	0.000274212	-0.049261
0.0310075	0.047004	0.000315928	-0.049231
0.0311675	0.046974	0.000349129	-0.049201
0.0313275	0.046945	0.000374339	-0.049171
0.03133875	0.046943	0.000375933	-0.049169
0.0314875	0.046917	0.000447797	-0.049142
0.0316475	0.046888	0.000514163	-0.049113
0.0318075	0.046861	0.000569724	-0.049085
0.0319675	0.046834	0.000615116	-0.049057
0.03197875	0.046832	0.000618064	-0.049055
0.0321275	0.046808	0.000730104	-0.04903
0.0322875	0.046782	0.000836384	-0.049003
0.0324475	0.046757	0.000928584	-0.048977
0.0326075	0.046732	0.00100747	-0.048951
0.03261875	0.04673	0.00101268	-0.048949
0.0327675	0.046708	0.00115221	-0.048926
0.0329275	0.046684	0.00128574	-0.048901
0.03293875	0.046682	0.00129465	-0.048899
0.0330875	0.046661	0.00147116	-0.048877
0.0332475	0.046639	0.00164186	-0.048853
0.03325875	0.046637	0.0016533	-0.048851
0.0334075	0.046617	0.00187587	-0.048829
0.0335675	0.046596	0.0020931	-0.048806
0.03357875	0.046594	0.00210771	-0.048804
0.0337275	0.046574	0.00238654	-0.048783
0.0338875	0.046553	0.00266089	-0.04876
0.03389875	0.046551	0.00267941	-0.048758
0.0340475	0.046533	0.00302477	-0.048738
0.0342075	0.046514	0.00336704	-0.048716
0.03421875	0.046513	0.00339022	-0.048715
0.0343675	0.046495	0.00381013	-0.048695
0.0345275	0.046477	0.00422905	-0.048674
0.03453875	0.046476	0.00425751	-0.048673
0.0346875	0.04646	0.0047536	-0.048654
0.0348475	0.046442	0.00525156	-0.048633
0.03485875	0.046441	0.00528549	-0.048632
0.0350075	0.046425	0.00584696	-0.048613
0.0351675	0.046409	0.00641389	-0.048594
0.03517875	0.046408	0.00645262	-0.048593
0.0353275	0.046393	0.00704993	-0.048575
0.0354875	0.046378	0.00765661	-0.048556
0.03549875	0.046377	0.0076982	-0.048555
0.0356475	0.046363	0.0082805	-0.048537
0.0358075	0.046349	0.00887576	-0.048519
0.03581875	0.046348	0.00891707	-0.048518
0.0361275	0.046322	0.00993621	-0.048484
0.03613875	0.046321	0.00997203	-0.048483
0.0362875	0.046309	0.0103326	-0.048467
0.0364475	0.046296	0.0107086	-0.04845
0.03645875	0.046295	0.0107349	-0.048449
0.0366075	0.046283	0.0108249	-0.048433
0.0367675	0.046271	0.0109268	-0.048417
0.0369275	0.046259	0.0110331	-0.048401
0.03709875	0.046246	0.0111551	-0.048384
0.0372475	0.046235	0.0110122	-0.04837
0.0374075	0.046224	0.0108786	-0.048355
0.0375675	0.046212	0.010631	-0.04834
0.0377275	0.046201	0.0103934	-0.048326
0.03773875	0.0462	0.0103776	-0.048325
0.0378875	0.046189	0.0100839	-0.048311
0.0380475	0.046178	0.00978835	-0.048297
0.03805875	0.046177	0.00976869	-0.048296
0.0383675	0.046155	0.00913595	-0.04827
0.03837875	0.046154	0.00911446	-0.048269
0.0385275	0.046144	0.00880497	-0.048257
0.0386875	0.046133	0.00849009	-0.048244
0.03869875	0.046132	0.00846876	-0.048243
0.0388475	0.046122	0.00817542	-0.048231
0.0390075	0.046112	0.00787592	-0.048219
0.03901875	0.046111	0.00785557	-0.048218
0.0391675	0.0461	0.00758555	-0.048206
0.03933875	0.04609	0.0072916	-0.048194
0.0394875	0.04608	0.00704551	-0.048183
0.03965875	0.046069	0.00677835	-0.048171
0.0398075	0.046059	0.00655776	-0.04816
0.03997875	0.046049	0.00631768	-0.048148
0.0401275	0.04604	0.00612039	-0.048138
0.04029875	0.04603	0.00590519	-0.048127
0.0404475	0.04602	0.00572935	-0.048117
0.04061875	0.04601	0.00553717	-0.048106
0.0407675	0.046002	0.00538262	-0.048097
0.0410875	0.045983	0.00507068	-0.048077
0.04125875	0.045974	0.00491444	-0.048067
0.0414075	0.045965	0.00479072	-0.048058
0.0417275	0.045948	0.00454001	-0.04804
0.04189875	0.04594	0.0044139	-0.048031
0.0420475	0.045932	0.00431364	-0.048023
0.0423675	0.045917	0.00410975	-0.048007
0.04253875	0.045909	0.00400683	-0.047998
0.0426875	0.045902	0.00392445	-0.047991
0.0430075	0.045888	0.00375645	-0.047976
0.04317875	0.04588	0.00367135	-0.047968
0.0433275	0.045873	0.00360426	-0.047961
0.0436475	0.045861	0.00346689	-0.047948
0.0439675	0.045847	0.00333765	-0.047934
0.0442875	0.045836	0.0032161	-0.047922
0.04445875	0.04583	0.00315428	-0.047916
0.0446075	0.045824	0.00310573	-0.04791
0.0449275	0.045812	0.00300587	-0.047898
0.0452475	0.045802	0.00291136	-0.047887
0.0455675	0.045792	0.00282191	-0.047877
0.04573875	0.045787	0.00277621	-0.047872
0.0458875	0.045782	0.00273953	-0.047867
0.0462075	0.045773	0.00266379	-0.047858
0.0465275	0.045765	0.00259175	-0.047849
0.0468475	0.045756	0.00252322	-0.04784
0.04701875	0.045752	0.00248806	-0.047836
0.0471675	0.045749	0.00245935	-0.047833
0.0474875	0.045741	0.00239986	-0.047825
0.0478075	0.045734	0.00234303	-0.047818
0.0481275	0.045727	0.00228873	-0.047811
0.04829875	0.045724	0.00226077	-0.047808
0.0484475	0.045721	0.00223793	-0.047805
0.0487675	0.045715	0.00219042	-0.047799
0.0490875	0.04571	0.0021448	-0.047794
0.0494075	0.045704	0.002101	-0.047788
0.0497275	0.0457	0.00205892	-0.047784
0.0500475	0.045695	0.0020185	-0.047779
0.0503675	0.045691	0.00197968	-0.047775
0.0506875	0.045687	0.00194239	-0.047771
0.05085875	0.045685	0.00192311	-0.047769
0.0510075	0.045684	0.00190711	-0.047768
0.0516475	0.045678	0.0018414	-0.047762
0.0519675	0.045675	0.00181021	-0.047759
0.0522875	0.045672	0.00178009	-0.047757
0.0526075	0.04567	0.00175099	-0.047755
0.0529275	0.045668	0.00172288	-0.047753
0.0532475	0.045667	0.00169572	-0.047752
0.05341875	0.045666	0.00168168	-0.047751
0.0538875	0.045665	0.00164455	-0.04775
0.0545275	0.045664	0.00159661	-0.047749
0.0551675	0.045662	0.00155147	-0.047748
0.0558075	0.045663	0.00150896	-0.047749
0.05597875	0.045663	0.00149809	-0.047749
0.0564475	0.045664	0.00146895	-0.04775
0.0570875	0.045666	0.00143109	-0.047752
0.0577275	0.045668	0.00139518	-0.047755
0.0583675	0.045672	0.00136112	-0.047759
0.05853875	0.045673	0.00135236	-0.04776
0.0590075	0.045676	0.00132875	-0.047763
0.0596475	0.04568	0.00129782	-0.047768
0.0602875	0.045685	0.00126828	-0.047773
0.0609275	0.045691	0.00124005	-0.047779
0.0615675	0.045697	0.00121306	-0.047786
0.0622075	0.045703	0.00118725	-0.047792
0.0628475	0.04571	0.00116256	-0.0478
0.0634875	0.045718	0.00113894	-0.047808
0.06365875	0.04572	0.00113282	-0.04781
0.0641275	0.045726	0.00111618	-0.047816
0.0647675	0.045733	0.0010942	-0.047824
0.0654075	0.045742	0.00107297	-0.047833
0.0660475	0.045752	0.00105248	-0.047843
0.0666875	0.045761	0.00103268	-0.047852
0.0673275	0.04577	0.00101356	-0.047862
0.0686075	0.045791	0.00097723	-0.047883
0.0692475	0.045801	0.000959969	-0.047894
0.0698875	0.045812	0.000943284	-0.047905
0.0705275	0.045823	0.000927152	-0.047916
0.0711675	0.045834	0.000911551	-0.047928
0.0718075	0.045845	0.000896464	-0.047939
0.0730875	0.045868	0.000867752	-0.047963
0.07389875	0.045884	0.00085056	-0.047979
0.0743675	0.045893	0.000841009	-0.047988
0.0756475	0.045917	0.000815857	-0.048013
0.0769275	0.045943	0.000791835	-0.048039
0.0782075	0.045968	0.000768883	-0.048065
0.0794875	0.045994	0.000746944	-0.048092
0.0807675	0.046021	0.000725966	-0.048119
0.0833275	0.046074	0.000686707	-0.048174
0.0858875	0.046129	0.000650766	-0.04823
0.0884475	0.046185	0.000617853	-0.048287
0.0910075	0.046241	0.000587713	-0.048344
0.09437875	0.046315	0.000551899	-0.04842
0.0961275	0.046353	0.000535155	-0.048459
0.1012475	0.046466	0.000489999	-0.048574
0.10461875	0.04654	0.000463126	-0.048649
0.1063675	0.046578	0.000450717	-0.048688
0.1089275	0.046633	0.000433226	-0.048744
0.1114875	0.046688	0.000416589	-0.0488
0.1140475	0.046743	0.000400779	-0.048856
0.11485875	0.04676	0.000395923	-0.048873
0.1166075	0.046797	0.000386347	-0.048911
0.1191675	0.046851	0.00037278	-0.048965
0.1217275	0.046904	0.000359766	-0.049019
0.1242875	0.046957	0.000347297	-0.049073
0.12509875	0.046974	0.000343444	-0.04909
0.1268475	0.047009	0.000335876	-0.049126
0.1294075	0.047061	0.000325089	-0.049178
0.1319675	0.047111	0.000314676	-0.049229
0.1345275	0.047161	0.000304637	-0.04928
0.13533875	0.047177	0.000301519	-0.049296
0.1370875	0.047211	0.000295409	-0.049331
0.1396475	0.047261	0.000286661	-0.049381
0.1422075	0.047309	0.000278173	-0.04943
0.1447675	0.047357	0.000269948	-0.049479
0.14557875	0.047372	0.000267385	-0.049494
0.1473275	0.047404	0.000262571	-0.049527
0.1498875	0.047452	0.000255632	-0.049575
0.1524475	0.047498	0.000248844	-0.049622
0.1550075	0.047543	0.000242214	-0.049668
0.1575675	0.047588	0.000235746	-0.049714
0.1601275	0.047633	0.000229444	-0.049759
0.1626875	0.047677	0.000223309	-0.049804
0.1652475	0.04772	0.000217345	-0.049848
0.16605875	0.047734	0.000215481	-0.049862
0.1678075	0.047764	0.000212092	-0.049892
0.1703675	0.047806	0.000207183	-0.049935
0.1729275	0.047849	0.000202355	-0.049978
0.1754875	0.04789	0.000197614	-0.05002
0.1780475	0.047931	0.000192962	-0.050061
0.1806075	0.047972	0.000188404	-0.050103
0.1831675	0.048012	0.000183942	-0.050143
0.1857275	0.048051	0.000179578	-0.050183
0.18653875	0.048064	0.000178209	-0.050196
0.1882875	0.048091	0.000175714	-0.050223
0.1908475	0.048129	0.00017209	-0.050262
0.1934075	0.048168	0.000168512	-0.050301
0.1959675	0.048206	0.000164984	-0.05034
0.1985275	0.048244	0.00016151	-0.050378
0.2010875	0.04828	0.000158092	-0.050415
