#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0116075	0.119602	0.00679615	-0.126052
0.01162375	0.119616	0.00657611	-0.126064
0.0116875	0.119673	0.00580825	-0.126112
0.01170375	0.119687	0.00561119	-0.126124
0.0117675	0.119743	0.00492602	-0.126172
0.01178375	0.119757	0.00475015	-0.126184
0.0118475	0.119811	0.00414095	-0.126231
0.01186375	0.119825	0.00398456	-0.126243
0.0119275	0.119879	0.0034451	-0.12629
0.01194375	0.119893	0.00330658	-0.126302
0.0120075	0.119947	0.0028311	-0.126349
0.01202375	0.119961	0.002709	-0.126361
0.0120875	0.120014	0.0022923	-0.126407
0.01210375	0.120028	0.00218527	-0.126419
0.0121675	0.12008	0.00182268	-0.126465
0.01218375	0.120094	0.00172953	-0.126477
0.0122475	0.120145	0.00144254	-0.126522
0.0123275	0.120211	0.00107674	-0.12658
0.01234375	0.120224	0.00100168	-0.126591
0.0124075	0.120275	0.000800333	-0.126636
0.0124875	0.120339	0.000543309	-0.126693
0.01250375	0.120352	0.000490513	-0.126704
0.0125675	0.120403	0.000364169	-0.126749
0.0126475	0.120465	0.000202455	-0.126804
0.01266375	0.120478	0.000169175	-0.126815
0.0127275	0.120529	0.000109774	-0.12686
0.0128075	0.120591	3.31729e-05	-0.126915
0.01282375	0.120603	1.73268e-05	-0.126926
0.0128875	0.120653	4.73658e-05	-0.12697
0.0130475	0.120775	0.000121403	-0.127078
0.0131275	0.120836	0.000157484	-0.127132
0.01314375	0.120848	0.000164714	-0.127143
0.0132075	0.120896	0.000298926	-0.127185
0.0132875	0.120957	0.000468931	-0.127239
0.0133675	0.121016	0.000640602	-0.127291
0.0134475	0.121077	0.000813829	-0.127344
0.01346375	0.121089	0.000849151	-0.127355
0.0136075	0.121195	0.00136471	-0.127448
0.0136875	0.121253	0.00165699	-0.127499
0.0137675	0.121313	0.00195298	-0.127551
0.01378375	0.121324	0.00201351	-0.127561
0.0138475	0.12137	0.00230741	-0.127601
0.0139275	0.121428	0.002681	-0.127652
0.01394375	0.12144	0.0027575	-0.127662
0.0140075	0.121486	0.00308895	-0.127702
0.01410375	0.121556	0.00359671	-0.127762
0.0141675	0.121602	0.00396109	-0.127802
0.0142475	0.12166	0.00442458	-0.127852
0.01426375	0.121672	0.00451956	-0.127862
0.0143275	0.121717	0.0049135	-0.127901
0.0144075	0.121774	0.00541548	-0.12795
0.0144875	0.12183	0.00592593	-0.127998
0.0145675	0.121887	0.00644477	-0.128047
0.01458375	0.121899	0.00655105	-0.128057
0.0147275	0.122	0.00749636	-0.128143
0.0148075	0.122056	0.00803578	-0.12819
0.0148875	0.122112	0.00858471	-0.128238
0.01490375	0.122124	0.0086973	-0.128248
0.0149675	0.122168	0.00909782	-0.128285
0.0150475	0.122222	0.00960928	-0.128331
0.0151275	0.122277	0.0101307	-0.128378
0.01522375	0.122342	0.0107706	-0.128433
0.0152875	0.122386	0.0111206	-0.12847
0.0154475	0.122494	0.0120242	-0.128561
0.01554375	0.122559	0.0125855	-0.128616
0.0156075	0.122601	0.0128857	-0.128652
0.01570375	0.122665	0.0133483	-0.128706
0.0157675	0.122706	0.0136037	-0.128741
0.01586375	0.122769	0.0139977	-0.128794
0.0159275	0.12281	0.0142057	-0.128829
0.01602375	0.122872	0.014527	-0.128882
0.0160875	0.122913	0.0146869	-0.128917
0.01618375	0.122974	0.0149347	-0.128969
0.0162475	0.123014	0.0150478	-0.129003
0.01634375	0.123075	0.0152236	-0.129055
0.0164075	0.123114	0.0152924	-0.129089
0.01650375	0.123173	0.0154004	-0.12914
0.0165675	0.123212	0.0154286	-0.129174
0.01666375	0.123271	0.0154742	-0.129225
0.01682375	0.123366	0.0154562	-0.129308
0.0168875	0.123404	0.0154168	-0.129341
0.01698375	0.12346	0.0153583	-0.12939
0.0170475	0.123497	0.0152922	-0.129423
0.01714375	0.123553	0.0151928	-0.129472
0.0172075	0.12359	0.0151047	-0.129505
0.01730375	0.123644	0.0149712	-0.129553
0.0173675	0.12368	0.0148654	-0.129585
0.01746375	0.123733	0.0147047	-0.129633
0.0175275	0.123769	0.014585	-0.129665
0.01762375	0.123823	0.014403	-0.129713
0.0176875	0.123858	0.014273	-0.129745
0.01778375	0.12391	0.0140749	-0.129792
0.0178475	0.123944	0.0139374	-0.129823
0.01794375	0.123996	0.0137279	-0.12987
0.0180075	0.12403	0.0135856	-0.129901
0.01810375	0.12408	0.0133684	-0.129947
0.0181675	0.124114	0.0132232	-0.129978
0.01826375	0.124164	0.0130016	-0.130024
0.0183275	0.124196	0.0128553	-0.130054
0.01842375	0.124246	0.012632	-0.1301
0.0184875	0.124278	0.012486	-0.13013
0.01858375	0.124327	0.0122629	-0.130175
0.0186475	0.124359	0.0121183	-0.130205
0.01874375	0.124407	0.0118972	-0.13025
0.0188075	0.124438	0.0117548	-0.130279
0.01890375	0.124485	0.011537	-0.130323
0.0189675	0.124516	0.0113974	-0.130352
0.01906375	0.124563	0.0111839	-0.130396
0.0191275	0.124594	0.0110477	-0.130425
0.01922375	0.12464	0.0108392	-0.130469
0.0192875	0.124671	0.0107102	-0.130498
0.0194475	0.124747	0.0103802	-0.13057
0.01954375	0.124792	0.0101777	-0.130613
0.0196075	0.124822	0.0100529	-0.130641
0.01970375	0.124866	0.00986194	-0.130683
0.0197675	0.124895	0.00974121	-0.130711
0.01986375	0.124939	0.00955639	-0.130753
0.0199275	0.124969	0.00943971	-0.130781
0.02002375	0.125013	0.00926108	-0.130823
0.0200875	0.125042	0.00914842	-0.130851
0.02018375	0.125085	0.00897592	-0.130893
0.0202475	0.125113	0.00886721	-0.13092
0.02034375	0.125156	0.00870074	-0.130961
0.0204075	0.125184	0.00859923	-0.130988
0.0205675	0.125254	0.00833922	-0.131056
0.02066375	0.125296	0.00817931	-0.131096
0.0207275	0.125324	0.00808495	-0.131123
0.0208875	0.125393	0.00784316	-0.13119
0.02098375	0.125434	0.00769441	-0.13123
0.0210475	0.125461	0.00760665	-0.131256
0.0212075	0.125529	0.00738174	-0.131322
0.02130375	0.125569	0.00724331	-0.131361
0.0213675	0.125596	0.0071616	-0.131387
0.0215275	0.125663	0.00695214	-0.131452
0.02162375	0.125703	0.00682318	-0.131491
0.0216875	0.12573	0.00674697	-0.131517
0.0218475	0.125795	0.00655156	-0.131581
0.02194375	0.125834	0.00643121	-0.131619
0.0220075	0.125859	0.00635998	-0.131644
0.0221675	0.125923	0.00617728	-0.131707
0.02226375	0.125962	0.00606474	-0.131745
0.0223275	0.125988	0.00599799	-0.13177
0.0224875	0.126051	0.00582677	-0.131832
0.02258375	0.126089	0.00572127	-0.131869
0.0226475	0.126114	0.00566243	-0.131894
0.0228075	0.126176	0.00551118	-0.131955
0.0229675	0.126239	0.00535481	-0.132017
0.0231275	0.1263	0.00519351	-0.132077
0.02322375	0.126337	0.00509426	-0.132113
0.0232875	0.126361	0.00504175	-0.132137
0.0234475	0.126422	0.00490672	-0.132197
0.0236075	0.126483	0.00476696	-0.132257
0.0237675	0.126543	0.00462268	-0.132316
0.02386375	0.126578	0.00453387	-0.132351
0.0239275	0.126602	0.00448643	-0.132375
0.0240875	0.126662	0.0043644	-0.132434
0.0242475	0.126721	0.00423794	-0.132492
0.0244075	0.126779	0.00410727	-0.132549
0.02450375	0.126815	0.00402705	-0.132584
0.0247275	0.126896	0.00387166	-0.132664
0.0248875	0.126954	0.00375571	-0.132721
0.0250475	0.127012	0.00363575	-0.132778
0.02514375	0.127046	0.00356184	-0.132812
0.0252075	0.127068	0.0035264	-0.132834
0.0253675	0.127125	0.00343442	-0.13289
0.0255275	0.127182	0.00333788	-0.132946
0.0258475	0.127293	0.00313199	-0.133056
0.0260075	0.127349	0.00302307	-0.133111
0.0261675	0.127405	0.00291046	-0.133166
0.0263275	0.12746	0.00279436	-0.13322
0.02642375	0.127492	0.00272307	-0.133252
0.0264875	0.127514	0.00268731	-0.133274
0.0266475	0.127569	0.0025948	-0.133328
0.0269675	0.127678	0.00239722	-0.133435
0.02706375	0.127711	0.00233534	-0.133467
0.0272875	0.127787	0.00221207	-0.133541
0.0276075	0.127895	0.00202128	-0.133647
0.02770375	0.127927	0.00196133	-0.133678
0.0279275	0.128001	0.00183457	-0.133751
0.02802375	0.128033	0.00177824	-0.133782
0.0282475	0.128107	0.0016531	-0.133854
0.02834375	0.128139	0.00159737	-0.133885
0.0285675	0.128214	0.00147382	-0.133957
0.02866375	0.128245	0.00141862	-0.133987
0.0288875	0.128318	0.00129673	-0.134058
0.02898375	0.128349	0.00124206	-0.134088
0.0292075	0.128423	0.00112204	-0.134159
0.02930375	0.128454	0.00106791	-0.134189
0.0295275	0.128528	0.000950535	-0.13426
0.02962375	0.12856	0.000897237	-0.13429
0.0298475	0.128632	0.000783145	-0.134359
0.02994375	0.128664	0.000730856	-0.134389
0.0301675	0.128737	0.000621495	-0.134458
0.03026375	0.128768	0.000570735	-0.134487
0.0304875	0.128842	0.000468116	-0.134556
0.03058375	0.128873	0.00041962	-0.134585
0.0308075	0.128948	0.000326625	-0.134654
0.03090375	0.128979	0.000281478	-0.134683
0.03106375	0.129032	0.00021857	-0.134732
0.0311275	0.129053	0.000196328	-0.134751
0.03122375	0.129084	0.000161919	-0.13478
0.03138375	0.129137	0.000111025	-0.134828
0.0314475	0.129158	9.46605e-05	-0.134847
0.03154375	0.12919	6.87373e-05	-0.134876
0.03170375	0.129244	3.47597e-05	-0.134924
0.0317675	0.129265	2.65871e-05	-0.134943
0.03186375	0.129298	1.25375e-05	-0.134972
0.03202375	0.129351	2.03945e-06	-0.135019
0.0320875	0.129373	5.102e-06	-0.135038
0.03218375	0.129406	7.40469e-06	-0.135067
0.03234375	0.12946	2.88995e-05	-0.135114
0.0324075	0.129482	4.70509e-05	-0.135133
0.03250375	0.129515	7.14086e-05	-0.135161
0.03266375	0.12957	0.000135446	-0.135208
0.0327275	0.129593	0.000173292	-0.135227
0.03282375	0.129626	0.00022657	-0.135255
0.03298375	0.129682	0.000345316	-0.135302
0.0330475	0.129705	0.000407865	-0.135321
0.03314375	0.129739	0.000497602	-0.135349
0.03330375	0.129796	0.000683463	-0.135395
0.0333675	0.129819	0.000775281	-0.135414
0.03346375	0.129854	0.000908483	-0.135442
0.03362375	0.129912	0.00117127	-0.135488
0.0336875	0.129935	0.00129498	-0.135506
0.03378375	0.129971	0.00147594	-0.135534
0.03394375	0.13003	0.0018184	-0.13558
0.0340075	0.130055	0.00197268	-0.135599
0.03410375	0.13009	0.00219997	-0.135626
0.03426375	0.13015	0.00261265	-0.135672
0.0343275	0.130174	0.00279035	-0.13569
0.03442375	0.13021	0.00305399	-0.135717
0.03458375	0.130271	0.0035118	-0.135763
0.0346475	0.130295	0.0036995	-0.135781
0.03474375	0.130331	0.00398019	-0.135808
0.0349675	0.130417	0.00463063	-0.135872
0.03506375	0.130453	0.00489652	-0.135899
0.0352875	0.130539	0.00547501	-0.135963
0.03538375	0.130575	0.00571617	-0.13599
0.03554375	0.130633	0.0060664	-0.136034
0.0356075	0.130657	0.00618565	-0.136052
0.03570375	0.130693	0.00637149	-0.136079
0.03586375	0.130752	0.00662497	-0.136124
0.0359275	0.130775	0.00670339	-0.136142
0.03602375	0.13081	0.00682975	-0.136169
0.03618375	0.130866	0.006984	-0.136213
0.0362475	0.130889	0.00702406	-0.136231
0.03634375	0.130923	0.00709385	-0.136258
0.03650375	0.130979	0.00716049	-0.136302
0.0365675	0.131001	0.00716891	-0.13632
0.03666375	0.131033	0.00719144	-0.136346
0.0368875	0.131109	0.00717398	-0.136408
0.03698375	0.131141	0.00716086	-0.136435
0.03714375	0.131194	0.00710913	-0.136479
0.0372075	0.131215	0.00707803	-0.136497
0.03730375	0.131246	0.00704029	-0.136523
0.03746375	0.131298	0.0069562	-0.136567
0.0375275	0.131318	0.00691526	-0.136584
0.03762375	0.131348	0.00686195	-0.13661
0.03778375	0.131398	0.0067587	-0.136654
0.0378475	0.131419	0.00671248	-0.136672
0.03794375	0.131449	0.00665039	-0.136698
0.03810375	0.131498	0.0065375	-0.136742
0.0381675	0.131517	0.00648914	-0.136759
0.03826375	0.131546	0.006423	-0.136785
0.03842375	0.131594	0.00630693	-0.136828
0.0384875	0.131613	0.0062585	-0.136845
0.03858375	0.131642	0.00619305	-0.136871
0.03874375	0.131689	0.00608033	-0.136914
0.03906375	0.131784	0.00585255	-0.137001
0.0391275	0.131802	0.00580505	-0.137018
0.03938375	0.131876	0.00563614	-0.137086
0.0394475	0.131894	0.00559213	-0.137103
0.03970375	0.131967	0.00543157	-0.137172
0.0397675	0.131985	0.00539025	-0.137189
0.04002375	0.132057	0.00523865	-0.137257
0.0400875	0.132075	0.00519999	-0.137274
0.04034375	0.132147	0.00505745	-0.137342
0.0404075	0.132165	0.00502133	-0.137359
0.04066375	0.132235	0.00488761	-0.137426
0.0407275	0.132253	0.00485389	-0.137443
0.04098375	0.132323	0.00473026	-0.137511
0.04130375	0.13241	0.00458012	-0.137595
0.0413675	0.132428	0.00455033	-0.137612
0.04162375	0.132496	0.00444033	-0.137678
0.0416875	0.132513	0.00441282	-0.137695
0.04194375	0.132582	0.00430966	-0.137762
0.0420075	0.132599	0.00428337	-0.137779
0.0423275	0.132684	0.00416063	-0.137862
0.04258375	0.132752	0.00407184	-0.137928
0.0426475	0.132769	0.00404873	-0.137945
0.0429675	0.132853	0.00394031	-0.138027
0.04322375	0.13292	0.00386215	-0.138093
0.0436075	0.133021	0.00374451	-0.138192
0.04386375	0.133087	0.00367456	-0.138257
0.0442475	0.133186	0.00356946	-0.138355
0.04450375	0.133251	0.00350652	-0.13842
0.0448875	0.13335	0.00341205	-0.138518
0.04514375	0.133414	0.00335511	-0.138582
0.0455275	0.133512	0.00326971	-0.138679
0.04578375	0.133576	0.00321793	-0.138743
0.0461675	0.133674	0.00314031	-0.13884
0.04642375	0.133738	0.00309299	-0.138904
0.0468075	0.133834	0.0030204	-0.139
0.0474475	0.133992	0.00291238	-0.139158
0.04770375	0.134056	0.00287357	-0.139222
0.0480875	0.134151	0.00281232	-0.139317
0.0487275	0.134308	0.00272016	-0.139474
0.04898375	0.13437	0.00268668	-0.139536
0.0493675	0.134463	0.00263418	-0.13963
0.0500075	0.134617	0.00255443	-0.139785
0.05026375	0.134679	0.00252518	-0.139847
0.0506475	0.134772	0.00247957	-0.13994
0.0512875	0.134925	0.00240969	-0.140094
0.05154375	0.134986	0.00238385	-0.140155
0.0519275	0.135076	0.00234273	-0.140246
0.0525675	0.135228	0.00227892	-0.140399
0.0532075	0.135378	0.00222051	-0.14055
0.0538475	0.135528	0.00216721	-0.140701
0.05410375	0.135588	0.00214734	-0.140761
0.0544875	0.135676	0.00211483	-0.14085
0.0551275	0.135825	0.00206384	-0.141
0.0557675	0.135972	0.00201651	-0.141148
0.0564075	0.136118	0.00197268	-0.141295
0.05666375	0.136177	0.00195614	-0.141354
0.0570475	0.136264	0.00192965	-0.141442
0.0576875	0.13641	0.00188773	-0.141589
0.0583275	0.136554	0.0018484	-0.141734
0.0589675	0.136698	0.00181155	-0.141879
0.05922375	0.136754	0.00179751	-0.141936
0.0596075	0.136839	0.00177542	-0.142022
0.0602475	0.136982	0.0017402	-0.142166
0.0608875	0.137122	0.00170686	-0.142308
0.0615275	0.137263	0.00167533	-0.14245
0.06178375	0.137318	0.00166322	-0.142506
0.0621675	0.137402	0.0016442	-0.142591
0.0628075	0.137542	0.0016136	-0.142732
0.0634475	0.137681	0.00158431	-0.142872
0.0640875	0.137819	0.00155629	-0.143011
0.0647275	0.137955	0.00152949	-0.143149
0.0653675	0.138092	0.00150388	-0.143287
0.0660075	0.138228	0.00147942	-0.143424
0.0666475	0.138363	0.00145607	-0.14356
0.06690375	0.138416	0.00144703	-0.143614
0.0672875	0.138497	0.00143286	-0.143696
0.0679275	0.138631	0.00140978	-0.143831
0.0685675	0.138764	0.00138739	-0.143966
0.0692075	0.138896	0.00136567	-0.144099
0.0698475	0.139029	0.00134459	-0.144233
0.0704875	0.139159	0.00132414	-0.144365
0.0711275	0.13929	0.00130432	-0.144497
0.0717675	0.13942	0.00128508	-0.144628
0.0724075	0.139549	0.00126644	-0.144759
0.0730475	0.139678	0.00124836	-0.144889
0.0736875	0.139805	0.00123085	-0.145018
0.0743275	0.139933	0.00121388	-0.145147
0.0749675	0.14006	0.00119744	-0.145275
0.0756075	0.140186	0.00118152	-0.145403
0.0762475	0.140312	0.0011661	-0.14553
0.0768875	0.140437	0.00115117	-0.145656
0.07714375	0.140486	0.00114533	-0.145706
0.0775275	0.140561	0.0011364	-0.145782
0.0781675	0.140685	0.00112175	-0.145907
0.0788075	0.140809	0.00110741	-0.146032
0.0794475	0.140932	0.00109336	-0.146156
0.0800875	0.141054	0.00107962	-0.146279
0.0807275	0.141176	0.00106618	-0.146402
0.0813675	0.141297	0.00105303	-0.146524
0.0820075	0.141417	0.00104015	-0.146646
0.08226375	0.141465	0.00103507	-0.146694
0.0826475	0.141537	0.0010277	-0.146767
0.0832875	0.141657	0.00101557	-0.146888
0.0839275	0.141776	0.00100365	-0.147008
0.0845675	0.141894	0.00099193	-0.147127
0.0852075	0.142011	0.000980418	-0.147246
0.0858475	0.142129	0.0009691	-0.147365
0.0864875	0.142246	0.000957982	-0.147483
0.0871275	0.142362	0.000947058	-0.1476
0.08738375	0.142408	0.000942736	-0.147647
0.0877675	0.142477	0.000936541	-0.147717
0.0884075	0.142592	0.000926319	-0.147833
0.0890475	0.142707	0.000916239	-0.147949
0.0896875	0.142821	0.000906301	-0.148064
0.0903275	0.142935	0.000896502	-0.148179
0.0909675	0.143048	0.000886844	-0.148293
0.0916075	0.14316	0.000877323	-0.148406
0.0922475	0.143272	0.000867939	-0.14852
0.09250375	0.143317	0.000864217	-0.148565
0.0928875	0.143383	0.000858932	-0.148632
0.0935275	0.143494	0.000850194	-0.148744
0.0941675	0.143605	0.000841554	-0.148856
0.0948075	0.143715	0.000833015	-0.148967
0.0954475	0.143825	0.000824575	-0.149078
0.0960875	0.143934	0.000816234	-0.149188
0.0967275	0.144043	0.000807991	-0.149298
0.0973675	0.14415	0.000799847	-0.149407
0.09762375	0.144193	0.00079661	-0.14945
0.0980075	0.144257	0.000792046	-0.149515
0.0986475	0.144365	0.000784487	-0.149624
0.0992875	0.144471	0.000776998	-0.149731
0.0999275	0.144578	0.00076958	-0.149839
0.1005675	0.144684	0.000762235	-0.149946
0.1012075	0.144789	0.000754961	-0.150052
0.1018475	0.144894	0.000747759	-0.150158
0.1024875	0.144998	0.000740628	-0.150263
0.10274375	0.14504	0.00073779	-0.150305
0.1031275	0.145102	0.000733808	-0.150368
0.1037675	0.145206	0.000727202	-0.150473
0.1044075	0.145309	0.000720648	-0.150577
0.1050475	0.145412	0.000714145	-0.150681
0.1056875	0.145514	0.000707696	-0.150784
0.1063275	0.145616	0.000701299	-0.150887
0.1069675	0.145717	0.000694954	-0.150989
0.1076075	0.145818	0.000688663	-0.151091
0.10786375	0.145858	0.000686156	-0.151131
0.1082475	0.145918	0.000682651	-0.151192
0.1088875	0.146019	0.000676829	-0.151293
0.1095275	0.146119	0.000671046	-0.151394
0.1101675	0.146218	0.000665301	-0.151494
0.1108075	0.146317	0.000659594	-0.151594
0.1114475	0.146415	0.000653926	-0.151693
0.1120875	0.146513	0.000648299	-0.151792
0.1127275	0.146611	0.000642711	-0.151891
0.11298375	0.14665	0.000640482	-0.15193
0.1133675	0.146708	0.000637374	-0.151989
0.1140075	0.146805	0.000632206	-0.152087
0.1146475	0.146901	0.000627066	-0.152184
0.1152875	0.146997	0.000621955	-0.152281
0.1159275	0.147093	0.000616872	-0.152378
0.1165675	0.147188	0.000611819	-0.152474
0.1172075	0.147283	0.000606796	-0.15257
0.1178475	0.147377	0.000601802	-0.152665
0.11810375	0.147415	0.000599809	-0.152703
0.1184875	0.147472	0.000597133	-0.15276
0.1191275	0.147566	0.000592678	-0.152855
0.1197675	0.147659	0.000588239	-0.152949
0.1204075	0.147752	0.000583816	-0.153043
0.1210475	0.147844	0.000579411	-0.153136
0.1216875	0.147936	0.000575024	-0.153229
0.1223275	0.148029	0.000570655	-0.153322
0.1229675	0.148121	0.000566304	-0.153415
0.1236075	0.148212	0.000561974	-0.153507
0.1242475	0.148302	0.000557663	-0.153598
0.1248875	0.148393	0.000553372	-0.15369
0.1255275	0.148483	0.000549101	-0.15378
0.1261675	0.148573	0.000544852	-0.153871
0.1268075	0.148662	0.000540624	-0.153961
0.1274475	0.148751	0.000536418	-0.154051
0.1280875	0.14884	0.000532235	-0.154141
0.12834375	0.148876	0.000530564	-0.154177
0.1287275	0.148929	0.000528314	-0.15423
0.1293675	0.149017	0.000524566	-0.154319
0.1300075	0.149104	0.00052083	-0.154407
0.1306475	0.149192	0.000517106	-0.154496
0.1312875	0.14928	0.000513396	-0.154584
0.1319275	0.149366	0.000509698	-0.154671
0.1332075	0.149538	0.000502344	-0.154845
0.13346375	0.149573	0.000500876	-0.15488
0.1338475	0.149624	0.000498835	-0.154932
0.1344875	0.14971	0.000495435	-0.155018
0.1351275	0.149795	0.000492044	-0.155104
0.1357675	0.149879	0.000488662	-0.155189
0.1364075	0.149964	0.000485289	-0.155275
0.1376875	0.150131	0.000478576	-0.155444
0.1383275	0.150214	0.000475235	-0.155528
0.13858375	0.150248	0.000473898	-0.155562
0.1389675	0.150298	0.00047204	-0.155612
0.1396075	0.150381	0.000468942	-0.155696
0.1402475	0.150463	0.000465851	-0.155779
0.1408875	0.150546	0.000462767	-0.155862
0.1421675	0.150711	0.000456622	-0.156028
0.1428075	0.150792	0.000453562	-0.15611
0.1434475	0.150873	0.00045051	-0.156192
0.14370375	0.150905	0.000449288	-0.156224
0.1440875	0.150954	0.000447589	-0.156273
0.1447275	0.151035	0.000444756	-0.156355
0.1453675	0.151115	0.000441929	-0.156436
0.1466475	0.151275	0.000436289	-0.156597
0.1472875	0.151354	0.000433479	-0.156677
0.1479275	0.151433	0.000430675	-0.156757
0.1485675	0.151511	0.000427877	-0.156836
0.14882375	0.151543	0.000426757	-0.156868
0.1492075	0.151591	0.000425198	-0.156916
0.1498475	0.151669	0.0004226	-0.156995
0.1511275	0.151824	0.000417412	-0.157152
0.1517675	0.151902	0.000414825	-0.15723
0.1524075	0.151979	0.000412242	-0.157308
0.1530475	0.152056	0.000409665	-0.157386
0.1536875	0.152132	0.000407093	-0.157463
0.15394375	0.152163	0.000406063	-0.157494
0.1543275	0.152209	0.000404679	-0.15754
0.1556075	0.15236	0.00040006	-0.157693
0.1562475	0.152437	0.000397754	-0.15777
0.1568875	0.152512	0.000395448	-0.157846
0.1575275	0.152588	0.000393145	-0.157922
0.1581675	0.152662	0.000390844	-0.157997
0.1588075	0.152737	0.000388546	-0.158073
0.1600875	0.152885	0.000383959	-0.158222
0.1607275	0.152959	0.000381671	-0.158297
0.1613675	0.153033	0.000379387	-0.158371
0.1620075	0.153106	0.000377106	-0.158445
0.1626475	0.15318	0.00037483	-0.158519
0.1632875	0.153253	0.000372559	-0.158593
0.16418375	0.153354	0.000369381	-0.158695
0.1645675	0.153398	0.000368201	-0.158739
0.1658475	0.153541	0.00036425	-0.158884
0.1671275	0.153685	0.000360302	-0.159029
0.1684075	0.153827	0.000356357	-0.159172
0.1696875	0.153969	0.000352418	-0.159315
0.1709675	0.154109	0.000348486	-0.159457
0.1722475	0.154249	0.000344565	-0.159598
0.1735275	0.154387	0.000340654	-0.159737
0.17442375	0.154483	0.000337918	-0.159834
0.1748075	0.154525	0.000336899	-0.159876
0.1760875	0.154663	0.000333486	-0.160015
0.1773675	0.154798	0.000330071	-0.160152
0.1786475	0.154933	0.000326659	-0.160288
0.1799275	0.155068	0.000323249	-0.160424
0.1812075	0.155201	0.000319843	-0.160558
0.1824875	0.155334	0.000316444	-0.160692
0.1837675	0.155466	0.000313051	-0.160825
0.18466375	0.155558	0.000310677	-0.160918
0.1850475	0.155598	0.000309789	-0.160958
0.1863275	0.155728	0.000306813	-0.161089
0.1876075	0.155858	0.000303836	-0.16122
0.1888875	0.155987	0.000300859	-0.16135
0.1901675	0.156115	0.000297883	-0.161479
0.1914475	0.156242	0.000294908	-0.161607
0.1927275	0.156369	0.000291937	-0.161735
0.1940075	0.156495	0.000288971	-0.161862
0.19490375	0.156582	0.000286894	-0.16195
0.1952875	0.15662	0.000286114	-0.161988
0.1965675	0.156744	0.000283501	-0.162113
0.1978475	0.156868	0.000280885	-0.162238
0.1991275	0.156991	0.000278268	-0.162362
0.2004075	0.157113	0.000275651	-0.162485
0.2016875	0.157234	0.000273035	-0.162607
0.2029675	0.157355	0.00027042	-0.162729
0.2042475	0.157475	0.000267809	-0.16285
0.20514375	0.157559	0.000265979	-0.162935
0.2055275	0.157595	0.00026529	-0.162971
0.2068075	0.157714	0.000262979	-0.163091
0.2080875	0.157832	0.000260666	-0.16321
0.2093675	0.157949	0.00025835	-0.163328
0.2106475	0.158066	0.000256034	-0.163446
0.2119275	0.158182	0.000253718	-0.163563
0.2132075	0.158298	0.000251402	-0.16368
0.2144875	0.158412	0.000249089	-0.163795
0.21538375	0.158492	0.000247468	-0.163876
0.2157675	0.158527	0.000246854	-0.163911
0.2170475	0.15864	0.000244798	-0.164025
0.2183275	0.158753	0.00024274	-0.164139
0.2196075	0.158866	0.000240679	-0.164253
0.2208875	0.158977	0.000238617	-0.164365
0.2221675	0.159089	0.000236554	-0.164478
0.2234475	0.159199	0.000234493	-0.164589
0.2247275	0.15931	0.000232431	-0.1647
0.22562375	0.159387	0.000230987	-0.164778
0.2260075	0.15942	0.000230438	-0.164811
0.2272875	0.159529	0.000228599	-0.164921
0.2285675	0.159637	0.000226757	-0.16503
0.2298475	0.159745	0.000224913	-0.165139
0.2311275	0.159852	0.000223068	-0.165247
0.2324075	0.159958	0.000221222	-0.165354
0.2336875	0.160065	0.000219376	-0.165462
0.2349675	0.160171	0.000217529	-0.165568
0.23586375	0.160244	0.000216235	-0.165642
0.2362475	0.160276	0.000215742	-0.165674
0.2375275	0.16038	0.000214089	-0.165779
0.2388075	0.160484	0.000212433	-0.165884
0.2400875	0.160589	0.000210776	-0.165989
0.2413675	0.160692	0.000209116	-0.166093
0.2426475	0.160794	0.000207456	-0.166196
0.2439275	0.160896	0.000205795	-0.166299
0.2452075	0.160998	0.000204134	-0.166401
0.24610375	0.161068	0.000202969	-0.166472
0.2464875	0.161099	0.000202524	-0.166503
0.2477675	0.1612	0.000201031	-0.166605
0.2490475	0.1613	0.000199536	-0.166706
0.2503275	0.1614	0.000198039	-0.166806
0.2516075	0.161499	0.000196541	-0.166906
0.2528875	0.161597	0.000195041	-0.167005
0.2541675	0.161695	0.00019354	-0.167104
0.2554475	0.161794	0.000192039	-0.167203
0.25634375	0.161862	0.000190987	-0.167272
0.2567275	0.161891	0.000190604	-0.167301
0.2580075	0.161987	0.000189321	-0.167398
0.2592875	0.162083	0.000188035	-0.167495
0.2605675	0.16218	0.000186745	-0.167592
0.2618475	0.162275	0.000185452	-0.167688
0.2631275	0.16237	0.000184158	-0.167784
0.2644075	0.162464	0.00018286	-0.167879
0.2656875	0.162559	0.000181561	-0.167974
0.2669675	0.162653	0.00018026	-0.168069
0.2682475	0.162746	0.000178958	-0.168163
0.2695275	0.162838	0.000177655	-0.168256
0.2708075	0.162931	0.000176352	-0.168349
0.2720875	0.163023	0.000175049	-0.168442
0.2733675	0.163114	0.000173745	-0.168534
0.2746475	0.163205	0.000172442	-0.168626
0.2759275	0.163297	0.00017114	-0.168718
0.27682375	0.16336	0.000170228	-0.168782
0.2772075	0.163387	0.000169909	-0.168809
0.2784875	0.163477	0.00016884	-0.1689
0.2797675	0.163567	0.000167767	-0.16899
0.2810475	0.163656	0.000166692	-0.16908
0.2823275	0.163744	0.000165615	-0.169169
