#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1112075	0.375348	8.66152e-05	-0.378517
0.1115275	0.375573	8.63017e-05	-0.378742
0.1118475	0.375797	8.59843e-05	-0.378966
0.1121675	0.37602	8.5663e-05	-0.379189
0.1124875	0.376243	8.53379e-05	-0.379413
0.1128075	0.376465	8.50089e-05	-0.379635
0.1131275	0.376688	8.46761e-05	-0.379858
0.1134475	0.37691	8.43395e-05	-0.38008
0.1137675	0.37713	8.39992e-05	-0.380301
0.1140875	0.377351	8.36551e-05	-0.380522
0.1144075	0.377572	8.33074e-05	-0.380743
0.1147275	0.377792	8.29559e-05	-0.380963
0.1150475	0.378012	8.26009e-05	-0.381183
0.1153675	0.378231	8.22423e-05	-0.381403
0.1156875	0.37845	8.188e-05	-0.381622
0.1160075	0.378668	8.15143e-05	-0.38184
0.1163275	0.378886	8.1145e-05	-0.382058
0.1166475	0.379103	8.07722e-05	-0.382276
0.1169675	0.379321	8.0396e-05	-0.382494
0.1172875	0.379538	8.00163e-05	-0.382711
0.1176075	0.379754	7.97726e-05	-0.382927
0.1179275	0.37997	7.95559e-05	-0.383143
0.1182475	0.380185	7.93361e-05	-0.383359
0.1185675	0.380401	7.91133e-05	-0.383575
0.1188875	0.380616	7.88874e-05	-0.38379
0.1192075	0.38083	7.86584e-05	-0.384004
0.1195275	0.381044	7.84265e-05	-0.384218
0.1198475	0.381257	7.81916e-05	-0.384432
0.1201675	0.381471	7.79538e-05	-0.384646
0.1204875	0.381684	7.77129e-05	-0.384859
0.1208075	0.381896	7.74692e-05	-0.385071
0.1211275	0.382108	7.72225e-05	-0.385284
0.1214475	0.382319	7.6973e-05	-0.385495
0.1217675	0.382531	7.67206e-05	-0.385707
0.1220875	0.382742	7.64654e-05	-0.385918
0.1224075	0.382953	7.62074e-05	-0.386129
0.1227275	0.383162	7.59466e-05	-0.386339
0.1230475	0.383372	7.5683e-05	-0.386549
0.1233675	0.383582	7.54167e-05	-0.386759
0.1236875	0.383791	7.51476e-05	-0.386968
0.1240075	0.383999	7.48758e-05	-0.387177
0.1243275	0.384207	7.46013e-05	-0.387385
0.1246475	0.384415	7.43242e-05	-0.387593
0.1249675	0.384623	7.40444e-05	-0.387801
0.1252875	0.384831	7.3762e-05	-0.388009
0.1256075	0.385037	7.3477e-05	-0.388216
0.1259275	0.385243	7.31894e-05	-0.388422
0.1262475	0.38545	7.28993e-05	-0.388629
0.1265675	0.385656	7.26066e-05	-0.388835
0.1268875	0.38586	7.23114e-05	-0.38904
0.1272075	0.386065	7.20138e-05	-0.389245
0.1275275	0.38627	7.17136e-05	-0.38945
0.1278475	0.386475	7.15126e-05	-0.389655
0.1281675	0.386679	7.13313e-05	-0.389859
0.1284875	0.386882	7.11477e-05	-0.390062
0.1288075	0.387085	7.09618e-05	-0.390266
0.1291275	0.387288	7.07736e-05	-0.390469
0.1294475	0.387491	7.05831e-05	-0.390672
0.1297675	0.387693	7.03905e-05	-0.390874
0.1300875	0.387895	7.01956e-05	-0.391076
0.1304075	0.388097	6.99986e-05	-0.391278
0.1307275	0.388297	6.97993e-05	-0.391479
0.1310475	0.388498	6.95978e-05	-0.39168
0.1313675	0.388699	6.93942e-05	-0.391881
0.1316875	0.388899	6.91884e-05	-0.392081
0.1320075	0.389099	6.89806e-05	-0.392281
0.1323275	0.389299	6.87706e-05	-0.392481
0.1326475	0.389498	6.85585e-05	-0.39268
0.1329675	0.389696	6.83444e-05	-0.392879
0.1332875	0.389894	6.81281e-05	-0.393077
0.1336075	0.390093	6.79099e-05	-0.393276
0.1339275	0.39029	6.76896e-05	-0.393473
0.1345675	0.390685	6.72429e-05	-0.393868
0.1348875	0.390881	6.70166e-05	-0.394065
0.1352075	0.391078	6.67883e-05	-0.394262
0.1355275	0.391274	6.65581e-05	-0.394458
0.1358475	0.39147	6.63259e-05	-0.394654
0.1361675	0.391666	6.60918e-05	-0.39485
0.1368075	0.392055	6.56179e-05	-0.39524
0.1371275	0.39225	6.53782e-05	-0.395435
0.1374475	0.392444	6.51365e-05	-0.395629
0.1377675	0.392638	6.4893e-05	-0.395823
0.1380875	0.392831	6.47242e-05	-0.396016
0.1384075	0.393025	6.45702e-05	-0.39621
0.1390475	0.39341	6.42567e-05	-0.396596
0.1393675	0.393602	6.40974e-05	-0.396788
0.1396875	0.393794	6.39364e-05	-0.39698
0.1400075	0.393986	6.37737e-05	-0.397172
0.1403275	0.394177	6.36093e-05	-0.397363
0.1406475	0.394367	6.34432e-05	-0.397554
0.1412875	0.394749	6.31059e-05	-0.397936
0.1416075	0.394939	6.29348e-05	-0.398126
0.1419275	0.395129	6.27621e-05	-0.398316
0.1422475	0.395318	6.25878e-05	-0.398506
0.1425675	0.395507	6.24118e-05	-0.398695
0.1428875	0.395696	6.22342e-05	-0.398884
0.1435275	0.396073	6.18744e-05	-0.399261
0.1438475	0.39626	6.1692e-05	-0.399449
0.1441675	0.396448	6.15082e-05	-0.399637
0.1444875	0.396635	6.13228e-05	-0.399824
0.1448075	0.396823	6.11359e-05	-0.400012
0.1451275	0.39701	6.09475e-05	-0.400199
0.1457675	0.397381	6.05661e-05	-0.400571
0.1460875	0.397567	6.03733e-05	-0.400757
0.1464075	0.397753	6.01789e-05	-0.400943
0.1467275	0.397939	5.99831e-05	-0.401129
0.1470475	0.398124	5.97858e-05	-0.401314
0.1473675	0.398308	5.95871e-05	-0.401499
0.1480075	0.398676	5.91854e-05	-0.401867
0.1483275	0.39886	5.90415e-05	-0.402051
0.1486475	0.399044	5.89088e-05	-0.402235
0.1489675	0.399228	5.87748e-05	-0.402419
0.1492875	0.39941	5.86395e-05	-0.402602
0.1496075	0.399592	5.85028e-05	-0.402784
0.1502475	0.399957	5.82254e-05	-0.403149
0.1505675	0.400139	5.80848e-05	-0.403331
0.1508875	0.400321	5.79427e-05	-0.403513
0.1512075	0.400501	5.77994e-05	-0.403694
0.1515275	0.400682	5.76549e-05	-0.403875
0.1518475	0.400863	5.7509e-05	-0.404056
0.1524875	0.401224	5.72134e-05	-0.404417
0.1528075	0.401404	5.70638e-05	-0.404597
0.1531275	0.401584	5.69129e-05	-0.404777
0.1534475	0.401763	5.67607e-05	-0.404957
0.1537675	0.401942	5.66073e-05	-0.405136
0.1540875	0.402121	5.64527e-05	-0.405315
0.1547275	0.402478	5.61399e-05	-0.405672
0.1550475	0.402656	5.59817e-05	-0.40585
0.1553675	0.402833	5.58223e-05	-0.406028
0.1556875	0.40301	5.56618e-05	-0.406205
0.1560075	0.403188	5.55e-05	-0.406383
0.1563275	0.403365	5.53372e-05	-0.40656
0.1569675	0.403718	5.5008e-05	-0.406913
0.1572875	0.403893	5.48417e-05	-0.407089
0.1576075	0.404069	5.46744e-05	-0.407265
0.1579275	0.404245	5.45059e-05	-0.407441
0.1582475	0.404421	5.43363e-05	-0.407617
0.1585675	0.404596	5.42119e-05	-0.407792
0.1592075	0.404945	5.398e-05	-0.408141
0.1595275	0.40512	5.38625e-05	-0.408316
0.1598475	0.405293	5.3744e-05	-0.40849
0.1601675	0.405467	5.36243e-05	-0.408664
0.1604875	0.405641	5.35035e-05	-0.408838
0.1608075	0.405814	5.33818e-05	-0.409011
0.1614475	0.40616	5.31352e-05	-0.409357
0.1617675	0.406333	5.30101e-05	-0.40953
0.1620875	0.406505	5.28842e-05	-0.409702
0.1624075	0.406676	5.27574e-05	-0.409874
0.1627275	0.406848	5.26295e-05	-0.410046
0.1630475	0.40702	5.25005e-05	-0.410218
0.1636875	0.407362	5.22398e-05	-0.41056
0.1643275	0.407704	5.19752e-05	-0.410902
0.1649675	0.408044	5.17067e-05	-0.411243
0.1656075	0.408383	5.14345e-05	-0.411582
0.1662475	0.408722	5.11585e-05	-0.411921
0.1668875	0.40906	5.08789e-05	-0.412259
0.1675275	0.409395	5.05956e-05	-0.412595
0.1681675	0.409731	5.03088e-05	-0.412931
0.168544375	0.409928	5.01381e-05	-0.413128
0.1688075	0.410066	5.00708e-05	-0.413266
0.1694475	0.4104	4.99042e-05	-0.4136
0.1700875	0.410731	4.97341e-05	-0.413932
0.1707275	0.411063	4.95606e-05	-0.414264
0.1713675	0.411395	4.93838e-05	-0.414596
0.1720075	0.411724	4.92035e-05	-0.414926
0.1726475	0.412053	4.902e-05	-0.415255
0.1732875	0.412381	4.88332e-05	-0.415583
0.1739275	0.412709	4.86433e-05	-0.415911
0.1745675	0.413034	4.84501e-05	-0.416237
0.1752075	0.41336	4.82538e-05	-0.416563
0.1758475	0.413684	4.80545e-05	-0.416887
0.1764875	0.414008	4.7852e-05	-0.417211
0.1771275	0.41433	4.76466e-05	-0.417534
0.1777675	0.414652	4.74383e-05	-0.417856
0.1784075	0.414973	4.7227e-05	-0.418177
0.1790475	0.415292	4.70128e-05	-0.418497
0.1796875	0.415612	4.67958e-05	-0.418817
0.1803275	0.41593	4.6576e-05	-0.419135
0.1809675	0.416248	4.63535e-05	-0.419453
0.1816075	0.416564	4.61282e-05	-0.41977
0.1822475	0.41688	4.59003e-05	-0.420086
0.1828875	0.417195	4.56698e-05	-0.420401
0.1835275	0.417508	4.54366e-05	-0.420715
0.1841675	0.417822	4.52009e-05	-0.421029
0.1848075	0.418134	4.49628e-05	-0.421341
0.1854475	0.418446	4.47221e-05	-0.421653
0.1860875	0.418756	4.4479e-05	-0.421964
0.1867275	0.419066	4.42335e-05	-0.422274
0.1873675	0.419376	4.39856e-05	-0.422584
0.1880075	0.419683	4.37355e-05	-0.422892
0.1886475	0.419991	4.34832e-05	-0.4232
0.189024375	0.420172	4.33334e-05	-0.423381
0.1892875	0.420298	4.32787e-05	-0.423507
0.1899275	0.420604	4.31436e-05	-0.423813
0.1905675	0.420909	4.30063e-05	-0.424119
0.1912075	0.421213	4.28667e-05	-0.424423
0.1918475	0.421517	4.27248e-05	-0.424727
0.1924875	0.42182	4.25806e-05	-0.42503
0.1931275	0.422123	4.24341e-05	-0.425333
0.1937675	0.422423	4.22855e-05	-0.425634
0.1944075	0.422724	4.21347e-05	-0.425935
0.1950475	0.423024	4.19817e-05	-0.426235
0.1956875	0.423323	4.18267e-05	-0.426534
0.1963275	0.423622	4.16695e-05	-0.426833
0.1969675	0.423918	4.15103e-05	-0.42713
0.1976075	0.424215	4.1349e-05	-0.427427
0.1982475	0.424512	4.11858e-05	-0.427724
0.1988875	0.424807	4.10205e-05	-0.428019
0.1995275	0.425101	4.08533e-05	-0.428314
0.2001675	0.425395	4.06841e-05	-0.428608
0.2008075	0.425688	4.05131e-05	-0.428901
0.2014475	0.425981	4.03402e-05	-0.429194
0.2020875	0.426273	4.01654e-05	-0.429486
0.2027275	0.426563	3.99888e-05	-0.429777
0.2033675	0.426853	3.98105e-05	-0.430067
0.2040075	0.427143	3.96303e-05	-0.430357
0.2046475	0.427432	3.94485e-05	-0.430646
0.2052875	0.427719	3.92649e-05	-0.430934
0.2059275	0.428007	3.90796e-05	-0.431222
0.2065675	0.428294	3.88927e-05	-0.431509
0.2072075	0.42858	3.87041e-05	-0.431795
0.2078475	0.428866	3.85139e-05	-0.432081
0.2084875	0.42915	3.83221e-05	-0.432366
0.2091275	0.429434	3.81289e-05	-0.43265
0.209504375	0.429601	3.80143e-05	-0.432817
0.2097675	0.429717	3.7969e-05	-0.432933
0.2104075	0.43	3.78576e-05	-0.433216
0.2110475	0.430281	3.77446e-05	-0.433498
0.2116875	0.430563	3.763e-05	-0.43378
0.2123275	0.430844	3.75137e-05	-0.434061
0.2129675	0.431124	3.73958e-05	-0.434341
0.2136075	0.431403	3.72765e-05	-0.43462
0.2142475	0.431681	3.71555e-05	-0.434899
0.2148875	0.431959	3.7033e-05	-0.435177
0.2155275	0.432237	3.6909e-05	-0.435455
0.2161675	0.432514	3.67834e-05	-0.435732
0.2168075	0.43279	3.66565e-05	-0.436008
0.2174475	0.433065	3.6528e-05	-0.436284
0.2180875	0.43334	3.63982e-05	-0.436559
0.2187275	0.433614	3.62669e-05	-0.436833
0.2193675	0.433888	3.61342e-05	-0.437107
0.2200075	0.43416	3.60001e-05	-0.43738
0.2206475	0.434432	3.58646e-05	-0.437652
0.2212875	0.434704	3.57279e-05	-0.437924
0.2219275	0.434975	3.55898e-05	-0.438195
0.2225675	0.435246	3.54504e-05	-0.438466
0.2232075	0.435515	3.53097e-05	-0.438736
0.2238475	0.435784	3.51677e-05	-0.439005
0.2244875	0.436053	3.50244e-05	-0.439274
0.2251275	0.436321	3.488e-05	-0.439542
0.2257675	0.436588	3.47344e-05	-0.43981
0.2264075	0.436854	3.45875e-05	-0.440076
0.2270475	0.437121	3.44394e-05	-0.440343
0.2276875	0.437387	3.42902e-05	-0.440609
0.2283275	0.437652	3.41399e-05	-0.440874
0.2289675	0.437915	3.39884e-05	-0.441138
0.2296075	0.438179	3.38358e-05	-0.441402
0.229984375	0.438334	3.37453e-05	-0.441557
0.2302475	0.438443	3.37074e-05	-0.441666
0.2308875	0.438705	3.36142e-05	-0.441928
0.2315275	0.438968	3.35196e-05	-0.442191
0.2321675	0.439228	3.3424e-05	-0.442452
0.2328075	0.439489	3.33271e-05	-0.442713
0.2334475	0.43975	3.32292e-05	-0.442974
0.2340875	0.44001	3.313e-05	-0.443234
0.2347275	0.440269	3.30298e-05	-0.443493
0.2353675	0.440527	3.29284e-05	-0.443752
0.2360075	0.440785	3.28259e-05	-0.44401
0.2366475	0.441043	3.27224e-05	-0.444268
0.2372875	0.4413	3.26178e-05	-0.444525
0.2379275	0.441557	3.2512e-05	-0.444782
0.2385675	0.441812	3.24053e-05	-0.445038
0.2392075	0.442067	3.22976e-05	-0.445293
0.2398475	0.442322	3.21888e-05	-0.445548
0.2404875	0.442576	3.2079e-05	-0.445802
0.2411275	0.44283	3.19682e-05	-0.446056
0.2417675	0.443084	3.18564e-05	-0.44631
0.2424075	0.443335	3.17437e-05	-0.446562
0.2430475	0.443588	3.16301e-05	-0.446815
0.2436875	0.443839	3.15154e-05	-0.447066
0.2443275	0.44409	3.13998e-05	-0.447317
0.2449675	0.444341	3.12834e-05	-0.447568
0.2456075	0.44459	3.1166e-05	-0.447818
0.2462475	0.44484	3.10478e-05	-0.448068
0.2468875	0.445089	3.09286e-05	-0.448317
0.2475275	0.445337	3.08086e-05	-0.448565
0.2481675	0.445585	3.06877e-05	-0.448813
0.2488075	0.445832	3.05661e-05	-0.449061
0.2494475	0.446079	3.04435e-05	-0.449308
0.2500875	0.446325	3.03202e-05	-0.449554
0.250464375	0.44647	3.02471e-05	-0.449699
0.2507275	0.446571	3.02148e-05	-0.4498
0.2513675	0.446817	3.01357e-05	-0.450046
0.2520075	0.447062	3.00557e-05	-0.450291
0.2526475	0.447305	2.99747e-05	-0.450535
0.2532875	0.447549	2.9893e-05	-0.450779
0.2539275	0.447793	2.98103e-05	-0.451023
0.2545675	0.448035	2.97268e-05	-0.451265
0.2552075	0.448278	2.96425e-05	-0.451508
0.2558475	0.44852	2.95573e-05	-0.45175
0.2564875	0.448761	2.94713e-05	-0.451991
0.2571275	0.449001	2.93845e-05	-0.452232
0.2577675	0.449242	2.92969e-05	-0.452473
0.2584075	0.449482	2.92085e-05	-0.452713
0.2590475	0.449721	2.91193e-05	-0.452952
0.2596875	0.449961	2.90294e-05	-0.453192
0.2603275	0.450199	2.89387e-05	-0.45343
0.2609675	0.450436	2.88472e-05	-0.453668
0.2616075	0.450674	2.87551e-05	-0.453906
0.2622475	0.450911	2.86621e-05	-0.454143
0.2628875	0.451148	2.85685e-05	-0.45438
0.2635275	0.451384	2.84741e-05	-0.454616
0.2641675	0.45162	2.8379e-05	-0.454852
0.2648075	0.451854	2.82833e-05	-0.455087
0.2654475	0.452089	2.81868e-05	-0.455322
0.2660875	0.452323	2.80897e-05	-0.455556
0.2667275	0.452557	2.79918e-05	-0.45579
0.2673675	0.45279	2.78934e-05	-0.456023
0.2680075	0.453023	2.77943e-05	-0.456256
0.2686475	0.453256	2.76945e-05	-0.456489
0.2692875	0.453487	2.75941e-05	-0.456721
0.2699275	0.453718	2.74931e-05	-0.456952
0.2705675	0.45395	2.73915e-05	-0.457184
0.270944375	0.454085	2.73313e-05	-0.457319
0.2712075	0.45418	2.73036e-05	-0.457414
0.2718475	0.454411	2.72358e-05	-0.457645
0.2724875	0.454641	2.71672e-05	-0.457875
0.2731275	0.454869	2.70979e-05	-0.458104
0.2737675	0.455098	2.7028e-05	-0.458333
0.2744075	0.455326	2.69575e-05	-0.458561
0.2750475	0.455554	2.68863e-05	-0.458789
0.2756875	0.455782	2.68144e-05	-0.459017
0.2763275	0.456009	2.67419e-05	-0.459244
0.2769675	0.456236	2.66688e-05	-0.459471
0.2776075	0.456461	2.65951e-05	-0.459697
0.2782475	0.456687	2.65208e-05	-0.459923
0.2788875	0.456913	2.64459e-05	-0.460149
0.2795275	0.457138	2.63703e-05	-0.460374
0.2801675	0.457362	2.62942e-05	-0.460598
0.2808075	0.457587	2.62175e-05	-0.460823
0.2814475	0.457809	2.61402e-05	-0.461046
0.2820875	0.458033	2.60624e-05	-0.46127
0.2827275	0.458256	2.5984e-05	-0.461493
0.2833675	0.458478	2.5905e-05	-0.461715
0.2840075	0.4587	2.58256e-05	-0.461937
0.2846475	0.458922	2.57455e-05	-0.462159
0.2852875	0.459142	2.5665e-05	-0.46238
0.2859275	0.459363	2.55838e-05	-0.462601
0.2865675	0.459583	2.55022e-05	-0.462821
0.2872075	0.459804	2.54201e-05	-0.463042
0.2878475	0.460023	2.53374e-05	-0.463261
0.2884875	0.460243	2.52543e-05	-0.463481
0.2891275	0.460461	2.51707e-05	-0.463699
0.2897675	0.460679	2.50865e-05	-0.463918
0.2904075	0.460897	2.50019e-05	-0.464136
0.2910475	0.461114	2.49169e-05	-0.464353
0.291424375	0.461242	2.48665e-05	-0.464481
0.2923275	0.461549	2.47837e-05	-0.464788
0.2929675	0.461765	2.47244e-05	-0.465004
0.2936075	0.46198	2.46646e-05	-0.46522
0.2942475	0.462196	2.46042e-05	-0.465436
0.2948875	0.462411	2.45434e-05	-0.465651
0.2955275	0.462626	2.4482e-05	-0.465866
0.2961675	0.46284	2.44202e-05	-0.46608
0.2968075	0.463055	2.43578e-05	-0.466295
0.2974475	0.463268	2.4295e-05	-0.466508
0.2980875	0.463481	2.42317e-05	-0.466722
0.2987275	0.463694	2.41679e-05	-0.466935
0.2993675	0.463906	2.41036e-05	-0.467147
0.3000075	0.464118	2.40389e-05	-0.467359
0.3006475	0.46433	2.39737e-05	-0.467571
0.3012875	0.464542	2.39081e-05	-0.467783
0.3019275	0.464752	2.3842e-05	-0.467994
0.3025675	0.464963	2.37755e-05	-0.468205
0.3032075	0.465173	2.37086e-05	-0.468415
0.3038475	0.465383	2.36412e-05	-0.468625
0.3044875	0.465592	2.35733e-05	-0.468834
0.3051275	0.465802	2.35051e-05	-0.469044
0.3057675	0.46601	2.34365e-05	-0.469253
0.3064075	0.466218	2.33674e-05	-0.469461
0.3070475	0.466426	2.32979e-05	-0.469669
0.3076875	0.466634	2.32281e-05	-0.469877
0.3083275	0.466841	2.31578e-05	-0.470084
0.3089675	0.467048	2.30872e-05	-0.470291
0.3096075	0.467255	2.30161e-05	-0.470498
0.3102475	0.46746	2.29447e-05	-0.470704
0.3108875	0.467666	2.28728e-05	-0.47091
0.3115275	0.467872	2.28007e-05	-0.471116
0.311904375	0.467993	2.2758e-05	-0.471237
0.3128075	0.468282	2.26984e-05	-0.471526
0.3134475	0.468487	2.26556e-05	-0.471731
0.3140875	0.468691	2.26125e-05	-0.471935
0.3147275	0.468894	2.25688e-05	-0.472139
0.3153675	0.469097	2.25247e-05	-0.472342
0.3160075	0.4693	2.24803e-05	-0.472545
0.3166475	0.469503	2.24354e-05	-0.472748
0.3172875	0.469706	2.23902e-05	-0.472951
0.3179275	0.469908	2.23445e-05	-0.473153
0.3185675	0.47011	2.22984e-05	-0.473355
0.3192075	0.470311	2.2252e-05	-0.473556
0.3198475	0.470511	2.22051e-05	-0.473757
0.3204875	0.470712	2.21579e-05	-0.473958
0.3211275	0.470912	2.21102e-05	-0.474158
0.3217675	0.471113	2.20622e-05	-0.474359
0.3224075	0.471312	2.20138e-05	-0.474558
0.3230475	0.471512	2.1965e-05	-0.474758
0.3243275	0.47191	2.18664e-05	-0.475156
0.3249675	0.472107	2.18166e-05	-0.475354
0.3256075	0.472305	2.17663e-05	-0.475552
0.3262475	0.472503	2.17158e-05	-0.47575
0.3268875	0.4727	2.16649e-05	-0.475947
0.3275275	0.472897	2.16137e-05	-0.476144
0.3288075	0.473291	2.15101e-05	-0.476538
0.3294475	0.473487	2.14579e-05	-0.476734
0.3300875	0.473681	2.14053e-05	-0.476929
0.3307275	0.473877	2.13523e-05	-0.477125
0.3313675	0.474072	2.12991e-05	-0.47732
0.3320075	0.474267	2.12455e-05	-0.477515
0.3332875	0.474656	2.11374e-05	-0.477904
0.3339275	0.47485	2.1083e-05	-0.478098
0.3345675	0.475043	2.10282e-05	-0.478291
0.3352075	0.475235	2.09731e-05	-0.478484
0.3358475	0.475428	2.09176e-05	-0.478677
0.3364875	0.475621	2.08619e-05	-0.47887
0.3377675	0.476005	2.07497e-05	-0.479254
0.3384075	0.476197	2.06931e-05	-0.479446
0.3390475	0.476388	2.06363e-05	-0.479637
0.3396875	0.47658	2.05791e-05	-0.479829
0.3403275	0.476769	2.05218e-05	-0.480019
0.3409675	0.47696	2.0464e-05	-0.48021
0.3422475	0.47734	2.0348e-05	-0.48059
0.3428875	0.477529	2.02895e-05	-0.480779
0.3435275	0.477719	2.02308e-05	-0.480969
0.3441675	0.477908	2.01718e-05	-0.481158
0.3448075	0.478096	2.01126e-05	-0.481346
0.3454475	0.478284	2.00532e-05	-0.481535
0.3467275	0.47866	1.99335e-05	-0.481911
0.3473675	0.478847	1.98733e-05	-0.482098
0.3480075	0.479034	1.98128e-05	-0.482285
0.3486475	0.479221	1.97522e-05	-0.482472
0.3492875	0.479408	1.96913e-05	-0.482659
0.3499275	0.479594	1.96302e-05	-0.482845
0.3512075	0.479965	1.95073e-05	-0.483217
0.3518475	0.48015	1.94456e-05	-0.483402
0.3524875	0.480335	1.93836e-05	-0.483587
0.352864375	0.480444	1.9347e-05	-0.483696
0.3537675	0.480705	1.92906e-05	-0.483957
0.3544075	0.480889	1.92504e-05	-0.484141
0.3556875	0.481256	1.91691e-05	-0.484509
0.3563275	0.481439	1.91281e-05	-0.484692
0.3569675	0.481622	1.90868e-05	-0.484875
0.3576075	0.481805	1.90452e-05	-0.485058
0.3582475	0.481988	1.90034e-05	-0.485241
0.3588875	0.48217	1.89613e-05	-0.485423
0.3601675	0.482534	1.88765e-05	-0.485787
0.3608075	0.482714	1.88338e-05	-0.485968
0.3614475	0.482896	1.87908e-05	-0.48615
0.3620875	0.483076	1.87475e-05	-0.48633
0.3627275	0.483257	1.8704e-05	-0.486511
0.3633675	0.483437	1.86603e-05	-0.486691
0.3646475	0.483797	1.85722e-05	-0.487051
0.3652875	0.483977	1.85278e-05	-0.487231
0.3659275	0.484155	1.84832e-05	-0.48741
0.3665675	0.484334	1.84383e-05	-0.487589
0.3672075	0.484513	1.83933e-05	-0.487768
0.3678475	0.484691	1.83481e-05	-0.487946
0.3691275	0.485047	1.82569e-05	-0.488302
0.3697675	0.485225	1.8211e-05	-0.48848
0.3704075	0.485403	1.8165e-05	-0.488658
0.3710475	0.485579	1.81186e-05	-0.488835
0.3716875	0.485756	1.80721e-05	-0.489012
0.3723275	0.485932	1.80254e-05	-0.489188
0.373344375	0.486212	1.79509e-05	-0.489468
0.3742475	0.48646	1.79007e-05	-0.489716
0.3748875	0.486636	1.78649e-05	-0.489892
0.3755275	0.486811	1.78288e-05	-0.490067
0.3761675	0.486986	1.77925e-05	-0.490242
0.3768075	0.48716	1.7756e-05	-0.490417
0.3780875	0.487509	1.76824e-05	-0.490766
0.3787275	0.487683	1.76454e-05	-0.49094
0.3793675	0.487857	1.76081e-05	-0.491114
0.3800075	0.48803	1.75705e-05	-0.491287
0.3806475	0.488204	1.75329e-05	-0.491461
0.3812875	0.488377	1.7495e-05	-0.491634
0.3825675	0.488722	1.74186e-05	-0.491979
0.3832075	0.488894	1.73801e-05	-0.492151
0.3838475	0.489065	1.73414e-05	-0.492323
0.3844875	0.489237	1.73026e-05	-0.492495
0.3851275	0.489408	1.72635e-05	-0.492666
0.3857675	0.48958	1.72243e-05	-0.492838
0.3870475	0.489921	1.71454e-05	-0.493179
0.3883275	0.490262	1.70656e-05	-0.49352
0.3896075	0.490602	1.69853e-05	-0.49386
0.3908875	0.49094	1.69041e-05	-0.494199
0.3921675	0.491278	1.68224e-05	-0.494537
0.3934475	0.491615	1.674e-05	-0.494874
0.393824375	0.491714	1.67156e-05	-0.494973
0.3947275	0.491951	1.66707e-05	-0.49521
0.3960075	0.492286	1.66064e-05	-0.495545
0.3972875	0.492619	1.65413e-05	-0.495879
0.3985675	0.492952	1.64756e-05	-0.496212
0.3998475	0.493284	1.64092e-05	-0.496544
0.4011275	0.493616	1.63421e-05	-0.496876
0.4024075	0.493946	1.62744e-05	-0.497206
0.4036875	0.494275	1.62061e-05	-0.497535
0.4049675	0.494603	1.6137e-05	-0.497864
0.4062475	0.494931	1.60674e-05	-0.498192
0.4075275	0.495257	1.59972e-05	-0.498518
0.4088075	0.495583	1.59264e-05	-0.498844
0.4100875	0.495908	1.5855e-05	-0.499169
0.4113675	0.496231	1.57831e-05	-0.499493
0.4126475	0.496554	1.57106e-05	-0.499816
0.4139275	0.496877	1.56375e-05	-0.500139
0.414304375	0.496972	1.56159e-05	-0.500234
0.4152075	0.497198	1.55755e-05	-0.50046
0.4164875	0.497519	1.55177e-05	-0.500781
0.4177675	0.497837	1.54592e-05	-0.5011
0.4190475	0.498156	1.54003e-05	-0.501419
0.4203275	0.498474	1.53407e-05	-0.501737
0.4216075	0.498791	1.52805e-05	-0.502054
0.4228875	0.499106	1.52199e-05	-0.50237
0.4241675	0.499422	1.51586e-05	-0.502686
0.4254475	0.499736	1.50969e-05	-0.503
0.4267275	0.50005	1.50346e-05	-0.503314
0.4280075	0.500362	1.49718e-05	-0.503627
0.4292875	0.500674	1.49086e-05	-0.503939
0.4305675	0.500986	1.48448e-05	-0.504251
0.4318475	0.501296	1.47807e-05	-0.504561
0.4331275	0.501605	1.4716e-05	-0.504871
0.4344075	0.501913	1.46509e-05	-0.505179
0.434784375	0.502004	1.46316e-05	-0.50527
0.4356875	0.502221	1.4595e-05	-0.505487
0.4369675	0.502529	1.45427e-05	-0.505795
0.4382475	0.502835	1.44901e-05	-0.506101
0.4395275	0.503141	1.44368e-05	-0.506407
0.4408075	0.503445	1.43831e-05	-0.506712
0.4420875	0.503749	1.43289e-05	-0.507016
0.4433675	0.504052	1.42743e-05	-0.507319
0.4446475	0.504354	1.42193e-05	-0.507621
0.4459275	0.504656	1.41637e-05	-0.507923
0.4472075	0.504957	1.41077e-05	-0.508224
0.4484875	0.505257	1.40513e-05	-0.508524
0.4497675	0.505557	1.39945e-05	-0.508824
0.4510475	0.505855	1.39373e-05	-0.509123
0.4523275	0.506153	1.38797e-05	-0.509421
0.4536075	0.50645	1.38217e-05	-0.509718
0.4548875	0.506746	1.37633e-05	-0.510014
0.455264375	0.506833	1.3746e-05	-0.510101
0.4561675	0.507042	1.37166e-05	-0.51031
0.4574475	0.507337	1.36744e-05	-0.510605
0.4587275	0.50763	1.36319e-05	-0.510899
0.4600075	0.507924	1.35889e-05	-0.511193
0.4612875	0.508216	1.35454e-05	-0.511485
0.4625675	0.508508	1.35016e-05	-0.511777
0.4638475	0.5088	1.34573e-05	-0.512069
0.4651275	0.50909	1.34126e-05	-0.512359
0.4664075	0.509379	1.33675e-05	-0.512649
0.4676875	0.509668	1.3322e-05	-0.512938
0.4689675	0.509957	1.32762e-05	-0.513227
