#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1460875	0.392038	0.000284666	-0.400757
0.1462325	0.392122	0.000284269	-0.400841
0.1464075	0.392224	0.000283883	-0.400943
0.1467275	0.392409	0.000283169	-0.401129
0.1470475	0.392593	0.00028245	-0.401314
0.1473675	0.392777	0.000281724	-0.401499
0.1480075	0.393144	0.000280252	-0.401867
0.1483275	0.393327	0.000279507	-0.402051
0.1486475	0.39351	0.000278755	-0.402235
0.1489675	0.393694	0.000277999	-0.402419
0.1492875	0.393876	0.000277235	-0.402602
0.1496075	0.394057	0.000276465	-0.402784
0.1502475	0.394421	0.000274907	-0.403149
0.1505675	0.394602	0.000274119	-0.403331
0.1508875	0.394783	0.000273325	-0.403513
0.1512075	0.394963	0.000272527	-0.403694
0.1513525	0.395045	0.000272162	-0.403776
0.1515275	0.395144	0.000271803	-0.403875
0.1518475	0.395324	0.000271142	-0.404056
0.1524875	0.395684	0.000269802	-0.404417
0.1528075	0.395863	0.000269124	-0.404597
0.1531275	0.396042	0.00026844	-0.404777
0.1534475	0.396221	0.000267751	-0.404957
0.1537675	0.3964	0.000267056	-0.405136
0.1540875	0.396578	0.000266356	-0.405315
0.1547275	0.396934	0.000264938	-0.405672
0.1550475	0.397111	0.000264221	-0.40585
0.1553675	0.397288	0.0002635	-0.406028
0.1556875	0.397465	0.000262772	-0.406205
0.1560075	0.397642	0.00026204	-0.406383
0.1563275	0.397818	0.000261302	-0.40656
0.1564725	0.397898	0.000260966	-0.40664
0.1569675	0.39817	0.000260017	-0.406913
0.1572875	0.398345	0.000259398	-0.407089
0.1576075	0.398521	0.000258773	-0.407265
0.1579275	0.398696	0.000258144	-0.407441
0.1582475	0.398871	0.000257509	-0.407617
0.1585675	0.399045	0.000256869	-0.407792
0.1592075	0.399393	0.000255574	-0.408141
0.1595275	0.399567	0.00025492	-0.408316
0.1598475	0.399741	0.000254261	-0.40849
0.1601675	0.399914	0.000253597	-0.408664
0.1604875	0.400087	0.000252928	-0.408838
0.1608075	0.40026	0.000252254	-0.409011
0.1614475	0.400604	0.000250893	-0.409357
0.1615925	0.400682	0.000250582	-0.409435
0.1617675	0.400777	0.000250271	-0.40953
0.1620875	0.400948	0.000249698	-0.409702
0.1624075	0.401119	0.000249121	-0.409874
0.1627275	0.401291	0.000248538	-0.410046
0.1630475	0.401462	0.000247952	-0.410218
0.1636875	0.401802	0.000246766	-0.41056
0.1643275	0.402143	0.000245562	-0.410902
0.1649675	0.402483	0.00024434	-0.411243
0.1656075	0.40282	0.000243102	-0.411582
0.1662475	0.403158	0.000241847	-0.411921
0.1667125	0.403403	0.000240924	-0.412167
0.1668875	0.403495	0.000240633	-0.412259
0.1675275	0.403829	0.000239559	-0.412595
0.1681675	0.404164	0.000238469	-0.412931
0.1688075	0.404498	0.000237362	-0.413266
0.1694475	0.404831	0.000236239	-0.4136
0.1700875	0.405161	0.0002351	-0.413932
0.1707275	0.405492	0.000233947	-0.414264
0.1713675	0.405823	0.000232778	-0.414596
0.1718325	0.406062	0.000231919	-0.414836
0.1720075	0.406152	0.000231647	-0.414926
0.1726475	0.406479	0.000230641	-0.415255
0.1732875	0.406806	0.00022962	-0.415583
0.1739275	0.407133	0.000228586	-0.415911
0.1745675	0.407458	0.000227536	-0.416237
0.1752075	0.407782	0.000226473	-0.416563
0.1758475	0.408105	0.000225396	-0.416887
0.1764875	0.408428	0.000224305	-0.417211
0.1769525	0.408662	0.000223504	-0.417446
0.1771275	0.40875	0.00022327	-0.417534
0.1777675	0.40907	0.000222405	-0.417856
0.1784075	0.40939	0.000221527	-0.418177
0.1790475	0.409709	0.000220636	-0.418497
0.1796875	0.410028	0.000219731	-0.418817
0.1803275	0.410345	0.000218814	-0.419135
0.1809675	0.410662	0.000217884	-0.419453
0.1816075	0.410977	0.000216942	-0.41977
0.1822475	0.411292	0.000215988	-0.420086
0.1828875	0.411606	0.000215022	-0.420401
0.1835275	0.411919	0.000214043	-0.420715
0.1841675	0.412232	0.000213053	-0.421029
0.1848075	0.412542	0.000212052	-0.421341
0.1854475	0.412853	0.00021104	-0.421653
0.1860875	0.413163	0.000210015	-0.421964
0.1867275	0.413472	0.00020898	-0.422274
0.1871925	0.413696	0.000208221	-0.422499
0.1873675	0.413781	0.000207995	-0.422584
0.1880075	0.414088	0.00020716	-0.422892
0.1886475	0.414394	0.000206313	-0.4232
0.1892875	0.4147	0.000205456	-0.423507
0.1899275	0.415005	0.000204588	-0.423813
0.1905675	0.41531	0.00020371	-0.424119
0.1912075	0.415613	0.000202821	-0.424423
0.1918475	0.415916	0.000201923	-0.424727
0.1923125	0.416135	0.000201263	-0.424947
0.1924875	0.416218	0.00020105	-0.42503
0.1931275	0.41652	0.000200261	-0.425333
0.1937675	0.41682	0.000199463	-0.425634
0.1944075	0.41712	0.000198655	-0.425935
0.1950475	0.417419	0.000197838	-0.426235
0.1956875	0.417717	0.000197011	-0.426534
0.1963275	0.418015	0.000196174	-0.426833
0.1969675	0.418311	0.000195328	-0.42713
0.1974325	0.418526	0.000194708	-0.427346
0.1976075	0.418607	0.000194506	-0.427427
0.1982475	0.418903	0.000193761	-0.427724
0.1988875	0.419196	0.000193007	-0.428019
0.1995275	0.41949	0.000192244	-0.428314
0.2001675	0.419783	0.000191473	-0.428608
0.2008075	0.420075	0.000190692	-0.428901
0.2014475	0.420367	0.000189904	-0.429194
0.2020875	0.420658	0.000189106	-0.429486
0.2025525	0.420868	0.000188522	-0.429697
0.2027275	0.420948	0.000188331	-0.429777
0.2033675	0.421237	0.000187626	-0.430067
0.2040075	0.421526	0.000186913	-0.430357
0.2046475	0.421814	0.000186191	-0.430646
0.2052875	0.422101	0.000185462	-0.430934
0.2059275	0.422388	0.000184725	-0.431222
0.2065675	0.422674	0.000183979	-0.431509
0.2072075	0.422959	0.000183227	-0.431795
0.2076725	0.423166	0.000182675	-0.432003
0.2084875	0.423528	0.000181826	-0.432366
0.2091275	0.423811	0.00018115	-0.43265
0.2097675	0.424093	0.000180467	-0.432933
0.2104075	0.424375	0.000179776	-0.433216
0.2110475	0.424656	0.000179079	-0.433498
0.2116875	0.424937	0.000178374	-0.43378
0.2123275	0.425217	0.000177662	-0.434061
0.2127925	0.425419	0.000177139	-0.434264
0.2136075	0.425774	0.000176388	-0.43462
0.2142475	0.426052	0.00017579	-0.434899
0.2148875	0.426329	0.000175185	-0.435177
0.2155275	0.426606	0.000174573	-0.435455
0.2161675	0.426882	0.000173954	-0.435732
0.2168075	0.427157	0.000173328	-0.436008
0.2174475	0.427432	0.000172696	-0.436284
0.2180875	0.427706	0.000172057	-0.436559
0.2187275	0.427979	0.000171412	-0.436833
0.2193675	0.428252	0.000170761	-0.437107
0.2200075	0.428524	0.000170103	-0.43738
0.2206475	0.428795	0.00016944	-0.437652
0.2212875	0.429066	0.00016877	-0.437924
0.2219275	0.429336	0.000168094	-0.438195
0.2225675	0.429606	0.000167413	-0.438466
0.2230325	0.429801	0.000166913	-0.438662
0.2238475	0.430143	0.000166232	-0.439005
0.2244875	0.430411	0.000165689	-0.439274
0.2251275	0.430678	0.00016514	-0.439542
0.2257675	0.430945	0.000164586	-0.43981
0.2264075	0.43121	0.000164026	-0.440076
0.2270475	0.431477	0.000163461	-0.440343
0.2276875	0.431742	0.000162889	-0.440609
0.2283275	0.432006	0.000162313	-0.440874
0.2289675	0.432269	0.00016173	-0.441138
0.2296075	0.432532	0.000161142	-0.441402
0.2302475	0.432795	0.00016055	-0.441666
0.2308875	0.433056	0.000159952	-0.441928
0.2315275	0.433318	0.000159348	-0.442191
0.2321675	0.433579	0.00015874	-0.442452
0.2328075	0.433839	0.000158126	-0.442713
0.2332725	0.434028	0.000157677	-0.442903
0.2340875	0.434358	0.000157056	-0.443234
0.2347275	0.434616	0.000156562	-0.443493
0.2353675	0.434874	0.000156062	-0.443752
0.2360075	0.435131	0.000155559	-0.44401
0.2366475	0.435388	0.000155049	-0.444268
0.2372875	0.435645	0.000154536	-0.444525
0.2379275	0.435901	0.000154017	-0.444782
0.2385675	0.436156	0.000153494	-0.445038
0.2392075	0.43641	0.000152965	-0.445293
0.2398475	0.436664	0.000152433	-0.445548
0.2404875	0.436917	0.000151896	-0.445802
0.2411275	0.43717	0.000151353	-0.446056
0.2417675	0.437423	0.000150808	-0.44631
0.2424075	0.437675	0.000150257	-0.446562
0.2430475	0.437927	0.000149702	-0.446815
0.2435125	0.438108	0.000149296	-0.446997
0.2443275	0.438427	0.000148728	-0.447317
0.2449675	0.438677	0.000148276	-0.447568
0.2456075	0.438926	0.00014782	-0.447818
0.2462475	0.439176	0.00014736	-0.448068
0.2468875	0.439424	0.000146895	-0.448317
0.2475275	0.439671	0.000146427	-0.448565
0.2481675	0.439918	0.000145953	-0.448813
0.2488075	0.440165	0.000145476	-0.449061
0.2494475	0.440411	0.000144995	-0.449308
0.2500875	0.440657	0.000144511	-0.449554
0.2507275	0.440902	0.000144022	-0.4498
0.2513675	0.441147	0.000143529	-0.450046
0.2520075	0.441391	0.000143032	-0.450291
0.2526475	0.441634	0.000142532	-0.450535
0.2532875	0.441878	0.000142028	-0.450779
0.2537525	0.442054	0.000141659	-0.450956
0.2545675	0.442362	0.000141138	-0.451265
0.2552075	0.442604	0.000140723	-0.451508
0.2558475	0.442845	0.000140305	-0.45175
0.2564875	0.443086	0.000139883	-0.451991
0.2571275	0.443326	0.000139457	-0.452232
0.2577675	0.443566	0.000139028	-0.452473
0.2584075	0.443805	0.000138595	-0.452713
0.2590475	0.444043	0.000138159	-0.452952
0.2596875	0.444282	0.000137719	-0.453192
0.2603275	0.44452	0.000137276	-0.45343
0.2609675	0.444757	0.000136829	-0.453668
0.2616075	0.444994	0.000136379	-0.453906
0.2622475	0.44523	0.000135926	-0.454143
0.2628875	0.445466	0.00013547	-0.45438
0.2635275	0.445702	0.00013501	-0.454616
0.2639925	0.445872	0.000134674	-0.454787
0.2648075	0.446171	0.000134192	-0.455087
0.2654475	0.446405	0.000133811	-0.455322
0.2660875	0.446639	0.000133427	-0.455556
0.2667275	0.446872	0.000133039	-0.45579
0.2673675	0.447104	0.000132648	-0.456023
0.2680075	0.447336	0.000132253	-0.456256
0.2686475	0.447569	0.000131856	-0.456489
0.2692875	0.4478	0.000131455	-0.456721
0.2699275	0.44803	0.000131052	-0.456952
0.2705675	0.448261	0.000130645	-0.457184
0.2712075	0.448491	0.000130236	-0.457414
0.2718475	0.448721	0.000129823	-0.457645
0.2724875	0.44895	0.000129408	-0.457875
0.2731275	0.449178	0.000128989	-0.458104
0.2737675	0.449407	0.000128569	-0.458333
0.2742325	0.449572	0.00012826	-0.458499
0.2750475	0.449861	0.000127817	-0.458789
0.2756875	0.450088	0.000127464	-0.459017
0.2763275	0.450315	0.000127109	-0.459244
0.2769675	0.450541	0.000126751	-0.459471
0.2776075	0.450766	0.000126391	-0.459697
0.2782475	0.450991	0.000126027	-0.459923
0.2788875	0.451217	0.000125661	-0.460149
0.2795275	0.451441	0.000125292	-0.460374
0.2801675	0.451664	0.000124921	-0.460598
0.2808075	0.451888	0.000124546	-0.460823
0.2814475	0.452111	0.00012417	-0.461046
0.2820875	0.452334	0.000123791	-0.46127
0.2827275	0.452556	0.000123408	-0.461493
0.2833675	0.452777	0.000123024	-0.461715
0.2840075	0.452999	0.000122637	-0.461937
0.2844725	0.453159	0.000122354	-0.462098
0.2852875	0.45344	0.000121943	-0.46238
0.2859275	0.45366	0.000121617	-0.462601
0.2865675	0.45388	0.000121288	-0.462821
0.2872075	0.4541	0.000120958	-0.463042
0.2878475	0.454318	0.000120624	-0.463261
0.2884875	0.454538	0.000120288	-0.463481
0.2891275	0.454755	0.00011995	-0.463699
0.2897675	0.454973	0.000119609	-0.463918
0.2904075	0.455191	0.000119266	-0.464136
0.2910475	0.455407	0.00011892	-0.464353
0.2916875	0.455624	0.000118573	-0.464571
0.2923275	0.455841	0.000118223	-0.464788
0.2929675	0.456056	0.00011787	-0.465004
0.2936075	0.456271	0.000117516	-0.46522
0.2942475	0.456486	0.00011716	-0.465436
0.2947125	0.456642	0.000116899	-0.465592
0.2955275	0.456915	0.000116517	-0.465866
0.2961675	0.457128	0.000116214	-0.46608
0.2968075	0.457343	0.00011591	-0.466295
0.2974475	0.457555	0.000115603	-0.466508
0.2980875	0.457768	0.000115293	-0.466722
0.2987275	0.457981	0.000114982	-0.466935
0.2993675	0.458192	0.000114669	-0.467147
0.3000075	0.458403	0.000114353	-0.467359
0.3006475	0.458615	0.000114036	-0.467571
0.3012875	0.458826	0.000113716	-0.467783
0.3019275	0.459036	0.000113394	-0.467994
0.3025675	0.459247	0.00011307	-0.468205
0.3032075	0.459456	0.000112744	-0.468415
0.3038475	0.459665	0.000112417	-0.468625
0.3044875	0.459873	0.000112087	-0.468834
0.3049525	0.460026	0.000111847	-0.468987
0.3057675	0.460291	0.000111491	-0.469253
0.3064075	0.460499	0.00011121	-0.469461
0.3070475	0.460706	0.000110926	-0.469669
0.3076875	0.460913	0.00011064	-0.469877
0.3083275	0.46112	0.000110353	-0.470084
0.3089675	0.461326	0.000110064	-0.470291
0.3096075	0.461532	0.000109772	-0.470498
0.3102475	0.461738	0.00010948	-0.470704
0.3108875	0.461943	0.000109184	-0.47091
0.3115275	0.462149	0.000108888	-0.471116
0.3121675	0.462353	0.000108589	-0.471321
0.3128075	0.462557	0.000108289	-0.471526
0.3134475	0.462762	0.000107987	-0.471731
0.3140875	0.462965	0.000107683	-0.471935
0.3147275	0.463168	0.000107377	-0.472139
0.3151925	0.463315	0.000107154	-0.472286
0.3160075	0.463573	0.000106823	-0.472545
0.3166475	0.463776	0.00010656	-0.472748
0.3172875	0.463978	0.000106296	-0.472951
0.3179275	0.464179	0.00010603	-0.473153
0.3185675	0.464381	0.000105763	-0.473355
0.3192075	0.464581	0.000105493	-0.473556
0.3198475	0.464781	0.000105222	-0.473757
0.3204875	0.464982	0.000104949	-0.473958
0.3211275	0.465181	0.000104675	-0.474158
0.3217675	0.465382	0.000104399	-0.474359
0.3224075	0.46558	0.000104121	-0.474558
0.3230475	0.465779	0.000103841	-0.474758
0.3243275	0.466176	0.000103278	-0.475156
0.3249675	0.466373	0.000102995	-0.475354
0.3254325	0.466517	0.000102787	-0.475498
0.3262475	0.466768	0.000102477	-0.47575
0.3268875	0.466965	0.000102232	-0.475947
0.3275275	0.467161	0.000101986	-0.476144
0.3288075	0.467554	0.000101487	-0.476538
0.3294475	0.467749	0.000101235	-0.476734
0.3300875	0.467943	0.000100982	-0.476929
0.3307275	0.468139	0.000100728	-0.477125
0.3313675	0.468333	0.000100472	-0.47732
0.3320075	0.468528	0.000100214	-0.477515
0.3332875	0.468915	9.96953e-05	-0.477904
0.3339275	0.469109	9.94338e-05	-0.478098
0.3345675	0.469301	9.91707e-05	-0.478291
0.3352075	0.469493	9.89062e-05	-0.478484
0.3356725	0.469633	9.87132e-05	-0.478624
0.3364875	0.469878	9.84229e-05	-0.47887
0.3377675	0.470261	9.79622e-05	-0.479254
0.3384075	0.470453	9.77298e-05	-0.479446
0.3390475	0.470643	9.74963e-05	-0.479637
0.3396875	0.470834	9.72609e-05	-0.479829
0.3403275	0.471024	9.70242e-05	-0.480019
0.3409675	0.471214	9.67866e-05	-0.48021
0.3422475	0.471593	9.63067e-05	-0.48059
0.3428875	0.471782	9.60647e-05	-0.480779
0.3435275	0.471971	9.58217e-05	-0.480969
0.3441675	0.47216	9.55774e-05	-0.481158
0.3448075	0.472347	9.53318e-05	-0.481346
0.3454475	0.472535	9.5085e-05	-0.481535
0.3459125	0.472672	9.49046e-05	-0.481672
0.3467275	0.47291	9.46532e-05	-0.481911
0.3473675	0.473097	9.4454e-05	-0.482098
0.3480075	0.473283	9.42535e-05	-0.482285
0.3486475	0.47347	9.40517e-05	-0.482472
0.3492875	0.473656	9.38487e-05	-0.482659
0.3499275	0.473842	9.36443e-05	-0.482845
0.3512075	0.474213	9.32318e-05	-0.483217
0.3518475	0.474397	9.30237e-05	-0.483402
0.3524875	0.474582	9.28144e-05	-0.483587
0.3531275	0.474766	9.2604e-05	-0.483772
0.3537675	0.47495	9.23922e-05	-0.483957
0.3544075	0.475134	9.21794e-05	-0.484141
0.3556875	0.475501	9.17501e-05	-0.484509
0.3563275	0.475683	9.15338e-05	-0.484692
0.3569675	0.475866	9.13163e-05	-0.484875
0.3576075	0.476048	9.10977e-05	-0.485058
0.3582475	0.476231	9.0878e-05	-0.485241
0.3588875	0.476412	9.06572e-05	-0.485423
0.3601675	0.476775	9.02124e-05	-0.485787
0.3608075	0.476956	8.99885e-05	-0.485968
0.3614475	0.477137	8.97634e-05	-0.48615
0.3620875	0.477317	8.95373e-05	-0.48633
0.3627275	0.477497	8.93104e-05	-0.486511
0.3633675	0.477677	8.90822e-05	-0.486691
0.3646475	0.478035	8.86232e-05	-0.487051
0.3652875	0.478215	8.83922e-05	-0.487231
0.3659275	0.478393	8.81602e-05	-0.48741
0.3663925	0.478523	8.79911e-05	-0.48754
0.3672075	0.47875	8.775e-05	-0.487768
0.3678475	0.478928	8.75596e-05	-0.487946
0.3691275	0.479283	8.71756e-05	-0.488302
0.3697675	0.47946	8.69821e-05	-0.48848
0.3704075	0.479637	8.67875e-05	-0.488658
0.3710475	0.479814	8.6592e-05	-0.488835
0.3716875	0.47999	8.63955e-05	-0.489012
0.3723275	0.480166	8.6198e-05	-0.489188
0.3736075	0.480518	8.58002e-05	-0.489541
0.3742475	0.480692	8.55999e-05	-0.489716
0.3748875	0.480868	8.53986e-05	-0.489892
0.3755275	0.481042	8.51964e-05	-0.490067
0.3761675	0.481216	8.49933e-05	-0.490242
0.3766325	0.481343	8.48452e-05	-0.490369
0.3780875	0.481739	8.44385e-05	-0.490766
0.3787275	0.481912	8.4258e-05	-0.49094
0.3793675	0.482086	8.40766e-05	-0.491114
0.3800075	0.482258	8.38944e-05	-0.491287
0.3806475	0.482432	8.37111e-05	-0.491461
0.3812875	0.482604	8.3527e-05	-0.491634
0.3825675	0.482948	8.31561e-05	-0.491979
0.3832075	0.48312	8.29693e-05	-0.492151
0.3838475	0.483291	8.27817e-05	-0.492323
0.3844875	0.483463	8.25932e-05	-0.492495
0.3851275	0.483633	8.24039e-05	-0.492666
0.3857675	0.483805	8.22137e-05	-0.492838
0.3868725	0.484098	8.18834e-05	-0.493132
0.3883275	0.484485	8.14995e-05	-0.49352
0.3896075	0.484824	8.11581e-05	-0.49386
0.3908875	0.485162	8.08133e-05	-0.494199
0.3921675	0.485499	8.04652e-05	-0.494537
0.3934475	0.485835	8.01139e-05	-0.494874
0.3947275	0.48617	7.97594e-05	-0.49521
0.3960075	0.486504	7.94019e-05	-0.495545
0.3971125	0.486791	7.90908e-05	-0.495833
0.3985675	0.487169	7.87279e-05	-0.496212
0.3998475	0.4875	7.84052e-05	-0.496544
0.4011275	0.487831	7.80795e-05	-0.496876
0.4024075	0.48816	7.77508e-05	-0.497206
0.4036875	0.488489	7.74191e-05	-0.497535
0.4049675	0.488817	7.70846e-05	-0.497864
0.4062475	0.489144	7.67473e-05	-0.498192
0.4073525	0.489424	7.64538e-05	-0.498473
0.4088075	0.489794	7.61103e-05	-0.498844
0.4100875	0.490118	7.58049e-05	-0.499169
0.4113675	0.490441	7.54968e-05	-0.499493
0.4126475	0.490763	7.5186e-05	-0.499816
0.4139275	0.491085	7.48724e-05	-0.500139
0.4152075	0.491405	7.45563e-05	-0.50046
0.4164875	0.491725	7.42376e-05	-0.500781
0.4175925	0.491999	7.39603e-05	-0.501056
0.4190475	0.492361	7.36545e-05	-0.501419
0.4203275	0.492678	7.33826e-05	-0.501737
0.4216075	0.492994	7.31079e-05	-0.502054
0.4228875	0.493309	7.28306e-05	-0.50237
0.4241675	0.493625	7.25509e-05	-0.502686
0.4254475	0.493938	7.22687e-05	-0.503
0.4267275	0.494251	7.19838e-05	-0.503314
0.4280075	0.494563	7.16967e-05	-0.503627
0.4292875	0.494874	7.14073e-05	-0.503939
0.4305675	0.495185	7.11156e-05	-0.504251
0.4318475	0.495494	7.08216e-05	-0.504561
0.4331275	0.495803	7.05255e-05	-0.504871
0.4344075	0.496111	7.02271e-05	-0.505179
0.4356875	0.496418	6.99266e-05	-0.505487
0.4369675	0.496725	6.96242e-05	-0.505795
0.4380725	0.496988	6.93613e-05	-0.506059
0.4395275	0.497335	6.90847e-05	-0.506407
0.4408075	0.497639	6.88388e-05	-0.506712
0.4420875	0.497942	6.85907e-05	-0.507016
0.4433675	0.498245	6.83404e-05	-0.507319
0.4446475	0.498546	6.8088e-05	-0.507621
0.4459275	0.498847	6.78335e-05	-0.507923
0.4472075	0.499147	6.75769e-05	-0.508224
0.4484875	0.499446	6.73183e-05	-0.508524
0.4497675	0.499746	6.70578e-05	-0.508824
0.4510475	0.500044	6.67952e-05	-0.509123
0.4523275	0.500341	6.65308e-05	-0.509421
0.4536075	0.500637	6.62645e-05	-0.509718
0.4548875	0.500932	6.59964e-05	-0.510014
0.4561675	0.501228	6.57265e-05	-0.51031
0.4574475	0.501522	6.54548e-05	-0.510605
0.4585525	0.501775	6.52188e-05	-0.510859
0.4600075	0.502108	6.49676e-05	-0.511193
0.4612875	0.502399	6.47444e-05	-0.511485
0.4625675	0.50269	6.45194e-05	-0.511777
0.4638475	0.502982	6.42925e-05	-0.512069
0.4651275	0.503271	6.40637e-05	-0.512359
0.4664075	0.50356	6.38332e-05	-0.512649
0.4676875	0.503848	6.3601e-05	-0.512938
0.4689675	0.504136	6.33671e-05	-0.513227
0.4702475	0.504424	6.31314e-05	-0.513515
0.4715275	0.50471	6.28941e-05	-0.513802
0.4728075	0.504995	6.26551e-05	-0.514088
0.4740875	0.50528	6.24146e-05	-0.514374
0.4753675	0.505564	6.21725e-05	-0.514659
0.4766475	0.505848	6.19289e-05	-0.514943
0.4779275	0.506131	6.16837e-05	-0.515227
0.4790325	0.506374	6.14709e-05	-0.515471
0.4804875	0.506694	6.12419e-05	-0.515792
0.4817675	0.506975	6.10386e-05	-0.516074
0.4830475	0.507256	6.08337e-05	-0.516355
0.4843275	0.507535	6.06272e-05	-0.516635
0.4856075	0.507813	6.04192e-05	-0.516914
0.4868875	0.508091	6.02096e-05	-0.517193
0.4881675	0.508369	5.99985e-05	-0.517471
0.4894475	0.508646	5.97859e-05	-0.517749
0.4907275	0.508922	5.95719e-05	-0.518026
0.4920075	0.509197	5.93565e-05	-0.518302
0.4932875	0.509473	5.91396e-05	-0.518578
0.4945675	0.509747	5.89215e-05	-0.518853
0.4958475	0.51002	5.87019e-05	-0.519127
0.4971275	0.510293	5.84812e-05	-0.519401
0.4984075	0.510566	5.8259e-05	-0.519674
0.4995125	0.510801	5.80662e-05	-0.51991
0.5009675	0.511109	5.78567e-05	-0.520219
0.5022475	0.51138	5.76709e-05	-0.52049
0.5035275	0.511649	5.74836e-05	-0.52076
0.5048075	0.511918	5.72951e-05	-0.52103
0.5060875	0.512187	5.71051e-05	-0.5213
0.5073675	0.512455	5.69139e-05	-0.521568
0.5086475	0.512723	5.67213e-05	-0.521837
0.5099275	0.512989	5.65275e-05	-0.522104
0.5112075	0.513256	5.63324e-05	-0.522371
0.5124875	0.513521	5.61361e-05	-0.522637
0.5137675	0.513786	5.59386e-05	-0.522903
0.5150475	0.514051	5.574e-05	-0.523168
0.5163275	0.514315	5.55402e-05	-0.523433
0.5176075	0.514578	5.53392e-05	-0.523697
0.5188875	0.514841	5.51372e-05	-0.52396
0.5199925	0.515067	5.49618e-05	-0.524187
0.5214475	0.515364	5.47696e-05	-0.524485
0.5227275	0.515625	5.45992e-05	-0.524746
0.5240075	0.515885	5.44275e-05	-0.525007
0.5252875	0.516145	5.42547e-05	-0.525268
0.5265675	0.516404	5.40807e-05	-0.525528
0.5278475	0.516663	5.39056e-05	-0.525787
0.5291275	0.516921	5.37294e-05	-0.526046
0.5304075	0.517178	5.35521e-05	-0.526304
0.5316875	0.517435	5.33736e-05	-0.526561
0.5329675	0.517691	5.31941e-05	-0.526818
0.5342475	0.517947	5.30136e-05	-0.527075
0.5355275	0.518202	5.28321e-05	-0.52733
0.5368075	0.518457	5.26495e-05	-0.527586
0.5380875	0.518711	5.24661e-05	-0.527841
0.5393675	0.518965	5.22815e-05	-0.528095
0.5404725	0.519182	5.21215e-05	-0.528313
0.5419275	0.519469	5.19446e-05	-0.528601
0.5432075	0.519722	5.17878e-05	-0.528854
0.5444875	0.519973	5.163e-05	-0.529106
0.5457675	0.520224	5.14712e-05	-0.529358
0.5470475	0.520473	5.13114e-05	-0.529608
0.5483275	0.520724	5.11505e-05	-0.529859
0.5496075	0.520973	5.09888e-05	-0.530109
0.5508875	0.521221	5.0826e-05	-0.530358
0.5521675	0.52147	5.06622e-05	-0.530607
0.5534475	0.521717	5.04977e-05	-0.530855
0.5547275	0.521964	5.0332e-05	-0.531103
0.5560075	0.522211	5.01657e-05	-0.53135
0.5572875	0.522457	4.99983e-05	-0.531597
0.5585675	0.522702	4.98302e-05	-0.531843
0.5598475	0.522948	4.96612e-05	-0.532089
0.5609525	0.523159	4.95145e-05	-0.532301
0.5624075	0.523435	4.93513e-05	-0.532578
0.5636875	0.523679	4.92068e-05	-0.532822
0.5649675	0.523922	4.90613e-05	-0.533066
0.5662475	0.524164	4.8915e-05	-0.533309
0.5675275	0.524407	4.87677e-05	-0.533552
0.5688075	0.524648	4.86195e-05	-0.533794
0.5700875	0.52489	4.84705e-05	-0.534036
0.5713675	0.52513	4.83207e-05	-0.534277
0.5726475	0.525369	4.817e-05	-0.534517
0.5739275	0.525609	4.80186e-05	-0.534757
0.5752075	0.525848	4.78663e-05	-0.534997
0.5764875	0.526086	4.77133e-05	-0.535236
0.5777675	0.526325	4.75595e-05	-0.535475
0.5790475	0.526562	4.74049e-05	-0.535713
0.5803275	0.5268	4.72496e-05	-0.535951
0.5814325	0.527004	4.71148e-05	-0.536156
0.5828875	0.527272	4.6964e-05	-0.536425
0.5841675	0.527508	4.68302e-05	-0.536661
0.5854475	0.527743	4.66957e-05	-0.536897
0.5867275	0.527977	4.65605e-05	-0.537132
0.5880075	0.528212	4.64244e-05	-0.537367
0.5892875	0.528445	4.62876e-05	-0.537601
0.5905675	0.528679	4.615e-05	-0.537835
0.5918475	0.528911	4.60118e-05	-0.538068
0.5931275	0.529143	4.58728e-05	-0.538301
0.5944075	0.529376	4.5733e-05	-0.538534
0.5956875	0.529607	4.55925e-05	-0.538766
0.5969675	0.529837	4.54514e-05	-0.538997
0.5982475	0.530068	4.53096e-05	-0.539228
0.5995275	0.530298	4.51671e-05	-0.539459
0.6008075	0.530528	4.5024e-05	-0.539689
0.6019125	0.530726	4.48999e-05	-0.539888
0.6033675	0.530985	4.476e-05	-0.540148
0.6046475	0.531214	4.4636e-05	-0.540377
0.6059275	0.531441	4.45114e-05	-0.540605
0.6072075	0.531669	4.43861e-05	-0.540833
0.6084875	0.531896	4.42601e-05	-0.541061
0.6097675	0.532123	4.41334e-05	-0.541288
0.6110475	0.532348	4.40061e-05	-0.541514
0.6123275	0.532573	4.38781e-05	-0.54174
0.6136075	0.532799	4.37495e-05	-0.541966
0.6148875	0.533023	4.36202e-05	-0.542191
0.6161675	0.533248	4.34904e-05	-0.542416
0.6174475	0.533472	4.33599e-05	-0.542641
0.6187275	0.533696	4.32288e-05	-0.542865
0.6200075	0.533918	4.30971e-05	-0.543088
0.6212875	0.53414	4.29648e-05	-0.543311
0.6223925	0.534333	4.28502e-05	-0.543504
0.6238475	0.534584	4.27201e-05	-0.543756
0.6251275	0.534806	4.2605e-05	-0.543978
0.6264075	0.535026	4.24893e-05	-0.544199
0.6276875	0.535247	4.2373e-05	-0.54442
0.6289675	0.535467	4.2256e-05	-0.544641
0.6302475	0.535687	4.21385e-05	-0.544861
