#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0781675	0.080095	0.202132	-0.145907
0.0785675	0.080129	0.200773	-0.145985
0.0788075	0.08015	0.199966	-0.146032
0.0792075	0.080185	0.198632	-0.14611
0.0794475	0.080205	0.19784	-0.146156
0.0798475	0.080239	0.196529	-0.146233
0.0800875	0.08026	0.195751	-0.146279
0.0804875	0.080294	0.194463	-0.146356
0.0807275	0.080315	0.193699	-0.146402
0.0811275	0.080348	0.192433	-0.146478
0.0813675	0.080369	0.191682	-0.146524
0.0817675	0.080402	0.190439	-0.1466
0.0820075	0.080423	0.189702	-0.146646
0.0824075	0.080458	0.18848	-0.146722
0.0826475	0.080478	0.187754	-0.146767
0.0830475	0.080512	0.186554	-0.146843
0.0832875	0.080532	0.185841	-0.146888
0.0836875	0.080566	0.18466	-0.146963
0.0839275	0.080587	0.18396	-0.147008
0.0843275	0.08062	0.1828	-0.147082
0.0845675	0.080641	0.182111	-0.147127
0.0849675	0.080674	0.18097	-0.147201
0.0852075	0.080695	0.180292	-0.147246
0.0856075	0.080728	0.179171	-0.14732
0.0858475	0.080749	0.178505	-0.147365
0.0862475	0.080783	0.177401	-0.147439
0.0864875	0.080803	0.176746	-0.147483
0.0868875	0.080836	0.175661	-0.147556
0.0871275	0.080856	0.175017	-0.1476
0.0875275	0.08089	0.173949	-0.147673
0.0877675	0.08091	0.173315	-0.147717
0.0881675	0.080943	0.172265	-0.147789
0.0884075	0.080963	0.171642	-0.147833
0.0888075	0.080996	0.170608	-0.147905
0.0890475	0.081017	0.169995	-0.147949
0.0894475	0.08105	0.168978	-0.148021
0.0896875	0.08107	0.168374	-0.148064
0.0900875	0.081103	0.167373	-0.148136
0.0903275	0.081123	0.166779	-0.148179
0.0907275	0.081156	0.165795	-0.14825
0.0909675	0.081176	0.16521	-0.148293
0.0913675	0.081209	0.16424	-0.148364
0.0916075	0.081228	0.163664	-0.148406
0.0920075	0.081261	0.16271	-0.148477
0.0922475	0.081282	0.162143	-0.14852
0.0926475	0.081314	0.161204	-0.14859
0.0928875	0.081334	0.160646	-0.148632
0.0932875	0.081366	0.159721	-0.148702
0.0935275	0.081386	0.159171	-0.148744
0.0939275	0.081419	0.158261	-0.148814
0.0941675	0.081439	0.15772	-0.148856
0.0945675	0.081471	0.156823	-0.148925
0.0948075	0.081491	0.15629	-0.148967
0.0952075	0.081523	0.155406	-0.149036
0.0954475	0.081543	0.154881	-0.149078
0.0958475	0.081576	0.154011	-0.149147
0.0960875	0.081595	0.153494	-0.149188
0.0964875	0.081628	0.152636	-0.149257
0.0967275	0.081647	0.152127	-0.149298
0.0971275	0.081679	0.151282	-0.149366
0.0973675	0.081699	0.150781	-0.149407
0.0977675	0.081731	0.149948	-0.149475
0.0980075	0.08175	0.149454	-0.149515
0.0984075	0.081782	0.148633	-0.149583
0.0986475	0.081802	0.148146	-0.149624
0.0990475	0.081833	0.147338	-0.149691
0.0992875	0.081852	0.146858	-0.149731
0.0996875	0.081885	0.146061	-0.149799
0.0999275	0.081904	0.145588	-0.149839
0.1003275	0.081936	0.144803	-0.149906
0.1005675	0.081955	0.144337	-0.149946
0.1009675	0.081987	0.143563	-0.150012
0.1012075	0.082006	0.143103	-0.150052
0.1018475	0.082057	0.141888	-0.150158
0.1022475	0.082088	0.141135	-0.150224
0.1024875	0.082107	0.140689	-0.150263
0.1028875	0.082139	0.139947	-0.150329
0.1031275	0.082158	0.139506	-0.150368
0.1035275	0.08219	0.138774	-0.150434
0.1037675	0.082209	0.13834	-0.150473
0.1041675	0.08224	0.137619	-0.150538
0.1044075	0.082259	0.13719	-0.150577
0.1048075	0.08229	0.136479	-0.150642
0.1050475	0.082309	0.136057	-0.150681
0.1054475	0.08234	0.135356	-0.150745
0.1056875	0.082359	0.13494	-0.150784
0.1063275	0.082409	0.133837	-0.150887
0.1067275	0.08244	0.133153	-0.150951
0.1069675	0.082458	0.132748	-0.150989
0.1073675	0.082489	0.132074	-0.151053
0.1076075	0.082508	0.131674	-0.151091
0.1080075	0.082538	0.13101	-0.151154
0.1082475	0.082556	0.130615	-0.151192
0.1086475	0.082587	0.12996	-0.151255
0.1088875	0.082605	0.12957	-0.151293
0.1092875	0.082636	0.128923	-0.151356
0.1095275	0.082655	0.12854	-0.151394
0.1099275	0.082685	0.127901	-0.151456
0.1101675	0.082704	0.127523	-0.151494
0.1108075	0.082753	0.126519	-0.151594
0.1112075	0.082783	0.125896	-0.151656
0.1114475	0.082801	0.125527	-0.151693
0.1118475	0.082832	0.124913	-0.151755
0.1120875	0.08285	0.124549	-0.151792
0.1124875	0.082881	0.123943	-0.151854
0.1127275	0.082899	0.123584	-0.151891
0.1131275	0.082929	0.122985	-0.151952
0.1133675	0.082947	0.12263	-0.151989
0.1137675	0.082977	0.12204	-0.15205
0.1140075	0.082996	0.12169	-0.152087
0.1144075	0.083026	0.121107	-0.152148
0.1146475	0.083044	0.120761	-0.152184
0.1152875	0.083092	0.119843	-0.152281
0.1156875	0.083122	0.119275	-0.152342
0.1159275	0.08314	0.118938	-0.152378
0.1163275	0.083169	0.118376	-0.152438
0.1165675	0.083187	0.118043	-0.152474
0.1169675	0.083217	0.117489	-0.152534
0.1172075	0.083235	0.11716	-0.15257
0.1176075	0.083264	0.116613	-0.152629
0.1178475	0.083282	0.116288	-0.152665
0.1182475	0.083311	0.115747	-0.152724
0.1184875	0.083329	0.115426	-0.15276
0.1188875	0.083359	0.114892	-0.152819
0.1191275	0.083377	0.114575	-0.152855
0.1197675	0.083424	0.113735	-0.152949
0.1201675	0.083453	0.113213	-0.153008
0.1204075	0.083471	0.112904	-0.153043
0.1210475	0.083517	0.112084	-0.153136
0.1214475	0.083546	0.111575	-0.153194
0.1216875	0.083564	0.111273	-0.153229
0.1223275	0.08361	0.110473	-0.153322
0.1227275	0.083639	0.109976	-0.15338
0.1229675	0.083657	0.109681	-0.153415
0.1236075	0.083703	0.108899	-0.153507
0.1240075	0.083731	0.108413	-0.153564
0.1242475	0.083748	0.108126	-0.153598
0.1248875	0.083795	0.107363	-0.15369
0.1252875	0.083823	0.106889	-0.153746
0.1255275	0.08384	0.106608	-0.15378
0.1261675	0.083886	0.105862	-0.153871
0.1265675	0.083914	0.105399	-0.153927
0.1268075	0.083931	0.105124	-0.153961
0.1274475	0.083977	0.104396	-0.154051
0.1278475	0.084005	0.103943	-0.154107
0.1280875	0.084022	0.103675	-0.154141
0.1287275	0.084067	0.102963	-0.15423
0.1291275	0.084096	0.102521	-0.154286
0.1293675	0.084113	0.102259	-0.154319
0.1300075	0.084157	0.101563	-0.154407
0.1304075	0.084186	0.10113	-0.154463
0.1306475	0.084203	0.100874	-0.154496
0.1312875	0.084248	0.100193	-0.154584
0.1316875	0.084275	0.0997706	-0.154638
0.1319275	0.084292	0.0995201	-0.154671
0.1329675	0.084363	0.0984404	-0.154812
0.1332075	0.08438	0.0981961	-0.154845
0.1338475	0.084425	0.0975452	-0.154932
0.1342475	0.084452	0.0971407	-0.154986
0.1344875	0.084468	0.096901	-0.155018
0.1351275	0.084512	0.0962644	-0.155104
0.1355275	0.084539	0.0958686	-0.155157
0.1357675	0.084555	0.0956341	-0.155189
0.1364075	0.0846	0.0950111	-0.155275
0.1368075	0.084627	0.0946228	-0.155328
0.1376875	0.084687	0.0937847	-0.155444
0.1380875	0.084714	0.0934056	-0.155497
0.1383275	0.08473	0.0931811	-0.155528
0.1389675	0.084773	0.0925843	-0.155612
0.1393675	0.0848	0.0922132	-0.155665
0.1396075	0.084816	0.0919934	-0.155696
0.1402475	0.084858	0.0914092	-0.155779
0.1406475	0.084885	0.0910458	-0.155831
0.1408875	0.084901	0.0908306	-0.155862
0.1419275	0.084971	0.0899021	-0.155997
0.1421675	0.084987	0.0896919	-0.156028
0.1428075	0.08503	0.0891316	-0.15611
0.1432075	0.085056	0.0887831	-0.156161
0.1434475	0.085072	0.0885767	-0.156192
0.1440875	0.085114	0.0880279	-0.156273
0.1444875	0.08514	0.0876865	-0.156324
0.1447275	0.085156	0.0874843	-0.156355
0.1453675	0.085198	0.0869466	-0.156436
0.1457675	0.085224	0.0866113	-0.156486
0.1466475	0.085281	0.0858871	-0.156597
0.1470475	0.085307	0.0855594	-0.156647
0.1472875	0.085323	0.0853652	-0.156677
0.1479275	0.085365	0.0848489	-0.156757
0.1483275	0.08539	0.0845277	-0.156806
0.1485675	0.085406	0.0843374	-0.156836
0.1492075	0.085447	0.0838313	-0.156916
0.1496075	0.085472	0.0835164	-0.156965
0.1498475	0.085488	0.0833298	-0.156995
0.1508875	0.085555	0.0825244	-0.157123
0.1511275	0.08557	0.082342	-0.157152
0.1517675	0.08561	0.0818556	-0.15723
0.1521675	0.085636	0.0815529	-0.157279
0.1524075	0.085651	0.0813735	-0.157308
0.1530475	0.085692	0.0808964	-0.157386
0.1534475	0.085717	0.0805996	-0.157434
0.1536875	0.085732	0.0804237	-0.157463
0.1543275	0.085773	0.0799557	-0.15754
0.1547275	0.085798	0.0796638	-0.157588
0.1556075	0.085853	0.079033	-0.157693
0.1560075	0.085878	0.0787473	-0.157741
0.1562475	0.085893	0.078578	-0.15777
0.1568875	0.085933	0.0781278	-0.157846
0.1572875	0.085957	0.0778475	-0.157893
0.1575275	0.085973	0.0776814	-0.157922
0.1581675	0.086012	0.0772395	-0.157997
0.1585675	0.086038	0.0769645	-0.158045
0.1588075	0.086052	0.0768015	-0.158073
0.1598475	0.086115	0.0760975	-0.158194
0.1600875	0.08613	0.075938	-0.158222
0.1607275	0.08617	0.0755124	-0.158297
0.1611275	0.086194	0.0752474	-0.158343
0.1613675	0.086209	0.0750904	-0.158371
0.1620075	0.086248	0.0746726	-0.158445
0.1624075	0.086272	0.0744125	-0.158491
0.1626475	0.086287	0.0742584	-0.158519
0.1632875	0.086326	0.0738482	-0.158593
0.1636875	0.08635	0.0735921	-0.158639
0.1645675	0.086403	0.0730386	-0.158739
0.1649675	0.086426	0.0727872	-0.158784
0.1658475	0.086479	0.0722436	-0.158884
0.1662475	0.086503	0.0719967	-0.158929
0.1671275	0.086556	0.0714629	-0.159029
0.1675275	0.08658	0.0712204	-0.159074
0.1684075	0.086632	0.070696	-0.159172
0.1688075	0.086656	0.0704577	-0.159217
0.1696875	0.086708	0.0699426	-0.159315
0.1700875	0.086731	0.0697085	-0.159359
0.1709675	0.086784	0.0692023	-0.159457
0.1713675	0.086807	0.0689723	-0.159501
0.1722475	0.086859	0.0684749	-0.159598
0.1726475	0.086881	0.0682489	-0.159641
0.1735275	0.086932	0.0677601	-0.159737
0.1739275	0.086954	0.0675379	-0.15978
0.1748075	0.087006	0.0670574	-0.159876
0.1752075	0.087029	0.0668391	-0.159919
0.1760875	0.08708	0.0663667	-0.160015
0.1764875	0.087103	0.0661521	-0.160058
0.1773675	0.087153	0.0656877	-0.160152
0.1777675	0.087175	0.0654767	-0.160194
0.1786475	0.087226	0.0650201	-0.160288
0.1790475	0.087249	0.0648126	-0.160331
0.1799275	0.087299	0.0643636	-0.160424
0.1803275	0.087321	0.0641595	-0.160466
0.1812075	0.08737	0.063718	-0.160558
0.1816075	0.087393	0.0635173	-0.1606
0.1824875	0.087442	0.0630829	-0.160692
0.1828875	0.087465	0.0628854	-0.160734
0.1837675	0.087513	0.0624582	-0.160825
0.1841675	0.087536	0.062264	-0.160867
0.1850475	0.087585	0.0618437	-0.160958
0.1854475	0.087607	0.0616526	-0.160999
0.1863275	0.087655	0.0612391	-0.161089
0.1867275	0.087677	0.0610511	-0.16113
0.1876075	0.087726	0.0606442	-0.16122
0.1880075	0.087748	0.0604592	-0.161261
0.1888875	0.087796	0.0600588	-0.16135
0.1892875	0.087817	0.0598767	-0.16139
0.1901675	0.087865	0.0594825	-0.161479
0.1905675	0.087886	0.0593033	-0.161519
0.1914475	0.087933	0.0589154	-0.161607
0.1918475	0.087955	0.0587391	-0.161647
0.1927275	0.088003	0.0583571	-0.161735
0.1931275	0.088025	0.0581835	-0.161775
0.1940075	0.088071	0.0578075	-0.161862
0.1944075	0.088092	0.0576365	-0.161901
0.1952875	0.088139	0.0572664	-0.161988
0.1956875	0.08816	0.057098	-0.162027
0.1965675	0.088207	0.0567335	-0.162113
0.1969675	0.088228	0.0565677	-0.162152
0.1978475	0.088275	0.0562088	-0.162238
0.1982475	0.088296	0.0560455	-0.162277
0.1991275	0.088342	0.055692	-0.162362
0.1995275	0.088362	0.0555312	-0.1624
0.2004075	0.088408	0.055183	-0.162485
0.2008075	0.088429	0.0550247	-0.162523
0.2016875	0.088475	0.0546817	-0.162607
0.2020875	0.088495	0.0545257	-0.162645
0.2029675	0.088541	0.0541878	-0.162729
0.2033675	0.088561	0.0540341	-0.162767
0.2042475	0.088606	0.0537012	-0.16285
0.2046475	0.088627	0.0535497	-0.162888
0.2055275	0.088672	0.0532217	-0.162971
0.2059275	0.088693	0.0530725	-0.163009
0.2068075	0.088738	0.0527493	-0.163091
0.2072075	0.088758	0.0526022	-0.163128
0.2080875	0.088802	0.0522836	-0.16321
0.2084875	0.088822	0.0521387	-0.163247
0.2093675	0.088866	0.0518248	-0.163328
0.2097675	0.088886	0.051682	-0.163365
0.2106475	0.088931	0.0513726	-0.163446
0.2110475	0.088951	0.0512318	-0.163483
0.2119275	0.088995	0.0509267	-0.163563
0.2123275	0.089015	0.050788	-0.1636
0.2132075	0.089059	0.0504882	-0.16368
0.2144875	0.089121	0.0500545	-0.163795
0.2148875	0.08914	0.0499191	-0.163831
0.2157675	0.089184	0.0496268	-0.163911
0.2161675	0.089204	0.0494938	-0.163947
0.2170475	0.089246	0.0492055	-0.164025
0.2174475	0.089266	0.0490744	-0.164061
0.2183275	0.089309	0.0487902	-0.164139
0.2187275	0.089329	0.0486609	-0.164175
0.2196075	0.089372	0.0483806	-0.164253
0.2200075	0.089391	0.048253	-0.164288
0.2208875	0.089433	0.0479765	-0.164365
0.2212875	0.089452	0.0478507	-0.1644
0.2221675	0.089495	0.0475789	-0.164478
0.2234475	0.089556	0.0471854	-0.164589
0.2238475	0.089575	0.0470626	-0.164624
0.2247275	0.089617	0.0467972	-0.1647
0.2251275	0.089636	0.0466764	-0.164735
0.2260075	0.089678	0.0464146	-0.164811
0.2264075	0.089696	0.0462955	-0.164845
0.2272875	0.089738	0.0460372	-0.164921
0.2276875	0.089757	0.0459197	-0.164955
0.2285675	0.089798	0.0456648	-0.16503
0.2289675	0.089816	0.0455488	-0.165064
0.2298475	0.089858	0.0452973	-0.165139
0.2302475	0.089877	0.0451828	-0.165173
0.2311275	0.089918	0.0449354	-0.165247
0.2324075	0.089976	0.044577	-0.165354
0.2328075	0.089995	0.0444652	-0.165388
0.2336875	0.090036	0.0442234	-0.165462
0.2340875	0.090054	0.0441134	-0.165495
0.2349675	0.090094	0.0438747	-0.165568
0.2353675	0.090112	0.0437661	-0.165601
0.2362475	0.090152	0.0435305	-0.165674
0.2366475	0.09017	0.0434233	-0.165707
0.2375275	0.09021	0.0431907	-0.165779
0.2379275	0.090228	0.0430849	-0.165812
0.2388075	0.090268	0.0428553	-0.165884
0.2392075	0.090286	0.0427508	-0.165917
0.2400875	0.090326	0.0425248	-0.165989
0.2413675	0.090384	0.0421975	-0.166093
0.2417675	0.090401	0.0420953	-0.166125
0.2426475	0.09044	0.0418743	-0.166196
0.2430475	0.090458	0.0417737	-0.166228
0.2439275	0.090497	0.0415554	-0.166299
0.2443275	0.090515	0.041456	-0.166331
0.2452075	0.090554	0.0412405	-0.166401
0.2456075	0.090572	0.0411424	-0.166433
0.2464875	0.09061	0.0409295	-0.166503
0.2468875	0.090628	0.0408326	-0.166535
0.2477675	0.090667	0.0406223	-0.166605
0.2481675	0.090685	0.0405267	-0.166637
0.2490475	0.090723	0.0403196	-0.166706
0.2503275	0.090778	0.0400196	-0.166806
0.2507275	0.090795	0.0399259	-0.166837
0.2516075	0.090834	0.0397239	-0.166906
0.2528875	0.090889	0.039431	-0.167005
0.2532875	0.090906	0.0393396	-0.167036
0.2541675	0.090944	0.0391424	-0.167104
0.2554475	0.090999	0.0388566	-0.167203
0.2558475	0.091016	0.0387673	-0.167234
0.2567275	0.091053	0.0385747	-0.167301
0.2580075	0.091107	0.0382956	-0.167398
0.2584075	0.091123	0.0382085	-0.167428
0.2592875	0.09116	0.0380205	-0.167495
0.2605675	0.091214	0.0377479	-0.167592
0.2609675	0.091231	0.0376628	-0.167622
0.2618475	0.091268	0.0374792	-0.167688
0.2631275	0.091321	0.0372129	-0.167784
0.2635275	0.091338	0.0371298	-0.167814
0.2644075	0.091374	0.0369504	-0.167879
0.2656875	0.091427	0.0366903	-0.167974
0.2660875	0.091444	0.0366091	-0.168004
0.2669675	0.09148	0.0364338	-0.168069
0.2682475	0.091533	0.0361796	-0.168163
0.2686475	0.091549	0.0361002	-0.168192
0.2695275	0.091585	0.0359289	-0.168256
0.2708075	0.091637	0.0356804	-0.168349
0.2712075	0.091653	0.0356028	-0.168378
0.2720875	0.091689	0.0354354	-0.168442
0.2733675	0.09174	0.0351924	-0.168534
0.2737675	0.091756	0.0351166	-0.168563
0.2746475	0.091791	0.0349528	-0.168626
0.2759275	0.091843	0.0347153	-0.168718
0.2763275	0.091858	0.0346411	-0.168746
0.2772075	0.091894	0.034481	-0.168809
0.2784875	0.091945	0.0342486	-0.1689
0.2788875	0.09196	0.0341761	-0.168928
0.2797675	0.091995	0.0340195	-0.16899
0.2810475	0.092045	0.0337922	-0.16908
0.2814475	0.092061	0.0337212	-0.169108
0.2823275	0.092095	0.0335679	-0.169169
0.2836075	0.092145	0.0333457	-0.169258
0.2840075	0.092161	0.0332762	-0.169286
0.2848875	0.092195	0.0331262	-0.169347
0.2861675	0.092244	0.0329087	-0.169435
0.2865675	0.092259	0.0328407	-0.169462
0.2874475	0.092294	0.0326939	-0.169523
0.2887275	0.092343	0.032481	-0.169611
0.2891275	0.092358	0.0324145	-0.169638
0.2900075	0.092392	0.0322708	-0.169698
0.2912875	0.092441	0.0320623	-0.169785
0.2916875	0.092456	0.0319972	-0.169812
0.2925675	0.09249	0.0318565	-0.169872
0.2938475	0.092538	0.0316524	-0.169958
0.2942475	0.092553	0.0315887	-0.169985
0.2951275	0.092585	0.031451	-0.170043
0.2964075	0.092634	0.031251	-0.170129
0.2968075	0.092649	0.0311886	-0.170156
0.2976875	0.092682	0.0310537	-0.170214
0.2989675	0.092729	0.0308579	-0.170298
0.2993675	0.092744	0.0307967	-0.170325
0.3002475	0.092777	0.0306646	-0.170383
0.3015275	0.092824	0.0304728	-0.170467
0.3019275	0.092839	0.0304129	-0.170493
0.3028075	0.092871	0.0302834	-0.17055
0.3040875	0.092918	0.0300955	-0.170634
0.3044875	0.092933	0.0300368	-0.17066
0.3053675	0.092964	0.0299099	-0.170716
0.3066475	0.093011	0.0297258	-0.170799
0.3070475	0.093026	0.0296683	-0.170825
0.3079275	0.093057	0.029544	-0.170881
0.3092075	0.093103	0.0293634	-0.170963
0.3096075	0.093118	0.0293071	-0.170989
0.3104875	0.09315	0.0291852	-0.171045
0.3121675	0.09321	0.0289526	-0.171151
0.3130475	0.093242	0.0288335	-0.171207
0.3143275	0.093287	0.0286601	-0.171288
0.3147275	0.093301	0.0286059	-0.171313
0.3156075	0.093332	0.0284887	-0.171368
0.3168875	0.093378	0.0283186	-0.171448
0.3172875	0.093392	0.0282655	-0.171473
0.3181675	0.093423	0.0281506	-0.171528
0.3194475	0.093468	0.0279838	-0.171607
0.3198475	0.093482	0.0279315	-0.171632
0.3220075	0.093557	0.0276555	-0.171765
0.3224075	0.09357	0.0276044	-0.171789
0.3232875	0.093601	0.0274938	-0.171843
0.3245675	0.093645	0.0273333	-0.171921
0.3249675	0.093658	0.0272832	-0.171945
0.3258475	0.093689	0.0271747	-0.171999
0.3271275	0.093732	0.0270172	-0.172076
0.3275275	0.093746	0.0269681	-0.1721
0.3284075	0.093777	0.0268616	-0.172154
0.3300875	0.093833	0.0266585	-0.172254
0.3309675	0.093863	0.0265544	-0.172307
0.3322475	0.093907	0.0264028	-0.172384
0.3326475	0.093921	0.0263554	-0.172408
0.3335275	0.09395	0.0262529	-0.17246
0.3348075	0.093992	0.0261041	-0.172535
0.3352075	0.094006	0.0260576	-0.172559
0.3360875	0.094036	0.0259569	-0.172611
0.3373675	0.094078	0.0258108	-0.172686
0.3377675	0.094091	0.025765	-0.172709
0.3399275	0.094163	0.0255229	-0.172835
0.3403275	0.094176	0.025478	-0.172858
0.3412075	0.094206	0.025381	-0.17291
0.3424875	0.094248	0.0252401	-0.172984
0.3428875	0.094261	0.0251961	-0.173007
0.3437675	0.09429	0.0251009	-0.173058
0.3450475	0.094331	0.0249626	-0.173131
0.3454475	0.094344	0.0249194	-0.173154
0.3463275	0.094372	0.0248258	-0.173204
0.3480075	0.094427	0.0246471	-0.1733
0.3488875	0.094455	0.0245555	-0.17335
0.3501675	0.094496	0.024422	-0.173422
0.3505675	0.094509	0.0243803	-0.173445
0.3514475	0.094538	0.02429	-0.173495
0.3527275	0.094579	0.0241589	-0.173567
0.3531275	0.094591	0.0241179	-0.173589
0.3540075	0.094619	0.0240292	-0.173638
0.3552875	0.09466	0.0239004	-0.173709
0.3556875	0.094672	0.02386	-0.173731
0.3578475	0.094741	0.0236463	-0.173851
0.3582475	0.094753	0.0236067	-0.173873
0.3591275	0.094781	0.023521	-0.173922
0.3604075	0.094821	0.0233966	-0.173992
0.3608075	0.094833	0.0233577	-0.174014
0.3616875	0.094861	0.0232735	-0.174063
0.3629675	0.0949	0.0231512	-0.174132
0.3633675	0.094913	0.023113	-0.174154
0.3642475	0.09494	0.0230302	-0.174202
0.3659275	0.094992	0.0228722	-0.174293
0.3668075	0.09502	0.0227911	-0.174341
0.3684875	0.095071	0.0226356	-0.174431
0.3693675	0.095098	0.0225558	-0.174478
0.3710475	0.095149	0.022403	-0.174568
0.3719275	0.095176	0.0223246	-0.174615
0.3736075	0.095227	0.0221743	-0.174704
0.3744875	0.095254	0.0220972	-0.174751
0.3761675	0.095304	0.0219495	-0.174839
0.3770475	0.09533	0.0218736	-0.174885
0.3787275	0.09538	0.0217283	-0.174973
0.3796075	0.095406	0.0216536	-0.175019
0.3812875	0.095456	0.0215106	-0.175106
0.3821675	0.095483	0.0214372	-0.175152
0.3838475	0.095533	0.0212966	-0.175239
0.3847275	0.095558	0.0212243	-0.175284
0.3864075	0.095607	0.0210859	-0.17537
0.3872875	0.095633	0.0210149	-0.175415
0.3889675	0.095682	0.0208787	-0.1755
0.3898475	0.095708	0.0208087	-0.175545
0.3915275	0.095756	0.0206747	-0.17563
0.3924075	0.095782	0.0206059	-0.175675
0.3940875	0.09583	0.020474	-0.175759
0.3949675	0.095855	0.0204062	-0.175803
0.3966475	0.095903	0.0202764	-0.175887
0.3975275	0.095928	0.0202097	-0.175931
0.3992075	0.095976	0.020082	-0.176014
0.4000875	0.096001	0.0200163	-0.176058
0.4017675	0.096049	0.0198905	-0.176141
0.4026475	0.096074	0.0198258	-0.176184
0.4043275	0.096121	0.019702	-0.176266
0.4052075	0.096146	0.0196383	-0.176309
0.4068875	0.096192	0.0195163	-0.17639
0.4077675	0.096217	0.0194536	-0.176433
0.4094475	0.096263	0.0193336	-0.176514
0.4103275	0.096288	0.0192718	-0.176557
0.4120075	0.096334	0.0191536	-0.176638
0.4128875	0.096358	0.0190927	-0.17668
0.4145675	0.096404	0.0189763	-0.17676
0.4154475	0.096428	0.0189163	-0.176802
0.4171275	0.096473	0.0188016	-0.176881
0.4180075	0.096497	0.0187426	-0.176923
0.4196875	0.096543	0.0186296	-0.177002
0.4205675	0.096566	0.0185714	-0.177043
0.4222475	0.096612	0.0184601	-0.177122
0.4231275	0.096635	0.0184028	-0.177163
0.4248075	0.09668	0.0182931	-0.177241
0.4256875	0.096704	0.0182366	-0.177282
0.4273675	0.096749	0.0181285	-0.17736
0.4282475	0.096773	0.0180731	-0.177401
0.4308075	0.09684	0.017912	-0.177518
0.4324875	0.096884	0.0178065	-0.177595
0.4333675	0.096907	0.0177524	-0.177635
0.4350475	0.096951	0.0176489	-0.177711
0.4359275	0.096974	0.0175957	-0.177751
0.4376075	0.097018	0.0174937	-0.177827
0.4384875	0.097041	0.0174412	-0.177867
0.4401675	0.097084	0.0173406	-0.177942
0.4410475	0.097106	0.0172889	-0.177981
0.4427275	0.097149	0.0171898	-0.178056
0.4436075	0.097171	0.0171387	-0.178095
0.4452875	0.097215	0.017041	-0.17817
0.4461675	0.097238	0.0169909	-0.178209
0.4487275	0.097303	0.0168451	-0.178322
0.4504075	0.097346	0.0167496	-0.178396
0.4512875	0.097368	0.0167007	-0.178434
0.4529675	0.09741	0.016607	-0.178507
0.4538475	0.097432	0.0165587	-0.178545
0.4555275	0.097474	0.0164663	-0.178618
0.4564075	0.097496	0.0164187	-0.178656
0.4580875	0.097537	0.0163275	-0.178728
0.4589675	0.097559	0.0162806	-0.178766
0.4606475	0.097601	0.0161907	-0.178838
0.4615275	0.097622	0.0161444	-0.178875
0.4632075	0.097664	0.0160557	-0.178947
0.4640875	0.097685	0.0160103	-0.178984
0.4666475	0.097748	0.0158778	-0.179093
0.4683275	0.097788	0.015791	-0.179163
0.4692075	0.09781	0.0157466	-0.1792
0.4708875	0.09785	0.0156614	-0.17927
0.4717675	0.097872	0.0156175	-0.179307
0.4734475	0.097912	0.0155335	-0.179377
0.4743275	0.097934	0.0154901	-0.179414
0.4760075	0.097974	0.0154072	-0.179484
0.4768875	0.097995	0.0153645	-0.17952
0.4785675	0.098035	0.0152826	-0.179589
0.4794475	0.098056	0.0152404	-0.179625
0.4811275	0.098094	0.0151597	-0.179693
0.4820075	0.098115	0.0151182	-0.179729
0.4845675	0.098177	0.0149976	-0.179834
0.4862475	0.098216	0.0149185	-0.179902
0.4871275	0.098236	0.014878	-0.179937
0.4888075	0.098276	0.0148003	-0.180005
0.4896875	0.098296	0.0147602	-0.18004
0.4913675	0.098334	0.0146835	-0.180107
0.4922475	0.098354	0.014644	-0.180142
0.4939275	0.098393	0.0145683	-0.180209
0.4948075	0.098414	0.0145292	-0.180244
0.4964875	0.098452	0.0144545	-0.18031
0.4973675	0.098472	0.014416	-0.180345
0.4990475	0.09851	0.0143421	-0.180411
0.4999275	0.098531	0.0143042	-0.180446
0.5024875	0.098589	0.014194	-0.180546
0.5041675	0.098627	0.0141216	-0.180612
0.5050475	0.098647	0.0140846	-0.180646
0.5076075	0.098704	0.0139771	-0.180745
0.5092875	0.098742	0.0139065	-0.18081
0.5101675	0.098762	0.0138705	-0.180844
0.5127275	0.098818	0.0137656	-0.180942
0.5144075	0.098855	0.0136968	-0.181006
0.5152875	0.098874	0.0136616	-0.181039
0.5178475	0.098932	0.0135592	-0.181137
0.5195275	0.098968	0.0134921	-0.1812
0.5204075	0.098987	0.0134578	-0.181233
0.5229675	0.099043	0.0133578	-0.181329
0.5246475	0.09908	0.0132922	-0.181392
0.5255275	0.099099	0.0132587	-0.181425
0.5280875	0.099154	0.0131611	-0.18152
0.5297675	0.09919	0.0130972	-0.181582
0.5306475	0.099208	0.0130645	-0.181614
0.5332075	0.099263	0.0129692	-0.181708
0.5348875	0.099299	0.0129067	-0.18177
0.5357675	0.099318	0.0128748	-0.181802
0.5383275	0.099372	0.0127817	-0.181895
0.5400075	0.099407	0.0127207	-0.181956
0.5408875	0.099426	0.0126895	-0.181988
0.5434475	0.099479	0.0125986	-0.18208
0.5451275	0.099514	0.0125391	-0.18214
0.5460075	0.099533	0.0125086	-0.182172
0.5485675	0.099585	0.0124197	-0.182263
0.5502475	0.09962	0.0123615	-0.182323
0.5511275	0.099638	0.0123317	-0.182354
0.5536875	0.099692	0.0122449	-0.182445
0.5553675	0.099726	0.012188	-0.182504
0.5562475	0.099744	0.0121589	-0.182535
