#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00728875	0.069122	0.00808278	-0.072094
0.00729875	0.069134	0.00813458	-0.072102
0.00730875	0.069146	0.00817708	-0.072109
0.00731875	0.069159	0.00820536	-0.072117
0.00733875	0.069185	0.00819543	-0.072132
0.00734875	0.0692	0.00814237	-0.07214
0.00735875	0.069214	0.00804593	-0.072147
0.00736875	0.069229	0.00789792	-0.072155
0.00737875	0.069244	0.0076911	-0.072162
0.00738875	0.06926	0.00742024	-0.07217
0.00739875	0.069276	0.00708294	-0.072177
0.0074075	0.069292	0.0067307	-0.072184
0.00740875	0.069294	0.00668066	-0.072185
0.00741875	0.06931	0.00622032	-0.072192
0.00742875	0.069328	0.0057087	-0.0722
0.00744875	0.069363	0.00458206	-0.072215
0.00746875	0.069399	0.00342108	-0.07223
0.00747875	0.069415	0.00286825	-0.072237
0.0074875	0.06943	0.00241809	-0.072244
0.00748875	0.069432	0.00235347	-0.072245
0.00749875	0.069448	0.00188967	-0.072252
0.00750875	0.069465	0.00148187	-0.07226
0.00751875	0.069479	0.00113349	-0.072267
0.00752875	0.069495	0.000844263	-0.072275
0.00753875	0.069508	0.000610815	-0.072282
0.00754875	0.069523	0.0004276	-0.07229
0.00755875	0.069535	0.00028786	-0.072297
0.0075675	0.069546	0.000197671	-0.072304
0.00756875	0.069548	0.000184646	-0.072305
0.00757875	0.06956	0.000112054	-0.072312
0.00758875	0.069572	6.24799e-05	-0.072319
0.00760875	0.069594	1.1921e-05	-0.072334
0.00761875	0.069605	2.90362e-06	-0.072341
0.00762875	0.069615	6.93046e-07	-0.072348
0.00763875	0.069626	3.09094e-06	-0.072356
0.0076475	0.069635	7.82207e-06	-0.072362
0.00764875	0.069636	8.51985e-06	-0.072363
0.00765875	0.069646	1.62408e-05	-0.07237
0.00767875	0.069666	3.30289e-05	-0.072385
0.00769875	0.069684	4.82247e-05	-0.072399
0.00771875	0.069703	5.97839e-05	-0.072414
0.0077275	0.069711	6.30151e-05	-0.07242
0.00773875	0.069721	6.75374e-05	-0.072428
0.00777875	0.069757	7.12757e-05	-0.072457
0.0078075	0.069781	6.46646e-05	-0.072477
0.00781875	0.069791	6.2649e-05	-0.072485
0.00785875	0.069825	4.75396e-05	-0.072514
0.0078875	0.069849	3.46454e-05	-0.072534
0.00789875	0.069858	3.02344e-05	-0.072542
0.0079675	0.069915	6.98996e-06	-0.07259
0.00797875	0.069924	4.16136e-06	-0.072598
0.0080475	0.069978	3.19213e-06	-0.072645
0.00805875	0.069987	3.94046e-06	-0.072653
0.0081275	0.070039	3.25519e-05	-0.072699
0.00813875	0.070048	3.80513e-05	-0.072707
0.0082075	0.0701	9.76446e-05	-0.072753
0.00821875	0.070108	0.000108127	-0.07276
0.0082875	0.070159	0.000196817	-0.072806
0.00829875	0.070167	0.000211986	-0.072813
0.0083675	0.070217	0.000326331	-0.072859
0.00837875	0.070225	0.000345636	-0.072866
0.0084475	0.070275	0.000481721	-0.072911
0.00845875	0.070283	0.000504535	-0.072918
0.0085275	0.07033	0.000658603	-0.072962
0.00853875	0.070338	0.000684325	-0.072969
0.0086075	0.070386	0.000853095	-0.073013
0.00861875	0.070394	0.000881199	-0.07302
0.0086875	0.07044	0.001062	-0.073063
0.00869875	0.070448	0.00109206	-0.07307
0.0087675	0.070493	0.00128426	-0.073112
0.0088475	0.070546	0.00151404	-0.073161
0.00885875	0.070554	0.00154688	-0.073168
0.0089275	0.070598	0.00175419	-0.073209
0.0090075	0.07065	0.00200201	-0.073257
0.00901875	0.070657	0.00203743	-0.073264
0.0090875	0.0707	0.00225791	-0.073304
0.0091675	0.070749	0.0025219	-0.07335
0.00917875	0.070755	0.00255966	-0.073356
0.0092475	0.070798	0.00279383	-0.073396
0.0093275	0.070847	0.00307493	-0.073442
0.00933875	0.070853	0.00311519	-0.073448
0.0094075	0.070894	0.00336342	-0.073486
0.0094875	0.070942	0.0036634	-0.073531
0.0095675	0.070988	0.00397535	-0.073574
0.0096475	0.071034	0.00429925	-0.073617
0.00965875	0.07104	0.00434573	-0.073623
0.0097275	0.07108	0.00462892	-0.07366
0.0098075	0.071125	0.00497413	-0.073702
0.0098875	0.071169	0.00533631	-0.073743
0.0099675	0.071214	0.00571548	-0.073784
0.00997875	0.07122	0.00577015	-0.07379
0.0100475	0.071258	0.00609722	-0.073825
0.0101275	0.071301	0.00649797	-0.073864
0.01013875	0.071307	0.00655605	-0.07387
0.0102075	0.071344	0.00689511	-0.073904
0.0102875	0.071386	0.00731299	-0.073942
0.01029875	0.071391	0.00737377	-0.073947
0.0103675	0.071429	0.00770962	-0.073981
0.0104475	0.071471	0.00812668	-0.074019
0.01045875	0.071477	0.00818762	-0.074024
0.0105275	0.071513	0.00849333	-0.074056
0.0106075	0.071554	0.00887721	-0.074093
0.01061875	0.07156	0.00893366	-0.074098
0.0106875	0.071595	0.00916882	-0.074129
0.0107675	0.071636	0.00947029	-0.074165
0.01077875	0.071642	0.00951516	-0.07417
0.0108475	0.071677	0.00962959	-0.0742
0.0109275	0.071718	0.00978681	-0.074235
0.01093875	0.071724	0.0098111	-0.07424
0.0110075	0.071759	0.00975819	-0.07427
0.0110875	0.071798	0.00971261	-0.074304
0.0111675	0.071838	0.0094657	-0.074337
0.0112475	0.071877	0.00918808	-0.07437
0.01125875	0.071883	0.00914957	-0.074375
0.0113275	0.071916	0.0087385	-0.074403
0.0114075	0.071954	0.00825047	-0.074435
0.01141875	0.07196	0.00818121	-0.07444
0.0114875	0.071992	0.00766044	-0.074467
0.0115675	0.072029	0.00703234	-0.074498
0.01157875	0.072034	0.00694234	-0.074502
0.0116475	0.072066	0.00638705	-0.074529
0.0117275	0.072101	0.00571012	-0.074559
0.01173875	0.072106	0.00561251	-0.074563
0.0118075	0.072136	0.00505717	-0.074589
0.01181875	0.072141	0.00496394	-0.074593
0.0118875	0.072171	0.00443511	-0.074619
0.01189875	0.072176	0.00434614	-0.074623
0.0119675	0.072205	0.00385215	-0.074648
0.01197875	0.07221	0.00376886	-0.074652
0.0120475	0.072238	0.00335226	-0.074677
0.0121275	0.07227	0.00283262	-0.074705
0.01213875	0.072275	0.00275677	-0.074709
0.0122075	0.072302	0.00242375	-0.074733
0.0122875	0.072334	0.00200388	-0.074761
0.01229875	0.072338	0.00194226	-0.074765
0.0123675	0.072364	0.00168646	-0.074788
0.0124475	0.072395	0.00135961	-0.074815
0.01245875	0.072399	0.00131134	-0.074819
0.0125275	0.072424	0.00112167	-0.074841
0.0126075	0.072453	0.00087498	-0.074867
0.01261875	0.072457	0.000838254	-0.074871
0.0126875	0.072481	0.000703029	-0.074893
0.0127675	0.072509	0.000522608	-0.074918
0.01277875	0.072513	0.000495446	-0.074922
0.0128475	0.072536	0.000404295	-0.074943
0.0129275	0.072563	0.00027766	-0.074967
0.01293875	0.072567	0.000258273	-0.074971
0.0130075	0.07259	0.000202738	-0.074992
0.0130875	0.072615	0.000119617	-0.075015
0.01309875	0.072618	0.000106523	-0.075018
0.0131675	0.072641	0.000107304	-0.075039
0.0132475	0.072666	9.20278e-05	-0.075062
0.0133275	0.072691	5.90986e-05	-0.075085
0.0134075	0.072715	8.54552e-06	-0.075107
0.01341875	0.072718	2.30382e-07	-0.07511
0.0134875	0.072739	4.07434e-05	-0.075129
0.0135675	0.072762	7.37915e-05	-0.075151
0.0136475	0.072785	9.14505e-05	-0.075172
0.0137275	0.072808	9.3757e-05	-0.075193
0.01373875	0.072811	9.32842e-05	-0.075196
0.0138875	0.072852	0.000236517	-0.075234
0.0139675	0.072874	0.000293668	-0.075254
0.0140475	0.072896	0.000336805	-0.075274
0.01405875	0.072899	0.000341947	-0.075277
0.0141275	0.072918	0.000442289	-0.075294
0.0142075	0.072938	0.000546895	-0.075313
0.0142875	0.072959	0.000638218	-0.075332
0.01437875	0.072982	0.000727815	-0.075353
0.0144475	0.072999	0.000886848	-0.075368
0.0145275	0.073018	0.00106206	-0.075386
0.0146075	0.073038	0.00122471	-0.075404
0.0146875	0.073057	0.00137482	-0.075421
0.0147675	0.073076	0.00151242	-0.075438
0.0148475	0.073095	0.00163755	-0.075455
0.0150075	0.073132	0.0018505	-0.075488
0.01501875	0.073134	0.0018638	-0.07549
0.0150875	0.07315	0.00203361	-0.075504
0.0151675	0.073168	0.0022209	-0.07552
0.0152475	0.073185	0.00239684	-0.075535
0.0153275	0.073202	0.00256144	-0.07555
0.01533875	0.073204	0.00258387	-0.075552
0.0154075	0.073219	0.00276258	-0.075565
0.0155675	0.073252	0.00315097	-0.075594
0.0156475	0.073269	0.0033304	-0.075608
0.01565875	0.073271	0.00335502	-0.07561
0.0157275	0.073285	0.0035274	-0.075622
0.0158075	0.073301	0.00372132	-0.075636
0.0158875	0.073316	0.00390774	-0.075649
0.0159675	0.073332	0.00408656	-0.075662
0.01597875	0.073334	0.00411146	-0.075664
0.0161275	0.073362	0.004427	-0.075688
0.0162875	0.073392	0.0047494	-0.075713
0.01629875	0.073394	0.00477168	-0.075715
0.0164475	0.07342	0.00500186	-0.075736
0.0166075	0.073448	0.00524508	-0.075759
0.01661875	0.07345	0.00526225	-0.075761
0.0167675	0.073474	0.00538706	-0.075781
0.0169275	0.0735	0.00552867	-0.075802
0.01693875	0.073501	0.0055391	-0.075803
0.0170875	0.073525	0.0055598	-0.075823
0.0172475	0.073548	0.00559835	-0.075842
0.0174075	0.073571	0.00553683	-0.075861
0.0175675	0.073593	0.0054885	-0.075879
0.0177275	0.073613	0.00536119	-0.075896
0.0178875	0.073633	0.0052506	-0.075913
0.01789875	0.073634	0.00524383	-0.075914
0.0180475	0.073652	0.00508464	-0.075929
0.0182075	0.07367	0.00493684	-0.075944
0.01821875	0.073671	0.00492743	-0.075945
0.0183675	0.073687	0.00475399	-0.075959
0.0185275	0.073703	0.00458916	-0.075972
0.01853875	0.073704	0.00457847	-0.075973
0.0186875	0.073719	0.00440445	-0.075986
0.0188475	0.073734	0.00423665	-0.075998
0.01885875	0.073735	0.00422564	-0.075999
0.0190075	0.073748	0.00405922	-0.076011
0.0191675	0.073761	0.00389707	-0.076022
0.01917875	0.073762	0.00388634	-0.076023
0.0193275	0.073774	0.00373171	-0.076033
0.0194875	0.073786	0.00357984	-0.076043
0.01949875	0.073787	0.00356974	-0.076044
0.0196475	0.073797	0.00342853	-0.076053
0.0198075	0.073808	0.00328894	-0.076063
0.01981875	0.073809	0.00327962	-0.076064
0.0199675	0.073818	0.00315192	-0.076072
0.0201275	0.073828	0.00302502	-0.07608
0.02013875	0.073829	0.00301652	-0.076081
0.0202875	0.073837	0.00290162	-0.076088
0.0204475	0.073845	0.00278692	-0.076095
0.02045875	0.073846	0.00277921	-0.076096
0.0206075	0.073854	0.00267446	-0.076103
0.0207675	0.07386	0.00256897	-0.076109
0.0209275	0.073867	0.00247071	-0.076115
0.0210875	0.073874	0.00237952	-0.076121
0.02109875	0.073874	0.00237337	-0.076121
0.0212475	0.073881	0.00228902	-0.076127
0.0214075	0.073886	0.00220353	-0.076132
0.0215675	0.073891	0.00212335	-0.076136
0.0217275	0.073897	0.00204839	-0.076141
0.02173875	0.073897	0.00204332	-0.076141
0.0218875	0.073901	0.00197447	-0.076145
0.0222075	0.073909	0.00183816	-0.076152
0.0223675	0.073914	0.0017759	-0.076156
0.02237875	0.073914	0.00177167	-0.076156
0.0225275	0.073916	0.00171452	-0.076158
0.0226875	0.073919	0.00165602	-0.076161
0.0228475	0.073922	0.00160053	-0.076163
0.0230075	0.073924	0.00154804	-0.076165
0.02301875	0.073924	0.00154445	-0.076165
0.0233275	0.073928	0.00144508	-0.076169
0.0236475	0.073932	0.00135038	-0.076172
0.0239675	0.073934	0.00126399	-0.076174
0.0242875	0.073936	0.00118577	-0.076175
0.02429875	0.073936	0.00118316	-0.076175
0.0246075	0.073936	0.00110753	-0.076175
0.0249275	0.073937	0.00103419	-0.076175
0.0252475	0.073937	0.000966018	-0.076175
0.0255675	0.073937	0.000903009	-0.076174
0.02557875	0.073937	0.000900879	-0.076174
0.0258875	0.073935	0.000839289	-0.076172
0.0262075	0.073934	0.000778464	-0.076171
0.0268475	0.07393	0.000666419	-0.076166
0.02685875	0.07393	0.000664553	-0.076166
0.0274875	0.073926	0.000558365	-0.076161
0.0281275	0.073921	0.000456805	-0.076155
0.02813875	0.073921	0.000455079	-0.076155
0.0287675	0.073916	0.000361157	-0.076149
0.02941875	0.073911	0.000264431	-0.076143
0.0300475	0.073908	0.000178553	-0.076138
0.03005875	0.073908	0.000176983	-0.076138
0.0306875	0.073905	0.000100264	-0.076133
0.03069875	0.073905	9.88159e-05	-0.076133
0.0313275	0.073903	3.75101e-05	-0.076129
0.03133875	0.073903	3.62821e-05	-0.076129
0.0319675	0.073902	2.71472e-06	-0.076125
0.03197875	0.073902	1.90133e-06	-0.076125
0.0326075	0.073903	1.8521e-05	-0.076122
0.03261875	0.073903	1.8482e-05	-0.076122
0.03293875	0.073904	5.87628e-05	-0.076121
0.0332475	0.073906	0.000124863	-0.07612
0.03325875	0.073906	0.000127012	-0.07612
0.0335675	0.07391	0.000232699	-0.07612
0.03357875	0.07391	0.00023618	-0.07612
0.0338875	0.073913	0.000392003	-0.07612
0.03389875	0.073913	0.000397226	-0.07612
0.0342075	0.073918	0.000616718	-0.07612
0.03421875	0.073918	0.000624164	-0.07612
0.0345275	0.073923	0.00092134	-0.07612
0.03453875	0.073923	0.000931512	-0.07612
0.0348475	0.07393	0.00131762	-0.076121
0.03485875	0.07393	0.00133103	-0.076121
0.03517875	0.073937	0.00182875	-0.076122
0.0354875	0.073945	0.00238159	-0.076123
0.03549875	0.073945	0.002401	-0.076123
0.0358075	0.073954	0.00300012	-0.076124
0.03581875	0.073954	0.00302114	-0.076124
0.0361275	0.073964	0.00360622	-0.076126
0.03613875	0.073964	0.00362688	-0.076126
0.0364475	0.073974	0.00413255	-0.076128
0.03645875	0.073974	0.00415055	-0.076128
0.0367675	0.073985	0.00445024	-0.076131
0.0370875	0.073996	0.00475226	-0.076134
0.03709875	0.073996	0.00476299	-0.076134
0.03741875	0.074006	0.00483961	-0.076137
0.0377275	0.074015	0.00478716	-0.07614
0.0380475	0.074025	0.00465491	-0.076144
0.0383675	0.074033	0.00446987	-0.076148
0.03837875	0.074033	0.00446381	-0.076148
0.0386875	0.074041	0.00426043	-0.076152
0.03869875	0.074041	0.00425352	-0.076152
0.0390075	0.07405	0.00404275	-0.076157
0.03901875	0.07405	0.00403554	-0.076157
0.0393275	0.074058	0.00382874	-0.076162
0.03933875	0.074058	0.00382169	-0.076162
0.03965875	0.074066	0.00361945	-0.076168
0.0399675	0.074074	0.00343407	-0.076173
0.03997875	0.074074	0.00342771	-0.076173
0.0402875	0.074082	0.00325761	-0.076179
0.04029875	0.074082	0.0032517	-0.076179
0.0406075	0.074089	0.00309561	-0.076185
0.04061875	0.074089	0.00309018	-0.076185
0.0409275	0.074096	0.00294833	-0.076191
0.0412475	0.074105	0.00281161	-0.076198
0.04125875	0.074105	0.00280701	-0.076198
0.0415675	0.074113	0.00268861	-0.076205
0.04189875	0.074122	0.00257079	-0.076213
0.0422075	0.07413	0.00247069	-0.07622
0.0425275	0.074139	0.00237406	-0.076228
0.04253875	0.074139	0.00237079	-0.076228
0.0428475	0.074147	0.00228667	-0.076236
0.0431675	0.074157	0.00220457	-0.076245
0.04317875	0.074157	0.00220179	-0.076245
0.0434875	0.074165	0.00213105	-0.076253
0.0438075	0.074175	0.00206167	-0.076262
0.0444475	0.074195	0.00193417	-0.076281
0.04445875	0.074195	0.00193208	-0.076281
0.0450875	0.074214	0.00182605	-0.0763
0.0457275	0.074236	0.00172859	-0.076321
0.0463675	0.074257	0.00164397	-0.076342
0.0470075	0.074281	0.00156702	-0.076365
0.0476475	0.074304	0.00149885	-0.076388
0.0482875	0.074328	0.00143639	-0.076412
0.0489275	0.074353	0.0013806	-0.076437
0.0495675	0.074378	0.00132896	-0.076462
0.0502075	0.074404	0.00128117	-0.076488
0.0508475	0.074431	0.00123697	-0.076515
0.0514875	0.074458	0.00119658	-0.076542
0.0521275	0.074487	0.00115881	-0.076571
0.0527675	0.074514	0.00112349	-0.076599
0.0534075	0.074544	0.00109046	-0.076629
0.0540475	0.074573	0.00105959	-0.076658
0.0546875	0.074604	0.00103047	-0.076689
0.0553275	0.074633	0.00100301	-0.076719
0.0559675	0.074664	0.000977125	-0.07675
0.0566075	0.074696	0.000952563	-0.076782
0.0572475	0.074728	0.000929241	-0.076814
0.0578875	0.074759	0.0009071	-0.076846
0.0585275	0.074792	0.00088608	-0.076879
0.0591675	0.074825	0.000865964	-0.076912
0.0598075	0.074858	0.000846714	-0.076946
0.0610875	0.074925	0.000810663	-0.077013
0.0617275	0.074958	0.000793792	-0.077047
0.0623675	0.074993	0.000777646	-0.077082
0.0630075	0.075026	0.000762194	-0.077116
0.0636475	0.075061	0.000747407	-0.077151
0.0642875	0.075096	0.000733131	-0.077186
0.0655675	0.075166	0.000705967	-0.077257
0.0668475	0.075236	0.000680543	-0.077328
0.0681275	0.075308	0.000656742	-0.0774
0.0694075	0.075379	0.000634453	-0.077472
0.0719675	0.075524	0.000594021	-0.077618
0.07389875	0.075633	0.000566886	-0.077728
0.0745275	0.075669	0.000558819	-0.077764
0.0770875	0.075813	0.000527832	-0.07791
0.0796475	0.075959	0.000499293	-0.078057
0.0822075	0.076104	0.000472992	-0.078203
0.0847675	0.076248	0.000448747	-0.078348
0.0873275	0.076391	0.0004264	-0.078493
0.0886075	0.076463	0.000415894	-0.078565
0.0898875	0.076533	0.000405811	-0.078636
0.0911675	0.076604	0.000396137	-0.078707
0.0924475	0.076674	0.000386857	-0.078778
0.0937275	0.076744	0.000377957	-0.078849
0.09437875	0.07678	0.000373568	-0.078885
0.0950075	0.076814	0.000369638	-0.078919
0.0962875	0.076883	0.000361786	-0.078989
0.0975675	0.076953	0.000354137	-0.079059
0.0988475	0.077021	0.000346688	-0.079128
0.1001275	0.077089	0.000339435	-0.079196
0.1014075	0.077157	0.000332376	-0.079265
0.1026875	0.077225	0.000325505	-0.079333
0.1039675	0.077291	0.000318821	-0.0794
0.10461875	0.077325	0.000315486	-0.079434
0.1052475	0.077358	0.00031255	-0.079467
0.1065275	0.077424	0.000306656	-0.079534
0.1078075	0.077491	0.00030088	-0.079601
0.1090875	0.077556	0.000295224	-0.079667
0.1103675	0.077621	0.000289687	-0.079732
0.1116475	0.077685	0.000284267	-0.079797
0.1129275	0.07775	0.000278964	-0.079862
0.1142075	0.077813	0.000273776	-0.079926
0.11485875	0.077846	0.000271178	-0.079959
0.1154875	0.077877	0.000268907	-0.07999
0.1167675	0.077939	0.000264332	-0.080053
0.1180475	0.078002	0.00025983	-0.080116
0.1193275	0.078065	0.000255404	-0.080179
0.1206075	0.078126	0.000251053	-0.080241
0.1218875	0.078188	0.000246777	-0.080303
0.1231675	0.078249	0.000242578	-0.080364
0.1244475	0.078309	0.000238453	-0.080425
0.12509875	0.07834	0.00023638	-0.080456
0.1257275	0.07837	0.000234576	-0.080486
0.1270075	0.078429	0.000230932	-0.080546
0.1282875	0.078488	0.000227337	-0.080605
0.1295675	0.078548	0.00022379	-0.080665
0.1308475	0.078606	0.000220294	-0.080724
0.1321275	0.078664	0.000216847	-0.080782
0.1334075	0.078722	0.000213451	-0.08084
0.1346875	0.078779	0.000210107	-0.080898
0.13533875	0.078809	0.000208422	-0.080928
0.1359675	0.078837	0.000206958	-0.080956
0.1372475	0.078893	0.000203996	-0.081013
0.1385275	0.078949	0.000201067	-0.081069
0.1398075	0.079005	0.00019817	-0.081125
0.1410875	0.07906	0.000195308	-0.081181
0.1423675	0.079116	0.00019248	-0.081237
0.1436475	0.079171	0.000189688	-0.081292
0.1449275	0.079225	0.000186931	-0.081347
0.14557875	0.079252	0.000185539	-0.081374
0.1462075	0.079279	0.000184393	-0.081401
0.1474875	0.079332	0.000182067	-0.081455
0.1487675	0.079385	0.000179758	-0.081508
0.1500475	0.079439	0.000177465	-0.081562
0.1513275	0.079491	0.000175191	-0.081615
0.1526075	0.079543	0.000172935	-0.081667
0.1538875	0.079596	0.000170699	-0.08172
0.1551675	0.079647	0.000168482	-0.081772
0.1564475	0.079698	0.000166287	-0.081823
0.1577275	0.079748	0.000164111	-0.081874
0.1590075	0.079799	0.000161959	-0.081925
0.1615675	0.079899	0.00015772	-0.082026
0.1628475	0.079949	0.000155635	-0.082076
0.1641275	0.079999	0.000153574	-0.082126
0.1654075	0.080047	0.000151536	-0.082175
0.16605875	0.080072	0.000150507	-0.0822
0.1666875	0.080096	0.000149693	-0.082224
0.1679675	0.080145	0.000148036	-0.082273
0.1705275	0.08024	0.000144746	-0.082369
0.1718075	0.080288	0.000143115	-0.082417
0.1730875	0.080336	0.000141493	-0.082465
0.1743675	0.080382	0.000139882	-0.082512
0.1756475	0.080429	0.000138281	-0.082559
0.1769275	0.080475	0.000136691	-0.082605
0.1794875	0.080567	0.000133546	-0.082698
0.1807675	0.080612	0.000131992	-0.082743
0.1820475	0.080658	0.00013045	-0.082789
0.1833275	0.080703	0.000128922	-0.082834
0.1846075	0.080747	0.000127406	-0.082879
0.1858875	0.080792	0.000125905	-0.082924
0.18653875	0.080814	0.000125142	-0.082946
0.1884475	0.08088	0.000123309	-0.083012
0.1897275	0.080923	0.000122081	-0.083056
0.1910075	0.080967	0.000120858	-0.0831
0.1922875	0.08101	0.00011964	-0.083143
0.1935675	0.081053	0.000118428	-0.083186
0.1948475	0.081095	0.000117221	-0.083229
0.1974075	0.08118	0.000114826	-0.083314
0.1999675	0.081263	0.000112456	-0.083398
0.2025275	0.081346	0.000110116	-0.083481
0.2050875	0.081427	0.000107807	-0.083563
0.20701875	0.081489	0.000106083	-0.083625
0.2076475	0.081509	0.000105621	-0.083645
0.2102075	0.081588	0.000103733	-0.083725
0.2127675	0.081668	0.000101854	-0.083805
0.2153275	0.081745	9.99877e-05	-0.083883
0.2178875	0.081823	9.81357e-05	-0.083961
0.2204475	0.081899	9.62996e-05	-0.084038
0.2230075	0.081975	9.44814e-05	-0.084114
0.2255675	0.082049	9.26823e-05	-0.084189
0.22749875	0.082105	9.13363e-05	-0.084245
0.2281275	0.082123	9.09725e-05	-0.084263
0.2306875	0.082197	8.94841e-05	-0.084337
0.2332475	0.082269	8.80016e-05	-0.08441
0.2358075	0.082341	8.65264e-05	-0.084482
0.2383675	0.082412	8.506e-05	-0.084554
0.2409275	0.082482	8.36037e-05	-0.084624
0.2434875	0.082552	8.21587e-05	-0.084694
0.2460475	0.082621	8.07262e-05	-0.084764
0.24797875	0.082672	7.96526e-05	-0.084815
0.2486075	0.082689	7.93599e-05	-0.084832
0.2511675	0.082757	7.81621e-05	-0.0849
0.2537275	0.082823	7.6968e-05	-0.084967
0.2562875	0.08289	7.57783e-05	-0.085034
0.2588475	0.082955	7.45942e-05	-0.0851
0.2614075	0.08302	7.34166e-05	-0.085165
0.2639675	0.083085	7.22466e-05	-0.08523
0.2665275	0.083148	7.10848e-05	-0.085294
0.26845875	0.083196	7.0213e-05	-0.085342
0.2690875	0.083212	6.99734e-05	-0.085358
0.2716475	0.083275	6.89927e-05	-0.085421
0.2742075	0.083336	6.80142e-05	-0.085483
0.2767675	0.083398	6.70385e-05	-0.085545
0.2793275	0.083458	6.60664e-05	-0.085606
0.2818875	0.083519	6.50988e-05	-0.085667
0.2844475	0.083579	6.41361e-05	-0.085727
0.2870075	0.083638	6.31791e-05	-0.085787
0.28893875	0.083683	6.24602e-05	-0.085832
0.2895675	0.083697	6.22766e-05	-0.085846
0.2921275	0.083755	6.15234e-05	-0.085904
0.2946875	0.083812	6.07689e-05	-0.085962
0.2972475	0.08387	6.00138e-05	-0.08602
0.2998075	0.083927	5.92587e-05	-0.086077
0.3023675	0.083982	5.85042e-05	-0.086133
0.3049275	0.084039	5.77508e-05	-0.08619
0.3074875	0.084094	5.69991e-05	-0.086245
0.3100475	0.084148	5.62496e-05	-0.0863
0.3126075	0.084203	5.55027e-05	-0.086355
0.3151675	0.084257	5.4759e-05	-0.086409
0.3177275	0.08431	5.40187e-05	-0.086463
0.3202875	0.084364	5.32824e-05	-0.086517
0.3228475	0.084416	5.25504e-05	-0.086569
0.3254075	0.084469	5.18232e-05	-0.086622
0.3279675	0.08452	5.11008e-05	-0.086674
0.32989875	0.084559	5.05587e-05	-0.086713
0.3305275	0.084572	5.04263e-05	-0.086726
0.3330875	0.084623	4.98836e-05	-0.086777
0.3356475	0.084673	4.93397e-05	-0.086828
0.3382075	0.084724	4.87953e-05	-0.086879
0.3407675	0.084774	4.82506e-05	-0.086929
0.3433275	0.084823	4.77059e-05	-0.086978
0.3458875	0.084872	4.71616e-05	-0.087028
0.3484475	0.084921	4.66179e-05	-0.087077
0.3510075	0.084969	4.60753e-05	-0.087125
0.3535675	0.085018	4.5534e-05	-0.087174
0.3561275	0.085064	4.49943e-05	-0.087221
0.3586875	0.085112	4.44563e-05	-0.087269
0.3612475	0.085159	4.39205e-05	-0.087316
0.3638075	0.085206	4.3387e-05	-0.087363
0.3663675	0.085252	4.2856e-05	-0.08741
0.3689275	0.085298	4.23278e-05	-0.087456
0.37085875	0.085332	4.19308e-05	-0.08749
0.3714875	0.085343	4.18316e-05	-0.087501
0.3740475	0.085389	4.14255e-05	-0.087547
0.3791675	0.085478	4.06109e-05	-0.087637
0.3817275	0.085523	4.02031e-05	-0.087682
0.3842875	0.085567	3.9795e-05	-0.087726
0.3868475	0.08561	3.9387e-05	-0.08777
0.3894075	0.085653	3.89794e-05	-0.087813
0.3919675	0.085697	3.85721e-05	-0.087857
0.3970875	0.085782	3.77598e-05	-0.087943
0.3996475	0.085824	3.73551e-05	-0.087985
0.4022075	0.085866	3.69515e-05	-0.088027
0.4047675	0.085908	3.65492e-05	-0.088069
0.4073275	0.085949	3.61483e-05	-0.088111
0.4098875	0.08599	3.57491e-05	-0.088152
0.41181875	0.086021	3.54472e-05	-0.088183
0.4150075	0.086072	3.50591e-05	-0.088234
0.4175675	0.086112	3.47454e-05	-0.088274
0.4201275	0.086152	3.44312e-05	-0.088315
0.4226875	0.086192	3.41167e-05	-0.088355
0.4252475	0.086231	3.3802e-05	-0.088394
0.4278075	0.086271	3.34872e-05	-0.088434
0.4329275	0.086348	3.2858e-05	-0.088512
0.4380475	0.086425	3.22301e-05	-0.088589
0.4431675	0.086502	3.16044e-05	-0.088666
0.4482875	0.086576	3.09817e-05	-0.088741
0.45277875	0.086642	3.0438e-05	-0.088807
0.4534075	0.086651	3.03849e-05	-0.088816
0.4585275	0.086724	2.99445e-05	-0.088889
0.4636475	0.086796	2.95e-05	-0.088962
0.4687675	0.086868	2.90522e-05	-0.089034
0.4738875	0.086939	2.86021e-05	-0.089105
0.4790075	0.087008	2.81501e-05	-0.089175
0.4841275	0.087077	2.7697e-05	-0.089244
0.4892475	0.087146	2.72434e-05	-0.089313
0.4943675	0.087213	2.67899e-05	-0.089381
0.4994875	0.08728	2.6337e-05	-0.089448
0.5046075	0.087346	2.58853e-05	-0.089514
0.5097275	0.087412	2.54353e-05	-0.08958
0.5148475	0.087476	2.49873e-05	-0.089645
0.5199675	0.08754	2.45419e-05	-0.089709
0.5250875	0.087603	2.40995e-05	-0.089772
0.5302075	0.087665	2.36603e-05	-0.089835
0.53469875	0.087719	2.32777e-05	-0.089889
0.5353275	0.087727	2.32421e-05	-0.089897
0.5404475	0.087789	2.29474e-05	-0.089959
0.5455675	0.087849	2.26503e-05	-0.09002
0.5506875	0.087909	2.23515e-05	-0.09008
0.5558075	0.087969	2.20511e-05	-0.09014
0.5609275	0.088027	2.17497e-05	-0.090199
0.5660475	0.088085	2.14473e-05	-0.090257
0.5711675	0.088143	2.11446e-05	-0.090315
0.5762875	0.088199	2.08415e-05	-0.090372
