#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0288875	0.122478	0.00043609	-0.134058
0.0290075	0.122526	0.000318512	-0.134096
0.0291675	0.122591	0.000183891	-0.134146
0.0292075	0.122608	0.00016184	-0.134159
0.0293275	0.122657	8.96345e-05	-0.134197
0.0294875	0.122724	2.38923e-05	-0.134247
0.0295275	0.122741	1.45198e-05	-0.13426
0.0295675	0.122757	8.39625e-06	-0.134272
0.0296475	0.122791	8.79234e-06	-0.134297
0.0297275	0.122825	1.65108e-05	-0.134322
0.0298475	0.122876	5.52792e-05	-0.134359
0.0298875	0.122893	6.51309e-05	-0.134371
0.0299675	0.122928	0.000117675	-0.134396
0.0300475	0.122963	0.000180135	-0.134421
0.0301275	0.122999	0.000252857	-0.134446
0.0301675	0.123016	0.000298276	-0.134458
0.0302075	0.123034	0.000347125	-0.13447
0.0302875	0.12307	0.000464341	-0.134495
0.0304475	0.123142	0.000737216	-0.134544
0.0304875	0.12316	0.000819541	-0.134556
0.0305275	0.123178	0.000905411	-0.134568
0.0306075	0.123216	0.00110022	-0.134593
0.0306875	0.123253	0.00131036	-0.134617
0.0307675	0.123291	0.00153601	-0.134642
0.0308075	0.123309	0.00166124	-0.134654
0.0308475	0.123328	0.00179018	-0.134666
0.0309275	0.123366	0.00207406	-0.13469
0.0310075	0.123405	0.00237509	-0.134715
0.0310875	0.123444	0.00269318	-0.134739
0.0311275	0.123463	0.00286553	-0.134751
0.0311675	0.123483	0.00304188	-0.134763
0.0312475	0.123522	0.00342198	-0.134787
0.0313275	0.123562	0.00381947	-0.134811
0.0314475	0.123622	0.00446809	-0.134847
0.0314875	0.123642	0.00467861	-0.134859
0.0315675	0.123682	0.00515418	-0.134883
0.0316475	0.123723	0.00564491	-0.134907
0.0317275	0.123764	0.00614945	-0.134931
0.0317675	0.123785	0.00641301	-0.134943
0.0318075	0.123806	0.00668163	-0.134955
0.0318875	0.123847	0.00724062	-0.134979
0.0320475	0.123931	0.00838584	-0.135026
0.0320875	0.123952	0.00869227	-0.135038
0.0322075	0.124015	0.00960065	-0.135074
0.0323675	0.1241	0.0108362	-0.135121
0.0324075	0.124121	0.0111541	-0.135133
0.0325275	0.124185	0.0121032	-0.135168
0.0327275	0.124292	0.0136807	-0.135227
0.0328475	0.124356	0.0145816	-0.135262
0.0330475	0.124462	0.0160246	-0.135321
0.0331675	0.124525	0.0168627	-0.135356
0.0333275	0.124608	0.0178744	-0.135402
0.0333675	0.124629	0.0181009	-0.135414
0.0334875	0.12469	0.0188001	-0.135448
0.0335675	0.124731	0.0192184	-0.135471
0.0336475	0.124771	0.0196016	-0.135494
0.0336875	0.124791	0.0197766	-0.135506
0.0337275	0.124812	0.0199624	-0.135518
0.0338875	0.124891	0.0206025	-0.135564
0.0339675	0.12493	0.0208689	-0.135587
0.0340075	0.12495	0.0209852	-0.135599
0.0340475	0.124969	0.0211125	-0.13561
0.0341275	0.125008	0.0213336	-0.135633
0.0342075	0.125046	0.0215209	-0.135656
0.0342875	0.125083	0.0216756	-0.135679
0.0343275	0.125101	0.0217372	-0.13569
0.0343675	0.12512	0.0218098	-0.135701
0.0344475	0.125156	0.0219244	-0.135724
0.0345275	0.125193	0.0220098	-0.135747
0.0346075	0.125229	0.0220677	-0.13577
0.0346875	0.125264	0.022109	-0.135792
0.0347675	0.1253	0.0221348	-0.135815
0.0349675	0.125386	0.0220968	-0.135872
0.0350875	0.125437	0.0220434	-0.135906
0.0351675	0.125471	0.0219827	-0.135929
0.0352475	0.125504	0.0219056	-0.135952
0.0352875	0.12552	0.0218532	-0.135963
0.0354075	0.125568	0.0217287	-0.135996
0.0354875	0.1256	0.0216236	-0.136019
0.0355675	0.125631	0.0215067	-0.136041
0.0356075	0.125646	0.021442	-0.136052
0.0356475	0.125662	0.0213855	-0.136063
0.0357275	0.125694	0.0212605	-0.136086
0.0358075	0.125724	0.0211265	-0.136108
0.0359275	0.12577	0.0209048	-0.136142
0.0359675	0.125785	0.0208402	-0.136153
0.0360475	0.125814	0.0206951	-0.136175
0.0361275	0.125845	0.0205438	-0.136198
0.0362075	0.125874	0.0203872	-0.13622
0.0362475	0.125889	0.0203057	-0.136231
0.0362875	0.125903	0.0202309	-0.136242
0.0363675	0.125931	0.0200751	-0.136264
0.0365275	0.125989	0.0197525	-0.136309
0.0365675	0.126003	0.0196666	-0.13632
0.0366875	0.126044	0.0194314	-0.136353
0.0368475	0.126099	0.0191057	-0.136397
0.0368875	0.126112	0.0190206	-0.136408
0.0370075	0.126153	0.0187854	-0.136441
0.0371675	0.126208	0.0184644	-0.136486
0.0372075	0.126221	0.0183815	-0.136497
0.0373275	0.126261	0.018151	-0.13653
0.0374875	0.126312	0.0178398	-0.136573
0.0375275	0.126325	0.0177601	-0.136584
0.0376475	0.126364	0.0175374	-0.136617
0.0378075	0.126416	0.0172387	-0.136661
0.0378475	0.126429	0.0171628	-0.136672
0.0379675	0.126467	0.0169495	-0.136705
0.0381275	0.126516	0.0166649	-0.136748
0.0381675	0.126528	0.016593	-0.136759
0.0382875	0.126565	0.0163901	-0.136791
0.0384475	0.126614	0.0161203	-0.136834
0.0384875	0.126626	0.0160524	-0.136845
0.0386075	0.126662	0.015863	-0.136877
0.0387675	0.126711	0.0156116	-0.136921
0.0389275	0.126759	0.0153635	-0.136964
0.0391275	0.126818	0.0150552	-0.137018
0.0392475	0.126853	0.0148868	-0.13705
0.0394075	0.126899	0.01466	-0.137092
0.0394475	0.126911	0.0146033	-0.137103
0.0395675	0.126946	0.0144414	-0.137135
0.0397275	0.126992	0.0142278	-0.137178
0.0397675	0.127004	0.0141743	-0.137189
0.0398875	0.127039	0.0140216	-0.137221
0.0400475	0.127084	0.0138203	-0.137263
0.0400875	0.127096	0.0137694	-0.137274
0.0403675	0.127174	0.0134362	-0.137348
0.0404075	0.127186	0.0133882	-0.137359
0.0406875	0.127264	0.0130737	-0.137433
0.0407275	0.127275	0.0130285	-0.137443
0.0410075	0.127352	0.0127345	-0.137517
0.0413275	0.12744	0.012408	-0.137601
0.0413675	0.127451	0.0123672	-0.137612
0.0416475	0.127527	0.0121011	-0.137685
0.0416875	0.127537	0.012063	-0.137695
0.0419675	0.127614	0.0118108	-0.137769
0.0420075	0.127624	0.0117746	-0.137779
0.0422875	0.127699	0.0115353	-0.137852
0.0423275	0.127709	0.0115011	-0.137862
0.0426075	0.127784	0.0112736	-0.137935
0.0426475	0.127794	0.0112411	-0.137945
0.0429275	0.127868	0.0110248	-0.138017
0.0429675	0.127878	0.0109939	-0.138027
0.0432475	0.127952	0.0107897	-0.138099
0.0436075	0.128046	0.0105307	-0.138192
0.0438875	0.128118	0.0103479	-0.138263
0.0442475	0.128211	0.010112	-0.138355
0.0445275	0.128282	0.00994463	-0.138426
0.0448875	0.128374	0.00972883	-0.138518
0.0451675	0.128444	0.0095749	-0.138588
0.0455275	0.128535	0.00937663	-0.138679
0.0458075	0.128605	0.00923455	-0.138749
0.0461675	0.128695	0.00905166	-0.13884
0.0464475	0.128765	0.00892005	-0.13891
0.0468075	0.128854	0.00875073	-0.139
0.0470875	0.128923	0.00862842	-0.139069
0.0474475	0.129011	0.00847114	-0.139158
0.0477275	0.12908	0.0083571	-0.139228
0.0480875	0.129168	0.00820779	-0.139317
0.0487275	0.129323	0.00796464	-0.139474
0.0490075	0.12939	0.00786695	-0.139542
0.0493675	0.129477	0.00773859	-0.13963
0.0496475	0.129544	0.00764463	-0.139698
0.0500075	0.129629	0.00752404	-0.139785
0.0502875	0.129696	0.00743552	-0.139853
0.0506475	0.129781	0.00732196	-0.13994
0.0509275	0.129847	0.00723839	-0.140007
0.0512875	0.129932	0.00713123	-0.140094
0.0515675	0.129997	0.00705216	-0.14016
0.0519275	0.130081	0.00695082	-0.140246
0.0522075	0.130147	0.00687587	-0.140313
0.0525675	0.130231	0.00677862	-0.140399
0.0532075	0.130379	0.00661655	-0.14055
0.0534875	0.130444	0.00654988	-0.140616
0.0538475	0.130527	0.00646056	-0.140701
0.0544875	0.130672	0.00631046	-0.14085
0.0551275	0.130818	0.0061704	-0.141
0.0557675	0.130963	0.00603995	-0.141148
0.0560475	0.131025	0.00598597	-0.141212
0.0564075	0.131106	0.00591238	-0.141295
0.0570475	0.131249	0.00578772	-0.141442
0.0576875	0.131392	0.00567028	-0.141589
0.0583275	0.131534	0.00555976	-0.141734
0.0586075	0.131595	0.00551363	-0.141797
0.0589675	0.131675	0.00545173	-0.141879
0.0596075	0.131814	0.00534618	-0.142022
0.0602475	0.131954	0.00524595	-0.142166
0.0608875	0.132092	0.00515084	-0.142308
0.0611675	0.132152	0.00511087	-0.14237
0.0615275	0.13223	0.00505794	-0.14245
0.0621675	0.132367	0.00496718	-0.142591
0.0628075	0.132504	0.00488042	-0.142732
0.0634475	0.132641	0.00479753	-0.142872
0.0637275	0.1327	0.0047625	-0.142933
0.0640875	0.132776	0.00471625	-0.143011
0.0647275	0.13291	0.00463644	-0.143149
0.0653675	0.133044	0.0045595	-0.143287
0.0660075	0.133177	0.00448536	-0.143424
0.0666475	0.133309	0.00441394	-0.14356
0.0672875	0.133441	0.00434516	-0.143696
0.0679275	0.133573	0.00427893	-0.143831
0.0685675	0.133704	0.0042152	-0.143966
0.0688475	0.13376	0.0041881	-0.144024
0.0692075	0.133833	0.00415243	-0.144099
0.0698475	0.133963	0.00409048	-0.144233
0.0704875	0.134091	0.0040303	-0.144365
0.0711275	0.134219	0.00397185	-0.144497
0.0717675	0.134346	0.00391508	-0.144628
0.0724075	0.134473	0.00385997	-0.144759
0.0730475	0.1346	0.00380647	-0.144889
0.0736875	0.134725	0.00375454	-0.145018
0.0739675	0.134779	0.00373231	-0.145074
0.0743275	0.13485	0.00370375	-0.145147
0.0749675	0.134974	0.00365394	-0.145275
0.0756075	0.135098	0.00360536	-0.145403
0.0762475	0.135222	0.00355795	-0.14553
0.0765275	0.135275	0.00353758	-0.145585
0.0768875	0.135344	0.00351176	-0.145656
0.0775275	0.135467	0.00346664	-0.145782
0.0781675	0.135588	0.0034225	-0.145907
0.0788075	0.13571	0.00337934	-0.146032
0.0790875	0.135762	0.00336075	-0.146086
0.0794475	0.13583	0.00333728	-0.146156
0.0800875	0.13595	0.00329619	-0.146279
0.0807275	0.136069	0.00325591	-0.146402
0.0813675	0.136188	0.00321643	-0.146524
0.0816475	0.136239	0.0031994	-0.146577
0.0820075	0.136306	0.00317815	-0.146646
0.0826475	0.136424	0.00314086	-0.146767
0.0832875	0.136541	0.00310421	-0.146888
0.0839275	0.136658	0.00306817	-0.147008
0.0845675	0.136774	0.00303274	-0.147127
0.0852075	0.136889	0.00299792	-0.147246
0.0858475	0.137005	0.0029637	-0.147365
0.0864875	0.137119	0.00293008	-0.147483
0.0867675	0.137169	0.00291554	-0.147534
0.0871275	0.137233	0.00289744	-0.1476
0.0877675	0.137347	0.00286562	-0.147717
0.0884075	0.137459	0.00283427	-0.147833
0.0890475	0.137572	0.00280338	-0.147949
0.0893275	0.13762	0.00279	-0.147999
0.0896875	0.137683	0.00277329	-0.148064
0.0903275	0.137795	0.00274386	-0.148179
0.0909675	0.137906	0.00271483	-0.148293
0.0916075	0.138016	0.00268618	-0.148406
0.0918875	0.138065	0.00267376	-0.148456
0.0922475	0.138127	0.00265827	-0.14852
0.0928875	0.138236	0.00263098	-0.148632
0.0935275	0.138345	0.00260401	-0.148744
0.0941675	0.138453	0.00257738	-0.148856
0.0944475	0.138501	0.00256582	-0.148905
0.0948075	0.138561	0.00255142	-0.148967
0.0954475	0.138669	0.00252604	-0.149078
0.0960875	0.138776	0.00250093	-0.149188
0.0967275	0.138883	0.00247611	-0.149298
0.0970075	0.13893	0.00246532	-0.149346
0.0973675	0.138989	0.00245191	-0.149407
0.0980075	0.139094	0.00242824	-0.149515
0.0986475	0.1392	0.0024048	-0.149624
0.0992875	0.139304	0.00238162	-0.149731
0.0995675	0.13935	0.00237153	-0.149778
0.0999275	0.139409	0.00235919	-0.149839
0.1005675	0.139514	0.00233738	-0.149946
0.1012075	0.139617	0.00231576	-0.150052
0.1018475	0.13972	0.00229434	-0.150158
0.1024875	0.139822	0.0022731	-0.150263
0.1031275	0.139924	0.00225206	-0.150368
0.1037675	0.140026	0.00223121	-0.150473
0.1044075	0.140127	0.00221056	-0.150577
0.1046875	0.140171	0.00220157	-0.150622
0.1050475	0.140228	0.00219057	-0.150681
0.1056875	0.140329	0.00217112	-0.150784
0.1063275	0.140429	0.00215183	-0.150887
0.1069675	0.140528	0.00213268	-0.150989
0.1072475	0.140572	0.00212435	-0.151034
0.1076075	0.140627	0.00211401	-0.151091
0.1082475	0.140726	0.00209572	-0.151192
0.1088875	0.140824	0.00207757	-0.151293
0.1095275	0.140922	0.00205954	-0.151394
0.1098075	0.140965	0.00205169	-0.151438
0.1101675	0.141019	0.00204195	-0.151494
0.1108075	0.141117	0.00202473	-0.151594
0.1114475	0.141213	0.00200762	-0.151693
0.1120875	0.141309	0.00199063	-0.151792
0.1123675	0.141351	0.00198322	-0.151835
0.1127275	0.141406	0.00197404	-0.151891
0.1133675	0.141501	0.00195778	-0.151989
0.1140075	0.141597	0.00194163	-0.152087
0.1146475	0.141691	0.00192558	-0.152184
0.1149275	0.141732	0.00191858	-0.152226
0.1152875	0.141786	0.00190991	-0.152281
0.1159275	0.14188	0.00189456	-0.152378
0.1165675	0.141974	0.00187929	-0.152474
0.1172075	0.142067	0.0018641	-0.15257
0.1174875	0.142108	0.00185748	-0.152612
0.1178475	0.14216	0.00184942	-0.152665
0.1184875	0.142252	0.00183512	-0.15276
0.1191275	0.142345	0.00182089	-0.152855
0.1197675	0.142436	0.00180674	-0.152949
0.1204075	0.142528	0.00179266	-0.153043
0.1210475	0.142618	0.00177865	-0.153136
0.1216875	0.142709	0.00176471	-0.153229
0.1223275	0.142799	0.00175086	-0.153322
0.1226075	0.142839	0.00174481	-0.153363
0.1229675	0.14289	0.00173757	-0.153415
0.1236075	0.142979	0.00172472	-0.153507
0.1242475	0.143068	0.00171192	-0.153598
0.1248875	0.143158	0.00169917	-0.15369
0.1255275	0.143245	0.00168649	-0.15378
0.1261675	0.143334	0.00167386	-0.153871
0.1268075	0.143421	0.00166129	-0.153961
0.1274475	0.143509	0.00164877	-0.154051
0.1277275	0.143547	0.00164331	-0.15409
0.1280875	0.143597	0.00163677	-0.154141
0.1287275	0.143683	0.00162516	-0.15423
0.1293675	0.14377	0.00161359	-0.154319
0.1300075	0.143856	0.00160207	-0.154407
0.1306475	0.143943	0.00159059	-0.154496
0.1312875	0.144028	0.00157915	-0.154584
0.1319275	0.144113	0.00156776	-0.154671
0.1328475	0.144235	0.00155144	-0.154796
0.1332075	0.144283	0.00154552	-0.154845
0.1338475	0.144368	0.00153499	-0.154932
0.1344875	0.144452	0.00152449	-0.155018
0.1351275	0.144535	0.00151402	-0.155104
0.1357675	0.144618	0.00150358	-0.155189
0.1364075	0.144702	0.00149318	-0.155275
0.1376875	0.144867	0.00147249	-0.155444
0.1379675	0.144903	0.00146797	-0.155481
0.1383275	0.144949	0.00146257	-0.155528
0.1389675	0.145031	0.00145297	-0.155612
0.1396075	0.145113	0.0014434	-0.155696
0.1402475	0.145193	0.00143385	-0.155779
0.1408875	0.145274	0.00142433	-0.155862
0.1421675	0.145436	0.00140536	-0.156028
0.1428075	0.145516	0.00139592	-0.15611
0.1430875	0.145551	0.0013918	-0.156146
0.1434475	0.145596	0.00138687	-0.156192
0.1440875	0.145675	0.00137809	-0.156273
0.1447275	0.145755	0.00136933	-0.156355
0.1453675	0.145834	0.00136059	-0.156436
0.1466475	0.145991	0.00134317	-0.156597
0.1472875	0.146069	0.0013345	-0.156677
0.1479275	0.146147	0.00132585	-0.156757
0.1482075	0.146181	0.00132206	-0.156792
0.1485675	0.146224	0.00131753	-0.156836
0.1492075	0.146302	0.00130947	-0.156916
0.1498475	0.146379	0.00130143	-0.156995
0.1511275	0.146532	0.0012854	-0.157152
0.1517675	0.146608	0.00127741	-0.15723
0.1524075	0.146684	0.00126944	-0.157308
0.1530475	0.14676	0.00126148	-0.157386
0.1533275	0.146793	0.001258	-0.15742
0.1536875	0.146835	0.00125383	-0.157463
0.1543275	0.14691	0.00124641	-0.15754
0.1556075	0.147059	0.00123162	-0.157693
0.1562475	0.147134	0.00122424	-0.15777
0.1568875	0.147209	0.00121688	-0.157846
0.1575275	0.147283	0.00120952	-0.157922
0.1581675	0.147356	0.00120219	-0.157997
0.1584475	0.147388	0.00119898	-0.15803
0.1588075	0.14743	0.00119513	-0.158073
0.1600875	0.147576	0.00118145	-0.158222
0.1607275	0.147649	0.00117462	-0.158297
0.1613675	0.147721	0.0011678	-0.158371
0.1620075	0.147793	0.001161	-0.158445
0.1626475	0.147866	0.0011542	-0.158519
0.1632875	0.147938	0.00114741	-0.158593
0.1635675	0.147969	0.00114444	-0.158625
0.1645675	0.14808	0.00113455	-0.158739
0.1658475	0.148222	0.0011219	-0.158884
0.1671275	0.148363	0.00110927	-0.159029
0.1684075	0.148503	0.00109669	-0.159172
0.1686875	0.148533	0.00109393	-0.159203
0.1696875	0.148642	0.00108475	-0.159315
0.1709675	0.148781	0.001073	-0.159457
0.1722475	0.148918	0.00106128	-0.159598
0.1735275	0.149054	0.00104959	-0.159737
0.1738075	0.149083	0.00104702	-0.159767
0.1748075	0.149189	0.00103849	-0.159876
0.1760875	0.149325	0.00102756	-0.160015
0.1773675	0.149459	0.00101665	-0.160152
0.1786475	0.149592	0.00100577	-0.160288
0.1789275	0.149621	0.00100338	-0.160318
0.1799275	0.149724	0.000995422	-0.160424
0.1812075	0.149855	0.000985236	-0.160558
0.1824875	0.149986	0.000975059	-0.160692
0.1837675	0.150116	0.000964905	-0.160825
0.1840475	0.150144	0.000962678	-0.160854
0.1850475	0.150246	0.000955244	-0.160958
0.1863275	0.150374	0.000945725	-0.161089
0.1876075	0.150502	0.000936218	-0.16122
0.1888875	0.150629	0.000926725	-0.16135
0.1891675	0.150656	0.000924643	-0.161378
0.1901675	0.150755	0.000917687	-0.161479
0.1914475	0.15088	0.000908777	-0.161607
0.1927275	0.151005	0.000899876	-0.161735
0.1940075	0.151129	0.000890987	-0.161862
0.1942875	0.151156	0.000889037	-0.16189
0.1952875	0.151252	0.000882515	-0.161988
0.1965675	0.151374	0.000874161	-0.162113
0.1978475	0.151496	0.000865813	-0.162238
0.1991275	0.151617	0.000857473	-0.162362
0.1994075	0.151643	0.000855644	-0.162389
0.2004075	0.151737	0.000849702	-0.162485
0.2016875	0.151856	0.000842083	-0.162607
0.2029675	0.151975	0.000834462	-0.162729
0.2042475	0.152094	0.000826843	-0.16285
0.2055275	0.152212	0.000819226	-0.162971
0.2068075	0.152329	0.000811617	-0.163091
0.2080875	0.152445	0.000804016	-0.16321
0.2093675	0.152561	0.000796427	-0.163328
0.2096475	0.152586	0.000794763	-0.163354
0.2106475	0.152676	0.000789336	-0.163446
0.2119275	0.15279	0.000782381	-0.163563
0.2132075	0.152904	0.000775428	-0.16368
0.2144875	0.153017	0.000768478	-0.163795
0.2147675	0.153041	0.000766954	-0.16382
0.2157675	0.15313	0.000761834	-0.163911
0.2170475	0.153241	0.000755272	-0.164025
0.2183275	0.153352	0.000748711	-0.164139
0.2196075	0.153464	0.000742152	-0.164253
0.2198875	0.153488	0.000740713	-0.164278
0.2208875	0.153573	0.000735876	-0.164365
0.2221675	0.153684	0.000729677	-0.164478
0.2234475	0.153792	0.000723477	-0.164589
0.2247275	0.153901	0.000717279	-0.1647
0.2250075	0.153924	0.000715919	-0.164724
0.2260075	0.154009	0.000711344	-0.164811
0.2272875	0.154117	0.000705479	-0.164921
0.2285675	0.154224	0.000699614	-0.16503
0.2298475	0.15433	0.000693749	-0.165139
0.2301275	0.154354	0.000692462	-0.165163
0.2311275	0.154436	0.000688129	-0.165247
0.2324075	0.154541	0.000682573	-0.165354
0.2336875	0.154646	0.000677018	-0.165462
0.2349675	0.15475	0.000671462	-0.165568
0.2352475	0.154772	0.000670242	-0.165591
0.2362475	0.154853	0.000666244	-0.165674
0.2375275	0.154956	0.000661115	-0.165779
0.2388075	0.155058	0.000655981	-0.165884
0.2400875	0.155161	0.000650844	-0.165989
0.2413675	0.155263	0.000645704	-0.166093
0.2426475	0.155363	0.000640565	-0.166196
0.2439275	0.155464	0.000635427	-0.166299
0.2452075	0.155564	0.000630291	-0.166401
0.2454875	0.155585	0.000629165	-0.166423
0.2464875	0.155663	0.000625554	-0.166503
0.2477675	0.155763	0.000620923	-0.166605
0.2490475	0.155862	0.000616287	-0.166706
0.2503275	0.155959	0.000611647	-0.166806
0.2516075	0.156057	0.000607006	-0.166906
0.2528875	0.156154	0.000602363	-0.167005
0.2541675	0.156251	0.00059772	-0.167104
0.2554475	0.156347	0.000593078	-0.167203
0.2557275	0.156368	0.00059206	-0.167224
0.2567275	0.156443	0.000588787	-0.167301
0.2580075	0.156538	0.000584589	-0.167398
0.2592875	0.156633	0.000580385	-0.167495
0.2605675	0.156728	0.000576178	-0.167592
0.2618475	0.156822	0.000571969	-0.167688
0.2631275	0.156916	0.000567757	-0.167784
0.2644075	0.157009	0.000563546	-0.167879
0.2656875	0.157101	0.000559335	-0.167974
0.2659675	0.157122	0.000558411	-0.167995
0.2669675	0.157194	0.000555432	-0.168069
0.2682475	0.157286	0.000551611	-0.168163
0.2695275	0.157377	0.000547786	-0.168256
0.2708075	0.157468	0.000543956	-0.168349
0.2720875	0.157559	0.000540125	-0.168442
0.2733675	0.157649	0.000536291	-0.168534
0.2746475	0.157739	0.000532456	-0.168626
0.2759275	0.157829	0.000528622	-0.168718
0.2762075	0.157849	0.00052778	-0.168738
0.2772075	0.157919	0.00052506	-0.168809
0.2784875	0.158008	0.000521571	-0.1689
0.2797675	0.158096	0.000518078	-0.16899
0.2810475	0.158184	0.00051458	-0.16908
0.2823275	0.158271	0.00051108	-0.169169
0.2836075	0.158358	0.000507578	-0.169258
0.2848875	0.158445	0.000504075	-0.169347
0.2861675	0.158531	0.000500572	-0.169435
0.2864475	0.15855	0.000499803	-0.169454
0.2874475	0.158618	0.000497311	-0.169523
0.2887275	0.158704	0.000494115	-0.169611
0.2900075	0.158789	0.000490914	-0.169698
0.2912875	0.158874	0.00048771	-0.169785
0.2925675	0.158959	0.000484503	-0.169872
0.2938475	0.159043	0.000481294	-0.169958
0.2951275	0.159126	0.000478084	-0.170043
0.2964075	0.15921	0.000474872	-0.170129
0.2966875	0.159229	0.000474168	-0.170148
0.2976875	0.159294	0.000471879	-0.170214
0.2989675	0.159376	0.000468942	-0.170298
0.3002475	0.159459	0.000466	-0.170383
0.3015275	0.159541	0.000463056	-0.170467
0.3028075	0.159622	0.000460109	-0.17055
0.3040875	0.159704	0.00045716	-0.170634
0.3053675	0.159784	0.000454209	-0.170716
0.3066475	0.159865	0.000451258	-0.170799
0.3069275	0.159883	0.00045061	-0.170817
0.3079275	0.159946	0.000448501	-0.170881
0.3092075	0.160026	0.000445795	-0.170963
0.3104875	0.160106	0.000443084	-0.171045
0.3130475	0.160265	0.000437656	-0.171207
0.3143275	0.160344	0.000434937	-0.171288
0.3156075	0.160422	0.000432218	-0.171368
0.3168875	0.1605	0.000429497	-0.171448
0.3171675	0.160517	0.000428901	-0.171465
0.3181675	0.160579	0.000426952	-0.171528
0.3194475	0.160656	0.000424452	-0.171607
0.3220075	0.160811	0.000419442	-0.171765
0.3232875	0.160887	0.000416933	-0.171843
0.3245675	0.160964	0.000414422	-0.171921
0.3258475	0.16104	0.000411909	-0.171999
0.3271275	0.161115	0.000409395	-0.172076
0.3274075	0.161132	0.000408844	-0.172093
0.3284075	0.161192	0.00040704	-0.172154
0.3309675	0.161341	0.000402406	-0.172307
0.3322475	0.161417	0.000400085	-0.172384
0.3335275	0.161491	0.000397761	-0.17246
0.3348075	0.161565	0.000395435	-0.172535
0.3360875	0.161639	0.000393108	-0.172611
0.3373675	0.161712	0.00039078	-0.172686
0.3376475	0.161728	0.000390268	-0.172702
0.3399275	0.161858	0.000386445	-0.172835
0.3412075	0.161932	0.000384293	-0.17291
0.3424875	0.162004	0.000382138	-0.172984
0.3437675	0.162077	0.000379981	-0.173058
0.3450475	0.162148	0.000377823	-0.173131
0.3463275	0.16222	0.000375662	-0.173204
0.3478875	0.162307	0.000373022	-0.173293
0.3488875	0.162363	0.000371469	-0.17335
0.3501675	0.162433	0.00036947	-0.173422
0.3514475	0.162505	0.000367468	-0.173495
0.3527275	0.162575	0.000365464	-0.173567
0.3540075	0.162645	0.000363458	-0.173638
0.3552875	0.162714	0.00036145	-0.173709
0.3578475	0.162853	0.00035743	-0.173851
0.3581275	0.162869	0.000356989	-0.173867
0.3591275	0.162923	0.000355537	-0.173922
0.3604075	0.162991	0.000353674	-0.173992
0.3616875	0.163061	0.000351808	-0.174063
0.3629675	0.163128	0.00034994	-0.174132
0.3642475	0.163197	0.00034807	-0.174202
0.3668075	0.163333	0.000344326	-0.174341
0.3683675	0.163414	0.000342036	-0.174424
0.3693675	0.163467	0.000340684	-0.174478
0.3719275	0.163601	0.000337202	-0.174615
0.3744875	0.163734	0.000333712	-0.174751
0.3770475	0.163866	0.000330215	-0.174885
0.3786075	0.163946	0.000328077	-0.174967
0.3796075	0.163997	0.000326812	-0.175019
0.3821675	0.164127	0.000323555	-0.175152
0.3847275	0.164256	0.000320289	-0.175284
0.3872875	0.164385	0.000317019	-0.175415
0.3888475	0.164462	0.000315018	-0.175494
0.3898475	0.164512	0.000313832	-0.175545
0.3924075	0.16464	0.00031078	-0.175675
0.3949675	0.164765	0.00030772	-0.175803
0.3975275	0.164891	0.000304655	-0.175931
0.3990875	0.164966	0.00030278	-0.176008
0.4000875	0.165015	0.000301708	-0.176058
0.4026475	0.165139	0.000298944	-0.176184
0.4052075	0.165261	0.00029617	-0.176309
0.4077675	0.165383	0.000293389	-0.176433
0.4103275	0.165504	0.000290599	-0.176557
0.4128875	0.165625	0.000287805	-0.17668
0.4154475	0.165744	0.000285008	-0.176802
0.4180075	0.165863	0.000282207	-0.176923
0.4195675	0.165934	0.000280496	-0.176996
0.4205675	0.16598	0.000279511	-0.177043
0.4231275	0.166098	0.000276976	-0.177163
0.4256875	0.166214	0.000274434	-0.177282
0.4282475	0.166331	0.000271888	-0.177401
0.4298075	0.1664	0.000270331	-0.177472
0.4308075	0.166445	0.000269402	-0.177518
0.4333675	0.16656	0.000267012	-0.177635
0.4359275	0.166674	0.000264616	-0.177751
0.4384875	0.166787	0.000262215	-0.177867
0.4400475	0.166855	0.000260748	-0.177936
0.4410475	0.166899	0.000259871	-0.177981
0.4436075	0.167011	0.000257615	-0.178095
0.4461675	0.167122	0.000255353	-0.178209
0.4487275	0.167233	0.000253087	-0.178322
0.4502875	0.167299	0.000251701	-0.17839
0.4512875	0.167342	0.000250873	-0.178434
0.4538475	0.167451	0.00024874	-0.178545
0.4564075	0.16756	0.000246603	-0.178656
0.4589675	0.167667	0.00024446	-0.178766
0.4605275	0.167732	0.00024315	-0.178832
0.4615275	0.167774	0.000242366	-0.178875
0.4640875	0.167881	0.000240348	-0.178984
0.4666475	0.167988	0.000238325	-0.179093
0.4692075	0.168093	0.000236298	-0.1792
0.4707675	0.168157	0.000235059	-0.179265
0.4717675	0.168198	0.000234339	-0.179307
0.4743275	0.168303	0.000232486	-0.179414
0.4768875	0.168407	0.000230627	-0.17952
0.4794475	0.16851	0.000228763	-0.179625
0.4820075	0.168612	0.000226894	-0.179729
0.4845675	0.168715	0.000225022	-0.179834
0.4871275	0.168815	0.000223146	-0.179937
0.4896875	0.168916	0.000221268	-0.18004
0.4912475	0.168977	0.000220121	-0.180102
0.4922475	0.169016	0.000219472	-0.180142
0.4948075	0.169116	0.000217802	-0.180244
0.4973675	0.169215	0.000216126	-0.180345
