#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2686475	0.409266	0.0021054	-0.456489
0.2692875	0.409489	0.00209902	-0.456721
0.2699275	0.40971	0.00209261	-0.456952
0.2705675	0.409933	0.00208643	-0.457184
0.2712075	0.410153	0.00208022	-0.457414
0.2718475	0.410374	0.00207397	-0.457645
0.2724875	0.410594	0.00206768	-0.457875
0.2731275	0.410814	0.00206163	-0.458104
0.2737675	0.411033	0.00205554	-0.458333
0.2744075	0.411252	0.00204943	-0.458561
0.2750475	0.41147	0.00204327	-0.458789
0.2756875	0.411689	0.00203733	-0.459017
0.2763275	0.411906	0.00203137	-0.459244
0.2769675	0.412124	0.00202537	-0.459471
0.2776075	0.41234	0.00201934	-0.459697
0.2782475	0.412557	0.00201353	-0.459923
0.2788875	0.412774	0.00200768	-0.460149
0.2795275	0.41299	0.0020018	-0.460374
0.2801675	0.413204	0.00199589	-0.460598
0.2808075	0.41342	0.00199019	-0.460823
0.2814475	0.413634	0.00198446	-0.461046
0.2820875	0.413849	0.00197869	-0.46127
0.2827275	0.414062	0.0019729	-0.461493
0.2833675	0.414275	0.00196731	-0.461715
0.2840075	0.414488	0.00196169	-0.461937
0.2846475	0.414701	0.00195604	-0.462159
0.2852875	0.414913	0.00195036	-0.46238
0.2859275	0.415125	0.00194487	-0.462601
0.2865675	0.415336	0.00193936	-0.462821
0.2872075	0.415548	0.00193382	-0.463042
0.2878475	0.415757	0.00192826	-0.463261
0.2884875	0.415969	0.00192288	-0.463481
0.2891275	0.416178	0.00191747	-0.463699
0.2897675	0.416388	0.00191204	-0.463918
0.2904075	0.416597	0.00190658	-0.464136
0.2910475	0.416805	0.0019013	-0.464353
0.2916875	0.417014	0.001896	-0.464571
0.2923275	0.417222	0.00189067	-0.464788
0.2929675	0.417429	0.00188532	-0.465004
0.2936075	0.417637	0.00188014	-0.46522
0.2942475	0.417844	0.00187493	-0.465436
0.2948875	0.41805	0.00186971	-0.465651
0.2955275	0.418256	0.00186445	-0.465866
0.2961675	0.418462	0.00185937	-0.46608
0.2968075	0.418668	0.00185426	-0.466295
0.2974475	0.418872	0.00184913	-0.466508
0.2980875	0.419077	0.00184397	-0.466722
0.2987275	0.419282	0.00183898	-0.466935
0.2993675	0.419485	0.00183398	-0.467147
0.3000075	0.419689	0.00182894	-0.467359
0.3006475	0.419892	0.00182389	-0.467571
0.3012875	0.420096	0.00181908	-0.467783
0.3019275	0.420298	0.00181426	-0.467994
0.3025675	0.420501	0.00180941	-0.468205
0.3032075	0.420702	0.00180454	-0.468415
0.3038475	0.420904	0.00179964	-0.468625
0.3044875	0.421104	0.00179472	-0.468834
0.3051275	0.421306	0.00178977	-0.469044
0.3057675	0.421506	0.0017848	-0.469253
0.3064075	0.421706	0.00178008	-0.469461
0.3070475	0.421905	0.00177534	-0.469669
0.3076875	0.422105	0.00177058	-0.469877
0.3083275	0.422303	0.00176579	-0.470084
0.3089675	0.422502	0.00176115	-0.470291
0.3096075	0.422701	0.0017565	-0.470498
0.3102475	0.422899	0.00175182	-0.470704
0.3108875	0.423096	0.00174712	-0.47091
0.3115275	0.423294	0.00174257	-0.471116
0.3121675	0.423491	0.00173799	-0.471321
0.3128075	0.423688	0.0017334	-0.471526
0.3134475	0.423884	0.00172878	-0.471731
0.3140875	0.42408	0.00172431	-0.471935
0.3147275	0.424276	0.00171982	-0.472139
0.3153675	0.424471	0.0017153	-0.472342
0.3160075	0.424665	0.00171077	-0.472545
0.3166475	0.42486	0.00170638	-0.472748
0.3172875	0.425055	0.00170196	-0.472951
0.3179275	0.425249	0.00169753	-0.473153
0.3185675	0.425443	0.00169308	-0.473355
0.3192075	0.425636	0.00168884	-0.473556
0.3198475	0.425829	0.00168458	-0.473757
0.3204875	0.426022	0.0016803	-0.473958
0.3211275	0.426214	0.001676	-0.474158
0.3217675	0.426407	0.00167169	-0.474359
0.3224075	0.426598	0.00166735	-0.474558
0.3230475	0.42679	0.00166299	-0.474758
0.3237075	0.426987	0.00165846	-0.474963
0.3243275	0.427172	0.00165443	-0.475156
0.3249675	0.427362	0.00165024	-0.475354
0.3256075	0.427552	0.00164604	-0.475552
0.3262475	0.427742	0.00164182	-0.47575
0.3268875	0.427931	0.00163771	-0.475947
0.3275275	0.428121	0.0016336	-0.476144
0.3288075	0.428499	0.0016253	-0.476538
0.3294475	0.428687	0.00162127	-0.476734
0.3300875	0.428875	0.00161723	-0.476929
0.3307275	0.429063	0.00161316	-0.477125
0.3313675	0.42925	0.00160908	-0.47732
0.3320075	0.429437	0.00160511	-0.477515
0.3332875	0.429811	0.00159714	-0.477904
0.3339275	0.429997	0.00159312	-0.478098
0.3345675	0.430183	0.00158923	-0.478291
0.3352075	0.430368	0.00158531	-0.478484
0.3358475	0.430554	0.00158138	-0.478677
0.3364875	0.430739	0.00157743	-0.47887
0.3377675	0.431108	0.00156988	-0.479254
0.3384075	0.431293	0.00156609	-0.479446
0.3390475	0.431476	0.00156226	-0.479637
0.3396875	0.431661	0.00155843	-0.479829
0.3403275	0.431843	0.00155458	-0.480019
0.3409675	0.432027	0.00155071	-0.48021
0.3416275	0.432215	0.0015467	-0.480406
0.3422475	0.432392	0.00154312	-0.48059
0.3428875	0.432573	0.00153939	-0.480779
0.3435275	0.432756	0.00153565	-0.480969
0.3441675	0.432937	0.0015319	-0.481158
0.3448075	0.433118	0.00152825	-0.481346
0.3454475	0.4333	0.00152459	-0.481535
0.3467275	0.433661	0.00151721	-0.481911
0.3473675	0.433841	0.00151362	-0.482098
0.3480075	0.43402	0.00151001	-0.482285
0.3486475	0.4342	0.00150639	-0.482472
0.3492875	0.434379	0.00150276	-0.482659
0.3499275	0.434558	0.00149923	-0.482845
0.3512075	0.434915	0.00149212	-0.483217
0.3518475	0.435093	0.00148855	-0.483402
0.3524875	0.435271	0.00148507	-0.483587
0.3531275	0.435449	0.00148157	-0.483772
0.3537675	0.435627	0.00147807	-0.483957
0.3544075	0.435804	0.00147455	-0.484141
0.3556875	0.436158	0.0014678	-0.484509
0.3563275	0.436334	0.0014644	-0.484692
0.3569675	0.43651	0.00146099	-0.484875
0.3576075	0.436686	0.00145757	-0.485058
0.3582475	0.436861	0.00145413	-0.485241
0.3588875	0.437036	0.00145068	-0.485423
0.3595475	0.437217	0.0014471	-0.485611
0.3601675	0.437386	0.00144395	-0.485787
0.3608075	0.43756	0.00144067	-0.485968
0.3614475	0.437735	0.00143738	-0.48615
0.3620875	0.437908	0.00143408	-0.48633
0.3627275	0.438082	0.00143076	-0.486511
0.3633675	0.438255	0.00142743	-0.486691
0.3646475	0.438601	0.00142073	-0.487051
0.3652875	0.438774	0.00141756	-0.487231
0.3659275	0.438946	0.00141438	-0.48741
0.3665675	0.439119	0.00141119	-0.487589
0.3672075	0.439291	0.00140798	-0.487768
0.3678475	0.439462	0.00140477	-0.487946
0.3691275	0.439804	0.0013983	-0.488302
0.3697675	0.439975	0.00139504	-0.48848
0.3704075	0.440146	0.00139196	-0.488658
0.3710475	0.440317	0.00138889	-0.488835
0.3716875	0.440487	0.00138579	-0.489012
0.3723275	0.440656	0.00138268	-0.489188
0.3736075	0.440996	0.00137643	-0.489541
0.3742475	0.441164	0.00137329	-0.489716
0.3748875	0.441333	0.00137013	-0.489892
0.3755275	0.441501	0.00136714	-0.490067
0.3761675	0.44167	0.00136415	-0.490242
0.3768075	0.441838	0.00136115	-0.490417
0.3780875	0.442173	0.0013551	-0.490766
0.3787275	0.442341	0.00135207	-0.49094
0.3793675	0.442508	0.00134902	-0.491114
0.3800075	0.442674	0.00134595	-0.491287
0.3806475	0.442842	0.00134306	-0.491461
0.3812875	0.443008	0.00134015	-0.491634
0.3825675	0.44334	0.00133431	-0.491979
0.3832075	0.443506	0.00133137	-0.492151
0.3838475	0.443671	0.00132842	-0.492323
0.3844875	0.443837	0.00132546	-0.492495
0.3851275	0.444001	0.00132249	-0.492666
0.3857675	0.444167	0.00131967	-0.492838
0.3870475	0.444495	0.00131402	-0.493179
0.3883275	0.444823	0.00130833	-0.49352
0.3896075	0.44515	0.00130258	-0.49386
0.3902675	0.445318	0.00129961	-0.494035
0.3908875	0.445476	0.00129697	-0.494199
0.3921675	0.445801	0.00129147	-0.494537
0.3934475	0.446125	0.00128594	-0.494874
0.3947275	0.446449	0.00128036	-0.49521
0.3953875	0.446615	0.00127747	-0.495383
0.3960075	0.446771	0.0012749	-0.495545
0.3972875	0.447092	0.00126957	-0.495879
0.3985675	0.447413	0.00126419	-0.496212
0.3998475	0.447732	0.00125877	-0.496544
0.4005075	0.447897	0.00125596	-0.496715
0.4011275	0.448052	0.00125347	-0.496876
0.4024075	0.448369	0.00124828	-0.497206
0.4036875	0.448686	0.00124305	-0.497535
0.4049675	0.449002	0.00123778	-0.497864
0.4056275	0.449165	0.00123505	-0.498033
0.4062475	0.449318	0.00123262	-0.498192
0.4075275	0.449632	0.00122757	-0.498518
0.4088075	0.449946	0.00122249	-0.498844
0.4100875	0.450258	0.00121737	-0.499169
0.4107475	0.450419	0.00121472	-0.499336
0.4113675	0.45057	0.00121236	-0.499493
0.4126475	0.450881	0.00120745	-0.499816
0.4139275	0.451192	0.0012025	-0.500139
0.4152075	0.451501	0.00119752	-0.50046
0.4158675	0.451661	0.00119493	-0.500626
0.4164875	0.45181	0.00119263	-0.500781
0.4177675	0.452117	0.00118786	-0.5011
0.4190475	0.452424	0.00118305	-0.501419
0.4203275	0.45273	0.00117821	-0.501737
0.4209875	0.452887	0.00117569	-0.5019
0.4216075	0.453035	0.00117345	-0.502054
0.4228875	0.45334	0.00116879	-0.50237
0.4241675	0.453644	0.00116411	-0.502686
0.4254475	0.453946	0.0011594	-0.503
0.4261075	0.454102	0.00115695	-0.503162
0.4267275	0.454248	0.00115477	-0.503314
0.4280075	0.45455	0.00115024	-0.503627
0.4292875	0.45485	0.00114568	-0.503939
0.4305675	0.455151	0.00114109	-0.504251
0.4312275	0.455305	0.00113871	-0.504411
0.4318475	0.455449	0.00113659	-0.504561
0.4331275	0.455748	0.00113217	-0.504871
0.4344075	0.456044	0.00112773	-0.505179
0.4356875	0.456341	0.00112326	-0.505487
0.4363475	0.456494	0.00112094	-0.505646
0.4369675	0.456638	0.00111888	-0.505795
0.4382475	0.456932	0.00111457	-0.506101
0.4395275	0.457227	0.00111025	-0.506407
0.4408075	0.457521	0.00110589	-0.506712
0.4414675	0.457672	0.00110363	-0.506869
0.4420875	0.457814	0.00110161	-0.507016
0.4433675	0.458106	0.00109742	-0.507319
0.4446475	0.458397	0.00109321	-0.507621
0.4459275	0.458688	0.00108896	-0.507923
0.4465875	0.458837	0.00108676	-0.508078
0.4472075	0.458978	0.00108479	-0.508224
0.4484875	0.459267	0.00108071	-0.508524
0.4497675	0.459556	0.00107659	-0.508824
0.4510475	0.459844	0.00107246	-0.509123
0.4517075	0.459992	0.00107032	-0.509277
0.4523275	0.460131	0.0010684	-0.509421
0.4536075	0.460417	0.00106441	-0.509718
0.4548875	0.460702	0.00106041	-0.510014
0.4561675	0.460988	0.00105637	-0.51031
0.4568275	0.461134	0.00105428	-0.510462
0.4574475	0.461272	0.0010524	-0.510605
0.4587275	0.461555	0.00104852	-0.510899
0.4600075	0.461838	0.00104461	-0.511193
0.4612875	0.46212	0.00104068	-0.511485
0.4619475	0.462265	0.00103864	-0.511636
0.4625675	0.462401	0.00103681	-0.511777
0.4638475	0.462682	0.00103302	-0.512069
0.4651275	0.462962	0.00102921	-0.512359
0.4664075	0.463241	0.00102537	-0.512649
0.4670675	0.463385	0.00102338	-0.512798
0.4676875	0.46352	0.00102159	-0.512938
0.4689675	0.463798	0.0010179	-0.513227
0.4702475	0.464076	0.00101417	-0.513515
0.4715275	0.464352	0.00101043	-0.513802
0.4721875	0.464494	0.00100849	-0.513949
0.4728075	0.464628	0.00100675	-0.514088
0.4740875	0.464904	0.00100314	-0.514374
0.4753675	0.465179	0.000999506	-0.514659
0.4766475	0.465452	0.00099585	-0.514943
0.4773075	0.465593	0.000993956	-0.515089
0.4779275	0.465726	0.000992257	-0.515227
0.4792075	0.465999	0.000988731	-0.51551
0.4804875	0.466271	0.000985184	-0.515792
0.4817675	0.466542	0.000981615	-0.516074
0.4824275	0.466682	0.000979766	-0.516219
0.4830475	0.466813	0.000978107	-0.516355
0.4843275	0.467083	0.000974663	-0.516635
0.4856075	0.467352	0.000971198	-0.516914
0.4868875	0.46762	0.000967715	-0.517193
0.4875475	0.467758	0.000965909	-0.517336
0.4881675	0.467888	0.000964288	-0.517471
0.4894475	0.468157	0.000960924	-0.517749
0.4907275	0.468424	0.00095754	-0.518026
0.4920075	0.46869	0.000954138	-0.518302
0.4926675	0.468827	0.000952374	-0.518444
0.4932875	0.468956	0.000950791	-0.518578
0.4945675	0.469221	0.000947503	-0.518853
0.4958475	0.469485	0.000944197	-0.519127
0.4971275	0.469749	0.000940874	-0.519401
0.4977875	0.469885	0.000939151	-0.519542
0.4984075	0.470012	0.000937603	-0.519674
0.4996875	0.470276	0.00093439	-0.519947
0.5009675	0.470538	0.000931159	-0.520219
0.5022475	0.4708	0.000927911	-0.52049
0.5029075	0.470934	0.000926228	-0.520629
0.5035275	0.47106	0.000924715	-0.52076
0.5048075	0.471321	0.000921574	-0.52103
0.5060875	0.471581	0.000918416	-0.5213
0.5073675	0.471839	0.000915242	-0.521568
0.5080275	0.471973	0.000913597	-0.521707
0.5086475	0.472098	0.000912118	-0.521837
0.5099275	0.472356	0.000909047	-0.522104
0.5112075	0.472613	0.000905959	-0.522371
0.5124875	0.47287	0.000902856	-0.522637
0.5131475	0.473002	0.000901248	-0.522774
0.5137675	0.473127	0.000899801	-0.522903
0.5150475	0.473382	0.000896799	-0.523168
0.5163275	0.473638	0.00089378	-0.523433
0.5176075	0.473893	0.000890746	-0.523697
0.5182675	0.474024	0.000889173	-0.523833
0.5188875	0.474146	0.000887758	-0.52396
0.5201675	0.4744	0.00088482	-0.524223
0.5214475	0.474652	0.000881868	-0.524485
0.5227275	0.474904	0.000878901	-0.524746
0.5233875	0.475034	0.000877363	-0.524881
0.5240075	0.475156	0.000875978	-0.525007
0.5252875	0.475408	0.000873105	-0.525268
0.5265675	0.475659	0.000870216	-0.525528
0.5278475	0.475909	0.000867314	-0.525787
0.5285075	0.476038	0.00086581	-0.525921
0.5291275	0.476159	0.000864455	-0.526046
0.5304075	0.476407	0.000861643	-0.526304
0.5316875	0.476655	0.000858817	-0.526561
0.5329675	0.476903	0.000855977	-0.526818
0.5336275	0.477031	0.000854505	-0.526951
0.5342475	0.477151	0.000853179	-0.527075
0.5355275	0.477397	0.000850427	-0.52733
0.5368075	0.477644	0.000847662	-0.527586
0.5380875	0.47789	0.000844883	-0.527841
0.5387475	0.478016	0.000843442	-0.527972
0.5393675	0.478135	0.000842144	-0.528095
0.5406475	0.478379	0.000839451	-0.528348
0.5419275	0.478623	0.000836743	-0.528601
0.5432075	0.478868	0.000834023	-0.528854
0.5438675	0.478993	0.000832614	-0.528984
0.5444875	0.479111	0.000831343	-0.529106
0.5457675	0.479354	0.000828705	-0.529358
0.5470475	0.479595	0.000826055	-0.529608
0.5483275	0.479838	0.000823392	-0.529859
0.5489875	0.479962	0.000822013	-0.529988
0.5496075	0.480079	0.000820768	-0.530109
0.5508875	0.480319	0.000818185	-0.530358
0.5521675	0.480559	0.00081559	-0.530607
0.5534475	0.480799	0.000812983	-0.530855
0.5541075	0.480922	0.000811632	-0.530983
0.5547275	0.481038	0.000810412	-0.531103
0.5560075	0.481276	0.000807883	-0.53135
0.5572875	0.481514	0.000805341	-0.531597
0.5585675	0.481752	0.000802788	-0.531843
0.5592275	0.481874	0.000801465	-0.53197
0.5598475	0.481989	0.000800271	-0.532089
0.5611275	0.482225	0.000797793	-0.532334
0.5624075	0.482461	0.000795303	-0.532578
0.5636875	0.482696	0.000792803	-0.532822
0.5643475	0.482818	0.000791507	-0.532948
0.5649675	0.482932	0.000790336	-0.533066
0.5662475	0.483167	0.000787908	-0.533309
0.5675275	0.483402	0.000785469	-0.533552
0.5688075	0.483635	0.000783019	-0.533794
0.5694675	0.483756	0.00078175	-0.533919
0.5700875	0.483869	0.000780603	-0.534036
0.5713675	0.484101	0.000778224	-0.534277
0.5726475	0.484333	0.000775834	-0.534517
0.5739275	0.484564	0.000773433	-0.534757
0.5745875	0.484684	0.00077219	-0.534881
0.5752075	0.484796	0.000771066	-0.534997
0.5764875	0.485027	0.000768734	-0.535236
0.5777675	0.485258	0.000766392	-0.535475
0.5790475	0.485487	0.000764039	-0.535713
0.5797075	0.485606	0.00076282	-0.535836
0.5803275	0.485717	0.000761718	-0.535951
0.5816075	0.485946	0.000759433	-0.536188
0.5828875	0.486175	0.000757137	-0.536425
0.5841675	0.486403	0.000754831	-0.536661
0.5848275	0.486521	0.000753637	-0.536783
0.5854475	0.486631	0.000752556	-0.536897
0.5867275	0.486858	0.000750315	-0.537132
0.5880075	0.487085	0.000748064	-0.537367
0.5892875	0.48731	0.000745804	-0.537601
0.5899475	0.487427	0.000744633	-0.537722
0.5905675	0.487536	0.000743593	-0.537835
0.5918475	0.487761	0.000741436	-0.538068
0.5931275	0.487986	0.000739269	-0.538301
0.5944075	0.488211	0.000737092	-0.538534
0.5956875	0.488435	0.000734906	-0.538766
0.5969675	0.488658	0.00073271	-0.538997
0.5982475	0.488881	0.000730506	-0.539228
0.5995275	0.489104	0.000728292	-0.539459
0.6001875	0.489219	0.000727146	-0.539578
0.6008075	0.489326	0.000726127	-0.539689
0.6020875	0.489548	0.000724013	-0.539919
0.6033675	0.48977	0.00072189	-0.540148
0.6046475	0.489991	0.000719759	-0.540377
0.6053075	0.490105	0.000718655	-0.540495
0.6059275	0.490211	0.000717654	-0.540605
0.6072075	0.490431	0.000715581	-0.540833
0.6084875	0.490652	0.000713498	-0.541061
0.6097675	0.490871	0.000711407	-0.541288
0.6104275	0.490984	0.000710324	-0.541405
0.6110475	0.491089	0.000709343	-0.541514
0.6123275	0.491307	0.000707308	-0.54174
0.6136075	0.491526	0.000705265	-0.541966
0.6148875	0.491743	0.000703213	-0.542191
0.6155475	0.491855	0.000702151	-0.542307
0.6161675	0.49196	0.000701187	-0.542416
0.6174475	0.492178	0.000699191	-0.542641
0.6187275	0.492394	0.000697186	-0.542865
0.6200075	0.49261	0.000695173	-0.543088
0.6206675	0.492721	0.00069413	-0.543203
0.6212875	0.492825	0.000693185	-0.543311
0.6225675	0.49304	0.000691226	-0.543534
0.6238475	0.493255	0.000689258	-0.543756
0.6251275	0.493469	0.000687282	-0.543978
0.6257875	0.493579	0.000686259	-0.544092
0.6264075	0.493682	0.000685348	-0.544199
0.6276875	0.493896	0.000683457	-0.54442
0.6289675	0.49411	0.000681559	-0.544641
0.6302475	0.494322	0.000679652	-0.544861
0.6315275	0.494535	0.000677738	-0.545081
0.6328075	0.494747	0.000675817	-0.5453
0.6340875	0.494958	0.000673888	-0.545519
0.6353675	0.49517	0.000671951	-0.545738
0.6360275	0.495278	0.000670949	-0.54585
0.6366475	0.49538	0.000670055	-0.545956
0.6379275	0.49559	0.000668201	-0.546173
0.6392075	0.4958	0.000666339	-0.546391
0.6404875	0.49601	0.00066447	-0.546608
0.6411475	0.496117	0.000663502	-0.546719
0.6417675	0.496218	0.000662624	-0.546824
0.6430475	0.496427	0.000660803	-0.54704
0.6443275	0.496636	0.000658975	-0.547256
0.6456075	0.496844	0.00065714	-0.547471
0.6462675	0.496951	0.00065619	-0.547582
0.6468875	0.497051	0.000655327	-0.547686
0.6481675	0.497258	0.000653539	-0.5479
0.6494475	0.497465	0.000651744	-0.548114
0.6507275	0.497672	0.000649942	-0.548328
0.6513875	0.497778	0.000649009	-0.548438
0.6520075	0.497878	0.000648162	-0.548541
0.6532875	0.498084	0.000646405	-0.548754
0.6545675	0.49829	0.000644641	-0.548967
0.6558475	0.498495	0.000642871	-0.549179
0.6565075	0.4986	0.000641955	-0.549288
0.6571275	0.498699	0.000641122	-0.549391
0.6584075	0.498903	0.000639397	-0.549602
0.6596875	0.499107	0.000637664	-0.549813
0.6609675	0.49931	0.000635926	-0.550023
0.6616275	0.499415	0.000635026	-0.550132
0.6622475	0.499514	0.000634221	-0.550234
0.6635275	0.499716	0.000632553	-0.550443
0.6648075	0.499919	0.000630878	-0.550653
0.6660875	0.500121	0.000629197	-0.550862
0.6673675	0.500323	0.00062751	-0.551071
0.6686475	0.500524	0.000625816	-0.551279
0.6699275	0.500725	0.000624117	-0.551487
0.6712075	0.500925	0.000622411	-0.551694
0.6718675	0.501028	0.000621528	-0.551801
0.6724875	0.501126	0.000620751	-0.551902
0.6737675	0.501325	0.000619139	-0.552108
0.6750475	0.501525	0.000617522	-0.552315
0.6763275	0.501724	0.000615898	-0.552521
0.6776075	0.501923	0.000614269	-0.552727
0.6788875	0.502121	0.000612634	-0.552932
0.6801675	0.502319	0.000610992	-0.553137
0.6814475	0.502517	0.000609346	-0.553341
0.6821075	0.502619	0.000608493	-0.553447
0.6827275	0.502715	0.000607742	-0.553546
0.6840075	0.502912	0.000606185	-0.55375
0.6852875	0.503108	0.000604622	-0.553953
0.6865675	0.503304	0.000603053	-0.554156
0.6878475	0.503501	0.000601478	-0.554359
0.6891275	0.503697	0.000599898	-0.554562
0.6904075	0.503892	0.000598313	-0.554764
0.6916875	0.504086	0.000596722	-0.554965
0.6923475	0.504187	0.000595899	-0.555069
0.6929675	0.504282	0.000595172	-0.555167
0.6942475	0.504476	0.000593667	-0.555368
0.6955275	0.504671	0.000592155	-0.555569
0.6968075	0.504864	0.000590639	-0.555769
0.6980875	0.505057	0.000589117	-0.555969
0.6993675	0.50525	0.00058759	-0.556168
0.7006475	0.505443	0.000586057	-0.556368
0.7019275	0.505635	0.000584519	-0.556567
0.7025875	0.505734	0.000583724	-0.556669
0.7032075	0.505827	0.000583021	-0.556765
0.7044875	0.506019	0.000581565	-0.556964
0.7057675	0.506211	0.000580103	-0.557162
0.7070475	0.506401	0.000578636	-0.557359
0.7083275	0.506592	0.000577165	-0.557556
0.7096075	0.506782	0.000575688	-0.557753
0.7108875	0.506973	0.000574206	-0.55795
0.7121675	0.507162	0.000572719	-0.558146
0.7128275	0.50726	0.00057195	-0.558247
0.7134475	0.507352	0.00057127	-0.558342
0.7160075	0.50773	0.000568446	-0.558733
0.7172875	0.507918	0.000567026	-0.558928
0.7185675	0.508106	0.000565602	-0.559122
0.7198475	0.508294	0.000564174	-0.559317
0.7211275	0.508482	0.00056274	-0.559511
0.7224075	0.508668	0.000561302	-0.559704
0.7230675	0.508765	0.000560556	-0.559804
0.7249675	0.509043	0.000558535	-0.560091
0.7262475	0.509228	0.000557165	-0.560283
0.7275275	0.509415	0.000555792	-0.560476
0.7288075	0.5096	0.000554413	-0.560667
0.7300875	0.509786	0.00055303	-0.560859
0.7313675	0.509971	0.000551643	-0.561051
0.7333075	0.510251	0.00054953	-0.56134
0.7339275	0.51034	0.000548893	-0.561432
0.7352075	0.510525	0.000547571	-0.561623
0.7364875	0.510708	0.000546245	-0.561813
0.7377675	0.510891	0.000544914	-0.562002
0.7390475	0.511075	0.00054358	-0.562192
0.7403275	0.511258	0.00054224	-0.562381
0.7428875	0.511623	0.000539549	-0.562759
0.7435475	0.511717	0.000538852	-0.562856
0.7441675	0.511805	0.000538234	-0.562947
0.7454475	0.511987	0.000536953	-0.563135
0.7467275	0.512168	0.000535669	-0.563322
0.7480075	0.512349	0.00053438	-0.563509
0.7492875	0.512531	0.000533086	-0.563697
0.7518475	0.512891	0.000530488	-0.56407
0.7531275	0.513071	0.000529182	-0.564256
0.7537875	0.513164	0.000528507	-0.564352
0.7544075	0.513251	0.000527908	-0.564442
0.7556875	0.51343	0.000526667	-0.564627
0.7569675	0.513609	0.000525421	-0.564812
0.7582475	0.513788	0.000524172	-0.564997
0.7608075	0.514145	0.000521661	-0.565366
0.7620875	0.514323	0.0005204	-0.56555
0.7633675	0.514501	0.000519135	-0.565734
0.7640275	0.514592	0.000518481	-0.565828
0.7646475	0.514678	0.0005179	-0.565917
0.7659275	0.514855	0.000516697	-0.5661
0.7672075	0.515032	0.000515489	-0.566283
0.7697675	0.515386	0.000513062	-0.566648
0.7710475	0.515562	0.000511844	-0.56683
0.7723275	0.515737	0.000510621	-0.567011
0.7736075	0.515913	0.000509395	-0.567193
0.7742675	0.516003	0.000508761	-0.567286
0.7748875	0.516088	0.000508198	-0.567374
0.7761675	0.516262	0.00050703	-0.567554
0.7787275	0.516612	0.000504684	-0.567915
0.7800075	0.516786	0.000503505	-0.568095
0.7812875	0.51696	0.000502322	-0.568275
0.7825675	0.517133	0.000501137	-0.568454
0.7838475	0.517306	0.000499948	-0.568633
0.7845075	0.517395	0.000499333	-0.568725
0.7851275	0.517479	0.000498786	-0.568812
0.7876875	0.517825	0.000496517	-0.569169
0.7889675	0.517997	0.000495376	-0.569347
0.7902475	0.518168	0.000494232	-0.569524
0.7915275	0.51834	0.000493086	-0.569702
0.7928075	0.518512	0.000491936	-0.569879
0.7940875	0.518683	0.000490783	-0.570056
0.7947475	0.518771	0.000490185	-0.570147
0.7966475	0.519025	0.000488555	-0.570409
0.7979275	0.519195	0.000487451	-0.570585
0.7992075	0.519365	0.000486345	-0.570761
0.8004875	0.519535	0.000485235	-0.570936
0.8017675	0.519704	0.000484122	-0.571111
0.8030475	0.519875	0.000483005	-0.571287
0.8049875	0.52013	0.000481306	-0.571551
0.8056075	0.520212	0.000480792	-0.571636
0.8068875	0.520381	0.000479723	-0.57181
0.8081675	0.520549	0.000478652	-0.571984
0.8094475	0.520716	0.000477577	-0.572157
0.8107275	0.520885	0.0004765	-0.572331
0.8120075	0.521052	0.000475419	-0.572504
0.8145675	0.521386	0.000473248	-0.572849
0.8152275	0.521472	0.000472687	-0.572938
0.8158475	0.521553	0.000472186	-0.573022
0.8171275	0.52172	0.000471148	-0.573194
0.8184075	0.521885	0.000470107	-0.573365
0.8196875	0.522052	0.000469063	-0.573537
0.8209675	0.522217	0.000468017	-0.573708
0.8235275	0.522548	0.000465915	-0.57405
0.8248075	0.522714	0.000464859	-0.574221
0.8254675	0.522799	0.000464314	-0.574309
0.8260875	0.522878	0.000463827	-0.574391
0.8273675	0.523043	0.000462818	-0.574561
0.8286475	0.523207	0.000461807	-0.574731
0.8299275	0.523371	0.000460793	-0.5749
0.8324875	0.523698	0.000458756	-0.575238
0.8337675	0.523861	0.000457734	-0.575407
0.8350475	0.524025	0.000456709	-0.575576
0.8357075	0.524109	0.000456178	-0.575663
0.8363275	0.524187	0.000455705	-0.575744
0.8376075	0.52435	0.000454724	-0.575912
0.8388875	0.524513	0.000453742	-0.57608
0.8414475	0.524836	0.000451768	-0.576414
0.8440075	0.52516	0.000449783	-0.576748
0.8459475	0.525404	0.00044827	-0.577
0.8465675	0.525482	0.00044781	-0.577081
0.8491275	0.525804	0.000445902	-0.577413
0.8516875	0.526124	0.000443983	-0.577744
0.8542475	0.526444	0.000442053	-0.578074
0.8561875	0.526685	0.000440583	-0.578323
0.8568075	0.526761	0.000440136	-0.578402
0.8593675	0.527079	0.00043828	-0.57873
0.8619275	0.527395	0.000436412	-0.579057
0.8644875	0.527712	0.000434536	-0.579384
0.8664275	0.52795	0.000433106	-0.57963
0.8670475	0.528027	0.000432671	-0.579709
0.8696075	0.52834	0.000430865	-0.580033
0.8721675	0.528653	0.000429049	-0.580356
0.8747275	0.528966	0.000427224	-0.580679
0.8766675	0.529201	0.000425834	-0.580922
0.8798475	0.529587	0.000423652	-0.581321
0.8824075	0.529896	0.000421884	-0.58164
0.8849675	0.530205	0.000420108	-0.581959
0.8869075	0.530438	0.000418755	-0.5822
0.8900875	0.53082	0.000416632	-0.582594
0.8926475	0.531126	0.000414912	-0.58291
0.8952075	0.531431	0.000413183	-0.583225
