#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0875275	0.359072	4.16164e-05	-0.360573
0.0878475	0.359334	4.13028e-05	-0.360835
0.0881675	0.359595	4.09853e-05	-0.361096
0.0884875	0.359856	4.06639e-05	-0.361357
0.0888075	0.360116	4.03385e-05	-0.361617
0.0891275	0.360375	4.00093e-05	-0.361876
0.0894475	0.360634	3.96764e-05	-0.362135
0.0897675	0.360893	3.93395e-05	-0.362394
0.0900875	0.361151	3.8999e-05	-0.362652
0.0904075	0.361408	3.86547e-05	-0.362909
0.0907275	0.361665	3.83066e-05	-0.363166
0.0910475	0.361921	3.7955e-05	-0.363422
0.0913675	0.362175	3.75997e-05	-0.363677
0.0916875	0.36243	3.72408e-05	-0.363932
0.0920075	0.362685	3.68784e-05	-0.364187
0.0923275	0.362939	3.65124e-05	-0.364441
0.0926475	0.363192	3.61429e-05	-0.364694
0.0929675	0.363445	3.577e-05	-0.364947
0.0932875	0.363697	3.53937e-05	-0.365199
0.093391875	0.363779	3.52702e-05	-0.365281
0.0936075	0.363949	3.52222e-05	-0.365451
0.0939275	0.3642	3.5149e-05	-0.365702
0.0942475	0.364451	3.50738e-05	-0.365953
0.0945675	0.364701	3.49964e-05	-0.366203
0.0948875	0.36495	3.49169e-05	-0.366452
0.0952075	0.365199	3.48353e-05	-0.366701
0.0955275	0.365447	3.47516e-05	-0.36695
0.0958475	0.365695	3.46659e-05	-0.367198
0.0961675	0.365942	3.45781e-05	-0.367445
0.0964875	0.366189	3.44883e-05	-0.367692
0.0968075	0.366435	3.43964e-05	-0.367938
0.0971275	0.366681	3.43024e-05	-0.368184
0.0974475	0.366927	3.42065e-05	-0.36843
0.0977675	0.367171	3.41086e-05	-0.368674
0.0980875	0.367416	3.40086e-05	-0.368919
0.0984075	0.367659	3.39067e-05	-0.369162
0.0987275	0.367903	3.38027e-05	-0.369406
0.0990475	0.368145	3.36969e-05	-0.369648
0.0993675	0.368388	3.35891e-05	-0.369891
0.0996875	0.368628	3.34794e-05	-0.370132
0.1000075	0.36887	3.33677e-05	-0.370374
0.1003275	0.369111	3.32541e-05	-0.370615
0.1006475	0.369351	3.31387e-05	-0.370855
0.1009675	0.36959	3.30213e-05	-0.371094
0.1012875	0.36983	3.29021e-05	-0.371334
0.1016075	0.370068	3.2781e-05	-0.371572
0.1019275	0.370307	3.26582e-05	-0.371811
0.1022475	0.370545	3.25334e-05	-0.372049
0.1025675	0.370782	3.24068e-05	-0.372286
0.1028875	0.371019	3.22785e-05	-0.372523
0.1032075	0.371255	3.21483e-05	-0.372759
0.1035275	0.371491	3.20164e-05	-0.372995
0.1038475	0.371725	3.18827e-05	-0.37323
0.1041675	0.37196	3.17472e-05	-0.373465
0.1044875	0.372195	3.161e-05	-0.3737
0.1048075	0.372429	3.14711e-05	-0.373934
0.1051275	0.372662	3.13305e-05	-0.374167
0.1054475	0.372895	3.11881e-05	-0.3744
0.1057675	0.373128	3.10441e-05	-0.374633
0.1060875	0.37336	3.08984e-05	-0.374865
0.1064075	0.373592	3.07511e-05	-0.375097
0.1067275	0.373823	3.06021e-05	-0.375328
0.1070475	0.374054	3.04514e-05	-0.375559
0.1073675	0.374284	3.02992e-05	-0.375789
0.1076875	0.374514	3.01453e-05	-0.376019
0.1080075	0.374742	2.99898e-05	-0.376248
0.1083275	0.374971	2.98328e-05	-0.376477
0.1086475	0.375199	2.96742e-05	-0.376705
0.1089675	0.375427	2.9514e-05	-0.376933
0.1092875	0.375655	2.93523e-05	-0.377161
0.1096075	0.375882	2.91891e-05	-0.377388
0.1099275	0.376109	2.90244e-05	-0.377615
0.1102475	0.376335	2.88581e-05	-0.377841
0.1105675	0.376561	2.86903e-05	-0.378067
0.1108875	0.376786	2.85212e-05	-0.378292
0.1112075	0.377011	2.83505e-05	-0.378517
0.1115275	0.377236	2.81784e-05	-0.378742
0.1118475	0.377459	2.80049e-05	-0.378966
0.1121675	0.377682	2.78299e-05	-0.379189
0.1124875	0.377906	2.76536e-05	-0.379413
0.1128075	0.378128	2.74758e-05	-0.379635
0.1131275	0.378351	2.72967e-05	-0.379858
0.1134475	0.378573	2.71161e-05	-0.38008
0.1137675	0.378794	2.69343e-05	-0.380301
0.113871875	0.378866	2.68747e-05	-0.380373
0.1140875	0.379015	2.68397e-05	-0.380522
0.1144075	0.379236	2.67867e-05	-0.380743
0.1147275	0.379456	2.67326e-05	-0.380963
0.1150475	0.379676	2.66776e-05	-0.381183
0.1153675	0.379896	2.66214e-05	-0.381403
0.1156875	0.380115	2.65642e-05	-0.381622
0.1160075	0.380333	2.65059e-05	-0.38184
0.1163275	0.380551	2.64465e-05	-0.382058
0.1166475	0.380768	2.63861e-05	-0.382276
0.1169675	0.380986	2.63248e-05	-0.382494
0.1172875	0.381203	2.62623e-05	-0.382711
0.1176075	0.381419	2.61988e-05	-0.382927
0.1179275	0.381635	2.61343e-05	-0.383143
0.1182475	0.381851	2.60688e-05	-0.383359
0.1185675	0.382067	2.60024e-05	-0.383575
0.1188875	0.382282	2.59349e-05	-0.38379
0.1192075	0.382496	2.58664e-05	-0.384004
0.1195275	0.38271	2.57969e-05	-0.384218
0.1198475	0.382924	2.57265e-05	-0.384432
0.1201675	0.383138	2.56551e-05	-0.384646
0.1204875	0.383351	2.55828e-05	-0.384859
0.1208075	0.383563	2.55094e-05	-0.385071
0.1211275	0.383776	2.54352e-05	-0.385284
0.1214475	0.383987	2.53599e-05	-0.385495
0.1217675	0.384198	2.52838e-05	-0.385707
0.1220875	0.384409	2.52067e-05	-0.385918
0.1224075	0.38462	2.51287e-05	-0.386129
0.1227275	0.38483	2.50497e-05	-0.386339
0.1230475	0.38504	2.49699e-05	-0.386549
0.1233675	0.38525	2.48892e-05	-0.386759
0.1236875	0.385459	2.48075e-05	-0.386968
0.1240075	0.385668	2.4725e-05	-0.387177
0.1243275	0.385876	2.46416e-05	-0.387385
0.1246475	0.386084	2.45573e-05	-0.387593
0.1249675	0.386292	2.44721e-05	-0.387801
0.1252875	0.3865	2.43861e-05	-0.388009
0.1256075	0.386707	2.42992e-05	-0.388216
0.1259275	0.386913	2.42115e-05	-0.388422
0.1262475	0.38712	2.41229e-05	-0.388629
0.1265675	0.387326	2.40335e-05	-0.388835
0.1268875	0.38753	2.39433e-05	-0.38904
0.1272075	0.387735	2.38522e-05	-0.389245
0.1275275	0.38794	2.37603e-05	-0.38945
0.1278475	0.388145	2.36676e-05	-0.389655
0.1281675	0.388349	2.35741e-05	-0.389859
0.1284875	0.388552	2.34798e-05	-0.390062
0.1288075	0.388756	2.33847e-05	-0.390266
0.1291275	0.388959	2.32889e-05	-0.390469
0.1294475	0.389162	2.31922e-05	-0.390672
0.1297675	0.389364	2.30948e-05	-0.390874
0.1300875	0.389566	2.29967e-05	-0.391076
0.1304075	0.389768	2.28977e-05	-0.391278
0.1307275	0.389969	2.2798e-05	-0.391479
0.1310475	0.39017	2.26976e-05	-0.39168
0.1313675	0.390371	2.25964e-05	-0.391881
0.1316875	0.390571	2.24945e-05	-0.392081
0.1320075	0.39077	2.23919e-05	-0.392281
0.1323275	0.39097	2.22886e-05	-0.392481
0.1326475	0.391169	2.21845e-05	-0.39268
0.1329675	0.391368	2.20798e-05	-0.392879
0.1332875	0.391566	2.19744e-05	-0.393077
0.1336075	0.391765	2.18682e-05	-0.393276
0.1339275	0.391962	2.17614e-05	-0.393473
0.134351875	0.392224	2.16186e-05	-0.393735
0.1345675	0.392357	2.15921e-05	-0.393868
0.1348875	0.392554	2.15522e-05	-0.394065
0.1352075	0.392751	2.15116e-05	-0.394262
0.1355275	0.392947	2.14705e-05	-0.394458
0.1358475	0.393143	2.14287e-05	-0.394654
0.1361675	0.393339	2.13863e-05	-0.39485
0.1368075	0.393729	2.12997e-05	-0.39524
0.1371275	0.393923	2.12556e-05	-0.395435
0.1374475	0.394117	2.12108e-05	-0.395629
0.1377675	0.394311	2.11655e-05	-0.395823
0.1380875	0.394504	2.11196e-05	-0.396016
0.1384075	0.394698	2.1073e-05	-0.39621
0.1390475	0.395084	2.09783e-05	-0.396596
0.1393675	0.395276	2.093e-05	-0.396788
0.1396875	0.395468	2.08813e-05	-0.39698
0.1400075	0.39566	2.08319e-05	-0.397172
0.1403275	0.395851	2.07821e-05	-0.397363
0.1406475	0.396042	2.07316e-05	-0.397554
0.1412875	0.396424	2.0629e-05	-0.397936
0.1416075	0.396614	2.0577e-05	-0.398126
0.1419275	0.396804	2.05244e-05	-0.398316
0.1422475	0.396993	2.04712e-05	-0.398506
0.1425675	0.397182	2.04175e-05	-0.398695
0.1428875	0.397371	2.03633e-05	-0.398884
0.1435275	0.397748	2.02533e-05	-0.399261
0.1438475	0.397936	2.01976e-05	-0.399449
0.1441675	0.398124	2.01413e-05	-0.399637
0.1444875	0.398311	2.00846e-05	-0.399824
0.1448075	0.398499	2.00273e-05	-0.400012
0.1451275	0.398686	1.99695e-05	-0.400199
0.1457675	0.399058	1.98524e-05	-0.400571
0.1460875	0.399244	1.97932e-05	-0.400757
0.1464075	0.39943	1.97334e-05	-0.400943
0.1467275	0.399616	1.96732e-05	-0.401129
0.1470475	0.399801	1.96125e-05	-0.401314
0.1473675	0.399985	1.95514e-05	-0.401499
0.1480075	0.400353	1.94277e-05	-0.401867
0.1483275	0.400537	1.93651e-05	-0.402051
0.1486475	0.400721	1.93021e-05	-0.402235
0.1489675	0.400905	1.92386e-05	-0.402419
0.1492875	0.401088	1.91746e-05	-0.402602
0.1496075	0.40127	1.91103e-05	-0.402784
0.1502475	0.401635	1.89802e-05	-0.403149
0.1505675	0.401817	1.89146e-05	-0.403331
0.1508875	0.401999	1.88485e-05	-0.403513
0.1512075	0.40218	1.87819e-05	-0.403694
0.1515275	0.402361	1.87149e-05	-0.403875
0.1518475	0.402542	1.86476e-05	-0.404056
0.1524875	0.402902	1.85115e-05	-0.404417
0.1528075	0.403082	1.84429e-05	-0.404597
0.1531275	0.403262	1.83739e-05	-0.404777
0.1534475	0.403442	1.83044e-05	-0.404957
0.1537675	0.403621	1.82345e-05	-0.405136
0.1540875	0.4038	1.81643e-05	-0.405315
0.1547275	0.404157	1.80227e-05	-0.405672
0.154831875	0.404215	1.79994e-05	-0.40573
0.1550475	0.404335	1.79787e-05	-0.40585
0.1553675	0.404513	1.79476e-05	-0.406028
0.1556875	0.40469	1.7916e-05	-0.406205
0.1560075	0.404868	1.78841e-05	-0.406383
0.1563275	0.405045	1.78519e-05	-0.40656
0.1569675	0.405398	1.77863e-05	-0.406913
0.1572875	0.405574	1.77529e-05	-0.407089
0.1576075	0.40575	1.77192e-05	-0.407265
0.1579275	0.405926	1.76851e-05	-0.407441
0.1582475	0.406101	1.76506e-05	-0.407617
0.1585675	0.406276	1.76158e-05	-0.407792
0.1592075	0.406625	1.75451e-05	-0.408141
0.1595275	0.4068	1.75093e-05	-0.408316
0.1598475	0.406974	1.74731e-05	-0.40849
0.1601675	0.407148	1.74365e-05	-0.408664
0.1604875	0.407322	1.73995e-05	-0.408838
0.1608075	0.407495	1.73623e-05	-0.409011
0.1614475	0.407841	1.72867e-05	-0.409357
0.1617675	0.408014	1.72484e-05	-0.40953
0.1620875	0.408186	1.72098e-05	-0.409702
0.1624075	0.408358	1.71708e-05	-0.409874
0.1627275	0.40853	1.71315e-05	-0.410046
0.1630475	0.408702	1.70919e-05	-0.410218
0.1636875	0.409044	1.70117e-05	-0.41056
0.1643275	0.409386	1.69303e-05	-0.410902
0.1649675	0.409727	1.68476e-05	-0.411243
0.1656075	0.410065	1.67636e-05	-0.411582
0.1662475	0.410404	1.66784e-05	-0.411921
0.1668875	0.410742	1.6592e-05	-0.412259
0.1675275	0.411078	1.65044e-05	-0.412595
0.1681675	0.411414	1.64156e-05	-0.412931
0.1688075	0.411749	1.63257e-05	-0.413266
0.1694475	0.412083	1.62347e-05	-0.4136
0.1700875	0.412415	1.61425e-05	-0.413932
0.1707275	0.412747	1.60492e-05	-0.414264
0.1713675	0.413079	1.59549e-05	-0.414596
0.1720075	0.413408	1.58594e-05	-0.414926
0.1726475	0.413737	1.5763e-05	-0.415255
0.1732875	0.414065	1.56655e-05	-0.415583
0.1739275	0.414393	1.55669e-05	-0.415911
0.1745675	0.414719	1.54674e-05	-0.416237
0.1752075	0.415045	1.53669e-05	-0.416563
0.175311875	0.415098	1.53504e-05	-0.416616
0.1758475	0.415369	1.5309e-05	-0.416887
0.1764875	0.415693	1.52585e-05	-0.417211
0.1771275	0.416016	1.5207e-05	-0.417534
0.1777675	0.416338	1.51545e-05	-0.417856
0.1784075	0.416659	1.51012e-05	-0.418177
0.1790475	0.416979	1.50468e-05	-0.418497
0.1796875	0.417299	1.49915e-05	-0.418817
0.1803275	0.417617	1.49353e-05	-0.419135
0.1809675	0.417934	1.48782e-05	-0.419453
0.1816075	0.418251	1.48202e-05	-0.41977
0.1822475	0.418567	1.47613e-05	-0.420086
0.1828875	0.418882	1.47015e-05	-0.420401
0.1835275	0.419196	1.46408e-05	-0.420715
0.1841675	0.41951	1.45794e-05	-0.421029
0.1848075	0.419822	1.4517e-05	-0.421341
0.1854475	0.420134	1.44538e-05	-0.421653
0.1860875	0.420445	1.43898e-05	-0.421964
0.1867275	0.420755	1.4325e-05	-0.422274
0.1873675	0.421065	1.42594e-05	-0.422584
0.1880075	0.421373	1.4193e-05	-0.422892
0.1886475	0.421681	1.41259e-05	-0.4232
0.1892875	0.421988	1.4058e-05	-0.423507
0.1899275	0.422294	1.39893e-05	-0.423813
0.1905675	0.4226	1.392e-05	-0.424119
0.1912075	0.422903	1.38499e-05	-0.424423
0.1918475	0.423207	1.3779e-05	-0.424727
0.1924875	0.42351	1.37075e-05	-0.42503
0.1931275	0.423813	1.36352e-05	-0.425333
0.1937675	0.424114	1.35623e-05	-0.425634
0.1944075	0.424415	1.34887e-05	-0.425935
0.1950475	0.424715	1.34145e-05	-0.426235
0.1956875	0.425014	1.33395e-05	-0.426534
0.1963275	0.425313	1.32934e-05	-0.426833
0.1969675	0.42561	1.32523e-05	-0.42713
0.1976075	0.425907	1.32105e-05	-0.427427
0.1982475	0.426204	1.31682e-05	-0.427724
0.1988875	0.426499	1.3125e-05	-0.428019
0.1995275	0.426793	1.30813e-05	-0.428314
0.2001675	0.427087	1.30369e-05	-0.428608
0.2008075	0.42738	1.29919e-05	-0.428901
0.2014475	0.427673	1.29463e-05	-0.429194
0.2020875	0.427965	1.29e-05	-0.429486
0.2027275	0.428256	1.28532e-05	-0.429777
0.2033675	0.428546	1.28057e-05	-0.430067
0.2040075	0.428836	1.27576e-05	-0.430357
0.2046475	0.429125	1.2709e-05	-0.430646
0.2052875	0.429413	1.26598e-05	-0.430934
0.2059275	0.429701	1.261e-05	-0.431222
0.2065675	0.429987	1.25596e-05	-0.431509
0.2072075	0.430273	1.25087e-05	-0.431795
0.2078475	0.430559	1.24572e-05	-0.432081
0.2084875	0.430844	1.24052e-05	-0.432366
0.2091275	0.431128	1.23527e-05	-0.43265
0.2097675	0.431411	1.22996e-05	-0.432933
0.2104075	0.431694	1.22461e-05	-0.433216
0.2110475	0.431976	1.21919e-05	-0.433498
0.2116875	0.432258	1.21374e-05	-0.43378
0.2123275	0.432539	1.20823e-05	-0.434061
0.2129675	0.432818	1.20267e-05	-0.434341
0.2136075	0.433097	1.19707e-05	-0.43462
0.2142475	0.433376	1.19141e-05	-0.434899
0.2148875	0.433654	1.18571e-05	-0.435177
0.2155275	0.433932	1.17997e-05	-0.435455
0.2161675	0.434209	1.17418e-05	-0.435732
0.2168075	0.434485	1.1712e-05	-0.436008
0.2174475	0.434761	1.16872e-05	-0.436284
0.2180875	0.435036	1.1662e-05	-0.436559
0.2187275	0.43531	1.16362e-05	-0.436833
0.2193675	0.435584	1.161e-05	-0.437107
0.2200075	0.435857	1.15833e-05	-0.43738
0.2206475	0.436129	1.15562e-05	-0.437652
0.2212875	0.436401	1.15286e-05	-0.437924
0.2219275	0.436671	1.15005e-05	-0.438195
0.2225675	0.436942	1.1472e-05	-0.438466
0.2232075	0.437212	1.14431e-05	-0.438736
0.2238475	0.437481	1.14137e-05	-0.439005
0.2244875	0.43775	1.13838e-05	-0.439274
0.2251275	0.438018	1.13536e-05	-0.439542
0.2257675	0.438286	1.13228e-05	-0.43981
0.2264075	0.438552	1.12917e-05	-0.440076
0.2270475	0.438819	1.12601e-05	-0.440343
0.2276875	0.439085	1.12281e-05	-0.440609
0.2283275	0.43935	1.11958e-05	-0.440874
0.2289675	0.439614	1.11631e-05	-0.441138
0.2296075	0.439878	1.11299e-05	-0.441402
0.2302475	0.440142	1.10963e-05	-0.441666
0.2308875	0.440404	1.10623e-05	-0.441928
0.2315275	0.440667	1.10279e-05	-0.442191
0.2321675	0.440927	1.09932e-05	-0.442452
0.2328075	0.441188	1.09581e-05	-0.442713
0.2334475	0.441449	1.09226e-05	-0.442974
0.2340875	0.441709	1.08868e-05	-0.443234
0.2347275	0.441968	1.08506e-05	-0.443493
0.2353675	0.442227	1.08141e-05	-0.443752
0.2360075	0.442485	1.07771e-05	-0.44401
0.2366475	0.442743	1.07399e-05	-0.444268
0.2372875	0.443	1.07023e-05	-0.444525
0.2379275	0.443257	1.06643e-05	-0.444782
0.2385675	0.443513	1.06261e-05	-0.445038
0.2392075	0.443768	1.05875e-05	-0.445293
0.2398475	0.444023	1.05485e-05	-0.445548
0.2404875	0.444277	1.05093e-05	-0.445802
0.2411275	0.444531	1.04697e-05	-0.446056
0.2417675	0.444785	1.04298e-05	-0.44631
0.2424075	0.445036	1.03896e-05	-0.446562
0.2430475	0.445289	1.03492e-05	-0.446815
0.2436875	0.44554	1.03083e-05	-0.447066
0.2443275	0.445791	1.02672e-05	-0.447317
0.2449675	0.446042	1.02259e-05	-0.447568
0.2456075	0.446292	1.01842e-05	-0.447818
0.2462475	0.446542	1.01423e-05	-0.448068
0.2468875	0.446791	1.01e-05	-0.448317
0.2475275	0.447039	1.00575e-05	-0.448565
0.2481675	0.447287	1.00148e-05	-0.448813
0.2488075	0.447535	9.97175e-06	-0.449061
0.2494475	0.447782	9.92846e-06	-0.449308
0.2500875	0.448028	9.8849e-06	-0.449554
0.2507275	0.448274	9.84108e-06	-0.4498
0.2513675	0.44852	9.79703e-06	-0.450046
0.2520075	0.448765	9.75274e-06	-0.450291
0.2526475	0.449008	9.7082e-06	-0.450535
0.2532875	0.449252	9.66342e-06	-0.450779
0.2539275	0.449496	9.61842e-06	-0.451023
0.2545675	0.449738	9.57318e-06	-0.451265
0.2552075	0.449981	9.52772e-06	-0.451508
0.2558475	0.450223	9.48203e-06	-0.45175
0.2564875	0.450464	9.43613e-06	-0.451991
0.2571275	0.450705	9.39002e-06	-0.452232
0.2577675	0.450946	9.36683e-06	-0.452473
0.2584075	0.451186	9.34788e-06	-0.452713
0.2590475	0.451425	9.32865e-06	-0.452952
0.2596875	0.451665	9.30916e-06	-0.453192
0.2603275	0.451903	9.28941e-06	-0.45343
0.2609675	0.452141	9.2694e-06	-0.453668
0.2616075	0.452379	9.24911e-06	-0.453906
0.2622475	0.452616	9.22858e-06	-0.454143
0.2628875	0.452853	9.20779e-06	-0.45438
0.2635275	0.453089	9.18675e-06	-0.454616
0.2641675	0.453324	9.16547e-06	-0.454852
0.2648075	0.453559	9.14393e-06	-0.455087
0.2654475	0.453794	9.12215e-06	-0.455322
0.2660875	0.454028	9.10013e-06	-0.455556
0.2667275	0.454262	9.07787e-06	-0.45579
0.2673675	0.454495	9.05537e-06	-0.456023
0.2680075	0.454728	9.03264e-06	-0.456256
0.2686475	0.454961	9.00968e-06	-0.456489
0.2692875	0.455193	8.98649e-06	-0.456721
0.2699275	0.455424	8.96309e-06	-0.456952
0.2705675	0.455656	8.93945e-06	-0.457184
0.2712075	0.455886	8.91554e-06	-0.457414
0.2718475	0.456117	8.8915e-06	-0.457645
0.2724875	0.456347	8.8672e-06	-0.457875
0.2731275	0.456576	8.84271e-06	-0.458104
0.2737675	0.456805	8.81797e-06	-0.458333
0.2744075	0.457033	8.79304e-06	-0.458561
0.2750475	0.457261	8.76792e-06	-0.458789
0.2756875	0.457489	8.74256e-06	-0.459017
0.2763275	0.457716	8.71702e-06	-0.459244
0.2769675	0.457943	8.69125e-06	-0.459471
0.2776075	0.458169	8.66534e-06	-0.459697
0.2782475	0.458394	8.63922e-06	-0.459923
0.2788875	0.45862	8.61286e-06	-0.460149
0.2795275	0.458845	8.58638e-06	-0.460374
0.2801675	0.459069	8.55969e-06	-0.460598
0.2808075	0.459294	8.53278e-06	-0.460823
0.2814475	0.459517	8.50569e-06	-0.461046
0.2820875	0.459741	8.47845e-06	-0.46127
0.2827275	0.459964	8.45104e-06	-0.461493
0.2833675	0.460186	8.42344e-06	-0.461715
0.2840075	0.460408	8.39566e-06	-0.461937
0.2846475	0.46063	8.36773e-06	-0.462159
0.2852875	0.460851	8.33961e-06	-0.46238
0.2859275	0.461072	8.31133e-06	-0.462601
0.2865675	0.461292	8.28287e-06	-0.462821
0.2872075	0.461513	8.25429e-06	-0.463042
0.2878475	0.461732	8.2255e-06	-0.463261
0.2884875	0.461952	8.19659e-06	-0.463481
0.2891275	0.46217	8.1675e-06	-0.463699
0.2897675	0.462389	8.13828e-06	-0.463918
0.2904075	0.462607	8.10891e-06	-0.464136
0.2910475	0.462824	8.07937e-06	-0.464353
0.2916875	0.463041	8.04969e-06	-0.464571
0.2923275	0.463258	8.01988e-06	-0.464788
0.2929675	0.463474	7.98992e-06	-0.465004
0.2936075	0.46369	7.95981e-06	-0.46522
0.2942475	0.463906	7.92957e-06	-0.465436
0.2948875	0.464121	7.89919e-06	-0.465651
0.2955275	0.464336	7.86868e-06	-0.465866
0.2961675	0.46455	7.83804e-06	-0.46608
0.2968075	0.464765	7.80727e-06	-0.466295
0.2974475	0.464978	7.77637e-06	-0.466508
0.2980875	0.465192	7.74534e-06	-0.466722
0.2987275	0.465405	7.72802e-06	-0.466935
0.2993675	0.465617	7.71323e-06	-0.467147
0.3000075	0.465829	7.69829e-06	-0.467359
0.3006475	0.466041	7.68317e-06	-0.467571
0.3012875	0.466253	7.6679e-06	-0.467783
0.3019275	0.466464	7.65247e-06	-0.467994
0.3025675	0.466675	7.63689e-06	-0.468205
0.3032075	0.466885	7.62114e-06	-0.468415
0.3038475	0.467095	7.60525e-06	-0.468625
0.3044875	0.467304	7.5892e-06	-0.468834
0.3051275	0.467513	7.57301e-06	-0.469044
0.3057675	0.467722	7.55666e-06	-0.469253
0.3064075	0.46793	7.54018e-06	-0.469461
0.3070475	0.468138	7.52353e-06	-0.469669
0.3076875	0.468346	7.50675e-06	-0.469877
0.3083275	0.468553	7.48983e-06	-0.470084
0.3089675	0.46876	7.47276e-06	-0.470291
0.3096075	0.468967	7.45556e-06	-0.470498
0.3102475	0.469173	7.43821e-06	-0.470704
0.3108875	0.469379	7.42073e-06	-0.47091
0.3115275	0.469585	7.40311e-06	-0.471116
0.3121675	0.46979	7.38537e-06	-0.471321
0.3128075	0.469995	7.36748e-06	-0.471526
0.3134475	0.4702	7.34946e-06	-0.471731
0.3140875	0.470404	7.33132e-06	-0.471935
0.3147275	0.470608	7.31305e-06	-0.472139
0.3153675	0.470811	7.29465e-06	-0.472342
0.3160075	0.471014	7.27612e-06	-0.472545
0.3166475	0.471217	7.25747e-06	-0.472748
0.3172875	0.47142	7.2387e-06	-0.472951
0.3179275	0.471622	7.2198e-06	-0.473153
0.3185675	0.471824	7.20079e-06	-0.473355
0.3192075	0.472024	7.18165e-06	-0.473556
0.3198475	0.472225	7.16241e-06	-0.473757
0.3204875	0.472426	7.14304e-06	-0.473958
0.3211275	0.472626	7.12356e-06	-0.474158
0.3217675	0.472827	7.10396e-06	-0.474359
0.3224075	0.473026	7.08426e-06	-0.474558
0.3230475	0.473226	7.06444e-06	-0.474758
0.3243275	0.473624	7.02448e-06	-0.475156
0.3249675	0.473822	7.00434e-06	-0.475354
0.3256075	0.47402	6.98409e-06	-0.475552
0.3262475	0.474218	6.96374e-06	-0.47575
0.3268875	0.474415	6.94329e-06	-0.475947
0.3275275	0.474612	6.92273e-06	-0.476144
0.3288075	0.475006	6.88133e-06	-0.476538
0.3294475	0.475202	6.86048e-06	-0.476734
0.3300875	0.475397	6.83953e-06	-0.476929
0.3307275	0.475593	6.81848e-06	-0.477125
0.3313675	0.475788	6.79735e-06	-0.47732
0.3320075	0.475983	6.77612e-06	-0.477515
0.3332875	0.476371	6.73339e-06	-0.477904
0.3339275	0.476565	6.71189e-06	-0.478098
0.3345675	0.476758	6.69031e-06	-0.478291
0.3352075	0.476951	6.66863e-06	-0.478484
0.3358475	0.477144	6.64687e-06	-0.478677
0.3364875	0.477337	6.62502e-06	-0.47887
0.3377675	0.477721	6.58109e-06	-0.479254
0.3384075	0.477913	6.559e-06	-0.479446
0.3390475	0.478104	6.53685e-06	-0.479637
0.3396875	0.478296	6.52345e-06	-0.479829
0.3403275	0.478486	6.51169e-06	-0.480019
0.3409675	0.478677	6.49981e-06	-0.48021
0.3422475	0.479057	6.47577e-06	-0.48059
0.3428875	0.479246	6.4636e-06	-0.480779
0.3435275	0.479436	6.45132e-06	-0.480969
0.3441675	0.479625	6.43895e-06	-0.481158
0.3448075	0.479813	6.42648e-06	-0.481346
0.3454475	0.480002	6.4139e-06	-0.481535
0.3467275	0.480378	6.38848e-06	-0.481911
0.3473675	0.480565	6.37563e-06	-0.482098
0.3480075	0.480752	6.36268e-06	-0.482285
0.3486475	0.480939	6.34965e-06	-0.482472
0.3492875	0.481126	6.33651e-06	-0.482659
0.3499275	0.481311	6.32329e-06	-0.482845
0.3512075	0.481683	6.29658e-06	-0.483217
0.3518475	0.481868	6.28309e-06	-0.483402
0.3524875	0.482053	6.26951e-06	-0.483587
0.3531275	0.482238	6.25585e-06	-0.483772
0.3537675	0.482423	6.2421e-06	-0.483957
0.3544075	0.482607	6.22827e-06	-0.484141
0.3556875	0.482975	6.20035e-06	-0.484509
0.3563275	0.483158	6.18627e-06	-0.484692
0.3569675	0.483341	6.17211e-06	-0.484875
0.3576075	0.483524	6.15787e-06	-0.485058
0.3582475	0.483707	6.14355e-06	-0.485241
0.3588875	0.483889	6.12915e-06	-0.485423
0.3601675	0.484253	6.10012e-06	-0.485787
0.3608075	0.484434	6.08548e-06	-0.485968
0.3614475	0.484616	6.07077e-06	-0.48615
0.3620875	0.484796	6.05599e-06	-0.48633
0.3627275	0.484977	6.04114e-06	-0.486511
0.3633675	0.485157	6.02621e-06	-0.486691
0.3646475	0.485517	5.99615e-06	-0.487051
0.3652875	0.485697	5.981e-06	-0.487231
0.3659275	0.485876	5.96579e-06	-0.48741
0.3665675	0.486055	5.95052e-06	-0.487589
0.3672075	0.486234	5.93517e-06	-0.487768
0.3678475	0.486412	5.91975e-06	-0.487946
0.3691275	0.486768	5.88873e-06	-0.488302
0.3697675	0.486946	5.87311e-06	-0.48848
0.3704075	0.487123	5.85744e-06	-0.488658
0.3710475	0.4873	5.8417e-06	-0.488835
0.3716875	0.487477	5.8259e-06	-0.489012
0.3723275	0.487653	5.81004e-06	-0.489188
0.3736075	0.488006	5.77813e-06	-0.489541
0.3742475	0.488181	5.76209e-06	-0.489716
0.3748875	0.488357	5.74599e-06	-0.489892
0.3755275	0.488532	5.72983e-06	-0.490067
0.3761675	0.488707	5.71361e-06	-0.490242
0.3768075	0.488882	5.69734e-06	-0.490417
0.3780875	0.489231	5.66463e-06	-0.490766
0.3787275	0.489405	5.64819e-06	-0.49094
0.3793675	0.489579	5.6317e-06	-0.491114
0.3800075	0.489752	5.61515e-06	-0.491287
0.3806475	0.489926	5.60678e-06	-0.491461
0.3812875	0.490099	5.59993e-06	-0.491634
0.3825675	0.490444	5.58601e-06	-0.491979
0.3832075	0.490616	5.57895e-06	-0.492151
