#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1374475	0.382494	0.000592776	-0.395629
0.1377675	0.382686	0.000591162	-0.395823
0.1380875	0.382878	0.000589532	-0.396016
0.1384075	0.38307	0.000587888	-0.39621
0.1390475	0.383453	0.000584555	-0.396596
0.1393675	0.383644	0.000582866	-0.396788
0.1396875	0.383834	0.000581164	-0.39698
0.1400075	0.384025	0.000579446	-0.397172
0.1403275	0.384214	0.000577715	-0.397363
0.1406475	0.384404	0.00057597	-0.397554
0.1412875	0.384783	0.000572438	-0.397936
0.1416075	0.384971	0.000570651	-0.398126
0.1418375	0.385107	0.000569358	-0.398263
0.1422475	0.385348	0.000567489	-0.398506
0.1425675	0.385536	0.000566016	-0.398695
0.1428875	0.385723	0.000564529	-0.398884
0.1435275	0.386097	0.000561514	-0.399261
0.1438475	0.386284	0.000559988	-0.399449
0.1441675	0.386471	0.000558448	-0.399637
0.1444875	0.386656	0.000556896	-0.399824
0.1448075	0.386843	0.000555331	-0.400012
0.1451275	0.387028	0.000553754	-0.400199
0.1457675	0.387397	0.000550561	-0.400571
0.1460875	0.387582	0.000548946	-0.400757
0.1464075	0.387766	0.00054732	-0.400943
0.1467275	0.387951	0.00054568	-0.401129
0.1469575	0.388083	0.000544495	-0.401262
0.1473675	0.388318	0.000542766	-0.401499
0.1480075	0.388683	0.000540028	-0.401867
0.1483275	0.388866	0.000538642	-0.402051
0.1486475	0.389049	0.000537244	-0.402235
0.1489675	0.389231	0.000535834	-0.402419
0.1492875	0.389413	0.000534414	-0.402602
0.1496075	0.389594	0.000532981	-0.402784
0.1502475	0.389956	0.000530083	-0.403149
0.1505675	0.390136	0.000528618	-0.403331
0.1508875	0.390317	0.000527141	-0.403513
0.1512075	0.390497	0.000525654	-0.403694
0.1515275	0.390676	0.000524156	-0.403875
0.1518475	0.390856	0.000522646	-0.404056
0.1520775	0.390985	0.000521553	-0.404186
0.1524875	0.391214	0.000519951	-0.404417
0.1528075	0.391393	0.000518687	-0.404597
0.1531275	0.391572	0.000517413	-0.404777
0.1534475	0.39175	0.000516127	-0.404957
0.1537675	0.391928	0.000514832	-0.405136
0.1540875	0.392106	0.000513527	-0.405315
0.1547275	0.39246	0.000510885	-0.405672
0.1550475	0.392637	0.00050955	-0.40585
0.1553675	0.392814	0.000508204	-0.406028
0.1556875	0.392989	0.000506849	-0.406205
0.1560075	0.393166	0.000505483	-0.406383
0.1563275	0.393342	0.000504108	-0.40656
0.1569675	0.393692	0.000501331	-0.406913
0.1571975	0.393817	0.000500322	-0.407039
0.1576075	0.394041	0.00049883	-0.407265
0.1579275	0.394216	0.000497654	-0.407441
0.1582475	0.394391	0.00049647	-0.407617
0.1585675	0.394565	0.000495276	-0.407792
0.1592075	0.394911	0.000492859	-0.408141
0.1595275	0.395085	0.000491637	-0.408316
0.1598475	0.395258	0.000490407	-0.40849
0.1601675	0.39543	0.000489167	-0.408664
0.1604875	0.395603	0.000487919	-0.408838
0.1608075	0.395775	0.000486662	-0.409011
0.1614475	0.396118	0.000484122	-0.409357
0.1617675	0.39629	0.000482837	-0.40953
0.1620875	0.396461	0.000481546	-0.409702
0.1623175	0.396584	0.000480612	-0.409826
0.1627275	0.396802	0.00047922	-0.410046
0.1630475	0.396973	0.000478124	-0.410218
0.1636875	0.397313	0.000475906	-0.41056
0.1643275	0.397652	0.000473656	-0.410902
0.1649675	0.397991	0.000471373	-0.411243
0.1656075	0.398327	0.000469058	-0.411582
0.1662475	0.398664	0.000466712	-0.411921
0.1668875	0.398999	0.000464335	-0.412259
0.1674375	0.399286	0.000462267	-0.412548
0.1681675	0.399666	0.000459942	-0.412931
0.1688075	0.399999	0.000457869	-0.413266
0.1694475	0.400331	0.000455768	-0.4136
0.1700875	0.40066	0.000453638	-0.413932
0.1707275	0.40099	0.000451478	-0.414264
0.1713675	0.401319	0.000449291	-0.414596
0.1720075	0.401647	0.000447076	-0.414926
0.1725575	0.401928	0.00044515	-0.415209
0.1732875	0.402299	0.00044297	-0.415583
0.1739275	0.402625	0.00044103	-0.415911
0.1745675	0.402949	0.000439063	-0.416237
0.1752075	0.403273	0.000437071	-0.416563
0.1758475	0.403594	0.000435052	-0.416887
0.1764875	0.403916	0.000433008	-0.417211
0.1771275	0.404237	0.000430939	-0.417534
0.1776775	0.404512	0.00042914	-0.417811
0.1784075	0.404875	0.000427094	-0.418177
0.1790475	0.405193	0.000425274	-0.418497
0.1796875	0.405511	0.000423429	-0.418817
0.1803275	0.405827	0.000421561	-0.419135
0.1809675	0.406142	0.00041967	-0.419453
0.1816075	0.406457	0.000417755	-0.41977
0.1822475	0.406771	0.000415818	-0.420086
0.1827975	0.40704	0.000414135	-0.420357
0.1835275	0.407396	0.000412211	-0.420715
0.1841675	0.407707	0.000410499	-0.421029
0.1848075	0.408017	0.000408766	-0.421341
0.1854475	0.408327	0.000407011	-0.421653
0.1860875	0.408636	0.000405235	-0.421964
0.1867275	0.408944	0.000403439	-0.422274
0.1873675	0.409252	0.000401621	-0.422584
0.1879175	0.409515	0.000400043	-0.422849
0.1886475	0.409864	0.000398229	-0.4232
0.1892875	0.410168	0.000396617	-0.423507
0.1899275	0.410472	0.000394985	-0.423813
0.1905675	0.410776	0.000393334	-0.424119
0.1912075	0.411078	0.000391663	-0.424423
0.1918475	0.41138	0.000389974	-0.424727
0.1924875	0.411681	0.000388265	-0.42503
0.1930375	0.411939	0.000386782	-0.42529
0.1937675	0.412281	0.000385071	-0.425634
0.1944075	0.412579	0.00038355	-0.425935
0.1950475	0.412877	0.000382011	-0.426235
0.1956875	0.413174	0.000380454	-0.426534
0.1963275	0.413471	0.00037888	-0.426833
0.1969675	0.413766	0.000377289	-0.42713
0.1976075	0.414061	0.00037568	-0.427427
0.1981575	0.414314	0.000374284	-0.427682
0.1988875	0.414649	0.000372665	-0.428019
0.1995275	0.414942	0.000371229	-0.428314
0.2001675	0.415234	0.000369775	-0.428608
0.2008075	0.415525	0.000368304	-0.428901
0.2014475	0.415816	0.000366819	-0.429194
0.2020875	0.416106	0.000365317	-0.429486
0.2027275	0.416396	0.0003638	-0.429777
0.2032775	0.416643	0.000362483	-0.430026
0.2040075	0.416972	0.000360951	-0.430357
0.2046475	0.417259	0.00035959	-0.430646
0.2052875	0.417545	0.000358216	-0.430934
0.2059275	0.417831	0.000356826	-0.431222
0.2065675	0.418116	0.000355421	-0.431509
0.2072075	0.4184	0.000354002	-0.431795
0.2078475	0.418684	0.000352568	-0.432081
0.2083975	0.418927	0.000351324	-0.432326
0.2091275	0.419249	0.000349872	-0.43265
0.2097675	0.41953	0.000348582	-0.432933
0.2104075	0.419811	0.00034728	-0.433216
0.2110475	0.420091	0.000345963	-0.433498
0.2116875	0.420371	0.000344634	-0.43378
0.2123275	0.42065	0.00034329	-0.434061
0.2129675	0.420929	0.000341934	-0.434341
0.2135175	0.421167	0.000340758	-0.434581
0.2142475	0.421483	0.000339379	-0.434899
0.2148875	0.421759	0.000338155	-0.435177
0.2155275	0.422035	0.000336919	-0.435455
0.2161675	0.42231	0.000335671	-0.435732
0.2168075	0.422584	0.00033441	-0.436008
0.2174475	0.422858	0.000333136	-0.436284
0.2180875	0.423132	0.000331851	-0.436559
0.2186375	0.423365	0.000330737	-0.436794
0.2193675	0.423676	0.000329426	-0.437107
0.2200075	0.423947	0.000328263	-0.43738
0.2206475	0.424218	0.00032709	-0.437652
0.2212875	0.424488	0.000325904	-0.437924
0.2219275	0.424757	0.000324707	-0.438195
0.2225675	0.425026	0.000323498	-0.438466
0.2232075	0.425295	0.000322279	-0.438736
0.2237575	0.425524	0.000321222	-0.438967
0.2244875	0.425829	0.000319974	-0.439274
0.2251275	0.426095	0.000318868	-0.439542
0.2257675	0.426362	0.000317752	-0.43981
0.2264075	0.426626	0.000316625	-0.440076
0.2270475	0.426891	0.000315487	-0.440343
0.2276875	0.427155	0.000314338	-0.440609
0.2283275	0.427419	0.000313179	-0.440874
0.2288775	0.427644	0.000312176	-0.441101
0.2296075	0.427943	0.000310987	-0.441402
0.2302475	0.428206	0.000309934	-0.441666
0.2308875	0.428466	0.000308871	-0.441928
0.2315275	0.428727	0.000307797	-0.442191
0.2321675	0.428987	0.000306715	-0.442452
0.2328075	0.429246	0.000305622	-0.442713
0.2334475	0.429505	0.00030452	-0.442974
0.2339975	0.429727	0.000303565	-0.443197
0.2347275	0.430021	0.000302432	-0.443493
0.2353675	0.430278	0.000301427	-0.443752
0.2360075	0.430535	0.000300414	-0.44401
0.2366475	0.430791	0.000299391	-0.444268
0.2372875	0.431046	0.000298359	-0.444525
0.2379275	0.431301	0.000297319	-0.444782
0.2385675	0.431556	0.000296269	-0.445038
0.2391175	0.431773	0.00029536	-0.445257
0.2398475	0.432062	0.000294278	-0.445548
0.2404875	0.432315	0.000293319	-0.445802
0.2411275	0.432567	0.000292352	-0.446056
0.2417675	0.43282	0.000291376	-0.44631
0.2424075	0.43307	0.000290393	-0.446562
0.2430475	0.433322	0.0002894	-0.446815
0.2436875	0.433571	0.0002884	-0.447066
0.2442375	0.433786	0.000287534	-0.447282
0.2449675	0.43407	0.000286558	-0.447568
0.2456075	0.434319	0.000285692	-0.447818
0.2462475	0.434567	0.000284819	-0.448068
0.2468875	0.434815	0.000283939	-0.448317
0.2475275	0.435061	0.00028305	-0.448565
0.2481675	0.435307	0.000282153	-0.448813
0.2488075	0.435554	0.000281248	-0.449061
0.2494475	0.435799	0.000280336	-0.449308
0.2500875	0.436044	0.000279417	-0.449554
0.2507275	0.436288	0.00027849	-0.4498
0.2513675	0.436533	0.000277556	-0.450046
0.2520075	0.436776	0.000276615	-0.450291
0.2526475	0.437018	0.000275666	-0.450535
0.2532875	0.437261	0.000274711	-0.450779
0.2539275	0.437503	0.000273749	-0.451023
0.2544775	0.43771	0.000272916	-0.451231
0.2552075	0.437985	0.000271969	-0.451508
0.2558475	0.438226	0.00027113	-0.45175
0.2564875	0.438465	0.000270285	-0.451991
0.2571275	0.438704	0.000269433	-0.452232
0.2577675	0.438944	0.000268574	-0.452473
0.2584075	0.439182	0.000267709	-0.452713
0.2590475	0.439419	0.000266837	-0.452952
0.2595975	0.439624	0.000266082	-0.453158
0.2603275	0.439894	0.000265173	-0.45343
0.2609675	0.440131	0.000264371	-0.453668
0.2616075	0.440368	0.000263561	-0.453906
0.2622475	0.440603	0.000262745	-0.454143
0.2628875	0.440839	0.000261922	-0.45438
0.2635275	0.441074	0.000261094	-0.454616
0.2641675	0.441308	0.000260259	-0.454852
0.2647175	0.441509	0.000259537	-0.455054
0.2654475	0.441775	0.000258667	-0.455322
0.2660875	0.442008	0.000257896	-0.455556
0.2667275	0.44224	0.00025712	-0.45579
0.2673675	0.442472	0.000256338	-0.456023
0.2680075	0.442703	0.000255551	-0.456256
0.2686475	0.442935	0.000254756	-0.456489
0.2692875	0.443165	0.000253957	-0.456721
0.2698375	0.443363	0.000253266	-0.45692
0.2705675	0.443625	0.00025243	-0.457184
0.2712075	0.443854	0.000251691	-0.457414
0.2718475	0.444084	0.000250946	-0.457645
0.2724875	0.444312	0.000250196	-0.457875
0.2731275	0.44454	0.00024944	-0.458104
0.2737675	0.444768	0.000248679	-0.458333
0.2744075	0.444994	0.000247913	-0.458561
0.2749575	0.445189	0.00024725	-0.458757
0.2756875	0.445447	0.000246447	-0.459017
0.2763275	0.445673	0.000245738	-0.459244
0.2769675	0.445899	0.000245023	-0.459471
0.2776075	0.446123	0.000244303	-0.459697
0.2782475	0.446348	0.000243578	-0.459923
0.2788875	0.446573	0.000242847	-0.460149
0.2795275	0.446796	0.000242112	-0.460374
0.2800775	0.446987	0.000241476	-0.460566
0.2808075	0.447243	0.000240742	-0.460823
0.2814475	0.447464	0.000240092	-0.461046
0.2820875	0.447687	0.000239437	-0.46127
0.2827275	0.447909	0.000238777	-0.461493
0.2833675	0.448129	0.000238113	-0.461715
0.2840075	0.44835	0.000237444	-0.461937
0.2846475	0.448571	0.00023677	-0.462159
0.2852875	0.44879	0.000236091	-0.46238
0.2859275	0.44901	0.000235407	-0.462601
0.2865675	0.449229	0.000234719	-0.462821
0.2872075	0.449448	0.000234026	-0.463042
0.2878475	0.449666	0.000233329	-0.463261
0.2884875	0.449885	0.000232628	-0.463481
0.2891275	0.450101	0.000231922	-0.463699
0.2897675	0.450319	0.000231211	-0.463918
0.2903175	0.450505	0.000230597	-0.464105
0.2910475	0.450752	0.000229915	-0.464353
0.2916875	0.450968	0.000229313	-0.464571
0.2923275	0.451184	0.000228707	-0.464788
0.2929675	0.451399	0.000228095	-0.465004
0.2936075	0.451613	0.000227479	-0.46522
0.2942475	0.451828	0.00022686	-0.465436
0.2948875	0.452042	0.000226236	-0.465651
0.2955275	0.452255	0.000225608	-0.465866
0.2961675	0.452468	0.000224975	-0.46608
0.2968075	0.452682	0.000224339	-0.466295
0.2974475	0.452893	0.000223698	-0.466508
0.2980875	0.453106	0.000223054	-0.466722
0.2987275	0.453318	0.000222406	-0.466935
0.2993675	0.453528	0.000221753	-0.467147
0.3000075	0.453739	0.000221098	-0.467359
0.3005575	0.45392	0.00022053	-0.467541
0.3012875	0.454161	0.000219897	-0.467783
0.3019275	0.45437	0.000219336	-0.467994
0.3025675	0.45458	0.000218773	-0.468205
0.3032075	0.454789	0.000218205	-0.468415
0.3038475	0.454998	0.000217633	-0.468625
0.3044875	0.455205	0.000217058	-0.468834
0.3051275	0.455414	0.000216479	-0.469044
0.3057675	0.455622	0.000215896	-0.469253
0.3064075	0.455829	0.000215309	-0.469461
0.3070475	0.456035	0.000214719	-0.469669
0.3076875	0.456242	0.000214126	-0.469877
0.3083275	0.456448	0.000213528	-0.470084
0.3089675	0.456654	0.000212928	-0.470291
0.3096075	0.456859	0.000212324	-0.470498
0.3102475	0.457064	0.000211716	-0.470704
0.3107975	0.45724	0.000211191	-0.470881
0.3115275	0.457474	0.0002106	-0.471116
0.3121675	0.457677	0.000210079	-0.471321
0.3128075	0.457881	0.000209554	-0.471526
0.3134475	0.458085	0.000209024	-0.471731
0.3140875	0.458288	0.000208493	-0.471935
0.3147275	0.458491	0.000207957	-0.472139
0.3153675	0.458693	0.000207418	-0.472342
0.3160075	0.458894	0.000206876	-0.472545
0.3166475	0.459096	0.000206331	-0.472748
0.3172875	0.459298	0.000205782	-0.472951
0.3179275	0.459499	0.00020523	-0.473153
0.3185675	0.4597	0.000204675	-0.473355
0.3192075	0.459899	0.000204118	-0.473556
0.3198475	0.460099	0.000203556	-0.473757
0.3204875	0.460299	0.000202993	-0.473958
0.3210375	0.46047	0.000202505	-0.47413
0.3217675	0.460698	0.000201953	-0.474359
0.3224075	0.460896	0.000201466	-0.474558
0.3230475	0.461094	0.000200976	-0.474758
0.3243275	0.46149	0.000199986	-0.475156
0.3249675	0.461687	0.000199486	-0.475354
0.3256075	0.461884	0.000198984	-0.475552
0.3262475	0.462081	0.000198479	-0.47575
0.3268875	0.462277	0.000197971	-0.475947
0.3275275	0.462473	0.000197459	-0.476144
0.3288075	0.462864	0.000196428	-0.476538
0.3294475	0.463059	0.000195909	-0.476734
0.3300875	0.463253	0.000195387	-0.476929
0.3307275	0.463448	0.000194862	-0.477125
0.3312775	0.463615	0.000194408	-0.477293
0.3320075	0.463836	0.000193892	-0.477515
0.3332875	0.464222	0.000192978	-0.477904
0.3339275	0.464415	0.000192516	-0.478098
0.3345675	0.464607	0.000192052	-0.478291
0.3352075	0.464799	0.000191585	-0.478484
0.3358475	0.464991	0.000191116	-0.478677
0.3364875	0.465183	0.000190644	-0.47887
0.3377675	0.465565	0.000189692	-0.479254
0.3384075	0.465755	0.000189212	-0.479446
0.3390475	0.465945	0.000188729	-0.479637
0.3396875	0.466136	0.000188245	-0.479829
0.3403275	0.466325	0.000187758	-0.480019
0.3409675	0.466515	0.000187268	-0.48021
0.3415175	0.466677	0.000186844	-0.480373
0.3422475	0.466893	0.00018636	-0.48059
0.3428875	0.467081	0.000185934	-0.480779
0.3435275	0.46727	0.000185504	-0.480969
0.3441675	0.467458	0.000185072	-0.481158
0.3448075	0.467645	0.000184637	-0.481346
0.3454475	0.467832	0.0001842	-0.481535
0.3467275	0.468206	0.000183318	-0.481911
0.3473675	0.468392	0.000182874	-0.482098
0.3480075	0.468578	0.000182427	-0.482285
0.3486475	0.468764	0.000181979	-0.482472
0.3492875	0.46895	0.000181528	-0.482659
0.3499275	0.469135	0.000181074	-0.482845
0.3512075	0.469505	0.000180161	-0.483217
0.3517575	0.469663	0.000179766	-0.483376
0.3524875	0.469873	0.000179311	-0.483587
0.3531275	0.470057	0.00017891	-0.483772
0.3537675	0.470241	0.000178506	-0.483957
0.3544075	0.470424	0.000178101	-0.484141
0.3556875	0.470789	0.000177282	-0.484509
0.3563275	0.470971	0.00017687	-0.484692
0.3569675	0.471153	0.000176456	-0.484875
0.3576075	0.471335	0.00017604	-0.485058
0.3582475	0.471517	0.000175621	-0.485241
0.3588875	0.471698	0.000175201	-0.485423
0.3601675	0.47206	0.000174353	-0.485787
0.3608075	0.47224	0.000173926	-0.485968
0.3614475	0.472421	0.000173498	-0.48615
0.3619975	0.472575	0.000173128	-0.486305
0.3627275	0.47278	0.0001727	-0.486511
0.3633675	0.472959	0.000172322	-0.486691
0.3646475	0.473317	0.000171561	-0.487051
0.3652875	0.473496	0.000171178	-0.487231
0.3659275	0.473674	0.000170792	-0.48741
0.3665675	0.473852	0.000170406	-0.487589
0.3672075	0.47403	0.000170016	-0.487768
0.3678475	0.474207	0.000169625	-0.487946
0.3691275	0.474561	0.000168836	-0.488302
0.3697675	0.474738	0.00016844	-0.48848
0.3704075	0.474915	0.000168041	-0.488658
0.3710475	0.475091	0.000167641	-0.488835
0.3716875	0.475267	0.000167238	-0.489012
0.3722375	0.475417	0.000166892	-0.489163
0.3736075	0.475793	0.000166133	-0.489541
0.3742475	0.475967	0.000165775	-0.489716
0.3748875	0.476142	0.000165417	-0.489892
0.3755275	0.476316	0.000165056	-0.490067
0.3761675	0.47649	0.000164693	-0.490242
0.3768075	0.476664	0.000164328	-0.490417
0.3780875	0.477011	0.000163594	-0.490766
0.3787275	0.477184	0.000163224	-0.49094
0.3793675	0.477358	0.000162853	-0.491114
0.3800075	0.47753	0.00016248	-0.491287
0.3806475	0.477703	0.000162104	-0.491461
0.3812875	0.477875	0.000161728	-0.491634
0.3824775	0.478194	0.000161024	-0.491955
0.3832075	0.478389	0.000160643	-0.492151
0.3838475	0.47856	0.000160308	-0.492323
0.3844875	0.478731	0.000159971	-0.492495
0.3851275	0.478901	0.000159632	-0.492666
0.3857675	0.479072	0.000159292	-0.492838
0.3870475	0.479411	0.000158606	-0.493179
0.3883275	0.47975	0.000157914	-0.49352
0.3896075	0.480089	0.000157216	-0.49386
0.3908875	0.480426	0.000156511	-0.494199
0.3921675	0.480762	0.000155801	-0.494537
0.3927175	0.480906	0.000155494	-0.494682
0.3934475	0.481097	0.000155135	-0.494874
0.3947275	0.481431	0.000154499	-0.49521
0.3960075	0.481764	0.000153858	-0.495545
0.3972875	0.482096	0.000153211	-0.495879
0.3985675	0.482427	0.000152557	-0.496212
0.3998475	0.482758	0.000151899	-0.496544
0.4011275	0.483088	0.000151234	-0.496876
0.4024075	0.483416	0.000150564	-0.497206
0.4029575	0.483556	0.000150274	-0.497347
0.4036875	0.483743	0.000149935	-0.497535
0.4049675	0.48407	0.000149334	-0.497864
0.4062475	0.484397	0.000148728	-0.498192
0.4075275	0.484721	0.000148116	-0.498518
0.4088075	0.485045	0.000147498	-0.498844
0.4100875	0.485368	0.000146876	-0.499169
0.4113675	0.485691	0.000146248	-0.499493
0.4126475	0.486012	0.000145616	-0.499816
0.4131975	0.48615	0.000145342	-0.499955
0.4139275	0.486333	0.00014502	-0.500139
0.4152075	0.486652	0.000144451	-0.50046
0.4164875	0.486972	0.000143876	-0.500781
0.4177675	0.487289	0.000143297	-0.5011
0.4190475	0.487606	0.000142713	-0.501419
0.4203275	0.487922	0.000142124	-0.501737
0.4216075	0.488238	0.000141531	-0.502054
0.4228875	0.488552	0.000140933	-0.50237
0.4234375	0.488687	0.000140674	-0.502506
0.4241675	0.488866	0.000140369	-0.502686
0.4254475	0.489178	0.000139829	-0.503
0.4267275	0.489491	0.000139284	-0.503314
0.4280075	0.489802	0.000138735	-0.503627
0.4292875	0.490113	0.000138181	-0.503939
0.4305675	0.490423	0.000137623	-0.504251
0.4318475	0.490731	0.000137061	-0.504561
0.4331275	0.49104	0.000136494	-0.504871
0.4336775	0.491171	0.00013625	-0.505003
0.4344075	0.491346	0.00013596	-0.505179
0.4356875	0.491652	0.000135447	-0.505487
0.4369675	0.491959	0.00013493	-0.505795
0.4382475	0.492263	0.00013441	-0.506101
0.4395275	0.492568	0.000133884	-0.506407
0.4408075	0.492871	0.000133355	-0.506712
0.4420875	0.493173	0.000132822	-0.507016
0.4433675	0.493475	0.000132285	-0.507319
0.4439175	0.493604	0.000132053	-0.507449
0.4446475	0.493775	0.000131778	-0.507621
0.4459275	0.494075	0.00013129	-0.507923
0.4472075	0.494375	0.000130799	-0.508224
0.4484875	0.494673	0.000130304	-0.508524
0.4497675	0.494972	0.000129805	-0.508824
0.4510475	0.495269	0.000129303	-0.509123
0.4523275	0.495565	0.000128797	-0.509421
0.4536075	0.495861	0.000128287	-0.509718
0.4541575	0.495987	0.000128067	-0.509845
0.4548875	0.496155	0.000127804	-0.510014
0.4561675	0.49645	0.000127341	-0.51031
0.4574475	0.496743	0.000126873	-0.510605
0.4587275	0.497036	0.000126403	-0.510899
0.4600075	0.497328	0.000125928	-0.511193
0.4612875	0.497619	0.000125451	-0.511485
0.4625675	0.497909	0.00012497	-0.511777
0.4638475	0.4982	0.000124485	-0.512069
0.4643975	0.498324	0.000124276	-0.512194
0.4651275	0.498488	0.000124027	-0.512359
0.4664075	0.498777	0.000123585	-0.512649
0.4676875	0.499064	0.00012314	-0.512938
0.4689675	0.499352	0.000122692	-0.513227
0.4702475	0.499638	0.00012224	-0.513515
0.4715275	0.499924	0.000121786	-0.513802
0.4728075	0.500208	0.000121328	-0.514088
0.4740875	0.500493	0.000120867	-0.514374
0.4746375	0.500614	0.000120668	-0.514496
0.4753675	0.500776	0.000120442	-0.514659
0.4766475	0.501059	0.000120043	-0.514943
0.4779275	0.501341	0.00011964	-0.515227
0.4792075	0.501623	0.000119235	-0.51551
0.4804875	0.501903	0.000118826	-0.515792
0.4817675	0.502184	0.000118414	-0.516074
0.4830475	0.502464	0.000117999	-0.516355
0.4843275	0.502742	0.000117581	-0.516635
0.4856075	0.50302	0.000117161	-0.516914
0.4868875	0.503297	0.000116737	-0.517193
0.4881675	0.503574	0.000116311	-0.517471
0.4894475	0.50385	0.000115883	-0.517749
0.4907275	0.504126	0.000115451	-0.518026
0.4920075	0.5044	0.000115017	-0.518302
0.4932875	0.504675	0.000114581	-0.518578
0.4945675	0.504949	0.000114142	-0.518853
0.4951175	0.505066	0.000113952	-0.518971
0.4958475	0.505221	0.000113734	-0.519127
0.4971275	0.505494	0.000113351	-0.519401
0.4984075	0.505765	0.000112964	-0.519674
0.4996875	0.506037	0.000112575	-0.519947
0.5009675	0.506308	0.000112184	-0.520219
0.5022475	0.506577	0.000111789	-0.52049
0.5035275	0.506846	0.000111393	-0.52076
0.5048075	0.507115	0.000110995	-0.52103
0.5053575	0.50723	0.000110822	-0.521146
0.5060875	0.507383	0.000110614	-0.5213
0.5073675	0.50765	0.000110247	-0.521568
0.5086475	0.507917	0.000109878	-0.521837
0.5099275	0.508183	0.000109506	-0.522104
0.5112075	0.508449	0.000109132	-0.522371
0.5124875	0.508713	0.000108755	-0.522637
0.5137675	0.508978	0.000108377	-0.522903
0.5150475	0.509242	0.000107995	-0.523168
0.5155975	0.509355	0.000107831	-0.523282
0.5163275	0.509505	0.000107632	-0.523433
0.5176075	0.509768	0.000107281	-0.523697
0.5188875	0.510029	0.000106928	-0.52396
0.5201675	0.510291	0.000106572	-0.524223
0.5214475	0.510552	0.000106215	-0.524485
0.5227275	0.510811	0.000105855	-0.524746
0.5240075	0.511071	0.000105493	-0.525007
0.5252875	0.511331	0.000105129	-0.525268
0.5258375	0.511442	0.000104972	-0.52538
0.5265675	0.511589	0.000104781	-0.525528
0.5278475	0.511847	0.000104445	-0.525787
0.5291275	0.512105	0.000104106	-0.526046
0.5304075	0.512362	0.000103766	-0.526304
0.5316875	0.512617	0.000103424	-0.526561
0.5329675	0.512873	0.000103079	-0.526818
0.5342475	0.513129	0.000102733	-0.527075
0.5355275	0.513383	0.000102385	-0.52733
0.5360775	0.513492	0.000102234	-0.52744
0.5368075	0.513637	0.000102052	-0.527586
0.5380875	0.513891	0.00010173	-0.527841
0.5393675	0.514143	0.000101406	-0.528095
0.5406475	0.514395	0.00010108	-0.528348
0.5419275	0.514647	0.000100752	-0.528601
0.5432075	0.514898	0.000100422	-0.528854
0.5444875	0.515149	0.00010009	-0.529106
0.5457675	0.5154	9.97569e-05	-0.529358
0.5463175	0.515506	9.96128e-05	-0.529465
0.5470475	0.515648	9.94455e-05	-0.529608
0.5483275	0.515898	9.91506e-05	-0.529859
0.5496075	0.516147	9.88532e-05	-0.530109
0.5508875	0.516395	9.85538e-05	-0.530358
0.5521675	0.516643	9.82529e-05	-0.530607
0.5534475	0.516889	9.79499e-05	-0.530855
0.5547275	0.517136	9.76454e-05	-0.531103
0.5560075	0.517382	9.7339e-05	-0.53135
0.5572875	0.517628	9.70306e-05	-0.531597
0.5585675	0.517873	9.67208e-05	-0.531843
0.5598475	0.518117	9.64092e-05	-0.532089
0.5611275	0.518361	9.60962e-05	-0.532334
0.5624075	0.518604	9.57813e-05	-0.532578
0.5636875	0.518847	9.54649e-05	-0.532822
0.5649675	0.51909	9.5147e-05	-0.533066
0.5662475	0.519332	9.48276e-05	-0.533309
0.5667975	0.519435	9.46897e-05	-0.533413
0.5675275	0.519573	9.45351e-05	-0.533552
0.5688075	0.519814	9.42624e-05	-0.533794
0.5700875	0.520055	9.3988e-05	-0.534036
0.5713675	0.520295	9.3712e-05	-0.534277
0.5726475	0.520534	9.34344e-05	-0.534517
0.5739275	0.520772	9.31551e-05	-0.534757
0.5752075	0.521011	9.28743e-05	-0.534997
0.5764875	0.521249	9.25919e-05	-0.535236
0.5777675	0.521487	9.2308e-05	-0.535475
0.5790475	0.521724	9.20226e-05	-0.535713
0.5803275	0.52196	9.17358e-05	-0.535951
0.5816075	0.522196	9.14475e-05	-0.536188
0.5828875	0.522432	9.11577e-05	-0.536425
0.5841675	0.522667	9.08666e-05	-0.536661
0.5854475	0.522902	9.05741e-05	-0.536897
0.5867275	0.523136	9.02803e-05	-0.537132
0.5872775	0.523236	9.01535e-05	-0.537233
0.5880075	0.523369	9.00104e-05	-0.537367
0.5892875	0.523602	8.9758e-05	-0.537601
0.5905675	0.523835	8.95042e-05	-0.537835
0.5918475	0.524067	8.92489e-05	-0.538068
0.5931275	0.524299	8.89921e-05	-0.538301
0.5944075	0.524531	8.87339e-05	-0.538534
0.5956875	0.524762	8.84743e-05	-0.538766
0.5969675	0.524991	8.82134e-05	-0.538997
0.5982475	0.525221	8.79512e-05	-0.539228
0.5995275	0.525451	8.76876e-05	-0.539459
0.6008075	0.52568	8.74228e-05	-0.539689
0.6020875	0.525909	8.71566e-05	-0.539919
0.6033675	0.526137	8.68892e-05	-0.540148
0.6046475	0.526365	8.66206e-05	-0.540377
0.6059275	0.526592	8.63507e-05	-0.540605
0.6072075	0.526818	8.60798e-05	-0.540833
0.6077575	0.526916	8.59628e-05	-0.540931
0.6084875	0.527045	8.583e-05	-0.541061
0.6097675	0.527271	8.55958e-05	-0.541288
0.6110475	0.527496	8.53604e-05	-0.541514
0.6123275	0.527721	8.51237e-05	-0.54174
0.6136075	0.527946	8.48857e-05	-0.541966
