#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0191675	0.066317	0.0239138	-0.076022
0.0192725	0.066328	0.0232769	-0.076029
0.0193275	0.066334	0.0229499	-0.076033
0.0194325	0.066344	0.0223429	-0.07604
0.0194875	0.066349	0.0220304	-0.076043
0.0196475	0.066364	0.0211533	-0.076053
0.0197525	0.066374	0.0206032	-0.07606
0.0198075	0.066378	0.0203198	-0.076063
0.0199125	0.066387	0.0197924	-0.076069
0.0199675	0.066391	0.0195218	-0.076072
0.0200725	0.066399	0.019018	-0.076077
0.0201275	0.066403	0.0187594	-0.07608
0.0202325	0.066411	0.0182776	-0.076085
0.0202875	0.066415	0.0180303	-0.076088
0.0203925	0.066423	0.0175692	-0.076093
0.0204475	0.066426	0.0173323	-0.076095
0.0205525	0.066433	0.0168906	-0.0761
0.0206075	0.066437	0.0166632	-0.076103
0.0207675	0.066447	0.0160212	-0.076109
0.0208725	0.066453	0.0156158	-0.076113
0.0209275	0.066456	0.0154063	-0.076115
0.0210875	0.066465	0.0148141	-0.076121
0.0211925	0.066471	0.0144393	-0.076125
0.0212475	0.066474	0.0142456	-0.076127
0.0214075	0.066481	0.0136969	-0.076132
0.0215125	0.066486	0.013349	-0.076135
0.0215675	0.066488	0.013169	-0.076136
0.0217275	0.066495	0.0126585	-0.076141
0.0218325	0.066499	0.0123342	-0.076144
0.0218875	0.066501	0.0121663	-0.076145
0.0221525	0.066511	0.0113852	-0.076151
0.0222075	0.066513	0.0112281	-0.076152
0.0223675	0.066519	0.0107803	-0.076156
0.0224725	0.066521	0.0104947	-0.076157
0.0225275	0.066523	0.0103466	-0.076158
0.0226875	0.066527	0.00992451	-0.076161
0.0227925	0.066529	0.00965471	-0.076162
0.0228475	0.066531	0.0095147	-0.076163
0.0230075	0.066535	0.00911418	-0.076165
0.0233275	0.066543	0.00834601	-0.076169
0.0234325	0.066545	0.00810311	-0.07617
0.0236475	0.066549	0.00761974	-0.076172
0.0239675	0.066555	0.00691969	-0.076174
0.0242875	0.066559	0.00624564	-0.076175
0.0246075	0.066563	0.00559946	-0.076175
0.0247125	0.066564	0.00539348	-0.076175
0.0249275	0.066567	0.0049803	-0.076175
0.0250325	0.066568	0.00478037	-0.076175
0.0252475	0.066571	0.00438302	-0.076175
0.0253525	0.066573	0.00419006	-0.076175
0.0255675	0.066575	0.0038082	-0.076174
0.0256725	0.066575	0.00362204	-0.076173
0.0258875	0.066577	0.00325605	-0.076172
0.0259925	0.066579	0.00307684	-0.076172
0.0262075	0.066582	0.00272801	-0.076171
0.0263125	0.066583	0.00255651	-0.07617
0.0266325	0.066587	0.00206345	-0.076168
0.0268475	0.06659	0.00175395	-0.076166
0.0269525	0.066591	0.00160052	-0.076165
0.0272725	0.066596	0.00117629	-0.076163
0.0274875	0.066599	0.000922918	-0.076161
0.0275925	0.066601	0.000795281	-0.07616
0.0277525	0.066605	0.000627216	-0.076159
0.0279125	0.066608	0.000473129	-0.076157
0.0280725	0.066612	0.000334066	-0.076156
0.0281275	0.066613	0.000294272	-0.076155
0.0282325	0.066615	0.000218343	-0.076154
0.0283925	0.06662	0.000126474	-0.076153
0.0285525	0.066624	5.71138e-05	-0.076151
0.0287125	0.06663	1.23941e-05	-0.07615
0.0287675	0.066631	9.9063e-06	-0.076149
0.0288725	0.066634	9.59968e-06	-0.076148
0.0290325	0.066641	4.90939e-05	-0.076147
0.0291925	0.066647	0.00012768	-0.076145
0.0293525	0.066654	0.000249452	-0.076144
0.0295125	0.066662	0.000418939	-0.076143
0.0296725	0.066669	0.000641124	-0.076141
0.0298325	0.066678	0.000921457	-0.07614
0.0299925	0.066687	0.00126586	-0.076138
0.0300475	0.066691	0.0014162	-0.076138
0.0301525	0.066697	0.00171179	-0.076137
0.0303125	0.066708	0.00225948	-0.076136
0.0304725	0.06672	0.00290253	-0.076135
0.0306325	0.066732	0.0036495	-0.076133
0.0306875	0.066737	0.00395521	-0.076133
0.0307925	0.066746	0.00453623	-0.076132
0.0309525	0.06676	0.00556509	-0.076131
0.0311125	0.066776	0.00673203	-0.07613
0.0311925	0.066785	0.00736979	-0.07613
0.0312725	0.066792	0.00804491	-0.076129
0.0313275	0.066799	0.00853839	-0.076129
0.0313525	0.066802	0.00876629	-0.076129
0.0315125	0.06682	0.010367	-0.076128
0.0315925	0.066829	0.0112299	-0.076127
0.0316725	0.066839	0.0121347	-0.076127
0.0317525	0.066849	0.0130811	-0.076126
0.0318325	0.06686	0.0140688	-0.076126
0.0319125	0.06687	0.0150968	-0.076125
0.0319675	0.066878	0.0158599	-0.076125
0.0320725	0.066893	0.0173146	-0.076125
0.0321525	0.066904	0.018493	-0.076124
0.0322325	0.066916	0.0197072	-0.076124
0.0323125	0.066928	0.0209543	-0.076123
0.0323925	0.066941	0.0222311	-0.076123
0.0324725	0.066954	0.0235335	-0.076123
0.0326075	0.066976	0.0257913	-0.076122
0.0326325	0.06698	0.0262103	-0.076122
0.0327925	0.067007	0.0290061	-0.076121
0.0329525	0.067035	0.031808	-0.076121
0.0331125	0.067064	0.034563	-0.07612
0.0332475	0.067088	0.0368094	-0.07612
0.0332725	0.067093	0.0372263	-0.07612
0.0334325	0.067123	0.0397919	-0.07612
0.0335675	0.067148	0.0417881	-0.07612
0.0335925	0.067153	0.0421572	-0.07612
0.0338875	0.067208	0.0458645	-0.07612
0.0339125	0.067213	0.0461738	-0.07612
0.0340725	0.067242	0.0477595	-0.07612
0.0342075	0.067266	0.0488178	-0.07612
0.0342325	0.06727	0.0490177	-0.07612
0.0343925	0.067297	0.0499749	-0.07612
0.0345275	0.06732	0.0505042	-0.07612
0.0345525	0.067324	0.050608	-0.07612
0.0346325	0.067337	0.0508229	-0.07612
0.0347125	0.06735	0.050962	-0.076121
0.0347925	0.067363	0.0510285	-0.076121
0.0350325	0.067399	0.0508953	-0.076122
0.0351125	0.06741	0.0507371	-0.076122
0.0351925	0.067421	0.0505258	-0.076122
0.0352725	0.067431	0.0502656	-0.076122
0.0353525	0.067443	0.0499608	-0.076123
0.0354875	0.067459	0.0493448	-0.076123
0.0355125	0.067462	0.0492414	-0.076123
0.0355925	0.067472	0.0488506	-0.076123
0.0356725	0.067482	0.0484301	-0.076124
0.0357525	0.06749	0.0479834	-0.076124
0.0358075	0.067496	0.0476594	-0.076124
0.0358325	0.067499	0.0475183	-0.076124
0.0359125	0.067508	0.0470429	-0.076125
0.0360725	0.067525	0.0460427	-0.076126
0.0361275	0.06753	0.0456844	-0.076126
0.0361525	0.067532	0.0455272	-0.076126
0.0362325	0.06754	0.0450101	-0.076127
0.0363125	0.067547	0.0444849	-0.076127
0.0363925	0.067555	0.0439534	-0.076128
0.0364475	0.067559	0.0435838	-0.076128
0.0364725	0.067561	0.0434209	-0.076128
0.0366325	0.067576	0.0423632	-0.07613
0.0367675	0.067586	0.0414659	-0.076131
0.0367925	0.067588	0.041306	-0.076131
0.0369525	0.067601	0.0402709	-0.076133
0.0370875	0.06761	0.0394051	-0.076134
0.0371125	0.067612	0.0392518	-0.076134
0.0372725	0.067624	0.0382707	-0.076136
0.0374325	0.067633	0.0373089	-0.076137
0.0375925	0.067643	0.0363695	-0.076139
0.0377275	0.067651	0.0355959	-0.07614
0.0377525	0.067652	0.0354582	-0.07614
0.0379125	0.067661	0.0345902	-0.076142
0.0380475	0.067669	0.0338777	-0.076144
0.0380725	0.06767	0.0337498	-0.076144
0.0382325	0.067678	0.0329456	-0.076146
0.0383675	0.067685	0.032287	-0.076148
0.0383925	0.067686	0.0321686	-0.076148
0.0385525	0.067694	0.0314263	-0.07615
0.0386875	0.0677	0.0308191	-0.076152
0.0387125	0.067701	0.0307099	-0.076152
0.0388725	0.067709	0.0300258	-0.076155
0.0390075	0.067714	0.0294666	-0.076157
0.0390325	0.067715	0.0293659	-0.076157
0.0393275	0.067727	0.0282206	-0.076162
0.0393525	0.067728	0.0281281	-0.076162
0.0396725	0.067742	0.0269939	-0.076168
0.0399675	0.067753	0.0260138	-0.076173
0.0399925	0.067753	0.0259345	-0.076173
0.0402875	0.067764	0.0250361	-0.076179
0.0403125	0.067764	0.0249628	-0.076179
0.0406075	0.067775	0.0241308	-0.076185
0.0406325	0.067775	0.0240629	-0.076185
0.0409275	0.067786	0.0232918	-0.076191
0.0409525	0.067787	0.0232288	-0.076192
0.0412475	0.067797	0.0225126	-0.076198
0.0412725	0.067798	0.022454	-0.076199
0.0415675	0.067807	0.0217873	-0.076205
0.0415925	0.067808	0.0217331	-0.076206
0.0419125	0.067818	0.0210639	-0.076213
0.0422075	0.067827	0.020479	-0.07622
0.0422325	0.067828	0.0204314	-0.076221
0.0425275	0.067837	0.0198905	-0.076228
0.0428475	0.067848	0.0193324	-0.076236
0.0428725	0.067849	0.0192902	-0.076237
0.0431675	0.067858	0.0188104	-0.076245
0.0431925	0.067859	0.018771	-0.076246
0.0434875	0.067868	0.0183192	-0.076253
0.0435125	0.067869	0.018282	-0.076254
0.0438075	0.067878	0.0178559	-0.076262
0.0438325	0.067879	0.017821	-0.076263
0.0441525	0.067889	0.0173872	-0.076272
0.0444475	0.067899	0.0170036	-0.076281
0.0444725	0.0679	0.0169724	-0.076282
0.0450875	0.067918	0.0162381	-0.0763
0.0451125	0.067919	0.0162098	-0.076301
0.0457275	0.06794	0.015546	-0.076321
0.0457525	0.067941	0.0155205	-0.076322
0.0463675	0.067961	0.014917	-0.076342
0.0463925	0.067962	0.0148937	-0.076343
0.0470075	0.067983	0.0143425	-0.076365
0.0470325	0.067984	0.0143212	-0.076366
0.0476475	0.068006	0.0138169	-0.076388
0.0482875	0.068029	0.0133295	-0.076412
0.0483125	0.06803	0.0133114	-0.076413
0.0489275	0.068052	0.01288	-0.076437
0.0489525	0.068053	0.0128633	-0.076438
0.0495675	0.068076	0.0124627	-0.076462
0.0495925	0.068077	0.0124471	-0.076463
0.0502075	0.0681	0.0120739	-0.076488
0.0502325	0.068101	0.0120593	-0.076489
0.0508475	0.068125	0.0117105	-0.076515
0.0508725	0.068126	0.0116969	-0.076516
0.0514875	0.06815	0.01137	-0.076542
0.0515125	0.068151	0.0113572	-0.076543
0.0521275	0.068177	0.0110501	-0.076571
0.0527675	0.068203	0.0107487	-0.076599
0.0527925	0.068204	0.0107374	-0.0766
0.0534075	0.068231	0.0104642	-0.076629
0.0540475	0.068257	0.0101951	-0.076658
0.0540725	0.068258	0.0101849	-0.076659
0.0546875	0.068285	0.00993989	-0.076689
0.0553275	0.068312	0.00969777	-0.076719
0.0559675	0.068341	0.00946721	-0.07675
0.0566075	0.06837	0.00924785	-0.076782
0.0572475	0.068399	0.00903801	-0.076814
0.0578875	0.068429	0.00883759	-0.076846
0.0585275	0.068459	0.00864619	-0.076879
0.0591675	0.068489	0.00846343	-0.076912
0.0598075	0.06852	0.00828714	-0.076946
0.0610875	0.068581	0.00795481	-0.077013
0.0617275	0.068613	0.00779829	-0.077047
0.0623675	0.068645	0.00764783	-0.077082
0.0630075	0.068676	0.00750323	-0.077116
0.0636475	0.068708	0.00736424	-0.077151
0.0642875	0.06874	0.00723065	-0.077186
0.0655675	0.068805	0.00697548	-0.077257
0.0668475	0.068871	0.00673545	-0.077328
0.0681275	0.068937	0.00650964	-0.0774
0.0694075	0.069004	0.00629716	-0.077472
0.0719675	0.069138	0.005909	-0.077618
0.0745275	0.069273	0.00556519	-0.077764
0.0770875	0.069408	0.00525364	-0.07791
0.0796475	0.069544	0.00497162	-0.078057
0.0822075	0.06968	0.00471512	-0.078203
0.0847675	0.069815	0.00448083	-0.078348
0.0873275	0.06995	0.00426599	-0.078493
0.0886075	0.070017	0.00416605	-0.078565
0.0898875	0.070084	0.00406946	-0.078636
0.0911675	0.07015	0.00397607	-0.078707
0.0924475	0.070216	0.0038858	-0.078778
0.0937275	0.070282	0.0038	-0.078849
0.0950075	0.070347	0.00371683	-0.078919
0.0962875	0.070413	0.00363789	-0.078989
0.0975675	0.070479	0.00356117	-0.079059
0.0988475	0.070543	0.00348657	-0.079128
0.1001275	0.070607	0.00341407	-0.079196
0.1014075	0.070672	0.00334571	-0.079265
0.1026875	0.070735	0.00327907	-0.079333
0.1039675	0.070798	0.0032141	-0.0794
0.1052475	0.07086	0.00315076	-0.079467
0.1065275	0.070923	0.00309104	-0.079534
0.1078075	0.070986	0.00303268	-0.079601
0.1090875	0.071048	0.00297563	-0.079667
0.1103675	0.071109	0.00291989	-0.079732
0.1116475	0.07117	0.00286732	-0.079797
0.1129275	0.071232	0.00281584	-0.079862
0.1142075	0.071292	0.0027654	-0.079926
0.1154875	0.071352	0.00271602	-0.07999
0.1167675	0.071411	0.00266942	-0.080053
0.1180475	0.071471	0.00262371	-0.080116
0.1193275	0.07153	0.00257885	-0.080179
0.1206075	0.071588	0.00253483	-0.080241
0.1218875	0.071646	0.0024933	-0.080303
0.1231675	0.071704	0.00245247	-0.080364
0.1244475	0.071761	0.00241234	-0.080425
0.1257275	0.071818	0.00237291	-0.080486
0.1270075	0.071875	0.00233568	-0.080546
0.1282875	0.071931	0.00229903	-0.080605
0.1295675	0.071987	0.00226296	-0.080665
0.1308475	0.072043	0.00222746	-0.080724
0.1321275	0.072098	0.00219392	-0.080782
0.1334075	0.072153	0.00216088	-0.08084
0.1346875	0.072207	0.0021283	-0.080898
0.1359675	0.072262	0.0020962	-0.080956
0.1372475	0.072316	0.00206587	-0.081013
0.1385275	0.072369	0.00203593	-0.081069
0.1398075	0.072421	0.0020064	-0.081125
0.1410875	0.072474	0.00197726	-0.081181
0.1423675	0.072527	0.0019497	-0.081237
0.1436475	0.072579	0.00192249	-0.081292
0.1449275	0.072631	0.00189561	-0.081347
0.1462075	0.072682	0.00186906	-0.081401
0.1474875	0.072733	0.00184393	-0.081455
0.1487675	0.072783	0.0018191	-0.081508
0.1500475	0.072834	0.00179455	-0.081562
0.1513275	0.072884	0.00177028	-0.081615
0.1526075	0.072933	0.00174729	-0.081667
0.1538875	0.072984	0.00172456	-0.08172
0.1551675	0.073033	0.00170206	-0.081772
0.1564475	0.073081	0.00167981	-0.081823
0.1577275	0.073129	0.00165872	-0.081874
0.1590075	0.073178	0.00163784	-0.081925
0.1615675	0.073273	0.0015967	-0.082026
0.1628475	0.07332	0.00157729	-0.082076
0.1641275	0.073368	0.00155806	-0.082126
0.1654075	0.073414	0.00153901	-0.082175
0.1666875	0.07346	0.00152013	-0.082224
0.1679675	0.073507	0.00150221	-0.082273
0.1705275	0.073598	0.00146685	-0.082369
0.1718075	0.073643	0.0014494	-0.082417
0.1730875	0.073689	0.00143283	-0.082465
0.1743675	0.073733	0.00141639	-0.082512
0.1756475	0.073778	0.00140009	-0.082559
0.1769275	0.073821	0.00138391	-0.082605
0.1794875	0.073909	0.00135395	-0.082698
0.1807675	0.073952	0.00133912	-0.082743
0.1820475	0.073996	0.0013244	-0.082789
0.1833275	0.074038	0.00130978	-0.082834
0.1846075	0.074081	0.00129528	-0.082879
0.1858875	0.074123	0.00128088	-0.082924
0.1871925	0.074166	0.00126627	-0.082969
0.1884475	0.074207	0.0012533	-0.083012
0.1897275	0.074249	0.00124008	-0.083056
0.1910075	0.07429	0.00122696	-0.0831
0.1922875	0.074331	0.00121392	-0.083143
0.1935675	0.074372	0.0012015	-0.083186
0.1948475	0.074413	0.00118917	-0.083229
0.1974075	0.074494	0.00116472	-0.083314
0.1999675	0.074574	0.00114157	-0.083398
0.2025275	0.074652	0.0011187	-0.083481
0.2050875	0.07473	0.00109701	-0.083563
0.2076475	0.074808	0.00107557	-0.083645
0.2102075	0.074884	0.00105522	-0.083725
0.2127675	0.07496	0.00103509	-0.083805
0.2153275	0.075034	0.00101636	-0.083883
0.2178875	0.075108	0.000997789	-0.083961
0.2204475	0.075181	0.000979402	-0.084038
0.2230075	0.075253	0.00096121	-0.084114
0.2255675	0.075325	0.000944577	-0.084189
0.2281275	0.075395	0.000928086	-0.084263
0.2306875	0.075466	0.000911737	-0.084337
0.2332475	0.075535	0.000895545	-0.08441
0.2358075	0.075604	0.000880702	-0.084482
0.2383675	0.075672	0.000865975	-0.084554
0.2409275	0.075739	0.000851362	-0.084624
0.2434875	0.075805	0.000836876	-0.084694
0.2460475	0.075872	0.000823567	-0.084764
0.2486075	0.075937	0.00081035	-0.084832
0.2511675	0.076001	0.000797228	-0.0849
0.2537275	0.076065	0.000784208	-0.084967
0.2562875	0.076129	0.00077222	-0.085034
0.2588475	0.076192	0.000760307	-0.0851
0.2614075	0.076253	0.000748471	-0.085165
0.2639675	0.076315	0.00073672	-0.08523
0.2665275	0.076376	0.000725876	-0.085294
0.2690875	0.076437	0.000715095	-0.085358
0.2716475	0.076497	0.000704376	-0.085421
0.2742075	0.076556	0.000693729	-0.085483
0.2767675	0.076615	0.000683882	-0.085545
0.2793275	0.076673	0.000674088	-0.085606
0.2818875	0.076731	0.000664346	-0.085667
0.2844475	0.076788	0.000654663	-0.085727
0.2870075	0.076845	0.000645691	-0.085787
0.2895675	0.076902	0.000636763	-0.085846
0.2921275	0.076957	0.000627878	-0.085904
0.2946875	0.077012	0.000619043	-0.085962
0.2972475	0.077067	0.000610841	-0.08602
0.2998075	0.077122	0.000602675	-0.086077
0.3023675	0.077175	0.000594546	-0.086133
0.3049275	0.077229	0.00058646	-0.08619
0.3074875	0.077282	0.000578939	-0.086245
0.3100475	0.077334	0.000571449	-0.0863
0.3126075	0.077387	0.000563989	-0.086355
0.3151675	0.077438	0.000556564	-0.086409
0.3177275	0.07749	0.000549648	-0.086463
0.3202875	0.077541	0.000542758	-0.086517
0.3228475	0.077591	0.000535894	-0.086569
0.3254075	0.077641	0.000529059	-0.086622
0.3279675	0.077691	0.000522682	-0.086674
0.3305275	0.07774	0.000516328	-0.086726
0.3330875	0.077789	0.000509995	-0.086777
0.3356475	0.077837	0.000503687	-0.086828
0.3382075	0.077886	0.000497793	-0.086879
0.3407675	0.077934	0.000491917	-0.086929
0.3433275	0.07798	0.00048606	-0.086978
0.3458875	0.078028	0.000480225	-0.087028
0.3484475	0.078075	0.000474936	-0.087077
0.3510075	0.078121	0.000469659	-0.087125
0.3535675	0.078168	0.000464391	-0.087174
0.3561275	0.078213	0.000459135	-0.087221
0.3586875	0.078258	0.000453893	-0.087269
0.3612475	0.078303	0.000448669	-0.087316
0.3638075	0.078348	0.000443464	-0.087363
0.3663675	0.078393	0.000438281	-0.08741
0.3689275	0.078437	0.000433562	-0.087456
0.3714875	0.07848	0.000428855	-0.087501
0.3740475	0.078523	0.00042416	-0.087547
0.3766325	0.078566	0.000419407	-0.087592
0.3791675	0.078609	0.000415081	-0.087637
0.3817275	0.078652	0.000410692	-0.087682
0.3842875	0.078694	0.000406314	-0.087726
0.3868475	0.078736	0.000401947	-0.08777
0.3894075	0.078777	0.000397838	-0.087813
0.3919675	0.078819	0.000393738	-0.087857
0.3970875	0.078901	0.000385566	-0.087943
0.3996475	0.078941	0.000381722	-0.087985
0.4022075	0.078982	0.000377885	-0.088027
0.4047675	0.079022	0.000374056	-0.088069
0.4073275	0.079062	0.000370235	-0.088111
0.4098875	0.079101	0.000366633	-0.088152
0.4150075	0.079179	0.000359446	-0.088234
0.4175675	0.079217	0.000355863	-0.088274
0.4201275	0.079256	0.000352575	-0.088315
0.4226875	0.079295	0.000349291	-0.088355
0.4252475	0.079332	0.000346009	-0.088394
0.4278075	0.07937	0.000342731	-0.088434
0.4329275	0.079445	0.000336191	-0.088512
0.4380475	0.079518	0.000329682	-0.088589
0.4431675	0.079592	0.000323857	-0.088666
0.4482875	0.079664	0.000318042	-0.088741
0.4534075	0.079735	0.000312242	-0.088816
0.4585275	0.079805	0.000306465	-0.088889
0.4636475	0.079875	0.000301277	-0.088962
0.4687675	0.079944	0.000296095	-0.089034
0.4738875	0.080011	0.000290924	-0.089105
0.4790075	0.080078	0.000285771	-0.089175
0.4841275	0.080144	0.000281125	-0.089244
0.4892475	0.08021	0.000276485	-0.089313
0.4943675	0.080275	0.000271852	-0.089381
0.4994875	0.080339	0.000267234	-0.089448
0.5046075	0.080402	0.000263056	-0.089514
0.5097275	0.080466	0.000258882	-0.08958
0.5148475	0.080528	0.000254713	-0.089645
0.5199675	0.080589	0.000250555	-0.089709
0.5250875	0.080649	0.000246782	-0.089772
0.5302075	0.08071	0.000243011	-0.089835
0.5353275	0.080769	0.000239245	-0.089897
0.5404475	0.080828	0.000235486	-0.089959
0.5455675	0.080886	0.000232066	-0.09002
0.5506875	0.080944	0.000228647	-0.09008
0.5558075	0.081001	0.000225231	-0.09014
0.5609275	0.081057	0.000221821	-0.090199
0.5660475	0.081113	0.000218709	-0.090257
0.5711675	0.081168	0.000215597	-0.090315
0.5762875	0.081223	0.000212488	-0.090372
0.5814075	0.081277	0.000209384	-0.090429
0.5865275	0.081331	0.000206543	-0.090485
0.5916475	0.081384	0.000203702	-0.090541
0.5967675	0.081437	0.000200863	-0.090596
0.6018875	0.081489	0.000198027	-0.090651
0.6070075	0.081541	0.000195426	-0.090705
0.6121275	0.081593	0.000192825	-0.090759
0.6172475	0.081643	0.000190224	-0.090812
0.6223675	0.081693	0.000187627	-0.090864
0.6274875	0.081744	0.000185238	-0.090917
0.6326075	0.081793	0.000182849	-0.090968
0.6377275	0.081842	0.00018046	-0.09102
0.6428475	0.08189	0.000178073	-0.09107
0.6479675	0.081939	0.000175874	-0.091121
0.6530875	0.081987	0.000173674	-0.091171
0.6582075	0.082034	0.000171474	-0.09122
0.6633275	0.082081	0.000169275	-0.091269
0.6684475	0.082128	0.000167245	-0.091318
0.6735675	0.082174	0.000165214	-0.091366
0.6786875	0.08222	0.000163183	-0.091414
0.6838075	0.082265	0.000161153	-0.091461
0.6889275	0.08231	0.000159347	-0.091508
0.6940475	0.082355	0.000157537	-0.091555
0.6991675	0.082399	0.000155725	-0.091601
0.7042875	0.082443	0.000153912	-0.091647
0.7094075	0.082486	0.000152097	-0.091692
0.7145275	0.082529	0.000150284	-0.091737
0.7196475	0.082572	0.000148472	-0.091782
0.7247675	0.082614	0.000146663	-0.091826
0.7298875	0.082656	0.000145044	-0.09187
0.7350075	0.082698	0.000143424	-0.091914
0.7401275	0.082739	0.000141804	-0.091957
0.7452475	0.08278	0.000140183	-0.092
0.7503675	0.082821	0.000138675	-0.092043
0.7554875	0.082862	0.000137167	-0.092085
0.7657275	0.082942	0.000134148	-0.092169
0.7708475	0.082981	0.000132742	-0.09221
0.7759675	0.083022	0.000131334	-0.092252
0.7810875	0.08306	0.000129926	-0.092292
0.7862075	0.083099	0.000128518	-0.092333
0.7913275	0.083138	0.000127203	-0.092373
0.8015675	0.083214	0.000124571	-0.092452
0.8066875	0.083252	0.000123255	-0.092492
0.8118075	0.083289	0.000122024	-0.092531
0.8169275	0.083326	0.000120792	-0.092569
0.8220475	0.083363	0.00011956	-0.092608
0.8271675	0.083399	0.000118328	-0.092646
0.8374075	0.083472	0.000116094	-0.092722
0.8425275	0.083508	0.000114975	-0.092759
0.8476475	0.083543	0.000113853	-0.092796
0.8527675	0.083579	0.000112732	-0.092833
0.8578875	0.083614	0.00011161	-0.09287
0.8630075	0.083649	0.000110488	-0.092906
0.8681525	0.083683	0.000109355	-0.092942
0.8732475	0.083718	0.00010838	-0.092978
0.8834875	0.083786	0.000106401	-0.093049
0.8937275	0.083853	0.000104417	-0.093119
0.9039675	0.083919	0.000102432	-0.093188
0.9091125	0.083952	0.00010143	-0.093223
0.9142075	0.083985	0.000100563	-0.093257
0.9244475	0.084049	9.88028e-05	-0.093324
0.9346875	0.084113	9.70387e-05	-0.093391
0.9449275	0.084176	9.52728e-05	-0.093457
0.9500725	0.084207	9.43809e-05	-0.093489
0.9551675	0.084238	9.36054e-05	-0.093521
0.9654075	0.0843	9.2033e-05	-0.093586
0.9756475	0.08436	9.04562e-05	-0.093649
0.9858875	0.08442	8.88774e-05	-0.093712
0.9910325	0.08445	8.80801e-05	-0.093743
0.9961275	0.084479	8.73837e-05	-0.093773
1.0063675	0.084538	8.59719e-05	-0.093835
1.0166075	0.084596	8.45561e-05	-0.093895
1.0268475	0.084653	8.31382e-05	-0.093955
1.0319925	0.084682	8.24223e-05	-0.093985
1.0370875	0.08471	8.17942e-05	-0.094014
1.0473275	0.084765	8.05212e-05	-0.094072
1.0575675	0.084821	7.92446e-05	-0.09413
1.0678075	0.084875	7.79661e-05	-0.094187
1.0729525	0.084902	7.73204e-05	-0.094215
1.0780475	0.084929	7.67518e-05	-0.094243
1.0882875	0.084983	7.55996e-05	-0.094299
1.0985275	0.085035	7.4444e-05	-0.094354
1.1087675	0.085088	7.32865e-05	-0.094409
1.1139125	0.085114	7.2702e-05	-0.094436
1.1190075	0.08514	7.21852e-05	-0.094463
1.1292475	0.085191	7.11386e-05	-0.094516
1.1394875	0.085241	7.00888e-05	-0.094569
1.1497275	0.085291	6.90372e-05	-0.094621
1.1548725	0.085316	6.85062e-05	-0.094647
1.1599675	0.085341	6.80351e-05	-0.094673
1.1702075	0.08539	6.7081e-05	-0.094724
1.1804475	0.085439	6.61241e-05	-0.094775
1.1906875	0.085487	6.51655e-05	-0.094825
1.1958325	0.085511	6.46814e-05	-0.09485
1.2009275	0.085535	6.42506e-05	-0.094875
1.2111675	0.085582	6.33783e-05	-0.094924
1.2214075	0.085629	6.25034e-05	-0.094973
1.2316475	0.085675	6.16268e-05	-0.095021
1.2367925	0.085698	6.11842e-05	-0.095045
1.2418875	0.08572	6.08081e-05	-0.095068
1.2521275	0.085766	6.00455e-05	-0.095116
1.2623675	0.085811	5.92793e-05	-0.095163
1.2726075	0.085855	5.85102e-05	-0.095209
1.2828475	0.0859	5.77388e-05	-0.095255
1.2930875	0.085943	5.69658e-05	-0.0953
1.3033275	0.085986	5.61921e-05	-0.095345
1.3135675	0.086029	5.5418e-05	-0.09539
1.3187125	0.08605	5.50278e-05	-0.095412
1.3238075	0.086071	5.46927e-05	-0.095434
1.3340475	0.086113	5.40146e-05	-0.095478
1.3442875	0.086156	5.33346e-05	-0.095522
1.3545275	0.086197	5.2653e-05	-0.095565
1.3596725	0.086217	5.23089e-05	-0.095586
1.3647675	0.086237	5.19993e-05	-0.095607
1.3750075	0.086278	5.13726e-05	-0.09565
1.3852475	0.086319	5.07442e-05	-0.095692
1.3954875	0.086358	5.01143e-05	-0.095733
1.4006325	0.086378	4.97964e-05	-0.095754
1.4057275	0.086398	4.95095e-05	-0.095775
1.4159675	0.086436	4.89291e-05	-0.095815
1.4262075	0.086476	4.8347e-05	-0.095856
1.4364475	0.086514	4.77637e-05	-0.095896
1.4415925	0.086533	4.74692e-05	-0.095916
1.4466875	0.086552	4.72029e-05	-0.095936
1.4569275	0.08659	4.66642e-05	-0.095975
1.4774075	0.086665	4.55825e-05	-0.096053
1.4825525	0.086684	4.53092e-05	-0.096073
1.4876475	0.086702	4.50615e-05	-0.096092
1.4978875	0.086739	4.45604e-05	-0.09613
1.5081275	0.086775	4.40579e-05	-0.096168
1.5183675	0.086812	4.35544e-05	-0.096206
1.5235125	0.08683	4.33001e-05	-0.096225
1.5286075	0.086847	4.30786e-05	-0.096243
1.5490875	0.086917	4.21797e-05	-0.096316
1.5593275	0.086953	4.17278e-05	-0.096353
1.5695675	0.086987	4.12746e-05	-0.096389
1.5798075	0.087022	4.08204e-05	-0.096425
1.5900475	0.087055	4.03654e-05	-0.09646
1.6002875	0.08709	3.99099e-05	-0.096496
1.6054325	0.087106	3.96789e-05	-0.096513
1.6207675	0.087156	3.90943e-05	-0.096565
1.6310075	0.08719	3.87005e-05	-0.0966
1.6412475	0.087222	3.83054e-05	-0.096634
1.6514875	0.087255	3.79091e-05	-0.096668
1.6617275	0.087287	3.7512e-05	-0.096702
1.6719675	0.087319	3.71143e-05	-0.096735
1.6873525	0.087367	3.6514e-05	-0.096785
1.6924475	0.087382	3.63445e-05	-0.096801
