#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0923275	0.362517	5.22724e-05	-0.364441
0.0926475	0.36277	5.19e-05	-0.364694
0.092718125	0.362826	5.18172e-05	-0.36475
0.0929675	0.363023	5.16857e-05	-0.364947
0.0932875	0.363275	5.15139e-05	-0.365199
0.0936075	0.363527	5.13386e-05	-0.365451
0.0939275	0.363778	5.116e-05	-0.365702
0.0942475	0.364029	5.09779e-05	-0.365953
0.0945675	0.364278	5.07924e-05	-0.366203
0.0948875	0.364527	5.06036e-05	-0.366452
0.0952075	0.364776	5.04115e-05	-0.366701
0.0955275	0.365025	5.0216e-05	-0.36695
0.0958475	0.365273	5.00172e-05	-0.367198
0.0961675	0.36552	4.98152e-05	-0.367445
0.0964875	0.365767	4.96098e-05	-0.367692
0.0968075	0.366013	4.94013e-05	-0.367938
0.0971275	0.366259	4.91896e-05	-0.368184
0.0974475	0.366505	4.89747e-05	-0.36843
0.0977675	0.366749	4.87566e-05	-0.368674
0.0980875	0.366993	4.85353e-05	-0.368919
0.0984075	0.367236	4.8311e-05	-0.369162
0.0987275	0.36748	4.80835e-05	-0.369406
0.0990475	0.367722	4.7853e-05	-0.369648
0.0993675	0.367965	4.76194e-05	-0.369891
0.0996875	0.368206	4.73829e-05	-0.370132
0.1000075	0.368448	4.71433e-05	-0.370374
0.1003275	0.368689	4.69007e-05	-0.370615
0.1006475	0.368929	4.66552e-05	-0.370855
0.1009675	0.369168	4.64068e-05	-0.371094
0.1012875	0.369407	4.61554e-05	-0.371334
0.1016075	0.369645	4.59012e-05	-0.371572
0.1019275	0.369884	4.56441e-05	-0.371811
0.1022475	0.370122	4.53841e-05	-0.372049
0.1025675	0.370359	4.51214e-05	-0.372286
0.1028875	0.370596	4.48558e-05	-0.372523
0.102958125	0.370648	4.47968e-05	-0.372575
0.1032075	0.370832	4.46926e-05	-0.372759
0.1035275	0.371068	4.45569e-05	-0.372995
0.1038475	0.371303	4.44187e-05	-0.37323
0.1041675	0.371538	4.42783e-05	-0.373465
0.1044875	0.371772	4.41355e-05	-0.3737
0.1048075	0.372006	4.39904e-05	-0.373934
0.1051275	0.372239	4.3843e-05	-0.374167
0.1054475	0.372472	4.36934e-05	-0.3744
0.1057675	0.372705	4.35415e-05	-0.374633
0.1060875	0.372937	4.33874e-05	-0.374865
0.1064075	0.373169	4.32309e-05	-0.375097
0.1067275	0.3734	4.30724e-05	-0.375328
0.1070475	0.37363	4.29116e-05	-0.375559
0.1073675	0.37386	4.27487e-05	-0.375789
0.1076875	0.37409	4.25835e-05	-0.376019
0.1080075	0.374319	4.24163e-05	-0.376248
0.1083275	0.374548	4.22469e-05	-0.376477
0.1086475	0.374776	4.20754e-05	-0.376705
0.1089675	0.375004	4.19017e-05	-0.376933
0.1092875	0.375232	4.1726e-05	-0.377161
0.1096075	0.375458	4.15483e-05	-0.377388
0.1099275	0.375685	4.13685e-05	-0.377615
0.1102475	0.375911	4.11866e-05	-0.377841
0.1105675	0.376137	4.10027e-05	-0.378067
0.1108875	0.376362	4.08168e-05	-0.378292
0.1112075	0.376587	4.0629e-05	-0.378517
0.1115275	0.376812	4.04392e-05	-0.378742
0.1118475	0.377036	4.02474e-05	-0.378966
0.1121675	0.377258	4.00536e-05	-0.379189
0.1124875	0.377482	3.9858e-05	-0.379413
0.1128075	0.377704	3.96604e-05	-0.379635
0.1131275	0.377927	3.94609e-05	-0.379858
0.113198125	0.377976	3.94166e-05	-0.379907
0.1134475	0.378149	3.93571e-05	-0.38008
0.1137675	0.37837	3.92791e-05	-0.380301
0.1140875	0.378591	3.91996e-05	-0.380522
0.1144075	0.378812	3.91184e-05	-0.380743
0.1147275	0.379032	3.90357e-05	-0.380963
0.1150475	0.379251	3.89514e-05	-0.381183
0.1153675	0.379471	3.88656e-05	-0.381403
0.1156875	0.37969	3.87782e-05	-0.381622
0.1160075	0.379908	3.86893e-05	-0.38184
0.1163275	0.380126	3.85988e-05	-0.382058
0.1166475	0.380344	3.85068e-05	-0.382276
0.1169675	0.380562	3.84134e-05	-0.382494
0.1172875	0.380779	3.83184e-05	-0.382711
0.1176075	0.380995	3.82219e-05	-0.382927
0.1179275	0.381211	3.8124e-05	-0.383143
0.1182475	0.381427	3.80245e-05	-0.383359
0.1185675	0.381642	3.79236e-05	-0.383575
0.1188875	0.381857	3.78213e-05	-0.38379
0.1192075	0.382071	3.77175e-05	-0.384004
0.1195275	0.382285	3.76122e-05	-0.384218
0.1198475	0.382499	3.75056e-05	-0.384432
0.1201675	0.382713	3.73976e-05	-0.384646
0.1204875	0.382926	3.72881e-05	-0.384859
0.1208075	0.383138	3.71772e-05	-0.385071
0.1211275	0.383351	3.7065e-05	-0.385284
0.1214475	0.383562	3.69514e-05	-0.385495
0.1217675	0.383773	3.68364e-05	-0.385707
0.1220875	0.383984	3.67201e-05	-0.385918
0.1224075	0.384195	3.66023e-05	-0.386129
0.1227275	0.384405	3.64834e-05	-0.386339
0.1230475	0.384615	3.6363e-05	-0.386549
0.1233675	0.384825	3.62414e-05	-0.386759
0.1236875	0.385034	3.61184e-05	-0.386968
0.1240075	0.385243	3.59942e-05	-0.387177
0.1243275	0.385451	3.58686e-05	-0.387385
0.1246475	0.385659	3.57418e-05	-0.387593
0.1249675	0.385867	3.56137e-05	-0.387801
0.1252875	0.386074	3.54844e-05	-0.388009
0.1256075	0.386281	3.53538e-05	-0.388216
0.1259275	0.386487	3.5222e-05	-0.388422
0.1262475	0.386694	3.50889e-05	-0.388629
0.1265675	0.3869	3.49547e-05	-0.388835
0.1268875	0.387105	3.48192e-05	-0.38904
0.1272075	0.38731	3.46825e-05	-0.389245
0.1275275	0.387515	3.45447e-05	-0.38945
0.1278475	0.38772	3.44057e-05	-0.389655
0.1281675	0.387924	3.42655e-05	-0.389859
0.1284875	0.388127	3.41242e-05	-0.390062
0.1288075	0.38833	3.39817e-05	-0.390266
0.1291275	0.388533	3.3838e-05	-0.390469
0.1294475	0.388736	3.36932e-05	-0.390672
0.1297675	0.388938	3.35474e-05	-0.390874
0.1300875	0.38914	3.34004e-05	-0.391076
0.1304075	0.389342	3.32523e-05	-0.391278
0.1307275	0.389543	3.31031e-05	-0.391479
0.1310475	0.389744	3.2953e-05	-0.39168
0.1313675	0.389945	3.28016e-05	-0.391881
0.1316875	0.390145	3.26493e-05	-0.392081
0.1320075	0.390344	3.24959e-05	-0.392281
0.1323275	0.390544	3.23414e-05	-0.392481
0.1326475	0.390743	3.21859e-05	-0.39268
0.1329675	0.390942	3.20294e-05	-0.392879
0.1332875	0.39114	3.18719e-05	-0.393077
0.1336075	0.391339	3.17134e-05	-0.393276
0.133678125	0.391382	3.16783e-05	-0.393319
0.1339275	0.391536	3.16332e-05	-0.393473
0.1345675	0.391931	3.15148e-05	-0.393868
0.1348875	0.392128	3.14543e-05	-0.394065
0.1352075	0.392325	3.13929e-05	-0.394262
0.1355275	0.392521	3.13306e-05	-0.394458
0.1358475	0.392716	3.12674e-05	-0.394654
0.1361675	0.392912	3.12034e-05	-0.39485
0.1368075	0.393302	3.10726e-05	-0.39524
0.1371275	0.393497	3.10059e-05	-0.395435
0.1374475	0.393691	3.09384e-05	-0.395629
0.1377675	0.393885	3.087e-05	-0.395823
0.1380875	0.394078	3.08008e-05	-0.396016
0.1384075	0.394272	3.07307e-05	-0.39621
0.1390475	0.394658	3.05881e-05	-0.396596
0.1393675	0.39485	3.05155e-05	-0.396788
0.1396875	0.395042	3.04421e-05	-0.39698
0.1400075	0.395233	3.03679e-05	-0.397172
0.1403275	0.395424	3.02929e-05	-0.397363
0.1406475	0.395615	3.02171e-05	-0.397554
0.1412875	0.395997	3.00631e-05	-0.397936
0.1416075	0.396187	2.99849e-05	-0.398126
0.1419275	0.396377	2.9906e-05	-0.398316
0.1422475	0.396567	2.98263e-05	-0.398506
0.1425675	0.396756	2.97457e-05	-0.398695
0.1428875	0.396945	2.96644e-05	-0.398884
0.1435275	0.397322	2.94997e-05	-0.399261
0.1438475	0.39751	2.94162e-05	-0.399449
0.1441675	0.397697	2.93319e-05	-0.399637
0.1444875	0.397884	2.9247e-05	-0.399824
0.1448075	0.398072	2.91612e-05	-0.400012
0.1451275	0.398259	2.90747e-05	-0.400199
0.1457675	0.398631	2.88997e-05	-0.400571
0.1460875	0.398817	2.88112e-05	-0.400757
0.1464075	0.399003	2.87218e-05	-0.400943
0.1467275	0.399189	2.86318e-05	-0.401129
0.1470475	0.399374	2.85412e-05	-0.401314
0.1473675	0.399559	2.84499e-05	-0.401499
0.1480075	0.399927	2.82651e-05	-0.401867
0.1483275	0.40011	2.81717e-05	-0.402051
0.1486475	0.400294	2.80776e-05	-0.402235
0.1489675	0.400478	2.7983e-05	-0.402419
0.1492875	0.400661	2.78876e-05	-0.402602
0.1496075	0.400843	2.77916e-05	-0.402784
0.1502475	0.401208	2.75977e-05	-0.403149
0.1505675	0.40139	2.74998e-05	-0.403331
0.1508875	0.401572	2.74013e-05	-0.403513
0.1512075	0.401753	2.73022e-05	-0.403694
0.1515275	0.401934	2.72024e-05	-0.403875
0.1518475	0.402115	2.7102e-05	-0.404056
0.1524875	0.402475	2.68995e-05	-0.404417
0.1528075	0.402655	2.67973e-05	-0.404597
0.1531275	0.402835	2.66945e-05	-0.404777
0.1534475	0.403015	2.65912e-05	-0.404957
0.1537675	0.403194	2.64873e-05	-0.405136
0.1540875	0.403373	2.63829e-05	-0.405315
0.1547275	0.40373	2.62788e-05	-0.405672
0.1550475	0.403908	2.62325e-05	-0.40585
0.1553675	0.404086	2.61857e-05	-0.406028
0.1556875	0.404263	2.61384e-05	-0.406205
0.1560075	0.404441	2.60905e-05	-0.406383
0.1563275	0.404618	2.6042e-05	-0.40656
0.1569675	0.40497	2.59435e-05	-0.406913
0.1572875	0.405146	2.58934e-05	-0.407089
0.1576075	0.405322	2.58428e-05	-0.407265
0.1579275	0.405498	2.57917e-05	-0.407441
0.1582475	0.405674	2.574e-05	-0.407617
0.1585675	0.405849	2.56879e-05	-0.407792
0.1592075	0.406198	2.5582e-05	-0.408141
0.1595275	0.406373	2.55283e-05	-0.408316
0.1598475	0.406547	2.54741e-05	-0.40849
0.1601675	0.406721	2.54192e-05	-0.408664
0.1604875	0.406895	2.5364e-05	-0.408838
0.1608075	0.407068	2.53083e-05	-0.409011
0.1614475	0.407414	2.51953e-05	-0.409357
0.1617675	0.407587	2.5138e-05	-0.40953
0.1620875	0.407758	2.50804e-05	-0.409702
0.1624075	0.40793	2.50222e-05	-0.409874
0.1627275	0.408102	2.49636e-05	-0.410046
0.1630475	0.408274	2.49044e-05	-0.410218
0.1636875	0.408616	2.47848e-05	-0.41056
0.1643275	0.408958	2.46633e-05	-0.410902
0.1649675	0.409299	2.45399e-05	-0.411243
0.1656075	0.409638	2.44148e-05	-0.411582
0.1662475	0.409977	2.42878e-05	-0.411921
0.1668875	0.410315	2.41592e-05	-0.412259
0.1675275	0.41065	2.40287e-05	-0.412595
0.1681675	0.410986	2.38967e-05	-0.412931
0.1688075	0.411321	2.37629e-05	-0.413266
0.1694475	0.411655	2.36274e-05	-0.4136
0.1700875	0.411987	2.34904e-05	-0.413932
0.1707275	0.412319	2.33519e-05	-0.414264
0.1713675	0.412651	2.32116e-05	-0.414596
0.1720075	0.412981	2.30699e-05	-0.414926
0.1726475	0.413309	2.29267e-05	-0.415255
0.1732875	0.413637	2.2782e-05	-0.415583
0.1739275	0.413965	2.26358e-05	-0.415911
0.1745675	0.414291	2.24881e-05	-0.416237
0.1752075	0.414617	2.24071e-05	-0.416563
0.1758475	0.414941	2.2333e-05	-0.416887
0.1764875	0.415265	2.22575e-05	-0.417211
0.1771275	0.415588	2.21806e-05	-0.417534
0.1777675	0.415909	2.21022e-05	-0.417856
0.1784075	0.41623	2.20225e-05	-0.418177
0.1790475	0.41655	2.19414e-05	-0.418497
0.1796875	0.41687	2.18589e-05	-0.418817
0.1803275	0.417188	2.17751e-05	-0.419135
0.1809675	0.417506	2.169e-05	-0.419453
0.1816075	0.417823	2.16035e-05	-0.41977
0.1822475	0.418139	2.15158e-05	-0.420086
0.1828875	0.418453	2.14268e-05	-0.420401
0.1835275	0.418767	2.13365e-05	-0.420715
0.1841675	0.419081	2.1245e-05	-0.421029
0.1848075	0.419393	2.11523e-05	-0.421341
0.1854475	0.419705	2.10584e-05	-0.421653
0.1860875	0.420016	2.09633e-05	-0.421964
0.1867275	0.420326	2.0867e-05	-0.422274
0.1873675	0.420636	2.07696e-05	-0.422584
0.1880075	0.420943	2.06711e-05	-0.422892
0.1886475	0.421251	2.05714e-05	-0.4232
0.1892875	0.421558	2.04706e-05	-0.423507
0.1899275	0.421864	2.03688e-05	-0.423813
0.1905675	0.42217	2.02659e-05	-0.424119
0.1912075	0.422474	2.01619e-05	-0.424423
0.1918475	0.422778	2.00569e-05	-0.424727
0.1924875	0.423081	1.99509e-05	-0.42503
0.1931275	0.423383	1.98438e-05	-0.425333
0.1937675	0.423684	1.97359e-05	-0.425634
0.1944075	0.423985	1.96269e-05	-0.425935
0.1950475	0.424285	1.9517e-05	-0.426235
0.1956875	0.424584	1.94521e-05	-0.426534
0.1963275	0.424883	1.93918e-05	-0.426833
0.1969675	0.42518	1.93305e-05	-0.42713
0.1976075	0.425477	1.92683e-05	-0.427427
0.1982475	0.425774	1.92052e-05	-0.427724
0.1988875	0.426068	1.9141e-05	-0.428019
0.1995275	0.426363	1.9076e-05	-0.428314
0.2001675	0.426657	1.901e-05	-0.428608
0.2008075	0.42695	1.8943e-05	-0.428901
0.2014475	0.427243	1.88752e-05	-0.429194
0.2020875	0.427535	1.88065e-05	-0.429486
0.2027275	0.427826	1.87369e-05	-0.429777
0.2033675	0.428116	1.86664e-05	-0.430067
0.2040075	0.428406	1.85951e-05	-0.430357
0.2046475	0.428695	1.85229e-05	-0.430646
0.2052875	0.428983	1.84499e-05	-0.430934
0.2059275	0.42927	1.8376e-05	-0.431222
0.2065675	0.429557	1.83013e-05	-0.431509
0.2072075	0.429843	1.82259e-05	-0.431795
0.2078475	0.430129	1.81496e-05	-0.432081
0.2084875	0.430414	1.80725e-05	-0.432366
0.2091275	0.430698	1.79948e-05	-0.43265
0.2097675	0.430981	1.79162e-05	-0.432933
0.2104075	0.431264	1.78369e-05	-0.433216
0.2110475	0.431546	1.77568e-05	-0.433498
0.2116875	0.431828	1.7676e-05	-0.43378
0.2123275	0.432108	1.75945e-05	-0.434061
0.2129675	0.432388	1.75124e-05	-0.434341
0.2136075	0.432667	1.74294e-05	-0.43462
0.2142475	0.432946	1.73458e-05	-0.434899
0.2148875	0.433224	1.72616e-05	-0.435177
0.2155275	0.433502	1.71767e-05	-0.435455
0.2161675	0.433779	1.71235e-05	-0.435732
0.2168075	0.434055	1.70737e-05	-0.436008
0.2174475	0.434331	1.70231e-05	-0.436284
0.2180875	0.434606	1.69718e-05	-0.436559
0.2187275	0.43488	1.69199e-05	-0.436833
0.2193675	0.435153	1.68672e-05	-0.437107
0.2200075	0.435426	1.68139e-05	-0.43738
0.2206475	0.435698	1.676e-05	-0.437652
0.2212875	0.43597	1.67054e-05	-0.437924
0.2219275	0.436241	1.66501e-05	-0.438195
0.2225675	0.436512	1.65942e-05	-0.438466
0.2232075	0.436782	1.65377e-05	-0.438736
0.2238475	0.437051	1.64806e-05	-0.439005
0.2244875	0.43732	1.64228e-05	-0.439274
0.2251275	0.437588	1.63645e-05	-0.439542
0.2257675	0.437856	1.63055e-05	-0.43981
0.2264075	0.438121	1.6246e-05	-0.440076
0.2270475	0.438388	1.61858e-05	-0.440343
0.2276875	0.438654	1.61251e-05	-0.440609
0.2283275	0.438919	1.60639e-05	-0.440874
0.2289675	0.439183	1.6002e-05	-0.441138
0.2296075	0.439447	1.59397e-05	-0.441402
0.2302475	0.439711	1.58767e-05	-0.441666
0.2308875	0.439973	1.58133e-05	-0.441928
0.2315275	0.440236	1.57493e-05	-0.442191
0.2321675	0.440497	1.56848e-05	-0.442452
0.2328075	0.440757	1.56198e-05	-0.442713
0.2334475	0.441018	1.55543e-05	-0.442974
0.2340875	0.441278	1.54882e-05	-0.443234
0.2347275	0.441537	1.54218e-05	-0.443493
0.2353675	0.441796	1.53548e-05	-0.443752
0.2360075	0.442054	1.52873e-05	-0.44401
0.2366475	0.442312	1.52431e-05	-0.444268
0.2372875	0.442569	1.52011e-05	-0.444525
0.2379275	0.442826	1.51587e-05	-0.444782
0.2385675	0.443082	1.51158e-05	-0.445038
0.2392075	0.443337	1.50724e-05	-0.445293
0.2398475	0.443591	1.50285e-05	-0.445548
0.2404875	0.443845	1.49841e-05	-0.445802
0.2411275	0.444099	1.49392e-05	-0.446056
0.2417675	0.444353	1.48938e-05	-0.44631
0.2424075	0.444605	1.4848e-05	-0.446562
0.2430475	0.444858	1.48017e-05	-0.446815
0.2436875	0.445109	1.4755e-05	-0.447066
0.2443275	0.44536	1.47078e-05	-0.447317
0.2449675	0.445611	1.46601e-05	-0.447568
0.2456075	0.445861	1.4612e-05	-0.447818
0.2462475	0.446111	1.45634e-05	-0.448068
0.2468875	0.446359	1.45145e-05	-0.448317
0.2475275	0.446607	1.44651e-05	-0.448565
0.2481675	0.446855	1.44152e-05	-0.448813
0.2488075	0.447103	1.4365e-05	-0.449061
0.2494475	0.44735	1.43143e-05	-0.449308
0.2500875	0.447596	1.42633e-05	-0.449554
0.2507275	0.447842	1.42118e-05	-0.4498
0.2513675	0.448088	1.416e-05	-0.450046
0.2520075	0.448333	1.41078e-05	-0.450291
0.2526475	0.448577	1.40551e-05	-0.450535
0.2532875	0.44882	1.40021e-05	-0.450779
0.2539275	0.449064	1.39487e-05	-0.451023
0.2545675	0.449306	1.3895e-05	-0.451265
0.2552075	0.449549	1.38409e-05	-0.451508
0.2558475	0.449791	1.37864e-05	-0.45175
0.2564875	0.450032	1.37317e-05	-0.451991
0.2571275	0.450273	1.37012e-05	-0.452232
0.2577675	0.450514	1.36735e-05	-0.452473
0.2584075	0.450754	1.36453e-05	-0.452713
0.2590475	0.450993	1.36168e-05	-0.452952
0.2596875	0.451233	1.35879e-05	-0.453192
0.2603275	0.451471	1.35585e-05	-0.45343
0.2609675	0.451708	1.35288e-05	-0.453668
0.2616075	0.451946	1.34988e-05	-0.453906
0.2622475	0.452183	1.34683e-05	-0.454143
0.2628875	0.45242	1.34375e-05	-0.45438
0.2635275	0.452656	1.34063e-05	-0.454616
0.2641675	0.452892	1.33748e-05	-0.454852
0.2648075	0.453127	1.33429e-05	-0.455087
0.2654475	0.453362	1.33107e-05	-0.455322
0.2660875	0.453596	1.32781e-05	-0.455556
0.2667275	0.45383	1.32451e-05	-0.45579
0.2673675	0.454063	1.32118e-05	-0.456023
0.2680075	0.454296	1.31782e-05	-0.456256
0.2686475	0.454529	1.31443e-05	-0.456489
0.2692875	0.45476	1.311e-05	-0.456721
0.2699275	0.454991	1.30754e-05	-0.456952
0.2705675	0.455223	1.30404e-05	-0.457184
0.2712075	0.455453	1.30051e-05	-0.457414
0.2718475	0.455684	1.29696e-05	-0.457645
0.2724875	0.455914	1.29337e-05	-0.457875
0.2731275	0.456143	1.28975e-05	-0.458104
0.2737675	0.456372	1.28609e-05	-0.458333
0.2744075	0.4566	1.28241e-05	-0.458561
0.2750475	0.456828	1.2787e-05	-0.458789
0.2756875	0.457056	1.27496e-05	-0.459017
0.2763275	0.457283	1.27119e-05	-0.459244
0.2769675	0.45751	1.26739e-05	-0.459471
0.2776075	0.457735	1.26357e-05	-0.459697
0.2782475	0.457961	1.25971e-05	-0.459923
0.2788875	0.458187	1.25583e-05	-0.460149
0.2795275	0.458412	1.25192e-05	-0.460374
0.2801675	0.458636	1.24798e-05	-0.460598
0.2808075	0.458861	1.24401e-05	-0.460823
0.2814475	0.459084	1.24003e-05	-0.461046
0.2820875	0.459308	1.23601e-05	-0.46127
0.2827275	0.459531	1.23197e-05	-0.461493
0.2833675	0.459753	1.2279e-05	-0.461715
0.2840075	0.459975	1.22381e-05	-0.461937
0.2846475	0.460197	1.21969e-05	-0.462159
0.2852875	0.460417	1.21555e-05	-0.46238
0.2859275	0.460638	1.21138e-05	-0.462601
0.2865675	0.460858	1.2072e-05	-0.462821
0.2872075	0.461079	1.20299e-05	-0.463042
0.2878475	0.461298	1.19875e-05	-0.463261
0.2884875	0.461518	1.19449e-05	-0.463481
0.2891275	0.461736	1.19021e-05	-0.463699
0.2897675	0.461955	1.1859e-05	-0.463918
0.2904075	0.462173	1.18158e-05	-0.464136
0.2910475	0.46239	1.17724e-05	-0.464353
0.2916875	0.462608	1.17287e-05	-0.464571
0.2923275	0.462825	1.16848e-05	-0.464788
0.2929675	0.463041	1.16408e-05	-0.465004
0.2936075	0.463256	1.15964e-05	-0.46522
0.2942475	0.463472	1.1552e-05	-0.465436
0.2948875	0.463687	1.15072e-05	-0.465651
0.2955275	0.463902	1.14624e-05	-0.465866
0.2961675	0.464116	1.14174e-05	-0.46608
0.2968075	0.464331	1.13721e-05	-0.466295
0.2974475	0.464544	1.13266e-05	-0.466508
0.2980875	0.464758	1.13026e-05	-0.466722
0.2987275	0.464971	1.1281e-05	-0.466935
0.2993675	0.465183	1.12591e-05	-0.467147
0.3000075	0.465395	1.12369e-05	-0.467359
0.3006475	0.465607	1.12146e-05	-0.467571
0.3012875	0.465819	1.11921e-05	-0.467783
0.3019275	0.46603	1.11692e-05	-0.467994
0.3025675	0.466241	1.11462e-05	-0.468205
0.3032075	0.46645	1.11229e-05	-0.468415
0.3038475	0.46666	1.10994e-05	-0.468625
0.3044875	0.466869	1.10757e-05	-0.468834
0.3051275	0.467079	1.10518e-05	-0.469044
0.3057675	0.467288	1.10276e-05	-0.469253
0.3064075	0.467496	1.10033e-05	-0.469461
0.3070475	0.467704	1.09787e-05	-0.469669
0.3076875	0.467912	1.09539e-05	-0.469877
0.3083275	0.468119	1.0929e-05	-0.470084
0.3089675	0.468326	1.09038e-05	-0.470291
0.3096075	0.468533	1.08784e-05	-0.470498
0.3102475	0.468739	1.08528e-05	-0.470704
0.3108875	0.468945	1.0827e-05	-0.47091
0.3115275	0.469151	1.0801e-05	-0.471116
0.3121675	0.469356	1.07749e-05	-0.471321
0.3128075	0.469561	1.07485e-05	-0.471526
0.3134475	0.469765	1.07219e-05	-0.471731
0.3140875	0.469969	1.06951e-05	-0.471935
0.3147275	0.470173	1.06682e-05	-0.472139
0.3153675	0.470376	1.06411e-05	-0.472342
0.3160075	0.470579	1.06138e-05	-0.472545
0.3166475	0.470782	1.05863e-05	-0.472748
0.3172875	0.470985	1.05587e-05	-0.472951
0.3179275	0.471187	1.05308e-05	-0.473153
0.3185675	0.471389	1.05028e-05	-0.473355
0.3192075	0.47159	1.04746e-05	-0.473556
0.3198475	0.471791	1.04463e-05	-0.473757
0.3204875	0.471992	1.04178e-05	-0.473958
0.3211275	0.472192	1.03891e-05	-0.474158
0.3217675	0.472393	1.03602e-05	-0.474359
0.3224075	0.472592	1.03312e-05	-0.474558
0.3230475	0.472792	1.03021e-05	-0.474758
0.3243275	0.473189	1.02433e-05	-0.475156
0.3249675	0.473387	1.02136e-05	-0.475354
0.3256075	0.473585	1.01839e-05	-0.475552
0.3262475	0.473783	1.01539e-05	-0.47575
0.3268875	0.47398	1.01238e-05	-0.475947
0.3275275	0.474177	1.00936e-05	-0.476144
0.3288075	0.474571	1.00327e-05	-0.476538
0.3294475	0.474767	1.0002e-05	-0.476734
0.3300875	0.474962	9.97121e-06	-0.476929
0.3307275	0.475158	9.94028e-06	-0.477125
0.3313675	0.475353	9.9092e-06	-0.47732
0.3320075	0.475548	9.87799e-06	-0.477515
0.3332875	0.475937	9.81519e-06	-0.477904
0.3339275	0.47613	9.78359e-06	-0.478098
0.3345675	0.476323	9.75186e-06	-0.478291
0.3352075	0.476516	9.72002e-06	-0.478484
0.3358475	0.476709	9.68805e-06	-0.478677
0.3364875	0.476902	9.65596e-06	-0.47887
0.3377675	0.477286	9.59143e-06	-0.479254
0.3384075	0.477478	9.55898e-06	-0.479446
0.3390475	0.477669	9.5402e-06	-0.479637
0.3396875	0.477861	9.52299e-06	-0.479829
0.3403275	0.478051	9.50561e-06	-0.480019
0.3409675	0.478242	9.4881e-06	-0.48021
0.3422475	0.478622	9.45261e-06	-0.48059
0.3428875	0.478811	9.43465e-06	-0.480779
0.3435275	0.479001	9.41655e-06	-0.480969
0.3441675	0.47919	9.39829e-06	-0.481158
0.3448075	0.479378	9.37991e-06	-0.481346
0.3454475	0.479566	9.36137e-06	-0.481535
0.3467275	0.479942	9.32389e-06	-0.481911
0.3473675	0.480129	9.30494e-06	-0.482098
0.3480075	0.480316	9.28586e-06	-0.482285
0.3486475	0.480503	9.26665e-06	-0.482472
0.3492875	0.48069	9.2473e-06	-0.482659
0.3499275	0.480876	9.22782e-06	-0.482845
0.3512075	0.481248	9.18845e-06	-0.483217
0.3518475	0.481433	9.16862e-06	-0.483402
0.3524875	0.481618	9.14859e-06	-0.483587
0.3531275	0.481803	9.12849e-06	-0.483772
0.3537675	0.481988	9.10826e-06	-0.483957
0.3544075	0.482172	9.0879e-06	-0.484141
0.3556875	0.48254	9.04679e-06	-0.484509
0.3563275	0.482723	9.02604e-06	-0.484692
0.3569675	0.482906	9.00523e-06	-0.484875
0.3576075	0.483089	8.98424e-06	-0.485058
0.3582475	0.483272	8.96317e-06	-0.485241
0.3588875	0.483454	8.94199e-06	-0.485423
0.3601675	0.483817	8.89927e-06	-0.485787
0.3608075	0.483998	8.87779e-06	-0.485968
0.3614475	0.48418	8.85614e-06	-0.48615
0.3620875	0.48436	8.83441e-06	-0.48633
0.3627275	0.484541	8.81254e-06	-0.486511
0.3633675	0.484721	8.7906e-06	-0.486691
0.3646475	0.485081	8.74639e-06	-0.487051
0.3652875	0.485261	8.72416e-06	-0.487231
0.3659275	0.48544	8.70178e-06	-0.48741
0.3665675	0.485619	8.67934e-06	-0.487589
0.3672075	0.485798	8.65676e-06	-0.487768
0.3678475	0.485976	8.63412e-06	-0.487946
0.3691275	0.486332	8.58852e-06	-0.488302
0.3697675	0.48651	8.56557e-06	-0.48848
0.3704075	0.486688	8.54256e-06	-0.488658
0.3710475	0.486865	8.51943e-06	-0.488835
0.3716875	0.487042	8.49622e-06	-0.489012
0.3723275	0.487218	8.47293e-06	-0.489188
0.3736075	0.48757	8.42606e-06	-0.489541
0.3742475	0.487745	8.40249e-06	-0.489716
0.3748875	0.487921	8.37885e-06	-0.489892
0.3755275	0.488096	8.35513e-06	-0.490067
0.3761675	0.488271	8.33132e-06	-0.490242
0.3768075	0.488446	8.30743e-06	-0.490417
0.3780875	0.488795	8.2594e-06	-0.490766
0.3787275	0.488969	8.23527e-06	-0.49094
0.3793675	0.489143	8.21106e-06	-0.491114
0.3800075	0.489316	8.19607e-06	-0.491287
0.3806475	0.48949	8.18213e-06	-0.491461
0.3812875	0.489663	8.1681e-06	-0.491634
0.3825675	0.490008	8.13971e-06	-0.491979
0.3832075	0.49018	8.12538e-06	-0.492151
0.3838475	0.490352	8.11094e-06	-0.492323
0.3844875	0.490524	8.09641e-06	-0.492495
0.3851275	0.490695	8.08178e-06	-0.492666
0.3857675	0.490867	8.06706e-06	-0.492838
0.3870475	0.491207	8.03733e-06	-0.493179
0.3883275	0.491548	8.00724e-06	-0.49352
0.3896075	0.491888	7.97677e-06	-0.49386
0.3908875	0.492227	7.94596e-06	-0.494199
0.3921675	0.492565	7.91479e-06	-0.494537
0.3934475	0.492902	7.88328e-06	-0.494874
0.3947275	0.493238	7.85143e-06	-0.49521
0.3960075	0.493573	7.81925e-06	-0.495545
0.3972875	0.493907	7.78674e-06	-0.495879
0.3985675	0.49424	7.75392e-06	-0.496212
0.3998475	0.494572	7.72079e-06	-0.496544
0.4011275	0.494903	7.68735e-06	-0.496876
