#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0285375	0.111618	0.0622127	-0.133947
0.0285675	0.111642	0.0627092	-0.133957
0.0286175	0.111682	0.0635806	-0.133973
0.0286975	0.111745	0.0649176	-0.133998
0.0287775	0.111807	0.0661848	-0.134023
0.0288575	0.11187	0.0673811	-0.134049
0.0288875	0.111893	0.0678077	-0.134058
0.0289375	0.111932	0.0685634	-0.134074
0.0290175	0.111993	0.0697067	-0.134099
0.0290975	0.112054	0.0707749	-0.134124
0.0291775	0.112116	0.0717678	-0.13415
0.0292075	0.112138	0.0721153	-0.134159
0.0292575	0.112176	0.0727395	-0.134175
0.0293375	0.112235	0.0736672	-0.1342
0.0294175	0.112294	0.0745182	-0.134225
0.0294975	0.112354	0.075293	-0.134251
0.0295275	0.112375	0.0755574	-0.13426
0.0295775	0.112411	0.0760427	-0.134275
0.0296575	0.112468	0.0767469	-0.1343
0.0297375	0.112525	0.077376	-0.134325
0.0298175	0.112582	0.0779313	-0.13435
0.0298475	0.112603	0.0781135	-0.134359
0.0298975	0.112637	0.0784609	-0.134374
0.0299775	0.112692	0.0789462	-0.134399
0.0300575	0.112747	0.079361	-0.134424
0.0301375	0.112801	0.0797073	-0.134449
0.0301675	0.11282	0.0798123	-0.134458
0.0302175	0.112853	0.0800295	-0.134473
0.0302975	0.112906	0.0803112	-0.134498
0.0303775	0.112957	0.0805292	-0.134522
0.0304575	0.113009	0.0806858	-0.134547
0.0305375	0.11306	0.0808219	-0.134571
0.0306175	0.11311	0.0809229	-0.134596
0.0308075	0.113227	0.0809369	-0.134654
0.0310175	0.113351	0.0807836	-0.134718
0.0310975	0.113398	0.080639	-0.134742
0.0311775	0.113443	0.0804833	-0.134766
0.0312575	0.113488	0.0803052	-0.13479
0.0313375	0.113533	0.0800881	-0.134814
0.0314175	0.113577	0.0798345	-0.134838
0.0314475	0.113594	0.0797247	-0.134847
0.0314975	0.113621	0.0795746	-0.134862
0.0315775	0.113664	0.0792983	-0.134886
0.0316575	0.113706	0.0789907	-0.13491
0.0317375	0.113748	0.078654	-0.134934
0.0317675	0.113764	0.0785155	-0.134943
0.0318175	0.11379	0.0783152	-0.134958
0.0318975	0.113831	0.0779653	-0.134982
0.0319775	0.113871	0.0775909	-0.135005
0.0320575	0.113911	0.0771939	-0.135029
0.0320875	0.113926	0.0770351	-0.135038
0.0321375	0.113951	0.0767985	-0.135053
0.0322175	0.11399	0.0763963	-0.135077
0.0322975	0.114028	0.0759754	-0.1351
0.0323775	0.114066	0.0755374	-0.135124
0.0324075	0.11408	0.0753652	-0.135133
0.0324575	0.114104	0.0751037	-0.135148
0.0325375	0.114141	0.0746669	-0.135171
0.0326175	0.114178	0.0742161	-0.135195
0.0326975	0.114214	0.0737527	-0.135218
0.0327275	0.114228	0.0735726	-0.135227
0.0327775	0.114251	0.0732958	-0.135242
0.0328575	0.114286	0.0728385	-0.135265
0.0329375	0.114322	0.0723711	-0.135289
0.0330175	0.114357	0.0718946	-0.135312
0.0330475	0.11437	0.0717066	-0.135321
0.0331775	0.114426	0.0709595	-0.135359
0.0332575	0.114459	0.0704857	-0.135382
0.0333375	0.114493	0.0700056	-0.135405
0.0333675	0.114506	0.0698218	-0.135414
0.0334175	0.114526	0.0695346	-0.135428
0.0334975	0.114558	0.0690669	-0.135451
0.0335775	0.114591	0.0685944	-0.135474
0.0336875	0.114635	0.0679306	-0.135506
0.0337375	0.114656	0.0676508	-0.135521
0.0338175	0.114688	0.0671882	-0.135544
0.0338975	0.114719	0.0667227	-0.135567
0.0339775	0.11475	0.0662547	-0.13559
0.0340075	0.114762	0.066077	-0.135599
0.0340575	0.114781	0.0657966	-0.135613
0.0341375	0.114812	0.0653435	-0.135636
0.0342975	0.114871	0.0644331	-0.135681
0.0343275	0.114883	0.0642581	-0.13569
0.0344575	0.114931	0.0635465	-0.135727
0.0346175	0.114989	0.0626641	-0.135772
0.0346475	0.115	0.0624953	-0.135781
0.0347775	0.115048	0.0618065	-0.135818
0.0349375	0.115104	0.0609553	-0.135863
0.0349675	0.115115	0.060793	-0.135872
0.0350975	0.115161	0.060129	-0.135909
0.0352575	0.115216	0.0593108	-0.135954
0.0352875	0.115227	0.0591553	-0.135963
0.0354175	0.115271	0.0585171	-0.135999
0.0355775	0.115325	0.0577326	-0.136044
0.0356075	0.115335	0.0575838	-0.136052
0.0357375	0.115379	0.056972	-0.136089
0.0358975	0.115432	0.056221	-0.136134
0.0359275	0.115441	0.056079	-0.136142
0.0360575	0.115483	0.0554932	-0.136178
0.0362175	0.115535	0.0547753	-0.136223
0.0362475	0.115544	0.0546397	-0.136231
0.0363775	0.115586	0.0540794	-0.136267
0.0365375	0.115637	0.0533936	-0.136312
0.0365675	0.115646	0.0532643	-0.13632
0.0366975	0.115686	0.0527289	-0.136356
0.0368575	0.115736	0.052074	-0.1364
0.0368875	0.115745	0.0519506	-0.136408
0.0370175	0.115785	0.0514391	-0.136444
0.0371775	0.115834	0.0508139	-0.136489
0.0372075	0.115843	0.0506947	-0.136497
0.0374975	0.11593	0.0496104	-0.136576
0.0375275	0.115939	0.0494981	-0.136584
0.0376575	0.115977	0.0490312	-0.13662
0.0378175	0.116025	0.048461	-0.136664
0.0378475	0.116034	0.0483538	-0.136672
0.0379775	0.116071	0.0479074	-0.136707
0.0381375	0.116118	0.0473626	-0.136751
0.0381675	0.116126	0.0472603	-0.136759
0.0382975	0.116163	0.0468335	-0.136794
0.0384875	0.116217	0.0462105	-0.136845
0.0386175	0.116254	0.0458108	-0.13688
0.0389375	0.116345	0.04483	-0.136967
0.0391275	0.116397	0.0442544	-0.137018
0.0392575	0.116433	0.0438839	-0.137053
0.0394475	0.116484	0.0433382	-0.137103
0.0395775	0.11652	0.042983	-0.137138
0.0397675	0.116572	0.0424602	-0.137189
0.0398975	0.116608	0.0421193	-0.137224
0.0400875	0.116659	0.0416181	-0.137274
0.0402175	0.116694	0.0412909	-0.137309
0.0404075	0.116744	0.04081	-0.137359
0.0405375	0.116778	0.0404956	-0.137393
0.0407275	0.116828	0.0400339	-0.137443
0.0408575	0.116862	0.0397341	-0.137477
0.0411775	0.116946	0.0390006	-0.137562
0.0413675	0.116995	0.0385705	-0.137612
0.0414975	0.117029	0.0382905	-0.137646
0.0416875	0.117077	0.03788	-0.137695
0.0418175	0.11711	0.0376103	-0.137729
0.0420075	0.117159	0.0372149	-0.137779
0.0421375	0.117193	0.036955	-0.137813
0.0423275	0.11724	0.036574	-0.137862
0.0424575	0.117273	0.0363231	-0.137896
0.0426475	0.117321	0.0359512	-0.137945
0.0429675	0.1174	0.0353559	-0.138027
0.0430975	0.117433	0.0351268	-0.138061
0.0434175	0.117511	0.034559	-0.138143
0.0436075	0.117558	0.034226	-0.138192
0.0437375	0.11759	0.0340088	-0.138225
0.0440575	0.117668	0.033478	-0.138307
0.0442475	0.117714	0.0331667	-0.138355
0.0443775	0.117746	0.0329631	-0.138388
0.0446975	0.117823	0.0324657	-0.13847
0.0448875	0.117869	0.032171	-0.138518
0.0453375	0.117976	0.0315154	-0.138631
0.0455275	0.118021	0.0312388	-0.138679
0.0459775	0.118128	0.0306215	-0.138792
0.0461675	0.118173	0.0303612	-0.13884
0.0466175	0.118279	0.0297788	-0.138953
0.0468075	0.118323	0.0295333	-0.139
0.0472575	0.118426	0.0289828	-0.139111
0.0474475	0.11847	0.028751	-0.139158
0.0478975	0.118574	0.0282298	-0.13927
0.0480875	0.118618	0.0280103	-0.139317
0.0485375	0.11872	0.0275159	-0.139427
0.0487275	0.118764	0.0273078	-0.139474
0.0491775	0.118866	0.0268381	-0.139584
0.0493675	0.118908	0.0266382	-0.13963
0.0500075	0.119051	0.0259999	-0.139785
0.0504575	0.119152	0.0255799	-0.139894
0.0506475	0.119194	0.0253991	-0.13994
0.0512875	0.119336	0.0248193	-0.140094
0.0517375	0.119434	0.0244359	-0.140201
0.0519275	0.119475	0.0242713	-0.140246
0.0525675	0.119616	0.0237419	-0.140399
0.0530175	0.119713	0.0233902	-0.140505
0.0532075	0.119754	0.0232398	-0.14055
0.0538475	0.119893	0.0227542	-0.140701
0.0542975	0.119989	0.0224302	-0.140806
0.0544875	0.120029	0.0222903	-0.14085
0.0551275	0.120166	0.0218366	-0.141
0.0557675	0.120301	0.0214064	-0.141148
0.0564075	0.120435	0.020999	-0.141295
0.0568575	0.120529	0.020726	-0.141398
0.0570475	0.120569	0.0206054	-0.141442
0.0576875	0.120703	0.0202114	-0.141589
0.0583275	0.120835	0.0198341	-0.141734
0.0589675	0.120968	0.019473	-0.141879
0.0596075	0.121098	0.0191276	-0.142022
0.0602475	0.121229	0.0187972	-0.142166
0.0608875	0.121358	0.0184814	-0.142308
0.0615275	0.121487	0.0181798	-0.14245
0.0619775	0.121577	0.017976	-0.142549
0.0621675	0.121615	0.0178863	-0.142591
0.0628075	0.121743	0.0175916	-0.142732
0.0634475	0.121871	0.0173075	-0.142872
0.0640875	0.121997	0.0170337	-0.143011
0.0645375	0.122085	0.0168473	-0.143108
0.0647275	0.122122	0.0167682	-0.143149
0.0653675	0.122248	0.0165075	-0.143287
0.0660075	0.122372	0.0162553	-0.143424
0.0666475	0.122496	0.0160112	-0.14356
0.0670975	0.122583	0.0158444	-0.143656
0.0672875	0.122619	0.0157741	-0.143696
0.0679275	0.122742	0.0155418	-0.143831
0.0685675	0.122865	0.0153161	-0.143966
0.0692075	0.122986	0.0150971	-0.144099
0.0696575	0.123071	0.0149469	-0.144193
0.0698475	0.123107	0.0148839	-0.144233
0.0704875	0.123227	0.0146756	-0.144365
0.0709375	0.123312	0.0145324	-0.144458
0.0711275	0.123347	0.0144726	-0.144497
0.0717675	0.123466	0.0142747	-0.144628
0.0722175	0.12355	0.0141385	-0.14472
0.0724075	0.123586	0.0140817	-0.144759
0.0730475	0.123704	0.0138933	-0.144889
0.0734975	0.123787	0.0137636	-0.14498
0.0736875	0.123822	0.0137096	-0.145018
0.0743275	0.123939	0.0135303	-0.145147
0.0749675	0.124056	0.013355	-0.145275
0.0756075	0.124172	0.0131837	-0.145403
0.0760575	0.124253	0.0130655	-0.145492
0.0762475	0.124288	0.0130163	-0.14553
0.0768875	0.124402	0.0128529	-0.145656
0.0773375	0.124483	0.01274	-0.145745
0.0775275	0.124517	0.012693	-0.145782
0.0781675	0.12463	0.0125367	-0.145907
0.0786175	0.12471	0.0124286	-0.145995
0.0788075	0.124744	0.0123837	-0.146032
0.0794475	0.124857	0.0122342	-0.146156
0.0798975	0.124935	0.0121307	-0.146242
0.0800875	0.124969	0.0120878	-0.146279
0.0807275	0.125081	0.0119445	-0.146402
0.0811775	0.125159	0.0118453	-0.146488
0.0813675	0.125192	0.0118041	-0.146524
0.0820075	0.125303	0.0116668	-0.146646
0.0824575	0.125381	0.0115716	-0.146731
0.0826475	0.125414	0.0115323	-0.146767
0.0832875	0.125524	0.011401	-0.146888
0.0839275	0.125634	0.0112718	-0.147008
0.0845675	0.125742	0.0111448	-0.147127
0.0850175	0.125819	0.0110566	-0.147211
0.0852075	0.125851	0.0110202	-0.147246
0.0858475	0.125959	0.0108986	-0.147365
0.0862975	0.126035	0.0108142	-0.147448
0.0864875	0.126067	0.0107791	-0.147483
0.0871275	0.126173	0.0106621	-0.1476
0.0875775	0.126248	0.0105808	-0.147682
0.0877675	0.12628	0.0105471	-0.147717
0.0884075	0.126386	0.0104345	-0.147833
0.0888575	0.126461	0.0103562	-0.147915
0.0890475	0.126492	0.0103238	-0.147949
0.0896875	0.126597	0.0102152	-0.148064
0.0901375	0.126671	0.0101398	-0.148145
0.0903275	0.126702	0.0101085	-0.148179
0.0909675	0.126806	0.010004	-0.148293
0.0914175	0.126878	0.00993122	-0.148372
0.0916075	0.126909	0.00990124	-0.148406
0.0922475	0.127013	0.00980094	-0.14852
0.0928875	0.127116	0.00970184	-0.148632
0.0935275	0.127218	0.00960394	-0.148744
0.0939775	0.12729	0.00953579	-0.148823
0.0941675	0.12732	0.00950788	-0.148856
0.0948075	0.127422	0.00941443	-0.148967
0.0954475	0.127523	0.00932202	-0.149078
0.0960875	0.127624	0.00923064	-0.149188
0.0965375	0.127694	0.00916698	-0.149265
0.0967275	0.127724	0.00914094	-0.149298
0.0973675	0.127824	0.00905366	-0.149407
0.0980075	0.127923	0.00896729	-0.149515
0.0986475	0.128023	0.00888182	-0.149624
0.0990975	0.128091	0.00882222	-0.149699
0.0992875	0.12812	0.00879787	-0.149731
0.0999275	0.128219	0.00871619	-0.149839
0.1005675	0.128317	0.0086353	-0.149946
0.1012075	0.128414	0.00855518	-0.150052
0.1016575	0.128483	0.00849929	-0.150127
0.1018475	0.128511	0.00847646	-0.150158
0.1024875	0.128608	0.00839987	-0.150263
0.1031275	0.128704	0.00832396	-0.150368
0.1037675	0.1288	0.00824872	-0.150473
0.1042175	0.128867	0.00819621	-0.150546
0.1044075	0.128895	0.00817477	-0.150577
0.1050475	0.128991	0.00810281	-0.150681
0.1056875	0.129085	0.00803144	-0.150784
0.1063275	0.129179	0.00796068	-0.150887
0.1067775	0.129245	0.00791125	-0.150959
0.1069675	0.129273	0.00789108	-0.150989
0.1076075	0.129366	0.00782335	-0.151091
0.1082475	0.129459	0.00775615	-0.151192
0.1088875	0.129552	0.00768948	-0.151293
0.1093375	0.129617	0.00764287	-0.151364
0.1095275	0.129644	0.00762386	-0.151394
0.1101675	0.129736	0.00756003	-0.151494
0.1108075	0.129827	0.00749664	-0.151594
0.1114475	0.129918	0.00743371	-0.151693
0.1118975	0.129982	0.00738971	-0.151763
0.1120875	0.130009	0.00737178	-0.151792
0.1127275	0.1301	0.0073115	-0.151891
0.1133675	0.13019	0.00725162	-0.151989
0.1140075	0.13028	0.00719215	-0.152087
0.1144575	0.130342	0.00715055	-0.152155
0.1146475	0.130369	0.00713359	-0.152184
0.1152875	0.130458	0.0070766	-0.152281
0.1159275	0.130547	0.00701996	-0.152378
0.1165675	0.130635	0.00696368	-0.152474
0.1170175	0.130697	0.00692429	-0.152541
0.1172075	0.130724	0.00690824	-0.15257
0.1178475	0.130811	0.00685427	-0.152665
0.1184875	0.130898	0.00680062	-0.15276
0.1191275	0.130985	0.00674729	-0.152855
0.1195775	0.131046	0.00670995	-0.152921
0.1197675	0.131072	0.00669474	-0.152949
0.1204075	0.131158	0.00664357	-0.153043
0.1210475	0.131244	0.00659268	-0.153136
0.1216875	0.131329	0.00654207	-0.153229
0.1221375	0.131389	0.00650664	-0.153294
0.1223275	0.131415	0.0064922	-0.153322
0.1229675	0.1315	0.00644362	-0.153415
0.1236075	0.131585	0.0063953	-0.153507
0.1242475	0.131668	0.00634723	-0.153598
0.1246975	0.131728	0.00631355	-0.153663
0.1248875	0.131753	0.00629983	-0.15369
0.1255275	0.131836	0.00625367	-0.15378
0.1261675	0.131919	0.00620773	-0.153871
0.1268075	0.132002	0.00616202	-0.153961
0.1272575	0.13206	0.00612999	-0.154024
0.1274475	0.132085	0.00611693	-0.154051
0.1280875	0.132168	0.006073	-0.154141
0.1287275	0.13225	0.00602928	-0.15423
0.1293675	0.132332	0.00598576	-0.154319
0.1298175	0.132389	0.00595526	-0.154381
0.1300075	0.132413	0.00594283	-0.154407
0.1306475	0.132495	0.00590099	-0.154496
0.1312875	0.132576	0.00585933	-0.154584
0.1319275	0.132656	0.00581785	-0.154671
0.1323775	0.132712	0.0057887	-0.154732
0.1332075	0.132816	0.00573704	-0.154845
0.1338475	0.132896	0.00569731	-0.154932
0.1344875	0.132976	0.00565774	-0.155018
0.1349375	0.133031	0.00562999	-0.155078
0.1351275	0.133055	0.00561868	-0.155104
0.1357675	0.133133	0.00558061	-0.155189
0.1364075	0.133212	0.00554269	-0.155275
0.1374975	0.133345	0.00547838	-0.155419
0.1376875	0.133368	0.00546761	-0.155444
0.1383275	0.133446	0.00543125	-0.155528
0.1389675	0.133523	0.00539501	-0.155612
0.1396075	0.133601	0.0053589	-0.155696
0.1400575	0.133654	0.00533357	-0.155754
0.1402475	0.133677	0.00532325	-0.155779
0.1408875	0.133754	0.00528848	-0.155862
0.1421675	0.133907	0.00521929	-0.156028
0.1426175	0.13396	0.00519505	-0.156086
0.1428075	0.133982	0.00518518	-0.15611
0.1434475	0.134058	0.00515191	-0.156192
0.1440875	0.134133	0.00511873	-0.156273
0.1447275	0.134208	0.00508567	-0.156355
0.1451775	0.134261	0.00506247	-0.156412
0.1453675	0.134283	0.00505301	-0.156436
0.1466475	0.134432	0.00498937	-0.156597
0.1472875	0.134505	0.0049577	-0.156677
0.1477375	0.134557	0.00493547	-0.156733
0.1479275	0.134579	0.0049264	-0.156757
0.1485675	0.134652	0.00489585	-0.156836
0.1492075	0.134726	0.00486539	-0.156916
0.1498475	0.134798	0.00483502	-0.156995
0.1502975	0.134849	0.00481365	-0.15705
0.1511275	0.134943	0.00477571	-0.157152
0.1517675	0.135015	0.00474649	-0.15723
0.1524075	0.135087	0.00471735	-0.157308
0.1528575	0.135138	0.00469689	-0.157363
0.1530475	0.135159	0.00468855	-0.157386
0.1536875	0.135231	0.00466043	-0.157463
0.1543275	0.135302	0.00463237	-0.15754
0.1554175	0.135422	0.00458473	-0.15767
0.1556075	0.135443	0.00457673	-0.157693
0.1562475	0.135515	0.00454972	-0.15777
0.1568875	0.135585	0.00452277	-0.157846
0.1575275	0.135655	0.00449588	-0.157922
0.1579775	0.135704	0.004477	-0.157975
0.1581675	0.135724	0.00446929	-0.157997
0.1588075	0.135795	0.00444332	-0.158073
0.1600875	0.135932	0.00439157	-0.158222
0.1605375	0.135981	0.00437342	-0.158275
0.1607275	0.136001	0.00436601	-0.158297
0.1613675	0.13607	0.00434103	-0.158371
0.1620075	0.136138	0.00431611	-0.158445
0.1626475	0.136207	0.00429123	-0.158519
0.1630975	0.136255	0.00427376	-0.158571
0.1632875	0.136275	0.00426663	-0.158593
0.1645675	0.13641	0.0042186	-0.158739
0.1656575	0.136524	0.00417783	-0.158862
0.1658475	0.136544	0.00417098	-0.158884
0.1671275	0.136678	0.00412472	-0.159029
0.1682175	0.136791	0.00408544	-0.159151
0.1684075	0.13681	0.00407884	-0.159172
0.1696875	0.136943	0.00403427	-0.159315
0.1707775	0.137055	0.0039964	-0.159436
0.1709675	0.137074	0.00399004	-0.159457
0.1722475	0.137205	0.00394706	-0.159598
0.1733375	0.137314	0.00391054	-0.159716
0.1735275	0.137333	0.00390441	-0.159737
0.1748075	0.137462	0.00386294	-0.159876
0.1758975	0.137571	0.00382771	-0.159994
0.1760875	0.137591	0.00382178	-0.160015
0.1773675	0.137718	0.00378177	-0.160152
0.1784575	0.137825	0.00374775	-0.160268
0.1786475	0.137844	0.00374212	-0.160288
0.1799275	0.13797	0.00370402	-0.160424
0.1812075	0.138094	0.003666	-0.160558
0.1824875	0.138218	0.00362811	-0.160692
0.1835775	0.138322	0.00359591	-0.160805
0.1837675	0.138341	0.00359057	-0.160825
0.1850475	0.138464	0.00355447	-0.160958
0.1861375	0.138568	0.00352377	-0.16107
0.1863275	0.138586	0.0035186	-0.161089
0.1876075	0.138707	0.00348369	-0.16122
0.1886975	0.13881	0.003454	-0.161331
0.1888875	0.138828	0.003449	-0.16135
0.1901675	0.138947	0.00341522	-0.161479
0.1912575	0.139048	0.00338649	-0.161588
0.1914475	0.139066	0.00338165	-0.161607
0.1927275	0.139185	0.00334894	-0.161735
0.1938175	0.139285	0.00332113	-0.161843
0.1940075	0.139303	0.00331644	-0.161862
0.1952875	0.139419	0.00328477	-0.161988
0.1963775	0.139517	0.00325784	-0.162094
0.1965675	0.139535	0.00325336	-0.162113
0.1978475	0.139651	0.00322309	-0.162238
0.1991275	0.139766	0.00319287	-0.162362
0.2004075	0.13988	0.00316271	-0.162485
0.2014975	0.139977	0.00313707	-0.162589
0.2016875	0.139994	0.00313286	-0.162607
0.2029675	0.140107	0.00310441	-0.162729
0.2042475	0.140219	0.003076	-0.16285
0.2055275	0.140331	0.00304764	-0.162971
0.2066175	0.140426	0.00302352	-0.163073
0.2068075	0.140443	0.00301956	-0.163091
0.2080875	0.140553	0.00299278	-0.16321
0.2093675	0.140663	0.00296603	-0.163328
0.2106475	0.140772	0.00293932	-0.163446
0.2117375	0.140865	0.00291661	-0.163546
0.2119275	0.140881	0.00291287	-0.163563
0.2132075	0.14099	0.00288762	-0.16368
0.2144875	0.141096	0.0028624	-0.163795
0.2157675	0.141204	0.0028372	-0.163911
0.2168575	0.141294	0.00281578	-0.164008
0.2170475	0.14131	0.00281225	-0.164025
0.2183275	0.141416	0.00278842	-0.164139
0.2196075	0.141522	0.0027646	-0.164253
0.2208875	0.141626	0.00274081	-0.164365
0.2219775	0.141715	0.00272057	-0.164461
0.2221675	0.141731	0.00271723	-0.164478
0.2234475	0.141834	0.0026947	-0.164589
0.2247275	0.141937	0.00267218	-0.1647
0.2260075	0.142041	0.00264969	-0.164811
0.2270975	0.142128	0.00263054	-0.164905
0.2272875	0.142143	0.00262739	-0.164921
0.2285675	0.142244	0.00260606	-0.16503
0.2298475	0.142345	0.00258474	-0.165139
0.2311275	0.142446	0.00256344	-0.165247
0.2322175	0.14253	0.00254532	-0.165338
0.2324075	0.142545	0.00254234	-0.165354
0.2336875	0.142645	0.00252211	-0.165462
0.2349675	0.142744	0.00250191	-0.165568
0.2362475	0.142842	0.00248172	-0.165674
0.2373375	0.142925	0.00246454	-0.165763
0.2375275	0.14294	0.00246171	-0.165779
0.2388075	0.143038	0.00244253	-0.165884
0.2400875	0.143135	0.00242336	-0.165989
0.2413675	0.143232	0.0024042	-0.166093
0.2424575	0.143314	0.00238789	-0.166181
0.2426475	0.143328	0.0023852	-0.166196
0.2439275	0.143424	0.00236698	-0.166299
0.2452075	0.143519	0.00234877	-0.166401
0.2464875	0.143614	0.00233057	-0.166503
0.2475775	0.143695	0.00231508	-0.16659
0.2477675	0.143709	0.00231252	-0.166605
0.2490475	0.143803	0.00229519	-0.166706
0.2503275	0.143896	0.00227787	-0.166806
0.2516075	0.143989	0.00226057	-0.166906
0.2526975	0.144067	0.00224583	-0.16699
0.2528875	0.144081	0.00224339	-0.167005
0.2541675	0.144173	0.00222691	-0.167104
0.2554475	0.144265	0.00221042	-0.167203
0.2567275	0.144357	0.00219395	-0.167301
0.2578175	0.144434	0.00217992	-0.167384
0.2580075	0.144447	0.0021776	-0.167398
0.2592875	0.144537	0.00216189	-0.167495
0.2605675	0.144627	0.00214619	-0.167592
0.2618475	0.144717	0.00213049	-0.167688
0.2629375	0.144793	0.00211712	-0.16777
0.2631275	0.144806	0.0021149	-0.167784
0.2644075	0.144895	0.00209993	-0.167879
0.2656875	0.144983	0.00208495	-0.167974
0.2669675	0.145072	0.00206998	-0.168069
0.2680575	0.145146	0.00205723	-0.168149
0.2682475	0.145159	0.00205512	-0.168163
0.2695275	0.145246	0.00204082	-0.168256
0.2708075	0.145332	0.00202653	-0.168349
0.2720875	0.145419	0.00201223	-0.168442
0.2731775	0.145491	0.00200007	-0.16852
0.2733675	0.145504	0.00199805	-0.168534
0.2746475	0.14559	0.00198439	-0.168626
0.2759275	0.145676	0.00197074	-0.168718
0.2772075	0.145761	0.00195708	-0.168809
0.2782975	0.145833	0.00194545	-0.168886
0.2797675	0.14593	0.00193047	-0.16899
0.2810475	0.146014	0.00191741	-0.16908
0.2823275	0.146096	0.00190436	-0.169169
0.2834175	0.146167	0.00189323	-0.169245
0.2848875	0.146262	0.0018789	-0.169347
0.2861675	0.146344	0.0018664	-0.169435
0.2874475	0.146426	0.00185391	-0.169523
0.2885375	0.146496	0.00184327	-0.169598
0.2900075	0.146589	0.00182954	-0.169698
0.2912875	0.146671	0.00181758	-0.169785
0.2925675	0.146752	0.00180562	-0.169872
0.2936575	0.14682	0.00179542	-0.169945
0.2951275	0.146911	0.00178227	-0.170043
0.2964075	0.146992	0.00177081	-0.170129
0.2976875	0.147071	0.00175934	-0.170214
0.2987775	0.147138	0.00174958	-0.170286
0.3002475	0.147228	0.00173696	-0.170383
0.3015275	0.147307	0.00172596	-0.170467
0.3028075	0.147384	0.00171496	-0.17055
0.3038975	0.147451	0.0017056	-0.170622
0.3053675	0.147539	0.00169349	-0.170716
0.3066475	0.147616	0.00168295	-0.170799
0.3079275	0.147693	0.0016724	-0.170881
0.3090175	0.147758	0.00166341	-0.170951
0.3104875	0.147846	0.00165178	-0.171045
0.3130475	0.147997	0.00163152	-0.171207
0.3141375	0.148061	0.00162289	-0.171276
0.3156075	0.148147	0.00161171	-0.171368
0.3168875	0.148222	0.00160198	-0.171448
0.3181675	0.148296	0.00159225	-0.171528
0.3192575	0.148359	0.00158395	-0.171595
0.3220075	0.148518	0.00156385	-0.171765
0.3232875	0.14859	0.00155449	-0.171843
0.3243775	0.148652	0.00154651	-0.171909
0.3258475	0.148736	0.00153618	-0.171999
0.3271275	0.148808	0.00152718	-0.172076
0.3284075	0.148881	0.00151817	-0.172154
0.3294975	0.148942	0.00151047	-0.172219
0.3309675	0.149024	0.00150055	-0.172307
0.3322475	0.149096	0.00149188	-0.172384
0.3335275	0.149166	0.00148321	-0.17246
0.3346175	0.149226	0.00147582	-0.172524
0.3360875	0.149307	0.00146625	-0.172611
0.3373675	0.149377	0.0014579	-0.172686
0.3397375	0.149506	0.00144243	-0.172824
0.3412075	0.149587	0.0014332	-0.17291
0.3424875	0.149656	0.00142515	-0.172984
0.3437675	0.149725	0.00141711	-0.173058
0.3448575	0.149783	0.00141025	-0.17312
0.3463275	0.149862	0.00140135	-0.173204
0.3488875	0.149998	0.00138583	-0.17335
0.3499775	0.150055	0.00137921	-0.173411
0.3514475	0.150134	0.00137063	-0.173495
0.3527275	0.150201	0.00136314	-0.173567
0.3540075	0.150267	0.00135566	-0.173638
0.3550975	0.150323	0.00134928	-0.173698
0.3578475	0.150466	0.00133405	-0.173851
0.3591275	0.150532	0.00132696	-0.173922
0.3604075	0.150598	0.00131985	-0.173992
0.3616875	0.150664	0.00131275	-0.174063
0.3629675	0.150729	0.00130564	-0.174132
0.3642475	0.150794	0.00129853	-0.174202
0.3653375	0.150849	0.00129246	-0.174261
0.3668075	0.150924	0.00128475	-0.174341
0.3693675	0.151052	0.00127126	-0.174478
0.3704575	0.151106	0.0012655	-0.174536
0.3719275	0.15118	0.00125805	-0.174615
0.3744875	0.151308	0.00124501	-0.174751
0.3755775	0.151361	0.00123945	-0.174808
0.3770475	0.151433	0.00123224	-0.174885
0.3796075	0.151558	0.00121964	-0.175019
0.3806975	0.151611	0.00121425	-0.175076
0.3821675	0.151682	0.00120727	-0.175152
0.3847275	0.151806	0.00119509	-0.175284
0.3858175	0.151858	0.00118988	-0.17534
0.3872875	0.151928	0.00118312	-0.175415
0.3898475	0.15205	0.00117133	-0.175545
0.3909375	0.152101	0.00116628	-0.1756
0.3924075	0.152171	0.00115986	-0.175675
0.3949675	0.152291	0.00114862	-0.175803
0.3975275	0.152411	0.00113738	-0.175931
0.4000875	0.15253	0.00112612	-0.176058
0.4011775	0.15258	0.00112131	-0.176112
0.4026475	0.152647	0.00111528	-0.176184
0.4052075	0.152764	0.00110474	-0.176309
0.4077675	0.15288	0.00109417	-0.176433
0.4103275	0.152996	0.0010836	-0.176557
0.4114175	0.153045	0.00107909	-0.176609
0.4128875	0.153112	0.00107341	-0.17668
0.4154475	0.153226	0.00106349	-0.176802
0.4180075	0.153339	0.00105356	-0.176923
0.4205675	0.153451	0.00104363	-0.177043
0.4216575	0.153499	0.00103938	-0.177094
0.4231275	0.153564	0.00103404	-0.177163
0.4256875	0.153675	0.00102469	-0.177282
0.4282475	0.153786	0.00101534	-0.177401
0.4308075	0.153895	0.00100598	-0.177518
0.4318975	0.153942	0.00100198	-0.177568
0.4333675	0.154005	0.000996939	-0.177635
0.4359275	0.154114	0.000988134	-0.177751
0.4384875	0.154222	0.000979312	-0.177867
