#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0094075	0.05722	0.000417634	-0.06249
0.0094625	0.057172	0.000145788	-0.062434
0.0095425	0.057102	1.59048e-05	-0.062353
0.0095675	0.05708	8.82194e-05	-0.062328
0.0096225	0.057032	0.000179631	-0.062272
0.0096475	0.057011	0.000361351	-0.062247
0.0097025	0.056963	0.00067477	-0.062191
0.0097275	0.056941	0.000966422	-0.062165
0.0097825	0.056894	0.00152367	-0.062109
0.0098075	0.056872	0.00193423	-0.062083
0.0098625	0.056825	0.00275623	-0.062027
0.0098875	0.056803	0.00329306	-0.062001
0.0099425	0.056757	0.00439755	-0.061945
0.0099675	0.056736	0.00506498	-0.061919
0.0100225	0.056689	0.00647905	-0.061862
0.0101025	0.056621	0.00896166	-0.061779
0.0101275	0.0566	0.00987625	-0.061753
0.0101825	0.056554	0.0118667	-0.061696
0.0102625	0.056488	0.0151198	-0.061613
0.0102875	0.056468	0.0162306	-0.061587
0.0103425	0.056423	0.0186767	-0.06153
0.0104225	0.056357	0.0224129	-0.061446
0.0104475	0.056337	0.0235949	-0.06142
0.0105025	0.056292	0.0262275	-0.061363
0.0106075	0.056206	0.03095	-0.061253
0.0106625	0.056161	0.0335029	-0.061195
0.0107675	0.056075	0.0373309	-0.061085
0.0108225	0.056029	0.0394737	-0.061027
0.0109025	0.055962	0.0417399	-0.060943
0.0109275	0.055941	0.0422534	-0.060917
0.0109825	0.055895	0.0434736	-0.060859
0.0110625	0.055826	0.0446747	-0.060774
0.0110875	0.055805	0.0448654	-0.060748
0.0111425	0.055757	0.0453707	-0.06069
0.0112225	0.055687	0.0456112	-0.060606
0.0113025	0.055616	0.0454637	-0.060522
0.0113825	0.055545	0.0449959	-0.060438
0.0114075	0.055523	0.0447471	-0.060412
0.0114625	0.055473	0.0442554	-0.060354
0.0115425	0.0554	0.0433091	-0.06027
0.0116225	0.055326	0.0422167	-0.060186
0.0117025	0.055252	0.0410206	-0.060102
0.0117275	0.055229	0.0406112	-0.060076
0.0117825	0.055177	0.0397461	-0.060018
0.0118625	0.055102	0.0384284	-0.059934
0.0118875	0.055078	0.0380004	-0.059908
0.0119425	0.055027	0.0370886	-0.059851
0.0120225	0.054951	0.035747	-0.059767
0.0120475	0.054927	0.0353235	-0.059741
0.0121025	0.054875	0.0344144	-0.059684
0.0121825	0.054798	0.033102	-0.0596
0.0122075	0.054774	0.0326945	-0.059574
0.0122625	0.054721	0.0318155	-0.059517
0.0123675	0.054621	0.0301719	-0.059408
0.0124225	0.054568	0.0293381	-0.059351
0.0125275	0.054467	0.0277919	-0.059243
0.0125825	0.054414	0.0270007	-0.059186
0.0126875	0.054313	0.0255522	-0.059078
0.0127425	0.054261	0.0248054	-0.059022
0.0128475	0.054161	0.0234498	-0.058915
0.0129025	0.054108	0.0227463	-0.058859
0.0130075	0.054008	0.0215326	-0.058752
0.0131675	0.053856	0.0196446	-0.05859
0.0132225	0.053803	0.0189905	-0.058534
0.0132475	0.053779	0.0187879	-0.058509
0.0133275	0.053704	0.0181109	-0.058429
0.0134075	0.053629	0.0173875	-0.058349
0.0134875	0.053554	0.0166232	-0.058269
0.0135675	0.053478	0.0158233	-0.058189
0.0137275	0.05333	0.0141377	-0.058031
0.0138075	0.053257	0.013262	-0.057953
0.0138625	0.053206	0.012653	-0.057899
0.0138875	0.053184	0.012471	-0.057875
0.0139675	0.053111	0.0118565	-0.057797
0.0140475	0.053038	0.0111865	-0.057719
0.0141275	0.052966	0.0104665	-0.057642
0.0141825	0.052916	0.00994828	-0.057589
0.0142075	0.052894	0.00979548	-0.057565
0.0142875	0.052822	0.00926699	-0.057488
0.0143675	0.052751	0.00866934	-0.057412
0.0144475	0.05268	0.00800842	-0.057336
0.0145025	0.052631	0.00752348	-0.057284
0.0145275	0.05261	0.00736797	-0.057261
0.0146075	0.05254	0.00682961	-0.057186
0.0146625	0.052492	0.00642002	-0.057134
0.0146875	0.052471	0.00627813	-0.057111
0.0147675	0.052401	0.00577986	-0.057036
0.0148225	0.052355	0.00539433	-0.056986
0.0148475	0.052334	0.00526672	-0.056963
0.0149275	0.052265	0.00481095	-0.056889
0.0149825	0.052219	0.0044514	-0.056839
0.0150075	0.052198	0.0043387	-0.056816
0.0150875	0.052131	0.00392797	-0.056743
0.0151425	0.052086	0.0035965	-0.056694
0.0151675	0.052065	0.00349923	-0.056671
0.0152475	0.051998	0.00313572	-0.056599
0.0153025	0.051953	0.00283438	-0.05655
0.0153275	0.051932	0.00279323	-0.056527
0.0154075	0.051867	0.00260458	-0.056456
0.0154875	0.051802	0.00231231	-0.056385
0.0155675	0.051738	0.00192081	-0.056315
0.0156225	0.051694	0.0016007	-0.056267
0.0156475	0.051674	0.00158944	-0.056245
0.0157275	0.05161	0.00149775	-0.056175
0.0158075	0.051546	0.00130277	-0.056106
0.0158875	0.051484	0.00100789	-0.056038
0.0159425	0.051441	0.000753376	-0.055991
0.0159675	0.051421	0.000765971	-0.055969
0.0160475	0.05136	0.000755324	-0.055902
0.0161275	0.051297	0.000647441	-0.055834
0.0162075	0.051236	0.000444667	-0.055767
0.0162625	0.051195	0.000255759	-0.055722
0.0162875	0.051176	0.00025328	-0.055701
0.0163675	0.051115	0.000200414	-0.055635
0.0164225	0.051074	0.000117033	-0.05559
0.0164475	0.051055	0.000122331	-0.055569
0.0165275	0.050995	9.79499e-05	-0.055504
0.0165825	0.050953	3.72943e-05	-0.055459
0.0166075	0.050935	4.85525e-05	-0.055439
0.0166875	0.050876	4.71001e-05	-0.055375
0.0167425	0.050835	5.65537e-06	-0.055331
0.0167675	0.050816	2.11594e-05	-0.055311
0.0168475	0.050758	3.72224e-05	-0.055248
0.0169025	0.050718	1.13869e-05	-0.055205
0.0169275	0.050699	2.9611e-05	-0.055185
0.0170075	0.050641	5.82447e-05	-0.055122
0.0170625	0.050601	4.46238e-05	-0.055079
0.0170875	0.050583	6.42722e-05	-0.05506
0.0171675	0.050527	0.000101162	-0.054999
0.0172225	0.050488	9.66857e-05	-0.054957
0.0172475	0.05047	0.000116707	-0.054938
0.0173275	0.050413	0.000158245	-0.054877
0.0173825	0.050374	0.000160252	-0.054835
0.0174075	0.050356	0.000179833	-0.054816
0.0174875	0.050301	0.000223124	-0.054757
0.0175425	0.050262	0.000229393	-0.054716
0.0175675	0.050244	0.000247938	-0.054697
0.0176475	0.050189	0.000290759	-0.054638
0.0177025	0.050151	0.000299499	-0.054598
0.0177275	0.050134	0.0003166	-0.05458
0.0178075	0.05008	0.000357327	-0.054522
0.0178625	0.050042	0.000367148	-0.054482
0.0178875	0.050025	0.000382553	-0.054464
0.0179675	0.049971	0.000420069	-0.054407
0.0180225	0.049934	0.000429932	-0.054368
0.0180475	0.049917	0.000443513	-0.05435
0.0181275	0.049863	0.000477115	-0.054294
0.0181825	0.049827	0.000486279	-0.054256
0.0182075	0.04981	0.000498002	-0.054238
0.0182875	0.049757	0.000527318	-0.054182
0.0183425	0.049721	0.000535285	-0.054144
0.0183675	0.049705	0.000545187	-0.054127
0.0184475	0.049652	0.000570093	-0.054072
0.0185025	0.049617	0.000576555	-0.054035
0.0185275	0.049601	0.000584721	-0.054018
0.0186075	0.049549	0.000605277	-0.053964
0.0186625	0.049514	0.000610077	-0.053928
0.0186875	0.049498	0.000620858	-0.053911
0.0187675	0.049447	0.000651722	-0.053858
0.0188475	0.049396	0.000666385	-0.053805
0.0189275	0.049346	0.000664415	-0.053753
0.0189825	0.049312	0.000655092	-0.053718
0.0190075	0.049297	0.000658848	-0.053702
0.0190875	0.049247	0.000667875	-0.05365
0.0191675	0.049197	0.000670283	-0.053599
0.0192475	0.049149	0.000676021	-0.053549
0.0193025	0.049116	0.000674382	-0.053515
0.0193275	0.049101	0.000675873	-0.053499
0.0194075	0.049053	0.000678759	-0.053449
0.0194625	0.04902	0.000675798	-0.053415
0.0195675	0.048958	0.000676768	-0.053351
0.0196225	0.048925	0.000672639	-0.053317
0.0197275	0.048863	0.000670676	-0.053254
0.0197825	0.048832	0.000665534	-0.053222
0.0198075	0.048817	0.000666787	-0.053207
0.0198875	0.048771	0.000670336	-0.053159
0.0199675	0.048725	0.000666065	-0.053112
0.0200475	0.04868	0.000653761	-0.053066
0.0201025	0.048649	0.000641813	-0.053034
0.0202075	0.048591	0.000641512	-0.052974
0.0202875	0.048546	0.000634664	-0.052928
0.0203675	0.048502	0.000621066	-0.052883
0.0204225	0.048472	0.000608868	-0.052852
0.0204475	0.048458	0.000607969	-0.052838
0.0205275	0.048415	0.00060512	-0.052794
0.0206075	0.048372	0.000596634	-0.05275
0.0206875	0.048328	0.000582378	-0.052706
0.0207425	0.048299	0.000570206	-0.052676
0.0207675	0.048286	0.00056877	-0.052663
0.0208475	0.048244	0.000564304	-0.05262
0.0209275	0.048202	0.000554921	-0.052577
0.0210075	0.048161	0.000540525	-0.052535
0.0210625	0.048133	0.000528614	-0.052506
0.0210875	0.04812	0.000526892	-0.052493
0.0211675	0.04808	0.000521546	-0.052452
0.0212475	0.048038	0.000511838	-0.05241
0.0213275	0.047999	0.000497702	-0.05237
0.0213825	0.047971	0.000488915	-0.052342
0.0214875	0.047919	0.000478744	-0.052289
0.0215675	0.04788	0.000468738	-0.052249
0.0216475	0.04784	0.000455157	-0.052209
0.0217025	0.047814	0.000444274	-0.052182
0.0217275	0.047802	0.000442487	-0.05217
0.0218075	0.047764	0.000436894	-0.052131
0.0218875	0.047725	0.000427699	-0.052092
0.0220225	0.047662	0.000405721	-0.052028
0.0220475	0.04765	0.00040512	-0.052016
0.0221275	0.047614	0.000406685	-0.051979
0.0222075	0.047576	0.000405	-0.051941
0.0222875	0.04754	0.000400059	-0.051904
0.0223675	0.047503	0.00039186	-0.051867
0.0224475	0.047468	0.00038041	-0.051831
0.0226075	0.047397	0.000347819	-0.051759
0.0226625	0.047372	0.000334254	-0.051734
0.0226875	0.047361	0.000335015	-0.051723
0.0227675	0.047326	0.000337383	-0.051688
0.0228475	0.047292	0.000336749	-0.051653
0.0229275	0.047257	0.000333136	-0.051618
0.0230075	0.047224	0.000326572	-0.051584
0.0231675	0.047155	0.000304722	-0.051515
0.0232475	0.047123	0.000289511	-0.051482
0.0233025	0.0471	0.000277937	-0.051459
0.0233275	0.04709	0.000279187	-0.051449
0.0234075	0.047056	0.000282912	-0.051415
0.0234875	0.047025	0.000283756	-0.051383
0.0235675	0.046992	0.000281763	-0.05135
0.0237275	0.046928	0.000269461	-0.051286
0.0238075	0.046897	0.000259255	-0.051254
0.0238875	0.046865	0.000246417	-0.051222
0.0239425	0.046844	0.000236539	-0.051201
0.0239675	0.046834	0.000238366	-0.051191
0.0240475	0.046803	0.000243734	-0.05116
0.0241275	0.046773	0.00024625	-0.051129
0.0242875	0.046714	0.000242975	-0.051069
0.0244475	0.046654	0.000229047	-0.051009
0.0245825	0.046605	0.000210371	-0.050959
0.0246075	0.046596	0.000216438	-0.05095
0.0247675	0.046539	0.000253812	-0.050892
0.0249275	0.046482	0.000278363	-0.050835
0.0250875	0.046427	0.000290744	-0.050779
0.0252475	0.046371	0.000291613	-0.050723
0.0254075	0.046318	0.000281625	-0.050669
0.0255675	0.046265	0.000261431	-0.050616
0.0257275	0.046213	0.000231679	-0.050563
0.0258625	0.046169	0.000200408	-0.050519
0.0258875	0.046161	0.000208971	-0.050511
0.0260475	0.046111	0.000260059	-0.05046
0.0262075	0.046061	0.000296544	-0.05041
0.0263675	0.046013	0.000319293	-0.050361
0.0265275	0.045964	0.000329151	-0.050312
0.0266875	0.045918	0.000326945	-0.050265
0.0268475	0.045871	0.000313476	-0.050218
0.0270075	0.045825	0.000289525	-0.050171
0.0271425	0.045787	0.000262426	-0.050133
0.0271675	0.04578	0.000268961	-0.050126
0.0273275	0.045736	0.000306334	-0.050081
0.0274875	0.045692	0.000328938	-0.050037
0.0276475	0.04565	0.000337737	-0.049994
0.0277825	0.045614	0.000335795	-0.049958
0.0278075	0.045607	0.00034472	-0.049951
0.0279675	0.045566	0.000396101	-0.049909
0.0281275	0.045526	0.000430806	-0.049868
0.0282875	0.045486	0.00044992	-0.049827
0.0284225	0.045453	0.000455369	-0.049793
0.0284475	0.045447	0.000467814	-0.049787
0.0286075	0.045409	0.000540135	-0.049748
0.0287675	0.045372	0.000593184	-0.04971
0.0289275	0.045334	0.000628196	-0.049672
0.0290625	0.045303	0.000645271	-0.04964
0.0290875	0.045297	0.000663003	-0.049634
0.0292475	0.045261	0.000767102	-0.049597
0.0294075	0.045227	0.000848387	-0.049561
0.0295675	0.045193	0.000908273	-0.049526
0.0297025	0.045164	0.00094389	-0.049496
0.0297275	0.045159	0.000963067	-0.049491
0.0298875	0.045126	0.00107548	-0.049456
0.0300225	0.045098	0.00115182	-0.049427
0.0300475	0.045093	0.00117548	-0.049422
0.0302075	0.045062	0.00131506	-0.049389
0.0303425	0.045035	0.00141223	-0.049361
0.0303675	0.04503	0.00144147	-0.049356
0.0305275	0.045	0.00161508	-0.049324
0.0306625	0.044975	0.0017385	-0.049297
0.0306875	0.04497	0.00177473	-0.049292
0.0308475	0.044941	0.001991	-0.049261
0.0309825	0.044918	0.00214751	-0.049236
0.0310075	0.044913	0.00219248	-0.049231
0.0311675	0.044886	0.00246228	-0.049201
0.0313025	0.044863	0.00266052	-0.049176
0.0313275	0.044858	0.00271642	-0.049171
0.0314875	0.044832	0.00305336	-0.049142
0.0316225	0.04481	0.00330417	-0.049118
0.0316475	0.044806	0.00337372	-0.049113
0.0318075	0.044781	0.00379463	-0.049085
0.0319425	0.04476	0.00411152	-0.049061
0.0319675	0.044757	0.00419799	-0.049057
0.0321275	0.044733	0.00472336	-0.04903
0.0322625	0.044713	0.00512283	-0.049007
0.0322875	0.044709	0.00521922	-0.049003
0.0324225	0.04469	0.0057196	-0.048981
0.0324475	0.044687	0.00582709	-0.048977
0.0325825	0.044669	0.00638578	-0.048955
0.0326075	0.044666	0.00650546	-0.048951
0.0327425	0.044648	0.00712826	-0.04893
0.0327675	0.044645	0.00727489	-0.048926
0.0329275	0.044625	0.00817327	-0.048901
0.0330625	0.044609	0.00887013	-0.048881
0.0330875	0.044606	0.00903287	-0.048877
0.0332225	0.044591	0.00988289	-0.048857
0.0332475	0.044588	0.0100619	-0.048853
0.0333825	0.044573	0.0109979	-0.048833
0.0334075	0.04457	0.0111937	-0.048829
0.0335425	0.044556	0.0122191	-0.04881
0.0335675	0.044553	0.012432	-0.048806
0.0337025	0.04454	0.0135481	-0.048787
0.0337275	0.044537	0.0137778	-0.048783
0.0338625	0.044524	0.0149834	-0.048764
0.0338875	0.044521	0.0152288	-0.04876
0.0340225	0.044509	0.0165189	-0.048741
0.0340475	0.044507	0.0167784	-0.048738
0.0341825	0.044495	0.0181436	-0.048719
0.0342075	0.044493	0.0184141	-0.048716
0.0343425	0.044482	0.0198396	-0.048698
0.0343675	0.04448	0.0201172	-0.048695
0.0345025	0.04447	0.0215825	-0.048677
0.0345275	0.044469	0.0218622	-0.048674
0.0346625	0.04446	0.0233407	-0.048657
0.0346875	0.044458	0.0236162	-0.048654
0.0348225	0.044448	0.0250757	-0.048636
0.0348475	0.044447	0.0253375	-0.048633
0.0350075	0.044437	0.026978	-0.048613
0.0351425	0.04443	0.0283012	-0.048597
0.0351675	0.044429	0.0285101	-0.048594
0.0353275	0.04442	0.029829	-0.048575
0.0354625	0.044413	0.0309023	-0.048559
0.0354875	0.044412	0.0310354	-0.048556
0.0356475	0.044403	0.0318876	-0.048537
0.0357825	0.044397	0.0325922	-0.048522
0.0358075	0.044396	0.0326399	-0.048519
0.0361025	0.044382	0.033249	-0.048487
0.0362625	0.044375	0.0332006	-0.04847
0.0362875	0.044373	0.0331545	-0.048467
0.0364225	0.044367	0.0329334	-0.048453
0.0364475	0.044365	0.0328569	-0.04845
0.0365825	0.044359	0.0324747	-0.048436
0.0366075	0.044357	0.0323731	-0.048433
0.0367425	0.044351	0.0318574	-0.04842
0.0367675	0.044349	0.0317361	-0.048417
0.0369025	0.044343	0.0311146	-0.048404
0.0369275	0.044341	0.0309785	-0.048401
0.0370625	0.044335	0.0302856	-0.048388
0.0372225	0.044326	0.0293776	-0.048372
0.0372475	0.044325	0.0292239	-0.04837
0.0373825	0.044317	0.0284342	-0.048357
0.0374075	0.044316	0.028279	-0.048355
0.0375425	0.044308	0.0274728	-0.048342
0.0375675	0.044307	0.0273175	-0.04834
0.0377025	0.0443	0.0265089	-0.048328
0.0377275	0.044299	0.0263555	-0.048326
0.0378625	0.04429	0.0255556	-0.048313
0.0378875	0.044289	0.0254056	-0.048311
0.0380225	0.044281	0.0246229	-0.048299
0.0380475	0.04428	0.0244775	-0.048297
0.0381825	0.044273	0.0237224	-0.048286
0.0383425	0.044263	0.0228466	-0.048272
0.0383675	0.044262	0.0227114	-0.04827
0.0385275	0.044253	0.0218801	-0.048257
0.0386625	0.044245	0.021211	-0.048246
0.0386875	0.044243	0.0210892	-0.048244
0.0388225	0.044235	0.0204507	-0.048233
0.0388475	0.044233	0.0203351	-0.048231
0.0389825	0.044226	0.0197287	-0.048221
0.0390075	0.044224	0.0196192	-0.048219
0.0391425	0.044216	0.0190443	-0.048208
0.0391675	0.044214	0.0189406	-0.048206
0.0393025	0.044207	0.0183985	-0.048196
0.0394625	0.044199	0.0177835	-0.048185
0.0394875	0.044197	0.017691	-0.048183
0.0397825	0.04418	0.0166554	-0.048162
0.0398075	0.044178	0.0165729	-0.04816
0.0401025	0.044162	0.0156472	-0.04814
0.0401275	0.04416	0.0155735	-0.048138
0.0404225	0.044145	0.014745	-0.048119
0.0404475	0.044143	0.014679	-0.048117
0.0407425	0.044128	0.013937	-0.048099
0.0407675	0.044126	0.0138777	-0.048097
0.0410625	0.044111	0.0132106	-0.048079
0.0410875	0.044109	0.0131573	-0.048077
0.0413825	0.044093	0.012556	-0.048059
0.0414075	0.044092	0.0125079	-0.048058
0.0417025	0.044077	0.0119643	-0.048041
0.0417275	0.044076	0.0119213	-0.04804
0.0420475	0.044061	0.0113945	-0.048023
0.0423425	0.044048	0.0109396	-0.048008
0.0423675	0.044047	0.0109039	-0.048007
0.0426875	0.044032	0.0104657	-0.047991
0.0429825	0.044019	0.0100859	-0.047977
0.0430075	0.044018	0.0100559	-0.047976
0.0433275	0.044004	0.00968677	-0.047961
0.0436225	0.043993	0.00936582	-0.047949
0.0436475	0.043992	0.00934027	-0.047948
0.0439675	0.043979	0.00902559	-0.047934
0.0442625	0.043969	0.00875118	-0.047923
0.0442875	0.043968	0.00872919	-0.047922
0.0446075	0.043957	0.00845798	-0.04791
0.0449025	0.043946	0.00822083	-0.047899
0.0449275	0.043945	0.00820171	-0.047898
0.0452475	0.043935	0.00796561	-0.047887
0.0455425	0.043926	0.00775863	-0.047878
0.0455675	0.043925	0.00774186	-0.047877
0.0458875	0.043916	0.00753441	-0.047867
0.0461825	0.043908	0.00735215	-0.047859
0.0462075	0.043907	0.00733747	-0.047858
0.0465275	0.043898	0.00715551	-0.047849
0.0468475	0.043889	0.00698176	-0.04784
0.0471675	0.043882	0.00681587	-0.047833
0.0474625	0.043875	0.00666966	-0.047826
0.0474875	0.043874	0.00665788	-0.047825
0.0478075	0.043867	0.00651148	-0.047818
0.0481275	0.04386	0.00637117	-0.047811
0.0484475	0.043854	0.00623668	-0.047805
0.0487425	0.043848	0.00611771	-0.047799
0.0487675	0.043848	0.00610802	-0.047799
0.0490875	0.043843	0.0059873	-0.047794
0.0494075	0.043837	0.00587122	-0.047788
0.0497275	0.043833	0.0057596	-0.047784
0.0500225	0.043828	0.00566052	-0.047779
0.0500475	0.043828	0.00565238	-0.047779
0.0503675	0.043824	0.00555078	-0.047775
0.0506875	0.043819	0.00545281	-0.047771
0.0510075	0.043816	0.00535831	-0.047768
0.0513025	0.043813	0.00527473	-0.047765
0.0516475	0.04381	0.00518073	-0.047762
0.0519675	0.043806	0.00509696	-0.047759
0.0522875	0.043804	0.00501589	-0.047757
0.0526075	0.043801	0.00493742	-0.047755
0.0529275	0.043799	0.00486147	-0.047753
0.0532475	0.043798	0.00478793	-0.047752
0.0538625	0.043795	0.00465317	-0.04775
0.0538875	0.043795	0.00464785	-0.04775
0.0545275	0.043793	0.00451716	-0.047749
0.0551675	0.043791	0.00439375	-0.047748
0.0558075	0.043792	0.00427717	-0.047749
0.0564225	0.043792	0.00417124	-0.04775
0.0564475	0.043792	0.00416701	-0.04775
0.0570875	0.043793	0.00406265	-0.047752
0.0577275	0.043795	0.00396346	-0.047755
0.0583675	0.043799	0.00386915	-0.047759
0.0589825	0.043802	0.00378291	-0.047763
0.0596475	0.043806	0.00369361	-0.047768
0.0602875	0.04381	0.0036116	-0.047773
0.0609275	0.043816	0.00353321	-0.047779
0.0615425	0.043822	0.00346116	-0.047786
0.0622075	0.043827	0.00338602	-0.047792
0.0628475	0.043834	0.00331659	-0.0478
0.0634875	0.043841	0.00324986	-0.047808
0.0641275	0.043848	0.00318569	-0.047816
0.0647675	0.043856	0.00312398	-0.047824
0.0654075	0.043864	0.00306462	-0.047833
0.0660475	0.043873	0.00300752	-0.047843
0.0666625	0.043881	0.00295468	-0.047852
0.0673275	0.04389	0.00289913	-0.047862
0.0686075	0.043909	0.00279719	-0.047883
0.0692475	0.043919	0.00274856	-0.047894
0.0698875	0.04393	0.0027014	-0.047905
0.0705275	0.04394	0.00265566	-0.047916
0.0711675	0.043951	0.00261132	-0.047928
0.0718075	0.043961	0.0025683	-0.047939
0.0730875	0.043983	0.00248608	-0.047963
0.0743675	0.044006	0.00240867	-0.047988
0.0756475	0.04403	0.00233578	-0.048013
0.0769025	0.044053	0.00226842	-0.048038
0.0782075	0.044078	0.0022018	-0.048065
0.0794875	0.044104	0.00213945	-0.048092
0.0807675	0.044129	0.00207991	-0.048119
0.0833275	0.044181	0.00196869	-0.048174
0.0858875	0.044234	0.00186717	-0.04823
0.0871425	0.04426	0.00182077	-0.048258
0.0884475	0.044287	0.00177479	-0.048287
0.0910075	0.044341	0.00168975	-0.048344
0.0922625	0.044368	0.00165042	-0.048372
0.0961275	0.04445	0.00153908	-0.048459
0.0973825	0.044477	0.0015053	-0.048487
0.1012475	0.04456	0.0014097	-0.048574
0.1025025	0.044587	0.00138041	-0.048602
0.1063675	0.044669	0.00129863	-0.048688
0.1089275	0.044722	0.00124785	-0.048744
0.1114875	0.044775	0.00119972	-0.0488
0.1127425	0.044801	0.00117701	-0.048827
0.1140475	0.044829	0.00115533	-0.048856
0.1166075	0.044882	0.00111407	-0.048911
0.1191675	0.044933	0.00107457	-0.048965
0.1217275	0.044985	0.0010368	-0.049019
0.1229825	0.04501	0.00101885	-0.049045
0.1242875	0.045037	0.0010018	-0.049073
0.1268475	0.045088	0.000969155	-0.049126
0.1294075	0.045137	0.000937691	-0.049178
0.1319675	0.045186	0.0009074	-0.049229
0.1332225	0.04521	0.000892931	-0.049254
0.1345275	0.045235	0.00087922	-0.04928
0.1370875	0.045284	0.000852845	-0.049331
0.1396475	0.045332	0.00082729	-0.049381
0.1422075	0.045379	0.00080256	-0.04943
0.1434625	0.045402	0.000790696	-0.049454
0.1447675	0.045426	0.000779466	-0.049479
0.1473275	0.045472	0.00075779	-0.049527
0.1498875	0.045519	0.000736698	-0.049575
0.1524475	0.045564	0.0007162	-0.049622
0.1537025	0.045586	0.000706333	-0.049645
0.1550075	0.045608	0.000696995	-0.049668
0.1575675	0.045652	0.00067892	-0.049714
0.1601275	0.045696	0.000661271	-0.049759
0.1626875	0.045739	0.00064406	-0.049804
0.1639425	0.04576	0.000635753	-0.049826
0.1652475	0.045781	0.000627886	-0.049848
0.1678075	0.045824	0.000612626	-0.049892
0.1703675	0.045865	0.000597683	-0.049935
0.1729275	0.045907	0.000583069	-0.049978
0.1741825	0.045927	0.000576	-0.049999
0.1754875	0.045947	0.000569299	-0.05002
0.1780475	0.045987	0.000556276	-0.050061
0.1806075	0.046027	0.000543494	-0.050103
0.1831675	0.046066	0.000530962	-0.050143
0.1844225	0.046085	0.000524888	-0.050163
0.1857275	0.046104	0.000519124	-0.050183
0.1882875	0.046143	0.000507906	-0.050223
0.1908475	0.04618	0.000496872	-0.050262
0.1934075	0.046218	0.000486032	-0.050301
0.1946625	0.046236	0.00048077	-0.05032
0.1959675	0.046255	0.00047577	-0.05034
0.1985275	0.046292	0.000466024	-0.050378
0.2010875	0.046328	0.000456423	-0.050415
0.2036475	0.046364	0.000446973	-0.050452
0.2049025	0.046381	0.00044238	-0.05047
0.2062075	0.046399	0.000438176	-0.050489
0.2087675	0.046434	0.000429956	-0.050525
0.2113275	0.046469	0.000421826	-0.050561
0.2138875	0.046504	0.000413793	-0.050597
0.2164475	0.046537	0.000405862	-0.050632
0.2190075	0.046571	0.00039804	-0.050667
0.2215675	0.046604	0.000390332	-0.050701
0.2241275	0.046637	0.000382743	-0.050735
0.2253825	0.046653	0.000379055	-0.050752
0.2266875	0.046669	0.000375773	-0.050769
0.2292475	0.046701	0.000369347	-0.050802
0.2318075	0.046733	0.000362979	-0.050835
0.2343675	0.046765	0.000356673	-0.050868
0.2369275	0.046796	0.000350433	-0.0509
0.2420475	0.046857	0.000338171	-0.050963
0.2446075	0.046888	0.000332156	-0.050995
0.2458625	0.046902	0.000329227	-0.05101
0.2471675	0.046917	0.000326607	-0.051026
0.2497275	0.046946	0.000321474	-0.051056
0.2522875	0.046976	0.000316377	-0.051087
0.2548475	0.047005	0.000311321	-0.051117
0.2599675	0.047062	0.000301347	-0.051176
0.2625275	0.047091	0.000296435	-0.051206
0.2650875	0.047119	0.000291577	-0.051235
0.2663425	0.047133	0.000289208	-0.051249
0.2676475	0.047147	0.000287077	-0.051263
0.2702075	0.047175	0.0002829	-0.051292
0.2727675	0.047202	0.000278747	-0.05132
0.2778875	0.047255	0.000270529	-0.051375
0.2804475	0.047282	0.000266468	-0.051403
0.2830075	0.047308	0.000262443	-0.05143
0.2855675	0.047334	0.000258456	-0.051457
0.2868225	0.047347	0.000256509	-0.05147
0.2881275	0.047361	0.000254749	-0.051484
0.2906875	0.047386	0.000251296	-0.05151
0.2958075	0.047436	0.000244445	-0.051562
0.3009275	0.047485	0.00023768	-0.051613
0.3060475	0.047534	0.000231017	-0.051664
0.3073025	0.047546	0.000229386	-0.051676
0.3111675	0.047583	0.00022503	-0.051714
0.3162875	0.047629	0.000219285	-0.051762
0.3214075	0.047676	0.000213602	-0.05181
0.3265275	0.047722	0.000207993	-0.051858
0.3277825	0.047733	0.000206619	-0.051869
0.3316475	0.047767	0.000202929	-0.051904
0.3367675	0.047811	0.000198058	-0.05195
0.3418875	0.047855	0.000193231	-0.051995
0.3470075	0.047897	0.000188458	-0.052039
0.3482625	0.047908	0.000187288	-0.05205
0.3521275	0.047939	0.000184131	-0.052082
0.3572475	0.047981	0.000179958	-0.052125
0.3623675	0.048023	0.000175819	-0.052168
0.3674875	0.048062	0.000171721	-0.052209
0.3687425	0.048072	0.000170715	-0.052219
0.3726075	0.048103	0.000167989	-0.052251
0.3777275	0.048142	0.000164384	-0.052291
0.3828475	0.048181	0.000160804	-0.052331
0.3879675	0.048218	0.000157255	-0.05237
0.3892225	0.048228	0.000156383	-0.05238
0.3930875	0.048256	0.000154011	-0.052409
0.3982075	0.048294	0.000150871	-0.052448
0.4033275	0.04833	0.000147751	-0.052485
0.4084475	0.048366	0.000144655	-0.052523
0.4097025	0.048375	0.000143894	-0.052532
0.4135675	0.048401	0.000141926	-0.052559
0.4186875	0.048437	0.000139312	-0.052596
0.4238075	0.048471	0.000136704	-0.052631
0.4289275	0.048506	0.000134105	-0.052667
0.4340475	0.04854	0.00013152	-0.052702
0.4391675	0.048573	0.000128951	-0.052736
0.4442875	0.048605	0.000126403	-0.05277
0.4494075	0.048638	0.000123878	-0.052804
