#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3582475	0.406121	0.00375016	-0.485241
0.3588875	0.406288	0.00374152	-0.485423
0.3601675	0.406621	0.00372416	-0.485787
0.3608075	0.406787	0.00371543	-0.485968
0.3614475	0.406954	0.00370693	-0.48615
0.3620875	0.407119	0.0036984	-0.48633
0.3627275	0.407285	0.00368984	-0.486511
0.3633675	0.40745	0.00368125	-0.486691
0.3646475	0.40778	0.00366447	-0.487051
0.3652875	0.407945	0.00365604	-0.487231
0.3659275	0.408109	0.00364758	-0.48741
0.3665675	0.408273	0.00363934	-0.487589
0.3672075	0.408438	0.00363107	-0.487768
0.3678475	0.408601	0.00362276	-0.487946
0.3684875	0.408764	0.00361442	-0.488124
0.3691275	0.408927	0.00360632	-0.488302
0.3697675	0.40909	0.00359816	-0.48848
0.3704075	0.409254	0.00358999	-0.488658
0.3710475	0.409416	0.00358179	-0.488835
0.3716875	0.409578	0.00357379	-0.489012
0.3723275	0.40974	0.00356577	-0.489188
0.3736075	0.410064	0.00354964	-0.489541
0.3742475	0.410224	0.00354176	-0.489716
0.3748875	0.410386	0.00353385	-0.489892
0.3755275	0.410547	0.00352592	-0.490067
0.3761675	0.410707	0.00351796	-0.490242
0.3768075	0.410868	0.0035102	-0.490417
0.3780875	0.411188	0.00349459	-0.490766
0.3787275	0.411347	0.00348676	-0.49094
0.3793675	0.411507	0.00347911	-0.491114
0.3800075	0.411666	0.00347144	-0.491287
0.3806475	0.411825	0.00346374	-0.491461
0.3812875	0.411984	0.00345602	-0.491634
0.3825675	0.412301	0.00344093	-0.491979
0.3832075	0.412459	0.00343334	-0.492151
0.3838475	0.412617	0.00342573	-0.492323
0.3844875	0.412775	0.00341831	-0.492495
0.3851275	0.412932	0.00341085	-0.492666
0.3857675	0.413089	0.00340338	-0.492838
0.3864075	0.413246	0.00339587	-0.493009
0.3870475	0.413402	0.00338856	-0.493179
0.3883275	0.413716	0.00337386	-0.49352
0.3889675	0.413872	0.00336647	-0.49369
0.3896075	0.414028	0.00335926	-0.49386
0.3908875	0.414339	0.00334476	-0.494199
0.3915275	0.414494	0.00333747	-0.494368
0.3921675	0.414649	0.00333037	-0.494537
0.3934475	0.414959	0.00331608	-0.494874
0.3940875	0.415113	0.0033089	-0.495042
0.3947275	0.415267	0.0033019	-0.49521
0.3960075	0.415575	0.00328781	-0.495545
0.3966475	0.415728	0.00328073	-0.495712
0.3972875	0.415882	0.00327383	-0.495879
0.3985675	0.416188	0.00325995	-0.496212
0.3992075	0.41634	0.00325296	-0.496378
0.3998475	0.416493	0.00324616	-0.496544
0.4011275	0.416798	0.00323248	-0.496876
0.4017675	0.416949	0.00322559	-0.497041
0.4024075	0.417101	0.00321888	-0.497206
0.4036875	0.417403	0.00320539	-0.497535
0.4043275	0.417555	0.0031986	-0.4977
0.4049675	0.417706	0.00319198	-0.497864
0.4062475	0.418007	0.00317867	-0.498192
0.4068875	0.418157	0.00317198	-0.498355
0.4075275	0.418307	0.00316545	-0.498518
0.4088075	0.418606	0.00315233	-0.498844
0.4094475	0.418756	0.00314573	-0.499007
0.4100875	0.418905	0.00313929	-0.499169
0.4113675	0.419202	0.00312635	-0.499493
0.4120075	0.419351	0.00311984	-0.499655
0.4126475	0.419499	0.00311349	-0.499816
0.4139275	0.419796	0.00310072	-0.500139
0.4145675	0.419944	0.0030943	-0.5003
0.4152075	0.420091	0.00308804	-0.50046
0.4164875	0.420386	0.00307545	-0.500781
0.4171275	0.420533	0.00306911	-0.500941
0.4177675	0.420679	0.00306293	-0.5011
0.4190475	0.420973	0.00305051	-0.501419
0.4196875	0.421119	0.00304426	-0.501578
0.4203275	0.421265	0.00303817	-0.501737
0.4216075	0.421557	0.00302591	-0.502054
0.4222475	0.421702	0.00301975	-0.502212
0.4228875	0.421847	0.00301374	-0.50237
0.4241675	0.422138	0.00300165	-0.502686
0.4248075	0.422282	0.00299557	-0.502843
0.4254475	0.422427	0.00298963	-0.503
0.4267275	0.422715	0.0029777	-0.503314
0.4273675	0.42286	0.0029717	-0.503471
0.4280075	0.423003	0.00296592	-0.503627
0.4292875	0.423291	0.00295428	-0.503939
0.4305675	0.423577	0.00294258	-0.504251
0.4318475	0.423862	0.00293082	-0.504561
0.4324875	0.424005	0.00292491	-0.504716
0.4331275	0.424148	0.00291921	-0.504871
0.4344075	0.424431	0.00290774	-0.505179
0.4350475	0.424573	0.00290197	-0.505333
0.4356875	0.424715	0.00289635	-0.505487
0.4369675	0.424998	0.00288503	-0.505795
0.4376075	0.425139	0.00287933	-0.505948
0.4382475	0.42528	0.00287378	-0.506101
0.4395275	0.425561	0.0028626	-0.506407
0.4401675	0.425702	0.00285698	-0.50656
0.4408075	0.425842	0.0028515	-0.506712
0.4420875	0.426121	0.00284047	-0.507016
0.4427275	0.42626	0.00283493	-0.507167
0.4433675	0.4264	0.00282951	-0.507319
0.4446475	0.426678	0.00281862	-0.507621
0.4452875	0.426817	0.00281315	-0.507772
0.4459275	0.426956	0.00280787	-0.507923
0.4472075	0.427233	0.00279723	-0.508224
0.4484875	0.42751	0.00278655	-0.508524
0.4497675	0.427786	0.00277581	-0.508824
0.4504075	0.427924	0.00277042	-0.508974
0.4510475	0.428061	0.00276521	-0.509123
0.4523275	0.428336	0.00275473	-0.509421
0.4529675	0.428473	0.00274946	-0.50957
0.4536075	0.428609	0.00274431	-0.509718
0.4548875	0.428882	0.00273396	-0.510014
0.4555275	0.429018	0.00272876	-0.510162
0.4561675	0.429154	0.00272367	-0.51031
0.4574475	0.429426	0.00271345	-0.510605
0.4580875	0.429561	0.00270831	-0.510752
0.4587275	0.429697	0.00270329	-0.510899
0.4600075	0.429967	0.0026932	-0.511193
0.4606475	0.430102	0.00268813	-0.511339
0.4612875	0.430236	0.00268317	-0.511485
0.4625675	0.430506	0.0026732	-0.511777
0.4632075	0.43064	0.00266819	-0.511923
0.4638475	0.430775	0.00266335	-0.512069
0.4651275	0.431041	0.00265361	-0.512359
0.4664075	0.431309	0.00264382	-0.512649
0.4676875	0.431574	0.00263398	-0.512938
0.4683275	0.431707	0.00262904	-0.513082
0.4689675	0.431841	0.00262426	-0.513227
0.4702475	0.432106	0.00261465	-0.513515
0.4708875	0.432239	0.00260982	-0.513659
0.4715275	0.432371	0.0026051	-0.513802
0.4728075	0.432634	0.0025956	-0.514088
0.4734475	0.432766	0.00259083	-0.514231
0.4740875	0.432898	0.00258617	-0.514374
0.4753675	0.43316	0.00257679	-0.514659
0.4760075	0.433291	0.00257208	-0.514801
0.4766475	0.433422	0.00256746	-0.514943
0.4779275	0.433684	0.00255819	-0.515227
0.4785675	0.433815	0.00255354	-0.515369
0.4792075	0.433945	0.00254898	-0.51551
0.4804875	0.434204	0.00253982	-0.515792
0.4811275	0.434334	0.00253522	-0.515933
0.4817675	0.434464	0.00253076	-0.516074
0.4830475	0.434723	0.00252181	-0.516355
0.4843275	0.434982	0.00251282	-0.516635
0.4856075	0.435239	0.00250378	-0.516914
0.4862475	0.435368	0.00249924	-0.517054
0.4868875	0.435496	0.00249485	-0.517193
0.4881675	0.435753	0.002486	-0.517471
0.4888075	0.435881	0.00248157	-0.51761
0.4894475	0.436009	0.00247722	-0.517749
0.4907275	0.436264	0.00246849	-0.518026
0.4913675	0.436391	0.00246409	-0.518164
0.4920075	0.436518	0.0024598	-0.518302
0.4932875	0.436773	0.00245117	-0.518578
0.4939275	0.436899	0.00244683	-0.518715
0.4945675	0.437027	0.00244258	-0.518853
0.4958475	0.437279	0.00243405	-0.519127
0.4964875	0.437406	0.00242976	-0.519264
0.4971275	0.437532	0.00242556	-0.519401
0.4984075	0.437784	0.00241713	-0.519674
0.4990475	0.437909	0.00241289	-0.51981
0.4996875	0.438036	0.00240878	-0.519947
0.5009675	0.438286	0.00240053	-0.520219
0.5022475	0.438537	0.00239224	-0.52049
0.5035275	0.438785	0.00238391	-0.52076
0.5041675	0.43891	0.00237973	-0.520895
0.5048075	0.439035	0.00237571	-0.52103
0.5060875	0.439284	0.00236764	-0.5213
0.5073675	0.439531	0.00235954	-0.521568
0.5086475	0.439779	0.00235139	-0.521837
0.5092875	0.439903	0.00234731	-0.521971
0.5099275	0.440026	0.00234338	-0.522104
0.5112075	0.440272	0.00233549	-0.522371
0.5124875	0.440517	0.00232757	-0.522637
0.5137675	0.440762	0.00231961	-0.522903
0.5144075	0.440884	0.00231562	-0.523035
0.5150475	0.441007	0.00231177	-0.523168
0.5163275	0.441252	0.00230406	-0.523433
0.5176075	0.441495	0.00229631	-0.523697
0.5188875	0.441738	0.00228853	-0.52396
0.5195275	0.44186	0.00228462	-0.524092
0.5201675	0.441981	0.00228086	-0.524223
0.5214475	0.442223	0.00227332	-0.524485
0.5227275	0.442464	0.00226574	-0.524746
0.5240075	0.442705	0.00225813	-0.525007
0.5246475	0.442826	0.00225431	-0.525138
0.5252875	0.442946	0.00225063	-0.525268
0.5265675	0.443186	0.00224325	-0.525528
0.5278475	0.443425	0.00223583	-0.525787
0.5291275	0.443664	0.00222839	-0.526046
0.5297675	0.443783	0.00222465	-0.526175
0.5304075	0.443902	0.00222105	-0.526304
0.5316875	0.444139	0.00221383	-0.526561
0.5329675	0.444377	0.00220657	-0.526818
0.5342475	0.444614	0.00219929	-0.527075
0.5348875	0.444731	0.00219563	-0.527202
0.5355275	0.444849	0.00219211	-0.52733
0.5368075	0.445086	0.00218504	-0.527586
0.5380875	0.445321	0.00217794	-0.527841
0.5393675	0.445556	0.00217081	-0.528095
0.5400075	0.445673	0.00216723	-0.528222
0.5406475	0.445789	0.00216379	-0.528348
0.5419275	0.446023	0.00215687	-0.528601
0.5432075	0.446257	0.00214992	-0.528854
0.5444875	0.44649	0.00214294	-0.529106
0.5451275	0.446606	0.00213944	-0.529232
0.5457675	0.446722	0.00213607	-0.529358
0.5470475	0.446953	0.00212929	-0.529608
0.5483275	0.447185	0.00212248	-0.529859
0.5496075	0.447416	0.00211565	-0.530109
0.5502475	0.447531	0.00211222	-0.530234
0.5508875	0.447646	0.00210892	-0.530358
0.5521675	0.447876	0.00210229	-0.530607
0.5534475	0.448105	0.00209562	-0.530855
0.5547275	0.448334	0.00208894	-0.531103
0.5553675	0.448449	0.00208558	-0.531227
0.5560075	0.448563	0.00208234	-0.53135
0.5572875	0.448791	0.00207584	-0.531597
0.5585675	0.449018	0.00206931	-0.531843
0.5598475	0.449245	0.00206277	-0.532089
0.5604875	0.449359	0.00205948	-0.532212
0.5611275	0.449472	0.00205631	-0.532334
0.5624075	0.449697	0.00204994	-0.532578
0.5636875	0.449923	0.00204355	-0.532822
0.5649675	0.450148	0.00203713	-0.533066
0.5656075	0.450261	0.00203391	-0.533188
0.5662475	0.450373	0.0020308	-0.533309
0.5675275	0.450598	0.00202456	-0.533552
0.5688075	0.450821	0.0020183	-0.533794
0.5700875	0.451045	0.00201202	-0.534036
0.5707275	0.451157	0.00200886	-0.534157
0.5713675	0.451268	0.00200582	-0.534277
0.5726475	0.45149	0.00199971	-0.534517
0.5739275	0.451711	0.00199357	-0.534757
0.5752075	0.451933	0.00198741	-0.534997
0.5758475	0.452043	0.00198432	-0.535116
0.5764875	0.452154	0.00198134	-0.535236
0.5777675	0.452375	0.00197534	-0.535475
0.5790475	0.452595	0.00196933	-0.535713
0.5803275	0.452815	0.00196329	-0.535951
0.5809675	0.452924	0.00196027	-0.536069
0.5816075	0.453034	0.00195734	-0.536188
0.5828875	0.453253	0.00195147	-0.536425
0.5841675	0.453472	0.00194557	-0.536661
0.5854475	0.45369	0.00193965	-0.536897
0.5860875	0.453798	0.00193669	-0.537014
0.5867275	0.453907	0.00193382	-0.537132
0.5880075	0.454125	0.00192806	-0.537367
0.5892875	0.454341	0.00192228	-0.537601
0.5905675	0.454558	0.00191648	-0.537835
0.5912075	0.454665	0.00191357	-0.537951
0.5918475	0.454773	0.00191076	-0.538068
0.5931275	0.454989	0.00190511	-0.538301
0.5944075	0.455204	0.00189944	-0.538534
0.5956875	0.455419	0.00189375	-0.538766
0.5963275	0.455526	0.0018909	-0.538882
0.5969675	0.455632	0.00188814	-0.538997
0.5982475	0.455846	0.0018826	-0.539228
0.5995275	0.45606	0.00187705	-0.539459
0.6008075	0.456273	0.00187147	-0.539689
0.6014475	0.456379	0.00186867	-0.539804
0.6020875	0.456485	0.00186597	-0.539919
0.6033675	0.456697	0.00186054	-0.540148
0.6046475	0.456909	0.00185509	-0.540377
0.6059275	0.45712	0.00184961	-0.540605
0.6065675	0.457225	0.00184687	-0.540719
0.6072075	0.457331	0.00184422	-0.540833
0.6084875	0.457542	0.00183889	-0.541061
0.6097675	0.457752	0.00183354	-0.541288
0.6110475	0.45796	0.00182818	-0.541514
0.6116875	0.458065	0.00182549	-0.541627
0.6123275	0.45817	0.00182288	-0.54174
0.6136075	0.458379	0.00181765	-0.541966
0.6148875	0.458587	0.0018124	-0.542191
0.6161675	0.458795	0.00180714	-0.542416
0.6168075	0.458899	0.0018045	-0.542528
0.6174475	0.459004	0.00180194	-0.542641
0.6187275	0.459211	0.00179681	-0.542865
0.6200075	0.459418	0.00179166	-0.543088
0.6212875	0.459624	0.00178649	-0.543311
0.6219275	0.459727	0.0017839	-0.543422
0.6225675	0.459831	0.0017814	-0.543534
0.6238475	0.460036	0.00177636	-0.543756
0.6251275	0.460242	0.00177131	-0.543978
0.6264075	0.460446	0.00176623	-0.544199
0.6270475	0.460549	0.0017637	-0.54431
0.6276875	0.460651	0.00176124	-0.54442
0.6289675	0.460855	0.00175629	-0.544641
0.6302475	0.461059	0.00175133	-0.544861
0.6315275	0.461262	0.00174636	-0.545081
0.6321675	0.461364	0.00174386	-0.545191
0.6328075	0.461465	0.00174144	-0.5453
0.6340875	0.461668	0.00173659	-0.545519
0.6353675	0.461871	0.00173172	-0.545738
0.6366475	0.462073	0.00172683	-0.545956
0.6372875	0.462173	0.00172439	-0.546064
0.6379275	0.462274	0.00172201	-0.546173
0.6392075	0.462476	0.00171724	-0.546391
0.6404875	0.462676	0.00171247	-0.546608
0.6417675	0.462876	0.00170767	-0.546824
0.6424075	0.462976	0.00170527	-0.546932
0.6430475	0.463076	0.00170293	-0.54704
0.6443275	0.463276	0.00169825	-0.547256
0.6456075	0.463476	0.00169356	-0.547471
0.6468875	0.463675	0.00168885	-0.547686
0.6475275	0.463774	0.00168649	-0.547793
0.6481675	0.463873	0.0016842	-0.5479
0.6494475	0.464071	0.0016796	-0.548114
0.6507275	0.46427	0.00167499	-0.548328
0.6520075	0.464467	0.00167037	-0.548541
0.6526475	0.464565	0.00166805	-0.548647
0.6532875	0.464664	0.0016658	-0.548754
0.6545675	0.464861	0.00166129	-0.548967
0.6558475	0.465058	0.00165676	-0.549179
0.6571275	0.465254	0.00165221	-0.549391
0.6577675	0.465351	0.00164993	-0.549496
0.6584075	0.465449	0.00164773	-0.549602
0.6596875	0.465645	0.00164329	-0.549813
0.6609675	0.465839	0.00163885	-0.550023
0.6622475	0.466035	0.00163438	-0.550234
0.6628875	0.466131	0.00163214	-0.550338
0.6635275	0.466228	0.00162997	-0.550443
0.6648075	0.466423	0.00162561	-0.550653
0.6660875	0.466617	0.00162124	-0.550862
0.6673675	0.466811	0.00161686	-0.551071
0.6680075	0.466907	0.00161466	-0.551175
0.6686475	0.467003	0.00161253	-0.551279
0.6699275	0.467196	0.00160824	-0.551487
0.6712075	0.467388	0.00160395	-0.551694
0.6724875	0.467581	0.00159965	-0.551902
0.6731275	0.467676	0.00159749	-0.552005
0.6737675	0.467772	0.00159539	-0.552108
0.6750475	0.467963	0.00159118	-0.552315
0.6763275	0.468155	0.00158696	-0.552521
0.6776075	0.468345	0.00158273	-0.552727
0.6782475	0.46844	0.00158061	-0.552829
0.6788875	0.468536	0.00157854	-0.552932
0.6801675	0.468725	0.00157441	-0.553137
0.6814475	0.468914	0.00157026	-0.553341
0.6827275	0.469104	0.0015661	-0.553546
0.6833675	0.469199	0.00156401	-0.553648
0.6840075	0.469294	0.00156199	-0.55375
0.6852875	0.469481	0.00155792	-0.553953
0.6865675	0.46967	0.00155385	-0.554156
0.6878475	0.469858	0.00154976	-0.554359
0.6884875	0.469952	0.00154771	-0.554461
0.6891275	0.470046	0.00154571	-0.554562
0.6904075	0.470233	0.00154172	-0.554764
0.6916875	0.470419	0.00153771	-0.554965
0.6929675	0.470606	0.00153369	-0.555167
0.6936075	0.4707	0.00153168	-0.555268
0.6942475	0.470793	0.00152972	-0.555368
0.6955275	0.470979	0.00152579	-0.555569
0.6968075	0.471165	0.00152185	-0.555769
0.6980875	0.47135	0.00151789	-0.555969
0.6987275	0.471442	0.00151591	-0.556068
0.6993675	0.471535	0.00151398	-0.556168
0.7006475	0.47172	0.00151012	-0.556368
0.7019275	0.471905	0.00150625	-0.556567
0.7032075	0.472088	0.00150236	-0.556765
0.7038475	0.47218	0.00150041	-0.556864
0.7044875	0.472273	0.00149851	-0.556964
0.7057675	0.472457	0.00149471	-0.557162
0.7070475	0.472639	0.0014909	-0.557359
0.7083275	0.472822	0.00148708	-0.557556
0.7089675	0.472914	0.00148517	-0.557655
0.7096075	0.473005	0.0014833	-0.557753
0.7108875	0.473188	0.00147957	-0.55795
0.7121675	0.473369	0.00147582	-0.558146
0.7134475	0.473551	0.00147206	-0.558342
0.7140875	0.473642	0.00147017	-0.55844
0.7160075	0.473914	0.00146467	-0.558733
0.7172875	0.474094	0.00146098	-0.558928
0.7185675	0.474274	0.00145728	-0.559122
0.7192075	0.474364	0.00145542	-0.559219
0.7198475	0.474455	0.00145362	-0.559317
0.7211275	0.474635	0.00145001	-0.559511
0.7224075	0.474814	0.00144639	-0.559704
0.7243275	0.475083	0.00144092	-0.559994
0.7249675	0.475173	0.00143915	-0.560091
0.7262475	0.475351	0.00143559	-0.560283
0.7275275	0.475531	0.00143202	-0.560476
0.7288075	0.475708	0.00142844	-0.560667
0.7294475	0.475797	0.00142665	-0.560763
0.7300875	0.475886	0.00142491	-0.560859
0.7313675	0.476064	0.00142141	-0.561051
0.7339275	0.476418	0.00141437	-0.561432
0.7345675	0.476507	0.00141261	-0.561528
0.7352075	0.476595	0.00141089	-0.561623
0.7364875	0.476771	0.00140744	-0.561813
0.7377675	0.476947	0.00140399	-0.562002
0.7390475	0.477123	0.00140053	-0.562192
0.7396875	0.477211	0.00139879	-0.562287
0.7403275	0.477298	0.0013971	-0.562381
0.7428875	0.477649	0.00139031	-0.562759
0.7441675	0.477824	0.0013869	-0.562947
0.7448075	0.477911	0.00138518	-0.563041
0.7454475	0.477998	0.00138352	-0.563135
0.7467275	0.478172	0.00138019	-0.563322
0.7480075	0.478345	0.00137684	-0.563509
0.7492875	0.47852	0.00137348	-0.563697
0.7499275	0.478606	0.00137179	-0.56379
0.7518475	0.478866	0.00136687	-0.56407
0.7531275	0.479038	0.00136358	-0.564256
0.7544075	0.479211	0.00136027	-0.564442
0.7550475	0.479296	0.00135862	-0.564534
0.7556875	0.479382	0.001357	-0.564627
0.7569675	0.479554	0.00135377	-0.564812
0.7582475	0.479726	0.00135053	-0.564997
0.7601675	0.479983	0.00134564	-0.565274
0.7608075	0.480068	0.00134406	-0.565366
0.7620875	0.480239	0.00134088	-0.56555
0.7633675	0.48041	0.00133768	-0.565734
0.7646475	0.48058	0.00133448	-0.565917
0.7652875	0.480665	0.00133287	-0.566009
0.7659275	0.48075	0.00133131	-0.5661
0.7672075	0.480919	0.00132817	-0.566283
0.7697675	0.481258	0.00132187	-0.566648
0.7704075	0.481343	0.00132029	-0.566739
0.7710475	0.481428	0.00131876	-0.56683
0.7723275	0.481596	0.00131567	-0.567011
0.7736075	0.481765	0.00131257	-0.567193
0.7748875	0.481933	0.00130947	-0.567374
0.7755275	0.482016	0.00130792	-0.567464
0.7761675	0.4821	0.0013064	-0.567554
0.7787275	0.482435	0.00130031	-0.567915
0.7800075	0.482602	0.00129725	-0.568095
0.7806475	0.482686	0.00129572	-0.568185
0.7812875	0.48277	0.00129422	-0.568275
0.7825675	0.482936	0.00129122	-0.568454
0.7838475	0.483102	0.00128822	-0.568633
0.7851275	0.483268	0.00128522	-0.568812
0.7857675	0.483351	0.0012837	-0.568901
0.7876875	0.4836	0.00127928	-0.569169
0.7889675	0.483765	0.00127632	-0.569347
0.7902475	0.483929	0.00127335	-0.569524
0.7908875	0.484012	0.00127187	-0.569613
0.7915275	0.484095	0.00127042	-0.569702
0.7928075	0.484259	0.00126751	-0.569879
0.7940875	0.484424	0.0012646	-0.570056
0.7960075	0.48467	0.00126021	-0.570321
0.7966475	0.484752	0.00125878	-0.570409
0.7979275	0.484915	0.00125592	-0.570585
0.7992075	0.485079	0.00125305	-0.570761
0.8004875	0.485241	0.00125017	-0.570936
0.8011275	0.485323	0.00124873	-0.571024
0.8017675	0.485404	0.00124732	-0.571111
0.8030475	0.485567	0.0012445	-0.571287
0.8056075	0.485891	0.00123884	-0.571636
0.8062475	0.485972	0.00123741	-0.571723
0.8068875	0.486053	0.00123603	-0.57181
0.8081675	0.486215	0.00123324	-0.571984
0.8094475	0.486375	0.00123045	-0.572157
0.8107275	0.486537	0.00122766	-0.572331
0.8113675	0.486618	0.00122626	-0.572418
0.8120075	0.486698	0.00122489	-0.572504
0.8145675	0.487018	0.00121941	-0.572849
0.8158475	0.487179	0.00121665	-0.573022
0.8164875	0.487259	0.00121528	-0.573108
0.8171275	0.487339	0.00121393	-0.573194
0.8184075	0.487498	0.00121122	-0.573365
0.8196875	0.487657	0.00120852	-0.573537
0.8209675	0.487816	0.00120581	-0.573708
0.8216075	0.487895	0.00120445	-0.573793
0.8235275	0.488134	0.00120046	-0.57405
0.8248075	0.488293	0.00119779	-0.574221
0.8260875	0.488451	0.00119511	-0.574391
0.8267275	0.48853	0.00119377	-0.574476
0.8273675	0.488609	0.00119246	-0.574561
0.8286475	0.488767	0.00118984	-0.574731
0.8299275	0.488924	0.00118721	-0.5749
0.8318475	0.489159	0.00118325	-0.575153
0.8324875	0.489238	0.00118196	-0.575238
0.8337675	0.489395	0.00117937	-0.575407
0.8350475	0.489553	0.00117678	-0.575576
0.8363275	0.489709	0.00117418	-0.575744
0.8369675	0.489787	0.00117288	-0.575828
0.8376075	0.489865	0.00117161	-0.575912
0.8388875	0.490021	0.00116906	-0.57608
0.8414475	0.490332	0.00116394	-0.576414
0.8420875	0.490409	0.00116265	-0.576497
0.8440075	0.490642	0.00115893	-0.576748
0.8465675	0.490952	0.00115394	-0.577081
0.8491275	0.49126	0.00114893	-0.577413
0.8516875	0.491568	0.0011439	-0.577744
0.8523275	0.491645	0.00114263	-0.577827
0.8542475	0.491875	0.00113897	-0.578074
0.8568075	0.49218	0.00113407	-0.578402
0.8574475	0.492256	0.00113283	-0.578484
0.8593675	0.492485	0.00112922	-0.57873
0.8619275	0.492789	0.00112438	-0.579057
0.8625675	0.492865	0.00112317	-0.579139
0.8644875	0.493093	0.0011196	-0.579384
0.8670475	0.493395	0.00111483	-0.579709
0.8676875	0.49347	0.00111363	-0.57979
0.8696075	0.493696	0.00111012	-0.580033
0.8721675	0.493997	0.00110541	-0.580356
0.8728075	0.494072	0.00110422	-0.580437
0.8747275	0.494297	0.00110076	-0.580679
0.8772875	0.494596	0.00109612	-0.581
0.8779275	0.49467	0.00109495	-0.58108
0.8798475	0.494894	0.00109157	-0.581321
0.8824075	0.495191	0.00108704	-0.58164
0.8849675	0.495488	0.00108249	-0.581959
0.8875275	0.495784	0.00107792	-0.582277
0.8881675	0.495857	0.00107677	-0.582356
0.8900875	0.496078	0.00107344	-0.582594
0.8926475	0.496372	0.00106899	-0.58291
0.8932875	0.496446	0.00106787	-0.582989
0.8952075	0.496666	0.00106459	-0.583225
0.8977675	0.496958	0.00106019	-0.583539
0.8984075	0.497031	0.00105908	-0.583618
0.9003275	0.49725	0.00105584	-0.583853
0.9028875	0.49754	0.0010515	-0.584165
0.9035275	0.497612	0.00105041	-0.584243
0.9054475	0.49783	0.00104721	-0.584477
0.9080075	0.498119	0.00104294	-0.584788
0.9086475	0.498192	0.00104186	-0.584866
0.9105675	0.498408	0.0010387	-0.585098
0.9131275	0.498695	0.00103447	-0.585407
0.9137675	0.498767	0.00103341	-0.585484
0.9156875	0.498982	0.00103032	-0.585715
0.9182475	0.499269	0.0010262	-0.586023
0.9208075	0.499554	0.00102206	-0.586329
0.9233675	0.499838	0.00101789	-0.586635
0.9240075	0.499909	0.00101685	-0.586711
0.9259275	0.500122	0.00101381	-0.58694
0.9284875	0.500405	0.00100975	-0.587244
0.9291275	0.500476	0.00100873	-0.58732
0.9310475	0.500687	0.00100574	-0.587547
0.9336075	0.500969	0.00100172	-0.58785
0.9342475	0.501039	0.00100071	-0.587925
0.9361675	0.501249	0.000997755	-0.588151
0.9387275	0.501529	0.000993795	-0.588452
0.9393675	0.501599	0.000992799	-0.588527
0.9412875	0.501809	0.000989879	-0.588752
0.9438475	0.502088	0.000985968	-0.589052
0.9464075	0.502366	0.000982103	-0.58935
0.9489675	0.502643	0.000978242	-0.589648
0.9515275	0.502919	0.000974453	-0.589944
0.9540875	0.503195	0.000970679	-0.590241
0.9566475	0.50347	0.000966891	-0.590536
0.9592075	0.503744	0.000963087	-0.590831
0.9617675	0.504017	0.000959383	-0.591124
0.9643275	0.50429	0.000955703	-0.591417
0.9668875	0.504562	0.000952008	-0.591709
0.9694475	0.504834	0.000948299	-0.592001
0.9720075	0.505105	0.000944686	-0.592292
0.9745675	0.505375	0.000941096	-0.592582
0.9771275	0.505644	0.000937491	-0.592871
0.9796875	0.505912	0.000933874	-0.593159
0.9822475	0.50618	0.000930349	-0.593447
0.9848075	0.506447	0.000926846	-0.593734
0.9873675	0.506714	0.000923329	-0.59402
0.9899275	0.50698	0.0009198	-0.594306
0.9924875	0.507245	0.000916359	-0.59459
0.9950475	0.507509	0.00091294	-0.594874
0.9976075	0.507774	0.000909508	-0.595158
1.0001675	0.508037	0.000906064	-0.59544
1.0027275	0.5083	0.000902706	-0.595722
1.0052875	0.508562	0.000899368	-0.596004
1.0078475	0.508823	0.000896017	-0.596284
1.0104075	0.509084	0.000892655	-0.596564
1.0129675	0.509344	0.000889377	-0.596843
1.0155275	0.509603	0.000886117	-0.597121
1.0180875	0.509862	0.000882846	-0.597399
1.0206475	0.51012	0.000879563	-0.597676
1.0232075	0.510377	0.000876361	-0.597952
1.0257675	0.510634	0.000873179	-0.598228
1.0283275	0.51089	0.000869984	-0.598503
1.0308875	0.511146	0.000866778	-0.598777
1.0334475	0.511401	0.00086365	-0.599051
1.0360075	0.511655	0.000860541	-0.599323
1.0385675	0.511909	0.000857421	-0.599596
1.0411275	0.512162	0.00085429	-0.599867
1.0436875	0.512414	0.000851234	-0.600138
1.0462475	0.512666	0.000848195	-0.600408
1.0488075	0.512918	0.000845147	-0.600678
1.0513675	0.513169	0.000842088	-0.600947
1.0539275	0.513418	0.000839102	-0.601215
1.0564875	0.513668	0.000836132	-0.601483
1.0590475	0.513917	0.000833154	-0.60175
1.0616075	0.514165	0.000830164	-0.602016
1.0641675	0.514412	0.000827246	-0.602282
1.0667275	0.514659	0.000824343	-0.602547
1.0692875	0.514905	0.000821431	-0.602811
1.0718475	0.515151	0.000818509	-0.603075
1.0744075	0.515397	0.000815657	-0.603338
1.0769675	0.515642	0.000812819	-0.603601
1.0795275	0.515887	0.000809972	-0.603863
1.0820875	0.51613	0.000807116	-0.604124
1.0846475	0.516374	0.000804326	-0.604385
1.0872075	0.516616	0.000801552	-0.604645
1.0897675	0.516857	0.000798768	-0.604904
1.0923275	0.517098	0.000795975	-0.605163
1.0948875	0.51734	0.000793246	-0.605422
1.0974475	0.51758	0.000790533	-0.605679
1.1000075	0.51782	0.000787811	-0.605936
1.1025675	0.518059	0.000785079	-0.606193
1.1051275	0.518298	0.000782409	-0.606449
