#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0145675	0.120855	0.0114638	-0.128047
0.0147275	0.120971	0.0126376	-0.128143
0.0148075	0.121028	0.0132428	-0.12819
0.0148875	0.121087	0.0138603	-0.128238
0.0149675	0.121144	0.01449	-0.128285
0.0150475	0.1212	0.0151319	-0.128331
0.0151275	0.121257	0.015786	-0.128378
0.01517125	0.121288	0.0161483	-0.128403
0.0152875	0.12137	0.0168665	-0.12847
0.01533125	0.1214	0.0171422	-0.128495
0.0154475	0.12148	0.0177631	-0.128561
0.01549125	0.12151	0.0180017	-0.128586
0.0156075	0.12159	0.0185181	-0.128652
0.01565125	0.121619	0.018717	-0.128676
0.0157675	0.121698	0.019126	-0.128741
0.01581125	0.121727	0.0192838	-0.128765
0.0159275	0.121803	0.0195864	-0.128829
0.01597125	0.121832	0.0197035	-0.128853
0.0160875	0.121908	0.0199037	-0.128917
0.01613125	0.121937	0.0199817	-0.128941
0.0162475	0.122011	0.0200864	-0.129003
0.01629125	0.122039	0.0201278	-0.129027
0.01645125	0.12214	0.0201541	-0.129112
0.0165675	0.122212	0.0200952	-0.129174
0.01661125	0.122239	0.0200741	-0.129197
0.0167275	0.12231	0.0199489	-0.129258
0.01677125	0.122337	0.0199022	-0.129281
0.0168875	0.122406	0.019721	-0.129341
0.01693125	0.122432	0.0196529	-0.129363
0.0170475	0.122501	0.0194255	-0.129423
0.01709125	0.122526	0.0193397	-0.129445
0.0172075	0.122595	0.0190755	-0.129505
0.01725125	0.12262	0.0189755	-0.129527
0.0173675	0.122685	0.0186825	-0.129585
0.01741125	0.12271	0.0185715	-0.129607
0.0175275	0.122775	0.0182572	-0.129665
0.01757125	0.1228	0.018138	-0.129687
0.0176875	0.122865	0.0178087	-0.129745
0.01773125	0.122889	0.0176836	-0.129766
0.0178475	0.122953	0.0173446	-0.129823
0.01789125	0.122976	0.0172157	-0.129844
0.0180075	0.123039	0.0168714	-0.129901
0.01805125	0.123062	0.0167404	-0.129922
0.0181675	0.123123	0.0163944	-0.129978
0.01821125	0.123146	0.0162627	-0.129999
0.0183275	0.123206	0.015918	-0.130054
0.01837125	0.123229	0.0157868	-0.130075
0.0184875	0.123289	0.0154456	-0.13013
0.01853125	0.123312	0.0153157	-0.130151
0.0186475	0.12337	0.0149801	-0.130205
0.01869125	0.123392	0.0148522	-0.130225
0.0188075	0.12345	0.0145234	-0.130279
0.01885125	0.123472	0.0143981	-0.130299
0.0189675	0.123529	0.0140771	-0.130352
0.01901125	0.12355	0.0139547	-0.130372
0.0191275	0.123607	0.0136422	-0.130425
0.01917125	0.123628	0.0135231	-0.130445
0.0192875	0.123685	0.0132196	-0.130498
0.01933125	0.123706	0.0131039	-0.130518
0.0194475	0.123761	0.0128098	-0.13057
0.01949125	0.123781	0.0126976	-0.130589
0.0196075	0.123836	0.0124212	-0.130641
0.0197675	0.12391	0.012032	-0.130711
0.01981125	0.12393	0.0119238	-0.13073
0.0199275	0.123984	0.011666	-0.130781
0.0200875	0.124057	0.0113026	-0.130851
0.02013125	0.124077	0.0112016	-0.13087
0.0202475	0.124129	0.0109616	-0.13092
0.0204075	0.1242	0.010623	-0.130988
0.02045125	0.12422	0.0105288	-0.131007
0.0205675	0.124271	0.0103055	-0.131056
0.0207275	0.12434	0.00999026	-0.131123
0.02077125	0.124359	0.00990255	-0.131141
0.0208875	0.12441	0.00969459	-0.13119
0.0210475	0.124478	0.00940099	-0.131256
0.02109125	0.124497	0.00931928	-0.131274
0.0212075	0.124546	0.00912543	-0.131322
0.0213675	0.124613	0.00885165	-0.131387
0.02141125	0.124632	0.00877545	-0.131405
0.0215275	0.12468	0.00859459	-0.131452
0.0216875	0.124747	0.00833905	-0.131517
0.02173125	0.124765	0.00826791	-0.131534
0.0218475	0.124813	0.00809858	-0.131581
0.0220075	0.124878	0.00785924	-0.131644
0.02205125	0.124895	0.0077926	-0.131661
0.0221675	0.124942	0.00763378	-0.131707
0.0223275	0.125007	0.0074092	-0.13177
0.02237125	0.125024	0.00734667	-0.131787
0.0224875	0.12507	0.00719731	-0.131832
0.0226475	0.125134	0.00698604	-0.131894
0.02269125	0.125151	0.00692721	-0.131911
0.0228075	0.125196	0.00679482	-0.131955
0.0229675	0.125259	0.00660704	-0.132017
0.0231275	0.12532	0.00641294	-0.132077
0.0232875	0.125382	0.00621276	-0.132137
0.02333125	0.125398	0.0061571	-0.132153
0.0234475	0.125443	0.00603805	-0.132197
0.0236075	0.125504	0.00586902	-0.132257
0.0237675	0.125564	0.0056941	-0.132316
0.0239275	0.125624	0.00551352	-0.132375
0.02397125	0.12564	0.00546331	-0.132391
0.0240875	0.125684	0.00535492	-0.132434
0.0242475	0.125743	0.00520085	-0.132492
0.0244075	0.125801	0.00504118	-0.132549
0.02461125	0.125875	0.00483073	-0.132622
0.0247275	0.125918	0.00473034	-0.132664
0.0248875	0.125976	0.00458805	-0.132721
0.0250475	0.126034	0.00444033	-0.132778
0.0252075	0.126091	0.00428746	-0.132834
0.02525125	0.126106	0.00424493	-0.132849
0.0253675	0.126148	0.00415165	-0.13289
0.0255275	0.126205	0.00401857	-0.132946
0.0258475	0.126317	0.00373647	-0.133056
0.02589125	0.126332	0.0036965	-0.133071
0.0260075	0.126373	0.00360846	-0.133111
0.0261675	0.126429	0.00348246	-0.133166
0.0263275	0.126484	0.00335092	-0.13322
0.0264875	0.12654	0.00321415	-0.133274
0.02653125	0.126555	0.00317607	-0.133289
0.0266475	0.126595	0.00309223	-0.133328
0.0269675	0.126705	0.00284536	-0.133435
0.02717125	0.126774	0.00267745	-0.133502
0.0272875	0.126814	0.00259076	-0.133541
0.02749125	0.126883	0.00243367	-0.133608
0.0276075	0.126923	0.00234837	-0.133647
0.02781125	0.126991	0.00219345	-0.133713
0.0279275	0.12703	0.00210949	-0.133751
0.02813125	0.127099	0.00195655	-0.133817
0.0282475	0.127138	0.00187387	-0.133854
0.02845125	0.127207	0.00172267	-0.13392
0.0285675	0.127246	0.00164148	-0.133957
0.02877125	0.127313	0.00149226	-0.134021
0.0288875	0.127352	0.00141288	-0.134058
0.02909125	0.127419	0.00126602	-0.134122
0.0292075	0.127459	0.00118899	-0.134159
0.02941125	0.127527	0.00104522	-0.134223
0.0295275	0.127567	0.000971371	-0.13426
0.02973125	0.127634	0.000831896	-0.134323
0.0298475	0.127673	0.000762443	-0.134359
0.03005125	0.127741	0.000629064	-0.134422
0.0301675	0.12778	0.000558571	-0.134458
0.03021125	0.127794	0.000531854	-0.134471
0.03037125	0.127848	0.000441126	-0.13452
0.0304875	0.127888	0.000377662	-0.134556
0.03053125	0.127902	0.000353459	-0.134569
0.03069125	0.127956	0.000274306	-0.134618
0.0308075	0.127996	0.00022078	-0.134654
0.03085125	0.128011	0.000200145	-0.134667
0.03101125	0.128066	0.000137245	-0.134716
0.0311275	0.128105	9.76397e-05	-0.134751
0.03117125	0.12812	8.20201e-05	-0.134764
0.03133125	0.128175	4.17084e-05	-0.134812
0.0314475	0.128216	2.13513e-05	-0.134847
0.03149125	0.128231	1.26935e-05	-0.13486
0.03165125	0.128287	3.34605e-06	-0.134908
0.0317675	0.128328	9.17426e-06	-0.134943
0.03181125	0.128343	1.00257e-05	-0.134956
0.03197125	0.128399	4.23598e-05	-0.135003
0.0320875	0.128441	8.30541e-05	-0.135038
0.03213125	0.128457	9.66209e-05	-0.135051
0.03229125	0.128514	0.000183709	-0.135098
0.0324075	0.128557	0.000269501	-0.135133
0.03245125	0.128573	0.00029959	-0.135146
0.03261125	0.128632	0.00045623	-0.135193
0.0327275	0.128675	0.000598063	-0.135227
0.03277125	0.128692	0.000648788	-0.13524
0.03293125	0.128752	0.000889712	-0.135287
0.0330475	0.128796	0.00109735	-0.135321
0.03309125	0.128813	0.00117245	-0.135334
0.03325125	0.128874	0.00150886	-0.13538
0.0333675	0.12892	0.00178767	-0.135414
0.03341125	0.128937	0.00188936	-0.135427
0.03357125	0.128999	0.00232371	-0.135473
0.0336875	0.129044	0.00267049	-0.135506
0.03373125	0.129062	0.00279788	-0.135519
0.03389125	0.129125	0.00331802	-0.135565
0.0340075	0.129173	0.0037172	-0.135599
0.03405125	0.12919	0.00386488	-0.135611
0.03421125	0.129254	0.00444047	-0.135657
0.0343275	0.129301	0.00486334	-0.13569
0.03437125	0.129318	0.00502099	-0.135702
0.0346475	0.12943	0.0060186	-0.135781
0.03469125	0.129447	0.00616858	-0.135793
0.0349675	0.129559	0.00706617	-0.135872
0.03501125	0.129576	0.00720372	-0.135884
0.03517125	0.12964	0.00765449	-0.13593
0.0352875	0.129686	0.00793471	-0.135963
0.03533125	0.129703	0.00804335	-0.135975
0.03549125	0.129765	0.00837712	-0.13602
0.0356075	0.129809	0.00856793	-0.136052
0.03565125	0.129825	0.00864415	-0.136064
0.03581125	0.129886	0.00885554	-0.136109
0.0359275	0.12993	0.00896038	-0.136142
0.03597125	0.129946	0.00900504	-0.136154
0.03613125	0.130005	0.00910611	-0.136199
0.0362475	0.130046	0.00913827	-0.136231
0.03629125	0.130062	0.00915591	-0.136243
0.03645125	0.13012	0.00916817	-0.136288
0.0365675	0.130161	0.00914482	-0.13632
0.03677125	0.13023	0.00908868	-0.136376
0.0368875	0.13027	0.00902656	-0.136408
0.03693125	0.130285	0.00900847	-0.13642
0.03709125	0.130339	0.00891168	-0.136465
0.0372075	0.130378	0.00882481	-0.136497
0.03725125	0.130392	0.00879702	-0.136509
0.03741125	0.130443	0.00867326	-0.136552
0.0375275	0.130481	0.00857229	-0.136584
0.03757125	0.130495	0.00853876	-0.136596
0.03773125	0.130546	0.00840051	-0.13664
0.0378475	0.130583	0.00829302	-0.136672
0.03789125	0.130597	0.00825657	-0.136684
0.03805125	0.130646	0.00811249	-0.136727
0.0381675	0.130682	0.00800355	-0.136759
0.03821125	0.130696	0.00796613	-0.136771
0.03837125	0.130744	0.00782192	-0.136814
0.0384875	0.130779	0.00771479	-0.136845
0.03853125	0.130792	0.00767845	-0.136857
0.03869125	0.13084	0.00754046	-0.1369
0.03885125	0.130887	0.00740203	-0.136943
0.0391275	0.13097	0.00716259	-0.137018
0.03917125	0.130983	0.00712912	-0.13703
0.0394475	0.131061	0.00690642	-0.137103
0.03949125	0.131074	0.00687446	-0.137115
0.0397675	0.131154	0.0066646	-0.137189
0.03981125	0.131167	0.00663431	-0.137201
0.0400875	0.131244	0.00643725	-0.137274
0.04013125	0.131257	0.00640867	-0.137286
0.0404075	0.131333	0.00622388	-0.137359
0.04045125	0.131345	0.00619696	-0.13737
0.0407275	0.131422	0.00602386	-0.137443
0.04077125	0.131435	0.00599889	-0.137455
0.04109125	0.131522	0.0058146	-0.137539
0.0413675	0.131598	0.00566062	-0.137612
0.04141125	0.13161	0.00563825	-0.137623
0.0416875	0.131684	0.0054957	-0.137695
0.04173125	0.131695	0.00547466	-0.137706
0.0420075	0.131771	0.0053408	-0.137779
0.04205125	0.131782	0.00532098	-0.13779
0.0423275	0.131856	0.00519247	-0.137862
0.0426475	0.131941	0.00505751	-0.137945
0.04269125	0.131952	0.00504033	-0.137956
0.0429675	0.132024	0.00492646	-0.138027
0.04333125	0.13212	0.00479173	-0.138121
0.0436075	0.132192	0.00468917	-0.138192
0.04397125	0.132286	0.00456823	-0.138285
0.0442475	0.132357	0.00447628	-0.138355
0.04461125	0.132451	0.00436714	-0.138448
0.0448875	0.132521	0.00428423	-0.138518
0.04525125	0.132614	0.00418522	-0.13861
0.0455275	0.132683	0.00411003	-0.138679
0.04589125	0.132776	0.00401975	-0.138771
0.0461675	0.132845	0.00395121	-0.13884
0.04653125	0.132936	0.00386851	-0.138931
0.0468075	0.133005	0.00380433	-0.139
0.0474475	0.133163	0.00366992	-0.139158
0.04781125	0.133253	0.00360168	-0.139248
0.0480875	0.133322	0.00354729	-0.139317
0.0487275	0.133478	0.00343228	-0.139474
0.04909125	0.133567	0.00337322	-0.139563
0.0493675	0.133634	0.00332643	-0.13963
0.0500075	0.133788	0.00322665	-0.139785
0.05037125	0.133876	0.0031749	-0.139873
0.0506475	0.133943	0.00313412	-0.13994
0.0512875	0.134096	0.00304653	-0.140094
0.05165125	0.134181	0.00300072	-0.14018
0.0519275	0.134246	0.00296391	-0.140246
0.0525675	0.134398	0.00288396	-0.140399
0.0532075	0.134548	0.00281056	-0.14055
0.0538475	0.134698	0.00274336	-0.140701
0.05421125	0.134782	0.00270794	-0.140786
0.0544875	0.134845	0.00267872	-0.14085
0.0551275	0.134994	0.00261464	-0.141
0.0557675	0.13514	0.00255503	-0.141148
0.0564075	0.135286	0.0024997	-0.141295
0.05677125	0.135369	0.00247017	-0.141379
0.0570475	0.135431	0.00244629	-0.141442
0.0576875	0.135576	0.0023935	-0.141589
0.0583275	0.13572	0.00234388	-0.141734
0.0589675	0.135863	0.00229731	-0.141879
0.05933125	0.135943	0.00227221	-0.14196
0.0596075	0.136004	0.00225224	-0.142022
0.0602475	0.136146	0.00220782	-0.142166
0.0608875	0.136287	0.00216571	-0.142308
0.0615275	0.136427	0.00212583	-0.14245
0.06189125	0.136506	0.00210417	-0.14253
0.0621675	0.136566	0.00208696	-0.142591
0.0628075	0.136706	0.00204838	-0.142732
0.0634475	0.136844	0.00201141	-0.142872
0.0640875	0.136981	0.00197602	-0.143011
0.0647275	0.137118	0.00194214	-0.143149
0.0653675	0.137254	0.00190972	-0.143287
0.0660075	0.13739	0.00187872	-0.143424
0.0666475	0.137524	0.0018491	-0.14356
0.06701125	0.1376	0.00183288	-0.143637
0.0672875	0.137658	0.00182003	-0.143696
0.0679275	0.137792	0.00179091	-0.143831
0.0685675	0.137925	0.00176265	-0.143966
0.0692075	0.138056	0.00173521	-0.144099
0.0698475	0.138189	0.00170858	-0.144233
0.0704875	0.138319	0.00168272	-0.144365
0.0711275	0.138449	0.00165764	-0.144497
0.0717675	0.138578	0.0016333	-0.144628
0.0724075	0.138708	0.00160969	-0.144759
0.0730475	0.138836	0.00158679	-0.144889
0.0736875	0.138963	0.00156459	-0.145018
0.0743275	0.139091	0.00154305	-0.145147
0.0749675	0.139217	0.00152219	-0.145275
0.0756075	0.139343	0.00150197	-0.145403
0.0762475	0.139469	0.00148238	-0.14553
0.0768875	0.139593	0.00146341	-0.145656
0.07725125	0.139664	0.00145289	-0.145728
0.0775275	0.139717	0.00144476	-0.145782
0.0781675	0.139841	0.00142621	-0.145907
0.0788075	0.139964	0.00140804	-0.146032
0.0794475	0.140087	0.00139026	-0.146156
0.0800875	0.140208	0.00137284	-0.146279
0.0807275	0.14033	0.0013558	-0.146402
0.0813675	0.14045	0.00133912	-0.146524
0.0820075	0.140571	0.00132279	-0.146646
0.08237125	0.140639	0.00131366	-0.146715
0.0826475	0.14069	0.00130695	-0.146767
0.0832875	0.14081	0.00129159	-0.146888
0.0839275	0.140928	0.00127647	-0.147008
0.0845675	0.141046	0.00126163	-0.147127
0.0852075	0.141163	0.00124703	-0.147246
0.0858475	0.141281	0.00123267	-0.147365
0.0864875	0.141397	0.00121858	-0.147483
0.0871275	0.141513	0.00120472	-0.1476
0.08749125	0.141578	0.00119695	-0.147666
0.0877675	0.141628	0.0011913	-0.147717
0.0884075	0.141743	0.00117835	-0.147833
0.0890475	0.141858	0.00116557	-0.147949
0.0896875	0.141971	0.00115297	-0.148064
0.0903275	0.142085	0.00114054	-0.148179
0.0909675	0.142198	0.00112829	-0.148293
0.0916075	0.142309	0.00111621	-0.148406
0.0922475	0.142422	0.00110431	-0.14852
0.09261125	0.142485	0.00109761	-0.148584
0.0928875	0.142532	0.0010928	-0.148632
0.0935275	0.142643	0.00108171	-0.148744
0.0941675	0.142754	0.00107076	-0.148856
0.0948075	0.142863	0.00105993	-0.148967
0.0954475	0.142973	0.00104922	-0.149078
0.0960875	0.143082	0.00103864	-0.149188
0.0967275	0.14319	0.00102819	-0.149298
0.0973675	0.143298	0.00101785	-0.149407
0.09773125	0.143358	0.00101202	-0.149468
0.0980075	0.143404	0.00100786	-0.149515
0.0986475	0.143512	0.000998279	-0.149624
0.0992875	0.143618	0.000988775	-0.149731
0.0999275	0.143724	0.000979367	-0.149839
0.1005675	0.14383	0.000970047	-0.149946
0.1012075	0.143935	0.000960817	-0.150052
0.1018475	0.144039	0.000951676	-0.150158
0.1024875	0.144143	0.000942628	-0.150263
0.10285125	0.144202	0.000937521	-0.150323
0.1031275	0.144247	0.000933888	-0.150368
0.1037675	0.14435	0.000925506	-0.150473
0.1044075	0.144453	0.00091719	-0.150577
0.1050475	0.144556	0.000908939	-0.150681
0.1056875	0.144658	0.000900754	-0.150784
0.1063275	0.14476	0.000892635	-0.150887
0.1069675	0.144861	0.000884584	-0.150989
0.1076075	0.144962	0.0008766	-0.151091
0.10797125	0.145018	0.000872088	-0.151148
0.1082475	0.145061	0.000868889	-0.151192
0.1088875	0.145161	0.0008615	-0.151293
0.1095275	0.145261	0.000854161	-0.151394
0.1101675	0.14536	0.000846869	-0.151494
0.1108075	0.145458	0.000839626	-0.151594
0.1114475	0.145556	0.000832433	-0.151693
0.1120875	0.145654	0.00082529	-0.151792
0.1127275	0.145752	0.000818198	-0.151891
0.11309125	0.145807	0.000814185	-0.151947
0.1133675	0.145849	0.000811346	-0.151989
0.1140075	0.145945	0.000804787	-0.152087
0.1146475	0.146041	0.000798262	-0.152184
0.1152875	0.146137	0.000791773	-0.152281
0.1159275	0.146233	0.000785321	-0.152378
0.1165675	0.146328	0.000778907	-0.152474
0.1172075	0.146423	0.00077253	-0.15257
0.1178475	0.146517	0.000766192	-0.152665
0.11821125	0.14657	0.000762603	-0.152719
0.1184875	0.146611	0.000760069	-0.15276
0.1191275	0.146704	0.000754206	-0.152855
0.1197675	0.146797	0.00074837	-0.152949
0.1204075	0.14689	0.000742561	-0.153043
0.1210475	0.146982	0.00073678	-0.153136
0.1216875	0.147074	0.000731028	-0.153229
0.1223275	0.147166	0.000725304	-0.153322
0.1229675	0.147258	0.000719609	-0.153415
0.12333125	0.147309	0.000716383	-0.153467
0.1236075	0.147349	0.000714106	-0.153507
0.1242475	0.147439	0.000708837	-0.153598
0.1248875	0.14753	0.000703588	-0.15369
0.1255275	0.147619	0.000698359	-0.15378
0.1261675	0.147709	0.000693152	-0.153871
0.1268075	0.147798	0.000687967	-0.153961
0.1274475	0.147887	0.000682803	-0.154051
0.1280875	0.147976	0.000677663	-0.154141
0.12845125	0.148026	0.000674748	-0.154192
0.1287275	0.148064	0.000672693	-0.15423
0.1293675	0.148152	0.000667933	-0.154319
0.1300075	0.148239	0.000663189	-0.154407
0.1306475	0.148327	0.00065846	-0.154496
0.1312875	0.148414	0.000653747	-0.154584
0.1319275	0.1485	0.000649051	-0.154671
0.1332075	0.148672	0.000639711	-0.154845
0.13357125	0.14872	0.000637068	-0.154894
0.1338475	0.148758	0.000635271	-0.154932
0.1344875	0.148843	0.000631104	-0.155018
0.1351275	0.148928	0.000626946	-0.155104
0.1357675	0.149012	0.000622797	-0.155189
0.1364075	0.149097	0.000618657	-0.155275
0.1376875	0.149264	0.000610405	-0.155444
0.1383275	0.149347	0.000606294	-0.155528
0.1389675	0.14943	0.000602194	-0.155612
0.1396075	0.149513	0.000598107	-0.155696
0.1402475	0.149595	0.000594031	-0.155779
0.1408875	0.149677	0.000589967	-0.155862
0.1421675	0.149841	0.000581879	-0.156028
0.1428075	0.149922	0.000577856	-0.15611
0.1434475	0.150004	0.000573848	-0.156192
0.14381125	0.150049	0.000571573	-0.156238
0.1440875	0.150084	0.00057002	-0.156273
0.1447275	0.150165	0.000566421	-0.156355
0.1453675	0.150245	0.000562829	-0.156436
0.1466475	0.150404	0.000555664	-0.156597
0.1472875	0.150483	0.000552094	-0.156677
0.1479275	0.150562	0.000548532	-0.156757
0.1485675	0.15064	0.000544978	-0.156836
0.14893125	0.150685	0.00054296	-0.156881
0.1492075	0.15072	0.000541536	-0.156916
0.1498475	0.150798	0.000538233	-0.156995
0.1511275	0.150953	0.000531642	-0.157152
0.1517675	0.15103	0.000528355	-0.15723
0.1524075	0.151107	0.000525074	-0.157308
0.1530475	0.151184	0.000521799	-0.157386
0.1536875	0.15126	0.000518531	-0.157463
0.15405125	0.151304	0.000516676	-0.157507
0.1543275	0.151337	0.000515364	-0.15754
0.1556075	0.151488	0.000509287	-0.157693
0.1562475	0.151564	0.000506254	-0.15777
0.1568875	0.151639	0.000503225	-0.157846
0.1575275	0.151714	0.000500201	-0.157922
0.1581675	0.151788	0.000497182	-0.157997
0.1588075	0.151863	0.000494169	-0.158073
0.15917125	0.151905	0.000492453	-0.158115
0.1600875	0.152011	0.000488439	-0.158222
0.1607275	0.152085	0.000485634	-0.158297
0.1613675	0.152158	0.000482833	-0.158371
0.1620075	0.152232	0.000480035	-0.158445
0.1626475	0.152305	0.00047724	-0.158519
0.1632875	0.152378	0.000474449	-0.158593
0.16429125	0.152491	0.000470076	-0.158707
0.1645675	0.152523	0.000468959	-0.158739
0.1658475	0.152666	0.000463764	-0.158884
0.1671275	0.15281	0.000458576	-0.159029
0.1684075	0.152951	0.0004534	-0.159172
0.16941125	0.153062	0.000449347	-0.159284
0.1696875	0.153093	0.000448345	-0.159315
0.1709675	0.153233	0.000443682	-0.159457
0.1722475	0.153373	0.00043902	-0.159598
0.1735275	0.15351	0.000434362	-0.159737
0.1748075	0.153648	0.000429709	-0.159876
0.1760875	0.153785	0.000425064	-0.160015
0.1773675	0.153921	0.000420428	-0.160152
0.1786475	0.154055	0.000415804	-0.160288
0.17965125	0.154161	0.000412183	-0.160395
0.1799275	0.15419	0.000411314	-0.160424
0.1812075	0.154322	0.000407265	-0.160558
0.1824875	0.154455	0.000403217	-0.160692
0.1837675	0.154587	0.000399168	-0.160825
0.1850475	0.154718	0.000395122	-0.160958
0.1863275	0.154848	0.000391081	-0.161089
0.1876075	0.154977	0.000387045	-0.16122
0.1888875	0.155106	0.000383017	-0.16135
0.18989125	0.155206	0.000379861	-0.161451
0.1901675	0.155234	0.0003791	-0.161479
0.1914475	0.15536	0.000375557	-0.161607
0.1927275	0.155487	0.000372012	-0.161735
0.1940075	0.155613	0.000368467	-0.161862
0.1952875	0.155738	0.000364921	-0.161988
0.1965675	0.155861	0.000361378	-0.162113
0.1978475	0.155985	0.000357838	-0.162238
0.1991275	0.156108	0.000354302	-0.162362
0.20013125	0.156203	0.000351531	-0.162458
0.2004075	0.15623	0.000350861	-0.162485
0.2016875	0.15635	0.000347738	-0.162607
0.2029675	0.156471	0.000344613	-0.162729
0.2042475	0.156591	0.000341485	-0.16285
0.2055275	0.156711	0.000338357	-0.162971
0.2068075	0.156829	0.00033523	-0.163091
0.2080875	0.156947	0.000332104	-0.16321
0.2093675	0.157064	0.000328981	-0.163328
0.21037125	0.157156	0.000326532	-0.163421
0.2106475	0.157181	0.000325937	-0.163446
0.2119275	0.157297	0.000323167	-0.163563
0.2132075	0.157413	0.000320393	-0.16368
0.2144875	0.157526	0.000317618	-0.163795
0.2157675	0.157641	0.000314841	-0.163911
0.2170475	0.157754	0.000312064	-0.164025
0.2183275	0.157867	0.000309287	-0.164139
0.2196075	0.15798	0.000306512	-0.164253
0.22061125	0.158067	0.000304335	-0.164341
0.2208875	0.158091	0.000303804	-0.164365
0.2221675	0.158203	0.000301333	-0.164478
0.2234475	0.158313	0.000298858	-0.164589
0.2247275	0.158422	0.00029638	-0.1647
0.2260075	0.158532	0.000293901	-0.164811
0.2272875	0.158641	0.000291421	-0.164921
0.2285675	0.158749	0.000288941	-0.16503
0.2298475	0.158857	0.000286462	-0.165139
0.23085125	0.158941	0.000284517	-0.165224
0.2311275	0.158964	0.00028404	-0.165247
0.2324075	0.15907	0.000281825	-0.165354
0.2336875	0.159177	0.000279605	-0.165462
0.2349675	0.159281	0.000277382	-0.165568
0.2362475	0.159386	0.000275158	-0.165674
0.2375275	0.15949	0.000272932	-0.165779
0.2388075	0.159594	0.000270706	-0.165884
0.2400875	0.159698	0.00026848	-0.165989
0.24109125	0.159779	0.000266734	-0.166071
0.2413675	0.159801	0.000266305	-0.166093
0.2426475	0.159903	0.000264307	-0.166196
0.2439275	0.160005	0.000262307	-0.166299
0.2452075	0.160106	0.000260304	-0.166401
0.2464875	0.160207	0.000258299	-0.166503
0.2477675	0.160308	0.000256293	-0.166605
0.2490475	0.160408	0.000254286	-0.166706
0.2503275	0.160507	0.000252279	-0.166806
0.25133125	0.160584	0.000250704	-0.166884
0.2516075	0.160606	0.000250315	-0.166906
0.2528875	0.160704	0.000248508	-0.167005
0.2541675	0.160802	0.000246697	-0.167104
0.2554475	0.1609	0.000244884	-0.167203
0.2567275	0.160997	0.00024307	-0.167301
0.2580075	0.161093	0.000241254	-0.167398
0.2592875	0.16119	0.000239437	-0.167495
0.2605675	0.161286	0.000237619	-0.167592
0.26157125	0.16136	0.000236192	-0.167667
0.2618475	0.161381	0.00023584	-0.167688
0.2631275	0.161476	0.000234198	-0.167784
0.2644075	0.16157	0.000232553	-0.167879
0.2656875	0.161664	0.000230906	-0.167974
0.2669675	0.161758	0.000229257	-0.168069
0.2682475	0.161851	0.000227607	-0.168163
0.2695275	0.161944	0.000225955	-0.168256
0.2708075	0.162036	0.000224303	-0.168349
0.27181125	0.162108	0.000223007	-0.168422
0.2720875	0.162128	0.000222701	-0.168442
0.2733675	0.162219	0.000221279	-0.168534
0.2746475	0.16231	0.000219852	-0.168626
0.2759275	0.162401	0.000218422	-0.168718
0.2772075	0.162491	0.000216989	-0.168809
0.2784875	0.162581	0.000215553	-0.1689
0.2797675	0.162671	0.000214115	-0.16899
0.2810475	0.16276	0.000212674	-0.16908
0.2823275	0.162848	0.000211231	-0.169169
0.2836075	0.162936	0.000209788	-0.169258
0.2848875	0.163024	0.000208343	-0.169347
0.2861675	0.163111	0.000206897	-0.169435
0.2874475	0.163198	0.000205451	-0.169523
0.2887275	0.163285	0.000204005	-0.169611
0.2900075	0.163372	0.00020256	-0.169698
0.2912875	0.163458	0.000201114	-0.169785
0.29229125	0.163525	0.00019998	-0.169853
0.2925675	0.163544	0.00019971	-0.169872
0.2938475	0.163629	0.000198454	-0.169958
0.2951275	0.163713	0.000197195	-0.170043
0.2964075	0.163799	0.000195934	-0.170129
0.2976875	0.163883	0.000194672	-0.170214
0.2989675	0.163966	0.000193408	-0.170298
0.3002475	0.16405	0.000192142	-0.170383
0.3015275	0.164134	0.000190877	-0.170467
0.30253125	0.164198	0.000189883	-0.170532
0.3028075	0.164216	0.000189634	-0.17055
0.3040875	0.164299	0.000188478	-0.170634
0.3053675	0.16438	0.00018732	-0.170716
0.3066475	0.164463	0.00018616	-0.170799
0.3079275	0.164544	0.000184998	-0.170881
0.3092075	0.164625	0.000183835	-0.170963
0.3104875	0.164706	0.000182671	-0.171045
0.31277125	0.16485	0.00018059	-0.17119
0.3130475	0.164867	0.000180361	-0.171207
0.3143275	0.164947	0.000179295	-0.171288
0.3156075	0.165026	0.000178226	-0.171368
0.3168875	0.165106	0.000177155	-0.171448
0.3181675	0.165185	0.000176083	-0.171528
0.3194475	0.165263	0.00017501	-0.171607
0.3220075	0.16542	0.000172861	-0.171765
0.32301125	0.16548	0.000172017	-0.171826
0.3232875	0.165497	0.000171805	-0.171843
0.3245675	0.165574	0.000170818	-0.171921
0.3258475	0.165651	0.000169829	-0.171999
0.3271275	0.165728	0.000168839	-0.172076
0.3284075	0.165805	0.000167847	-0.172154
0.3309675	0.165956	0.00016586	-0.172307
0.3322475	0.166033	0.000164866	-0.172384
0.33325125	0.166092	0.000164085	-0.172444
0.3335275	0.166108	0.000163888	-0.17246
0.3348075	0.166182	0.000162973	-0.172535
0.3360875	0.166257	0.000162056	-0.172611
0.3373675	0.166332	0.000161139	-0.172686
0.3399275	0.166479	0.000159298	-0.172835
0.3412075	0.166553	0.000158376	-0.17291
