#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0182375	0.061075	0.0423194	-0.075947
0.0183675	0.061093	0.0408029	-0.075959
0.0183975	0.061097	0.0404611	-0.075961
0.0185275	0.061115	0.0390129	-0.075972
0.0185575	0.061119	0.0386862	-0.075975
0.0186875	0.061136	0.0373021	-0.075986
0.0187175	0.061139	0.0369897	-0.075988
0.0188475	0.061155	0.0356659	-0.075998
0.0188775	0.061158	0.035367	-0.076
0.0190075	0.061175	0.0341002	-0.076011
0.0190375	0.061178	0.0338139	-0.076013
0.0191675	0.061192	0.0326003	-0.076022
0.0191975	0.061195	0.0323259	-0.076024
0.0193275	0.061208	0.0311627	-0.076033
0.0194875	0.061224	0.0297828	-0.076043
0.0195175	0.061227	0.0295302	-0.076045
0.0196475	0.06124	0.0284579	-0.076053
0.0196775	0.061243	0.028215	-0.076055
0.0198075	0.061255	0.0271843	-0.076063
0.0198375	0.061258	0.0269507	-0.076065
0.0199675	0.061269	0.0259588	-0.076072
0.0199975	0.061272	0.0257338	-0.076074
0.0201275	0.061281	0.0247784	-0.07608
0.0201575	0.061283	0.0245616	-0.076081
0.0202875	0.061294	0.0236404	-0.076088
0.0203175	0.061296	0.0234312	-0.076089
0.0204475	0.061305	0.0225431	-0.076095
0.0206075	0.061317	0.0214816	-0.076103
0.0206375	0.061319	0.0212863	-0.076104
0.0207675	0.061328	0.0204571	-0.076109
0.0209275	0.061338	0.0194637	-0.076115
0.0209575	0.06134	0.0192806	-0.076116
0.0210875	0.061348	0.0185037	-0.076121
0.0212475	0.061357	0.0175707	-0.076127
0.0212775	0.061359	0.0173984	-0.076128
0.0214075	0.061366	0.0166682	-0.076132
0.0215675	0.061374	0.0157889	-0.076136
0.0215975	0.061376	0.0156263	-0.076137
0.0217275	0.061383	0.0149443	-0.076141
0.0218875	0.061391	0.0141187	-0.076145
0.0222075	0.061405	0.0125163	-0.076152
0.0222375	0.061407	0.0123694	-0.076153
0.0223675	0.061413	0.0117643	-0.076156
0.0225275	0.061419	0.0110267	-0.076158
0.0226875	0.061426	0.010298	-0.076161
0.0228475	0.061431	0.00957888	-0.076163
0.0228775	0.061432	0.0094451	-0.076163
0.0230075	0.061438	0.00889541	-0.076165
0.0231975	0.061445	0.00809604	-0.076167
0.0233275	0.061451	0.00757813	-0.076169
0.0235175	0.061458	0.00682096	-0.076171
0.0236475	0.061463	0.00633511	-0.076172
0.0238375	0.061469	0.00562095	-0.076173
0.0239675	0.061474	0.00516891	-0.076174
0.0241575	0.061482	0.00450008	-0.076175
0.0242875	0.061486	0.00408484	-0.076175
0.0244775	0.061493	0.00346543	-0.076175
0.0246075	0.061498	0.00307402	-0.076175
0.0246375	0.061499	0.00298286	-0.076175
0.0247975	0.061505	0.0025276	-0.076175
0.0249275	0.061511	0.00217979	-0.076175
0.0249575	0.061512	0.00209843	-0.076175
0.0251175	0.061519	0.00170135	-0.076175
0.0252475	0.061526	0.00140461	-0.076175
0.0252775	0.061527	0.00133474	-0.076175
0.0254375	0.061534	0.00100641	-0.076174
0.0255675	0.061541	0.000770523	-0.076174
0.0255975	0.061542	0.000714367	-0.076174
0.0257575	0.06155	0.000468502	-0.076173
0.0258875	0.061557	0.000306075	-0.076172
0.0259175	0.061559	0.00026649	-0.076172
0.0260775	0.061567	0.000120585	-0.076171
0.0262075	0.061576	4.75733e-05	-0.076171
0.0262375	0.061578	2.94673e-05	-0.076171
0.0263975	0.061588	1.34488e-05	-0.07617
0.0265575	0.061598	6.1699e-05	-0.076168
0.0267175	0.061609	0.00017925	-0.076167
0.0268475	0.061619	0.000341775	-0.076166
0.0268775	0.061621	0.000379253	-0.076166
0.0270375	0.061634	0.000698571	-0.076165
0.0271975	0.061647	0.00111475	-0.076163
0.0273575	0.061662	0.00163568	-0.076162
0.0274875	0.061675	0.0021595	-0.076161
0.0275175	0.061678	0.00228018	-0.076161
0.0275975	0.061685	0.00267206	-0.07616
0.0276775	0.061693	0.00309847	-0.076159
0.0277575	0.061702	0.0035607	-0.076158
0.0279175	0.06172	0.00459808	-0.076157
0.0279975	0.061729	0.00517595	-0.076156
0.0280775	0.061738	0.00579513	-0.076155
0.0281275	0.061745	0.00621336	-0.076155
0.0281575	0.061749	0.0064708	-0.076155
0.0282375	0.061759	0.00721591	-0.076154
0.0283175	0.061769	0.00800995	-0.076153
0.0284775	0.061792	0.00975083	-0.076152
0.0285575	0.061803	0.0107005	-0.076151
0.0286375	0.061815	0.0117049	-0.07615
0.0287175	0.061827	0.0127652	-0.076149
0.0287675	0.061835	0.0134695	-0.076149
0.0287975	0.06184	0.0139089	-0.076149
0.0288775	0.061853	0.0151586	-0.076148
0.0289575	0.061866	0.0164736	-0.076147
0.0290375	0.061881	0.0178549	-0.076147
0.0291175	0.061895	0.0193032	-0.076146
0.0291975	0.061909	0.0208191	-0.076145
0.0292775	0.061925	0.0224029	-0.076145
0.0293575	0.06194	0.0240547	-0.076144
0.0294375	0.061956	0.0257743	-0.076143
0.0295175	0.061972	0.027561	-0.076143
0.0295975	0.061989	0.0294138	-0.076142
0.0296775	0.062006	0.0313314	-0.076141
0.0297575	0.062023	0.0333121	-0.07614
0.0298375	0.062042	0.0353536	-0.07614
0.0299175	0.06206	0.037453	-0.076139
0.0299975	0.062078	0.0396073	-0.076138
0.0300475	0.062091	0.0409943	-0.076138
0.0300775	0.062098	0.0418556	-0.076138
0.0301575	0.062117	0.0442273	-0.076137
0.0302375	0.062138	0.046648	-0.076137
0.0303175	0.062158	0.0491124	-0.076136
0.0303975	0.062178	0.0516142	-0.076135
0.0304775	0.0622	0.0541472	-0.076135
0.0305575	0.062221	0.0567041	-0.076134
0.0306875	0.062257	0.0609138	-0.076133
0.0307175	0.062265	0.0618911	-0.076133
0.0307975	0.062287	0.0645615	-0.076132
0.0308775	0.06231	0.0672264	-0.076132
0.0309575	0.062333	0.0698765	-0.076131
0.0310375	0.062357	0.0725018	-0.076131
0.0311175	0.06238	0.0750927	-0.07613
0.0312775	0.062427	0.080131	-0.076129
0.0313275	0.062442	0.0816496	-0.076129
0.0314375	0.062475	0.0850436	-0.076128
0.0315975	0.062523	0.0896907	-0.076127
0.0317575	0.062571	0.0939423	-0.076126
0.0319175	0.062619	0.0977365	-0.076125
0.0319675	0.062634	0.0987775	-0.076125
0.0320775	0.062667	0.101154	-0.076124
0.0322375	0.062714	0.104088	-0.076124
0.0323975	0.06276	0.106456	-0.076123
0.0324775	0.062783	0.107425	-0.076123
0.0325575	0.062805	0.108251	-0.076122
0.0326075	0.062819	0.10868	-0.076122
0.0326375	0.062827	0.108969	-0.076122
0.0327175	0.062849	0.109601	-0.076122
0.0327975	0.062869	0.110096	-0.076121
0.0328775	0.06289	0.110456	-0.076121
0.0329575	0.062911	0.110685	-0.076121
0.0332475	0.062982	0.110493	-0.07612
0.0333575	0.063008	0.110143	-0.07612
0.0334375	0.063026	0.10976	-0.07612
0.0335175	0.063043	0.109287	-0.07612
0.0335675	0.063054	0.108937	-0.07612
0.0335975	0.063061	0.108743	-0.07612
0.0336775	0.063077	0.108141	-0.07612
0.0337575	0.063094	0.107466	-0.07612
0.0338375	0.06311	0.106724	-0.07612
0.0338875	0.063119	0.10622	-0.07612
0.0339175	0.063125	0.105934	-0.07612
0.0339975	0.06314	0.105108	-0.07612
0.0340775	0.063155	0.104232	-0.07612
0.0341575	0.063169	0.103311	-0.07612
0.0342075	0.063178	0.102708	-0.07612
0.0342375	0.063183	0.102361	-0.07612
0.0343175	0.063196	0.101394	-0.07612
0.0343975	0.063209	0.100396	-0.07612
0.0344775	0.063222	0.0993717	-0.07612
0.0345275	0.06323	0.0987147	-0.07612
0.0345575	0.063234	0.0983341	-0.07612
0.0346375	0.063246	0.0972935	-0.07612
0.0347175	0.063258	0.0962365	-0.076121
0.0347975	0.06327	0.0951669	-0.076121
0.0348475	0.063276	0.0944898	-0.076121
0.0348775	0.06328	0.0941003	-0.076121
0.0349575	0.063291	0.0930472	-0.076121
0.0350375	0.063302	0.0919884	-0.076122
0.0351975	0.063321	0.0898626	-0.076122
0.0352775	0.06333	0.0887998	-0.076122
0.0353575	0.06334	0.0877396	-0.076123
0.0354375	0.063349	0.0866835	-0.076123
0.0354875	0.063354	0.0860247	-0.076123
0.0355175	0.063357	0.0856434	-0.076123
0.0355975	0.063366	0.0846268	-0.076123
0.0357575	0.063382	0.0826153	-0.076124
0.0358075	0.063387	0.0819907	-0.076124
0.0359175	0.063398	0.0806611	-0.076125
0.0360775	0.063412	0.0787559	-0.076126
0.0361275	0.063416	0.0781678	-0.076126
0.0362375	0.063426	0.0769141	-0.076127
0.0363975	0.063439	0.0751259	-0.076128
0.0364475	0.063442	0.0745761	-0.076128
0.0365575	0.063451	0.0734027	-0.076129
0.0367175	0.063464	0.0717343	-0.076131
0.0367675	0.063467	0.0712227	-0.076131
0.0368775	0.063474	0.0701296	-0.076132
0.0370375	0.063486	0.0685789	-0.076134
0.0370875	0.063488	0.0681042	-0.076134
0.0371975	0.063495	0.0670965	-0.076135
0.0373575	0.063505	0.0656681	-0.076137
0.0375175	0.063514	0.0642829	-0.076138
0.0376775	0.063523	0.0629403	-0.07614
0.0377275	0.063525	0.0625301	-0.07614
0.0378375	0.063531	0.0616581	-0.076141
0.0379975	0.063539	0.0604235	-0.076143
0.0380475	0.063542	0.0600464	-0.076144
0.0381575	0.063548	0.0592382	-0.076145
0.0383175	0.063555	0.0580941	-0.076147
0.0383675	0.063558	0.0577445	-0.076148
0.0384775	0.063562	0.056995	-0.076149
0.0386375	0.063569	0.0559337	-0.076151
0.0386875	0.063571	0.0556105	-0.076152
0.0389575	0.063583	0.053928	-0.076156
0.0390075	0.063585	0.0536266	-0.076157
0.0391175	0.06359	0.0529799	-0.076159
0.0392775	0.063596	0.0520633	-0.076161
0.0393275	0.063598	0.0517829	-0.076162
0.0394375	0.063603	0.0511848	-0.076164
0.0395975	0.063609	0.0503362	-0.076167
0.0397575	0.063614	0.0495113	-0.076169
0.0399675	0.063622	0.0484653	-0.076173
0.0400775	0.063626	0.0479393	-0.076175
0.0402875	0.063633	0.046968	-0.076179
0.0403975	0.063637	0.046476	-0.076181
0.0406075	0.063644	0.0455664	-0.076185
0.0407175	0.063647	0.0451053	-0.076187
0.0409275	0.063654	0.044252	-0.076191
0.0410375	0.063657	0.0438192	-0.076193
0.0412475	0.063664	0.0430174	-0.076198
0.0413575	0.063667	0.0426104	-0.0762
0.0415675	0.063674	0.0418556	-0.076205
0.0416775	0.063678	0.0414746	-0.076208
0.0419975	0.063687	0.0404032	-0.076215
0.0422075	0.063693	0.0397268	-0.07622
0.0423175	0.063697	0.0393851	-0.076223
0.0425275	0.063703	0.0387493	-0.076228
0.0426375	0.063707	0.0384259	-0.076231
0.0428475	0.063713	0.0378235	-0.076236
0.0429575	0.063716	0.037517	-0.076239
0.0431675	0.063722	0.0369475	-0.076245
0.0434875	0.063731	0.0361126	-0.076253
0.0435975	0.063734	0.0358351	-0.076256
0.0438075	0.063741	0.0353186	-0.076262
0.0439175	0.063744	0.0350568	-0.076265
0.0442375	0.063754	0.0343151	-0.076275
0.0444475	0.06376	0.033843	-0.076281
0.0445575	0.063763	0.0336049	-0.076284
0.0448775	0.063772	0.032929	-0.076294
0.0450875	0.063778	0.032498	-0.0763
0.0451975	0.063782	0.0322803	-0.076304
0.0457275	0.063797	0.0312665	-0.076321
0.0458375	0.063801	0.0310663	-0.076325
0.0463675	0.063816	0.0301334	-0.076342
0.0464775	0.06382	0.0299488	-0.076346
0.0470075	0.063837	0.0290871	-0.076365
0.0471175	0.063841	0.0289164	-0.076369
0.0476475	0.063858	0.0281173	-0.076388
0.0477575	0.063861	0.0279588	-0.076392
0.0482875	0.063878	0.0272154	-0.076412
0.0483975	0.063881	0.0270677	-0.076416
0.0489275	0.063899	0.026374	-0.076437
0.0490375	0.063902	0.026236	-0.076441
0.0495675	0.06392	0.0255866	-0.076462
0.0496775	0.063923	0.0254573	-0.076466
0.0502075	0.063942	0.0248481	-0.076488
0.0508475	0.063965	0.0241532	-0.076515
0.0509575	0.063969	0.0240387	-0.07652
0.0514875	0.063987	0.023498	-0.076542
0.0521275	0.064011	0.0228792	-0.076571
0.0522375	0.064015	0.022777	-0.076576
0.0527675	0.064034	0.022293	-0.076599
0.0534075	0.06406	0.0217374	-0.076629
0.0535175	0.064064	0.0216455	-0.076634
0.0540475	0.064083	0.0212091	-0.076658
0.0546875	0.064109	0.0207068	-0.076689
0.0547975	0.064113	0.0206235	-0.076694
0.0553275	0.064134	0.0202268	-0.076719
0.0559675	0.064159	0.0197686	-0.07675
0.0566075	0.064186	0.0193314	-0.076782
0.0572475	0.064213	0.0189144	-0.076814
0.0573575	0.064217	0.018845	-0.076819
0.0578875	0.064239	0.0185129	-0.076846
0.0585275	0.064267	0.0181275	-0.076879
0.0591675	0.064294	0.0177581	-0.076912
0.0598075	0.064323	0.0174041	-0.076946
0.0599175	0.064328	0.0173453	-0.076952
0.0610875	0.064379	0.0167324	-0.077013
0.0617275	0.064407	0.0164152	-0.077047
0.0623675	0.064437	0.01611	-0.077082
0.0624775	0.064442	0.0160589	-0.077088
0.0630075	0.064465	0.0158143	-0.077116
0.0636475	0.064495	0.0155284	-0.077151
0.0642875	0.064524	0.0152524	-0.077186
0.0650375	0.06456	0.0149421	-0.077228
0.0655675	0.064584	0.0147274	-0.077257
0.0668475	0.064644	0.0142334	-0.077328
0.0681275	0.064705	0.0137691	-0.0774
0.0694075	0.064766	0.0133326	-0.077472
0.0701575	0.064803	0.0130907	-0.077515
0.0719675	0.064891	0.0125309	-0.077618
0.0727175	0.064928	0.012313	-0.077661
0.0745275	0.065016	0.0118106	-0.077764
0.0752775	0.065053	0.0116139	-0.077807
0.0770875	0.065142	0.0111603	-0.07791
0.0778375	0.065179	0.0109818	-0.077953
0.0796475	0.065269	0.0105703	-0.078057
0.0803975	0.065306	0.0104075	-0.0781
0.0822075	0.065396	0.0100324	-0.078203
0.0829575	0.065432	0.0098835	-0.078245
0.0847675	0.065522	0.00954022	-0.078348
0.0855175	0.065558	0.00940341	-0.07839
0.0873275	0.065648	0.0090881	-0.078493
0.0880775	0.065684	0.00896209	-0.078535
0.0886075	0.06571	0.00887555	-0.078565
0.0898875	0.065772	0.00867144	-0.078636
0.0906375	0.065809	0.00855501	-0.078678
0.0911675	0.065834	0.0084751	-0.078707
0.0924475	0.065896	0.00828632	-0.078778
0.0931975	0.065933	0.00817844	-0.07882
0.0937275	0.065958	0.00810444	-0.078849
0.0950075	0.06602	0.00792936	-0.078919
0.0957575	0.066056	0.00782916	-0.07896
0.0962875	0.066081	0.00776045	-0.078989
0.0975675	0.066143	0.00759767	-0.079059
0.0983175	0.066178	0.00750437	-0.079099
0.0988475	0.066204	0.00744042	-0.079128
0.1001275	0.066264	0.00728872	-0.079196
0.1008775	0.066299	0.00720167	-0.079236
0.1014075	0.066325	0.00714202	-0.079265
0.1026875	0.066385	0.00700035	-0.079333
0.1034375	0.066419	0.00691896	-0.079372
0.1039675	0.066444	0.0068632	-0.0794
0.1052475	0.066503	0.00673064	-0.079467
0.1059975	0.066537	0.00665439	-0.079506
0.1065275	0.066562	0.00660218	-0.079534
0.1078075	0.066621	0.00647791	-0.079601
0.1085575	0.066656	0.00640635	-0.07964
0.1090875	0.06668	0.00635735	-0.079667
0.1103675	0.066737	0.00624065	-0.079732
0.1111175	0.066771	0.00617338	-0.07977
0.1116475	0.066795	0.00612733	-0.079797
0.1129275	0.066852	0.00601755	-0.079862
0.1136775	0.066885	0.00595422	-0.079899
0.1142075	0.066909	0.00591128	-0.079926
0.1154875	0.066966	0.00580878	-0.07999
0.1167675	0.067022	0.00570827	-0.080053
0.1180475	0.067078	0.00560976	-0.080116
0.1187975	0.067111	0.00555288	-0.080153
0.1193275	0.067134	0.00551429	-0.080179
0.1206075	0.067189	0.00542208	-0.080241
0.1213575	0.067221	0.00536877	-0.080277
0.1218875	0.067244	0.00533228	-0.080303
0.1231675	0.067299	0.00524506	-0.080364
0.1239175	0.067331	0.00519458	-0.0804
0.1244475	0.067353	0.00516003	-0.080425
0.1257275	0.067408	0.00507741	-0.080486
0.1264775	0.067439	0.00502957	-0.080521
0.1270075	0.067461	0.00499682	-0.080546
0.1282875	0.067514	0.00491846	-0.080605
0.1290375	0.067545	0.00487306	-0.08064
0.1295675	0.067567	0.00484199	-0.080665
0.1308475	0.06762	0.00476758	-0.080724
0.1315975	0.06765	0.00472445	-0.080758
0.1321275	0.067672	0.00469523	-0.080782
0.1334075	0.067724	0.00462521	-0.08084
0.1346875	0.067776	0.00455619	-0.080898
0.1359675	0.067828	0.0044882	-0.080956
0.1367175	0.067857	0.00444877	-0.080989
0.1372475	0.067879	0.00442232	-0.081013
0.1385275	0.067929	0.00435886	-0.081069
0.1398075	0.067979	0.00429626	-0.081125
0.1410875	0.068029	0.00423452	-0.081181
0.1418375	0.068058	0.00419868	-0.081214
0.1423675	0.068079	0.00417463	-0.081237
0.1436475	0.068128	0.00411692	-0.081292
0.1449275	0.068177	0.00405991	-0.081347
0.1462075	0.068225	0.00400364	-0.081401
0.1469575	0.068254	0.00397095	-0.081433
0.1474875	0.068274	0.00394901	-0.081455
0.1487675	0.068321	0.00389632	-0.081508
0.1500475	0.06837	0.00384424	-0.081562
0.1513275	0.068417	0.00379278	-0.081615
0.1520775	0.068444	0.00376287	-0.081645
0.1526075	0.068464	0.00374279	-0.081667
0.1538875	0.068512	0.00369452	-0.08172
0.1551675	0.068558	0.00364679	-0.081772
0.1564475	0.068604	0.00359958	-0.081823
0.1571975	0.068631	0.00357212	-0.081853
0.1577275	0.06865	0.00355368	-0.081874
0.1590075	0.068696	0.00350935	-0.081925
0.1615675	0.068787	0.00342204	-0.082026
0.1623175	0.068813	0.00339676	-0.082055
0.1628475	0.068832	0.00337978	-0.082076
0.1641275	0.068877	0.00333894	-0.082126
0.1654075	0.068921	0.00329848	-0.082175
0.1666875	0.068965	0.00325843	-0.082224
0.1674375	0.068991	0.00323509	-0.082253
0.1679675	0.069009	0.00321942	-0.082273
0.1705275	0.069096	0.00314431	-0.082369
0.1718075	0.069139	0.00310726	-0.082417
0.1725575	0.069164	0.00308568	-0.082445
0.1730875	0.069182	0.00307117	-0.082465
0.1743675	0.069225	0.00303624	-0.082512
0.1756475	0.069267	0.0030016	-0.082559
0.1769275	0.069309	0.00296726	-0.082605
0.1776775	0.069333	0.00294715	-0.082632
0.1794875	0.069393	0.00290136	-0.082698
0.1807675	0.069433	0.00286919	-0.082743
0.1820475	0.069475	0.00283729	-0.082789
0.1827975	0.069498	0.00281869	-0.082815
0.1833275	0.069515	0.00280617	-0.082834
0.1846075	0.069556	0.00277602	-0.082879
0.1858875	0.069597	0.00274608	-0.082924
0.1879175	0.06966	0.00269901	-0.082994
0.1884475	0.069676	0.0026874	-0.083012
0.1897275	0.069716	0.0026593	-0.083056
0.1910075	0.069756	0.00263139	-0.0831
0.1922875	0.069794	0.00260368	-0.083143
0.1930375	0.069817	0.00258751	-0.083168
0.1935675	0.069833	0.00257663	-0.083186
0.1948475	0.069872	0.00255039	-0.083229
0.1974075	0.069948	0.00249843	-0.083314
0.1981575	0.069971	0.00248325	-0.083339
0.1999675	0.070025	0.00244858	-0.083398
0.2025275	0.0701	0.00239994	-0.083481
0.2032775	0.070122	0.00238573	-0.083505
0.2050875	0.070174	0.00235324	-0.083563
0.2076475	0.070248	0.00230764	-0.083645
0.2083975	0.070269	0.00229431	-0.083668
0.2102075	0.070321	0.00226381	-0.083725
0.2127675	0.070393	0.00222099	-0.083805
0.2135175	0.070414	0.00220846	-0.083828
0.2153275	0.070464	0.0021798	-0.083883
0.2178875	0.070534	0.00213952	-0.083961
0.2186375	0.070555	0.00212774	-0.083984
0.2204475	0.070604	0.00210076	-0.084038
0.2230075	0.070673	0.00206281	-0.084114
0.2237575	0.070693	0.00205171	-0.084136
0.2255675	0.070741	0.00202627	-0.084189
0.2281275	0.070808	0.00199049	-0.084263
0.2288775	0.070828	0.00198001	-0.084285
0.2306875	0.070875	0.00195599	-0.084337
0.2332475	0.070942	0.0019222	-0.08441
0.2339975	0.070961	0.00191231	-0.084431
0.2358075	0.071007	0.00188961	-0.084482
0.2383675	0.071072	0.00185765	-0.084554
0.2391175	0.071091	0.00184829	-0.084575
0.2409275	0.071136	0.0018268	-0.084624
0.2434875	0.0712	0.00179655	-0.084694
0.2442375	0.071219	0.00178769	-0.084715
0.2460475	0.071264	0.00176771	-0.084764
0.2486075	0.071325	0.00173954	-0.084832
0.2511675	0.071387	0.00171159	-0.0849
0.2537275	0.071448	0.00168387	-0.084967
0.2544775	0.071466	0.00167576	-0.084987
0.2562875	0.071508	0.00165741	-0.085034
0.2588475	0.071568	0.00163157	-0.0851
0.2595975	0.071585	0.001624	-0.085119
0.2614075	0.071627	0.00160655	-0.085165
0.2639675	0.071687	0.00158198	-0.08523
0.2647175	0.071704	0.00157478	-0.085249
0.2665275	0.071745	0.00155819	-0.085294
0.2690875	0.071803	0.0015348	-0.085358
0.2698375	0.071819	0.00152795	-0.085376
0.2716475	0.07186	0.00151214	-0.085421
0.2742075	0.071917	0.00148986	-0.085483
0.2749575	0.071933	0.00148333	-0.085501
0.2767675	0.071973	0.00146827	-0.085545
0.2793275	0.072029	0.00144702	-0.085606
0.2800775	0.072045	0.00144079	-0.085624
0.2818875	0.072084	0.00142666	-0.085667
0.2844475	0.072139	0.00140673	-0.085727
0.2870075	0.072194	0.0013869	-0.085787
0.2895675	0.072248	0.0013672	-0.085846
0.2903175	0.072263	0.00136142	-0.085863
0.2921275	0.0723	0.00134853	-0.085904
0.2946875	0.072353	0.00133032	-0.085962
0.2972475	0.072406	0.0013122	-0.08602
0.2998075	0.072458	0.00129418	-0.086077
0.3005575	0.072472	0.0012889	-0.086093
0.3023675	0.072508	0.00127709	-0.086133
0.3049275	0.07256	0.00126042	-0.08619
0.3074875	0.07261	0.00124381	-0.086245
0.3100475	0.07266	0.00122729	-0.0863
0.3107975	0.072675	0.00122245	-0.086316
0.3126075	0.072711	0.0012116	-0.086355
0.3151675	0.07276	0.00119627	-0.086409
0.3177275	0.072809	0.00118101	-0.086463
0.3202875	0.072858	0.00116582	-0.086517
0.3210375	0.072872	0.00116137	-0.086532
0.3228475	0.072906	0.00115138	-0.086569
0.3254075	0.072954	0.00113725	-0.086622
0.3279675	0.073002	0.00112319	-0.086674
0.3305275	0.073049	0.00110919	-0.086726
0.3312775	0.073063	0.00110509	-0.086741
0.3330875	0.073096	0.00109586	-0.086777
0.3356475	0.073142	0.00108281	-0.086828
0.3382075	0.073189	0.00106982	-0.086879
0.3407675	0.073234	0.00105687	-0.086929
0.3415175	0.073247	0.00105308	-0.086943
0.3433275	0.073279	0.00104454	-0.086978
0.3458875	0.073325	0.00103246	-0.087028
0.3484475	0.073369	0.00102043	-0.087077
0.3510075	0.073413	0.00100844	-0.087125
0.3517575	0.073426	0.00100492	-0.087139
0.3535675	0.073458	0.000996999	-0.087174
0.3561275	0.073501	0.00098579	-0.087221
0.3586875	0.073544	0.000974623	-0.087269
0.3612475	0.073587	0.000963494	-0.087316
0.3619975	0.0736	0.000960229	-0.08733
0.3638075	0.07363	0.00095286	-0.087363
0.3663675	0.073673	0.00094244	-0.08741
0.3689275	0.073715	0.000932051	-0.087456
0.3714875	0.073756	0.000921698	-0.087501
0.3722375	0.073768	0.00091866	-0.087514
0.3740475	0.073798	0.000911795	-0.087547
0.3791675	0.073881	0.000892405	-0.087637
0.3817275	0.073922	0.000882754	-0.087682
0.3824775	0.073934	0.000879921	-0.087695
0.3842875	0.073962	0.000873513	-0.087726
0.3868475	0.074003	0.000864451	-0.08777
0.3894075	0.074042	0.000855411	-0.087813
0.3919675	0.074082	0.000846398	-0.087857
0.3927175	0.074094	0.000843739	-0.08787
0.3970875	0.074161	0.000829287	-0.087943
0.3996475	0.074199	0.000820832	-0.087985
0.4022075	0.074237	0.0008124	-0.088027
0.4029575	0.074248	0.000809925	-0.088039
0.4047675	0.074276	0.000804314	-0.088069
0.4073275	0.074314	0.000796375	-0.088111
0.4098875	0.074352	0.000788453	-0.088152
0.4131975	0.0744	0.000778202	-0.088205
0.4150075	0.074427	0.000772967	-0.088234
0.4175675	0.074463	0.000765518	-0.088274
0.4201275	0.074501	0.000758085	-0.088315
0.4226875	0.074537	0.000750669	-0.088355
0.4234375	0.074547	0.000748492	-0.088366
0.4252475	0.074573	0.000743545	-0.088394
0.4278075	0.074609	0.000736545	-0.088434
0.4329275	0.074681	0.000722589	-0.088512
0.4336775	0.074691	0.000720532	-0.088523
0.4380475	0.074751	0.0007093	-0.088589
0.4431675	0.074822	0.000696162	-0.088666
0.4439175	0.074832	0.000694226	-0.088677
0.4482875	0.07489	0.000683642	-0.088741
0.4534075	0.074959	0.000671259	-0.088816
0.4541575	0.074969	0.000669434	-0.088827
0.4585275	0.075026	0.000659446	-0.088889
0.4636475	0.075093	0.000647759	-0.088962
0.4643975	0.075103	0.000646037	-0.088973
0.4687675	0.075159	0.0006366	-0.089034
0.4738875	0.075224	0.000625556	-0.089105
0.4746375	0.075233	0.000623928	-0.089115
0.4790075	0.075288	0.000615222	-0.089175
0.4841275	0.075351	0.000605017	-0.089244
0.4892475	0.075415	0.000594838	-0.089313
0.4943675	0.075477	0.000584695	-0.089381
0.4951175	0.075486	0.000583202	-0.089391
0.4994875	0.075538	0.000575186	-0.089448
0.5046075	0.075599	0.000565801	-0.089514
0.5053575	0.075608	0.000564418	-0.089524
0.5097275	0.075659	0.00055681	-0.08958
0.5148475	0.075719	0.0005479	-0.089645
0.5155975	0.075727	0.000546587	-0.089654
0.5199675	0.075777	0.000539358	-0.089709
0.5250875	0.075835	0.000530893	-0.089772
0.5258375	0.075843	0.000529645	-0.089781
0.5302075	0.075893	0.00052277	-0.089835
0.5353275	0.07595	0.000514717	-0.089897
0.5360775	0.075958	0.00051353	-0.089906
0.5404475	0.076006	0.000506986	-0.089959
0.5455675	0.076062	0.000499319	-0.09002
0.5463175	0.07607	0.000498189	-0.090029
0.5506875	0.076117	0.000492092	-0.09008
0.5558075	0.076172	0.000484942	-0.09014
0.5609275	0.076226	0.000477801	-0.090199
0.5660475	0.07628	0.000470678	-0.090257
0.5667975	0.076287	0.000469629	-0.090265
0.5711675	0.076333	0.000464076	-0.090315
0.5762875	0.076385	0.000457563	-0.090372
0.5814075	0.076437	0.000451057	-0.090429
0.5865275	0.076489	0.000444564	-0.090485
0.5872775	0.076496	0.000443608	-0.090493
0.5916475	0.07654	0.000438533	-0.090541
0.5967675	0.076591	0.000432581	-0.090596
0.6018875	0.076641	0.000426634	-0.090651
0.6070075	0.076691	0.000420698	-0.090705
0.6077575	0.076698	0.000419824	-0.090713
0.6121275	0.07674	0.000415173	-0.090759
0.6172475	0.076789	0.000409718	-0.090812
0.6223675	0.076837	0.000404265	-0.090864
0.6274875	0.076886	0.000398822	-0.090917
0.6282375	0.076892	0.00039802	-0.090924
0.6326075	0.076932	0.000393746	-0.090968
0.6377275	0.07698	0.000388731	-0.09102
0.6428475	0.077026	0.000383718	-0.09107
0.6479675	0.077073	0.000378713	-0.091121
0.6487175	0.077079	0.000377976	-0.091128
0.6530875	0.077119	0.000374036	-0.091171
0.6582075	0.077164	0.000369415	-0.09122
0.6633275	0.077209	0.000364794	-0.091269
0.6684475	0.077254	0.00036018	-0.091318
0.6691975	0.07726	0.0003595	-0.091325
0.6735675	0.077298	0.000355861	-0.091366
0.6786875	0.077342	0.00035159	-0.091414
0.6838075	0.077385	0.000347322	-0.091461
0.6889275	0.077428	0.000343057	-0.091508
0.6896775	0.077434	0.000342429	-0.091515
0.6940475	0.077471	0.000339058	-0.091555
0.6991675	0.077513	0.000335104	-0.091601
