#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1211275	0.380685	0.000135516	-0.385284
0.1214475	0.380896	0.000135035	-0.385495
0.1217675	0.381108	0.000134549	-0.385707
0.1220875	0.381318	0.000134059	-0.385918
0.1224075	0.381529	0.000133563	-0.386129
0.1227275	0.381739	0.000133063	-0.386339
0.1230475	0.381948	0.000132557	-0.386549
0.1232325	0.382069	0.000132263	-0.38667
0.1233675	0.382158	0.000132098	-0.386759
0.1236875	0.382367	0.000131704	-0.386968
0.1240075	0.382575	0.000131306	-0.387177
0.1243275	0.382783	0.000130903	-0.387385
0.1246475	0.382991	0.000130496	-0.387593
0.1249675	0.383198	0.000130084	-0.387801
0.1252875	0.383406	0.000129668	-0.388009
0.1256075	0.383613	0.000129248	-0.388216
0.1259275	0.383818	0.000128823	-0.388422
0.1262475	0.384025	0.000128393	-0.388629
0.1265675	0.384231	0.000127959	-0.388835
0.1268875	0.384435	0.000127521	-0.38904
0.1272075	0.38464	0.000127079	-0.389245
0.1275275	0.384845	0.000126632	-0.38945
0.1278475	0.385049	0.000126181	-0.389655
0.1281675	0.385253	0.000125727	-0.389859
0.1283525	0.38537	0.000125462	-0.389976
0.1284875	0.385456	0.000125312	-0.390062
0.1288075	0.385659	0.000124953	-0.390266
0.1291275	0.385862	0.00012459	-0.390469
0.1294475	0.386065	0.000124224	-0.390672
0.1297675	0.386266	0.000123854	-0.390874
0.1300875	0.386468	0.000123479	-0.391076
0.1304075	0.38667	0.000123101	-0.391278
0.1307275	0.38687	0.000122719	-0.391479
0.1310475	0.387071	0.000122333	-0.39168
0.1313675	0.387271	0.000121944	-0.391881
0.1316875	0.387471	0.00012155	-0.392081
0.1320075	0.387671	0.000121153	-0.392281
0.1323275	0.38787	0.000120753	-0.392481
0.1326475	0.388069	0.000120348	-0.39268
0.1329675	0.388268	0.00011994	-0.392879
0.1332875	0.388465	0.000119528	-0.393077
0.1334725	0.38858	0.000119289	-0.393192
0.1336075	0.388664	0.000119152	-0.393276
0.1339275	0.388861	0.000118823	-0.393473
0.1345675	0.389255	0.000118157	-0.393868
0.1348875	0.389452	0.000117818	-0.394065
0.1352075	0.389649	0.000117476	-0.394262
0.1355275	0.389844	0.000117131	-0.394458
0.1358475	0.39004	0.000116782	-0.394654
0.1361675	0.390236	0.000116431	-0.39485
0.1368075	0.390625	0.000115717	-0.39524
0.1371275	0.39082	0.000115355	-0.395435
0.1374475	0.391014	0.00011499	-0.395629
0.1377675	0.391208	0.000114622	-0.395823
0.1380875	0.3914	0.000114251	-0.396016
0.1384075	0.391594	0.000113876	-0.39621
0.1385925	0.391706	0.000113658	-0.396322
0.1390475	0.39198	0.00011328	-0.396596
0.1393675	0.392171	0.00011301	-0.396788
0.1396875	0.392363	0.000112737	-0.39698
0.1400075	0.392555	0.000112461	-0.397172
0.1403275	0.392745	0.000112182	-0.397363
0.1406475	0.392936	0.000111901	-0.397554
0.1412875	0.393317	0.000111328	-0.397936
0.1416075	0.393507	0.000111038	-0.398126
0.1419275	0.393697	0.000110744	-0.398316
0.1422475	0.393886	0.000110448	-0.398506
0.1425675	0.394075	0.000110149	-0.398695
0.1428875	0.394264	0.000109847	-0.398884
0.1435275	0.39464	0.000109235	-0.399261
0.1438475	0.394828	0.000108926	-0.399449
0.1441675	0.395016	0.000108613	-0.399637
0.1444875	0.395202	0.000108298	-0.399824
0.1448075	0.39539	0.00010798	-0.400012
0.1451275	0.395577	0.000107659	-0.400199
0.1457675	0.395948	0.00010701	-0.400571
0.1460875	0.396134	0.000106681	-0.400757
0.1464075	0.396319	0.00010635	-0.400943
0.1467275	0.396505	0.000106017	-0.401129
0.1470475	0.39669	0.000105681	-0.401314
0.1473675	0.396874	0.000105342	-0.401499
0.1480075	0.397242	0.000104658	-0.401867
0.1483275	0.397425	0.000104312	-0.402051
0.1486475	0.397609	0.000103964	-0.402235
0.1488325	0.397715	0.000103761	-0.402341
0.1492875	0.397976	0.000103435	-0.402602
0.1496075	0.398157	0.000103202	-0.402784
0.1502475	0.398522	0.00010273	-0.403149
0.1505675	0.398704	0.000102491	-0.403331
0.1508875	0.398885	0.000102249	-0.403513
0.1512075	0.399066	0.000102005	-0.403694
0.1515275	0.399247	0.000101758	-0.403875
0.1518475	0.399428	0.00010151	-0.404056
0.1524875	0.399788	0.000101006	-0.404417
0.1528075	0.399968	0.000100751	-0.404597
0.1531275	0.400148	0.000100494	-0.404777
0.1534475	0.400327	0.000100234	-0.404957
0.1537675	0.400506	9.99726e-05	-0.405136
0.1540875	0.400685	9.97092e-05	-0.405315
0.1547275	0.401041	9.91753e-05	-0.405672
0.1550475	0.401219	9.8905e-05	-0.40585
0.1553675	0.401397	9.86329e-05	-0.406028
0.1556875	0.401574	9.8359e-05	-0.406205
0.1560075	0.401751	9.80828e-05	-0.406383
0.1563275	0.401928	9.78048e-05	-0.40656
0.1569675	0.402281	9.72423e-05	-0.406913
0.1572875	0.402456	9.69582e-05	-0.407089
0.1576075	0.402632	9.66721e-05	-0.407265
0.1579275	0.402808	9.63842e-05	-0.407441
0.1582475	0.402984	9.60943e-05	-0.407617
0.1585675	0.403158	9.58024e-05	-0.407792
0.1590725	0.403433	9.53379e-05	-0.408067
0.1595275	0.403682	9.50535e-05	-0.408316
0.1598475	0.403855	9.48511e-05	-0.40849
0.1601675	0.404029	9.46468e-05	-0.408664
0.1604875	0.404203	9.44407e-05	-0.408838
0.1608075	0.404376	9.42328e-05	-0.409011
0.1614475	0.404721	9.38115e-05	-0.409357
0.1617675	0.404894	9.35979e-05	-0.40953
0.1620875	0.405066	9.33828e-05	-0.409702
0.1624075	0.405237	9.31659e-05	-0.409874
0.1627275	0.405409	9.29473e-05	-0.410046
0.1630475	0.405581	9.2727e-05	-0.410218
0.1636875	0.405922	9.22811e-05	-0.41056
0.1643275	0.406264	9.18284e-05	-0.410902
0.1649675	0.406604	9.13691e-05	-0.411243
0.1656075	0.406943	9.09031e-05	-0.411582
0.1662475	0.407281	9.04305e-05	-0.411921
0.1668875	0.407619	8.99515e-05	-0.412259
0.1675275	0.407954	8.94664e-05	-0.412595
0.1681675	0.40829	8.89751e-05	-0.412931
0.1688075	0.408624	8.84775e-05	-0.413266
0.1693125	0.408888	8.80805e-05	-0.41353
0.1700875	0.409289	8.76527e-05	-0.413932
0.1707275	0.409621	8.72927e-05	-0.414264
0.1713675	0.409952	8.69267e-05	-0.414596
0.1720075	0.410282	8.65549e-05	-0.414926
0.1726475	0.41061	8.61775e-05	-0.415255
0.1732875	0.410938	8.57944e-05	-0.415583
0.1739275	0.411265	8.54057e-05	-0.415911
0.1745675	0.411591	8.50116e-05	-0.416237
0.1752075	0.411916	8.4612e-05	-0.416563
0.1758475	0.41224	8.42071e-05	-0.416887
0.1764875	0.412563	8.37969e-05	-0.417211
0.1771275	0.412886	8.33816e-05	-0.417534
0.1777675	0.413207	8.29612e-05	-0.417856
0.1784075	0.413528	8.25358e-05	-0.418177
0.1790475	0.413847	8.21055e-05	-0.418497
0.1795525	0.414099	8.17623e-05	-0.418749
0.1803275	0.414484	8.13834e-05	-0.419135
0.1809675	0.414802	8.1065e-05	-0.419453
0.1816075	0.415119	8.07417e-05	-0.41977
0.1822475	0.415434	8.04137e-05	-0.420086
0.1828875	0.415749	8.00811e-05	-0.420401
0.1835275	0.416062	7.97438e-05	-0.420715
0.1841675	0.416376	7.9402e-05	-0.421029
0.1848075	0.416687	7.90557e-05	-0.421341
0.1854475	0.416999	7.8705e-05	-0.421653
0.1860875	0.41731	7.835e-05	-0.421964
0.1867275	0.417619	7.79906e-05	-0.422274
0.1873675	0.417929	7.76271e-05	-0.422584
0.1880075	0.418236	7.72594e-05	-0.422892
0.1886475	0.418544	7.68876e-05	-0.4232
0.1892875	0.41885	7.65117e-05	-0.423507
0.1897925	0.419091	7.62122e-05	-0.423748
0.1905675	0.419461	7.58743e-05	-0.424119
0.1912075	0.419765	7.55906e-05	-0.424423
0.1918475	0.420069	7.5303e-05	-0.424727
0.1924875	0.420371	7.50116e-05	-0.42503
0.1931275	0.420674	7.47163e-05	-0.425333
0.1937675	0.420974	7.44171e-05	-0.425634
0.1944075	0.421275	7.41142e-05	-0.425935
0.1950475	0.421574	7.38076e-05	-0.426235
0.1956875	0.421873	7.34973e-05	-0.426534
0.1963275	0.422172	7.31835e-05	-0.426833
0.1969675	0.422468	7.28661e-05	-0.42713
0.1976075	0.422765	7.25453e-05	-0.427427
0.1982475	0.423061	7.22209e-05	-0.427724
0.1988875	0.423356	7.18932e-05	-0.428019
0.1995275	0.42365	7.15621e-05	-0.428314
0.2000325	0.423882	7.12985e-05	-0.428546
0.2008075	0.424237	7.09954e-05	-0.428901
0.2014475	0.424529	7.07412e-05	-0.429194
0.2020875	0.424821	7.04838e-05	-0.429486
0.2027275	0.425111	7.0223e-05	-0.429777
0.2033675	0.425401	6.99591e-05	-0.430067
0.2040075	0.425691	6.9692e-05	-0.430357
0.2046475	0.425979	6.94218e-05	-0.430646
0.2052875	0.426267	6.91485e-05	-0.430934
0.2059275	0.426555	6.88722e-05	-0.431222
0.2065675	0.426841	6.85927e-05	-0.431509
0.2072075	0.427127	6.83105e-05	-0.431795
0.2078475	0.427412	6.80252e-05	-0.432081
0.2084875	0.427697	6.77371e-05	-0.432366
0.2091275	0.427981	6.74462e-05	-0.43265
0.2097675	0.428263	6.71525e-05	-0.432933
0.2102725	0.428486	6.69186e-05	-0.433156
0.2110475	0.428828	6.66832e-05	-0.433498
0.2116875	0.429109	6.64856e-05	-0.43378
0.2123275	0.42939	6.62852e-05	-0.434061
0.2129675	0.429669	6.6082e-05	-0.434341
0.2136075	0.429948	6.5876e-05	-0.43462
0.2142475	0.430227	6.56674e-05	-0.434899
0.2148875	0.430504	6.5456e-05	-0.435177
0.2155275	0.430782	6.52419e-05	-0.435455
0.2161675	0.431059	6.50252e-05	-0.435732
0.2168075	0.431334	6.4806e-05	-0.436008
0.2174475	0.43161	6.45842e-05	-0.436284
0.2180875	0.431884	6.43598e-05	-0.436559
0.2187275	0.432158	6.41329e-05	-0.436833
0.2193675	0.432432	6.39037e-05	-0.437107
0.2200075	0.432704	6.3672e-05	-0.43738
0.2206475	0.432976	6.34379e-05	-0.437652
0.2212875	0.433248	6.32014e-05	-0.437924
0.2219275	0.433518	6.29626e-05	-0.438195
0.2225675	0.433789	6.27215e-05	-0.438466
0.2232075	0.434058	6.24782e-05	-0.438736
0.2238475	0.434327	6.22326e-05	-0.439005
0.2244875	0.434596	6.19848e-05	-0.439274
0.2251275	0.434863	6.17348e-05	-0.439542
0.2257675	0.435131	6.14828e-05	-0.43981
0.2264075	0.435397	6.12286e-05	-0.440076
0.2270475	0.435663	6.09724e-05	-0.440343
0.2276875	0.435929	6.07141e-05	-0.440609
0.2283275	0.436193	6.04538e-05	-0.440874
0.2289675	0.436457	6.01914e-05	-0.441138
0.2296075	0.436721	5.99272e-05	-0.441402
0.2302475	0.436984	5.96611e-05	-0.441666
0.2307525	0.437191	5.94496e-05	-0.441873
0.2315275	0.437509	5.92241e-05	-0.442191
0.2321675	0.437769	5.90355e-05	-0.442452
0.2328075	0.43803	5.88449e-05	-0.442713
0.2334475	0.438291	5.86524e-05	-0.442974
0.2340875	0.43855	5.84578e-05	-0.443234
0.2347275	0.438809	5.82614e-05	-0.443493
0.2353675	0.439068	5.80631e-05	-0.443752
0.2360075	0.439325	5.78628e-05	-0.44401
0.2366475	0.439583	5.76607e-05	-0.444268
0.2372875	0.43984	5.74567e-05	-0.444525
0.2379275	0.440096	5.72509e-05	-0.444782
0.2385675	0.440352	5.70434e-05	-0.445038
0.2392075	0.440607	5.68342e-05	-0.445293
0.2398475	0.440862	5.66231e-05	-0.445548
0.2404875	0.441115	5.64103e-05	-0.445802
0.2409925	0.441315	5.62413e-05	-0.446002
0.2417675	0.441623	5.60351e-05	-0.44631
0.2424075	0.441874	5.5863e-05	-0.446562
0.2430475	0.442127	5.56891e-05	-0.446815
0.2436875	0.442378	5.55134e-05	-0.447066
0.2443275	0.442628	5.53361e-05	-0.447317
0.2449675	0.442879	5.51571e-05	-0.447568
0.2456075	0.443129	5.49766e-05	-0.447818
0.2462475	0.443378	5.47943e-05	-0.448068
0.2468875	0.443627	5.46105e-05	-0.448317
0.2475275	0.443875	5.44251e-05	-0.448565
0.2481675	0.444122	5.42381e-05	-0.448813
0.2488075	0.44437	5.40497e-05	-0.449061
0.2494475	0.444617	5.38597e-05	-0.449308
0.2500875	0.444863	5.36681e-05	-0.449554
0.2507275	0.445108	5.34751e-05	-0.4498
0.2512325	0.445302	5.33218e-05	-0.449994
0.2520075	0.445599	5.31328e-05	-0.450291
0.2526475	0.445842	5.2975e-05	-0.450535
0.2532875	0.446086	5.28157e-05	-0.450779
0.2539275	0.44633	5.26549e-05	-0.451023
0.2545675	0.446571	5.24927e-05	-0.451265
0.2552075	0.446814	5.23291e-05	-0.451508
0.2558475	0.447056	5.2164e-05	-0.45175
0.2564875	0.447296	5.19975e-05	-0.451991
0.2571275	0.447537	5.18296e-05	-0.452232
0.2577675	0.447778	5.16604e-05	-0.452473
0.2584075	0.448017	5.14898e-05	-0.452713
0.2590475	0.448256	5.13179e-05	-0.452952
0.2596875	0.448496	5.11446e-05	-0.453192
0.2603275	0.448734	5.09701e-05	-0.45343
0.2609675	0.448971	5.07943e-05	-0.453668
0.2614725	0.449159	5.06547e-05	-0.453856
0.2622475	0.449446	5.04808e-05	-0.454143
0.2628875	0.449682	5.03356e-05	-0.45438
0.2635275	0.449918	5.01893e-05	-0.454616
0.2641675	0.450154	5.00416e-05	-0.454852
0.2648075	0.450388	4.98927e-05	-0.455087
0.2654475	0.450623	4.97425e-05	-0.455322
0.2660875	0.450857	4.9591e-05	-0.455556
0.2667275	0.45109	4.94384e-05	-0.45579
0.2673675	0.451323	4.92845e-05	-0.456023
0.2680075	0.451556	4.91294e-05	-0.456256
0.2686475	0.451788	4.89733e-05	-0.456489
0.2692875	0.45202	4.88158e-05	-0.456721
0.2699275	0.452251	4.86573e-05	-0.456952
0.2705675	0.452483	4.84977e-05	-0.457184
0.2712075	0.452712	4.83369e-05	-0.457414
0.2717125	0.452894	4.82092e-05	-0.457596
0.2724875	0.453173	4.80488e-05	-0.457875
0.2731275	0.453401	4.7915e-05	-0.458104
0.2737675	0.45363	4.77799e-05	-0.458333
0.2744075	0.453858	4.76439e-05	-0.458561
0.2750475	0.454086	4.75067e-05	-0.458789
0.2756875	0.454313	4.73684e-05	-0.459017
0.2763275	0.45454	4.72291e-05	-0.459244
0.2769675	0.454767	4.70886e-05	-0.459471
0.2776075	0.454993	4.69472e-05	-0.459697
0.2782475	0.455218	4.68046e-05	-0.459923
0.2788875	0.455444	4.6661e-05	-0.460149
0.2795275	0.455669	4.65165e-05	-0.460374
0.2801675	0.455893	4.63709e-05	-0.460598
0.2808075	0.456117	4.62244e-05	-0.460823
0.2814475	0.45634	4.60768e-05	-0.461046
0.2819525	0.456517	4.59597e-05	-0.461223
0.2827275	0.456787	4.58257e-05	-0.461493
0.2833675	0.457008	4.5714e-05	-0.461715
0.2840075	0.45723	4.56011e-05	-0.461937
0.2846475	0.457452	4.54873e-05	-0.462159
0.2852875	0.457673	4.53725e-05	-0.46238
0.2859275	0.457893	4.52568e-05	-0.462601
0.2865675	0.458113	4.514e-05	-0.462821
0.2872075	0.458334	4.50222e-05	-0.463042
0.2878475	0.458553	4.49035e-05	-0.463261
0.2884875	0.458772	4.47838e-05	-0.463481
0.2891275	0.45899	4.46633e-05	-0.463699
0.2897675	0.459209	4.45418e-05	-0.463918
0.2904075	0.459427	4.44194e-05	-0.464136
0.2910475	0.459643	4.4296e-05	-0.464353
0.2916875	0.459861	4.41719e-05	-0.464571
0.2923275	0.460078	4.40468e-05	-0.464788
0.2929675	0.460294	4.39208e-05	-0.465004
0.2936075	0.460509	4.3794e-05	-0.46522
0.2942475	0.460725	4.36663e-05	-0.465436
0.2948875	0.46094	4.35378e-05	-0.465651
0.2955275	0.461155	4.34084e-05	-0.465866
0.2961675	0.461368	4.32783e-05	-0.46608
0.2968075	0.461583	4.31473e-05	-0.466295
0.2974475	0.461796	4.30156e-05	-0.466508
0.2980875	0.46201	4.2883e-05	-0.466722
0.2987275	0.462222	4.27497e-05	-0.466935
0.2993675	0.462434	4.26156e-05	-0.467147
0.3000075	0.462646	4.24808e-05	-0.467359
0.3006475	0.462858	4.23452e-05	-0.467571
0.3012875	0.463069	4.22088e-05	-0.467783
0.3019275	0.46328	4.20717e-05	-0.467994
0.3024325	0.463446	4.19631e-05	-0.46816
0.3032075	0.463701	4.18466e-05	-0.468415
0.3038475	0.46391	4.17493e-05	-0.468625
0.3044875	0.464119	4.16513e-05	-0.468834
0.3051275	0.464329	4.15526e-05	-0.469044
0.3057675	0.464538	4.1453e-05	-0.469253
0.3064075	0.464745	4.13527e-05	-0.469461
0.3070475	0.464953	4.12516e-05	-0.469669
0.3076875	0.465161	4.11497e-05	-0.469877
0.3083275	0.465368	4.10471e-05	-0.470084
0.3089675	0.465574	4.09438e-05	-0.470291
0.3096075	0.465781	4.08397e-05	-0.470498
0.3102475	0.465987	4.07349e-05	-0.470704
0.3108875	0.466193	4.06293e-05	-0.47091
0.3115275	0.466398	4.05231e-05	-0.471116
0.3121675	0.466603	4.04162e-05	-0.471321
0.3128075	0.466808	4.03086e-05	-0.471526
0.3134475	0.467013	4.02002e-05	-0.471731
0.3140875	0.467216	4.00913e-05	-0.471935
0.3147275	0.46742	3.99816e-05	-0.472139
0.3153675	0.467623	3.98713e-05	-0.472342
0.3160075	0.467826	3.97603e-05	-0.472545
0.3166475	0.468028	3.96488e-05	-0.472748
0.3172875	0.468231	3.95364e-05	-0.472951
0.3179275	0.468433	3.94236e-05	-0.473153
0.3185675	0.468635	3.93101e-05	-0.473355
0.3192075	0.468835	3.9196e-05	-0.473556
0.3198475	0.469036	3.90813e-05	-0.473757
0.3204875	0.469237	3.8966e-05	-0.473958
0.3211275	0.469437	3.88501e-05	-0.474158
0.3217675	0.469637	3.87336e-05	-0.474359
0.3224075	0.469836	3.86166e-05	-0.474558
0.3229125	0.469994	3.85238e-05	-0.474716
0.3243275	0.470434	3.83363e-05	-0.475156
0.3249675	0.470631	3.82505e-05	-0.475354
0.3256075	0.470829	3.81641e-05	-0.475552
0.3262475	0.471027	3.8077e-05	-0.47575
0.3268875	0.471224	3.79894e-05	-0.475947
0.3275275	0.47142	3.79011e-05	-0.476144
0.3288075	0.471814	3.77227e-05	-0.476538
0.3294475	0.47201	3.76327e-05	-0.476734
0.3300875	0.472205	3.7542e-05	-0.476929
0.3307275	0.4724	3.74508e-05	-0.477125
0.3313675	0.472595	3.7359e-05	-0.47732
0.3320075	0.47279	3.72666e-05	-0.477515
0.3332875	0.473178	3.70802e-05	-0.477904
0.3339275	0.473372	3.69861e-05	-0.478098
0.3345675	0.473565	3.68916e-05	-0.478291
0.3352075	0.473758	3.67965e-05	-0.478484
0.3358475	0.473951	3.67009e-05	-0.478677
0.3364875	0.474143	3.66048e-05	-0.47887
0.3377675	0.474527	3.64109e-05	-0.479254
0.3384075	0.474719	3.63132e-05	-0.479446
0.3390475	0.474909	3.62151e-05	-0.479637
0.3396875	0.475101	3.61164e-05	-0.479829
0.3403275	0.475291	3.60173e-05	-0.480019
0.3409675	0.475482	3.59176e-05	-0.48021
0.3422475	0.475861	3.5717e-05	-0.48059
0.3428875	0.47605	3.5616e-05	-0.480779
0.3433925	0.4762	3.55359e-05	-0.480929
0.3441675	0.476429	3.54456e-05	-0.481158
0.3448075	0.476617	3.53705e-05	-0.481346
0.3454475	0.476805	3.52948e-05	-0.481535
0.3467275	0.477181	3.51419e-05	-0.481911
0.3473675	0.477368	3.50647e-05	-0.482098
0.3480075	0.477554	3.49871e-05	-0.482285
0.3486475	0.477741	3.49089e-05	-0.482472
0.3492875	0.477928	3.48302e-05	-0.482659
0.3499275	0.478114	3.47512e-05	-0.482845
0.3512075	0.478485	3.45915e-05	-0.483217
0.3518475	0.47867	3.4511e-05	-0.483402
0.3524875	0.478855	3.443e-05	-0.483587
0.3531275	0.47904	3.43486e-05	-0.483772
0.3537675	0.479224	3.42668e-05	-0.483957
0.3544075	0.479408	3.41845e-05	-0.484141
0.3556875	0.479776	3.40186e-05	-0.484509
0.3563275	0.479959	3.39349e-05	-0.484692
0.3569675	0.480141	3.3851e-05	-0.484875
0.3576075	0.480324	3.37665e-05	-0.485058
0.3582475	0.480507	3.36816e-05	-0.485241
0.3588875	0.480689	3.35964e-05	-0.485423
0.3601675	0.481052	3.34247e-05	-0.485787
0.3608075	0.481233	3.33382e-05	-0.485968
0.3614475	0.481415	3.32514e-05	-0.48615
0.3620875	0.481595	3.31642e-05	-0.48633
0.3627275	0.481775	3.30766e-05	-0.486511
0.3633675	0.481955	3.29886e-05	-0.486691
0.3638725	0.482097	3.29188e-05	-0.486833
0.3646475	0.482315	3.28386e-05	-0.487051
0.3652875	0.482495	3.27718e-05	-0.487231
0.3659275	0.482673	3.27047e-05	-0.48741
0.3665675	0.482852	3.26371e-05	-0.487589
0.3672075	0.483031	3.25692e-05	-0.487768
0.3678475	0.483209	3.25008e-05	-0.487946
0.3691275	0.483564	3.23627e-05	-0.488302
0.3697675	0.483742	3.22932e-05	-0.48848
0.3704075	0.48392	3.22232e-05	-0.488658
0.3710475	0.484097	3.21529e-05	-0.488835
0.3716875	0.484274	3.20821e-05	-0.489012
0.3723275	0.48445	3.2011e-05	-0.489188
0.3736075	0.484802	3.18677e-05	-0.489541
0.3742475	0.484977	3.17954e-05	-0.489716
0.3748875	0.485153	3.17229e-05	-0.489892
0.3755275	0.485328	3.165e-05	-0.490067
0.3761675	0.485502	3.15766e-05	-0.490242
0.3768075	0.485677	3.15031e-05	-0.490417
0.3780875	0.486026	3.13547e-05	-0.490766
0.3787275	0.4862	3.12801e-05	-0.49094
0.3793675	0.486373	3.12051e-05	-0.491114
0.3800075	0.486546	3.11298e-05	-0.491287
0.3806475	0.48672	3.10541e-05	-0.491461
0.3812875	0.486893	3.09782e-05	-0.491634
0.3825675	0.487238	3.08253e-05	-0.491979
0.3832075	0.487409	3.07484e-05	-0.492151
0.3838475	0.487581	3.06712e-05	-0.492323
0.3843525	0.487717	3.061e-05	-0.492459
0.3851275	0.487924	3.05382e-05	-0.492666
0.3857675	0.488096	3.04787e-05	-0.492838
0.3870475	0.488436	3.03584e-05	-0.493179
0.3883275	0.488777	3.02368e-05	-0.49352
0.3896075	0.489116	3.01139e-05	-0.49386
0.3908875	0.489455	2.99896e-05	-0.494199
0.3921675	0.489793	2.98642e-05	-0.494537
0.3934475	0.490129	2.97374e-05	-0.494874
0.3947275	0.490465	2.96095e-05	-0.49521
0.3960075	0.4908	2.94803e-05	-0.495545
0.3972875	0.491133	2.93501e-05	-0.495879
0.3985675	0.491466	2.92187e-05	-0.496212
0.3998475	0.491797	2.90861e-05	-0.496544
0.4011275	0.492129	2.89525e-05	-0.496876
0.4024075	0.492459	2.88177e-05	-0.497206
0.4036875	0.492787	2.8682e-05	-0.497535
0.4048325	0.493081	2.85596e-05	-0.497829
0.4062475	0.493444	2.84417e-05	-0.498192
0.4075275	0.493769	2.83339e-05	-0.498518
0.4088075	0.494095	2.82249e-05	-0.498844
0.4100875	0.494419	2.81148e-05	-0.499169
0.4113675	0.494743	2.80036e-05	-0.499493
0.4126475	0.495066	2.78914e-05	-0.499816
0.4139275	0.495388	2.77782e-05	-0.500139
0.4152075	0.495709	2.76639e-05	-0.50046
0.4164875	0.49603	2.75487e-05	-0.500781
0.4177675	0.496348	2.74324e-05	-0.5011
0.4190475	0.496667	2.73152e-05	-0.501419
0.4203275	0.496984	2.71971e-05	-0.501737
0.4216075	0.497301	2.7078e-05	-0.502054
0.4228875	0.497617	2.69581e-05	-0.50237
0.4241675	0.497932	2.68373e-05	-0.502686
0.4253125	0.498213	2.67285e-05	-0.502967
0.4267275	0.49856	2.66349e-05	-0.503314
0.4280075	0.498872	2.65493e-05	-0.503627
0.4292875	0.499184	2.64625e-05	-0.503939
0.4305675	0.499496	2.63749e-05	-0.504251
0.4318475	0.499805	2.62863e-05	-0.504561
0.4331275	0.500115	2.61968e-05	-0.504871
0.4344075	0.500423	2.61064e-05	-0.505179
0.4356875	0.50073	2.6015e-05	-0.505487
0.4369675	0.501038	2.59227e-05	-0.505795
0.4382475	0.501344	2.58296e-05	-0.506101
0.4395275	0.50165	2.57356e-05	-0.506407
0.4408075	0.501954	2.56408e-05	-0.506712
0.4420875	0.502258	2.55451e-05	-0.507016
0.4433675	0.502561	2.54486e-05	-0.507319
0.4446475	0.502862	2.53513e-05	-0.507621
0.4459275	0.503164	2.52533e-05	-0.507923
0.4472075	0.503465	2.51545e-05	-0.508224
0.4484875	0.503764	2.50549e-05	-0.508524
0.4497675	0.504064	2.49546e-05	-0.508824
0.4510475	0.504363	2.48535e-05	-0.509123
0.4523275	0.50466	2.47519e-05	-0.509421
0.4536075	0.504957	2.46494e-05	-0.509718
0.4548875	0.505253	2.45464e-05	-0.510014
0.4561675	0.505548	2.44425e-05	-0.51031
0.4574475	0.505843	2.43381e-05	-0.510605
0.4587275	0.506137	2.42331e-05	-0.510899
0.4600075	0.506431	2.41274e-05	-0.511193
0.4612875	0.506722	2.40212e-05	-0.511485
0.4625675	0.507014	2.39142e-05	-0.511777
0.4638475	0.507306	2.38068e-05	-0.512069
0.4651275	0.507595	2.36988e-05	-0.512359
0.4662725	0.507854	2.36017e-05	-0.512618
0.4676875	0.508174	2.35141e-05	-0.512938
0.4689675	0.508462	2.34341e-05	-0.513227
0.4702475	0.50875	2.33535e-05	-0.513515
0.4715275	0.509037	2.32722e-05	-0.513802
0.4728075	0.509322	2.31902e-05	-0.514088
0.4740875	0.509608	2.31076e-05	-0.514374
0.4753675	0.509893	2.30244e-05	-0.514659
0.4766475	0.510176	2.29405e-05	-0.514943
0.4779275	0.51046	2.28561e-05	-0.515227
0.4792075	0.510743	2.27711e-05	-0.51551
0.4804875	0.511025	2.26854e-05	-0.515792
0.4817675	0.511306	2.25992e-05	-0.516074
0.4830475	0.511587	2.25125e-05	-0.516355
0.4843275	0.511867	2.24252e-05	-0.516635
0.4856075	0.512145	2.23374e-05	-0.516914
0.4867525	0.512395	2.22584e-05	-0.517164
0.4881675	0.512702	2.21785e-05	-0.517471
0.4894475	0.512979	2.21055e-05	-0.517749
0.4907275	0.513256	2.2032e-05	-0.518026
0.4920075	0.513532	2.19579e-05	-0.518302
0.4932875	0.513808	2.18833e-05	-0.518578
0.4945675	0.514082	2.18081e-05	-0.518853
0.4958475	0.514356	2.17324e-05	-0.519127
0.4971275	0.51463	2.16561e-05	-0.519401
0.4984075	0.514903	2.15794e-05	-0.519674
0.4996875	0.515175	2.15021e-05	-0.519947
0.5009675	0.515447	2.14243e-05	-0.520219
0.5022475	0.515718	2.1346e-05	-0.52049
0.5035275	0.515988	2.12673e-05	-0.52076
0.5048075	0.516257	2.11881e-05	-0.52103
0.5060875	0.516527	2.11084e-05	-0.5213
0.5072325	0.516767	2.10367e-05	-0.52154
0.5086475	0.517064	2.09635e-05	-0.521837
0.5099275	0.51733	2.08967e-05	-0.522104
0.5112075	0.517597	2.08295e-05	-0.522371
0.5124875	0.517863	2.07618e-05	-0.522637
0.5137675	0.518129	2.06936e-05	-0.522903
0.5150475	0.518393	2.06249e-05	-0.523168
0.5163275	0.518658	2.05558e-05	-0.523433
0.5176075	0.518922	2.04862e-05	-0.523697
0.5188875	0.519185	2.04161e-05	-0.52396
0.5201675	0.519447	2.03456e-05	-0.524223
0.5214475	0.519709	2.02747e-05	-0.524485
0.5227275	0.51997	2.02034e-05	-0.524746
0.5240075	0.520231	2.01316e-05	-0.525007
