#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1112075	0.376405	4.66864e-05	-0.378517
0.1115275	0.37663	4.64892e-05	-0.378742
0.1118475	0.376854	4.62898e-05	-0.378966
0.1121675	0.377077	4.60882e-05	-0.379189
0.1124875	0.377301	4.58844e-05	-0.379413
0.1128075	0.377523	4.56785e-05	-0.379635
0.1131275	0.377746	4.54704e-05	-0.379858
0.1134475	0.377968	4.52603e-05	-0.38008
0.1137675	0.378188	4.5048e-05	-0.380301
0.1140875	0.378409	4.48337e-05	-0.380522
0.1144075	0.37863	4.46173e-05	-0.380743
0.1147275	0.37885	4.43988e-05	-0.380963
0.11485875	0.37894	4.43086e-05	-0.381053
0.1150475	0.37907	4.42375e-05	-0.381183
0.1153675	0.37929	4.41154e-05	-0.381403
0.1156875	0.379509	4.39915e-05	-0.381622
0.1160075	0.379727	4.38656e-05	-0.38184
0.1163275	0.379945	4.37381e-05	-0.382058
0.1166475	0.380162	4.36088e-05	-0.382276
0.1169675	0.38038	4.34777e-05	-0.382494
0.1172875	0.380597	4.33448e-05	-0.382711
0.1176075	0.380813	4.32102e-05	-0.382927
0.1179275	0.381029	4.30739e-05	-0.383143
0.1182475	0.381245	4.29358e-05	-0.383359
0.1185675	0.381461	4.2796e-05	-0.383575
0.1188875	0.381676	4.26546e-05	-0.38379
0.1192075	0.38189	4.25115e-05	-0.384004
0.1195275	0.382104	4.23666e-05	-0.384218
0.1198475	0.382318	4.22202e-05	-0.384432
0.1201675	0.382531	4.20721e-05	-0.384646
0.1204875	0.382744	4.19223e-05	-0.384859
0.1208075	0.382956	4.1771e-05	-0.385071
0.1211275	0.383169	4.1618e-05	-0.385284
0.1214475	0.38338	4.14634e-05	-0.385495
0.1217675	0.383592	4.13073e-05	-0.385707
0.1220875	0.383803	4.11495e-05	-0.385918
0.1224075	0.384014	4.09903e-05	-0.386129
0.1227275	0.384224	4.08294e-05	-0.386339
0.1230475	0.384434	4.06671e-05	-0.386549
0.1233675	0.384644	4.05032e-05	-0.386759
0.1236875	0.384852	4.03378e-05	-0.386968
0.1240075	0.385061	4.01709e-05	-0.387177
0.1243275	0.385269	4.00025e-05	-0.387385
0.1246475	0.385477	3.98327e-05	-0.387593
0.1249675	0.385685	3.96613e-05	-0.387801
0.12509875	0.38577	3.95906e-05	-0.387886
0.1252875	0.385893	3.95313e-05	-0.388009
0.1256075	0.3861	3.94295e-05	-0.388216
0.1259275	0.386306	3.93264e-05	-0.388422
0.1262475	0.386513	3.92221e-05	-0.388629
0.1265675	0.386719	3.91163e-05	-0.388835
0.1268875	0.386923	3.90092e-05	-0.38904
0.1272075	0.387128	3.89009e-05	-0.389245
0.1275275	0.387333	3.87912e-05	-0.38945
0.1278475	0.387538	3.86802e-05	-0.389655
0.1281675	0.387742	3.8568e-05	-0.389859
0.1284875	0.387945	3.84545e-05	-0.390062
0.1288075	0.388149	3.83397e-05	-0.390266
0.1291275	0.388352	3.82237e-05	-0.390469
0.1294475	0.388555	3.81064e-05	-0.390672
0.1297675	0.388757	3.79879e-05	-0.390874
0.1300875	0.388959	3.78682e-05	-0.391076
0.1304075	0.38916	3.77473e-05	-0.391278
0.1307275	0.389361	3.76251e-05	-0.391479
0.1310475	0.389562	3.75018e-05	-0.39168
0.1313675	0.389763	3.73773e-05	-0.391881
0.1316875	0.389963	3.72515e-05	-0.392081
0.1320075	0.390163	3.71247e-05	-0.392281
0.1323275	0.390363	3.69966e-05	-0.392481
0.1326475	0.390562	3.68674e-05	-0.39268
0.1329675	0.390761	3.67371e-05	-0.392879
0.1332875	0.390959	3.66056e-05	-0.393077
0.1336075	0.391158	3.64731e-05	-0.393276
0.1339275	0.391354	3.63393e-05	-0.393473
0.1345675	0.391749	3.60686e-05	-0.393868
0.1348875	0.391946	3.59316e-05	-0.394065
0.1352075	0.392143	3.57936e-05	-0.394262
0.13533875	0.392223	3.57366e-05	-0.394342
0.1355275	0.392339	3.56863e-05	-0.394458
0.1358475	0.392535	3.56001e-05	-0.394654
0.1361675	0.392731	3.5513e-05	-0.39485
0.1368075	0.393121	3.53356e-05	-0.39524
0.1371275	0.393315	3.52453e-05	-0.395435
0.1374475	0.393509	3.51542e-05	-0.395629
0.1377675	0.393703	3.5062e-05	-0.395823
0.1380875	0.393896	3.49689e-05	-0.396016
0.1384075	0.39409	3.48748e-05	-0.39621
0.1390475	0.394476	3.46837e-05	-0.396596
0.1393675	0.394668	3.45867e-05	-0.396788
0.1396875	0.39486	3.44888e-05	-0.39698
0.1400075	0.395052	3.43899e-05	-0.397172
0.1403275	0.395243	3.42901e-05	-0.397363
0.1406475	0.395433	3.41894e-05	-0.397554
0.1412875	0.395815	3.39853e-05	-0.397936
0.1416075	0.396005	3.38818e-05	-0.398126
0.1419275	0.396195	3.37775e-05	-0.398316
0.1422475	0.396385	3.36723e-05	-0.398506
0.1425675	0.396574	3.35662e-05	-0.398695
0.1428875	0.396763	3.34592e-05	-0.398884
0.1435275	0.39714	3.32427e-05	-0.399261
0.1438475	0.397328	3.31332e-05	-0.399449
0.1441675	0.397515	3.30228e-05	-0.399637
0.1444875	0.397702	3.29115e-05	-0.399824
0.1448075	0.39789	3.27994e-05	-0.400012
0.1451275	0.398077	3.26866e-05	-0.400199
0.14557875	0.398339	3.25259e-05	-0.400461
0.1457675	0.398449	3.24923e-05	-0.400571
0.1460875	0.398635	3.24345e-05	-0.400757
0.1464075	0.398821	3.23758e-05	-0.400943
0.1467275	0.399007	3.23165e-05	-0.401129
0.1470475	0.399192	3.22564e-05	-0.401314
0.1473675	0.399376	3.21955e-05	-0.401499
0.1480075	0.399744	3.20714e-05	-0.401867
0.1483275	0.399928	3.20083e-05	-0.402051
0.1486475	0.400112	3.19444e-05	-0.402235
0.1489675	0.400296	3.18797e-05	-0.402419
0.1492875	0.400479	3.18143e-05	-0.402602
0.1496075	0.400661	3.17481e-05	-0.402784
0.1502475	0.401026	3.16138e-05	-0.403149
0.1505675	0.401208	3.15455e-05	-0.403331
0.1508875	0.401389	3.14765e-05	-0.403513
0.1512075	0.40157	3.14068e-05	-0.403694
0.1515275	0.401751	3.13364e-05	-0.403875
0.1518475	0.401932	3.12653e-05	-0.404056
0.1524875	0.402293	3.1121e-05	-0.404417
0.1528075	0.402473	3.10478e-05	-0.404597
0.1531275	0.402653	3.0974e-05	-0.404777
0.1534475	0.402833	3.08995e-05	-0.404957
0.1537675	0.403012	3.08243e-05	-0.405136
0.1540875	0.403191	3.07485e-05	-0.405315
0.1547275	0.403547	3.05948e-05	-0.405672
0.1550475	0.403725	3.0517e-05	-0.40585
0.1553675	0.403903	3.04385e-05	-0.406028
0.1556875	0.40408	3.03594e-05	-0.406205
0.1560075	0.404258	3.02797e-05	-0.406383
0.1563275	0.404435	3.01993e-05	-0.40656
0.1569675	0.404788	3.00367e-05	-0.406913
0.1572875	0.404964	2.99544e-05	-0.407089
0.1576075	0.405139	2.98716e-05	-0.407265
0.1579275	0.405315	2.97881e-05	-0.407441
0.1582475	0.405491	2.97041e-05	-0.407617
0.1585675	0.405666	2.96194e-05	-0.407792
0.1592075	0.406015	2.94483e-05	-0.408141
0.1595275	0.40619	2.93619e-05	-0.408316
0.1598475	0.406364	2.92749e-05	-0.40849
0.1601675	0.406538	2.91874e-05	-0.408664
0.1604875	0.406712	2.90992e-05	-0.408838
0.1608075	0.406885	2.90105e-05	-0.409011
0.1614475	0.40723	2.88313e-05	-0.409357
0.1617675	0.407403	2.87408e-05	-0.40953
0.1620875	0.407575	2.865e-05	-0.409702
0.1624075	0.407747	2.85585e-05	-0.409874
0.1627275	0.407919	2.84665e-05	-0.410046
0.1630475	0.408091	2.83739e-05	-0.410218
0.1636875	0.408433	2.81872e-05	-0.41056
0.1643275	0.408775	2.79984e-05	-0.410902
0.1649675	0.409115	2.78076e-05	-0.411243
0.1656075	0.409454	2.76149e-05	-0.411582
0.16605875	0.409693	2.74777e-05	-0.411821
0.1668875	0.410131	2.7359e-05	-0.412259
0.1675275	0.410467	2.72651e-05	-0.412595
0.1681675	0.410803	2.71692e-05	-0.412931
0.1688075	0.411137	2.70714e-05	-0.413266
0.1694475	0.411471	2.69717e-05	-0.4136
0.1700875	0.411803	2.687e-05	-0.413932
0.1707275	0.412135	2.67666e-05	-0.414264
0.1713675	0.412467	2.66613e-05	-0.414596
0.1720075	0.412797	2.65542e-05	-0.414926
0.1726475	0.413126	2.64453e-05	-0.415255
0.1732875	0.413454	2.63346e-05	-0.415583
0.1739275	0.413781	2.62222e-05	-0.415911
0.1745675	0.414107	2.61081e-05	-0.416237
0.1752075	0.414433	2.59923e-05	-0.416563
0.1758475	0.414757	2.58748e-05	-0.416887
0.1764875	0.415081	2.57557e-05	-0.417211
0.1771275	0.415404	2.56349e-05	-0.417534
0.1777675	0.415726	2.55126e-05	-0.417856
0.1784075	0.416047	2.53887e-05	-0.418177
0.1790475	0.416366	2.52632e-05	-0.418497
0.1796875	0.416686	2.51362e-05	-0.418817
0.1803275	0.417004	2.50077e-05	-0.419135
0.1809675	0.417322	2.48777e-05	-0.419453
0.1816075	0.417639	2.47464e-05	-0.41977
0.1822475	0.417955	2.46135e-05	-0.420086
0.1828875	0.41827	2.44792e-05	-0.420401
0.1835275	0.418584	2.43435e-05	-0.420715
0.1841675	0.418897	2.42065e-05	-0.421029
0.1848075	0.419209	2.40681e-05	-0.421341
0.1854475	0.419521	2.39284e-05	-0.421653
0.1860875	0.419832	2.37874e-05	-0.421964
0.18653875	0.420051	2.36871e-05	-0.422183
0.1873675	0.420452	2.35912e-05	-0.422584
0.1880075	0.42076	2.35156e-05	-0.422892
0.1886475	0.421068	2.34386e-05	-0.4232
0.1892875	0.421374	2.33603e-05	-0.423507
0.1899275	0.42168	2.32808e-05	-0.423813
0.1905675	0.421986	2.32e-05	-0.424119
0.1912075	0.42229	2.31179e-05	-0.424423
0.1918475	0.422594	2.30346e-05	-0.424727
0.1924875	0.422897	2.295e-05	-0.42503
0.1931275	0.4232	2.28643e-05	-0.425333
0.1937675	0.423501	2.27774e-05	-0.425634
0.1944075	0.423801	2.26893e-05	-0.425935
0.1950475	0.424101	2.26001e-05	-0.426235
0.1956875	0.4244	2.25097e-05	-0.426534
0.1963275	0.424699	2.24181e-05	-0.426833
0.1969675	0.424996	2.23255e-05	-0.42713
0.1976075	0.425293	2.22318e-05	-0.427427
0.1982475	0.42559	2.2137e-05	-0.427724
0.1988875	0.425885	2.20412e-05	-0.428019
0.1995275	0.426179	2.19443e-05	-0.428314
0.2001675	0.426473	2.18463e-05	-0.428608
0.2008075	0.426766	2.17473e-05	-0.428901
0.2014475	0.427059	2.16473e-05	-0.429194
0.2020875	0.427351	2.15464e-05	-0.429486
0.2027275	0.427642	2.14445e-05	-0.429777
0.2033675	0.427932	2.13416e-05	-0.430067
0.2040075	0.428222	2.12377e-05	-0.430357
0.2046475	0.42851	2.1133e-05	-0.430646
0.2052875	0.428798	2.10273e-05	-0.430934
0.2059275	0.429086	2.09207e-05	-0.431222
0.2065675	0.429373	2.08133e-05	-0.431509
0.20701875	0.429575	2.07369e-05	-0.431711
0.2078475	0.429945	2.06579e-05	-0.432081
0.2084875	0.43023	2.05958e-05	-0.432366
0.2091275	0.430514	2.05327e-05	-0.43265
0.2097675	0.430796	2.04688e-05	-0.432933
0.2104075	0.431079	2.04039e-05	-0.433216
0.2110475	0.431361	2.03382e-05	-0.433498
0.2116875	0.431643	2.02715e-05	-0.43378
0.2123275	0.431924	2.02041e-05	-0.434061
0.2129675	0.432204	2.01358e-05	-0.434341
0.2136075	0.432483	2.00665e-05	-0.43462
0.2142475	0.432762	1.99966e-05	-0.434899
0.2148875	0.433039	1.99257e-05	-0.435177
0.2155275	0.433317	1.9854e-05	-0.435455
0.2161675	0.433594	1.97816e-05	-0.435732
0.2168075	0.43387	1.97084e-05	-0.436008
0.2174475	0.434146	1.96343e-05	-0.436284
0.2180875	0.434421	1.95595e-05	-0.436559
0.2187275	0.434695	1.94839e-05	-0.436833
0.2193675	0.434969	1.94077e-05	-0.437107
0.2200075	0.435241	1.93306e-05	-0.43738
0.2206475	0.435513	1.92528e-05	-0.437652
0.2212875	0.435785	1.91744e-05	-0.437924
0.2219275	0.436056	1.90951e-05	-0.438195
0.2225675	0.436327	1.90152e-05	-0.438466
0.2232075	0.436597	1.89346e-05	-0.438736
0.2238475	0.436866	1.88534e-05	-0.439005
0.2244875	0.437135	1.87714e-05	-0.439274
0.2251275	0.437402	1.86889e-05	-0.439542
0.2257675	0.43767	1.86056e-05	-0.43981
0.2264075	0.437936	1.85218e-05	-0.440076
0.2270475	0.438203	1.84373e-05	-0.440343
0.22749875	0.438391	1.83773e-05	-0.440531
0.2283275	0.438734	1.83112e-05	-0.440874
0.2289675	0.438998	1.82593e-05	-0.441138
0.2296075	0.439262	1.82068e-05	-0.441402
0.2302475	0.439526	1.81537e-05	-0.441666
0.2308875	0.439788	1.80998e-05	-0.441928
0.2315275	0.44005	1.80454e-05	-0.442191
0.2321675	0.440311	1.79902e-05	-0.442452
0.2328075	0.440572	1.79345e-05	-0.442713
0.2334475	0.440833	1.78782e-05	-0.442974
0.2340875	0.441093	1.78212e-05	-0.443234
0.2347275	0.441352	1.77637e-05	-0.443493
0.2353675	0.441611	1.77056e-05	-0.443752
0.2360075	0.441869	1.76468e-05	-0.44401
0.2366475	0.442127	1.75875e-05	-0.444268
0.2372875	0.442384	1.75276e-05	-0.444525
0.2379275	0.44264	1.74672e-05	-0.444782
0.2385675	0.442896	1.74061e-05	-0.445038
0.2392075	0.443151	1.73445e-05	-0.445293
0.2398475	0.443406	1.72824e-05	-0.445548
0.2404875	0.44366	1.72198e-05	-0.445802
0.2411275	0.443914	1.71566e-05	-0.446056
0.2417675	0.444168	1.70929e-05	-0.44631
0.2424075	0.44442	1.70286e-05	-0.446562
0.2430475	0.444673	1.6964e-05	-0.446815
0.2436875	0.444924	1.68987e-05	-0.447066
0.2443275	0.445175	1.6833e-05	-0.447317
0.2449675	0.445425	1.67668e-05	-0.447568
0.2456075	0.445675	1.67e-05	-0.447818
0.2462475	0.445925	1.6633e-05	-0.448068
0.2468875	0.446174	1.65652e-05	-0.448317
0.2475275	0.446422	1.64972e-05	-0.448565
0.24797875	0.446597	1.64489e-05	-0.44874
0.2488075	0.446918	1.63929e-05	-0.449061
0.2494475	0.447165	1.6349e-05	-0.449308
0.2500875	0.447411	1.63047e-05	-0.449554
0.2507275	0.447657	1.62598e-05	-0.4498
0.2513675	0.447903	1.62145e-05	-0.450046
0.2520075	0.448147	1.61688e-05	-0.450291
0.2526475	0.448391	1.61224e-05	-0.450535
0.2532875	0.448635	1.60757e-05	-0.450779
0.2539275	0.448879	1.60286e-05	-0.451023
0.2545675	0.449121	1.59809e-05	-0.451265
0.2552075	0.449364	1.59328e-05	-0.451508
0.2558475	0.449606	1.58843e-05	-0.45175
0.2564875	0.449847	1.58353e-05	-0.451991
0.2571275	0.450088	1.57859e-05	-0.452232
0.2577675	0.450329	1.57361e-05	-0.452473
0.2584075	0.450568	1.56858e-05	-0.452713
0.2590475	0.450807	1.56352e-05	-0.452952
0.2596875	0.451047	1.55841e-05	-0.453192
0.2603275	0.451285	1.55326e-05	-0.45343
0.2609675	0.451523	1.54807e-05	-0.453668
0.2616075	0.451761	1.54284e-05	-0.453906
0.2622475	0.451998	1.53757e-05	-0.454143
0.2628875	0.452235	1.53227e-05	-0.45438
0.2635275	0.452471	1.52693e-05	-0.454616
0.2641675	0.452707	1.52154e-05	-0.454852
0.2648075	0.452942	1.51612e-05	-0.455087
0.2654475	0.453176	1.51067e-05	-0.455322
0.2660875	0.45341	1.50517e-05	-0.455556
0.2667275	0.453644	1.49965e-05	-0.45579
0.2673675	0.453877	1.49409e-05	-0.456023
0.2680075	0.45411	1.48849e-05	-0.456256
0.26845875	0.454274	1.48452e-05	-0.45642
0.2692875	0.454575	1.47973e-05	-0.456721
0.2699275	0.454806	1.47597e-05	-0.456952
0.2705675	0.455038	1.47219e-05	-0.457184
0.2712075	0.455268	1.46836e-05	-0.457414
0.2718475	0.455499	1.4645e-05	-0.457645
0.2724875	0.455728	1.4606e-05	-0.457875
0.2731275	0.455957	1.45666e-05	-0.458104
0.2737675	0.456186	1.45269e-05	-0.458333
0.2744075	0.456414	1.44869e-05	-0.458561
0.2750475	0.456642	1.44464e-05	-0.458789
0.2756875	0.45687	1.44057e-05	-0.459017
0.2763275	0.457097	1.43647e-05	-0.459244
0.2769675	0.457324	1.43233e-05	-0.459471
0.2776075	0.45755	1.42815e-05	-0.459697
0.2782475	0.457776	1.42395e-05	-0.459923
0.2788875	0.458001	1.41971e-05	-0.460149
0.2795275	0.458226	1.41544e-05	-0.460374
0.2801675	0.45845	1.41114e-05	-0.460598
0.2808075	0.458675	1.40681e-05	-0.460823
0.2814475	0.458898	1.40244e-05	-0.461046
0.2820875	0.459122	1.39805e-05	-0.46127
0.2827275	0.459345	1.39363e-05	-0.461493
0.2833675	0.459567	1.38917e-05	-0.461715
0.2840075	0.459789	1.38469e-05	-0.461937
0.2846475	0.460011	1.38019e-05	-0.462159
0.2852875	0.460232	1.37564e-05	-0.46238
0.2859275	0.460452	1.37108e-05	-0.462601
0.2865675	0.460672	1.36649e-05	-0.462821
0.2872075	0.460893	1.36187e-05	-0.463042
0.2878475	0.461112	1.35721e-05	-0.463261
0.2884875	0.461332	1.35254e-05	-0.463481
0.28893875	0.461486	1.34923e-05	-0.463635
0.2897675	0.461769	1.34588e-05	-0.463918
0.2904075	0.461987	1.34325e-05	-0.464136
0.2910475	0.462204	1.3406e-05	-0.464353
0.2916875	0.462422	1.33792e-05	-0.464571
0.2923275	0.462639	1.33521e-05	-0.464788
0.2929675	0.462855	1.33247e-05	-0.465004
0.2936075	0.46307	1.32969e-05	-0.46522
0.2942475	0.463286	1.3269e-05	-0.465436
0.2948875	0.463501	1.32407e-05	-0.465651
0.2955275	0.463716	1.32122e-05	-0.465866
0.2961675	0.46393	1.31833e-05	-0.46608
0.2968075	0.464145	1.31543e-05	-0.466295
0.2974475	0.464358	1.31249e-05	-0.466508
0.2980875	0.464572	1.30952e-05	-0.466722
0.2987275	0.464785	1.30653e-05	-0.466935
0.2993675	0.464997	1.30351e-05	-0.467147
0.3000075	0.465209	1.30047e-05	-0.467359
0.3006475	0.465421	1.2974e-05	-0.467571
0.3012875	0.465632	1.29431e-05	-0.467783
0.3019275	0.465843	1.29118e-05	-0.467994
0.3025675	0.466054	1.28804e-05	-0.468205
0.3032075	0.466264	1.28487e-05	-0.468415
0.3038475	0.466474	1.28167e-05	-0.468625
0.3044875	0.466683	1.27846e-05	-0.468834
0.3051275	0.466893	1.27521e-05	-0.469044
0.3057675	0.467102	1.27195e-05	-0.469253
0.3064075	0.46731	1.26865e-05	-0.469461
0.3070475	0.467518	1.26534e-05	-0.469669
0.3076875	0.467726	1.26201e-05	-0.469877
0.3083275	0.467933	1.25865e-05	-0.470084
0.3089675	0.46814	1.25527e-05	-0.470291
0.3096075	0.468346	1.25187e-05	-0.470498
0.3102475	0.468552	1.24844e-05	-0.470704
0.3108875	0.468758	1.24499e-05	-0.47091
0.3115275	0.468964	1.24153e-05	-0.471116
0.3121675	0.469169	1.23804e-05	-0.471321
0.3128075	0.469374	1.23453e-05	-0.471526
0.3134475	0.469579	1.231e-05	-0.471731
0.3140875	0.469783	1.22745e-05	-0.471935
0.3147275	0.469987	1.22388e-05	-0.472139
0.3153675	0.47019	1.22029e-05	-0.472342
0.3160075	0.470393	1.21668e-05	-0.472545
0.3166475	0.470596	1.21305e-05	-0.472748
0.3172875	0.470799	1.2094e-05	-0.472951
0.3179275	0.471	1.20573e-05	-0.473153
0.3185675	0.471202	1.20205e-05	-0.473355
0.3192075	0.471403	1.19834e-05	-0.473556
0.3198475	0.471604	1.19462e-05	-0.473757
0.3204875	0.471805	1.19088e-05	-0.473958
0.3211275	0.472005	1.18712e-05	-0.474158
0.3217675	0.472206	1.18334e-05	-0.474359
0.3224075	0.472405	1.17956e-05	-0.474558
0.3230475	0.472605	1.17575e-05	-0.474758
0.3243275	0.473003	1.16808e-05	-0.475156
0.3249675	0.473201	1.16422e-05	-0.475354
0.3256075	0.473399	1.16035e-05	-0.475552
0.3262475	0.473596	1.15646e-05	-0.47575
0.3268875	0.473793	1.15255e-05	-0.475947
0.3275275	0.47399	1.14863e-05	-0.476144
0.3288075	0.474384	1.14075e-05	-0.476538
0.3294475	0.47458	1.13677e-05	-0.476734
0.32989875	0.474717	1.13397e-05	-0.476871
0.3307275	0.474971	1.13131e-05	-0.477125
0.3313675	0.475166	1.12923e-05	-0.47732
0.3320075	0.475361	1.12714e-05	-0.477515
0.3332875	0.47575	1.12289e-05	-0.477904
0.3339275	0.475944	1.12074e-05	-0.478098
0.3345675	0.476137	1.11857e-05	-0.478291
0.3352075	0.476329	1.11639e-05	-0.478484
0.3358475	0.476522	1.11419e-05	-0.478677
0.3364875	0.476715	1.11196e-05	-0.47887
0.3377675	0.477099	1.10746e-05	-0.479254
0.3384075	0.477291	1.10519e-05	-0.479446
0.3390475	0.477482	1.10289e-05	-0.479637
0.3396875	0.477674	1.10059e-05	-0.479829
0.3403275	0.477864	1.09826e-05	-0.480019
0.3409675	0.478055	1.09592e-05	-0.48021
0.3422475	0.478435	1.09119e-05	-0.48059
0.3428875	0.478624	1.0888e-05	-0.480779
0.3435275	0.478814	1.08639e-05	-0.480969
0.3441675	0.479003	1.08397e-05	-0.481158
0.3448075	0.479191	1.08153e-05	-0.481346
0.3454475	0.479379	1.07907e-05	-0.481535
0.3467275	0.479755	1.07412e-05	-0.481911
0.3473675	0.479942	1.07162e-05	-0.482098
0.3480075	0.480129	1.06911e-05	-0.482285
0.3486475	0.480316	1.06658e-05	-0.482472
0.3492875	0.480503	1.06403e-05	-0.482659
0.3499275	0.480689	1.06148e-05	-0.482845
0.3512075	0.481061	1.05632e-05	-0.483217
0.3518475	0.481246	1.05373e-05	-0.483402
0.3524875	0.481431	1.05111e-05	-0.483587
0.3531275	0.481616	1.04849e-05	-0.483772
0.3537675	0.481801	1.04585e-05	-0.483957
0.3544075	0.481985	1.04319e-05	-0.484141
0.3556875	0.482352	1.03785e-05	-0.484509
0.3563275	0.482535	1.03516e-05	-0.484692
0.3569675	0.482718	1.03245e-05	-0.484875
0.3576075	0.482901	1.02974e-05	-0.485058
0.3582475	0.483084	1.02701e-05	-0.485241
0.3588875	0.483266	1.02427e-05	-0.485423
0.3601675	0.48363	1.01875e-05	-0.485787
0.3608075	0.483811	1.01597e-05	-0.485968
0.3614475	0.483993	1.01318e-05	-0.48615
0.3620875	0.484173	1.01038e-05	-0.48633
0.3627275	0.484354	1.00757e-05	-0.486511
0.3633675	0.484534	1.00475e-05	-0.486691
0.3646475	0.484894	9.99073e-06	-0.487051
0.3652875	0.485074	9.96218e-06	-0.487231
0.3659275	0.485252	9.93351e-06	-0.48741
0.3665675	0.485431	9.90476e-06	-0.487589
0.3672075	0.48561	9.87589e-06	-0.487768
0.3678475	0.485788	9.84692e-06	-0.487946
0.3691275	0.486144	9.78868e-06	-0.488302
0.3697675	0.486322	9.75942e-06	-0.48848
0.3704075	0.4865	9.73006e-06	-0.488658
0.37085875	0.486625	9.7093e-06	-0.488783
0.3716875	0.486854	9.68782e-06	-0.489012
0.3723275	0.48703	9.67108e-06	-0.489188
0.3736075	0.487383	9.63724e-06	-0.489541
0.3742475	0.487558	9.62013e-06	-0.489716
0.3748875	0.487734	9.60289e-06	-0.489892
0.3755275	0.487909	9.58555e-06	-0.490067
0.3761675	0.488083	9.56807e-06	-0.490242
0.3768075	0.488258	9.55048e-06	-0.490417
0.3780875	0.488607	9.51495e-06	-0.490766
0.3787275	0.488781	9.49701e-06	-0.49094
0.3793675	0.488955	9.47894e-06	-0.491114
0.3800075	0.489128	9.46079e-06	-0.491287
0.3806475	0.489302	9.44251e-06	-0.491461
0.3812875	0.489475	9.4241e-06	-0.491634
0.3825675	0.48982	9.38698e-06	-0.491979
0.3832075	0.489992	9.36826e-06	-0.492151
0.3838475	0.490164	9.34942e-06	-0.492323
0.3844875	0.490336	9.33052e-06	-0.492495
0.3851275	0.490507	9.31144e-06	-0.492666
0.3857675	0.490679	9.2923e-06	-0.492838
0.3870475	0.491019	9.25374e-06	-0.493179
0.3883275	0.49136	9.21476e-06	-0.49352
0.3896075	0.4917	9.17534e-06	-0.49386
0.3908875	0.492039	9.13557e-06	-0.494199
0.3921675	0.492377	9.09539e-06	-0.494537
0.3934475	0.492714	9.05487e-06	-0.494874
0.3947275	0.49305	9.01395e-06	-0.49521
0.3960075	0.493385	8.97271e-06	-0.495545
0.3972875	0.493718	8.93108e-06	-0.495879
0.3985675	0.494051	8.88915e-06	-0.496212
0.3998475	0.494383	8.84686e-06	-0.496544
0.4011275	0.494715	8.80426e-06	-0.496876
0.4024075	0.495045	8.76131e-06	-0.497206
0.4036875	0.495374	8.71809e-06	-0.497535
0.4049675	0.495703	8.67455e-06	-0.497864
0.4062475	0.496031	8.6307e-06	-0.498192
0.4075275	0.496356	8.58656e-06	-0.498518
0.4088075	0.496682	8.54216e-06	-0.498844
0.4100875	0.497007	8.49746e-06	-0.499169
0.4113675	0.497331	8.4525e-06	-0.499493
0.41181875	0.497445	8.43656e-06	-0.499607
0.4126475	0.497654	8.41896e-06	-0.499816
0.4139275	0.497977	8.39145e-06	-0.500139
0.4152075	0.498298	8.3636e-06	-0.50046
0.4164875	0.498619	8.33542e-06	-0.500781
0.4177675	0.498938	8.3069e-06	-0.5011
0.4190475	0.499256	8.27806e-06	-0.501419
0.4203275	0.499574	8.24889e-06	-0.501737
0.4216075	0.499891	8.21942e-06	-0.502054
0.4228875	0.500207	8.18963e-06	-0.50237
0.4241675	0.500523	8.15954e-06	-0.502686
0.4254475	0.500837	8.12916e-06	-0.503
0.4267275	0.501151	8.09846e-06	-0.503314
0.4280075	0.501464	8.0675e-06	-0.503627
0.4292875	0.501776	8.03625e-06	-0.503939
0.4305675	0.502088	8.00473e-06	-0.504251
0.4318475	0.502398	7.97294e-06	-0.504561
0.4331275	0.502707	7.94088e-06	-0.504871
0.4344075	0.503015	7.90856e-06	-0.505179
0.4356875	0.503323	7.87599e-06	-0.505487
0.4369675	0.503631	7.84317e-06	-0.505795
0.4382475	0.503937	7.8101e-06	-0.506101
0.4395275	0.504243	7.77679e-06	-0.506407
0.4408075	0.504548	7.74325e-06	-0.506712
0.4420875	0.504852	7.70948e-06	-0.507016
0.4433675	0.505155	7.67548e-06	-0.507319
0.4446475	0.505457	7.64126e-06	-0.507621
0.4459275	0.505759	7.60683e-06	-0.507923
0.4472075	0.506059	7.57218e-06	-0.508224
0.4484875	0.506359	7.53734e-06	-0.508524
0.4497675	0.506659	7.50229e-06	-0.508824
0.4510475	0.506958	7.46704e-06	-0.509123
0.4523275	0.507256	7.4316e-06	-0.509421
0.45277875	0.507361	7.41905e-06	-0.509526
0.4536075	0.507553	7.40776e-06	-0.509718
0.4548875	0.507849	7.39006e-06	-0.510014
0.4561675	0.508145	7.37212e-06	-0.51031
0.4574475	0.50844	7.3539e-06	-0.510605
0.4587275	0.508734	7.33544e-06	-0.510899
0.4600075	0.509028	7.31672e-06	-0.511193
0.4612875	0.509319	7.29776e-06	-0.511485
0.4625675	0.509611	7.27855e-06	-0.511777
0.4638475	0.509903	7.2591e-06	-0.512069
0.4651275	0.510193	7.23941e-06	-0.512359
0.4664075	0.510483	7.21949e-06	-0.512649
0.4676875	0.510772	7.19933e-06	-0.512938
0.4689675	0.511061	7.17895e-06	-0.513227
0.4702475	0.511349	7.15834e-06	-0.513515
0.4715275	0.511636	7.13752e-06	-0.513802
0.4728075	0.511922	7.11648e-06	-0.514088
0.4740875	0.512208	7.09523e-06	-0.514374
