#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005031875	0.06771	0.00308966	-0.070046
0.005034375	0.067715	0.00212071	-0.070049
0.005036875	0.06772	0.00138554	-0.070051
0.005041875	0.067729	0.000481507	-0.070057
0.005046875	0.067737	9.44451e-05	-0.070062
0.005051875	0.067744	1.85488e-07	-0.070067
0.005056875	0.067751	5.8665e-05	-0.070072
0.005066875	0.067764	0.000354973	-0.070083
0.005076875	0.067777	0.000700014	-0.070094
0.005086875	0.067789	0.00101932	-0.070104
0.0050875	0.06779	0.00103674	-0.070105
0.005096875	0.067801	0.00129818	-0.070115
0.005116875	0.067824	0.00174558	-0.070136
0.005156875	0.067868	0.00234483	-0.070178
0.0051675	0.06788	0.00244632	-0.070189
0.005196875	0.067911	0.00272836	-0.070219
0.005236875	0.067955	0.00299953	-0.070261
0.0052475	0.067966	0.0030538	-0.070272
0.005276875	0.067997	0.00320444	-0.070302
0.0053275	0.06805	0.00339068	-0.070353
0.005356875	0.068081	0.00349977	-0.070383
0.0054075	0.068134	0.00361319	-0.070434
0.0054875	0.068216	0.0037952	-0.070514
0.005516875	0.068246	0.00386281	-0.070543
0.0055675	0.068297	0.00393263	-0.070593
0.0056475	0.068378	0.00404441	-0.070672
0.005676875	0.068407	0.00408585	-0.0707
0.0057275	0.068457	0.00413444	-0.070749
0.0058075	0.068535	0.00421223	-0.070825
0.005836875	0.068564	0.00424105	-0.070853
0.0058875	0.068613	0.00427732	-0.070901
0.0059675	0.06869	0.00433555	-0.070976
0.005996875	0.068718	0.00435715	-0.071003
0.0060475	0.068766	0.00438019	-0.07105
0.0061275	0.068842	0.00441772	-0.071123
0.0062075	0.068916	0.00445684	-0.071195
0.0062875	0.068989	0.00449757	-0.071266
0.006316875	0.069016	0.00451281	-0.071292
0.0063675	0.069063	0.00452488	-0.071337
0.0064475	0.069135	0.0045456	-0.071407
0.006476875	0.069161	0.00455366	-0.071432
0.0066075	0.069278	0.00455857	-0.071544
0.0066875	0.069349	0.00454644	-0.071612
0.0067675	0.069419	0.00452733	-0.071678
0.006796875	0.069444	0.00452132	-0.071702
0.0068475	0.069489	0.00449442	-0.071744
0.006876875	0.069514	0.00447973	-0.071768
0.0069275	0.069558	0.00444217	-0.071809
0.006956875	0.069583	0.00442158	-0.071833
0.0070075	0.069627	0.00437316	-0.071874
0.007036875	0.069651	0.00434664	-0.071897
0.0070875	0.069695	0.00428851	-0.071937
0.007116875	0.06972	0.00425688	-0.07196
0.0071675	0.069763	0.00419272	-0.072
0.007196875	0.069788	0.00415838	-0.072023
0.0072475	0.069831	0.0040965	-0.072062
0.007276875	0.069857	0.00406473	-0.072085
0.007316875	0.069892	0.0040276	-0.072116
0.0073275	0.069901	0.00402035	-0.072124
0.007356875	0.069926	0.0040038	-0.072146
0.007436875	0.069995	0.00403139	-0.072206
0.007476875	0.070032	0.00410875	-0.072236
0.0074875	0.070042	0.00414059	-0.072244
0.007496875	0.07005	0.00417053	-0.072251
0.007516875	0.070069	0.00425017	-0.072266
0.007536875	0.070089	0.00434738	-0.072281
0.007556875	0.070109	0.00445812	-0.072296
0.007566875	0.07012	0.00451527	-0.072304
0.007576875	0.070131	0.00457097	-0.072311
0.007586875	0.070141	0.00462107	-0.072318
0.007596875	0.070153	0.00466038	-0.072325
0.007606875	0.070165	0.00468231	-0.072333
0.007626875	0.070189	0.00464031	-0.072347
0.007636875	0.070202	0.00455747	-0.072354
0.007646875	0.070216	0.00442143	-0.072362
0.0076475	0.070216	0.00440918	-0.072362
0.007656875	0.07023	0.00422761	-0.072369
0.007666875	0.070244	0.00397278	-0.072376
0.007676875	0.070258	0.00366026	-0.072383
0.007696875	0.070288	0.00290498	-0.072398
0.007716875	0.070317	0.00208929	-0.072412
0.007726875	0.070332	0.0017054	-0.07242
0.0077275	0.070332	0.0016839	-0.07242
0.007736875	0.070345	0.00135928	-0.072427
0.007746875	0.070358	0.00105803	-0.072434
0.007756875	0.070371	0.000805145	-0.072441
0.007766875	0.070383	0.000599615	-0.072448
0.007776875	0.070395	0.000437277	-0.072455
0.007786875	0.070406	0.000312218	-0.072462
0.007796875	0.070416	0.000217986	-0.072469
0.007806875	0.070428	0.000148436	-0.072477
0.0078075	0.070428	0.000145895	-0.072477
0.007826875	0.070448	6.37415e-05	-0.072491
0.007846875	0.070467	2.31004e-05	-0.072505
0.007866875	0.070485	5.92782e-06	-0.072519
0.007886875	0.070503	3.76225e-07	-0.072534
0.0078875	0.070503	3.91219e-07	-0.072534
0.007906875	0.070521	6.99452e-07	-0.072548
0.007926875	0.070537	2.57522e-06	-0.072562
0.007946875	0.070554	4.37726e-06	-0.072576
0.0079675	0.070571	5.14641e-06	-0.07259
0.007986875	0.070586	6.05833e-06	-0.072603
0.008026875	0.070617	4.82619e-06	-0.072631
0.0080475	0.070633	3.23683e-06	-0.072645
0.008066875	0.070648	2.26623e-06	-0.072658
0.008106875	0.070678	3.30075e-07	-0.072685
0.0081275	0.070694	6.91809e-07	-0.072699
0.008186875	0.070738	4.33758e-06	-0.072739
0.0082075	0.070753	9.00754e-06	-0.072753
0.008266875	0.070796	2.4898e-05	-0.072792
0.0082875	0.070811	3.4649e-05	-0.072806
0.008346875	0.070853	6.49339e-05	-0.072845
0.0083675	0.070868	7.97271e-05	-0.072859
0.008426875	0.07091	0.000124307	-0.072898
0.0084475	0.070924	0.0001437	-0.072911
0.008506875	0.070965	0.000201338	-0.072949
0.0085275	0.070979	0.00022473	-0.072962
0.008586875	0.071019	0.000293741	-0.073
0.0086075	0.071033	0.000320517	-0.073013
0.008666875	0.071073	0.000399172	-0.07305
0.0086875	0.071087	0.000429465	-0.073063
0.0087675	0.071138	0.00054948	-0.073112
0.008826875	0.071176	0.000640986	-0.073148
0.0088475	0.07119	0.000675313	-0.073161
0.0089275	0.07124	0.000810994	-0.073209
0.008986875	0.071278	0.000914186	-0.073245
0.0090075	0.071291	0.000951601	-0.073257
0.0090875	0.07134	0.00109944	-0.073304
0.009146875	0.071376	0.00121189	-0.073338
0.0091675	0.071389	0.00125204	-0.07335
0.0092475	0.071437	0.00141083	-0.073396
0.009306875	0.071472	0.00153179	-0.07343
0.0093275	0.071485	0.00157468	-0.073442
0.0094075	0.071531	0.00174493	-0.073486
0.0094875	0.071578	0.00192137	-0.073531
0.0095675	0.071623	0.00210396	-0.073574
0.009626875	0.071656	0.00224341	-0.073606
0.0096475	0.071668	0.00229091	-0.073617
0.0097275	0.071713	0.00248163	-0.07366
0.0098075	0.071757	0.0026828	-0.073702
0.0098875	0.0718	0.00289447	-0.073743
0.0099675	0.071843	0.00311669	-0.073784
0.0100475	0.071886	0.00334949	-0.073825
0.0101275	0.071927	0.00359291	-0.073864
0.0102075	0.071969	0.00384696	-0.073904
0.010266875	0.071998	0.00404238	-0.073932
0.0102875	0.072009	0.00410693	-0.073942
0.0103675	0.07205	0.00436709	-0.073981
0.010426875	0.07208	0.00457034	-0.074009
0.0104475	0.072091	0.00463527	-0.074019
0.0105275	0.07213	0.0048982	-0.074056
0.010586875	0.072159	0.0051049	-0.074083
0.0106075	0.07217	0.00516558	-0.074093
0.0106875	0.072209	0.005413	-0.074129
0.010746875	0.072238	0.0056092	-0.074156
0.0107675	0.072248	0.00565845	-0.074165
0.0108475	0.072286	0.0058617	-0.0742
0.010906875	0.072315	0.00602531	-0.074226
0.0109275	0.072325	0.00605382	-0.074235
0.0110075	0.072363	0.00617544	-0.07427
0.011066875	0.072391	0.00627723	-0.074295
0.011226875	0.072465	0.00628788	-0.074361
0.0112475	0.072475	0.00625087	-0.07437
0.0113275	0.072512	0.00611067	-0.074403
0.011386875	0.072539	0.00601013	-0.074427
0.0114075	0.072548	0.00593965	-0.074435
0.0114875	0.072584	0.00566392	-0.074467
0.011546875	0.07261	0.00545684	-0.07449
0.0115675	0.072619	0.00536272	-0.074498
0.0116475	0.072654	0.00498993	-0.074529
0.011706875	0.072679	0.00470512	-0.074551
0.0117275	0.072688	0.00460125	-0.074559
0.0118075	0.072721	0.00418664	-0.074589
0.011866875	0.072746	0.00386652	-0.074611
0.0118875	0.072755	0.00376563	-0.074619
0.0119675	0.072787	0.00336038	-0.074648
0.012026875	0.072812	0.00304489	-0.07467
0.0120475	0.07282	0.00295531	-0.074677
0.0121275	0.072851	0.00259344	-0.074705
0.012186875	0.072874	0.0023095	-0.074726
0.0122075	0.072882	0.00223491	-0.074733
0.0122875	0.072912	0.00193173	-0.074761
0.012346875	0.072934	0.00169188	-0.074781
0.0123675	0.072942	0.00163259	-0.074788
0.0124475	0.072971	0.00138993	-0.074815
0.012506875	0.072992	0.00119612	-0.074834
0.0125275	0.073	0.00115069	-0.074841
0.0126075	0.073028	0.000963115	-0.074867
0.012666875	0.073048	0.000811532	-0.074886
0.0126875	0.073056	0.000777885	-0.074893
0.0127675	0.073083	0.000637295	-0.074918
0.012826875	0.073103	0.000521912	-0.074937
0.0128475	0.073109	0.000497963	-0.074943
0.0129275	0.073135	0.000396145	-0.074967
0.012986875	0.073155	0.00031073	-0.074986
0.0130075	0.073161	0.000294671	-0.074992
0.0130875	0.073186	0.000224436	-0.075015
0.013146875	0.073205	0.000163479	-0.075033
0.0131675	0.073211	0.000159647	-0.075039
0.0132475	0.073236	0.000137964	-0.075062
0.0133275	0.07326	0.000104086	-0.075085
0.0134075	0.073284	5.80375e-05	-0.075107
0.013466875	0.073301	1.62248e-05	-0.075123
0.0134875	0.073307	2.10277e-05	-0.075129
0.0135675	0.07333	3.38568e-05	-0.075151
0.0136475	0.073352	3.61597e-05	-0.075172
0.0137275	0.073374	2.79645e-05	-0.075193
0.013786875	0.07339	1.61312e-05	-0.075208
0.0138875	0.073418	6.63144e-05	-0.075234
0.0139675	0.073439	9.62463e-05	-0.075254
0.0140475	0.07346	0.00011667	-0.075274
0.014106875	0.073476	0.000125909	-0.075289
0.0141275	0.073481	0.000143294	-0.075294
0.0142075	0.073502	0.000205852	-0.075313
0.0142875	0.073522	0.000259408	-0.075332
0.014426875	0.073555	0.000331807	-0.075363
0.0144475	0.07356	0.000361517	-0.075368
0.0145275	0.07358	0.000473191	-0.075386
0.0146075	0.073599	0.000576245	-0.075404
0.0146875	0.073617	0.000670699	-0.075421
0.0147675	0.073635	0.000756583	-0.075438
0.0148475	0.073654	0.000833927	-0.075455
0.0150075	0.073689	0.000963145	-0.075488
0.015066875	0.073702	0.00100271	-0.0755
0.0150875	0.073706	0.00103548	-0.075504
0.0151675	0.073724	0.00115831	-0.07552
0.0152475	0.07374	0.00127313	-0.075535
0.0153275	0.073756	0.00137995	-0.07555
0.015386875	0.073768	0.00145426	-0.075561
0.0154075	0.073772	0.00149004	-0.075565
0.0155675	0.073804	0.00175287	-0.075594
0.0156475	0.07382	0.00187346	-0.075608
0.015706875	0.073831	0.00195847	-0.075618
0.0157275	0.073835	0.00199453	-0.075622
0.0158075	0.073851	0.00213149	-0.075636
0.0158875	0.073865	0.00226257	-0.075649
0.0159675	0.07388	0.00238774	-0.075662
0.016026875	0.073891	0.00247768	-0.075672
0.0161275	0.073909	0.00263452	-0.075688
0.0162875	0.073937	0.00287229	-0.075713
0.016346875	0.073947	0.00295716	-0.075722
0.0164475	0.073963	0.00308029	-0.075736
0.0166075	0.073989	0.00327166	-0.075759
0.016666875	0.073998	0.00334145	-0.075767
0.0167675	0.074014	0.00338915	-0.075781
0.0169275	0.074038	0.00347175	-0.075802
0.0170875	0.074062	0.00356005	-0.075823
0.0172475	0.074084	0.00365279	-0.075842
0.017306875	0.074092	0.00368861	-0.075849
0.0174075	0.074106	0.00367159	-0.075861
0.0175675	0.074127	0.00365679	-0.075879
0.0177275	0.074147	0.00360596	-0.075896
0.0178875	0.074166	0.00354183	-0.075913
0.017946875	0.074173	0.00352232	-0.075919
0.0180475	0.074184	0.00345359	-0.075929
0.0182075	0.074201	0.00335839	-0.075944
0.018266875	0.074208	0.00332739	-0.07595
0.0183675	0.074218	0.00324946	-0.075959
0.0185275	0.074232	0.00313874	-0.075972
0.018586875	0.074238	0.0031017	-0.075977
0.0186875	0.074248	0.00302191	-0.075986
0.0188475	0.074262	0.00290685	-0.075998
0.018906875	0.074268	0.00286778	-0.076003
0.0190075	0.074277	0.00279065	-0.076011
0.0191675	0.074289	0.00267827	-0.076022
0.019226875	0.074293	0.00263973	-0.076026
0.0193275	0.074301	0.00256766	-0.076033
0.0194875	0.074312	0.00246186	-0.076043
0.019546875	0.074316	0.0024253	-0.076047
0.0196475	0.074323	0.00235931	-0.076053
0.0198075	0.074334	0.00226186	-0.076063
0.019866875	0.074337	0.002228	-0.076066
0.0199675	0.074344	0.0021668	-0.076072
0.0201275	0.074353	0.00207549	-0.07608
0.0202875	0.074362	0.00199126	-0.076088
0.0204475	0.07437	0.00191389	-0.076095
0.020506875	0.074373	0.00188692	-0.076098
0.0206075	0.074378	0.00183798	-0.076103
0.0207675	0.074385	0.00176447	-0.076109
0.0209275	0.074391	0.00169606	-0.076115
0.0210875	0.074398	0.00163262	-0.076121
0.021146875	0.0744	0.00161034	-0.076123
0.0212475	0.074404	0.00157107	-0.076127
0.0214075	0.07441	0.00151174	-0.076132
0.0215675	0.074414	0.00145615	-0.076136
0.0217275	0.07442	0.00140421	-0.076141
0.021786875	0.074421	0.00138585	-0.076142
0.0218875	0.074424	0.00135393	-0.076145
0.0222075	0.074432	0.00125979	-0.076152
0.0223675	0.074436	0.00121684	-0.076156
0.022426875	0.074437	0.00120158	-0.076157
0.0225275	0.074438	0.0011749	-0.076158
0.0226875	0.074441	0.00113403	-0.076161
0.0228475	0.074444	0.00109508	-0.076163
0.0230075	0.074446	0.001058	-0.076165
0.0233275	0.07445	0.00098938	-0.076169
0.0236475	0.074454	0.000928006	-0.076172
0.023706875	0.074454	0.000917373	-0.076172
0.0239675	0.074456	0.000868246	-0.076174
0.0242875	0.074457	0.000812025	-0.076175
0.0246075	0.074458	0.000760316	-0.076175
0.0249275	0.074458	0.000713072	-0.076175
0.024986875	0.074458	0.000704765	-0.076175
0.0252475	0.074458	0.000666333	-0.076175
0.0255675	0.074457	0.000621635	-0.076174
0.0258875	0.074456	0.000579751	-0.076172
0.0262075	0.074455	0.000540706	-0.076171
0.026266875	0.074455	0.000533723	-0.076171
0.0268475	0.07445	0.000463662	-0.076166
0.0274875	0.074446	0.000392777	-0.076161
0.027546875	0.074445	0.000386523	-0.07616
0.0281275	0.074441	0.000328894	-0.076155
0.0287675	0.074435	0.000264454	-0.076149
0.0300475	0.074426	0.000138417	-0.076138
0.030106875	0.074426	0.000132806	-0.076138
0.0306875	0.074422	8.43237e-05	-0.076133
0.030746875	0.074422	7.91421e-05	-0.076133
0.0313275	0.07442	3.8796e-05	-0.076129
0.031386875	0.07442	3.42695e-05	-0.076129
0.0319675	0.074418	8.44385e-06	-0.076125
0.032026875	0.074418	5.14414e-06	-0.076125
0.0326075	0.074417	5.68759e-06	-0.076122
0.032666875	0.074417	4.694e-06	-0.076122
0.0332475	0.074419	5.32194e-05	-0.07612
0.033306875	0.074419	5.63915e-05	-0.07612
0.0335675	0.074421	0.000104147	-0.07612
0.033626875	0.074421	0.000113858	-0.07612
0.0338875	0.074423	0.000186512	-0.07612
0.033946875	0.074423	0.000201619	-0.07612
0.0342075	0.074425	0.000306862	-0.07612
0.034266875	0.074426	0.000329058	-0.07612
0.0345275	0.074428	0.000473742	-0.07612
0.034586875	0.074429	0.000504578	-0.07612
0.0348475	0.074433	0.000698728	-0.076121
0.034906875	0.074434	0.000740766	-0.076121
0.035226875	0.074439	0.00103954	-0.076122
0.0354875	0.074444	0.00133604	-0.076123
0.035546875	0.074445	0.00140091	-0.076123
0.0358075	0.07445	0.00173389	-0.076124
0.035866875	0.074451	0.00180672	-0.076124
0.0361275	0.074457	0.00214866	-0.076126
0.036186875	0.074458	0.0022239	-0.076126
0.0364475	0.074465	0.00253781	-0.076128
0.036506875	0.074467	0.0026074	-0.076129
0.0367675	0.074473	0.00281911	-0.076131
0.0370875	0.074482	0.00306974	-0.076134
0.037146875	0.074484	0.003116	-0.076135
0.037466875	0.074492	0.00321106	-0.076138
0.0380475	0.074505	0.00315204	-0.076144
0.038106875	0.074507	0.00314081	-0.076145
0.0383675	0.074512	0.003048	-0.076148
0.038426875	0.074514	0.00302874	-0.076149
0.0386875	0.074519	0.00291688	-0.076152
0.038746875	0.074521	0.00289324	-0.076153
0.0390075	0.074527	0.00277395	-0.076157
0.039066875	0.074529	0.0027485	-0.076158
0.0393275	0.074535	0.00262947	-0.076162
0.039386875	0.074536	0.00260416	-0.076163
0.039706875	0.074544	0.00246583	-0.076169
0.0399675	0.074549	0.0023569	-0.076173
0.0402875	0.074557	0.00223435	-0.076179
0.040346875	0.074558	0.00221289	-0.07618
0.0406075	0.074564	0.00212167	-0.076185
0.0409275	0.074571	0.00201744	-0.076191
0.040986875	0.074572	0.00199909	-0.076192
0.0412475	0.074579	0.00192301	-0.076198
0.0415675	0.074587	0.00183561	-0.076205
0.041626875	0.074588	0.00182028	-0.076206
0.0422075	0.074603	0.00168337	-0.07622
0.042266875	0.074604	0.00167038	-0.076221
0.0425275	0.074611	0.00161799	-0.076228
0.0428475	0.07462	0.00155721	-0.076236
0.0431675	0.074629	0.00150007	-0.076245
0.0434875	0.074638	0.00144639	-0.076253
0.043546875	0.07464	0.00143685	-0.076255
0.0438075	0.074647	0.00139863	-0.076262
0.0444475	0.074667	0.00131188	-0.076281
0.044826875	0.074678	0.00126509	-0.076292
0.0450875	0.074686	0.0012359	-0.0763
0.0457275	0.074708	0.00116964	-0.076321
0.046106875	0.07472	0.0011336	-0.076333
0.0463675	0.074729	0.0011107	-0.076342
0.0470075	0.074752	0.0010584	-0.076365
0.047386875	0.074766	0.00102975	-0.076379
0.0476475	0.074775	0.00101149	-0.076388
0.0482875	0.074799	0.00096946	-0.076412
0.0489275	0.074824	0.000930738	-0.076437
0.0495675	0.074849	0.000895097	-0.076462
0.049946875	0.074864	0.00087542	-0.076477
0.0502075	0.074875	0.000862629	-0.076488
0.0508475	0.074902	0.000832929	-0.076515
0.0514875	0.074929	0.000805261	-0.076542
0.0521275	0.074958	0.000779497	-0.076571
0.052506875	0.074975	0.000765129	-0.076588
0.0527675	0.074986	0.000755579	-0.076599
0.0534075	0.075016	0.000733248	-0.076629
0.0540475	0.075045	0.000712258	-0.076658
0.0546875	0.075076	0.000692533	-0.076689
0.055066875	0.075094	0.000681444	-0.076707
0.0553275	0.075106	0.000673981	-0.076719
0.0559675	0.075137	0.000656428	-0.07675
0.0566075	0.075168	0.000639808	-0.076782
0.0572475	0.0752	0.000624071	-0.076814
0.057626875	0.075219	0.000615168	-0.076833
0.0578875	0.075232	0.000609145	-0.076846
0.0585275	0.075265	0.000594884	-0.076879
0.0591675	0.075297	0.000581266	-0.076912
0.0598075	0.075331	0.000568261	-0.076946
0.0610875	0.075398	0.000543979	-0.077013
0.0617275	0.075431	0.00053265	-0.077047
0.0623675	0.075466	0.000521831	-0.077082
0.062746875	0.075486	0.000515663	-0.077102
0.0630075	0.0755	0.000511471	-0.077116
0.0636475	0.075535	0.000501454	-0.077151
0.0642875	0.075569	0.000491778	-0.077186
0.0655675	0.07564	0.0004734	-0.077257
0.0668475	0.07571	0.000456239	-0.077328
0.0681275	0.075782	0.000440212	-0.0774
0.0694075	0.075853	0.000425239	-0.077472
0.0719675	0.075998	0.000398179	-0.077618
0.072986875	0.076056	0.000388439	-0.077676
0.0745275	0.076144	0.000374842	-0.077764
0.0770875	0.076289	0.000353822	-0.07791
0.0796475	0.076435	0.000334507	-0.078057
0.0822075	0.07658	0.000316749	-0.078203
0.0847675	0.076725	0.000300418	-0.078348
0.0873275	0.076869	0.000285401	-0.078493
0.0886075	0.07694	0.000278353	-0.078565
0.0898875	0.077011	0.000271599	-0.078636
0.0911675	0.077082	0.000265125	-0.078707
0.0924475	0.077152	0.000258923	-0.078778
0.093466875	0.077209	0.000254172	-0.078835
0.0937275	0.077223	0.000253044	-0.078849
0.0950075	0.077293	0.00024759	-0.078919
0.0962875	0.077362	0.00024228	-0.078989
0.0975675	0.077432	0.000237112	-0.079059
0.0988475	0.0775	0.000232082	-0.079128
0.1001275	0.077568	0.000227188	-0.079196
0.1014075	0.077637	0.000222427	-0.079265
0.1026875	0.077704	0.000217798	-0.079333
0.103706875	0.077757	0.000214203	-0.079386
0.1039675	0.077771	0.000213365	-0.0794
0.1052475	0.077838	0.000209294	-0.079467
0.1065275	0.077904	0.000205306	-0.079534
0.1078075	0.077971	0.000201402	-0.079601
0.1090875	0.078036	0.000197581	-0.079667
0.1103675	0.078101	0.000193842	-0.079732
0.1116475	0.078166	0.000190184	-0.079797
0.1129275	0.07823	0.000186608	-0.079862
0.113946875	0.078281	0.000183816	-0.079913
0.1142075	0.078294	0.000183171	-0.079926
0.1154875	0.078358	0.000180024	-0.07999
0.1167675	0.07842	0.000176929	-0.080053
0.1180475	0.078483	0.000173885	-0.080116
0.1193275	0.078546	0.000170894	-0.080179
0.1206075	0.078608	0.000167956	-0.080241
0.1218875	0.078669	0.000165069	-0.080303
0.1231675	0.07873	0.000162235	-0.080364
0.124186875	0.078779	0.000160014	-0.080413
0.1244475	0.078791	0.000159503	-0.080425
0.1257275	0.078852	0.000157006	-0.080486
0.1270075	0.078911	0.000154541	-0.080546
0.1282875	0.07897	0.00015211	-0.080605
0.1295675	0.07903	0.000149714	-0.080665
0.1308475	0.079089	0.000147351	-0.080724
0.1321275	0.079146	0.000145024	-0.080782
0.1334075	0.079204	0.000142733	-0.08084
0.134426875	0.07925	0.000140931	-0.080886
0.1346875	0.079262	0.000140517	-0.080898
0.1359675	0.07932	0.000138493	-0.080956
0.1372475	0.079376	0.000136489	-0.081013
0.1385275	0.079432	0.000134509	-0.081069
0.1398075	0.079488	0.000132552	-0.081125
0.1410875	0.079544	0.000130619	-0.081181
0.1423675	0.079599	0.000128709	-0.081237
0.1436475	0.079654	0.000126825	-0.081292
0.144666875	0.079698	0.00012534	-0.081336
0.1449275	0.079709	0.000125017	-0.081347
0.1462075	0.079763	0.000123431	-0.081401
0.1474875	0.079816	0.000121857	-0.081455
0.1487675	0.079869	0.000120294	-0.081508
0.1500475	0.079923	0.000118743	-0.081562
0.1513275	0.079976	0.000117206	-0.081615
0.1526075	0.080027	0.000115681	-0.081667
0.1538875	0.08008	0.000114169	-0.08172
0.1551675	0.080132	0.000112672	-0.081772
0.1564475	0.080183	0.00011119	-0.081823
0.1577275	0.080233	0.000109721	-0.081874
0.1590075	0.080284	0.000108269	-0.081925
0.1615675	0.080385	0.000105409	-0.082026
0.1628475	0.080434	0.000104003	-0.082076
0.1641275	0.080484	0.000102614	-0.082126
0.165146875	0.080523	0.000101518	-0.082165
0.1654075	0.080533	0.000101289	-0.082175
0.1666875	0.080582	0.000100163	-0.082224
0.1679675	0.080631	9.90427e-05	-0.082273
0.1705275	0.080726	9.68194e-05	-0.082369
0.1718075	0.080774	9.57169e-05	-0.082417
0.1730875	0.080822	9.46214e-05	-0.082465
0.1743675	0.080869	9.3533e-05	-0.082512
0.1756475	0.080915	9.24525e-05	-0.082559
0.1769275	0.080961	9.1379e-05	-0.082605
0.1794875	0.081054	8.9257e-05	-0.082698
0.1807675	0.081099	8.82086e-05	-0.082743
0.1820475	0.081145	8.71689e-05	-0.082789
0.1833275	0.081189	8.61384e-05	-0.082834
0.1846075	0.081234	8.51171e-05	-0.082879
0.185626875	0.08127	8.43097e-05	-0.082915
0.1858875	0.081279	8.414e-05	-0.082924
0.1884475	0.081367	8.24731e-05	-0.083012
0.1897275	0.08141	8.16439e-05	-0.083056
0.1910075	0.081454	8.08181e-05	-0.0831
0.1922875	0.081497	7.99957e-05	-0.083143
0.1935675	0.08154	7.91772e-05	-0.083186
0.1948475	0.081583	7.83626e-05	-0.083229
0.1974075	0.081667	7.67462e-05	-0.083314
0.1999675	0.081751	7.51484e-05	-0.083398
0.2025275	0.081834	7.35706e-05	-0.083481
0.2050875	0.081915	7.20143e-05	-0.083563
0.206106875	0.081948	7.1398e-05	-0.083596
0.2076475	0.081997	7.06306e-05	-0.083645
0.2102075	0.082077	6.93554e-05	-0.083725
0.2127675	0.082156	6.80876e-05	-0.083805
0.2153275	0.082234	6.68286e-05	-0.083883
0.2178875	0.082312	6.55795e-05	-0.083961
0.2204475	0.082389	6.43417e-05	-0.084038
0.2230075	0.082464	6.31163e-05	-0.084114
0.2255675	0.082539	6.19043e-05	-0.084189
0.226586875	0.082568	6.14235e-05	-0.084218
0.2281275	0.082613	6.08736e-05	-0.084263
0.2306875	0.082687	5.99553e-05	-0.084337
0.2332475	0.082759	5.9037e-05	-0.08441
0.2358075	0.082831	5.81195e-05	-0.084482
0.2383675	0.082903	5.72038e-05	-0.084554
0.2409275	0.082973	5.62911e-05	-0.084624
0.2434875	0.083042	5.5382e-05	-0.084694
0.2460475	0.083112	5.44776e-05	-0.084764
0.2486075	0.08318	5.35786e-05	-0.084832
0.2511675	0.083248	5.26857e-05	-0.0849
0.2537275	0.083314	5.17996e-05	-0.084967
0.2562875	0.083381	5.0921e-05	-0.085034
0.2588475	0.083447	5.00505e-05	-0.0851
0.2614075	0.083512	4.91887e-05	-0.085165
0.2639675	0.083576	4.8336e-05	-0.08523
0.2665275	0.08364	4.74929e-05	-0.085294
0.267546875	0.083665	4.71587e-05	-0.085319
0.2690875	0.083704	4.6794e-05	-0.085358
0.2716475	0.083767	4.6185e-05	-0.085421
0.2742075	0.083828	4.55752e-05	-0.085483
0.2767675	0.08389	4.49653e-05	-0.085545
0.2793275	0.083951	4.43558e-05	-0.085606
0.2818875	0.084012	4.37472e-05	-0.085667
0.2844475	0.084071	4.314e-05	-0.085727
0.2870075	0.084131	4.25347e-05	-0.085787
0.2895675	0.08419	4.19317e-05	-0.085846
0.2921275	0.084248	4.13315e-05	-0.085904
0.2946875	0.084305	4.07343e-05	-0.085962
0.2972475	0.084363	4.01407e-05	-0.08602
0.2998075	0.08442	3.95509e-05	-0.086077
0.3023675	0.084476	3.89652e-05	-0.086133
0.3049275	0.084532	3.8384e-05	-0.08619
0.3074875	0.084587	3.78076e-05	-0.086245
0.308506875	0.084609	3.75786e-05	-0.086267
0.3100475	0.084642	3.73221e-05	-0.0863
0.3126075	0.084697	3.68937e-05	-0.086355
0.3151675	0.084751	3.64647e-05	-0.086409
0.3177275	0.084804	3.60353e-05	-0.086463
0.3202875	0.084858	3.56058e-05	-0.086517
0.3228475	0.08491	3.51766e-05	-0.086569
0.3254075	0.084963	3.47479e-05	-0.086622
0.3279675	0.085015	3.432e-05	-0.086674
0.3305275	0.085066	3.38932e-05	-0.086726
0.3330875	0.085117	3.34676e-05	-0.086777
0.3356475	0.085168	3.30437e-05	-0.086828
0.3382075	0.085219	3.26214e-05	-0.086879
0.3407675	0.085269	3.22012e-05	-0.086929
0.3433275	0.085317	3.17831e-05	-0.086978
0.3458875	0.085367	3.13674e-05	-0.087028
0.3484475	0.085416	3.09542e-05	-0.087077
0.349466875	0.085435	3.07899e-05	-0.087096
0.3510075	0.085464	3.06014e-05	-0.087125
0.3535675	0.085513	3.02868e-05	-0.087174
0.3561275	0.08556	2.99716e-05	-0.087221
0.3586875	0.085607	2.9656e-05	-0.087269
0.3612475	0.085654	2.93403e-05	-0.087316
0.3638075	0.085701	2.90245e-05	-0.087363
0.3663675	0.085748	2.87089e-05	-0.08741
0.3689275	0.085794	2.83937e-05	-0.087456
0.3714875	0.085838	2.8079e-05	-0.087501
0.3740475	0.085884	2.77649e-05	-0.087547
0.3791675	0.085974	2.71393e-05	-0.087637
0.3817275	0.086019	2.6828e-05	-0.087682
0.3842875	0.086062	2.65179e-05	-0.087726
0.3868475	0.086106	2.62092e-05	-0.08777
0.3894075	0.086149	2.59018e-05	-0.087813
