#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0202325	0.12124	0.0174094	-0.130914
0.0202475	0.121246	0.0173603	-0.13092
0.0203925	0.121312	0.0168793	-0.130982
0.0204075	0.121318	0.0168318	-0.130988
0.0205525	0.121383	0.0163667	-0.13105
0.0205675	0.121389	0.0163223	-0.131056
0.0207275	0.12146	0.0158403	-0.131123
0.0208725	0.121524	0.0153912	-0.131184
0.0208875	0.12153	0.0153495	-0.13119
0.0210475	0.121599	0.014898	-0.131256
0.0211925	0.121662	0.014477	-0.131316
0.0212075	0.121668	0.0144379	-0.131322
0.0213675	0.121736	0.014014	-0.131387
0.0215125	0.121797	0.0136184	-0.131446
0.0215275	0.121803	0.0135816	-0.131452
0.0216875	0.12187	0.0131826	-0.131517
0.0218325	0.12193	0.0128101	-0.131575
0.0218475	0.121936	0.0127754	-0.131581
0.0220075	0.122002	0.0123988	-0.131644
0.0221525	0.122061	0.0120471	-0.131701
0.0221675	0.122067	0.0120142	-0.131707
0.0223275	0.122132	0.0116579	-0.13177
0.0224725	0.12219	0.0113249	-0.131826
0.0224875	0.122196	0.0112937	-0.131832
0.0226475	0.12226	0.0109555	-0.131894
0.0227925	0.122316	0.0106392	-0.131949
0.0228075	0.122322	0.0106112	-0.131955
0.0229675	0.122386	0.0103078	-0.132017
0.0231275	0.122448	0.00999275	-0.132077
0.0232875	0.12251	0.00966668	-0.132137
0.0234325	0.122566	0.00936215	-0.132191
0.0234475	0.122572	0.00933977	-0.132197
0.0236075	0.122634	0.00909513	-0.132257
0.0237675	0.122695	0.00883808	-0.132316
0.0239275	0.122755	0.00856923	-0.132375
0.0240875	0.122816	0.00828916	-0.132434
0.0242475	0.122876	0.00799837	-0.132492
0.0244075	0.122935	0.00769743	-0.132549
0.0247125	0.123048	0.00709789	-0.132659
0.0247275	0.123053	0.00707416	-0.132664
0.0248875	0.123112	0.00681799	-0.132721
0.0250325	0.123166	0.00657663	-0.132773
0.0250475	0.123171	0.00655372	-0.132778
0.0252075	0.12323	0.0063046	-0.132834
0.0253525	0.123283	0.00606946	-0.132885
0.0253675	0.123288	0.00604714	-0.13289
0.0255275	0.123346	0.00580419	-0.132946
0.0256725	0.123398	0.00557613	-0.132996
0.0258475	0.123461	0.00531519	-0.133056
0.0259925	0.123513	0.00509005	-0.133106
0.0260075	0.123518	0.00506875	-0.133111
0.0261675	0.123576	0.0048364	-0.133166
0.0263125	0.123628	0.00461541	-0.133215
0.0263275	0.123633	0.00459456	-0.13322
0.0264875	0.12369	0.00436672	-0.133274
0.0266325	0.123742	0.00414924	-0.133323
0.0266475	0.123747	0.00412884	-0.133328
0.0269525	0.123856	0.00369152	-0.13343
0.0269675	0.123861	0.00367134	-0.133435
0.0272725	0.123969	0.00324177	-0.133536
0.0272875	0.123974	0.0032221	-0.133541
0.0275925	0.124083	0.00280087	-0.133642
0.0276075	0.124088	0.00278077	-0.133647
0.0277525	0.12414	0.00258657	-0.133694
0.0279125	0.124197	0.0023702	-0.133746
0.0279275	0.124202	0.00235069	-0.133751
0.0280725	0.124254	0.00216205	-0.133798
0.0282325	0.12431	0.00195218	-0.133849
0.0282475	0.124316	0.00193344	-0.133854
0.0283925	0.124368	0.0017519	-0.133901
0.0285525	0.124425	0.00155061	-0.133952
0.0285675	0.124431	0.00153288	-0.133957
0.0287125	0.124483	0.00136074	-0.134003
0.0288725	0.124539	0.001171	-0.134053
0.0288875	0.124545	0.00115464	-0.134058
0.0290325	0.124598	0.000995191	-0.134104
0.0291925	0.124656	0.000821253	-0.134154
0.0292075	0.124662	0.00080676	-0.134159
0.0293525	0.124715	0.000664556	-0.134205
0.0295125	0.124774	0.000512256	-0.134255
0.0295275	0.12478	0.000500291	-0.13426
0.0296725	0.124833	0.000381549	-0.134305
0.0298325	0.124892	0.000258769	-0.134354
0.0298475	0.124898	0.000250216	-0.134359
0.0299925	0.124953	0.000163221	-0.134404
0.0301525	0.125013	8.03658e-05	-0.134453
0.0301675	0.125019	7.63704e-05	-0.134458
0.0303125	0.125074	3.19107e-05	-0.134502
0.0304725	0.125136	2.36045e-06	-0.134551
0.0304875	0.125142	4.36393e-06	-0.134556
0.0306325	0.125199	1.60801e-05	-0.1346
0.0307925	0.125263	5.64517e-05	-0.134649
0.0308075	0.125269	6.61935e-05	-0.134654
0.0309525	0.125327	0.000150644	-0.134698
0.0311125	0.125392	0.000280585	-0.134746
0.0311275	0.125399	0.000296971	-0.134751
0.0311925	0.125426	0.00037176	-0.134771
0.0312725	0.125458	0.000476155	-0.134795
0.0313525	0.125492	0.000591209	-0.134819
0.0314475	0.125531	0.000759522	-0.134847
0.0315125	0.125559	0.000868673	-0.134867
0.0315925	0.125592	0.0010359	-0.13489
0.0316725	0.125626	0.00121595	-0.134914
0.0317525	0.125662	0.001409	-0.134939
0.0317675	0.125668	0.00144977	-0.134943
0.0318325	0.125696	0.00163053	-0.134962
0.0319125	0.125731	0.00186976	-0.134986
0.0320725	0.125802	0.00239056	-0.135034
0.0320875	0.125808	0.00244555	-0.135038
0.0321525	0.125837	0.00268829	-0.135057
0.0322325	0.125873	0.00300414	-0.135081
0.0323125	0.12591	0.00333385	-0.135105
0.0323925	0.125947	0.00367674	-0.135129
0.0324075	0.125953	0.00374569	-0.135133
0.0324725	0.125983	0.00404953	-0.135152
0.0326325	0.126057	0.00483864	-0.135199
0.0327275	0.126102	0.00534474	-0.135227
0.0327925	0.126132	0.00568462	-0.135246
0.0329525	0.126207	0.00658511	-0.135293
0.0330475	0.126253	0.00714123	-0.135321
0.0331125	0.126284	0.00751724	-0.13534
0.0332725	0.126359	0.00847351	-0.135386
0.0333675	0.126405	0.00904045	-0.135414
0.0334325	0.126436	0.00942673	-0.135433
0.0335925	0.126512	0.0103669	-0.135479
0.0336875	0.126557	0.0108989	-0.135506
0.0339125	0.126664	0.0121167	-0.135571
0.0340075	0.126709	0.012575	-0.135599
0.0340725	0.126739	0.0128941	-0.135617
0.0342325	0.126813	0.0135953	-0.135663
0.0343275	0.126856	0.0139513	-0.13569
0.0343925	0.126885	0.0142038	-0.135708
0.0345525	0.126958	0.014723	-0.135754
0.0346325	0.126994	0.0149401	-0.135777
0.0346475	0.127	0.0149759	-0.135781
0.0347125	0.127028	0.0151441	-0.135799
0.0347925	0.127064	0.0153238	-0.135822
0.0349525	0.127134	0.0156034	-0.135868
0.0349675	0.12714	0.0156224	-0.135872
0.0350325	0.127167	0.0157182	-0.13589
0.0351125	0.127201	0.0158116	-0.135913
0.0351925	0.127235	0.0158818	-0.135936
0.0352725	0.127268	0.01593	-0.135959
0.0353525	0.127301	0.0159692	-0.135981
0.0355125	0.127365	0.0159944	-0.136026
0.0356075	0.127403	0.0159745	-0.136052
0.0357525	0.127459	0.0159283	-0.136093
0.0358325	0.12749	0.0158817	-0.136115
0.0359125	0.127521	0.0158224	-0.136138
0.0360725	0.127581	0.0156893	-0.136182
0.0361525	0.127611	0.0156083	-0.136205
0.0362325	0.12764	0.0155184	-0.136227
0.0362475	0.127645	0.0154996	-0.136231
0.0363125	0.127669	0.0154281	-0.136249
0.0363925	0.127698	0.0153319	-0.136271
0.0364725	0.127727	0.0152291	-0.136294
0.0365675	0.127761	0.0150939	-0.13632
0.0366325	0.127784	0.0150128	-0.136338
0.0367925	0.127839	0.0147867	-0.136382
0.0368875	0.127872	0.0146408	-0.136408
0.0369525	0.127894	0.0145513	-0.136426
0.0371125	0.127949	0.0143123	-0.136471
0.0372075	0.127981	0.0141628	-0.136497
0.0372725	0.128003	0.0140697	-0.136515
0.0374325	0.128054	0.0138277	-0.136558
0.0375275	0.128085	0.0136792	-0.136584
0.0375925	0.128106	0.0135858	-0.136602
0.0377525	0.128158	0.0133473	-0.136646
0.0378475	0.128188	0.0132028	-0.136672
0.0379125	0.128209	0.0131112	-0.13669
0.0380725	0.128259	0.0128803	-0.136733
0.0381675	0.128289	0.0127416	-0.136759
0.0382325	0.128308	0.0126531	-0.136776
0.0383925	0.128357	0.0124319	-0.136819
0.0384875	0.128387	0.0122999	-0.136845
0.0385525	0.128407	0.0122168	-0.136863
0.0387125	0.128455	0.0120101	-0.136906
0.0388725	0.128503	0.0118053	-0.136949
0.0390325	0.12855	0.0116032	-0.136992
0.0391275	0.128578	0.0114813	-0.137018
0.0393525	0.128644	0.0112202	-0.137078
0.0394475	0.128671	0.0111076	-0.137103
0.0396725	0.128737	0.0108616	-0.137163
0.0397675	0.128765	0.0107559	-0.137189
0.0399925	0.128829	0.0105243	-0.137249
0.0400875	0.128855	0.0104252	-0.137274
0.0403125	0.128919	0.0102074	-0.137334
0.0404075	0.128945	0.0101144	-0.137359
0.0406325	0.129008	0.0099091	-0.137418
0.0407275	0.129034	0.00982176	-0.137443
0.0409525	0.129097	0.00963081	-0.137502
0.0412725	0.129186	0.00936519	-0.137587
0.0413675	0.129212	0.00928701	-0.137612
0.0415925	0.129272	0.00911519	-0.13767
0.0416875	0.129298	0.00904234	-0.137695
0.0419125	0.129359	0.00888006	-0.137754
0.0420075	0.129385	0.00881132	-0.137779
0.0422325	0.129444	0.00865785	-0.137837
0.0423275	0.12947	0.00859174	-0.137862
0.0426475	0.129555	0.00838325	-0.137945
0.0428725	0.129615	0.00824835	-0.138003
0.0429675	0.129639	0.00819009	-0.138027
0.0431925	0.129698	0.00806055	-0.138085
0.0435125	0.129783	0.00788024	-0.138168
0.0436075	0.129807	0.00782722	-0.138192
0.0438325	0.129865	0.00770998	-0.138249
0.0441525	0.129948	0.00754667	-0.138331
0.0442475	0.129972	0.00749864	-0.138355
0.0444725	0.13003	0.00739202	-0.138412
0.0448875	0.130136	0.00719808	-0.138518
0.0451125	0.130193	0.00710221	-0.138575
0.0455275	0.130298	0.00692495	-0.138679
0.0457525	0.130355	0.00683687	-0.138736
0.0461675	0.130459	0.00667412	-0.13884
0.0463925	0.130515	0.00659289	-0.138896
0.0468075	0.130618	0.00644287	-0.139
0.0470325	0.130674	0.00636767	-0.139056
0.0474475	0.130776	0.00622593	-0.139158
0.0480875	0.130934	0.0060284	-0.139317
0.0483125	0.130989	0.00596499	-0.139372
0.0487275	0.13109	0.00584494	-0.139474
0.0489525	0.131144	0.00578408	-0.139529
0.0493675	0.131244	0.00567191	-0.13963
0.0495925	0.131298	0.00561486	-0.139684
0.0500075	0.131398	0.00550976	-0.139785
0.0502325	0.131451	0.00545616	-0.139839
0.0506475	0.131551	0.00535745	-0.13994
0.0508725	0.131604	0.00530695	-0.139994
0.0512875	0.131703	0.005214	-0.140094
0.0515125	0.131755	0.00516633	-0.140147
0.0519275	0.131853	0.00507735	-0.140246
0.0525675	0.132004	0.00494985	-0.140399
0.0527925	0.132056	0.00490784	-0.140452
0.0532075	0.132152	0.00482825	-0.14055
0.0538475	0.132301	0.00471352	-0.140701
0.0540725	0.132352	0.0046755	-0.140753
0.0544875	0.132447	0.00460378	-0.14085
0.0551275	0.132594	0.00449984	-0.141
0.0553525	0.132645	0.00446523	-0.141052
0.0557675	0.132739	0.00440018	-0.141148
0.0564075	0.132884	0.00430546	-0.141295
0.0566325	0.132935	0.00427378	-0.141347
0.0570475	0.133028	0.00421354	-0.141442
0.0576875	0.133172	0.0041252	-0.141589
0.0583275	0.133315	0.004042	-0.141734
0.0589675	0.133457	0.00396371	-0.141879
0.0591925	0.133506	0.0039374	-0.141929
0.0596075	0.133597	0.0038859	-0.142022
0.0602475	0.133738	0.0038096	-0.142166
0.0608875	0.133877	0.00373684	-0.142308
0.0615275	0.134017	0.00366749	-0.14245
0.0621675	0.134155	0.00360142	-0.142591
0.0628075	0.134293	0.00353853	-0.142732
0.0634475	0.13443	0.00347871	-0.142872
0.0640875	0.134566	0.00342184	-0.143011
0.0643125	0.134614	0.00340256	-0.14306
0.0647275	0.134701	0.00336464	-0.143149
0.0653675	0.134836	0.00330774	-0.143287
0.0660075	0.134971	0.00325265	-0.143424
0.0666475	0.135104	0.00319933	-0.14356
0.0672875	0.135237	0.00314772	-0.143696
0.0679275	0.135369	0.00309779	-0.143831
0.0685675	0.135501	0.00304947	-0.143966
0.0692075	0.135631	0.00300273	-0.144099
0.0698475	0.135763	0.00295754	-0.144233
0.0704875	0.135892	0.00291384	-0.144365
0.0711275	0.136021	0.0028716	-0.144497
0.0717675	0.136149	0.00283078	-0.144628
0.0724075	0.136277	0.00279134	-0.144759
0.0730475	0.136405	0.00275326	-0.144889
0.0736875	0.136531	0.00271649	-0.145018
0.0743275	0.136657	0.002681	-0.145147
0.0745525	0.136701	0.00266882	-0.145192
0.0749675	0.136782	0.00264539	-0.145275
0.0756075	0.136907	0.00260998	-0.145403
0.0762475	0.137032	0.00257543	-0.14553
0.0768875	0.137155	0.00254173	-0.145656
0.0771125	0.137198	0.00253007	-0.1457
0.0775275	0.137278	0.00250888	-0.145782
0.0781675	0.1374	0.00247679	-0.145907
0.0788075	0.137523	0.00244539	-0.146032
0.0794475	0.137644	0.00241468	-0.146156
0.0796725	0.137686	0.00240404	-0.146199
0.0800875	0.137764	0.00238478	-0.146279
0.0807275	0.137885	0.00235554	-0.146402
0.0813675	0.138004	0.00232688	-0.146524
0.0820075	0.138124	0.00229878	-0.146646
0.0822325	0.138166	0.00228903	-0.146689
0.0826475	0.138242	0.00227143	-0.146767
0.0832875	0.138361	0.00224468	-0.146888
0.0839275	0.138478	0.0022184	-0.147008
0.0845675	0.138595	0.00219259	-0.147127
0.0847925	0.138636	0.00218362	-0.147169
0.0852075	0.138711	0.00216747	-0.147246
0.0858475	0.138828	0.00214289	-0.147365
0.0864875	0.138943	0.00211871	-0.147483
0.0871275	0.139058	0.00209491	-0.1476
0.0873525	0.139098	0.00208663	-0.147641
0.0877675	0.139172	0.00207193	-0.147717
0.0884075	0.139286	0.00204951	-0.147833
0.0890475	0.1394	0.0020274	-0.147949
0.0896875	0.139512	0.00200559	-0.148064
0.0903275	0.139625	0.00198408	-0.148179
0.0909675	0.139737	0.00196288	-0.148293
0.0916075	0.139847	0.00194197	-0.148406
0.0922475	0.139959	0.00192136	-0.14852
0.0924725	0.139997	0.00191417	-0.148559
0.0928875	0.140068	0.00190144	-0.148632
0.0935275	0.140178	0.00188199	-0.148744
0.0941675	0.140287	0.00186277	-0.148856
0.0948075	0.140396	0.00184379	-0.148967
0.0950325	0.140434	0.00183716	-0.149006
0.0954475	0.140505	0.00182549	-0.149078
0.0960875	0.140612	0.00180763	-0.149188
0.0967275	0.14072	0.00178996	-0.149298
0.0973675	0.140827	0.00177247	-0.149407
0.0980075	0.140933	0.00175516	-0.149515
0.0986475	0.14104	0.00173805	-0.149624
0.0992875	0.141145	0.00172111	-0.149731
0.0999275	0.141251	0.00170435	-0.149839
0.1001525	0.141288	0.0016985	-0.149877
0.1005675	0.141356	0.00168835	-0.149946
0.1012075	0.141459	0.0016728	-0.150052
0.1018475	0.141563	0.00165738	-0.150158
0.1024875	0.141666	0.0016421	-0.150263
0.1031275	0.141769	0.00162695	-0.150368
0.1037675	0.141871	0.00161194	-0.150473
0.1044075	0.141973	0.00159706	-0.150577
0.1050475	0.142075	0.00158231	-0.150681
0.1052725	0.14211	0.00157716	-0.150717
0.1056875	0.142176	0.00156825	-0.150784
0.1063275	0.142277	0.00155459	-0.150887
0.1069675	0.142377	0.00154102	-0.150989
0.1076075	0.142477	0.00152755	-0.151091
0.1082475	0.142576	0.00151419	-0.151192
0.1088875	0.142675	0.00150092	-0.151293
0.1095275	0.142774	0.00148776	-0.151394
0.1101675	0.142872	0.00147469	-0.151494
0.1103925	0.142906	0.00147012	-0.151529
0.1108075	0.14297	0.00146224	-0.151594
0.1114475	0.143067	0.00145014	-0.151693
0.1120875	0.143164	0.00143811	-0.151792
0.1127275	0.143261	0.00142616	-0.151891
0.1133675	0.143357	0.00141428	-0.151989
0.1140075	0.143453	0.00140248	-0.152087
0.1146475	0.143549	0.00139075	-0.152184
0.1152875	0.143644	0.00137911	-0.152281
0.1155125	0.143677	0.00137503	-0.152315
0.1159275	0.143739	0.00136801	-0.152378
0.1165675	0.143833	0.00135723	-0.152474
0.1172075	0.143927	0.00134649	-0.15257
0.1178475	0.14402	0.00133582	-0.152665
0.1184875	0.144113	0.0013252	-0.15276
0.1191275	0.144206	0.00131464	-0.152855
0.1197675	0.144299	0.00130413	-0.152949
0.1204075	0.144391	0.00129369	-0.153043
0.1206325	0.144423	0.00129003	-0.153076
0.1210475	0.144482	0.00128375	-0.153136
0.1216875	0.144573	0.00127407	-0.153229
0.1223275	0.144664	0.00126444	-0.153322
0.1229675	0.144755	0.00125485	-0.153415
0.1236075	0.144845	0.00124531	-0.153507
0.1242475	0.144934	0.0012358	-0.153598
0.1248875	0.145025	0.00122635	-0.15369
0.1255275	0.145113	0.00121695	-0.15378
0.1257525	0.145144	0.00121364	-0.153812
0.1261675	0.145202	0.00120797	-0.153871
0.1268075	0.14529	0.00119926	-0.153961
0.1274475	0.145379	0.00119057	-0.154051
0.1280875	0.145467	0.00118191	-0.154141
0.1287275	0.145554	0.00117329	-0.15423
0.1293675	0.145642	0.0011647	-0.154319
0.1300075	0.145728	0.00115615	-0.154407
0.1306475	0.145816	0.00114764	-0.154496
0.1308725	0.145846	0.00114464	-0.154527
0.1312875	0.145902	0.00113951	-0.154584
0.1319275	0.145987	0.00113162	-0.154671
0.1332075	0.146158	0.00111589	-0.154845
0.1338475	0.146243	0.00110807	-0.154932
0.1344875	0.146328	0.00110028	-0.155018
0.1351275	0.146412	0.0010925	-0.155104
0.1357675	0.146496	0.00108476	-0.155189
0.1359925	0.146525	0.00108205	-0.155219
0.1364075	0.14658	0.00107738	-0.155275
0.1376875	0.146746	0.00106304	-0.155444
0.1383275	0.146828	0.00105588	-0.155528
0.1389675	0.14691	0.00104876	-0.155612
0.1396075	0.146993	0.00104166	-0.155696
0.1402475	0.147074	0.00103458	-0.155779
0.1408875	0.147156	0.00102751	-0.155862
0.1411125	0.147184	0.00102502	-0.155891
0.1421675	0.147319	0.00101422	-0.156028
0.1428075	0.147399	0.00100767	-0.15611
0.1434475	0.14748	0.00100114	-0.156192
0.1440875	0.147559	0.000994624	-0.156273
0.1447275	0.14764	0.000988122	-0.156355
0.1453675	0.147719	0.000981641	-0.156436
0.1462325	0.147826	0.000972896	-0.156545
0.1466475	0.147877	0.000969007	-0.156597
0.1472875	0.147956	0.000962995	-0.156677
0.1479275	0.148034	0.000956994	-0.156757
0.1485675	0.148112	0.000951005	-0.156836
0.1492075	0.14819	0.000945028	-0.156916
0.1498475	0.148268	0.000939064	-0.156995
0.1511275	0.148422	0.000927178	-0.157152
0.1513525	0.148448	0.000925091	-0.157179
0.1517675	0.148498	0.000921507	-0.15723
0.1524075	0.148575	0.000915979	-0.157308
0.1530475	0.148651	0.000910461	-0.157386
0.1536875	0.148727	0.000904951	-0.157463
0.1543275	0.148803	0.000899451	-0.15754
0.1556075	0.148953	0.000888483	-0.157693
0.1562475	0.149028	0.000883015	-0.15777
0.1564725	0.149055	0.000881093	-0.157797
0.1568875	0.149103	0.000877788	-0.157846
0.1575275	0.149178	0.000872692	-0.157922
0.1581675	0.149251	0.000867602	-0.157997
0.1588075	0.149326	0.000862518	-0.158073
0.1600875	0.149472	0.000852375	-0.158222
0.1607275	0.149546	0.000847316	-0.158297
0.1613675	0.149618	0.000842267	-0.158371
0.1615925	0.149644	0.000840491	-0.158397
0.1620075	0.149691	0.000837436	-0.158445
0.1626475	0.149764	0.000832723	-0.158519
0.1632875	0.149836	0.000828015	-0.158593
0.1645675	0.14998	0.000818616	-0.158739
0.1658475	0.150122	0.000809242	-0.158884
0.1667125	0.150218	0.000802914	-0.158982
0.1671275	0.150264	0.000800089	-0.159029
0.1684075	0.150405	0.000791355	-0.159172
0.1696875	0.150545	0.000782637	-0.159315
0.1709675	0.150685	0.00077394	-0.159457
0.1718325	0.150778	0.000768065	-0.159552
0.1722475	0.150823	0.000765441	-0.159598
0.1735275	0.15096	0.000757324	-0.159737
0.1748075	0.151096	0.00074922	-0.159876
0.1760875	0.151233	0.00074113	-0.160015
0.1769525	0.151324	0.000735666	-0.160108
0.1773675	0.151367	0.000733301	-0.160152
0.1786475	0.151501	0.000725981	-0.160288
0.1799275	0.151634	0.000718662	-0.160424
0.1812075	0.151766	0.000711348	-0.160558
0.1824875	0.151898	0.000704041	-0.160692
0.1837675	0.152028	0.000696745	-0.160825
0.1850475	0.152159	0.000689463	-0.160958
0.1863275	0.152288	0.000682198	-0.161089
0.1871925	0.152375	0.000677292	-0.161178
0.1876075	0.152416	0.000675159	-0.16122
0.1888875	0.152544	0.000668561	-0.16135
0.1901675	0.152671	0.000661967	-0.161479
0.1914475	0.152797	0.000655379	-0.161607
0.1923125	0.152881	0.000650926	-0.161693
0.1927275	0.152922	0.000648929	-0.161735
0.1940075	0.153047	0.000642746	-0.161862
0.1952875	0.153171	0.000636567	-0.161988
0.1965675	0.153294	0.000630392	-0.162113
0.1974325	0.153377	0.000626217	-0.162197
0.1978475	0.153417	0.000624343	-0.162238
0.1991275	0.153539	0.000618541	-0.162362
0.2004075	0.15366	0.00061274	-0.162485
0.2016875	0.15378	0.000606943	-0.162607
0.2025525	0.15386	0.000603023	-0.162689
0.2029675	0.153899	0.000601262	-0.162729
0.2042475	0.154018	0.000595807	-0.16285
0.2055275	0.154137	0.000590353	-0.162971
0.2068075	0.154255	0.000584902	-0.163091
0.2076725	0.154334	0.000581215	-0.163171
0.2080875	0.154372	0.000579556	-0.16321
0.2093675	0.154488	0.000574421	-0.163328
0.2106475	0.154604	0.000569285	-0.163446
0.2119275	0.154719	0.000564151	-0.163563
0.2127925	0.154797	0.000560679	-0.163642
0.2132075	0.154834	0.00055916	-0.16368
0.2144875	0.154947	0.000554457	-0.163795
0.2157675	0.155061	0.000549749	-0.163911
0.2170475	0.155173	0.00054504	-0.164025
0.2183275	0.155285	0.000540328	-0.164139
0.2196075	0.155397	0.000535618	-0.164253
0.2208875	0.155507	0.000530909	-0.164365
0.2221675	0.155618	0.000526204	-0.164478
0.2230325	0.155692	0.000523023	-0.164553
0.2234475	0.155727	0.000521666	-0.164589
0.2247275	0.155837	0.000517465	-0.1647
0.2260075	0.155946	0.000513257	-0.164811
0.2272875	0.156054	0.000509048	-0.164921
0.2285675	0.156161	0.000504836	-0.16503
0.2298475	0.156269	0.000500624	-0.165139
0.2311275	0.156375	0.000496412	-0.165247
0.2324075	0.15648	0.000492203	-0.165354
0.2332725	0.156552	0.000489356	-0.165427
0.2336875	0.156586	0.000488138	-0.165462
0.2349675	0.156691	0.000484365	-0.165568
0.2362475	0.156795	0.000480587	-0.165674
0.2375275	0.156898	0.000476806	-0.165779
0.2388075	0.157001	0.000473022	-0.165884
0.2400875	0.157105	0.000469237	-0.165989
0.2413675	0.157207	0.000465451	-0.166093
0.2426475	0.157308	0.000461668	-0.166196
0.2435125	0.157377	0.000459108	-0.166266
0.2439275	0.157409	0.000458009	-0.166299
0.2452075	0.15751	0.000454605	-0.166401
0.2464875	0.15761	0.000451197	-0.166503
0.2477675	0.157711	0.000447785	-0.166605
0.2490475	0.15781	0.000444371	-0.166706
0.2503275	0.157908	0.000440955	-0.166806
0.2516075	0.158007	0.000437538	-0.166906
0.2528875	0.158104	0.000434122	-0.167005
0.2537525	0.15817	0.000431811	-0.167072
0.2541675	0.158201	0.000430815	-0.167104
0.2554475	0.158299	0.000427732	-0.167203
0.2567275	0.158395	0.000424645	-0.167301
0.2580075	0.158491	0.000421553	-0.167398
0.2592875	0.158586	0.000418459	-0.167495
0.2605675	0.158681	0.000415363	-0.167592
0.2618475	0.158776	0.000412267	-0.167688
0.2631275	0.15887	0.00040917	-0.167784
0.2639925	0.158933	0.000407074	-0.167848
0.2644075	0.158964	0.000406169	-0.167879
0.2656875	0.159057	0.000403365	-0.167974
0.2669675	0.159151	0.000400558	-0.168069
0.2682475	0.159243	0.000397746	-0.168163
0.2695275	0.159335	0.000394932	-0.168256
0.2708075	0.159426	0.000392117	-0.168349
0.2720875	0.159518	0.000389299	-0.168442
0.2733675	0.159608	0.000386482	-0.168534
0.2742325	0.159669	0.000384575	-0.168596
0.2746475	0.159699	0.000383748	-0.168626
0.2759275	0.159789	0.00038119	-0.168718
0.2772075	0.159879	0.000378628	-0.168809
0.2784875	0.159968	0.000376062	-0.1689
0.2797675	0.160057	0.000373494	-0.16899
0.2810475	0.160145	0.000370923	-0.16908
0.2823275	0.160233	0.000368352	-0.169169
0.2836075	0.16032	0.000365779	-0.169258
0.2844725	0.160379	0.000364038	-0.169318
0.2848875	0.160408	0.000363282	-0.169347
0.2861675	0.160494	0.000360939	-0.169435
0.2874475	0.160581	0.000358593	-0.169523
0.2887275	0.160667	0.000356244	-0.169611
0.2900075	0.160753	0.000353893	-0.169698
0.2912875	0.160839	0.000351539	-0.169785
0.2925675	0.160924	0.000349184	-0.169872
0.2938475	0.161009	0.000346827	-0.169958
0.2947125	0.161065	0.000345233	-0.170015
0.2951275	0.161093	0.000344538	-0.170043
0.2964075	0.161177	0.000342388	-0.170129
0.2976875	0.161261	0.000340233	-0.170214
0.2989675	0.161343	0.000338076	-0.170298
0.3002475	0.161427	0.000335916	-0.170383
0.3015275	0.16151	0.000333754	-0.170467
0.3028075	0.161591	0.000331591	-0.17055
0.3040875	0.161674	0.000329427	-0.170634
0.3049525	0.161728	0.000327962	-0.170689
0.3053675	0.161755	0.000327323	-0.170716
0.3066475	0.161836	0.000325341	-0.170799
0.3079275	0.161917	0.000323357	-0.170881
0.3092075	0.161998	0.000321371	-0.170963
0.3104875	0.162079	0.000319382	-0.171045
0.3130475	0.162238	0.000315398	-0.171207
0.3143275	0.162318	0.000313405	-0.171288
0.3151925	0.162371	0.000312056	-0.171342
0.3156075	0.162397	0.000311465	-0.171368
0.3168875	0.162475	0.000309635	-0.171448
0.3181675	0.162554	0.000307803	-0.171528
0.3194475	0.162632	0.000305969	-0.171607
0.3220075	0.162787	0.000302294	-0.171765
0.3232875	0.162864	0.000300454	-0.171843
0.3245675	0.162941	0.000298613	-0.171921
0.3254325	0.162993	0.000297367	-0.171974
0.3258475	0.163018	0.000296819	-0.171999
0.3271275	0.163093	0.000295127	-0.172076
0.3284075	0.16317	0.000293431	-0.172154
0.3309675	0.163321	0.000290033	-0.172307
0.3322475	0.163396	0.000288331	-0.172384
0.3335275	0.163471	0.000286628	-0.17246
0.3348075	0.163545	0.000284924	-0.172535
0.3356725	0.163595	0.00028377	-0.172586
0.3360875	0.16362	0.000283263	-0.172611
0.3373675	0.163694	0.000281692	-0.172686
0.3399275	0.16384	0.000278543	-0.172835
0.3412075	0.163914	0.000276966	-0.17291
0.3424875	0.163987	0.000275387	-0.172984
0.3437675	0.16406	0.000273807	-0.173058
0.3450475	0.164132	0.000272225	-0.173131
0.3459125	0.16418	0.000271156	-0.17318
0.3463275	0.164204	0.000270704	-0.173204
0.3488875	0.164348	0.000267898	-0.17335
0.3501675	0.164418	0.000266491	-0.173422
0.3514475	0.16449	0.000265081	-0.173495
0.3527275	0.164561	0.000263668	-0.173567
0.3540075	0.164631	0.000262254	-0.173638
0.3552875	0.164701	0.000260838	-0.173709
0.3578475	0.164841	0.000257999	-0.173851
0.3591275	0.164911	0.000256579	-0.173922
0.3604075	0.16498	0.000255157	-0.173992
0.3616875	0.16505	0.000253734	-0.174063
0.3629675	0.165118	0.00025231	-0.174132
0.3642475	0.165187	0.000250886	-0.174202
0.3663925	0.165301	0.000248497	-0.174318
0.3668075	0.165324	0.000248088	-0.174341
0.3693675	0.165458	0.000245546	-0.174478
0.3719275	0.165593	0.000242998	-0.174615
0.3744875	0.165727	0.000240443	-0.174751
0.3766325	0.165837	0.000238297	-0.174863
0.3770475	0.165859	0.000237915	-0.174885
0.3796075	0.165991	0.000235537	-0.175019
0.3821675	0.166122	0.000233154	-0.175152
