#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1451275	0.389598	0.000391494	-0.400199
0.1457675	0.389968	0.000389343	-0.400571
0.1460875	0.390153	0.000388254	-0.400757
0.1464075	0.390338	0.000387156	-0.400943
0.1467275	0.390523	0.000386049	-0.401129
0.1470475	0.390707	0.000384934	-0.401314
0.1473675	0.390891	0.00038381	-0.401499
0.1480075	0.391257	0.000381537	-0.401867
0.1482075	0.391371	0.000380819	-0.401982
0.1486475	0.391623	0.000379529	-0.402235
0.1489675	0.391806	0.00037858	-0.402419
0.1492875	0.391988	0.000377624	-0.402602
0.1496075	0.392169	0.000376659	-0.402784
0.1502475	0.392532	0.000374704	-0.403149
0.1505675	0.392713	0.000373716	-0.403331
0.1508875	0.392894	0.000372718	-0.403513
0.1512075	0.393074	0.000371713	-0.403694
0.1515275	0.393254	0.000370701	-0.403875
0.1518475	0.393434	0.00036968	-0.404056
0.1524875	0.393793	0.000367616	-0.404417
0.1528075	0.393972	0.000366573	-0.404597
0.1531275	0.394151	0.000365521	-0.404777
0.1533275	0.394263	0.000364861	-0.40489
0.1537675	0.394508	0.000363663	-0.405136
0.1540875	0.394686	0.000362783	-0.405315
0.1547275	0.395041	0.000361001	-0.405672
0.1550475	0.395218	0.000360099	-0.40585
0.1553675	0.395395	0.000359189	-0.406028
0.1556875	0.395571	0.000358273	-0.406205
0.1560075	0.395748	0.00035735	-0.406383
0.1563275	0.395924	0.00035642	-0.40656
0.1569675	0.396275	0.000354538	-0.406913
0.1572875	0.39645	0.000353588	-0.407089
0.1576075	0.396625	0.00035263	-0.407265
0.1579275	0.396801	0.000351665	-0.407441
0.1582475	0.396976	0.000350694	-0.407617
0.1584475	0.397084	0.000350083	-0.407726
0.1592075	0.397497	0.00034815	-0.408141
0.1595275	0.397671	0.000347324	-0.408316
0.1598475	0.397844	0.000346493	-0.40849
0.1601675	0.398017	0.000345654	-0.408664
0.1604875	0.39819	0.000344809	-0.408838
0.1608075	0.398363	0.000343959	-0.409011
0.1614475	0.398707	0.000342237	-0.409357
0.1617675	0.398879	0.000341366	-0.40953
0.1620875	0.39905	0.00034049	-0.409702
0.1624075	0.399221	0.000339608	-0.409874
0.1627275	0.399392	0.00033872	-0.410046
0.1630475	0.399563	0.000337826	-0.410218
0.1635675	0.39984	0.00033636	-0.410496
0.1643275	0.400244	0.000334556	-0.410902
0.1649675	0.400583	0.00033301	-0.411243
0.1656075	0.40092	0.000331442	-0.411582
0.1662475	0.401258	0.000329851	-0.411921
0.1668875	0.401594	0.000328237	-0.412259
0.1675275	0.401928	0.000326602	-0.412595
0.1681675	0.402262	0.000324945	-0.412931
0.1686875	0.402533	0.000323582	-0.413203
0.1694475	0.402928	0.000321894	-0.4136
0.1700875	0.403258	0.00032045	-0.413932
0.1707275	0.403588	0.000318985	-0.414264
0.1713675	0.403919	0.000317499	-0.414596
0.1720075	0.404247	0.000315994	-0.414926
0.1726475	0.404574	0.000314469	-0.415255
0.1732875	0.4049	0.000312924	-0.415583
0.1738075	0.405165	0.000311654	-0.415849
0.1745675	0.405551	0.000310072	-0.416237
0.1752075	0.405875	0.00030872	-0.416563
0.1758475	0.406198	0.000307348	-0.416887
0.1764875	0.40652	0.000305958	-0.417211
0.1771275	0.406842	0.00030455	-0.417534
0.1777675	0.407162	0.000303124	-0.417856
0.1784075	0.407481	0.00030168	-0.418177
0.1789275	0.40774	0.000300494	-0.418437
0.1796875	0.408118	0.000299009	-0.418817
0.1803275	0.408434	0.000297739	-0.419135
0.1809675	0.408751	0.000296452	-0.419453
0.1816075	0.409066	0.000295149	-0.41977
0.1822475	0.409381	0.000293829	-0.420086
0.1828875	0.409694	0.000292494	-0.420401
0.1835275	0.410006	0.000291142	-0.420715
0.1840475	0.41026	0.000290032	-0.42097
0.1848075	0.410629	0.000288634	-0.421341
0.1854475	0.41094	0.00028744	-0.421653
0.1860875	0.411249	0.000286231	-0.421964
0.1867275	0.411558	0.000285006	-0.422274
0.1873675	0.411866	0.000283767	-0.422584
0.1880075	0.412173	0.000282512	-0.422892
0.1886475	0.412479	0.000281244	-0.4232
0.1891675	0.412727	0.000280202	-0.423449
0.1899275	0.413089	0.000278885	-0.423813
0.1905675	0.413394	0.00027776	-0.424119
0.1912075	0.413696	0.000276621	-0.424423
0.1918475	0.413999	0.000275468	-0.424727
0.1924875	0.4143	0.000274302	-0.42503
0.1931275	0.414602	0.000273122	-0.425333
0.1937675	0.414901	0.00027193	-0.425634
0.1942875	0.415145	0.00027095	-0.425879
0.1950475	0.415499	0.000269707	-0.426235
0.1956875	0.415797	0.000268645	-0.426534
0.1963275	0.416094	0.000267571	-0.426833
0.1969675	0.41639	0.000266485	-0.42713
0.1976075	0.416685	0.000265385	-0.427427
0.1982475	0.416981	0.000264274	-0.427724
0.1988875	0.417274	0.00026315	-0.428019
0.1994075	0.417513	0.000262229	-0.428259
0.2001675	0.41786	0.000261137	-0.428608
0.2008075	0.418152	0.000260206	-0.428901
0.2014475	0.418444	0.000259262	-0.429194
0.2020875	0.418734	0.000258307	-0.429486
0.2027275	0.419024	0.000257339	-0.429777
0.2033675	0.419312	0.000256362	-0.430067
0.2040075	0.419601	0.000255373	-0.430357
0.2046475	0.419889	0.000254373	-0.430646
0.2052875	0.420175	0.000253362	-0.430934
0.2059275	0.420462	0.00025234	-0.431222
0.2065675	0.420748	0.000251308	-0.431509
0.2072075	0.421032	0.000250266	-0.431795
0.2078475	0.421317	0.000249214	-0.432081
0.2084875	0.4216	0.000248151	-0.432366
0.2091275	0.421883	0.000247079	-0.43265
0.2096475	0.422112	0.0002462	-0.43288
0.2104075	0.422446	0.000245144	-0.433216
0.2110475	0.422727	0.000244244	-0.433498
0.2116875	0.423008	0.000243333	-0.43378
0.2123275	0.423287	0.000242413	-0.434061
0.2129675	0.423566	0.000241484	-0.434341
0.2136075	0.423843	0.000240546	-0.43462
0.2142475	0.424121	0.000239598	-0.434899
0.2147675	0.424346	0.000238821	-0.435125
0.2155275	0.424674	0.000237818	-0.435455
0.2161675	0.42495	0.000236963	-0.435732
0.2168075	0.425225	0.000236099	-0.436008
0.2174475	0.425499	0.000235227	-0.436284
0.2180875	0.425773	0.000234345	-0.436559
0.2187275	0.426045	0.000233455	-0.436833
0.2193675	0.426318	0.000232557	-0.437107
0.2198875	0.426539	0.00023182	-0.437329
0.2206475	0.426861	0.000230867	-0.437652
0.2212875	0.427131	0.000230055	-0.437924
0.2219275	0.427401	0.000229234	-0.438195
0.2225675	0.427671	0.000228406	-0.438466
0.2232075	0.42794	0.000227569	-0.438736
0.2238475	0.428207	0.000226724	-0.439005
0.2244875	0.428475	0.000225872	-0.439274
0.2250075	0.428692	0.000225173	-0.439492
0.2257675	0.429009	0.000224265	-0.43981
0.2264075	0.429274	0.000223492	-0.440076
0.2270475	0.429539	0.000222712	-0.440343
0.2276875	0.429804	0.000221924	-0.440609
0.2283275	0.430068	0.000221128	-0.440874
0.2289675	0.430331	0.000220325	-0.441138
0.2296075	0.430594	0.000219515	-0.441402
0.2301275	0.430808	0.000218852	-0.441617
0.2308875	0.431118	0.000217987	-0.441928
0.2315275	0.431379	0.00021725	-0.442191
0.2321675	0.431639	0.000216507	-0.442452
0.2328075	0.431899	0.000215756	-0.442713
0.2334475	0.432159	0.000214999	-0.442974
0.2340875	0.432417	0.000214235	-0.443234
0.2347275	0.432675	0.000213465	-0.443493
0.2352475	0.432884	0.000212834	-0.443703
0.2360075	0.43319	0.000212057	-0.44401
0.2366475	0.433446	0.000211396	-0.444268
0.2372875	0.433702	0.000210728	-0.444525
0.2379275	0.433958	0.000210054	-0.444782
0.2385675	0.434213	0.000209374	-0.445038
0.2392075	0.434467	0.000208687	-0.445293
0.2398475	0.43472	0.000207994	-0.445548
0.2404875	0.434973	0.000207294	-0.445802
0.2411275	0.435226	0.000206588	-0.446056
0.2417675	0.435479	0.000205877	-0.44631
0.2424075	0.43573	0.000205159	-0.446562
0.2430475	0.435982	0.000204436	-0.446815
0.2436875	0.436231	0.000203706	-0.447066
0.2443275	0.436481	0.000202971	-0.447317
0.2449675	0.436731	0.000202231	-0.447568
0.2454875	0.436933	0.000201625	-0.447771
0.2462475	0.437229	0.000200915	-0.448068
0.2468875	0.437477	0.00020031	-0.448317
0.2475275	0.437723	0.000199699	-0.448565
0.2481675	0.43797	0.000199083	-0.448813
0.2488075	0.438217	0.000198461	-0.449061
0.2494475	0.438463	0.000197834	-0.449308
0.2500875	0.438708	0.000197201	-0.449554
0.2507275	0.438953	0.000196563	-0.4498
0.2513675	0.439198	0.00019592	-0.450046
0.2520075	0.439442	0.000195272	-0.450291
0.2526475	0.439684	0.000194618	-0.450535
0.2532875	0.439927	0.000193959	-0.450779
0.2539275	0.44017	0.000193295	-0.451023
0.2545675	0.440411	0.000192627	-0.451265
0.2552075	0.440653	0.000191953	-0.451508
0.2557275	0.440849	0.000191402	-0.451705
0.2564875	0.441134	0.000190749	-0.451991
0.2571275	0.441374	0.000190194	-0.452232
0.2577675	0.441614	0.000189634	-0.452473
0.2584075	0.441853	0.000189069	-0.452713
0.2590475	0.44209	0.000188499	-0.452952
0.2596875	0.442329	0.000187924	-0.453192
0.2603275	0.442566	0.000187345	-0.45343
0.2609675	0.442803	0.00018676	-0.453668
0.2616075	0.44304	0.000186172	-0.453906
0.2622475	0.443276	0.000185578	-0.454143
0.2628875	0.443512	0.000184981	-0.45438
0.2635275	0.443747	0.000184379	-0.454616
0.2641675	0.443982	0.000183772	-0.454852
0.2648075	0.444216	0.000183162	-0.455087
0.2654475	0.44445	0.000182546	-0.455322
0.2659675	0.444639	0.000182044	-0.455512
0.2667275	0.444916	0.000181441	-0.45579
0.2673675	0.445148	0.000180931	-0.456023
0.2680075	0.44538	0.000180415	-0.456256
0.2686475	0.445612	0.000179894	-0.456489
0.2692875	0.445843	0.00017937	-0.456721
0.2699275	0.446073	0.000178842	-0.456952
0.2705675	0.446304	0.000178309	-0.457184
0.2712075	0.446533	0.000177772	-0.457414
0.2718475	0.446763	0.000177231	-0.457645
0.2724875	0.446992	0.000176687	-0.457875
0.2731275	0.44722	0.000176138	-0.458104
0.2737675	0.447448	0.000175586	-0.458333
0.2744075	0.447675	0.00017503	-0.458561
0.2750475	0.447902	0.00017447	-0.458789
0.2756875	0.448129	0.000173907	-0.459017
0.2762075	0.448312	0.000173445	-0.459201
0.2769675	0.448581	0.000172889	-0.459471
0.2776075	0.448806	0.000172417	-0.459697
0.2782475	0.449031	0.00017194	-0.459923
0.2788875	0.449256	0.00017146	-0.460149
0.2795275	0.44948	0.000170976	-0.460374
0.2801675	0.449703	0.000170489	-0.460598
0.2808075	0.449927	0.000169999	-0.460823
0.2814475	0.450149	0.000169503	-0.461046
0.2820875	0.450372	0.000169005	-0.46127
0.2827275	0.450594	0.000168503	-0.461493
0.2833675	0.450816	0.000167999	-0.461715
0.2840075	0.451037	0.00016749	-0.461937
0.2846475	0.451258	0.000166979	-0.462159
0.2852875	0.451478	0.000166464	-0.46238
0.2859275	0.451698	0.000165946	-0.462601
0.2864475	0.451876	0.000165522	-0.46278
0.2872075	0.452137	0.000165007	-0.463042
0.2878475	0.452355	0.000164569	-0.463261
0.2884875	0.452574	0.000164128	-0.463481
0.2891275	0.452791	0.000163683	-0.463699
0.2897675	0.453009	0.000163236	-0.463918
0.2904075	0.453226	0.000162785	-0.464136
0.2910475	0.453442	0.000162331	-0.464353
0.2916875	0.453659	0.000161873	-0.464571
0.2923275	0.453875	0.000161413	-0.464788
0.2929675	0.45409	0.00016095	-0.465004
0.2936075	0.454306	0.000160484	-0.46522
0.2942475	0.454521	0.000160014	-0.465436
0.2948875	0.454735	0.000159542	-0.465651
0.2955275	0.454949	0.000159067	-0.465866
0.2961675	0.455162	0.000158588	-0.46608
0.2966875	0.455336	0.000158198	-0.466255
0.2974475	0.455588	0.00015772	-0.466508
0.2980875	0.455801	0.000157312	-0.466722
0.2987275	0.456013	0.000156904	-0.466935
0.2993675	0.456224	0.000156491	-0.467147
0.3000075	0.456435	0.000156075	-0.467359
0.3006475	0.456646	0.000155657	-0.467571
0.3012875	0.456857	0.000155236	-0.467783
0.3019275	0.457067	0.000154813	-0.467994
0.3025675	0.457277	0.000154387	-0.468205
0.3032075	0.457486	0.000153957	-0.468415
0.3038475	0.457696	0.000153526	-0.468625
0.3044875	0.457904	0.000153091	-0.468834
0.3051275	0.458113	0.000152654	-0.469044
0.3057675	0.458321	0.000152215	-0.469253
0.3064075	0.458528	0.000151772	-0.469461
0.3069275	0.458696	0.000151411	-0.46963
0.3076875	0.458942	0.000150965	-0.469877
0.3083275	0.459148	0.000150587	-0.470084
0.3089675	0.459354	0.000150205	-0.470291
0.3096075	0.45956	0.000149822	-0.470498
0.3102475	0.459765	0.000149435	-0.470704
0.3108875	0.459971	0.000149047	-0.47091
0.3115275	0.460176	0.000148656	-0.471116
0.3121675	0.46038	0.000148262	-0.471321
0.3128075	0.460584	0.000147866	-0.471526
0.3134475	0.460788	0.000147468	-0.471731
0.3140875	0.460991	0.000147066	-0.471935
0.3147275	0.461194	0.000146663	-0.472139
0.3153675	0.461396	0.000146258	-0.472342
0.3160075	0.461599	0.000145849	-0.472545
0.3166475	0.461801	0.00014544	-0.472748
0.3171675	0.461965	0.000145105	-0.472913
0.3179275	0.462204	0.000144689	-0.473153
0.3185675	0.462405	0.000144336	-0.473355
0.3192075	0.462605	0.00014398	-0.473556
0.3198475	0.462806	0.000143622	-0.473757
0.3204875	0.463006	0.000143263	-0.473958
0.3211275	0.463205	0.0001429	-0.474158
0.3217675	0.463405	0.000142536	-0.474359
0.3224075	0.463603	0.000142169	-0.474558
0.3230475	0.463803	0.000141801	-0.474758
0.3243275	0.464199	0.000141056	-0.475156
0.3249675	0.464396	0.000140681	-0.475354
0.3256075	0.464593	0.000140304	-0.475552
0.3262475	0.46479	0.000139925	-0.47575
0.3268875	0.464987	0.000139543	-0.475947
0.3274075	0.465146	0.000139231	-0.476107
0.3288075	0.465575	0.000138512	-0.476538
0.3294475	0.46577	0.000138181	-0.476734
0.3300875	0.465965	0.000137846	-0.476929
0.3307275	0.46616	0.00013751	-0.477125
0.3313675	0.466354	0.000137172	-0.47732
0.3320075	0.466548	0.000136831	-0.477515
0.3332875	0.466936	0.000136145	-0.477904
0.3339275	0.467129	0.000135799	-0.478098
0.3345675	0.467321	0.000135451	-0.478291
0.3352075	0.467513	0.000135101	-0.478484
0.3358475	0.467705	0.000134749	-0.478677
0.3364875	0.467897	0.000134396	-0.47887
0.3376475	0.468244	0.00013375	-0.479218
0.3384075	0.468471	0.000133386	-0.479446
0.3390475	0.468661	0.000133077	-0.479637
0.3396875	0.468853	0.000132765	-0.479829
0.3403275	0.469042	0.000132453	-0.480019
0.3409675	0.469232	0.000132138	-0.48021
0.3422475	0.469611	0.000131504	-0.48059
0.3428875	0.469799	0.000131183	-0.480779
0.3435275	0.469988	0.000130862	-0.480969
0.3441675	0.470176	0.000130539	-0.481158
0.3448075	0.470364	0.000130213	-0.481346
0.3454475	0.470552	0.000129886	-0.481535
0.3467275	0.470926	0.000129227	-0.481911
0.3473675	0.471113	0.000128895	-0.482098
0.3478875	0.471264	0.000128625	-0.48225
0.3486475	0.471485	0.000128282	-0.482472
0.3492875	0.471671	0.000127992	-0.482659
0.3499275	0.471857	0.0001277	-0.482845
0.3512075	0.472227	0.000127112	-0.483217
0.3518475	0.472411	0.000126815	-0.483402
0.3524875	0.472596	0.000126517	-0.483587
0.3531275	0.47278	0.000126217	-0.483772
0.3537675	0.472964	0.000125916	-0.483957
0.3544075	0.473147	0.000125612	-0.484141
0.3556875	0.473514	0.000125001	-0.484509
0.3563275	0.473696	0.000124694	-0.484692
0.3569675	0.473878	0.000124385	-0.484875
0.3576075	0.474061	0.000124075	-0.485058
0.3581275	0.474209	0.000123821	-0.485207
0.3588875	0.474424	0.000123499	-0.485423
0.3601675	0.474787	0.000122953	-0.485787
0.3608075	0.474967	0.000122677	-0.485968
0.3614475	0.475148	0.000122399	-0.48615
0.3620875	0.475327	0.000122121	-0.48633
0.3627275	0.475508	0.000121841	-0.486511
0.3633675	0.475687	0.000121559	-0.486691
0.3646475	0.476045	0.000120992	-0.487051
0.3652875	0.476225	0.000120707	-0.487231
0.3659275	0.476403	0.000120419	-0.48741
0.3665675	0.476581	0.000120131	-0.487589
0.3672075	0.476759	0.000119841	-0.487768
0.3678475	0.476937	0.00011955	-0.487946
0.3683675	0.477081	0.000119312	-0.488091
0.3691275	0.477291	0.000119009	-0.488302
0.3697675	0.477468	0.000118752	-0.48848
0.3704075	0.477646	0.000118495	-0.488658
0.3710475	0.477822	0.000118235	-0.488835
0.3716875	0.477998	0.000117974	-0.489012
0.3723275	0.478174	0.000117712	-0.489188
0.3736075	0.478525	0.000117184	-0.489541
0.3742475	0.4787	0.000116918	-0.489716
0.3748875	0.478875	0.000116651	-0.489892
0.3755275	0.479049	0.000116382	-0.490067
0.3761675	0.479224	0.000116113	-0.490242
0.3768075	0.479398	0.000115842	-0.490417
0.3780875	0.479746	0.000115296	-0.490766
0.3786075	0.479886	0.000115073	-0.490907
0.3793675	0.480092	0.000114787	-0.491114
0.3800075	0.480264	0.000114545	-0.491287
0.3806475	0.480438	0.000114301	-0.491461
0.3812875	0.48061	0.000114057	-0.491634
0.3825675	0.480954	0.000113565	-0.491979
0.3832075	0.481125	0.000113316	-0.492151
0.3838475	0.481296	0.000113067	-0.492323
0.3844875	0.481468	0.000112816	-0.492495
0.3851275	0.481638	0.000112565	-0.492666
0.3857675	0.481809	0.000112312	-0.492838
0.3870475	0.482149	0.000111803	-0.493179
0.3883275	0.482489	0.00011129	-0.49352
0.3888475	0.482626	0.00011108	-0.493658
0.3896075	0.482827	0.00011081	-0.49386
0.3908875	0.483165	0.000110352	-0.494199
0.3921675	0.483502	0.000109889	-0.494537
0.3934475	0.483838	0.000109422	-0.494874
0.3947275	0.484172	0.000108951	-0.49521
0.3960075	0.484506	0.000108475	-0.495545
0.3972875	0.484839	0.000107995	-0.495879
0.3985675	0.485171	0.000107512	-0.496212
0.3990875	0.485305	0.000107313	-0.496347
0.3998475	0.485501	0.000107074	-0.496544
0.4011275	0.485832	0.000106669	-0.496876
0.4024075	0.486161	0.000106259	-0.497206
0.4036875	0.486489	0.000105844	-0.497535
0.4049675	0.486816	0.000105426	-0.497864
0.4062475	0.487143	0.000105004	-0.498192
0.4075275	0.487468	0.000104578	-0.498518
0.4088075	0.487793	0.000104147	-0.498844
0.4100875	0.488116	0.000103713	-0.499169
0.4113675	0.488439	0.000103276	-0.499493
0.4126475	0.488761	0.000102835	-0.499816
0.4139275	0.489083	0.00010239	-0.500139
0.4152075	0.489402	0.000101942	-0.50046
0.4164875	0.489722	0.000101491	-0.500781
0.4177675	0.49004	0.000101036	-0.5011
0.4190475	0.490358	0.000100578	-0.501419
0.4195675	0.490486	0.000100391	-0.501548
0.4203275	0.490674	0.000100162	-0.501737
0.4216075	0.49099	9.9773e-05	-0.502054
0.4228875	0.491305	9.9381e-05	-0.50237
0.4241675	0.49162	9.89854e-05	-0.502686
0.4254475	0.491932	9.85867e-05	-0.503
0.4267275	0.492245	9.81841e-05	-0.503314
0.4280075	0.492557	9.77791e-05	-0.503627
0.4292875	0.492868	9.73708e-05	-0.503939
0.4298075	0.492994	9.72037e-05	-0.504066
0.4305675	0.493178	9.69865e-05	-0.504251
0.4318475	0.493487	9.66175e-05	-0.504561
0.4331275	0.493796	9.62454e-05	-0.504871
0.4344075	0.494103	9.58702e-05	-0.505179
0.4356875	0.49441	9.54921e-05	-0.505487
0.4369675	0.494717	9.51109e-05	-0.505795
0.4382475	0.495022	9.47269e-05	-0.506101
0.4395275	0.495326	9.434e-05	-0.506407
0.4400475	0.49545	9.41817e-05	-0.506531
0.4408075	0.49563	9.39752e-05	-0.506712
0.4420875	0.495933	9.36247e-05	-0.507016
0.4433675	0.496235	9.32713e-05	-0.507319
0.4446475	0.496536	9.2915e-05	-0.507621
0.4459275	0.496836	9.2556e-05	-0.507923
0.4472075	0.497136	9.21943e-05	-0.508224
0.4484875	0.497435	9.18298e-05	-0.508524
0.4497675	0.497734	9.14628e-05	-0.508824
0.4502875	0.497854	9.13127e-05	-0.508945
0.4510475	0.498031	9.11163e-05	-0.509123
0.4523275	0.498328	9.07829e-05	-0.509421
0.4536075	0.498624	9.04469e-05	-0.509718
0.4548875	0.498919	9.01082e-05	-0.510014
0.4561675	0.499214	8.97669e-05	-0.51031
0.4574475	0.499508	8.94232e-05	-0.510605
0.4587275	0.499801	8.9077e-05	-0.510899
0.4600075	0.500093	8.87285e-05	-0.511193
0.4605275	0.500212	8.85859e-05	-0.511312
0.4612875	0.500384	8.83989e-05	-0.511485
0.4625675	0.500675	8.80814e-05	-0.511777
0.4638475	0.500966	8.77616e-05	-0.512069
0.4651275	0.501255	8.74393e-05	-0.512359
0.4664075	0.501544	8.71147e-05	-0.512649
0.4676875	0.501832	8.67877e-05	-0.512938
0.4689675	0.50212	8.64585e-05	-0.513227
0.4702475	0.502407	8.6127e-05	-0.513515
0.4707675	0.502524	8.59915e-05	-0.513632
0.4715275	0.502693	8.58226e-05	-0.513802
0.4728075	0.502978	8.55359e-05	-0.514088
0.4740875	0.503263	8.52469e-05	-0.514374
0.4753675	0.503547	8.49554e-05	-0.514659
0.4766475	0.50383	8.46618e-05	-0.514943
0.4779275	0.504113	8.43659e-05	-0.515227
0.4792075	0.504395	8.40679e-05	-0.51551
0.4804875	0.504676	8.37677e-05	-0.515792
0.4817675	0.504957	8.34654e-05	-0.516074
0.4830475	0.505237	8.31611e-05	-0.516355
0.4843275	0.505516	8.28546e-05	-0.516635
0.4856075	0.505794	8.25463e-05	-0.516914
0.4868875	0.506072	8.22361e-05	-0.517193
0.4881675	0.506349	8.19238e-05	-0.517471
0.4894475	0.506625	8.16098e-05	-0.517749
0.4907275	0.506901	8.12939e-05	-0.518026
0.4912475	0.507013	8.11649e-05	-0.518138
0.4920075	0.507176	8.10106e-05	-0.518302
0.4932875	0.507451	8.07487e-05	-0.518578
0.4945675	0.507725	8.04848e-05	-0.518853
0.4958475	0.507998	8.0219e-05	-0.519127
0.4971275	0.508271	7.99513e-05	-0.519401
0.4984075	0.508543	7.96815e-05	-0.519674
0.4996875	0.508815	7.941e-05	-0.519947
0.5009675	0.509086	7.91366e-05	-0.520219
0.5022475	0.509356	7.88613e-05	-0.52049
0.5035275	0.509625	7.85844e-05	-0.52076
0.5048075	0.509894	7.83057e-05	-0.52103
0.5060875	0.510163	7.80252e-05	-0.5213
0.5073675	0.51043	7.77432e-05	-0.521568
0.5086475	0.510698	7.74594e-05	-0.521837
0.5099275	0.510964	7.7174e-05	-0.522104
0.5112075	0.51123	7.68871e-05	-0.522371
0.5117275	0.511338	7.67699e-05	-0.522479
0.5124875	0.511495	7.66285e-05	-0.522637
0.5137675	0.511761	7.63886e-05	-0.522903
0.5150475	0.512025	7.6147e-05	-0.523168
0.5163275	0.512289	7.59036e-05	-0.523433
0.5176075	0.512552	7.56586e-05	-0.523697
0.5188875	0.512814	7.54119e-05	-0.52396
0.5201675	0.513076	7.51636e-05	-0.524223
0.5214475	0.513337	7.49138e-05	-0.524485
0.5227275	0.513597	7.46623e-05	-0.524746
0.5240075	0.513857	7.44093e-05	-0.525007
0.5252875	0.514117	7.41548e-05	-0.525268
0.5265675	0.514376	7.38988e-05	-0.525528
0.5278475	0.514634	7.36415e-05	-0.525787
0.5291275	0.514892	7.33826e-05	-0.526046
0.5304075	0.515149	7.31224e-05	-0.526304
0.5316875	0.515405	7.28608e-05	-0.526561
0.5322075	0.515509	7.2754e-05	-0.526665
0.5329675	0.515661	7.2624e-05	-0.526818
0.5342475	0.515918	7.24035e-05	-0.527075
0.5355275	0.516172	7.21815e-05	-0.52733
0.5368075	0.516427	7.19581e-05	-0.527586
0.5380875	0.516681	7.17332e-05	-0.527841
0.5393675	0.516934	7.15068e-05	-0.528095
0.5406475	0.517186	7.12791e-05	-0.528348
0.5419275	0.517438	7.105e-05	-0.528601
0.5432075	0.51769	7.08195e-05	-0.528854
0.5444875	0.517942	7.05877e-05	-0.529106
0.5457675	0.518193	7.03545e-05	-0.529358
0.5470475	0.518442	7.01201e-05	-0.529608
0.5483275	0.518692	6.98844e-05	-0.529859
0.5496075	0.518941	6.96474e-05	-0.530109
0.5508875	0.519189	6.94094e-05	-0.530358
0.5521675	0.519437	6.91701e-05	-0.530607
0.5526875	0.519538	6.90723e-05	-0.530708
0.5534475	0.519684	6.89524e-05	-0.530855
0.5547275	0.519932	6.87493e-05	-0.531103
0.5560075	0.520178	6.85448e-05	-0.53135
0.5572875	0.520424	6.8339e-05	-0.531597
0.5585675	0.520669	6.8132e-05	-0.531843
0.5598475	0.520914	6.79237e-05	-0.532089
0.5611275	0.521158	6.77143e-05	-0.532334
0.5624075	0.521401	6.75035e-05	-0.532578
0.5636875	0.521644	6.72916e-05	-0.532822
0.5649675	0.521888	6.70785e-05	-0.533066
0.5662475	0.52213	6.68643e-05	-0.533309
0.5675275	0.522372	6.66489e-05	-0.533552
0.5688075	0.522613	6.64324e-05	-0.533794
0.5700875	0.522854	6.62149e-05	-0.534036
0.5713675	0.523094	6.59963e-05	-0.534277
0.5726475	0.523333	6.57766e-05	-0.534517
0.5731675	0.52343	6.5687e-05	-0.534614
0.5739275	0.523572	6.55762e-05	-0.534757
0.5752075	0.523812	6.53885e-05	-0.534997
0.5764875	0.52405	6.51996e-05	-0.535236
0.5777675	0.524288	6.50096e-05	-0.535475
0.5790475	0.524525	6.48186e-05	-0.535713
0.5803275	0.524762	6.46263e-05	-0.535951
0.5816075	0.524998	6.44331e-05	-0.536188
0.5828875	0.525234	6.42387e-05	-0.536425
0.5841675	0.525469	6.40434e-05	-0.536661
0.5854475	0.525705	6.38469e-05	-0.536897
0.5867275	0.525939	6.36495e-05	-0.537132
0.5880075	0.526173	6.34511e-05	-0.537367
0.5892875	0.526406	6.32517e-05	-0.537601
0.5905675	0.526639	6.30514e-05	-0.537835
0.5918475	0.526871	6.28501e-05	-0.538068
0.5931275	0.527103	6.26478e-05	-0.538301
0.5936475	0.527198	6.25653e-05	-0.538396
0.5944075	0.527336	6.24627e-05	-0.538534
0.5956875	0.527567	6.22889e-05	-0.538766
0.5969675	0.527797	6.2114e-05	-0.538997
0.5982475	0.528027	6.19381e-05	-0.539228
0.5995275	0.528258	6.17613e-05	-0.539459
0.6008075	0.528487	6.15835e-05	-0.539689
0.6020875	0.528716	6.14047e-05	-0.539919
0.6033675	0.528944	6.1225e-05	-0.540148
0.6046475	0.529173	6.10444e-05	-0.540377
0.6059275	0.5294	6.08629e-05	-0.540605
0.6072075	0.529627	6.06804e-05	-0.540833
0.6084875	0.529854	6.04971e-05	-0.541061
0.6097675	0.530081	6.0313e-05	-0.541288
0.6110475	0.530306	6.0128e-05	-0.541514
0.6123275	0.530531	5.99421e-05	-0.54174
0.6136075	0.530756	5.97555e-05	-0.541966
0.6141275	0.530847	5.96794e-05	-0.542057
0.6148875	0.530981	5.95841e-05	-0.542191
0.6161675	0.531205	5.94227e-05	-0.542416
0.6174475	0.531429	5.92604e-05	-0.542641
0.6187275	0.531652	5.90972e-05	-0.542865
0.6200075	0.531875	5.89332e-05	-0.543088
0.6212875	0.532097	5.87683e-05	-0.543311
0.6225675	0.532319	5.86025e-05	-0.543534
0.6238475	0.53254	5.8436e-05	-0.543756
0.6251275	0.532762	5.82686e-05	-0.543978
0.6264075	0.532982	5.81004e-05	-0.544199
0.6276875	0.533202	5.79315e-05	-0.54442
0.6289675	0.533422	5.77617e-05	-0.544641
0.6302475	0.533642	5.75912e-05	-0.544861
0.6315275	0.533861	5.74199e-05	-0.545081
0.6328075	0.534079	5.72479e-05	-0.5453
