#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007278125	0.069388	0.006031	-0.072086
0.007298125	0.069407	0.00608217	-0.072101
0.007318125	0.069427	0.00614839	-0.072117
0.0073275	0.069436	0.00618565	-0.072124
0.007338125	0.069447	0.00623072	-0.072132
0.007358125	0.069468	0.00632853	-0.072147
0.007378125	0.069489	0.00643746	-0.072162
0.007398125	0.069511	0.00654705	-0.072177
0.0074075	0.069522	0.00659286	-0.072184
0.007418125	0.069534	0.00663708	-0.072192
0.007428125	0.069546	0.00666432	-0.072199
0.007438125	0.069559	0.00667152	-0.072207
0.007448125	0.069572	0.00665124	-0.072214
0.007458125	0.069586	0.00659514	-0.072222
0.007468125	0.0696	0.00649459	-0.072229
0.007478125	0.069615	0.0063414	-0.072237
0.0074875	0.069629	0.0061422	-0.072244
0.007488125	0.069629	0.00612911	-0.072244
0.007498125	0.069645	0.00585586	-0.072252
0.007508125	0.069661	0.00551927	-0.072259
0.007518125	0.069677	0.00512371	-0.072267
0.007538125	0.069711	0.00419373	-0.072282
0.0075675	0.069759	0.00274508	-0.072304
0.007578125	0.069776	0.00220667	-0.072312
0.007588125	0.069791	0.00177821	-0.072319
0.007598125	0.069806	0.00139957	-0.072326
0.007608125	0.06982	0.00107537	-0.072333
0.007618125	0.069834	0.000806048	-0.072341
0.007628125	0.069847	0.000588673	-0.072348
0.007638125	0.06986	0.000417962	-0.072355
0.0076475	0.069872	0.000295721	-0.072362
0.007648125	0.069872	0.000287489	-0.072362
0.007658125	0.069885	0.000191531	-0.07237
0.007668125	0.069896	0.000122137	-0.072377
0.007678125	0.069907	7.35354e-05	-0.072384
0.007688125	0.069917	4.08214e-05	-0.072391
0.007698125	0.069928	1.99753e-05	-0.072399
0.007718125	0.069948	1.7663e-06	-0.072413
0.0077275	0.069957	1.96324e-06	-0.07242
0.007738125	0.069968	1.68713e-06	-0.072428
0.007758125	0.069987	9.10661e-06	-0.072442
0.007778125	0.070005	1.78912e-05	-0.072456
0.007798125	0.070022	2.53793e-05	-0.07247
0.0078075	0.070031	2.78358e-05	-0.072477
0.007818125	0.070041	3.08722e-05	-0.072485
0.007838125	0.070058	3.39432e-05	-0.072499
0.007878125	0.070091	3.27194e-05	-0.072527
0.0078875	0.070099	3.07408e-05	-0.072534
0.007918125	0.070124	2.55818e-05	-0.072555
0.007958125	0.070157	1.57368e-05	-0.072583
0.0079675	0.070165	1.33438e-05	-0.07259
0.007998125	0.070189	6.902e-06	-0.072611
0.0080475	0.070228	1.71865e-06	-0.072645
0.008078125	0.070252	5.76734e-07	-0.072666
0.0081275	0.070289	1.05148e-05	-0.072699
0.008158125	0.070312	1.85846e-05	-0.07272
0.0082075	0.070349	4.63304e-05	-0.072753
0.008238125	0.070371	6.52504e-05	-0.072773
0.0082875	0.070408	0.000110687	-0.072806
0.008318125	0.07043	0.0001404	-0.072826
0.0083675	0.070466	0.000201966	-0.072859
0.008398125	0.070488	0.000241534	-0.072879
0.0084475	0.070522	0.000317083	-0.072911
0.008478125	0.070544	0.000365205	-0.072931
0.0085275	0.070578	0.000452508	-0.072962
0.008558125	0.0706	0.000507833	-0.072982
0.0086075	0.070633	0.000607181	-0.073013
0.0086875	0.070687	0.000772625	-0.073063
0.008718125	0.070707	0.0008374	-0.073082
0.0087675	0.070739	0.000950221	-0.073112
0.0088475	0.070792	0.00113745	-0.073161
0.008878125	0.070811	0.00121056	-0.073179
0.0089275	0.070843	0.00133327	-0.073209
0.0090075	0.070894	0.00153683	-0.073257
0.009038125	0.070913	0.00161628	-0.073275
0.0090875	0.070944	0.00174745	-0.073304
0.0091675	0.070993	0.00196527	-0.07335
0.009198125	0.071012	0.00205035	-0.073368
0.0092475	0.071042	0.00218961	-0.073396
0.0093275	0.07109	0.00242196	-0.073442
0.0094075	0.071137	0.00266254	-0.073486
0.0094875	0.071184	0.00291132	-0.073531
0.009518125	0.071201	0.00300868	-0.073547
0.0095675	0.07123	0.00316152	-0.073574
0.0096475	0.071275	0.00342029	-0.073617
0.0097275	0.071321	0.0036929	-0.07366
0.0098075	0.071366	0.00397946	-0.073702
0.0098875	0.07141	0.00427999	-0.073743
0.0099675	0.071453	0.00459455	-0.073784
0.0100475	0.071497	0.00492319	-0.073825
0.0101275	0.071539	0.00526589	-0.073864
0.010158125	0.071555	0.00540078	-0.073879
0.0102075	0.071582	0.00560745	-0.073904
0.0102875	0.071623	0.00595903	-0.073942
0.010318125	0.071639	0.00609912	-0.073957
0.0103675	0.071665	0.00630706	-0.073981
0.0104475	0.071707	0.00666295	-0.074019
0.010478125	0.071722	0.00680546	-0.074033
0.0105275	0.071747	0.00700035	-0.074056
0.0106075	0.071788	0.00733679	-0.074093
0.010638125	0.071804	0.00747244	-0.074107
0.0106875	0.071829	0.00763168	-0.074129
0.0107675	0.071869	0.00791067	-0.074165
0.010798125	0.071884	0.00802449	-0.074178
0.0108475	0.071909	0.00811841	-0.0742
0.0109275	0.071948	0.00828959	-0.074235
0.010958125	0.071963	0.00836154	-0.074248
0.0110875	0.072027	0.00837127	-0.074304
0.011118125	0.072042	0.00838042	-0.074317
0.0111675	0.072065	0.00826468	-0.074337
0.0112475	0.072104	0.00808293	-0.07437
0.011278125	0.072119	0.00801554	-0.074383
0.0113275	0.072142	0.00779069	-0.074403
0.0114075	0.07218	0.00742221	-0.074435
0.011438125	0.072194	0.00728011	-0.074447
0.0114875	0.072217	0.00697695	-0.074467
0.0115675	0.072253	0.00647198	-0.074498
0.011598125	0.072267	0.0062745	-0.07451
0.0116475	0.072289	0.00593791	-0.074529
0.0117275	0.072324	0.00537159	-0.074559
0.011758125	0.072337	0.00514824	-0.07457
0.0118075	0.072358	0.00482018	-0.074589
0.0118875	0.072392	0.00426369	-0.074619
0.011918125	0.072405	0.00404278	-0.07463
0.0119675	0.072425	0.00375118	-0.074648
0.0120475	0.072458	0.00325273	-0.074677
0.012078125	0.072471	0.00305368	-0.074688
0.0121275	0.07249	0.002811	-0.074705
0.0122075	0.072522	0.00239278	-0.074733
0.012238125	0.072534	0.00222472	-0.074744
0.0122875	0.072553	0.00203222	-0.074761
0.0123675	0.072583	0.00169731	-0.074788
0.012398125	0.072594	0.00156177	-0.074798
0.0124475	0.072613	0.00141473	-0.074815
0.0125275	0.072642	0.00115581	-0.074841
0.012558125	0.072653	0.00105012	-0.074851
0.0126075	0.072671	0.000941649	-0.074867
0.0126875	0.072699	0.000747518	-0.074893
0.012718125	0.07271	0.000667374	-0.074903
0.0127675	0.072726	0.000590548	-0.074918
0.0128475	0.072753	0.000449768	-0.074943
0.012878125	0.072763	0.000390715	-0.074952
0.0129275	0.072779	0.000339535	-0.074967
0.0130075	0.072806	0.00024206	-0.074992
0.013038125	0.072816	0.000200155	-0.075001
0.0130875	0.072831	0.000188336	-0.075015
0.0131675	0.072857	0.000156643	-0.075039
0.0132475	0.072882	0.000108734	-0.075062
0.0133275	0.072907	4.46352e-05	-0.075085
0.013358125	0.072916	1.61692e-05	-0.075093
0.0134075	0.072931	3.19417e-05	-0.075107
0.0134875	0.072954	4.67988e-05	-0.075129
0.0135675	0.072978	4.77472e-05	-0.075151
0.0136475	0.073	3.48184e-05	-0.075172
0.013678125	0.073009	2.65447e-05	-0.07518
0.0137275	0.073023	6.34985e-05	-0.075193
0.0138875	0.073067	0.00015151	-0.075234
0.0139675	0.073088	0.000176758	-0.075254
0.013998125	0.073097	0.000183461	-0.075262
0.0140475	0.07311	0.000238683	-0.075274
0.0141275	0.073131	0.000319169	-0.075294
0.0142075	0.073152	0.000387904	-0.075313
0.0142875	0.073172	0.000444929	-0.075332
0.014318125	0.07318	0.000464536	-0.075339
0.0144475	0.073212	0.000701775	-0.075368
0.0145275	0.073231	0.000834402	-0.075386
0.0146075	0.073251	0.000955903	-0.075404
0.0146875	0.07327	0.00106631	-0.075421
0.0147675	0.073288	0.00116565	-0.075438
0.0148475	0.073307	0.00125397	-0.075455
0.014958125	0.073332	0.00135921	-0.075478
0.0150075	0.073343	0.00146031	-0.075488
0.0150875	0.073361	0.00161771	-0.075504
0.0151675	0.073379	0.0017648	-0.07552
0.0152475	0.073395	0.00190161	-0.075535
0.015278125	0.073402	0.00195158	-0.075541
0.0153275	0.073412	0.00206232	-0.07555
0.0154075	0.073429	0.00223484	-0.075565
0.0155675	0.073461	0.00255217	-0.075594
0.015598125	0.073467	0.002609	-0.075599
0.0156475	0.073477	0.00272018	-0.075608
0.0157275	0.073493	0.00289482	-0.075622
0.0158075	0.073509	0.00306198	-0.075636
0.0158875	0.073524	0.00322158	-0.075649
0.015918125	0.07353	0.00328096	-0.075654
0.0159675	0.073539	0.00338141	-0.075662
0.0161275	0.073569	0.0036948	-0.075688
0.016238125	0.073589	0.00390039	-0.075705
0.0162875	0.073598	0.00397802	-0.075713
0.0164475	0.073625	0.00422724	-0.075736
0.016558125	0.073644	0.00439495	-0.075752
0.0166075	0.073652	0.00442406	-0.075759
0.0167675	0.073678	0.00452732	-0.075781
0.0169275	0.073703	0.0046386	-0.075802
0.0170875	0.073728	0.00475624	-0.075823
0.017198125	0.073744	0.00484107	-0.075836
0.0172475	0.073751	0.00482896	-0.075842
0.0174075	0.073774	0.00480385	-0.075861
0.017518125	0.073788	0.00479716	-0.075873
0.0175675	0.073795	0.00476452	-0.075879
0.0177275	0.073815	0.00467442	-0.075896
0.017838125	0.073829	0.00462449	-0.075908
0.0178875	0.073835	0.00457928	-0.075913
0.0180475	0.073853	0.00444836	-0.075929
0.018158125	0.073865	0.00437043	-0.075939
0.0182075	0.073871	0.00431931	-0.075944
0.0183675	0.073888	0.00416818	-0.075959
0.018478125	0.073899	0.00407556	-0.075968
0.0185275	0.073904	0.00402327	-0.075972
0.0186875	0.07392	0.00386674	-0.075986
0.018798125	0.073929	0.00376923	-0.075994
0.0188475	0.073934	0.00371868	-0.075998
0.0190075	0.073949	0.00356611	-0.076011
0.019118125	0.073958	0.00347	-0.076019
0.0191675	0.073961	0.00342278	-0.076022
0.0193275	0.073974	0.00327933	-0.076033
0.019438125	0.073982	0.00318822	-0.07604
0.0194875	0.073985	0.00314498	-0.076043
0.0196475	0.073996	0.003013	-0.076053
0.019758125	0.074004	0.00292862	-0.07606
0.0198075	0.074007	0.0028895	-0.076063
0.0199675	0.074017	0.0027696	-0.076072
0.020078125	0.074024	0.00269253	-0.076078
0.0201275	0.074026	0.00265736	-0.07608
0.0202875	0.074035	0.00254917	-0.076088
0.020398125	0.074041	0.00247932	-0.076093
0.0204475	0.074043	0.00244778	-0.076095
0.0206075	0.074052	0.00235046	-0.076103
0.020718125	0.074057	0.00228737	-0.076107
0.0207675	0.074059	0.00225874	-0.076109
0.0209275	0.074066	0.00216991	-0.076115
0.0210875	0.074073	0.00208683	-0.076121
0.0212475	0.074079	0.0020094	-0.076127
0.021358125	0.074083	0.00195909	-0.07613
0.0214075	0.074085	0.00193603	-0.076132
0.0215675	0.074089	0.00186412	-0.076136
0.0217275	0.074095	0.00179648	-0.076141
0.0218875	0.074099	0.00173299	-0.076145
0.021998125	0.074101	0.00169148	-0.076147
0.0222075	0.074107	0.00161346	-0.076152
0.0223675	0.074111	0.00155752	-0.076156
0.0225275	0.074114	0.00150472	-0.076158
0.022638125	0.074116	0.00147001	-0.07616
0.0226875	0.074117	0.00145425	-0.076161
0.0228475	0.074119	0.00140477	-0.076163
0.0230075	0.074122	0.00135772	-0.076165
0.023278125	0.074125	0.00128357	-0.076168
0.0233275	0.074126	0.00127007	-0.076169
0.0236475	0.07413	0.00118633	-0.076172
0.0239675	0.074132	0.00110935	-0.076174
0.0242875	0.074134	0.00103902	-0.076175
0.024558125	0.074134	0.000984628	-0.076175
0.0246075	0.074134	0.000974327	-0.076175
0.0249275	0.074134	0.000909742	-0.076175
0.0252475	0.074135	0.000849297	-0.076175
0.0255675	0.074134	0.000793011	-0.076174
0.025838125	0.074132	0.000748639	-0.076172
0.0258875	0.074132	0.000740227	-0.076172
0.0262075	0.074132	0.000686905	-0.076171
0.0268475	0.074128	0.000587731	-0.076166
0.027118125	0.074126	0.000548771	-0.076164
0.0274875	0.074123	0.000495444	-0.076161
0.0281275	0.074118	0.00040645	-0.076155
0.028398125	0.074115	0.000370394	-0.076152
0.0287675	0.074113	0.000323817	-0.076149
0.029678125	0.074106	0.00020793	-0.076141
0.0300475	0.074104	0.00016587	-0.076138
0.030318125	0.074102	0.000134103	-0.076136
0.0306875	0.0741	9.79548e-05	-0.076133
0.030958125	0.074099	6.9473e-05	-0.076131
0.0313275	0.074098	4.32622e-05	-0.076129
0.031598125	0.074097	2.0731e-05	-0.076127
0.0319675	0.074097	1.21745e-05	-0.076125
0.032238125	0.074097	5.98352e-07	-0.076124
0.0326075	0.074097	2.38442e-05	-0.076122
0.032878125	0.074098	3.25646e-05	-0.076121
0.033198125	0.074099	7.94116e-05	-0.07612
0.0332475	0.074099	9.24048e-05	-0.07612
0.033518125	0.074102	0.000157263	-0.07612
0.0335675	0.074102	0.000176899	-0.07612
0.033838125	0.074105	0.000275516	-0.07612
0.0338875	0.074106	0.000303454	-0.07612
0.034158125	0.074109	0.000445585	-0.07612
0.0342075	0.07411	0.000483833	-0.07612
0.034478125	0.074113	0.000680256	-0.07612
0.0345275	0.074114	0.00073065	-0.07612
0.034798125	0.074119	0.000991392	-0.076121
0.0348475	0.07412	0.00105493	-0.076121
0.035118125	0.074125	0.00138819	-0.076122
0.035438125	0.074132	0.00185916	-0.076123
0.0354875	0.074133	0.00194297	-0.076123
0.035758125	0.07414	0.00238704	-0.076124
0.0358075	0.074141	0.00247277	-0.076124
0.036078125	0.074149	0.00292696	-0.076126
0.0361275	0.07415	0.00300481	-0.076126
0.036398125	0.074158	0.00342027	-0.076128
0.0364475	0.074159	0.00348151	-0.076128
0.036718125	0.074168	0.00381176	-0.076131
0.0367675	0.074169	0.00385115	-0.076131
0.037038125	0.074178	0.00406766	-0.076134
0.0370875	0.074179	0.00408473	-0.076134
0.037358125	0.074187	0.00418686	-0.076137
0.037678125	0.074196	0.00418129	-0.07614
0.0377275	0.074197	0.00416508	-0.07614
0.037998125	0.074204	0.00408989	-0.076143
0.0380475	0.074206	0.00406547	-0.076144
0.038318125	0.074212	0.00394311	-0.076147
0.0383675	0.074214	0.0039141	-0.076148
0.038638125	0.07422	0.00376635	-0.076151
0.0386875	0.074222	0.00373567	-0.076152
0.038958125	0.074229	0.00357801	-0.076156
0.0390075	0.07423	0.00354751	-0.076157
0.039278125	0.074236	0.00338987	-0.076161
0.0393275	0.074237	0.00336065	-0.076162
0.039598125	0.074245	0.00321033	-0.076167
0.0399675	0.074253	0.00301287	-0.076173
0.040238125	0.07426	0.0028812	-0.076178
0.0402875	0.074261	0.00285802	-0.076179
0.0406075	0.074269	0.00271522	-0.076185
0.040878125	0.074275	0.00260298	-0.07619
0.0409275	0.074276	0.00258368	-0.076191
0.0412475	0.074284	0.00246435	-0.076198
0.041518125	0.074291	0.00237007	-0.076204
0.0415675	0.074292	0.00235397	-0.076205
0.042158125	0.074307	0.00217511	-0.076219
0.0422075	0.074308	0.0021615	-0.07622
0.0425275	0.074317	0.00207753	-0.076228
0.042798125	0.074325	0.00201064	-0.076235
0.0428475	0.074326	0.00199918	-0.076236
0.0431675	0.074336	0.00192786	-0.076245
0.043438125	0.074343	0.00187086	-0.076252
0.0434875	0.074344	0.00186105	-0.076253
0.0438075	0.074354	0.00179988	-0.076262
0.044078125	0.074362	0.00175116	-0.07627
0.0444475	0.074373	0.00169024	-0.076281
0.0450875	0.074393	0.00159365	-0.0763
0.045358125	0.074402	0.00155608	-0.076309
0.0457275	0.074414	0.00150902	-0.076321
0.0463675	0.074435	0.00143386	-0.076342
0.046638125	0.074445	0.00140442	-0.076352
0.0470075	0.074458	0.00136692	-0.076365
0.0476475	0.074482	0.00130666	-0.076388
0.047918125	0.074492	0.0012829	-0.076398
0.0482875	0.074506	0.00125225	-0.076412
0.0489275	0.074531	0.00120271	-0.076437
0.049198125	0.074542	0.00118308	-0.076448
0.0495675	0.074556	0.00115765	-0.076462
0.0502075	0.074582	0.00111625	-0.076488
0.0508475	0.074608	0.00107779	-0.076515
0.0514875	0.074635	0.00104207	-0.076542
0.051758125	0.074647	0.00102783	-0.076554
0.0521275	0.074664	0.00100921	-0.076571
0.0527675	0.074692	0.000978588	-0.076599
0.0534075	0.074722	0.000949741	-0.076629
0.0540475	0.074751	0.000922581	-0.076658
0.0546875	0.074781	0.000897011	-0.076689
0.0553275	0.074811	0.000872945	-0.076719
0.0559675	0.074842	0.000850298	-0.07675
0.0566075	0.074874	0.000828994	-0.076782
0.056878125	0.074888	0.000820407	-0.076796
0.0572475	0.074906	0.000808779	-0.076814
0.0578875	0.074937	0.000789431	-0.076846
0.0585275	0.07497	0.000770978	-0.076879
0.0591675	0.075003	0.000753379	-0.076912
0.0598075	0.075036	0.000736594	-0.076946
0.0610875	0.075103	0.000705319	-0.077013
0.0617275	0.075136	0.000690759	-0.077047
0.061998125	0.075151	0.000684826	-0.077062
0.0623675	0.075171	0.000676743	-0.077082
0.0630075	0.075205	0.000663185	-0.077116
0.0636475	0.075239	0.000650137	-0.077151
0.0642875	0.075274	0.00063758	-0.077186
0.0655675	0.075345	0.000613859	-0.077257
0.0668475	0.075415	0.000591879	-0.077328
0.067118125	0.07543	0.000587468	-0.077343
0.0681275	0.075487	0.000571323	-0.0774
0.0694075	0.075558	0.000552005	-0.077472
0.0719675	0.075703	0.000516832	-0.077618
0.072238125	0.075718	0.000513394	-0.077633
0.0745275	0.075848	0.00048589	-0.077764
0.0770875	0.075993	0.0004579	-0.07791
0.0796475	0.076139	0.000432522	-0.078057
0.0822075	0.076284	0.00040951	-0.078203
0.082478125	0.076299	0.000407212	-0.078218
0.0847675	0.076428	0.000389067	-0.078348
0.0873275	0.076572	0.000370121	-0.078493
0.0886075	0.076643	0.00036115	-0.078565
0.0898875	0.076713	0.000352499	-0.078636
0.0911675	0.076784	0.000344158	-0.078707
0.0924475	0.076854	0.000336118	-0.078778
0.092718125	0.076869	0.000334454	-0.078793
0.0937275	0.076925	0.000328699	-0.078849
0.0950075	0.076994	0.000321574	-0.078919
0.0962875	0.077064	0.000314642	-0.078989
0.0975675	0.077134	0.000307899	-0.079059
0.0988475	0.077202	0.000301342	-0.079128
0.1001275	0.07727	0.000294965	-0.079196
0.1014075	0.077338	0.000288767	-0.079265
0.1026875	0.077406	0.000282743	-0.079333
0.102958125	0.07742	0.000281489	-0.079347
0.1039675	0.077473	0.000277213	-0.0794
0.1052475	0.077539	0.00027189	-0.079467
0.1065275	0.077606	0.00026668	-0.079534
0.1078075	0.077672	0.000261581	-0.079601
0.1090875	0.077738	0.000256593	-0.079667
0.1103675	0.077802	0.000251715	-0.079732
0.1116475	0.077867	0.000246947	-0.079797
0.1129275	0.077931	0.000242287	-0.079862
0.113198125	0.077945	0.000241313	-0.079876
0.1142075	0.077995	0.000238185	-0.079926
0.1154875	0.078058	0.000234265	-0.07999
0.1167675	0.078121	0.000230401	-0.080053
0.1180475	0.078184	0.000226592	-0.080116
0.1193275	0.078246	0.000222841	-0.080179
0.1206075	0.078308	0.000219145	-0.080241
0.1218875	0.078369	0.000215508	-0.080303
0.1231675	0.07843	0.000211928	-0.080364
0.1244475	0.078491	0.000208405	-0.080425
0.1257275	0.078551	0.000204942	-0.080486
0.1270075	0.078611	0.000201536	-0.080546
0.1282875	0.07867	0.00019819	-0.080605
0.1295675	0.078729	0.000194902	-0.080665
0.1308475	0.078788	0.000191674	-0.080724
0.1321275	0.078845	0.000188504	-0.080782
0.1334075	0.078903	0.000185394	-0.08084
0.133678125	0.078915	0.000184741	-0.080852
0.1346875	0.078961	0.00018274	-0.080898
0.1359675	0.079018	0.000180221	-0.080956
0.1372475	0.079075	0.000177724	-0.081013
0.1385275	0.079131	0.000175252	-0.081069
0.1398075	0.079187	0.000172803	-0.081125
0.1410875	0.079242	0.000170379	-0.081181
0.1423675	0.079298	0.000167981	-0.081237
0.1436475	0.079353	0.00016561	-0.081292
0.1449275	0.079407	0.000163264	-0.081347
0.1462075	0.079461	0.000160947	-0.081401
0.1474875	0.079515	0.000158657	-0.081455
0.1487675	0.079567	0.000156396	-0.081508
0.1500475	0.079621	0.000154163	-0.081562
0.1513275	0.079674	0.000151959	-0.081615
0.1526075	0.079725	0.000149785	-0.081667
0.1538875	0.079778	0.00014764	-0.08172
0.154158125	0.079789	0.00014719	-0.081731
0.1551675	0.07983	0.000145812	-0.081772
0.1564475	0.079881	0.000144071	-0.081823
0.1577275	0.079931	0.000142342	-0.081874
0.1590075	0.079982	0.000140623	-0.081925
0.1615675	0.080083	0.000137221	-0.082026
0.1628475	0.080132	0.00013554	-0.082076
0.1641275	0.080182	0.000133871	-0.082126
0.1654075	0.080231	0.000132217	-0.082175
0.1666875	0.08028	0.000130576	-0.082224
0.1679675	0.080328	0.000128951	-0.082273
0.1705275	0.080424	0.000125744	-0.082369
0.1718075	0.080472	0.000124164	-0.082417
0.1730875	0.080519	0.0001226	-0.082465
0.1743675	0.080566	0.000121053	-0.082512
0.174638125	0.080576	0.000120727	-0.082522
0.1756475	0.080613	0.000119728	-0.082559
0.1769275	0.080659	0.000118463	-0.082605
0.1794875	0.080751	0.000115951	-0.082698
0.1807675	0.080796	0.000114704	-0.082743
0.1820475	0.080842	0.000113463	-0.082789
0.1833275	0.080886	0.000112229	-0.082834
0.1846075	0.080931	0.000111003	-0.082879
0.1858875	0.080976	0.000109784	-0.082924
0.1884475	0.081063	0.00010737	-0.083012
0.1897275	0.081107	0.000106176	-0.083056
0.1910075	0.081151	0.000104991	-0.0831
0.1922875	0.081194	0.000103815	-0.083143
0.1935675	0.081236	0.000102648	-0.083186
0.1948475	0.081279	0.000101491	-0.083229
0.195118125	0.081288	0.000101246	-0.083238
0.1974075	0.081364	9.95394e-05	-0.083314
0.1999675	0.081447	9.76401e-05	-0.083398
0.2025275	0.08153	9.5755e-05	-0.083481
0.2050875	0.081612	9.38859e-05	-0.083563
0.2076475	0.081693	9.20341e-05	-0.083645
0.2102075	0.081773	9.02022e-05	-0.083725
0.2127675	0.081852	8.83916e-05	-0.083805
0.2153275	0.08193	8.66038e-05	-0.083883
0.215598125	0.081938	8.6415e-05	-0.083891
0.2178875	0.082008	8.509e-05	-0.083961
0.2204475	0.082084	8.3613e-05	-0.084038
0.2230075	0.08216	8.21441e-05	-0.084114
0.2255675	0.082235	8.06846e-05	-0.084189
0.2281275	0.082308	7.9236e-05	-0.084263
0.2306875	0.082382	7.77996e-05	-0.084337
0.2332475	0.082454	7.63767e-05	-0.08441
0.2358075	0.082526	7.49684e-05	-0.084482
0.236078125	0.082534	7.48194e-05	-0.08449
0.2383675	0.082598	7.3766e-05	-0.084554
0.2409275	0.082667	7.25904e-05	-0.084624
0.2434875	0.082737	7.14196e-05	-0.084694
0.2460475	0.082807	7.02546e-05	-0.084764
0.2486075	0.082874	6.90966e-05	-0.084832
0.2511675	0.082942	6.79464e-05	-0.0849
0.2537275	0.083008	6.68051e-05	-0.084967
0.2562875	0.083075	6.56733e-05	-0.085034
0.256558125	0.083082	6.55535e-05	-0.085041
0.2588475	0.083141	6.47699e-05	-0.0851
0.2614075	0.083205	6.38914e-05	-0.085165
0.2639675	0.08327	6.30124e-05	-0.08523
0.2665275	0.083334	6.21337e-05	-0.085294
0.2690875	0.083397	6.12562e-05	-0.085358
0.2716475	0.08346	6.03805e-05	-0.085421
0.2742075	0.083522	5.95075e-05	-0.085483
0.2767675	0.083584	5.86378e-05	-0.085545
0.2793275	0.083644	5.7772e-05	-0.085606
0.2818875	0.083705	5.69108e-05	-0.085667
0.2844475	0.083765	5.60548e-05	-0.085727
0.2870075	0.083824	5.52045e-05	-0.085787
0.2895675	0.083883	5.43605e-05	-0.085846
0.2921275	0.083941	5.35231e-05	-0.085904
0.2946875	0.083998	5.2693e-05	-0.085962
0.2972475	0.084056	5.18704e-05	-0.08602
0.297518125	0.084062	5.17834e-05	-0.086026
0.2998075	0.084113	5.12398e-05	-0.086077
0.3023675	0.084169	5.06304e-05	-0.086133
0.3049275	0.084225	5.00201e-05	-0.08619
0.3074875	0.08428	4.94097e-05	-0.086245
0.3100475	0.084335	4.87994e-05	-0.0863
0.3126075	0.08439	4.81897e-05	-0.086355
0.3151675	0.084443	4.75811e-05	-0.086409
0.3177275	0.084497	4.6974e-05	-0.086463
0.3202875	0.084551	4.63687e-05	-0.086517
0.3228475	0.084603	4.57655e-05	-0.086569
0.3254075	0.084655	4.51649e-05	-0.086622
0.3279675	0.084707	4.45671e-05	-0.086674
0.3305275	0.084759	4.39725e-05	-0.086726
0.3330875	0.08481	4.33813e-05	-0.086777
0.3356475	0.08486	4.27939e-05	-0.086828
0.3382075	0.084911	4.22105e-05	-0.086879
0.338478125	0.084916	4.21488e-05	-0.086884
0.3407675	0.084961	4.17536e-05	-0.086929
0.3433275	0.08501	4.13106e-05	-0.086978
0.3458875	0.085059	4.08668e-05	-0.087028
0.3484475	0.085108	4.04228e-05	-0.087077
0.3510075	0.085156	3.99785e-05	-0.087125
0.3535675	0.085205	3.95344e-05	-0.087174
0.3561275	0.085252	3.90908e-05	-0.087221
0.3586875	0.0853	3.86477e-05	-0.087269
0.3612475	0.085346	3.82056e-05	-0.087316
0.3638075	0.085393	3.77646e-05	-0.087363
0.3663675	0.08544	3.73249e-05	-0.08741
0.3689275	0.085486	3.68867e-05	-0.087456
0.3714875	0.085531	3.64502e-05	-0.087501
0.3740475	0.085576	3.60156e-05	-0.087547
0.3791675	0.085666	3.51527e-05	-0.087637
0.379438125	0.085671	3.51071e-05	-0.087642
0.3817275	0.085711	3.48094e-05	-0.087682
0.3842875	0.085755	3.44756e-05	-0.087726
0.3868475	0.085798	3.41413e-05	-0.08777
0.3894075	0.085841	3.38065e-05	-0.087813
0.3919675	0.085885	3.34716e-05	-0.087857
0.3970875	0.085971	3.28018e-05	-0.087943
0.3996475	0.086013	3.24672e-05	-0.087985
0.4022075	0.086054	3.21331e-05	-0.088027
0.4047675	0.086096	3.17996e-05	-0.088069
0.4073275	0.086138	3.14668e-05	-0.088111
0.4098875	0.086179	3.11348e-05	-0.088152
0.4150075	0.08626	3.04738e-05	-0.088234
0.4175675	0.0863	3.0145e-05	-0.088274
0.4201275	0.086341	2.98176e-05	-0.088315
0.420398125	0.086345	2.97829e-05	-0.088319
0.4226875	0.086381	2.95795e-05	-0.088355
0.4252475	0.08642	2.93508e-05	-0.088394
0.4278075	0.086459	2.91209e-05	-0.088434
0.4329275	0.086537	2.8658e-05	-0.088512
0.4380475	0.086614	2.81918e-05	-0.088589
0.4431675	0.08669	2.77231e-05	-0.088666
0.4482875	0.086765	2.72529e-05	-0.088741
0.4534075	0.08684	2.67818e-05	-0.088816
0.4585275	0.086912	2.63106e-05	-0.088889
0.4636475	0.086985	2.58398e-05	-0.088962
0.4687675	0.087056	2.53702e-05	-0.089034
0.4738875	0.087127	2.49024e-05	-0.089105
0.4790075	0.087197	2.44369e-05	-0.089175
0.4841275	0.087265	2.39741e-05	-0.089244
0.4892475	0.087334	2.35146e-05	-0.089313
0.4943675	0.087402	2.30589e-05	-0.089381
0.4994875	0.087468	2.26072e-05	-0.089448
0.502318125	0.087504	2.23586e-05	-0.089484
0.5046075	0.087534	2.22268e-05	-0.089514
0.5097275	0.0876	2.19282e-05	-0.08958
0.5148475	0.087664	2.16273e-05	-0.089645
0.5199675	0.087728	2.13245e-05	-0.089709
0.5250875	0.087791	2.10202e-05	-0.089772
0.5302075	0.087854	2.07149e-05	-0.089835
0.5353275	0.087915	2.04089e-05	-0.089897
0.5404475	0.087977	2.01025e-05	-0.089959
0.5455675	0.088038	1.97961e-05	-0.09002
0.5506875	0.088098	1.94901e-05	-0.09008
