#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0264275	0.046664	0.748986	-0.076169
0.0265075	0.046702	0.747225	-0.076169
0.0265875	0.046739	0.745182	-0.076168
0.0266675	0.046776	0.742864	-0.076167
0.0267475	0.046813	0.74028	-0.076167
0.0268275	0.046848	0.73744	-0.076166
0.0268475	0.046857	0.736664	-0.076166
0.0269075	0.046884	0.734596	-0.076166
0.0269875	0.046918	0.731591	-0.076165
0.0270675	0.046952	0.728353	-0.076164
0.0271475	0.046986	0.72489	-0.076164
0.0272275	0.047018	0.721213	-0.076163
0.0273075	0.047051	0.717332	-0.076162
0.0273875	0.047083	0.71326	-0.076162
0.0274675	0.047114	0.709003	-0.076161
0.0274875	0.047122	0.70789	-0.076161
0.0275475	0.047144	0.704792	-0.07616
0.0276275	0.047175	0.700484	-0.07616
0.0277075	0.047204	0.696018	-0.076159
0.0277875	0.047233	0.691403	-0.076158
0.0278675	0.04726	0.686649	-0.076157
0.0279475	0.047289	0.681766	-0.076157
0.0280275	0.047316	0.676765	-0.076156
0.0281075	0.047342	0.671656	-0.076155
0.0281275	0.047349	0.670346	-0.076155
0.0281875	0.047368	0.666635	-0.076154
0.0282675	0.047394	0.66158	-0.076154
0.0283475	0.047419	0.656436	-0.076153
0.0284275	0.047443	0.651213	-0.076152
0.0285075	0.047466	0.645918	-0.076151
0.0285875	0.04749	0.640559	-0.076151
0.0286675	0.047513	0.635144	-0.07615
0.0287475	0.047534	0.629682	-0.076149
0.0287675	0.04754	0.628298	-0.076149
0.0288275	0.047556	0.624421	-0.076148
0.0289075	0.047578	0.619199	-0.076148
0.0289875	0.047598	0.613939	-0.076147
0.0290675	0.047618	0.60865	-0.076146
0.0291475	0.047639	0.603336	-0.076146
0.0292275	0.047658	0.598003	-0.076145
0.0293075	0.047676	0.592658	-0.076144
0.0293875	0.047695	0.587305	-0.076144
0.0294675	0.047712	0.58195	-0.076143
0.0295475	0.04773	0.576597	-0.076142
0.0296275	0.047747	0.571252	-0.076142
0.0297075	0.047763	0.565916	-0.076141
0.0297875	0.047779	0.560597	-0.07614
0.0298675	0.047795	0.555296	-0.07614
0.0299475	0.047811	0.550017	-0.076139
0.0300275	0.047825	0.544764	-0.076138
0.0300475	0.047829	0.54345	-0.076138
0.0301075	0.04784	0.539719	-0.076138
0.0301875	0.047854	0.534759	-0.076137
0.0302675	0.047867	0.529825	-0.076136
0.0303475	0.047881	0.524919	-0.076136
0.0304275	0.047894	0.520044	-0.076135
0.0305075	0.047906	0.515202	-0.076134
0.0305875	0.047919	0.510394	-0.076134
0.0306675	0.047931	0.505623	-0.076133
0.0306875	0.047934	0.504434	-0.076133
0.0307475	0.047943	0.500992	-0.076133
0.0308275	0.047954	0.496431	-0.076132
0.0309875	0.047976	0.487421	-0.076131
0.0310675	0.047987	0.482974	-0.076131
0.0311475	0.047997	0.478566	-0.07613
0.0312275	0.048007	0.474201	-0.07613
0.0313075	0.048016	0.469877	-0.076129
0.0313275	0.048018	0.468802	-0.076129
0.0313875	0.048026	0.465683	-0.076129
0.0315475	0.048044	0.457474	-0.076128
0.0316275	0.048052	0.45343	-0.076127
0.0317075	0.04806	0.449427	-0.076127
0.0317875	0.048068	0.445466	-0.076126
0.0318675	0.048076	0.441546	-0.076126
0.0319475	0.048083	0.43767	-0.076125
0.0319675	0.048085	0.436706	-0.076125
0.0321075	0.048098	0.430215	-0.076124
0.0322675	0.048112	0.422943	-0.076124
0.0324275	0.048125	0.41583	-0.076123
0.0325875	0.048137	0.408875	-0.076122
0.0326075	0.048138	0.408017	-0.076122
0.0327475	0.048149	0.402227	-0.076122
0.0329075	0.048159	0.395746	-0.076121
0.0330675	0.048169	0.389412	-0.076121
0.0332275	0.048178	0.383219	-0.07612
0.0332475	0.048179	0.382456	-0.07612
0.0333875	0.048188	0.377267	-0.07612
0.0335475	0.048196	0.371463	-0.07612
0.0335675	0.048197	0.370747	-0.07612
0.0337075	0.048204	0.365849	-0.07612
0.0338675	0.048212	0.36037	-0.07612
0.0338875	0.048213	0.359694	-0.07612
0.0340275	0.048219	0.35507	-0.07612
0.0341875	0.048225	0.349896	-0.07612
0.0342075	0.048226	0.349258	-0.07612
0.0343475	0.048231	0.344889	-0.07612
0.0345075	0.048237	0.34	-0.07612
0.0345275	0.048238	0.339397	-0.07612
0.0346675	0.048242	0.335267	-0.07612
0.0348275	0.048247	0.330643	-0.076121
0.0348475	0.048248	0.330072	-0.076121
0.0349875	0.048252	0.326188	-0.076121
0.0351475	0.048256	0.321836	-0.076122
0.0353075	0.04826	0.317576	-0.076122
0.0354675	0.048264	0.313406	-0.076123
0.0354875	0.048264	0.312891	-0.076123
0.0356275	0.048267	0.309384	-0.076123
0.0357875	0.04827	0.305453	-0.076124
0.0358075	0.04827	0.304968	-0.076124
0.0359475	0.048273	0.301641	-0.076125
0.0361275	0.048276	0.297454	-0.076126
0.0362675	0.048278	0.294289	-0.076127
0.0364275	0.04828	0.290745	-0.076128
0.0364475	0.04828	0.290308	-0.076128
0.0365875	0.048283	0.287304	-0.076129
0.0367475	0.048285	0.283932	-0.076131
0.0367675	0.048285	0.283516	-0.076131
0.0369075	0.048287	0.280658	-0.076132
0.0370675	0.048289	0.277449	-0.076134
0.0370875	0.048289	0.277053	-0.076134
0.0373875	0.048292	0.271303	-0.076137
0.0377075	0.048293	0.265381	-0.07614
0.0377275	0.048293	0.265019	-0.07614
0.0380275	0.048295	0.259754	-0.076144
0.0380475	0.048295	0.25941	-0.076144
0.0383475	0.048297	0.254378	-0.076148
0.0383675	0.048297	0.254049	-0.076148
0.0386675	0.048298	0.249236	-0.076152
0.0386875	0.048298	0.248921	-0.076152
0.0389875	0.048299	0.244313	-0.076157
0.0390075	0.048299	0.244011	-0.076157
0.0393075	0.048299	0.239593	-0.076162
0.0393275	0.048299	0.239304	-0.076162
0.0396275	0.048299	0.235089	-0.076167
0.0399475	0.0483	0.230722	-0.076173
0.0399675	0.0483	0.230454	-0.076173
0.0402675	0.0483	0.226544	-0.076179
0.0402875	0.0483	0.226288	-0.076179
0.0405875	0.0483	0.222526	-0.076185
0.0406075	0.0483	0.222279	-0.076185
0.0409075	0.048299	0.21866	-0.076191
0.0409275	0.048299	0.218422	-0.076191
0.0412275	0.048299	0.214933	-0.076198
0.0412475	0.048299	0.214704	-0.076198
0.0415675	0.048298	0.211122	-0.076205
0.0418675	0.048298	0.207891	-0.076212
0.0421875	0.048298	0.20453	-0.07622
0.0422075	0.048298	0.204323	-0.07622
0.0425075	0.048298	0.201294	-0.076228
0.0428275	0.048296	0.198167	-0.076235
0.0431475	0.048296	0.195141	-0.076244
0.0434675	0.048297	0.192211	-0.076253
0.0438075	0.048296	0.189197	-0.076262
0.0441075	0.048296	0.186632	-0.076271
0.0444475	0.048296	0.183785	-0.076281
0.0447475	0.048296	0.18137	-0.07629
0.0450875	0.048295	0.178686	-0.0763
0.0453875	0.048296	0.176408	-0.07631
0.0457275	0.048296	0.173872	-0.076321
0.0460275	0.048297	0.171718	-0.076331
0.0463675	0.048297	0.169318	-0.076342
0.0466675	0.048299	0.167276	-0.076353
0.0470075	0.0483	0.165001	-0.076365
0.0473075	0.048301	0.163062	-0.076376
0.0476475	0.048301	0.160901	-0.076388
0.0479475	0.048302	0.159058	-0.076399
0.0482875	0.048304	0.156997	-0.076412
0.0489275	0.048307	0.153282	-0.076437
0.0492275	0.048309	0.151611	-0.076449
0.0495675	0.04831	0.149737	-0.076462
0.0502075	0.048314	0.14635	-0.076488
0.0505075	0.048317	0.144824	-0.076501
0.0508475	0.048319	0.143109	-0.076515
0.0514875	0.048324	0.140005	-0.076542
0.0517875	0.048328	0.138604	-0.076556
0.0521275	0.048331	0.137028	-0.076571
0.0527675	0.048337	0.134171	-0.076599
0.0530675	0.04834	0.132879	-0.076613
0.0534075	0.048344	0.131419	-0.076629
0.0540475	0.048351	0.128765	-0.076658
0.0546875	0.04836	0.126221	-0.076689
0.0553275	0.048367	0.12378	-0.076719
0.0556275	0.048372	0.122675	-0.076734
0.0559675	0.048376	0.121418	-0.07675
0.0566075	0.048386	0.119126	-0.076782
0.0572475	0.048396	0.116921	-0.076814
0.0578875	0.048405	0.1148	-0.076846
0.0581875	0.04841	0.113836	-0.076861
0.0585275	0.048416	0.112744	-0.076879
0.0591675	0.048427	0.110749	-0.076912
0.0594675	0.048433	0.109841	-0.076928
0.0598075	0.048439	0.108817	-0.076946
0.0607475	0.048456	0.106095	-0.076995
0.0610875	0.048463	0.10513	-0.077013
0.0617275	0.048475	0.103369	-0.077047
0.0620275	0.048481	0.102566	-0.077063
0.0623675	0.048489	0.101661	-0.077082
0.0630075	0.048501	0.100001	-0.077116
0.0633075	0.048507	0.0992425	-0.077132
0.0636475	0.048515	0.0983887	-0.077151
0.0642875	0.048529	0.0968218	-0.077186
0.0645875	0.048536	0.0961069	-0.077203
0.0655675	0.048558	0.0938163	-0.077257
0.0658675	0.048565	0.0931394	-0.077274
0.0668475	0.048588	0.0909703	-0.077328
0.0671475	0.048595	0.0903282	-0.077345
0.0681275	0.048619	0.0882712	-0.0774
0.0684275	0.048626	0.0876615	-0.077417
0.0694075	0.04865	0.085708	-0.077472
0.0697075	0.048657	0.0851299	-0.077489
0.0709875	0.04869	0.0827236	-0.077562
0.0719675	0.048716	0.08095	-0.077618
0.0722675	0.048724	0.0804249	-0.077635
0.0735475	0.048758	0.0782391	-0.077708
0.0745275	0.048785	0.0766274	-0.077764
0.0748275	0.048793	0.0761485	-0.077781
0.0761075	0.048828	0.0741546	-0.077854
0.0770875	0.048855	0.0726838	-0.07791
0.0773875	0.048863	0.0722453	-0.077927
0.0786675	0.0489	0.0704197	-0.078001
0.0796475	0.048928	0.0690725	-0.078057
0.0799475	0.048937	0.0686695	-0.078074
0.0812275	0.048974	0.0669923	-0.078147
0.0822075	0.049003	0.0657541	-0.078203
0.0825075	0.049012	0.0653827	-0.07822
0.0837875	0.049048	0.063837	-0.078292
0.0847675	0.049078	0.0626954	-0.078348
0.0850675	0.049087	0.0623522	-0.078365
0.0863475	0.049125	0.0609235	-0.078437
0.0873275	0.049155	0.0598681	-0.078493
0.0876275	0.049164	0.0595504	-0.07851
0.0886075	0.049194	0.0585335	-0.078565
0.0889075	0.049203	0.0582275	-0.078582
0.0898875	0.049232	0.0572479	-0.078636
0.0901875	0.049241	0.0569528	-0.078653
0.0911675	0.04927	0.0560087	-0.078707
0.0914675	0.049279	0.0557243	-0.078724
0.0924475	0.049309	0.0548137	-0.078778
0.0927475	0.049318	0.0545392	-0.078795
0.0937275	0.049348	0.0536605	-0.078849
0.0940275	0.049356	0.0533955	-0.078865
0.0950075	0.049386	0.0525473	-0.078919
0.0953075	0.049395	0.0522912	-0.078935
0.0962875	0.049425	0.0514719	-0.078989
0.0965875	0.049434	0.0512244	-0.079005
0.0975675	0.049465	0.0504325	-0.079059
0.0978675	0.049474	0.0501933	-0.079075
0.0988475	0.049503	0.0494277	-0.079128
0.0991475	0.049512	0.0491962	-0.079144
0.1001275	0.049541	0.0484556	-0.079196
0.1004275	0.04955	0.0482316	-0.079212
0.1014075	0.049581	0.0475148	-0.079265
0.1017075	0.04959	0.047298	-0.079281
0.1026875	0.04962	0.046604	-0.079333
0.1029875	0.049629	0.0463939	-0.079349
0.1039675	0.049658	0.0457217	-0.0794
0.1042675	0.049667	0.0455182	-0.079416
0.1052475	0.049697	0.0448681	-0.079467
0.1065275	0.049736	0.0440383	-0.079534
0.1068275	0.049745	0.0438466	-0.07955
0.1078075	0.049775	0.0432342	-0.079601
0.1081075	0.049783	0.0430486	-0.079616
0.1090875	0.049813	0.0424544	-0.079667
0.1093875	0.049821	0.0422742	-0.079682
0.1103675	0.04985	0.0416976	-0.079732
0.1106675	0.049859	0.0415226	-0.079747
0.1116475	0.049888	0.0409628	-0.079797
0.1119475	0.049897	0.040793	-0.079812
0.1129275	0.049927	0.0402492	-0.079862
0.1132275	0.049936	0.0400842	-0.079877
0.1142075	0.049965	0.0395572	-0.079926
0.1154875	0.050002	0.0388824	-0.07999
0.1157875	0.050011	0.0387261	-0.080005
0.1167675	0.05004	0.038227	-0.080053
0.1170675	0.050049	0.0380754	-0.080068
0.1180475	0.050077	0.0375899	-0.080116
0.1183475	0.050086	0.0374424	-0.080131
0.1193275	0.050115	0.0369702	-0.080179
0.1196275	0.050124	0.0368266	-0.080194
0.1206075	0.050152	0.036367	-0.080241
0.1209075	0.050161	0.0362273	-0.080256
0.1218875	0.050189	0.03578	-0.080303
0.1221875	0.050197	0.035644	-0.080317
0.1231675	0.050226	0.0352097	-0.080364
0.1244475	0.050263	0.0346521	-0.080425
0.1247475	0.050271	0.0345227	-0.080439
0.1257275	0.0503	0.0341106	-0.080486
0.1270075	0.050337	0.0335813	-0.080546
0.1273075	0.050345	0.0334583	-0.08056
0.1282875	0.050372	0.0330669	-0.080605
0.1295675	0.050409	0.0325638	-0.080665
0.1298675	0.050417	0.032447	-0.080679
0.1308475	0.050444	0.0320748	-0.080724
0.1321275	0.050479	0.0315961	-0.080782
0.1324275	0.050488	0.0314848	-0.080796
0.1334075	0.050515	0.0311306	-0.08084
0.1346875	0.05055	0.0306748	-0.080898
0.1349875	0.050559	0.0305688	-0.080912
0.1359675	0.050587	0.0302313	-0.080956
0.1372475	0.050622	0.0297969	-0.081013
0.1375475	0.05063	0.0296958	-0.081026
0.1385275	0.050656	0.029374	-0.081069
0.1398075	0.05069	0.0289594	-0.081125
0.1401075	0.050698	0.0288629	-0.081138
0.1410875	0.050725	0.0285558	-0.081181
0.1423675	0.05076	0.02816	-0.081237
0.1426675	0.050768	0.0280679	-0.08125
0.1436475	0.050794	0.0277744	-0.081292
0.1449275	0.050829	0.0273961	-0.081347
0.1452275	0.050837	0.027308	-0.08136
0.1462075	0.050862	0.0270275	-0.081401
0.1474875	0.050896	0.0266658	-0.081455
0.1477875	0.050903	0.0265815	-0.081467
0.1487675	0.050929	0.0263131	-0.081508
0.1500475	0.050963	0.0259668	-0.081562
0.1503475	0.05097	0.0258861	-0.081574
0.1513275	0.050996	0.0256291	-0.081615
0.1526075	0.051029	0.0252973	-0.081667
0.1529075	0.051036	0.02522	-0.081679
0.1538875	0.051062	0.0249738	-0.08172
0.1551675	0.051095	0.0246557	-0.081772
0.1554675	0.051102	0.0245816	-0.081784
0.1564475	0.051126	0.0243455	-0.081823
0.1577275	0.051158	0.0240405	-0.081874
0.1580275	0.051166	0.0239694	-0.081886
0.1590075	0.051191	0.0237428	-0.081925
0.1605875	0.05123	0.0233807	-0.081987
0.1615675	0.051255	0.023164	-0.082026
0.1628475	0.051286	0.0228828	-0.082076
0.1631475	0.051294	0.0228171	-0.082088
0.1641275	0.051318	0.022608	-0.082126
0.1654075	0.051349	0.0223378	-0.082175
0.1657075	0.051356	0.0222747	-0.082186
0.1666875	0.05138	0.0220737	-0.082224
0.1679675	0.051411	0.0218137	-0.082273
0.1682675	0.051418	0.0217528	-0.082284
0.1705275	0.051472	0.0213094	-0.082369
0.1708275	0.051479	0.021251	-0.08238
0.1718075	0.051503	0.0210649	-0.082417
0.1730875	0.051534	0.020824	-0.082465
0.1733875	0.051541	0.0207678	-0.082476
0.1743675	0.051564	0.0205885	-0.082512
0.1756475	0.051594	0.0203564	-0.082559
0.1759475	0.051601	0.0203022	-0.08257
0.1769275	0.051623	0.0201295	-0.082605
0.1785075	0.05166	0.0198528	-0.082662
0.1794875	0.051683	0.0196869	-0.082698
0.1807675	0.051712	0.0194711	-0.082743
0.1810675	0.051719	0.0194208	-0.082754
0.1820475	0.051741	0.0192601	-0.082789
0.1833275	0.05177	0.0190519	-0.082834
0.1836275	0.051777	0.0190032	-0.082845
0.1846075	0.051799	0.0188482	-0.082879
0.1858875	0.051828	0.0186472	-0.082924
0.1861875	0.051834	0.0186	-0.082934
0.1884475	0.051885	0.0182564	-0.083012
0.1887475	0.051891	0.018211	-0.083022
0.1897275	0.051913	0.0180663	-0.083056
0.1910075	0.051942	0.0178788	-0.0831
0.1913075	0.051948	0.0178349	-0.08311
0.1922875	0.051969	0.0176951	-0.083143
0.1935675	0.051997	0.0175138	-0.083186
0.1938675	0.052003	0.0174714	-0.083196
0.1948475	0.052025	0.0173361	-0.083229
0.1964275	0.052058	0.0171192	-0.083281
0.1974075	0.05208	0.0169889	-0.083314
0.1989875	0.052114	0.016779	-0.083366
0.1999675	0.052135	0.016653	-0.083398
0.2015475	0.052167	0.0164498	-0.083449
0.2025275	0.052188	0.0163277	-0.083481
0.2041075	0.052222	0.0161309	-0.083532
0.2050875	0.052242	0.0160127	-0.083563
0.2066675	0.052275	0.015822	-0.083614
0.2076475	0.052295	0.0157075	-0.083645
0.2092275	0.052327	0.0155227	-0.083694
0.2102075	0.052347	0.0154117	-0.083725
0.2117875	0.052379	0.0152325	-0.083774
0.2127675	0.0524	0.0151248	-0.083805
0.2143475	0.052431	0.014951	-0.083853
0.2153275	0.052451	0.0148465	-0.083883
0.2169075	0.052482	0.014678	-0.083931
0.2178875	0.052502	0.0145766	-0.083961
0.2194675	0.052533	0.014413	-0.084009
0.2204475	0.052552	0.0143145	-0.084038
0.2220275	0.052583	0.0141556	-0.084085
0.2230075	0.052602	0.01406	-0.084114
0.2245875	0.052632	0.0139058	-0.08416
0.2255675	0.052651	0.0138136	-0.084189
0.2281275	0.0527	0.0135738	-0.084263
0.2297075	0.05273	0.013427	-0.084309
0.2306875	0.052748	0.0133393	-0.084337
0.2322675	0.052778	0.0131977	-0.084382
0.2332475	0.052796	0.0131124	-0.08441
0.2348275	0.052825	0.0129746	-0.084454
0.2358075	0.052843	0.0128916	-0.084482
0.2373875	0.052872	0.0127576	-0.084526
0.2383675	0.052891	0.0126769	-0.084554
0.2399475	0.052919	0.0125465	-0.084597
0.2409275	0.052937	0.0124679	-0.084624
0.2425075	0.052965	0.012341	-0.084667
0.2434875	0.052983	0.012265	-0.084694
0.2460475	0.05303	0.0120673	-0.084764
0.2476275	0.053057	0.0119461	-0.084806
0.2486075	0.053074	0.0118735	-0.084832
0.2501875	0.053102	0.0117563	-0.084874
0.2511675	0.053119	0.0116856	-0.0849
0.2527475	0.053146	0.0115714	-0.084941
0.2537275	0.053164	0.0115024	-0.084967
0.2553075	0.053191	0.0113911	-0.085008
0.2562875	0.053209	0.0113239	-0.085034
0.2578675	0.053236	0.0112154	-0.085075
0.2588475	0.053252	0.0111499	-0.0851
0.2604275	0.053278	0.0110441	-0.08514
0.2614075	0.053295	0.0109806	-0.085165
0.2639675	0.053338	0.0108153	-0.08523
0.2655475	0.053364	0.0107139	-0.085269
0.2665275	0.053381	0.0106535	-0.085294
0.2690875	0.053424	0.0104961	-0.085358
0.2706675	0.05345	0.0103994	-0.085397
0.2716475	0.053466	0.0103419	-0.085421
0.2742075	0.053507	0.0101919	-0.085483
0.2757875	0.053532	0.0100998	-0.085521
0.2767675	0.053548	0.0100449	-0.085545
0.2793275	0.053589	0.00990178	-0.085606
0.2809075	0.053614	0.00981391	-0.085644
0.2818875	0.053629	0.00976151	-0.085667
0.2844475	0.053669	0.00962486	-0.085727
0.2860275	0.053694	0.00954095	-0.085764
0.2870075	0.05371	0.00949089	-0.085787
0.2895675	0.053749	0.00936032	-0.085846
0.2911475	0.053773	0.00928013	-0.085882
0.2921275	0.053788	0.00923226	-0.085904
0.2946875	0.053826	0.00910739	-0.085962
0.2962675	0.05385	0.00903068	-0.085998
0.2972475	0.053865	0.00898488	-0.08602
0.2998075	0.053903	0.00886538	-0.086077
0.3013875	0.053927	0.00879196	-0.086112
0.3023675	0.053941	0.0087481	-0.086133
0.3049275	0.053979	0.00863366	-0.08619
0.3065075	0.054002	0.00856332	-0.086224
0.3074875	0.054016	0.00852129	-0.086245
0.3100475	0.054052	0.00841161	-0.0863
0.3116275	0.054075	0.00834419	-0.086334
0.3126075	0.054089	0.00830388	-0.086355
0.3151675	0.054126	0.00819869	-0.086409
0.3167475	0.054148	0.00813401	-0.086442
0.3177275	0.054162	0.00809533	-0.086463
0.3202875	0.054199	0.00799438	-0.086517
0.3218675	0.05422	0.00793229	-0.086549
0.3228475	0.054233	0.00789515	-0.086569
0.3254075	0.054269	0.0077982	-0.086622
0.3269875	0.05429	0.00773857	-0.086654
0.3279675	0.054304	0.00770289	-0.086674
0.3305275	0.054339	0.00760972	-0.086726
0.3321075	0.05436	0.00755241	-0.086757
0.3330875	0.054373	0.0075181	-0.086777
0.3356475	0.054407	0.00742852	-0.086828
0.3372275	0.054428	0.00737341	-0.086859
0.3382075	0.054442	0.0073404	-0.086879
0.3407675	0.054476	0.00725422	-0.086929
0.3423475	0.054496	0.00720119	-0.086959
0.3433275	0.054509	0.00716942	-0.086978
0.3458875	0.054543	0.00708645	-0.087028
0.3474675	0.054563	0.0070354	-0.087058
0.3484475	0.054576	0.0070048	-0.087077
0.3510075	0.054608	0.00692488	-0.087125
0.3525875	0.054628	0.0068757	-0.087155
0.3535675	0.054641	0.00684622	-0.087174
0.3561275	0.054673	0.00676921	-0.087221
0.3577075	0.054693	0.00672181	-0.087251
0.3586875	0.054705	0.00669338	-0.087269
0.3612475	0.054737	0.00661913	-0.087316
0.3628275	0.054757	0.00657342	-0.087345
0.3638075	0.054769	0.006546	-0.087363
0.3663675	0.054801	0.00647437	-0.08741
0.3679475	0.05482	0.00643026	-0.087438
0.3689275	0.054832	0.0064038	-0.087456
0.3714875	0.054862	0.00633466	-0.087501
0.3730675	0.054881	0.00629209	-0.087529
0.3740475	0.054893	0.00626654	-0.087547
0.3781875	0.054943	0.00615851	-0.08762
0.3791675	0.054954	0.00613397	-0.087637
0.3817275	0.054985	0.00606948	-0.087682
0.3833075	0.055003	0.00602976	-0.087709
0.3842875	0.055015	0.0060059	-0.087726
0.3868475	0.055045	0.00594356	-0.08777
0.3884275	0.055063	0.00590517	-0.087797
0.3894075	0.055074	0.0058821	-0.087813
0.3919675	0.055104	0.00582182	-0.087857
0.3935475	0.055122	0.00578448	-0.087884
0.3970875	0.055162	0.00570406	-0.087943
0.3986675	0.05518	0.00566814	-0.087969
0.3996475	0.055191	0.00564655	-0.087985
0.4022075	0.055219	0.00559011	-0.088027
0.4037875	0.055237	0.00555535	-0.088053
0.4047675	0.055248	0.00553444	-0.088069
0.4073275	0.055276	0.0054798	-0.088111
0.4089075	0.055293	0.00544614	-0.088136
0.4098875	0.055304	0.00542589	-0.088152
0.4140275	0.055349	0.00534025	-0.088218
0.4150075	0.05536	0.00532074	-0.088234
0.4175675	0.055387	0.00526946	-0.088274
0.4191475	0.055404	0.00523787	-0.088299
0.4201275	0.055415	0.00521885	-0.088315
0.4226875	0.055442	0.00516915	-0.088355
0.4242675	0.055458	0.00513852	-0.088379
0.4252475	0.055468	0.00512008	-0.088394
0.4278075	0.055496	0.00507189	-0.088434
0.4293875	0.055512	0.00504203	-0.088458
0.4329275	0.055549	0.00497755	-0.088512
0.4345075	0.055565	0.00494858	-0.088536
0.4380475	0.055601	0.00488669	-0.088589
0.4431675	0.055654	0.00479745	-0.088666
0.4447475	0.055669	0.00476988	-0.088689
0.4482875	0.055705	0.0047109	-0.088741
0.4498675	0.055721	0.00468441	-0.088764
0.4534075	0.055756	0.00462711	-0.088816
0.4549875	0.055772	0.00460137	-0.088839
0.4585275	0.055806	0.00454571	-0.088889
0.4601075	0.055822	0.0045207	-0.088912
0.4636475	0.055856	0.00446659	-0.088962
0.4652275	0.055871	0.00444228	-0.088984
0.4687675	0.055905	0.00438968	-0.089034
0.4703475	0.05592	0.00436604	-0.089056
0.4738875	0.055954	0.0043154	-0.089105
0.4790075	0.056002	0.00424233	-0.089175
0.4805875	0.056016	0.00421974	-0.089196
0.4841275	0.056049	0.0041713	-0.089244
0.4857075	0.056063	0.00414954	-0.089265
0.4892475	0.056096	0.00410239	-0.089313
0.4908275	0.05611	0.00408121	-0.089334
0.4943675	0.056142	0.00403529	-0.089381
0.4959475	0.056157	0.00401466	-0.089402
0.4994875	0.056188	0.00396994	-0.089448
0.5010675	0.056202	0.00394985	-0.089468
0.5046075	0.056233	0.00390629	-0.089514
0.5061875	0.056247	0.00388672	-0.089534
0.5097275	0.056279	0.00384469	-0.08958
0.5148475	0.056323	0.00378399	-0.089645
0.5164275	0.056337	0.00376522	-0.089665
0.5199675	0.056367	0.00372528	-0.089709
0.5250875	0.05641	0.00366758	-0.089772
0.5266675	0.056423	0.00364973	-0.089791
0.5302075	0.056454	0.00361173	-0.089835
0.5353275	0.056496	0.00355684	-0.089897
0.5369075	0.056509	0.00353986	-0.089916
0.5404475	0.056539	0.00350367	-0.089959
0.5455675	0.05658	0.00345138	-0.09002
0.5471475	0.056593	0.0034352	-0.090039
0.5506875	0.056621	0.00340071	-0.09008
0.5558075	0.056663	0.00335087	-0.09014
0.5573875	0.056675	0.00333545	-0.090158
0.5609275	0.056703	0.00330255	-0.090199
0.5660475	0.056743	0.003255	-0.090257
0.5676275	0.056755	0.00324028	-0.090275
0.5711675	0.056783	0.00320886	-0.090315
0.5762875	0.056822	0.00316346	-0.090372
0.5778675	0.056834	0.00314941	-0.09039
0.5814075	0.056861	0.00311939	-0.090429
0.5865275	0.056899	0.003076	-0.090485
0.5881075	0.056911	0.00306257	-0.090502
0.5916475	0.056938	0.00303386	-0.090541
0.5967675	0.056976	0.00299237	-0.090596
0.5983475	0.056988	0.00297952	-0.090613
0.6018875	0.057014	0.00295205	-0.090651
0.6070075	0.057051	0.00291232	-0.090705
0.6085875	0.057063	0.00290003	-0.090722
0.6121275	0.057089	0.00287372	-0.090759
0.6172475	0.057125	0.00283567	-0.090812
0.6188275	0.057136	0.0028239	-0.090828
0.6223675	0.057161	0.00279868	-0.090864
0.6274875	0.057197	0.00276222	-0.090917
0.6290675	0.057208	0.00275094	-0.090933
0.6326075	0.057232	0.00272675	-0.090968
0.6377275	0.057268	0.00269178	-0.09102
0.6393075	0.057278	0.00268095	-0.091035
0.6428475	0.057302	0.00265774	-0.09107
0.6479675	0.057338	0.00262418	-0.091121
0.6495475	0.057348	0.00261379	-0.091136
0.6530875	0.057372	0.0025915	-0.091171
0.6582075	0.057406	0.00255926	-0.09122
0.6597875	0.057416	0.00254928	-0.091235
0.6633275	0.05744	0.00252787	-0.091269
0.6684475	0.057474	0.00249688	-0.091318
0.6700275	0.057484	0.0024873	-0.091333
0.6735675	0.057507	0.00246671	-0.091366
0.6786875	0.05754	0.00243692	-0.091414
0.6802675	0.057551	0.0024277	-0.091429
0.6838075	0.057573	0.00240789	-0.091461
0.6889275	0.057605	0.00237923	-0.091508
0.6905075	0.057615	0.00237037	-0.091523
0.6940475	0.057637	0.0023513	-0.091555
0.6991675	0.057669	0.0023237	-0.091601
0.7007475	0.057679	0.00231517	-0.091615
0.7042875	0.057701	0.0022968	-0.091647
0.7094075	0.057732	0.00227022	-0.091692
0.7109875	0.057742	0.002262	-0.091706
0.7145275	0.057763	0.0022443	-0.091737
0.7196475	0.057794	0.0022187	-0.091782
0.7212275	0.057804	0.00221077	-0.091796
0.7247675	0.057825	0.00219371	-0.091826
0.7298875	0.057855	0.00216902	-0.09187
0.7314675	0.057865	0.00216138	-0.091884
0.7350075	0.057886	0.00214492	-0.091914
0.7401275	0.057915	0.0021211	-0.091957
0.7417075	0.057924	0.00211373	-0.09197
0.7452475	0.057945	0.00209784	-0.092
0.7503675	0.057975	0.00207486	-0.092043
0.7519475	0.057984	0.00206775	-0.092056
0.7554875	0.058004	0.00205241	-0.092085
0.7621875	0.058042	0.00202324	-0.09214
0.7657275	0.058062	0.00200852	-0.092169
0.7708475	0.05809	0.00198709	-0.09221
0.7724275	0.058099	0.00198045	-0.092223
0.7759675	0.058119	0.00196612	-0.092252
0.7810875	0.058147	0.0019454	-0.092292
0.7826675	0.058156	0.00193899	-0.092305
