#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0228475	0.051669	0.0174856	-0.076163
0.0228575	0.051671	0.0176776	-0.076163
0.0229375	0.051687	0.0193289	-0.076164
0.0230075	0.051702	0.0208494	-0.076165
0.0230175	0.051704	0.0210653	-0.076165
0.0230975	0.051721	0.0229139	-0.076166
0.0231775	0.051738	0.0248485	-0.076167
0.0232575	0.051756	0.0268702	-0.076168
0.0233275	0.051773	0.0287217	-0.076169
0.0233375	0.051775	0.0289862	-0.076169
0.0234175	0.051793	0.0312363	-0.07617
0.0234975	0.051813	0.03358	-0.076171
0.0235775	0.051831	0.0360181	-0.076171
0.0236475	0.051849	0.0382406	-0.076172
0.0236575	0.051851	0.0385582	-0.076172
0.0237375	0.051872	0.0412442	-0.076173
0.0238175	0.051892	0.0440304	-0.076173
0.0238975	0.051913	0.046917	-0.076174
0.0239675	0.051931	0.0495373	-0.076174
0.0239775	0.051934	0.0499119	-0.076174
0.0240575	0.051955	0.053063	-0.076174
0.0241375	0.051978	0.0563187	-0.076175
0.0242175	0.052001	0.0596786	-0.076175
0.0242875	0.052021	0.0627161	-0.076175
0.0242975	0.052024	0.0631505	-0.076175
0.0243775	0.052047	0.0667864	-0.076175
0.0244575	0.052071	0.0705282	-0.076175
0.0245375	0.052095	0.0743745	-0.076175
0.0246075	0.052117	0.0778376	-0.076175
0.0246175	0.05212	0.078333	-0.076175
0.0246975	0.052145	0.0824595	-0.076175
0.0247775	0.052171	0.086689	-0.076175
0.0248575	0.052198	0.0910188	-0.076175
0.0249275	0.052222	0.0949005	-0.076175
0.0249375	0.052225	0.095456	-0.076175
0.0250175	0.052252	0.10006	-0.076175
0.0250975	0.05228	0.104759	-0.076175
0.0251775	0.052309	0.109548	-0.076175
0.0252475	0.052334	0.113823	-0.076175
0.0252575	0.052338	0.114435	-0.076175
0.0253375	0.052368	0.119481	-0.076175
0.0254175	0.052397	0.124606	-0.076174
0.0254975	0.052427	0.129806	-0.076174
0.0255675	0.052455	0.134424	-0.076174
0.0255775	0.052459	0.135085	-0.076174
0.0256575	0.052489	0.140509	-0.076173
0.0257375	0.052522	0.145992	-0.076173
0.0258175	0.052553	0.151525	-0.076172
0.0258875	0.052582	0.156412	-0.076172
0.0258975	0.052586	0.157113	-0.076172
0.0259775	0.05262	0.162823	-0.076172
0.0260575	0.052653	0.168564	-0.076171
0.0261375	0.052688	0.174323	-0.076171
0.0262075	0.052719	0.17938	-0.076171
0.0262175	0.052723	0.180112	-0.076171
0.0262975	0.052757	0.186043	-0.07617
0.0263775	0.052793	0.191969	-0.07617
0.0264575	0.052828	0.197878	-0.076169
0.0265375	0.052864	0.203761	-0.076168
0.0266175	0.052901	0.209607	-0.076168
0.0266975	0.052937	0.215403	-0.076167
0.0268475	0.053007	0.226103	-0.076166
0.0268575	0.053012	0.226827	-0.076166
0.0269375	0.053049	0.23264	-0.076165
0.0270175	0.053088	0.238362	-0.076165
0.0270975	0.053126	0.243982	-0.076164
0.0271775	0.053164	0.249488	-0.076163
0.0272575	0.053203	0.254869	-0.076163
0.0274175	0.053281	0.265208	-0.076162
0.0274875	0.053315	0.26951	-0.076161
0.0275775	0.053358	0.275185	-0.07616
0.0277375	0.053437	0.284667	-0.076159
0.0278975	0.053514	0.293368	-0.076157
0.0281275	0.053626	0.304134	-0.076155
0.0282175	0.053669	0.308435	-0.076154
0.0283775	0.053746	0.314912	-0.076153
0.0285375	0.053822	0.320402	-0.076151
0.0286175	0.053859	0.322771	-0.07615
0.0286975	0.053897	0.324885	-0.07615
0.0287675	0.053928	0.326514	-0.076149
0.0288575	0.053969	0.32873	-0.076148
0.0289375	0.054006	0.330418	-0.076148
0.0290175	0.054041	0.331851	-0.076147
0.0290975	0.054076	0.333033	-0.076146
0.0291775	0.054111	0.333965	-0.076145
0.0292575	0.054146	0.334652	-0.076145
0.0293375	0.054179	0.335097	-0.076144
0.0294975	0.054246	0.335286	-0.076143
0.0296575	0.054309	0.334584	-0.076141
0.0297375	0.054341	0.333916	-0.076141
0.0298175	0.054372	0.333047	-0.07614
0.0298975	0.054402	0.331986	-0.076139
0.0299775	0.054432	0.330741	-0.076139
0.0300475	0.054457	0.329497	-0.076138
0.0301375	0.054489	0.328047	-0.076137
0.0302175	0.054517	0.326575	-0.076137
0.0302975	0.054544	0.324949	-0.076136
0.0303775	0.05457	0.323177	-0.076135
0.0304575	0.054597	0.321268	-0.076135
0.0305375	0.054623	0.319233	-0.076134
0.0306175	0.054648	0.317079	-0.076134
0.0306875	0.054669	0.315096	-0.076133
0.0307775	0.054696	0.312628	-0.076132
0.0308575	0.054719	0.310323	-0.076132
0.0309375	0.054742	0.30793	-0.076131
0.0310175	0.054764	0.305457	-0.076131
0.0310975	0.054786	0.30291	-0.07613
0.0311775	0.054807	0.3003	-0.07613
0.0312575	0.054827	0.297631	-0.076129
0.0313275	0.054845	0.295248	-0.076129
0.0313375	0.054848	0.294928	-0.076129
0.0314175	0.054867	0.292295	-0.076128
0.0314975	0.054887	0.289619	-0.076128
0.0315775	0.054905	0.286906	-0.076127
0.0316575	0.054923	0.284164	-0.076127
0.0317375	0.05494	0.281397	-0.076126
0.0318175	0.054958	0.278608	-0.076126
0.0318975	0.054974	0.275806	-0.076125
0.0319675	0.054989	0.27334	-0.076125
0.0319775	0.054991	0.273005	-0.076125
0.0320575	0.055007	0.270293	-0.076125
0.0321375	0.055022	0.267575	-0.076124
0.0322175	0.055037	0.264854	-0.076124
0.0322975	0.055051	0.262133	-0.076123
0.0323775	0.055065	0.259415	-0.076123
0.0324575	0.055079	0.256706	-0.076123
0.0325375	0.055092	0.254004	-0.076122
0.0326075	0.055103	0.25165	-0.076122
0.0326175	0.055105	0.251327	-0.076122
0.0326975	0.055118	0.248743	-0.076122
0.0327775	0.05513	0.246171	-0.076121
0.0328575	0.055142	0.243614	-0.076121
0.0329375	0.055154	0.241074	-0.076121
0.0330175	0.055166	0.238553	-0.076121
0.0331775	0.055187	0.233571	-0.07612
0.0332475	0.055196	0.231418	-0.07612
0.0332575	0.055197	0.231119	-0.07612
0.0333375	0.055208	0.228742	-0.07612
0.0334175	0.055218	0.226386	-0.07612
0.0334975	0.055227	0.224054	-0.07612
0.0335675	0.055236	0.222031	-0.07612
0.0335775	0.055237	0.221749	-0.07612
0.0337375	0.055255	0.217274	-0.07612
0.0338175	0.055264	0.215072	-0.07612
0.0338875	0.055271	0.213167	-0.07612
0.0338975	0.055272	0.2129	-0.07612
0.0339775	0.05528	0.210781	-0.07612
0.0340575	0.055288	0.208686	-0.07612
0.0341375	0.055296	0.206615	-0.07612
0.0342075	0.055302	0.204824	-0.07612
0.0342975	0.05531	0.202582	-0.07612
0.0344575	0.055324	0.198672	-0.07612
0.0345275	0.05533	0.196992	-0.07612
0.0346175	0.055337	0.194889	-0.07612
0.0347775	0.055351	0.191224	-0.076121
0.0348475	0.055356	0.189651	-0.076121
0.0349375	0.055362	0.187694	-0.076121
0.0350975	0.055374	0.184284	-0.076122
0.0352575	0.055384	0.180962	-0.076122
0.0354175	0.055395	0.177727	-0.076123
0.0354875	0.055399	0.176339	-0.076123
0.0355775	0.055404	0.17461	-0.076123
0.0357375	0.055414	0.171601	-0.076124
0.0358075	0.055418	0.170311	-0.076124
0.0358975	0.055423	0.168692	-0.076125
0.0360575	0.055431	0.165873	-0.076126
0.0361275	0.055434	0.164664	-0.076126
0.0362175	0.055439	0.163146	-0.076127
0.0363775	0.055447	0.160504	-0.076128
0.0364475	0.05545	0.15937	-0.076128
0.0365375	0.055454	0.157947	-0.076129
0.0366975	0.05546	0.155467	-0.07613
0.0367675	0.055464	0.154403	-0.076131
0.0368575	0.055468	0.153066	-0.076132
0.0370175	0.055474	0.150737	-0.076133
0.0370875	0.055477	0.149737	-0.076134
0.0371775	0.05548	0.148489	-0.076135
0.0374975	0.055492	0.144187	-0.076138
0.0376575	0.055496	0.142113	-0.076139
0.0377275	0.055499	0.141221	-0.07614
0.0378175	0.055502	0.140107	-0.076141
0.0379775	0.055507	0.138163	-0.076143
0.0380475	0.055509	0.137328	-0.076144
0.0381375	0.055512	0.136277	-0.076145
0.0382975	0.055516	0.134442	-0.076147
0.0383675	0.055518	0.133655	-0.076148
0.0386175	0.055525	0.130927	-0.076151
0.0386875	0.055527	0.130182	-0.076152
0.0389375	0.055534	0.127601	-0.076156
0.0390075	0.055535	0.126896	-0.076157
0.0392575	0.055541	0.124452	-0.076161
0.0393275	0.055542	0.123783	-0.076162
0.0395775	0.055548	0.121477	-0.076166
0.0398975	0.055556	0.118631	-0.076172
0.0399675	0.055557	0.118024	-0.076173
0.0402175	0.055563	0.115929	-0.076178
0.0402875	0.055564	0.115356	-0.076179
0.0405375	0.055569	0.113362	-0.076184
0.0406075	0.05557	0.112815	-0.076185
0.0408575	0.055575	0.110914	-0.07619
0.0409275	0.055576	0.110393	-0.076191
0.0411775	0.05558	0.108579	-0.076196
0.0412475	0.055582	0.108081	-0.076198
0.0414975	0.055586	0.106348	-0.076203
0.0415675	0.055588	0.105872	-0.076205
0.0418175	0.055592	0.104224	-0.076211
0.0421375	0.055598	0.102175	-0.076218
0.0422075	0.055599	0.101736	-0.07622
0.0424575	0.055603	0.100215	-0.076226
0.0425275	0.055604	0.0997974	-0.076228
0.0428475	0.05561	0.0979381	-0.076236
0.0430975	0.055615	0.0965355	-0.076243
0.0431675	0.055616	0.0961495	-0.076245
0.0434175	0.055619	0.0948033	-0.076251
0.0434875	0.05562	0.0944321	-0.076253
0.0437375	0.055625	0.0931371	-0.07626
0.0438075	0.055626	0.0927798	-0.076262
0.0440575	0.05563	0.0915391	-0.076269
0.0443775	0.055637	0.0899888	-0.076279
0.0444475	0.055638	0.0896553	-0.076281
0.0446975	0.055641	0.0885022	-0.076288
0.0450875	0.055648	0.0867494	-0.0763
0.0453375	0.055653	0.0856739	-0.076308
0.0457275	0.055661	0.0840373	-0.076321
0.0459775	0.055665	0.0830318	-0.076329
0.0463675	0.055672	0.0814997	-0.076342
0.0466175	0.055677	0.0805571	-0.076351
0.0470075	0.055684	0.0791189	-0.076365
0.0472575	0.055689	0.0782331	-0.076374
0.0476475	0.055696	0.0768798	-0.076388
0.0478975	0.055701	0.0760454	-0.076397
0.0482875	0.055709	0.0747692	-0.076412
0.0485375	0.055715	0.0739813	-0.076422
0.0489275	0.055723	0.0727753	-0.076437
0.0491775	0.055729	0.0720299	-0.076447
0.0495675	0.055737	0.0708867	-0.076462
0.0502075	0.055751	0.0690968	-0.076488
0.0504575	0.055757	0.0684268	-0.076499
0.0508475	0.055765	0.067396	-0.076515
0.0514875	0.05578	0.0657779	-0.076542
0.0517375	0.055786	0.0651708	-0.076553
0.0521275	0.055796	0.0642353	-0.076571
0.0527675	0.055812	0.0627635	-0.076599
0.0530175	0.055819	0.0622102	-0.076611
0.0534075	0.055829	0.0613563	-0.076629
0.0540475	0.055846	0.0600102	-0.076658
0.0542975	0.055853	0.0595031	-0.07667
0.0546875	0.055864	0.0587181	-0.076689
0.0553275	0.055881	0.057477	-0.076719
0.0559675	0.055899	0.0562887	-0.07675
0.0566075	0.055918	0.055151	-0.076782
0.0568575	0.055926	0.0547212	-0.076795
0.0572475	0.055937	0.0540504	-0.076814
0.0578875	0.055956	0.052985	-0.076846
0.0585275	0.055976	0.0519593	-0.076879
0.0591675	0.055997	0.050972	-0.076912
0.0598075	0.056018	0.0500215	-0.076946
0.0610875	0.056059	0.0482256	-0.077013
0.0617275	0.05608	0.0473778	-0.077047
0.0619775	0.056089	0.047056	-0.077061
0.0623675	0.056102	0.0465509	-0.077082
0.0630075	0.056123	0.0457451	-0.077116
0.0636475	0.056146	0.0449659	-0.077151
0.0642875	0.056168	0.0442125	-0.077186
0.0645375	0.056177	0.0439263	-0.0772
0.0655675	0.056214	0.0427671	-0.077257
0.0668475	0.05626	0.0414066	-0.077328
0.0670975	0.056269	0.0411516	-0.077342
0.0681275	0.056307	0.0401194	-0.0774
0.0694075	0.056355	0.0389028	-0.077472
0.0696575	0.056364	0.0386748	-0.077486
0.0709375	0.056413	0.0375348	-0.077559
0.0719675	0.056453	0.0366542	-0.077618
0.0722175	0.056462	0.0364479	-0.077632
0.0734975	0.056512	0.0354185	-0.077705
0.0745275	0.056552	0.0346226	-0.077764
0.0760575	0.056612	0.0335013	-0.077851
0.0770875	0.056652	0.0327787	-0.07791
0.0773375	0.056662	0.032608	-0.077924
0.0786175	0.056713	0.0317564	-0.077998
0.0796475	0.056754	0.0310973	-0.078057
0.0798975	0.056764	0.0309412	-0.078071
0.0811775	0.056815	0.0301619	-0.078144
0.0822075	0.056857	0.0295584	-0.078203
0.0824575	0.056867	0.029415	-0.078217
0.0847675	0.05696	0.028145	-0.078348
0.0850175	0.05697	0.0280128	-0.078362
0.0862975	0.057022	0.0273533	-0.078435
0.0873275	0.057063	0.0268423	-0.078493
0.0875775	0.057073	0.0267203	-0.078507
0.0886075	0.057115	0.0262286	-0.078565
0.0888575	0.057125	0.0261113	-0.078579
0.0898875	0.057166	0.0256384	-0.078636
0.0901375	0.057176	0.0255254	-0.07865
0.0911675	0.057217	0.0250701	-0.078707
0.0914175	0.057227	0.0249613	-0.078721
0.0924475	0.057268	0.0245238	-0.078778
0.0937275	0.05732	0.0239955	-0.078849
0.0939775	0.05733	0.0238941	-0.078863
0.0950075	0.057371	0.0234875	-0.078919
0.0962875	0.057422	0.0229958	-0.078989
0.0965375	0.057432	0.0229013	-0.079003
0.0975675	0.057473	0.0225225	-0.079059
0.0988475	0.057524	0.0220638	-0.079128
0.0990975	0.057533	0.0219757	-0.079141
0.1001275	0.057574	0.0216221	-0.079196
0.1014075	0.057625	0.0211934	-0.079265
0.1016575	0.057634	0.0211109	-0.079278
0.1026875	0.057675	0.0207802	-0.079333
0.1039675	0.057724	0.0203788	-0.0794
0.1042175	0.057734	0.0203015	-0.079413
0.1052475	0.057774	0.0199916	-0.079467
0.1065275	0.057823	0.0196151	-0.079534
0.1067775	0.057833	0.0195425	-0.079547
0.1078075	0.057874	0.0192516	-0.079601
0.1090875	0.057923	0.0188977	-0.079667
0.1093375	0.057933	0.0188295	-0.07968
0.1103675	0.057971	0.0185561	-0.079732
0.1116475	0.058019	0.0182231	-0.079797
0.1118975	0.058029	0.0181587	-0.07981
0.1129275	0.058068	0.0179012	-0.079862
0.1142075	0.058116	0.0175874	-0.079926
0.1144575	0.058125	0.0175267	-0.079938
0.1154875	0.058165	0.0172838	-0.07999
0.1167675	0.058212	0.0169876	-0.080053
0.1170175	0.058221	0.0169303	-0.080065
0.1180475	0.05826	0.0167009	-0.080116
0.1193275	0.058307	0.0164209	-0.080179
0.1195775	0.058316	0.0163668	-0.080191
0.1206075	0.058354	0.0161499	-0.080241
0.1218875	0.058401	0.0158849	-0.080303
0.1221375	0.05841	0.0158336	-0.080315
0.1231675	0.058447	0.0156282	-0.080364
0.1244475	0.058493	0.0153772	-0.080425
0.1246975	0.058502	0.0153286	-0.080437
0.1257275	0.058539	0.0151339	-0.080486
0.1270075	0.058585	0.0148958	-0.080546
0.1272575	0.058594	0.0148496	-0.080558
0.1282875	0.05863	0.0146649	-0.080605
0.1295675	0.058676	0.0144387	-0.080665
0.1298175	0.058685	0.0143949	-0.080677
0.1308475	0.058721	0.0142193	-0.080724
0.1321275	0.058765	0.0140043	-0.080782
0.1323775	0.058773	0.0139626	-0.080793
0.1334075	0.058809	0.0137957	-0.08084
0.1346875	0.058854	0.0135911	-0.080898
0.1349375	0.058862	0.0135513	-0.080909
0.1359675	0.058898	0.0133923	-0.080956
0.1372475	0.058942	0.0131975	-0.081013
0.1374975	0.05895	0.0131596	-0.081024
0.1385275	0.058985	0.0130081	-0.081069
0.1398075	0.059028	0.0128224	-0.081125
0.1400575	0.059036	0.0127863	-0.081136
0.1410875	0.059071	0.0126418	-0.081181
0.1423675	0.059114	0.0124645	-0.081237
0.1426175	0.059122	0.01243	-0.081248
0.1436475	0.059156	0.012292	-0.081292
0.1449275	0.059198	0.0121227	-0.081347
0.1451775	0.059207	0.0120898	-0.081358
0.1462075	0.05924	0.0119579	-0.081401
0.1474875	0.059281	0.011796	-0.081455
0.1477375	0.059289	0.0117646	-0.081465
0.1487675	0.059322	0.0116385	-0.081508
0.1500475	0.059363	0.0114836	-0.081562
0.1502975	0.059371	0.0114535	-0.081572
0.1513275	0.059404	0.0113329	-0.081615
0.1526075	0.059444	0.0111846	-0.081667
0.1528575	0.059452	0.0111557	-0.081677
0.1538875	0.059486	0.0110402	-0.08172
0.1551675	0.059526	0.0108981	-0.081772
0.1554175	0.059534	0.0108704	-0.081782
0.1564475	0.059566	0.0107597	-0.081823
0.1577275	0.059605	0.0106234	-0.081874
0.1579775	0.059613	0.0105969	-0.081884
0.1590075	0.059645	0.0104907	-0.081925
0.1605375	0.059691	0.0103341	-0.081985
0.1615675	0.059723	0.0102326	-0.082026
0.1628475	0.059762	0.0101071	-0.082076
0.1630975	0.05977	0.0100827	-0.082086
0.1641275	0.059801	0.00998471	-0.082126
0.1654075	0.059839	0.00986415	-0.082175
0.1656575	0.059847	0.00984067	-0.082185
0.1666875	0.059877	0.00974657	-0.082224
0.1679675	0.059915	0.00963063	-0.082273
0.1682175	0.059922	0.00960796	-0.082282
0.1705275	0.05999	0.00940602	-0.082369
0.1707775	0.059997	0.0093843	-0.082378
0.1718075	0.060028	0.00929722	-0.082417
0.1730875	0.060065	0.00918987	-0.082465
0.1733375	0.060072	0.00916897	-0.082474
0.1743675	0.060102	0.00908512	-0.082512
0.1756475	0.060138	0.00898174	-0.082559
0.1758975	0.060145	0.0089616	-0.082568
0.1769275	0.060174	0.00888082	-0.082605
0.1784575	0.060218	0.00876145	-0.082661
0.1794875	0.060247	0.00868464	-0.082698
0.1807675	0.060282	0.00858942	-0.082743
0.1820475	0.060318	0.00849508	-0.082789
0.1833275	0.060353	0.00840162	-0.082834
0.1835775	0.06036	0.00838341	-0.082843
0.1846075	0.060388	0.00831095	-0.082879
0.1858875	0.060424	0.00822155	-0.082924
0.1861375	0.060431	0.00820405	-0.082933
0.1884475	0.060493	0.00804785	-0.083012
0.1886975	0.0605	0.00803102	-0.083021
0.1897275	0.060527	0.00796346	-0.083056
0.1910075	0.060562	0.00788007	-0.0831
0.1912575	0.060568	0.00786381	-0.083108
0.1922875	0.060596	0.00779853	-0.083143
0.1935675	0.06063	0.00771793	-0.083186
0.1938175	0.060636	0.00770221	-0.083194
0.1948475	0.060663	0.0076391	-0.083229
0.1963775	0.060703	0.0075457	-0.08328
0.1974075	0.06073	0.00748548	-0.083314
0.1999675	0.060796	0.00733654	-0.083398
0.2014975	0.060836	0.00724834	-0.083448
0.2025275	0.060862	0.00719192	-0.083481
0.2050875	0.060926	0.00705235	-0.083563
0.2066175	0.060965	0.00696965	-0.083612
0.2076475	0.060991	0.00691671	-0.083645
0.2102075	0.061054	0.0067857	-0.083725
0.2117375	0.061092	0.00670802	-0.083773
0.2127675	0.061117	0.00665827	-0.083805
0.2153275	0.061179	0.0065351	-0.083883
0.2168575	0.061216	0.00646204	-0.08393
0.2178875	0.061241	0.00641522	-0.083961
0.2204475	0.061302	0.00629925	-0.084038
0.2219775	0.061337	0.00623043	-0.084083
0.2230075	0.061362	0.0061863	-0.084114
0.2255675	0.061421	0.00607696	-0.084189
0.2270975	0.061456	0.00601205	-0.084233
0.2281275	0.06148	0.0059704	-0.084263
0.2306875	0.061538	0.00586718	-0.084337
0.2322175	0.061573	0.00580588	-0.084381
0.2332475	0.061596	0.00576652	-0.08441
0.2358075	0.061653	0.00566894	-0.084482
0.2373375	0.061687	0.00561097	-0.084525
0.2383675	0.06171	0.00557373	-0.084554
0.2409275	0.061766	0.00548138	-0.084624
0.2424575	0.061799	0.0054265	-0.084666
0.2434875	0.061821	0.00539122	-0.084694
0.2460475	0.061877	0.00530372	-0.084764
0.2475775	0.06191	0.0052517	-0.084805
0.2486075	0.061931	0.00521824	-0.084832
0.2511675	0.061985	0.00513523	-0.0849
0.2526975	0.062017	0.00508587	-0.08494
0.2537275	0.062039	0.00505411	-0.084967
0.2562875	0.062092	0.00497529	-0.085034
0.2578175	0.062123	0.0049284	-0.085073
0.2588475	0.062145	0.00489821	-0.0851
0.2614075	0.062196	0.00482329	-0.085165
0.2629375	0.062227	0.00477871	-0.085204
0.2639675	0.062248	0.00474999	-0.08523
0.2665275	0.062299	0.0046787	-0.085294
0.2680575	0.062329	0.00463627	-0.085332
0.2690875	0.06235	0.00460892	-0.085358
0.2716475	0.0624	0.00454102	-0.085421
0.2731775	0.062429	0.0045006	-0.085458
0.2742075	0.062449	0.00447453	-0.085483
0.2767675	0.062499	0.0044098	-0.085545
0.2782975	0.062528	0.00437126	-0.085581
0.2793275	0.062548	0.00434639	-0.085606
0.2818875	0.062596	0.00428464	-0.085667
0.2834175	0.062625	0.00424785	-0.085703
0.2844475	0.062644	0.00422411	-0.085727
0.2870075	0.062692	0.00416514	-0.085787
0.2885375	0.06272	0.00413	-0.085822
0.2895675	0.062739	0.00410732	-0.085846
0.2921275	0.062786	0.00405096	-0.085904
0.2936575	0.062814	0.00401738	-0.085939
0.2946875	0.062832	0.00399568	-0.085962
0.2972475	0.062879	0.00394177	-0.08602
0.2987775	0.062906	0.00390965	-0.086054
0.2998075	0.062924	0.00388888	-0.086077
0.3023675	0.062969	0.00383728	-0.086133
0.3038975	0.062996	0.00380653	-0.086167
0.3049275	0.063015	0.00378664	-0.08619
0.3074875	0.063059	0.00373721	-0.086245
0.3090175	0.063085	0.00370774	-0.086278
0.3100475	0.063103	0.00368868	-0.0863
0.3126075	0.063147	0.0036413	-0.086355
0.3141375	0.063172	0.00361306	-0.086387
0.3151675	0.06319	0.00359477	-0.086409
0.3177275	0.063233	0.00354933	-0.086463
0.3192575	0.063259	0.00352223	-0.086495
0.3202875	0.063277	0.00350468	-0.086517
0.3228475	0.063318	0.00346106	-0.086569
0.3243775	0.063344	0.00343504	-0.086601
0.3254075	0.063361	0.00341819	-0.086622
0.3279675	0.063403	0.00337629	-0.086674
0.3294975	0.063428	0.0033513	-0.086705
0.3305275	0.063445	0.00333511	-0.086726
0.3330875	0.063485	0.00329484	-0.086777
0.3346175	0.063509	0.00327082	-0.086807
0.3356475	0.063526	0.00325525	-0.086828
0.3382075	0.063567	0.00321652	-0.086879
0.3397375	0.063591	0.00319342	-0.086909
0.3407675	0.063607	0.00317844	-0.086929
0.3433275	0.063647	0.00314118	-0.086978
0.3448575	0.063671	0.00311895	-0.087008
0.3458875	0.063687	0.00310452	-0.087028
0.3484475	0.063727	0.00306865	-0.087077
0.3499775	0.06375	0.00304724	-0.087106
0.3510075	0.063765	0.00303335	-0.087125
0.3535675	0.063805	0.0029988	-0.087174
0.3550975	0.063827	0.00297817	-0.087202
0.3561275	0.063842	0.00296497	-0.087221
0.3586875	0.063881	0.00293211	-0.087269
0.3612475	0.063919	0.00289939	-0.087316
0.3638075	0.063957	0.00286683	-0.087363
0.3653375	0.063979	0.0028474	-0.087391
0.3663675	0.063994	0.00283494	-0.08741
0.3689275	0.064031	0.00280396	-0.087456
0.3704575	0.064053	0.00278546	-0.087483
0.3714875	0.064068	0.00277343	-0.087501
0.3740475	0.064105	0.00274353	-0.087547
0.3755775	0.064127	0.00272556	-0.087574
0.3791675	0.064177	0.00268517	-0.087637
0.3806975	0.064199	0.00266792	-0.087664
0.3817275	0.064214	0.00265671	-0.087682
0.3842875	0.064249	0.0026288	-0.087726
0.3858175	0.06427	0.00261213	-0.087752
0.3868475	0.064285	0.00260129	-0.08777
0.3894075	0.064319	0.00257432	-0.087813
0.3909375	0.06434	0.00255821	-0.087839
0.3919675	0.064355	0.00254786	-0.087857
0.3970875	0.064424	0.00249644	-0.087943
0.3996475	0.064458	0.00247087	-0.087985
0.4011775	0.064478	0.0024556	-0.08801
0.4022075	0.064492	0.00244591	-0.088027
0.4047675	0.064526	0.00242179	-0.088069
0.4073275	0.06456	0.00239775	-0.088111
0.4098875	0.064593	0.00237379	-0.088152
0.4114175	0.064613	0.00235941	-0.088177
0.4150075	0.064659	0.00232777	-0.088234
0.4175675	0.064691	0.00230521	-0.088274
0.4201275	0.064725	0.00228273	-0.088315
0.4216575	0.064744	0.0022693	-0.088339
0.4226875	0.064757	0.00226076	-0.088355
0.4252475	0.064788	0.0022395	-0.088394
0.4278075	0.06482	0.00221831	-0.088434
0.4318975	0.06487	0.00218451	-0.088496
0.4329275	0.064883	0.00217652	-0.088512
0.4380475	0.064946	0.00213657	-0.088589
0.4421375	0.064996	0.00210476	-0.088651
0.4431675	0.065008	0.00209723	-0.088666
0.4482875	0.065069	0.00205959	-0.088741
0.4523775	0.065117	0.0020296	-0.088801
0.4534075	0.065129	0.0020225	-0.088816
0.4585275	0.065188	0.00198697	-0.088889
0.4626175	0.065235	0.00195867	-0.088947
0.4636475	0.065247	0.00195196	-0.088962
0.4687675	0.065306	0.00191841	-0.089034
0.4728575	0.065352	0.00189167	-0.089091
0.4738875	0.065363	0.00188532	-0.089105
0.4790075	0.06542	0.00185357	-0.089175
0.4830975	0.065464	0.00182828	-0.08923
0.4841275	0.065475	0.00182227	-0.089244
0.4892475	0.065531	0.0017922	-0.089313
0.4933375	0.065575	0.00176823	-0.089367
0.4943675	0.065586	0.00176253	-0.089381
0.4994875	0.065641	0.00173404	-0.089448
0.5035775	0.065684	0.00171131	-0.089501
0.5046075	0.065694	0.0017059	-0.089514
0.5097275	0.065748	0.00167885	-0.08958
0.5138175	0.06579	0.00165729	-0.089632
0.5148475	0.065801	0.00165215	-0.089645
0.5199675	0.065853	0.00162644	-0.089709
0.5240575	0.065893	0.00160594	-0.089759
0.5250875	0.065904	0.00160106	-0.089772
0.5302075	0.065955	0.00157661	-0.089835
0.5342975	0.065996	0.00155712	-0.089885
0.5353275	0.066006	0.00155246	-0.089897
0.5404475	0.066056	0.0015292	-0.089959
0.5445375	0.066096	0.00151064	-0.090008
0.5455675	0.066106	0.0015062	-0.09002
0.5506875	0.066154	0.00148403	-0.09008
0.5547775	0.066193	0.00146635	-0.090128
0.5558075	0.066203	0.00146213	-0.09014
0.5609275	0.066251	0.00144098	-0.090199
0.5650175	0.066288	0.00142412	-0.090245
0.5660475	0.066298	0.00142008	-0.090257
0.5711675	0.066345	0.0013999	-0.090315
0.5752575	0.066382	0.0013838	-0.090361
0.5762875	0.066391	0.00137994	-0.090372
0.5814075	0.066437	0.00136067	-0.090429
0.5854975	0.066474	0.00134528	-0.090474
0.5865275	0.066483	0.0013416	-0.090485
0.5916475	0.066528	0.00132317	-0.090541
0.5957375	0.066564	0.00130847	-0.090585
0.5967675	0.066573	0.00130494	-0.090596
0.6018875	0.066618	0.00128731	-0.090651
0.6059775	0.066653	0.00127324	-0.090694
0.6070075	0.066662	0.00126986	-0.090705
0.6121275	0.066706	0.00125298	-0.090759
0.6162175	0.06674	0.0012395	-0.090801
0.6172475	0.066749	0.00123627	-0.090812
0.6223675	0.066791	0.0012201	-0.090864
0.6264575	0.066825	0.00120719	-0.090906
0.6274875	0.066834	0.00120409	-0.090917
0.6326075	0.066876	0.00118858	-0.090968
0.6366975	0.06691	0.0011762	-0.09101
0.6377275	0.066918	0.00117323	-0.09102
0.6428475	0.066959	0.00115835	-0.09107
0.6469375	0.066992	0.00114648	-0.091111
0.6479675	0.067	0.00114362	-0.091121
0.6530875	0.067041	0.00112934	-0.091171
0.6571775	0.067073	0.00111793	-0.09121
0.6582075	0.067081	0.00111519	-0.09122
0.6633275	0.067121	0.00110147	-0.091269
0.6674175	0.067153	0.00109051	-0.091308
0.6684475	0.067161	0.00108787	-0.091318
0.6735675	0.0672	0.00107468	-0.091366
0.6776575	0.067231	0.00106415	-0.091404
0.6786875	0.067239	0.00106166	-0.091414
