#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070075	0.060902	0.0628035	-0.064672
0.0070175	0.060899	0.0645228	-0.064664
0.0070275	0.060896	0.0662043	-0.064656
0.0070375	0.060895	0.067813	-0.064649
0.0070475	0.060893	0.0693064	-0.064641
0.0070575	0.060892	0.0706325	-0.064633
0.0070675	0.060892	0.0717318	-0.064626
0.0070775	0.060891	0.0725377	-0.064618
0.0070875	0.060892	0.0729798	-0.06461
0.0071075	0.060894	0.0724913	-0.064594
0.0071175	0.060896	0.0714468	-0.064586
0.0071275	0.060898	0.0698147	-0.064578
0.0071375	0.060902	0.0675801	-0.064571
0.0071475	0.060906	0.0647514	-0.064563
0.0071575	0.06091	0.061381	-0.064555
0.0071675	0.060914	0.0574858	-0.064547
0.0071775	0.060919	0.0531579	-0.064539
0.0071975	0.060928	0.0435716	-0.064523
0.0072175	0.060938	0.0334452	-0.064507
0.0072375	0.060947	0.0236708	-0.064491
0.0072475	0.06095	0.0191834	-0.064483
0.0072575	0.060954	0.01509	-0.064475
0.0072675	0.060956	0.011457	-0.064467
0.0072775	0.060959	0.00833271	-0.064459
0.0072875	0.060959	0.00574018	-0.06445
0.0072975	0.06096	0.00367795	-0.064442
0.0073075	0.060961	0.00212267	-0.064434
0.0073175	0.06096	0.0010337	-0.064426
0.0073275	0.06096	0.000358966	-0.064418
0.0073375	0.060958	4.4968e-05	-0.06441
0.0073475	0.060957	2.82451e-05	-0.064402
0.0073575	0.060953	0.00025279	-0.064393
0.0073675	0.060951	0.000667799	-0.064385
0.0073775	0.060948	0.00122889	-0.064377
0.0073875	0.060944	0.00189843	-0.064369
0.0074075	0.060936	0.00344426	-0.064352
0.0074275	0.060926	0.00512847	-0.064335
0.0074475	0.060917	0.00683093	-0.064319
0.0074675	0.060906	0.00848548	-0.064302
0.0074875	0.060895	0.0100559	-0.064285
0.0075075	0.060883	0.0115289	-0.064268
0.0075275	0.060871	0.0128926	-0.064251
0.0075675	0.060847	0.0152921	-0.064218
0.0076075	0.060821	0.0172871	-0.064184
0.0076475	0.060795	0.0189107	-0.06415
0.0076875	0.060767	0.0202114	-0.064115
0.0077275	0.060739	0.0212197	-0.064081
0.0077675	0.060711	0.021976	-0.064046
0.0078075	0.060682	0.0225025	-0.064011
0.0078875	0.060623	0.0229849	-0.063941
0.0079675	0.060561	0.0228526	-0.063869
0.0080475	0.060499	0.0222616	-0.063797
0.0081275	0.060436	0.0213423	-0.063725
0.0082075	0.060371	0.0202015	-0.063652
0.0082875	0.060304	0.0189236	-0.063578
0.0083675	0.060237	0.0175732	-0.063504
0.0084475	0.060168	0.0161981	-0.063428
0.0085275	0.060099	0.0148325	-0.063353
0.0086075	0.060029	0.0134997	-0.063277
0.0086875	0.059957	0.0123176	-0.0632
0.0087675	0.059885	0.0109874	-0.063123
0.0088475	0.059812	0.00992546	-0.063045
0.0089275	0.059739	0.00872123	-0.062967
0.0090075	0.059665	0.00778525	-0.062889
0.0090875	0.05959	0.006713	-0.06281
0.0091675	0.059515	0.00589998	-0.062731
0.0092475	0.05944	0.00495579	-0.062651
0.0093275	0.059364	0.00444986	-0.062571
0.0094075	0.059287	0.00381493	-0.06249
0.0095675	0.059134	0.00216751	-0.062328
0.0096475	0.059057	0.00172134	-0.062247
0.0097275	0.058979	0.00114954	-0.062165
0.0098075	0.058901	0.000848418	-0.062083
0.0098875	0.058824	0.000420573	-0.062001
0.0099675	0.058747	0.000293515	-0.061919
0.0100475	0.058669	5.01313e-05	-0.061836
0.0101275	0.058591	0.000126143	-0.061753
0.0102075	0.058514	9.68428e-05	-0.06167
0.0102875	0.058437	0.000301298	-0.061587
0.0103675	0.05836	0.000674845	-0.061504
0.0104475	0.058282	0.00118464	-0.06142
0.0105275	0.058206	0.00188416	-0.061337
0.0106075	0.05813	0.00273599	-0.061253
0.0106875	0.058053	0.00377849	-0.061169
0.0107675	0.057977	0.00506593	-0.061085
0.0108475	0.057901	0.00630111	-0.061001
0.0109275	0.057826	0.0077737	-0.060917
0.0110075	0.057749	0.00923215	-0.060832
0.0110875	0.057674	0.0107008	-0.060748
0.0111675	0.057598	0.0122064	-0.060664
0.0113275	0.057446	0.0147895	-0.060496
0.0114075	0.05737	0.0156895	-0.060412
0.0114875	0.057294	0.0166886	-0.060328
0.0115675	0.057218	0.0173406	-0.060244
0.0116475	0.057141	0.0177963	-0.06016
0.0117275	0.057064	0.0180723	-0.060076
0.0118075	0.056986	0.0181851	-0.059992
0.0118875	0.056908	0.0181599	-0.059908
0.0119675	0.056831	0.0180167	-0.059825
0.0120475	0.056752	0.0177817	-0.059741
0.0121275	0.056674	0.0174704	-0.059658
0.0122075	0.056595	0.0171055	-0.059574
0.0123675	0.056437	0.0162615	-0.059408
0.0125275	0.05628	0.0153394	-0.059243
0.0126875	0.056122	0.0143962	-0.059078
0.0128475	0.055965	0.0134655	-0.058915
0.0130075	0.055808	0.0125653	-0.058752
0.0131675	0.055651	0.0117041	-0.05859
0.0132475	0.055573	0.0112891	-0.058509
0.0133275	0.055496	0.0108845	-0.058429
0.0134075	0.055418	0.0104989	-0.058349
0.0134875	0.05534	0.0101161	-0.058269
0.0135675	0.055263	0.00973806	-0.058189
0.0136475	0.055186	0.00936831	-0.05811
0.0137275	0.055109	0.00905981	-0.058031
0.0138075	0.055034	0.00874162	-0.057953
0.0138875	0.054958	0.00841437	-0.057875
0.0139675	0.054883	0.00808034	-0.057797
0.0140475	0.054807	0.00774167	-0.057719
0.0141275	0.054732	0.00740055	-0.057642
0.0142075	0.054658	0.00705905	-0.057565
0.0142875	0.054583	0.00671911	-0.057488
0.0143675	0.054509	0.00644596	-0.057412
0.0144475	0.054436	0.0061569	-0.057336
0.0145275	0.054364	0.00585445	-0.057261
0.0146075	0.054291	0.00554104	-0.057186
0.0146875	0.054219	0.00529722	-0.057111
0.0147675	0.054146	0.005031	-0.057036
0.0148475	0.054076	0.00474507	-0.056963
0.0149275	0.054005	0.00444199	-0.056889
0.0150075	0.053935	0.00422879	-0.056816
0.0150875	0.053865	0.00398637	-0.056743
0.0151675	0.053795	0.0037175	-0.056671
0.0152475	0.053726	0.00342487	-0.056599
0.0153275	0.053657	0.00324637	-0.056527
0.0154075	0.053588	0.00303203	-0.056456
0.0154875	0.05352	0.00278455	-0.056385
0.0155675	0.053453	0.0025066	-0.056315
0.0156475	0.053386	0.00236802	-0.056245
0.0157275	0.053319	0.00218804	-0.056175
0.0158075	0.053253	0.00196914	-0.056106
0.0158875	0.053188	0.0017138	-0.056038
0.0159675	0.053122	0.00173156	-0.055969
0.0160475	0.053058	0.00170071	-0.055902
0.0161275	0.052993	0.00162312	-0.055834
0.0162075	0.05293	0.00150064	-0.055767
0.0162875	0.052867	0.00133514	-0.055701
0.0163675	0.052804	0.00112846	-0.055635
0.0164475	0.052741	0.000882466	-0.055569
0.0165275	0.052679	0.000598982	-0.055504
0.0166075	0.052617	0.000583476	-0.055439
0.0166875	0.052556	0.00052509	-0.055375
0.0167675	0.052495	0.000424921	-0.055311
0.0168475	0.052435	0.000284095	-0.055248
0.0169275	0.052375	0.000295541	-0.055185
0.0170075	0.052314	0.0002688	-0.055122
0.0170875	0.052255	0.000204497	-0.05506
0.0171675	0.052197	0.000103299	-0.054999
0.0172475	0.052138	9.44359e-05	-0.054938
0.0173275	0.052079	5.20238e-05	-0.054877
0.0174075	0.05202	5.16247e-05	-0.054816
0.0174875	0.051964	2.05601e-05	-0.054757
0.0175675	0.051906	2.64344e-05	-0.054697
0.0176475	0.05185	4.5216e-06	-0.054638
0.0177275	0.051794	1.4761e-05	-0.05458
0.0178075	0.051738	3.44041e-10	-0.054522
0.0178875	0.051682	1.30124e-05	-0.054464
0.0179675	0.051627	3.65722e-06	-0.054407
0.0180475	0.051572	3.71503e-05	-0.05435
0.0181275	0.051518	5.19809e-05	-0.054294
0.0182075	0.051463	4.79937e-05	-0.054238
0.0182875	0.051409	2.50799e-05	-0.054182
0.0183675	0.051355	5.42423e-05	-0.054127
0.0184475	0.051302	6.87833e-05	-0.054072
0.0185275	0.051249	6.85092e-05	-0.054018
0.0186075	0.051197	5.32682e-05	-0.053964
0.0186875	0.051146	7.71866e-05	-0.053911
0.0187675	0.051094	8.96659e-05	-0.053858
0.0188475	0.051042	9.05102e-05	-0.053805
0.0189275	0.050992	7.95595e-05	-0.053753
0.0190075	0.050942	9.83523e-05	-0.053702
0.0190875	0.050891	0.000108147	-0.05365
0.0191675	0.050841	0.000108763	-0.053599
0.0192475	0.050792	0.000100051	-0.053549
0.0193275	0.050743	0.000114311	-0.053499
0.0194075	0.050694	0.000121426	-0.053449
0.0194875	0.050646	0.000121239	-0.0534
0.0195675	0.050598	0.000113621	-0.053351
0.0196475	0.05055	0.000124117	-0.053302
0.0197275	0.050503	0.00012887	-0.053254
0.0198075	0.050457	0.000127746	-0.053207
0.0198875	0.05041	0.000120643	-0.053159
0.0199675	0.050364	0.000128147	-0.053112
0.0200475	0.050319	0.000130966	-0.053066
0.0201275	0.050272	0.000128997	-0.053019
0.0202075	0.050228	0.000122153	-0.052974
0.0202875	0.050182	0.000127362	-0.052928
0.0203675	0.050138	0.000128691	-0.052883
0.0204475	0.050094	0.000126061	-0.052838
0.0205275	0.05005	0.000119402	-0.052794
0.0206075	0.050007	0.000122906	-0.05275
0.0206875	0.049963	0.000123145	-0.052706
0.0207675	0.04992	0.00012006	-0.052663
0.0208475	0.049878	0.000113598	-0.05262
0.0209275	0.049835	0.000115877	-0.052577
0.0210075	0.049794	0.000115365	-0.052535
0.0210875	0.049753	0.000112017	-0.052493
0.0211675	0.049712	0.000105799	-0.052452
0.0212475	0.04967	0.000111496	-0.05241
0.0213275	0.049631	0.000114969	-0.05237
0.0214875	0.049551	0.000115105	-0.052289
0.0215675	0.049511	0.000111657	-0.052249
0.0216475	0.049471	0.000105932	-0.052209
0.0217275	0.049433	9.78628e-05	-0.05217
0.0218075	0.049394	8.74449e-05	-0.052131
0.0218875	0.049355	9.15693e-05	-0.052092
0.0220475	0.04928	9.43669e-05	-0.052016
0.0221275	0.049244	9.30178e-05	-0.051979
0.0222075	0.049206	8.98297e-05	-0.051941
0.0222875	0.049169	8.4802e-05	-0.051904
0.0223675	0.049133	7.79393e-05	-0.051867
0.0224475	0.049097	6.92486e-05	-0.051831
0.0226075	0.049025	7.46236e-05	-0.051759
0.0226875	0.048989	7.49715e-05	-0.051723
0.0227675	0.048955	7.37673e-05	-0.051688
0.0228475	0.04892	7.10189e-05	-0.051653
0.0229275	0.048885	6.67388e-05	-0.051618
0.0230075	0.048851	6.09412e-05	-0.051584
0.0230875	0.048816	5.47488e-05	-0.051549
0.0231675	0.048782	5.69511e-05	-0.051515
0.0232475	0.048749	5.885e-05	-0.051482
0.0233275	0.048717	5.93538e-05	-0.051449
0.0234075	0.048683	5.8479e-05	-0.051415
0.0234875	0.048651	5.62442e-05	-0.051383
0.0235675	0.048619	5.26695e-05	-0.05135
0.0237275	0.048555	4.1588e-05	-0.051286
0.0238075	0.048523	5.03875e-05	-0.051254
0.0238875	0.048491	5.77814e-05	-0.051222
0.0239675	0.04846	6.3793e-05	-0.051191
0.0240475	0.04843	6.84455e-05	-0.05116
0.0241275	0.048399	7.17649e-05	-0.051129
0.0242875	0.048339	7.45077e-05	-0.051069
0.0244475	0.048279	7.22378e-05	-0.051009
0.0246075	0.04822	6.51849e-05	-0.05095
0.0247675	0.048163	5.35861e-05	-0.050892
0.0249275	0.048106	3.76857e-05	-0.050835
0.0250075	0.048078	2.89163e-05	-0.050807
0.0250875	0.04805	5.12663e-05	-0.050779
0.0252475	0.047994	9.17838e-05	-0.050723
0.0254075	0.047941	0.000125115	-0.050669
0.0255675	0.047888	0.000151616	-0.050616
0.0257275	0.047835	0.000171645	-0.050563
0.0258875	0.047783	0.000185553	-0.050511
0.0260475	0.047733	0.000193688	-0.05046
0.0262075	0.047683	0.000196395	-0.05041
0.0263675	0.047634	0.00019401	-0.050361
0.0265275	0.047585	0.000186863	-0.050312
0.0266875	0.047539	0.000175279	-0.050265
0.0268475	0.047492	0.000159571	-0.050218
0.0270075	0.047445	0.000140046	-0.050171
0.0271675	0.0474	0.000117003	-0.050126
0.0273275	0.047356	9.07296e-05	-0.050081
0.0274875	0.047312	6.1506e-05	-0.050037
0.0275675	0.04729	4.63879e-05	-0.050015
0.0276475	0.047269	6.18312e-05	-0.049994
0.0278075	0.047227	8.80647e-05	-0.049951
0.0279675	0.047185	0.000107115	-0.049909
0.0281275	0.047144	0.000119442	-0.049868
0.0282875	0.047104	0.000125489	-0.049827
0.0284475	0.047064	0.000125685	-0.049787
0.0286075	0.047025	0.000120439	-0.049748
0.0287675	0.046988	0.000110149	-0.04971
0.0288475	0.046969	0.000103729	-0.049691
0.0289275	0.04695	0.000117401	-0.049672
0.0290875	0.046913	0.000139714	-0.049634
0.0292475	0.046876	0.000154425	-0.049597
0.0294075	0.046841	0.00016204	-0.049561
0.0294875	0.046824	0.000163847	-0.049544
0.0295675	0.046806	0.0001835	-0.049526
0.0297275	0.046772	0.00021673	-0.049491
0.0298875	0.046737	0.000241003	-0.049456
0.0300475	0.046704	0.0002569	-0.049422
0.0301275	0.046688	0.000262414	-0.049406
0.0302075	0.046671	0.000291398	-0.049389
0.0303675	0.046639	0.000341859	-0.049356
0.0305275	0.046608	0.000381476	-0.049324
0.0306875	0.046577	0.000410926	-0.049292
0.0307675	0.046562	0.000422614	-0.049277
0.0308475	0.046546	0.000466259	-0.049261
0.0310075	0.046517	0.000544045	-0.049231
0.0311675	0.046488	0.000608333	-0.049201
0.0313275	0.046459	0.000659931	-0.049171
0.0314075	0.046444	0.000681845	-0.049156
0.0314875	0.046431	0.00073325	-0.049142
0.0316475	0.046402	0.000825339	-0.049113
0.0317275	0.046389	0.000866294	-0.049099
0.0318075	0.046376	0.00093098	-0.049085
0.0319675	0.046349	0.00104805	-0.049057
0.0320475	0.046337	0.00110075	-0.049044
0.0321275	0.046324	0.00118223	-0.04903
0.0322875	0.046298	0.00133103	-0.049003
0.0323675	0.046286	0.00139868	-0.04899
0.0324475	0.046274	0.00150138	-0.048977
0.0326075	0.046249	0.00169036	-0.048951
0.0326875	0.046237	0.00177704	-0.048938
0.0327675	0.046226	0.00190643	-0.048926
0.0329275	0.046203	0.00214619	-0.048901
0.0330075	0.046192	0.00225699	-0.048889
0.0330875	0.046181	0.00241937	-0.048877
0.0332475	0.046159	0.00272208	-0.048853
0.0333275	0.046148	0.0028629	-0.048841
0.0334075	0.046137	0.0030656	-0.048829
0.0335675	0.046117	0.00344555	-0.048806
0.0336475	0.046107	0.00362335	-0.048795
0.0337275	0.046097	0.00387376	-0.048783
0.0338875	0.046077	0.00434549	-0.04876
0.0339675	0.046067	0.00456741	-0.048749
0.0340475	0.046058	0.00487151	-0.048738
0.0342075	0.046039	0.00544706	-0.048716
0.0342875	0.04603	0.00571916	-0.048706
0.0343675	0.046021	0.00607876	-0.048695
0.0345275	0.046004	0.00676237	-0.048674
0.0346075	0.045996	0.00708705	-0.048664
0.0346875	0.045988	0.0074957	-0.048654
0.0348475	0.045971	0.00827591	-0.048633
0.0349275	0.045963	0.00864813	-0.048623
0.0350075	0.045955	0.00908651	-0.048613
0.0351675	0.045941	0.00992725	-0.048594
0.0352475	0.045933	0.0103302	-0.048584
0.0353275	0.045927	0.0107637	-0.048575
0.0354875	0.045913	0.0115994	-0.048556
0.0355675	0.045906	0.012002	-0.048546
0.0356475	0.045899	0.0123845	-0.048537
0.0358075	0.045886	0.0131266	-0.048519
0.0358875	0.04588	0.0134897	-0.04851
0.0361275	0.045862	0.0141636	-0.048484
0.0362875	0.045851	0.0146013	-0.048467
0.0364475	0.045839	0.015027	-0.04845
0.0365275	0.045833	0.0152369	-0.048441
0.0366075	0.045827	0.0152626	-0.048433
0.0367675	0.045817	0.0153249	-0.048417
0.0368475	0.045811	0.0153612	-0.048409
0.0369275	0.045806	0.015274	-0.048401
0.0371675	0.04579	0.0150517	-0.048378
0.0372475	0.045784	0.0148813	-0.04837
0.0374075	0.045773	0.0145685	-0.048355
0.0374875	0.045768	0.014423	-0.048348
0.0375675	0.045762	0.0142239	-0.04834
0.0376475	0.045757	0.0140339	-0.048333
0.0377275	0.045752	0.0138189	-0.048326
0.0378075	0.045747	0.013613	-0.048319
0.0378875	0.04574	0.0133885	-0.048311
0.0379675	0.045735	0.013173	-0.048304
0.0380475	0.045729	0.0129371	-0.048297
0.0382875	0.045714	0.0122754	-0.048277
0.0383675	0.045708	0.0120443	-0.04827
0.0385275	0.045698	0.0116054	-0.048257
0.0386075	0.045693	0.0113956	-0.048251
0.0386875	0.045687	0.0111804	-0.048244
0.0388475	0.045677	0.0107678	-0.048231
0.0389275	0.045672	0.0105702	-0.048225
0.0390075	0.045667	0.010373	-0.048219
0.0391675	0.045656	0.00999436	-0.048206
0.0392475	0.045651	0.00981346	-0.0482
0.0394875	0.045636	0.00929224	-0.048183
0.0395675	0.045631	0.00912832	-0.048177
0.0398075	0.045616	0.00866068	-0.04816
0.0398875	0.045612	0.00851325	-0.048155
0.0401275	0.045597	0.0080952	-0.048138
0.0402075	0.045592	0.00796312	-0.048133
0.0404475	0.045577	0.00759555	-0.048117
0.0407675	0.045559	0.0071407	-0.048097
0.0408475	0.045555	0.0070335	-0.048092
0.0410875	0.045542	0.00674005	-0.048077
0.0414075	0.045524	0.0063751	-0.048058
0.0414875	0.04552	0.00628876	-0.048053
0.0417275	0.045508	0.00605189	-0.04804
0.0420475	0.045492	0.00575607	-0.048023
0.0421275	0.045488	0.00568586	-0.048019
0.0423675	0.045477	0.00549216	-0.048007
0.0426875	0.045462	0.00524932	-0.047991
0.0427675	0.045458	0.00519152	-0.047987
0.0430075	0.045447	0.00503095	-0.047976
0.0433275	0.045433	0.00482897	-0.047961
0.0434075	0.04543	0.00478077	-0.047958
0.0436475	0.04542	0.0046459	-0.047948
0.0439675	0.045407	0.00447575	-0.047934
0.0440475	0.045404	0.00443506	-0.047931
0.0442875	0.045395	0.0043204	-0.047922
0.0446075	0.045384	0.00417534	-0.04791
0.0446875	0.045381	0.00414057	-0.047907
0.0449275	0.045372	0.0040436	-0.047898
0.0452475	0.045362	0.00392048	-0.047887
0.0455675	0.045352	0.00380376	-0.047877
0.0458875	0.045343	0.00369313	-0.047867
0.0459675	0.045341	0.00366654	-0.047865
0.0462075	0.045334	0.00359231	-0.047858
0.0465275	0.045325	0.00349765	-0.047849
0.0468475	0.045316	0.00340749	-0.04784
0.0471675	0.045309	0.0033216	-0.047833
0.0472475	0.045307	0.0033009	-0.047831
0.0474875	0.045301	0.00324219	-0.047825
0.0478075	0.045294	0.00316706	-0.047818
0.0481275	0.045287	0.0030952	-0.047811
0.0484475	0.045281	0.00302646	-0.047805
0.0485275	0.045279	0.00300983	-0.047803
0.0487675	0.045275	0.00296211	-0.047799
0.0490875	0.04527	0.00290084	-0.047794
0.0494075	0.045264	0.00284201	-0.047788
0.0497275	0.04526	0.00278555	-0.047784
0.0498075	0.045259	0.00277186	-0.047783
0.0500475	0.045255	0.00273251	-0.047779
0.0503675	0.045251	0.0026818	-0.047775
0.0506875	0.045247	0.00263292	-0.047771
0.0510075	0.045244	0.00258578	-0.047768
0.0516475	0.045237	0.00249652	-0.047762
0.0519675	0.045234	0.00245426	-0.047759
0.0522875	0.045232	0.0024135	-0.047757
0.0523675	0.045232	0.00240359	-0.047757
0.0526075	0.04523	0.00237474	-0.047755
0.0529275	0.045228	0.00233739	-0.047753
0.0532475	0.045227	0.00230121	-0.047752
0.0538875	0.045224	0.00223218	-0.04775
0.0545275	0.045223	0.00216738	-0.047749
0.0549275	0.045222	0.00212904	-0.047748
0.0551675	0.045222	0.00210663	-0.047748
0.0558075	0.045223	0.00204951	-0.047749
0.0564475	0.045223	0.00199549	-0.04775
0.0570875	0.045225	0.00194436	-0.047752
0.0574875	0.045227	0.00191392	-0.047754
0.0577275	0.045228	0.00189595	-0.047755
0.0583675	0.045231	0.00184992	-0.047759
0.0590075	0.045235	0.00180611	-0.047763
0.0596475	0.045239	0.0017644	-0.047768
0.0600475	0.045242	0.00173943	-0.047771
0.0602875	0.045244	0.00172462	-0.047773
0.0609275	0.045249	0.00168648	-0.047779
0.0615675	0.045256	0.00164993	-0.047786
0.0622075	0.045261	0.00161491	-0.047792
0.0628475	0.045269	0.00158133	-0.0478
0.0634875	0.045276	0.00154913	-0.047808
0.0641275	0.045284	0.00151823	-0.047816
0.0647675	0.045291	0.00148861	-0.047824
0.0651675	0.045297	0.00147074	-0.04783
0.0654075	0.0453	0.00146009	-0.047833
0.0660475	0.045309	0.00143246	-0.047843
0.0666875	0.045318	0.00140574	-0.047852
0.0673275	0.045328	0.00137989	-0.047862
0.0686075	0.045348	0.00133066	-0.047883
0.0692475	0.045358	0.00130723	-0.047894
0.0698875	0.045369	0.00128454	-0.047905
0.0705275	0.045379	0.00126258	-0.047916
0.0711675	0.045391	0.00124131	-0.047928
0.0718075	0.045401	0.00122071	-0.047939
0.0730875	0.045425	0.00118142	-0.047963
0.0743675	0.045449	0.00114454	-0.047988
0.0754075	0.045468	0.00111628	-0.048008
0.0756475	0.045473	0.00110988	-0.048013
0.0769275	0.045498	0.0010769	-0.048039
0.0782075	0.045523	0.00104547	-0.048065
0.0794875	0.04555	0.00101553	-0.048092
0.0807675	0.045576	0.000986976	-0.048119
0.0833275	0.045629	0.000933792	-0.048174
0.0856475	0.045679	0.000889784	-0.048225
0.0858875	0.045684	0.00088551	-0.04823
0.0884475	0.045739	0.000841922	-0.048287
0.0910075	0.045795	0.000801447	-0.048344
0.0958875	0.045902	0.00073215	-0.048454
0.0961275	0.045907	0.000729112	-0.048459
0.1012475	0.046019	0.000668165	-0.048574
0.1061275	0.046125	0.000616459	-0.048683
0.1063675	0.04613	0.000614205	-0.048688
0.1089275	0.046185	0.000590641	-0.048744
0.1114875	0.046239	0.000568187	-0.0488
0.1140475	0.046294	0.00054681	-0.048856
0.1163675	0.046343	0.000528334	-0.048906
0.1166075	0.046348	0.000526592	-0.048911
0.1191675	0.046401	0.000508323	-0.048965
0.1217275	0.046454	0.000490772	-0.049019
0.1242875	0.046507	0.00047393	-0.049073
0.1266075	0.046554	0.000459263	-0.049121
0.1268475	0.046559	0.000457885	-0.049126
0.1294075	0.04661	0.000443364	-0.049178
0.1319675	0.046659	0.000429327	-0.049229
0.1345275	0.046709	0.000415774	-0.04928
0.1368475	0.046754	0.000403902	-0.049326
0.1370875	0.046759	0.000402835	-0.049331
0.1396475	0.046808	0.000391523	-0.049381
0.1422075	0.046856	0.000380487	-0.04943
0.1447675	0.046904	0.000369735	-0.049479
0.1473275	0.046951	0.000359272	-0.049527
0.1498875	0.046999	0.000349102	-0.049575
0.1524475	0.047045	0.000339229	-0.049622
0.1550075	0.04709	0.000329655	-0.049668
0.1573275	0.047131	0.000321234	-0.04971
0.1575675	0.047135	0.000320469	-0.049714
0.1601275	0.047179	0.000312349	-0.049759
0.1626875	0.047223	0.000304404	-0.049804
0.1652475	0.047266	0.00029664	-0.049848
0.1675675	0.047305	0.00028976	-0.049888
0.1678075	0.047309	0.000289114	-0.049892
0.1703675	0.047351	0.000282241	-0.049935
0.1729275	0.047393	0.000275498	-0.049978
0.1754875	0.047435	0.000268891	-0.05002
0.1778075	0.047471	0.000263021	-0.050057
0.1780475	0.047475	0.000262469	-0.050061
0.1806075	0.047516	0.00025659	-0.050103
0.1831675	0.047555	0.00025081	-0.050143
0.1857275	0.047595	0.000245134	-0.050183
0.1880475	0.04763	0.00024008	-0.050219
0.1882875	0.047634	0.000239604	-0.050223
0.1908475	0.047672	0.000234529	-0.050262
0.1934075	0.04771	0.00022953	-0.050301
0.1959675	0.047749	0.000224612	-0.05034
0.1982875	0.047782	0.000220224	-0.050374
0.1985275	0.047786	0.00021981	-0.050378
0.2010875	0.047822	0.000215394	-0.050415
0.2036475	0.047859	0.000211037	-0.050452
0.2062075	0.047895	0.000206743	-0.050489
0.2085275	0.047928	0.000202905	-0.050522
0.2087675	0.047931	0.000202557	-0.050525
0.2113275	0.047966	0.000198832	-0.050561
0.2138875	0.048002	0.000195143	-0.050597
0.2164475	0.048036	0.000191494	-0.050632
0.2190075	0.04807	0.000187887	-0.050667
0.2215675	0.048104	0.000184324	-0.050701
0.2241275	0.048137	0.00018081	-0.050735
0.2266875	0.048171	0.000177346	-0.050769
0.2290075	0.0482	0.00017425	-0.050799
0.2292475	0.048203	0.000173977	-0.050802
0.2318075	0.048235	0.000171056	-0.050835
0.2343675	0.048268	0.000168158	-0.050868
0.2369275	0.048299	0.000165285	-0.0509
0.2420475	0.048361	0.000159624	-0.050963
0.2446075	0.048393	0.000156839	-0.050995
0.2471675	0.048423	0.000154088	-0.051026
0.2494875	0.04845	0.000151623	-0.051053
0.2497275	0.048453	0.000151404	-0.051056
0.2522875	0.048483	0.000149064	-0.051087
0.2548475	0.048513	0.000146739	-0.051117
0.2599675	0.048571	0.00014214	-0.051176
0.2625275	0.0486	0.00013987	-0.051206
0.2650875	0.048629	0.000137621	-0.051235
0.2676475	0.048656	0.000135395	-0.051263
0.2699675	0.048682	0.000133397	-0.051289
0.2702075	0.048685	0.000133219	-0.051292
0.2727675	0.048712	0.00013131	-0.05132
0.2778875	0.048766	0.000127524	-0.051375
0.2804475	0.048794	0.00012565	-0.051403
0.2830075	0.04882	0.000123789	-0.05143
0.2855675	0.048847	0.000121943	-0.051457
0.2881275	0.048873	0.000120113	-0.051484
0.2904475	0.048897	0.000118468	-0.051508
0.2906875	0.048899	0.000118331	-0.05151
0.2958075	0.04895	0.000115383	-0.051562
0.3009275	0.049	0.000112448	-0.051613
0.3060475	0.049051	0.000109534	-0.051664
0.3111675	0.0491	0.000106648	-0.051714
0.3162875	0.049147	0.000103796	-0.051762
0.3214075	0.049194	0.000100984	-0.05181
0.3265275	0.049242	9.82178e-05	-0.051858
0.3314075	0.049285	9.5626e-05	-0.051902
0.3316475	0.049287	9.55285e-05	-0.051904
0.3367675	0.049332	9.34191e-05	-0.05195
0.3418875	0.049376	9.1315e-05	-0.051995
0.3470075	0.04942	8.92209e-05	-0.052039
0.3521275	0.049462	8.71413e-05	-0.052082
0.3572475	0.049504	8.508e-05	-0.052125
0.3623675	0.049546	8.30408e-05	-0.052168
0.3674875	0.049587	8.10267e-05	-0.052209
0.3723675	0.049626	7.91323e-05	-0.052249
0.3777275	0.049667	7.74898e-05	-0.052291
0.3828475	0.049707	7.59222e-05	-0.052331
0.3879675	0.049745	7.43595e-05	-0.05237
0.3930875	0.049783	7.28047e-05	-0.052409
0.3982075	0.049822	7.12602e-05	-0.052448
0.4033275	0.049858	6.97285e-05	-0.052485
0.4084475	0.049896	6.82114e-05	-0.052523
0.4133275	0.049929	6.67805e-05	-0.052557
0.4186875	0.049967	6.55201e-05	-0.052596
0.4238075	0.050002	6.4316e-05	-0.052631
0.4289275	0.050037	6.31146e-05	-0.052667
0.4340475	0.050072	6.19175e-05	-0.052702
0.4391675	0.050105	6.07264e-05	-0.052736
0.4442875	0.050139	5.9543e-05	-0.05277
0.4494075	0.050172	5.83686e-05	-0.052804
0.4542875	0.050203	5.72585e-05	-0.052835
0.4596475	0.050237	5.62669e-05	-0.05287
0.4647675	0.050269	5.53192e-05	-0.052902
0.4698875	0.0503	5.43727e-05	-0.052934
0.4750075	0.050332	5.34288e-05	-0.052966
0.4801275	0.050362	5.24884e-05	-0.052997
0.4852475	0.050393	5.15528e-05	-0.053028
0.4903675	0.050423	5.06229e-05	-0.053059
0.4952475	0.050452	4.97425e-05	-0.053088
0.5006075	0.050483	4.89463e-05	-0.053119
0.5057275	0.050511	4.8185e-05	-0.053148
0.5108475	0.05054	4.74243e-05	-0.053177
