#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0069175	0.119992	0.00282057	-0.121722
0.0069675	0.12005	0.00296349	-0.121778
0.0070475	0.120141	0.00319421	-0.121867
0.0070775	0.120175	0.0032814	-0.1219
0.0071275	0.120232	0.00343114	-0.121955
0.0071575	0.120266	0.00352154	-0.121988
0.0072075	0.120324	0.0036742	-0.122043
0.0072375	0.120358	0.00376636	-0.122076
0.0072875	0.120415	0.00392214	-0.122131
0.0073175	0.120448	0.00401621	-0.122163
0.0073675	0.120505	0.00417793	-0.122217
0.0073975	0.120539	0.0042756	-0.122249
0.0074475	0.120596	0.00445196	-0.122303
0.0074775	0.12063	0.00455846	-0.122335
0.0075275	0.120687	0.00477064	-0.122389
0.0075575	0.120721	0.00489873	-0.122421
0.0075975	0.120767	0.00511106	-0.122463
0.0076075	0.120778	0.00517544	-0.122473
0.0076375	0.120813	0.00536919	-0.122505
0.0076775	0.12086	0.00568699	-0.122547
0.0076875	0.120873	0.00577753	-0.122558
0.0076975	0.120884	0.0058682	-0.122568
0.0077175	0.120908	0.00605622	-0.122589
0.0077375	0.120933	0.00623109	-0.12261
0.0077575	0.120959	0.00634888	-0.122631
0.0077675	0.120972	0.00636201	-0.122641
0.0077775	0.120986	0.00632527	-0.122651
0.0077875	0.121001	0.00622027	-0.122662
0.0077975	0.121016	0.00602721	-0.122673
0.0078075	0.12103	0.00572798	-0.122683
0.0078175	0.121045	0.00531114	-0.122693
0.0078375	0.121078	0.00414466	-0.122715
0.0078475	0.121094	0.00347804	-0.122725
0.0078775	0.121142	0.00147317	-0.122756
0.0078875	0.121157	0.000973113	-0.122766
0.0078975	0.121171	0.000589441	-0.122776
0.0079075	0.121186	0.000317399	-0.122786
0.0079175	0.1212	0.000142027	-0.122797
0.0079275	0.121214	4.3957e-05	-0.122807
0.0079375	0.121227	3.80222e-06	-0.122817
0.0079475	0.121239	4.64971e-06	-0.122827
0.0079575	0.121253	3.29431e-05	-0.122838
0.0079675	0.121265	7.84527e-05	-0.122848
0.0079875	0.121289	0.000193791	-0.122868
0.0080075	0.121313	0.000315025	-0.122889
0.0080275	0.121335	0.000426635	-0.122909
0.0080475	0.121357	0.000522944	-0.122929
0.0080875	0.121402	0.000667333	-0.12297
0.0081275	0.121445	0.000756416	-0.12301
0.0081675	0.121489	0.000803446	-0.123051
0.0082075	0.121531	0.000819857	-0.123091
0.0082475	0.121573	0.000806212	-0.123131
0.0082875	0.121615	0.000792528	-0.123171
0.0083275	0.121657	0.0007561	-0.123211
0.0083675	0.121698	0.000719485	-0.12325
0.0084075	0.121739	0.000672813	-0.12329
0.0084475	0.121781	0.000625877	-0.12333
0.0084875	0.121821	0.000576176	-0.123369
0.0085275	0.121862	0.000526177	-0.123408
0.0085675	0.121902	0.000479759	-0.123447
0.0086475	0.121981	0.000385963	-0.123524
0.0086875	0.122021	0.000338559	-0.123563
0.0087275	0.12206	0.000301458	-0.123601
0.0088075	0.122139	0.000226412	-0.123678
0.0088475	0.122178	0.000188448	-0.123716
0.0088875	0.122217	0.000162478	-0.123754
0.0089675	0.122294	0.00010987	-0.123829
0.0090075	0.122332	8.32126e-05	-0.123866
0.0090475	0.122371	6.80487e-05	-0.123904
0.0091275	0.122446	3.72358e-05	-0.123978
0.0091675	0.122484	2.15698e-05	-0.124015
0.0092075	0.122522	2.11029e-05	-0.124052
0.0092875	0.122596	1.99833e-05	-0.124125
0.0093675	0.122671	1.85679e-05	-0.124198
0.0094475	0.122745	1.68124e-05	-0.124271
0.0094875	0.122782	1.57905e-05	-0.124307
0.0095275	0.122818	4.17836e-05	-0.124342
0.0096075	0.122891	9.41597e-05	-0.124414
0.0096875	0.122963	0.000147035	-0.124485
0.0097675	0.123034	0.000200373	-0.124555
0.0098475	0.123106	0.000254139	-0.124625
0.0099275	0.123177	0.000308297	-0.124695
0.0100075	0.123247	0.000362808	-0.124764
0.0100875	0.123316	0.000417636	-0.124832
0.0101275	0.123351	0.000445141	-0.124866
0.0101675	0.123386	0.000503051	-0.1249
0.0102475	0.123456	0.000619837	-0.124968
0.0103275	0.123524	0.000737929	-0.125035
0.0104075	0.123593	0.000857294	-0.125102
0.0104475	0.123627	0.000917422	-0.125135
0.0104875	0.123661	0.000995031	-0.125168
0.0105675	0.123728	0.0011516	-0.125234
0.0106075	0.123762	0.00123054	-0.125267
0.0106475	0.123795	0.00132035	-0.125299
0.0107275	0.123862	0.00150157	-0.125364
0.0107675	0.123896	0.00159299	-0.125397
0.0108075	0.123929	0.00169177	-0.125429
0.0108875	0.123995	0.00189123	-0.125493
0.0109275	0.124028	0.00199189	-0.125525
0.0109675	0.124061	0.00209266	-0.125557
0.0110475	0.124127	0.00229624	-0.12562
0.0110875	0.124159	0.00239904	-0.125651
0.0111275	0.124192	0.00249052	-0.125683
0.0112075	0.124257	0.00267545	-0.125745
0.0112475	0.124289	0.0027689	-0.125776
0.0112875	0.124321	0.00283712	-0.125807
0.0113675	0.124387	0.0029752	-0.125869
0.0114075	0.124419	0.00304509	-0.1259
0.0114475	0.124451	0.00307782	-0.125931
0.0115275	0.124514	0.00314438	-0.125991
0.0115675	0.124546	0.00317821	-0.126022
0.0116075	0.124577	0.00315191	-0.126052
0.0116875	0.12464	0.00309926	-0.126112
0.0117675	0.124703	0.00304666	-0.126172
0.0118475	0.124765	0.00299416	-0.126231
0.0118875	0.124795	0.00296795	-0.12626
0.0119275	0.124826	0.00289761	-0.12629
0.0120075	0.124888	0.00275604	-0.126349
0.0120475	0.124918	0.00268482	-0.126378
0.0120875	0.124948	0.00260146	-0.126407
0.0121675	0.125008	0.00243349	-0.126465
0.0122075	0.125037	0.00234889	-0.126493
0.0122475	0.125067	0.00226302	-0.126522
0.0123275	0.125127	0.00208987	-0.12658
0.0123675	0.125156	0.00200262	-0.126608
0.0124075	0.125185	0.00192107	-0.126636
0.0124875	0.125244	0.00175658	-0.126693
0.0125275	0.125273	0.00167364	-0.126721
0.0125675	0.125302	0.00159996	-0.126749
0.0126475	0.125358	0.00145126	-0.126804
0.0126875	0.125387	0.00137626	-0.126832
0.0127275	0.125416	0.00131699	-0.12686
0.0128075	0.125472	0.00119733	-0.126915
0.0128875	0.125528	0.00107614	-0.12697
0.0130075	0.125611	0.000891539	-0.127051
0.0130475	0.125638	0.000848654	-0.127078
0.0131275	0.125693	0.000762014	-0.127132
0.0132075	0.125748	0.000674197	-0.127185
0.0132875	0.125802	0.000585208	-0.127239
0.0133275	0.125829	0.000540279	-0.127265
0.0133675	0.125856	0.000510382	-0.127291
0.0134475	0.125909	0.000449941	-0.127344
0.0136075	0.126016	0.000326439	-0.127448
0.0136475	0.126042	0.00029502	-0.127474
0.0136875	0.126067	0.000275191	-0.127499
0.0137675	0.12612	0.000235078	-0.127551
0.0138475	0.126171	0.000194349	-0.127601
0.0139275	0.126223	0.000153	-0.127652
0.0139675	0.126248	0.000132094	-0.127677
0.0140075	0.126273	0.000124378	-0.127702
0.0141675	0.126375	9.28713e-05	-0.127802
0.0142475	0.126426	7.6713e-05	-0.127852
0.0143275	0.126476	6.02756e-05	-0.127901
0.0144075	0.126526	4.35528e-05	-0.12795
0.0144875	0.126575	2.65376e-05	-0.127998
0.0145675	0.126625	9.22294e-06	-0.128047
0.0146075	0.126649	4.51868e-07	-0.128071
0.0147275	0.126722	1.85102e-05	-0.128143
0.0148075	0.12677	3.07984e-05	-0.12819
0.0148875	0.126819	4.32749e-05	-0.128238
0.0149675	0.126867	5.59306e-05	-0.128285
0.0150475	0.126914	6.87561e-05	-0.128331
0.0151275	0.126962	8.17417e-05	-0.128378
0.0152475	0.127032	0.000101492	-0.128447
0.0152875	0.127056	0.000120726	-0.12847
0.0154475	0.127148	0.000199406	-0.128561
0.0156075	0.127241	0.000280875	-0.128652
0.0157675	0.127332	0.000365054	-0.128741
0.0158875	0.1274	0.000429899	-0.128807
0.0159275	0.127423	0.00045764	-0.128829
0.0160875	0.127513	0.000571275	-0.128917
0.0162475	0.127601	0.00068927	-0.129003
0.0164075	0.127689	0.00081157	-0.129089
0.0165275	0.127755	0.000906059	-0.129153
0.0165675	0.127777	0.000930378	-0.129174
0.0167275	0.127862	0.0010302	-0.129258
0.0168875	0.127948	0.00113426	-0.129341
0.0170475	0.128032	0.00124257	-0.129423
0.0171675	0.128095	0.00132656	-0.129485
0.0172075	0.128116	0.00134214	-0.129505
0.0173675	0.128197	0.00140622	-0.129585
0.0174875	0.128259	0.00145626	-0.129645
0.0175275	0.128279	0.00146435	-0.129665
0.0176875	0.128362	0.00149782	-0.129745
0.0178075	0.128421	0.00152424	-0.129803
0.0178475	0.128442	0.0015259	-0.129823
0.0180075	0.128521	0.00153307	-0.129901
0.0181275	0.128581	0.00153913	-0.129959
0.0181675	0.1286	0.00153597	-0.129978
0.0183275	0.128677	0.00152339	-0.130054
0.0184475	0.128735	0.00151414	-0.130111
0.0184875	0.128754	0.0015078	-0.13013
0.0186475	0.128831	0.00148219	-0.130205
0.0187675	0.128888	0.0014628	-0.130261
0.0188075	0.128906	0.00145462	-0.130279
0.0189675	0.12898	0.00142145	-0.130352
0.0190875	0.129036	0.00139617	-0.130407
0.0191275	0.129054	0.00138723	-0.130425
0.0192875	0.129128	0.00135085	-0.130498
0.0194475	0.129201	0.00131356	-0.13057
0.0196075	0.129272	0.00127541	-0.130641
0.0197275	0.129325	0.00124626	-0.130693
0.0197675	0.129343	0.00123761	-0.130711
0.0199275	0.129414	0.00120229	-0.130781
0.0200875	0.129485	0.00116598	-0.130851
0.0202475	0.129554	0.00112871	-0.13092
0.0203675	0.129606	0.00110015	-0.130971
0.0204075	0.129623	0.00109244	-0.130988
0.0205675	0.129692	0.00106098	-0.131056
0.0207275	0.129759	0.00102857	-0.131123
0.0208875	0.129827	0.000995248	-0.13119
0.0210075	0.129877	0.000969673	-0.13124
0.0210475	0.129893	0.00096302	-0.131256
0.0212075	0.129959	0.000935849	-0.131322
0.0213675	0.130025	0.000907823	-0.131387
0.0215275	0.13009	0.000878972	-0.131452
0.0216475	0.130139	0.00085681	-0.131501
0.0216875	0.130155	0.000851883	-0.131517
0.0218475	0.130219	0.000831691	-0.131581
0.0220075	0.130283	0.000810744	-0.131644
0.0221675	0.130346	0.000789066	-0.131707
0.0223275	0.130409	0.000766679	-0.13177
0.0224875	0.130471	0.000743609	-0.131832
0.0226475	0.130534	0.000719877	-0.131894
0.0228075	0.130595	0.000695508	-0.131955
0.0229275	0.130641	0.00067683	-0.132001
0.0229675	0.130657	0.000673143	-0.132017
0.0231275	0.130717	0.000658026	-0.132077
0.0232875	0.130777	0.000642317	-0.132137
0.0234475	0.130837	0.000626034	-0.132197
0.0236075	0.130898	0.000609195	-0.132257
0.0237675	0.130957	0.000591822	-0.132316
0.0239275	0.131016	0.000573934	-0.132375
0.0240875	0.131075	0.000555547	-0.132434
0.0242075	0.131118	0.000541447	-0.132477
0.0242475	0.131133	0.000538562	-0.132492
0.0244075	0.13119	0.000526725	-0.132549
0.0247275	0.131305	0.000501607	-0.132664
0.0248875	0.131363	0.000488361	-0.132721
0.0250475	0.13142	0.000474681	-0.132778
0.0252075	0.131476	0.000460583	-0.132834
0.0253675	0.131532	0.000446084	-0.13289
0.0254875	0.131574	0.000434964	-0.132932
0.0255275	0.131588	0.00043259	-0.132946
0.0258475	0.131698	0.00041267	-0.133056
0.0260075	0.131753	0.000402087	-0.133111
0.0261675	0.131809	0.00039111	-0.133166
0.0263275	0.131863	0.000379758	-0.13322
0.0264875	0.131917	0.000368049	-0.133274
0.0266475	0.131971	0.000355998	-0.133328
0.0267675	0.132011	0.00034679	-0.133368
0.0269675	0.132078	0.000339045	-0.133435
0.0272875	0.132184	0.000325036	-0.133541
0.0276075	0.13229	0.000309122	-0.133647
0.0279275	0.132394	0.000291484	-0.133751
0.0282475	0.132498	0.000272301	-0.133854
0.0285675	0.132601	0.000251745	-0.133957
0.0288875	0.132702	0.000229982	-0.134058
0.0292075	0.132803	0.000207168	-0.134159
0.0293275	0.132841	0.000198446	-0.134197
0.0295275	0.132904	0.000189786	-0.13426
0.0298475	0.133004	0.000174255	-0.134359
0.0301675	0.133103	0.000156751	-0.134458
0.0304875	0.133202	0.000137522	-0.134556
0.0306075	0.133239	0.000130012	-0.134593
0.0308075	0.1333	0.000122731	-0.134654
0.0311275	0.133398	0.000108581	-0.134751
0.0314475	0.133494	9.1497e-05	-0.134847
0.0317675	0.133591	7.18404e-05	-0.134943
0.0318875	0.133627	6.40137e-05	-0.134979
0.0320875	0.133686	5.63563e-05	-0.135038
0.0324075	0.133782	4.08348e-05	-0.135133
0.0325275	0.133817	3.41607e-05	-0.135168
0.0327275	0.133877	2.90961e-05	-0.135227
0.0330475	0.133972	1.64279e-05	-0.135321
0.0331675	0.134007	1.04624e-05	-0.135356
0.0333675	0.134066	1.06536e-05	-0.135414
0.0336875	0.134159	4.39282e-06	-0.135506
0.0338075	0.134195	2.61651e-07	-0.135541
0.0340075	0.134254	1.06097e-05	-0.135599
0.0343275	0.134347	1.76285e-05	-0.13569
0.0346475	0.13444	3.5276e-05	-0.135781
0.0347675	0.134475	4.3532e-05	-0.135815
0.0349675	0.134534	7.15108e-05	-0.135872
0.0350875	0.134569	8.55387e-05	-0.135906
0.0352875	0.134628	0.000125758	-0.135963
0.0354075	0.134662	0.000146751	-0.135996
0.0356075	0.13472	0.000199953	-0.136052
0.0357275	0.134755	0.000228498	-0.136086
0.0359275	0.134813	0.000293119	-0.136142
0.0360475	0.134848	0.000328543	-0.136175
0.0362475	0.134907	0.000399915	-0.136231
0.0363675	0.134941	0.000439781	-0.136264
0.0365675	0.135	0.000510436	-0.13632
0.0368875	0.135092	0.000613473	-0.136408
0.0370075	0.135126	0.000649159	-0.136441
0.0372075	0.135184	0.000688963	-0.136497
0.0375275	0.135275	0.000751888	-0.136584
0.0376475	0.135309	0.000775261	-0.136617
0.0378475	0.135366	0.000790273	-0.136672
0.0379675	0.1354	0.00080066	-0.136705
0.0381675	0.135456	0.000803008	-0.136759
0.0382875	0.135489	0.000806135	-0.136791
0.0384875	0.135544	0.000799441	-0.136845
0.0386075	0.135577	0.000797693	-0.136877
0.0391275	0.135721	0.000760828	-0.137018
0.0392475	0.135754	0.000755402	-0.13705
0.0394475	0.135808	0.000735684	-0.137103
0.0397675	0.135895	0.000709792	-0.137189
0.0398875	0.135928	0.000701823	-0.137221
0.0400875	0.135982	0.000682862	-0.137274
0.0404075	0.136068	0.000657028	-0.137359
0.0405275	0.136099	0.000648735	-0.13739
0.0407275	0.136153	0.000631807	-0.137443
0.0411675	0.13627	0.000600721	-0.137559
0.0413675	0.136323	0.000585786	-0.137612
0.0416875	0.136407	0.000564999	-0.137695
0.0418075	0.136439	0.000558061	-0.137727
0.0420075	0.136491	0.000545378	-0.137779
0.0423275	0.136575	0.000527242	-0.137862
0.0424475	0.136606	0.000521118	-0.137893
0.0426475	0.136658	0.000510165	-0.137945
0.0429675	0.13674	0.000494355	-0.138027
0.0430875	0.136771	0.000489034	-0.138058
0.0436075	0.136905	0.000464673	-0.138192
0.0442475	0.137069	0.000440136	-0.138355
0.0443675	0.1371	0.000436217	-0.138386
0.0448875	0.137232	0.000417443	-0.138518
0.0455275	0.137394	0.000398038	-0.138679
0.0456475	0.137424	0.000394868	-0.138709
0.0461675	0.137555	0.000379966	-0.13884
0.0468075	0.137715	0.000364243	-0.139
0.0469275	0.137745	0.000361629	-0.13903
0.0474475	0.137873	0.000349488	-0.139158
0.0480875	0.138032	0.000336462	-0.139317
0.0482075	0.138061	0.000334265	-0.139346
0.0487275	0.138189	0.000323772	-0.139474
0.0493675	0.138345	0.000312219	-0.13963
0.0500075	0.1385	0.000302039	-0.139785
0.0506475	0.138655	0.000293143	-0.13994
0.0507675	0.138684	0.000291627	-0.139969
0.0512875	0.138809	0.000283686	-0.140094
0.0519275	0.138961	0.000274669	-0.140246
0.0525675	0.139114	0.000266423	-0.140399
0.0532075	0.139265	0.000258905	-0.14055
0.0538475	0.139416	0.000252077	-0.140701
0.0544875	0.139565	0.000245901	-0.14085
0.0551275	0.139715	0.000240342	-0.141
0.0557675	0.139863	0.000235365	-0.141148
0.0558875	0.139891	0.000234501	-0.141176
0.0564075	0.14001	0.0002296	-0.141295
0.0570475	0.140157	0.000223863	-0.141442
0.0576875	0.140303	0.000218431	-0.141589
0.0583275	0.140448	0.000213292	-0.141734
0.0589675	0.140593	0.000208433	-0.141879
0.0596075	0.140736	0.000203844	-0.142022
0.0602475	0.14088	0.000199514	-0.142166
0.0608875	0.141022	0.000195431	-0.142308
0.0615275	0.141163	0.000191587	-0.14245
0.0621675	0.141304	0.000187972	-0.142591
0.0628075	0.141445	0.000184576	-0.142732
0.0634475	0.141585	0.000181392	-0.142872
0.0640875	0.141724	0.00017841	-0.143011
0.0647275	0.141861	0.000175622	-0.143149
0.0653675	0.141999	0.000173022	-0.143287
0.0660075	0.142136	0.0001706	-0.143424
0.0661275	0.142162	0.000170167	-0.14345
0.0666475	0.142272	0.000167859	-0.14356
0.0672875	0.142408	0.000165089	-0.143696
0.0679275	0.142543	0.000162391	-0.143831
0.0685675	0.142677	0.000159766	-0.143966
0.0692075	0.14281	0.000157211	-0.144099
0.0698475	0.142944	0.000154723	-0.144233
0.0704875	0.143076	0.000152303	-0.144365
0.0711275	0.143208	0.000149946	-0.144497
0.0717675	0.143339	0.000147653	-0.144628
0.0724075	0.143469	0.000145422	-0.144759
0.0730475	0.143599	0.000143251	-0.144889
0.0736875	0.143728	0.000141139	-0.145018
0.0743275	0.143857	0.000139085	-0.145147
0.0749675	0.143985	0.000137086	-0.145275
0.0756075	0.144113	0.000135142	-0.145403
0.0762475	0.14424	0.000133252	-0.14553
0.0768875	0.144365	0.000131415	-0.145656
0.0775275	0.144491	0.000129628	-0.145782
0.0781675	0.144616	0.000127891	-0.145907
0.0788075	0.144741	0.000126203	-0.146032
0.0794475	0.144865	0.000124563	-0.146156
0.0800875	0.144988	0.00012297	-0.146279
0.0807275	0.14511	0.000121422	-0.146402
0.0813675	0.145232	0.00011992	-0.146524
0.0820075	0.145354	0.000118461	-0.146646
0.0826475	0.145475	0.000117044	-0.146767
0.0832875	0.145596	0.00011567	-0.146888
0.0839275	0.145716	0.000114337	-0.147008
0.0845675	0.145834	0.000113044	-0.147127
0.0852075	0.145953	0.00011179	-0.147246
0.0858475	0.146072	0.000110575	-0.147365
0.0864875	0.14619	0.000109399	-0.147483
0.0866075	0.146212	0.000109182	-0.147505
0.0871275	0.146307	0.000108272	-0.1476
0.0877675	0.146424	0.000107161	-0.147717
0.0884075	0.14654	0.000106063	-0.147833
0.0890475	0.146656	0.000104976	-0.147949
0.0896875	0.14677	0.0001039	-0.148064
0.0903275	0.146885	0.000102836	-0.148179
0.0909675	0.146999	0.000101783	-0.148293
0.0916075	0.147112	0.000100742	-0.148406
0.0922475	0.147226	9.97118e-05	-0.14852
0.0928875	0.147338	9.86928e-05	-0.148632
0.0935275	0.14745	9.76849e-05	-0.148744
0.0941675	0.147562	9.66885e-05	-0.148856
0.0948075	0.147672	9.57032e-05	-0.148967
0.0954475	0.147783	9.47288e-05	-0.149078
0.0960875	0.147893	9.37658e-05	-0.149188
0.0967275	0.148003	9.28131e-05	-0.149298
0.0973675	0.148112	9.18719e-05	-0.149407
0.0980075	0.14822	9.09418e-05	-0.149515
0.0986475	0.148329	9.00221e-05	-0.149624
0.0992875	0.148436	8.91136e-05	-0.149731
0.0999275	0.148543	8.82157e-05	-0.149839
0.1005675	0.14865	8.73288e-05	-0.149946
0.1012075	0.148756	8.64523e-05	-0.150052
0.1018475	0.148862	8.55867e-05	-0.150158
0.1024875	0.148967	8.47318e-05	-0.150263
0.1031275	0.149072	8.38873e-05	-0.150368
0.1037675	0.149177	8.30536e-05	-0.150473
0.1044075	0.149281	8.22304e-05	-0.150577
0.1050475	0.149384	8.14175e-05	-0.150681
0.1056875	0.149487	8.06153e-05	-0.150784
0.1063275	0.14959	7.98233e-05	-0.150887
0.1069675	0.149692	7.90419e-05	-0.150989
0.1070875	0.149711	7.88962e-05	-0.151008
0.1076075	0.149794	7.83996e-05	-0.151091
0.1082475	0.149895	7.779e-05	-0.151192
0.1088875	0.149996	7.71828e-05	-0.151293
0.1095275	0.150097	7.65778e-05	-0.151394
0.1101675	0.150197	7.59752e-05	-0.151494
0.1108075	0.150296	7.53751e-05	-0.151594
0.1114475	0.150395	7.47776e-05	-0.151693
0.1120875	0.150494	7.41826e-05	-0.151792
0.1127275	0.150593	7.35904e-05	-0.151891
0.1133675	0.150691	7.30007e-05	-0.151989
0.1140075	0.150789	7.2414e-05	-0.152087
0.1146475	0.150886	7.18301e-05	-0.152184
0.1152875	0.150983	7.1249e-05	-0.152281
0.1159275	0.15108	7.0671e-05	-0.152378
0.1165675	0.151176	7.00958e-05	-0.152474
0.1172075	0.151272	6.95239e-05	-0.15257
0.1178475	0.151366	6.8955e-05	-0.152665
0.1184875	0.151461	6.83892e-05	-0.15276
0.1191275	0.151556	6.78268e-05	-0.152855
0.1197675	0.15165	6.72676e-05	-0.152949
0.1204075	0.151744	6.67116e-05	-0.153043
0.1210475	0.151837	6.61591e-05	-0.153136
0.1216875	0.15193	6.561e-05	-0.153229
0.1223275	0.152023	6.50643e-05	-0.153322
0.1229675	0.152116	6.4522e-05	-0.153415
0.1236075	0.152208	6.39834e-05	-0.153507
0.1242475	0.152298	6.34483e-05	-0.153598
0.1248875	0.15239	6.29168e-05	-0.15369
0.1255275	0.15248	6.2389e-05	-0.15378
0.1261675	0.152571	6.18648e-05	-0.153871
0.1268075	0.152661	6.13444e-05	-0.153961
0.1274475	0.152751	6.08276e-05	-0.154051
0.1275675	0.152768	6.0731e-05	-0.154068
0.1280875	0.152841	6.0416e-05	-0.154141
0.1287275	0.15293	6.00283e-05	-0.15423
0.1293675	0.153019	5.96408e-05	-0.154319
0.1300075	0.153107	5.92537e-05	-0.154407
0.1306475	0.153196	5.8867e-05	-0.154496
0.1312875	0.153283	5.84807e-05	-0.154584
0.1319275	0.15337	5.80949e-05	-0.154671
0.1332075	0.153544	5.73252e-05	-0.154845
0.1338475	0.153631	5.69412e-05	-0.154932
0.1344875	0.153717	5.6558e-05	-0.155018
0.1351275	0.153803	5.61756e-05	-0.155104
0.1357675	0.153888	5.5794e-05	-0.155189
0.1364075	0.153974	5.54132e-05	-0.155275
0.1376875	0.154143	5.46545e-05	-0.155444
0.1383275	0.154226	5.42766e-05	-0.155528
0.1389675	0.15431	5.38999e-05	-0.155612
0.1396075	0.154394	5.35241e-05	-0.155696
0.1402475	0.154477	5.31495e-05	-0.155779
0.1408875	0.15456	5.27762e-05	-0.155862
0.1421675	0.154726	5.20331e-05	-0.156028
0.1428075	0.154808	5.16634e-05	-0.15611
0.1434475	0.15489	5.12951e-05	-0.156192
0.1440875	0.154971	5.09282e-05	-0.156273
0.1447275	0.155052	5.05627e-05	-0.156355
0.1453675	0.155133	5.01986e-05	-0.156436
0.1466475	0.155294	4.9475e-05	-0.156597
0.1472875	0.155374	4.91155e-05	-0.156677
0.1479275	0.155454	4.87576e-05	-0.156757
0.1480475	0.155469	4.86905e-05	-0.156772
0.1485675	0.155533	4.84728e-05	-0.156836
0.1492075	0.155613	4.82044e-05	-0.156916
0.1498475	0.155692	4.79358e-05	-0.156995
0.1511275	0.155849	4.73984e-05	-0.157152
0.1517675	0.155926	4.71295e-05	-0.15723
0.1524075	0.156004	4.68606e-05	-0.157308
0.1530475	0.156082	4.65918e-05	-0.157386
0.1536875	0.156159	4.6323e-05	-0.157463
0.1543275	0.156236	4.60543e-05	-0.15754
0.1556075	0.156389	4.55173e-05	-0.157693
0.1562475	0.156466	4.5249e-05	-0.15777
0.1568875	0.156542	4.4981e-05	-0.157846
0.1575275	0.156618	4.47133e-05	-0.157922
0.1581675	0.156693	4.44458e-05	-0.157997
0.1588075	0.156768	4.41787e-05	-0.158073
0.1600875	0.156917	4.36455e-05	-0.158222
0.1607275	0.156992	4.33795e-05	-0.158297
0.1613675	0.157066	4.3114e-05	-0.158371
0.1620075	0.15714	4.2849e-05	-0.158445
0.1626475	0.157214	4.25844e-05	-0.158519
0.1632875	0.157288	4.23204e-05	-0.158593
0.1645675	0.157434	4.17939e-05	-0.158739
0.1658475	0.157578	4.12701e-05	-0.158884
0.1671275	0.157723	4.07488e-05	-0.159029
0.1684075	0.157866	4.02303e-05	-0.159172
0.1685275	0.157879	4.01817e-05	-0.159185
0.1696875	0.158009	3.98264e-05	-0.159315
0.1709675	0.158151	3.9433e-05	-0.159457
0.1722475	0.158292	3.90389e-05	-0.159598
0.1735275	0.158431	3.86442e-05	-0.159737
0.1748075	0.158569	3.82491e-05	-0.159876
0.1760875	0.158708	3.78538e-05	-0.160015
0.1773675	0.158845	3.74584e-05	-0.160152
0.1786475	0.158981	3.70632e-05	-0.160288
0.1799275	0.159117	3.66683e-05	-0.160424
0.1812075	0.159251	3.62739e-05	-0.160558
0.1824875	0.159385	3.58801e-05	-0.160692
0.1837675	0.159518	3.54871e-05	-0.160825
0.1850475	0.15965	3.50951e-05	-0.160958
0.1863275	0.159781	3.47042e-05	-0.161089
0.1876075	0.159912	3.43145e-05	-0.16122
0.1888875	0.160042	3.39262e-05	-0.16135
0.1890075	0.160054	3.38898e-05	-0.161362
0.1901675	0.160171	3.36195e-05	-0.161479
0.1914475	0.160299	3.33203e-05	-0.161607
0.1927275	0.160427	3.30203e-05	-0.161735
0.1940075	0.160554	3.27196e-05	-0.161862
0.1952875	0.160679	3.24183e-05	-0.161988
0.1965675	0.160804	3.21167e-05	-0.162113
0.1978475	0.160929	3.18147e-05	-0.162238
0.1991275	0.161053	3.15126e-05	-0.162362
0.2004075	0.161176	3.12105e-05	-0.162485
0.2016875	0.161298	3.09085e-05	-0.162607
0.2029675	0.16142	3.06065e-05	-0.162729
0.2042475	0.161541	3.0305e-05	-0.16285
0.2055275	0.161661	3.00038e-05	-0.162971
0.2068075	0.161781	2.97031e-05	-0.163091
0.2080875	0.1619	2.9403e-05	-0.16321
0.2093675	0.162018	2.91036e-05	-0.163328
0.2106475	0.162136	2.88901e-05	-0.163446
0.2119275	0.162253	2.86841e-05	-0.163563
0.2132075	0.16237	2.84768e-05	-0.16368
0.2144875	0.162485	2.82683e-05	-0.163795
0.2157675	0.162601	2.80587e-05	-0.163911
0.2170475	0.162714	2.78481e-05	-0.164025
0.2183275	0.162828	2.76367e-05	-0.164139
0.2196075	0.162942	2.74244e-05	-0.164253
0.2208875	0.163054	2.72114e-05	-0.164365
0.2221675	0.163167	2.69977e-05	-0.164478
0.2234475	0.163278	2.67834e-05	-0.164589
0.2247275	0.163389	2.65687e-05	-0.1647
0.2260075	0.1635	2.63535e-05	-0.164811
0.2272875	0.16361	2.6138e-05	-0.164921
0.2285675	0.163719	2.59222e-05	-0.16503
0.2298475	0.163828	2.57062e-05	-0.165139
0.2311275	0.163935	2.549e-05	-0.165247
0.2324075	0.164042	2.52738e-05	-0.165354
0.2336875	0.16415	2.50576e-05	-0.165462
0.2349675	0.164256	2.48414e-05	-0.165568
0.2362475	0.164362	2.46254e-05	-0.165674
0.2375275	0.164467	2.44095e-05	-0.165779
0.2388075	0.164572	2.41939e-05	-0.165884
0.2400875	0.164677	2.39786e-05	-0.165989
0.2413675	0.164781	2.37637e-05	-0.166093
0.2426475	0.164884	2.35491e-05	-0.166196
0.2439275	0.164986	2.33349e-05	-0.166299
0.2452075	0.165088	2.31214e-05	-0.166401
0.2464875	0.16519	2.29084e-05	-0.166503
0.2477675	0.165292	2.2696e-05	-0.166605
0.2490475	0.165393	2.24842e-05	-0.166706
0.2503275	0.165493	2.22731e-05	-0.166806
0.2516075	0.165593	2.21299e-05	-0.166906
