#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052275	0.068481	0.000200314	-0.070251
0.0052375	0.068493	0.00042669	-0.070262
0.0052475	0.068504	0.000637601	-0.070272
0.0052575	0.068515	0.000821501	-0.070282
0.0052775	0.068536	0.00111522	-0.070302
0.0053175	0.068579	0.0015055	-0.070343
0.0053275	0.068589	0.00155769	-0.070353
0.0053975	0.068662	0.00192733	-0.070424
0.0054075	0.068672	0.00195642	-0.070434
0.0054775	0.068744	0.00216224	-0.070504
0.0054875	0.068754	0.00218164	-0.070514
0.0055575	0.068825	0.00231867	-0.070583
0.0055675	0.068835	0.00233292	-0.070593
0.0056375	0.068905	0.00243345	-0.070662
0.0056475	0.068915	0.00244343	-0.070672
0.0057275	0.068994	0.00252385	-0.070749
0.0057975	0.069062	0.00259553	-0.070816
0.0058075	0.069071	0.00260149	-0.070825
0.0058875	0.069149	0.00264948	-0.070901
0.0059675	0.069225	0.00269857	-0.070976
0.0060475	0.069301	0.00274875	-0.07105
0.0061175	0.069366	0.00279351	-0.071114
0.0061275	0.069375	0.00279687	-0.071123
0.0062075	0.069449	0.0028241	-0.071195
0.0062875	0.069521	0.00285245	-0.071266
0.0063675	0.069594	0.00288191	-0.071337
0.0064375	0.069656	0.00290859	-0.071398
0.0065275	0.069736	0.00292449	-0.071476
0.0065975	0.069797	0.0029381	-0.071536
0.0066875	0.069875	0.00293905	-0.071612
0.0068475	0.070012	0.00292143	-0.071744
0.0069175	0.070071	0.00290818	-0.071801
0.0069275	0.070079	0.00290265	-0.071809
0.0070075	0.070147	0.00286024	-0.071874
0.0070775	0.070204	0.0028263	-0.071929
0.0070875	0.070212	0.0028183	-0.071937
0.0071575	0.07027	0.00276431	-0.071992
0.0071675	0.070279	0.0027545	-0.072
0.0072375	0.070336	0.00268854	-0.072054
0.0072475	0.070344	0.00267724	-0.072062
0.0073175	0.070401	0.00260173	-0.072116
0.0073275	0.07041	0.00258972	-0.072124
0.0073975	0.070467	0.00251055	-0.072177
0.0074075	0.070475	0.00249943	-0.072184
0.0074775	0.070531	0.00242875	-0.072236
0.0074875	0.07054	0.00242174	-0.072244
0.0075575	0.070596	0.00238407	-0.072296
0.0075975	0.07063	0.00239198	-0.072326
0.0076375	0.070663	0.0024354	-0.072355
0.0076475	0.070671	0.00245781	-0.072362
0.0076775	0.070697	0.00253279	-0.072384
0.0076975	0.070714	0.00260865	-0.072398
0.0077175	0.070732	0.00270534	-0.072413
0.0077275	0.070741	0.00276209	-0.07242
0.0077375	0.07075	0.00282177	-0.072427
0.0077575	0.070769	0.00294823	-0.072441
0.0077675	0.070779	0.00300739	-0.072448
0.0077775	0.070791	0.00305639	-0.072456
0.0077875	0.070802	0.00308694	-0.072463
0.0078075	0.070824	0.00305007	-0.072477
0.0078175	0.070836	0.0029614	-0.072484
0.0078375	0.070861	0.00260625	-0.072498
0.0078775	0.070913	0.00143428	-0.072527
0.0078875	0.070925	0.00114406	-0.072534
0.0078975	0.070936	0.000890698	-0.072541
0.0079075	0.070948	0.000678558	-0.072548
0.0079175	0.070958	0.000507615	-0.072555
0.0079275	0.070969	0.000374009	-0.072562
0.0079375	0.070979	0.000272029	-0.072569
0.0079475	0.070988	0.000195591	-0.072576
0.0079575	0.070998	0.000139097	-0.072583
0.0079675	0.071007	9.78037e-05	-0.07259
0.0079875	0.071025	4.73519e-05	-0.072604
0.0080075	0.071042	2.18291e-05	-0.072618
0.0080275	0.071057	9.37455e-06	-0.072631
0.0080475	0.071073	3.54503e-06	-0.072645
0.0080875	0.071104	5.57833e-07	-0.072672
0.0081275	0.071134	3.85728e-08	-0.072699
0.0081675	0.071164	2.50056e-07	-0.072726
0.0082075	0.071193	7.52004e-07	-0.072753
0.0082875	0.07125	6.48991e-06	-0.072806
0.0083675	0.071307	2.1959e-05	-0.072859
0.0084475	0.071362	4.92904e-05	-0.072911
0.0085275	0.071416	8.8646e-05	-0.072962
0.0086075	0.071469	0.000142775	-0.073013
0.0086875	0.071521	0.000199456	-0.073063
0.0087675	0.071572	0.000270599	-0.073112
0.0088475	0.071623	0.000344121	-0.073161
0.0089275	0.071673	0.000427562	-0.073209
0.0090075	0.071723	0.000513408	-0.073257
0.0090875	0.071771	0.000606147	-0.073304
0.0091675	0.071819	0.000701492	-0.07335
0.0092475	0.071866	0.000802769	-0.073396
0.0093275	0.071914	0.0009073	-0.073442
0.0094075	0.071959	0.00101503	-0.073486
0.0094875	0.072006	0.00112592	-0.073531
0.0095675	0.07205	0.00124161	-0.073574
0.0096475	0.072095	0.00136276	-0.073617
0.0097275	0.072139	0.00148936	-0.07366
0.0098075	0.072182	0.00162144	-0.073702
0.0098875	0.072224	0.00175897	-0.073743
0.0099675	0.072267	0.00190195	-0.073784
0.0100475	0.072309	0.00205036	-0.073825
0.0101275	0.072349	0.00220419	-0.073864
0.0102075	0.072391	0.00236107	-0.073904
0.0102875	0.07243	0.00252699	-0.073942
0.0103675	0.072471	0.00270202	-0.073981
0.0104475	0.072511	0.00288619	-0.074019
0.0105275	0.072549	0.0030639	-0.074056
0.0106075	0.072588	0.00325297	-0.074093
0.0106875	0.072626	0.00342811	-0.074129
0.0107675	0.072664	0.00361595	-0.074165
0.0108475	0.072701	0.00377312	-0.0742
0.0109275	0.072738	0.00394373	-0.074235
0.0110075	0.072775	0.0040606	-0.07427
0.0110875	0.072812	0.00419051	-0.074304
0.0111675	0.072848	0.00424079	-0.074337
0.0112475	0.072883	0.00430197	-0.07437
0.0113275	0.072919	0.00426342	-0.074403
0.0114075	0.072954	0.00423162	-0.074435
0.0114875	0.072989	0.00409707	-0.074467
0.0115675	0.073022	0.00396346	-0.074498
0.0116475	0.073056	0.00373125	-0.074529
0.0117275	0.073088	0.00349057	-0.074559
0.0118075	0.073121	0.00324187	-0.074589
0.0118875	0.073154	0.00298558	-0.074619
0.0119675	0.073186	0.00270856	-0.074648
0.0120475	0.073217	0.00241722	-0.074677
0.0121275	0.073247	0.00215762	-0.074705
0.0122075	0.073277	0.00188207	-0.074733
0.0122875	0.073307	0.00165679	-0.074761
0.0123675	0.073336	0.00141543	-0.074788
0.0124475	0.073365	0.00123024	-0.074815
0.0125275	0.073393	0.00102982	-0.074841
0.0126075	0.07342	0.000883491	-0.074867
0.0126875	0.073448	0.000723212	-0.074893
0.0127675	0.073474	0.000637618	-0.074918
0.0128475	0.0735	0.000540077	-0.074943
0.0129275	0.073526	0.000430627	-0.074967
0.0130075	0.073552	0.000309317	-0.074992
0.0130875	0.073576	0.000269322	-0.075015
0.0131675	0.073601	0.000219668	-0.075039
0.0132475	0.073625	0.00016038	-0.075062
0.0133275	0.073649	9.1484e-05	-0.075085
0.0134075	0.073672	8.2266e-05	-0.075107
0.0134875	0.073695	6.49749e-05	-0.075129
0.0135675	0.073718	3.96307e-05	-0.075151
0.0136475	0.07374	6.25801e-06	-0.075172
0.0137275	0.073762	1.91292e-05	-0.075193
0.0138875	0.073804	2.36378e-05	-0.075234
0.0139675	0.073825	1.53251e-05	-0.075254
0.0140475	0.073846	6.66249e-05	-0.075274
0.0141275	0.073867	0.000111497	-0.075294
0.0142075	0.073887	0.000149965	-0.075313
0.0142875	0.073906	0.000182055	-0.075332
0.0144475	0.073944	0.000227216	-0.075368
0.0145275	0.073963	0.00024035	-0.075386
0.0146075	0.073982	0.000247231	-0.075404
0.0146875	0.074	0.000328232	-0.075421
0.0147675	0.074018	0.000403196	-0.075438
0.0148475	0.074036	0.000472141	-0.075455
0.0150075	0.07407	0.000592071	-0.075488
0.0150875	0.074087	0.000643107	-0.075504
0.0151675	0.074104	0.000688226	-0.07552
0.0152475	0.07412	0.000727458	-0.075535
0.0153275	0.074136	0.000830845	-0.07555
0.0154075	0.074152	0.000928945	-0.075565
0.0155675	0.074183	0.00110925	-0.075594
0.0156475	0.074198	0.00119146	-0.075608
0.0157275	0.074213	0.00126836	-0.075622
0.0158075	0.074228	0.00133996	-0.075636
0.0158875	0.074242	0.00140626	-0.075649
0.0159675	0.074256	0.00150416	-0.075662
0.0161275	0.074284	0.00169044	-0.075688
0.0162875	0.074312	0.00186368	-0.075713
0.0164475	0.074337	0.00202342	-0.075736
0.0165275	0.074349	0.00209873	-0.075747
0.0166075	0.074362	0.00215017	-0.075759
0.0167675	0.074386	0.00225439	-0.075781
0.0169275	0.074409	0.00235804	-0.075802
0.0170875	0.074432	0.00246029	-0.075823
0.0171675	0.074442	0.00251111	-0.075832
0.0172475	0.074453	0.00252085	-0.075842
0.0174075	0.074474	0.00254677	-0.075861
0.0174875	0.074484	0.00256263	-0.07587
0.0175675	0.074494	0.00254888	-0.075879
0.0177275	0.074513	0.00252994	-0.075896
0.0178075	0.074522	0.00252444	-0.075904
0.0178875	0.074532	0.00249404	-0.075913
0.0180475	0.07455	0.00244263	-0.075929
0.0181275	0.074558	0.00242135	-0.075936
0.0182075	0.074566	0.0023814	-0.075944
0.0183675	0.074582	0.00231071	-0.075959
0.0184475	0.074589	0.00227976	-0.075965
0.0185275	0.074597	0.00223574	-0.075972
0.0186875	0.074612	0.00215622	-0.075986
0.0187675	0.074619	0.00212052	-0.075992
0.0188475	0.074625	0.00207621	-0.075998
0.0190075	0.074639	0.00199511	-0.076011
0.0190875	0.074646	0.00195818	-0.076017
0.0191675	0.074651	0.00191337	-0.076022
0.0193275	0.074663	0.00182999	-0.076033
0.0194875	0.074674	0.00175443	-0.076043
0.0196475	0.074685	0.00168637	-0.076053
0.0197275	0.07469	0.00165512	-0.076058
0.0198075	0.074695	0.00161819	-0.076063
0.0199675	0.074705	0.00154879	-0.076072
0.0201275	0.074714	0.00148502	-0.07608
0.0202875	0.074723	0.00142671	-0.076088
0.0203675	0.074727	0.00139958	-0.076092
0.0204475	0.07473	0.00136997	-0.076095
0.0206075	0.074739	0.00131394	-0.076103
0.0207675	0.074745	0.00126196	-0.076109
0.0209275	0.074752	0.00121392	-0.076115
0.0210075	0.074755	0.00119137	-0.076118
0.0210875	0.074758	0.00116768	-0.076121
0.0212475	0.074764	0.00112259	-0.076127
0.0214075	0.07477	0.00108046	-0.076132
0.0215675	0.074774	0.00104118	-0.076136
0.0216475	0.074776	0.00102261	-0.076138
0.0217275	0.074779	0.00100327	-0.076141
0.0218875	0.074783	0.000966076	-0.076145
0.0222075	0.074791	0.000897559	-0.076152
0.0223675	0.074795	0.00086616	-0.076156
0.0225275	0.074797	0.000836623	-0.076158
0.0226875	0.074801	0.000808916	-0.076161
0.0228475	0.074803	0.000783003	-0.076163
0.0229275	0.074804	0.000770705	-0.076164
0.0230075	0.074805	0.000757435	-0.076165
0.0233275	0.074809	0.000707171	-0.076169
0.0236475	0.074813	0.000661379	-0.076172
0.0239675	0.074815	0.000619967	-0.076174
0.0242075	0.074816	0.000591701	-0.076175
0.0242875	0.074816	0.000581885	-0.076175
0.0246075	0.074816	0.000544237	-0.076175
0.0249275	0.074817	0.000509318	-0.076175
0.0252475	0.074817	0.000477115	-0.076175
0.0254875	0.074816	0.000454711	-0.076174
0.0255675	0.074816	0.000446902	-0.076174
0.0258875	0.074814	0.000416608	-0.076172
0.0262075	0.074814	0.000387993	-0.076171
0.0267675	0.07481	0.000342005	-0.076167
0.0268475	0.074809	0.000335644	-0.076166
0.0274875	0.074804	0.000285157	-0.076161
0.0281275	0.074799	0.000236602	-0.076155
0.0287675	0.074793	0.0001907	-0.076149
0.0293275	0.074788	0.000153144	-0.076144
0.0300475	0.074783	0.000108482	-0.076138
0.0306075	0.07478	7.19527e-05	-0.076134
0.0306875	0.074779	6.91208e-05	-0.076133
0.0313275	0.074776	4.15624e-05	-0.076129
0.0318875	0.074773	1.11923e-05	-0.076125
0.0319675	0.074773	1.05859e-05	-0.076125
0.0325275	0.074771	1.47482e-07	-0.076122
0.0326075	0.074771	3.4605e-06	-0.076122
0.0331675	0.074771	1.69714e-05	-0.07612
0.0332475	0.074771	2.72812e-05	-0.07612
0.0335675	0.074773	6.32538e-05	-0.07612
0.0338075	0.074774	8.42646e-05	-0.07612
0.0338875	0.074775	0.00010683	-0.07612
0.0342075	0.074776	0.000188369	-0.07612
0.0344475	0.074778	0.000240459	-0.07612
0.0345275	0.074778	0.00027398	-0.07612
0.0347675	0.074781	0.000368202	-0.076121
0.0348475	0.074782	0.000412518	-0.076121
0.0350875	0.074785	0.000539029	-0.076122
0.0354075	0.074789	0.00075402	-0.076123
0.0354875	0.07479	0.000820464	-0.076123
0.0357275	0.074793	0.00101209	-0.076124
0.0358075	0.074794	0.00108627	-0.076124
0.0360475	0.074798	0.00130012	-0.076125
0.0361275	0.0748	0.00137509	-0.076126
0.0363675	0.074805	0.00159257	-0.076128
0.0364475	0.074806	0.00165413	-0.076128
0.0367675	0.074813	0.00189292	-0.076131
0.0370075	0.074818	0.00206313	-0.076133
0.0370875	0.07482	0.00208587	-0.076134
0.0376475	0.074831	0.00224976	-0.076139
0.0377275	0.074833	0.00224613	-0.07614
0.0379675	0.074838	0.00224114	-0.076143
0.0380475	0.07484	0.0022264	-0.076144
0.0382875	0.074845	0.00218747	-0.076147
0.0383675	0.074847	0.00216561	-0.076148
0.0386075	0.074851	0.00210551	-0.076151
0.0386875	0.074853	0.00207799	-0.076152
0.0390075	0.074859	0.00197614	-0.076157
0.0392475	0.074865	0.00190723	-0.076161
0.0393275	0.074866	0.00188029	-0.076162
0.0398875	0.074879	0.00171011	-0.076172
0.0399675	0.07488	0.00168635	-0.076173
0.0402875	0.074887	0.00159744	-0.076179
0.0405275	0.074893	0.00153567	-0.076184
0.0406075	0.074894	0.00151586	-0.076185
0.0409275	0.074901	0.00144072	-0.076191
0.0411675	0.074907	0.00138818	-0.076196
0.0412475	0.074909	0.0013717	-0.076198
0.0415675	0.074917	0.00130896	-0.076205
0.0418075	0.074923	0.00126516	-0.076211
0.0422075	0.074933	0.00119865	-0.07622
0.0424475	0.074939	0.00116161	-0.076226
0.0425275	0.074941	0.00115006	-0.076228
0.0428475	0.074949	0.00110586	-0.076236
0.0430875	0.074956	0.00107455	-0.076243
0.0431675	0.074958	0.00106493	-0.076245
0.0434875	0.074966	0.00102799	-0.076253
0.0438075	0.074976	0.000993115	-0.076262
0.0443675	0.074993	0.0009369	-0.076279
0.0444475	0.074995	0.000929688	-0.076281
0.0450875	0.075015	0.000875905	-0.0763
0.0456475	0.075033	0.000833365	-0.076318
0.0457275	0.075036	0.000827798	-0.076321
0.0463675	0.075057	0.000786055	-0.076342
0.0469275	0.075077	0.000752749	-0.076362
0.0470075	0.07508	0.000748316	-0.076365
0.0476475	0.075103	0.000714917	-0.076388
0.0482075	0.075124	0.00068807	-0.076409
0.0482875	0.075127	0.000684485	-0.076412
0.0489275	0.075152	0.000657315	-0.076437
0.0495675	0.075177	0.000632198	-0.076462
0.0502075	0.075203	0.000608994	-0.076488
0.0507675	0.075227	0.000590183	-0.076512
0.0508475	0.07523	0.000587652	-0.076515
0.0514875	0.075257	0.000568292	-0.076542
0.0521275	0.075286	0.000550127	-0.076571
0.0527675	0.075314	0.000533086	-0.076599
0.0534075	0.075344	0.000517104	-0.076629
0.0540475	0.075373	0.000502119	-0.076658
0.0546875	0.075404	0.000488074	-0.076689
0.0553275	0.075434	0.000474913	-0.076719
0.0558875	0.075461	0.000464095	-0.076746
0.0559675	0.075465	0.00046259	-0.07675
0.0566075	0.075497	0.000450936	-0.076782
0.0572475	0.075529	0.000439803	-0.076814
0.0578875	0.07556	0.000429167	-0.076846
0.0585275	0.075593	0.000419004	-0.076879
0.0591675	0.075626	0.000409292	-0.076912
0.0598075	0.07566	0.000400011	-0.076946
0.0610875	0.075726	0.000382665	-0.077013
0.0617275	0.07576	0.000374564	-0.077047
0.0623675	0.075795	0.000366822	-0.077082
0.0630075	0.075829	0.000359423	-0.077116
0.0636475	0.075864	0.000352351	-0.077151
0.0642875	0.075899	0.000345593	-0.077186
0.0655675	0.075969	0.000332965	-0.077257
0.0661275	0.076	0.000327815	-0.077288
0.0668475	0.07604	0.000321378	-0.077328
0.0681275	0.076112	0.000310452	-0.0774
0.0694075	0.076183	0.000300102	-0.077472
0.0719675	0.076329	0.000280988	-0.077618
0.0745275	0.076474	0.000263791	-0.077764
0.0770875	0.076619	0.000248303	-0.07791
0.0796475	0.076766	0.000234346	-0.078057
0.0822075	0.076911	0.000221768	-0.078203
0.0847675	0.077055	0.000210437	-0.078348
0.0866075	0.077159	0.000203	-0.078452
0.0873275	0.0772	0.000200383	-0.078493
0.0886075	0.077272	0.000195835	-0.078565
0.0898875	0.077342	0.000191413	-0.078636
0.0911675	0.077413	0.000187114	-0.078707
0.0924475	0.077484	0.000182935	-0.078778
0.0937275	0.077555	0.000178873	-0.078849
0.0950075	0.077624	0.000174925	-0.078919
0.0962875	0.077694	0.000171088	-0.078989
0.0975675	0.077764	0.000167361	-0.079059
0.0988475	0.077833	0.000163741	-0.079128
0.1001275	0.0779	0.000160226	-0.079196
0.1014075	0.077969	0.000156813	-0.079265
0.1026875	0.078037	0.000153501	-0.079333
0.1039675	0.078104	0.000150286	-0.0794
0.1052475	0.07817	0.000147169	-0.079467
0.1065275	0.078237	0.000144145	-0.079534
0.1070875	0.078266	0.00014285	-0.079563
0.1078075	0.078304	0.00014144	-0.079601
0.1090875	0.07837	0.000138961	-0.079667
0.1103675	0.078435	0.000136522	-0.079732
0.1116475	0.078499	0.000134123	-0.079797
0.1129275	0.078564	0.000131765	-0.079862
0.1142075	0.078628	0.000129446	-0.079926
0.1154875	0.078692	0.000127169	-0.07999
0.1167675	0.078755	0.000124932	-0.080053
0.1180475	0.078817	0.000122734	-0.080116
0.1193275	0.07888	0.000120578	-0.080179
0.1206075	0.078942	0.000118462	-0.080241
0.1218875	0.079004	0.000116387	-0.080303
0.1231675	0.079065	0.000114352	-0.080364
0.1244475	0.079125	0.000112356	-0.080425
0.1257275	0.079186	0.000110401	-0.080486
0.1270075	0.079246	0.000108486	-0.080546
0.1275675	0.079272	0.00010766	-0.080572
0.1282875	0.079305	0.000106785	-0.080605
0.1295675	0.079365	0.000105239	-0.080665
0.1308475	0.079424	0.000103709	-0.080724
0.1321275	0.079481	0.000102194	-0.080782
0.1334075	0.079539	0.000100696	-0.08084
0.1346875	0.079597	9.92158e-05	-0.080898
0.1359675	0.079655	9.7752e-05	-0.080956
0.1372475	0.079712	9.63059e-05	-0.081013
0.1385275	0.079767	9.4878e-05	-0.081069
0.1398075	0.079823	9.34676e-05	-0.081125
0.1410875	0.079879	9.20759e-05	-0.081181
0.1423675	0.079935	9.07028e-05	-0.081237
0.1436475	0.07999	8.93487e-05	-0.081292
0.1449275	0.080044	8.80136e-05	-0.081347
0.1462075	0.080098	8.66978e-05	-0.081401
0.1474875	0.080152	8.54013e-05	-0.081455
0.1480475	0.080175	8.48391e-05	-0.081478
0.1487675	0.080205	8.42486e-05	-0.081508
0.1500475	0.080259	8.32019e-05	-0.081562
0.1513275	0.080312	8.21621e-05	-0.081615
0.1526075	0.080363	8.11296e-05	-0.081667
0.1538875	0.080416	8.01049e-05	-0.08172
0.1551675	0.080468	7.9088e-05	-0.081772
0.1564475	0.080519	7.80795e-05	-0.081823
0.1577275	0.08057	7.70796e-05	-0.081874
0.1590075	0.08062	7.60885e-05	-0.081925
0.1615675	0.080721	7.41339e-05	-0.082026
0.1628475	0.080771	7.31709e-05	-0.082076
0.1641275	0.080821	7.22177e-05	-0.082126
0.1654075	0.080869	7.12745e-05	-0.082175
0.1666875	0.080918	7.03415e-05	-0.082224
0.1679675	0.080967	6.94189e-05	-0.082273
0.1685275	0.080988	6.90161e-05	-0.082294
0.1705275	0.081063	6.78458e-05	-0.082369
0.1718075	0.081111	6.70995e-05	-0.082417
0.1730875	0.081159	6.63569e-05	-0.082465
0.1743675	0.081205	6.56181e-05	-0.082512
0.1756475	0.081252	6.48835e-05	-0.082559
0.1769275	0.081298	6.41533e-05	-0.082605
0.1794875	0.081391	6.27066e-05	-0.082698
0.1807675	0.081436	6.19907e-05	-0.082743
0.1820475	0.081482	6.12799e-05	-0.082789
0.1833275	0.081527	6.05744e-05	-0.082834
0.1846075	0.081571	5.98744e-05	-0.082879
0.1858875	0.081616	5.91801e-05	-0.082924
0.1884475	0.081704	5.7809e-05	-0.083012
0.1890075	0.081723	5.75117e-05	-0.083031
0.1897275	0.081748	5.71969e-05	-0.083056
0.1910075	0.081792	5.66374e-05	-0.0831
0.1922875	0.081835	5.60798e-05	-0.083143
0.1935675	0.081878	5.5524e-05	-0.083186
0.1948475	0.08192	5.49704e-05	-0.083229
0.1974075	0.082005	5.38701e-05	-0.083314
0.1999675	0.082089	5.27802e-05	-0.083398
0.2025275	0.082172	5.17016e-05	-0.083481
0.2050875	0.082253	5.06358e-05	-0.083563
0.2076475	0.082335	4.95835e-05	-0.083645
0.2094875	0.082392	4.88343e-05	-0.083702
0.2102075	0.082415	4.86159e-05	-0.083725
0.2127675	0.082495	4.78332e-05	-0.083805
0.2153275	0.082573	4.70503e-05	-0.083883
0.2178875	0.08265	4.62685e-05	-0.083961
0.2204475	0.082727	4.54888e-05	-0.084038
0.2230075	0.082803	4.47118e-05	-0.084114
0.2255675	0.082878	4.39387e-05	-0.084189
0.2281275	0.082952	4.317e-05	-0.084263
0.2306875	0.083025	4.24066e-05	-0.084337
0.2332475	0.083098	4.16492e-05	-0.08441
0.2358075	0.08317	4.08983e-05	-0.084482
0.2383675	0.083242	4.01548e-05	-0.084554
0.2409275	0.083312	3.94189e-05	-0.084624
0.2434875	0.083382	3.86913e-05	-0.084694
0.2460475	0.083451	3.79725e-05	-0.084764
0.2486075	0.083519	3.72628e-05	-0.084832
0.2504475	0.083568	3.67578e-05	-0.084881
0.2511675	0.083587	3.66174e-05	-0.0849
0.2537275	0.083654	3.61144e-05	-0.084967
0.2562875	0.083721	3.56108e-05	-0.085034
0.2588475	0.083786	3.51071e-05	-0.0851
0.2614075	0.083851	3.46037e-05	-0.085165
0.2639675	0.083916	3.41012e-05	-0.08523
0.2665275	0.08398	3.36e-05	-0.085294
0.2690875	0.084044	3.31006e-05	-0.085358
0.2716475	0.084106	3.26033e-05	-0.085421
0.2742075	0.084168	3.21084e-05	-0.085483
0.2767675	0.08423	3.16164e-05	-0.085545
0.2793275	0.084291	3.11277e-05	-0.085606
0.2818875	0.084352	3.06425e-05	-0.085667
0.2844475	0.084412	3.0161e-05	-0.085727
0.2870075	0.084471	2.96837e-05	-0.085787
0.2895675	0.08453	2.92107e-05	-0.085846
0.2914075	0.084572	2.88729e-05	-0.085888
0.2921275	0.084588	2.87764e-05	-0.085904
0.2946875	0.084646	2.84305e-05	-0.085962
0.2972475	0.084704	2.80839e-05	-0.08602
0.2998075	0.084761	2.7737e-05	-0.086077
0.3023675	0.084816	2.73901e-05	-0.086133
0.3049275	0.084873	2.70434e-05	-0.08619
0.3074875	0.084928	2.66972e-05	-0.086245
0.3100475	0.084983	2.63516e-05	-0.0863
0.3126075	0.085038	2.6007e-05	-0.086355
0.3151675	0.085092	2.56636e-05	-0.086409
0.3177275	0.085146	2.53215e-05	-0.086463
0.3202875	0.0852	2.4981e-05	-0.086517
0.3228475	0.085251	2.46422e-05	-0.086569
0.3254075	0.085304	2.43053e-05	-0.086622
0.3279675	0.085356	2.39705e-05	-0.086674
0.3305275	0.085408	2.36379e-05	-0.086726
0.3323675	0.085445	2.34e-05	-0.086763
0.3330875	0.085459	2.33303e-05	-0.086777
0.3356475	0.08551	2.30804e-05	-0.086828
0.3382075	0.085561	2.283e-05	-0.086879
0.3407675	0.085611	2.25794e-05	-0.086929
0.3433275	0.085659	2.23286e-05	-0.086978
0.3458875	0.085709	2.20777e-05	-0.087028
0.3484475	0.085758	2.18271e-05	-0.087077
0.3510075	0.085806	2.15766e-05	-0.087125
0.3535675	0.085855	2.13267e-05	-0.087174
0.3561275	0.085902	2.10773e-05	-0.087221
0.3586875	0.08595	2.08285e-05	-0.087269
0.3612475	0.085997	2.05806e-05	-0.087316
0.3638075	0.086043	2.03336e-05	-0.087363
0.3663675	0.08609	2.00876e-05	-0.08741
0.3689275	0.086136	1.98428e-05	-0.087456
0.3714875	0.086181	1.95991e-05	-0.087501
0.3733275	0.086214	1.94246e-05	-0.087534
0.3740475	0.086227	1.93792e-05	-0.087547
0.3791675	0.086317	1.90518e-05	-0.087637
0.3817275	0.086362	1.88867e-05	-0.087682
0.3842875	0.086406	1.87207e-05	-0.087726
0.3868475	0.08645	1.8554e-05	-0.08777
0.3894075	0.086492	1.83867e-05	-0.087813
0.3919675	0.086536	1.82189e-05	-0.087857
0.3970875	0.086622	1.78821e-05	-0.087943
0.3996475	0.086664	1.77132e-05	-0.087985
0.4022075	0.086706	1.75442e-05	-0.088027
0.4047675	0.086748	1.73751e-05	-0.088069
0.4073275	0.08679	1.72059e-05	-0.088111
0.4098875	0.086831	1.70369e-05	-0.088152
0.4150075	0.086912	1.66992e-05	-0.088234
0.4175675	0.086952	1.65308e-05	-0.088274
0.4201275	0.086993	1.63626e-05	-0.088315
0.4226875	0.087033	1.61949e-05	-0.088355
0.4252475	0.087072	1.60275e-05	-0.088394
0.4278075	0.087112	1.58608e-05	-0.088434
0.4329275	0.08719	1.5529e-05	-0.088512
0.4380475	0.087267	1.51999e-05	-0.088589
0.4431675	0.087343	1.48738e-05	-0.088666
0.4482875	0.087418	1.45512e-05	-0.088741
0.4534075	0.087493	1.42322e-05	-0.088816
0.4552475	0.087519	1.4118e-05	-0.088842
0.4585275	0.087566	1.39886e-05	-0.088889
0.4636475	0.087639	1.3784e-05	-0.088962
0.4687675	0.087711	1.35778e-05	-0.089034
0.4738875	0.087781	1.33702e-05	-0.089105
0.4790075	0.087851	1.31616e-05	-0.089175
0.4841275	0.08792	1.29524e-05	-0.089244
0.4892475	0.087989	1.27426e-05	-0.089313
0.4943675	0.088057	1.25328e-05	-0.089381
0.4994875	0.088123	1.23232e-05	-0.089448
0.5046075	0.088189	1.21138e-05	-0.089514
0.5097275	0.088255	1.19052e-05	-0.08958
0.5148475	0.08832	1.16974e-05	-0.089645
0.5199675	0.088384	1.14905e-05	-0.089709
0.5250875	0.088446	1.1285e-05	-0.089772
0.5302075	0.088509	1.10808e-05	-0.089835
0.5353275	0.088571	1.08782e-05	-0.089897
0.5371675	0.088593	1.08055e-05	-0.089919
0.5404475	0.088633	1.07187e-05	-0.089959
0.5455675	0.088694	1.05817e-05	-0.09002
0.5506875	0.088754	1.04438e-05	-0.09008
0.5558075	0.088814	1.03049e-05	-0.09014
0.5609275	0.088872	1.01656e-05	-0.090199
0.5660475	0.08893	1.00258e-05	-0.090257
0.5711675	0.088988	9.88562e-06	-0.090315
0.5762875	0.089045	9.74532e-06	-0.090372
0.5814075	0.089102	9.60499e-06	-0.090429
0.5865275	0.089158	9.4647e-06	-0.090485
0.5916475	0.089214	9.32465e-06	-0.090541
0.5967675	0.089269	9.18494e-06	-0.090596
0.6018875	0.089323	9.04565e-06	-0.090651
0.6070075	0.089377	8.90689e-06	-0.090705
0.6121275	0.089431	8.76879e-06	-0.090759
0.6172475	0.089484	8.63141e-06	-0.090812
0.6190875	0.089503	8.58202e-06	-0.090831
0.6223675	0.089536	8.52055e-06	-0.090864
0.6274875	0.089589	8.42371e-06	-0.090917
0.6326075	0.08964	8.32629e-06	-0.090968
0.6377275	0.089692	8.22836e-06	-0.09102
0.6428475	0.089741	8.13002e-06	-0.09107
0.6479675	0.089792	8.03137e-06	-0.091121
0.6530875	0.089842	7.93249e-06	-0.091171
0.6582075	0.089891	7.83344e-06	-0.09122
0.6633275	0.08994	7.73432e-06	-0.091269
0.6684475	0.089989	7.63519e-06	-0.091318
0.6735675	0.090037	7.53612e-06	-0.091366
0.6786875	0.090085	7.43717e-06	-0.091414
0.6838075	0.090131	7.33841e-06	-0.091461
