#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008085	0.12127	0.000868714	-0.122967
0.0080875	0.121273	0.000872354	-0.12297
0.008125	0.121314	0.000927212	-0.123008
0.008165	0.121357	0.000949803	-0.123048
0.008245	0.121442	0.000923921	-0.123129
0.0082475	0.121444	0.000921405	-0.123131
0.008325	0.121525	0.000843015	-0.123208
0.0083275	0.121528	0.000839707	-0.123211
0.008405	0.121609	0.000736588	-0.123288
0.0084075	0.121611	0.000733023	-0.12329
0.008485	0.121691	0.000621854	-0.123367
0.0084875	0.121693	0.000618491	-0.123369
0.0085675	0.121774	0.000510181	-0.123447
0.008645	0.121851	0.000403757	-0.123522
0.0086475	0.121853	0.000401044	-0.123524
0.0087275	0.121933	0.000313637	-0.123601
0.008805	0.12201	0.000227642	-0.123676
0.0088075	0.122012	0.000225726	-0.123678
0.0088875	0.12209	0.000163918	-0.123754
0.008965	0.122165	0.000102989	-0.123827
0.0089675	0.122167	0.000101849	-0.123829
0.0090475	0.122244	6.50352e-05	-0.123904
0.009125	0.122318	2.86001e-05	-0.123976
0.0091275	0.12232	2.85151e-05	-0.123978
0.0092075	0.122396	2.56603e-05	-0.124052
0.0092875	0.12247	2.24679e-05	-0.124125
0.0093675	0.122545	1.88877e-05	-0.124198
0.009445	0.122617	1.50012e-05	-0.124269
0.0094475	0.122619	1.67911e-05	-0.124271
0.0095275	0.122692	7.43585e-05	-0.124342
0.0096075	0.122765	0.000132485	-0.124414
0.0096875	0.122838	0.000191131	-0.124485
0.0097675	0.122909	0.000250257	-0.124555
0.0098475	0.122981	0.00030982	-0.124625
0.0099275	0.123052	0.000369781	-0.124695
0.0100075	0.123123	0.000430093	-0.124764
0.010085	0.12319	0.000488816	-0.12483
0.0100875	0.123192	0.000492843	-0.124832
0.0101675	0.123262	0.000622391	-0.1249
0.0102475	0.123332	0.000753403	-0.124968
0.0103275	0.1234	0.000885846	-0.125035
0.010405	0.123467	0.00101547	-0.1251
0.0104075	0.123469	0.00102088	-0.125102
0.0104875	0.123537	0.00119494	-0.125168
0.010565	0.123603	0.00136551	-0.125232
0.0105675	0.123605	0.00137178	-0.125234
0.0106475	0.123672	0.00157373	-0.125299
0.010725	0.123737	0.00177172	-0.125362
0.0107275	0.123739	0.00177865	-0.125364
0.0108075	0.123807	0.00200168	-0.125429
0.010885	0.123871	0.00222049	-0.125491
0.0108875	0.123873	0.00222759	-0.125493
0.0109675	0.12394	0.00245653	-0.125557
0.011045	0.124004	0.00268127	-0.125618
0.0110475	0.124006	0.00268778	-0.12562
0.0111275	0.124072	0.00289759	-0.125683
0.011205	0.124134	0.00310376	-0.125743
0.0112075	0.124136	0.00310869	-0.125745
0.0112875	0.124202	0.00326782	-0.125807
0.011365	0.124265	0.00342448	-0.125867
0.0114475	0.124332	0.00350695	-0.125931
0.011525	0.124393	0.00358616	-0.125989
0.0116075	0.124459	0.00352971	-0.126052
0.0116875	0.124522	0.00347506	-0.126112
0.0117675	0.124585	0.00342056	-0.126172
0.011845	0.124645	0.00336796	-0.126229
0.0118475	0.124647	0.00336307	-0.126231
0.0119275	0.124709	0.00320588	-0.12629
0.012005	0.124768	0.00305237	-0.126347
0.0120075	0.12477	0.00304651	-0.126349
0.0120875	0.124831	0.00285799	-0.126407
0.012165	0.124889	0.0026736	-0.126463
0.0121675	0.124891	0.00266753	-0.126465
0.0122475	0.124951	0.0024721	-0.126522
0.012325	0.125009	0.0022808	-0.126578
0.0123275	0.125011	0.00227502	-0.12658
0.0124075	0.125069	0.00208881	-0.126636
0.012485	0.125126	0.00190642	-0.126691
0.0124875	0.125128	0.00190118	-0.126693
0.0125675	0.125186	0.00173264	-0.126749
0.012645	0.12524	0.00156745	-0.126802
0.0126475	0.125242	0.00156286	-0.126804
0.0127275	0.1253	0.00141505	-0.12686
0.012805	0.125354	0.00127012	-0.126913
0.0128075	0.125356	0.00126617	-0.126915
0.0128875	0.125413	0.00113905	-0.12697
0.012965	0.125466	0.00101437	-0.127022
0.0130475	0.125524	0.000903056	-0.127078
0.013125	0.125577	0.000797117	-0.12713
0.0131275	0.125579	0.000794567	-0.127132
0.0132075	0.125633	0.00071238	-0.127185
0.0132875	0.125688	0.000629035	-0.127239
0.0133675	0.125741	0.000544532	-0.127291
0.013445	0.125793	0.000461569	-0.127342
0.0134475	0.125795	0.00045983	-0.127344
0.0136075	0.125901	0.00034688	-0.127448
0.0136875	0.125953	0.000289142	-0.127499
0.013765	0.126004	0.000232404	-0.127549
0.0137675	0.126006	0.000231304	-0.127551
0.0138475	0.126057	0.000195837	-0.127601
0.0139275	0.126109	0.000159803	-0.127652
0.0140075	0.12616	0.000123198	-0.127702
0.014085	0.126209	8.7195e-05	-0.12775
0.0141675	0.126262	6.85482e-05	-0.127802
0.0142475	0.126313	5.0155e-05	-0.127852
0.0143275	0.126362	3.14387e-05	-0.127901
0.014405	0.12641	1.29921e-05	-0.127948
0.0144075	0.126412	1.3168e-05	-0.12795
0.0144875	0.126461	1.88489e-05	-0.127998
0.0145675	0.126511	2.46163e-05	-0.128047
0.0147275	0.126609	3.63711e-05	-0.128143
0.0148075	0.126657	4.23387e-05	-0.12819
0.0148875	0.126706	4.83531e-05	-0.128238
0.0149675	0.126754	5.44042e-05	-0.128285
0.015045	0.1268	6.02913e-05	-0.12833
0.0150475	0.126801	6.14079e-05	-0.128331
0.0151275	0.126849	9.74662e-05	-0.128378
0.0152875	0.126943	0.000171521	-0.12847
0.0154475	0.127037	0.000248086	-0.128561
0.0156075	0.12713	0.00032707	-0.128652
0.015685	0.127174	0.000366146	-0.128695
0.0157675	0.127221	0.000425954	-0.128741
0.0159275	0.127311	0.00054504	-0.128829
0.016005	0.127355	0.000604161	-0.128872
0.0160875	0.127401	0.00067207	-0.128917
0.0162475	0.12749	0.000807436	-0.129003
0.016325	0.127533	0.000874716	-0.129045
0.0164075	0.127578	0.000942907	-0.129089
0.0165675	0.127666	0.001079	-0.129174
0.016645	0.127708	0.00114673	-0.129215
0.0167275	0.127752	0.00119709	-0.129258
0.0168875	0.127838	0.001298	-0.129341
0.0170475	0.127922	0.00140332	-0.129423
0.0172075	0.128007	0.00151304	-0.129505
0.017285	0.128047	0.00156774	-0.129544
0.0173675	0.128089	0.00159556	-0.129585
0.0175275	0.128171	0.00165161	-0.129665
0.017605	0.128211	0.00167977	-0.129704
0.0176875	0.128253	0.00169112	-0.129745
0.0178475	0.128333	0.00171436	-0.129823
0.017925	0.128372	0.00172622	-0.129861
0.0180075	0.128413	0.00172434	-0.129901
0.0181675	0.128492	0.00172119	-0.129978
0.0183275	0.12857	0.00170869	-0.130054
0.0184875	0.128647	0.00168688	-0.13013
0.018565	0.128684	0.0016763	-0.130166
0.0186475	0.128724	0.00165926	-0.130205
0.0188075	0.128799	0.00162576	-0.130279
0.018885	0.128834	0.00160936	-0.130314
0.0189675	0.128873	0.00158919	-0.130352
0.0191275	0.128947	0.0015494	-0.130425
0.019205	0.128983	0.00152983	-0.13046
0.0192875	0.129021	0.0015084	-0.130498
0.0194475	0.129094	0.00146606	-0.13057
0.019525	0.129128	0.00144519	-0.130604
0.0196075	0.129166	0.00142371	-0.130641
0.0197675	0.129237	0.0013812	-0.130711
0.019845	0.129271	0.00136023	-0.130745
0.0199275	0.129307	0.00134057	-0.130781
0.0200875	0.129378	0.00130156	-0.130851
0.0202475	0.129448	0.00126144	-0.13092
0.0204075	0.129517	0.00122027	-0.130988
0.020485	0.12955	0.00119996	-0.131021
0.0205675	0.129585	0.00118259	-0.131056
0.0207275	0.129653	0.00114809	-0.131123
0.0208875	0.12972	0.00111255	-0.13119
0.0210475	0.129787	0.00107602	-0.131256
0.021125	0.129819	0.00105797	-0.131288
0.0212075	0.129853	0.00104303	-0.131322
0.0213675	0.129918	0.00101332	-0.131387
0.0215275	0.129984	0.000982691	-0.131452
0.0216875	0.130049	0.000951172	-0.131517
0.021765	0.13008	0.000935593	-0.131548
0.0218475	0.130113	0.000922795	-0.131581
0.0220075	0.130176	0.00089734	-0.131644
0.0221675	0.13024	0.000871071	-0.131707
0.0223275	0.130303	0.000844014	-0.13177
0.022405	0.130333	0.000830635	-0.1318
0.0224875	0.130365	0.000821075	-0.131832
0.0226475	0.130427	0.000801976	-0.131894
0.0228075	0.130489	0.000782156	-0.131955
0.0229675	0.130551	0.000761637	-0.132017
0.0231275	0.130611	0.000740443	-0.132077
0.0232875	0.130671	0.000718596	-0.132137
0.0234475	0.130732	0.00069612	-0.132197
0.0236075	0.130792	0.000673037	-0.132257
0.023685	0.130821	0.00066165	-0.132286
0.0237675	0.130851	0.000654305	-0.132316
0.0239275	0.13091	0.000639616	-0.132375
0.0240875	0.130969	0.000624348	-0.132434
0.0242475	0.131027	0.000608519	-0.132492
0.0244075	0.131085	0.000592149	-0.132549
0.0247275	0.1312	0.000557868	-0.132664
0.0248875	0.131257	0.000539997	-0.132721
0.024965	0.131285	0.000531181	-0.132749
0.0250475	0.131314	0.000525251	-0.132778
0.0252075	0.13137	0.000513379	-0.132834
0.0253675	0.131426	0.000501012	-0.13289
0.0255275	0.131482	0.000488167	-0.132946
0.0258475	0.131593	0.000461127	-0.133056
0.0260075	0.131648	0.00044697	-0.133111
0.0261675	0.131703	0.000432413	-0.133166
0.026245	0.131729	0.000425236	-0.133192
0.0263275	0.131757	0.000420207	-0.13322
0.0264875	0.131811	0.000410114	-0.133274
0.0266475	0.131865	0.000399563	-0.133328
0.0269675	0.131972	0.000377167	-0.133435
0.0272875	0.132078	0.000353188	-0.133541
0.027525	0.132157	0.000334509	-0.13362
0.0276075	0.132184	0.000331395	-0.133647
0.0279275	0.132288	0.000317848	-0.133751
0.0282475	0.132392	0.000301864	-0.133854
0.0285675	0.132495	0.000283688	-0.133957
0.0288875	0.132597	0.000263554	-0.134058
0.0292075	0.132698	0.000241688	-0.134159
0.0295275	0.132799	0.000218307	-0.13426
0.0298475	0.132899	0.000193619	-0.134359
0.030085	0.132972	0.000174648	-0.134432
0.0301675	0.132998	0.000171077	-0.134458
0.0304875	0.133097	0.000155523	-0.134556
0.0308075	0.133195	0.000137055	-0.134654
0.0311275	0.133293	0.000116026	-0.134751
0.031365	0.133364	9.90759e-05	-0.134822
0.0314475	0.133389	9.51965e-05	-0.134847
0.0317675	0.133486	7.80648e-05	-0.134943
0.032005	0.133557	6.3107e-05	-0.135014
0.0320875	0.133581	5.99783e-05	-0.135038
0.0324075	0.133677	4.49855e-05	-0.135133
0.032645	0.133748	3.08171e-05	-0.135203
0.0327275	0.133772	2.92113e-05	-0.135227
0.0330475	0.133867	1.89118e-05	-0.135321
0.033285	0.133937	6.97922e-06	-0.13539
0.0333675	0.133962	8.38848e-06	-0.135414
0.0336875	0.134056	7.91717e-06	-0.135506
0.033925	0.134126	1.3581e-06	-0.135575
0.0340075	0.134151	4.77299e-06	-0.135599
0.034245	0.13422	1.06251e-05	-0.135667
0.0343275	0.134244	1.73974e-05	-0.13569
0.034565	0.134313	3.20662e-05	-0.135758
0.0346475	0.134337	4.32021e-05	-0.135781
0.034885	0.134407	6.95047e-05	-0.135849
0.0349675	0.134431	8.59904e-05	-0.135872
0.035205	0.134501	0.000126786	-0.13594
0.0352875	0.134525	0.000149267	-0.135963
0.035525	0.134594	0.000206613	-0.136029
0.0356075	0.134618	0.000234907	-0.136052
0.035845	0.134688	0.000308738	-0.136119
0.0359275	0.134712	0.000341342	-0.136142
0.036165	0.134781	0.000428058	-0.136208
0.0362475	0.134805	0.000462035	-0.136231
0.036485	0.134874	0.000554038	-0.136297
0.0365675	0.134898	0.000584224	-0.13632
0.0368875	0.134991	0.000695868	-0.136408
0.037125	0.13506	0.000771472	-0.136474
0.0372075	0.135084	0.000789534	-0.136497
0.037445	0.135152	0.000842403	-0.136562
0.0375275	0.135175	0.000852569	-0.136584
0.037765	0.135243	0.000884403	-0.136649
0.0378475	0.135267	0.000887802	-0.136672
0.038085	0.135334	0.000901209	-0.136737
0.0381675	0.135357	0.000899528	-0.136759
0.0384875	0.135446	0.000893698	-0.136845
0.038725	0.135511	0.000884099	-0.136909
0.0391275	0.135623	0.00084656	-0.137018
0.039365	0.135687	0.000831214	-0.137081
0.0394475	0.13571	0.000822589	-0.137103
0.039685	0.135775	0.000801096	-0.137167
0.0397675	0.135797	0.000792473	-0.137189
0.040005	0.135861	0.000770625	-0.137252
0.0400875	0.135883	0.000762274	-0.137274
0.040325	0.135947	0.000740866	-0.137337
0.0404075	0.135969	0.000732909	-0.137359
0.040645	0.136032	0.000712323	-0.137421
0.0407275	0.136054	0.000704833	-0.137443
0.040965	0.136118	0.000685637	-0.137506
0.0413675	0.136225	0.000652591	-0.137612
0.041605	0.136288	0.000636169	-0.137674
0.0416875	0.136309	0.00062962	-0.137695
0.0420075	0.136394	0.000606287	-0.137779
0.0423275	0.136477	0.000585713	-0.137862
0.0426475	0.136561	0.000567738	-0.137945
0.042885	0.136622	0.000556027	-0.138006
0.0429675	0.136643	0.0005512	-0.138027
0.0436075	0.136809	0.000518162	-0.138192
0.044165	0.136951	0.000494962	-0.138334
0.0442475	0.136972	0.000491251	-0.138355
0.0448875	0.137136	0.000465725	-0.138518
0.045445	0.137276	0.00044727	-0.138658
0.0455275	0.137297	0.00044436	-0.138679
0.0461675	0.137458	0.000424066	-0.13884
0.046725	0.137597	0.000409058	-0.138979
0.0468075	0.137618	0.000406625	-0.139
0.0474475	0.137776	0.000389324	-0.139158
0.0480875	0.137935	0.000374231	-0.139317
0.0487275	0.138092	0.000361188	-0.139474
0.049285	0.138228	0.000351401	-0.13961
0.0493675	0.138248	0.000349718	-0.13963
0.0500075	0.138403	0.000337564	-0.139785
0.0506475	0.138558	0.000326698	-0.13994
0.0512875	0.138712	0.00031704	-0.140094
0.051845	0.138844	0.000309566	-0.140226
0.0519275	0.138864	0.000308321	-0.140246
0.0525675	0.139017	0.00029923	-0.140399
0.0532075	0.139168	0.000290948	-0.14055
0.0538475	0.139319	0.000283432	-0.140701
0.054405	0.139449	0.000277485	-0.140831
0.0544875	0.139468	0.00027652	-0.14085
0.0551275	0.139618	0.000269405	-0.141
0.0557675	0.139765	0.000262828	-0.141148
0.0564075	0.139912	0.000256764	-0.141295
0.056965	0.14004	0.000251885	-0.141423
0.0570475	0.140059	0.000251092	-0.141442
0.0576875	0.140206	0.000245173	-0.141589
0.0583275	0.140351	0.000239601	-0.141734
0.0589675	0.140496	0.000234361	-0.141879
0.0596075	0.140638	0.00022944	-0.142022
0.0602475	0.140782	0.000224823	-0.142166
0.0608875	0.140924	0.000220499	-0.142308
0.0615275	0.141066	0.000216455	-0.14245
0.062085	0.141189	0.000213153	-0.142573
0.0621675	0.141207	0.000212603	-0.142591
0.0628075	0.141348	0.000208445	-0.142732
0.0634475	0.141488	0.000204448	-0.142872
0.0640875	0.141626	0.000200607	-0.143011
0.0647275	0.141764	0.000196918	-0.143149
0.0653675	0.141902	0.000193375	-0.143287
0.0660075	0.142039	0.000189974	-0.143424
0.0666475	0.142175	0.000186712	-0.14356
0.0672875	0.14231	0.000183581	-0.143696
0.0679275	0.142445	0.00018058	-0.143831
0.0685675	0.14258	0.000177704	-0.143966
0.0692075	0.142713	0.000174948	-0.144099
0.0698475	0.142847	0.000172311	-0.144233
0.0704875	0.142979	0.000169787	-0.144365
0.0711275	0.14311	0.000167373	-0.144497
0.0717675	0.143241	0.000165066	-0.144628
0.072325	0.143355	0.000163141	-0.144742
0.0724075	0.143372	0.000162847	-0.144759
0.0730475	0.143502	0.000160592	-0.144889
0.0736875	0.143631	0.000158381	-0.145018
0.0743275	0.14376	0.000156215	-0.145147
0.0749675	0.143887	0.000154092	-0.145275
0.0756075	0.144015	0.000152012	-0.145403
0.0762475	0.144142	0.000149974	-0.14553
0.0768875	0.144268	0.000147977	-0.145656
0.0775275	0.144394	0.000146021	-0.145782
0.0781675	0.144519	0.000144103	-0.145907
0.0788075	0.144643	0.000142225	-0.146032
0.0794475	0.144767	0.000140385	-0.146156
0.0800875	0.14489	0.000138582	-0.146279
0.0807275	0.145013	0.000136816	-0.146402
0.0813675	0.145135	0.000135086	-0.146524
0.0820075	0.145257	0.000133393	-0.146646
0.0826475	0.145377	0.000131733	-0.146767
0.0832875	0.145498	0.000130109	-0.146888
0.0839275	0.145618	0.000128519	-0.147008
0.0845675	0.145737	0.000126961	-0.147127
0.0852075	0.145856	0.000125437	-0.147246
0.0858475	0.145975	0.000123944	-0.147365
0.0864875	0.146093	0.000122484	-0.147483
0.0871275	0.146209	0.000121055	-0.1476
0.0877675	0.146326	0.000119656	-0.147717
0.0884075	0.146442	0.000118288	-0.147833
0.0890475	0.146558	0.00011695	-0.147949
0.0896875	0.146673	0.000115641	-0.148064
0.0903275	0.146788	0.000114361	-0.148179
0.0909675	0.146901	0.000113109	-0.148293
0.0916075	0.147014	0.000111886	-0.148406
0.0922475	0.147128	0.00011069	-0.14852
0.092805	0.147226	0.000109671	-0.148618
0.0928875	0.14724	0.000109539	-0.148632
0.0935275	0.147352	0.000108521	-0.148744
0.0941675	0.147464	0.000107512	-0.148856
0.0948075	0.147575	0.00010651	-0.148967
0.0954475	0.147685	0.000105515	-0.149078
0.0960875	0.147795	0.000104528	-0.149188
0.0967275	0.147905	0.000103551	-0.149298
0.0973675	0.148014	0.00010258	-0.149407
0.0980075	0.148122	0.000101618	-0.149515
0.0986475	0.148231	0.000100664	-0.149624
0.0992875	0.148337	9.97175e-05	-0.149731
0.0999275	0.148445	9.87796e-05	-0.149839
0.1005675	0.148552	9.78496e-05	-0.149946
0.1012075	0.148658	9.6928e-05	-0.150052
0.1018475	0.148764	9.60141e-05	-0.150158
0.1024875	0.148869	9.51087e-05	-0.150263
0.1031275	0.148973	9.42113e-05	-0.150368
0.1037675	0.149078	9.33223e-05	-0.150473
0.1044075	0.149182	9.24416e-05	-0.150577
0.1050475	0.149286	9.15689e-05	-0.150681
0.1056875	0.149389	9.07042e-05	-0.150784
0.1063275	0.149492	8.98483e-05	-0.150887
0.1069675	0.149594	8.90005e-05	-0.150989
0.1076075	0.149695	8.81608e-05	-0.151091
0.1082475	0.149796	8.73297e-05	-0.151192
0.1088875	0.149897	8.65068e-05	-0.151293
0.1095275	0.149998	8.56921e-05	-0.151394
0.1101675	0.150098	8.48858e-05	-0.151494
0.1108075	0.150198	8.40879e-05	-0.151594
0.1114475	0.150296	8.32982e-05	-0.151693
0.1120875	0.150395	8.2517e-05	-0.151792
0.1127275	0.150494	8.1744e-05	-0.151891
0.113285	0.150579	8.10774e-05	-0.151976
0.1140075	0.15069	8.04133e-05	-0.152087
0.1146475	0.150787	7.98263e-05	-0.152184
0.1152875	0.150884	7.92409e-05	-0.152281
0.1159275	0.150981	7.86572e-05	-0.152378
0.1165675	0.151077	7.8075e-05	-0.152474
0.1172075	0.151172	7.74947e-05	-0.15257
0.1178475	0.151267	7.69162e-05	-0.152665
0.1184875	0.151362	7.63395e-05	-0.15276
0.1191275	0.151457	7.57649e-05	-0.152855
0.1197675	0.151551	7.51922e-05	-0.152949
0.1204075	0.151645	7.46216e-05	-0.153043
0.1210475	0.151738	7.40533e-05	-0.153136
0.1216875	0.151831	7.34871e-05	-0.153229
0.1223275	0.151924	7.29233e-05	-0.153322
0.1229675	0.152017	7.23619e-05	-0.153415
0.1236075	0.152108	7.18028e-05	-0.153507
0.1242475	0.152199	7.12463e-05	-0.153598
0.1248875	0.152291	7.06923e-05	-0.15369
0.1255275	0.152381	7.01408e-05	-0.15378
0.1261675	0.152472	6.9592e-05	-0.153871
0.1268075	0.152562	6.90459e-05	-0.153961
0.1274475	0.152652	6.85026e-05	-0.154051
0.1280875	0.152742	6.79621e-05	-0.154141
0.1287275	0.152831	6.74244e-05	-0.15423
0.1293675	0.15292	6.68897e-05	-0.154319
0.1300075	0.153008	6.63578e-05	-0.154407
0.1306475	0.153096	6.5829e-05	-0.154496
0.1312875	0.153184	6.53032e-05	-0.154584
0.1319275	0.153271	6.47805e-05	-0.154671
0.1332075	0.153445	6.37444e-05	-0.154845
0.133765	0.153521	6.3297e-05	-0.154921
0.1344875	0.153618	6.28625e-05	-0.155018
0.1351275	0.153704	6.24774e-05	-0.155104
0.1357675	0.153789	6.20924e-05	-0.155189
0.1364075	0.153875	6.17076e-05	-0.155275
0.1376875	0.154043	6.09386e-05	-0.155444
0.1383275	0.154127	6.05546e-05	-0.155528
0.1389675	0.154211	6.0171e-05	-0.155612
0.1396075	0.154295	5.97878e-05	-0.155696
0.1402475	0.154378	5.9405e-05	-0.155779
0.1408875	0.154461	5.90229e-05	-0.155862
0.1421675	0.154627	5.82603e-05	-0.156028
0.1428075	0.154709	5.788e-05	-0.15611
0.1434475	0.154791	5.75004e-05	-0.156192
0.1440875	0.154871	5.71216e-05	-0.156273
0.1447275	0.154953	5.67437e-05	-0.156355
0.1453675	0.155034	5.63665e-05	-0.156436
0.1466475	0.155195	5.56151e-05	-0.156597
0.1472875	0.155275	5.52408e-05	-0.156677
0.1479275	0.155355	5.48676e-05	-0.156757
0.1485675	0.155434	5.44955e-05	-0.156836
0.1492075	0.155514	5.41244e-05	-0.156916
0.1498475	0.155593	5.37546e-05	-0.156995
0.1511275	0.155749	5.30185e-05	-0.157152
0.1517675	0.155827	5.26523e-05	-0.15723
0.1524075	0.155905	5.22874e-05	-0.157308
0.1530475	0.155983	5.19239e-05	-0.157386
0.1536875	0.15606	5.15616e-05	-0.157463
0.154245	0.156127	5.12472e-05	-0.15753
0.1556075	0.15629	5.06691e-05	-0.157693
0.1562475	0.156367	5.03972e-05	-0.15777
0.1568875	0.156443	5.0125e-05	-0.157846
0.1575275	0.156519	4.98527e-05	-0.157922
0.1581675	0.156593	4.95803e-05	-0.157997
0.1588075	0.156669	4.93078e-05	-0.158073
0.1600875	0.156818	4.87626e-05	-0.158222
0.1607275	0.156893	4.84901e-05	-0.158297
0.1613675	0.156967	4.82177e-05	-0.158371
0.1620075	0.157041	4.79453e-05	-0.158445
0.1626475	0.157115	4.7673e-05	-0.158519
0.1632875	0.157189	4.7401e-05	-0.158593
0.1645675	0.157334	4.68574e-05	-0.158739
0.1658475	0.157479	4.6315e-05	-0.158884
0.1671275	0.157624	4.57738e-05	-0.159029
0.1684075	0.157767	4.52341e-05	-0.159172
0.1696875	0.15791	4.46962e-05	-0.159315
0.1709675	0.158052	4.41603e-05	-0.159457
0.1722475	0.158192	4.36264e-05	-0.159598
0.1735275	0.158331	4.30951e-05	-0.159737
0.174725	0.158461	4.26001e-05	-0.159867
0.1760875	0.158609	4.21718e-05	-0.160015
0.1773675	0.158746	4.17683e-05	-0.160152
0.1786475	0.158882	4.13638e-05	-0.160288
0.1799275	0.159017	4.09585e-05	-0.160424
0.1812075	0.159151	4.05528e-05	-0.160558
0.1824875	0.159285	4.01469e-05	-0.160692
0.1837675	0.159418	3.97408e-05	-0.160825
0.1850475	0.159551	3.93347e-05	-0.160958
0.1863275	0.159682	3.89288e-05	-0.161089
0.1876075	0.159813	3.85233e-05	-0.16122
0.1888875	0.159943	3.81183e-05	-0.16135
0.1901675	0.160071	3.77142e-05	-0.161479
0.1914475	0.160199	3.73107e-05	-0.161607
0.1927275	0.160327	3.69083e-05	-0.161735
0.1940075	0.160454	3.65071e-05	-0.161862
0.195205	0.160572	3.61328e-05	-0.16198
0.1965675	0.160705	3.58039e-05	-0.162113
0.1978475	0.16083	3.54938e-05	-0.162238
0.1991275	0.160953	3.51829e-05	-0.162362
0.2004075	0.161076	3.48713e-05	-0.162485
0.2016875	0.161198	3.4559e-05	-0.162607
0.2029675	0.16132	3.42464e-05	-0.162729
0.2042475	0.161441	3.39334e-05	-0.16285
0.2055275	0.161561	3.36202e-05	-0.162971
0.2068075	0.161681	3.33068e-05	-0.163091
0.2080875	0.1618	3.29936e-05	-0.16321
0.2093675	0.161918	3.26805e-05	-0.163328
0.2106475	0.162036	3.23676e-05	-0.163446
0.2119275	0.162153	3.2055e-05	-0.163563
0.2132075	0.162269	3.1743e-05	-0.16368
0.2144875	0.162384	3.14315e-05	-0.163795
0.215685	0.162493	3.11405e-05	-0.163904
0.2170475	0.162614	3.09124e-05	-0.164025
0.2183275	0.162728	3.06966e-05	-0.164139
0.2196075	0.162842	3.04795e-05	-0.164253
0.2208875	0.162954	3.02613e-05	-0.164365
0.2221675	0.163067	3.00419e-05	-0.164478
0.2234475	0.163177	2.98214e-05	-0.164589
0.2247275	0.163288	2.96001e-05	-0.1647
0.2260075	0.163399	2.93779e-05	-0.164811
0.2272875	0.163509	2.9155e-05	-0.164921
0.2285675	0.163618	2.89313e-05	-0.16503
0.2298475	0.163727	2.87071e-05	-0.165139
0.2311275	0.163835	2.84824e-05	-0.165247
0.2324075	0.163942	2.82571e-05	-0.165354
0.2336875	0.16405	2.80316e-05	-0.165462
0.2349675	0.164156	2.78057e-05	-0.165568
0.2362475	0.164261	2.75797e-05	-0.165674
0.2375275	0.164366	2.73534e-05	-0.165779
0.2388075	0.164471	2.71271e-05	-0.165884
0.2400875	0.164576	2.69008e-05	-0.165989
0.2413675	0.16468	2.66745e-05	-0.166093
0.2426475	0.164783	2.64483e-05	-0.166196
0.2439275	0.164886	2.62223e-05	-0.166299
0.2452075	0.164988	2.59964e-05	-0.166401
0.2464875	0.16509	2.57709e-05	-0.166503
0.2477675	0.165192	2.55457e-05	-0.166605
0.2490475	0.165293	2.53209e-05	-0.166706
0.2503275	0.165392	2.50966e-05	-0.166806
0.2516075	0.165492	2.48727e-05	-0.166906
0.2528875	0.165591	2.46494e-05	-0.167005
0.2541675	0.16569	2.44267e-05	-0.167104
0.2554475	0.165789	2.42046e-05	-0.167203
0.256645	0.165881	2.39974e-05	-0.167295
0.2580075	0.165984	2.3844e-05	-0.167398
0.2592875	0.166081	2.36989e-05	-0.167495
0.2605675	0.166178	2.35533e-05	-0.167592
0.2618475	0.166274	2.34067e-05	-0.167688
0.2631275	0.16637	2.32595e-05	-0.167784
0.2644075	0.166464	2.31117e-05	-0.167879
0.2656875	0.166559	2.29634e-05	-0.167974
0.2669675	0.166654	2.28145e-05	-0.168069
0.2682475	0.166748	2.2665e-05	-0.168163
0.2695275	0.166841	2.25151e-05	-0.168256
0.2708075	0.166934	2.23649e-05	-0.168349
0.2720875	0.167027	2.22142e-05	-0.168442
0.2733675	0.167119	2.20632e-05	-0.168534
0.2746475	0.167211	2.19119e-05	-0.168626
0.2759275	0.167303	2.17604e-05	-0.168718
0.2772075	0.167393	2.16087e-05	-0.168809
0.2784875	0.167484	2.14568e-05	-0.1689
0.2797675	0.167574	2.13047e-05	-0.16899
0.2810475	0.167664	2.11525e-05	-0.16908
0.2823275	0.167753	2.10003e-05	-0.169169
0.2836075	0.167842	2.08481e-05	-0.169258
0.2848875	0.167931	2.06958e-05	-0.169347
0.2861675	0.168019	2.05435e-05	-0.169435
0.2874475	0.168107	2.03914e-05	-0.169523
0.2887275	0.168195	2.02393e-05	-0.169611
0.2900075	0.168282	2.00873e-05	-0.169698
0.2912875	0.168368	1.99355e-05	-0.169785
0.2925675	0.168455	1.97838e-05	-0.169872
0.2938475	0.168541	1.96324e-05	-0.169958
0.2951275	0.168626	1.94812e-05	-0.170043
0.2964075	0.168712	1.93302e-05	-0.170129
0.297605	0.168792	1.91892e-05	-0.170209
0.2989675	0.168881	1.908e-05	-0.170298
0.3002475	0.168966	1.89768e-05	-0.170383
0.3015275	0.16905	1.88731e-05	-0.170467
0.3028075	0.169133	1.8769e-05	-0.17055
0.3040875	0.169217	1.86645e-05	-0.170634
0.3053675	0.169299	1.85595e-05	-0.170716
0.3066475	0.169382	1.84542e-05	-0.170799
0.3079275	0.169463	1.83485e-05	-0.170881
0.3092075	0.169545	1.82426e-05	-0.170963
0.3104875	0.169627	1.81363e-05	-0.171045
