#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0093275	0.055484	0.00480196	-0.062571
0.00934375	0.055472	0.00529779	-0.062555
0.00938375	0.055442	0.00672222	-0.062514
0.0094075	0.055425	0.00768279	-0.06249
0.00942375	0.055413	0.00833755	-0.062474
0.00946375	0.055383	0.0101576	-0.062433
0.00954375	0.055326	0.0143099	-0.062352
0.0095675	0.055309	0.0157073	-0.062328
0.00958375	0.055298	0.0166638	-0.062312
0.00962375	0.05527	0.0192141	-0.062271
0.0096475	0.055253	0.0208324	-0.062247
0.00966375	0.055241	0.0219349	-0.06223
0.00970375	0.055213	0.024822	-0.062189
0.0097275	0.055197	0.0266239	-0.062165
0.00974375	0.055186	0.0278551	-0.062148
0.0098075	0.055143	0.0329979	-0.062083
0.00982375	0.055131	0.0342992	-0.062066
0.0098875	0.055088	0.0397135	-0.062001
0.00990375	0.055077	0.0410929	-0.061984
0.0099675	0.055035	0.0466056	-0.061919
0.00998375	0.055024	0.0480231	-0.061902
0.01006375	0.05497	0.0548452	-0.061819
0.0101275	0.054928	0.0595959	-0.061753
0.01022375	0.054863	0.0671416	-0.061653
0.0102875	0.05482	0.0711337	-0.061587
0.01030375	0.054809	0.0721945	-0.06157
0.01038375	0.054754	0.0763208	-0.061487
0.0104475	0.054709	0.0787696	-0.06142
0.01046375	0.054697	0.0794418	-0.061403
0.01050375	0.054668	0.0806207	-0.061361
0.01054375	0.05464	0.0815507	-0.06132
0.01058375	0.05461	0.082241	-0.061278
0.0106075	0.054592	0.0824004	-0.061253
0.01066375	0.05455	0.0829363	-0.061194
0.01074375	0.054489	0.0828168	-0.06111
0.0107675	0.054471	0.082611	-0.061085
0.01078375	0.054458	0.0824881	-0.061068
0.01082375	0.054427	0.081998	-0.061026
0.01086375	0.054395	0.0813686	-0.060984
0.0109275	0.054343	0.0800525	-0.060917
0.01094375	0.05433	0.0797504	-0.0609
0.01098375	0.054297	0.0787858	-0.060858
0.01102375	0.054263	0.0777397	-0.060815
0.01106375	0.05423	0.0766256	-0.060773
0.0110875	0.05421	0.0759217	-0.060748
0.01110375	0.054196	0.0754488	-0.060731
0.01114375	0.054162	0.0742182	-0.060689
0.01122375	0.054093	0.0716582	-0.060605
0.01130375	0.054024	0.0690152	-0.060521
0.01138375	0.053953	0.066335	-0.060437
0.0114075	0.053932	0.0655241	-0.060412
0.01146375	0.053882	0.063645	-0.060353
0.01154375	0.05381	0.0609866	-0.060269
0.01162375	0.053737	0.0583793	-0.060185
0.01170375	0.053664	0.0558303	-0.060101
0.0117275	0.053642	0.0550873	-0.060076
0.01178375	0.05359	0.0533557	-0.060017
0.01186375	0.053515	0.0509597	-0.059933
0.0118875	0.053493	0.0502679	-0.059908
0.01194375	0.05344	0.048648	-0.059849
0.01202375	0.053366	0.0464156	-0.059766
0.0120475	0.053344	0.045774	-0.059741
0.01210375	0.053291	0.044269	-0.059682
0.01218375	0.053216	0.0421973	-0.059599
0.0122075	0.053193	0.0416178	-0.059574
0.01234375	0.053066	0.0382874	-0.059433
0.0123675	0.053043	0.0377528	-0.059408
0.01250375	0.052915	0.0346609	-0.059267
0.0125275	0.052893	0.0341668	-0.059243
0.01266375	0.052765	0.0312909	-0.059102
0.0126875	0.052743	0.030833	-0.059078
0.01282375	0.052616	0.0281514	-0.058939
0.0128475	0.052594	0.0277655	-0.058915
0.0130075	0.052445	0.0250266	-0.058752
0.01314375	0.052319	0.0224787	-0.058614
0.0131675	0.052297	0.0221539	-0.05859
0.0132475	0.052223	0.0210222	-0.058509
0.0133275	0.052151	0.019791	-0.058429
0.0134075	0.052078	0.0184692	-0.058349
0.01346375	0.052027	0.0174948	-0.058293
0.0134875	0.052005	0.0172318	-0.058269
0.0135675	0.051932	0.0162792	-0.058189
0.0137275	0.051789	0.0140241	-0.058031
0.01378375	0.051739	0.0131362	-0.057976
0.0138075	0.051718	0.0128736	-0.057953
0.0138875	0.051648	0.0119208	-0.057875
0.01394375	0.051598	0.0111807	-0.05782
0.0139675	0.051577	0.0109425	-0.057797
0.0140475	0.051507	0.0100668	-0.057719
0.01410375	0.051459	0.00937572	-0.057665
0.0141275	0.051438	0.00916224	-0.057642
0.0142075	0.051369	0.0083653	-0.057565
0.01426375	0.051321	0.00772446	-0.057511
0.0142875	0.0513	0.00759828	-0.057488
0.0143675	0.051232	0.00708351	-0.057412
0.0144475	0.051164	0.00640462	-0.057336
0.0145275	0.051097	0.00557011	-0.057261
0.01458375	0.05105	0.00490142	-0.057208
0.0146075	0.051031	0.00482988	-0.057186
0.0146875	0.050964	0.00449465	-0.057111
0.0147675	0.050898	0.00398488	-0.057036
0.0148475	0.050833	0.00330813	-0.056963
0.01490375	0.050787	0.00274349	-0.056911
0.0149275	0.050767	0.00272283	-0.056889
0.0150075	0.050703	0.00255914	-0.056816
0.0150875	0.050638	0.00221807	-0.056743
0.0151675	0.050574	0.00170585	-0.056671
0.01522375	0.050529	0.00125393	-0.05662
0.0152475	0.050511	0.00127609	-0.056599
0.0153275	0.050447	0.00126181	-0.056527
0.0154075	0.050385	0.00107587	-0.056456
0.0154875	0.050322	0.000722987	-0.056385
0.01554375	0.050279	0.000384804	-0.056336
0.0155675	0.05026	0.000383651	-0.056315
0.0156475	0.050198	0.000299683	-0.056245
0.01570375	0.050155	0.00015256	-0.056196
0.0157275	0.050136	0.000166209	-0.056175
0.0158075	0.050075	0.000137247	-0.056106
0.01586375	0.050033	3.33543e-05	-0.056058
0.0158875	0.050015	5.8798e-05	-0.056038
0.0159675	0.049954	7.53642e-05	-0.055969
0.01602375	0.049912	8.76482e-06	-0.055922
0.0160475	0.049894	4.30279e-05	-0.055902
0.0161275	0.049834	9.55183e-05	-0.055834
0.01618375	0.049792	5.99619e-05	-0.055787
0.0162075	0.049774	0.000100244	-0.055767
0.0162875	0.049716	0.00017941	-0.055701
0.01634375	0.049675	0.000168673	-0.055655
0.0163675	0.049657	0.000212459	-0.055635
0.0164475	0.049597	0.0003098	-0.055569
0.01650375	0.049556	0.000317982	-0.055523
0.0165275	0.049539	0.000363113	-0.055504
0.0166075	0.04948	0.000471155	-0.055439
0.01666375	0.04944	0.000492898	-0.055394
0.0166875	0.049423	0.000537607	-0.055375
0.0167675	0.049365	0.000650058	-0.055311
0.01682375	0.049325	0.000680695	-0.055267
0.0168475	0.049308	0.000723603	-0.055248
0.0169275	0.049251	0.000835391	-0.055185
0.01698375	0.049211	0.000871012	-0.055141
0.0170075	0.049194	0.000911108	-0.055122
0.0170875	0.049137	0.00101834	-0.05506
0.01714375	0.049098	0.00105579	-0.055017
0.0171675	0.049081	0.00109239	-0.054999
0.0172475	0.049025	0.00119223	-0.054938
0.01730375	0.048986	0.00122909	-0.054895
0.0173275	0.048969	0.00126177	-0.054877
0.0174075	0.048913	0.00135234	-0.054816
0.01746375	0.048875	0.0013868	-0.054775
0.0174875	0.048858	0.00141538	-0.054757
0.0175675	0.048803	0.00149555	-0.054697
0.01762375	0.048766	0.00152636	-0.054656
0.0176475	0.048749	0.00155083	-0.054638
0.0177275	0.048695	0.00162007	-0.05458
0.01778375	0.048657	0.00164646	-0.054539
0.0178075	0.048641	0.00166693	-0.054522
0.0178875	0.048587	0.0017252	-0.054464
0.01794375	0.04855	0.00174675	-0.054424
0.0179675	0.048534	0.00176342	-0.054407
0.0180475	0.048481	0.00181104	-0.05435
0.01810375	0.048444	0.00182759	-0.054311
0.0181275	0.048428	0.00184073	-0.054294
0.0182075	0.048376	0.00187825	-0.054238
0.01826375	0.048339	0.00188987	-0.054199
0.0182875	0.048323	0.00189976	-0.054182
0.0183675	0.048271	0.00192791	-0.054127
0.01842375	0.048234	0.00193481	-0.054088
0.0184475	0.048219	0.00194178	-0.054072
0.0185275	0.048168	0.00196136	-0.054018
0.01858375	0.048132	0.00196385	-0.05398
0.0186075	0.048117	0.00196823	-0.053964
0.0186875	0.048066	0.00198009	-0.053911
0.0187675	0.048016	0.00198063	-0.053858
0.0188475	0.047965	0.00198564	-0.053805
0.01890375	0.04793	0.00198048	-0.053768
0.0190075	0.047867	0.00197955	-0.053702
0.01906375	0.047832	0.0019712	-0.053665
0.0191675	0.047769	0.00196335	-0.053599
0.01922375	0.047735	0.00195221	-0.053564
0.0193275	0.047673	0.00195304	-0.053499
0.0194075	0.047625	0.00194074	-0.053449
0.0194875	0.047578	0.00191489	-0.0534
0.01954375	0.047545	0.00189069	-0.053366
0.0195675	0.047531	0.00188536	-0.053351
0.0196475	0.047484	0.00186782	-0.053302
0.01970375	0.047451	0.00185068	-0.053268
0.0197275	0.047437	0.00184453	-0.053254
0.0198075	0.047392	0.00182443	-0.053207
0.01986375	0.047359	0.00180599	-0.053173
0.0198875	0.047346	0.0017992	-0.053159
0.0199675	0.047301	0.00177709	-0.053112
0.02002375	0.04727	0.00175763	-0.05308
0.0200475	0.047256	0.00175034	-0.053066
0.0201275	0.04721	0.00172668	-0.053019
0.02018375	0.047179	0.00170647	-0.052987
0.0202075	0.047166	0.00169881	-0.052974
0.0202875	0.047122	0.00167401	-0.052928
0.02034375	0.047091	0.0016533	-0.052896
0.0203675	0.047078	0.0016475	-0.052883
0.0204475	0.047035	0.00162929	-0.052838
0.0205275	0.046992	0.00160359	-0.052794
0.0206075	0.046949	0.00157017	-0.05275
0.02066375	0.046919	0.0015436	-0.052719
0.0206875	0.046906	0.00153745	-0.052706
0.0207675	0.046864	0.00151802	-0.052663
0.0208475	0.046822	0.0014919	-0.05262
0.0209275	0.04678	0.00145894	-0.052577
0.02098375	0.046751	0.0014331	-0.052547
0.0210075	0.046739	0.00142694	-0.052535
0.0210875	0.046698	0.00140736	-0.052493
0.0211675	0.046658	0.00138172	-0.052452
0.0212475	0.046617	0.00134991	-0.05241
0.02130375	0.04659	0.00132516	-0.052382
0.0213275	0.046578	0.00131924	-0.05237
0.0214875	0.046499	0.00127583	-0.052289
0.0215675	0.04646	0.00124457	-0.052249
0.02162375	0.046433	0.00122119	-0.052221
0.0216475	0.046421	0.0012157	-0.052209
0.0217275	0.046383	0.00119802	-0.05217
0.0218075	0.046345	0.0011751	-0.052131
0.0218875	0.046306	0.0011469	-0.052092
0.02194375	0.04628	0.00112891	-0.052065
0.0220475	0.046232	0.00110408	-0.052016
0.0221275	0.046195	0.00108306	-0.051979
0.0222075	0.046158	0.00105705	-0.051941
0.02226375	0.046132	0.00103684	-0.051915
0.0222875	0.046121	0.0010325	-0.051904
0.0223675	0.046085	0.00101838	-0.051867
0.0224475	0.04605	0.000999457	-0.051831
0.02258375	0.04599	0.000958659	-0.05177
0.0226075	0.045979	0.000956677	-0.051759
0.0226875	0.045944	0.000955059	-0.051723
0.0227675	0.045909	0.000948704	-0.051688
0.0228475	0.045875	0.000937648	-0.051653
0.0229275	0.04584	0.000921951	-0.051618
0.0230075	0.045807	0.000901655	-0.051584
0.0231675	0.045739	0.000847539	-0.051515
0.02322375	0.045716	0.000825165	-0.051492
0.0232475	0.045706	0.000826046	-0.051482
0.0233275	0.045673	0.000828793	-0.051449
0.0234075	0.04564	0.000826806	-0.051415
0.0234875	0.045608	0.00082017	-0.051383
0.0235675	0.045576	0.000808966	-0.05135
0.0237275	0.045512	0.000773198	-0.051286
0.0238075	0.045481	0.000748821	-0.051254
0.02386375	0.045458	0.000729914	-0.051231
0.0238875	0.045449	0.000732319	-0.051222
0.0239675	0.045419	0.000739765	-0.051191
0.0240475	0.045388	0.000742369	-0.05116
0.0241275	0.045358	0.000740244	-0.051129
0.0242875	0.045299	0.000722244	-0.051069
0.0244475	0.04524	0.00068667	-0.051009
0.02450375	0.045219	0.000673063	-0.050988
0.0246075	0.045181	0.000687484	-0.05095
0.0247675	0.045124	0.000697626	-0.050892
0.0249275	0.045068	0.000688596	-0.050835
0.0250875	0.045013	0.000661473	-0.050779
0.02514375	0.044993	0.00065047	-0.050759
0.0252475	0.044957	0.000707296	-0.050723
0.0254075	0.044904	0.000778306	-0.050669
0.0255675	0.044852	0.000825445	-0.050616
0.0257275	0.0448	0.000850079	-0.050563
0.0258875	0.044748	0.000853553	-0.050511
0.0260475	0.044698	0.000837184	-0.05046
0.0262075	0.044649	0.000802268	-0.05041
0.0263675	0.044601	0.000750056	-0.050361
0.02642375	0.044584	0.000730102	-0.050344
0.0265275	0.044553	0.000774228	-0.050312
0.0266875	0.044507	0.000824662	-0.050265
0.0268475	0.044461	0.000850873	-0.050218
0.0270075	0.044415	0.000854414	-0.050171
0.02706375	0.044399	0.000852747	-0.050155
0.0271675	0.044371	0.000913345	-0.050126
0.0273275	0.044327	0.00098642	-0.050081
0.0274875	0.044284	0.00103227	-0.050037
0.0276475	0.044243	0.00105267	-0.049994
0.02770375	0.044228	0.00105626	-0.049979
0.0278075	0.044201	0.00111351	-0.049951
0.0279675	0.04416	0.00118047	-0.049909
0.02802375	0.044146	0.00119937	-0.049895
0.0281275	0.04412	0.00126912	-0.049868
0.0282875	0.04408	0.00135344	-0.049827
0.02834375	0.044067	0.00137791	-0.049813
0.0284475	0.044042	0.00146287	-0.049787
0.0286075	0.044005	0.00156845	-0.049748
0.02866375	0.043993	0.00159979	-0.049735
0.0287675	0.043969	0.00170339	-0.04971
0.0289275	0.043932	0.00183514	-0.049672
0.02898375	0.04392	0.001875	-0.049659
0.0290875	0.043896	0.00200169	-0.049634
0.0292475	0.043861	0.00216603	-0.049597
0.02930375	0.043849	0.00221656	-0.049584
0.0294075	0.043828	0.00237107	-0.049561
0.0295675	0.043795	0.00257492	-0.049526
0.02962375	0.043784	0.00263843	-0.049514
0.0297275	0.043763	0.00282804	-0.049491
0.0298875	0.04373	0.00308194	-0.049456
0.02994375	0.043719	0.00316197	-0.049444
0.0300475	0.043699	0.00339479	-0.049422
0.0302075	0.043669	0.00371063	-0.049389
0.03026375	0.043658	0.00381117	-0.049377
0.0303675	0.043639	0.00409761	-0.049356
0.0305275	0.043611	0.00449057	-0.049324
0.03058375	0.043601	0.00461676	-0.049313
0.0306875	0.043583	0.00496968	-0.049292
0.0308475	0.043556	0.00545867	-0.049261
0.03090375	0.043546	0.0056169	-0.04925
0.0310075	0.04353	0.00600374	-0.049231
0.03106375	0.04352	0.00620422	-0.04922
0.0311675	0.043504	0.006635	-0.049201
0.03122375	0.043494	0.00685855	-0.04919
0.0313275	0.043478	0.00733812	-0.049171
0.03138375	0.04347	0.00758731	-0.049161
0.0314875	0.043454	0.00812095	-0.049142
0.03154375	0.043446	0.00839861	-0.049132
0.0316475	0.043431	0.00899202	-0.049113
0.03170375	0.043423	0.00930117	-0.049103
0.0318075	0.043409	0.00996039	-0.049085
0.03186375	0.043401	0.0103043	-0.049075
0.0319675	0.043387	0.0110357	-0.049057
0.03202375	0.04338	0.0114177	-0.049048
0.0321275	0.043367	0.0122279	-0.04903
0.03218375	0.04336	0.0126515	-0.049021
0.0322875	0.043347	0.0135469	-0.049003
0.03234375	0.04334	0.0140157	-0.048994
0.0324475	0.043328	0.0150027	-0.048977
0.03250375	0.043322	0.0155199	-0.048968
0.0326075	0.04331	0.0166041	-0.048951
0.03266375	0.043304	0.0171729	-0.048942
0.0327675	0.043294	0.0183587	-0.048926
0.03282375	0.043288	0.0189816	-0.048917
0.0329275	0.043278	0.0202719	-0.048901
0.03298375	0.043273	0.0209504	-0.048893
0.0330875	0.043263	0.0223455	-0.048877
0.03314375	0.043259	0.02308	-0.048869
0.0332475	0.04325	0.024577	-0.048853
0.03330375	0.043246	0.0253661	-0.048845
0.0334075	0.043237	0.0269577	-0.048829
0.03346375	0.043233	0.0277978	-0.048821
0.0335675	0.043226	0.0294718	-0.048806
0.03362375	0.043222	0.0303566	-0.048798
0.0337275	0.043215	0.0320948	-0.048783
0.03378375	0.043212	0.0330148	-0.048775
0.0338875	0.043205	0.0347926	-0.04876
0.03394375	0.043202	0.035735	-0.048752
0.0340475	0.043197	0.0375214	-0.048738
0.03410375	0.043194	0.0384699	-0.04873
0.0342075	0.043189	0.0402279	-0.048716
0.03426375	0.043187	0.0411631	-0.048709
0.0343675	0.043183	0.0428514	-0.048695
0.03442375	0.043181	0.0437514	-0.048688
0.0345275	0.043177	0.0453264	-0.048674
0.03458375	0.043175	0.0461683	-0.048667
0.0346875	0.043172	0.0475871	-0.048654
0.03474375	0.04317	0.048348	-0.048647
0.0348475	0.043166	0.0494776	-0.048633
0.0350075	0.043162	0.0511782	-0.048613
0.03506375	0.04316	0.0517672	-0.048606
0.0351675	0.043158	0.052387	-0.048594
0.0353275	0.043155	0.0533429	-0.048575
0.03538375	0.043153	0.0536815	-0.048568
0.0354875	0.04315	0.0539082	-0.048556
0.03554375	0.043148	0.0540431	-0.048549
0.0358075	0.043142	0.0537767	-0.048519
0.03586375	0.043141	0.0536664	-0.048513
0.03602375	0.043136	0.0529997	-0.048495
0.0361275	0.043133	0.0523699	-0.048484
0.03618375	0.043131	0.0520563	-0.048478
0.0362875	0.043128	0.0513023	-0.048467
0.03634375	0.043126	0.0509155	-0.048461
0.0364475	0.043123	0.0500567	-0.04845
0.03650375	0.043121	0.0496136	-0.048444
0.0366075	0.043116	0.0486794	-0.048433
0.03666375	0.043114	0.0481953	-0.048427
0.0367675	0.04311	0.0472119	-0.048417
0.03682375	0.043108	0.0467007	-0.048411
0.0369275	0.043104	0.0456904	-0.048401
0.03698375	0.043102	0.0451681	-0.048396
0.03714375	0.043095	0.0436203	-0.04838
0.0372475	0.04309	0.0426001	-0.04837
0.03730375	0.043088	0.0420705	-0.048365
0.0374075	0.043083	0.0410753	-0.048355
0.03746375	0.043081	0.0405541	-0.04835
0.0375675	0.043076	0.0395849	-0.04834
0.03762375	0.043073	0.0390767	-0.048335
0.0377275	0.043068	0.0381396	-0.048326
0.03778375	0.043065	0.0376478	-0.048321
0.0378875	0.04306	0.0367468	-0.048311
0.03794375	0.043057	0.0362735	-0.048306
0.0380475	0.043051	0.035411	-0.048297
0.03810375	0.043048	0.0349601	-0.048292
0.03826375	0.04304	0.0337065	-0.048279
0.0383675	0.043034	0.0329197	-0.04827
0.03842375	0.043031	0.0325077	-0.048265
0.0385275	0.043026	0.0317648	-0.048257
0.03858375	0.043023	0.0313734	-0.048252
0.0386875	0.043018	0.0306692	-0.048244
0.03874375	0.043014	0.030298	-0.048239
0.0388475	0.043009	0.0296347	-0.048231
0.0390075	0.043001	0.0286503	-0.048219
0.03906375	0.042997	0.0283156	-0.048214
0.0391675	0.042991	0.0277226	-0.048206
0.03938375	0.04298	0.0265438	-0.04819
0.0394875	0.042975	0.0260111	-0.048183
0.03970375	0.042962	0.0249559	-0.048167
0.0398075	0.042957	0.0244793	-0.04816
0.04002375	0.042945	0.0235336	-0.048145
0.0401275	0.04294	0.0231064	-0.048138
0.04034375	0.042929	0.0222574	-0.048124
0.0404475	0.042923	0.0218734	-0.048117
0.04066375	0.042912	0.0211094	-0.048103
0.0407675	0.042907	0.0207633	-0.048097
0.04098375	0.042895	0.0200736	-0.048083
0.0410875	0.04289	0.0197607	-0.048077
0.04130375	0.042879	0.0191364	-0.048064
0.0414075	0.042874	0.0188526	-0.048058
0.04162375	0.042864	0.0182856	-0.048046
0.0417275	0.042859	0.0180273	-0.04804
0.04194375	0.042849	0.0175109	-0.048029
0.0420475	0.042844	0.0172779	-0.048023
0.0423675	0.04283	0.0165925	-0.048007
0.04258375	0.04282	0.0161546	-0.047996
0.0426875	0.042815	0.0159582	-0.047991
0.0430075	0.042802	0.0153797	-0.047976
0.04322375	0.042793	0.0150089	-0.047966
0.0433275	0.042788	0.0148416	-0.047961
0.0436475	0.042777	0.0143474	-0.047948
0.04386375	0.042769	0.0140299	-0.047939
0.0439675	0.042764	0.0138858	-0.047934
0.0442875	0.042753	0.0134591	-0.047922
0.04450375	0.042745	0.0131844	-0.047914
0.0446075	0.042741	0.0130589	-0.04791
0.0449275	0.04273	0.012687	-0.047898
0.04514375	0.042723	0.0124468	-0.047891
0.0452475	0.042719	0.0123366	-0.047887
0.0455675	0.04271	0.0120095	-0.047877
0.04578375	0.042703	0.0117978	-0.04787
0.0458875	0.0427	0.0117003	-0.047867
0.0462075	0.042692	0.0114101	-0.047858
0.04642375	0.042686	0.011222	-0.047852
0.0465275	0.042683	0.0111356	-0.047849
0.0468475	0.042674	0.0108785	-0.04784
0.0471675	0.042667	0.0106323	-0.047833
0.0474875	0.042659	0.0103969	-0.047825
0.04770375	0.042654	0.0102439	-0.04782
0.0478075	0.042652	0.0101736	-0.047818
0.0481275	0.042645	0.00996368	-0.047811
0.0484475	0.042639	0.00976205	-0.047805
0.0487675	0.042633	0.00956845	-0.047799
0.04898375	0.04263	0.00944228	-0.047796
0.0490875	0.042628	0.00938375	-0.047794
0.0494075	0.042621	0.0092085	-0.047788
0.0497275	0.042617	0.00903971	-0.047784
0.0500475	0.042611	0.00887713	-0.047779
0.05026375	0.042608	0.00877088	-0.047776
0.0503675	0.042607	0.00872122	-0.047775
0.0506875	0.042603	0.00857221	-0.047771
0.0510075	0.042599	0.00842831	-0.047768
0.05154375	0.042594	0.00819856	-0.047763
0.0516475	0.042593	0.00815566	-0.047762
0.0519675	0.042589	0.00802746	-0.047759
0.0522875	0.042587	0.00790326	-0.047757
0.0526075	0.042584	0.0077829	-0.047755
0.0529275	0.042582	0.00766627	-0.047753
0.0532475	0.04258	0.00755324	-0.047752
0.0538875	0.042577	0.00733751	-0.04775
0.05410375	0.042577	0.0072681	-0.04775
0.0545275	0.042575	0.00713528	-0.047749
0.0551675	0.042573	0.00694445	-0.047748
0.0558075	0.042573	0.00676388	-0.047749
0.0564475	0.042573	0.00659298	-0.04775
0.05666375	0.042574	0.00653766	-0.047751
0.0570875	0.042574	0.00643084	-0.047752
0.0577275	0.042576	0.00627649	-0.047755
0.0583675	0.042579	0.00612957	-0.047759
0.0590075	0.042581	0.00598964	-0.047763
0.05922375	0.042583	0.00594414	-0.047765
0.0596475	0.042585	0.00585582	-0.047768
0.0602875	0.042589	0.00572762	-0.047773
0.0609275	0.042593	0.00560496	-0.047779
0.0615675	0.042599	0.00548758	-0.047786
0.06178375	0.0426	0.00544925	-0.047788
0.0622075	0.042603	0.00537462	-0.047792
0.0628475	0.04261	0.00526576	-0.0478
0.0634875	0.042617	0.00516102	-0.047808
0.0641275	0.042623	0.00506025	-0.047816
0.0647675	0.04263	0.00496326	-0.047824
0.0654075	0.042638	0.0048699	-0.047833
0.0660475	0.042647	0.00478002	-0.047843
0.0666875	0.042654	0.00469347	-0.047852
0.06690375	0.042657	0.00466505	-0.047855
0.0673275	0.042663	0.00460956	-0.047862
0.0686075	0.042681	0.00444897	-0.047883
0.0692475	0.042691	0.00437229	-0.047894
0.0698875	0.042701	0.00429792	-0.047905
0.0705275	0.04271	0.00422577	-0.047916
0.0711675	0.042721	0.00415576	-0.047928
0.0718075	0.04273	0.00408783	-0.047939
0.0730875	0.042752	0.00395791	-0.047963
0.0743675	0.042774	0.0038355	-0.047988
0.0756475	0.042796	0.00372013	-0.048013
0.0769275	0.042819	0.00361136	-0.048039
0.07714375	0.042823	0.00359369	-0.048043
0.0782075	0.042843	0.00350748	-0.048065
0.0794875	0.042868	0.00340832	-0.048092
0.0807675	0.042893	0.00331382	-0.048119
0.08226375	0.042922	0.00320923	-0.048151
0.0833275	0.042943	0.00313818	-0.048174
0.0858875	0.042994	0.00297776	-0.04823
0.08738375	0.043024	0.00289023	-0.048263
0.0884475	0.043046	0.00283095	-0.048287
0.0910075	0.043099	0.00269596	-0.048344
0.09250375	0.04313	0.00262176	-0.048378
0.0961275	0.043205	0.00245648	-0.048459
0.09762375	0.043236	0.00239269	-0.048493
0.1012475	0.043311	0.00225068	-0.048574
0.10274375	0.043342	0.00219533	-0.048607
0.1063675	0.043417	0.00207213	-0.048688
0.10786375	0.043448	0.00202388	-0.048721
0.1089275	0.04347	0.00199144	-0.048744
0.1114875	0.043522	0.00191595	-0.0488
0.11298375	0.043553	0.00187349	-0.048833
0.1140475	0.043574	0.00184498	-0.048856
0.1166075	0.043625	0.00177836	-0.048911
0.11810375	0.043655	0.00174076	-0.048943
0.1191675	0.043676	0.00171595	-0.048965
0.1217275	0.043726	0.00165769	-0.049019
0.1242875	0.043777	0.00160172	-0.049073
0.1268475	0.043827	0.00154803	-0.049126
0.12834375	0.043855	0.0015176	-0.049156
0.1294075	0.043876	0.00149748	-0.049178
0.1319675	0.043924	0.00145008	-0.049229
0.13346375	0.043952	0.0014231	-0.049259
0.1345275	0.043972	0.00140501	-0.04928
0.1370875	0.044019	0.00136228	-0.049331
0.13858375	0.044046	0.00133791	-0.04936
0.1396475	0.044066	0.00132156	-0.049381
0.1422075	0.044112	0.00128288	-0.04943
0.14370375	0.04414	0.00126077	-0.049459
0.1447675	0.044159	0.00124593	-0.049479
0.1473275	0.044204	0.00121079	-0.049527
0.14882375	0.04423	0.00119066	-0.049555
0.1498875	0.044249	0.00117715	-0.049575
0.1524475	0.044293	0.0011451	-0.049622
0.15394375	0.044318	0.00112672	-0.049649
0.1550075	0.044336	0.00111461	-0.049668
0.1575675	0.044379	0.00108579	-0.049714
0.1601275	0.044422	0.00105766	-0.049759
0.1626875	0.044464	0.00103024	-0.049804
0.16418375	0.044489	0.00101449	-0.04983
0.1652475	0.044506	0.00100428	-0.049848
0.1678075	0.044547	0.000979951	-0.049892
0.1703675	0.044588	0.00095613	-0.049935
0.1729275	0.044628	0.000932839	-0.049978
0.17442375	0.044652	0.000919432	-0.050003
0.1754875	0.044668	0.000910733	-0.05002
0.1780475	0.044707	0.000889965	-0.050061
0.1806075	0.044747	0.000869583	-0.050103
0.1831675	0.044784	0.000849605	-0.050143
0.18466375	0.044806	0.000838083	-0.050166
0.1857275	0.044822	0.000830599	-0.050183
0.1882875	0.04486	0.000812703	-0.050223
0.1908475	0.044897	0.000795107	-0.050262
0.1934075	0.044934	0.000777822	-0.050301
0.19490375	0.044956	0.000767838	-0.050324
0.1959675	0.044971	0.000761342	-0.05034
0.1985275	0.045007	0.000745794	-0.050378
0.2010875	0.045042	0.000730479	-0.050415
0.2036475	0.045077	0.000715408	-0.050452
0.20514375	0.045098	0.00070669	-0.050474
0.2062075	0.045112	0.000701011	-0.050489
0.2087675	0.045146	0.000687402	-0.050525
0.2113275	0.04518	0.000673976	-0.050561
0.2138875	0.045214	0.000660745	-0.050597
0.21538375	0.045233	0.000653082	-0.050617
0.2164475	0.045247	0.000648081	-0.050632
0.2190075	0.045281	0.000636089	-0.050667
0.2215675	0.045313	0.000624245	-0.050701
0.2241275	0.045345	0.000612555	-0.050735
0.22562375	0.045364	0.000605778	-0.050755
0.2266875	0.045377	0.000601349	-0.050769
0.2292475	0.045409	0.000590719	-0.050802
0.2318075	0.04544	0.000580207	-0.050835
0.2343675	0.045471	0.000569822	-0.050868
0.23586375	0.045489	0.000563795	-0.050887
0.2369275	0.045501	0.000559849	-0.0509
0.2420475	0.045561	0.000540996	-0.050963
0.2446075	0.045592	0.000531721	-0.050995
0.24610375	0.045609	0.000526334	-0.051013
0.2471675	0.045621	0.000522802	-0.051026
0.2497275	0.04565	0.000514315	-0.051056
0.2522875	0.045679	0.000505907	-0.051087
0.2548475	0.045708	0.000497584	-0.051117
0.25634375	0.045724	0.000492714	-0.051134
0.2599675	0.045764	0.000482297	-0.051176
0.2625275	0.045792	0.000474964	-0.051206
0.2650875	0.04582	0.000467686	-0.051235
0.2676475	0.045846	0.000460469	-0.051263
0.2702075	0.045874	0.000453316	-0.051292
0.2727675	0.0459	0.000446232	-0.05132
0.27682375	0.045942	0.000435128	-0.051364
0.2778875	0.045952	0.000432632	-0.051375
0.2804475	0.045979	0.000426574	-0.051403
0.2830075	0.046005	0.000420551	-0.05143
0.2855675	0.046031	0.000414565	-0.051457
0.2881275	0.046056	0.000408622	-0.051484
0.2906875	0.046081	0.000402724	-0.05151
