#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01133125	0.066821	0.000185625	-0.074404
0.0114075	0.066864	4.1666e-05	-0.074435
0.01141125	0.066867	3.18428e-05	-0.074437
0.0114875	0.066908	8.3446e-06	-0.074467
0.01149125	0.06691	4.6697e-06	-0.074468
0.0115675	0.066951	8.55651e-05	-0.074498
0.01157125	0.066953	8.72228e-05	-0.074499
0.0116475	0.066993	0.000258876	-0.074529
0.01165125	0.066995	0.000265173	-0.07453
0.0117275	0.067034	0.000516068	-0.074559
0.01173125	0.067036	0.000526417	-0.07456
0.0118075	0.067075	0.000846868	-0.074589
0.01181125	0.067077	0.000860774	-0.07459
0.0118875	0.067116	0.00124266	-0.074619
0.01189125	0.067117	0.0012597	-0.07462
0.0119675	0.067155	0.00169594	-0.074648
0.01197125	0.067156	0.00171577	-0.074649
0.0120475	0.067193	0.00226333	-0.074677
0.0121275	0.067231	0.00275613	-0.074705
0.01213125	0.067232	0.00277761	-0.074706
0.0122075	0.067268	0.00340257	-0.074733
0.0122875	0.067305	0.00398331	-0.074761
0.01229125	0.067306	0.00400907	-0.074762
0.0123675	0.067341	0.0046996	-0.074788
0.0124475	0.067377	0.00535455	-0.074815
0.01245125	0.067378	0.00538392	-0.074816
0.0125275	0.067411	0.00613143	-0.074841
0.0126075	0.067446	0.00685058	-0.074867
0.01261125	0.067447	0.00688306	-0.074868
0.0126875	0.06748	0.00776172	-0.074893
0.0127675	0.067514	0.00862418	-0.074918
0.0128475	0.067548	0.00942504	-0.074943
0.0129275	0.067581	0.0101639	-0.074967
0.01293125	0.067582	0.0101974	-0.074968
0.0130075	0.067614	0.0111474	-0.074992
0.0130875	0.067646	0.0120909	-0.075015
0.0131675	0.067679	0.0129791	-0.075039
0.0132475	0.067711	0.0138115	-0.075062
0.01325125	0.067712	0.0138495	-0.075063
0.0133275	0.067743	0.0147887	-0.075085
0.0134075	0.067774	0.0157249	-0.075107
0.01341125	0.067775	0.0157679	-0.075108
0.0134875	0.067805	0.0167237	-0.075129
0.0135675	0.067837	0.0176805	-0.075151
0.01357125	0.067838	0.0177245	-0.075152
0.0136475	0.067867	0.0186865	-0.075172
0.0137275	0.067897	0.0196534	-0.075193
0.01373125	0.067898	0.0196984	-0.075194
0.0138875	0.067958	0.0216187	-0.075234
0.01389125	0.067959	0.0216633	-0.075235
0.0139675	0.067987	0.0225994	-0.075254
0.0140475	0.068017	0.0235477	-0.075274
0.01405125	0.068018	0.0235916	-0.075275
0.0141275	0.068047	0.0244927	-0.075294
0.0142075	0.068076	0.0254091	-0.075313
0.01421125	0.068077	0.0254516	-0.075314
0.0142875	0.068105	0.0262882	-0.075332
0.0144475	0.068161	0.0279818	-0.075368
0.0145275	0.068189	0.0287952	-0.075386
0.01453125	0.06819	0.0288331	-0.075387
0.0146075	0.068217	0.0293849	-0.075404
0.0146875	0.068244	0.0299636	-0.075421
0.0147675	0.068271	0.0305407	-0.075438
0.0148475	0.068299	0.0311154	-0.075455
0.0150075	0.068352	0.0322535	-0.075488
0.0150875	0.068378	0.032815	-0.075504
0.0151675	0.068405	0.0333702	-0.07552
0.0152475	0.06843	0.0336584	-0.075535
0.0153275	0.068455	0.0339444	-0.07555
0.0154075	0.068479	0.0341019	-0.075565
0.01549125	0.068504	0.0342809	-0.07558
0.0156475	0.068551	0.034356	-0.075608
0.0157275	0.068574	0.0342808	-0.075622
0.0158075	0.068598	0.0342223	-0.075636
0.0158875	0.068619	0.0340452	-0.075649
0.0159675	0.068641	0.0338877	-0.075662
0.0161275	0.068684	0.0333764	-0.075688
0.0162875	0.068725	0.0327151	-0.075713
0.0164475	0.068764	0.0319309	-0.075736
0.0166075	0.068801	0.0310504	-0.075759
0.0167675	0.068837	0.0300983	-0.075781
0.0169275	0.068871	0.0290969	-0.075802
0.0170875	0.068904	0.0280658	-0.075823
0.0172475	0.068935	0.0270216	-0.075842
0.0174075	0.068964	0.025978	-0.075861
0.0175675	0.068992	0.0249458	-0.075879
0.0177275	0.069019	0.0239338	-0.075896
0.0178875	0.069045	0.0229484	-0.075913
0.0180475	0.069069	0.0219943	-0.075929
0.0182075	0.069091	0.0210746	-0.075944
0.0183675	0.069113	0.0201914	-0.075959
0.0185275	0.069133	0.0193455	-0.075972
0.0186875	0.069153	0.0185373	-0.075986
0.0188475	0.069171	0.0177664	-0.075998
0.0190075	0.069189	0.017032	-0.076011
0.0191675	0.069205	0.0163331	-0.076022
0.0193275	0.069221	0.0156682	-0.076033
0.0194875	0.069235	0.0150359	-0.076043
0.0196475	0.069249	0.0144308	-0.076053
0.0198075	0.069263	0.0138627	-0.076063
0.0199675	0.069275	0.0133161	-0.076072
0.0201275	0.069287	0.0128016	-0.07608
0.0202875	0.069298	0.0123067	-0.076088
0.0204475	0.069308	0.0118395	-0.076095
0.0206075	0.069318	0.0113903	-0.076103
0.0207675	0.069327	0.0109651	-0.076109
0.0209275	0.069335	0.0105557	-0.076115
0.0210875	0.069344	0.0101674	-0.076121
0.0212475	0.069352	0.00979318	-0.076127
0.0214075	0.069359	0.00943729	-0.076132
0.0215675	0.069365	0.00909399	-0.076136
0.0217275	0.069372	0.0087668	-0.076141
0.0218875	0.069377	0.0084499	-0.076145
0.02205125	0.069383	0.00813983	-0.076149
0.0222075	0.069387	0.0078536	-0.076152
0.0223675	0.069393	0.00757251	-0.076156
0.0225275	0.069396	0.00729937	-0.076158
0.0226875	0.069401	0.00703722	-0.076161
0.0228475	0.069404	0.00678053	-0.076163
0.0230075	0.069407	0.00653294	-0.076165
0.0233275	0.069414	0.00606539	-0.076169
0.0236475	0.069419	0.00561797	-0.076172
0.0239675	0.069423	0.00519911	-0.076174
0.0242875	0.069426	0.00479554	-0.076175
0.0246075	0.069428	0.00441388	-0.076175
0.0249275	0.06943	0.00404446	-0.076175
0.0252475	0.069432	0.0036913	-0.076175
0.02525125	0.069432	0.00368725	-0.076175
0.0255675	0.069433	0.00334921	-0.076174
0.0258875	0.069433	0.00301824	-0.076172
0.02589125	0.069433	0.00301443	-0.076172
0.0262075	0.069434	0.00269936	-0.076171
0.02653125	0.069434	0.00238251	-0.076168
0.0268475	0.069435	0.00208974	-0.076166
0.02717125	0.069435	0.00179026	-0.076163
0.0274875	0.069436	0.00151216	-0.076161
0.02749125	0.069436	0.00150885	-0.076161
0.02781125	0.069436	0.00123993	-0.076158
0.0281275	0.069437	0.000986886	-0.076155
0.02813125	0.069437	0.000983848	-0.076155
0.02845125	0.069439	0.000745974	-0.076152
0.0287675	0.069441	0.000529019	-0.076149
0.02877125	0.069441	0.000526411	-0.076149
0.02909125	0.069443	0.000340267	-0.076146
0.02941125	0.069447	0.00018649	-0.076143
0.02973125	0.069452	7.14742e-05	-0.076141
0.0300475	0.069457	4.69211e-06	-0.076138
0.03005125	0.069457	3.81451e-06	-0.076138
0.03021125	0.06946	4.69558e-06	-0.076137
0.03037125	0.069463	2.50651e-05	-0.076135
0.03053125	0.069467	6.71893e-05	-0.076134
0.0306875	0.069471	0.000132327	-0.076133
0.03069125	0.069471	0.000133877	-0.076133
0.03085125	0.069476	0.000240118	-0.076132
0.03101125	0.069481	0.000379651	-0.076131
0.03117125	0.069486	0.000556377	-0.07613
0.0313275	0.069492	0.000769861	-0.076129
0.03133125	0.069492	0.000774951	-0.076129
0.03149125	0.069499	0.00105697	-0.076128
0.03165125	0.069506	0.00139408	-0.076127
0.03181125	0.069513	0.00179207	-0.076126
0.0319675	0.069521	0.00224666	-0.076125
0.03197125	0.069521	0.00225751	-0.076125
0.03213125	0.06953	0.0028198	-0.076124
0.03229125	0.069539	0.00346618	-0.076123
0.03245125	0.06955	0.00420274	-0.076123
0.0326075	0.069561	0.00501597	-0.076122
0.03261125	0.069561	0.00503539	-0.076122
0.03277125	0.069573	0.00599912	-0.076121
0.03293125	0.069586	0.00706978	-0.076121
0.03309125	0.069599	0.0082467	-0.07612
0.0332475	0.069614	0.00949645	-0.07612
0.03325125	0.069614	0.00952614	-0.07612
0.03341125	0.06963	0.0109295	-0.07612
0.0335675	0.069646	0.0123823	-0.07612
0.03357125	0.069646	0.0124166	-0.07612
0.03373125	0.069663	0.0139897	-0.07612
0.0338875	0.06968	0.0155664	-0.07612
0.03389125	0.06968	0.0156037	-0.07612
0.03405125	0.069699	0.0172512	-0.07612
0.0342075	0.069717	0.0188376	-0.07612
0.03421125	0.069717	0.0188753	-0.07612
0.03437125	0.069736	0.0204628	-0.07612
0.0345275	0.069755	0.0218819	-0.07612
0.03469125	0.069775	0.0233334	-0.076121
0.0348475	0.069794	0.0244504	-0.076121
0.03501125	0.069814	0.0256173	-0.076122
0.03517125	0.069832	0.0264801	-0.076122
0.03533125	0.069851	0.0271324	-0.076123
0.0354875	0.069868	0.0275659	-0.076123
0.03565125	0.069885	0.0278575	-0.076124
0.0358075	0.069901	0.0279511	-0.076124
0.03597125	0.069917	0.0279062	-0.076125
0.0361275	0.069932	0.0277185	-0.076126
0.03629125	0.069946	0.0274202	-0.076127
0.0364475	0.06996	0.0270338	-0.076128
0.03661125	0.069974	0.0265668	-0.07613
0.0367675	0.069985	0.0260575	-0.076131
0.03693125	0.069998	0.0254935	-0.076133
0.0370875	0.070008	0.024921	-0.076134
0.03725125	0.070019	0.0243205	-0.076136
0.03741125	0.070028	0.0237195	-0.076137
0.03757125	0.070038	0.0231131	-0.076139
0.0377275	0.070046	0.0225217	-0.07614
0.03789125	0.070055	0.0219248	-0.076142
0.0380475	0.070063	0.0213632	-0.076144
0.03821125	0.070071	0.020796	-0.076146
0.0383675	0.070078	0.0202673	-0.076148
0.03853125	0.070085	0.0197365	-0.07615
0.0386875	0.070092	0.0192445	-0.076152
0.03885125	0.070099	0.0187523	-0.076155
0.0390075	0.070105	0.0182983	-0.076157
0.03917125	0.070113	0.0178438	-0.07616
0.0393275	0.070118	0.0174263	-0.076162
0.03949125	0.070124	0.0170108	-0.076165
0.03981125	0.070136	0.0162429	-0.07617
0.0399675	0.070141	0.015889	-0.076173
0.04013125	0.070147	0.0155358	-0.076176
0.0402875	0.070152	0.0152132	-0.076179
0.04045125	0.070157	0.0148885	-0.076182
0.0406075	0.070162	0.0145919	-0.076185
0.04077125	0.070168	0.0142931	-0.076188
0.0409275	0.070172	0.01402	-0.076191
0.04109125	0.070178	0.0137446	-0.076195
0.0412475	0.070183	0.0134927	-0.076198
0.04141125	0.070189	0.0132383	-0.076202
0.0415675	0.070193	0.0130053	-0.076205
0.04173125	0.070198	0.0127715	-0.076209
0.04205125	0.070208	0.0123372	-0.076216
0.0422075	0.070213	0.012137	-0.07622
0.0425275	0.070223	0.0117476	-0.076228
0.04269125	0.070228	0.0115572	-0.076232
0.0428475	0.070233	0.0113845	-0.076236
0.0431675	0.070243	0.0110456	-0.076245
0.04333125	0.070248	0.0108796	-0.076249
0.0434875	0.070252	0.0107282	-0.076253
0.0438075	0.070262	0.0104307	-0.076262
0.04397125	0.070268	0.0102856	-0.076267
0.0444475	0.070283	0.00988796	-0.076281
0.04461125	0.070289	0.00975935	-0.076286
0.0450875	0.070304	0.0094052	-0.0763
0.04525125	0.070309	0.00929041	-0.076305
0.0457275	0.070326	0.00897284	-0.076321
0.04589125	0.070331	0.00886969	-0.076326
0.0463675	0.070347	0.00858313	-0.076342
0.04653125	0.070353	0.00848987	-0.076348
0.0470075	0.07037	0.00823117	-0.076365
0.0476475	0.070393	0.00790829	-0.076388
0.04781125	0.070399	0.00783046	-0.076394
0.0482875	0.070417	0.00761384	-0.076412
0.0489275	0.070441	0.00734207	-0.076437
0.04909125	0.070447	0.00727629	-0.076443
0.0495675	0.070466	0.00709174	-0.076462
0.0502075	0.070491	0.00685913	-0.076488
0.05037125	0.070498	0.00680262	-0.076495
0.0508475	0.070517	0.0066431	-0.076515
0.0514875	0.070543	0.00644119	-0.076542
0.05165125	0.07055	0.00639197	-0.076549
0.0521275	0.070571	0.00625256	-0.076571
0.0527675	0.070598	0.00607514	-0.076599
0.0534075	0.070627	0.00590803	-0.076629
0.0540475	0.070654	0.00575067	-0.076658
0.05421125	0.070662	0.00571214	-0.076666
0.0546875	0.070684	0.00560193	-0.076689
0.0553275	0.070712	0.00546079	-0.076719
0.0559675	0.070742	0.00532695	-0.07675
0.0566075	0.070772	0.00520003	-0.076782
0.05677125	0.07078	0.00516879	-0.07679
0.0572475	0.070803	0.00507894	-0.076814
0.0578875	0.070833	0.00496328	-0.076846
0.0585275	0.070864	0.00485297	-0.076879
0.0591675	0.070895	0.00474777	-0.076912
0.05933125	0.070904	0.00472176	-0.076921
0.0598075	0.070928	0.00464676	-0.076946
0.0610875	0.070991	0.00445688	-0.077013
0.0617275	0.071023	0.00436782	-0.077047
0.06189125	0.071032	0.00434572	-0.077056
0.0623675	0.071057	0.00428198	-0.077082
0.0630075	0.071089	0.00419914	-0.077116
0.0636475	0.071123	0.0041193	-0.077151
0.0642875	0.071156	0.00404233	-0.077186
0.0655675	0.071224	0.00389662	-0.077257
0.0668475	0.071291	0.00376121	-0.077328
0.06701125	0.0713	0.00374469	-0.077337
0.0681275	0.07136	0.00363476	-0.0774
0.0694075	0.071429	0.00351537	-0.077472
0.0719675	0.071568	0.00329598	-0.077618
0.0745275	0.071707	0.00310005	-0.077764
0.0770875	0.071846	0.00292504	-0.07791
0.07725125	0.071855	0.00291456	-0.077919
0.0796475	0.071987	0.00276721	-0.078057
0.0822075	0.072127	0.00262281	-0.078203
0.08237125	0.072136	0.00261402	-0.078212
0.0847675	0.072266	0.0024921	-0.078348
0.0873275	0.072405	0.00237122	-0.078493
0.08749125	0.072414	0.0023638	-0.078502
0.0886075	0.072475	0.00231523	-0.078565
0.0898875	0.072543	0.00226125	-0.078636
0.0911675	0.072611	0.00220906	-0.078707
0.0924475	0.072679	0.00215862	-0.078778
0.09261125	0.072688	0.00215228	-0.078787
0.0937275	0.072748	0.00211096	-0.078849
0.0950075	0.072815	0.00206485	-0.078919
0.0962875	0.072882	0.00202011	-0.078989
0.0975675	0.072949	0.00197668	-0.079059
0.09773125	0.072958	0.00197121	-0.079068
0.0988475	0.073016	0.00193565	-0.079128
0.1001275	0.073081	0.00189585	-0.079196
0.1014075	0.073147	0.00185708	-0.079265
0.1026875	0.073212	0.00181934	-0.079333
0.10285125	0.073221	0.00181458	-0.079342
0.1039675	0.073277	0.00178367	-0.0794
0.1052475	0.073342	0.00174899	-0.079467
0.1065275	0.073407	0.00171512	-0.079534
0.1078075	0.073471	0.00168205	-0.079601
0.10797125	0.073479	0.00167787	-0.079609
0.1090875	0.073535	0.00165078	-0.079667
0.1103675	0.073597	0.00162032	-0.079732
0.1116475	0.07366	0.0015905	-0.079797
0.1129275	0.073722	0.00156131	-0.079862
0.11309125	0.07373	0.00155761	-0.07987
0.1142075	0.073784	0.00153371	-0.079926
0.1154875	0.073846	0.00150677	-0.07999
0.1167675	0.073907	0.00148034	-0.080053
0.1180475	0.073967	0.00145442	-0.080116
0.11821125	0.073975	0.00145113	-0.080124
0.1193275	0.074028	0.00142989	-0.080179
0.1206075	0.074088	0.00140591	-0.080241
0.1218875	0.074148	0.00138234	-0.080303
0.1231675	0.074206	0.00135919	-0.080364
0.12333125	0.074214	0.00135625	-0.080372
0.1244475	0.074265	0.00133727	-0.080425
0.1257275	0.074324	0.00131581	-0.080486
0.1270075	0.074382	0.00129469	-0.080546
0.1282875	0.074439	0.0012739	-0.080605
0.12845125	0.074447	0.00127126	-0.080613
0.1295675	0.074497	0.00125421	-0.080665
0.1308475	0.074554	0.0012349	-0.080724
0.1321275	0.07461	0.00121588	-0.080782
0.1334075	0.074666	0.00119713	-0.08084
0.13357125	0.074673	0.00119475	-0.080847
0.1346875	0.074722	0.00117972	-0.080898
0.1359675	0.074778	0.00116267	-0.080956
0.1372475	0.074834	0.00114582	-0.081013
0.1385275	0.074888	0.00112919	-0.081069
0.1398075	0.074942	0.00111276	-0.081125
0.1410875	0.074996	0.00109655	-0.081181
0.1423675	0.07505	0.00108056	-0.081237
0.1436475	0.075103	0.00106479	-0.081292
0.14381125	0.07511	0.00106279	-0.081299
0.1449275	0.075156	0.0010501	-0.081347
0.1462075	0.075209	0.00103569	-0.081401
0.1474875	0.075261	0.00102144	-0.081455
0.1487675	0.075312	0.00100736	-0.081508
0.14893125	0.075319	0.00100557	-0.081515
0.1500475	0.075364	0.00099398	-0.081562
0.1513275	0.075416	0.000980811	-0.081615
0.1526075	0.075466	0.000967781	-0.081667
0.1538875	0.075517	0.000954892	-0.08172
0.15405125	0.075524	0.000953247	-0.081727
0.1551675	0.075567	0.000942634	-0.081772
0.1564475	0.075617	0.000930562	-0.081823
0.1577275	0.075666	0.000918608	-0.081874
0.1590075	0.075715	0.000906773	-0.081925
0.15917125	0.075721	0.000905256	-0.081931
0.1615675	0.075813	0.00088441	-0.082026
0.1628475	0.075862	0.00087341	-0.082076
0.1641275	0.07591	0.000862513	-0.082126
0.16429125	0.075916	0.000861122	-0.082132
0.1654075	0.075958	0.000852134	-0.082175
0.1666875	0.076005	0.000841899	-0.082224
0.1679675	0.076053	0.000831751	-0.082273
0.16941125	0.076105	0.000820368	-0.082327
0.1705275	0.076146	0.000812294	-0.082369
0.1718075	0.076192	0.000803044	-0.082417
0.1730875	0.076239	0.000793858	-0.082465
0.1743675	0.076284	0.000784739	-0.082512
0.1756475	0.07633	0.000775689	-0.082559
0.1769275	0.076374	0.000766712	-0.082605
0.1794875	0.076464	0.000748979	-0.082698
0.17965125	0.07647	0.000747851	-0.082704
0.1807675	0.076508	0.000740873	-0.082743
0.1820475	0.076552	0.00073291	-0.082789
0.1833275	0.076596	0.000724994	-0.082834
0.1846075	0.07664	0.000717129	-0.082879
0.1858875	0.076683	0.000709317	-0.082924
0.1884475	0.076769	0.000693857	-0.083012
0.1897275	0.076811	0.000686213	-0.083056
0.18989125	0.076817	0.000685236	-0.083062
0.1910075	0.076854	0.000679181	-0.0831
0.1922875	0.076896	0.000672266	-0.083143
0.1935675	0.076937	0.000665387	-0.083186
0.1948475	0.076979	0.000658547	-0.083229
0.1974075	0.077062	0.00064499	-0.083314
0.1999675	0.077143	0.000631607	-0.083398
0.20013125	0.077148	0.000630751	-0.083403
0.2025275	0.077224	0.000619409	-0.083481
0.2050875	0.077303	0.000607394	-0.083563
0.2076475	0.077383	0.000595505	-0.083645
0.2102075	0.07746	0.000583751	-0.083725
0.21037125	0.077465	0.000582999	-0.08373
0.2127675	0.077538	0.00057301	-0.083805
0.2153275	0.077614	0.000562417	-0.083883
0.2178875	0.077689	0.000551922	-0.083961
0.2204475	0.077764	0.000541536	-0.084038
0.22061125	0.077769	0.000540871	-0.084043
0.2230075	0.077838	0.000532018	-0.084114
0.2255675	0.077911	0.000522623	-0.084189
0.2281275	0.077982	0.000513306	-0.084263
0.2306875	0.078054	0.000504074	-0.084337
0.23085125	0.078059	0.000503483	-0.084342
0.2332475	0.078125	0.000495594	-0.08441
0.2358075	0.078195	0.000487215	-0.084482
0.2383675	0.078264	0.000478898	-0.084554
0.2409275	0.078332	0.000470651	-0.084624
0.24109125	0.078336	0.000470122	-0.084628
0.2434875	0.0784	0.000463058	-0.084694
0.2460475	0.078468	0.000455548	-0.084764
0.2486075	0.078534	0.000448089	-0.084832
0.2511675	0.0786	0.000440686	-0.0849
0.25133125	0.078604	0.000440211	-0.084904
0.2537275	0.078665	0.000433854	-0.084967
0.2562875	0.078731	0.000427093	-0.085034
0.2588475	0.078795	0.000420374	-0.0851
0.2614075	0.078858	0.000413699	-0.085165
0.26157125	0.078862	0.000413271	-0.085169
0.2639675	0.078921	0.000407527	-0.08523
0.2665275	0.078984	0.000401415	-0.085294
0.2690875	0.079046	0.000395336	-0.085358
0.2716475	0.079107	0.000389296	-0.085421
0.2742075	0.079167	0.000383894	-0.085483
0.2767675	0.079228	0.000378548	-0.085545
0.2793275	0.079287	0.00037322	-0.085606
0.2818875	0.079346	0.000367913	-0.085667
0.2844475	0.079404	0.000362631	-0.085727
0.2870075	0.079463	0.000357379	-0.085787
0.2895675	0.07952	0.000352159	-0.085846
0.2921275	0.079576	0.000346974	-0.085904
0.2946875	0.079633	0.000342308	-0.085962
0.2972475	0.079689	0.000337691	-0.08602
0.2998075	0.079745	0.000333093	-0.086077
0.3023675	0.079799	0.000328517	-0.086133
0.3049275	0.079855	0.000324253	-0.08619
0.3074875	0.079908	0.000320022	-0.086245
0.3100475	0.079962	0.000315806	-0.0863
0.3126075	0.080015	0.000311609	-0.086355
0.3151675	0.080068	0.000307692	-0.086409
0.3177275	0.08012	0.000303802	-0.086463
0.3202875	0.080173	0.000299926	-0.086517
0.3228475	0.080223	0.000296066	-0.086569
0.3254075	0.080275	0.000292456	-0.086622
0.3279675	0.080325	0.000288872	-0.086674
0.3305275	0.080376	0.000285298	-0.086726
0.3330875	0.080425	0.000281738	-0.086777
0.3356475	0.080475	0.000278403	-0.086828
0.3382075	0.080524	0.000275091	-0.086879
0.3407675	0.080573	0.000271789	-0.086929
0.3433275	0.08062	0.000268498	-0.086978
0.3458875	0.080669	0.000265504	-0.087028
0.3484475	0.080717	0.000262534	-0.087077
0.3510075	0.080763	0.000259568	-0.087125
0.3535675	0.080811	0.000256607	-0.087174
0.3561275	0.080857	0.000253654	-0.087221
0.3586875	0.080904	0.000250711	-0.087269
0.3612475	0.080949	0.000247777	-0.087316
0.3638075	0.080995	0.000244854	-0.087363
0.3663675	0.081041	0.000242264	-0.08741
0.3689275	0.081086	0.000239696	-0.087456
0.3714875	0.081129	0.000237131	-0.087501
0.3740475	0.081174	0.00023457	-0.087547
0.3791675	0.081262	0.000229466	-0.087637
0.3817275	0.081305	0.000226925	-0.087682
0.3842875	0.081348	0.000224392	-0.087726
0.3868475	0.081391	0.000222136	-0.08777
0.3894075	0.081433	0.0002199	-0.087813
0.3919675	0.081476	0.000217665	-0.087857
0.3970875	0.081559	0.000213205	-0.087943
0.3996475	0.0816	0.000210981	-0.087985
0.4022075	0.081641	0.000208763	-0.088027
0.4047675	0.081682	0.000206552	-0.088069
0.4073275	0.081723	0.000204574	-0.088111
0.4098875	0.081763	0.000202611	-0.088152
0.4150075	0.081843	0.000198691	-0.088234
0.4175675	0.081881	0.000196735	-0.088274
0.4201275	0.081921	0.000194782	-0.088315
0.4226875	0.08196	0.000192833	-0.088355
0.4252475	0.081998	0.00019089	-0.088394
0.4278075	0.082037	0.000189144	-0.088434
0.4329275	0.082113	0.00018568	-0.088512
0.4380475	0.082188	0.000182221	-0.088589
0.4431675	0.082263	0.000178773	-0.088666
0.44589125	0.082302	0.000176936	-0.088706
0.4482875	0.082336	0.000175505	-0.088741
0.4534075	0.082409	0.000172429	-0.088816
0.4585275	0.08248	0.000169356	-0.088889
0.4636475	0.082551	0.000166291	-0.088962
0.46637125	0.082588	0.000164658	-0.089
0.4687675	0.082621	0.000163381	-0.089034
0.4738875	0.08269	0.000160635	-0.089105
0.4790075	0.082759	0.000157891	-0.089175
0.4841275	0.082826	0.000155153	-0.089244
0.48685125	0.082862	0.000153694	-0.089281
0.4892475	0.082893	0.000152548	-0.089313
0.4943675	0.082959	0.000150085	-0.089381
0.4994875	0.083025	0.000147623	-0.089448
0.5046075	0.083089	0.000145167	-0.089514
0.50733125	0.083123	0.000143857	-0.089549
0.5097275	0.083153	0.000142824	-0.08958
0.5148475	0.083216	0.000140606	-0.089645
0.5199675	0.083279	0.000138388	-0.089709
0.5250875	0.08334	0.000136173	-0.089772
0.52781125	0.083373	0.000134992	-0.089806
0.5302075	0.083401	0.000134058	-0.089835
0.5353275	0.083462	0.000132051	-0.089897
0.5404475	0.083522	0.000130045	-0.089959
0.5455675	0.083582	0.00012804	-0.09002
0.54829125	0.083613	0.000126972	-0.090052
0.5506875	0.08364	0.000126165	-0.09008
0.5558075	0.083699	0.000124426	-0.09014
0.5609275	0.083756	0.000122683	-0.090199
0.5660475	0.083813	0.000120939	-0.090257
0.5711675	0.083869	0.000119194	-0.090315
0.5762875	0.083925	0.000117452	-0.090372
0.5814075	0.08398	0.000115713	-0.090429
0.5865275	0.084035	0.000113978	-0.090485
0.58925125	0.084064	0.000113053	-0.090515
0.5916475	0.084089	0.000112379	-0.090541
0.5967675	0.084143	0.000110928	-0.090596
0.6018875	0.084197	0.000109473	-0.090651
0.6070075	0.084249	0.000108017	-0.090705
0.6121275	0.084302	0.000106561	-0.090759
0.6172475	0.084353	0.000105104	-0.090812
0.6223675	0.084404	0.00010365	-0.090864
0.6274875	0.084456	0.000102199	-0.090917
0.63021125	0.084482	0.000101426	-0.090944
0.6326075	0.084505	0.000100857	-0.090968
0.6377275	0.084556	9.9631e-05	-0.09102
0.6428475	0.084605	9.84025e-05	-0.09107
0.6479675	0.084655	9.7173e-05	-0.091121
0.6530875	0.084703	9.59419e-05	-0.091171
0.6582075	0.084751	9.47115e-05	-0.09122
0.6633275	0.084799	9.3482e-05	-0.091269
0.6684475	0.084847	9.22546e-05	-0.091318
0.67117125	0.084872	9.16006e-05	-0.091344
0.6735675	0.084893	9.11143e-05	-0.091366
0.6786875	0.08494	9.00685e-05	-0.091414
0.6838075	0.084986	8.90205e-05	-0.091461
0.6889275	0.085032	8.79709e-05	-0.091508
0.6940475	0.085077	8.69204e-05	-0.091555
0.6991675	0.085122	8.58699e-05	-0.091601
0.7042875	0.085167	8.482e-05	-0.091647
0.7094075	0.085211	8.37711e-05	-0.091692
0.71213125	0.085234	8.32123e-05	-0.091716
0.7145275	0.085255	8.27935e-05	-0.091737
0.7196475	0.085299	8.18931e-05	-0.091782
0.7247675	0.085342	8.09907e-05	-0.091826
0.7298875	0.085385	8.00868e-05	-0.09187
0.7350075	0.085428	7.91821e-05	-0.091914
0.7401275	0.08547	7.82772e-05	-0.091957
0.7452475	0.085512	7.73725e-05	-0.092
0.7503675	0.085554	7.64685e-05	-0.092043
0.75309125	0.085575	7.59867e-05	-0.092065
0.7554875	0.085594	7.5623e-05	-0.092085
0.7657275	0.085676	7.40581e-05	-0.092169
0.7708475	0.085716	7.32735e-05	-0.09221
0.7759675	0.085757	7.24881e-05	-0.092252
0.7810875	0.085796	7.17023e-05	-0.092292
0.7862075	0.085836	7.09165e-05	-0.092333
0.7913275	0.085875	7.01311e-05	-0.092373
0.79405125	0.085895	6.971e-05	-0.092394
0.8015675	0.085952	6.87111e-05	-0.092452
0.8066875	0.085991	6.80262e-05	-0.092492
0.8118075	0.086029	6.73402e-05	-0.092531
0.8169275	0.086066	6.66534e-05	-0.092569
0.8220475	0.086104	6.59661e-05	-0.092608
0.8271675	0.086141	6.52787e-05	-0.092646
0.83501125	0.086198	6.42235e-05	-0.092704
0.8374075	0.086216	6.39454e-05	-0.092722
0.8425275	0.086252	6.3344e-05	-0.092759
0.8476475	0.086288	6.27412e-05	-0.092796
0.8527675	0.086324	6.21374e-05	-0.092833
0.8578875	0.08636	6.15329e-05	-0.09287
0.8630075	0.086395	6.09279e-05	-0.092906
0.8732475	0.086465	5.97177e-05	-0.092978
0.87597125	0.086483	5.93934e-05	-0.092997
0.8834875	0.086534	5.86148e-05	-0.093049
0.8937275	0.086602	5.75467e-05	-0.093119
0.9039675	0.086669	5.64759e-05	-0.093188
0.9142075	0.086736	5.5404e-05	-0.093257
0.91693125	0.086754	5.51168e-05	-0.093275
0.9244475	0.086802	5.44237e-05	-0.093324
0.9346875	0.086867	5.34731e-05	-0.093391
0.9449275	0.086932	5.25198e-05	-0.093457
0.9551675	0.086994	5.15655e-05	-0.093521
0.95789125	0.087011	5.13098e-05	-0.093538
0.9654075	0.087058	5.07269e-05	-0.093586
0.9756475	0.087119	4.99253e-05	-0.093649
0.9858875	0.087181	4.91191e-05	-0.093712
0.9961275	0.08724	4.83095e-05	-0.093773
1.0063675	0.087301	4.74979e-05	-0.093835
1.0166075	0.087359	4.66852e-05	-0.093895
