#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0118725	0.069071	0.000778767	-0.074613
0.0118875	0.069078	0.000725247	-0.074619
0.0119525	0.069109	0.000462446	-0.074643
0.0119675	0.069115	0.000425511	-0.074648
0.0120325	0.069146	0.000236882	-0.074672
0.0120475	0.069153	0.000214541	-0.074677
0.0121125	0.069182	9.12199e-05	-0.0747
0.0121275	0.069188	9.42501e-05	-0.074705
0.0122075	0.069224	7.30766e-05	-0.074733
0.0122725	0.069253	3.3656e-06	-0.074756
0.0122875	0.069259	1.54459e-05	-0.074761
0.0123525	0.069287	4.622e-05	-0.074783
0.0123675	0.069293	6.73781e-05	-0.074788
0.0124325	0.069321	0.000138775	-0.07481
0.0124475	0.069327	0.000168109	-0.074815
0.0125125	0.069353	0.000276071	-0.074836
0.0125275	0.069359	0.00031282	-0.074841
0.0125925	0.069385	0.000453917	-0.074862
0.0126075	0.069391	0.00049744	-0.074867
0.0126725	0.069418	0.000668783	-0.074888
0.0126875	0.069424	0.000726328	-0.074893
0.0127675	0.069455	0.00100739	-0.074918
0.0128325	0.06948	0.00119818	-0.074938
0.0128475	0.069486	0.00127986	-0.074943
0.0129275	0.069516	0.00169235	-0.074967
0.0130075	0.069547	0.00205731	-0.074992
0.0130875	0.069575	0.00237462	-0.075015
0.0131525	0.069599	0.00259818	-0.075034
0.0131675	0.069605	0.0027186	-0.075039
0.0132475	0.069634	0.00334134	-0.075062
0.0133275	0.069663	0.00392296	-0.075085
0.0134075	0.069691	0.00446332	-0.075107
0.0134875	0.069719	0.00496232	-0.075129
0.0135675	0.069746	0.00541986	-0.075151
0.0136475	0.069773	0.00583586	-0.075172
0.0137275	0.0698	0.00621027	-0.075193
0.0137925	0.069822	0.00648913	-0.07521
0.0138875	0.069853	0.00718626	-0.075234
0.0139525	0.069874	0.00763749	-0.07525
0.0139675	0.069879	0.00775578	-0.075254
0.0140475	0.069905	0.00837013	-0.075274
0.0141125	0.069926	0.00884408	-0.07529
0.0141275	0.069931	0.00896581	-0.075294
0.0142075	0.069957	0.00959975	-0.075313
0.0142725	0.069977	0.0100911	-0.075328
0.0142875	0.069982	0.0102147	-0.075332
0.0144325	0.070026	0.0113632	-0.075365
0.0144475	0.07003	0.0114858	-0.075368
0.0145275	0.070055	0.0121322	-0.075386
0.0145925	0.070076	0.0126377	-0.075401
0.0146075	0.07008	0.0127608	-0.075404
0.0146875	0.070104	0.0134082	-0.075421
0.0147675	0.070128	0.0140333	-0.075438
0.0148475	0.070152	0.0146355	-0.075455
0.0149125	0.07017	0.0151122	-0.075468
0.0150075	0.070198	0.0157951	-0.075488
0.0150725	0.070217	0.0162525	-0.075501
0.0150875	0.070221	0.016348	-0.075504
0.0151675	0.070244	0.0168552	-0.07552
0.0152475	0.070266	0.0173528	-0.075535
0.0153275	0.070288	0.0178401	-0.07555
0.0153925	0.070306	0.0182286	-0.075562
0.0154075	0.07031	0.0182947	-0.075565
0.0155675	0.070353	0.0190059	-0.075594
0.0156475	0.070374	0.01936	-0.075608
0.0157125	0.070391	0.0196469	-0.075619
0.0157275	0.070395	0.0196794	-0.075622
0.0158075	0.070416	0.0198608	-0.075636
0.0158875	0.070436	0.0200501	-0.075649
0.0159675	0.070456	0.0202463	-0.075662
0.0160325	0.070472	0.0204134	-0.075673
0.0161275	0.070495	0.0204844	-0.075688
0.0161925	0.07051	0.0205476	-0.075698
0.0162875	0.070532	0.0205262	-0.075713
0.0164475	0.070567	0.0204232	-0.075736
0.0165125	0.070581	0.0203691	-0.075745
0.0166075	0.070602	0.0201914	-0.075759
0.0166725	0.070616	0.0200883	-0.075768
0.0167675	0.070636	0.0198493	-0.075781
0.0168325	0.070649	0.0197047	-0.07579
0.0169275	0.070667	0.0194164	-0.075802
0.0169925	0.07068	0.0192381	-0.075811
0.0170875	0.070698	0.0189117	-0.075823
0.0171525	0.07071	0.018707	-0.075831
0.0172475	0.070726	0.018353	-0.075842
0.0173125	0.070738	0.018129	-0.07585
0.0174075	0.070754	0.0177566	-0.075861
0.0174725	0.070765	0.0175194	-0.075868
0.0175675	0.070781	0.0171364	-0.075879
0.0176325	0.070791	0.0168911	-0.075886
0.0177275	0.070805	0.0165044	-0.075896
0.0177925	0.070815	0.0162556	-0.075903
0.0178875	0.070829	0.0158703	-0.075913
0.0179525	0.070839	0.0156214	-0.07592
0.0180475	0.070852	0.0152416	-0.075929
0.0181125	0.070861	0.0149956	-0.075935
0.0182075	0.070874	0.0146245	-0.075944
0.0182725	0.070882	0.0143835	-0.07595
0.0183675	0.070894	0.0140232	-0.075959
0.0184325	0.070901	0.0137887	-0.075964
0.0185275	0.070913	0.0134411	-0.075972
0.0185925	0.070921	0.0132144	-0.075978
0.0186875	0.070932	0.0128805	-0.075986
0.0187525	0.070939	0.0126623	-0.075991
0.0188475	0.070948	0.0123425	-0.075998
0.0189125	0.070955	0.0121332	-0.076003
0.0190075	0.070965	0.0118233	-0.076011
0.0191675	0.07098	0.0113333	-0.076022
0.0192325	0.070986	0.0111454	-0.076026
0.0193275	0.070995	0.0108685	-0.076033
0.0193925	0.071001	0.0106864	-0.076037
0.0194875	0.071009	0.0104231	-0.076043
0.0195525	0.071014	0.0102497	-0.076047
0.0196475	0.071022	0.00999959	-0.076053
0.0197125	0.071027	0.00983472	-0.076057
0.0198075	0.071035	0.00959719	-0.076063
0.0198725	0.071041	0.00944043	-0.076067
0.0199675	0.071047	0.0092149	-0.076072
0.0200325	0.071051	0.00906591	-0.076075
0.0201275	0.071057	0.00885031	-0.07608
0.0202875	0.071068	0.00850559	-0.076088
0.0203525	0.071072	0.00837203	-0.076091
0.0204475	0.071077	0.00817764	-0.076095
0.0206075	0.071088	0.00786602	-0.076103
0.0206725	0.071091	0.00774499	-0.076105
0.0207675	0.071096	0.00756927	-0.076109
0.0209275	0.071103	0.00728693	-0.076115
0.0209925	0.071106	0.00717702	-0.076117
0.0210875	0.071111	0.00701768	-0.076121
0.0212475	0.071119	0.00676107	-0.076127
0.0213125	0.071122	0.00666097	-0.076129
0.0214075	0.071126	0.00651593	-0.076132
0.0215675	0.071131	0.00628185	-0.076136
0.0216325	0.071134	0.00619036	-0.076138
0.0217275	0.071138	0.0060578	-0.076141
0.0218875	0.071143	0.00584343	-0.076145
0.0219525	0.071144	0.00575941	-0.076146
0.0222075	0.071152	0.00544065	-0.076152
0.0222725	0.071155	0.00536329	-0.076154
0.0223675	0.071158	0.0052504	-0.076156
0.0225275	0.071161	0.0050667	-0.076158
0.0226875	0.071165	0.00489114	-0.076161
0.0228475	0.071168	0.00472365	-0.076163
0.0229125	0.071169	0.00465784	-0.076164
0.0230075	0.07117	0.00456058	-0.076165
0.0233275	0.071176	0.00424925	-0.076169
0.0235525	0.071179	0.00404527	-0.076171
0.0236475	0.07118	0.00395998	-0.076172
0.0239675	0.071184	0.00368486	-0.076174
0.0241925	0.071186	0.00350311	-0.076175
0.0242875	0.071186	0.00342686	-0.076175
0.0246075	0.071187	0.00317932	-0.076175
0.0248325	0.071188	0.00301441	-0.076175
0.0249275	0.071188	0.00294499	-0.076175
0.0252475	0.07119	0.00271683	-0.076175
0.0255675	0.07119	0.00249873	-0.076174
0.0258875	0.071189	0.00229115	-0.076172
0.0261125	0.071189	0.00215158	-0.076171
0.0262075	0.071189	0.00209312	-0.076171
0.0268475	0.071187	0.00170665	-0.076166
0.0273925	0.071186	0.00139203	-0.076162
0.0274875	0.071186	0.00134037	-0.076161
0.0280325	0.071184	0.00104291	-0.076156
0.0281275	0.071184	0.000995522	-0.076155
0.0286725	0.071182	0.000717056	-0.07615
0.0287675	0.071182	0.000672557	-0.076149
0.0289925	0.071182	0.000566268	-0.076147
0.0293125	0.071182	0.000426316	-0.076144
0.0296325	0.071183	0.000297912	-0.076142
0.0299525	0.071184	0.000182797	-0.076139
0.0300475	0.071184	0.000156229	-0.076138
0.0302725	0.071185	9.11865e-05	-0.076136
0.0305925	0.071188	2.74164e-05	-0.076134
0.0306875	0.071188	2.19992e-05	-0.076133
0.0309125	0.071191	2.39598e-06	-0.076132
0.0312325	0.071196	2.46209e-05	-0.07613
0.0313275	0.071197	5.42924e-05	-0.076129
0.0315525	0.071201	0.000113996	-0.076128
0.0317125	0.071204	0.000188862	-0.076127
0.0318725	0.071207	0.000285884	-0.076126
0.0319675	0.071208	0.000360783	-0.076125
0.0320325	0.07121	0.000411635	-0.076125
0.0321925	0.071214	0.000572455	-0.076124
0.0323525	0.071218	0.000766938	-0.076123
0.0325125	0.071223	0.000998956	-0.076122
0.0326075	0.071227	0.00116509	-0.076122
0.0326725	0.071229	0.00127796	-0.076122
0.0328325	0.071234	0.00161284	-0.076121
0.0329925	0.071241	0.0020009	-0.076121
0.0331525	0.071247	0.00244664	-0.07612
0.0332475	0.071252	0.00275297	-0.07612
0.0333125	0.071255	0.00295957	-0.07612
0.0334725	0.071263	0.00354725	-0.07612
0.0335675	0.071268	0.00394306	-0.07612
0.0336325	0.071272	0.00420851	-0.07612
0.0337925	0.071281	0.00494635	-0.07612
0.0338875	0.071287	0.00543187	-0.07612
0.0339525	0.071291	0.00575825	-0.07612
0.0341125	0.071301	0.00664194	-0.07612
0.0342075	0.071308	0.00720651	-0.07612
0.0342725	0.071312	0.00758697	-0.07612
0.0344325	0.071324	0.00858364	-0.07612
0.0345275	0.071331	0.0091977	-0.07612
0.0345925	0.071336	0.00961265	-0.07612
0.0347525	0.071349	0.0106561	-0.076121
0.0348475	0.071356	0.0112712	-0.076121
0.0350725	0.071375	0.0126944	-0.076122
0.0354875	0.071408	0.0147598	-0.076123
0.0357125	0.071427	0.0158278	-0.076124
0.0358075	0.071434	0.0161183	-0.076124
0.0358725	0.071439	0.0163203	-0.076124
0.0360325	0.071452	0.0166839	-0.076125
0.0361275	0.07146	0.0168203	-0.076126
0.0361925	0.071464	0.0169191	-0.076126
0.0363525	0.071476	0.0170374	-0.076127
0.0366725	0.071498	0.0169658	-0.07613
0.0367675	0.071505	0.0168656	-0.076131
0.0368325	0.07151	0.0168044	-0.076132
0.0369925	0.071519	0.0165802	-0.076133
0.0370875	0.071525	0.016412	-0.076134
0.0371525	0.071529	0.0163065	-0.076135
0.0373125	0.071537	0.0159983	-0.076136
0.0374725	0.071546	0.0156574	-0.076138
0.0376325	0.071554	0.0152934	-0.076139
0.0377275	0.071559	0.0150665	-0.07614
0.0377925	0.071562	0.0149197	-0.076141
0.0379525	0.071569	0.0145442	-0.076143
0.0380475	0.071574	0.0143177	-0.076144
0.0381125	0.071577	0.0141689	-0.076145
0.0382725	0.071583	0.0137974	-0.076147
0.0383675	0.071587	0.013577	-0.076148
0.0384325	0.07159	0.0134316	-0.076149
0.0385925	0.071596	0.0130756	-0.076151
0.0386875	0.071599	0.0128657	-0.076152
0.0389125	0.071608	0.0123936	-0.076156
0.0390075	0.071611	0.0121988	-0.076157
0.0390725	0.071614	0.0120698	-0.076158
0.0392325	0.07162	0.0117587	-0.076161
0.0393275	0.071623	0.0115785	-0.076162
0.0393925	0.071625	0.0114599	-0.076163
0.0395525	0.071631	0.0111749	-0.076166
0.0397125	0.071636	0.0108994	-0.076169
0.0399675	0.071644	0.0104809	-0.076173
0.0400325	0.071646	0.0103796	-0.076174
0.0402875	0.071654	0.00999911	-0.076179
0.0403525	0.071656	0.0099062	-0.07618
0.0406075	0.071663	0.00955749	-0.076185
0.0406725	0.071665	0.00947224	-0.076186
0.0409275	0.071673	0.00915247	-0.076191
0.0409925	0.071675	0.00907421	-0.076192
0.0412475	0.071683	0.00878058	-0.076198
0.0413125	0.071684	0.00870863	-0.076199
0.0415675	0.071692	0.00843851	-0.076205
0.0416325	0.071695	0.0083727	-0.076207
0.0419525	0.071704	0.00806373	-0.076214
0.0422075	0.071711	0.00783407	-0.07622
0.0425275	0.071721	0.00756304	-0.076228
0.0425925	0.071723	0.0075102	-0.07623
0.0428475	0.07173	0.00731407	-0.076236
0.0431675	0.071741	0.00708037	-0.076245
0.0432325	0.071743	0.00703473	-0.076247
0.0434875	0.07175	0.00686451	-0.076253
0.0438075	0.07176	0.00666119	-0.076262
0.0438725	0.071762	0.00662166	-0.076264
0.0444475	0.071781	0.00629397	-0.076281
0.0445125	0.071783	0.00625922	-0.076283
0.0450875	0.071801	0.00596964	-0.0763
0.0451525	0.071803	0.00593885	-0.076302
0.0457275	0.071823	0.00568102	-0.076321
0.0457925	0.071825	0.00565355	-0.076323
0.0463675	0.071844	0.0054224	-0.076342
0.0464325	0.071846	0.00539771	-0.076344
0.0470075	0.071867	0.0051904	-0.076365
0.0476475	0.071891	0.00497774	-0.076388
0.0477125	0.071893	0.00495734	-0.07639
0.0482875	0.071915	0.00478541	-0.076412
0.0489275	0.071939	0.004608	-0.076437
0.0489925	0.071942	0.00459091	-0.07644
0.0495675	0.071964	0.0044456	-0.076462
0.0502075	0.071989	0.00429487	-0.076488
0.0502725	0.071992	0.00428031	-0.076491
0.0508475	0.072016	0.00415553	-0.076515
0.0514875	0.072042	0.00402548	-0.076542
0.0515525	0.072045	0.00401287	-0.076545
0.0521275	0.07207	0.00390448	-0.076571
0.0527675	0.072098	0.0037908	-0.076599
0.0534075	0.072127	0.00368393	-0.076629
0.0540475	0.072155	0.0035835	-0.076658
0.0541125	0.072158	0.00357371	-0.076661
0.0546875	0.072185	0.00348873	-0.076689
0.0553275	0.072214	0.00339899	-0.076719
0.0559675	0.072244	0.00331402	-0.07675
0.0566075	0.072275	0.00323357	-0.076782
0.0566725	0.072278	0.00322569	-0.076785
0.0572475	0.072306	0.00315684	-0.076814
0.0578875	0.072338	0.00308371	-0.076846
0.0585275	0.07237	0.00301404	-0.076879
0.0591675	0.072402	0.00294768	-0.076912
0.0592325	0.072405	0.00294116	-0.076915
0.0598075	0.072435	0.00288396	-0.076946
0.0610875	0.072499	0.00276446	-0.077013
0.0617275	0.072532	0.00270849	-0.077047
0.0617925	0.072536	0.00270297	-0.077051
0.0623675	0.072566	0.00265453	-0.077082
0.0630075	0.072599	0.00260253	-0.077116
0.0636475	0.072633	0.00255244	-0.077151
0.0642875	0.072667	0.0025042	-0.077186
0.0655675	0.072736	0.00241297	-0.077257
0.0668475	0.072805	0.0023283	-0.077328
0.0669125	0.072809	0.0023242	-0.077332
0.0681275	0.072875	0.00224927	-0.0774
0.0694075	0.072945	0.0021747	-0.077472
0.0719675	0.073087	0.00203785	-0.077618
0.0745275	0.073228	0.00191582	-0.077764
0.0770875	0.07337	0.00180699	-0.07791
0.0771525	0.073374	0.0018044	-0.077914
0.0796475	0.073513	0.00170889	-0.078057
0.0822075	0.073655	0.0016192	-0.078203
0.0822725	0.073659	0.00161703	-0.078207
0.0847675	0.073796	0.00153813	-0.078348
0.0873275	0.073937	0.00146313	-0.078493
0.0873925	0.073941	0.0014613	-0.078497
0.0886075	0.074007	0.00142849	-0.078565
0.0898875	0.074077	0.00139502	-0.078636
0.0911675	0.074146	0.00136267	-0.078707
0.0924475	0.074215	0.0013314	-0.078778
0.0925125	0.074219	0.00132984	-0.078782
0.0937275	0.074284	0.00130194	-0.078849
0.0950075	0.074353	0.00127339	-0.078919
0.0962875	0.074421	0.00124567	-0.078989
0.0975675	0.074489	0.00121877	-0.079059
0.0976325	0.074493	0.00121743	-0.079063
0.0988475	0.074556	0.00119343	-0.079128
0.1001275	0.074623	0.0011688	-0.079196
0.1014075	0.07469	0.0011448	-0.079265
0.1026875	0.074756	0.00112144	-0.079333
0.1027525	0.074759	0.00112027	-0.079336
0.1039675	0.074821	0.00109988	-0.0794
0.1052475	0.074887	0.00107883	-0.079467
0.1065275	0.074952	0.00105824	-0.079534
0.1078075	0.075018	0.00103811	-0.079601
0.1090875	0.075082	0.00101841	-0.079667
0.1103675	0.075145	0.000999162	-0.079732
0.1116475	0.075209	0.000980349	-0.079797
0.1129275	0.075272	0.000961973	-0.079862
0.1142075	0.075335	0.00094495	-0.079926
0.1154875	0.075398	0.000928294	-0.07999
0.1167675	0.075459	0.000911953	-0.080053
0.1180475	0.075521	0.000895928	-0.080116
0.1193275	0.075583	0.000880822	-0.080179
0.1206075	0.075643	0.000866002	-0.080241
0.1218875	0.075704	0.000851438	-0.080303
0.1231675	0.075763	0.000837128	-0.080364
0.1244475	0.075823	0.000823633	-0.080425
0.1257275	0.075883	0.000810375	-0.080486
0.1270075	0.075941	0.000797324	-0.080546
0.1282875	0.075999	0.000784481	-0.080605
0.1295675	0.076058	0.000772363	-0.080665
0.1308475	0.076115	0.000760441	-0.080724
0.1321275	0.076172	0.000748689	-0.080782
0.1334075	0.076228	0.00073711	-0.08084
0.1346875	0.076285	0.000726176	-0.080898
0.1359675	0.076342	0.000715407	-0.080956
0.1372475	0.076398	0.00070478	-0.081013
0.1385275	0.076453	0.000694294	-0.081069
0.1398075	0.076508	0.000684612	-0.081125
0.1410875	0.076563	0.000675067	-0.081181
0.1423675	0.076617	0.000665625	-0.081237
0.1436475	0.076671	0.00065629	-0.081292
0.1449275	0.076725	0.000647063	-0.081347
0.1462075	0.076778	0.000637947	-0.081401
0.1474875	0.07683	0.000628943	-0.081455
0.1487675	0.076882	0.000620053	-0.081508
0.1500475	0.076935	0.000612003	-0.081562
0.1513275	0.076987	0.000604063	-0.081615
0.1526075	0.077038	0.000596197	-0.081667
0.1538875	0.07709	0.000588406	-0.08172
0.1551675	0.077141	0.000580691	-0.081772
0.1564475	0.077191	0.000573057	-0.081823
0.1577275	0.077241	0.000565503	-0.081874
0.1590075	0.077291	0.000558033	-0.081925
0.1615675	0.07739	0.000544565	-0.082026
0.1628475	0.077439	0.000537927	-0.082076
0.1641275	0.077488	0.000531342	-0.082126
0.1654075	0.077536	0.000524815	-0.082175
0.1666875	0.077584	0.000518345	-0.082224
0.1679675	0.077632	0.000511935	-0.082273
0.1693125	0.077681	0.000505239	-0.082323
0.1705275	0.077726	0.000499818	-0.082369
0.1718075	0.077773	0.000494114	-0.082417
0.1730875	0.07782	0.000488449	-0.082465
0.1743675	0.077866	0.000482825	-0.082512
0.1756475	0.077912	0.000477242	-0.082559
0.1769275	0.077957	0.000471703	-0.082605
0.1794875	0.078048	0.00046076	-0.082698
0.1807675	0.078092	0.000455799	-0.082743
0.1820475	0.078137	0.00045089	-0.082789
0.1833275	0.078181	0.000446011	-0.082834
0.1846075	0.078226	0.000441161	-0.082879
0.1858875	0.07827	0.000436342	-0.082924
0.1884475	0.078356	0.000426805	-0.083012
0.1897275	0.078399	0.000422089	-0.083056
0.1910075	0.078442	0.000417786	-0.0831
0.1922875	0.078484	0.000413523	-0.083143
0.1935675	0.078526	0.000409284	-0.083186
0.1948475	0.078569	0.000405066	-0.083229
0.1974075	0.078652	0.000396706	-0.083314
0.1999675	0.078734	0.000388451	-0.083398
0.2025275	0.078816	0.000380961	-0.083481
0.2050875	0.078896	0.000373556	-0.083563
0.2076475	0.078977	0.000366225	-0.083645
0.2102075	0.079055	0.000358976	-0.083725
0.2127675	0.079134	0.000352662	-0.083805
0.2153275	0.07921	0.000346403	-0.083883
0.2178875	0.079287	0.000340185	-0.083961
0.2204475	0.079362	0.000334015	-0.084038
0.2230075	0.079437	0.000327897	-0.084114
0.2255675	0.07951	0.000321838	-0.084189
0.2281275	0.079583	0.000315844	-0.084263
0.2306875	0.079655	0.000309917	-0.084337
0.2332475	0.079727	0.000304705	-0.08441
0.2358075	0.079798	0.000299543	-0.084482
0.2383675	0.079868	0.000294418	-0.084554
0.2409275	0.079937	0.000289334	-0.084624
0.2434875	0.080006	0.000284672	-0.084694
0.2460475	0.080075	0.000280046	-0.084764
0.2486075	0.080141	0.00027545	-0.084832
0.2511675	0.080208	0.000270887	-0.0849
0.2537275	0.080274	0.000266693	-0.084967
0.2562875	0.08034	0.000262529	-0.085034
0.2588475	0.080404	0.000258388	-0.0851
0.2614075	0.080468	0.000254276	-0.085165
0.2639675	0.080532	0.000250487	-0.08523
0.2665275	0.080595	0.000246722	-0.085294
0.2690875	0.080657	0.000242978	-0.085358
0.2716475	0.080719	0.000239255	-0.085421
0.2742075	0.08078	0.000235819	-0.085483
0.2767675	0.080841	0.000232403	-0.085545
0.2793275	0.080901	0.000229003	-0.085606
0.2818875	0.080961	0.000225622	-0.085667
0.2844475	0.08102	0.000222609	-0.085727
0.2870075	0.081079	0.000219609	-0.085787
0.2895675	0.081137	0.000216618	-0.085846
0.2921275	0.081194	0.000213638	-0.085904
0.2946875	0.081251	0.000210669	-0.085962
0.2972475	0.081308	0.000207715	-0.08602
0.2998075	0.081364	0.000204777	-0.086077
0.3023675	0.081419	0.000201857	-0.086133
0.3049275	0.081475	0.000199329	-0.08619
0.3074875	0.081529	0.000196815	-0.086245
0.3100475	0.081583	0.000194305	-0.0863
0.3126075	0.081637	0.000191802	-0.086355
0.3151675	0.08169	0.000189308	-0.086409
0.3177275	0.081743	0.000186824	-0.086463
0.3202875	0.081796	0.000184351	-0.086517
0.3228475	0.081847	0.000181891	-0.086569
0.3254075	0.081899	0.000179748	-0.086622
0.3279675	0.08195	0.000177614	-0.086674
0.3305275	0.082001	0.000175485	-0.086726
0.3330875	0.082052	0.00017336	-0.086777
0.3356475	0.082102	0.000171241	-0.086828
0.3382075	0.082152	0.000169129	-0.086879
0.3407675	0.082201	0.000167026	-0.086929
0.3433275	0.082249	0.000164932	-0.086978
0.3458875	0.082298	0.000163096	-0.087028
0.3484475	0.082346	0.000161269	-0.087077
0.3510075	0.082393	0.000159444	-0.087125
0.3535675	0.082442	0.000157621	-0.087174
0.3561275	0.082488	0.000155804	-0.087221
0.3586875	0.082535	0.000153991	-0.087269
0.3612475	0.082581	0.000152185	-0.087316
0.3638075	0.082627	0.000150385	-0.087363
0.3663675	0.082673	0.0001488	-0.08741
0.3689275	0.082719	0.00014722	-0.087456
0.3714875	0.082763	0.000145642	-0.087501
0.3740475	0.082808	0.000144066	-0.087547
0.3791675	0.082897	0.000140925	-0.087637
0.3817275	0.082941	0.000139361	-0.087682
0.3842875	0.082984	0.000137801	-0.087726
0.3868475	0.083027	0.000136421	-0.08777
0.3894075	0.08307	0.000135044	-0.087813
0.3919675	0.083113	0.00013367	-0.087857
0.3970875	0.083197	0.000130925	-0.087943
0.3996475	0.083239	0.000129557	-0.087985
0.4022075	0.08328	0.000128192	-0.088027
0.4047675	0.083321	0.00012683	-0.088069
0.4073275	0.083362	0.00012562	-0.088111
0.4098875	0.083403	0.000124413	-0.088152
0.4150075	0.083483	0.000122002	-0.088234
0.4175675	0.083522	0.000120798	-0.088274
0.4201275	0.083563	0.000119596	-0.088315
0.4226875	0.083602	0.000118397	-0.088355
0.4252475	0.08364	0.000117201	-0.088394
0.4278075	0.083679	0.000116192	-0.088434
0.4329275	0.083756	0.000114179	-0.088512
0.4380475	0.083832	0.000112163	-0.088589
0.4431675	0.083908	0.000110146	-0.088666
0.4482875	0.083981	0.000108131	-0.088741
0.4534075	0.084055	0.000106122	-0.088816
0.4585275	0.084127	0.000104121	-0.088889
0.4636475	0.084199	0.000102131	-0.088962
0.4662725	0.084235	0.000101111	-0.088999
0.4687675	0.084269	0.000100293	-0.089034
0.4738875	0.084339	9.86045e-05	-0.089105
0.4790075	0.084408	9.69171e-05	-0.089175
0.4841275	0.084476	9.5233e-05	-0.089244
0.4867525	0.08451	9.43676e-05	-0.089279
0.4892475	0.084544	9.3634e-05	-0.089313
0.4943675	0.084611	9.21199e-05	-0.089381
0.4994875	0.084677	9.06063e-05	-0.089448
0.5046075	0.084742	8.90949e-05	-0.089514
0.5072325	0.084775	8.83182e-05	-0.089548
0.5097275	0.084807	8.76574e-05	-0.08958
0.5148475	0.084871	8.62934e-05	-0.089645
0.5199675	0.084934	8.49298e-05	-0.089709
0.5250875	0.084996	8.35677e-05	-0.089772
0.5277125	0.085027	8.28676e-05	-0.089804
0.5302075	0.085057	8.22699e-05	-0.089835
0.5353275	0.085118	8.10364e-05	-0.089897
0.5404475	0.085179	7.98028e-05	-0.089959
0.5455675	0.085239	7.85704e-05	-0.09002
0.5481925	0.085269	7.79368e-05	-0.090051
0.5506875	0.085298	7.73942e-05	-0.09008
0.5558075	0.085357	7.62745e-05	-0.09014
0.5609275	0.085415	7.51545e-05	-0.090199
0.5660475	0.085472	7.40353e-05	-0.090257
0.5686725	0.085502	7.34599e-05	-0.090287
0.5711675	0.08553	7.29885e-05	-0.090315
0.5762875	0.085586	7.20142e-05	-0.090372
0.5814075	0.085642	7.10376e-05	-0.090429
0.5865275	0.085697	7.00598e-05	-0.090485
0.5916475	0.085752	6.90815e-05	-0.090541
0.5967675	0.085806	6.81037e-05	-0.090596
0.6018875	0.08586	6.71272e-05	-0.090651
0.6070075	0.085913	6.61529e-05	-0.090705
0.6096325	0.08594	6.56526e-05	-0.090733
0.6121275	0.085966	6.52567e-05	-0.090759
0.6172475	0.086018	6.44387e-05	-0.090812
0.6223675	0.086069	6.36187e-05	-0.090864
0.6274875	0.086121	6.27975e-05	-0.090917
0.6326075	0.086172	6.19757e-05	-0.090968
0.6377275	0.086223	6.11541e-05	-0.09102
0.6428475	0.086272	6.03333e-05	-0.09107
0.6479675	0.086322	5.95137e-05	-0.091121
0.6505925	0.086348	5.90929e-05	-0.091147
0.6530875	0.086372	5.87567e-05	-0.091171
0.6582075	0.08642	5.80623e-05	-0.09122
0.6633275	0.086468	5.73662e-05	-0.091269
0.6684475	0.086516	5.6669e-05	-0.091318
0.6735675	0.086563	5.59712e-05	-0.091366
0.6786875	0.08661	5.52732e-05	-0.091414
0.6838075	0.086656	5.45757e-05	-0.091461
0.6889275	0.086702	5.38791e-05	-0.091508
0.6915525	0.086726	5.35212e-05	-0.091532
0.6940475	0.086749	5.32329e-05	-0.091555
0.6991675	0.086794	5.26377e-05	-0.091601
0.7042875	0.086839	5.20411e-05	-0.091647
0.7094075	0.086884	5.14434e-05	-0.091692
0.7145275	0.086928	5.08451e-05	-0.091737
0.7196475	0.086973	5.02467e-05	-0.091782
0.7247675	0.087016	4.96484e-05	-0.091826
0.7298875	0.087059	4.90505e-05	-0.09187
0.7325125	0.087082	4.87434e-05	-0.091893
0.7350075	0.087103	4.84942e-05	-0.091914
0.7401275	0.087145	4.79796e-05	-0.091957
0.7452475	0.087187	4.74637e-05	-0.092
0.7503675	0.087229	4.6947e-05	-0.092043
0.7554875	0.087271	4.64297e-05	-0.092085
0.7657275	0.087353	4.53945e-05	-0.092169
0.7708475	0.087393	4.48772e-05	-0.09221
0.7734725	0.087415	4.46115e-05	-0.092232
0.7759675	0.087435	4.43943e-05	-0.092252
0.7810875	0.087474	4.3946e-05	-0.092292
0.7862075	0.087514	4.34966e-05	-0.092333
0.7913275	0.087554	4.30464e-05	-0.092373
0.8015675	0.087632	4.21447e-05	-0.092452
0.8066875	0.087671	4.16936e-05	-0.092492
0.8118075	0.087709	4.12426e-05	-0.092531
0.8144325	0.087728	4.10109e-05	-0.09255
0.8169275	0.087747	4.08203e-05	-0.092569
0.8220475	0.087785	4.0427e-05	-0.092608
0.8271675	0.087822	4.00329e-05	-0.092646
0.8374075	0.087897	3.92426e-05	-0.092722
0.8425275	0.087934	3.88469e-05	-0.092759
0.8476475	0.08797	3.8451e-05	-0.092796
0.8527675	0.088006	3.80552e-05	-0.092833
0.8553925	0.088025	3.78518e-05	-0.092852
0.8578875	0.088043	3.76948e-05	-0.09287
0.8630075	0.088078	3.73705e-05	-0.092906
0.8732475	0.088149	3.67179e-05	-0.092978
0.8834875	0.088219	3.60612e-05	-0.093049
0.8937275	0.088288	3.54015e-05	-0.093119
0.9039675	0.088356	3.47401e-05	-0.093188
0.9142075	0.088424	3.40782e-05	-0.093257
0.9244475	0.088489	3.34166e-05	-0.093324
0.9346875	0.088555	3.27565e-05	-0.093391
0.9373125	0.088572	3.25864e-05	-0.093408
0.9449275	0.08862	3.22041e-05	-0.093457
