#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1300875	0.384907	0.000193771	-0.391076
0.1304075	0.385109	0.000193182	-0.391278
0.1307275	0.385309	0.000192588	-0.391479
0.1310475	0.38551	0.000191988	-0.39168
0.1313675	0.38571	0.000191381	-0.391881
0.1316875	0.38591	0.000190769	-0.392081
0.1320075	0.386109	0.000190152	-0.392281
0.1323275	0.386309	0.000189528	-0.392481
0.1326475	0.386507	0.000188899	-0.39268
0.1329675	0.386706	0.000188265	-0.392879
0.1332875	0.386903	0.000187624	-0.393077
0.13357125	0.387079	0.000187052	-0.393253
0.1339275	0.387298	0.000186551	-0.393473
0.1345675	0.387693	0.000185635	-0.393868
0.1348875	0.387889	0.000185169	-0.394065
0.1352075	0.388086	0.000184698	-0.394262
0.1355275	0.388281	0.000184221	-0.394458
0.1358475	0.388477	0.00018374	-0.394654
0.1361675	0.388672	0.000183253	-0.39485
0.1368075	0.389061	0.000182264	-0.39524
0.1371275	0.389256	0.000181762	-0.395435
0.1374475	0.389449	0.000181256	-0.395629
0.1377675	0.389643	0.000180744	-0.395823
0.1380875	0.389835	0.000180228	-0.396016
0.1384075	0.390029	0.000179706	-0.39621
0.1390475	0.390414	0.00017865	-0.396596
0.1393675	0.390606	0.000178114	-0.396788
0.1396875	0.390797	0.000177574	-0.39698
0.1400075	0.390989	0.000177029	-0.397172
0.1403275	0.391179	0.00017648	-0.397363
0.1406475	0.39137	0.000175926	-0.397554
0.1412875	0.391751	0.000174804	-0.397936
0.1416075	0.39194	0.000174237	-0.398126
0.1419275	0.39213	0.000173664	-0.398316
0.1422475	0.392319	0.000173088	-0.398506
0.1425675	0.392508	0.000172507	-0.398695
0.1428875	0.392696	0.000171922	-0.398884
0.1435275	0.393072	0.000170739	-0.399261
0.14381125	0.393239	0.00017021	-0.399428
0.1441675	0.393448	0.000169727	-0.399637
0.1444875	0.393634	0.00016929	-0.399824
0.1448075	0.393822	0.000168848	-0.400012
0.1451275	0.394008	0.000168402	-0.400199
0.1457675	0.394379	0.000167498	-0.400571
0.1460875	0.394565	0.000167041	-0.400757
0.1464075	0.39475	0.000166579	-0.400943
0.1467275	0.394936	0.000166113	-0.401129
0.1470475	0.395121	0.000165644	-0.401314
0.1473675	0.395305	0.00016517	-0.401499
0.1480075	0.395672	0.000164212	-0.401867
0.1483275	0.395856	0.000163727	-0.402051
0.1486475	0.396039	0.000163239	-0.402235
0.14893125	0.396202	0.000162803	-0.402398
0.1492875	0.396406	0.000162356	-0.402602
0.1496075	0.396587	0.000161951	-0.402784
0.1502475	0.396951	0.000161131	-0.403149
0.1505675	0.397133	0.000160715	-0.403331
0.1508875	0.397314	0.000160296	-0.403513
0.1512075	0.397495	0.000159873	-0.403694
0.1515275	0.397675	0.000159447	-0.403875
0.1518475	0.397856	0.000159018	-0.404056
0.1524875	0.398216	0.000158148	-0.404417
0.1528075	0.398396	0.000157708	-0.404597
0.1531275	0.398575	0.000157264	-0.404777
0.1534475	0.398755	0.000156818	-0.404957
0.1537675	0.398933	0.000156368	-0.405136
0.15405125	0.399092	0.000155967	-0.405295
0.1547275	0.399468	0.000155176	-0.405672
0.1550475	0.399646	0.000154798	-0.40585
0.1553675	0.399823	0.000154416	-0.406028
0.1556875	0.4	0.00015403	-0.406205
0.1560075	0.400177	0.000153642	-0.406383
0.1563275	0.400354	0.00015325	-0.40656
0.1569675	0.400706	0.000152458	-0.406913
0.1572875	0.400882	0.000152057	-0.407089
0.1576075	0.401057	0.000151653	-0.407265
0.1579275	0.401233	0.000151246	-0.407441
0.1582475	0.401408	0.000150837	-0.407617
0.1585675	0.401583	0.000150424	-0.407792
0.15917125	0.401911	0.000149637	-0.408121
0.1595275	0.402106	0.000149252	-0.408316
0.1598475	0.402279	0.000148902	-0.40849
0.1601675	0.402453	0.000148549	-0.408664
0.1604875	0.402626	0.000148194	-0.408838
0.1608075	0.402799	0.000147836	-0.409011
0.1614475	0.403144	0.000147112	-0.409357
0.1617675	0.403317	0.000146744	-0.40953
0.1620875	0.403489	0.000146375	-0.409702
0.1624075	0.40366	0.000146003	-0.409874
0.1627275	0.403832	0.000145629	-0.410046
0.1630475	0.404003	0.000145251	-0.410218
0.1636875	0.404345	0.000144489	-0.41056
0.16429125	0.404667	0.000143759	-0.410883
0.1649675	0.405026	0.000143073	-0.411243
0.1656075	0.405364	0.000142414	-0.411582
0.1662475	0.405703	0.000141744	-0.411921
0.1668875	0.40604	0.000141064	-0.412259
0.1675275	0.406375	0.000140374	-0.412595
0.1681675	0.40671	0.000139675	-0.412931
0.1688075	0.407045	0.000138965	-0.413266
0.16941125	0.407359	0.000138287	-0.413581
0.1700875	0.407709	0.000137703	-0.413932
0.1707275	0.40804	0.000137141	-0.414264
0.1713675	0.408372	0.00013657	-0.414596
0.1720075	0.408701	0.000135988	-0.414926
0.1726475	0.409029	0.0001354	-0.415255
0.1732875	0.409356	0.000134801	-0.415583
0.1739275	0.409684	0.000134194	-0.415911
0.1745675	0.410009	0.000133578	-0.416237
0.1752075	0.410334	0.000132955	-0.416563
0.1758475	0.410657	0.000132323	-0.416887
0.1764875	0.410981	0.000131682	-0.417211
0.1771275	0.411303	0.000131034	-0.417534
0.1777675	0.411624	0.000130378	-0.417856
0.1784075	0.411944	0.000129714	-0.418177
0.1790475	0.412264	0.000129043	-0.418497
0.17965125	0.412565	0.000128402	-0.418799
0.1803275	0.4129	0.000127884	-0.419135
0.1809675	0.413218	0.000127386	-0.419453
0.1816075	0.413534	0.000126882	-0.41977
0.1822475	0.413849	0.000126369	-0.420086
0.1828875	0.414164	0.00012585	-0.420401
0.1835275	0.414477	0.000125323	-0.420715
0.1841675	0.41479	0.000124788	-0.421029
0.1848075	0.415101	0.000124247	-0.421341
0.1854475	0.415413	0.0001237	-0.421653
0.1860875	0.415723	0.000123145	-0.421964
0.1867275	0.416032	0.000122584	-0.422274
0.1873675	0.416342	0.000122016	-0.422584
0.1880075	0.416649	0.000121442	-0.422892
0.1886475	0.416956	0.000120861	-0.4232
0.1892875	0.417263	0.000120275	-0.423507
0.18989125	0.417551	0.000119715	-0.423796
0.1905675	0.417873	0.000119253	-0.424119
0.1912075	0.418177	0.000118809	-0.424423
0.1918475	0.41848	0.00011836	-0.424727
0.1924875	0.418782	0.000117904	-0.42503
0.1931275	0.419085	0.000117442	-0.425333
0.1937675	0.419385	0.000116975	-0.425634
0.1944075	0.419686	0.000116501	-0.425935
0.1950475	0.419985	0.000116022	-0.426235
0.1956875	0.420283	0.000115538	-0.426534
0.1963275	0.420582	0.000115047	-0.426833
0.1969675	0.420878	0.000114551	-0.42713
0.1976075	0.421174	0.00011405	-0.427427
0.1982475	0.421471	0.000113543	-0.427724
0.1988875	0.421765	0.000113031	-0.428019
0.1995275	0.42206	0.000112513	-0.428314
0.20013125	0.422336	0.000112021	-0.428591
0.2008075	0.422645	0.000111607	-0.428901
0.2014475	0.422938	0.00011121	-0.429194
0.2020875	0.423229	0.000110807	-0.429486
0.2027275	0.423519	0.000110399	-0.429777
0.2033675	0.423809	0.000109986	-0.430067
0.2040075	0.424098	0.000109569	-0.430357
0.2046475	0.424387	0.000109146	-0.430646
0.2052875	0.424674	0.000108719	-0.430934
0.2059275	0.424961	0.000108286	-0.431222
0.2065675	0.425248	0.00010785	-0.431509
0.2072075	0.425533	0.000107408	-0.431795
0.2078475	0.425818	0.000106963	-0.432081
0.2084875	0.426103	0.000106512	-0.432366
0.2091275	0.426386	0.000106057	-0.43265
0.2097675	0.426669	0.000105598	-0.432933
0.21037125	0.426935	0.000105162	-0.4332
0.2110475	0.427232	0.000104788	-0.433498
0.2116875	0.427514	0.000104429	-0.43378
0.2123275	0.427794	0.000104066	-0.434061
0.2129675	0.428074	0.000103699	-0.434341
0.2136075	0.428352	0.000103328	-0.43462
0.2142475	0.428631	0.000102953	-0.434899
0.2148875	0.428908	0.000102574	-0.435177
0.2155275	0.429185	0.00010219	-0.435455
0.2161675	0.429462	0.000101803	-0.435732
0.2168075	0.429737	0.000101411	-0.436008
0.2174475	0.430013	0.000101016	-0.436284
0.2180875	0.430287	0.000100617	-0.436559
0.2187275	0.430561	0.000100214	-0.436833
0.2193675	0.430834	9.98078e-05	-0.437107
0.2200075	0.431107	9.93977e-05	-0.43738
0.22061125	0.431363	9.90073e-05	-0.437637
0.2212875	0.431649	9.86685e-05	-0.437924
0.2219275	0.43192	9.83439e-05	-0.438195
0.2225675	0.43219	9.80156e-05	-0.438466
0.2232075	0.43246	9.76837e-05	-0.438736
0.2238475	0.432728	9.73481e-05	-0.439005
0.2244875	0.432997	9.70094e-05	-0.439274
0.2251275	0.433264	9.66671e-05	-0.439542
0.2257675	0.433531	9.63213e-05	-0.43981
0.2264075	0.433797	9.5972e-05	-0.440076
0.2270475	0.434063	9.56193e-05	-0.440343
0.2276875	0.434329	9.52635e-05	-0.440609
0.2283275	0.434593	9.49045e-05	-0.440874
0.2289675	0.434857	9.45422e-05	-0.441138
0.2296075	0.43512	9.41767e-05	-0.441402
0.2302475	0.435384	9.38082e-05	-0.441666
0.23085125	0.43563	9.34576e-05	-0.441913
0.2315275	0.435907	9.31491e-05	-0.442191
0.2321675	0.436168	9.28538e-05	-0.442452
0.2328075	0.436428	9.25554e-05	-0.442713
0.2334475	0.436689	9.22539e-05	-0.442974
0.2340875	0.436948	9.19493e-05	-0.443234
0.2347275	0.437207	9.16418e-05	-0.443493
0.2353675	0.437465	9.13313e-05	-0.443752
0.2360075	0.437722	9.10178e-05	-0.44401
0.2366475	0.43798	9.07014e-05	-0.444268
0.2372875	0.438236	9.03822e-05	-0.444525
0.2379275	0.438493	9.00603e-05	-0.444782
0.2385675	0.438748	8.97354e-05	-0.445038
0.2392075	0.439003	8.94079e-05	-0.445293
0.2398475	0.439257	8.90777e-05	-0.445548
0.2404875	0.439511	8.87448e-05	-0.445802
0.24109125	0.43975	8.84283e-05	-0.446042
0.2417675	0.440017	8.81464e-05	-0.44631
0.2424075	0.440269	8.78766e-05	-0.446562
0.2430475	0.440521	8.76042e-05	-0.446815
0.2436875	0.440772	8.73292e-05	-0.447066
0.2443275	0.441022	8.70516e-05	-0.447317
0.2449675	0.441273	8.67713e-05	-0.447568
0.2456075	0.441522	8.64885e-05	-0.447818
0.2462475	0.441772	8.62031e-05	-0.448068
0.2468875	0.44202	8.59153e-05	-0.448317
0.2475275	0.442268	8.56251e-05	-0.448565
0.2481675	0.442515	8.53324e-05	-0.448813
0.2488075	0.442763	8.50373e-05	-0.449061
0.2494475	0.443009	8.47399e-05	-0.449308
0.2500875	0.443255	8.444e-05	-0.449554
0.2507275	0.4435	8.4138e-05	-0.4498
0.25133125	0.443732	8.38509e-05	-0.450032
0.2520075	0.443991	8.35923e-05	-0.450291
0.2526475	0.444234	8.3345e-05	-0.450535
0.2532875	0.444478	8.30955e-05	-0.450779
0.2539275	0.444721	8.28436e-05	-0.451023
0.2545675	0.444963	8.25895e-05	-0.451265
0.2552075	0.445205	8.23332e-05	-0.451508
0.2558475	0.445447	8.20746e-05	-0.45175
0.2564875	0.445687	8.18138e-05	-0.451991
0.2571275	0.445928	8.1551e-05	-0.452232
0.2577675	0.446169	8.12859e-05	-0.452473
0.2584075	0.446408	8.10188e-05	-0.452713
0.2590475	0.446647	8.07496e-05	-0.452952
0.2596875	0.446886	8.04784e-05	-0.453192
0.2603275	0.447124	8.02051e-05	-0.45343
0.2609675	0.447361	7.99299e-05	-0.453668
0.26157125	0.447586	7.96683e-05	-0.453893
0.2622475	0.447836	7.94303e-05	-0.454143
0.2628875	0.448072	7.9203e-05	-0.45438
0.2635275	0.448308	7.89735e-05	-0.454616
0.2641675	0.448543	7.87421e-05	-0.454852
0.2648075	0.448778	7.85088e-05	-0.455087
0.2654475	0.449012	7.82734e-05	-0.455322
0.2660875	0.449246	7.80362e-05	-0.455556
0.2667275	0.449479	7.77971e-05	-0.45579
0.2673675	0.449712	7.7556e-05	-0.456023
0.2680075	0.449945	7.73131e-05	-0.456256
0.2686475	0.450177	7.70684e-05	-0.456489
0.2692875	0.450409	7.68219e-05	-0.456721
0.2699275	0.450639	7.65736e-05	-0.456952
0.2705675	0.450871	7.63236e-05	-0.457184
0.2712075	0.4511	7.60718e-05	-0.457414
0.27181125	0.451318	7.58326e-05	-0.457632
0.2724875	0.451561	7.56354e-05	-0.457875
0.2731275	0.451789	7.54468e-05	-0.458104
0.2737675	0.452018	7.52563e-05	-0.458333
0.2744075	0.452245	7.50642e-05	-0.458561
0.2750475	0.452473	7.48702e-05	-0.458789
0.2756875	0.4527	7.46744e-05	-0.459017
0.2763275	0.452927	7.44769e-05	-0.459244
0.2769675	0.453153	7.42777e-05	-0.459471
0.2776075	0.453379	7.40769e-05	-0.459697
0.2782475	0.453605	7.38743e-05	-0.459923
0.2788875	0.45383	7.36701e-05	-0.460149
0.2795275	0.454055	7.34642e-05	-0.460374
0.2801675	0.454278	7.32568e-05	-0.460598
0.2808075	0.454503	7.30477e-05	-0.460823
0.2814475	0.454725	7.28371e-05	-0.461046
0.2820875	0.454949	7.26248e-05	-0.46127
0.2827275	0.455172	7.24111e-05	-0.461493
0.2833675	0.455393	7.21959e-05	-0.461715
0.2840075	0.455615	7.19791e-05	-0.461937
0.2846475	0.455836	7.17608e-05	-0.462159
0.2852875	0.456057	7.15411e-05	-0.46238
0.2859275	0.456277	7.132e-05	-0.462601
0.2865675	0.456497	7.10975e-05	-0.462821
0.2872075	0.456717	7.08734e-05	-0.463042
0.2878475	0.456936	7.06481e-05	-0.463261
0.2884875	0.457156	7.04213e-05	-0.463481
0.2891275	0.457373	7.01932e-05	-0.463699
0.2897675	0.457592	6.99639e-05	-0.463918
0.2904075	0.457809	6.97331e-05	-0.464136
0.2910475	0.458026	6.9501e-05	-0.464353
0.2916875	0.458243	6.92678e-05	-0.464571
0.29229125	0.458448	6.90464e-05	-0.464776
0.2929675	0.458676	6.88578e-05	-0.465004
0.2936075	0.458891	6.86778e-05	-0.46522
0.2942475	0.459107	6.84963e-05	-0.465436
0.2948875	0.459321	6.83135e-05	-0.465651
0.2955275	0.459536	6.81295e-05	-0.465866
0.2961675	0.45975	6.7944e-05	-0.46608
0.2968075	0.459964	6.77573e-05	-0.466295
0.2974475	0.460177	6.75693e-05	-0.466508
0.2980875	0.460391	6.738e-05	-0.466722
0.2987275	0.460603	6.71894e-05	-0.466935
0.2993675	0.460815	6.69976e-05	-0.467147
0.3000075	0.461026	6.68046e-05	-0.467359
0.3006475	0.461238	6.66103e-05	-0.467571
0.3012875	0.46145	6.64149e-05	-0.467783
0.3019275	0.46166	6.62183e-05	-0.467994
0.30253125	0.461859	6.60317e-05	-0.468193
0.3032075	0.462081	6.58561e-05	-0.468415
0.3038475	0.46229	6.56888e-05	-0.468625
0.3044875	0.462499	6.55202e-05	-0.468834
0.3051275	0.462708	6.53504e-05	-0.469044
0.3057675	0.462917	6.51795e-05	-0.469253
0.3064075	0.463125	6.50073e-05	-0.469461
0.3070475	0.463332	6.4834e-05	-0.469669
0.3076875	0.46354	6.46596e-05	-0.469877
0.3083275	0.463747	6.44839e-05	-0.470084
0.3089675	0.463953	6.43072e-05	-0.470291
0.3096075	0.46416	6.41294e-05	-0.470498
0.3102475	0.464365	6.39505e-05	-0.470704
0.3108875	0.464571	6.37705e-05	-0.47091
0.3115275	0.464777	6.35895e-05	-0.471116
0.3121675	0.464981	6.34074e-05	-0.471321
0.31277125	0.465174	6.32347e-05	-0.471514
0.3134475	0.465391	6.30711e-05	-0.471731
0.3140875	0.465594	6.29151e-05	-0.471935
0.3147275	0.465798	6.2758e-05	-0.472139
0.3153675	0.466	6.25999e-05	-0.472342
0.3160075	0.466203	6.24407e-05	-0.472545
0.3166475	0.466406	6.22805e-05	-0.472748
0.3172875	0.466608	6.21192e-05	-0.472951
0.3179275	0.46681	6.19569e-05	-0.473153
0.3185675	0.467012	6.17936e-05	-0.473355
0.3192075	0.467212	6.16294e-05	-0.473556
0.3198475	0.467413	6.14641e-05	-0.473757
0.3204875	0.467613	6.12979e-05	-0.473958
0.3211275	0.467813	6.11307e-05	-0.474158
0.3217675	0.468014	6.09626e-05	-0.474359
0.3224075	0.468212	6.07934e-05	-0.474558
0.32301125	0.468401	6.0633e-05	-0.474747
0.3243275	0.468809	6.03345e-05	-0.475156
0.3249675	0.469007	6.01879e-05	-0.475354
0.3256075	0.469204	6.00403e-05	-0.475552
0.3262475	0.469402	5.98918e-05	-0.47575
0.3268875	0.469599	5.97423e-05	-0.475947
0.3275275	0.469795	5.95919e-05	-0.476144
0.3288075	0.470189	5.92884e-05	-0.476538
0.3294475	0.470384	5.91353e-05	-0.476734
0.3300875	0.470579	5.89814e-05	-0.476929
0.3307275	0.470774	5.88266e-05	-0.477125
0.3313675	0.470969	5.86709e-05	-0.47732
0.3320075	0.471164	5.85143e-05	-0.477515
0.33325125	0.471541	5.82077e-05	-0.477893
0.3339275	0.471746	5.80646e-05	-0.478098
0.3345675	0.471938	5.79283e-05	-0.478291
0.3352075	0.472131	5.77911e-05	-0.478484
0.3358475	0.472323	5.76531e-05	-0.478677
0.3364875	0.472516	5.75142e-05	-0.47887
0.3377675	0.472899	5.7234e-05	-0.479254
0.3384075	0.473091	5.70926e-05	-0.479446
0.3390475	0.473282	5.69504e-05	-0.479637
0.3396875	0.473473	5.68075e-05	-0.479829
0.3403275	0.473663	5.66638e-05	-0.480019
0.3409675	0.473853	5.65192e-05	-0.48021
0.3422475	0.474233	5.62279e-05	-0.48059
0.3428875	0.474421	5.60811e-05	-0.480779
0.34349125	0.4746	5.59419e-05	-0.480958
0.3441675	0.4748	5.58181e-05	-0.481158
0.3448075	0.474987	5.57001e-05	-0.481346
0.3454475	0.475176	5.55813e-05	-0.481535
0.3467275	0.475551	5.53413e-05	-0.481911
0.3473675	0.475738	5.52201e-05	-0.482098
0.3480075	0.475925	5.50983e-05	-0.482285
0.3486475	0.476111	5.49756e-05	-0.482472
0.3492875	0.476298	5.48521e-05	-0.482659
0.3499275	0.476484	5.47279e-05	-0.482845
0.3512075	0.476855	5.44774e-05	-0.483217
0.3518475	0.47704	5.4351e-05	-0.483402
0.3524875	0.477225	5.4224e-05	-0.483587
0.3531275	0.477409	5.40962e-05	-0.483772
0.3537675	0.477594	5.39678e-05	-0.483957
0.3544075	0.477778	5.38386e-05	-0.484141
0.3556875	0.478145	5.35783e-05	-0.484509
0.3563275	0.478328	5.34471e-05	-0.484692
0.3569675	0.47851	5.33153e-05	-0.484875
0.3576075	0.478693	5.31828e-05	-0.485058
0.3582475	0.478876	5.30497e-05	-0.485241
0.3588875	0.479057	5.2916e-05	-0.485423
0.3601675	0.479421	5.26466e-05	-0.485787
0.3608075	0.479602	5.2511e-05	-0.485968
0.3614475	0.479783	5.23748e-05	-0.48615
0.3620875	0.479963	5.2238e-05	-0.48633
0.3627275	0.480144	5.21005e-05	-0.486511
0.3633675	0.480323	5.19626e-05	-0.486691
0.36397125	0.480493	5.18317e-05	-0.486861
0.3646475	0.480683	5.17218e-05	-0.487051
0.3652875	0.480862	5.1617e-05	-0.487231
0.3659275	0.481041	5.15115e-05	-0.48741
0.3665675	0.48122	5.14054e-05	-0.487589
0.3672075	0.481398	5.12986e-05	-0.487768
0.3678475	0.481576	5.11913e-05	-0.487946
0.3691275	0.481931	5.09746e-05	-0.488302
0.3697675	0.482109	5.08653e-05	-0.48848
0.3704075	0.482287	5.07555e-05	-0.488658
0.3710475	0.482464	5.0645e-05	-0.488835
0.3716875	0.48264	5.0534e-05	-0.489012
0.3723275	0.482816	5.04224e-05	-0.489188
0.3736075	0.483168	5.01974e-05	-0.489541
0.3742475	0.483343	5.0084e-05	-0.489716
0.3748875	0.483519	4.99701e-05	-0.489892
0.3755275	0.483693	4.98557e-05	-0.490067
0.3761675	0.483868	4.97406e-05	-0.490242
0.3768075	0.484043	4.9625e-05	-0.490417
0.3780875	0.484391	4.93923e-05	-0.490766
0.3787275	0.484565	4.92751e-05	-0.49094
0.3793675	0.484738	4.91575e-05	-0.491114
0.3800075	0.484911	4.90393e-05	-0.491287
0.3806475	0.485085	4.89206e-05	-0.491461
0.3812875	0.485258	4.88013e-05	-0.491634
0.3825675	0.485602	4.85614e-05	-0.491979
0.3832075	0.485774	4.84408e-05	-0.492151
0.3838475	0.485945	4.83196e-05	-0.492323
0.38445125	0.486107	4.82049e-05	-0.492485
0.3851275	0.486288	4.81065e-05	-0.492666
0.3857675	0.486459	4.80128e-05	-0.492838
0.3870475	0.4868	4.7824e-05	-0.493179
0.3883275	0.48714	4.7633e-05	-0.49352
0.3896075	0.48748	4.744e-05	-0.49386
0.3908875	0.487818	4.72449e-05	-0.494199
0.3921675	0.488156	4.70479e-05	-0.494537
0.3934475	0.488492	4.68489e-05	-0.494874
0.3947275	0.488827	4.6648e-05	-0.49521
0.3960075	0.489162	4.64453e-05	-0.495545
0.3972875	0.489495	4.62408e-05	-0.495879
0.3985675	0.489828	4.60345e-05	-0.496212
0.3998475	0.490159	4.58264e-05	-0.496544
0.4011275	0.490491	4.56166e-05	-0.496876
0.4024075	0.49082	4.54052e-05	-0.497206
0.4036875	0.491149	4.51921e-05	-0.497535
0.40493125	0.491468	4.49835e-05	-0.497855
0.4062475	0.491804	4.4811e-05	-0.498192
0.4075275	0.49213	4.46416e-05	-0.498518
0.4088075	0.492455	4.44704e-05	-0.498844
0.4100875	0.49278	4.42974e-05	-0.499169
0.4113675	0.493103	4.41229e-05	-0.499493
0.4126475	0.493426	4.39466e-05	-0.499816
0.4139275	0.493748	4.37687e-05	-0.500139
0.4152075	0.494068	4.35893e-05	-0.50046
0.4164875	0.494389	4.34083e-05	-0.500781
0.4177675	0.494707	4.32257e-05	-0.5011
0.4190475	0.495026	4.30417e-05	-0.501419
0.4203275	0.495343	4.28562e-05	-0.501737
0.4216075	0.49566	4.26693e-05	-0.502054
0.4228875	0.495975	4.24811e-05	-0.50237
0.4241675	0.496291	4.22914e-05	-0.502686
0.42541125	0.496595	4.21058e-05	-0.502991
0.4267275	0.496917	4.19503e-05	-0.503314
0.4280075	0.49723	4.17975e-05	-0.503627
0.4292875	0.497541	4.16432e-05	-0.503939
0.4305675	0.497853	4.14875e-05	-0.504251
0.4318475	0.498162	4.13304e-05	-0.504561
0.4331275	0.498472	4.11719e-05	-0.504871
0.4344075	0.498779	4.10121e-05	-0.505179
0.4356875	0.499087	4.0851e-05	-0.505487
0.4369675	0.499394	4.06886e-05	-0.505795
0.4382475	0.4997	4.05248e-05	-0.506101
0.4395275	0.500005	4.03598e-05	-0.506407
0.4408075	0.50031	4.01936e-05	-0.506712
0.4420875	0.500613	4.00262e-05	-0.507016
0.4433675	0.500916	3.98576e-05	-0.507319
0.4446475	0.501217	3.96879e-05	-0.507621
0.44589125	0.50151	3.95218e-05	-0.507914
0.4472075	0.501819	3.9381e-05	-0.508224
0.4484875	0.502119	3.92426e-05	-0.508524
0.4497675	0.502418	3.91031e-05	-0.508824
0.4510475	0.502717	3.89623e-05	-0.509123
0.4523275	0.503014	3.88203e-05	-0.509421
0.4536075	0.503311	3.86772e-05	-0.509718
0.4548875	0.503606	3.8533e-05	-0.510014
0.4561675	0.503902	3.83876e-05	-0.51031
0.4574475	0.504196	3.8241e-05	-0.510605
0.4587275	0.50449	3.80934e-05	-0.510899
0.4600075	0.504783	3.79448e-05	-0.511193
0.4612875	0.505075	3.77951e-05	-0.511485
0.4625675	0.505366	3.76444e-05	-0.511777
0.4638475	0.505658	3.74927e-05	-0.512069
0.4651275	0.505947	3.734e-05	-0.512359
0.46637125	0.506229	3.71907e-05	-0.512641
0.4676875	0.506526	3.70626e-05	-0.512938
0.4689675	0.506814	3.69368e-05	-0.513227
0.4702475	0.507102	3.68101e-05	-0.513515
0.4715275	0.507388	3.66823e-05	-0.513802
0.4728075	0.507674	3.65535e-05	-0.514088
0.4740875	0.507959	3.64237e-05	-0.514374
0.4753675	0.508244	3.62929e-05	-0.514659
0.4766475	0.508527	3.61611e-05	-0.514943
0.4779275	0.508811	3.60284e-05	-0.515227
0.4792075	0.509094	3.58948e-05	-0.51551
0.4804875	0.509375	3.57603e-05	-0.515792
0.4817675	0.509657	3.56248e-05	-0.516074
0.4830475	0.509937	3.54886e-05	-0.516355
0.4843275	0.510217	3.53515e-05	-0.516635
0.4856075	0.510495	3.52135e-05	-0.516914
0.48685125	0.510766	3.50786e-05	-0.517185
0.4881675	0.511052	3.49617e-05	-0.517471
0.4894475	0.511329	3.48469e-05	-0.517749
0.4907275	0.511606	3.47314e-05	-0.518026
0.4920075	0.511881	3.4615e-05	-0.518302
0.4932875	0.512157	3.44976e-05	-0.518578
0.4945675	0.512431	3.43794e-05	-0.518853
0.4958475	0.512705	3.42604e-05	-0.519127
0.4971275	0.512978	3.41406e-05	-0.519401
0.4984075	0.513251	3.40199e-05	-0.519674
0.4996875	0.513524	3.38984e-05	-0.519947
0.5009675	0.513795	3.37762e-05	-0.520219
0.5022475	0.514066	3.36532e-05	-0.52049
0.5035275	0.514335	3.35295e-05	-0.52076
0.5048075	0.514605	3.3405e-05	-0.52103
0.5060875	0.514874	3.32798e-05	-0.5213
0.50733125	0.515134	3.31574e-05	-0.52156
0.5086475	0.515411	3.30504e-05	-0.521837
0.5099275	0.515677	3.29454e-05	-0.522104
0.5112075	0.515944	3.28397e-05	-0.522371
0.5124875	0.516209	3.27332e-05	-0.522637
0.5137675	0.516475	3.2626e-05	-0.522903
0.5150475	0.516739	3.2518e-05	-0.523168
0.5163275	0.517004	3.24093e-05	-0.523433
0.5176075	0.517267	3.22999e-05	-0.523697
0.5188875	0.51753	3.21897e-05	-0.52396
0.5201675	0.517793	3.2079e-05	-0.524223
0.5214475	0.518054	3.19675e-05	-0.524485
0.5227275	0.518315	3.18553e-05	-0.524746
0.5240075	0.518575	3.17425e-05	-0.525007
0.5252875	0.518836	3.16291e-05	-0.525268
0.5265675	0.519095	3.1515e-05	-0.525528
0.52781125	0.519347	3.14036e-05	-0.52578
0.5291275	0.519613	3.13053e-05	-0.526046
0.5304075	0.51987	3.12089e-05	-0.526304
0.5316875	0.520127	3.1112e-05	-0.526561
0.5329675	0.520383	3.10143e-05	-0.526818
0.5342475	0.52064	3.09159e-05	-0.527075
0.5355275	0.520895	3.08169e-05	-0.52733
0.5368075	0.52115	3.07173e-05	-0.527586
0.5380875	0.521405	3.06171e-05	-0.527841
0.5393675	0.521659	3.05163e-05	-0.528095
0.5406475	0.521911	3.04149e-05	-0.528348
0.5419275	0.522164	3.03129e-05	-0.528601
0.5432075	0.522416	3.02103e-05	-0.528854
0.5444875	0.522668	3.01071e-05	-0.529106
0.5457675	0.52292	3.00034e-05	-0.529358
0.5470475	0.523169	2.98991e-05	-0.529608
0.54829125	0.523413	2.97973e-05	-0.529852
0.5496075	0.52367	2.97148e-05	-0.530109
0.5508875	0.523918	2.96339e-05	-0.530358
0.5521675	0.524167	2.95524e-05	-0.530607
0.5534475	0.524414	2.94703e-05	-0.530855
0.5547275	0.524662	2.93876e-05	-0.531103
0.5560075	0.524909	2.93043e-05	-0.53135
0.5572875	0.525155	2.92204e-05	-0.531597
0.5585675	0.525401	2.91359e-05	-0.531843
0.5598475	0.525647	2.90509e-05	-0.532089
0.5611275	0.525891	2.89653e-05	-0.532334
0.5624075	0.526135	2.88792e-05	-0.532578
0.5636875	0.526378	2.87925e-05	-0.532822
0.5649675	0.526622	2.87054e-05	-0.533066
0.5662475	0.526865	2.86176e-05	-0.533309
0.5675275	0.527107	2.85294e-05	-0.533552
0.5688075	0.527349	2.84407e-05	-0.533794
0.5700875	0.527591	2.83514e-05	-0.534036
0.5713675	0.527831	2.82617e-05	-0.534277
0.5726475	0.528071	2.81715e-05	-0.534517
0.5739275	0.52831	2.80808e-05	-0.534757
