#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01052	0.120742	0.0165724	-0.125195
0.0105675	0.12079	0.0170001	-0.125234
0.0106	0.120822	0.0172951	-0.12526
0.0106475	0.120869	0.0175997	-0.125299
0.01068	0.120901	0.01781	-0.125325
0.0107275	0.120949	0.0178998	-0.125364
0.0108075	0.121029	0.0180561	-0.125429
0.01084	0.121061	0.0181214	-0.125455
0.0108875	0.121108	0.0179249	-0.125493
0.0109675	0.121186	0.0175944	-0.125557
0.011	0.121218	0.0174603	-0.125583
0.0110475	0.121263	0.0170768	-0.12562
0.01108	0.121295	0.0168136	-0.125646
0.0111275	0.12134	0.0163332	-0.125683
0.01116	0.121371	0.0160032	-0.125708
0.0112075	0.121415	0.0154505	-0.125745
0.01124	0.121445	0.0150707	-0.12577
0.0112875	0.12149	0.0144702	-0.125807
0.01132	0.12152	0.0140574	-0.125832
0.0113675	0.121564	0.0134316	-0.125869
0.0114	0.121593	0.0130013	-0.125894
0.0114475	0.121637	0.0123691	-0.125931
0.01148	0.121665	0.0119344	-0.125955
0.0115275	0.121707	0.0113113	-0.125991
0.01156	0.121736	0.0108826	-0.126016
0.0116075	0.121778	0.01028	-0.126052
0.01164	0.121806	0.00986541	-0.126076
0.0116875	0.121847	0.00929128	-0.126112
0.01172	0.121875	0.00889623	-0.126136
0.0117675	0.121916	0.00835618	-0.126172
0.0118	0.121943	0.00798453	-0.126196
0.0118475	0.121983	0.00748041	-0.126231
0.01188	0.12201	0.00713344	-0.126255
0.0119275	0.12205	0.00666674	-0.12629
0.01196	0.122077	0.0063455	-0.126314
0.0120075	0.122116	0.00591603	-0.126349
0.01204	0.122143	0.00562036	-0.126373
0.0120875	0.122181	0.00522699	-0.126407
0.01212	0.122207	0.00495616	-0.126431
0.0121675	0.122245	0.00459727	-0.126465
0.0122	0.122271	0.00435015	-0.126488
0.0122475	0.122308	0.00404111	-0.126522
0.0123275	0.122372	0.00351504	-0.12658
0.01236	0.122397	0.00329933	-0.126603
0.0124075	0.122434	0.00303176	-0.126636
0.01244	0.122459	0.00284744	-0.126659
0.0124875	0.122496	0.00260615	-0.126693
0.01252	0.122521	0.00243992	-0.126716
0.0125675	0.122557	0.00222295	-0.126749
0.0126	0.122581	0.00207347	-0.126771
0.0126475	0.122616	0.00187904	-0.126804
0.01268	0.122641	0.00174506	-0.126827
0.0127275	0.122677	0.00157151	-0.12686
0.01276	0.122701	0.0014519	-0.126882
0.0128075	0.122737	0.00130789	-0.126915
0.0128875	0.122796	0.00106233	-0.12697
0.01292	0.12282	0.000961522	-0.126992
0.0130475	0.122912	0.00066263	-0.127078
0.01308	0.122936	0.000585208	-0.1271
0.0131275	0.12297	0.000504434	-0.127132
0.0132075	0.123027	0.000366501	-0.127185
0.01324	0.123051	0.000309781	-0.127207
0.0132875	0.123085	0.00025572	-0.127239
0.0133675	0.123141	0.000163279	-0.127291
0.0134	0.123165	0.000125218	-0.127313
0.0134475	0.123198	0.000107718	-0.127344
0.0136075	0.12331	4.66383e-05	-0.127448
0.0136875	0.123365	1.47636e-05	-0.127499
0.01372	0.123388	1.54441e-06	-0.12752
0.0137675	0.123421	4.64631e-05	-0.127551
0.0138475	0.123476	0.000122967	-0.127601
0.0139275	0.123531	0.000200496	-0.127652
0.0140075	0.123585	0.000278997	-0.127702
0.0141675	0.123693	0.000438704	-0.127802
0.0142475	0.123747	0.000519803	-0.127852
0.0143275	0.1238	0.00060166	-0.127901
0.01436	0.123822	0.0006351	-0.127921
0.0144075	0.123853	0.000731656	-0.12795
0.0144875	0.123905	0.000896165	-0.127998
0.01452	0.123927	0.000963651	-0.128018
0.0145675	0.123959	0.00107847	-0.128047
0.01468	0.124032	0.00135448	-0.128114
0.0147275	0.124064	0.00148616	-0.128143
0.0148075	0.124115	0.00171063	-0.12819
0.01484	0.124137	0.0018028	-0.12821
0.0148875	0.124168	0.00194916	-0.128238
0.0149675	0.124219	0.00219887	-0.128285
0.015	0.12424	0.00230145	-0.128304
0.0150475	0.12427	0.00245985	-0.128331
0.0151275	0.124322	0.00273022	-0.128378
0.01516	0.124343	0.00284125	-0.128397
0.0152875	0.124424	0.00329198	-0.12847
0.0154475	0.124524	0.00387584	-0.128561
0.01548	0.124544	0.00399679	-0.128579
0.0156075	0.124625	0.00446307	-0.128652
0.01564	0.124645	0.00458396	-0.12867
0.0157675	0.124724	0.00501829	-0.128741
0.0159275	0.124822	0.00558259	-0.128829
0.01596	0.124842	0.00569972	-0.128847
0.0160875	0.12492	0.00606625	-0.128917
0.0162475	0.125015	0.00654381	-0.129003
0.01628	0.125034	0.0066431	-0.12902
0.0164075	0.125111	0.00691114	-0.129089
0.0165675	0.125205	0.00726195	-0.129174
0.0166	0.125224	0.00733508	-0.129191
0.0167275	0.125297	0.00752641	-0.129258
0.01676	0.125316	0.00757634	-0.129275
0.0168875	0.125388	0.00771295	-0.129341
0.01692	0.125407	0.00774871	-0.129358
0.0170475	0.125478	0.00783373	-0.129423
0.01708	0.125497	0.00785613	-0.12944
0.0172075	0.125568	0.00789414	-0.129505
0.01724	0.125586	0.00790434	-0.129521
0.0175275	0.125743	0.00786103	-0.129665
0.01756	0.12576	0.0078512	-0.129681
0.0176875	0.125829	0.00778216	-0.129745
0.01772	0.125846	0.00776458	-0.129761
0.0178475	0.125913	0.00767131	-0.129823
0.01788	0.12593	0.00764743	-0.129839
0.0180075	0.125996	0.00753503	-0.129901
0.01804	0.126013	0.00750617	-0.129917
0.0181675	0.126078	0.00737916	-0.129978
0.0182	0.126094	0.0073465	-0.129993
0.0183275	0.126159	0.00720881	-0.130054
0.01836	0.126175	0.00717335	-0.130069
0.0184875	0.126239	0.00702829	-0.13013
0.01852	0.126255	0.00699091	-0.130145
0.0186475	0.126318	0.00684159	-0.130205
0.0188075	0.126396	0.00665062	-0.130279
0.01884	0.126412	0.00661132	-0.130294
0.0189675	0.126472	0.00645867	-0.130352
0.019	0.126488	0.00641928	-0.130367
0.0191275	0.126548	0.00626746	-0.130425
0.01916	0.126564	0.00622827	-0.13044
0.0192875	0.126624	0.00607838	-0.130498
0.01932	0.12664	0.00603967	-0.130513
0.0194475	0.126699	0.00589253	-0.13057
0.01948	0.126714	0.00585453	-0.130584
0.0196075	0.126773	0.00571076	-0.130641
0.01964	0.126788	0.00567361	-0.130655
0.0197675	0.126846	0.0055375	-0.130711
0.0199275	0.126918	0.00536255	-0.130781
0.01996	0.126933	0.00532645	-0.130795
0.0200875	0.126991	0.00519876	-0.130851
0.0202475	0.127062	0.00503451	-0.13092
0.02028	0.127076	0.0050006	-0.130934
0.0204075	0.127131	0.00488155	-0.130988
0.0205675	0.127201	0.00472831	-0.131056
0.0206	0.127215	0.00469667	-0.13107
0.0207275	0.127269	0.00458606	-0.131123
0.0208875	0.127338	0.00444359	-0.13119
0.02092	0.127351	0.00441416	-0.131203
0.0210475	0.127405	0.00431152	-0.131256
0.0212075	0.127473	0.00417927	-0.131322
0.02124	0.127486	0.00415195	-0.131335
0.0213675	0.127539	0.00405673	-0.131387
0.0215275	0.127605	0.00393399	-0.131452
0.02156	0.127618	0.00390863	-0.131465
0.0216875	0.127671	0.00382021	-0.131517
0.0218475	0.127736	0.0037062	-0.131581
0.02188	0.127749	0.00368264	-0.131594
0.0220075	0.1278	0.00360576	-0.131644
0.0221675	0.127864	0.00350638	-0.131707
0.0223275	0.127928	0.00340387	-0.13177
0.0224875	0.127991	0.00329832	-0.131832
0.02252	0.128004	0.00327654	-0.131845
0.0226475	0.128054	0.00320954	-0.131894
0.0228075	0.128115	0.00312286	-0.131955
0.0229675	0.128178	0.00303338	-0.132017
0.0231275	0.128239	0.0029412	-0.132077
0.02316	0.128251	0.00292217	-0.132089
0.0232875	0.128299	0.00286311	-0.132137
0.0234475	0.12836	0.00278664	-0.132197
0.0236075	0.12842	0.00270764	-0.132257
0.0237675	0.12848	0.0026262	-0.132316
0.0238	0.128492	0.00260939	-0.132328
0.0239275	0.128539	0.00255668	-0.132375
0.0240875	0.128599	0.00248838	-0.132434
0.0242475	0.128657	0.00241777	-0.132492
0.0244075	0.128715	0.00234493	-0.132549
0.02444	0.128727	0.00232994	-0.132561
0.0247275	0.128831	0.00223303	-0.132664
0.0248875	0.128888	0.0021759	-0.132721
0.0250475	0.128945	0.00211658	-0.132778
0.0252075	0.129002	0.00205516	-0.132834
0.0253675	0.129058	0.00199175	-0.13289
0.0255275	0.129115	0.00192643	-0.132946
0.02572	0.129181	0.00184567	-0.133012
0.0258475	0.129225	0.0018097	-0.133056
0.0260075	0.129281	0.00176281	-0.133111
0.0261675	0.129336	0.00171374	-0.133166
0.0263275	0.12939	0.00166261	-0.13322
0.0264875	0.129445	0.00160951	-0.133274
0.0266475	0.129499	0.00155456	-0.133328
0.0269675	0.129607	0.00143945	-0.133435
0.027	0.129618	0.00142751	-0.133446
0.0272875	0.129714	0.00135386	-0.133541
0.0276075	0.129821	0.00126324	-0.133647
0.0279275	0.129927	0.00116436	-0.133751
0.0282475	0.130031	0.00105818	-0.133854
0.02828	0.130041	0.00104717	-0.133864
0.0285675	0.130135	0.00096973	-0.133957
0.0288875	0.130237	0.000874852	-0.134058
0.02892	0.130247	0.000864902	-0.134068
0.0292075	0.13034	0.000789677	-0.134159
0.0295275	0.130443	0.000695957	-0.13426
0.02956	0.130453	0.00068608	-0.13427
0.0298475	0.130544	0.000613537	-0.134359
0.0301675	0.130645	0.000520775	-0.134458
0.0302	0.130655	0.000510918	-0.134468
0.0304875	0.130746	0.000434529	-0.134556
0.03052	0.130756	0.000425412	-0.134566
0.0308075	0.130847	0.00035109	-0.134654
0.03084	0.130857	0.000342132	-0.134664
0.0311275	0.130947	0.00027081	-0.134751
0.03116	0.130957	0.000262095	-0.134761
0.0314475	0.131047	0.000195417	-0.134847
0.03148	0.131057	0.000187107	-0.134857
0.0317675	0.131147	0.000127151	-0.134943
0.0318	0.131158	0.00011945	-0.134953
0.0320875	0.131247	6.91862e-05	-0.135038
0.03212	0.131258	6.23897e-05	-0.135048
0.0324075	0.131348	2.62451e-05	-0.135133
0.03244	0.131359	2.08098e-05	-0.135143
0.0327275	0.131448	4.57341e-06	-0.135227
0.03276	0.131459	1.09556e-06	-0.135237
0.0330475	0.13155	1.26651e-05	-0.135321
0.03308	0.13156	1.19766e-05	-0.13533
0.03324	0.131611	3.32582e-05	-0.135377
0.0333675	0.131652	5.87626e-05	-0.135414
0.0334	0.131662	6.46513e-05	-0.135423
0.03356	0.131713	0.000111917	-0.135469
0.0336875	0.131754	0.000160984	-0.135506
0.03372	0.131764	0.000172714	-0.135515
0.03388	0.131816	0.000253393	-0.135562
0.0340075	0.131858	0.000332001	-0.135599
0.03404	0.131868	0.000351096	-0.135608
0.0342	0.131921	0.000472396	-0.135654
0.0343275	0.131962	0.000585573	-0.13569
0.03436	0.131972	0.000613348	-0.135699
0.03452	0.132025	0.000780059	-0.135745
0.0346475	0.132067	0.000929677	-0.135781
0.03468	0.132078	0.000966689	-0.13579
0.03484	0.132132	0.00117796	-0.135836
0.0349675	0.132174	0.00135998	-0.135872
0.035	0.132185	0.00140535	-0.135881
0.0352875	0.132282	0.00185757	-0.135963
0.03532	0.132293	0.00190483	-0.135972
0.0356075	0.132388	0.00237215	-0.136052
0.03564	0.132399	0.00242189	-0.136061
0.0359275	0.132496	0.00285646	-0.136142
0.03596	0.132507	0.00290362	-0.136151
0.0362475	0.132602	0.00326305	-0.136231
0.03628	0.132613	0.00330297	-0.13624
0.03644	0.132666	0.00346358	-0.136285
0.0365675	0.132707	0.00356507	-0.13632
0.0366	0.132718	0.00359226	-0.136329
0.03676	0.132769	0.00369476	-0.136373
0.0368875	0.13281	0.00375118	-0.136408
0.03692	0.13282	0.00376719	-0.136417
0.03708	0.132872	0.00381673	-0.136462
0.0372075	0.132912	0.00383498	-0.136497
0.03724	0.132922	0.0038414	-0.136506
0.0374	0.132971	0.00384858	-0.136549
0.0375275	0.133011	0.00383808	-0.136584
0.03772	0.13307	0.0038139	-0.136637
0.0378475	0.133109	0.00378377	-0.136672
0.03788	0.133119	0.00377779	-0.136681
0.03804	0.133166	0.00373453	-0.136724
0.0381675	0.133204	0.00368706	-0.136759
0.03836	0.133261	0.0036284	-0.136811
0.0384875	0.133298	0.00357958	-0.136845
0.03852	0.133308	0.00356895	-0.136854
0.03868	0.133354	0.00350972	-0.136897
0.03884	0.1334	0.00344712	-0.13694
0.039	0.133447	0.00338229	-0.136984
0.0391275	0.133483	0.00332913	-0.137018
0.03916	0.133493	0.00331703	-0.137027
0.0394475	0.133573	0.00320319	-0.137103
0.03948	0.133582	0.00319181	-0.137112
0.0397675	0.133663	0.00308212	-0.137189
0.0398	0.133673	0.00307105	-0.137198
0.0400875	0.133752	0.00296668	-0.137274
0.04012	0.133761	0.00295605	-0.137283
0.0404075	0.13384	0.00285776	-0.137359
0.04044	0.133849	0.00284769	-0.137368
0.0407275	0.133927	0.00275537	-0.137443
0.04076	0.133936	0.002746	-0.137452
0.04108	0.134022	0.00265177	-0.137536
0.0413675	0.134101	0.00256991	-0.137612
0.0414	0.134109	0.00256152	-0.13762
0.0416875	0.134185	0.00248408	-0.137695
0.0420075	0.134271	0.00240771	-0.137779
0.04204	0.134279	0.00240059	-0.137787
0.0423275	0.134355	0.00233319	-0.137862
0.0426475	0.13444	0.00226607	-0.137945
0.04268	0.134448	0.00225977	-0.137953
0.0429675	0.134523	0.00220078	-0.138027
0.04332	0.134615	0.00213655	-0.138118
0.0436075	0.13469	0.00208401	-0.138192
0.04396	0.134781	0.00202697	-0.138282
0.0442475	0.134854	0.0019804	-0.138355
0.0446	0.134945	0.00192944	-0.138445
0.0448875	0.135018	0.00188787	-0.138518
0.04524	0.135108	0.00184208	-0.138607
0.0455275	0.13518	0.00180476	-0.138679
0.04588	0.135269	0.00176337	-0.138768
0.0461675	0.135341	0.00172878	-0.13884
0.0468075	0.135502	0.00166024	-0.139
0.04716	0.135589	0.00162705	-0.139087
0.0474475	0.13566	0.00159842	-0.139158
0.0480875	0.135819	0.00154103	-0.139317
0.04844	0.135905	0.00151284	-0.139403
0.0487275	0.135976	0.0014887	-0.139474
0.0493675	0.136132	0.00143979	-0.13963
0.04972	0.136217	0.00141549	-0.139715
0.0500075	0.136287	0.00139479	-0.139785
0.0506475	0.136441	0.00135249	-0.13994
0.051	0.136526	0.00133127	-0.140025
0.0512875	0.136595	0.00131278	-0.140094
0.0519275	0.136746	0.00127451	-0.140246
0.0525675	0.136899	0.0012397	-0.140399
0.0532075	0.137049	0.00120818	-0.14055
0.05356	0.137132	0.00119222	-0.140633
0.0538475	0.1372	0.00117787	-0.140701
0.0544875	0.137348	0.00114782	-0.14085
0.0551275	0.137498	0.00112007	-0.141
0.0557675	0.137645	0.00109453	-0.141148
0.05612	0.137726	0.0010814	-0.141229
0.0564075	0.137792	0.00106987	-0.141295
0.0570475	0.137938	0.00104549	-0.141442
0.0576875	0.138084	0.00102272	-0.141589
0.0583275	0.138228	0.00100148	-0.141734
0.05868	0.138308	0.000990438	-0.141814
0.0589675	0.138373	0.000980916	-0.141879
0.0596075	0.138515	0.000960645	-0.142022
0.0602475	0.138659	0.000941523	-0.142166
0.0608875	0.1388	0.000923506	-0.142308
0.06124	0.138878	0.000914056	-0.142386
0.0615275	0.138942	0.000905912	-0.14245
0.0621675	0.139082	0.000888416	-0.142591
0.0628075	0.139222	0.000871711	-0.142732
0.0634475	0.139361	0.000855768	-0.142872
0.0640875	0.1395	0.000840563	-0.143011
0.0647275	0.139637	0.00082607	-0.143149
0.0653675	0.139774	0.000812267	-0.143287
0.0660075	0.13991	0.000799125	-0.143424
0.06636	0.139985	0.000792172	-0.143499
0.0666475	0.140046	0.000786169	-0.14356
0.0672875	0.140181	0.000773121	-0.143696
0.0679275	0.140315	0.000760477	-0.143831
0.0685675	0.140449	0.000748227	-0.143966
0.0692075	0.140582	0.000736359	-0.144099
0.0698475	0.140715	0.000724864	-0.144233
0.0704875	0.140846	0.000713732	-0.144365
0.0711275	0.140977	0.000702953	-0.144497
0.0717675	0.141108	0.000692519	-0.144628
0.0724075	0.141238	0.000682421	-0.144759
0.0730475	0.141367	0.000672649	-0.144889
0.0736875	0.141495	0.000663196	-0.145018
0.0743275	0.141624	0.000654054	-0.145147
0.0749675	0.141751	0.000645215	-0.145275
0.0756075	0.141878	0.000636672	-0.145403
0.0762475	0.142004	0.000628418	-0.14553
0.0766	0.142073	0.000623991	-0.145599
0.0768875	0.14213	0.000620332	-0.145656
0.0775275	0.142255	0.000612303	-0.145782
0.0781675	0.142379	0.000604432	-0.145907
0.0788075	0.142504	0.000596716	-0.146032
0.0794475	0.142627	0.000589153	-0.146156
0.0800875	0.142749	0.00058174	-0.146279
0.0807275	0.142872	0.000574474	-0.146402
0.0813675	0.142993	0.000567354	-0.146524
0.0820075	0.143114	0.000560378	-0.146646
0.0826475	0.143235	0.000553542	-0.146767
0.0832875	0.143355	0.000546845	-0.146888
0.0839275	0.143474	0.000540285	-0.147008
0.0845675	0.143592	0.000533859	-0.147127
0.0852075	0.143711	0.000527566	-0.147246
0.0858475	0.143829	0.000521404	-0.147365
0.0864875	0.143946	0.00051537	-0.147483
0.08684	0.14401	0.000512099	-0.147547
0.0871275	0.144063	0.000509609	-0.1476
0.0877675	0.144179	0.000504112	-0.147717
0.0884075	0.144295	0.000498686	-0.147833
0.0890475	0.14441	0.000493329	-0.147949
0.0896875	0.144524	0.000488042	-0.148064
0.0903275	0.144639	0.000482823	-0.148179
0.0909675	0.144752	0.000477673	-0.148293
0.0916075	0.144865	0.000472591	-0.148406
0.0922475	0.144978	0.000467576	-0.14852
0.0928875	0.14509	0.000462628	-0.148632
0.0935275	0.145201	0.000457747	-0.148744
0.0941675	0.145313	0.000452932	-0.148856
0.0948075	0.145423	0.000448183	-0.148967
0.0954475	0.145533	0.000443499	-0.149078
0.0960875	0.145643	0.00043888	-0.149188
0.0967275	0.145752	0.000434326	-0.149298
0.09708	0.145812	0.000431843	-0.149358
0.0973675	0.145861	0.000430028	-0.149407
0.0980075	0.145968	0.000426008	-0.149515
0.0986475	0.146077	0.000422023	-0.149624
0.0992875	0.146183	0.000418071	-0.149731
0.0999275	0.14629	0.000414153	-0.149839
0.1005675	0.146397	0.000410269	-0.149946
0.1012075	0.146502	0.00040642	-0.150052
0.1018475	0.146608	0.000402605	-0.150158
0.1024875	0.146712	0.000398825	-0.150263
0.1031275	0.146817	0.000395079	-0.150368
0.1037675	0.146921	0.000391368	-0.150473
0.1044075	0.147025	0.000387692	-0.150577
0.1050475	0.147128	0.00038405	-0.150681
0.1056875	0.14723	0.000380444	-0.150784
0.1063275	0.147333	0.000376872	-0.150887
0.1069675	0.147434	0.000373337	-0.150989
0.10732	0.14749	0.000371402	-0.151045
0.1076075	0.147536	0.000370017	-0.151091
0.1082475	0.147636	0.000366943	-0.151192
0.1088875	0.147737	0.000363886	-0.151293
0.1095275	0.147837	0.000360847	-0.151394
0.1101675	0.147937	0.000357825	-0.151494
0.1108075	0.148036	0.000354821	-0.151594
0.1114475	0.148135	0.000351835	-0.151693
0.1120875	0.148233	0.000348868	-0.151792
0.1127275	0.148332	0.000345919	-0.151891
0.1133675	0.148429	0.000342989	-0.151989
0.1140075	0.148527	0.000340079	-0.152087
0.1146475	0.148623	0.000337188	-0.152184
0.1152875	0.14872	0.000334315	-0.152281
0.1159275	0.148816	0.000331464	-0.152378
0.1165675	0.148912	0.000328632	-0.152474
0.1172075	0.149007	0.00032582	-0.15257
0.11756	0.149059	0.000324279	-0.152622
0.1178475	0.149102	0.000323187	-0.152665
0.1184875	0.149196	0.000320758	-0.15276
0.1191275	0.149291	0.00031834	-0.152855
0.1197675	0.149384	0.000315929	-0.152949
0.1204075	0.149478	0.000313529	-0.153043
0.1210475	0.14957	0.000311138	-0.153136
0.1216875	0.149663	0.000308756	-0.153229
0.1223275	0.149755	0.000306386	-0.153322
0.1229675	0.149848	0.000304025	-0.153415
0.1236075	0.149939	0.000301676	-0.153507
0.1242475	0.15003	0.000299337	-0.153598
0.1248875	0.150121	0.000297009	-0.15369
0.1255275	0.150211	0.000294693	-0.15378
0.1261675	0.150301	0.000292389	-0.153871
0.1268075	0.150391	0.000290096	-0.153961
0.1274475	0.15048	0.000287816	-0.154051
0.1278	0.15053	0.000286564	-0.154101
0.1280875	0.15057	0.000285681	-0.154141
0.1287275	0.150658	0.000283715	-0.15423
0.1293675	0.150747	0.000281755	-0.154319
0.1300075	0.150834	0.000279798	-0.154407
0.1306475	0.150923	0.000277847	-0.154496
0.1312875	0.151011	0.000275901	-0.154584
0.1319275	0.151097	0.000273961	-0.154671
0.1332075	0.15127	0.000270097	-0.154845
0.1338475	0.151357	0.000268176	-0.154932
0.1344875	0.151442	0.00026626	-0.155018
0.1351275	0.151528	0.00026435	-0.155104
0.1357675	0.151613	0.000262448	-0.155189
0.1364075	0.151698	0.000260553	-0.155275
0.1376875	0.151866	0.000256785	-0.155444
0.13804	0.151912	0.000255751	-0.15549
0.1383275	0.15195	0.000255023	-0.155528
0.1389675	0.152033	0.000253401	-0.155612
0.1396075	0.152117	0.00025178	-0.155696
0.1402475	0.1522	0.000250163	-0.155779
0.1408875	0.152282	0.000248547	-0.155862
0.1421675	0.152448	0.000245326	-0.156028
0.1428075	0.152529	0.000243721	-0.15611
0.1434475	0.152611	0.000242118	-0.156192
0.1440875	0.152691	0.00024052	-0.156273
0.1447275	0.152773	0.000238925	-0.156355
0.1453675	0.152854	0.000237334	-0.156436
0.1466475	0.153014	0.000234166	-0.156597
0.1472875	0.153094	0.000232588	-0.156677
0.1479275	0.153173	0.000231015	-0.156757
0.14828	0.153217	0.000230151	-0.156801
0.1485675	0.153252	0.00022954	-0.156836
0.1492075	0.153331	0.00022818	-0.156916
0.1498475	0.15341	0.000226821	-0.156995
0.1511275	0.153566	0.000224105	-0.157152
0.1517675	0.153644	0.00022275	-0.15723
0.1524075	0.153722	0.000221397	-0.157308
0.1530475	0.153799	0.000220045	-0.157386
0.1536875	0.153876	0.000218695	-0.157463
0.1543275	0.153952	0.000217347	-0.15754
0.1556075	0.154105	0.000214659	-0.157693
0.1562475	0.154181	0.000213319	-0.15777
0.1568875	0.154257	0.000211982	-0.157846
0.1575275	0.154333	0.000210647	-0.157922
0.1581675	0.154407	0.000209315	-0.157997
0.15852	0.154449	0.000208582	-0.158039
0.1588075	0.154483	0.000208064	-0.158073
0.1600875	0.154631	0.000205753	-0.158222
0.1607275	0.154706	0.000204598	-0.158297
0.1613675	0.154779	0.000203444	-0.158371
0.1620075	0.154853	0.00020229	-0.158445
0.1626475	0.154927	0.000201137	-0.158519
0.1632875	0.155	0.000199986	-0.158593
0.1645675	0.155145	0.000197685	-0.158739
0.1658475	0.15529	0.000195391	-0.158884
0.1671275	0.155434	0.000193102	-0.159029
0.1684075	0.155576	0.000190822	-0.159172
0.16876	0.155615	0.000190193	-0.159211
0.1696875	0.155719	0.000188757	-0.159315
0.1709675	0.15586	0.000186772	-0.159457
0.1722475	0.156	0.000184787	-0.159598
0.1735275	0.156139	0.000182803	-0.159737
0.1748075	0.156277	0.000180822	-0.159876
0.1760875	0.156415	0.000178843	-0.160015
0.1773675	0.156552	0.00017687	-0.160152
0.1786475	0.156687	0.000174901	-0.160288
0.179	0.156724	0.000174357	-0.160325
0.1799275	0.156823	0.000173111	-0.160424
0.1812075	0.156956	0.000171389	-0.160558
0.1824875	0.157089	0.000169666	-0.160692
0.1837675	0.157222	0.000167943	-0.160825
0.1850475	0.157354	0.000166222	-0.160958
0.1863275	0.157484	0.000164502	-0.161089
0.1876075	0.157615	0.000162784	-0.16122
0.1888875	0.157744	0.00016107	-0.16135
0.18924	0.15778	0.000160597	-0.161386
0.1901675	0.157873	0.000159507	-0.161479
0.1914475	0.158	0.000158001	-0.161607
0.1927275	0.158128	0.000156493	-0.161735
0.1940075	0.158254	0.000154986	-0.161862
0.1952875	0.15838	0.000153477	-0.161988
0.1965675	0.158504	0.00015197	-0.162113
0.1978475	0.158629	0.000150465	-0.162238
0.1991275	0.158752	0.000148961	-0.162362
0.19948	0.158786	0.000148546	-0.162396
0.2004075	0.158875	0.000147647	-0.162485
0.2016875	0.158996	0.000146401	-0.162607
0.2029675	0.159117	0.000145152	-0.162729
0.2042475	0.159238	0.000143901	-0.16285
0.2055275	0.159358	0.000142646	-0.162971
0.2068075	0.159478	0.000141391	-0.163091
0.2080875	0.159596	0.000140133	-0.16321
0.2093675	0.159714	0.000138876	-0.163328
0.2106475	0.159831	0.000137617	-0.163446
0.2119275	0.159948	0.000136359	-0.163563
0.2132075	0.160064	0.000135101	-0.16368
0.2144875	0.160178	0.000133844	-0.163795
0.2157675	0.160294	0.000132588	-0.163911
0.2170475	0.160407	0.000131334	-0.164025
0.2183275	0.160521	0.000130082	-0.164139
0.2196075	0.160634	0.000128833	-0.164253
0.21996	0.160665	0.000128489	-0.164284
0.2208875	0.160746	0.000127776	-0.164365
0.2221675	0.160858	0.000126787	-0.164478
0.2234475	0.160969	0.000125796	-0.164589
0.2247275	0.161079	0.000124802	-0.1647
0.2260075	0.16119	0.000123806	-0.164811
0.2272875	0.161299	0.000122808	-0.164921
0.2285675	0.161408	0.000121809	-0.16503
0.2298475	0.161517	0.000120809	-0.165139
0.2311275	0.161624	0.000119807	-0.165247
0.2324075	0.161731	0.000118806	-0.165354
0.2336875	0.161838	0.000117804	-0.165462
0.2349675	0.161944	0.000116803	-0.165568
0.2362475	0.162049	0.000115802	-0.165674
0.2375275	0.162154	0.000114801	-0.165779
0.2388075	0.162259	0.000113802	-0.165884
0.2400875	0.162363	0.000112805	-0.165989
0.24044	0.162392	0.000112529	-0.166018
0.2413675	0.162467	0.000111951	-0.166093
0.2426475	0.162569	0.00011115	-0.166196
0.2439275	0.162672	0.000110347	-0.166299
0.2452075	0.162773	0.000109541	-0.166401
0.2464875	0.162875	0.000108734	-0.166503
0.2477675	0.162976	0.000107925	-0.166605
0.2490475	0.163077	0.000107115	-0.166706
0.2503275	0.163177	0.000106304	-0.166806
0.2516075	0.163276	0.000105492	-0.166906
0.2528875	0.163375	0.000104679	-0.167005
0.2541675	0.163473	0.000103866	-0.167104
0.2554475	0.163572	0.000103053	-0.167203
0.2567275	0.163669	0.00010224	-0.167301
0.2580075	0.163766	0.000101427	-0.167398
0.2592875	0.163863	0.000100615	-0.167495
0.2605675	0.163959	9.98027e-05	-0.167592
0.26092	0.163985	9.95787e-05	-0.167618
0.2618475	0.164055	9.91023e-05	-0.167688
0.2631275	0.16415	9.84423e-05	-0.167784
0.2644075	0.164245	9.77805e-05	-0.167879
0.2656875	0.16434	9.71162e-05	-0.167974
0.2669675	0.164434	9.64512e-05	-0.168069
0.2682475	0.164528	9.57848e-05	-0.168163
0.2695275	0.16462	9.51171e-05	-0.168256
0.2708075	0.164713	9.44483e-05	-0.168349
0.2720875	0.164806	9.37787e-05	-0.168442
0.2733675	0.164897	9.31087e-05	-0.168534
0.2746475	0.164989	9.24381e-05	-0.168626
0.2759275	0.165081	9.1767e-05	-0.168718
0.2772075	0.165171	9.10959e-05	-0.168809
0.2784875	0.165262	9.04248e-05	-0.1689
0.2797675	0.165351	8.97537e-05	-0.16899
0.2810475	0.165441	8.9083e-05	-0.16908
0.2814	0.165466	8.88979e-05	-0.169105
0.2823275	0.16553	8.84996e-05	-0.169169
0.2836075	0.165618	8.79478e-05	-0.169258
0.2848875	0.165707	8.73945e-05	-0.169347
0.2861675	0.165795	8.68398e-05	-0.169435
0.2874475	0.165882	8.62838e-05	-0.169523
0.2887275	0.16597	8.57267e-05	-0.169611
0.2900075	0.166056	8.51686e-05	-0.169698
0.2912875	0.166143	8.46095e-05	-0.169785
0.2925675	0.16623	8.40498e-05	-0.169872
