#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1329675	0.388835	9.80321e-05	-0.392879
0.1332225	0.388993	9.77259e-05	-0.393037
0.1336075	0.389232	9.74417e-05	-0.393276
0.1339275	0.389428	9.72023e-05	-0.393473
0.1345675	0.389823	9.67151e-05	-0.393868
0.1348875	0.39002	9.64673e-05	-0.394065
0.1352075	0.390216	9.62167e-05	-0.394262
0.1355275	0.390412	9.59637e-05	-0.394458
0.1358475	0.390608	9.57076e-05	-0.394654
0.1361675	0.390804	9.54488e-05	-0.39485
0.1368075	0.391193	9.49228e-05	-0.39524
0.1371275	0.391388	9.46563e-05	-0.395435
0.1374475	0.391582	9.43872e-05	-0.395629
0.1377675	0.391775	9.41147e-05	-0.395823
0.1380875	0.391968	9.38402e-05	-0.396016
0.1384075	0.392162	9.35631e-05	-0.39621
0.1390475	0.392547	9.30015e-05	-0.396596
0.1393675	0.392739	9.27167e-05	-0.396788
0.1396875	0.392931	9.24293e-05	-0.39698
0.1400075	0.393123	9.21397e-05	-0.397172
0.1403275	0.393313	9.18474e-05	-0.397363
0.1406475	0.393504	9.15529e-05	-0.397554
0.1412875	0.393886	9.09567e-05	-0.397936
0.1416075	0.394075	9.06549e-05	-0.398126
0.1419275	0.394265	9.03508e-05	-0.398316
0.1422475	0.394455	9.00443e-05	-0.398506
0.1425675	0.394644	8.97356e-05	-0.398695
0.1428875	0.394832	8.94245e-05	-0.398884
0.1434625	0.395171	8.88597e-05	-0.399223
0.1438475	0.395397	8.86162e-05	-0.399449
0.1441675	0.395585	8.84113e-05	-0.399637
0.1444875	0.395771	8.82042e-05	-0.399824
0.1448075	0.395959	8.7995e-05	-0.400012
0.1451275	0.396146	8.77836e-05	-0.400199
0.1457675	0.396517	8.73544e-05	-0.400571
0.1460875	0.396703	8.71366e-05	-0.400757
0.1464075	0.396889	8.69168e-05	-0.400943
0.1467275	0.397075	8.66949e-05	-0.401129
0.1470475	0.39726	8.64709e-05	-0.401314
0.1473675	0.397444	8.62449e-05	-0.401499
0.1480075	0.397812	8.57868e-05	-0.401867
0.1483275	0.397996	8.55547e-05	-0.402051
0.1486475	0.398179	8.53206e-05	-0.402235
0.1489675	0.398363	8.50846e-05	-0.402419
0.1492875	0.398546	8.48466e-05	-0.402602
0.1496075	0.398728	8.46067e-05	-0.402784
0.1502475	0.399092	8.41211e-05	-0.403149
0.1505675	0.399274	8.38755e-05	-0.403331
0.1508875	0.399456	8.36279e-05	-0.403513
0.1512075	0.399637	8.33785e-05	-0.403694
0.1515275	0.399817	8.31272e-05	-0.403875
0.1518475	0.399998	8.28741e-05	-0.404056
0.1524875	0.400359	8.23626e-05	-0.404417
0.1528075	0.400539	8.2104e-05	-0.404597
0.1531275	0.400718	8.18437e-05	-0.404777
0.1534475	0.400898	8.15817e-05	-0.404957
0.1537025	0.401041	8.13715e-05	-0.4051
0.1540875	0.401256	8.11605e-05	-0.405315
0.1547275	0.401612	8.08039e-05	-0.405672
0.1550475	0.40179	8.0623e-05	-0.40585
0.1553675	0.401968	8.04406e-05	-0.406028
0.1556875	0.402145	8.02563e-05	-0.406205
0.1560075	0.402322	8.00704e-05	-0.406383
0.1563275	0.402499	7.98829e-05	-0.40656
0.1569675	0.402852	7.95029e-05	-0.406913
0.1572875	0.403028	7.93105e-05	-0.407089
0.1576075	0.403203	7.91165e-05	-0.407265
0.1579275	0.403379	7.89208e-05	-0.407441
0.1582475	0.403555	7.87236e-05	-0.407617
0.1585675	0.40373	7.85248e-05	-0.407792
0.1592075	0.404078	7.81225e-05	-0.408141
0.1595275	0.404253	7.7919e-05	-0.408316
0.1598475	0.404427	7.7714e-05	-0.40849
0.1601675	0.404601	7.75075e-05	-0.408664
0.1604875	0.404774	7.72996e-05	-0.408838
0.1608075	0.404947	7.70901e-05	-0.409011
0.1614475	0.405293	7.66666e-05	-0.409357
0.1617675	0.405465	7.64524e-05	-0.40953
0.1620875	0.405637	7.62371e-05	-0.409702
0.1624075	0.405809	7.60203e-05	-0.409874
0.1627275	0.405981	7.5802e-05	-0.410046
0.1630475	0.406153	7.55824e-05	-0.410218
0.1636875	0.406494	7.5139e-05	-0.41056
0.1639425	0.40663	7.49605e-05	-0.410696
0.1643275	0.406836	7.47759e-05	-0.410902
0.1649675	0.407176	7.44643e-05	-0.411243
0.1656075	0.407515	7.41472e-05	-0.411582
0.1662475	0.407854	7.38247e-05	-0.411921
0.1668875	0.408191	7.34969e-05	-0.412259
0.1675275	0.408527	7.3164e-05	-0.412595
0.1681675	0.408863	7.28259e-05	-0.412931
0.1688075	0.409197	7.24826e-05	-0.413266
0.1694475	0.409531	7.21344e-05	-0.4136
0.1700875	0.409862	7.17812e-05	-0.413932
0.1707275	0.410194	7.14233e-05	-0.414264
0.1713675	0.410526	7.10605e-05	-0.414596
0.1720075	0.410855	7.06929e-05	-0.414926
0.1726475	0.411184	7.03208e-05	-0.415255
0.1732875	0.411512	6.99441e-05	-0.415583
0.1739275	0.411839	6.95629e-05	-0.415911
0.1741825	0.411969	6.94096e-05	-0.416041
0.1745675	0.412165	6.92467e-05	-0.416237
0.1752075	0.41249	6.89719e-05	-0.416563
0.1758475	0.412814	6.86928e-05	-0.416887
0.1764875	0.413138	6.84093e-05	-0.417211
0.1771275	0.41346	6.81215e-05	-0.417534
0.1777675	0.413782	6.78295e-05	-0.417856
0.1784075	0.414103	6.75333e-05	-0.418177
0.1790475	0.414422	6.7233e-05	-0.418497
0.1796875	0.414742	6.69286e-05	-0.418817
0.1803275	0.415059	6.66202e-05	-0.419135
0.1809675	0.415377	6.63079e-05	-0.419453
0.1816075	0.415694	6.59917e-05	-0.41977
0.1822475	0.416009	6.56717e-05	-0.420086
0.1828875	0.416324	6.53479e-05	-0.420401
0.1835275	0.416638	6.50204e-05	-0.420715
0.1841675	0.416951	6.46892e-05	-0.421029
0.1844225	0.417075	6.4556e-05	-0.421153
0.1848075	0.417263	6.44112e-05	-0.421341
0.1854475	0.417574	6.41673e-05	-0.421653
0.1860875	0.417885	6.39197e-05	-0.421964
0.1867275	0.418195	6.36685e-05	-0.422274
0.1873675	0.418504	6.34139e-05	-0.422584
0.1880075	0.418812	6.31557e-05	-0.422892
0.1886475	0.41912	6.28941e-05	-0.4232
0.1892875	0.419426	6.26292e-05	-0.423507
0.1899275	0.419732	6.23608e-05	-0.423813
0.1905675	0.420037	6.20893e-05	-0.424119
0.1912075	0.420341	6.18144e-05	-0.424423
0.1918475	0.420645	6.15364e-05	-0.424727
0.1924875	0.420947	6.12553e-05	-0.42503
0.1931275	0.42125	6.0971e-05	-0.425333
0.1937675	0.421551	6.06837e-05	-0.425634
0.1944075	0.421851	6.03933e-05	-0.425935
0.1946625	0.421971	6.02767e-05	-0.426055
0.1950475	0.422151	6.01472e-05	-0.426235
0.1956875	0.422449	5.99291e-05	-0.426534
0.1963275	0.422748	5.9708e-05	-0.426833
0.1969675	0.423045	5.9484e-05	-0.42713
0.1976075	0.423342	5.92571e-05	-0.427427
0.1982475	0.423638	5.90272e-05	-0.427724
0.1988875	0.423933	5.87945e-05	-0.428019
0.1995275	0.424228	5.8559e-05	-0.428314
0.2001675	0.424521	5.83208e-05	-0.428608
0.2008075	0.424814	5.80798e-05	-0.428901
0.2014475	0.425107	5.78362e-05	-0.429194
0.2020875	0.425398	5.75899e-05	-0.429486
0.2027275	0.425689	5.7341e-05	-0.429777
0.2033675	0.425979	5.70894e-05	-0.430067
0.2040075	0.426268	5.68354e-05	-0.430357
0.2046475	0.426557	5.65789e-05	-0.430646
0.2049025	0.426672	5.64758e-05	-0.430761
0.2052875	0.426845	5.63761e-05	-0.430934
0.2059275	0.427132	5.62081e-05	-0.431222
0.2065675	0.427419	5.60375e-05	-0.431509
0.2072075	0.427705	5.58645e-05	-0.431795
0.2078475	0.427991	5.56888e-05	-0.432081
0.2084875	0.428275	5.55108e-05	-0.432366
0.2091275	0.428559	5.53303e-05	-0.43265
0.2097675	0.428842	5.51475e-05	-0.432933
0.2104075	0.429124	5.49622e-05	-0.433216
0.2110475	0.429406	5.47747e-05	-0.433498
0.2116875	0.429688	5.45847e-05	-0.43378
0.2123275	0.429968	5.43926e-05	-0.434061
0.2129675	0.430248	5.41982e-05	-0.434341
0.2136075	0.430527	5.40017e-05	-0.43462
0.2142475	0.430805	5.38029e-05	-0.434899
0.2148875	0.431083	5.36019e-05	-0.435177
0.2155275	0.431361	5.33987e-05	-0.435455
0.2161675	0.431637	5.31936e-05	-0.435732
0.2168075	0.431913	5.29863e-05	-0.436008
0.2174475	0.432189	5.2777e-05	-0.436284
0.2180875	0.432464	5.25657e-05	-0.436559
0.2187275	0.432737	5.23524e-05	-0.436833
0.2193675	0.433011	5.21371e-05	-0.437107
0.2200075	0.433284	5.19199e-05	-0.43738
0.2206475	0.433555	5.17008e-05	-0.437652
0.2212875	0.433827	5.14799e-05	-0.437924
0.2219275	0.434098	5.1257e-05	-0.438195
0.2225675	0.434368	5.10324e-05	-0.438466
0.2232075	0.434638	5.0806e-05	-0.438736
0.2238475	0.434907	5.05778e-05	-0.439005
0.2244875	0.435175	5.03479e-05	-0.439274
0.2251275	0.435443	5.01164e-05	-0.439542
0.2253825	0.43555	5.00235e-05	-0.439649
0.2257675	0.435711	4.99401e-05	-0.43981
0.2264075	0.435977	4.97999e-05	-0.440076
0.2270475	0.436243	4.96577e-05	-0.440343
0.2276875	0.436509	4.95138e-05	-0.440609
0.2283275	0.436774	4.93681e-05	-0.440874
0.2289675	0.437037	4.92205e-05	-0.441138
0.2296075	0.437301	4.90714e-05	-0.441402
0.2302475	0.437565	4.89203e-05	-0.441666
0.2308875	0.437827	4.87677e-05	-0.441928
0.2315275	0.438089	4.86133e-05	-0.442191
0.2321675	0.43835	4.84573e-05	-0.442452
0.2328075	0.438611	4.82996e-05	-0.442713
0.2334475	0.438871	4.81402e-05	-0.442974
0.2340875	0.439131	4.79794e-05	-0.443234
0.2347275	0.43939	4.78169e-05	-0.443493
0.2353675	0.439649	4.76528e-05	-0.443752
0.2360075	0.439906	4.74872e-05	-0.44401
0.2366475	0.440164	4.73201e-05	-0.444268
0.2372875	0.440421	4.71514e-05	-0.444525
0.2379275	0.440677	4.69813e-05	-0.444782
0.2385675	0.440933	4.68098e-05	-0.445038
0.2392075	0.441188	4.66367e-05	-0.445293
0.2398475	0.441443	4.64623e-05	-0.445548
0.2404875	0.441696	4.62865e-05	-0.445802
0.2411275	0.44195	4.61093e-05	-0.446056
0.2417675	0.442204	4.59307e-05	-0.44631
0.2424075	0.442456	4.57508e-05	-0.446562
0.2430475	0.442708	4.55695e-05	-0.446815
0.2436875	0.442959	4.5387e-05	-0.447066
0.2443275	0.44321	4.52032e-05	-0.447317
0.2449675	0.44346	4.5018e-05	-0.447568
0.2456075	0.44371	4.48316e-05	-0.447818
0.2458625	0.44381	4.4757e-05	-0.447918
0.2462475	0.44396	4.46863e-05	-0.448068
0.2468875	0.444209	4.45677e-05	-0.448317
0.2475275	0.444456	4.44477e-05	-0.448565
0.2481675	0.444704	4.43263e-05	-0.448813
0.2488075	0.444952	4.42036e-05	-0.449061
0.2494475	0.445199	4.40796e-05	-0.449308
0.2500875	0.445444	4.39542e-05	-0.449554
0.2507275	0.44569	4.38277e-05	-0.4498
0.2513675	0.445936	4.36997e-05	-0.450046
0.2520075	0.446181	4.35706e-05	-0.450291
0.2526475	0.446424	4.34403e-05	-0.450535
0.2532875	0.446668	4.33087e-05	-0.450779
0.2539275	0.446912	4.31759e-05	-0.451023
0.2545675	0.447154	4.30419e-05	-0.451265
0.2552075	0.447396	4.29068e-05	-0.451508
0.2558475	0.447638	4.27704e-05	-0.45175
0.2564875	0.447879	4.2633e-05	-0.451991
0.2571275	0.44812	4.24944e-05	-0.452232
0.2577675	0.44836	4.23546e-05	-0.452473
0.2584075	0.4486	4.22138e-05	-0.452713
0.2590475	0.448839	4.20719e-05	-0.452952
0.2596875	0.449079	4.19289e-05	-0.453192
0.2603275	0.449316	4.17849e-05	-0.45343
0.2609675	0.449554	4.16398e-05	-0.453668
0.2616075	0.449792	4.14937e-05	-0.453906
0.2622475	0.450029	4.13465e-05	-0.454143
0.2628875	0.450265	4.11984e-05	-0.45438
0.2635275	0.450501	4.10492e-05	-0.454616
0.2641675	0.450737	4.08991e-05	-0.454852
0.2648075	0.450972	4.07481e-05	-0.455087
0.2654475	0.451206	4.0596e-05	-0.455322
0.2660875	0.45144	4.0443e-05	-0.455556
0.2663425	0.451533	4.03817e-05	-0.455649
0.2667275	0.451674	4.03212e-05	-0.45579
0.2673675	0.451907	4.02197e-05	-0.456023
0.2680075	0.452139	4.01171e-05	-0.456256
0.2686475	0.452372	4.00135e-05	-0.456489
0.2692875	0.452604	3.99089e-05	-0.456721
0.2699275	0.452835	3.98033e-05	-0.456952
0.2705675	0.453067	3.96967e-05	-0.457184
0.2712075	0.453296	3.95891e-05	-0.457414
0.2718475	0.453527	3.94806e-05	-0.457645
0.2724875	0.453757	3.93712e-05	-0.457875
0.2731275	0.453986	3.92607e-05	-0.458104
0.2737675	0.454214	3.91494e-05	-0.458333
0.2744075	0.454442	3.90372e-05	-0.458561
0.2750475	0.45467	3.8924e-05	-0.458789
0.2756875	0.454898	3.88099e-05	-0.459017
0.2763275	0.455125	3.8695e-05	-0.459244
0.2769675	0.455351	3.85792e-05	-0.459471
0.2776075	0.455577	3.84625e-05	-0.459697
0.2782475	0.455803	3.8345e-05	-0.459923
0.2788875	0.456029	3.82266e-05	-0.460149
0.2795275	0.456253	3.81074e-05	-0.460374
0.2801675	0.456477	3.79874e-05	-0.460598
0.2808075	0.456702	3.78665e-05	-0.460823
0.2814475	0.456925	3.7745e-05	-0.461046
0.2820875	0.457149	3.76225e-05	-0.46127
0.2827275	0.457371	3.74993e-05	-0.461493
0.2833675	0.457593	3.73754e-05	-0.461715
0.2840075	0.457815	3.72507e-05	-0.461937
0.2846475	0.458037	3.71252e-05	-0.462159
0.2852875	0.458258	3.6999e-05	-0.46238
0.2859275	0.458478	3.6872e-05	-0.462601
0.2865675	0.458698	3.67444e-05	-0.462821
0.2868225	0.458786	3.66933e-05	-0.462909
0.2872075	0.458919	3.66409e-05	-0.463042
0.2878475	0.459138	3.65532e-05	-0.463261
0.2884875	0.459357	3.64646e-05	-0.463481
0.2891275	0.459575	3.63753e-05	-0.463699
0.2897675	0.459794	3.62852e-05	-0.463918
0.2904075	0.460012	3.61943e-05	-0.464136
0.2910475	0.460229	3.61027e-05	-0.464353
0.2916875	0.460446	3.60103e-05	-0.464571
0.2923275	0.460663	3.59171e-05	-0.464788
0.2929675	0.460879	3.58232e-05	-0.465004
0.2936075	0.461095	3.57286e-05	-0.46522
0.2942475	0.46131	3.56333e-05	-0.465436
0.2948875	0.461525	3.55373e-05	-0.465651
0.2955275	0.46174	3.54405e-05	-0.465866
0.2961675	0.461954	3.53431e-05	-0.46608
0.2968075	0.462169	3.52451e-05	-0.466295
0.2974475	0.462381	3.51462e-05	-0.466508
0.2980875	0.462595	3.50468e-05	-0.466722
0.2987275	0.462808	3.49466e-05	-0.466935
0.2993675	0.46302	3.48459e-05	-0.467147
0.3000075	0.463231	3.47444e-05	-0.467359
0.3006475	0.463443	3.46424e-05	-0.467571
0.3012875	0.463655	3.45397e-05	-0.467783
0.3019275	0.463866	3.44364e-05	-0.467994
0.3025675	0.464077	3.43325e-05	-0.468205
0.3032075	0.464286	3.42279e-05	-0.468415
0.3038475	0.464496	3.41228e-05	-0.468625
0.3044875	0.464705	3.40171e-05	-0.468834
0.3051275	0.464915	3.39109e-05	-0.469044
0.3057675	0.465124	3.3804e-05	-0.469253
0.3064075	0.465331	3.36965e-05	-0.469461
0.3070475	0.465539	3.35885e-05	-0.469669
0.3073025	0.465622	3.35453e-05	-0.469752
0.3076875	0.465747	3.34996e-05	-0.469877
0.3083275	0.465954	3.34231e-05	-0.470084
0.3089675	0.466161	3.3346e-05	-0.470291
0.3096075	0.466367	3.32683e-05	-0.470498
0.3102475	0.466573	3.31899e-05	-0.470704
0.3108875	0.466779	3.3111e-05	-0.47091
0.3115275	0.466985	3.30315e-05	-0.471116
0.3121675	0.46719	3.29513e-05	-0.471321
0.3128075	0.467394	3.28706e-05	-0.471526
0.3134475	0.467599	3.27893e-05	-0.471731
0.3140875	0.467803	3.27074e-05	-0.471935
0.3147275	0.468007	3.2625e-05	-0.472139
0.3153675	0.46821	3.2542e-05	-0.472342
0.3160075	0.468412	3.24584e-05	-0.472545
0.3166475	0.468615	3.23744e-05	-0.472748
0.3172875	0.468818	3.22898e-05	-0.472951
0.3179275	0.46902	3.22046e-05	-0.473153
0.3185675	0.469222	3.21188e-05	-0.473355
0.3192075	0.469423	3.20326e-05	-0.473556
0.3198475	0.469623	3.19459e-05	-0.473757
0.3204875	0.469824	3.18587e-05	-0.473958
0.3211275	0.470024	3.17709e-05	-0.474158
0.3217675	0.470225	3.16827e-05	-0.474359
0.3224075	0.470424	3.1594e-05	-0.474558
0.3230475	0.470623	3.15047e-05	-0.474758
0.3243275	0.471021	3.13248e-05	-0.475156
0.3249675	0.471219	3.12342e-05	-0.475354
0.3256075	0.471417	3.11431e-05	-0.475552
0.3262475	0.471614	3.10515e-05	-0.47575
0.3268875	0.471811	3.09595e-05	-0.475947
0.3275275	0.472008	3.0867e-05	-0.476144
0.3277825	0.472086	3.083e-05	-0.476222
0.3288075	0.472402	3.07228e-05	-0.476538
0.3294475	0.472598	3.0655e-05	-0.476734
0.3300875	0.472792	3.05869e-05	-0.476929
0.3307275	0.472988	3.05182e-05	-0.477125
0.3313675	0.473183	3.04491e-05	-0.47732
0.3320075	0.473378	3.03795e-05	-0.477515
0.3332875	0.473766	3.02389e-05	-0.477904
0.3339275	0.47396	3.01679e-05	-0.478098
0.3345675	0.474153	3.00964e-05	-0.478291
0.3352075	0.474346	3.00245e-05	-0.478484
0.3358475	0.474539	2.99521e-05	-0.478677
0.3364875	0.474731	2.98793e-05	-0.47887
0.3377675	0.475115	2.97324e-05	-0.479254
0.3384075	0.475307	2.96582e-05	-0.479446
0.3390475	0.475498	2.95838e-05	-0.479637
0.3396875	0.47569	2.95088e-05	-0.479829
0.3403275	0.475879	2.94335e-05	-0.480019
0.3409675	0.47607	2.93577e-05	-0.48021
0.3422475	0.47645	2.9205e-05	-0.48059
0.3428875	0.476639	2.9128e-05	-0.480779
0.3435275	0.476828	2.90506e-05	-0.480969
0.3441675	0.477017	2.89729e-05	-0.481158
0.3448075	0.477205	2.88948e-05	-0.481346
0.3454475	0.477394	2.88162e-05	-0.481535
0.3467275	0.477769	2.86582e-05	-0.481911
0.3473675	0.477956	2.85786e-05	-0.482098
0.3480075	0.478143	2.84987e-05	-0.482285
0.3482625	0.478218	2.84667e-05	-0.48236
0.3486475	0.47833	2.84312e-05	-0.482472
0.3492875	0.478517	2.83717e-05	-0.482659
0.3499275	0.478703	2.83119e-05	-0.482845
0.3512075	0.479074	2.81912e-05	-0.483217
0.3518475	0.479259	2.81302e-05	-0.483402
0.3524875	0.479444	2.80689e-05	-0.483587
0.3531275	0.479629	2.80071e-05	-0.483772
0.3537675	0.479814	2.7945e-05	-0.483957
0.3544075	0.479997	2.78825e-05	-0.484141
0.3556875	0.480365	2.77564e-05	-0.484509
0.3563275	0.480548	2.76928e-05	-0.484692
0.3569675	0.480731	2.76289e-05	-0.484875
0.3576075	0.480914	2.75645e-05	-0.485058
0.3582475	0.481097	2.74999e-05	-0.485241
0.3588875	0.481278	2.74349e-05	-0.485423
0.3601675	0.481642	2.73039e-05	-0.485787
0.3608075	0.481823	2.72378e-05	-0.485968
0.3614475	0.482005	2.71715e-05	-0.48615
0.3620875	0.482185	2.71049e-05	-0.48633
0.3627275	0.482365	2.70379e-05	-0.486511
0.3633675	0.482545	2.69705e-05	-0.486691
0.3646475	0.482905	2.68349e-05	-0.487051
0.3652875	0.483085	2.67667e-05	-0.487231
0.3659275	0.483264	2.66981e-05	-0.48741
0.3665675	0.483443	2.66293e-05	-0.487589
0.3672075	0.483621	2.65602e-05	-0.487768
0.3678475	0.483799	2.64906e-05	-0.487946
0.3687425	0.484048	2.63929e-05	-0.488195
0.3691275	0.484155	2.63614e-05	-0.488302
0.3697675	0.484333	2.63086e-05	-0.48848
0.3704075	0.484511	2.62554e-05	-0.488658
0.3710475	0.484687	2.62019e-05	-0.488835
0.3716875	0.484864	2.61482e-05	-0.489012
0.3723275	0.48504	2.6094e-05	-0.489188
0.3736075	0.485393	2.59848e-05	-0.489541
0.3742475	0.485568	2.59298e-05	-0.489716
0.3748875	0.485743	2.58744e-05	-0.489892
0.3755275	0.485918	2.58187e-05	-0.490067
0.3761675	0.486093	2.57628e-05	-0.490242
0.3768075	0.486268	2.57065e-05	-0.490417
0.3780875	0.486617	2.55931e-05	-0.490766
0.3787275	0.486791	2.55359e-05	-0.49094
0.3793675	0.486964	2.54786e-05	-0.491114
0.3800075	0.487137	2.54208e-05	-0.491287
0.3806475	0.487311	2.53629e-05	-0.491461
0.3812875	0.487484	2.53046e-05	-0.491634
0.3825675	0.487829	2.51873e-05	-0.491979
0.3832075	0.488	2.51282e-05	-0.492151
0.3838475	0.488172	2.50689e-05	-0.492323
0.3844875	0.488344	2.50094e-05	-0.492495
0.3851275	0.488515	2.49495e-05	-0.492666
0.3857675	0.488687	2.48894e-05	-0.492838
0.3870475	0.489028	2.47685e-05	-0.493179
0.3883275	0.489368	2.46466e-05	-0.49352
0.3892225	0.489606	2.45607e-05	-0.493758
0.3896075	0.489708	2.45325e-05	-0.49386
0.3908875	0.490047	2.44377e-05	-0.494199
0.3921675	0.490384	2.43419e-05	-0.494537
0.3934475	0.490721	2.42449e-05	-0.494874
0.3947275	0.491057	2.4147e-05	-0.49521
0.3960075	0.491391	2.40481e-05	-0.495545
0.3972875	0.491725	2.39481e-05	-0.495879
0.3985675	0.492058	2.38472e-05	-0.496212
0.3998475	0.492389	2.37454e-05	-0.496544
0.4011275	0.492721	2.36426e-05	-0.496876
0.4024075	0.493051	2.35389e-05	-0.497206
0.4036875	0.493379	2.34344e-05	-0.497535
0.4049675	0.493708	2.33289e-05	-0.497864
0.4062475	0.494036	2.32226e-05	-0.498192
0.4075275	0.494362	2.31154e-05	-0.498518
0.4088075	0.494687	2.30075e-05	-0.498844
0.4097025	0.494914	2.29315e-05	-0.499071
0.4113675	0.495336	2.28349e-05	-0.499493
0.4126475	0.495658	2.27594e-05	-0.499816
0.4139275	0.495981	2.26831e-05	-0.500139
0.4152075	0.496302	2.26059e-05	-0.50046
0.4164875	0.496623	2.25278e-05	-0.500781
0.4177675	0.496941	2.24488e-05	-0.5011
0.4190475	0.49726	2.23689e-05	-0.501419
0.4203275	0.497578	2.22882e-05	-0.501737
0.4216075	0.497894	2.22067e-05	-0.502054
0.4228875	0.49821	2.21243e-05	-0.50237
0.4241675	0.498526	2.20412e-05	-0.502686
0.4254475	0.49884	2.19573e-05	-0.503
0.4267275	0.499153	2.18725e-05	-0.503314
0.4280075	0.499466	2.17871e-05	-0.503627
0.4292875	0.499778	2.17009e-05	-0.503939
0.4305675	0.500089	2.1614e-05	-0.504251
0.4318475	0.500399	2.15263e-05	-0.504561
0.4331275	0.500709	2.1438e-05	-0.504871
0.4344075	0.501017	2.1349e-05	-0.505179
0.4356875	0.501324	2.12594e-05	-0.505487
0.4369675	0.501632	2.11691e-05	-0.505795
0.4382475	0.501938	2.10781e-05	-0.506101
0.4395275	0.502243	2.09865e-05	-0.506407
0.4408075	0.502548	2.08943e-05	-0.506712
0.4420875	0.502852	2.08015e-05	-0.507016
0.4433675	0.503155	2.07081e-05	-0.507319
0.4446475	0.503456	2.06142e-05	-0.507621
0.4459275	0.503758	2.05196e-05	-0.507923
0.4472075	0.504059	2.04245e-05	-0.508224
0.4484875	0.504358	2.03289e-05	-0.508524
0.4497675	0.504658	2.02328e-05	-0.508824
0.4506625	0.504867	2.01652e-05	-0.509033
0.4523275	0.505255	2.00849e-05	-0.509421
0.4536075	0.505551	2.00224e-05	-0.509718
0.4548875	0.505847	1.99592e-05	-0.510014
0.4561675	0.506143	1.98954e-05	-0.51031
0.4574475	0.506438	1.98309e-05	-0.510605
0.4587275	0.506731	1.97658e-05	-0.510899
0.4600075	0.507025	1.97002e-05	-0.511193
0.4612875	0.507317	1.96339e-05	-0.511485
0.4625675	0.507609	1.9567e-05	-0.511777
0.4638475	0.5079	1.94995e-05	-0.512069
0.4651275	0.50819	1.94314e-05	-0.512359
0.4664075	0.50848	1.93628e-05	-0.512649
0.4676875	0.508769	1.92937e-05	-0.512938
0.4689675	0.509057	1.9224e-05	-0.513227
0.4702475	0.509345	1.91537e-05	-0.513515
0.4715275	0.509632	1.9083e-05	-0.513802
0.4728075	0.509918	1.90117e-05	-0.514088
0.4740875	0.510203	1.89399e-05	-0.514374
0.4753675	0.510488	1.88677e-05	-0.514659
0.4766475	0.510772	1.87949e-05	-0.514943
0.4779275	0.511056	1.87217e-05	-0.515227
0.4792075	0.511338	1.8648e-05	-0.51551
0.4804875	0.51162	1.85739e-05	-0.515792
0.4817675	0.511902	1.84993e-05	-0.516074
0.4830475	0.512183	1.84243e-05	-0.516355
0.4843275	0.512462	1.83489e-05	-0.516635
0.4856075	0.512741	1.82729e-05	-0.516914
0.4868875	0.51302	1.81967e-05	-0.517193
0.4881675	0.513298	1.81201e-05	-0.517471
0.4894475	0.513575	1.8043e-05	-0.517749
0.4907275	0.513852	1.79655e-05	-0.518026
0.4916225	0.514045	1.79111e-05	-0.518219
0.4932875	0.514404	1.78436e-05	-0.518578
0.4945675	0.514678	1.7791e-05	-0.518853
0.4958475	0.514952	1.77381e-05	-0.519127
0.4971275	0.515226	1.76846e-05	-0.519401
0.4984075	0.515499	1.76307e-05	-0.519674
0.4996875	0.515772	1.75762e-05	-0.519947
0.5009675	0.516043	1.75214e-05	-0.520219
0.5022475	0.516314	1.74662e-05	-0.52049
0.5035275	0.516584	1.74104e-05	-0.52076
0.5048075	0.516854	1.73543e-05	-0.52103
0.5060875	0.517124	1.72977e-05	-0.5213
0.5073675	0.517391	1.72408e-05	-0.521568
0.5086475	0.51766	1.71834e-05	-0.521837
0.5099275	0.517927	1.71256e-05	-0.522104
0.5112075	0.518194	1.70674e-05	-0.522371
0.5124875	0.518459	1.70089e-05	-0.522637
0.5137675	0.518725	1.69499e-05	-0.522903
0.5150475	0.51899	1.68906e-05	-0.523168
0.5163275	0.519255	1.6831e-05	-0.523433
0.5176075	0.519519	1.67709e-05	-0.523697
0.5188875	0.519781	1.67105e-05	-0.52396
0.5201675	0.520044	1.66498e-05	-0.524223
0.5214475	0.520306	1.65888e-05	-0.524485
0.5227275	0.520567	1.65274e-05	-0.524746
0.5240075	0.520827	1.64657e-05	-0.525007
0.5252875	0.521088	1.64036e-05	-0.525268
0.5265675	0.521348	1.63412e-05	-0.525528
0.5278475	0.521607	1.62786e-05	-0.525787
0.5291275	0.521866	1.62156e-05	-0.526046
0.5304075	0.522123	1.61524e-05	-0.526304
0.5316875	0.52238	1.60888e-05	-0.526561
0.5325825	0.52256	1.60442e-05	-0.526741
0.5342475	0.522894	1.59868e-05	-0.527075
0.5355275	0.523149	1.59422e-05	-0.52733
0.5368075	0.523404	1.58972e-05	-0.527586
0.5380875	0.523659	1.58519e-05	-0.527841
0.5393675	0.523913	1.58063e-05	-0.528095
0.5406475	0.524166	1.57603e-05	-0.528348
0.5419275	0.524419	1.57139e-05	-0.528601
0.5432075	0.524671	1.56672e-05	-0.528854
0.5444875	0.524923	1.56203e-05	-0.529106
0.5457675	0.525175	1.55729e-05	-0.529358
0.5470475	0.525425	1.55253e-05	-0.529608
0.5483275	0.525676	1.54774e-05	-0.529859
0.5496075	0.525926	1.54291e-05	-0.530109
