#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00834	0.120291	0.00114245	-0.123223
0.0084075	0.120363	0.000920471	-0.12329
0.00842	0.120376	0.000879088	-0.123302
0.0084875	0.120448	0.000686422	-0.123369
0.0085	0.120461	0.000650489	-0.123381
0.0085675	0.120531	0.000488276	-0.123447
0.00858	0.120544	0.000458007	-0.123459
0.0086475	0.120613	0.000326004	-0.123524
0.00866	0.120626	0.000301354	-0.123536
0.0087275	0.120695	0.00021333	-0.123601
0.0088075	0.120776	0.000106987	-0.123678
0.00882	0.120789	9.01698e-05	-0.12369
0.0088875	0.120856	5.43895e-05	-0.123754
0.0089675	0.120935	1.06534e-05	-0.123829
0.00898	0.120948	3.68218e-06	-0.123841
0.0090475	0.121014	1.49233e-05	-0.123904
0.0091275	0.121091	2.75648e-05	-0.123978
0.00914	0.121104	2.94623e-05	-0.12399
0.0092075	0.121169	8.43428e-05	-0.124052
0.0092875	0.121246	0.000149326	-0.124125
0.0093	0.121258	0.000159459	-0.124136
0.0093675	0.121323	0.000277766	-0.124198
0.0094475	0.121399	0.000418952	-0.124271
0.0095275	0.121474	0.000561106	-0.124342
0.0096075	0.121549	0.000704125	-0.124414
0.00962	0.121561	0.000726527	-0.124425
0.0096875	0.121624	0.00093723	-0.124485
0.0097675	0.121698	0.0011893	-0.124555
0.0098475	0.121772	0.00144387	-0.124625
0.0099275	0.121845	0.00170083	-0.124695
0.00994	0.121857	0.00174117	-0.124706
0.0100075	0.121918	0.00203461	-0.124764
0.0100875	0.12199	0.0023859	-0.124832
0.0101	0.122002	0.00244111	-0.124843
0.0101675	0.122063	0.00279228	-0.1249
0.0102475	0.122135	0.00321292	-0.124968
0.01026	0.122146	0.00327905	-0.124978
0.0103275	0.122207	0.00368488	-0.125035
0.0104075	0.122279	0.00417127	-0.125102
0.01042	0.12229	0.00424776	-0.125112
0.0104875	0.12235	0.00468983	-0.125168
0.0105	0.122361	0.00477217	-0.125178
0.0105675	0.122422	0.00522884	-0.125234
0.01058	0.122433	0.00531391	-0.125244
0.0106475	0.122493	0.0057762	-0.125299
0.01066	0.122504	0.00586233	-0.125309
0.0107275	0.122564	0.00631863	-0.125364
0.01074	0.122575	0.00640367	-0.125374
0.0108075	0.122636	0.00683988	-0.125429
0.01082	0.122647	0.00692119	-0.125439
0.0108875	0.122706	0.00729196	-0.125493
0.0109675	0.122777	0.00773768	-0.125557
0.01098	0.122788	0.00780791	-0.125567
0.0110475	0.122847	0.00804251	-0.12562
0.0111275	0.122918	0.0083254	-0.125683
0.01114	0.122929	0.00837005	-0.125693
0.0112075	0.122987	0.0084239	-0.125745
0.0112875	0.123056	0.00849036	-0.125807
0.0113	0.123067	0.00850099	-0.125817
0.0113675	0.123125	0.00836968	-0.125869
0.0114475	0.123194	0.00821419	-0.125931
0.01146	0.123204	0.00818989	-0.12594
0.0115275	0.12326	0.00791023	-0.125991
0.0116075	0.123328	0.00757669	-0.126052
0.01162	0.123338	0.00752437	-0.126061
0.0116875	0.123395	0.00716833	-0.126112
0.0117	0.123405	0.0071021	-0.126121
0.0117675	0.123461	0.00671636	-0.126172
0.01178	0.123471	0.00664459	-0.126181
0.0118475	0.123525	0.006243	-0.126231
0.01186	0.123535	0.00616826	-0.12624
0.0119275	0.123589	0.00576723	-0.12629
0.0120075	0.123653	0.00528728	-0.126349
0.01202	0.123663	0.00521183	-0.126358
0.0120875	0.123716	0.0048234	-0.126407
0.0121	0.123726	0.00475107	-0.126416
0.0121675	0.123778	0.00437969	-0.126465
0.01218	0.123788	0.00431053	-0.126474
0.0122475	0.123839	0.00395937	-0.126522
0.01226	0.123849	0.00389396	-0.126531
0.0123275	0.123901	0.00356478	-0.12658
0.01234	0.123911	0.00350346	-0.126589
0.0124075	0.123961	0.003197	-0.126636
0.01242	0.123971	0.0031399	-0.126645
0.0124875	0.124022	0.00286893	-0.126693
0.0125675	0.124081	0.00254403	-0.126749
0.01258	0.12409	0.0024929	-0.126758
0.0126475	0.124139	0.00226411	-0.126804
0.0127275	0.124198	0.00198968	-0.12686
0.01274	0.124207	0.00194648	-0.126869
0.0128075	0.124256	0.00175544	-0.126915
0.0128875	0.124314	0.00152618	-0.12697
0.0129	0.124322	0.00149008	-0.126978
0.0130475	0.124427	0.00114228	-0.127078
0.01306	0.124435	0.0011124	-0.127086
0.0131275	0.124483	0.000997194	-0.127132
0.0132075	0.124538	0.000858765	-0.127185
0.0132875	0.124594	0.000718277	-0.127239
0.0133675	0.124649	0.000575715	-0.127291
0.01338	0.124657	0.000553257	-0.127299
0.0134475	0.124704	0.000481753	-0.127344
0.0136075	0.124812	0.000308346	-0.127448
0.0136875	0.124865	0.000219545	-0.127499
0.0137	0.124873	0.000205544	-0.127507
0.0137675	0.124919	0.000169709	-0.127551
0.0138475	0.124971	0.000126528	-0.127601
0.0139275	0.125024	8.25558e-05	-0.127652
0.0140075	0.125076	3.77735e-05	-0.127702
0.01402	0.125084	3.07046e-05	-0.12771
0.0141675	0.12518	2.13026e-05	-0.127802
0.0142475	0.125232	1.59072e-05	-0.127852
0.0143275	0.125283	1.02738e-05	-0.127901
0.01434	0.125291	9.36992e-06	-0.127909
0.0144075	0.125334	3.5211e-05	-0.12795
0.0144875	0.125384	6.62038e-05	-0.127998
0.0145675	0.125435	9.75712e-05	-0.128047
0.01466	0.125494	0.000134253	-0.128103
0.0147275	0.125536	0.000189536	-0.128143
0.0148075	0.125585	0.000255969	-0.12819
0.0148875	0.125635	0.000323396	-0.128238
0.0149675	0.125685	0.000391791	-0.128285
0.01498	0.125692	0.000402558	-0.128292
0.0150475	0.125733	0.000485689	-0.128331
0.0151275	0.125782	0.000585727	-0.128378
0.0152875	0.125879	0.000790646	-0.12847
0.0153	0.125886	0.000806906	-0.128477
0.0154475	0.125975	0.00104167	-0.128561
0.0156075	0.126071	0.00130476	-0.128652
0.01562	0.126078	0.00132565	-0.128659
0.0157675	0.126165	0.00159286	-0.128741
0.0159275	0.126259	0.00189281	-0.128829
0.01594	0.126266	0.00191665	-0.128836
0.0160875	0.126352	0.00218787	-0.128917
0.0162475	0.126443	0.00249288	-0.129003
0.01626	0.12645	0.00251715	-0.12901
0.0164075	0.126534	0.0027249	-0.129089
0.0165675	0.126624	0.00295981	-0.129174
0.0167275	0.126713	0.00320472	-0.129258
0.0168875	0.126802	0.00345965	-0.129341
0.0169	0.126808	0.00347996	-0.129347
0.0170475	0.126889	0.00360388	-0.129423
0.0172075	0.126976	0.00374496	-0.129505
0.01722	0.126982	0.00375625	-0.129511
0.0173675	0.12706	0.00381472	-0.129585
0.0175275	0.127144	0.00388247	-0.129665
0.01754	0.12715	0.00388793	-0.129671
0.0178475	0.12731	0.00389765	-0.129823
0.0180075	0.127391	0.00386139	-0.129901
0.0181675	0.127472	0.00382199	-0.129978
0.0183275	0.12755	0.00375561	-0.130054
0.0184875	0.127629	0.00368628	-0.13013
0.0185	0.127635	0.00368083	-0.130136
0.0186475	0.127707	0.00360233	-0.130205
0.0188075	0.127784	0.00351572	-0.130279
0.01882	0.12779	0.00350888	-0.130285
0.0189675	0.127859	0.00342336	-0.130352
0.0191275	0.127934	0.00332866	-0.130425
0.01914	0.12794	0.00332117	-0.130431
0.0192875	0.128008	0.00323405	-0.130498
0.0194475	0.128082	0.00313737	-0.13057
0.01946	0.128088	0.00312972	-0.130576
0.0196075	0.128155	0.00304439	-0.130641
0.0197675	0.128227	0.00294954	-0.130711
0.01978	0.128232	0.00294202	-0.130716
0.0199275	0.128298	0.0028604	-0.130781
0.0200875	0.128369	0.00276956	-0.130851
0.0201	0.128374	0.00276236	-0.130856
0.0202475	0.128439	0.00268541	-0.13092
0.0204075	0.128509	0.00259971	-0.130988
0.02042	0.128514	0.00259292	-0.130993
0.0205675	0.128578	0.0025256	-0.131056
0.0207275	0.128646	0.00245041	-0.131123
0.0208875	0.128714	0.00237303	-0.13119
0.0210475	0.128781	0.00229356	-0.131256
0.02106	0.128786	0.00228726	-0.131261
0.0212075	0.128848	0.00222941	-0.131322
0.0213675	0.128913	0.00216471	-0.131387
0.0215275	0.128979	0.00209806	-0.131452
0.0216875	0.129045	0.00202954	-0.131517
0.0217	0.12905	0.0020241	-0.131522
0.0218475	0.129109	0.00197444	-0.131581
0.0220075	0.129173	0.00191886	-0.131644
0.0221675	0.129236	0.00186155	-0.131707
0.0223275	0.1293	0.00180258	-0.13177
0.02234	0.129305	0.0017979	-0.131775
0.0224875	0.129362	0.00175502	-0.131832
0.0226475	0.129424	0.00170698	-0.131894
0.0228075	0.129486	0.00165743	-0.131955
0.0229675	0.129548	0.00160639	-0.132017
0.02298	0.129553	0.00160235	-0.132022
0.0231275	0.129608	0.00156968	-0.132077
0.0232875	0.129669	0.00153286	-0.132137
0.0234475	0.129729	0.00149465	-0.132197
0.0236075	0.129789	0.00145511	-0.132257
0.0237675	0.129849	0.00141428	-0.132316
0.0239275	0.129908	0.0013722	-0.132375
0.0240875	0.129968	0.00132893	-0.132434
0.0242475	0.130026	0.00128451	-0.132492
0.02426	0.13003	0.001281	-0.132496
0.0244075	0.130083	0.00125507	-0.132549
0.0247275	0.130199	0.00119533	-0.132664
0.0248875	0.130256	0.00116376	-0.132721
0.0250475	0.130313	0.00113112	-0.132778
0.0252075	0.130369	0.00109745	-0.132834
0.0253675	0.130426	0.00106279	-0.13289
0.0255275	0.130482	0.0010272	-0.132946
0.02554	0.130486	0.00102439	-0.13295
0.0258475	0.130592	0.000978231	-0.133056
0.0260075	0.130647	0.000952664	-0.133111
0.0261675	0.130702	0.000926092	-0.133166
0.0263275	0.130757	0.000898567	-0.13322
0.0264875	0.130811	0.000870129	-0.133274
0.0266475	0.130865	0.000840828	-0.133328
0.02682	0.130923	0.000808451	-0.133386
0.0269675	0.130972	0.000789416	-0.133435
0.0272875	0.131079	0.000745237	-0.133541
0.0276075	0.131185	0.000697091	-0.133647
0.0279275	0.13129	0.000645402	-0.133751
0.0281	0.131346	0.00061638	-0.133807
0.0282475	0.131393	0.00059917	-0.133854
0.0285675	0.131497	0.000558599	-0.133957
0.0288875	0.131599	0.000513558	-0.134058
0.0292075	0.131701	0.000464578	-0.134159
0.02938	0.131755	0.00043694	-0.134213
0.0295275	0.131802	0.000418418	-0.13426
0.0298475	0.131902	0.000374876	-0.134359
0.03002	0.131956	0.000349664	-0.134412
0.0301675	0.132002	0.000331788	-0.134458
0.0304875	0.132101	0.000288958	-0.134556
0.03066	0.132155	0.000263776	-0.134609
0.0308075	0.132201	0.000246988	-0.134654
0.0311275	0.132299	0.000205448	-0.134751
0.0313	0.132352	0.000180404	-0.134803
0.0314475	0.132397	0.000165717	-0.134847
0.0317675	0.132494	0.000127067	-0.134943
0.03194	0.132546	0.000102704	-0.134994
0.0320875	0.132591	8.78346e-05	-0.135038
0.03226	0.132643	6.8068e-05	-0.135089
0.0324075	0.132688	5.56018e-05	-0.135133
0.03258	0.132741	3.81503e-05	-0.135184
0.0327275	0.132785	2.91638e-05	-0.135227
0.0329	0.132838	1.51602e-05	-0.135278
0.0330475	0.132882	1.11468e-05	-0.135321
0.03322	0.132934	2.18525e-06	-0.135371
0.0333675	0.132979	5.17033e-06	-0.135414
0.03354	0.133031	3.44317e-06	-0.135464
0.0336875	0.133075	1.60836e-05	-0.135506
0.03386	0.133128	2.45084e-05	-0.135556
0.0340075	0.133173	5.01107e-05	-0.135599
0.03418	0.133225	7.23783e-05	-0.135648
0.0343275	0.13327	0.00011471	-0.13569
0.0345	0.133322	0.000155117	-0.135739
0.0346475	0.133367	0.000217816	-0.135781
0.03482	0.133419	0.000280667	-0.13583
0.0349675	0.133465	0.000366058	-0.135872
0.03514	0.133518	0.000454391	-0.135921
0.0352875	0.133564	0.000561725	-0.135963
0.03546	0.133616	0.00067537	-0.136011
0.0356075	0.133661	0.000799097	-0.136052
0.03578	0.133715	0.000932661	-0.136101
0.0359275	0.13376	0.00106695	-0.136142
0.0362475	0.133859	0.00133268	-0.136231
0.03642	0.133912	0.00146117	-0.136279
0.0365675	0.133957	0.00156149	-0.13632
0.03674	0.134009	0.00167648	-0.136367
0.0368875	0.134054	0.00174833	-0.136408
0.03706	0.134107	0.00183346	-0.136456
0.0372075	0.134152	0.00187565	-0.136497
0.03738	0.134203	0.00192876	-0.136544
0.0375275	0.134246	0.00194502	-0.136584
0.0377	0.134297	0.00196952	-0.136631
0.0378475	0.134341	0.00196589	-0.136672
0.03802	0.134391	0.00196796	-0.136719
0.0381675	0.134433	0.00195065	-0.136759
0.03834	0.134482	0.0019369	-0.136805
0.0384875	0.134524	0.00191108	-0.136845
0.03866	0.134574	0.0018884	-0.136892
0.03898	0.134664	0.0018279	-0.136978
0.0391275	0.134705	0.00179456	-0.137018
0.0393	0.134753	0.00176194	-0.137064
0.0394475	0.134793	0.00172927	-0.137103
0.03962	0.134841	0.00169579	-0.137149
0.0397675	0.134882	0.00166388	-0.137189
0.03994	0.13493	0.00163075	-0.137235
0.0400875	0.13497	0.00159855	-0.137274
0.0404075	0.135057	0.00153735	-0.137359
0.04058	0.135103	0.00150892	-0.137404
0.0407275	0.135143	0.00148076	-0.137443
0.04122	0.135275	0.00140108	-0.137573
0.0413675	0.135314	0.00137639	-0.137612
0.0416875	0.135398	0.00132893	-0.137695
0.04186	0.135444	0.00130616	-0.13774
0.0420075	0.135483	0.00128516	-0.137779
0.0423275	0.135567	0.00124382	-0.137862
0.0425	0.135613	0.00122378	-0.137907
0.0426475	0.135651	0.00120559	-0.137945
0.0429675	0.135734	0.0011695	-0.138027
0.04314	0.135779	0.00115206	-0.138071
0.0436075	0.135901	0.0011043	-0.138192
0.04378	0.135945	0.00108887	-0.138236
0.0442475	0.136065	0.00104676	-0.138355
0.04442	0.136109	0.00103303	-0.138399
0.0448875	0.136228	0.000994465	-0.138518
0.0455275	0.13639	0.000949491	-0.138679
0.0457	0.136433	0.000938922	-0.138722
0.0461675	0.136551	0.000908041	-0.13884
0.0468075	0.136711	0.000871369	-0.139
0.04698	0.136754	0.000862605	-0.139043
0.0474475	0.136869	0.000837266	-0.139158
0.0480875	0.137029	0.000806717	-0.139317
0.04826	0.137071	0.000799316	-0.139359
0.0487275	0.137186	0.00077809	-0.139474
0.0493675	0.137342	0.000752172	-0.13963
0.04954	0.137384	0.00074582	-0.139672
0.0500075	0.137497	0.000727128	-0.139785
0.0506475	0.137652	0.00070385	-0.13994
0.0512875	0.137805	0.000683005	-0.140094
0.0519275	0.137957	0.000664446	-0.140246
0.0521	0.137998	0.000659855	-0.140287
0.0525675	0.13811	0.00064578	-0.140399
0.0532075	0.138261	0.000627981	-0.14055
0.0538475	0.138411	0.000611741	-0.140701
0.0544875	0.13856	0.000596978	-0.14085
0.05466	0.1386	0.000593266	-0.14089
0.0551275	0.13871	0.000582203	-0.141
0.0557675	0.138858	0.00056804	-0.141148
0.0564075	0.139004	0.000554929	-0.141295
0.0570475	0.139151	0.000542821	-0.141442
0.05722	0.139191	0.000539739	-0.141482
0.0576875	0.139298	0.000530759	-0.141589
0.0583275	0.139442	0.000519151	-0.141734
0.0589675	0.139587	0.000508281	-0.141879
0.0596075	0.139729	0.000498117	-0.142022
0.05978	0.139768	0.000495505	-0.142061
0.0602475	0.139873	0.000487893	-0.142166
0.0608875	0.140014	0.000477932	-0.142308
0.0615275	0.140156	0.000468468	-0.14245
0.0621675	0.140297	0.000459483	-0.142591
0.0628075	0.140437	0.00045096	-0.142732
0.0634475	0.140577	0.000442882	-0.142872
0.0640875	0.140715	0.000435232	-0.143011
0.0647275	0.140853	0.000427994	-0.143149
0.0649	0.14089	0.000426117	-0.143186
0.0653675	0.140991	0.000420593	-0.143287
0.0660075	0.141127	0.000413256	-0.143424
0.0666475	0.141263	0.000406167	-0.14356
0.0672875	0.141399	0.000399318	-0.143696
0.0679275	0.141533	0.000392702	-0.143831
0.0685675	0.141668	0.000386313	-0.143966
0.0692075	0.1418	0.000380145	-0.144099
0.0698475	0.141934	0.000374191	-0.144233
0.0704875	0.142066	0.000368446	-0.144365
0.0711275	0.142197	0.000362903	-0.144497
0.0717675	0.142328	0.000357557	-0.144628
0.0724075	0.142459	0.000352403	-0.144759
0.0730475	0.142588	0.000347436	-0.144889
0.0736875	0.142717	0.000342649	-0.145018
0.0743275	0.142845	0.00033804	-0.145147
0.0749675	0.142973	0.000333603	-0.145275
0.07514	0.143007	0.000332437	-0.145309
0.0756075	0.143101	0.000329152	-0.145403
0.0762475	0.143227	0.00032474	-0.14553
0.0768875	0.143353	0.000320421	-0.145656
0.0775275	0.143479	0.000316194	-0.145782
0.0781675	0.143604	0.000312058	-0.145907
0.0788075	0.143728	0.000308009	-0.146032
0.0794475	0.143852	0.000304049	-0.146156
0.0800875	0.143975	0.000300174	-0.146279
0.0807275	0.144097	0.000296382	-0.146402
0.0813675	0.144219	0.000292673	-0.146524
0.0820075	0.144341	0.000289046	-0.146646
0.0826475	0.144461	0.000285498	-0.146767
0.0832875	0.144582	0.000282029	-0.146888
0.0839275	0.144702	0.000278637	-0.147008
0.0845675	0.14482	0.000275321	-0.147127
0.0852075	0.144939	0.00027208	-0.147246
0.08538	0.144971	0.000271219	-0.147278
0.0858475	0.145058	0.000269015	-0.147365
0.0864875	0.145175	0.000266034	-0.147483
0.0871275	0.145292	0.000263093	-0.1476
0.0877675	0.145409	0.000260192	-0.147717
0.0884075	0.145524	0.000257332	-0.147833
0.0890475	0.14564	0.000254512	-0.147949
0.0896875	0.145754	0.000251731	-0.148064
0.0903275	0.145869	0.000248989	-0.148179
0.0909675	0.145983	0.000246287	-0.148293
0.0916075	0.146095	0.000243622	-0.148406
0.0922475	0.146209	0.000240996	-0.14852
0.0928875	0.146321	0.000238409	-0.148632
0.0935275	0.146432	0.000235858	-0.148744
0.0941675	0.146544	0.000233345	-0.148856
0.0948075	0.146654	0.000230868	-0.148967
0.0954475	0.146765	0.000228429	-0.149078
0.09562	0.146795	0.000227777	-0.149108
0.0960875	0.146875	0.000226187	-0.149188
0.0967275	0.146985	0.000224024	-0.149298
0.0973675	0.147093	0.000221882	-0.149407
0.0980075	0.147201	0.000219758	-0.149515
0.0986475	0.14731	0.000217654	-0.149624
0.0992875	0.147417	0.00021557	-0.149731
0.0999275	0.147524	0.000213505	-0.149839
0.1005675	0.147631	0.00021146	-0.149946
0.1012075	0.147737	0.000209434	-0.150052
0.1018475	0.147843	0.000207428	-0.150158
0.1024875	0.147947	0.000205442	-0.150263
0.1031275	0.148052	0.000203475	-0.150368
0.1037675	0.148157	0.000201528	-0.150473
0.1044075	0.148261	0.0001996	-0.150577
0.1050475	0.148364	0.000197692	-0.150681
0.1056875	0.148467	0.000195804	-0.150784
0.10586	0.148495	0.000195298	-0.150812
0.1063275	0.14857	0.000194092	-0.150887
0.1069675	0.148671	0.000192448	-0.150989
0.1076075	0.148773	0.000190814	-0.151091
0.1082475	0.148874	0.00018919	-0.151192
0.1088875	0.148975	0.000187575	-0.151293
0.1095275	0.149075	0.000185971	-0.151394
0.1101675	0.149175	0.000184377	-0.151494
0.1108075	0.149275	0.000182793	-0.151594
0.1114475	0.149373	0.00018122	-0.151693
0.1120875	0.149472	0.000179658	-0.151792
0.1127275	0.149571	0.000178106	-0.151891
0.1133675	0.149668	0.000176565	-0.151989
0.1140075	0.149766	0.000175034	-0.152087
0.1146475	0.149863	0.000173515	-0.152184
0.1152875	0.149959	0.000172007	-0.152281
0.1159275	0.150056	0.000170511	-0.152378
0.1161	0.150082	0.000170109	-0.152404
0.1165675	0.150152	0.000169162	-0.152474
0.1172075	0.150248	0.000167869	-0.15257
0.1178475	0.150342	0.000166581	-0.152665
0.1184875	0.150437	0.000165299	-0.15276
0.1191275	0.150532	0.000164021	-0.152855
0.1197675	0.150626	0.000162749	-0.152949
0.1204075	0.150719	0.000161482	-0.153043
0.1210475	0.150812	0.000160222	-0.153136
0.1216875	0.150905	0.000158967	-0.153229
0.1223275	0.150998	0.000157718	-0.153322
0.1229675	0.15109	0.000156474	-0.153415
0.1236075	0.151182	0.000155238	-0.153507
0.1242475	0.151273	0.000154008	-0.153598
0.1248875	0.151365	0.000152784	-0.15369
0.1255275	0.151454	0.000151567	-0.15378
0.1261675	0.151545	0.000150356	-0.153871
0.12634	0.151569	0.00015003	-0.153895
0.1268075	0.151635	0.000149267	-0.153961
0.1274475	0.151725	0.000148224	-0.154051
0.1280875	0.151814	0.000147183	-0.154141
0.1287275	0.151903	0.000146146	-0.15423
0.1293675	0.151992	0.000145111	-0.154319
0.1300075	0.15208	0.000144079	-0.154407
0.1306475	0.152169	0.00014305	-0.154496
0.1312875	0.152257	0.000142024	-0.154584
0.1319275	0.152343	0.000141002	-0.154671
0.1332075	0.152517	0.000138967	-0.154845
0.1338475	0.152604	0.000137955	-0.154932
0.1344875	0.15269	0.000136947	-0.155018
0.1351275	0.152775	0.000135943	-0.155104
0.1357675	0.15286	0.000134943	-0.155189
0.1364075	0.152946	0.000133947	-0.155275
0.13658	0.152969	0.000133678	-0.155298
0.1376875	0.153115	0.000132303	-0.155444
0.1383275	0.153198	0.000131508	-0.155528
0.1389675	0.153282	0.000130713	-0.155612
0.1396075	0.153366	0.000129918	-0.155696
0.1402475	0.153449	0.000129123	-0.155779
0.1408875	0.153532	0.00012833	-0.155862
0.1421675	0.153697	0.000126744	-0.156028
0.1428075	0.153779	0.000125952	-0.15611
0.1434475	0.153861	0.000125162	-0.156192
0.1440875	0.153941	0.000124372	-0.156273
0.1447275	0.154023	0.000123583	-0.156355
0.1453675	0.154104	0.000122796	-0.156436
0.1466475	0.154265	0.000121226	-0.156597
0.1472875	0.154344	0.000120443	-0.156677
0.1479275	0.154424	0.000119661	-0.156757
0.1485675	0.154503	0.000118882	-0.156836
0.1492075	0.154583	0.000118104	-0.156916
0.1498475	0.154661	0.000117328	-0.156995
0.1511275	0.154818	0.000115783	-0.157152
0.1517675	0.154896	0.000115013	-0.15723
0.1524075	0.154974	0.000114246	-0.157308
0.1530475	0.155051	0.000113481	-0.157386
0.1536875	0.155128	0.000112717	-0.157463
0.1543275	0.155205	0.000111957	-0.15754
0.1556075	0.155357	0.000110444	-0.157693
0.1562475	0.155434	0.000109692	-0.15777
0.1568875	0.15551	0.000108943	-0.157846
0.15706	0.15553	0.000108741	-0.157866
0.1575275	0.155586	0.000108328	-0.157922
0.1581675	0.155661	0.000107762	-0.157997
0.1588075	0.155737	0.000107195	-0.158073
0.1600875	0.155885	0.000106062	-0.158222
0.1607275	0.15596	0.000105495	-0.158297
0.1613675	0.156034	0.000104927	-0.158371
0.1620075	0.156108	0.000104359	-0.158445
0.1626475	0.156182	0.000103791	-0.158519
0.1632875	0.156255	0.000103223	-0.158593
0.1645675	0.156401	0.000102088	-0.158739
0.1658475	0.156546	0.000100953	-0.158884
0.1671275	0.156691	9.98202e-05	-0.159029
0.1684075	0.156833	9.86893e-05	-0.159172
0.1696875	0.156976	9.75605e-05	-0.159315
0.1709675	0.157118	9.64345e-05	-0.159457
0.1722475	0.157258	9.5312e-05	-0.159598
0.1735275	0.157397	9.41935e-05	-0.159737
0.1748075	0.157536	9.30791e-05	-0.159876
0.1760875	0.157674	9.19695e-05	-0.160015
0.1773675	0.157811	9.08651e-05	-0.160152
0.17754	0.157829	9.07161e-05	-0.16017
0.1786475	0.157947	8.99871e-05	-0.160288
0.1799275	0.158082	8.91418e-05	-0.160424
0.1812075	0.158216	8.82946e-05	-0.160558
0.1824875	0.15835	8.74457e-05	-0.160692
0.1837675	0.158482	8.65958e-05	-0.160825
0.1850475	0.158615	8.57451e-05	-0.160958
0.1863275	0.158746	8.48941e-05	-0.161089
0.1876075	0.158877	8.40432e-05	-0.16122
0.1888875	0.159006	8.31925e-05	-0.16135
0.1901675	0.159135	8.23426e-05	-0.161479
0.1914475	0.159263	8.14938e-05	-0.161607
0.1927275	0.15939	8.06463e-05	-0.161735
0.1940075	0.159517	7.98004e-05	-0.161862
0.1952875	0.159643	7.89566e-05	-0.161988
0.1965675	0.159767	7.8115e-05	-0.162113
0.1978475	0.159892	7.7276e-05	-0.162238
0.19802	0.159909	7.71627e-05	-0.162255
0.1991275	0.160016	7.66003e-05	-0.162362
0.2004075	0.160138	7.59479e-05	-0.162485
0.2016875	0.16026	7.52938e-05	-0.162607
0.2029675	0.160382	7.46381e-05	-0.162729
0.2042475	0.160502	7.39811e-05	-0.16285
0.2055275	0.160623	7.33233e-05	-0.162971
0.2068075	0.160743	7.26647e-05	-0.163091
0.2080875	0.160862	7.20057e-05	-0.16321
0.2093675	0.160979	7.13463e-05	-0.163328
0.2106475	0.161097	7.06871e-05	-0.163446
0.2119275	0.161214	7.0028e-05	-0.163563
0.2132075	0.16133	6.93695e-05	-0.16368
0.2144875	0.161445	6.87116e-05	-0.163795
0.2157675	0.161561	6.80547e-05	-0.163911
0.2170475	0.161674	6.73988e-05	-0.164025
0.2183275	0.161788	6.67443e-05	-0.164139
0.2185	0.161803	6.66558e-05	-0.164154
0.2196075	0.161902	6.62104e-05	-0.164253
0.2208875	0.162014	6.56936e-05	-0.164365
0.2221675	0.162126	6.51754e-05	-0.164478
0.2234475	0.162237	6.46557e-05	-0.164589
0.2247275	0.162348	6.41349e-05	-0.1647
0.2260075	0.162459	6.36132e-05	-0.164811
0.2272875	0.162568	6.30907e-05	-0.164921
0.2285675	0.162677	6.25676e-05	-0.16503
0.2298475	0.162786	6.20442e-05	-0.165139
0.2311275	0.162894	6.15204e-05	-0.165247
0.2324075	0.163	6.09966e-05	-0.165354
0.2336875	0.163108	6.04728e-05	-0.165462
0.2349675	0.163214	5.99494e-05	-0.165568
0.2362475	0.16332	5.94262e-05	-0.165674
0.2375275	0.163424	5.89035e-05	-0.165779
0.2388075	0.163529	5.83816e-05	-0.165884
0.23898	0.163543	5.8311e-05	-0.165898
0.2400875	0.163634	5.79507e-05	-0.165989
0.2413675	0.163738	5.75326e-05	-0.166093
0.2426475	0.16384	5.71133e-05	-0.166196
0.2439275	0.163943	5.6693e-05	-0.166299
0.2452075	0.164045	5.62716e-05	-0.166401
0.2464875	0.164147	5.58494e-05	-0.166503
0.2477675	0.164249	5.54265e-05	-0.166605
0.2490475	0.16435	5.5003e-05	-0.166706
0.2503275	0.164449	5.4579e-05	-0.166806
0.2516075	0.164549	5.41547e-05	-0.166906
0.2528875	0.164648	5.37302e-05	-0.167005
0.2541675	0.164747	5.33055e-05	-0.167104
0.2554475	0.164846	5.28809e-05	-0.167203
0.2567275	0.164943	5.24564e-05	-0.167301
0.2580075	0.16504	5.2032e-05	-0.167398
0.2592875	0.165137	5.1608e-05	-0.167495
0.25946	0.16515	5.15507e-05	-0.167508
0.2605675	0.165234	5.12541e-05	-0.167592
0.2618475	0.16533	5.09101e-05	-0.167688
0.2631275	0.165425	5.05651e-05	-0.167784
0.2644075	0.16552	5.02191e-05	-0.167879
0.2656875	0.165615	4.98723e-05	-0.167974
0.2669675	0.16571	4.95249e-05	-0.168069
0.2682475	0.165803	4.91767e-05	-0.168163
0.2695275	0.165896	4.8828e-05	-0.168256
0.2708075	0.165989	4.8479e-05	-0.168349
0.2720875	0.166082	4.81295e-05	-0.168442
0.2733675	0.166173	4.77799e-05	-0.168534
0.2746475	0.166265	4.74299e-05	-0.168626
0.2759275	0.166357	4.708e-05	-0.168718
0.2772075	0.166448	4.67299e-05	-0.168809
0.2784875	0.166538	4.638e-05	-0.1689
0.2797675	0.166628	4.60301e-05	-0.16899
0.27994	0.16664	4.59828e-05	-0.169002
0.2810475	0.166718	4.576e-05	-0.16908
0.2823275	0.166807	4.5501e-05	-0.169169
0.2836075	0.166896	4.52408e-05	-0.169258
0.2848875	0.166984	4.49795e-05	-0.169347
0.2861675	0.167072	4.47169e-05	-0.169435
0.2874475	0.16716	4.44533e-05	-0.169523
