#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0389075	0.097363	0.15832	-0.136959
0.0391275	0.097409	0.15676	-0.137018
0.0394475	0.097474	0.154592	-0.137103
0.0395475	0.097495	0.153938	-0.13713
0.0397675	0.09754	0.152468	-0.137189
0.0400875	0.097604	0.150413	-0.137274
0.0401875	0.097625	0.149791	-0.137301
0.0404075	0.097669	0.148397	-0.137359
0.0407275	0.097732	0.146444	-0.137443
0.0408275	0.097752	0.145856	-0.137469
0.0413675	0.09786	0.142673	-0.137612
0.0414675	0.097879	0.142111	-0.137638
0.0416875	0.097922	0.140853	-0.137695
0.0420075	0.097985	0.139085	-0.137779
0.0421075	0.098004	0.138549	-0.137805
0.0423275	0.098046	0.137351	-0.137862
0.0426475	0.098108	0.135666	-0.137945
0.0427475	0.098127	0.135154	-0.137971
0.0429675	0.098168	0.134013	-0.138027
0.0433875	0.098248	0.131921	-0.138135
0.0436075	0.09829	0.130814	-0.138192
0.0442475	0.098409	0.127758	-0.138355
0.0446675	0.098487	0.125871	-0.138462
0.0448875	0.098528	0.124862	-0.138518
0.0455275	0.098645	0.122065	-0.138679
0.0459475	0.098722	0.120331	-0.138785
0.0461675	0.098762	0.119407	-0.13884
0.0468075	0.098878	0.116836	-0.139
0.0472275	0.098953	0.115237	-0.139104
0.0474475	0.098992	0.114387	-0.139158
0.0480875	0.099106	0.112017	-0.139317
0.0485075	0.09918	0.110537	-0.13942
0.0487275	0.099219	0.109743	-0.139474
0.0493675	0.099331	0.107518	-0.13963
0.0500075	0.099442	0.105405	-0.139785
0.0506475	0.099553	0.103401	-0.13994
0.0510675	0.099625	0.102145	-0.140041
0.0512875	0.099663	0.101471	-0.140094
0.0519275	0.099772	0.0995755	-0.140246
0.0523475	0.099843	0.0983815	-0.140346
0.0525675	0.099881	0.0977536	-0.140399
0.0532075	0.099989	0.0959849	-0.14055
0.0536275	0.100059	0.0948679	-0.140649
0.0538475	0.100096	0.0942815	-0.140701
0.0544875	0.100202	0.0926265	-0.14085
0.0549075	0.100272	0.0915791	-0.140948
0.0551275	0.10031	0.0910302	-0.141
0.0557675	0.100416	0.0894782	-0.141148
0.0561875	0.100484	0.0884939	-0.141244
0.0564075	0.100521	0.0879789	-0.141295
0.0570475	0.100626	0.0865204	-0.141442
0.0574675	0.100694	0.0855936	-0.141538
0.0576875	0.100731	0.0851094	-0.141589
0.0583275	0.100834	0.0837359	-0.141734
0.0587475	0.100902	0.0828618	-0.141829
0.0589675	0.100938	0.0824068	-0.141879
0.0593875	0.101005	0.0815544	-0.141973
0.0596075	0.10104	0.0811125	-0.142022
0.0600275	0.101108	0.0802839	-0.142117
0.0602475	0.101143	0.0798543	-0.142166
0.0606675	0.101209	0.0790486	-0.142259
0.0608875	0.101244	0.0786301	-0.142308
0.0615275	0.101346	0.0774391	-0.14245
0.0619475	0.101413	0.0766781	-0.142543
0.0621675	0.101447	0.0762828	-0.142591
0.0625875	0.101514	0.0755402	-0.142684
0.0628075	0.101549	0.0751554	-0.142732
0.0632275	0.101615	0.0744323	-0.142824
0.0634475	0.10165	0.0740575	-0.142872
0.0638675	0.101715	0.0733529	-0.142963
0.0640875	0.10175	0.0729879	-0.143011
0.0645075	0.101815	0.0723012	-0.143102
0.0647275	0.101849	0.0719455	-0.143149
0.0651475	0.101914	0.071276	-0.14324
0.0653675	0.101948	0.0709289	-0.143287
0.0660075	0.102046	0.0699376	-0.143424
0.0664275	0.10211	0.0693015	-0.143513
0.0666475	0.102144	0.0689717	-0.14356
0.0670675	0.102208	0.0683502	-0.143649
0.0672875	0.102242	0.0680284	-0.143696
0.0677075	0.102307	0.0674218	-0.143785
0.0679275	0.10234	0.0671078	-0.143831
0.0683475	0.102404	0.0665154	-0.14392
0.0685675	0.102437	0.0662088	-0.143966
0.0689875	0.1025	0.0656304	-0.144053
0.0692075	0.102533	0.0653309	-0.144099
0.0696275	0.102597	0.0647659	-0.144187
0.0698475	0.10263	0.0644733	-0.144233
0.0704875	0.102726	0.0636352	-0.144365
0.0709075	0.102789	0.0630956	-0.144452
0.0711275	0.102822	0.0628163	-0.144497
0.0715475	0.102884	0.0622886	-0.144583
0.0717675	0.102917	0.0620156	-0.144628
0.0721875	0.102979	0.0614996	-0.144714
0.0724075	0.103012	0.0612325	-0.144759
0.0728275	0.103074	0.0607278	-0.144844
0.0730475	0.103107	0.0604666	-0.144889
0.0734675	0.103168	0.0599728	-0.144974
0.0736875	0.1032	0.0597172	-0.145018
0.0741075	0.103262	0.0592341	-0.145103
0.0743275	0.103294	0.0589842	-0.145147
0.0749675	0.103388	0.0582665	-0.145275
0.0753875	0.103449	0.0578032	-0.145359
0.0756075	0.103481	0.0575638	-0.145403
0.0762475	0.103574	0.0568759	-0.14553
0.0766675	0.103634	0.0564316	-0.145613
0.0768875	0.103665	0.056202	-0.145656
0.0775275	0.103757	0.055542	-0.145782
0.0779475	0.103817	0.0551154	-0.145864
0.0781675	0.103849	0.0548951	-0.145907
0.0788075	0.103941	0.0542614	-0.146032
0.0792275	0.104	0.0538516	-0.146113
0.0794475	0.104032	0.05364	-0.146156
0.0800875	0.104122	0.0530311	-0.146279
0.0805075	0.104181	0.052637	-0.14636
0.0807275	0.104212	0.0524337	-0.146402
0.0813675	0.104301	0.0518482	-0.146524
0.0817875	0.10436	0.0514691	-0.146604
0.0820075	0.104391	0.0512735	-0.146646
0.0826475	0.10448	0.05071	-0.146767
0.0830675	0.104538	0.050345	-0.146846
0.0832875	0.104569	0.0501568	-0.146888
0.0839275	0.104658	0.0496142	-0.147008
0.0843475	0.104715	0.0492626	-0.147086
0.0845675	0.104745	0.0490813	-0.147127
0.0852075	0.104833	0.0485586	-0.147246
0.0856275	0.10489	0.0482196	-0.147324
0.0858475	0.104921	0.0480449	-0.147365
0.0864875	0.105008	0.0475409	-0.147483
0.0869075	0.105065	0.047214	-0.14756
0.0871275	0.105095	0.0470454	-0.1476
0.0877675	0.105181	0.0465593	-0.147717
0.0881875	0.105237	0.0462437	-0.147793
0.0884075	0.105267	0.0460811	-0.147833
0.0890475	0.105353	0.0456118	-0.147949
0.0894675	0.105408	0.0453071	-0.148024
0.0896875	0.105438	0.0451501	-0.148064
0.0903275	0.105523	0.0446968	-0.148179
0.0907475	0.105579	0.0444025	-0.148254
0.0909675	0.105608	0.0442508	-0.148293
0.0916075	0.105691	0.0438128	-0.148406
0.0920275	0.105747	0.0435282	-0.148481
0.0922475	0.105776	0.0433816	-0.14852
0.0928875	0.10586	0.0429582	-0.148632
0.0933075	0.105914	0.0426829	-0.148705
0.0935275	0.105943	0.0425412	-0.148744
0.0941675	0.106027	0.0421316	-0.148856
0.0945875	0.106081	0.0418653	-0.148929
0.0948075	0.106109	0.0417281	-0.148967
0.0954475	0.106192	0.0413317	-0.149078
0.0958675	0.106245	0.0410739	-0.14915
0.0960875	0.106274	0.0409411	-0.149188
0.0967275	0.106356	0.0405573	-0.149298
0.0971475	0.10641	0.0403076	-0.14937
0.0973675	0.106438	0.0401791	-0.149407
0.0980075	0.106518	0.0398073	-0.149515
0.0984275	0.106572	0.0395653	-0.149587
0.0986475	0.1066	0.0394408	-0.149624
0.0992875	0.106679	0.0390804	-0.149731
0.0997075	0.106732	0.038846	-0.149802
0.0999275	0.10676	0.0387253	-0.149839
0.1005675	0.10684	0.0383759	-0.149946
0.1009875	0.106893	0.0381484	-0.150016
0.1012075	0.10692	0.0380314	-0.150052
0.1018475	0.106999	0.0376926	-0.150158
0.1022675	0.107051	0.0374719	-0.150227
0.1024875	0.107078	0.0373584	-0.150263
0.1031275	0.107156	0.0370296	-0.150368
0.1035475	0.107208	0.0368155	-0.150437
0.1037675	0.107235	0.0367053	-0.150473
0.1044075	0.107314	0.0363861	-0.150577
0.1048275	0.107365	0.0361782	-0.150645
0.1050475	0.107392	0.0360712	-0.150681
0.1056875	0.107469	0.0357612	-0.150784
0.1061075	0.10752	0.0355593	-0.150852
0.1063275	0.107546	0.0354554	-0.150887
0.1069675	0.107623	0.0351544	-0.150989
0.1073875	0.107674	0.0349581	-0.151056
0.1076075	0.1077	0.0348572	-0.151091
0.1082475	0.107776	0.0345647	-0.151192
0.1086675	0.107826	0.034374	-0.151258
0.1088875	0.107853	0.0342758	-0.151293
0.1095275	0.107929	0.0339914	-0.151394
0.1099475	0.107979	0.033806	-0.15146
0.1101675	0.108005	0.0337106	-0.151494
0.1108075	0.10808	0.0334341	-0.151594
0.1112275	0.108129	0.0332537	-0.151659
0.1114475	0.108155	0.0331609	-0.151693
0.1120875	0.108229	0.0328919	-0.151792
0.1125075	0.108278	0.0327165	-0.151857
0.1127275	0.108304	0.0326262	-0.151891
0.1133675	0.108378	0.0323644	-0.151989
0.1137875	0.108426	0.0321936	-0.152053
0.1140075	0.108452	0.0321057	-0.152087
0.1146475	0.108525	0.031851	-0.152184
0.1150675	0.108574	0.0316847	-0.152248
0.1152875	0.108599	0.0315992	-0.152281
0.1159275	0.108672	0.0313511	-0.152378
0.1163475	0.10872	0.0311892	-0.152441
0.1165675	0.108745	0.0311059	-0.152474
0.1172075	0.108818	0.0308643	-0.15257
0.1176275	0.108865	0.0307066	-0.152632
0.1178475	0.10889	0.0306254	-0.152665
0.1184875	0.108962	0.03039	-0.15276
0.1189075	0.109009	0.0302363	-0.152822
0.1191275	0.109034	0.0301572	-0.152855
0.1197675	0.109106	0.0299278	-0.152949
0.1201875	0.109153	0.0297781	-0.153011
0.1204075	0.109177	0.029701	-0.153043
0.1210475	0.109248	0.0294773	-0.153136
0.1214675	0.109294	0.0293313	-0.153197
0.1216875	0.109318	0.0292561	-0.153229
0.1223275	0.109389	0.0290381	-0.153322
0.1227475	0.109436	0.0288957	-0.153383
0.1229675	0.10946	0.0288224	-0.153415
0.1236075	0.10953	0.0286098	-0.153507
0.1240275	0.109576	0.0284708	-0.153567
0.1242475	0.109599	0.0283993	-0.153598
0.1248875	0.109669	0.0281918	-0.15369
0.1253075	0.109714	0.0280563	-0.153749
0.1255275	0.109738	0.0279866	-0.15378
0.1261675	0.109807	0.0277841	-0.153871
0.1265875	0.109852	0.0276518	-0.15393
0.1268075	0.109876	0.0275837	-0.153961
0.1274475	0.109945	0.0273861	-0.154051
0.1278675	0.10999	0.027257	-0.15411
0.1280875	0.110014	0.0271905	-0.154141
0.1287275	0.110081	0.0269976	-0.15423
0.1291475	0.110125	0.0268715	-0.154288
0.1293675	0.110149	0.0268066	-0.154319
0.1300075	0.110216	0.0266181	-0.154407
0.1304275	0.110261	0.026495	-0.154465
0.1306475	0.110285	0.0264316	-0.154496
0.1312875	0.110352	0.0262476	-0.154584
0.1317075	0.110395	0.0261273	-0.154641
0.1319275	0.110418	0.0260653	-0.154671
0.1329875	0.110528	0.0257678	-0.154815
0.1332075	0.110551	0.0257074	-0.154845
0.1338475	0.110618	0.0255318	-0.154932
0.1342675	0.110661	0.0254169	-0.154988
0.1344875	0.110684	0.0253577	-0.155018
0.1351275	0.11075	0.025186	-0.155104
0.1355475	0.110793	0.0250737	-0.15516
0.1357675	0.110815	0.0250158	-0.155189
0.1364075	0.110881	0.0248479	-0.155275
0.1368275	0.110923	0.0247378	-0.15533
0.1376875	0.111011	0.0245174	-0.155444
0.1381075	0.111053	0.02441	-0.155499
0.1383275	0.111075	0.0243547	-0.155528
0.1389675	0.11114	0.0241941	-0.155612
0.1393875	0.111182	0.0240891	-0.155667
0.1396075	0.111204	0.024035	-0.155696
0.1402475	0.111268	0.0238779	-0.155779
0.1406675	0.111309	0.0237752	-0.155833
0.1408875	0.111331	0.0237223	-0.155862
0.1419475	0.111436	0.0234679	-0.155999
0.1421675	0.111458	0.0234162	-0.156028
0.1428075	0.111521	0.0232657	-0.15611
0.1432275	0.111563	0.0231673	-0.156164
0.1434475	0.111585	0.0231167	-0.156192
0.1440875	0.111647	0.0229694	-0.156273
0.1445075	0.111689	0.0228731	-0.156327
0.1447275	0.111711	0.0228235	-0.156355
0.1453675	0.111773	0.0226793	-0.156436
0.1457875	0.111814	0.0225847	-0.156489
0.1466475	0.111897	0.0223952	-0.156597
0.1470675	0.111937	0.0223029	-0.156649
0.1472875	0.111959	0.0222553	-0.156677
0.1479275	0.11202	0.022117	-0.156757
0.1483475	0.11206	0.0220265	-0.156809
0.1485675	0.112081	0.0219802	-0.156836
0.1492075	0.112143	0.0218456	-0.156916
0.1498475	0.112204	0.0217116	-0.156995
0.1509075	0.112304	0.0214906	-0.157125
0.1511275	0.112325	0.021446	-0.157152
0.1517675	0.112385	0.021316	-0.15723
0.1521875	0.112424	0.0212309	-0.157281
0.1524075	0.112445	0.0211871	-0.157308
0.1530475	0.112505	0.0210596	-0.157386
0.1534675	0.112544	0.0209762	-0.157437
0.1536875	0.112564	0.0209333	-0.157463
0.1543275	0.112623	0.0208083	-0.15754
0.1547475	0.112662	0.0207264	-0.15759
0.1556075	0.112742	0.020562	-0.157693
0.1560275	0.112782	0.0204819	-0.157744
0.1562475	0.112802	0.0204406	-0.15777
0.1568875	0.11286	0.0203205	-0.157846
0.1573075	0.112899	0.0202419	-0.157896
0.1575275	0.112919	0.0202017	-0.157922
0.1581675	0.112977	0.0200846	-0.157997
0.1588075	0.113036	0.0199679	-0.158073
0.1598675	0.113131	0.0197757	-0.158196
0.1600875	0.113151	0.0197368	-0.158222
0.1607275	0.11321	0.0196235	-0.158297
0.1611475	0.113248	0.0195492	-0.158346
0.1613675	0.113267	0.019511	-0.158371
0.1620075	0.113324	0.0193999	-0.158445
0.1624275	0.113362	0.0193271	-0.158494
0.1626475	0.113381	0.0192896	-0.158519
0.1632875	0.113439	0.0191805	-0.158593
0.1637075	0.113476	0.0191089	-0.158641
0.1645675	0.113552	0.0189652	-0.158739
0.1649875	0.113589	0.0188949	-0.158787
0.1658475	0.113664	0.0187539	-0.158884
0.1662675	0.113702	0.0186849	-0.158932
0.1671275	0.113777	0.0185472	-0.159029
0.1684075	0.113888	0.0183431	-0.159172
0.1688275	0.113924	0.0182762	-0.159219
0.1696875	0.113999	0.0181428	-0.159315
0.1701075	0.114036	0.0180775	-0.159362
0.1709675	0.11411	0.0179463	-0.159457
0.1713875	0.114145	0.0178822	-0.159503
0.1722475	0.114219	0.0177534	-0.159598
0.1726675	0.114255	0.0176904	-0.159644
0.1735275	0.114327	0.0175639	-0.159737
0.1739475	0.114363	0.017502	-0.159783
0.1748075	0.114435	0.0173777	-0.159876
0.1752275	0.114471	0.0173168	-0.159922
0.1760875	0.114544	0.0171954	-0.160015
0.1773675	0.11465	0.0170153	-0.160152
0.1777875	0.114685	0.0169563	-0.160197
0.1786475	0.114756	0.016839	-0.160288
0.1799275	0.114862	0.0166649	-0.160424
0.1803475	0.114896	0.0166078	-0.160468
0.1812075	0.114966	0.0164945	-0.160558
0.1824875	0.115071	0.0163263	-0.160692
0.1829075	0.115105	0.0162712	-0.160736
0.1837675	0.115174	0.0161615	-0.160825
0.1850475	0.115278	0.0159989	-0.160958
0.1854675	0.115311	0.0159455	-0.161001
0.1863275	0.11538	0.0158396	-0.161089
0.1876075	0.115482	0.0156822	-0.16122
0.1880275	0.115516	0.0156306	-0.161263
0.1888875	0.115584	0.015528	-0.16135
0.1901675	0.115685	0.0153758	-0.161479
0.1905875	0.115718	0.0153258	-0.161521
0.1914475	0.115785	0.0152265	-0.161607
0.1927275	0.115885	0.015079	-0.161735
0.1931475	0.115918	0.0150306	-0.161777
0.1940075	0.115985	0.0149344	-0.161862
0.1952875	0.116083	0.0147916	-0.161988
0.1957075	0.116115	0.0147447	-0.162029
0.1965675	0.116181	0.0146516	-0.162113
0.1978475	0.116278	0.0145131	-0.162238
0.1982675	0.11631	0.0144677	-0.162279
0.1991275	0.116375	0.0143773	-0.162362
0.2004075	0.116472	0.0142432	-0.162485
0.2008275	0.116503	0.0141991	-0.162525
0.2016875	0.116567	0.0141116	-0.162607
0.2029675	0.116663	0.0139814	-0.162729
0.2033875	0.116694	0.0139387	-0.162769
0.2042475	0.116758	0.0138538	-0.16285
0.2055275	0.116853	0.0137275	-0.162971
0.2059475	0.116883	0.0136861	-0.16301
0.2068075	0.116947	0.0136036	-0.163091
0.2080875	0.11704	0.0134811	-0.16321
0.2085075	0.117071	0.0134409	-0.163249
0.2093675	0.117133	0.0133608	-0.163328
0.2106475	0.117225	0.0132419	-0.163446
0.2110675	0.117255	0.0132029	-0.163484
0.2119275	0.117317	0.0131251	-0.163563
0.2132075	0.117409	0.0130096	-0.16368
0.2136275	0.117439	0.0129716	-0.163718
0.2144875	0.117499	0.0128961	-0.163795
0.2157675	0.11759	0.0127839	-0.163911
0.2161875	0.117619	0.012747	-0.163948
0.2170475	0.11768	0.0126737	-0.164025
0.2183275	0.117769	0.0125646	-0.164139
0.2187475	0.117798	0.0125288	-0.164176
0.2196075	0.117859	0.0124574	-0.164253
0.2208875	0.117947	0.0123514	-0.164365
0.2213075	0.117976	0.0123166	-0.164402
0.2221675	0.118036	0.0122472	-0.164478
0.2234475	0.118124	0.0121441	-0.164589
0.2238675	0.118152	0.0121102	-0.164625
0.2247275	0.118211	0.0120427	-0.1647
0.2260075	0.118299	0.0119424	-0.164811
0.2264275	0.118327	0.0119094	-0.164847
0.2272875	0.118385	0.0118438	-0.164921
0.2285675	0.118471	0.0117462	-0.16503
0.2289875	0.118499	0.0117141	-0.165066
0.2298475	0.118557	0.0116503	-0.165139
0.2311275	0.118642	0.0115553	-0.165247
0.2315475	0.118669	0.0115241	-0.165282
0.2324075	0.118726	0.0114618	-0.165354
0.2336875	0.118811	0.0113693	-0.165462
0.2341075	0.118839	0.0113389	-0.165497
0.2349675	0.118895	0.0112783	-0.165568
0.2362475	0.118978	0.0111882	-0.165674
0.2366675	0.119005	0.0111586	-0.165708
0.2375275	0.119061	0.0110996	-0.165779
0.2388075	0.119144	0.0110119	-0.165884
0.2392275	0.119171	0.010983	-0.165918
0.2400875	0.119227	0.0109255	-0.165989
0.2413675	0.119309	0.01084	-0.166093
0.2417875	0.119336	0.0108119	-0.166127
0.2426475	0.11939	0.0107559	-0.166196
0.2439275	0.119471	0.0106725	-0.166299
0.2443475	0.119497	0.0106451	-0.166332
0.2452075	0.119552	0.0105904	-0.166401
0.2464875	0.119633	0.0105091	-0.166503
0.2469075	0.119659	0.0104825	-0.166536
0.2477675	0.119714	0.0104292	-0.166605
0.2490475	0.119793	0.0103499	-0.166706
0.2494675	0.119819	0.0103239	-0.166739
0.2503275	0.119872	0.0102719	-0.166806
0.2516075	0.119951	0.0101946	-0.166906
0.2520275	0.119976	0.0101692	-0.166938
0.2528875	0.120029	0.0101185	-0.167005
0.2541675	0.120108	0.0100431	-0.167104
0.2545875	0.120133	0.0100183	-0.167136
0.2554475	0.120186	0.00996875	-0.167203
0.2567275	0.120264	0.00989517	-0.167301
0.2571475	0.120289	0.00987098	-0.167333
0.2580075	0.12034	0.00982267	-0.167398
0.2592875	0.120417	0.0097508	-0.167495
0.2597075	0.120442	0.0097272	-0.167527
0.2605675	0.120494	0.00968003	-0.167592
0.2618475	0.12057	0.00960986	-0.167688
0.2622675	0.120594	0.00958681	-0.167719
0.2631275	0.120646	0.00954075	-0.167784
0.2644075	0.120721	0.00947223	-0.167879
0.2648275	0.120746	0.00944972	-0.16791
0.2656875	0.120797	0.00940473	-0.167974
0.2669675	0.120872	0.00933779	-0.168069
0.2673875	0.120896	0.00931581	-0.1681
0.2682475	0.120946	0.00927185	-0.168163
0.2695275	0.12102	0.00920646	-0.168256
0.2699475	0.121045	0.00918497	-0.168287
0.2708075	0.121094	0.00914202	-0.168349
0.2720875	0.121167	0.00907811	-0.168442
0.2725075	0.121191	0.00905712	-0.168472
0.2733675	0.12124	0.00901513	-0.168534
0.2746475	0.121313	0.00895267	-0.168626
0.2750675	0.121337	0.00893215	-0.168656
0.2759275	0.121386	0.0088911	-0.168718
0.2772075	0.121458	0.00883004	-0.168809
0.2776275	0.121482	0.00880997	-0.168839
0.2784875	0.121531	0.00876984	-0.1689
0.2797675	0.121602	0.00871012	-0.16899
0.2801875	0.121626	0.00869051	-0.16902
0.2810475	0.121674	0.00865125	-0.16908
0.2823275	0.121744	0.00859285	-0.169169
0.2827475	0.121767	0.00857366	-0.169198
0.2836075	0.121815	0.00853527	-0.169258
0.2848875	0.121886	0.00847813	-0.169347
0.2853075	0.121909	0.00845936	-0.169376
0.2861675	0.121956	0.00842179	-0.169435
0.2874475	0.122025	0.0083659	-0.169523
0.2878675	0.122048	0.00834754	-0.169552
0.2887275	0.122095	0.00831078	-0.169611
0.2900075	0.122165	0.00825607	-0.169698
0.2904275	0.122188	0.0082381	-0.169727
0.2912875	0.122234	0.00820213	-0.169785
0.2925675	0.122303	0.00814859	-0.169872
0.2929875	0.122325	0.008131	-0.1699
0.2938475	0.122371	0.00809578	-0.169958
0.2951275	0.122439	0.00804336	-0.170043
0.2955475	0.122461	0.00802615	-0.170071
0.2964075	0.122507	0.00799167	-0.170129
0.2976875	0.122575	0.00794034	-0.170214
0.2981075	0.122597	0.00792348	-0.170242
0.2989675	0.122642	0.00788972	-0.170298
0.3002475	0.12271	0.00783947	-0.170383
0.3006675	0.122732	0.00782295	-0.170411
0.3015275	0.122777	0.00779016	-0.170467
0.3028075	0.122843	0.00774137	-0.17055
0.3040875	0.12291	0.00769264	-0.170634
0.3053675	0.122975	0.007644	-0.170716
0.3057875	0.122996	0.00762803	-0.170743
0.3066475	0.123041	0.00759628	-0.170799
0.3079275	0.123106	0.00754904	-0.170881
0.3083475	0.123127	0.00753351	-0.170908
0.3092075	0.123171	0.00750241	-0.170963
0.3104875	0.123236	0.00745611	-0.171045
0.3109075	0.123258	0.00744084	-0.171072
0.3130475	0.123365	0.00736503	-0.171207
0.3134675	0.123387	0.00735012	-0.171234
0.3143275	0.12343	0.00732023	-0.171288
0.3156075	0.123493	0.00727576	-0.171368
0.3160275	0.123514	0.00726114	-0.171394
0.3168875	0.123557	0.00723184	-0.171448
0.3181675	0.123621	0.00718823	-0.171528
0.3185875	0.123642	0.00717391	-0.171554
0.3194475	0.123684	0.00714542	-0.171607
0.3220075	0.12381	0.00706065	-0.171765
0.3232875	0.123872	0.00701837	-0.171843
0.3237075	0.123893	0.00700447	-0.171869
0.3245675	0.123934	0.00697683	-0.171921
0.3258475	0.123996	0.0069357	-0.171999
0.3262675	0.124016	0.00692219	-0.172024
0.3271275	0.124058	0.00689508	-0.172076
0.3284075	0.12412	0.00685473	-0.172154
0.3288275	0.12414	0.00684142	-0.172179
0.3309675	0.124242	0.00677527	-0.172307
0.3313875	0.124262	0.00676226	-0.172332
0.3322475	0.124304	0.00673617	-0.172384
0.3335275	0.124364	0.00669732	-0.17246
0.3339475	0.124384	0.00668455	-0.172485
0.3348075	0.124424	0.00665894	-0.172535
0.3360875	0.124485	0.00662081	-0.172611
0.3365075	0.124505	0.00660828	-0.172636
0.3373675	0.124545	0.00658334	-0.172686
0.3399275	0.124664	0.00650913	-0.172835
0.3412075	0.124724	0.00647209	-0.17291
0.3416275	0.124743	0.00645992	-0.172934
0.3424875	0.124783	0.00643569	-0.172984
0.3437675	0.124842	0.00639962	-0.173058
0.3441875	0.124861	0.00638777	-0.173082
0.3450475	0.1249	0.00636397	-0.173131
0.3463275	0.124959	0.00632855	-0.173204
0.3467475	0.124978	0.00631687	-0.173228
0.3488875	0.125075	0.00625876	-0.17335
0.3493075	0.125094	0.00624733	-0.173374
0.3501675	0.125132	0.00622438	-0.173422
0.3514475	0.125191	0.00619021	-0.173495
0.3518675	0.12521	0.00617898	-0.173519
0.3527275	0.125249	0.00615644	-0.173567
0.3540075	0.125306	0.00612288	-0.173638
0.3544275	0.125324	0.00611185	-0.173661
0.3552875	0.125362	0.00608987	-0.173709
0.3578475	0.125476	0.00602447	-0.173851
0.3591275	0.125533	0.00599182	-0.173922
0.3595475	0.125551	0.00598109	-0.173945
0.3604075	0.125589	0.00595986	-0.173992
0.3616875	0.125646	0.00592827	-0.174063
0.3629675	0.125701	0.0058967	-0.174132
0.3642475	0.125757	0.00586516	-0.174202
0.3646675	0.125775	0.00585477	-0.174225
0.3668075	0.125868	0.00580378	-0.174341
0.3693675	0.125978	0.00574282	-0.174478
0.3697875	0.125995	0.00573278	-0.1745
0.3719275	0.126087	0.00568349	-0.174615
0.3744875	0.126196	0.00562457	-0.174751
0.3749075	0.126214	0.00561486	-0.174773
0.3770475	0.126303	0.00556721	-0.174885
0.3796075	0.12641	0.00551022	-0.175019
0.3800275	0.126428	0.00550083	-0.175041
0.3821675	0.126517	0.00545473	-0.175152
0.3847275	0.126623	0.0053996	-0.175284
0.3851475	0.12664	0.00539052	-0.175305
0.3872875	0.126728	0.00534591	-0.175415
0.3898475	0.126832	0.00529255	-0.175545
0.3902675	0.126849	0.00528376	-0.175566
0.3924075	0.126937	0.00524057	-0.175675
0.3949675	0.127039	0.0051889	-0.175803
0.3953875	0.127056	0.00518039	-0.175824
0.3975275	0.127142	0.00513855	-0.175931
0.4000875	0.127244	0.0050885	-0.176058
0.4005075	0.127261	0.00508026	-0.176079
0.4026475	0.127345	0.00503972	-0.176184
0.4052075	0.127445	0.00499122	-0.176309
0.4056275	0.127461	0.00498324	-0.176329
0.4077675	0.127545	0.00494394	-0.176433
0.4103275	0.127644	0.00489693	-0.176557
0.4107475	0.12766	0.00488918	-0.176577
0.4128875	0.127743	0.00485108	-0.17668
0.4154475	0.127841	0.00480549	-0.176802
0.4158675	0.127857	0.00479798	-0.176822
0.4180075	0.127938	0.00476101	-0.176923
0.4205675	0.128034	0.00471678	-0.177043
0.4209875	0.12805	0.0047095	-0.177063
0.4231275	0.12813	0.00467363	-0.177163
0.4256875	0.128226	0.00463071	-0.177282
0.4261075	0.128242	0.00462364	-0.177302
0.4282475	0.128322	0.00458881	-0.177401
0.4308075	0.128416	0.00454715	-0.177518
0.4312275	0.128431	0.00454029	-0.177537
0.4333675	0.12851	0.00450646	-0.177635
0.4359275	0.128603	0.004466	-0.177751
0.4363475	0.128618	0.00445934	-0.17777
0.4384875	0.128696	0.00442648	-0.177867
0.4410475	0.128788	0.00438718	-0.177981
0.4414675	0.128803	0.0043807	-0.178
0.4436075	0.12888	0.00434878	-0.178095
0.4461675	0.128972	0.00431058	-0.178209
0.4465875	0.128987	0.00430429	-0.178228
0.4487275	0.129063	0.00427326	-0.178322
0.4512875	0.129153	0.00423613	-0.178434
0.4517075	0.129167	0.00423002	-0.178452
0.4538475	0.129242	0.00419984	-0.178545
0.4564075	0.129332	0.00416375	-0.178656
0.4568275	0.129346	0.0041578	-0.178674
0.4589675	0.12942	0.00412845	-0.178766
0.4615275	0.129508	0.00409334	-0.178875
0.4619475	0.129522	0.00408755	-0.178893
0.4640875	0.129595	0.00405899	-0.178984
0.4666475	0.129683	0.00402483	-0.179093
0.4670675	0.129698	0.00401921	-0.179111
0.4692075	0.129769	0.00399141	-0.1792
0.4717675	0.129855	0.00395816	-0.179307
0.4721875	0.12987	0.00395269	-0.179325
0.4743275	0.129942	0.00392564	-0.179414
0.4768875	0.130027	0.00389326	-0.17952
0.4773075	0.130041	0.00388793	-0.179537
0.4794475	0.130112	0.00386159	-0.179625
0.4820075	0.130195	0.00383007	-0.179729
0.4824275	0.130209	0.00382488	-0.179746
0.4845675	0.13028	0.00379922	-0.179834
0.4871275	0.130362	0.00376852	-0.179937
0.4875475	0.130376	0.00376346	-0.179954
0.4896875	0.130446	0.00373847	-0.18004
0.4922475	0.130528	0.00370855	-0.180142
0.4926675	0.130542	0.00370363	-0.180159
0.4948075	0.13061	0.00367926	-0.180244
0.4973675	0.130691	0.00365011	-0.180345
0.4977875	0.130705	0.00364531	-0.180362
0.4999275	0.130773	0.00362156	-0.180446
0.5024875	0.130854	0.00359315	-0.180546
0.5029075	0.130867	0.00358847	-0.180562
