#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1051275	0.373111	1.76058e-05	-0.374167
0.1054475	0.373344	1.74669e-05	-0.3744
0.10556	0.373426	1.74177e-05	-0.374482
0.1057675	0.373577	1.73955e-05	-0.374633
0.1060875	0.373809	1.73603e-05	-0.374865
0.1064075	0.374041	1.73244e-05	-0.375097
0.1067275	0.374272	1.72876e-05	-0.375328
0.1070475	0.374503	1.72499e-05	-0.375559
0.1073675	0.374733	1.72115e-05	-0.375789
0.1076875	0.374963	1.71723e-05	-0.376019
0.1080075	0.375192	1.71323e-05	-0.376248
0.1083275	0.375421	1.70916e-05	-0.376477
0.1086475	0.375649	1.705e-05	-0.376705
0.1089675	0.375877	1.70076e-05	-0.376933
0.1092875	0.376104	1.69645e-05	-0.377161
0.1096075	0.376331	1.69206e-05	-0.377388
0.1099275	0.376558	1.68759e-05	-0.377615
0.1102475	0.376784	1.68304e-05	-0.377841
0.1105675	0.37701	1.67842e-05	-0.378067
0.1108875	0.377235	1.67372e-05	-0.378292
0.1112075	0.37746	1.66895e-05	-0.378517
0.1115275	0.377685	1.6641e-05	-0.378742
0.1118475	0.377909	1.65918e-05	-0.378966
0.1121675	0.378132	1.65419e-05	-0.379189
0.1124875	0.378356	1.64912e-05	-0.379413
0.1128075	0.378578	1.64398e-05	-0.379635
0.1131275	0.378801	1.63876e-05	-0.379858
0.1134475	0.379023	1.63348e-05	-0.38008
0.1137675	0.379244	1.62812e-05	-0.380301
0.1140875	0.379465	1.6227e-05	-0.380522
0.1144075	0.379686	1.6172e-05	-0.380743
0.1147275	0.379906	1.61164e-05	-0.380963
0.1150475	0.380126	1.606e-05	-0.381183
0.1153675	0.380346	1.6003e-05	-0.381403
0.1156875	0.380565	1.59453e-05	-0.381622
0.1160075	0.380782	1.58869e-05	-0.38184
0.1163275	0.381	1.58278e-05	-0.382058
0.1166475	0.381218	1.57681e-05	-0.382276
0.1169675	0.381436	1.57077e-05	-0.382494
0.1172875	0.381653	1.56467e-05	-0.382711
0.1176075	0.381869	1.5585e-05	-0.382927
0.1179275	0.382085	1.55226e-05	-0.383143
0.1182475	0.382301	1.54597e-05	-0.383359
0.1185675	0.382517	1.5396e-05	-0.383575
0.1188875	0.382732	1.53318e-05	-0.38379
0.1192075	0.382946	1.5267e-05	-0.384004
0.1195275	0.38316	1.52014e-05	-0.384218
0.1198475	0.383374	1.51353e-05	-0.384432
0.1201675	0.383588	1.50686e-05	-0.384646
0.1204875	0.383801	1.50013e-05	-0.384859
0.1208075	0.384013	1.49334e-05	-0.385071
0.1211275	0.384226	1.48649e-05	-0.385284
0.1214475	0.384437	1.47957e-05	-0.385495
0.1217675	0.384649	1.47261e-05	-0.385707
0.1220875	0.38486	1.46559e-05	-0.385918
0.1224075	0.385071	1.4585e-05	-0.386129
0.1227275	0.38528	1.45136e-05	-0.386339
0.1230475	0.38549	1.44416e-05	-0.386549
0.1233675	0.3857	1.43691e-05	-0.386759
0.1236875	0.385909	1.4296e-05	-0.386968
0.1240075	0.386118	1.42224e-05	-0.387177
0.1243275	0.386326	1.41482e-05	-0.387385
0.1246475	0.386534	1.40735e-05	-0.387593
0.1249675	0.386742	1.39983e-05	-0.387801
0.1252875	0.38695	1.39225e-05	-0.388009
0.1256075	0.387157	1.38462e-05	-0.388216
0.1259275	0.387363	1.37694e-05	-0.388422
0.12604	0.387436	1.37423e-05	-0.388495
0.1262475	0.38757	1.37256e-05	-0.388629
0.1265675	0.387776	1.36995e-05	-0.388835
0.1268875	0.387981	1.3673e-05	-0.38904
0.1272075	0.388186	1.36459e-05	-0.389245
0.1275275	0.388391	1.36185e-05	-0.38945
0.1278475	0.388596	1.35906e-05	-0.389655
0.1281675	0.3888	1.35623e-05	-0.389859
0.1284875	0.389003	1.35336e-05	-0.390062
0.1288075	0.389207	1.35044e-05	-0.390266
0.1291275	0.38941	1.34748e-05	-0.390469
0.1294475	0.389613	1.34448e-05	-0.390672
0.1297675	0.389815	1.34142e-05	-0.390874
0.1300875	0.390017	1.33834e-05	-0.391076
0.1304075	0.390219	1.33521e-05	-0.391278
0.1307275	0.39042	1.33203e-05	-0.391479
0.1310475	0.390621	1.32883e-05	-0.39168
0.1313675	0.390821	1.32557e-05	-0.391881
0.1316875	0.391021	1.32227e-05	-0.392081
0.1320075	0.391221	1.31894e-05	-0.392281
0.1323275	0.391421	1.31556e-05	-0.392481
0.1326475	0.39162	1.31214e-05	-0.39268
0.1329675	0.391819	1.30868e-05	-0.392879
0.1332875	0.392017	1.30519e-05	-0.393077
0.1336075	0.392216	1.30166e-05	-0.393276
0.1339275	0.392413	1.29808e-05	-0.393473
0.1345675	0.392808	1.29082e-05	-0.393868
0.1348875	0.393005	1.28713e-05	-0.394065
0.1352075	0.393202	1.2834e-05	-0.394262
0.1355275	0.393398	1.27964e-05	-0.394458
0.1358475	0.393594	1.27584e-05	-0.394654
0.1361675	0.39379	1.272e-05	-0.39485
0.1368075	0.39418	1.26421e-05	-0.39524
0.1371275	0.394375	1.26026e-05	-0.395435
0.1374475	0.394569	1.25628e-05	-0.395629
0.1377675	0.394763	1.25226e-05	-0.395823
0.1380875	0.394956	1.24821e-05	-0.396016
0.1384075	0.39515	1.24412e-05	-0.39621
0.1390475	0.395536	1.23583e-05	-0.396596
0.1393675	0.395728	1.23164e-05	-0.396788
0.1396875	0.39592	1.22741e-05	-0.39698
0.1400075	0.396112	1.22315e-05	-0.397172
0.1403275	0.396303	1.21886e-05	-0.397363
0.1406475	0.396494	1.21453e-05	-0.397554
0.1412875	0.396876	1.20577e-05	-0.397936
0.1416075	0.397065	1.20135e-05	-0.398126
0.1419275	0.397255	1.19689e-05	-0.398316
0.1422475	0.397445	1.1924e-05	-0.398506
0.1425675	0.397634	1.18788e-05	-0.398695
0.1428875	0.397823	1.18334e-05	-0.398884
0.1435275	0.3982	1.17413e-05	-0.399261
0.1438475	0.398388	1.16949e-05	-0.399449
0.1441675	0.398576	1.16482e-05	-0.399637
0.1444875	0.398763	1.16011e-05	-0.399824
0.1448075	0.398951	1.15538e-05	-0.400012
0.1451275	0.399138	1.15062e-05	-0.400199
0.1457675	0.39951	1.141e-05	-0.400571
0.1460875	0.399696	1.13615e-05	-0.400757
0.1464075	0.399882	1.13128e-05	-0.400943
0.14652	0.399947	1.12956e-05	-0.401008
0.1470475	0.400253	1.12774e-05	-0.401314
0.1473675	0.400438	1.12661e-05	-0.401499
0.1480075	0.400806	1.12426e-05	-0.401867
0.1483275	0.40099	1.12304e-05	-0.402051
0.1486475	0.401174	1.1218e-05	-0.402235
0.1489675	0.401358	1.12054e-05	-0.402419
0.1492875	0.401541	1.11925e-05	-0.402602
0.1496075	0.401723	1.11793e-05	-0.402784
0.1502475	0.402088	1.11523e-05	-0.403149
0.1505675	0.40227	1.11384e-05	-0.403331
0.1508875	0.402452	1.11243e-05	-0.403513
0.1512075	0.402633	1.111e-05	-0.403694
0.1515275	0.402814	1.10953e-05	-0.403875
0.1518475	0.402995	1.10804e-05	-0.404056
0.1524875	0.403356	1.105e-05	-0.404417
0.1528075	0.403536	1.10344e-05	-0.404597
0.1531275	0.403716	1.10186e-05	-0.404777
0.1534475	0.403895	1.10026e-05	-0.404957
0.1537675	0.404074	1.09863e-05	-0.405136
0.1540875	0.404253	1.09698e-05	-0.405315
0.1547275	0.40461	1.0936e-05	-0.405672
0.1550475	0.404788	1.09189e-05	-0.40585
0.1553675	0.404966	1.09014e-05	-0.406028
0.1556875	0.405143	1.08838e-05	-0.406205
0.1560075	0.405321	1.08659e-05	-0.406383
0.1563275	0.405498	1.08478e-05	-0.40656
0.1569675	0.405851	1.08109e-05	-0.406913
0.1572875	0.406027	1.07922e-05	-0.407089
0.1576075	0.406203	1.07732e-05	-0.407265
0.1579275	0.406379	1.0754e-05	-0.407441
0.1582475	0.406555	1.07346e-05	-0.407617
0.1585675	0.40673	1.07149e-05	-0.407792
0.1592075	0.407079	1.0675e-05	-0.408141
0.1595275	0.407254	1.06548e-05	-0.408316
0.1598475	0.407428	1.06344e-05	-0.40849
0.1601675	0.407602	1.06137e-05	-0.408664
0.1604875	0.407776	1.05928e-05	-0.408838
0.1608075	0.407949	1.05717e-05	-0.409011
0.1614475	0.408295	1.0529e-05	-0.409357
0.1617675	0.408468	1.05072e-05	-0.40953
0.1620875	0.40864	1.04854e-05	-0.409702
0.1624075	0.408812	1.04633e-05	-0.409874
0.1627275	0.408984	1.0441e-05	-0.410046
0.1630475	0.409156	1.04185e-05	-0.410218
0.1636875	0.409498	1.03731e-05	-0.41056
0.1643275	0.40984	1.03268e-05	-0.410902
0.1649675	0.410181	1.02797e-05	-0.411243
0.1656075	0.41052	1.0232e-05	-0.411582
0.1662475	0.410859	1.01835e-05	-0.411921
0.1668875	0.411197	1.01342e-05	-0.412259
0.1675275	0.411532	1.00843e-05	-0.412595
0.1681675	0.411868	1.00337e-05	-0.412931
0.1688075	0.412203	9.98239e-06	-0.413266
0.1694475	0.412537	9.9304e-06	-0.4136
0.1700875	0.412869	9.87774e-06	-0.413932
0.1707275	0.413201	9.82446e-06	-0.414264
0.1713675	0.413533	9.77048e-06	-0.414596
0.1720075	0.413863	9.71587e-06	-0.414926
0.1726475	0.414192	9.66067e-06	-0.415255
0.1732875	0.41452	9.60482e-06	-0.415583
0.1739275	0.414848	9.54839e-06	-0.415911
0.1745675	0.415174	9.49133e-06	-0.416237
0.1752075	0.4155	9.43371e-06	-0.416563
0.1758475	0.415824	9.37553e-06	-0.416887
0.1764875	0.416148	9.31677e-06	-0.417211
0.1771275	0.416471	9.25742e-06	-0.417534
0.1777675	0.416793	9.19756e-06	-0.417856
0.1784075	0.417114	9.13715e-06	-0.418177
0.1790475	0.417434	9.07622e-06	-0.418497
0.1796875	0.417754	9.0148e-06	-0.418817
0.1803275	0.418072	8.95284e-06	-0.419135
0.1809675	0.418389	8.89038e-06	-0.419453
0.1816075	0.418706	8.82743e-06	-0.41977
0.1822475	0.419022	8.76402e-06	-0.420086
0.1828875	0.419337	8.70013e-06	-0.420401
0.1835275	0.419651	8.63579e-06	-0.420715
0.1841675	0.419965	8.57098e-06	-0.421029
0.1848075	0.420277	8.50574e-06	-0.421341
0.1854475	0.420589	8.44007e-06	-0.421653
0.1860875	0.4209	8.37397e-06	-0.421964
0.1867275	0.42121	8.30746e-06	-0.422274
0.1873675	0.42152	8.24054e-06	-0.422584
0.18748	0.421574	8.22872e-06	-0.422638
0.1880075	0.421828	8.21458e-06	-0.422892
0.1886475	0.422136	8.19698e-06	-0.4232
0.1892875	0.422443	8.17891e-06	-0.423507
0.1899275	0.422749	8.16039e-06	-0.423813
0.1905675	0.423055	8.14141e-06	-0.424119
0.1912075	0.423359	8.122e-06	-0.424423
0.1918475	0.423663	8.10214e-06	-0.424727
0.1924875	0.423966	8.08184e-06	-0.42503
0.1931275	0.424269	8.06111e-06	-0.425333
0.1937675	0.42457	8.03996e-06	-0.425634
0.1944075	0.42487	8.01838e-06	-0.425935
0.1950475	0.42517	7.99639e-06	-0.426235
0.1956875	0.425469	7.97399e-06	-0.426534
0.1963275	0.425768	7.95118e-06	-0.426833
0.1969675	0.426065	7.92796e-06	-0.42713
0.1976075	0.426362	7.90435e-06	-0.427427
0.1982475	0.426659	7.88034e-06	-0.427724
0.1988875	0.426954	7.85594e-06	-0.428019
0.1995275	0.427249	7.83116e-06	-0.428314
0.2001675	0.427543	7.806e-06	-0.428608
0.2008075	0.427836	7.78046e-06	-0.428901
0.2014475	0.428129	7.75456e-06	-0.429194
0.2020875	0.428421	7.72828e-06	-0.429486
0.2027275	0.428712	7.70165e-06	-0.429777
0.2033675	0.429002	7.67466e-06	-0.430067
0.2040075	0.429292	7.64731e-06	-0.430357
0.2046475	0.429581	7.61963e-06	-0.430646
0.2052875	0.429869	7.5916e-06	-0.430934
0.2059275	0.430157	7.56322e-06	-0.431222
0.2065675	0.430444	7.53452e-06	-0.431509
0.2072075	0.43073	7.50548e-06	-0.431795
0.2078475	0.431016	7.47612e-06	-0.432081
0.2084875	0.4313	7.44644e-06	-0.432366
0.2091275	0.431584	7.41644e-06	-0.43265
0.2097675	0.431867	7.38613e-06	-0.432933
0.2104075	0.43215	7.35552e-06	-0.433216
0.2110475	0.432432	7.3246e-06	-0.433498
0.2116875	0.432714	7.29338e-06	-0.43378
0.2123275	0.432995	7.26187e-06	-0.434061
0.2129675	0.433275	7.23007e-06	-0.434341
0.2136075	0.433554	7.19798e-06	-0.43462
0.2142475	0.433833	7.16561e-06	-0.434899
0.2148875	0.434111	7.13296e-06	-0.435177
0.2155275	0.434389	7.10004e-06	-0.435455
0.2161675	0.434666	7.06685e-06	-0.435732
0.2168075	0.434942	7.0334e-06	-0.436008
0.2174475	0.435218	6.99969e-06	-0.436284
0.2180875	0.435493	6.96572e-06	-0.436559
0.2187275	0.435767	6.9315e-06	-0.436833
0.2193675	0.436041	6.89702e-06	-0.437107
0.2200075	0.436314	6.86231e-06	-0.43738
0.2206475	0.436586	6.82736e-06	-0.437652
0.2212875	0.436858	6.79217e-06	-0.437924
0.2219275	0.437128	6.75675e-06	-0.438195
0.2225675	0.437399	6.7211e-06	-0.438466
0.2232075	0.437669	6.68522e-06	-0.438736
0.2238475	0.437938	6.64912e-06	-0.439005
0.2244875	0.438207	6.61282e-06	-0.439274
0.2251275	0.438475	6.57629e-06	-0.439542
0.2257675	0.438743	6.53956e-06	-0.43981
0.2264075	0.439009	6.50263e-06	-0.440076
0.2270475	0.439276	6.46549e-06	-0.440343
0.2276875	0.439542	6.42816e-06	-0.440609
0.2283275	0.439807	6.39063e-06	-0.440874
0.22844	0.439853	6.384e-06	-0.44092
0.2289675	0.440071	6.37321e-06	-0.441138
0.2296075	0.440335	6.35986e-06	-0.441402
0.2302475	0.440599	6.34629e-06	-0.441666
0.2308875	0.440861	6.33248e-06	-0.441928
0.2315275	0.441124	6.31844e-06	-0.442191
0.2321675	0.441385	6.30417e-06	-0.442452
0.2328075	0.441646	6.28967e-06	-0.442713
0.2334475	0.441907	6.27495e-06	-0.442974
0.2340875	0.442167	6.26e-06	-0.443234
0.2347275	0.442426	6.24483e-06	-0.443493
0.2353675	0.442685	6.22944e-06	-0.443752
0.2360075	0.442943	6.21384e-06	-0.44401
0.2366475	0.443201	6.19803e-06	-0.444268
0.2372875	0.443458	6.182e-06	-0.444525
0.2379275	0.443715	6.16576e-06	-0.444782
0.2385675	0.443971	6.14932e-06	-0.445038
0.2392075	0.444225	6.13267e-06	-0.445293
0.2398475	0.44448	6.11583e-06	-0.445548
0.2404875	0.444734	6.09878e-06	-0.445802
0.2411275	0.444988	6.08153e-06	-0.446056
0.2417675	0.445242	6.06409e-06	-0.44631
0.2424075	0.445494	6.04646e-06	-0.446562
0.2430475	0.445747	6.02863e-06	-0.446815
0.2436875	0.445998	6.01062e-06	-0.447066
0.2443275	0.446249	5.99242e-06	-0.447317
0.2449675	0.4465	5.97404e-06	-0.447568
0.2456075	0.44675	5.95547e-06	-0.447818
0.2462475	0.447	5.93673e-06	-0.448068
0.2468875	0.447249	5.91781e-06	-0.448317
0.2475275	0.447497	5.89872e-06	-0.448565
0.2481675	0.447745	5.87944e-06	-0.448813
0.2488075	0.447993	5.86001e-06	-0.449061
0.2494475	0.44824	5.8404e-06	-0.449308
0.2500875	0.448486	5.82063e-06	-0.449554
0.2507275	0.448732	5.80069e-06	-0.4498
0.2513675	0.448978	5.78059e-06	-0.450046
0.2520075	0.449223	5.76033e-06	-0.450291
0.2526475	0.449467	5.73991e-06	-0.450535
0.2532875	0.449711	5.71934e-06	-0.450779
0.2539275	0.449955	5.69862e-06	-0.451023
0.2545675	0.450197	5.67774e-06	-0.451265
0.2552075	0.45044	5.65671e-06	-0.451508
0.2558475	0.450682	5.63554e-06	-0.45175
0.2564875	0.450923	5.61422e-06	-0.451991
0.2571275	0.451164	5.59276e-06	-0.452232
0.2577675	0.451405	5.57116e-06	-0.452473
0.2584075	0.451645	5.54941e-06	-0.452713
0.2590475	0.451884	5.52754e-06	-0.452952
0.2596875	0.452123	5.50553e-06	-0.453192
0.2603275	0.452361	5.48337e-06	-0.45343
0.2609675	0.452599	5.4611e-06	-0.453668
0.2616075	0.452837	5.4387e-06	-0.453906
0.2622475	0.453074	5.41616e-06	-0.454143
0.2628875	0.453311	5.3935e-06	-0.45438
0.2635275	0.453547	5.37072e-06	-0.454616
0.2641675	0.453783	5.34782e-06	-0.454852
0.2648075	0.454018	5.32479e-06	-0.455087
0.2654475	0.454253	5.30166e-06	-0.455322
0.2660875	0.454487	5.2784e-06	-0.455556
0.2667275	0.454721	5.25503e-06	-0.45579
0.2673675	0.454954	5.23156e-06	-0.456023
0.2680075	0.455187	5.20796e-06	-0.456256
0.2686475	0.45542	5.18426e-06	-0.456489
0.2692875	0.455652	5.16047e-06	-0.456721
0.2699275	0.455883	5.14791e-06	-0.456952
0.2705675	0.456115	5.13765e-06	-0.457184
0.2712075	0.456345	5.12726e-06	-0.457414
0.2718475	0.456576	5.11672e-06	-0.457645
0.2724875	0.456806	5.10606e-06	-0.457875
0.2731275	0.457035	5.09527e-06	-0.458104
0.2737675	0.457264	5.08434e-06	-0.458333
0.2744075	0.457492	5.07329e-06	-0.458561
0.2750475	0.45772	5.0621e-06	-0.458789
0.2756875	0.457948	5.0508e-06	-0.459017
0.2763275	0.458175	5.03937e-06	-0.459244
0.2769675	0.458402	5.02782e-06	-0.459471
0.2776075	0.458628	5.01614e-06	-0.459697
0.2782475	0.458854	5.00434e-06	-0.459923
0.2788875	0.45908	4.99242e-06	-0.460149
0.2795275	0.459305	4.98039e-06	-0.460374
0.2801675	0.459528	4.96824e-06	-0.460598
0.2808075	0.459753	4.95597e-06	-0.460823
0.2814475	0.459976	4.94358e-06	-0.461046
0.2820875	0.4602	4.93109e-06	-0.46127
0.2827275	0.460423	4.91849e-06	-0.461493
0.2833675	0.460645	4.90576e-06	-0.461715
0.2840075	0.460867	4.89293e-06	-0.461937
0.2846475	0.461089	4.88e-06	-0.462159
0.2852875	0.46131	4.86695e-06	-0.46238
0.2859275	0.461531	4.8538e-06	-0.462601
0.2865675	0.461751	4.84055e-06	-0.462821
0.2872075	0.461972	4.82719e-06	-0.463042
0.2878475	0.462191	4.81373e-06	-0.463261
0.2884875	0.462411	4.80017e-06	-0.463481
0.2891275	0.462629	4.7865e-06	-0.463699
0.2897675	0.462848	4.77274e-06	-0.463918
0.2904075	0.463066	4.75888e-06	-0.464136
0.2910475	0.463283	4.74493e-06	-0.464353
0.2916875	0.463501	4.73088e-06	-0.464571
0.2923275	0.463718	4.71674e-06	-0.464788
0.2929675	0.463934	4.7025e-06	-0.465004
0.2936075	0.46415	4.68817e-06	-0.46522
0.2942475	0.464366	4.67375e-06	-0.465436
0.2948875	0.464581	4.65924e-06	-0.465651
0.2955275	0.464796	4.64464e-06	-0.465866
0.2961675	0.46501	4.62995e-06	-0.46608
0.2968075	0.465225	4.61518e-06	-0.466295
0.2974475	0.465438	4.60032e-06	-0.466508
0.2980875	0.465652	4.58539e-06	-0.466722
0.2987275	0.465865	4.57036e-06	-0.466935
0.2993675	0.466077	4.55526e-06	-0.467147
0.3000075	0.466289	4.54008e-06	-0.467359
0.3006475	0.4665	4.52481e-06	-0.467571
0.3012875	0.466712	4.50947e-06	-0.467783
0.3019275	0.466923	4.49404e-06	-0.467994
0.3025675	0.467134	4.47855e-06	-0.468205
0.3032075	0.467344	4.46298e-06	-0.468415
0.3038475	0.467554	4.44733e-06	-0.468625
0.3044875	0.467763	4.43161e-06	-0.468834
0.3051275	0.467973	4.41583e-06	-0.469044
0.3057675	0.468182	4.39996e-06	-0.469253
0.3064075	0.46839	4.38402e-06	-0.469461
0.3070475	0.468598	4.36802e-06	-0.469669
0.3076875	0.468806	4.35195e-06	-0.469877
0.3083275	0.469013	4.33582e-06	-0.470084
0.3089675	0.46922	4.31962e-06	-0.470291
0.3096075	0.469427	4.30335e-06	-0.470498
0.3102475	0.469633	4.28702e-06	-0.470704
0.3108875	0.469839	4.27998e-06	-0.47091
0.3115275	0.470045	4.27484e-06	-0.471116
0.3121675	0.47025	4.26962e-06	-0.471321
0.3128075	0.470455	4.26431e-06	-0.471526
0.3134475	0.47066	4.25891e-06	-0.471731
0.3140875	0.470864	4.25344e-06	-0.471935
0.3147275	0.471068	4.24787e-06	-0.472139
0.3153675	0.471271	4.24223e-06	-0.472342
0.3160075	0.471474	4.2365e-06	-0.472545
0.3166475	0.471677	4.23069e-06	-0.472748
0.3172875	0.47188	4.2248e-06	-0.472951
0.3179275	0.472082	4.21882e-06	-0.473153
0.3185675	0.472284	4.21277e-06	-0.473355
0.3192075	0.472485	4.20664e-06	-0.473556
0.3198475	0.472686	4.20043e-06	-0.473757
0.3204875	0.472887	4.19414e-06	-0.473958
0.3211275	0.473087	4.18778e-06	-0.474158
0.3217675	0.473288	4.18133e-06	-0.474359
0.3224075	0.473487	4.17481e-06	-0.474558
0.3230475	0.473687	4.16822e-06	-0.474758
0.3243275	0.474084	4.15481e-06	-0.475156
0.3249675	0.474282	4.14799e-06	-0.475354
0.3256075	0.47448	4.14111e-06	-0.475552
0.3262475	0.474678	4.13414e-06	-0.47575
0.3268875	0.474875	4.12711e-06	-0.475947
0.3275275	0.475072	4.12e-06	-0.476144
0.3288075	0.475466	4.10558e-06	-0.476538
0.3294475	0.475662	4.09828e-06	-0.476734
0.3300875	0.475857	4.09089e-06	-0.476929
0.3307275	0.476053	4.08344e-06	-0.477125
0.3313675	0.476248	4.07592e-06	-0.47732
0.3320075	0.476443	4.06834e-06	-0.477515
0.3332875	0.476832	4.05298e-06	-0.477904
0.3339275	0.477026	4.0452e-06	-0.478098
0.3345675	0.477219	4.03735e-06	-0.478291
0.3352075	0.477412	4.02945e-06	-0.478484
0.3358475	0.477605	4.02147e-06	-0.478677
0.3364875	0.477798	4.01344e-06	-0.47887
0.3377675	0.478182	3.99719e-06	-0.479254
0.3384075	0.478374	3.98897e-06	-0.479446
0.3390475	0.478565	3.9807e-06	-0.479637
0.3396875	0.478757	3.97236e-06	-0.479829
0.3403275	0.478947	3.96397e-06	-0.480019
0.3409675	0.479138	3.95552e-06	-0.48021
0.3422475	0.479518	3.93844e-06	-0.48059
0.3428875	0.479707	3.92981e-06	-0.480779
0.3435275	0.479897	3.92114e-06	-0.480969
0.3441675	0.480086	3.91241e-06	-0.481158
0.3448075	0.480274	3.90361e-06	-0.481346
0.3454475	0.480463	3.89477e-06	-0.481535
0.3467275	0.480839	3.87692e-06	-0.481911
0.3473675	0.481026	3.86792e-06	-0.482098
0.3480075	0.481213	3.85887e-06	-0.482285
0.3486475	0.4814	3.84976e-06	-0.482472
0.3492875	0.481587	3.84061e-06	-0.482659
0.3499275	0.481773	3.8314e-06	-0.482845
0.3512075	0.482145	3.81283e-06	-0.483217
0.3518475	0.482329	3.80348e-06	-0.483402
0.3524875	0.482514	3.79408e-06	-0.483587
0.3531275	0.482699	3.78463e-06	-0.483772
0.3537675	0.482884	3.77513e-06	-0.483957
0.3544075	0.483068	3.76559e-06	-0.484141
0.3556875	0.483436	3.74637e-06	-0.484509
0.3563275	0.483619	3.73669e-06	-0.484692
0.3569675	0.483802	3.72697e-06	-0.484875
0.3576075	0.483985	3.7172e-06	-0.485058
0.3582475	0.484168	3.70739e-06	-0.485241
0.3588875	0.48435	3.69754e-06	-0.485423
0.3601675	0.484714	3.67771e-06	-0.485787
0.3608075	0.484895	3.66772e-06	-0.485968
0.3614475	0.485077	3.65771e-06	-0.48615
0.3620875	0.485257	3.64765e-06	-0.48633
0.3627275	0.485438	3.63755e-06	-0.486511
0.3633675	0.485618	3.62741e-06	-0.486691
0.3646475	0.485978	3.60702e-06	-0.487051
0.3652875	0.486158	3.59677e-06	-0.487231
0.3659275	0.486337	3.58648e-06	-0.48741
0.3665675	0.486516	3.57615e-06	-0.487589
0.3672075	0.486695	3.5658e-06	-0.487768
0.3678475	0.486873	3.5554e-06	-0.487946
0.3691275	0.487229	3.53449e-06	-0.488302
0.3697675	0.487407	3.524e-06	-0.48848
0.3704075	0.487585	3.51346e-06	-0.488658
0.3710475	0.487762	3.50289e-06	-0.488835
0.3716875	0.487939	3.49228e-06	-0.489012
0.3723275	0.488115	3.48166e-06	-0.489188
0.3736075	0.488468	3.46029e-06	-0.489541
0.3742475	0.488643	3.44956e-06	-0.489716
0.3748875	0.488819	3.43881e-06	-0.489892
0.3755275	0.488994	3.42802e-06	-0.490067
0.3761675	0.489169	3.4172e-06	-0.490242
0.3768075	0.489344	3.40635e-06	-0.490417
0.3780875	0.489693	3.38457e-06	-0.490766
0.3787275	0.489866	3.37364e-06	-0.49094
0.3793675	0.49004	3.36268e-06	-0.491114
0.3800075	0.490213	3.35169e-06	-0.491287
0.3806475	0.490387	3.34068e-06	-0.491461
0.3812875	0.49056	3.32963e-06	-0.491634
0.3825675	0.490905	3.30748e-06	-0.491979
0.3832075	0.491077	3.29637e-06	-0.492151
0.3838475	0.491249	3.28523e-06	-0.492323
0.3844875	0.491421	3.27406e-06	-0.492495
0.3851275	0.491592	3.26287e-06	-0.492666
0.3857675	0.491764	3.25167e-06	-0.492838
0.3870475	0.492105	3.22917e-06	-0.493179
0.3883275	0.492446	3.2066e-06	-0.49352
0.3896075	0.492786	3.18394e-06	-0.49386
0.3908875	0.493125	3.1612e-06	-0.494199
0.3921675	0.493463	3.13839e-06	-0.494537
0.3934475	0.4938	3.12944e-06	-0.494874
0.3947275	0.494136	3.12169e-06	-0.49521
0.3960075	0.494471	3.11378e-06	-0.495545
0.3972875	0.494805	3.10572e-06	-0.495879
0.3985675	0.495138	3.09752e-06	-0.496212
0.3998475	0.49547	3.08917e-06	-0.496544
0.4011275	0.495802	3.08068e-06	-0.496876
0.4024075	0.496132	3.07206e-06	-0.497206
0.4036875	0.496461	3.06328e-06	-0.497535
0.4049675	0.49679	3.05438e-06	-0.497864
0.4062475	0.497118	3.04534e-06	-0.498192
0.4075275	0.497444	3.03616e-06	-0.498518
0.4088075	0.49777	3.02685e-06	-0.498844
0.4100875	0.498095	3.01743e-06	-0.499169
0.4113675	0.498419	3.00787e-06	-0.499493
0.4126475	0.498742	2.99818e-06	-0.499816
0.4139275	0.499064	2.98838e-06	-0.500139
0.4152075	0.499385	2.97845e-06	-0.50046
0.4164875	0.499706	2.96841e-06	-0.500781
0.4177675	0.500025	2.95825e-06	-0.5011
0.4190475	0.500344	2.94798e-06	-0.501419
0.4203275	0.500662	2.93759e-06	-0.501737
0.4216075	0.500979	2.92709e-06	-0.502054
0.4228875	0.501295	2.91649e-06	-0.50237
0.4241675	0.501611	2.90578e-06	-0.502686
0.4254475	0.501925	2.89497e-06	-0.503
0.4267275	0.502239	2.88404e-06	-0.503314
0.4280075	0.502552	2.87303e-06	-0.503627
0.4292875	0.502864	2.86191e-06	-0.503939
0.4305675	0.503176	2.8507e-06	-0.504251
0.4318475	0.503486	2.8394e-06	-0.504561
0.4331275	0.503796	2.828e-06	-0.504871
0.4344075	0.504104	2.81651e-06	-0.505179
0.4356875	0.504412	2.80492e-06	-0.505487
0.4369675	0.50472	2.79326e-06	-0.505795
0.4382475	0.505026	2.7815e-06	-0.506101
0.4395275	0.505332	2.76967e-06	-0.506407
0.4408075	0.505637	2.75774e-06	-0.506712
0.4420875	0.505941	2.74575e-06	-0.507016
0.4433675	0.506244	2.73367e-06	-0.507319
0.4446475	0.506546	2.72151e-06	-0.507621
0.4459275	0.506848	2.70928e-06	-0.507923
0.4472075	0.507149	2.69698e-06	-0.508224
0.4484875	0.507449	2.6846e-06	-0.508524
0.4497675	0.507749	2.67215e-06	-0.508824
0.4510475	0.508048	2.65963e-06	-0.509123
0.4523275	0.508346	2.64705e-06	-0.509421
