#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076075	0.119733	0.00024532	-0.122473
0.00760875	0.119734	0.000257637	-0.122474
0.00761875	0.119749	0.000383097	-0.122485
0.00762875	0.119763	0.000517148	-0.122496
0.00763875	0.119776	0.0006548	-0.122506
0.00764875	0.11979	0.000792366	-0.122517
0.00765875	0.119803	0.000927183	-0.122527
0.00767875	0.11983	0.00118167	-0.122549
0.0076875	0.119841	0.00128134	-0.122558
0.00769875	0.119855	0.00140972	-0.12257
0.00771875	0.119879	0.00160828	-0.12259
0.00773875	0.119904	0.00177725	-0.122611
0.0077675	0.119939	0.00196092	-0.122641
0.00777875	0.119953	0.00203306	-0.122653
0.00781875	0.120001	0.00219477	-0.122695
0.0078475	0.120035	0.00225643	-0.122725
0.00785875	0.120048	0.0022807	-0.122737
0.00789875	0.120094	0.00230703	-0.122778
0.0079275	0.120127	0.00227979	-0.122807
0.00797875	0.120186	0.00223117	-0.12286
0.0080075	0.120218	0.00216485	-0.122889
0.00805875	0.120275	0.00204612	-0.122941
0.0080875	0.120307	0.00195942	-0.12297
0.00813875	0.120363	0.00180409	-0.123022
0.0081675	0.120395	0.00170941	-0.123051
0.00821875	0.12045	0.00153971	-0.123102
0.0082475	0.120481	0.00144516	-0.123131
0.00829875	0.120536	0.00127563	-0.123182
0.0083275	0.120567	0.00118632	-0.123211
0.00837875	0.120621	0.00102615	-0.123262
0.0084075	0.120651	0.000945122	-0.12329
0.00845875	0.120706	0.000799735	-0.123341
0.0084875	0.120735	0.000728586	-0.123369
0.00853875	0.120788	0.000600878	-0.123419
0.0085675	0.120818	0.000540276	-0.123447
0.00861875	0.12087	0.000431452	-0.123496
0.0086475	0.120899	0.000381475	-0.123524
0.00869875	0.120951	0.000291671	-0.123573
0.0087275	0.12098	0.000257346	-0.123601
0.0088075	0.121061	0.000160602	-0.123678
0.00885875	0.121113	9.75937e-05	-0.123727
0.0088875	0.121141	8.19755e-05	-0.123754
0.0089675	0.12122	3.76869e-05	-0.123829
0.00901875	0.12127	8.60961e-06	-0.123877
0.0090475	0.121298	9.86252e-06	-0.123904
0.0091275	0.121375	1.28994e-05	-0.123978
0.00917875	0.121424	1.44482e-05	-0.124025
0.0092075	0.121452	3.13248e-05	-0.124052
0.0092875	0.121528	7.82006e-05	-0.124125
0.00933875	0.121577	0.000108128	-0.124172
0.0093675	0.121604	0.000147598	-0.124198
0.0094475	0.12168	0.00025796	-0.124271
0.0095275	0.121754	0.000369083	-0.124342
0.0096075	0.121829	0.000480879	-0.124414
0.00965875	0.121876	0.000552789	-0.124459
0.0096875	0.121903	0.000624968	-0.124485
0.0097675	0.121976	0.000827161	-0.124555
0.0098475	0.12205	0.00103138	-0.124625
0.0099275	0.122123	0.00123753	-0.124695
0.00997875	0.122169	0.00137055	-0.124739
0.0100075	0.122195	0.00147208	-0.124764
0.0100875	0.122267	0.00175664	-0.124832
0.01013875	0.122313	0.00194051	-0.124876
0.0101675	0.122338	0.00206285	-0.1249
0.0102475	0.12241	0.00240585	-0.124968
0.01029875	0.122455	0.0026276	-0.125011
0.0103275	0.122481	0.0027702	-0.125035
0.0104075	0.122552	0.00317018	-0.125102
0.01045875	0.122597	0.00342889	-0.125144
0.0104875	0.122623	0.0035877	-0.125168
0.0105675	0.122693	0.00403332	-0.125234
0.01061875	0.122738	0.0043217	-0.125276
0.0106475	0.122763	0.00448694	-0.125299
0.0107275	0.122833	0.00495083	-0.125364
0.01077875	0.122878	0.00525121	-0.125406
0.0108075	0.122903	0.00540598	-0.125429
0.0108875	0.122973	0.00584075	-0.125493
0.01093875	0.123018	0.0061225	-0.125534
0.0109675	0.123043	0.00624432	-0.125557
0.0110475	0.123111	0.00658688	-0.12562
0.01109875	0.123155	0.00680918	-0.12566
0.0111275	0.12318	0.00687614	-0.125683
0.0112075	0.123249	0.007065	-0.125745
0.01125875	0.123293	0.00718803	-0.125785
0.01141875	0.123429	0.00718977	-0.125909
0.0114475	0.123453	0.00712563	-0.125931
0.0115275	0.123519	0.0069467	-0.125991
0.01157875	0.123562	0.0068318	-0.12603
0.0116075	0.123586	0.00672013	-0.126052
0.0116875	0.123651	0.00640765	-0.126112
0.01173875	0.123693	0.00620622	-0.12615
0.0117675	0.123717	0.00607187	-0.126172
0.01181875	0.123758	0.00583123	-0.12621
0.0118475	0.123781	0.00568912	-0.126231
0.01189875	0.123822	0.00543453	-0.126269
0.0119275	0.123845	0.00528919	-0.12629
0.01197875	0.123886	0.00502875	-0.126328
0.0120075	0.123908	0.0048863	-0.126349
0.0120875	0.12397	0.00448692	-0.126407
0.01213875	0.12401	0.00422882	-0.126444
0.0121675	0.124032	0.00409672	-0.126465
0.0122475	0.124093	0.00372623	-0.126522
0.01229875	0.124132	0.00348666	-0.126559
0.0123275	0.124154	0.00336945	-0.12658
0.0124075	0.124214	0.0030406	-0.126636
0.01245875	0.124253	0.00282787	-0.126673
0.0124875	0.124274	0.00272667	-0.126693
0.0125675	0.124333	0.00244266	-0.126749
0.01261875	0.12437	0.00225886	-0.126784
0.0126475	0.124391	0.00217298	-0.126804
0.0127275	0.124449	0.00193189	-0.12686
0.01277875	0.124486	0.0017758	-0.126895
0.0128075	0.124507	0.00170375	-0.126915
0.0128875	0.124564	0.00150144	-0.12697
0.01293875	0.124601	0.00137044	-0.127005
0.0130475	0.124677	0.00114231	-0.127078
0.01309875	0.124713	0.00103333	-0.127113
0.0131275	0.124733	0.000989294	-0.127132
0.0132075	0.124788	0.000865529	-0.127185
0.0132875	0.124844	0.000739924	-0.127239
0.0133675	0.124898	0.000612489	-0.127291
0.01341875	0.124933	0.000529887	-0.127325
0.0134475	0.124953	0.000501981	-0.127344
0.0136075	0.12506	0.000343779	-0.127448
0.0136875	0.125113	0.000262791	-0.127499
0.01373875	0.125147	0.000210244	-0.127532
0.0137675	0.125167	0.000195451	-0.127551
0.0138475	0.125218	0.000153809	-0.127601
0.0139275	0.125271	0.00011143	-0.127652
0.0140075	0.125323	6.83013e-05	-0.127702
0.01405875	0.125356	4.02785e-05	-0.127734
0.0141675	0.125426	2.79256e-05	-0.127802
0.0142475	0.125478	1.85614e-05	-0.127852
0.0143275	0.125529	8.93629e-06	-0.127901
0.01437875	0.125561	2.62375e-06	-0.127932
0.0144075	0.12558	1.53918e-05	-0.12795
0.0144875	0.12563	5.1318e-05	-0.127998
0.0145675	0.12568	8.78153e-05	-0.128047
0.0147275	0.12578	0.000162439	-0.128143
0.0148075	0.125829	0.000200522	-0.12819
0.0148875	0.125879	0.00023909	-0.128238
0.0149675	0.125928	0.000278122	-0.128285
0.01501875	0.125958	0.000303352	-0.128314
0.0150475	0.125976	0.00033233	-0.128331
0.0151275	0.126025	0.000413867	-0.128378
0.0152875	0.126121	0.000580943	-0.12847
0.01533875	0.126151	0.000635523	-0.128499
0.0154475	0.126216	0.000780377	-0.128561
0.0156075	0.126312	0.000999645	-0.128652
0.01565875	0.126342	0.00107137	-0.128681
0.0157675	0.126405	0.00123907	-0.128741
0.0159275	0.126498	0.00149328	-0.128829
0.01597875	0.126527	0.00157653	-0.128857
0.0160875	0.12659	0.00174938	-0.128917
0.0162475	0.126681	0.00201178	-0.129003
0.01629875	0.12671	0.0020978	-0.129031
0.0164075	0.126771	0.00225557	-0.129089
0.0165675	0.126861	0.00249554	-0.129174
0.01661875	0.12689	0.00257433	-0.129201
0.0167275	0.12695	0.00269947	-0.129258
0.0168875	0.127038	0.00289031	-0.129341
0.01693875	0.127065	0.00295309	-0.129367
0.0170475	0.127124	0.00303628	-0.129423
0.0172075	0.12721	0.00316378	-0.129505
0.01725875	0.127237	0.00320587	-0.129531
0.0173675	0.127294	0.00324684	-0.129585
0.0175275	0.127378	0.00331043	-0.129665
0.01757875	0.127405	0.00333161	-0.129691
0.0176875	0.127461	0.00333686	-0.129745
0.0178475	0.127542	0.00334627	-0.129823
0.01789875	0.127568	0.00334969	-0.129848
0.0180075	0.127623	0.00332835	-0.129901
0.0181675	0.127703	0.00329733	-0.129978
0.01821875	0.127728	0.00328749	-0.130002
0.0183275	0.127782	0.0032486	-0.130054
0.0184875	0.12786	0.00319084	-0.13013
0.01853875	0.127885	0.0031722	-0.130154
0.0186475	0.127938	0.00312315	-0.130205
0.0188075	0.128014	0.00304984	-0.130279
0.01885875	0.128038	0.00302607	-0.130302
0.0189675	0.128089	0.00297223	-0.130352
0.0191275	0.128164	0.00289151	-0.130425
0.01917875	0.128187	0.00286528	-0.130448
0.0192875	0.128238	0.00281024	-0.130498
0.0194475	0.128312	0.00272755	-0.13057
0.01949875	0.128336	0.00270064	-0.130593
0.0196075	0.128385	0.00264662	-0.130641
0.0197675	0.128456	0.00256536	-0.130711
0.01981875	0.128478	0.0025389	-0.130733
0.0199275	0.128527	0.00248717	-0.130781
0.0200875	0.128599	0.0024093	-0.130851
0.02013875	0.128621	0.00238391	-0.130873
0.0202475	0.128669	0.00233512	-0.13092
0.0204075	0.128738	0.00226163	-0.130988
0.02045875	0.12876	0.00223766	-0.13101
0.0205675	0.128807	0.00219499	-0.131056
0.0207275	0.128874	0.00213054	-0.131123
0.0208875	0.128942	0.00206419	-0.13119
0.0210475	0.129009	0.00199601	-0.131256
0.02109875	0.12903	0.00197379	-0.131277
0.0212075	0.129076	0.00193713	-0.131322
0.0213675	0.129141	0.00188171	-0.131387
0.0215275	0.129207	0.00182459	-0.131452
0.0216875	0.129273	0.00176583	-0.131517
0.02173875	0.129294	0.00174667	-0.131538
0.0218475	0.129337	0.00171521	-0.131581
0.0220075	0.129401	0.00166763	-0.131644
0.0221675	0.129464	0.00161855	-0.131707
0.0223275	0.129528	0.00156802	-0.13177
0.02237875	0.129548	0.00155154	-0.13179
0.0224875	0.12959	0.00152439	-0.131832
0.0226475	0.129652	0.00148329	-0.131894
0.0228075	0.129714	0.00144088	-0.131955
0.0229675	0.129776	0.00139718	-0.132017
0.02301875	0.129795	0.00138292	-0.132036
0.0231275	0.129836	0.00136227	-0.132077
0.0232875	0.129896	0.00133086	-0.132137
0.0234475	0.129957	0.00129825	-0.132197
0.0236075	0.130017	0.00126448	-0.132257
0.0237675	0.130076	0.00122957	-0.132316
0.0239275	0.130135	0.0011936	-0.132375
0.0240875	0.130195	0.00115658	-0.132434
0.0242475	0.130253	0.00111856	-0.132492
0.02429875	0.130271	0.00110619	-0.13251
0.0244075	0.13031	0.0010898	-0.132549
0.0247275	0.130426	0.00103887	-0.132664
0.0248875	0.130483	0.00101192	-0.132721
0.0250475	0.13054	0.000984052	-0.132778
0.0252075	0.130596	0.000955283	-0.132834
0.0253675	0.130653	0.000925657	-0.13289
0.0255275	0.130709	0.000895215	-0.132946
0.02557875	0.130727	0.00088534	-0.132964
0.0258475	0.130819	0.000850804	-0.133056
0.0260075	0.130874	0.000829038	-0.133111
0.0261675	0.130929	0.000806403	-0.133166
0.0263275	0.130984	0.000782939	-0.13322
0.0264875	0.131038	0.000758686	-0.133274
0.0266475	0.131092	0.000733684	-0.133328
0.02685875	0.131163	0.000699687	-0.133399
0.0269675	0.131199	0.000687692	-0.133435
0.0272875	0.131306	0.000650197	-0.133541
0.0276075	0.131412	0.000609275	-0.133647
0.0279275	0.131517	0.000565287	-0.133751
0.02813875	0.131585	0.000534868	-0.133819
0.0282475	0.13162	0.000524029	-0.133854
0.0285675	0.131724	0.00048969	-0.133957
0.0288875	0.131825	0.000451506	-0.134058
0.0292075	0.131927	0.000409929	-0.134159
0.02941875	0.131994	0.000381002	-0.134226
0.0295275	0.132028	0.000369335	-0.13426
0.0298475	0.132128	0.000332501	-0.134359
0.03005875	0.132194	0.000306131	-0.134424
0.0301675	0.132228	0.00029487	-0.134458
0.0304875	0.132327	0.00025872	-0.134556
0.03069875	0.132393	0.000232397	-0.134621
0.0308075	0.132426	0.000221794	-0.134654
0.0311275	0.132524	0.000186778	-0.134751
0.03133875	0.132588	0.000160565	-0.134814
0.0314475	0.132622	0.000151259	-0.134847
0.0317675	0.132719	0.000118813	-0.134943
0.03197875	0.132783	9.33041e-05	-0.135006
0.0320875	0.132816	8.65931e-05	-0.135038
0.0324075	0.132913	5.98404e-05	-0.135133
0.03261875	0.132976	3.65411e-05	-0.135195
0.0327275	0.133009	3.06637e-05	-0.135227
0.03293875	0.133072	1.5652e-05	-0.135289
0.0330475	0.133105	1.28074e-05	-0.135321
0.03325875	0.133168	2.89048e-06	-0.135382
0.0333675	0.133201	4.32441e-06	-0.135414
0.03357875	0.133265	1.73722e-06	-0.135475
0.0336875	0.133297	9.0951e-06	-0.135506
0.03389875	0.13336	1.68314e-05	-0.135567
0.0340075	0.133394	3.21833e-05	-0.135599
0.03421875	0.133457	5.40695e-05	-0.135659
0.0343275	0.13349	7.98167e-05	-0.13569
0.03453875	0.133553	0.000120383	-0.13575
0.0346475	0.133586	0.000158925	-0.135781
0.03485875	0.13365	0.000222849	-0.135841
0.0349675	0.133683	0.000275878	-0.135872
0.03517875	0.133747	0.000366734	-0.135932
0.0352875	0.13378	0.000434131	-0.135963
0.03549875	0.133844	0.000552378	-0.136022
0.0356075	0.133877	0.000631033	-0.136052
0.03581875	0.133941	0.000771755	-0.136111
0.0359275	0.133975	0.000855118	-0.136142
0.03613875	0.134039	0.00100697	-0.136201
0.0362475	0.134072	0.00108619	-0.136231
0.03645875	0.134136	0.00123323	-0.13629
0.0365675	0.134169	0.00129275	-0.13632
0.0368875	0.134265	0.00146314	-0.136408
0.03709875	0.134329	0.00156959	-0.136467
0.0372075	0.134361	0.00159879	-0.136497
0.03741875	0.134423	0.00165928	-0.136554
0.0375275	0.134455	0.00167124	-0.136584
0.03773875	0.134517	0.00170018	-0.136642
0.03805875	0.13461	0.00170283	-0.136729
0.0381675	0.134641	0.00169211	-0.136759
0.03837875	0.134701	0.00167825	-0.136816
0.0384875	0.134731	0.00166192	-0.136845
0.03869875	0.134791	0.00163829	-0.136902
0.03901875	0.134882	0.00158618	-0.136989
0.0391275	0.134912	0.00156458	-0.137018
0.03933875	0.13497	0.00152952	-0.137074
0.0394475	0.135	0.0015083	-0.137103
0.03965875	0.135058	0.00147218	-0.13716
0.0397675	0.135088	0.00145147	-0.137189
0.03997875	0.135146	0.00141576	-0.137245
0.0400875	0.135176	0.0013959	-0.137274
0.04029875	0.135233	0.00136132	-0.13733
0.0404075	0.135262	0.00134256	-0.137359
0.04061875	0.135318	0.00130965	-0.137414
0.0407275	0.135348	0.00129135	-0.137443
0.04125875	0.13549	0.00121557	-0.137583
0.0413675	0.135519	0.00119955	-0.137612
0.0416875	0.135603	0.00115747	-0.137695
0.04189875	0.135659	0.00113291	-0.13775
0.0420075	0.135688	0.00111929	-0.137779
0.0423275	0.135772	0.00108272	-0.137862
0.04253875	0.135828	0.00106113	-0.137917
0.0426475	0.135856	0.00104935	-0.137945
0.0429675	0.135939	0.00101747	-0.138027
0.04317875	0.135993	0.000998701	-0.138081
0.0436075	0.136105	0.000958849	-0.138192
0.0442475	0.136269	0.00090906	-0.138355
0.04445875	0.136323	0.000895105	-0.138409
0.0448875	0.136432	0.000864146	-0.138518
0.0455275	0.136594	0.00082461	-0.138679
0.04573875	0.136647	0.000813283	-0.138732
0.0461675	0.136755	0.000788534	-0.13884
0.0468075	0.136916	0.000756365	-0.139
0.04701875	0.136968	0.000746988	-0.139052
0.0474475	0.137074	0.000726706	-0.139158
0.0480875	0.137233	0.000699954	-0.139317
0.04829875	0.137285	0.000692045	-0.139369
0.0487275	0.13739	0.000674464	-0.139474
0.0493675	0.137546	0.000650747	-0.13963
0.0500075	0.137701	0.000629749	-0.139785
0.0506475	0.137856	0.000611294	-0.13994
0.05085875	0.137907	0.000605779	-0.139991
0.0512875	0.13801	0.000592914	-0.140094
0.0519275	0.138162	0.000575263	-0.140246
0.0525675	0.138314	0.000559298	-0.140399
0.0532075	0.138465	0.000544925	-0.14055
0.05341875	0.138515	0.000540544	-0.1406
0.0538475	0.138616	0.000530642	-0.140701
0.0544875	0.138765	0.000516873	-0.14085
0.0551275	0.138914	0.000504215	-0.141
0.0557675	0.139062	0.00049261	-0.141148
0.05597875	0.139111	0.000489021	-0.141197
0.0564075	0.139209	0.00048111	-0.141295
0.0570475	0.139356	0.000469992	-0.141442
0.0576875	0.139502	0.000459637	-0.141589
0.0583275	0.139647	0.000450012	-0.141734
0.05853875	0.139695	0.000447003	-0.141782
0.0589675	0.139792	0.000440361	-0.141879
0.0596075	0.139934	0.000430901	-0.142022
0.0602475	0.140078	0.000421949	-0.142166
0.0608875	0.14022	0.000413482	-0.142308
0.0615275	0.140361	0.000405484	-0.14245
0.0621675	0.140502	0.000397935	-0.142591
0.0628075	0.140642	0.000390818	-0.142732
0.0634475	0.140782	0.000384118	-0.142872
0.06365875	0.140828	0.000382	-0.142918
0.0640875	0.140921	0.000377254	-0.143011
0.0647275	0.141058	0.000370386	-0.143149
0.0653675	0.141196	0.000363766	-0.143287
0.0660075	0.141333	0.000357383	-0.143424
0.0666475	0.141469	0.000351233	-0.14356
0.0672875	0.141604	0.000345306	-0.143696
0.0679275	0.141739	0.000339598	-0.143831
0.0685675	0.141874	0.000334101	-0.143966
0.0692075	0.142006	0.00032881	-0.144099
0.0698475	0.14214	0.000323718	-0.144233
0.0704875	0.142272	0.000318819	-0.144365
0.0711275	0.142403	0.000314109	-0.144497
0.0717675	0.142534	0.000309583	-0.144628
0.0724075	0.142665	0.000305232	-0.144759
0.0730475	0.142794	0.000301056	-0.144889
0.0736875	0.142923	0.000297046	-0.145018
0.07389875	0.142966	0.000295759	-0.145061
0.0743275	0.143052	0.000293125	-0.145147
0.0749675	0.143179	0.000289253	-0.145275
0.0756075	0.143307	0.000285453	-0.145403
0.0762475	0.143434	0.000281725	-0.14553
0.0768875	0.14356	0.000278066	-0.145656
0.0775275	0.143685	0.000274474	-0.145782
0.0781675	0.14381	0.000270949	-0.145907
0.0788075	0.143935	0.00026749	-0.146032
0.0794475	0.144058	0.000264096	-0.146156
0.0800875	0.144181	0.000260765	-0.146279
0.0807275	0.144304	0.000257498	-0.146402
0.0813675	0.144425	0.000254292	-0.146524
0.0820075	0.144547	0.000251146	-0.146646
0.0826475	0.144668	0.00024806	-0.146767
0.0832875	0.144788	0.000245033	-0.146888
0.0839275	0.144908	0.000242064	-0.147008
0.0845675	0.145027	0.000239152	-0.147127
0.0852075	0.145145	0.000236297	-0.147246
0.0858475	0.145264	0.000233496	-0.147365
0.0864875	0.145382	0.00023075	-0.147483
0.0871275	0.145499	0.000228058	-0.1476
0.0877675	0.145615	0.00022542	-0.147717
0.0884075	0.145731	0.000222833	-0.147833
0.0890475	0.145847	0.000220298	-0.147949
0.0896875	0.145961	0.000217814	-0.148064
0.0903275	0.146076	0.000215379	-0.148179
0.0909675	0.14619	0.000212995	-0.148293
0.0916075	0.146302	0.000210659	-0.148406
0.0922475	0.146416	0.000208371	-0.14852
0.0928875	0.146528	0.000206131	-0.148632
0.0935275	0.146639	0.000203938	-0.148744
0.0941675	0.146751	0.00020179	-0.148856
0.09437875	0.146788	0.000201091	-0.148893
0.0948075	0.146862	0.00019978	-0.148967
0.0954475	0.146973	0.000197838	-0.149078
0.0960875	0.147082	0.000195914	-0.149188
0.0967275	0.147192	0.000194007	-0.149298
0.0973675	0.147301	0.00019212	-0.149407
0.0980075	0.147409	0.000190251	-0.149515
0.0986475	0.147517	0.000188401	-0.149624
0.0992875	0.147624	0.000186568	-0.149731
0.0999275	0.147732	0.000184754	-0.149839
0.1005675	0.147839	0.000182958	-0.149946
0.1012075	0.147944	0.000181181	-0.150052
0.1018475	0.14805	0.000179423	-0.150158
0.1024875	0.148155	0.000177682	-0.150263
0.1031275	0.14826	0.000175959	-0.150368
0.1037675	0.148364	0.000174256	-0.150473
0.1044075	0.148468	0.00017257	-0.150577
0.10461875	0.148502	0.000172017	-0.150611
0.1050475	0.148572	0.000171029	-0.150681
0.1056875	0.148675	0.00016956	-0.150784
0.1063275	0.148777	0.0001681	-0.150887
0.1069675	0.148879	0.000166649	-0.150989
0.1076075	0.148981	0.000165208	-0.151091
0.1082475	0.149082	0.000163776	-0.151192
0.1088875	0.149182	0.000162354	-0.151293
0.1095275	0.149283	0.000160941	-0.151394
0.1101675	0.149383	0.000159538	-0.151494
0.1108075	0.149483	0.000158145	-0.151594
0.1114475	0.149581	0.000156761	-0.151693
0.1120875	0.14968	0.000155389	-0.151792
0.1127275	0.149779	0.000154025	-0.151891
0.1133675	0.149877	0.000152673	-0.151989
0.1140075	0.149974	0.00015133	-0.152087
0.1146475	0.150071	0.000149998	-0.152184
0.11485875	0.150103	0.00014956	-0.152216
0.1152875	0.150168	0.000148787	-0.152281
0.1159275	0.150265	0.000147637	-0.152378
0.1165675	0.15036	0.00014649	-0.152474
0.1172075	0.150456	0.000145349	-0.15257
0.1178475	0.150551	0.000144212	-0.152665
0.1184875	0.150646	0.000143081	-0.15276
0.1191275	0.150741	0.000141954	-0.152855
0.1197675	0.150835	0.000140834	-0.152949
0.1204075	0.150928	0.000139718	-0.153043
0.1210475	0.151021	0.000138608	-0.153136
0.1216875	0.151114	0.000137504	-0.153229
0.1223275	0.151207	0.000136405	-0.153322
0.1229675	0.1513	0.000135312	-0.153415
0.1236075	0.151391	0.000134225	-0.153507
0.1242475	0.151482	0.000133144	-0.153598
0.1248875	0.151574	0.000132069	-0.15369
0.12509875	0.151604	0.000131715	-0.15372
0.1255275	0.151664	0.000131094	-0.15378
0.1261675	0.151755	0.000130168	-0.153871
0.1268075	0.151844	0.000129245	-0.153961
0.1274475	0.151934	0.000128324	-0.154051
0.1280875	0.152024	0.000127406	-0.154141
0.1287275	0.152113	0.00012649	-0.15423
0.1293675	0.152202	0.000125578	-0.154319
0.1300075	0.15229	0.000124668	-0.154407
0.1306475	0.152378	0.000123761	-0.154496
0.1312875	0.152466	0.000122857	-0.154584
0.1319275	0.152553	0.000121958	-0.154671
0.1332075	0.152727	0.000120168	-0.154845
0.1338475	0.152813	0.000119278	-0.154932
0.1344875	0.152899	0.000118392	-0.155018
0.1351275	0.152985	0.000117509	-0.155104
0.13533875	0.153013	0.000117218	-0.155132
0.1357675	0.15307	0.000116708	-0.155189
0.1364075	0.153156	0.000115948	-0.155275
0.1376875	0.153324	0.000114432	-0.155444
0.1383275	0.153408	0.000113676	-0.155528
0.1389675	0.153492	0.000112921	-0.155612
0.1396075	0.153576	0.000112167	-0.155696
0.1402475	0.153659	0.000111416	-0.155779
0.1408875	0.153741	0.000110665	-0.155862
0.1421675	0.153907	0.000109171	-0.156028
0.1428075	0.153989	0.000108427	-0.15611
0.1434475	0.154071	0.000107685	-0.156192
0.1440875	0.154151	0.000106945	-0.156273
0.1447275	0.154233	0.000106207	-0.156355
0.1453675	0.154314	0.000105473	-0.156436
0.14557875	0.154341	0.00010523	-0.156463
0.1466475	0.154475	0.000104248	-0.156597
0.1472875	0.154554	0.000103659	-0.156677
0.1479275	0.154634	0.00010307	-0.156757
0.1485675	0.154713	0.000102481	-0.156836
0.1492075	0.154793	0.000101892	-0.156916
0.1498475	0.154872	0.000101303	-0.156995
0.1511275	0.155028	0.000100125	-0.157152
0.1517675	0.155106	9.95369e-05	-0.15723
0.1524075	0.155184	9.89485e-05	-0.157308
0.1530475	0.155262	9.83614e-05	-0.157386
0.1536875	0.155339	9.77738e-05	-0.157463
0.1543275	0.155415	9.71876e-05	-0.15754
0.1556075	0.155568	9.60167e-05	-0.157693
0.1562475	0.155645	9.54322e-05	-0.15777
0.1568875	0.155721	9.48487e-05	-0.157846
0.1575275	0.155796	9.42663e-05	-0.157922
0.1581675	0.155871	9.36846e-05	-0.157997
0.1588075	0.155947	9.31044e-05	-0.158073
0.1600875	0.156096	9.1947e-05	-0.158222
0.1607275	0.156171	9.13702e-05	-0.158297
0.1613675	0.156244	9.07946e-05	-0.158371
0.1620075	0.156318	9.02205e-05	-0.158445
0.1626475	0.156392	8.96478e-05	-0.158519
0.1632875	0.156466	8.90765e-05	-0.158593
0.1645675	0.156611	8.79388e-05	-0.158739
0.1658475	0.156756	8.68078e-05	-0.158884
0.16605875	0.15678	8.66211e-05	-0.158908
0.1671275	0.156901	8.59071e-05	-0.159029
0.1684075	0.157044	8.50494e-05	-0.159172
0.1696875	0.157186	8.419e-05	-0.159315
0.1709675	0.157328	8.33295e-05	-0.159457
0.1722475	0.157469	8.24682e-05	-0.159598
0.1735275	0.157608	8.16067e-05	-0.159737
0.1748075	0.157746	8.07453e-05	-0.159876
0.1760875	0.157885	7.98842e-05	-0.160015
0.1773675	0.158022	7.90242e-05	-0.160152
0.1786475	0.158158	7.81654e-05	-0.160288
0.1799275	0.158293	7.73082e-05	-0.160424
0.1812075	0.158427	7.64529e-05	-0.160558
0.1824875	0.158561	7.55999e-05	-0.160692
0.1837675	0.158694	7.47496e-05	-0.160825
0.1850475	0.158826	7.39021e-05	-0.160958
0.1863275	0.158957	7.30579e-05	-0.161089
0.18653875	0.158979	7.29184e-05	-0.161111
0.1876075	0.159088	7.23774e-05	-0.16122
0.1888875	0.159218	7.17273e-05	-0.16135
0.1901675	0.159346	7.10753e-05	-0.161479
0.1914475	0.159474	7.04221e-05	-0.161607
0.1927275	0.159602	6.97677e-05	-0.161735
0.1940075	0.159729	6.91126e-05	-0.161862
0.1952875	0.159854	6.8457e-05	-0.161988
0.1965675	0.159979	6.78011e-05	-0.162113
0.1978475	0.160104	6.71452e-05	-0.162238
0.1991275	0.160228	6.64895e-05	-0.162362
0.2004075	0.16035	6.58344e-05	-0.162485
0.2016875	0.160472	6.518e-05	-0.162607
0.2029675	0.160594	6.45265e-05	-0.162729
0.2042475	0.160715	6.38744e-05	-0.16285
0.2055275	0.160835	6.32235e-05	-0.162971
0.2068075	0.160955	6.25743e-05	-0.163091
0.20701875	0.160975	6.2467e-05	-0.163111
0.2080875	0.161074	6.20446e-05	-0.16321
0.2093675	0.161192	6.15367e-05	-0.163328
0.2106475	0.161309	6.10272e-05	-0.163446
0.2119275	0.161426	6.05165e-05	-0.163563
0.2132075	0.161543	6.00049e-05	-0.16368
0.2144875	0.161658	5.94922e-05	-0.163795
0.2157675	0.161773	5.8979e-05	-0.163911
0.2170475	0.161887	5.84652e-05	-0.164025
0.2183275	0.162001	5.79512e-05	-0.164139
0.2196075	0.162115	5.7437e-05	-0.164253
0.2208875	0.162226	5.69228e-05	-0.164365
0.2221675	0.162339	5.64089e-05	-0.164478
0.2234475	0.16245	5.58953e-05	-0.164589
0.2247275	0.162561	5.53823e-05	-0.1647
0.2260075	0.162671	5.48699e-05	-0.164811
0.2272875	0.162781	5.43584e-05	-0.164921
0.22749875	0.162799	5.42737e-05	-0.164939
0.2285675	0.16289	5.39358e-05	-0.16503
0.2298475	0.162999	5.35295e-05	-0.165139
0.2311275	0.163106	5.3122e-05	-0.165247
0.2324075	0.163213	5.27135e-05	-0.165354
0.2336875	0.163321	5.23039e-05	-0.165462
0.2349675	0.163427	5.18937e-05	-0.165568
0.2362475	0.163533	5.14827e-05	-0.165674
0.2375275	0.163638	5.10713e-05	-0.165779
0.2388075	0.163742	5.06593e-05	-0.165884
0.2400875	0.163847	5.02472e-05	-0.165989
0.2413675	0.163951	4.98348e-05	-0.166093
0.2426475	0.164054	4.94225e-05	-0.166196
0.2439275	0.164157	4.90102e-05	-0.166299
0.2452075	0.164258	4.85982e-05	-0.166401
0.2464875	0.16436	4.81863e-05	-0.166503
0.2477675	0.164462	4.7775e-05	-0.166605
0.24797875	0.164479	4.77069e-05	-0.166622
0.2490475	0.164563	4.74314e-05	-0.166706
0.2503275	0.164663	4.71001e-05	-0.166806
0.2516075	0.164762	4.67679e-05	-0.166906
0.2528875	0.164861	4.64347e-05	-0.167005
0.2541675	0.16496	4.61008e-05	-0.167104
0.2554475	0.165059	4.57662e-05	-0.167203
