#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0	0.102847	0.00275283	-0.111112
7.25e-05	0.102743	0.00275283	-0.111256
0.0001025	0.102724	0.00275283	-0.111316
0.0001075	0.102721	0.00276845	-0.111325
0.0001125	0.10272	0.00278472	-0.111335
0.0001175	0.102719	0.00280167	-0.111345
0.0001225	0.102718	0.00281927	-0.111355
0.0001275	0.102718	0.00283752	-0.111365
0.0001325	0.102718	0.00285642	-0.111375
0.0001375	0.102718	0.00287597	-0.111385
0.0001425	0.102719	0.00289617	-0.111395
0.0001475	0.10272	0.002917	-0.111405
0.0001525	0.10272	0.00293848	-0.111414
0.0001575	0.102722	0.00296059	-0.111424
0.0001625	0.102724	0.00298334	-0.111434
0.0001675	0.102726	0.00300673	-0.111444
0.0001775	0.102732	0.0030554	-0.111464
0.0001825	0.102735	0.00308069	-0.111474
0.0001875	0.102738	0.00310662	-0.111483
0.0001925	0.102742	0.00313317	-0.111493
0.0001975	0.102746	0.00316037	-0.111503
0.0002025	0.102751	0.00318822	-0.111513
0.0002125	0.102761	0.00324585	-0.111533
0.0002175	0.102766	0.00327564	-0.111543
0.0002225	0.102772	0.00330609	-0.111553
0.0002275	0.102778	0.00333721	-0.111563
0.0002325	0.102784	0.00336899	-0.111572
0.0002375	0.10279	0.00340145	-0.111582
0.0002475	0.102805	0.00346844	-0.111602
0.0002525	0.102812	0.00350298	-0.111612
0.0002575	0.10282	0.00353823	-0.111622
0.0002625	0.102827	0.0035742	-0.111631
0.0002675	0.102836	0.0036109	-0.111641
0.0002725	0.102844	0.00364834	-0.111651
0.0002825	0.102862	0.00372541	-0.11167
0.0002875	0.102871	0.00376516	-0.11168
0.0002925	0.102881	0.0038057	-0.11169
0.0002975	0.102891	0.00384706	-0.1117
0.0003025	0.1029	0.00388926	-0.111709
0.0003075	0.102911	0.00393231	-0.111719
0.0003175	0.102932	0.00402109	-0.111739
0.0003275	0.102954	0.00411361	-0.111758
0.0003375	0.102978	0.00421014	-0.111778
0.0003475	0.103002	0.00431107	-0.111797
0.0003575	0.103026	0.00441688	-0.111816
0.0003675	0.103053	0.00452825	-0.111836
0.0003775	0.103079	0.00464617	-0.111855
0.0003875	0.103107	0.00477218	-0.111875
0.0003975	0.103135	0.00490864	-0.111894
0.0004075	0.103165	0.00505952	-0.111914
0.0004175	0.103195	0.00523193	-0.111933
0.0004275	0.103226	0.0054397	-0.111953
0.0004375	0.103258	0.00571371	-0.111972
0.0004475	0.10329	0.0061384	-0.111991
0.0004575	0.103323	0.0070503	-0.112011
0.0004625	0.103341	0.00821813	-0.112021
0.0004675	0.103358	0.0121615	-0.11203
0.00046875	0.103363	0.0149517	-0.112033
0.00047	0.103368	0.0199182	-0.112035
0.000470625	0.103371	0.0234132	-0.112036
0.00047125	0.103375	0.0270462	-0.112038
0.000471875	0.103379	0.0298962	-0.112039
0.0004725	0.103383	0.0314091	-0.11204
0.000473125	0.103388	0.0318517	-0.112041
0.000474375	0.103399	0.0313783	-0.112044
0.000475625	0.103409	0.0305588	-0.112046
0.000476875	0.10342	0.0298382	-0.112048
0.000478125	0.103431	0.029252	-0.112051
0.000480625	0.103454	0.0283726	-0.112056
0.000485625	0.103498	0.0272186	-0.112065
0.0004875	0.103515	0.0269333	-0.112069
0.000495625	0.10359	0.0256973	-0.112085
0.000505625	0.10368	0.0243936	-0.112104
0.000515625	0.103772	0.0230149	-0.112123
0.000525625	0.103863	0.0213863	-0.112142
0.000535625	0.103955	0.019258	-0.112162
0.000540625	0.103999	0.0178634	-0.112171
0.000545625	0.104044	0.0161093	-0.112181
0.000548125	0.104066	0.0150485	-0.112186
0.000550625	0.104088	0.0138349	-0.112191
0.000553125	0.104108	0.0124495	-0.112195
0.000555625	0.104129	0.0108873	-0.1122
0.000558125	0.104149	0.00917482	-0.112205
0.000560625	0.104168	0.00738716	-0.11221
0.000561875	0.104176	0.0065031	-0.112212
0.000563125	0.104185	0.00565006	-0.112215
0.000564375	0.104194	0.00484608	-0.112217
0.000565625	0.104201	0.00410656	-0.112219
0.000566875	0.10421	0.00344253	-0.112222
0.0005675	0.104213	0.00317164	-0.112223
0.000569375	0.104225	0.00235897	-0.112227
0.000571875	0.104238	0.00158562	-0.112231
0.000574375	0.104251	0.00106486	-0.112236
0.000576875	0.104264	0.000727569	-0.112241
0.000579375	0.104276	0.000514515	-0.112246
0.000581875	0.104287	0.000382545	-0.11225
0.000584375	0.104299	0.00030294	-0.112255
0.000589375	0.104321	0.000235781	-0.112265
0.000594375	0.104341	0.00024015	-0.112274
0.000599375	0.104361	0.00029405	-0.112284
0.000604375	0.104381	0.000394258	-0.112294
0.000609375	0.104399	0.000543294	-0.112303
0.000614375	0.104418	0.000744309	-0.112313
0.000619375	0.104436	0.000999062	-0.112322
0.000624375	0.104454	0.00130741	-0.112332
0.000629375	0.10447	0.00166736	-0.112341
0.000634375	0.104488	0.00207546	-0.112351
0.000644375	0.104521	0.00301772	-0.11237
0.0006475	0.104531	0.00335409	-0.112376
0.000654375	0.104553	0.00409411	-0.112389
0.000664375	0.104586	0.00526585	-0.112408
0.000674375	0.104618	0.00650037	-0.112427
0.000694375	0.104683	0.00906017	-0.112465
0.000704375	0.104716	0.0103481	-0.112484
0.000714375	0.104751	0.0116204	-0.112503
0.000719375	0.104769	0.012246	-0.112513
0.000724375	0.104786	0.0128623	-0.112522
0.0007275	0.104798	0.0132405	-0.112528
0.000729375	0.104805	0.0134675	-0.112532
0.000734375	0.104823	0.0140596	-0.112541
0.000739375	0.104841	0.0146372	-0.11255
0.000749375	0.104879	0.0157419	-0.112569
0.000754375	0.104899	0.0162658	-0.112579
0.000759375	0.104919	0.0167692	-0.112588
0.000764375	0.10494	0.0172506	-0.112598
0.000769375	0.10496	0.017709	-0.112607
0.000774375	0.10498	0.0181435	-0.112616
0.000784375	0.105023	0.0189375	-0.112635
0.000789375	0.105046	0.0192959	-0.112645
0.000794375	0.105067	0.0196279	-0.112654
0.000799375	0.10509	0.0199331	-0.112664
0.000804375	0.105113	0.0202114	-0.112673
0.0008075	0.105127	0.0203684	-0.112679
0.000809375	0.105136	0.0204626	-0.112683
0.000819375	0.105182	0.0208828	-0.112701
0.000829375	0.10523	0.0211925	-0.11272
0.000839375	0.105279	0.0213901	-0.112739
0.000849375	0.105329	0.0214736	-0.112758
0.000859375	0.105378	0.0214395	-0.112776
0.000869375	0.105429	0.0212835	-0.112795
0.000879375	0.105481	0.021	-0.112814
0.0008875	0.105522	0.0206034	-0.112829
0.000899375	0.105583	0.0200239	-0.112851
0.000919375	0.105687	0.0184573	-0.112889
0.000929375	0.105738	0.0174411	-0.112908
0.000939375	0.105788	0.0162714	-0.112926
0.000949375	0.105838	0.014958	-0.112945
0.000959375	0.105887	0.0135205	-0.112964
0.000964375	0.105911	0.0127644	-0.112973
0.0009675	0.105926	0.0122801	-0.112979
0.000969375	0.105934	0.0119896	-0.112982
0.000974375	0.105958	0.011202	-0.112992
0.000979375	0.105981	0.0104074	-0.113001
0.000984375	0.106003	0.00961242	-0.11301
0.000989375	0.106025	0.00882387	-0.113019
0.000994375	0.106048	0.00804853	-0.113029
0.000999375	0.106069	0.00729299	-0.113038
0.001004375	0.106089	0.00656343	-0.113047
0.001009375	0.10611	0.00586542	-0.113056
0.001014375	0.106131	0.00520373	-0.113066
0.001019375	0.10615	0.00458219	-0.113075
0.001024375	0.106169	0.00400369	-0.113084
0.001029375	0.106188	0.00347011	-0.113093
0.001034375	0.106207	0.00298235	-0.113103
0.001039375	0.106225	0.00254043	-0.113112
0.001044375	0.106243	0.00214358	-0.113121
0.0010475	0.106254	0.00192285	-0.113127
0.001049375	0.10626	0.0017904	-0.11313
0.001059375	0.106295	0.00120678	-0.113149
0.001069375	0.106328	0.000769692	-0.113167
0.001079375	0.106361	0.000456397	-0.113186
0.001089375	0.106393	0.000243825	-0.113204
0.001099375	0.106425	0.000110259	-0.113223
0.001109375	0.106456	3.61915e-05	-0.113241
0.001119375	0.106487	4.64467e-06	-0.11326
0.0011275	0.106513	8.39503e-06	-0.113275
0.001139375	0.10655	1.37865e-05	-0.113297
0.001149375	0.106581	3.27368e-05	-0.113315
0.001159375	0.106613	5.05356e-05	-0.113333
0.001169375	0.106646	6.19221e-05	-0.113351
0.001179375	0.10668	6.39642e-05	-0.11337
0.001189375	0.106714	5.61756e-05	-0.113388
0.001194375	0.106731	4.91281e-05	-0.113397
0.001199375	0.106749	4.05709e-05	-0.113406
0.001204375	0.106767	3.11281e-05	-0.113415
0.0012075	0.106779	2.51412e-05	-0.113421
0.001209375	0.106785	2.15506e-05	-0.113424
0.001214375	0.106805	1.26988e-05	-0.113434
0.001224375	0.106843	1.01325e-06	-0.113452
0.001229375	0.106862	2.09568e-07	-0.113461
0.001234375	0.106882	4.13226e-06	-0.11347
0.001239375	0.106903	1.37715e-05	-0.113479
0.001244375	0.106923	3.00569e-05	-0.113488
0.001249375	0.106944	5.38362e-05	-0.113497
0.001259375	0.106988	0.000126771	-0.113516
0.001264375	0.107009	0.000177107	-0.113525
0.001269375	0.107031	0.000237304	-0.113534
0.001274375	0.107053	0.000307702	-0.113543
0.001279375	0.107076	0.00038857	-0.113552
0.001284375	0.107098	0.000480112	-0.113561
0.0012875	0.107113	0.00054752	-0.113567
0.001294375	0.107144	0.000695873	-0.113579
0.001304375	0.107192	0.000956131	-0.113598
0.001314375	0.107238	0.00126217	-0.113616
0.001324375	0.107285	0.00161581	-0.113634
0.001344375	0.107379	0.00247683	-0.11367
0.001364375	0.107473	0.00356839	-0.113706
0.0013675	0.107488	0.00376952	-0.113712
0.001374375	0.107519	0.00421209	-0.113724
0.001384375	0.107564	0.00492743	-0.113742
0.001394375	0.107609	0.00571864	-0.11376
0.001404375	0.107653	0.00658908	-0.113778
0.001414375	0.107697	0.00754105	-0.113796
0.001424375	0.10774	0.00857505	-0.113814
0.001434375	0.107781	0.00969012	-0.113832
0.001444375	0.107823	0.0108834	-0.11385
0.0014475	0.107836	0.0112793	-0.113856
0.001454375	0.107863	0.0121505	-0.113868
0.001464375	0.107902	0.0134854	-0.113886
0.001474375	0.107941	0.0148809	-0.113904
0.001484375	0.107979	0.0163287	-0.113922
0.001494375	0.108017	0.0178195	-0.11394
0.001504375	0.108054	0.0193431	-0.113958
0.001514375	0.108091	0.0208872	-0.113976
0.0015275	0.108139	0.0229163	-0.113999
0.001534375	0.108164	0.0239795	-0.114011
0.001554375	0.108237	0.0269491	-0.114047
0.001564375	0.108273	0.0283254	-0.114064
0.001574375	0.108311	0.0295879	-0.114082
0.001584375	0.108349	0.0307009	-0.1141
0.001594375	0.108387	0.0316263	-0.114118
0.001604375	0.108425	0.032326	-0.114135
0.0016075	0.108438	0.0324627	-0.114141
0.001614375	0.108465	0.0327637	-0.114153
0.001624375	0.108505	0.0329079	-0.114171
0.001634375	0.108545	0.0327344	-0.114188
0.001644375	0.108586	0.0322284	-0.114206
0.001664375	0.108668	0.0302177	-0.114241
0.0016875	0.108762	0.0259732	-0.114282
0.001704375	0.108831	0.0228749	-0.114312
0.001709375	0.10885	0.021754	-0.11432
0.001714375	0.10887	0.0206122	-0.114329
0.001719375	0.10889	0.0194572	-0.114338
0.001724375	0.10891	0.018297	-0.114347
0.001729375	0.108928	0.0171391	-0.114355
0.001739375	0.108966	0.0148589	-0.114373
0.001744375	0.108985	0.0137498	-0.114382
0.001754375	0.109021	0.0116229	-0.114399
0.001764375	0.109056	0.00964823	-0.114417
0.0017675	0.109066	0.00908731	-0.114422
0.001774375	0.10909	0.00785313	-0.114434
0.001784375	0.109124	0.00625379	-0.114452
0.001794375	0.109156	0.00485677	-0.114469
0.001804375	0.109188	0.00366071	-0.114487
0.001814375	0.109218	0.00265843	-0.114504
0.001824375	0.109248	0.00183886	-0.114522
0.001834375	0.109277	0.00118877	-0.114539
0.001844375	0.109306	0.000694204	-0.114557
0.0018475	0.109314	0.000583991	-0.114562
0.001854375	0.109334	0.000341433	-0.114574
0.001864375	0.109361	0.000117729	-0.114591
0.001874375	0.109387	1.184e-05	-0.114608
0.001884375	0.109415	1.42784e-05	-0.114626
0.001904375	0.109466	0.000315947	-0.11466
0.001924375	0.109518	0.000986971	-0.114695
0.0019275	0.109525	0.00114931	-0.1147
0.001944375	0.109568	0.00202592	-0.114729
0.001964375	0.10962	0.00346827	-0.114764
0.001984375	0.109671	0.00538961	-0.114798
0.001994375	0.109697	0.00656447	-0.114815
0.002004375	0.109724	0.00790471	-0.114833
0.0020075	0.109732	0.00838068	-0.114838
0.002014375	0.109752	0.00942798	-0.11485
0.002024375	0.109779	0.0111499	-0.114867
0.002034375	0.109808	0.0130805	-0.114884
0.002039375	0.109822	0.0141243	-0.114892
0.002044375	0.109837	0.0152186	-0.114901
0.002049375	0.109852	0.0163607	-0.114909
0.002059375	0.109884	0.0187691	-0.114926
0.002064375	0.1099	0.0200219	-0.114935
0.002069375	0.109917	0.0212955	-0.114943
0.002074375	0.109934	0.0225791	-0.114952
0.002079375	0.109951	0.0238609	-0.11496
0.002084375	0.109969	0.0251279	-0.114969
0.0020875	0.10998	0.0259024	-0.114974
0.002089375	0.109987	0.0263671	-0.114977
0.002094375	0.110006	0.0275654	-0.114986
0.002099375	0.110025	0.0287085	-0.114994
0.002104375	0.110045	0.0297881	-0.115003
0.002109375	0.110064	0.0307925	-0.115011
0.002114375	0.110085	0.031713	-0.11502
0.002119375	0.110106	0.0325427	-0.115028
0.002124375	0.110127	0.0332762	-0.115037
0.002129375	0.110148	0.0339098	-0.115045
0.002139375	0.110192	0.0348674	-0.115062
0.002144375	0.110215	0.0351886	-0.115071
0.002149375	0.110237	0.0354036	-0.115079
0.002154375	0.11026	0.0355117	-0.115088
0.002164375	0.110306	0.0354025	-0.115105
0.0021675	0.11032	0.0352287	-0.11511
0.002174375	0.110352	0.0348466	-0.115122
0.002194375	0.110443	0.0322766	-0.115155
0.002204375	0.110488	0.0301906	-0.115172
0.002209375	0.110511	0.0289279	-0.115181
0.002214375	0.110533	0.0275204	-0.115189
0.002219375	0.110555	0.0259736	-0.115198
0.002224375	0.110575	0.024299	-0.115206
0.002229375	0.110595	0.0225155	-0.115214
0.002234375	0.110616	0.0206495	-0.115223
0.002239375	0.110635	0.0187349	-0.115231
0.002244375	0.110654	0.0168104	-0.11524
0.0022475	0.110665	0.0156272	-0.115245
0.002249375	0.110672	0.0149172	-0.115248
0.002254375	0.11069	0.0130943	-0.115257
0.002259375	0.110707	0.0113756	-0.115265
0.002264375	0.110722	0.0097869	-0.115273
0.002269375	0.110738	0.00834457	-0.115282
0.002274375	0.110753	0.00705602	-0.11529
0.002279375	0.110767	0.00592076	-0.115298
0.002284375	0.110782	0.00493228	-0.115307
0.002289375	0.110795	0.00408008	-0.115315
0.002294375	0.110808	0.00335144	-0.115324
0.002299375	0.110821	0.00273277	-0.115332
0.002309375	0.110846	0.00177239	-0.115349
0.002319375	0.110869	0.00110265	-0.115365
0.0023275	0.110888	0.000731955	-0.115379
0.002329375	0.110892	0.000646377	-0.115382
0.002339375	0.110914	0.000345449	-0.115399
0.002349375	0.110936	0.000157341	-0.115416
0.002359375	0.110957	5.13944e-05	-0.115432
0.002369375	0.110978	5.55624e-06	-0.115449
0.002389375	0.11102	3.49265e-05	-0.115483
0.0024075	0.111056	0.000151417	-0.115513
0.002409375	0.11106	0.000163454	-0.115516
0.002429375	0.111099	0.000346115	-0.115549
0.002449375	0.111138	0.000557718	-0.115582
0.0024875	0.111212	0.000992261	-0.115645
0.002489375	0.111216	0.00101363	-0.115648
0.002529375	0.111292	0.00146597	-0.115714
0.0025675	0.111364	0.00186386	-0.115776
0.002569375	0.111368	0.00188344	-0.115779
0.002609375	0.111444	0.00224397	-0.115845
0.0026475	0.111516	0.00245617	-0.115907
0.002689375	0.111596	0.00268976	-0.115975
0.0027275	0.111668	0.00268685	-0.116037
0.002749375	0.11171	0.0025927	-0.116072
0.002769375	0.111749	0.00241209	-0.116104
0.002789375	0.111788	0.00211646	-0.116136
0.0028075	0.111823	0.00170988	-0.116165
0.002809375	0.111827	0.00166781	-0.116168
0.002819375	0.111848	0.00137353	-0.116184
0.002829375	0.111868	0.00103016	-0.1162
0.002839375	0.111889	0.00064807	-0.116216
0.002849375	0.111911	0.000268599	-0.116232
0.002854375	0.111922	0.000112327	-0.11624
0.002859375	0.111934	1.38444e-05	-0.116248
0.002864375	0.111946	2.00123e-05	-0.116256
0.002869375	0.111959	0.00020257	-0.116264
0.002874375	0.111972	0.000664728	-0.116272
0.002879375	0.111986	0.00153966	-0.11628
0.002881875	0.111993	0.00217675	-0.116284
0.002884375	0.112001	0.00296749	-0.116288
0.002886875	0.112009	0.00392117	-0.116292
0.0028875	0.112011	0.00420064	-0.116293
0.002889375	0.112018	0.00503912	-0.116296
0.002891875	0.112026	0.00631278	-0.1163
0.002894375	0.112035	0.00772307	-0.116304
0.002896875	0.112045	0.0092417	-0.116308
0.002899375	0.112055	0.010834	-0.116312
0.002901875	0.112065	0.0124629	-0.116316
0.002904375	0.112075	0.0140929	-0.11632
0.002906875	0.112086	0.015693	-0.116324
0.002911875	0.112109	0.0187126	-0.116332
0.002916875	0.112132	0.0214075	-0.11634
0.002921875	0.112156	0.0237494	-0.116348
0.002926875	0.11218	0.0257601	-0.116356
0.002931875	0.112204	0.0274823	-0.116363
0.002936875	0.11223	0.0289621	-0.116371
0.002941875	0.112255	0.0302419	-0.116379
0.002951875	0.112308	0.0323401	-0.116395
0.002961875	0.11236	0.0339963	-0.116411
0.0029675	0.11239	0.0347627	-0.11642
0.002971875	0.112413	0.0353591	-0.116427
0.002981875	0.112467	0.0365373	-0.116443
0.003001875	0.112575	0.0387244	-0.116475
0.003011875	0.112627	0.0399118	-0.11649
0.003016875	0.112654	0.0404199	-0.116498
0.003021875	0.112679	0.0402672	-0.116506
0.003024375	0.112691	0.0393657	-0.11651
0.003026875	0.112703	0.0372652	-0.116514
0.003028125	0.112708	0.0356092	-0.116516
0.003029375	0.112713	0.0335435	-0.116518
0.003030625	0.112718	0.0311535	-0.11652
0.003033125	0.112726	0.0260187	-0.116524
0.003034375	0.11273	0.0235864	-0.116526
0.003035625	0.112733	0.0213809	-0.116528
0.003036875	0.112737	0.0194383	-0.11653
0.003038125	0.11274	0.0177572	-0.116532
0.003039375	0.112743	0.0163156	-0.116534
0.003041875	0.112749	0.0140288	-0.116538
0.003043125	0.112752	0.0131233	-0.11654
0.003045625	0.112758	0.0116642	-0.116544
0.0030475	0.112762	0.0109218	-0.116547
0.003050625	0.112768	0.00968439	-0.116552
0.003060625	0.112789	0.00755787	-0.116568
0.003080625	0.11283	0.00569758	-0.116599
0.003100625	0.112871	0.00472181	-0.11663
0.003120625	0.112913	0.00399385	-0.116661
0.0031275	0.112928	0.00377127	-0.116672
0.003140625	0.112956	0.00334623	-0.116693
0.003160625	0.113	0.00272394	-0.116724
0.003180625	0.113044	0.00211464	-0.116755
0.003200625	0.113089	0.00152896	-0.116786
0.0032075	0.113105	0.0013446	-0.116797
0.003220625	0.113135	0.000992455	-0.116817
0.003240625	0.113182	0.000539503	-0.116848
0.003260625	0.11323	0.000206877	-0.116879
0.0032875	0.113294	8.04617e-05	-0.116921
0.003300625	0.113325	1.83814e-05	-0.116941
0.003340625	0.113419	0.000519676	-0.117002
0.003360625	0.113466	0.000990252	-0.117033
0.0033675	0.113481	0.00118746	-0.117043
0.003380625	0.11351	0.00156401	-0.117063
0.003400625	0.113555	0.0022041	-0.117094
0.003420625	0.113599	0.00287663	-0.117125
0.003440625	0.113641	0.00355394	-0.117155
0.0034475	0.113656	0.00378134	-0.117166
0.003460625	0.113683	0.00421567	-0.117186
0.003480625	0.113724	0.00484854	-0.117216
0.003500625	0.113763	0.00544497	-0.117246
0.003520625	0.113803	0.00600158	-0.117277
0.0035275	0.113816	0.00617896	-0.117287
0.003540625	0.113841	0.00651782	-0.117307
0.003560625	0.113879	0.0069948	-0.117337
0.003580625	0.113917	0.00743438	-0.117367
0.0036075	0.113966	0.007955	-0.117407
0.003620625	0.113991	0.00820971	-0.117427
0.003660625	0.114064	0.00885794	-0.117487
0.0036875	0.114112	0.00921242	-0.117527
0.003700625	0.114136	0.00938598	-0.117547
0.003740625	0.114207	0.00979243	-0.117606
0.0037675	0.114255	0.00992791	-0.117646
0.003820625	0.11435	0.0101983	-0.117724
0.0038475	0.114398	0.0101157	-0.117764
0.003900625	0.114493	0.00995404	-0.117842
0.0039275	0.114541	0.00962369	-0.117881
0.003980625	0.114635	0.00897085	-0.117958
0.0040075	0.114683	0.00842163	-0.117997
0.004060625	0.114777	0.00733441	-0.118074
0.0040875	0.114824	0.00667182	-0.118113
0.004140625	0.114917	0.00535908	-0.118189
0.0041675	0.114964	0.0046979	-0.118228
0.004180625	0.114987	0.0043746	-0.118247
0.004220625	0.115055	0.00345398	-0.118304
0.0042475	0.1151	0.00290017	-0.118342
0.004260625	0.115123	0.00262928	-0.118361
0.004300625	0.115189	0.00191822	-0.118417
0.0043275	0.115233	0.00152175	-0.118455
0.004340625	0.115254	0.00132776	-0.118473
0.004380625	0.115318	0.000855911	-0.118529
0.0044075	0.115361	0.000613908	-0.118567
0.004420625	0.115382	0.000495431	-0.118585
0.004460625	0.115445	0.000237346	-0.118641
0.0044875	0.115488	0.000127729	-0.118679
0.004500625	0.115508	7.39852e-05	-0.118697
0.004540625	0.11557	2.7774e-06	-0.118753
0.0045675	0.11561	2.29969e-05	-0.11879
0.004580625	0.11563	3.27396e-05	-0.118808
0.004620625	0.115691	0.000201294	-0.118863
0.0046475	0.115732	0.000490447	-0.1189
0.004660625	0.115752	0.000631672	-0.118918
0.004700625	0.115813	0.00180369	-0.118972
0.004710625	0.115829	0.00239968	-0.118986
0.004720625	0.115845	0.00326043	-0.119
0.0047275	0.115856	0.00415201	-0.119009
0.004730625	0.115861	0.00455739	-0.119013
0.004740625	0.115879	0.00660225	-0.119027
0.004745625	0.115888	0.0080664	-0.119034
0.004750625	0.115898	0.0099509	-0.119041
0.004755625	0.115908	0.0123722	-0.119047
0.004760625	0.115919	0.0154425	-0.119054
0.004765625	0.115931	0.0192195	-0.119061
0.004768125	0.115937	0.0213573	-0.119064
0.004770625	0.115944	0.0236296	-0.119068
0.004773125	0.11595	0.0259968	-0.119071
0.004775625	0.115958	0.0284082	-0.119075
0.004778125	0.115966	0.0308069	-0.119078
0.004780625	0.115973	0.0331364	-0.119081
0.004785625	0.11599	0.0373957	-0.119088
0.004788125	0.116	0.0392598	-0.119092
0.004790625	0.116009	0.0409251	-0.119095
0.004793125	0.116018	0.0423897	-0.119098
0.004795625	0.116028	0.0436604	-0.119102
0.004798125	0.116037	0.0447492	-0.119105
0.004803125	0.116058	0.0464423	-0.119112
0.0048075	0.116075	0.0474488	-0.119118
0.004808125	0.116078	0.0475926	-0.119119
0.004813125	0.116099	0.0483075	-0.119126
0.004818125	0.11612	0.0486648	-0.119132
0.004828125	0.116163	0.0484716	-0.119146
0.004838125	0.116204	0.0470625	-0.119159
0.004848125	0.116245	0.0440102	-0.119172
0.004853125	0.116266	0.0415829	-0.119179
0.004858125	0.116285	0.038356	-0.119186
0.004863125	0.116302	0.0342359	-0.119192
0.004865625	0.116312	0.0318583	-0.119196
0.004868125	0.11632	0.0293132	-0.119199
0.004870625	0.116327	0.0266585	-0.119202
0.004873125	0.116336	0.0239671	-0.119206
0.004875625	0.116342	0.0213182	-0.119209
0.004878125	0.116349	0.0188002	-0.119212
0.004880625	0.116356	0.0164434	-0.119216
0.004883125	0.116362	0.0143016	-0.119219
0.0048875	0.116372	0.0111666	-0.119225
0.004888125	0.116373	0.0107187	-0.119226
0.004893125	0.116384	0.00801645	-0.119233
0.004898125	0.116392	0.00603168	-0.119239
0.004903125	0.116402	0.00458402	-0.119246
0.004908125	0.116411	0.00352331	-0.119253
0.004913125	0.116418	0.0027379	-0.119259
0.004918125	0.116427	0.0021487	-0.119266
0.004928125	0.116442	0.00135541	-0.119279
0.004938125	0.116458	0.000873749	-0.119293
0.004948125	0.116472	0.000568841	-0.119306
0.004958125	0.116487	0.000369685	-0.119319
0.0049675	0.116501	0.000265547	-0.119332
0.004978125	0.116516	0.000147336	-0.119346
0.005018125	0.116573	7.51399e-06	-0.1194
0.0050475	0.116614	1.11762e-05	-0.119439
0.005058125	0.116629	1.24168e-05	-0.119453
0.005098125	0.116683	6.77495e-05	-0.119505
0.0051275	0.116724	0.000124423	-0.119544
0.005138125	0.116739	0.000144907	-0.119558
0.0052075	0.116833	0.000303283	-0.119649
0.005218125	0.116848	0.00032755	-0.119663
0.0052875	0.116941	0.000500684	-0.119753
0.005298125	0.116955	0.000527241	-0.119767
0.0053675	0.117048	0.000708014	-0.119857
0.005378125	0.117062	0.00073576	-0.119871
0.0054475	0.117153	0.000922248	-0.119959
0.005458125	0.117167	0.000950883	-0.119973
0.0055275	0.117258	0.00114492	-0.120061
0.0056075	0.117362	0.00136998	-0.120162
0.005618125	0.117375	0.00139997	-0.120175
0.0056875	0.117465	0.00161456	-0.120263
0.0057675	0.117568	0.00186371	-0.120363
0.0058475	0.117669	0.00211472	-0.120462
0.0059275	0.11777	0.00236765	-0.12056
0.005938125	0.117783	0.00240139	-0.120573
0.0060075	0.117871	0.00265013	-0.120658
0.0060875	0.117971	0.00293922	-0.120755
0.006098125	0.117984	0.00297781	-0.120768
0.0061675	0.11807	0.00325687	-0.120851
0.0062475	0.118169	0.00358134	-0.120947
0.006258125	0.118182	0.00362465	-0.12096
0.0063275	0.118267	0.00394136	-0.121042
0.0064075	0.118365	0.00430976	-0.121136
0.006418125	0.118377	0.00435896	-0.121148
0.0064875	0.118462	0.00471047	-0.12123
0.006498125	0.118475	0.00476458	-0.121242
0.0065675	0.118559	0.00514101	-0.121323
0.006578125	0.118572	0.00519896	-0.121335
0.0066475	0.118656	0.00560247	-0.121415
0.006658125	0.118669	0.0056646	-0.121427
0.0067275	0.118753	0.00609762	-0.121507
0.006738125	0.118766	0.00616431	-0.121519
0.0068075	0.118849	0.00662995	-0.121598
0.006818125	0.118862	0.00670167	-0.12161
0.0068875	0.118945	0.00720459	-0.121688
0.006898125	0.118958	0.00728206	-0.1217
0.0069675	0.119042	0.00783045	-0.121778
0.006978125	0.119055	0.00791493	-0.12179
0.0070475	0.119138	0.00852416	-0.121867
0.007058125	0.119151	0.00861801	-0.121879
0.007098125	0.1192	0.00900576	-0.121923
0.0071275	0.119235	0.00931422	-0.121955
0.007138125	0.119248	0.00942616	-0.121967
0.007178125	0.119297	0.00988901	-0.122011
0.0072075	0.119333	0.0102693	-0.122043
0.007218125	0.119347	0.0104073	-0.122055
0.007258125	0.119397	0.0109979	-0.122099
0.007278125	0.119423	0.011326	-0.122121
0.0072875	0.119435	0.0114912	-0.122131
0.007298125	0.119448	0.0116787	-0.122142
0.007318125	0.119474	0.0120565	-0.122164
0.007338125	0.1195	0.0124573	-0.122185
0.007358125	0.119528	0.0128736	-0.122207
0.0073675	0.119541	0.0130679	-0.122217
0.007378125	0.119555	0.0132884	-0.122228
0.007398125	0.119584	0.0136677	-0.12225
0.007408125	0.119599	0.0138265	-0.122261
0.007418125	0.119613	0.013951	-0.122271
0.007428125	0.119629	0.014028	-0.122282
0.0074475	0.119661	0.0139775	-0.122303
0.007458125	0.119678	0.013804	-0.122314
0.007468125	0.119696	0.0135146	-0.122325
0.007478125	0.119714	0.0130886	-0.122336
0.007488125	0.119732	0.0125145	-0.122347
0.007498125	0.11975	0.0117898	-0.122357
0.007508125	0.11977	0.0109192	-0.122368
0.007518125	0.119789	0.00992081	-0.122379
0.0075275	0.119808	0.00886233	-0.122389
0.007538125	0.119829	0.00766119	-0.1224
0.007578125	0.119906	0.00323266	-0.122442
0.007588125	0.119925	0.00236788	-0.122453
