#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0268275	0.020906	3.23791	-0.050224
0.0268475	0.020909	3.22713	-0.050218
0.0269075	0.020918	3.1955	-0.0502
0.0269875	0.02093	3.15311	-0.050177
0.0270075	0.020933	3.14242	-0.050171
0.0270675	0.020942	3.11104	-0.050154
0.0271475	0.020954	3.06906	-0.050132
0.0271675	0.020956	3.0585	-0.050126
0.0272275	0.020964	3.02746	-0.050109
0.0273075	0.020976	2.98601	-0.050087
0.0273275	0.020978	2.9756	-0.050081
0.0273875	0.020985	2.94499	-0.050064
0.0274675	0.020995	2.90417	-0.050042
0.0274875	0.020998	2.89393	-0.050037
0.0275475	0.021005	2.86382	-0.050021
0.0276275	0.021014	2.82373	-0.049999
0.0276475	0.021017	2.81369	-0.049994
0.0277075	0.021023	2.78415	-0.049978
0.0277875	0.021031	2.74488	-0.049956
0.0278075	0.021033	2.73505	-0.049951
0.0278675	0.021038	2.70614	-0.049935
0.0279475	0.021046	2.66775	-0.049914
0.0279675	0.021048	2.65816	-0.049909
0.0280275	0.021054	2.62992	-0.049894
0.0281075	0.02106	2.59249	-0.049873
0.0281275	0.021062	2.58315	-0.049868
0.0281875	0.021067	2.55563	-0.049853
0.0282675	0.021072	2.51919	-0.049832
0.0282875	0.021073	2.51012	-0.049827
0.0283475	0.021078	2.48336	-0.049812
0.0284275	0.021083	2.44796	-0.049792
0.0284475	0.021084	2.43915	-0.049787
0.0285075	0.021087	2.41318	-0.049772
0.0285875	0.021092	2.37887	-0.049753
0.0286075	0.021093	2.37033	-0.049748
0.0286675	0.021097	2.34517	-0.049734
0.0287475	0.0211	2.31195	-0.049715
0.0287675	0.021101	2.3037	-0.04971
0.0288275	0.021104	2.27935	-0.049696
0.0289075	0.021107	2.24724	-0.049677
0.0289275	0.021107	2.23927	-0.049672
0.0289875	0.021109	2.21576	-0.049658
0.0290675	0.021111	2.18476	-0.049639
0.0290875	0.021111	2.17708	-0.049634
0.0291475	0.021113	2.15438	-0.04962
0.0292275	0.021115	2.1245	-0.049602
0.0292475	0.021115	2.1171	-0.049597
0.0293075	0.021116	2.09524	-0.049584
0.0293875	0.021116	2.06648	-0.049565
0.0294075	0.021116	2.05935	-0.049561
0.0294675	0.021117	2.0383	-0.049548
0.0295475	0.021118	2.01062	-0.04953
0.0295675	0.021118	2.00377	-0.049526
0.0296275	0.021118	1.98353	-0.049513
0.0297075	0.021117	1.95693	-0.049495
0.0297275	0.021117	1.95035	-0.049491
0.0297875	0.021117	1.9309	-0.049478
0.0298675	0.021115	1.90535	-0.04946
0.0298875	0.021115	1.89904	-0.049456
0.0299475	0.021115	1.88036	-0.049443
0.0300275	0.021113	1.85584	-0.049426
0.0300475	0.021113	1.84978	-0.049422
0.0301075	0.021112	1.83186	-0.04941
0.0301875	0.02111	1.80833	-0.049393
0.0302075	0.02111	1.80252	-0.049389
0.0302675	0.021108	1.78533	-0.049377
0.0303475	0.021105	1.76277	-0.04936
0.0303675	0.021105	1.7572	-0.049356
0.0304275	0.021103	1.74073	-0.049344
0.0305075	0.0211	1.7191	-0.049328
0.0305275	0.021099	1.71376	-0.049324
0.0305875	0.021097	1.69798	-0.049312
0.0306675	0.021094	1.67726	-0.049296
0.0306875	0.021093	1.67214	-0.049292
0.0307475	0.02109	1.65701	-0.04928
0.0308275	0.021087	1.63716	-0.049265
0.0308475	0.021086	1.63227	-0.049261
0.0309875	0.02108	1.59875	-0.049235
0.0310075	0.021079	1.59405	-0.049231
0.0310675	0.021076	1.58016	-0.04922
0.0311475	0.021072	1.56195	-0.049205
0.0311675	0.021071	1.55746	-0.049201
0.0312275	0.021067	1.54415	-0.04919
0.0313075	0.021062	1.52671	-0.049175
0.0313275	0.02106	1.5224	-0.049171
0.0313875	0.021057	1.50966	-0.04916
0.0314875	0.021051	1.48885	-0.049142
0.0315475	0.021047	1.47662	-0.049131
0.0316275	0.021042	1.46061	-0.049117
0.0316475	0.02104	1.45666	-0.049113
0.0317075	0.021036	1.44495	-0.049103
0.0317875	0.02103	1.42962	-0.049088
0.0318075	0.021029	1.42584	-0.049085
0.0318675	0.021025	1.41463	-0.049075
0.0319475	0.021019	1.39993	-0.049061
0.0319675	0.021017	1.39631	-0.049057
0.0321075	0.021007	1.37146	-0.049033
0.0321275	0.021006	1.36799	-0.04903
0.0322675	0.020994	1.34417	-0.049006
0.0322875	0.020993	1.34085	-0.049003
0.0324275	0.020982	1.318	-0.04898
0.0324475	0.020981	1.31481	-0.048977
0.0325875	0.020969	1.2929	-0.048954
0.0326075	0.020967	1.28984	-0.048951
0.0327475	0.020956	1.26881	-0.048929
0.0327675	0.020954	1.26587	-0.048926
0.0329075	0.020942	1.24567	-0.048904
0.0329275	0.02094	1.24286	-0.048901
0.0330675	0.020928	1.22347	-0.04888
0.0330875	0.020926	1.22076	-0.048877
0.0332275	0.020914	1.20213	-0.048856
0.0332475	0.020912	1.19952	-0.048853
0.0333875	0.0209	1.18161	-0.048832
0.0334075	0.020898	1.17911	-0.048829
0.0335475	0.020885	1.16189	-0.048809
0.0335675	0.020883	1.15948	-0.048806
0.0337075	0.02087	1.14292	-0.048786
0.0337275	0.020868	1.1406	-0.048783
0.0338675	0.020855	1.12465	-0.048763
0.0338875	0.020853	1.12242	-0.04876
0.0340275	0.02084	1.10706	-0.048741
0.0340475	0.020838	1.10491	-0.048738
0.0341875	0.020824	1.09013	-0.048719
0.0342075	0.020822	1.08806	-0.048716
0.0343475	0.020809	1.07379	-0.048698
0.0343675	0.020807	1.0718	-0.048695
0.0345075	0.020794	1.05805	-0.048677
0.0345275	0.020792	1.05612	-0.048674
0.0346675	0.020779	1.04286	-0.048657
0.0346875	0.020777	1.041	-0.048654
0.0348275	0.020762	1.0282	-0.048636
0.0348475	0.02076	1.02641	-0.048633
0.0349875	0.020747	1.01403	-0.048616
0.0350075	0.020744	1.0123	-0.048613
0.0351475	0.02073	1.00035	-0.048596
0.0351675	0.020729	0.99868	-0.048594
0.0353075	0.020715	0.98713	-0.048577
0.0353275	0.020713	0.98551	-0.048575
0.0354675	0.020699	0.974339	-0.048558
0.0354875	0.020697	0.972772	-0.048556
0.0356275	0.020683	0.961962	-0.048539
0.0356475	0.020681	0.960445	-0.048537
0.0357875	0.020667	0.949981	-0.048521
0.0358075	0.020665	0.948511	-0.048519
0.0359475	0.020652	0.9384	-0.048504
0.0361275	0.020634	0.925783	-0.048484
0.0362675	0.02062	0.916226	-0.048469
0.0362875	0.020618	0.914888	-0.048467
0.0364275	0.020604	0.905651	-0.048452
0.0364475	0.020602	0.904353	-0.04845
0.0365875	0.020589	0.895388	-0.048435
0.0366075	0.020587	0.894128	-0.048433
0.0367475	0.020573	0.885424	-0.048419
0.0367675	0.020571	0.8842	-0.048417
0.0369075	0.020558	0.875746	-0.048403
0.0369275	0.020556	0.874556	-0.048401
0.0370675	0.020542	0.86636	-0.048387
0.0372475	0.020525	0.856094	-0.04837
0.0373875	0.020512	0.848303	-0.048357
0.0374075	0.02051	0.847211	-0.048355
0.0375675	0.020494	0.838604	-0.04834
0.0377075	0.020481	0.831224	-0.048328
0.0377275	0.020479	0.83019	-0.048326
0.0378875	0.020463	0.822025	-0.048311
0.0380275	0.02045	0.815023	-0.048299
0.0380475	0.020448	0.81404	-0.048297
0.0383475	0.020421	0.799633	-0.048272
0.0383675	0.020419	0.798696	-0.04827
0.0385275	0.020404	0.791315	-0.048257
0.0386675	0.020392	0.78498	-0.048246
0.0386875	0.02039	0.784089	-0.048244
0.0388475	0.020375	0.777055	-0.048231
0.0389875	0.020362	0.771016	-0.04822
0.0390075	0.020361	0.770166	-0.048219
0.0391675	0.020345	0.763452	-0.048206
0.0393075	0.020333	0.757699	-0.048196
0.0394875	0.020317	0.750455	-0.048183
0.0396275	0.020305	0.744953	-0.048173
0.0398075	0.020289	0.738019	-0.04816
0.0399475	0.020277	0.732751	-0.04815
0.0401275	0.020262	0.726104	-0.048138
0.0402675	0.02025	0.721051	-0.048129
0.0404475	0.020235	0.714672	-0.048117
0.0405875	0.020223	0.70982	-0.048108
0.0407675	0.020208	0.703688	-0.048097
0.0409075	0.020196	0.699024	-0.048088
0.0410875	0.020181	0.693124	-0.048077
0.0412275	0.02017	0.688634	-0.048069
0.0414075	0.020155	0.682958	-0.048058
0.0417275	0.020129	0.673147	-0.04804
0.0418675	0.020119	0.668967	-0.048033
0.0420475	0.020105	0.663675	-0.048023
0.0421875	0.020094	0.659643	-0.048016
0.0423675	0.020081	0.654528	-0.048007
0.0425075	0.02007	0.650631	-0.048
0.0426875	0.020056	0.645682	-0.047991
0.0428275	0.020045	0.64191	-0.047984
0.0430075	0.020032	0.637119	-0.047976
0.0431475	0.020021	0.633466	-0.047969
0.0433275	0.020008	0.628821	-0.047961
0.0434675	0.019999	0.62528	-0.047955
0.0436475	0.019987	0.620775	-0.047948
0.0439675	0.019963	0.612965	-0.047934
0.0441075	0.019954	0.609628	-0.047929
0.0442875	0.019942	0.605378	-0.047922
0.0446075	0.01992	0.598004	-0.04791
0.0447475	0.019911	0.594851	-0.047905
0.0449275	0.019898	0.590829	-0.047898
0.0452475	0.019877	0.583845	-0.047887
0.0453875	0.019869	0.580858	-0.047883
0.0455675	0.019857	0.577043	-0.047877
0.0458875	0.019837	0.570413	-0.047867
0.0460275	0.019829	0.567575	-0.047863
0.0462075	0.019818	0.563946	-0.047858
0.0465275	0.019799	0.557636	-0.047849
0.0466675	0.019791	0.554934	-0.047845
0.0468475	0.01978	0.551474	-0.04784
0.0471675	0.019763	0.545456	-0.047833
0.0473075	0.019754	0.542877	-0.047829
0.0474875	0.019744	0.539572	-0.047825
0.0478075	0.019726	0.533822	-0.047818
0.0479475	0.019718	0.531357	-0.047815
0.0481275	0.019708	0.528185	-0.047811
0.0484475	0.019691	0.522662	-0.047805
0.0487675	0.019674	0.517271	-0.047799
0.0490875	0.019659	0.512009	-0.047794
0.0492275	0.019651	0.509751	-0.047791
0.0494075	0.019642	0.506831	-0.047788
0.0497275	0.019627	0.501744	-0.047784
0.0500475	0.019611	0.496771	-0.047779
0.0503675	0.019596	0.491912	-0.047775
0.0505075	0.019589	0.489827	-0.047773
0.0506875	0.019581	0.487125	-0.047771
0.0510075	0.019567	0.482412	-0.047768
0.0516475	0.019539	0.473294	-0.047762
0.0517875	0.019533	0.471357	-0.047761
0.0519675	0.019525	0.468844	-0.047759
0.0522875	0.019511	0.464459	-0.047757
0.0526075	0.019498	0.460166	-0.047755
0.0529275	0.019485	0.455964	-0.047753
0.0530675	0.01948	0.454157	-0.047753
0.0532475	0.019473	0.451795	-0.047752
0.0538875	0.019448	0.443622	-0.04775
0.0545275	0.019425	0.435773	-0.047749
0.0551675	0.019402	0.428236	-0.047748
0.0556275	0.019387	0.423015	-0.047749
0.0558075	0.019381	0.42093	-0.047749
0.0564475	0.019359	0.413728	-0.04775
0.0570875	0.019339	0.406794	-0.047752
0.0577275	0.01932	0.400119	-0.047755
0.0581875	0.019307	0.395484	-0.047758
0.0583675	0.019302	0.393646	-0.047759
0.0590075	0.019284	0.387288	-0.047763
0.0594675	0.019272	0.382866	-0.047767
0.0596475	0.019267	0.381129	-0.047768
0.0602875	0.01925	0.375115	-0.047773
0.0607475	0.019238	0.370927	-0.047777
0.0609275	0.019234	0.369282	-0.047779
0.0615675	0.019219	0.363583	-0.047786
0.0620275	0.019208	0.35961	-0.04779
0.0622075	0.019204	0.358051	-0.047792
0.0628475	0.01919	0.352641	-0.0478
0.0633075	0.019181	0.348868	-0.047806
0.0634875	0.019177	0.347386	-0.047808
0.0641275	0.019164	0.342245	-0.047816
0.0645875	0.019155	0.338656	-0.047822
0.0647675	0.019151	0.337248	-0.047824
0.0654075	0.019139	0.332355	-0.047833
0.0658675	0.019131	0.328937	-0.04784
0.0660475	0.019128	0.327596	-0.047843
0.0666875	0.019117	0.322934	-0.047852
0.0671475	0.019109	0.319675	-0.047859
0.0673275	0.019106	0.318397	-0.047862
0.0684275	0.019089	0.310845	-0.04788
0.0686075	0.019086	0.309622	-0.047883
0.0692475	0.019077	0.305377	-0.047894
0.0697075	0.01907	0.302405	-0.047902
0.0698875	0.019067	0.301241	-0.047905
0.0705275	0.019058	0.297185	-0.047916
0.0709875	0.019053	0.294344	-0.047925
0.0711675	0.019051	0.29323	-0.047928
0.0718075	0.019042	0.28935	-0.047939
0.0722675	0.019037	0.286638	-0.047948
0.0730875	0.019027	0.281852	-0.047963
0.0735475	0.019022	0.279253	-0.047972
0.0743675	0.019014	0.274669	-0.047988
0.0748275	0.019009	0.272177	-0.047997
0.0756475	0.019001	0.267784	-0.048013
0.0761075	0.018996	0.265393	-0.048022
0.0769275	0.018989	0.261177	-0.048039
0.0773875	0.018984	0.258882	-0.048048
0.0782075	0.018977	0.254836	-0.048065
0.0786675	0.018974	0.252631	-0.048075
0.0794875	0.018968	0.248744	-0.048092
0.0799475	0.018965	0.246623	-0.048102
0.0807675	0.018959	0.242888	-0.048119
0.0812275	0.018956	0.240853	-0.048129
0.0825075	0.018948	0.235299	-0.048156
0.0833275	0.018943	0.231833	-0.048174
0.0837875	0.01894	0.229946	-0.048184
0.0850675	0.018934	0.224796	-0.048212
0.0858875	0.01893	0.221582	-0.04823
0.0863475	0.018928	0.219827	-0.04824
0.0876275	0.018923	0.215041	-0.048269
0.0884475	0.01892	0.212054	-0.048287
0.0889075	0.018918	0.21042	-0.048297
0.0901875	0.018914	0.205962	-0.048326
0.0910075	0.018911	0.203181	-0.048344
0.0914675	0.018909	0.201657	-0.048354
0.0927475	0.018906	0.1975	-0.048383
0.0940275	0.018903	0.193477	-0.048412
0.0953075	0.018901	0.189586	-0.048441
0.0961275	0.018899	0.18716	-0.048459
0.0965875	0.018898	0.185824	-0.048469
0.0978675	0.018897	0.18218	-0.048498
0.0991475	0.018895	0.178653	-0.048527
0.1004275	0.018894	0.175241	-0.048556
0.1012475	0.018893	0.173113	-0.048574
0.1017075	0.018893	0.171934	-0.048584
0.1029875	0.018893	0.168719	-0.048613
0.1042675	0.018892	0.165606	-0.048641
0.1063675	0.018893	0.160714	-0.048688
0.1068275	0.018893	0.159672	-0.048698
0.1081075	0.018893	0.156829	-0.048726
0.1089275	0.018893	0.155053	-0.048744
0.1093875	0.018893	0.154069	-0.048754
0.1106675	0.018894	0.151386	-0.048782
0.1114875	0.018895	0.149711	-0.0488
0.1119475	0.018895	0.148781	-0.04881
0.1132275	0.018897	0.146247	-0.048838
0.1140475	0.018898	0.144663	-0.048856
0.1157875	0.018899	0.141388	-0.048893
0.1166075	0.018901	0.139891	-0.048911
0.1170675	0.018902	0.139058	-0.048921
0.1183475	0.018903	0.136789	-0.048948
0.1191675	0.018904	0.135371	-0.048965
0.1196275	0.018905	0.134581	-0.048975
0.1209075	0.018907	0.13243	-0.049002
0.1217275	0.018908	0.131086	-0.049019
0.1221875	0.018909	0.130337	-0.049029
0.1242875	0.018914	0.127018	-0.049073
0.1247475	0.018915	0.126307	-0.049083
0.1268475	0.018919	0.123154	-0.049126
0.1273075	0.01892	0.122478	-0.049135
0.1294075	0.018924	0.119479	-0.049178
0.1298675	0.018925	0.118836	-0.049187
0.1319675	0.018929	0.115981	-0.049229
0.1324275	0.01893	0.115367	-0.049238
0.1345275	0.018935	0.112648	-0.04928
0.1349875	0.018936	0.112063	-0.049289
0.1370875	0.018943	0.109469	-0.049331
0.1375475	0.018944	0.108911	-0.04934
0.1396475	0.018949	0.106435	-0.049381
0.1401075	0.01895	0.105902	-0.04939
0.1422075	0.018956	0.103537	-0.04943
0.1426675	0.018957	0.103027	-0.049439
0.1447675	0.018963	0.100765	-0.049479
0.1452275	0.018965	0.100277	-0.049488
0.1473275	0.01897	0.0981138	-0.049527
0.1477875	0.018972	0.0976467	-0.049536
0.1498875	0.018978	0.0955748	-0.049575
0.1503475	0.018979	0.0951272	-0.049583
0.1524475	0.018986	0.0931419	-0.049622
0.1529075	0.018987	0.0927128	-0.04963
0.1550075	0.018993	0.0908091	-0.049668
0.1554675	0.018994	0.0903973	-0.049676
0.1575675	0.019001	0.0885705	-0.049714
0.1580275	0.019002	0.0881752	-0.049722
0.1601275	0.019009	0.0864211	-0.049759
0.1605875	0.01901	0.0860413	-0.049767
0.1626875	0.019017	0.084356	-0.049804
0.1631475	0.019018	0.0839909	-0.049812
0.1652475	0.019024	0.0823707	-0.049848
0.1657075	0.019026	0.0820195	-0.049856
0.1678075	0.019032	0.0804608	-0.049892
0.1682675	0.019034	0.0801228	-0.0499
0.1703675	0.01904	0.0786225	-0.049935
0.1708275	0.019042	0.0782971	-0.049943
0.1729275	0.019049	0.0768522	-0.049978
0.1733875	0.019051	0.0765386	-0.049986
0.1754875	0.019057	0.0751462	-0.05002
0.1759475	0.019058	0.074844	-0.050027
0.1780475	0.019065	0.0735015	-0.050061
0.1785075	0.019067	0.07321	-0.050069
0.1806075	0.019074	0.0719151	-0.050103
0.1810675	0.019075	0.0716338	-0.05011
0.1831675	0.019081	0.070384	-0.050143
0.1836275	0.019082	0.0701124	-0.05015
0.1857275	0.019089	0.0689057	-0.050183
0.1861875	0.01909	0.0686434	-0.05019
0.1882875	0.019098	0.0674775	-0.050223
0.1887475	0.019099	0.067224	-0.05023
0.1908475	0.019106	0.0660973	-0.050262
0.1913075	0.019107	0.0658523	-0.050269
0.1934075	0.019114	0.0647628	-0.050301
0.1938675	0.019115	0.0645258	-0.050308
0.1959675	0.019122	0.0634718	-0.05034
0.1964275	0.019124	0.0632425	-0.050347
0.1985275	0.019131	0.0622226	-0.050378
0.1989875	0.019133	0.0620005	-0.050385
0.2010875	0.019138	0.0610131	-0.050415
0.2015475	0.01914	0.0607981	-0.050422
0.2036475	0.019147	0.0598417	-0.050452
0.2041075	0.019149	0.0596334	-0.050459
0.2062075	0.019155	0.0587067	-0.050489
0.2066675	0.019156	0.0585048	-0.050495
0.2087675	0.019163	0.0576065	-0.050525
0.2092275	0.019164	0.0574108	-0.050531
0.2113275	0.019171	0.0565398	-0.050561
0.2117875	0.019172	0.0563499	-0.050567
0.2138875	0.01918	0.055505	-0.050597
0.2143475	0.019181	0.0553208	-0.050603
0.2164475	0.019188	0.0545008	-0.050632
0.2169075	0.019189	0.0543221	-0.050638
0.2190075	0.019196	0.0535262	-0.050667
0.2194675	0.019197	0.0533526	-0.050673
0.2215675	0.019204	0.0525797	-0.050701
0.2220275	0.019205	0.0524111	-0.050707
0.2241275	0.019212	0.0516603	-0.050735
0.2245875	0.019213	0.0514965	-0.050741
0.2266875	0.01922	0.0507694	-0.050769
0.2292475	0.019228	0.0498991	-0.050802
0.2297075	0.019229	0.0497439	-0.050808
0.2318075	0.019235	0.0490543	-0.050835
0.2322675	0.019237	0.0489038	-0.050841
0.2343675	0.019243	0.0482332	-0.050868
0.2348275	0.019245	0.0480868	-0.050874
0.2369275	0.01925	0.0474343	-0.0509
0.2373875	0.019252	0.0472909	-0.050906
0.2399475	0.019259	0.0465138	-0.050937
0.2420475	0.019265	0.0459001	-0.050963
0.2425075	0.019267	0.0457651	-0.050969
0.2446075	0.019274	0.0451653	-0.050995
0.2471675	0.019281	0.0444458	-0.051026
0.2476275	0.019282	0.0443173	-0.051031
0.2497275	0.019288	0.0437461	-0.051056
0.2501875	0.01929	0.0436213	-0.051062
0.2522875	0.019296	0.0430647	-0.051087
0.2527475	0.019297	0.042943	-0.051092
0.2548475	0.019304	0.0424005	-0.051117
0.2553075	0.019305	0.0422811	-0.051122
0.2578675	0.019313	0.0416335	-0.051152
0.2599675	0.019318	0.0411212	-0.051176
0.2604275	0.019319	0.0410084	-0.051181
0.2625275	0.019326	0.0405068	-0.051206
0.2650875	0.019334	0.0399042	-0.051235
0.2655475	0.019335	0.0397964	-0.05124
0.2676475	0.019341	0.0393188	-0.051263
0.2702075	0.019349	0.0387446	-0.051292
0.2706675	0.01935	0.0386419	-0.051297
0.2727675	0.019356	0.0381867	-0.05132
0.2757875	0.019363	0.0375383	-0.051352
0.2778875	0.019369	0.0371069	-0.051375
0.2804475	0.019377	0.0365844	-0.051403
0.2809075	0.019378	0.0364909	-0.051408
0.2830075	0.019384	0.0360762	-0.05143
0.2855675	0.019391	0.035577	-0.051457
0.2860275	0.019392	0.0354877	-0.051462
0.2881275	0.019398	0.0350914	-0.051484
0.2906875	0.019405	0.0346142	-0.05151
0.2911475	0.019406	0.0345282	-0.051515
0.2958075	0.019418	0.0336933	-0.051562
0.2962675	0.019419	0.033611	-0.051567
0.3009275	0.019431	0.0328116	-0.051613
0.3013875	0.019433	0.0327328	-0.051618
0.3060475	0.019445	0.031967	-0.051664
0.3065075	0.019446	0.0318916	-0.051668
0.3111675	0.019458	0.0311574	-0.051714
0.3116275	0.019459	0.031085	-0.051718
0.3162875	0.019471	0.0303808	-0.051762
0.3167475	0.019472	0.0303113	-0.051766
0.3214075	0.019484	0.0296352	-0.05181
0.3218675	0.019485	0.0295685	-0.051814
0.3265275	0.019497	0.0289191	-0.051858
0.3269875	0.019498	0.028855	-0.051862
0.3316475	0.01951	0.0282307	-0.051904
0.3321075	0.019511	0.0281691	-0.051908
0.3367675	0.019522	0.0275687	-0.05195
0.3372275	0.019523	0.0275094	-0.051954
0.3418875	0.019535	0.0269315	-0.051995
0.3423475	0.019536	0.0268745	-0.051999
0.3470075	0.019547	0.0263182	-0.052039
0.3474675	0.019548	0.0262633	-0.052043
0.3521275	0.019558	0.0257272	-0.052082
0.3525875	0.019559	0.0256743	-0.052086
0.3572475	0.01957	0.0251576	-0.052125
0.3577075	0.019571	0.0251065	-0.052129
0.3623675	0.019583	0.0246082	-0.052168
0.3628275	0.019584	0.024559	-0.052172
0.3674875	0.019594	0.0240781	-0.052209
0.3679475	0.019595	0.0240306	-0.052213
0.3726075	0.019606	0.0235665	-0.052251
0.3730675	0.019607	0.0235206	-0.052255
0.3777275	0.019617	0.0230722	-0.052291
0.3781875	0.019618	0.0230279	-0.052295
0.3828475	0.019628	0.0225946	-0.052331
0.3833075	0.019629	0.0225518	-0.052335
0.3879675	0.019639	0.0221329	-0.05237
0.3884275	0.01964	0.0220915	-0.052374
0.3930875	0.01965	0.0216864	-0.052409
0.3935475	0.019651	0.0216464	-0.052413
0.3982075	0.019661	0.0212544	-0.052448
0.3986675	0.019662	0.0212156	-0.052451
0.4033275	0.019671	0.0208362	-0.052485
0.4037875	0.019672	0.0207987	-0.052488
0.4084475	0.019682	0.0204312	-0.052523
0.4089075	0.019683	0.0203949	-0.052526
0.4135675	0.019692	0.0200389	-0.052559
0.4140275	0.019693	0.0200037	-0.052562
0.4186875	0.019703	0.0196587	-0.052596
0.4191475	0.019704	0.0196245	-0.052599
0.4238075	0.019712	0.01929	-0.052631
0.4242675	0.019713	0.019257	-0.052634
0.4289275	0.019723	0.0189326	-0.052667
0.4293875	0.019724	0.0189005	-0.05267
0.4340475	0.019733	0.0185858	-0.052702
0.4345075	0.019734	0.0185546	-0.052705
0.4391675	0.019743	0.0182513	-0.052736
0.4442875	0.019752	0.0179224	-0.05277
0.4447475	0.019753	0.0178929	-0.052773
0.4494075	0.019763	0.0176048	-0.052804
0.4498675	0.019764	0.0175763	-0.052807
0.4545275	0.019772	0.0172964	-0.052837
0.4549875	0.019773	0.0172687	-0.05284
0.4596475	0.019782	0.0169967	-0.05287
0.4601075	0.019783	0.0169698	-0.052873
0.4647675	0.019791	0.0167054	-0.052902
0.4652275	0.019792	0.0166792	-0.052905
0.4698875	0.0198	0.016422	-0.052934
0.4703475	0.019801	0.0163965	-0.052937
0.4750075	0.01981	0.0161481	-0.052966
0.4801275	0.019819	0.0158783	-0.052997
0.4805875	0.01982	0.0158541	-0.053
0.4852475	0.019828	0.0156172	-0.053028
0.4857075	0.019829	0.0155937	-0.053031
0.4903675	0.019837	0.015363	-0.053059
0.4908275	0.019838	0.0153402	-0.053062
0.4954875	0.019846	0.0151155	-0.053089
0.4959475	0.019847	0.0150933	-0.053092
0.5006075	0.019855	0.0148745	-0.053119
0.5010675	0.019856	0.0148528	-0.053122
0.5057275	0.019863	0.0146396	-0.053148
0.5061875	0.019864	0.0146185	-0.053151
0.5108475	0.019871	0.014412	-0.053177
0.5164275	0.019881	0.0141655	-0.053209
0.5210875	0.019889	0.0139711	-0.053235
0.5262075	0.019897	0.0137576	-0.053263
0.5266675	0.019898	0.0137384	-0.053266
0.5313275	0.019905	0.0135516	-0.053291
0.5364475	0.019914	0.0133484	-0.053319
0.5369075	0.019914	0.0133301	-0.053321
0.5415675	0.019921	0.0131522	-0.053346
0.5466875	0.019929	0.0129586	-0.053373
0.5471475	0.019929	0.012941	-0.053375
0.5569275	0.019946	0.0125869	-0.053427
0.5573875	0.019946	0.0125703	-0.053429
0.5620475	0.019953	0.0124084	-0.053453
0.5671675	0.019961	0.0122321	-0.053479
0.5676275	0.019961	0.0122163	-0.053481
0.5722875	0.019968	0.0120617	-0.053504
0.5774075	0.019976	0.0118933	-0.05353
0.5778675	0.019976	0.0118782	-0.053532
0.5825275	0.019983	0.0117305	-0.053555
0.5881075	0.019991	0.0115538	-0.053582
0.5927675	0.019999	0.0114136	-0.053605
0.5983475	0.020007	0.0112446	-0.053632
0.6030075	0.020014	0.0111105	-0.053654
0.6085875	0.020021	0.0109486	-0.05368
0.6132475	0.020027	0.0108201	-0.053701
0.6188275	0.020035	0.0106651	-0.053727
0.6234875	0.020041	0.0105419	-0.053748
0.6290675	0.020049	0.0103932	-0.053774
0.6337275	0.020055	0.0102749	-0.053795
0.6393075	0.020063	0.0101323	-0.05382
0.6439675	0.020069	0.0100188	-0.05384
0.6495475	0.020076	0.00988189	-0.053864
0.6542075	0.020082	0.00977286	-0.053884
0.6597875	0.020089	0.0096413	-0.053908
0.6644475	0.020095	0.0095365	-0.053928
0.6700275	0.020102	0.00941004	-0.053951
0.6746875	0.020109	0.00930924	-0.053971
0.6802675	0.020116	0.00918761	-0.053994
0.6849275	0.020121	0.00909061	-0.054013
0.6905075	0.020127	0.00897355	-0.054035
0.6951675	0.020133	0.00888015	-0.054054
0.7007475	0.02014	0.00876743	-0.054076
0.7054075	0.020146	0.00867743	-0.054095
0.7109875	0.020153	0.00856884	-0.054117
0.7156475	0.020158	0.00848209	-0.054135
0.7212275	0.020165	0.00837741	-0.054157
0.7258875	0.020171	0.00829375	-0.054175
0.7314675	0.020177	0.00819279	-0.054196
0.7361275	0.020183	0.00811206	-0.054214
0.7417075	0.020189	0.00801464	-0.054235
0.7463675	0.020194	0.0079367	-0.054252
0.7519475	0.0202	0.00784265	-0.054272
0.7566075	0.020205	0.00776738	-0.054289
0.7621875	0.020212	0.00767654	-0.05431
0.7668475	0.020217	0.0076038	-0.054327
0.7724275	0.020223	0.00751603	-0.054347
0.7770875	0.020228	0.00744571	-0.054363
0.7826675	0.020234	0.00736085	-0.054383
0.7873275	0.020239	0.00729284	-0.054399
0.7929075	0.020244	0.00721078	-0.054418
0.7975675	0.020249	0.00714497	-0.054434
0.8031475	0.020255	0.00706557	-0.054453
0.8078075	0.02026	0.00700187	-0.054469
0.8133875	0.020266	0.00692501	-0.054488
0.8180475	0.020271	0.00686333	-0.054504
0.8236275	0.020277	0.0067889	-0.054523
0.8282875	0.020282	0.00672914	-0.054538
0.8338675	0.020287	0.00665704	-0.054556
0.8385275	0.020292	0.00659913	-0.054571
0.8441075	0.020297	0.00652926	-0.054589
0.8487675	0.020302	0.00647312	-0.054604
0.8543475	0.020306	0.00640538	-0.054621
0.8590075	0.020311	0.00635153	-0.054636
0.8692475	0.020321	0.00623309	-0.054668
0.8748275	0.020326	0.00616867	-0.054685
0.8794875	0.020331	0.0061174	-0.0547
0.8850675	0.020336	0.00605555	-0.054717
0.8897275	0.02034	0.00600577	-0.054731
0.8953075	0.020346	0.00594572	-0.054748
