#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1019275	0.370183	3.54685e-05	-0.371811
0.1022475	0.37042	3.52761e-05	-0.372049
0.1025675	0.370657	3.50816e-05	-0.372286
0.1028875	0.370894	3.48849e-05	-0.372523
0.1032075	0.37113	3.4686e-05	-0.372759
0.1035275	0.371366	3.4485e-05	-0.372995
0.103706875	0.371498	3.43715e-05	-0.373127
0.1038475	0.371601	3.43268e-05	-0.37323
0.1041675	0.371836	3.42237e-05	-0.373465
0.1044875	0.372071	3.4119e-05	-0.3737
0.1048075	0.372305	3.40123e-05	-0.373934
0.1051275	0.372538	3.3904e-05	-0.374167
0.1054475	0.37277	3.37939e-05	-0.3744
0.1057675	0.373003	3.36821e-05	-0.374633
0.1060875	0.373235	3.35685e-05	-0.374865
0.1064075	0.373467	3.34532e-05	-0.375097
0.1067275	0.373698	3.33362e-05	-0.375328
0.1070475	0.373929	3.32175e-05	-0.375559
0.1073675	0.374159	3.30972e-05	-0.375789
0.1076875	0.374389	3.29752e-05	-0.376019
0.1080075	0.374618	3.28515e-05	-0.376248
0.1083275	0.374847	3.27262e-05	-0.376477
0.1086475	0.375075	3.25992e-05	-0.376705
0.1089675	0.375302	3.24707e-05	-0.376933
0.1092875	0.37553	3.23405e-05	-0.377161
0.1096075	0.375757	3.22088e-05	-0.377388
0.1099275	0.375984	3.20754e-05	-0.377615
0.1102475	0.37621	3.19405e-05	-0.377841
0.1105675	0.376436	3.1804e-05	-0.378067
0.1108875	0.376661	3.1666e-05	-0.378292
0.1112075	0.376886	3.15264e-05	-0.378517
0.1115275	0.377111	3.13853e-05	-0.378742
0.1118475	0.377335	3.12428e-05	-0.378966
0.1121675	0.377558	3.10986e-05	-0.379189
0.1124875	0.377781	3.09531e-05	-0.379413
0.1128075	0.378003	3.08061e-05	-0.379635
0.1131275	0.378226	3.06575e-05	-0.379858
0.1134475	0.378448	3.05076e-05	-0.38008
0.1137675	0.378669	3.03562e-05	-0.380301
0.113946875	0.378793	3.02707e-05	-0.380425
0.1140875	0.37889	3.02342e-05	-0.380522
0.1144075	0.379111	3.01503e-05	-0.380743
0.1147275	0.379331	3.0065e-05	-0.380963
0.1150475	0.379551	2.99786e-05	-0.381183
0.1153675	0.379771	2.98909e-05	-0.381403
0.1156875	0.37999	2.98019e-05	-0.381622
0.1160075	0.380208	2.97118e-05	-0.38184
0.1163275	0.380426	2.96203e-05	-0.382058
0.1166475	0.380643	2.95277e-05	-0.382276
0.1169675	0.380861	2.94338e-05	-0.382494
0.1172875	0.381078	2.93387e-05	-0.382711
0.1176075	0.381294	2.92425e-05	-0.382927
0.1179275	0.38151	2.9145e-05	-0.383143
0.1182475	0.381726	2.90464e-05	-0.383359
0.1185675	0.381942	2.89466e-05	-0.383575
0.1188875	0.382157	2.88456e-05	-0.38379
0.1192075	0.382371	2.87435e-05	-0.384004
0.1195275	0.382585	2.86403e-05	-0.384218
0.1198475	0.382799	2.85359e-05	-0.384432
0.1201675	0.383013	2.84304e-05	-0.384646
0.1204875	0.383226	2.83238e-05	-0.384859
0.1208075	0.383438	2.8216e-05	-0.385071
0.1211275	0.383651	2.81071e-05	-0.385284
0.1214475	0.383862	2.79972e-05	-0.385495
0.1217675	0.384073	2.78863e-05	-0.385707
0.1220875	0.384284	2.77741e-05	-0.385918
0.1224075	0.384495	2.76609e-05	-0.386129
0.1227275	0.384705	2.75468e-05	-0.386339
0.1230475	0.384915	2.74315e-05	-0.386549
0.1233675	0.385125	2.73152e-05	-0.386759
0.1236875	0.385334	2.71978e-05	-0.386968
0.1240075	0.385543	2.70795e-05	-0.387177
0.124186875	0.38566	2.70127e-05	-0.387294
0.1243275	0.385751	2.69823e-05	-0.387385
0.1246475	0.385959	2.69126e-05	-0.387593
0.1249675	0.386167	2.68418e-05	-0.387801
0.1252875	0.386375	2.67701e-05	-0.388009
0.1256075	0.386582	2.66975e-05	-0.388216
0.1259275	0.386788	2.66241e-05	-0.388422
0.1262475	0.386995	2.65496e-05	-0.388629
0.1265675	0.387201	2.64742e-05	-0.388835
0.1268875	0.387405	2.6398e-05	-0.38904
0.1272075	0.38761	2.63209e-05	-0.389245
0.1275275	0.387815	2.62429e-05	-0.38945
0.1278475	0.38802	2.6164e-05	-0.389655
0.1281675	0.388224	2.60842e-05	-0.389859
0.1284875	0.388427	2.60036e-05	-0.390062
0.1288075	0.388631	2.59222e-05	-0.390266
0.1291275	0.388834	2.58398e-05	-0.390469
0.1294475	0.389037	2.57566e-05	-0.390672
0.1297675	0.389239	2.56726e-05	-0.390874
0.1300875	0.389441	2.55877e-05	-0.391076
0.1304075	0.389643	2.5502e-05	-0.391278
0.1307275	0.389844	2.54155e-05	-0.391479
0.1310475	0.390045	2.53282e-05	-0.39168
0.1313675	0.390246	2.524e-05	-0.391881
0.1316875	0.390446	2.5151e-05	-0.392081
0.1320075	0.390645	2.50613e-05	-0.392281
0.1323275	0.390845	2.49708e-05	-0.392481
0.1326475	0.391044	2.48794e-05	-0.39268
0.1329675	0.391243	2.47873e-05	-0.392879
0.1332875	0.391441	2.46944e-05	-0.393077
0.1336075	0.39164	2.46008e-05	-0.393276
0.1339275	0.391837	2.45064e-05	-0.393473
0.134426875	0.392145	2.43575e-05	-0.393781
0.1345675	0.392232	2.43318e-05	-0.393868
0.1348875	0.392429	2.42728e-05	-0.394065
0.1352075	0.392626	2.42131e-05	-0.394262
0.1355275	0.392822	2.41526e-05	-0.394458
0.1358475	0.393018	2.40915e-05	-0.394654
0.1361675	0.393214	2.40297e-05	-0.39485
0.1368075	0.393604	2.3904e-05	-0.39524
0.1371275	0.393798	2.38401e-05	-0.395435
0.1374475	0.393992	2.37755e-05	-0.395629
0.1377675	0.394186	2.37103e-05	-0.395823
0.1380875	0.394379	2.36443e-05	-0.396016
0.1384075	0.394573	2.35778e-05	-0.39621
0.1390475	0.394959	2.34427e-05	-0.396596
0.1393675	0.395151	2.33742e-05	-0.396788
0.1396875	0.395343	2.3305e-05	-0.39698
0.1400075	0.395535	2.32353e-05	-0.397172
0.1403275	0.395726	2.31648e-05	-0.397363
0.1406475	0.395917	2.30937e-05	-0.397554
0.1412875	0.396299	2.29498e-05	-0.397936
0.1416075	0.396489	2.28769e-05	-0.398126
0.1419275	0.396679	2.28034e-05	-0.398316
0.1422475	0.396868	2.27293e-05	-0.398506
0.1425675	0.397057	2.26545e-05	-0.398695
0.1428875	0.397246	2.25792e-05	-0.398884
0.1435275	0.397623	2.24268e-05	-0.399261
0.1438475	0.397811	2.23498e-05	-0.399449
0.1441675	0.397999	2.22721e-05	-0.399637
0.1444875	0.398186	2.21939e-05	-0.399824
0.144666875	0.398291	2.21498e-05	-0.399929
0.1451275	0.398561	2.20932e-05	-0.400199
0.1457675	0.398933	2.20127e-05	-0.400571
0.1460875	0.399119	2.19717e-05	-0.400757
0.1464075	0.399305	2.19301e-05	-0.400943
0.1467275	0.399491	2.1888e-05	-0.401129
0.1470475	0.399676	2.18454e-05	-0.401314
0.1473675	0.39986	2.18022e-05	-0.401499
0.1480075	0.400228	2.17144e-05	-0.401867
0.1483275	0.400412	2.16697e-05	-0.402051
0.1486475	0.400596	2.16245e-05	-0.402235
0.1489675	0.40078	2.15788e-05	-0.402419
0.1492875	0.400963	2.15326e-05	-0.402602
0.1496075	0.401145	2.14859e-05	-0.402784
0.1502475	0.40151	2.1391e-05	-0.403149
0.1505675	0.401692	2.13428e-05	-0.403331
0.1508875	0.401874	2.12942e-05	-0.403513
0.1512075	0.402055	2.12451e-05	-0.403694
0.1515275	0.402236	2.11954e-05	-0.403875
0.1518475	0.402417	2.11453e-05	-0.404056
0.1524875	0.402777	2.10437e-05	-0.404417
0.1528075	0.402957	2.09923e-05	-0.404597
0.1531275	0.403137	2.09403e-05	-0.404777
0.1534475	0.403317	2.08879e-05	-0.404957
0.1537675	0.403496	2.0835e-05	-0.405136
0.1540875	0.403675	2.07817e-05	-0.405315
0.1547275	0.404032	2.06738e-05	-0.405672
0.1550475	0.40421	2.06191e-05	-0.40585
0.1553675	0.404388	2.0564e-05	-0.406028
0.1556875	0.404565	2.05085e-05	-0.406205
0.1560075	0.404743	2.04525e-05	-0.406383
0.1563275	0.40492	2.03961e-05	-0.40656
0.1569675	0.405273	2.02821e-05	-0.406913
0.1572875	0.405449	2.02245e-05	-0.407089
0.1576075	0.405624	2.01664e-05	-0.407265
0.1579275	0.4058	2.01079e-05	-0.407441
0.1582475	0.405976	2.0049e-05	-0.407617
0.1585675	0.406151	1.99897e-05	-0.407792
0.1592075	0.4065	1.987e-05	-0.408141
0.1595275	0.406675	1.98094e-05	-0.408316
0.1598475	0.406849	1.97486e-05	-0.40849
0.1601675	0.407023	1.96873e-05	-0.408664
0.1604875	0.407197	1.96257e-05	-0.408838
0.1608075	0.40737	1.95636e-05	-0.409011
0.1614475	0.407716	1.94384e-05	-0.409357
0.1617675	0.407889	1.93751e-05	-0.40953
0.1620875	0.408061	1.93116e-05	-0.409702
0.1624075	0.408233	1.92477e-05	-0.409874
0.1627275	0.408404	1.91834e-05	-0.410046
0.1630475	0.408576	1.91187e-05	-0.410218
0.1636875	0.408918	1.89884e-05	-0.41056
0.1643275	0.40926	1.88566e-05	-0.410902
0.1649675	0.409601	1.87235e-05	-0.411243
0.165146875	0.409696	1.86859e-05	-0.411338
0.1656075	0.40994	1.86413e-05	-0.411582
0.1662475	0.410279	1.85779e-05	-0.411921
0.1668875	0.410617	1.85131e-05	-0.412259
0.1675275	0.410953	1.84471e-05	-0.412595
0.1681675	0.411289	1.83796e-05	-0.412931
0.1688075	0.411623	1.8311e-05	-0.413266
0.1694475	0.411957	1.8241e-05	-0.4136
0.1700875	0.412289	1.81697e-05	-0.413932
0.1707275	0.412621	1.80972e-05	-0.414264
0.1713675	0.412953	1.80234e-05	-0.414596
0.1720075	0.413283	1.79484e-05	-0.414926
0.1726475	0.413612	1.78722e-05	-0.415255
0.1732875	0.41394	1.77947e-05	-0.415583
0.1739275	0.414268	1.77161e-05	-0.415911
0.1745675	0.414594	1.76364e-05	-0.416237
0.1752075	0.41492	1.75555e-05	-0.416563
0.1758475	0.415243	1.74734e-05	-0.416887
0.1764875	0.415567	1.73903e-05	-0.417211
0.1771275	0.41589	1.73061e-05	-0.417534
0.1777675	0.416212	1.72207e-05	-0.417856
0.1784075	0.416533	1.71343e-05	-0.418177
0.1790475	0.416853	1.70469e-05	-0.418497
0.1796875	0.417173	1.69585e-05	-0.418817
0.1803275	0.417491	1.6869e-05	-0.419135
0.1809675	0.417809	1.67785e-05	-0.419453
0.1816075	0.418126	1.6687e-05	-0.41977
0.1822475	0.418441	1.65945e-05	-0.420086
0.1828875	0.418756	1.65011e-05	-0.420401
0.1835275	0.41907	1.64069e-05	-0.420715
0.1841675	0.419384	1.63116e-05	-0.421029
0.1848075	0.419696	1.62154e-05	-0.421341
0.1854475	0.420008	1.61184e-05	-0.421653
0.185626875	0.420095	1.6091e-05	-0.42174
0.1860875	0.420319	1.60549e-05	-0.421964
0.1867275	0.420629	1.60037e-05	-0.422274
0.1873675	0.420939	1.59518e-05	-0.422584
0.1880075	0.421247	1.58989e-05	-0.422892
0.1886475	0.421555	1.58451e-05	-0.4232
0.1892875	0.421861	1.57904e-05	-0.423507
0.1899275	0.422167	1.57349e-05	-0.423813
0.1905675	0.422473	1.56785e-05	-0.424119
0.1912075	0.422777	1.56213e-05	-0.424423
0.1918475	0.423081	1.55632e-05	-0.424727
0.1924875	0.423384	1.55043e-05	-0.42503
0.1931275	0.423687	1.54446e-05	-0.425333
0.1937675	0.423988	1.53841e-05	-0.425634
0.1944075	0.424289	1.53228e-05	-0.425935
0.1950475	0.424589	1.52607e-05	-0.426235
0.1956875	0.424888	1.51978e-05	-0.426534
0.1963275	0.425186	1.51342e-05	-0.426833
0.1969675	0.425483	1.50698e-05	-0.42713
0.1976075	0.42578	1.50047e-05	-0.427427
0.1982475	0.426077	1.49389e-05	-0.427724
0.1988875	0.426372	1.48723e-05	-0.428019
0.1995275	0.426667	1.4805e-05	-0.428314
0.2001675	0.426961	1.47371e-05	-0.428608
0.2008075	0.427254	1.46684e-05	-0.428901
0.2014475	0.427547	1.45991e-05	-0.429194
0.2020875	0.427839	1.4529e-05	-0.429486
0.2027275	0.428129	1.44585e-05	-0.429777
0.2033675	0.428419	1.43871e-05	-0.430067
0.2040075	0.428709	1.43152e-05	-0.430357
0.2046475	0.428998	1.42426e-05	-0.430646
0.2052875	0.429286	1.41695e-05	-0.430934
0.2059275	0.429574	1.40956e-05	-0.431222
0.206106875	0.429654	1.40748e-05	-0.431302
0.2065675	0.429861	1.4045e-05	-0.431509
0.2072075	0.430147	1.4003e-05	-0.431795
0.2078475	0.430433	1.39605e-05	-0.432081
0.2084875	0.430718	1.39173e-05	-0.432366
0.2091275	0.431002	1.38734e-05	-0.43265
0.2097675	0.431285	1.38289e-05	-0.432933
0.2104075	0.431568	1.37838e-05	-0.433216
0.2110475	0.43185	1.37381e-05	-0.433498
0.2116875	0.432131	1.36919e-05	-0.43378
0.2123275	0.432412	1.3645e-05	-0.434061
0.2129675	0.432692	1.35976e-05	-0.434341
0.2136075	0.432971	1.35496e-05	-0.43462
0.2142475	0.43325	1.3501e-05	-0.434899
0.2148875	0.433528	1.34519e-05	-0.435177
0.2155275	0.433806	1.34022e-05	-0.435455
0.2161675	0.434083	1.3352e-05	-0.435732
0.2168075	0.434359	1.33013e-05	-0.436008
0.2174475	0.434635	1.325e-05	-0.436284
0.2180875	0.43491	1.31982e-05	-0.436559
0.2187275	0.435184	1.31459e-05	-0.436833
0.2193675	0.435458	1.3093e-05	-0.437107
0.2200075	0.435731	1.30398e-05	-0.43738
0.2206475	0.436003	1.2986e-05	-0.437652
0.2212875	0.436275	1.29317e-05	-0.437924
0.2219275	0.436545	1.28769e-05	-0.438195
0.2225675	0.436816	1.28216e-05	-0.438466
0.2232075	0.437086	1.2766e-05	-0.438736
0.2238475	0.437355	1.27098e-05	-0.439005
0.2244875	0.437624	1.26532e-05	-0.439274
0.2251275	0.437892	1.25961e-05	-0.439542
0.2257675	0.43816	1.25387e-05	-0.43981
0.2264075	0.438426	1.24808e-05	-0.440076
0.226586875	0.438501	1.24644e-05	-0.440151
0.2270475	0.438693	1.2446e-05	-0.440343
0.2276875	0.438959	1.242e-05	-0.440609
0.2283275	0.439224	1.23935e-05	-0.440874
0.2289675	0.439488	1.23666e-05	-0.441138
0.2296075	0.439752	1.23393e-05	-0.441402
0.2302475	0.440016	1.23114e-05	-0.441666
0.2308875	0.440278	1.22831e-05	-0.441928
0.2315275	0.440541	1.22543e-05	-0.442191
0.2321675	0.440801	1.22251e-05	-0.442452
0.2328075	0.441062	1.21955e-05	-0.442713
0.2334475	0.441323	1.21654e-05	-0.442974
0.2340875	0.441583	1.21349e-05	-0.443234
0.2347275	0.441842	1.2104e-05	-0.443493
0.2353675	0.442101	1.20727e-05	-0.443752
0.2360075	0.442359	1.2041e-05	-0.44401
0.2366475	0.442617	1.20088e-05	-0.444268
0.2372875	0.442874	1.19762e-05	-0.444525
0.2379275	0.443131	1.19433e-05	-0.444782
0.2385675	0.443387	1.19099e-05	-0.445038
0.2392075	0.443642	1.18762e-05	-0.445293
0.2398475	0.443897	1.1842e-05	-0.445548
0.2404875	0.444151	1.18075e-05	-0.445802
0.2411275	0.444405	1.17726e-05	-0.446056
0.2417675	0.444659	1.17374e-05	-0.44631
0.2424075	0.44491	1.17018e-05	-0.446562
0.2430475	0.445163	1.16658e-05	-0.446815
0.2436875	0.445414	1.16295e-05	-0.447066
0.2443275	0.445665	1.15927e-05	-0.447317
0.2449675	0.445916	1.15557e-05	-0.447568
0.2456075	0.446166	1.15183e-05	-0.447818
0.2462475	0.446416	1.14805e-05	-0.448068
0.2468875	0.446665	1.14424e-05	-0.448317
0.2475275	0.446913	1.1404e-05	-0.448565
0.2481675	0.447161	1.13653e-05	-0.448813
0.2488075	0.447409	1.13262e-05	-0.449061
0.2494475	0.447656	1.12868e-05	-0.449308
0.2500875	0.447902	1.12471e-05	-0.449554
0.2507275	0.448148	1.12071e-05	-0.4498
0.2513675	0.448394	1.11668e-05	-0.450046
0.2520075	0.448639	1.11262e-05	-0.450291
0.2526475	0.448882	1.10853e-05	-0.450535
0.2532875	0.449126	1.1044e-05	-0.450779
0.2539275	0.44937	1.10025e-05	-0.451023
0.2545675	0.449612	1.09607e-05	-0.451265
0.2552075	0.449855	1.09187e-05	-0.451508
0.2558475	0.450097	1.08763e-05	-0.45175
0.2564875	0.450338	1.08337e-05	-0.451991
0.2571275	0.450579	1.07908e-05	-0.452232
0.2577675	0.45082	1.07476e-05	-0.452473
0.2584075	0.45106	1.07042e-05	-0.452713
0.2590475	0.451299	1.06605e-05	-0.452952
0.2596875	0.451539	1.06166e-05	-0.453192
0.2603275	0.451777	1.05724e-05	-0.45343
0.2609675	0.452015	1.05279e-05	-0.453668
0.2616075	0.452253	1.04833e-05	-0.453906
0.2622475	0.45249	1.04383e-05	-0.454143
0.2628875	0.452726	1.03932e-05	-0.45438
0.2635275	0.452962	1.03478e-05	-0.454616
0.2641675	0.453198	1.03022e-05	-0.454852
0.2648075	0.453433	1.02563e-05	-0.455087
0.2654475	0.453668	1.02103e-05	-0.455322
0.2660875	0.453902	1.0164e-05	-0.455556
0.2667275	0.454136	1.01175e-05	-0.45579
0.2673675	0.454369	1.00708e-05	-0.456023
0.267546875	0.454434	1.00577e-05	-0.456088
0.2680075	0.454602	1.00434e-05	-0.456256
0.2686475	0.454835	1.00235e-05	-0.456489
0.2692875	0.455067	1.00032e-05	-0.456721
0.2699275	0.455298	9.98261e-06	-0.456952
0.2705675	0.45553	9.96188e-06	-0.457184
0.2712075	0.45576	9.94082e-06	-0.457414
0.2718475	0.455991	9.91944e-06	-0.457645
0.2724875	0.456221	9.89793e-06	-0.457875
0.2731275	0.456449	9.87611e-06	-0.458104
0.2737675	0.456678	9.85399e-06	-0.458333
0.2744075	0.456906	9.83165e-06	-0.458561
0.2750475	0.457134	9.80909e-06	-0.458789
0.2756875	0.457362	9.78633e-06	-0.459017
0.2763275	0.457589	9.76326e-06	-0.459244
0.2769675	0.457816	9.73999e-06	-0.459471
0.2776075	0.458042	9.71652e-06	-0.459697
0.2782475	0.458268	9.69276e-06	-0.459923
0.2788875	0.458494	9.6688e-06	-0.460149
0.2795275	0.458719	9.64464e-06	-0.460374
0.2801675	0.458943	9.6202e-06	-0.460598
0.2808075	0.459168	9.59557e-06	-0.460823
0.2814475	0.459391	9.57068e-06	-0.461046
0.2820875	0.459615	9.5456e-06	-0.46127
0.2827275	0.459838	9.52032e-06	-0.461493
0.2833675	0.460059	9.49486e-06	-0.461715
0.2840075	0.460281	9.46914e-06	-0.461937
0.2846475	0.460503	9.44324e-06	-0.462159
0.2852875	0.460724	9.41709e-06	-0.46238
0.2859275	0.460945	9.39077e-06	-0.462601
0.2865675	0.461165	9.36427e-06	-0.462821
0.2872075	0.461386	9.33753e-06	-0.463042
0.2878475	0.461605	9.31062e-06	-0.463261
0.2884875	0.461825	9.28353e-06	-0.463481
0.2891275	0.462043	9.25622e-06	-0.463699
0.2897675	0.462262	9.22874e-06	-0.463918
0.2904075	0.46248	9.20109e-06	-0.464136
0.2910475	0.462697	9.17323e-06	-0.464353
0.2916875	0.462915	9.1452e-06	-0.464571
0.2923275	0.463132	9.117e-06	-0.464788
0.2929675	0.463348	9.08861e-06	-0.465004
0.2936075	0.463563	9.06005e-06	-0.46522
0.2942475	0.463779	9.03133e-06	-0.465436
0.2948875	0.463994	9.00243e-06	-0.465651
0.2955275	0.464209	8.97336e-06	-0.465866
0.2961675	0.464423	8.94414e-06	-0.46608
0.2968075	0.464638	8.91473e-06	-0.466295
0.2974475	0.464851	8.88518e-06	-0.466508
0.2980875	0.465065	8.85545e-06	-0.466722
0.2987275	0.465278	8.82558e-06	-0.466935
0.2993675	0.46549	8.79555e-06	-0.467147
0.3000075	0.465702	8.76538e-06	-0.467359
0.3006475	0.465914	8.73505e-06	-0.467571
0.3012875	0.466126	8.70458e-06	-0.467783
0.3019275	0.466337	8.67397e-06	-0.467994
0.3025675	0.466548	8.64319e-06	-0.468205
0.3032075	0.466758	8.61228e-06	-0.468415
0.3038475	0.466967	8.58123e-06	-0.468625
0.3044875	0.467176	8.55006e-06	-0.468834
0.3051275	0.467386	8.51873e-06	-0.469044
0.3057675	0.467595	8.48728e-06	-0.469253
0.3064075	0.467803	8.45569e-06	-0.469461
0.3070475	0.468011	8.42398e-06	-0.469669
0.3076875	0.468219	8.39214e-06	-0.469877
0.3083275	0.468426	8.36016e-06	-0.470084
0.308506875	0.468484	8.35118e-06	-0.470142
0.3089675	0.468633	8.33999e-06	-0.470291
0.3096075	0.46884	8.32429e-06	-0.470498
0.3102475	0.469046	8.30843e-06	-0.470704
0.3108875	0.469252	8.29241e-06	-0.47091
0.3115275	0.469458	8.27622e-06	-0.471116
0.3121675	0.469663	8.25988e-06	-0.471321
0.3128075	0.469868	8.24339e-06	-0.471526
0.3134475	0.470073	8.22673e-06	-0.471731
0.3140875	0.470277	8.20993e-06	-0.471935
0.3147275	0.470481	8.19296e-06	-0.472139
0.3153675	0.470683	8.17585e-06	-0.472342
0.3160075	0.470886	8.15859e-06	-0.472545
0.3166475	0.471089	8.14119e-06	-0.472748
0.3172875	0.471292	8.12363e-06	-0.472951
0.3179275	0.471494	8.10593e-06	-0.473153
0.3185675	0.471696	8.08809e-06	-0.473355
0.3192075	0.471897	8.07011e-06	-0.473556
0.3198475	0.472098	8.05199e-06	-0.473757
0.3204875	0.472299	8.03372e-06	-0.473958
0.3211275	0.472499	8.01532e-06	-0.474158
0.3217675	0.4727	7.99678e-06	-0.474359
0.3224075	0.472899	7.97812e-06	-0.474558
0.3230475	0.473099	7.95931e-06	-0.474758
0.3243275	0.473497	7.9213e-06	-0.475156
0.3249675	0.473695	7.90211e-06	-0.475354
0.3256075	0.473893	7.88278e-06	-0.475552
0.3262475	0.474091	7.86333e-06	-0.47575
0.3268875	0.474288	7.84376e-06	-0.475947
0.3275275	0.474485	7.82406e-06	-0.476144
0.3288075	0.474879	7.78429e-06	-0.476538
0.3294475	0.475074	7.76423e-06	-0.476734
0.3300875	0.475269	7.74405e-06	-0.476929
0.3307275	0.475465	7.72375e-06	-0.477125
0.3313675	0.47566	7.70334e-06	-0.47732
0.3320075	0.475855	7.68281e-06	-0.477515
0.3332875	0.476244	7.64142e-06	-0.477904
0.3339275	0.476438	7.62056e-06	-0.478098
0.3345675	0.476631	7.59959e-06	-0.478291
0.3352075	0.476824	7.57852e-06	-0.478484
0.3358475	0.477017	7.55733e-06	-0.478677
0.3364875	0.47721	7.53604e-06	-0.47887
0.3377675	0.477594	7.49315e-06	-0.479254
0.3384075	0.477786	7.47156e-06	-0.479446
0.3390475	0.477977	7.44986e-06	-0.479637
0.3396875	0.478169	7.42807e-06	-0.479829
0.3403275	0.478359	7.40618e-06	-0.480019
0.3409675	0.47855	7.38419e-06	-0.48021
0.3422475	0.47893	7.33994e-06	-0.48059
0.3428875	0.479118	7.31766e-06	-0.480779
0.3435275	0.479308	7.29531e-06	-0.480969
0.3441675	0.479497	7.27286e-06	-0.481158
0.3448075	0.479685	7.25032e-06	-0.481346
0.3454475	0.479874	7.2277e-06	-0.481535
0.3467275	0.48025	7.18219e-06	-0.481911
0.3473675	0.480437	7.1593e-06	-0.482098
0.3480075	0.480624	7.13634e-06	-0.482285
0.3486475	0.480811	7.11329e-06	-0.482472
0.3492875	0.480998	7.09017e-06	-0.482659
0.3499275	0.481184	7.07471e-06	-0.482845
0.3512075	0.481556	7.04949e-06	-0.483217
0.3518475	0.481741	7.03674e-06	-0.483402
0.3524875	0.481926	7.02388e-06	-0.483587
0.3531275	0.482111	7.01091e-06	-0.483772
0.3537675	0.482296	6.99783e-06	-0.483957
0.3544075	0.48248	6.98467e-06	-0.484141
0.3556875	0.482848	6.95804e-06	-0.484509
0.3563275	0.48303	6.94457e-06	-0.484692
0.3569675	0.483213	6.93101e-06	-0.484875
0.3576075	0.483396	6.91736e-06	-0.485058
0.3582475	0.483579	6.9036e-06	-0.485241
0.3588875	0.483761	6.88976e-06	-0.485423
0.3601675	0.484125	6.86179e-06	-0.485787
0.3608075	0.484306	6.84766e-06	-0.485968
0.3614475	0.484488	6.83345e-06	-0.48615
0.3620875	0.484668	6.81915e-06	-0.48633
0.3627275	0.484849	6.80476e-06	-0.486511
0.3633675	0.485029	6.79028e-06	-0.486691
0.3646475	0.485389	6.76106e-06	-0.487051
0.3652875	0.485569	6.74632e-06	-0.487231
0.3659275	0.485748	6.7315e-06	-0.48741
0.3665675	0.485927	6.7166e-06	-0.487589
0.3672075	0.486106	6.70161e-06	-0.487768
0.3678475	0.486284	6.68654e-06	-0.487946
0.3691275	0.48664	6.65616e-06	-0.488302
0.3697675	0.486818	6.64085e-06	-0.48848
0.3704075	0.486995	6.62546e-06	-0.488658
0.3710475	0.487172	6.60999e-06	-0.488835
0.3716875	0.487349	6.59445e-06	-0.489012
0.3723275	0.487525	6.57884e-06	-0.489188
0.3736075	0.487878	6.54737e-06	-0.489541
0.3742475	0.488053	6.53153e-06	-0.489716
0.3748875	0.488229	6.51562e-06	-0.489892
0.3755275	0.488404	6.49963e-06	-0.490067
0.3761675	0.488579	6.48357e-06	-0.490242
0.3768075	0.488754	6.46745e-06	-0.490417
0.3780875	0.489103	6.43499e-06	-0.490766
0.3787275	0.489277	6.41866e-06	-0.49094
0.3793675	0.489451	6.40225e-06	-0.491114
0.3800075	0.489624	6.38579e-06	-0.491287
0.3806475	0.489798	6.36926e-06	-0.491461
0.3812875	0.489971	6.35266e-06	-0.491634
0.3825675	0.490316	6.31928e-06	-0.491979
0.3832075	0.490488	6.30249e-06	-0.492151
0.3838475	0.490659	6.28565e-06	-0.492323
0.3844875	0.490831	6.26873e-06	-0.492495
0.3851275	0.491002	6.25177e-06	-0.492666
0.3857675	0.491174	6.23474e-06	-0.492838
0.3870475	0.491515	6.20052e-06	-0.493179
0.3883275	0.491856	6.16606e-06	-0.49352
0.3896075	0.492196	6.13137e-06	-0.49386
0.390426875	0.492413	6.10904e-06	-0.494077
0.3921675	0.492873	6.08884e-06	-0.494537
0.3934475	0.49321	6.0736e-06	-0.494874
0.3947275	0.493546	6.05808e-06	-0.49521
0.3960075	0.493881	6.04227e-06	-0.495545
0.3972875	0.494215	6.02617e-06	-0.495879
0.3985675	0.494548	6.00977e-06	-0.496212
0.3998475	0.49488	5.99311e-06	-0.496544
0.4011275	0.495211	5.97617e-06	-0.496876
0.4024075	0.495541	5.95895e-06	-0.497206
0.4036875	0.49587	5.94148e-06	-0.497535
0.4049675	0.496199	5.92374e-06	-0.497864
0.4062475	0.496527	5.90574e-06	-0.498192
0.4075275	0.496853	5.8875e-06	-0.498518
0.4088075	0.497179	5.86899e-06	-0.498844
0.4100875	0.497504	5.85025e-06	-0.499169
0.4113675	0.497828	5.83125e-06	-0.499493
0.4126475	0.498151	5.81203e-06	-0.499816
0.4139275	0.498474	5.79258e-06	-0.500139
0.4152075	0.498795	5.77289e-06	-0.50046
0.4164875	0.499116	5.75297e-06	-0.500781
0.4177675	0.499435	5.73283e-06	-0.5011
0.4190475	0.499754	5.71248e-06	-0.501419
0.4203275	0.500072	5.69192e-06	-0.501737
0.4216075	0.500388	5.67114e-06	-0.502054
0.4228875	0.500704	5.65015e-06	-0.50237
0.4241675	0.50102	5.62897e-06	-0.502686
0.4254475	0.501334	5.60759e-06	-0.503
0.4267275	0.501648	5.586e-06	-0.503314
0.4280075	0.501961	5.56422e-06	-0.503627
0.4292875	0.502273	5.54227e-06	-0.503939
0.4305675	0.502585	5.52013e-06	-0.504251
0.4318475	0.502895	5.4978e-06	-0.504561
