#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1441675	0.382846	0.000829019	-0.399637
0.1444875	0.383031	0.000826698	-0.399824
0.1448075	0.383217	0.000824359	-0.400012
0.1451275	0.383402	0.000822003	-0.400199
0.1457675	0.38377	0.000817236	-0.400571
0.1460875	0.383954	0.000814826	-0.400757
0.1464075	0.384138	0.000812398	-0.400943
0.1466875	0.384299	0.00081026	-0.401106
0.1470475	0.384505	0.000807883	-0.401314
0.1473675	0.384688	0.000805751	-0.401499
0.1480075	0.385052	0.000801438	-0.401867
0.1483275	0.385234	0.000799256	-0.402051
0.1486475	0.385416	0.000797058	-0.402235
0.1489675	0.385598	0.000794842	-0.402419
0.1492475	0.385756	0.00079289	-0.402579
0.1496075	0.385959	0.000790604	-0.402784
0.1502475	0.38632	0.000786488	-0.403149
0.1505675	0.3865	0.000784407	-0.403331
0.1508875	0.38668	0.000782309	-0.403513
0.1512075	0.386859	0.000780196	-0.403694
0.1515275	0.387038	0.000778067	-0.403875
0.1518075	0.387194	0.000776191	-0.404033
0.1524875	0.387574	0.000772018	-0.404417
0.1528075	0.387752	0.00077003	-0.404597
0.1531275	0.38793	0.000768026	-0.404777
0.1534475	0.388108	0.000766008	-0.404957
0.1537675	0.388285	0.000763976	-0.405136
0.1540875	0.388462	0.000761929	-0.405315
0.1543675	0.388616	0.000760122	-0.405471
0.1547275	0.388815	0.000758004	-0.405672
0.1550475	0.388991	0.000756104	-0.40585
0.1553675	0.389167	0.000754189	-0.406028
0.1556875	0.389342	0.00075226	-0.406205
0.1560075	0.389518	0.000750317	-0.406383
0.1563275	0.389694	0.000748361	-0.40656
0.1569275	0.390021	0.000744653	-0.406891
0.1572875	0.390217	0.000742609	-0.407089
0.1576075	0.390391	0.000740778	-0.407265
0.1579275	0.390565	0.000738933	-0.407441
0.1582475	0.390739	0.000737073	-0.407617
0.1585675	0.390912	0.000735202	-0.407792
0.1592075	0.391258	0.000731419	-0.408141
0.1594875	0.391409	0.000729747	-0.408294
0.1598475	0.391603	0.000727866	-0.40849
0.1601675	0.391775	0.000726179	-0.408664
0.1604875	0.391947	0.00072448	-0.408838
0.1608075	0.392119	0.000722768	-0.409011
0.1614475	0.392461	0.000719306	-0.409357
0.1617675	0.392632	0.000717556	-0.40953
0.1620875	0.392802	0.000715794	-0.409702
0.1624075	0.392972	0.00071402	-0.409874
0.1627275	0.393143	0.000712235	-0.410046
0.1630475	0.393313	0.000710436	-0.410218
0.1636875	0.393651	0.000706804	-0.41056
0.1643275	0.39399	0.000703126	-0.410902
0.1646075	0.394137	0.0007015	-0.411051
0.1649675	0.394327	0.000699745	-0.411243
0.1656075	0.394663	0.000696584	-0.411582
0.1662475	0.394998	0.000693378	-0.411921
0.1668875	0.395333	0.000690127	-0.412259
0.1675275	0.395665	0.000686831	-0.412595
0.1681675	0.395998	0.000683492	-0.412931
0.1688075	0.396329	0.000680111	-0.413266
0.1694475	0.39666	0.000676687	-0.4136
0.1697275	0.396803	0.000675174	-0.413745
0.1700875	0.396988	0.000673531	-0.413932
0.1707275	0.397317	0.000670573	-0.414264
0.1713675	0.397645	0.000667574	-0.414596
0.1720075	0.397972	0.000664536	-0.414926
0.1726475	0.398298	0.000661457	-0.415255
0.1732875	0.398622	0.000658339	-0.415583
0.1739275	0.398947	0.000655183	-0.415911
0.1745675	0.399269	0.000651988	-0.416237
0.1748475	0.399411	0.000650577	-0.41638
0.1752075	0.399592	0.000649036	-0.416563
0.1758475	0.399913	0.000646262	-0.416887
0.1764875	0.400233	0.000643452	-0.417211
0.1771275	0.400553	0.000640605	-0.417534
0.1777675	0.400872	0.000637722	-0.417856
0.1784075	0.401189	0.000634804	-0.418177
0.1790475	0.401506	0.000631851	-0.418497
0.1796875	0.401822	0.000628863	-0.418817
0.1799675	0.40196	0.000627544	-0.418956
0.1803275	0.402137	0.000626095	-0.419135
0.1809675	0.402452	0.000623489	-0.419453
0.1816075	0.402766	0.00062085	-0.41977
0.1822475	0.403079	0.000618177	-0.420086
0.1828875	0.403391	0.000615472	-0.420401
0.1835275	0.403702	0.000612735	-0.420715
0.1841675	0.404012	0.000609967	-0.421029
0.1848075	0.404321	0.000607167	-0.421341
0.1850875	0.404457	0.000605931	-0.421478
0.1854475	0.40463	0.000604566	-0.421653
0.1860875	0.404938	0.000602113	-0.421964
0.1867275	0.405245	0.000599629	-0.422274
0.1873675	0.405552	0.000597116	-0.422584
0.1880075	0.405857	0.000594573	-0.422892
0.1886475	0.406162	0.000592001	-0.4232
0.1892875	0.406465	0.0005894	-0.423507
0.1899275	0.406768	0.000586771	-0.423813
0.1902075	0.406901	0.00058561	-0.423947
0.1905675	0.407071	0.000584323	-0.424119
0.1912075	0.407372	0.00058201	-0.424423
0.1918475	0.407673	0.000579669	-0.424727
0.1924875	0.407973	0.000577301	-0.42503
0.1931275	0.408273	0.000574906	-0.425333
0.1937675	0.408571	0.000572484	-0.425634
0.1944075	0.408869	0.000570036	-0.425935
0.1950475	0.409166	0.000567563	-0.426235
0.1953275	0.409296	0.000566471	-0.426366
0.1956875	0.409462	0.000565255	-0.426534
0.1963275	0.409758	0.000563071	-0.426833
0.1969675	0.410052	0.00056086	-0.42713
0.1976075	0.410346	0.000558626	-0.427427
0.1982475	0.41064	0.000556366	-0.427724
0.1988875	0.410932	0.000554082	-0.428019
0.1995275	0.411224	0.000551775	-0.428314
0.2001675	0.411515	0.000549444	-0.428608
0.2004475	0.411642	0.000548415	-0.428736
0.2008075	0.411805	0.000547265	-0.428901
0.2014475	0.412096	0.000545198	-0.429194
0.2020875	0.412385	0.000543108	-0.429486
0.2027275	0.412673	0.000540995	-0.429777
0.2033675	0.41296	0.00053886	-0.430067
0.2040075	0.413247	0.000536703	-0.430357
0.2046475	0.413533	0.000534523	-0.430646
0.2052875	0.413818	0.000532324	-0.430934
0.2055675	0.413943	0.000531353	-0.43106
0.2059275	0.414103	0.000530262	-0.431222
0.2065675	0.414388	0.000528304	-0.431509
0.2072075	0.414671	0.000526325	-0.431795
0.2078475	0.414954	0.000524326	-0.432081
0.2084875	0.415236	0.000522305	-0.432366
0.2091275	0.415518	0.000520264	-0.43265
0.2097675	0.415798	0.000518203	-0.432933
0.2104075	0.416078	0.000516123	-0.433216
0.2106875	0.4162	0.000515205	-0.433339
0.2110475	0.416358	0.00051417	-0.433498
0.2116875	0.416637	0.000512313	-0.43378
0.2123275	0.416915	0.000510436	-0.434061
0.2129675	0.417193	0.00050854	-0.434341
0.2136075	0.417469	0.000506626	-0.43462
0.2142475	0.417745	0.000504692	-0.434899
0.2148875	0.418021	0.00050274	-0.435177
0.2155275	0.418296	0.00050077	-0.435455
0.2158075	0.418416	0.000499902	-0.435576
0.2161675	0.418571	0.000498918	-0.435732
0.2168075	0.418844	0.000497155	-0.436008
0.2174475	0.419117	0.000495373	-0.436284
0.2180875	0.41939	0.000493573	-0.436559
0.2187275	0.419661	0.000491756	-0.436833
0.2193675	0.419932	0.000489922	-0.437107
0.2200075	0.420203	0.000488071	-0.43738
0.2206475	0.420472	0.000486203	-0.437652
0.2209275	0.42059	0.000485379	-0.437771
0.2212875	0.420742	0.000484444	-0.437924
0.2219275	0.42101	0.000482766	-0.438195
0.2225675	0.421278	0.000481072	-0.438466
0.2232075	0.421546	0.000479362	-0.438736
0.2238475	0.421812	0.000477635	-0.439005
0.2244875	0.422078	0.000475892	-0.439274
0.2251275	0.422344	0.000474134	-0.439542
0.2257675	0.422609	0.000472361	-0.43981
0.2260475	0.422724	0.00047158	-0.439926
0.2264075	0.422873	0.000470689	-0.440076
0.2270475	0.423137	0.000469092	-0.440343
0.2276875	0.423401	0.000467479	-0.440609
0.2283275	0.423663	0.000465851	-0.440874
0.2289675	0.423925	0.000464209	-0.441138
0.2296075	0.424186	0.000462552	-0.441402
0.2302475	0.424448	0.00046088	-0.441666
0.2308875	0.424707	0.000459195	-0.441928
0.2311675	0.424821	0.000458452	-0.442043
0.2315275	0.424968	0.000457603	-0.442191
0.2321675	0.425226	0.00045608	-0.442452
0.2328075	0.425485	0.000454543	-0.442713
0.2334475	0.425744	0.000452993	-0.442974
0.2340875	0.426001	0.000451428	-0.443234
0.2347275	0.426258	0.00044985	-0.443493
0.2353675	0.426514	0.00044826	-0.443752
0.2360075	0.42677	0.000446655	-0.44401
0.2362875	0.426882	0.000445948	-0.444123
0.2366475	0.427026	0.000445138	-0.444268
0.2372875	0.42728	0.000443685	-0.444525
0.2379275	0.427535	0.000442219	-0.444782
0.2385675	0.427788	0.000440741	-0.445038
0.2392075	0.428041	0.000439249	-0.445293
0.2398475	0.428293	0.000437745	-0.445548
0.2404875	0.428545	0.000436229	-0.445802
0.2411275	0.428796	0.0004347	-0.446056
0.2414075	0.428906	0.000434027	-0.446167
0.2417675	0.429048	0.000433253	-0.44631
0.2424075	0.429297	0.000431865	-0.446562
0.2430475	0.429548	0.000430465	-0.446815
0.2436875	0.429797	0.000429054	-0.447066
0.2443275	0.430046	0.00042763	-0.447317
0.2449675	0.430294	0.000426195	-0.447568
0.2456075	0.430542	0.000424748	-0.447818
0.2462475	0.43079	0.00042329	-0.448068
0.2465275	0.430898	0.000422648	-0.448177
0.2468875	0.431037	0.000421908	-0.448317
0.2475275	0.431282	0.000420581	-0.448565
0.2481675	0.431528	0.000419243	-0.448813
0.2488075	0.431774	0.000417894	-0.449061
0.2494475	0.432019	0.000416534	-0.449308
0.2500875	0.432262	0.000415164	-0.449554
0.2507275	0.432506	0.000413782	-0.4498
0.2513675	0.43275	0.00041239	-0.450046
0.2516475	0.432856	0.000411777	-0.450153
0.2520075	0.432993	0.000411068	-0.450291
0.2526475	0.433234	0.000409799	-0.450535
0.2532875	0.433476	0.000408519	-0.450779
0.2539275	0.433718	0.000407229	-0.451023
0.2545675	0.433958	0.000405928	-0.451265
0.2552075	0.434198	0.000404618	-0.451508
0.2558475	0.434438	0.000403297	-0.45175
0.2564875	0.434677	0.000401967	-0.451991
0.2567675	0.434781	0.000401381	-0.452096
0.2571275	0.434916	0.000400702	-0.452232
0.2577675	0.435155	0.000399487	-0.452473
0.2584075	0.435393	0.000398261	-0.452713
0.2590475	0.435629	0.000397025	-0.452952
0.2596875	0.435867	0.000395781	-0.453192
0.2603275	0.436103	0.000394527	-0.45343
0.2609675	0.436339	0.000393263	-0.453668
0.2616075	0.436575	0.000391991	-0.453906
0.2618875	0.436678	0.00039143	-0.45401
0.2622475	0.43681	0.000390779	-0.454143
0.2628875	0.437045	0.000389614	-0.45438
0.2635275	0.437279	0.000388439	-0.454616
0.2641675	0.437512	0.000387256	-0.454852
0.2648075	0.437745	0.000386064	-0.455087
0.2654475	0.437978	0.000384862	-0.455322
0.2660875	0.43821	0.000383652	-0.455556
0.2667275	0.438442	0.000382434	-0.45579
0.2670075	0.438543	0.000381898	-0.455892
0.2673675	0.438673	0.000381274	-0.456023
0.2680075	0.438904	0.000380155	-0.456256
0.2686475	0.439135	0.000379028	-0.456489
0.2692875	0.439364	0.000377894	-0.456721
0.2699275	0.439593	0.000376751	-0.456952
0.2705675	0.439823	0.000375599	-0.457184
0.2712075	0.440051	0.000374439	-0.457414
0.2718475	0.44028	0.000373271	-0.457645
0.2721275	0.44038	0.000372758	-0.457746
0.2724875	0.440508	0.000372158	-0.457875
0.2731275	0.440735	0.000371084	-0.458104
0.2737675	0.440962	0.000370004	-0.458333
0.2744075	0.441188	0.000368914	-0.458561
0.2750475	0.441414	0.000367817	-0.458789
0.2756875	0.44164	0.000366712	-0.459017
0.2763275	0.441865	0.0003656	-0.459244
0.2769675	0.44209	0.00036448	-0.459471
0.2772475	0.442188	0.000363988	-0.45957
0.2776075	0.442314	0.000363412	-0.459697
0.2782475	0.442538	0.00036238	-0.459923
0.2788875	0.442762	0.000361342	-0.460149
0.2795275	0.442985	0.000360296	-0.460374
0.2801675	0.443207	0.000359242	-0.460598
0.2808075	0.44343	0.000358182	-0.460823
0.2814475	0.443651	0.000357113	-0.461046
0.2820875	0.443873	0.000356039	-0.46127
0.2823675	0.44397	0.000355566	-0.461368
0.2827275	0.444094	0.000355012	-0.461493
0.2833675	0.444314	0.00035402	-0.461715
0.2840075	0.444534	0.000353022	-0.461937
0.2846475	0.444754	0.000352017	-0.462159
0.2852875	0.444973	0.000351004	-0.46238
0.2859275	0.445192	0.000349985	-0.462601
0.2865675	0.44541	0.000348959	-0.462821
0.2872075	0.445629	0.000347927	-0.463042
0.2874875	0.445724	0.000347473	-0.463138
0.2878475	0.445846	0.000346964	-0.463261
0.2884875	0.446064	0.000346054	-0.463481
0.2891275	0.44628	0.000345137	-0.463699
0.2897675	0.446497	0.000344213	-0.463918
0.2904075	0.446713	0.000343283	-0.464136
0.2910475	0.446929	0.000342347	-0.464353
0.2916875	0.447145	0.000341403	-0.464571
0.2923275	0.44736	0.000340453	-0.464788
0.2929675	0.447574	0.000339498	-0.465004
0.2936075	0.447788	0.000338536	-0.46522
0.2942475	0.448002	0.000337568	-0.465436
0.2948875	0.448215	0.000336594	-0.465651
0.2955275	0.448428	0.000335614	-0.465866
0.2961675	0.448641	0.000334629	-0.46608
0.2968075	0.448854	0.000333637	-0.466295
0.2974475	0.449065	0.000332639	-0.466508
0.2977275	0.449158	0.000332201	-0.466602
0.2980875	0.449277	0.000331707	-0.466722
0.2987275	0.449488	0.000330821	-0.466935
0.2993675	0.449698	0.000329931	-0.467147
0.3000075	0.449908	0.000329035	-0.467359
0.3006475	0.450118	0.000328132	-0.467571
0.3012875	0.450329	0.000327225	-0.467783
0.3019275	0.450538	0.000326312	-0.467994
0.3025675	0.450747	0.000325393	-0.468205
0.3028475	0.450838	0.000324988	-0.468297
0.3032075	0.450955	0.000324512	-0.468415
0.3038475	0.451163	0.000323659	-0.468625
0.3044875	0.451371	0.000322801	-0.468834
0.3051275	0.451579	0.000321937	-0.469044
0.3057675	0.451786	0.000321068	-0.469253
0.3064075	0.451992	0.000320194	-0.469461
0.3070475	0.452199	0.000319314	-0.469669
0.3076875	0.452405	0.000318429	-0.469877
0.3079675	0.452495	0.00031804	-0.469968
0.3083275	0.45261	0.00031758	-0.470084
0.3089675	0.452815	0.000316757	-0.470291
0.3096075	0.453021	0.00031593	-0.470498
0.3102475	0.453225	0.000315097	-0.470704
0.3108875	0.453429	0.000314259	-0.47091
0.3115275	0.453633	0.000313415	-0.471116
0.3121675	0.453837	0.000312568	-0.471321
0.3128075	0.45404	0.000311715	-0.471526
0.3130875	0.454129	0.00031134	-0.471616
0.3134475	0.454243	0.000310896	-0.471731
0.3140875	0.454445	0.000310102	-0.471935
0.3147275	0.454648	0.000309304	-0.472139
0.3153675	0.454849	0.0003085	-0.472342
0.3160075	0.45505	0.000307692	-0.472545
0.3166475	0.455251	0.000306879	-0.472748
0.3172875	0.455453	0.000306061	-0.472951
0.3179275	0.455653	0.000305239	-0.473153
0.3182075	0.45574	0.000304877	-0.473241
0.3185675	0.455853	0.000304448	-0.473355
0.3192075	0.456052	0.000303682	-0.473556
0.3198475	0.456252	0.000302911	-0.473757
0.3204875	0.456451	0.000302135	-0.473958
0.3211275	0.456649	0.000301355	-0.474158
0.3217675	0.456848	0.00030057	-0.474359
0.3224075	0.457046	0.000299781	-0.474558
0.3230475	0.457244	0.000298987	-0.474758
0.3233275	0.45733	0.000298638	-0.474845
0.3243275	0.457638	0.00029753	-0.475156
0.3249675	0.457835	0.000296815	-0.475354
0.3256075	0.458031	0.000296094	-0.475552
0.3262475	0.458227	0.00029537	-0.47575
0.3268875	0.458423	0.000294642	-0.475947
0.3275275	0.458618	0.000293909	-0.476144
0.3288075	0.459009	0.000292431	-0.476538
0.3294475	0.459203	0.000291685	-0.476734
0.3300875	0.459396	0.000290936	-0.476929
0.3307275	0.45959	0.000290183	-0.477125
0.3313675	0.459784	0.000289425	-0.47732
0.3320075	0.459977	0.000288664	-0.477515
0.3332875	0.460363	0.00028713	-0.477904
0.3335675	0.460447	0.000286792	-0.477989
0.3339275	0.460555	0.00028642	-0.478098
0.3345675	0.460747	0.000285754	-0.478291
0.3352075	0.460938	0.000285084	-0.478484
0.3358475	0.461129	0.000284411	-0.478677
0.3364875	0.461321	0.000283733	-0.47887
0.3377675	0.461702	0.000282367	-0.479254
0.3384075	0.461892	0.000281677	-0.479446
0.3390475	0.462082	0.000280985	-0.479637
0.3396875	0.462272	0.000280288	-0.479829
0.3403275	0.46246	0.000279589	-0.480019
0.3409675	0.46265	0.000278884	-0.48021
0.3422475	0.463027	0.000277466	-0.48059
0.3428875	0.463214	0.000276753	-0.480779
0.3435275	0.463403	0.000276035	-0.480969
0.3438075	0.463485	0.00027572	-0.481052
0.3441675	0.46359	0.00027537	-0.481158
0.3448075	0.463777	0.000274746	-0.481346
0.3454475	0.463964	0.000274118	-0.481535
0.3467275	0.464337	0.000272851	-0.481911
0.3473675	0.464522	0.000272213	-0.482098
0.3480075	0.464708	0.000271571	-0.482285
0.3486475	0.464893	0.000270926	-0.482472
0.3492875	0.465079	0.000270277	-0.482659
0.3499275	0.465263	0.000269625	-0.482845
0.3512075	0.465632	0.000268311	-0.483217
0.3518475	0.465815	0.00026765	-0.483402
0.3524875	0.465999	0.000266984	-0.483587
0.3531275	0.466182	0.000266317	-0.483772
0.3537675	0.466366	0.000265646	-0.483957
0.3540475	0.466446	0.000265351	-0.484038
0.3544075	0.466548	0.000265023	-0.484141
0.3556875	0.466913	0.000263846	-0.484509
0.3563275	0.467095	0.000263253	-0.484692
0.3569675	0.467276	0.000262657	-0.484875
0.3576075	0.467458	0.000262057	-0.485058
0.3582475	0.467639	0.000261455	-0.485241
0.3588875	0.46782	0.00026085	-0.485423
0.3601675	0.468181	0.00025963	-0.485787
0.3608075	0.46836	0.000259015	-0.485968
0.3614475	0.468541	0.000258397	-0.48615
0.3620875	0.468719	0.000257777	-0.48633
0.3627275	0.468899	0.000257154	-0.486511
0.3633675	0.469077	0.000256528	-0.486691
0.3642875	0.469334	0.000255622	-0.48695
0.3646475	0.469434	0.000255314	-0.487051
0.3652875	0.469613	0.000254762	-0.487231
0.3659275	0.46979	0.000254207	-0.48741
0.3665675	0.469968	0.000253649	-0.487589
0.3672075	0.470145	0.000253089	-0.487768
0.3678475	0.470322	0.000252525	-0.487946
0.3691275	0.470675	0.000251389	-0.488302
0.3697675	0.470852	0.000250817	-0.48848
0.3704075	0.471028	0.000250242	-0.488658
0.3710475	0.471204	0.000249665	-0.488835
0.3716875	0.471379	0.000249085	-0.489012
0.3723275	0.471554	0.000248503	-0.489188
0.3736075	0.471904	0.00024733	-0.489541
0.3742475	0.472078	0.00024674	-0.489716
0.3745275	0.472154	0.00024648	-0.489793
0.3748875	0.472252	0.00024619	-0.489892
0.3755275	0.472426	0.000245669	-0.490067
0.3761675	0.472599	0.000245146	-0.490242
0.3768075	0.472773	0.000244621	-0.490417
0.3780875	0.473119	0.000243562	-0.490766
0.3787275	0.473292	0.000243028	-0.49094
0.3793675	0.473464	0.000242492	-0.491114
0.3800075	0.473636	0.000241954	-0.491287
0.3806475	0.473808	0.000241413	-0.491461
0.3812875	0.47398	0.00024087	-0.491634
0.3825675	0.474322	0.000239777	-0.491979
0.3832075	0.474493	0.000239226	-0.492151
0.3838475	0.474663	0.000238673	-0.492323
0.3844875	0.474834	0.000238118	-0.492495
0.3847675	0.474908	0.000237874	-0.49257
0.3851275	0.475003	0.000237599	-0.492666
0.3857675	0.475174	0.000237108	-0.492838
0.3870475	0.475512	0.000236119	-0.493179
0.3883275	0.475851	0.00023512	-0.49352
0.3896075	0.476188	0.000234112	-0.49386
0.3908875	0.476524	0.000233095	-0.494199
0.3921675	0.47686	0.000232068	-0.494537
0.3934475	0.477194	0.000231034	-0.494874
0.3947275	0.477528	0.00022999	-0.49521
0.3950075	0.4776	0.00022976	-0.495283
0.3960075	0.47786	0.000229036	-0.495545
0.3972875	0.478191	0.000228101	-0.495879
0.3985675	0.478521	0.000227158	-0.496212
0.3998475	0.478851	0.000226205	-0.496544
0.4011275	0.47918	0.000225245	-0.496876
0.4024075	0.479507	0.000224277	-0.497206
0.4036875	0.479833	0.000223301	-0.497535
0.4049675	0.48016	0.000222316	-0.497864
0.4062475	0.480485	0.000221414	-0.498192
0.4075275	0.480809	0.00022053	-0.498518
0.4088075	0.481132	0.000219637	-0.498844
0.4100875	0.481455	0.000218736	-0.499169
0.4113675	0.481776	0.000217829	-0.499493
0.4126475	0.482097	0.000216914	-0.499816
0.4139275	0.482417	0.000215991	-0.500139
0.4152075	0.482736	0.000215061	-0.50046
0.4164875	0.483054	0.000214207	-0.500781
0.4177675	0.483371	0.000213368	-0.5011
0.4190475	0.483687	0.000212523	-0.501419
0.4203275	0.484003	0.000211671	-0.501737
0.4216075	0.484317	0.000210811	-0.502054
0.4228875	0.484631	0.000209945	-0.50237
0.4241675	0.484944	0.000209072	-0.502686
0.4254475	0.485256	0.000208193	-0.503
0.4267275	0.485567	0.000207383	-0.503314
0.4280075	0.485878	0.000206587	-0.503627
0.4292875	0.486187	0.000205786	-0.503939
0.4305675	0.486497	0.000204977	-0.504251
0.4318475	0.486805	0.000204162	-0.504561
0.4331275	0.487112	0.000203342	-0.504871
0.4344075	0.487418	0.000202515	-0.505179
0.4356875	0.487724	0.000201682	-0.505487
0.4369675	0.488029	0.000200914	-0.505795
0.4382475	0.488333	0.000200158	-0.506101
0.4395275	0.488636	0.000199397	-0.506407
0.4408075	0.488939	0.00019863	-0.506712
0.4420875	0.489241	0.000197857	-0.507016
0.4433675	0.489541	0.000197078	-0.507319
0.4446475	0.489841	0.000196294	-0.507621
0.4459275	0.490141	0.000195504	-0.507923
0.4472075	0.490439	0.000194773	-0.508224
0.4484875	0.490737	0.000194055	-0.508524
0.4497675	0.491034	0.000193331	-0.508824
0.4510475	0.491331	0.000192603	-0.509123
0.4523275	0.491627	0.000191868	-0.509421
0.4536075	0.491921	0.000191129	-0.509718
0.4548875	0.492215	0.000190384	-0.510014
0.4561675	0.492509	0.000189634	-0.51031
0.4574475	0.492801	0.000188939	-0.510605
0.4587275	0.493093	0.000188255	-0.510899
0.4600075	0.493385	0.000187568	-0.511193
0.4612875	0.493674	0.000186874	-0.511485
0.4625675	0.493964	0.000186175	-0.511777
0.4638475	0.494254	0.000185472	-0.512069
0.4651275	0.494542	0.000184764	-0.512359
0.4664075	0.494829	0.000184051	-0.512649
0.4676875	0.495116	0.000183389	-0.512938
0.4689675	0.495403	0.000182738	-0.513227
0.4702475	0.495689	0.000182083	-0.513515
0.4715275	0.495974	0.000181422	-0.513802
0.4728075	0.496258	0.000180757	-0.514088
0.4740875	0.496542	0.000180088	-0.514374
0.4753675	0.496825	0.000179414	-0.514659
0.4766475	0.497106	0.000178736	-0.514943
0.4779275	0.497388	0.000178104	-0.515227
0.4792075	0.497669	0.000177484	-0.51551
0.4804875	0.497949	0.000176859	-0.515792
0.4817675	0.498229	0.000176229	-0.516074
0.4830475	0.498508	0.000175595	-0.516355
0.4843275	0.498786	0.000174958	-0.516635
0.4856075	0.499063	0.000174316	-0.516914
0.4868875	0.499339	0.00017367	-0.517193
0.4881675	0.499615	0.000173067	-0.517471
0.4894475	0.499891	0.000172475	-0.517749
0.4907275	0.500166	0.000171879	-0.518026
0.4920075	0.50044	0.000171278	-0.518302
0.4932875	0.500714	0.000170673	-0.518578
0.4945675	0.500987	0.000170065	-0.518853
0.4958475	0.501259	0.000169453	-0.519127
0.4971275	0.50153	0.000168837	-0.519401
0.4984075	0.501801	0.000168262	-0.519674
0.4996875	0.502072	0.000167696	-0.519947
0.5009675	0.502342	0.000167126	-0.520219
0.5022475	0.502611	0.000166553	-0.52049
0.5035275	0.502879	0.000165976	-0.52076
0.5048075	0.503147	0.000165395	-0.52103
0.5060875	0.503415	0.00016481	-0.5213
0.5073675	0.503681	0.000164223	-0.521568
0.5086475	0.503948	0.000163673	-0.521837
0.5099275	0.504213	0.000163132	-0.522104
0.5112075	0.504478	0.000162587	-0.522371
0.5124875	0.504742	0.000162039	-0.522637
0.5137675	0.505006	0.000161487	-0.522903
0.5150475	0.505269	0.000160932	-0.523168
0.5163275	0.505532	0.000160374	-0.523433
0.5176075	0.505794	0.000159812	-0.523697
0.5188875	0.506056	0.000159287	-0.52396
0.5201675	0.506317	0.000158769	-0.524223
0.5214475	0.506577	0.000158248	-0.524485
0.5227275	0.506836	0.000157724	-0.524746
0.5240075	0.507095	0.000157196	-0.525007
0.5252875	0.507354	0.000156665	-0.525268
0.5265675	0.507612	0.000156131	-0.525528
0.5278475	0.507869	0.000155595	-0.525787
0.5291275	0.508126	0.000155092	-0.526046
0.5304075	0.508382	0.000154596	-0.526304
0.5316875	0.508637	0.000154097	-0.526561
0.5329675	0.508892	0.000153594	-0.526818
0.5342475	0.509147	0.00015309	-0.527075
0.5355275	0.5094	0.000152581	-0.52733
0.5368075	0.509654	0.000152071	-0.527586
0.5380875	0.509907	0.000151557	-0.527841
0.5393675	0.51016	0.000151075	-0.528095
0.5406475	0.510411	0.0001506	-0.528348
0.5419275	0.510662	0.000150121	-0.528601
0.5432075	0.510913	0.000149641	-0.528854
0.5444875	0.511164	0.000149156	-0.529106
0.5457675	0.511414	0.00014867	-0.529358
0.5470475	0.511662	0.000148181	-0.529608
0.5483275	0.511911	0.00014769	-0.529859
0.5496075	0.51216	0.000147243	-0.530109
0.5508875	0.512407	0.000146806	-0.530358
0.5521675	0.512654	0.000146367	-0.530607
0.5534475	0.5129	0.000145925	-0.530855
0.5547275	0.513146	0.000145481	-0.531103
0.5560075	0.513392	0.000145033	-0.53135
0.5572875	0.513637	0.000144584	-0.531597
0.5585675	0.513881	0.000144132	-0.531843
0.5598475	0.514125	0.000143677	-0.532089
0.5611275	0.514368	0.00014322	-0.532334
0.5624075	0.51461	0.00014276	-0.532578
0.5636875	0.514853	0.000142298	-0.532822
0.5649675	0.515095	0.000141834	-0.533066
0.5662475	0.515336	0.000141368	-0.533309
0.5675275	0.515577	0.000140898	-0.533552
0.5688075	0.515817	0.000140428	-0.533794
0.5700875	0.516058	0.000139998	-0.534036
0.5713675	0.516297	0.000139577	-0.534277
0.5726475	0.516535	0.000139155	-0.534517
0.5739275	0.516773	0.00013873	-0.534757
0.5752075	0.517012	0.000138303	-0.534997
0.5764875	0.517249	0.000137874	-0.535236
0.5777675	0.517486	0.000137442	-0.535475
0.5790475	0.517722	0.000137008	-0.535713
0.5803275	0.517959	0.000136599	-0.535951
0.5816075	0.518194	0.000136195	-0.536188
0.5828875	0.518429	0.000135789	-0.536425
0.5841675	0.518664	0.000135381	-0.536661
0.5854475	0.518898	0.00013497	-0.536897
0.5867275	0.519132	0.000134558	-0.537132
0.5880075	0.519365	0.000134143	-0.537367
0.5892875	0.519597	0.000133726	-0.537601
0.5905675	0.51983	0.000133333	-0.537835
0.5918475	0.520061	0.000132945	-0.538068
0.5931275	0.520292	0.000132554	-0.538301
0.5944075	0.520523	0.000132162	-0.538534
0.5956875	0.520754	0.000131767	-0.538766
0.5969675	0.520983	0.000131371	-0.538997
0.5982475	0.521212	0.000130973	-0.539228
0.5995275	0.521441	0.000130573	-0.539459
0.6008075	0.52167	0.000130194	-0.539689
0.6020875	0.521898	0.00012982	-0.539919
0.6033675	0.522125	0.000129444	-0.540148
0.6046475	0.522353	0.000129067	-0.540377
0.6059275	0.522579	0.000128687	-0.540605
0.6072075	0.522806	0.000128306	-0.540833
0.6084875	0.523032	0.000127923	-0.541061
0.6097675	0.523257	0.000127538	-0.541288
0.6110475	0.523482	0.000127173	-0.541514
0.6123275	0.523706	0.000126813	-0.54174
0.6136075	0.52393	0.000126452	-0.541966
0.6148875	0.524154	0.000126088	-0.542191
0.6161675	0.524377	0.000125723	-0.542416
0.6174475	0.524601	0.000125356	-0.542641
0.6187275	0.524823	0.000124988	-0.542865
