#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051825	0.068461	0.019904	-0.070205
0.005185	0.068466	0.0215677	-0.070207
0.0051875	0.068473	0.0230399	-0.07021
0.00519	0.068479	0.0242093	-0.070212
0.0051925	0.068487	0.0250105	-0.070215
0.005195	0.068495	0.0254301	-0.070218
0.0051975	0.068503	0.0254924	-0.07022
0.0052	0.068512	0.0252383	-0.070223
0.005205	0.068529	0.0239318	-0.070228
0.005215	0.068563	0.0185513	-0.070238
0.0052175	0.068572	0.0166312	-0.070241
0.00522	0.068579	0.0145051	-0.070243
0.0052225	0.068587	0.0122349	-0.070246
0.005225	0.068595	0.00992672	-0.070249
0.0052275	0.0686	0.00771909	-0.070251
0.00523	0.068607	0.00574718	-0.070254
0.0052325	0.068612	0.00410287	-0.070256
0.005235	0.068617	0.00281477	-0.070259
0.0052375	0.068622	0.00185741	-0.070262
0.0052425	0.06863	0.000707861	-0.070267
0.0052475	0.068637	0.000201518	-0.070272
0.0052525	0.068644	2.39671e-05	-0.070277
0.0052575	0.06865	4.83664e-06	-0.070282
0.0052675	0.068662	0.000145457	-0.070292
0.0052775	0.068673	0.000342727	-0.070302
0.0052875	0.068685	0.000530289	-0.070313
0.0052975	0.068695	0.000694756	-0.070323
0.0053175	0.068717	0.000957753	-0.070343
0.0053275	0.068727	0.00104454	-0.070353
0.0053575	0.068758	0.00130623	-0.070383
0.0054075	0.06881	0.00153939	-0.070434
0.0054375	0.068841	0.00168093	-0.070464
0.0054875	0.068892	0.00181024	-0.070514
0.0055175	0.068923	0.00188865	-0.070544
0.0055675	0.068973	0.00197467	-0.070593
0.0055975	0.069003	0.00202676	-0.070623
0.0056475	0.069053	0.00208993	-0.070672
0.0056775	0.069083	0.00212813	-0.070701
0.0057275	0.069132	0.00217242	-0.070749
0.0058075	0.069209	0.00224437	-0.070825
0.0058375	0.069237	0.00227165	-0.070853
0.0058875	0.069286	0.00229826	-0.070901
0.0059675	0.069362	0.00234153	-0.070976
0.0060475	0.069437	0.00238578	-0.07105
0.0061275	0.069512	0.00243103	-0.071123
0.0061575	0.069539	0.00244818	-0.07115
0.0062075	0.069585	0.00246324	-0.071195
0.0062875	0.069657	0.00248803	-0.071266
0.0063675	0.06973	0.00251384	-0.071337
0.0064475	0.069801	0.00254066	-0.071407
0.0064775	0.069828	0.00255091	-0.071433
0.0065275	0.069872	0.00255841	-0.071476
0.0066075	0.069941	0.00257136	-0.071544
0.0066375	0.069967	0.00257649	-0.071569
0.0067675	0.070078	0.00257696	-0.071678
0.0068475	0.070146	0.00256638	-0.071744
0.0069275	0.070213	0.00255018	-0.071809
0.0069575	0.070238	0.00254466	-0.071833
0.0070075	0.070281	0.00251881	-0.071874
0.0070875	0.070346	0.0024801	-0.071937
0.0071175	0.070371	0.00246641	-0.071961
0.0071675	0.070412	0.00242362	-0.072
0.0072475	0.070477	0.00235924	-0.072062
0.0072775	0.070501	0.0023364	-0.072085
0.0073275	0.070542	0.00228459	-0.072124
0.0073575	0.070566	0.00225484	-0.072147
0.0074075	0.070605	0.00220012	-0.072184
0.0074375	0.070629	0.0021691	-0.072206
0.0074875	0.07067	0.00211894	-0.072244
0.0075175	0.070693	0.00209148	-0.072266
0.0075675	0.070734	0.00206083	-0.072304
0.0075975	0.070758	0.00204662	-0.072326
0.0076375	0.07079	0.00205107	-0.072355
0.0076475	0.070798	0.00205907	-0.072362
0.0076775	0.070823	0.00208756	-0.072384
0.0077175	0.070856	0.00217356	-0.072413
0.0077275	0.070864	0.00220722	-0.07242
0.0077375	0.070873	0.0022425	-0.072427
0.0077575	0.07089	0.0023328	-0.072441
0.0077775	0.070909	0.00244499	-0.072456
0.0077975	0.070927	0.00257321	-0.07247
0.0078075	0.070937	0.00263789	-0.072477
0.0078175	0.070947	0.0026966	-0.072484
0.0078275	0.070957	0.00274283	-0.072491
0.0078375	0.070968	0.00276455	-0.072498
0.0078475	0.07098	0.00275246	-0.072506
0.0078575	0.070991	0.00269346	-0.072513
0.0078775	0.071015	0.00240168	-0.072527
0.0078875	0.071027	0.00213525	-0.072534
0.0079175	0.071064	0.00131433	-0.072555
0.0079275	0.071076	0.00104489	-0.072562
0.0079375	0.071087	0.000809698	-0.072569
0.0079475	0.071097	0.000614252	-0.072576
0.0079575	0.071108	0.00045806	-0.072583
0.0079675	0.071118	0.000336927	-0.07259
0.0079875	0.071137	0.000177803	-0.072604
0.0079975	0.071146	0.000127707	-0.072611
0.0080175	0.071162	6.45744e-05	-0.072624
0.0080375	0.071179	3.1691e-05	-0.072638
0.0080475	0.071188	2.36372e-05	-0.072645
0.0080575	0.071196	1.52041e-05	-0.072652
0.0080775	0.071211	7.24703e-06	-0.072665
0.0081175	0.071241	1.58069e-06	-0.072692
0.0081275	0.071249	1.37781e-06	-0.072699
0.0081575	0.071271	6.4767e-07	-0.072719
0.0081975	0.0713	6.53248e-07	-0.072746
0.0082075	0.071308	7.91965e-07	-0.072753
0.0082375	0.07133	1.53525e-06	-0.072773
0.0082875	0.071365	4.86433e-06	-0.072806
0.0083175	0.071386	7.37056e-06	-0.072826
0.0083675	0.071421	1.60147e-05	-0.072859
0.0083975	0.071441	2.17679e-05	-0.072878
0.0084475	0.071476	3.68744e-05	-0.072911
0.0084775	0.071496	4.64822e-05	-0.07293
0.0085275	0.071529	6.81363e-05	-0.072962
0.0085575	0.071549	8.16334e-05	-0.072981
0.0086075	0.071583	0.000111339	-0.073013
0.0086875	0.071635	0.000160726	-0.073063
0.0087175	0.071654	0.000179819	-0.073081
0.0087675	0.071686	0.000218815	-0.073112
0.0088475	0.071736	0.000282938	-0.073161
0.0088775	0.071755	0.000307521	-0.073179
0.0089275	0.071786	0.000353267	-0.073209
0.0090075	0.071835	0.00042821	-0.073257
0.0090375	0.071854	0.000456857	-0.073275
0.0090875	0.071884	0.000507743	-0.073304
0.0091675	0.071931	0.00059105	-0.07335
0.0091975	0.071949	0.000622879	-0.073367
0.0092475	0.071979	0.000678516	-0.073396
0.0093275	0.072026	0.000769885	-0.073442
0.0094075	0.072071	0.000864109	-0.073486
0.0094875	0.072118	0.000961147	-0.073531
0.0095175	0.072134	0.000998247	-0.073547
0.0095675	0.072162	0.00106188	-0.073574
0.0096475	0.072206	0.00116761	-0.073617
0.0097275	0.07225	0.00127821	-0.07366
0.0098075	0.072294	0.00139366	-0.073702
0.0098875	0.072336	0.00151398	-0.073743
0.0099675	0.072378	0.00163913	-0.073784
0.0100475	0.07242	0.00176913	-0.073825
0.0101275	0.072461	0.00190396	-0.073864
0.0101575	0.072476	0.00195574	-0.073879
0.0102075	0.072502	0.00204212	-0.073904
0.0102875	0.072541	0.00218684	-0.073942
0.0103675	0.072581	0.00233964	-0.073981
0.0104475	0.072621	0.00250057	-0.074019
0.0104775	0.072635	0.00256301	-0.074033
0.0105275	0.072659	0.00266083	-0.074056
0.0106075	0.072697	0.00282551	-0.074093
0.0106375	0.072712	0.00288987	-0.074107
0.0106875	0.072735	0.00298616	-0.074129
0.0107675	0.072773	0.00314933	-0.074165
0.0107975	0.072787	0.00321346	-0.074178
0.0108475	0.07281	0.00329965	-0.0742
0.0109275	0.072847	0.00344724	-0.074235
0.0109575	0.072861	0.0035057	-0.074248
0.0110075	0.072884	0.0035695	-0.07427
0.0110875	0.07292	0.00368094	-0.074304
0.0111175	0.072933	0.00372579	-0.074316
0.0111675	0.072956	0.00375273	-0.074337
0.0112475	0.072991	0.00380369	-0.07437
0.0112775	0.073004	0.00382539	-0.074382
0.0113275	0.073026	0.00380337	-0.074403
0.0114075	0.07306	0.003773	-0.074435
0.0114375	0.073073	0.00376328	-0.074447
0.0114875	0.073095	0.00368855	-0.074467
0.0115675	0.073128	0.0035697	-0.074498
0.0115975	0.073141	0.0035255	-0.07451
0.0116475	0.073162	0.00339758	-0.074529
0.0117275	0.073194	0.00318692	-0.074559
0.0118075	0.073227	0.00296902	-0.074589
0.0118875	0.073259	0.00274426	-0.074619
0.0119175	0.073271	0.00265844	-0.07463
0.0119675	0.07329	0.00250626	-0.074648
0.0120475	0.073321	0.00225264	-0.074677
0.0120775	0.073332	0.00215446	-0.074687
0.0121275	0.073351	0.00201202	-0.074705
0.0122075	0.073381	0.00177284	-0.074733
0.0122375	0.073392	0.0016797	-0.074743
0.0122875	0.073411	0.00155617	-0.074761
0.0123675	0.07344	0.0013472	-0.074788
0.0123975	0.073451	0.00126536	-0.074798
0.0124475	0.073469	0.00116385	-0.074815
0.0125275	0.073496	0.000990745	-0.074841
0.0125575	0.073507	0.000922536	-0.074851
0.0126075	0.073524	0.000842369	-0.074867
0.0126875	0.073551	0.000704316	-0.074893
0.0127175	0.07356	0.000649539	-0.074902
0.0127675	0.073577	0.000602772	-0.074918
0.0128475	0.073603	0.000519593	-0.074943
0.0129275	0.073628	0.000425828	-0.074967
0.0130075	0.073655	0.000321516	-0.074992
0.0130375	0.073664	0.000279856	-0.075001
0.0130875	0.073679	0.000258162	-0.075015
0.0131675	0.073704	0.00021674	-0.075039
0.0132475	0.073728	0.000166745	-0.075062
0.0133275	0.073752	0.000108203	-0.075085
0.0133575	0.07376	8.42136e-05	-0.075093
0.0134075	0.073774	7.94719e-05	-0.075107
0.0134875	0.073797	6.63008e-05	-0.075129
0.0135675	0.07382	4.59531e-05	-0.075151
0.0136475	0.073842	1.845e-05	-0.075172
0.0136775	0.07385	6.45547e-06	-0.07518
0.0137275	0.073863	1.39276e-05	-0.075193
0.0138875	0.073906	2.17654e-05	-0.075234
0.0139675	0.073927	1.62501e-05	-0.075254
0.0139975	0.073934	1.2724e-05	-0.075261
0.0140475	0.073947	4.16117e-05	-0.075274
0.0141275	0.073968	8.34093e-05	-0.075294
0.0142075	0.073988	0.000119475	-0.075313
0.0142875	0.074008	0.000149831	-0.075332
0.0144475	0.074045	0.000193519	-0.075368
0.0145275	0.074064	0.000206909	-0.075386
0.0146075	0.074083	0.000214701	-0.075404
0.0146375	0.074089	0.000216343	-0.07541
0.0146875	0.0741	0.000261907	-0.075421
0.0147675	0.074118	0.000330652	-0.075438
0.0148475	0.074136	0.000393995	-0.075455
0.0150075	0.07417	0.000504553	-0.075488
0.0150875	0.074187	0.000551815	-0.075504
0.0151675	0.074204	0.000593765	-0.07552
0.0152475	0.07422	0.00063043	-0.075535
0.0152775	0.074226	0.000642977	-0.075541
0.0153275	0.074236	0.000701209	-0.07555
0.0154075	0.074251	0.000790759	-0.075565
0.0155675	0.074282	0.000955561	-0.075594
0.0156475	0.074297	0.00103081	-0.075608
0.0157275	0.074312	0.00110128	-0.075622
0.0158075	0.074327	0.00116698	-0.075636
0.0158875	0.074341	0.00122791	-0.075649
0.0159175	0.074346	0.00124968	-0.075654
0.0159675	0.074355	0.0013049	-0.075662
0.0161275	0.074383	0.00147454	-0.075688
0.0162875	0.07441	0.00163245	-0.075713
0.0164475	0.074435	0.00177822	-0.075736
0.0165575	0.074452	0.00187168	-0.075752
0.0166075	0.07446	0.00188101	-0.075759
0.0167675	0.074483	0.00191642	-0.075781
0.0169275	0.074506	0.00195734	-0.075802
0.0170875	0.074529	0.00200295	-0.075823
0.0172475	0.07455	0.00205245	-0.075842
0.0174075	0.074571	0.00210508	-0.075861
0.0175675	0.074591	0.00216006	-0.075879
0.0177275	0.07461	0.00221666	-0.075896
0.0178375	0.074623	0.00225637	-0.075908
0.0178875	0.074628	0.00223905	-0.075913
0.0180475	0.074646	0.00219132	-0.075929
0.0181575	0.074657	0.00216454	-0.075939
0.0182075	0.074662	0.00214185	-0.075944
0.0183675	0.074679	0.00207675	-0.075959
0.0184775	0.074689	0.002038	-0.075968
0.0185275	0.074693	0.00201308	-0.075972
0.0186875	0.074708	0.00194019	-0.075986
0.0187975	0.074717	0.00189566	-0.075994
0.0188475	0.074721	0.00187061	-0.075998
0.0190075	0.074735	0.00179652	-0.076011
0.0191175	0.074744	0.00175054	-0.076019
0.0191675	0.074747	0.00172661	-0.076022
0.0193275	0.074759	0.00165525	-0.076033
0.0194375	0.074767	0.00161051	-0.07604
0.0194875	0.07477	0.00158742	-0.076043
0.0196475	0.074781	0.00151778	-0.076053
0.0198075	0.074791	0.00145415	-0.076063
0.0199675	0.074801	0.00139629	-0.076072
0.0200775	0.074806	0.0013598	-0.076077
0.0201275	0.074809	0.00134158	-0.07608
0.0202875	0.074818	0.00128641	-0.076088
0.0203975	0.074823	0.00125114	-0.076093
0.0204475	0.074825	0.00123449	-0.076095
0.0206075	0.074834	0.00118373	-0.076103
0.0207675	0.07484	0.00113662	-0.076109
0.0209275	0.074847	0.00109305	-0.076115
0.0210375	0.074851	0.00106511	-0.076119
0.0210875	0.074853	0.00105182	-0.076121
0.0212475	0.074859	0.00101107	-0.076127
0.0214075	0.074865	0.000972959	-0.076132
0.0215675	0.074869	0.000937432	-0.076136
0.0216775	0.074872	0.000914476	-0.076139
0.0217275	0.074874	0.000903743	-0.076141
0.0218875	0.074878	0.000870703	-0.076145
0.0222075	0.074886	0.00081043	-0.076152
0.0223175	0.074889	0.000791457	-0.076155
0.0223675	0.07489	0.000782658	-0.076156
0.0225275	0.074892	0.000755473	-0.076158
0.0226875	0.074896	0.000729751	-0.076161
0.0228475	0.074898	0.000705468	-0.076163
0.0229575	0.074899	0.000689595	-0.076164
0.0230075	0.0749	0.000682156	-0.076165
0.0233275	0.074904	0.000636869	-0.076169
0.0236475	0.074908	0.000595588	-0.076172
0.0239675	0.07491	0.000558233	-0.076174
0.0242375	0.074911	0.000529688	-0.076175
0.0242875	0.074911	0.000524151	-0.076175
0.0246075	0.074911	0.000489727	-0.076175
0.0249275	0.074911	0.000457229	-0.076175
0.0252475	0.074911	0.000426678	-0.076175
0.0255675	0.074911	0.000398089	-0.076174
0.0258875	0.074909	0.000371471	-0.076172
0.0262075	0.074908	0.000346827	-0.076171
0.0267975	0.074903	0.000306528	-0.076166
0.0268475	0.074903	0.000302971	-0.076166
0.0274875	0.074899	0.000257756	-0.076161
0.0281275	0.074893	0.000214254	-0.076155
0.0287675	0.074888	0.000173112	-0.076149
0.0293575	0.074883	0.000137701	-0.076144
0.0300475	0.074878	9.93918e-05	-0.076138
0.0306375	0.074873	6.49438e-05	-0.076133
0.0306875	0.074873	6.33607e-05	-0.076133
0.0313275	0.07487	3.89202e-05	-0.076129
0.0319175	0.074867	1.03112e-05	-0.076125
0.0319675	0.074867	9.96809e-06	-0.076125
0.0325575	0.074865	8.95911e-08	-0.076122
0.0326075	0.074865	1.9326e-06	-0.076122
0.0331975	0.074865	1.45677e-05	-0.07612
0.0332475	0.074865	2.03155e-05	-0.07612
0.0335675	0.074867	5.28434e-05	-0.07612
0.0338375	0.074868	7.39077e-05	-0.07612
0.0338875	0.074868	8.65043e-05	-0.07612
0.0342075	0.07487	0.000159995	-0.07612
0.0344775	0.074871	0.00021231	-0.07612
0.0345275	0.074871	0.00023104	-0.07612
0.0347975	0.074874	0.000325797	-0.076121
0.0348475	0.074874	0.000350585	-0.076121
0.0351175	0.074877	0.000477948	-0.076122
0.0354375	0.074881	0.000669403	-0.076123
0.0354875	0.074881	0.000710703	-0.076123
0.0358075	0.074885	0.000963336	-0.076124
0.0360775	0.07489	0.00115813	-0.076126
0.0361275	0.074891	0.00119975	-0.076126
0.0364475	0.074897	0.00145649	-0.076128
0.0367175	0.074903	0.0016588	-0.076131
0.0367675	0.074904	0.00168326	-0.076131
0.0370875	0.07491	0.00183793	-0.076134
0.0373575	0.074916	0.00196548	-0.076137
0.0376775	0.074922	0.00201497	-0.07614
0.0379975	0.074927	0.00200829	-0.076143
0.0380475	0.074928	0.00200003	-0.076144
0.0383175	0.074934	0.00196073	-0.076147
0.0383675	0.074935	0.00194656	-0.076148
0.0386875	0.074941	0.00186324	-0.076152
0.0389575	0.074947	0.00180112	-0.076156
0.0390075	0.074948	0.0017861	-0.076157
0.0392775	0.074953	0.00171001	-0.076161
0.0393275	0.074954	0.00169519	-0.076162
0.0395975	0.074961	0.00162035	-0.076167
0.0399175	0.074967	0.0015332	-0.076172
0.0399675	0.074968	0.00151985	-0.076173
0.0402375	0.074974	0.00145196	-0.076178
0.0402875	0.074975	0.00143973	-0.076179
0.0405575	0.074981	0.00137684	-0.076184
0.0406075	0.074982	0.00136569	-0.076185
0.0409275	0.074989	0.00129783	-0.076191
0.0411975	0.074995	0.0012446	-0.076197
0.0412475	0.074996	0.00123551	-0.076198
0.0415675	0.075004	0.00117993	-0.076205
0.0422075	0.07502	0.00107963	-0.07622
0.0424775	0.075027	0.00104144	-0.076227
0.0425275	0.075028	0.00103507	-0.076228
0.0428475	0.075037	0.000995925	-0.076236
0.0431675	0.075046	0.000959108	-0.076245
0.0434875	0.075055	0.000924497	-0.076253
0.0437575	0.075063	0.000896964	-0.076261
0.0438075	0.075064	0.000892319	-0.076262
0.0444475	0.075083	0.000836574	-0.076281
0.0450375	0.075101	0.000790442	-0.076299
0.0450875	0.075102	0.000786896	-0.0763
0.0457275	0.075124	0.000744392	-0.076321
0.0463175	0.075143	0.000708873	-0.07634
0.0463675	0.075145	0.000706138	-0.076342
0.0470075	0.075168	0.000673131	-0.076365
0.0476475	0.075191	0.000642907	-0.076388
0.0482875	0.075215	0.000615264	-0.076412
0.0488775	0.075238	0.000591925	-0.076435
0.0489275	0.07524	0.000590117	-0.076437
0.0495675	0.075265	0.000568069	-0.076462
0.0502075	0.075291	0.000547518	-0.076488
0.0508475	0.075318	0.000528369	-0.076515
0.0514875	0.075344	0.000510535	-0.076542
0.0521275	0.075373	0.000493933	-0.076571
0.0527675	0.075401	0.000478487	-0.076599
0.0534075	0.075431	0.000464122	-0.076629
0.0539975	0.075458	0.000451791	-0.076656
0.0540475	0.07546	0.000450776	-0.076658
0.0546875	0.075491	0.000438267	-0.076689
0.0553275	0.075521	0.000426422	-0.076719
0.0559675	0.075552	0.000415206	-0.07675
0.0566075	0.075583	0.000404587	-0.076782
0.0572475	0.075615	0.000394533	-0.076814
0.0578875	0.075647	0.000385016	-0.076846
0.0585275	0.07568	0.000376008	-0.076879
0.0591175	0.07571	0.000368137	-0.076909
0.0591675	0.075713	0.000367474	-0.076912
0.0598075	0.075747	0.000359236	-0.076946
0.0610875	0.075814	0.000343798	-0.077013
0.0617275	0.075847	0.000336567	-0.077047
0.0623675	0.075882	0.000329643	-0.077082
0.0630075	0.075916	0.000323012	-0.077116
0.0636475	0.075951	0.000316663	-0.077151
0.0642375	0.075983	0.00031105	-0.077183
0.0642875	0.075986	0.000310577	-0.077186
0.0655675	0.076057	0.000298954	-0.077257
0.0668475	0.076127	0.000288124	-0.077328
0.0681275	0.076199	0.000278032	-0.0774
0.0693575	0.076268	0.000268982	-0.077469
0.0694075	0.076271	0.000268627	-0.077472
0.0719675	0.076416	0.000251558	-0.077618
0.0745275	0.076562	0.000236247	-0.077764
0.0770875	0.076707	0.000222503	-0.07791
0.0795975	0.076851	0.000210393	-0.078054
0.0796475	0.076854	0.000210178	-0.078057
0.0822075	0.076999	0.000199606	-0.078203
0.0847675	0.077144	0.000189741	-0.078348
0.0873275	0.077288	0.000180535	-0.078493
0.0886075	0.07736	0.000176165	-0.078565
0.0898875	0.077431	0.000171943	-0.078636
0.0911675	0.077502	0.000167867	-0.078707
0.0924475	0.077572	0.000163929	-0.078778
0.0937275	0.077643	0.000160128	-0.078849
0.0950075	0.077713	0.000156459	-0.078919
0.0962875	0.077783	0.000152917	-0.078989
0.0975675	0.077852	0.000149499	-0.079059
0.0988475	0.077921	0.000146203	-0.079128
0.1000775	0.077986	0.000143146	-0.079193
0.1014075	0.078058	0.000140326	-0.079265
0.1026875	0.078126	0.000137665	-0.079333
0.1039675	0.078192	0.000135055	-0.0794
0.1052475	0.078259	0.000132497	-0.079467
0.1065275	0.078326	0.00012999	-0.079534
0.1078075	0.078393	0.000127533	-0.079601
0.1090875	0.078459	0.000125127	-0.079667
0.1103675	0.078523	0.00012277	-0.079732
0.1116475	0.078588	0.000120463	-0.079797
0.1129275	0.078653	0.000118205	-0.079862
0.1142075	0.078717	0.000115997	-0.079926
0.1154875	0.078781	0.000113837	-0.07999
0.1167675	0.078844	0.000111725	-0.080053
0.1180475	0.078906	0.000109661	-0.080116
0.1193275	0.078969	0.000107644	-0.080179
0.1205575	0.079029	0.00010575	-0.080239
0.1218875	0.079093	0.000104064	-0.080303
0.1231675	0.079154	0.000102462	-0.080364
0.1244475	0.079214	0.000100878	-0.080425
0.1257275	0.079275	9.93133e-05	-0.080486
0.1270075	0.079335	9.77687e-05	-0.080546
0.1282875	0.079394	9.62445e-05	-0.080605
0.1295675	0.079454	9.47406e-05	-0.080665
0.1308475	0.079512	9.32577e-05	-0.080724
0.1321275	0.07957	9.17955e-05	-0.080782
0.1334075	0.079628	9.03542e-05	-0.08084
0.1346875	0.079686	8.89347e-05	-0.080898
0.1359675	0.079744	8.75367e-05	-0.080956
0.1372475	0.079801	8.61604e-05	-0.081013
0.1385275	0.079856	8.48058e-05	-0.081069
0.1398075	0.079912	8.34732e-05	-0.081125
0.1410375	0.079966	8.22133e-05	-0.081179
0.1423675	0.080024	8.11023e-05	-0.081237
0.1436475	0.080079	8.00409e-05	-0.081292
0.1449275	0.080134	7.89879e-05	-0.081347
0.1462075	0.080187	7.79436e-05	-0.081401
0.1474875	0.080241	7.69082e-05	-0.081455
0.1487675	0.080294	7.5882e-05	-0.081508
0.1500475	0.080348	7.48655e-05	-0.081562
0.1513275	0.080401	7.38587e-05	-0.081615
0.1526075	0.080453	7.28621e-05	-0.081667
0.1538875	0.080506	7.18758e-05	-0.08172
0.1551675	0.080558	7.09001e-05	-0.081772
0.1564475	0.080608	6.99352e-05	-0.081823
0.1577275	0.080659	6.89812e-05	-0.081874
0.1590075	0.08071	6.80384e-05	-0.081925
0.1615175	0.080809	6.62224e-05	-0.082024
0.1628475	0.080861	6.55221e-05	-0.082076
0.1641275	0.080911	6.48489e-05	-0.082126
0.1654075	0.08096	6.41768e-05	-0.082175
0.1666875	0.081008	6.35063e-05	-0.082224
0.1679675	0.081057	6.28375e-05	-0.082273
0.1705275	0.081153	6.15064e-05	-0.082369
0.1718075	0.081201	6.08445e-05	-0.082417
0.1730875	0.081249	6.01854e-05	-0.082465
0.1743675	0.081296	5.95293e-05	-0.082512
0.1756475	0.081343	5.88763e-05	-0.082559
0.1769275	0.081388	5.82268e-05	-0.082605
0.1794875	0.081481	5.69388e-05	-0.082698
0.1807675	0.081526	5.63008e-05	-0.082743
0.1820475	0.081572	5.56669e-05	-0.082789
0.1833275	0.081617	5.50373e-05	-0.082834
0.1846075	0.081662	5.44121e-05	-0.082879
0.1858875	0.081707	5.37916e-05	-0.082924
0.1884475	0.081794	5.25651e-05	-0.083012
0.1897275	0.081838	5.19593e-05	-0.083056
0.1910075	0.081882	5.13587e-05	-0.0831
0.1922875	0.081925	5.07635e-05	-0.083143
0.1935675	0.081968	5.01735e-05	-0.083186
0.1948475	0.082011	4.9589e-05	-0.083229
0.1974075	0.082095	4.84369e-05	-0.083314
0.1999675	0.082179	4.73078e-05	-0.083398
0.2024775	0.08226	4.62235e-05	-0.083479
0.2050875	0.082344	4.54449e-05	-0.083563
0.2076475	0.082426	4.46811e-05	-0.083645
0.2102075	0.082505	4.39182e-05	-0.083725
0.2127675	0.082585	4.31574e-05	-0.083805
0.2153275	0.082663	4.23995e-05	-0.083883
0.2178875	0.082741	4.16454e-05	-0.083961
0.2204475	0.082818	4.0896e-05	-0.084038
0.2230075	0.082893	4.01519e-05	-0.084114
0.2255675	0.082968	3.94139e-05	-0.084189
0.2281275	0.083042	3.86826e-05	-0.084263
0.2306875	0.083116	3.79587e-05	-0.084337
0.2332475	0.083189	3.72427e-05	-0.08441
0.2358075	0.083261	3.65352e-05	-0.084482
0.2383675	0.083332	3.58365e-05	-0.084554
0.2409275	0.083402	3.51472e-05	-0.084624
0.2434375	0.083471	3.44807e-05	-0.084693
0.2460475	0.083542	3.39878e-05	-0.084764
0.2486075	0.08361	3.35035e-05	-0.084832
0.2511675	0.083677	3.3019e-05	-0.0849
0.2537275	0.083744	3.25349e-05	-0.084967
0.2562875	0.083811	3.20517e-05	-0.085034
0.2588475	0.083877	3.15697e-05	-0.0851
0.2614075	0.083942	3.10893e-05	-0.085165
0.2639675	0.084006	3.06111e-05	-0.08523
0.2665275	0.08407	3.01354e-05	-0.085294
0.2690875	0.084134	2.96625e-05	-0.085358
0.2716475	0.084197	2.91928e-05	-0.085421
0.2742075	0.084259	2.87267e-05	-0.085483
0.2767675	0.084321	2.82642e-05	-0.085545
0.2793275	0.084381	2.78059e-05	-0.085606
0.2818875	0.084442	2.73519e-05	-0.085667
0.2843975	0.084501	2.6911e-05	-0.085726
0.2870075	0.084562	2.65755e-05	-0.085787
0.2895675	0.084621	2.62456e-05	-0.085846
0.2921275	0.084679	2.59154e-05	-0.085904
0.2946875	0.084736	2.55851e-05	-0.085962
0.2972475	0.084794	2.5255e-05	-0.08602
0.2998075	0.084851	2.49253e-05	-0.086077
0.3023675	0.084907	2.45963e-05	-0.086133
0.3049275	0.084964	2.42681e-05	-0.08619
0.3074875	0.085019	2.39411e-05	-0.086245
0.3100475	0.085074	2.36155e-05	-0.0863
0.3126075	0.085129	2.32912e-05	-0.086355
0.3151675	0.085182	2.29688e-05	-0.086409
0.3177275	0.085236	2.26481e-05	-0.086463
0.3202875	0.08529	2.23296e-05	-0.086517
0.3228475	0.085342	2.20132e-05	-0.086569
0.3253575	0.085394	2.17053e-05	-0.086621
0.3279675	0.085447	2.14991e-05	-0.086674
0.3305275	0.085499	2.12951e-05	-0.086726
0.3330875	0.08555	2.10899e-05	-0.086777
0.3356475	0.085601	2.08835e-05	-0.086828
0.3382075	0.085652	2.0676e-05	-0.086879
0.3407675	0.085701	2.04677e-05	-0.086929
0.3433275	0.08575	2.02586e-05	-0.086978
0.3458875	0.0858	2.0049e-05	-0.087028
0.3484475	0.085849	1.9839e-05	-0.087077
0.3510075	0.085897	1.96286e-05	-0.087125
0.3535675	0.085946	1.9418e-05	-0.087174
0.3561275	0.085993	1.92074e-05	-0.087221
0.3586875	0.086041	1.89969e-05	-0.087269
0.3612475	0.086088	1.87866e-05	-0.087316
0.3638075	0.086135	1.85765e-05	-0.087363
0.3663675	0.086181	1.83669e-05	-0.08741
0.3689275	0.086227	1.81578e-05	-0.087456
0.3714875	0.086272	1.79492e-05	-0.087501
0.3740475	0.086318	1.77413e-05	-0.087547
0.3791675	0.086408	1.7328e-05	-0.087637
0.3817275	0.086453	1.71227e-05	-0.087682
0.3842875	0.086497	1.69184e-05	-0.087726
0.3868475	0.086541	1.67153e-05	-0.08777
0.3894075	0.086584	1.65132e-05	-0.087813
0.3919675	0.086628	1.63124e-05	-0.087857
0.3970875	0.086713	1.59147e-05	-0.087943
0.3996475	0.086755	1.5718e-05	-0.087985
0.4022075	0.086797	1.55227e-05	-0.088027
0.4047675	0.086839	1.5329e-05	-0.088069
0.4072775	0.08688	1.51405e-05	-0.08811
0.4098875	0.086922	1.50195e-05	-0.088152
0.4150075	0.087004	1.47802e-05	-0.088234
0.4175675	0.087044	1.46596e-05	-0.088274
0.4201275	0.087085	1.45385e-05	-0.088315
0.4226875	0.087124	1.44169e-05	-0.088355
0.4252475	0.087163	1.4295e-05	-0.088394
0.4278075	0.087203	1.41728e-05	-0.088434
0.4329275	0.087281	1.39276e-05	-0.088512
0.4380475	0.087358	1.36818e-05	-0.088589
0.4431675	0.087435	1.34357e-05	-0.088666
0.4482875	0.087509	1.31897e-05	-0.088741
0.4534075	0.087584	1.29443e-05	-0.088816
0.4585275	0.087657	1.26998e-05	-0.088889
0.4636475	0.08773	1.24563e-05	-0.088962
0.4687675	0.087802	1.22142e-05	-0.089034
0.4738875	0.087873	1.19739e-05	-0.089105
0.4790075	0.087942	1.17355e-05	-0.089175
