#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1204875	0.383461	2.28315e-05	-0.384859
0.1208075	0.383673	2.27637e-05	-0.385071
0.1211275	0.383886	2.26952e-05	-0.385284
0.1214475	0.384097	2.26258e-05	-0.385495
0.1217675	0.384309	2.25556e-05	-0.385707
0.1220875	0.38452	2.24845e-05	-0.385918
0.1224075	0.384731	2.24126e-05	-0.386129
0.1227275	0.384941	2.23399e-05	-0.386339
0.1230475	0.385151	2.22664e-05	-0.386549
0.1233675	0.385361	2.21921e-05	-0.386759
0.1236875	0.385569	2.21169e-05	-0.386968
0.1240075	0.385778	2.2041e-05	-0.387177
0.1243275	0.385986	2.19642e-05	-0.387385
0.1246475	0.386194	2.18867e-05	-0.387593
0.1249675	0.386402	2.18085e-05	-0.387801
0.1252875	0.38661	2.17294e-05	-0.388009
0.1256075	0.386817	2.16495e-05	-0.388216
0.1259275	0.387023	2.15689e-05	-0.388422
0.1262475	0.38723	2.14876e-05	-0.388629
0.1265675	0.387436	2.14054e-05	-0.388835
0.1268875	0.387641	2.13226e-05	-0.38904
0.1272075	0.387846	2.12391e-05	-0.389245
0.1275275	0.388051	2.11547e-05	-0.38945
0.1278475	0.388256	2.10697e-05	-0.389655
0.1281675	0.38846	2.09839e-05	-0.389859
0.1284875	0.388663	2.08974e-05	-0.390062
0.1288075	0.388867	2.08103e-05	-0.390266
0.1291275	0.38907	2.07224e-05	-0.390469
0.1294475	0.389273	2.06339e-05	-0.390672
0.1297675	0.389475	2.05446e-05	-0.390874
0.1300875	0.389677	2.04547e-05	-0.391076
0.1304075	0.389878	2.0364e-05	-0.391278
0.1307275	0.390079	2.02727e-05	-0.391479
0.1310475	0.39028	2.01808e-05	-0.39168
0.1313675	0.390481	2.00882e-05	-0.391881
0.1316875	0.390681	1.99949e-05	-0.392081
0.1320075	0.390881	1.9901e-05	-0.392281
0.1323275	0.391081	1.98065e-05	-0.392481
0.1326475	0.39128	1.97113e-05	-0.39268
0.1329675	0.391479	1.96154e-05	-0.392879
0.1332875	0.391677	1.9519e-05	-0.393077
0.1336075	0.391876	1.9422e-05	-0.393276
0.133765	0.391973	1.9374e-05	-0.393373
0.1345675	0.392468	1.92839e-05	-0.393868
0.1348875	0.392665	1.9247e-05	-0.394065
0.1352075	0.392862	1.92096e-05	-0.394262
0.1355275	0.393058	1.91716e-05	-0.394458
0.1358475	0.393254	1.91331e-05	-0.394654
0.1361675	0.39345	1.9094e-05	-0.39485
0.1368075	0.39384	1.90142e-05	-0.39524
0.1371275	0.394035	1.89735e-05	-0.395435
0.1374475	0.394228	1.89323e-05	-0.395629
0.1377675	0.394422	1.88906e-05	-0.395823
0.1380875	0.394615	1.88483e-05	-0.396016
0.1384075	0.394809	1.88056e-05	-0.39621
0.1390475	0.395195	1.87185e-05	-0.396596
0.1393675	0.395387	1.86742e-05	-0.396788
0.1396875	0.395579	1.86294e-05	-0.39698
0.1400075	0.395771	1.85841e-05	-0.397172
0.1403275	0.395962	1.85383e-05	-0.397363
0.1406475	0.396153	1.8492e-05	-0.397554
0.1412875	0.396535	1.8398e-05	-0.397936
0.1416075	0.396725	1.83502e-05	-0.398126
0.1419275	0.396915	1.83019e-05	-0.398316
0.1422475	0.397105	1.82532e-05	-0.398506
0.1425675	0.397294	1.82041e-05	-0.398695
0.1428875	0.397483	1.81544e-05	-0.398884
0.1435275	0.39786	1.80537e-05	-0.399261
0.1438475	0.398048	1.80027e-05	-0.399449
0.1441675	0.398235	1.79512e-05	-0.399637
0.1444875	0.398422	1.78993e-05	-0.399824
0.1448075	0.39861	1.78468e-05	-0.400012
0.1451275	0.398797	1.7794e-05	-0.400199
0.1457675	0.399169	1.7687e-05	-0.400571
0.1460875	0.399355	1.76329e-05	-0.400757
0.1464075	0.399541	1.75783e-05	-0.400943
0.1467275	0.399727	1.75233e-05	-0.401129
0.1470475	0.399912	1.74678e-05	-0.401314
0.1473675	0.400097	1.74119e-05	-0.401499
0.1480075	0.400465	1.7299e-05	-0.401867
0.1483275	0.400649	1.72419e-05	-0.402051
0.1486475	0.400833	1.71843e-05	-0.402235
0.1489675	0.401017	1.71264e-05	-0.402419
0.1492875	0.4012	1.70681e-05	-0.402602
0.1496075	0.401382	1.70093e-05	-0.402784
0.1502475	0.401747	1.68908e-05	-0.403149
0.1505675	0.401929	1.68309e-05	-0.403331
0.1508875	0.40211	1.67706e-05	-0.403513
0.1512075	0.402291	1.67099e-05	-0.403694
0.1515275	0.402472	1.66489e-05	-0.403875
0.1518475	0.402653	1.65874e-05	-0.404056
0.1524875	0.403014	1.64635e-05	-0.404417
0.1528075	0.403194	1.6401e-05	-0.404597
0.1531275	0.403374	1.63381e-05	-0.404777
0.1534475	0.403554	1.62748e-05	-0.404957
0.1537675	0.403733	1.62113e-05	-0.405136
0.1540875	0.403912	1.61473e-05	-0.405315
0.154245	0.404	1.61156e-05	-0.405403
0.1547275	0.404269	1.60738e-05	-0.405672
0.1550475	0.404447	1.60456e-05	-0.40585
0.1553675	0.404625	1.6017e-05	-0.406028
0.1556875	0.404802	1.59881e-05	-0.406205
0.1560075	0.40498	1.59589e-05	-0.406383
0.1563275	0.405157	1.59293e-05	-0.40656
0.1569675	0.40551	1.58692e-05	-0.406913
0.1572875	0.405686	1.58387e-05	-0.407089
0.1576075	0.405862	1.58077e-05	-0.407265
0.1579275	0.406037	1.57766e-05	-0.407441
0.1582475	0.406213	1.57451e-05	-0.407617
0.1585675	0.406388	1.57132e-05	-0.407792
0.1592075	0.406737	1.56486e-05	-0.408141
0.1595275	0.406912	1.56157e-05	-0.408316
0.1598475	0.407086	1.55826e-05	-0.40849
0.1601675	0.40726	1.55492e-05	-0.408664
0.1604875	0.407434	1.55154e-05	-0.408838
0.1608075	0.407607	1.54814e-05	-0.409011
0.1614475	0.407953	1.54124e-05	-0.409357
0.1617675	0.408126	1.53774e-05	-0.40953
0.1620875	0.408298	1.53422e-05	-0.409702
0.1624075	0.40847	1.53066e-05	-0.409874
0.1627275	0.408642	1.52708e-05	-0.410046
0.1630475	0.408814	1.52346e-05	-0.410218
0.1636875	0.409156	1.51615e-05	-0.41056
0.1643275	0.409498	1.50873e-05	-0.410902
0.1649675	0.409838	1.50119e-05	-0.411243
0.1656075	0.410177	1.49354e-05	-0.411582
0.1662475	0.410516	1.48578e-05	-0.411921
0.1668875	0.410854	1.47792e-05	-0.412259
0.1675275	0.41119	1.46994e-05	-0.412595
0.1681675	0.411526	1.46186e-05	-0.412931
0.1688075	0.411861	1.45368e-05	-0.413266
0.1694475	0.412195	1.4454e-05	-0.4136
0.1700875	0.412527	1.43702e-05	-0.413932
0.1707275	0.412859	1.42855e-05	-0.414264
0.1713675	0.41319	1.41997e-05	-0.414596
0.1720075	0.41352	1.4113e-05	-0.414926
0.1726475	0.413849	1.40254e-05	-0.415255
0.1732875	0.414177	1.39368e-05	-0.415583
0.1739275	0.414505	1.38473e-05	-0.415911
0.1745675	0.414831	1.37571e-05	-0.416237
0.174725	0.414911	1.37347e-05	-0.416317
0.1752075	0.415157	1.37012e-05	-0.416563
0.1758475	0.415481	1.3656e-05	-0.416887
0.1764875	0.415805	1.36099e-05	-0.417211
0.1771275	0.416128	1.35629e-05	-0.417534
0.1777675	0.41645	1.35151e-05	-0.417856
0.1784075	0.416771	1.34664e-05	-0.418177
0.1790475	0.417091	1.34169e-05	-0.418497
0.1796875	0.417411	1.33665e-05	-0.418817
0.1803275	0.417728	1.33153e-05	-0.419135
0.1809675	0.418046	1.32633e-05	-0.419453
0.1816075	0.418363	1.32105e-05	-0.41977
0.1822475	0.418679	1.3157e-05	-0.420086
0.1828875	0.418994	1.31025e-05	-0.420401
0.1835275	0.419308	1.30474e-05	-0.420715
0.1841675	0.419622	1.29915e-05	-0.421029
0.1848075	0.419934	1.29348e-05	-0.421341
0.1854475	0.420246	1.28775e-05	-0.421653
0.1860875	0.420557	1.28193e-05	-0.421964
0.1867275	0.420867	1.27604e-05	-0.422274
0.1873675	0.421177	1.27009e-05	-0.422584
0.1880075	0.421485	1.26407e-05	-0.422892
0.1886475	0.421793	1.25797e-05	-0.4232
0.1892875	0.4221	1.25181e-05	-0.423507
0.1899275	0.422406	1.24558e-05	-0.423813
0.1905675	0.422711	1.23929e-05	-0.424119
0.1912075	0.423015	1.23293e-05	-0.424423
0.1918475	0.423319	1.22651e-05	-0.424727
0.1924875	0.423622	1.22002e-05	-0.42503
0.1931275	0.423925	1.21348e-05	-0.425333
0.1937675	0.424226	1.20687e-05	-0.425634
0.1944075	0.424527	1.20021e-05	-0.425935
0.1950475	0.424827	1.19349e-05	-0.426235
0.195205	0.424901	1.19182e-05	-0.426309
0.1956875	0.425126	1.18909e-05	-0.426534
0.1963275	0.425425	1.18541e-05	-0.426833
0.1969675	0.425722	1.18167e-05	-0.42713
0.1976075	0.426019	1.17788e-05	-0.427427
0.1982475	0.426316	1.17402e-05	-0.427724
0.1988875	0.42661	1.1701e-05	-0.428019
0.1995275	0.426905	1.16613e-05	-0.428314
0.2001675	0.427199	1.1621e-05	-0.428608
0.2008075	0.427492	1.15801e-05	-0.428901
0.2014475	0.427785	1.15386e-05	-0.429194
0.2020875	0.428077	1.14967e-05	-0.429486
0.2027275	0.428368	1.14541e-05	-0.429777
0.2033675	0.428658	1.14111e-05	-0.430067
0.2040075	0.428948	1.13675e-05	-0.430357
0.2046475	0.429237	1.13234e-05	-0.430646
0.2052875	0.429525	1.12788e-05	-0.430934
0.2059275	0.429812	1.12336e-05	-0.431222
0.2065675	0.430099	1.1188e-05	-0.431509
0.2072075	0.430385	1.11419e-05	-0.431795
0.2078475	0.430671	1.10953e-05	-0.432081
0.2084875	0.430956	1.10482e-05	-0.432366
0.2091275	0.43124	1.10006e-05	-0.43265
0.2097675	0.431523	1.09525e-05	-0.432933
0.2104075	0.431806	1.0904e-05	-0.433216
0.2110475	0.432088	1.08551e-05	-0.433498
0.2116875	0.43237	1.08057e-05	-0.43378
0.2123275	0.43265	1.07559e-05	-0.434061
0.2129675	0.43293	1.07056e-05	-0.434341
0.2136075	0.433209	1.0655e-05	-0.43462
0.2142475	0.433488	1.06038e-05	-0.434899
0.2148875	0.433766	1.05523e-05	-0.435177
0.2155275	0.434044	1.05003e-05	-0.435455
0.215685	0.434112	1.04875e-05	-0.435523
0.2161675	0.434321	1.04711e-05	-0.435732
0.2168075	0.434597	1.04491e-05	-0.436008
0.2174475	0.434873	1.04265e-05	-0.436284
0.2180875	0.435148	1.04035e-05	-0.436559
0.2187275	0.435422	1.03801e-05	-0.436833
0.2193675	0.435696	1.03562e-05	-0.437107
0.2200075	0.435969	1.0332e-05	-0.43738
0.2206475	0.436241	1.03073e-05	-0.437652
0.2212875	0.436513	1.02822e-05	-0.437924
0.2219275	0.436784	1.02567e-05	-0.438195
0.2225675	0.437054	1.02308e-05	-0.438466
0.2232075	0.437324	1.02045e-05	-0.438736
0.2238475	0.437593	1.01778e-05	-0.439005
0.2244875	0.437862	1.01508e-05	-0.439274
0.2251275	0.43813	1.01232e-05	-0.439542
0.2257675	0.438398	1.00955e-05	-0.43981
0.2264075	0.438664	1.00672e-05	-0.440076
0.2270475	0.438931	1.00386e-05	-0.440343
0.2276875	0.439197	1.00096e-05	-0.440609
0.2283275	0.439462	9.9803e-06	-0.440874
0.2289675	0.439726	9.9506e-06	-0.441138
0.2296075	0.43999	9.92054e-06	-0.441402
0.2302475	0.440254	9.89013e-06	-0.441666
0.2308875	0.440516	9.85944e-06	-0.441928
0.2315275	0.440779	9.82834e-06	-0.442191
0.2321675	0.44104	9.7969e-06	-0.442452
0.2328075	0.441301	9.76513e-06	-0.442713
0.2334475	0.441562	9.73308e-06	-0.442974
0.2340875	0.441822	9.70065e-06	-0.443234
0.2347275	0.442081	9.6679e-06	-0.443493
0.2353675	0.44234	9.63482e-06	-0.443752
0.2360075	0.442598	9.60149e-06	-0.44401
0.2366475	0.442855	9.5678e-06	-0.444268
0.2372875	0.443112	9.5338e-06	-0.444525
0.2379275	0.443369	9.49955e-06	-0.444782
0.2385675	0.443625	9.46496e-06	-0.445038
0.2392075	0.44388	9.43007e-06	-0.445293
0.2398475	0.444135	9.39494e-06	-0.445548
0.2404875	0.444389	9.35947e-06	-0.445802
0.2411275	0.444643	9.32373e-06	-0.446056
0.2417675	0.444897	9.28775e-06	-0.44631
0.2424075	0.445149	9.25145e-06	-0.446562
0.2430475	0.445402	9.21492e-06	-0.446815
0.2436875	0.445653	9.17809e-06	-0.447066
0.2443275	0.445904	9.14101e-06	-0.447317
0.2449675	0.446155	9.10369e-06	-0.447568
0.2456075	0.446405	9.06609e-06	-0.447818
0.2462475	0.446655	9.02826e-06	-0.448068
0.2468875	0.446904	8.99016e-06	-0.448317
0.2475275	0.447152	8.95185e-06	-0.448565
0.2481675	0.4474	8.91326e-06	-0.448813
0.2488075	0.447648	8.87447e-06	-0.449061
0.2494475	0.447895	8.83543e-06	-0.449308
0.2500875	0.44814	8.79618e-06	-0.449554
0.2507275	0.448386	8.75669e-06	-0.4498
0.2513675	0.448632	8.71698e-06	-0.450046
0.2520075	0.448877	8.67706e-06	-0.450291
0.2526475	0.449121	8.63693e-06	-0.450535
0.2532875	0.449365	8.59657e-06	-0.450779
0.2539275	0.449609	8.55602e-06	-0.451023
0.2545675	0.449851	8.51526e-06	-0.451265
0.2552075	0.450094	8.47431e-06	-0.451508
0.2558475	0.450336	8.43316e-06	-0.45175
0.2564875	0.450577	8.39182e-06	-0.451991
0.256645	0.450636	8.3816e-06	-0.45205
0.2571275	0.450818	8.36902e-06	-0.452232
0.2577675	0.451059	8.35209e-06	-0.452473
0.2584075	0.451299	8.33492e-06	-0.452713
0.2590475	0.451538	8.31751e-06	-0.452952
0.2596875	0.451778	8.29987e-06	-0.453192
0.2603275	0.452016	8.28198e-06	-0.45343
0.2609675	0.452254	8.26386e-06	-0.453668
0.2616075	0.452492	8.24552e-06	-0.453906
0.2622475	0.452729	8.22693e-06	-0.454143
0.2628875	0.452966	8.20813e-06	-0.45438
0.2635275	0.453201	8.18911e-06	-0.454616
0.2641675	0.453437	8.16986e-06	-0.454852
0.2648075	0.453672	8.15038e-06	-0.455087
0.2654475	0.453907	8.1307e-06	-0.455322
0.2660875	0.454141	8.1108e-06	-0.455556
0.2667275	0.454375	8.09068e-06	-0.45579
0.2673675	0.454608	8.07036e-06	-0.456023
0.2680075	0.454841	8.04982e-06	-0.456256
0.2686475	0.455074	8.02909e-06	-0.456489
0.2692875	0.455306	8.00814e-06	-0.456721
0.2699275	0.455537	7.98701e-06	-0.456952
0.2705675	0.455769	7.96566e-06	-0.457184
0.2712075	0.455999	7.94413e-06	-0.457414
0.2718475	0.45623	7.92239e-06	-0.457645
0.2724875	0.45646	7.90047e-06	-0.457875
0.2731275	0.456689	7.87835e-06	-0.458104
0.2737675	0.456918	7.85605e-06	-0.458333
0.2744075	0.457146	7.83356e-06	-0.458561
0.2750475	0.457374	7.81089e-06	-0.458789
0.2756875	0.457602	7.78804e-06	-0.459017
0.2763275	0.457829	7.765e-06	-0.459244
0.2769675	0.458056	7.74179e-06	-0.459471
0.2776075	0.458281	7.71841e-06	-0.459697
0.2782475	0.458507	7.69486e-06	-0.459923
0.2788875	0.458733	7.67113e-06	-0.460149
0.2795275	0.458958	7.64724e-06	-0.460374
0.2801675	0.459182	7.62318e-06	-0.460598
0.2808075	0.459407	7.59895e-06	-0.460823
0.2814475	0.45963	7.57457e-06	-0.461046
0.2820875	0.459854	7.55002e-06	-0.46127
0.2827275	0.460077	7.52532e-06	-0.461493
0.2833675	0.460299	7.50046e-06	-0.461715
0.2840075	0.460521	7.47544e-06	-0.461937
0.2846475	0.460743	7.45028e-06	-0.462159
0.2852875	0.460964	7.42497e-06	-0.46238
0.2859275	0.461185	7.3995e-06	-0.462601
0.2865675	0.461405	7.3739e-06	-0.462821
0.2872075	0.461626	7.34815e-06	-0.463042
0.2878475	0.461845	7.32226e-06	-0.463261
0.2884875	0.462065	7.29622e-06	-0.463481
0.2891275	0.462283	7.27005e-06	-0.463699
0.2897675	0.462502	7.24375e-06	-0.463918
0.2904075	0.46272	7.21731e-06	-0.464136
0.2910475	0.462936	7.19074e-06	-0.464353
0.2916875	0.463154	7.16404e-06	-0.464571
0.2923275	0.463371	7.13721e-06	-0.464788
0.2929675	0.463587	7.11026e-06	-0.465004
0.2936075	0.463803	7.08318e-06	-0.46522
0.2942475	0.464019	7.05599e-06	-0.465436
0.2948875	0.464234	7.02866e-06	-0.465651
0.2955275	0.464449	7.00122e-06	-0.465866
0.2961675	0.464663	6.97367e-06	-0.46608
0.2968075	0.464878	6.94599e-06	-0.466295
0.2974475	0.465091	6.91821e-06	-0.466508
0.2980875	0.465305	6.9015e-06	-0.466722
0.2987275	0.465518	6.88829e-06	-0.466935
0.2993675	0.46573	6.87494e-06	-0.467147
0.3000075	0.465942	6.86145e-06	-0.467359
0.3006475	0.466154	6.8478e-06	-0.467571
0.3012875	0.466366	6.83402e-06	-0.467783
0.3019275	0.466577	6.82009e-06	-0.467994
0.3025675	0.466788	6.80604e-06	-0.468205
0.3032075	0.466998	6.79183e-06	-0.468415
0.3038475	0.467208	6.7775e-06	-0.468625
0.3044875	0.467417	6.76303e-06	-0.468834
0.3051275	0.467627	6.74843e-06	-0.469044
0.3057675	0.467836	6.73368e-06	-0.469253
0.3064075	0.468044	6.71882e-06	-0.469461
0.3070475	0.468252	6.70382e-06	-0.469669
0.3076875	0.46846	6.6887e-06	-0.469877
0.3083275	0.468666	6.67344e-06	-0.470084
0.3089675	0.468873	6.65806e-06	-0.470291
0.3096075	0.46908	6.64256e-06	-0.470498
0.3102475	0.469286	6.62694e-06	-0.470704
0.3108875	0.469492	6.61119e-06	-0.47091
0.3115275	0.469698	6.59532e-06	-0.471116
0.3121675	0.469903	6.57933e-06	-0.471321
0.3128075	0.470108	6.56322e-06	-0.471526
0.3134475	0.470313	6.54701e-06	-0.471731
0.3140875	0.470517	6.53066e-06	-0.471935
0.3147275	0.470721	6.51421e-06	-0.472139
0.3153675	0.470924	6.49765e-06	-0.472342
0.3160075	0.471127	6.48098e-06	-0.472545
0.3166475	0.47133	6.46419e-06	-0.472748
0.3172875	0.471533	6.44729e-06	-0.472951
0.3179275	0.471735	6.43029e-06	-0.473153
0.3185675	0.471937	6.41318e-06	-0.473355
0.3192075	0.472138	6.39596e-06	-0.473556
0.3198475	0.472339	6.37865e-06	-0.473757
0.3204875	0.47254	6.36122e-06	-0.473958
0.3211275	0.47274	6.3437e-06	-0.474158
0.3217675	0.472941	6.32607e-06	-0.474359
0.3224075	0.47314	6.30835e-06	-0.474558
0.3230475	0.47334	6.29053e-06	-0.474758
0.3243275	0.473738	6.2546e-06	-0.475156
0.3249675	0.473936	6.23648e-06	-0.475354
0.3256075	0.474134	6.21828e-06	-0.475552
0.3262475	0.474332	6.19998e-06	-0.47575
0.3268875	0.474529	6.1816e-06	-0.475947
0.3275275	0.474726	6.16313e-06	-0.476144
0.3288075	0.475119	6.1259e-06	-0.476538
0.3294475	0.475315	6.10717e-06	-0.476734
0.3300875	0.47551	6.08834e-06	-0.476929
0.3307275	0.475706	6.06943e-06	-0.477125
0.3313675	0.475901	6.05044e-06	-0.47732
0.3320075	0.476096	6.03137e-06	-0.477515
0.3332875	0.476485	5.99298e-06	-0.477904
0.3339275	0.476679	5.97367e-06	-0.478098
0.3345675	0.476872	5.95428e-06	-0.478291
0.3352075	0.477065	5.93481e-06	-0.478484
0.3358475	0.477258	5.91527e-06	-0.478677
0.3364875	0.477451	5.89565e-06	-0.47887
0.3377675	0.477835	5.85619e-06	-0.479254
0.3384075	0.478027	5.83636e-06	-0.479446
0.3390475	0.478218	5.82361e-06	-0.479637
0.3396875	0.47841	5.8131e-06	-0.479829
0.3403275	0.4786	5.8025e-06	-0.480019
0.3409675	0.478791	5.79181e-06	-0.48021
0.3422475	0.479171	5.77015e-06	-0.48059
0.3428875	0.47936	5.75919e-06	-0.480779
0.3435275	0.47955	5.74814e-06	-0.480969
0.3441675	0.479739	5.73701e-06	-0.481158
0.3448075	0.479927	5.72577e-06	-0.481346
0.3454475	0.480115	5.71446e-06	-0.481535
0.3467275	0.480491	5.69158e-06	-0.481911
0.3473675	0.480678	5.68001e-06	-0.482098
0.3480075	0.480865	5.66836e-06	-0.482285
0.3486475	0.481052	5.65663e-06	-0.482472
0.3492875	0.481239	5.64482e-06	-0.482659
0.3499275	0.481425	5.63293e-06	-0.482845
0.3512075	0.481797	5.6089e-06	-0.483217
0.3518475	0.481982	5.59677e-06	-0.483402
0.3524875	0.482167	5.58456e-06	-0.483587
0.3531275	0.482352	5.57228e-06	-0.483772
0.3537675	0.482537	5.55991e-06	-0.483957
0.3544075	0.482721	5.54748e-06	-0.484141
0.3556875	0.483089	5.52238e-06	-0.484509
0.3563275	0.483272	5.50973e-06	-0.484692
0.3569675	0.483455	5.497e-06	-0.484875
0.3576075	0.483638	5.4842e-06	-0.485058
0.3582475	0.483821	5.47133e-06	-0.485241
0.3588875	0.484003	5.45839e-06	-0.485423
0.3601675	0.484366	5.4323e-06	-0.485787
0.3608075	0.484547	5.41915e-06	-0.485968
0.3614475	0.484729	5.40594e-06	-0.48615
0.3620875	0.484909	5.39266e-06	-0.48633
0.3627275	0.48509	5.37933e-06	-0.486511
0.3633675	0.48527	5.36592e-06	-0.486691
0.3646475	0.48563	5.33891e-06	-0.487051
0.3652875	0.48581	5.32531e-06	-0.487231
0.3659275	0.485989	5.31165e-06	-0.48741
0.3665675	0.486168	5.29793e-06	-0.487589
0.3672075	0.486347	5.28415e-06	-0.487768
0.3678475	0.486525	5.27031e-06	-0.487946
0.3691275	0.486881	5.24246e-06	-0.488302
0.3697675	0.487059	5.22844e-06	-0.48848
0.3704075	0.487237	5.21437e-06	-0.488658
0.3710475	0.487414	5.20025e-06	-0.488835
0.3716875	0.487591	5.18607e-06	-0.489012
0.3723275	0.487767	5.17183e-06	-0.489188
0.3736075	0.488119	5.14319e-06	-0.489541
0.3742475	0.488294	5.12879e-06	-0.489716
0.3748875	0.48847	5.11434e-06	-0.489892
0.3755275	0.488645	5.09985e-06	-0.490067
0.3761675	0.48882	5.08529e-06	-0.490242
0.3768075	0.488995	5.07069e-06	-0.490417
0.3780875	0.489344	5.04134e-06	-0.490766
0.3787275	0.489518	5.0266e-06	-0.49094
0.3793675	0.489692	5.01179e-06	-0.491114
0.3800075	0.489865	5.0036e-06	-0.491287
0.3806475	0.490039	4.99749e-06	-0.491461
0.3812875	0.490212	4.99132e-06	-0.491634
0.3825675	0.490557	4.97877e-06	-0.491979
0.3832075	0.490729	4.97241e-06	-0.492151
0.3838475	0.490901	4.96597e-06	-0.492323
0.3844875	0.491073	4.95948e-06	-0.492495
0.3851275	0.491244	4.95292e-06	-0.492666
0.3857675	0.491416	4.9463e-06	-0.492838
0.3870475	0.491757	4.93288e-06	-0.493179
0.3883275	0.492098	4.9192e-06	-0.49352
0.3896075	0.492438	4.90529e-06	-0.49386
0.3908875	0.492777	4.89114e-06	-0.494199
0.3921675	0.493115	4.87675e-06	-0.494537
0.3934475	0.493451	4.86214e-06	-0.494874
0.3947275	0.493787	4.84729e-06	-0.49521
0.3960075	0.494122	4.83223e-06	-0.495545
0.3972875	0.494456	4.81695e-06	-0.495879
0.3985675	0.494789	4.80145e-06	-0.496212
0.3998475	0.495121	4.78574e-06	-0.496544
0.4011275	0.495453	4.76982e-06	-0.496876
0.4024075	0.495783	4.7537e-06	-0.497206
0.4036875	0.496112	4.73737e-06	-0.497535
0.4049675	0.496441	4.72084e-06	-0.497864
0.4062475	0.496769	4.70413e-06	-0.498192
0.4075275	0.497095	4.68722e-06	-0.498518
0.4088075	0.497421	4.67012e-06	-0.498844
0.4100875	0.497746	4.65284e-06	-0.499169
0.4113675	0.49807	4.63538e-06	-0.499493
0.4126475	0.498393	4.61774e-06	-0.499816
0.4139275	0.498716	4.59993e-06	-0.500139
0.4152075	0.499037	4.58195e-06	-0.50046
0.4164875	0.499358	4.5638e-06	-0.500781
0.4177675	0.499677	4.54548e-06	-0.5011
0.4190475	0.499996	4.527e-06	-0.501419
0.4203275	0.500314	4.50837e-06	-0.501737
0.4216075	0.50063	4.48958e-06	-0.502054
0.4228875	0.500946	4.47064e-06	-0.50237
0.4241675	0.501262	4.45155e-06	-0.502686
0.4254475	0.501576	4.43231e-06	-0.503
0.4267275	0.50189	4.41292e-06	-0.503314
0.4280075	0.502203	4.39341e-06	-0.503627
0.4292875	0.502515	4.37375e-06	-0.503939
0.4305675	0.502827	4.35397e-06	-0.504251
0.4318475	0.503137	4.33405e-06	-0.504561
0.4331275	0.503447	4.314e-06	-0.504871
0.4344075	0.503755	4.29384e-06	-0.505179
0.4356875	0.504063	4.27355e-06	-0.505487
0.4369675	0.504371	4.25313e-06	-0.505795
0.4382475	0.504677	4.23261e-06	-0.506101
0.4395275	0.504983	4.21197e-06	-0.506407
0.4408075	0.505288	4.19122e-06	-0.506712
0.4420875	0.505592	4.17036e-06	-0.507016
0.4433675	0.505895	4.1494e-06	-0.507319
0.4446475	0.506197	4.12834e-06	-0.507621
0.4459275	0.506499	4.10717e-06	-0.507923
0.4472075	0.5068	4.08591e-06	-0.508224
0.4484875	0.507099	4.06455e-06	-0.508524
0.4497675	0.507399	4.04311e-06	-0.508824
0.4510475	0.507698	4.02157e-06	-0.509123
0.4523275	0.507996	3.99994e-06	-0.509421
0.4536075	0.508293	3.97824e-06	-0.509718
0.4548875	0.508589	3.95644e-06	-0.510014
0.4561675	0.508885	3.93458e-06	-0.51031
0.4574475	0.50918	3.91263e-06	-0.510605
0.4587275	0.509474	3.89061e-06	-0.510899
0.4600075	0.509768	3.86851e-06	-0.511193
0.4612875	0.51006	3.84635e-06	-0.511485
0.4625675	0.510352	3.83569e-06	-0.511777
0.4638475	0.510644	3.82654e-06	-0.512069
0.4651275	0.510934	3.81726e-06	-0.512359
0.4664075	0.511224	3.80784e-06	-0.512649
0.4676875	0.511513	3.7983e-06	-0.512938
0.4689675	0.511802	3.78863e-06	-0.513227
0.4702475	0.51209	3.77885e-06	-0.513515
0.4715275	0.512377	3.76893e-06	-0.513802
0.4728075	0.512663	3.75889e-06	-0.514088
0.4740875	0.512949	3.74874e-06	-0.514374
0.4753675	0.513233	3.73848e-06	-0.514659
0.4766475	0.513517	3.7281e-06	-0.514943
0.4779275	0.513801	3.7176e-06	-0.515227
0.4792075	0.514084	3.70699e-06	-0.51551
0.4804875	0.514366	3.69629e-06	-0.515792
0.4817675	0.514648	3.68545e-06	-0.516074
0.4830475	0.514929	3.67453e-06	-0.516355
0.4843275	0.515209	3.6635e-06	-0.516635
0.4856075	0.515488	3.65235e-06	-0.516914
0.4868875	0.515767	3.64111e-06	-0.517193
0.4881675	0.516045	3.62978e-06	-0.517471
0.4894475	0.516323	3.61834e-06	-0.517749
0.4907275	0.5166	3.6068e-06	-0.518026
0.4920075	0.516876	3.59517e-06	-0.518302
0.4932875	0.517152	3.58345e-06	-0.518578
0.4945675	0.517427	3.57164e-06	-0.518853
0.4958475	0.517701	3.55973e-06	-0.519127
0.4971275	0.517975	3.54774e-06	-0.519401
0.4984075	0.518248	3.53565e-06	-0.519674
0.4996875	0.518521	3.52349e-06	-0.519947
0.5009675	0.518793	3.51124e-06	-0.520219
0.5022475	0.519064	3.4989e-06	-0.52049
0.5035275	0.519333	3.48649e-06	-0.52076
0.5048075	0.519603	3.474e-06	-0.52103
0.5060875	0.519873	3.46142e-06	-0.5213
0.5073675	0.520141	3.44877e-06	-0.521568
0.5086475	0.52041	3.43605e-06	-0.521837
0.5099275	0.520677	3.42325e-06	-0.522104
0.5112075	0.520944	3.41038e-06	-0.522371
0.5124875	0.52121	3.39744e-06	-0.522637
