#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01078375	0.067562	0.0154957	-0.074172
0.01082375	0.067591	0.0140945	-0.07419
0.0108475	0.067607	0.0133148	-0.0742
0.01086375	0.067618	0.0127729	-0.074207
0.0109275	0.067661	0.0108775	-0.074235
0.01094375	0.067672	0.0103738	-0.074242
0.01098375	0.067699	0.00929465	-0.07426
0.0110075	0.067714	0.00870358	-0.07427
0.01102375	0.067725	0.00829191	-0.074277
0.01106375	0.067751	0.00736553	-0.074294
0.0110875	0.067766	0.00686189	-0.074304
0.01110375	0.067776	0.00651065	-0.074311
0.01114375	0.0678	0.00572646	-0.074327
0.0111675	0.067814	0.00533531	-0.074337
0.01122375	0.067848	0.00435313	-0.07436
0.0112475	0.067862	0.0040318	-0.07437
0.01130375	0.067896	0.00321941	-0.074393
0.0113275	0.06791	0.0029602	-0.074403
0.01138375	0.067942	0.00229916	-0.074426
0.0114075	0.067955	0.00209478	-0.074435
0.01146375	0.067987	0.00156747	-0.074458
0.0114875	0.068	0.00141118	-0.074467
0.01154375	0.06803	0.00100136	-0.074489
0.0115675	0.068042	0.000887108	-0.074498
0.01162375	0.068072	0.000580094	-0.07452
0.0116475	0.068084	0.000502531	-0.074529
0.01170375	0.068113	0.000285338	-0.07455
0.0117275	0.068125	0.000239792	-0.074559
0.01178375	0.068153	0.000101046	-0.07458
0.0118075	0.068165	8.34815e-05	-0.074589
0.01186375	0.068192	1.33422e-05	-0.07461
0.0118875	0.068204	2.02994e-05	-0.074619
0.01194375	0.06823	1.03137e-05	-0.074639
0.0119675	0.068242	3.88457e-05	-0.074648
0.01202375	0.068268	8.17971e-05	-0.074668
0.0120475	0.06828	0.000129406	-0.074677
0.01210375	0.068306	0.000219165	-0.074697
0.0121275	0.068316	0.00028374	-0.074705
0.01218375	0.068342	0.00041512	-0.074725
0.0122075	0.068352	0.000512505	-0.074733
0.0122875	0.068388	0.000799373	-0.074761
0.01234375	0.068413	0.000959159	-0.07478
0.0123675	0.068423	0.00108063	-0.074788
0.0124475	0.068458	0.00145241	-0.074815
0.01250375	0.068481	0.00167554	-0.074833
0.0125275	0.068491	0.00181738	-0.074841
0.0126075	0.068525	0.00226079	-0.074867
0.01266375	0.068548	0.00253718	-0.074885
0.0126875	0.068558	0.00269678	-0.074893
0.0127675	0.06859	0.00320238	-0.074918
0.01282375	0.068613	0.0035248	-0.074936
0.0128475	0.068622	0.00372309	-0.074943
0.0129275	0.068653	0.00436198	-0.074967
0.0130075	0.068685	0.00494774	-0.074992
0.0130875	0.068715	0.00548019	-0.075015
0.01314375	0.068737	0.00582404	-0.075032
0.0131675	0.068746	0.00604684	-0.075039
0.0132475	0.068776	0.00677123	-0.075062
0.0133275	0.068807	0.00744737	-0.075085
0.0134075	0.068836	0.00807505	-0.075107
0.01346375	0.068856	0.00848873	-0.075122
0.0134875	0.068865	0.0087301	-0.075129
0.0135675	0.068894	0.00951977	-0.075151
0.0136475	0.068923	0.0102658	-0.075172
0.0137275	0.068951	0.0109679	-0.075193
0.01378375	0.06897	0.0114412	-0.075207
0.0138875	0.069007	0.0124565	-0.075234
0.01394375	0.069026	0.0129834	-0.075248
0.0139675	0.069034	0.0132247	-0.075254
0.0140475	0.069062	0.0140182	-0.075274
0.01410375	0.069082	0.0145552	-0.075288
0.0141275	0.06909	0.0147961	-0.075294
0.0142075	0.069117	0.0155904	-0.075313
0.01426375	0.069136	0.0161299	-0.075326
0.0142875	0.069144	0.0163705	-0.075332
0.0144475	0.069196	0.0179369	-0.075368
0.0145275	0.069222	0.0186786	-0.075386
0.01458375	0.069241	0.0191844	-0.075399
0.0146075	0.069249	0.019396	-0.075404
0.0146875	0.069274	0.0201016	-0.075421
0.0147675	0.0693	0.0207891	-0.075438
0.0148475	0.069325	0.0214582	-0.075455
0.01490375	0.069343	0.0219219	-0.075467
0.0150075	0.069375	0.0226389	-0.075488
0.0150875	0.069399	0.0231869	-0.075504
0.0151675	0.069423	0.0237269	-0.07552
0.01522375	0.06944	0.0241022	-0.075531
0.0152475	0.069447	0.0242078	-0.075535
0.0153275	0.06947	0.0245695	-0.07555
0.0154075	0.069494	0.0249343	-0.075565
0.01554375	0.069533	0.0255623	-0.07559
0.0155675	0.069539	0.0256215	-0.075594
0.0156475	0.069561	0.0258346	-0.075608
0.01570375	0.069577	0.0259908	-0.075618
0.0157275	0.069583	0.0260205	-0.075622
0.0158075	0.069605	0.0261326	-0.075636
0.01586375	0.06962	0.0262204	-0.075645
0.01602375	0.069661	0.0262608	-0.075671
0.0161275	0.069688	0.026159	-0.075688
0.01618375	0.069702	0.026122	-0.075697
0.0162875	0.069728	0.0259171	-0.075713
0.01634375	0.069741	0.0258253	-0.075721
0.0164475	0.069764	0.0255317	-0.075736
0.01650375	0.069777	0.0253925	-0.075744
0.0166075	0.0698	0.0250253	-0.075759
0.01666375	0.069813	0.0248465	-0.075767
0.0167675	0.069835	0.0244208	-0.075781
0.01682375	0.069846	0.0242101	-0.075788
0.0169275	0.069868	0.0237402	-0.075802
0.01698375	0.069879	0.0235051	-0.075809
0.0170875	0.0699	0.0230038	-0.075823
0.01714375	0.069911	0.0227512	-0.07583
0.0172475	0.069929	0.0222299	-0.075842
0.01730375	0.06994	0.0219656	-0.075849
0.0174075	0.069958	0.021434	-0.075861
0.01746375	0.069967	0.0211632	-0.075867
0.0175675	0.069985	0.0206294	-0.075879
0.01762375	0.069995	0.0203564	-0.075885
0.0177275	0.070011	0.0198267	-0.075896
0.01778375	0.07002	0.019555	-0.075902
0.0178875	0.070036	0.0190345	-0.075913
0.01794375	0.070045	0.0187667	-0.075919
0.0180475	0.07006	0.0182592	-0.075929
0.01810375	0.070067	0.0179975	-0.075934
0.0182075	0.070082	0.0175057	-0.075944
0.01826375	0.070089	0.0172516	-0.075949
0.0183675	0.070103	0.0167774	-0.075959
0.01842375	0.07011	0.0165319	-0.075964
0.0185275	0.070122	0.0160765	-0.075972
0.01858375	0.070129	0.0158403	-0.075977
0.0186875	0.070141	0.0154044	-0.075986
0.01874375	0.070147	0.0151779	-0.07599
0.0188475	0.070158	0.0147615	-0.075998
0.01890375	0.070165	0.0145449	-0.076003
0.0190075	0.070176	0.0141481	-0.076011
0.01906375	0.070182	0.0139413	-0.076015
0.0191675	0.070192	0.0135636	-0.076022
0.01922375	0.070197	0.0133665	-0.076026
0.0193275	0.070207	0.0130038	-0.076033
0.0194875	0.070221	0.0124761	-0.076043
0.01954375	0.070226	0.0122996	-0.076047
0.0196475	0.070235	0.0119752	-0.076053
0.01970375	0.07024	0.0118054	-0.076057
0.0198075	0.070248	0.0114972	-0.076063
0.01986375	0.070252	0.0113358	-0.076066
0.0199675	0.070261	0.0110429	-0.076072
0.02002375	0.070265	0.0108894	-0.076075
0.0201275	0.070271	0.0106111	-0.07608
0.02018375	0.070275	0.010465	-0.076083
0.0202875	0.070282	0.0102005	-0.076088
0.02034375	0.070285	0.0100615	-0.07609
0.0204475	0.070292	0.00980854	-0.076095
0.0206075	0.070302	0.00943709	-0.076103
0.02066375	0.070305	0.00931178	-0.076105
0.0207675	0.07031	0.00908256	-0.076109
0.0209275	0.070318	0.00874514	-0.076115
0.02098375	0.070321	0.00863107	-0.076117
0.0210875	0.070326	0.0084226	-0.076121
0.0212475	0.070334	0.00811505	-0.076127
0.02130375	0.070337	0.00801088	-0.076129
0.0214075	0.070341	0.00782056	-0.076132
0.0215675	0.070347	0.00753919	-0.076136
0.02162375	0.07035	0.00744371	-0.076138
0.0217275	0.070354	0.00726921	-0.076141
0.0218875	0.070359	0.00701071	-0.076145
0.02194375	0.070361	0.00692274	-0.076146
0.0222075	0.070369	0.00652364	-0.076152
0.02226375	0.07037	0.00644241	-0.076153
0.0223675	0.070374	0.00629378	-0.076156
0.0225275	0.070377	0.00607273	-0.076158
0.02258375	0.070379	0.00599732	-0.076159
0.0226875	0.070382	0.00585839	-0.076161
0.0228475	0.070385	0.00565092	-0.076163
0.0230075	0.070388	0.00545177	-0.076165
0.02322375	0.070392	0.00519552	-0.076168
0.0233275	0.070393	0.00507407	-0.076169
0.0236475	0.070398	0.00471584	-0.076172
0.02386375	0.0704	0.00448824	-0.076173
0.0239675	0.070402	0.00438008	-0.076174
0.0242875	0.070405	0.00405902	-0.076175
0.02450375	0.070406	0.00385334	-0.076175
0.0246075	0.070406	0.00375542	-0.076175
0.0249275	0.070408	0.00346282	-0.076175
0.02514375	0.070409	0.00327376	-0.076175
0.0252475	0.070409	0.00318429	-0.076175
0.0255675	0.07041	0.00291323	-0.076174
0.0258875	0.070409	0.00265121	-0.076172
0.0262075	0.07041	0.00239902	-0.076171
0.02642375	0.070409	0.00223399	-0.076169
0.0268475	0.070409	0.00191849	-0.076166
0.02706375	0.070408	0.00175967	-0.076164
0.0274875	0.070408	0.0014642	-0.076161
0.02770375	0.070408	0.00131328	-0.076159
0.02802375	0.070407	0.00110117	-0.076156
0.0281275	0.070407	0.00103579	-0.076155
0.02834375	0.070407	0.000898085	-0.076153
0.02866375	0.070408	0.000705377	-0.07615
0.0287675	0.070408	0.000648142	-0.076149
0.02898375	0.070408	0.000527468	-0.076147
0.02930375	0.070409	0.000367498	-0.076144
0.02962375	0.070412	0.000227251	-0.076142
0.02994375	0.070414	0.000109895	-0.076139
0.0300475	0.070415	8.57308e-05	-0.076138
0.03026375	0.070417	3.20182e-05	-0.076136
0.03058375	0.070422	1.799e-06	-0.076134
0.0306875	0.070424	1.63799e-05	-0.076133
0.03090375	0.070428	3.64145e-05	-0.076132
0.03106375	0.070431	8.3044e-05	-0.076131
0.03122375	0.070434	0.000150858	-0.07613
0.0313275	0.070436	0.000212717	-0.076129
0.03138375	0.070438	0.000245992	-0.076129
0.03154375	0.070442	0.000375952	-0.076128
0.03170375	0.070447	0.000538402	-0.076127
0.03186375	0.070452	0.00073719	-0.076126
0.0319675	0.070455	0.000895983	-0.076125
0.03202375	0.070457	0.000981482	-0.076125
0.03218375	0.070463	0.00128212	-0.076124
0.03234375	0.070469	0.00163597	-0.076123
0.03250375	0.070476	0.00204829	-0.076122
0.0326075	0.070481	0.00236213	-0.076122
0.03266375	0.070484	0.00253123	-0.076122
0.03282375	0.070492	0.00309832	-0.076121
0.03298375	0.070501	0.00374294	-0.076121
0.03314375	0.07051	0.00446886	-0.07612
0.0332475	0.070517	0.00500057	-0.07612
0.03330375	0.070521	0.0052853	-0.07612
0.03346375	0.070532	0.00620061	-0.07612
0.0335675	0.07054	0.00685617	-0.07612
0.03362375	0.070544	0.00720539	-0.07612
0.03378375	0.070557	0.0082992	-0.07612
0.0338875	0.070565	0.00906119	-0.07612
0.03394375	0.07057	0.00946809	-0.07612
0.03410375	0.070584	0.0107028	-0.07612
0.0342075	0.070593	0.0115339	-0.07612
0.03426375	0.070598	0.0119788	-0.07612
0.03442375	0.070613	0.0132774	-0.07612
0.0345275	0.070623	0.0141149	-0.07612
0.03458375	0.070628	0.0145648	-0.07612
0.03474375	0.070644	0.0158164	-0.076121
0.0348475	0.070654	0.0165618	-0.076121
0.03506375	0.070676	0.0180918	-0.076122
0.03538375	0.070708	0.0198573	-0.076123
0.0354875	0.070717	0.0202752	-0.076123
0.03554375	0.070722	0.0205087	-0.076123
0.03570375	0.070738	0.0210097	-0.076124
0.0358075	0.070747	0.0212269	-0.076124
0.03586375	0.070752	0.0213503	-0.076124
0.03602375	0.070766	0.0215443	-0.076125
0.0361275	0.070775	0.0215753	-0.076126
0.03618375	0.070779	0.0215992	-0.076126
0.03634375	0.070792	0.0215361	-0.076127
0.0364475	0.070801	0.0214214	-0.076128
0.03650375	0.070806	0.0213672	-0.076129
0.03666375	0.070817	0.0211149	-0.07613
0.0367675	0.070824	0.0209001	-0.076131
0.03682375	0.070829	0.0207917	-0.076132
0.03698375	0.070839	0.0204173	-0.076133
0.0370875	0.070846	0.0201426	-0.076134
0.03714375	0.07085	0.0200036	-0.076135
0.03730375	0.070859	0.0195676	-0.076136
0.03746375	0.070869	0.0191079	-0.076138
0.03762375	0.070877	0.0186338	-0.076139
0.0377275	0.070882	0.0183195	-0.07614
0.03778375	0.070885	0.0181576	-0.076141
0.03794375	0.070894	0.0176887	-0.076143
0.0380475	0.070898	0.017384	-0.076144
0.03810375	0.070901	0.0172249	-0.076145
0.03826375	0.070908	0.0167719	-0.076147
0.0383675	0.070912	0.0164814	-0.076148
0.03842375	0.070915	0.0163294	-0.076149
0.03858375	0.070922	0.0159013	-0.076151
0.0386875	0.070926	0.0156291	-0.076152
0.03874375	0.070928	0.0154863	-0.076153
0.0390075	0.070939	0.0148344	-0.076157
0.03906375	0.070941	0.014702	-0.076158
0.0393275	0.070951	0.0141004	-0.076162
0.03938375	0.070953	0.0139789	-0.076163
0.03970375	0.070963	0.0133161	-0.076168
0.0399675	0.070972	0.0128049	-0.076173
0.04002375	0.070974	0.0127014	-0.076174
0.0402875	0.070983	0.0122362	-0.076179
0.04034375	0.070985	0.0121411	-0.07618
0.0406075	0.070993	0.0117143	-0.076185
0.04066375	0.070995	0.011627	-0.076186
0.0409275	0.071002	0.0112351	-0.076191
0.04098375	0.071004	0.0111547	-0.076192
0.0412475	0.071012	0.0107941	-0.076198
0.04130375	0.071014	0.0107201	-0.076199
0.0415675	0.071022	0.0103877	-0.076205
0.04162375	0.071024	0.0103198	-0.076206
0.04194375	0.071034	0.00995124	-0.076214
0.0422075	0.071042	0.00966737	-0.07622
0.0425275	0.071052	0.00934329	-0.076228
0.04258375	0.071053	0.00928854	-0.076229
0.0428475	0.071061	0.00904511	-0.076236
0.0431675	0.071072	0.00876456	-0.076245
0.04322375	0.071073	0.00871708	-0.076246
0.0434875	0.071081	0.008505	-0.076253
0.0438075	0.071092	0.00826002	-0.076262
0.04386375	0.071094	0.00821874	-0.076264
0.0444475	0.071112	0.00781645	-0.076281
0.04450375	0.071114	0.00778005	-0.076283
0.0450875	0.071132	0.0074234	-0.0763
0.04514375	0.071134	0.00739106	-0.076302
0.0457275	0.071154	0.00707263	-0.076321
0.04578375	0.071156	0.00704369	-0.076323
0.0463675	0.071176	0.00675747	-0.076342
0.04642375	0.071178	0.0067314	-0.076344
0.0470075	0.071199	0.006474	-0.076365
0.0476475	0.071222	0.00621372	-0.076388
0.04770375	0.071224	0.00619209	-0.07639
0.0482875	0.071246	0.00597779	-0.076412
0.0489275	0.071271	0.00575983	-0.076437
0.04898375	0.071273	0.00574165	-0.076439
0.0495675	0.071295	0.00555995	-0.076462
0.0502075	0.07132	0.00537418	-0.076488
0.05026375	0.071322	0.00535863	-0.07649
0.0508475	0.071347	0.00520218	-0.076515
0.0514875	0.071373	0.00504149	-0.076542
0.05154375	0.071376	0.005028	-0.076545
0.0521275	0.071401	0.00489175	-0.076571
0.0527675	0.071428	0.00475095	-0.076599
0.0534075	0.071457	0.0046185	-0.076629
0.0540475	0.071485	0.00449393	-0.076658
0.05410375	0.071488	0.00448342	-0.076661
0.0546875	0.071515	0.00437624	-0.076689
0.0553275	0.071544	0.00426472	-0.076719
0.0559675	0.071574	0.00415907	-0.07675
0.0566075	0.071605	0.00405898	-0.076782
0.05666375	0.071608	0.00405049	-0.076785
0.0572475	0.071636	0.00396343	-0.076814
0.0578875	0.071667	0.00387233	-0.076846
0.0585275	0.071698	0.00378551	-0.076879
0.0591675	0.07173	0.00370277	-0.076912
0.05922375	0.071733	0.00369572	-0.076915
0.0598075	0.071763	0.00362325	-0.076946
0.0610875	0.071827	0.00347407	-0.077013
0.0617275	0.071859	0.00340418	-0.077047
0.06178375	0.071862	0.0033982	-0.07705
0.0623675	0.071893	0.00333674	-0.077082
0.0630075	0.071926	0.00327173	-0.077116
0.0636475	0.071959	0.0032091	-0.077151
0.0642875	0.071993	0.00314877	-0.077186
0.0655675	0.072062	0.00303462	-0.077257
0.0668475	0.07213	0.00292863	-0.077328
0.06690375	0.072133	0.00292418	-0.077331
0.0681275	0.072199	0.00282964	-0.0774
0.0694075	0.072269	0.0027362	-0.077472
0.0719675	0.072409	0.00256463	-0.077618
0.0745275	0.07255	0.00241158	-0.077764
0.0770875	0.07269	0.00227501	-0.07791
0.07714375	0.072693	0.00227219	-0.077913
0.0796475	0.072833	0.00215183	-0.078057
0.0822075	0.072974	0.00203916	-0.078203
0.08226375	0.072977	0.00203681	-0.078206
0.0847675	0.073114	0.0019373	-0.078348
0.0873275	0.073254	0.00184305	-0.078493
0.08738375	0.073257	0.00184106	-0.078496
0.0886075	0.073324	0.00179949	-0.078565
0.0898875	0.073393	0.00175742	-0.078636
0.0911675	0.073461	0.00171674	-0.078707
0.0924475	0.07353	0.00167742	-0.078778
0.09250375	0.073533	0.00167572	-0.078781
0.0937275	0.073599	0.00164037	-0.078849
0.0950075	0.073667	0.00160446	-0.078919
0.0962875	0.073734	0.00156959	-0.078989
0.0975675	0.073802	0.00153576	-0.079059
0.0988475	0.073869	0.00150389	-0.079128
0.1001275	0.073935	0.00147289	-0.079196
0.1014075	0.074002	0.00144269	-0.079265
0.1026875	0.074068	0.0014133	-0.079333
0.1039675	0.074133	0.00138561	-0.0794
0.1052475	0.074198	0.0013586	-0.079467
0.1065275	0.074263	0.00133223	-0.079534
0.1078075	0.074328	0.00130647	-0.079601
0.1090875	0.074392	0.00128222	-0.079667
0.1103675	0.074456	0.0012585	-0.079732
0.1116475	0.074519	0.00123529	-0.079797
0.1129275	0.074582	0.00121257	-0.079862
0.1142075	0.074644	0.00119115	-0.079926
0.1154875	0.074706	0.00117018	-0.07999
0.1167675	0.074767	0.00114961	-0.080053
0.1180475	0.074828	0.00112943	-0.080116
0.1193275	0.074889	0.00111082	-0.080179
0.1206075	0.07495	0.00109256	-0.080241
0.1218875	0.07501	0.00107458	-0.080303
0.1231675	0.07507	0.0010569	-0.080364
0.1244475	0.075129	0.00103951	-0.080425
0.1257275	0.075188	0.00102241	-0.080486
0.1270075	0.075247	0.00100561	-0.080546
0.1282875	0.075304	0.000989098	-0.080605
0.1295675	0.075363	0.000973821	-0.080665
0.1308475	0.07542	0.000958803	-0.080724
0.1321275	0.075477	0.000944001	-0.080782
0.1334075	0.075533	0.000929417	-0.08084
0.1346875	0.075589	0.000915645	-0.080898
0.1359675	0.075646	0.000902078	-0.080956
0.1372475	0.075701	0.000888689	-0.081013
0.1385275	0.075755	0.000875483	-0.081069
0.1398075	0.07581	0.000863003	-0.081125
0.1410875	0.075865	0.000850696	-0.081181
0.1423675	0.075919	0.000838538	-0.081237
0.1436475	0.075973	0.000826532	-0.081292
0.1449275	0.076027	0.000815178	-0.081347
0.1462075	0.076079	0.000803972	-0.081401
0.1474875	0.076132	0.000792891	-0.081455
0.1487675	0.076183	0.000781937	-0.081508
0.1500475	0.076236	0.000771573	-0.081562
0.1513275	0.076287	0.000761333	-0.081615
0.1526075	0.076338	0.000751198	-0.081667
0.1538875	0.076389	0.000741173	-0.08172
0.1551675	0.07644	0.000731892	-0.081772
0.1564475	0.07649	0.000722718	-0.081823
0.1577275	0.076539	0.000713624	-0.081874
0.1590075	0.076589	0.00070461	-0.081925
0.1615675	0.076688	0.000686836	-0.082026
0.1628475	0.076736	0.000678081	-0.082076
0.1641275	0.076785	0.000669416	-0.082126
0.1654075	0.076833	0.000661549	-0.082175
0.1666875	0.076881	0.000653772	-0.082224
0.1679675	0.076928	0.000646051	-0.082273
0.1705275	0.077022	0.000630791	-0.082369
0.1718075	0.077069	0.000623256	-0.082417
0.1730875	0.077115	0.000615787	-0.082465
0.1743675	0.077161	0.000608384	-0.082512
0.1756475	0.077207	0.000601651	-0.082559
0.1769275	0.077252	0.000594988	-0.082605
0.1794875	0.077343	0.00058179	-0.082698
0.1807675	0.077386	0.00057526	-0.082743
0.1820475	0.077431	0.000568778	-0.082789
0.1833275	0.077475	0.000562345	-0.082834
0.1846075	0.077519	0.000555964	-0.082879
0.1858875	0.077563	0.000550148	-0.082924
0.1884475	0.077649	0.000538656	-0.083012
0.1897275	0.077692	0.000532961	-0.083056
0.1910075	0.077735	0.000527301	-0.0831
0.1922875	0.077777	0.000521677	-0.083143
0.1935675	0.077819	0.000516091	-0.083186
0.1948475	0.077861	0.000510545	-0.083229
0.1974075	0.077944	0.000500456	-0.083314
0.1999675	0.078026	0.000490487	-0.083398
0.2025275	0.078107	0.000480626	-0.083481
0.2050875	0.078187	0.000470885	-0.083563
0.2076475	0.078267	0.00046203	-0.083645
0.2102075	0.078345	0.00045327	-0.083725
0.2127675	0.078423	0.000444595	-0.083805
0.2153275	0.078499	0.000436013	-0.083883
0.2178875	0.078575	0.000428191	-0.083961
0.2204475	0.078651	0.000420445	-0.084038
0.2230075	0.078725	0.000412765	-0.084114
0.2255675	0.078798	0.000405159	-0.084189
0.2281275	0.07887	0.00039821	-0.084263
0.2306875	0.078943	0.00039132	-0.084337
0.2332475	0.079014	0.000384483	-0.08441
0.2358075	0.079084	0.000377706	-0.084482
0.2383675	0.079155	0.000371498	-0.084554
0.2409275	0.079223	0.000365339	-0.084624
0.2434875	0.079292	0.000359222	-0.084694
0.2460475	0.07936	0.000353154	-0.084764
0.2486075	0.079427	0.00034758	-0.084832
0.2511675	0.079493	0.000342048	-0.0849
0.2537275	0.079559	0.00033655	-0.084967
0.2562875	0.079624	0.000331091	-0.085034
0.2588475	0.079689	0.00032626	-0.0851
0.2614075	0.079752	0.000321456	-0.085165
0.2639675	0.079816	0.00031667	-0.08523
0.2665275	0.079878	0.000311907	-0.085294
0.2690875	0.079941	0.000307169	-0.085358
0.2716475	0.080002	0.000302461	-0.085421
0.2742075	0.080063	0.000297786	-0.085483
0.2767675	0.080123	0.000293146	-0.085545
0.2793275	0.080183	0.000289162	-0.085606
0.2818875	0.080243	0.0002852	-0.085667
0.2844475	0.080301	0.00028125	-0.085727
0.2870075	0.08036	0.000277315	-0.085787
0.2895675	0.080418	0.000273397	-0.085846
0.2921275	0.080475	0.0002695	-0.085904
0.2946875	0.080531	0.000265625	-0.085962
0.2972475	0.080588	0.000261774	-0.08602
0.2998075	0.080644	0.000258446	-0.086077
0.3023675	0.080699	0.000255134	-0.086133
0.3049275	0.080754	0.00025183	-0.08619
0.3074875	0.080808	0.000248535	-0.086245
0.3100475	0.080862	0.000245252	-0.0863
0.3126075	0.080916	0.000241985	-0.086355
0.3151675	0.080968	0.000238733	-0.086409
0.3177275	0.081021	0.000235498	-0.086463
0.3202875	0.081074	0.000232684	-0.086517
0.3228475	0.081125	0.000229882	-0.086569
0.3254075	0.081177	0.000227085	-0.086622
0.3279675	0.081228	0.000224295	-0.086674
0.3305275	0.081278	0.000221514	-0.086726
0.3330875	0.081328	0.000218742	-0.086777
0.3356475	0.081378	0.000215982	-0.086828
0.3382075	0.081428	0.000213236	-0.086879
0.3407675	0.081477	0.000210831	-0.086929
0.3433275	0.081525	0.000208436	-0.086978
0.3458875	0.081574	0.000206045	-0.087028
0.3484475	0.081622	0.000203658	-0.087077
0.3510075	0.081668	0.000201276	-0.087125
0.3535675	0.081716	0.000198903	-0.087174
0.3561275	0.081762	0.000196538	-0.087221
0.3586875	0.081809	0.000194182	-0.087269
0.3612475	0.081855	0.000192109	-0.087316
0.3638075	0.081901	0.000190044	-0.087363
0.3663675	0.081947	0.000187981	-0.08741
0.3689275	0.081992	0.000185921	-0.087456
0.3714875	0.082036	0.000183866	-0.087501
0.3740475	0.082081	0.000181816	-0.087547
0.3791675	0.082169	0.000177735	-0.087637
0.3817275	0.082213	0.000175933	-0.087682
0.3842875	0.082256	0.000174137	-0.087726
0.3868475	0.082299	0.000172343	-0.08777
0.3894075	0.082342	0.00017055	-0.087813
0.3919675	0.082385	0.000168761	-0.087857
0.3970875	0.082469	0.000165195	-0.087943
0.3996475	0.08251	0.000163419	-0.087985
0.4022075	0.082551	0.000161842	-0.088027
0.4047675	0.082592	0.000160269	-0.088069
0.4073275	0.082633	0.000158697	-0.088111
0.4098875	0.082674	0.000157127	-0.088152
0.4150075	0.082754	0.000153994	-0.088234
0.4175675	0.082793	0.000152432	-0.088274
0.4201275	0.082833	0.000150875	-0.088315
0.4226875	0.082872	0.000149484	-0.088355
0.4252475	0.08291	0.000148098	-0.088394
0.4278075	0.082949	0.000146712	-0.088434
0.4329275	0.083026	0.000143945	-0.088512
0.4380475	0.083101	0.000141185	-0.088589
0.44066375	0.083139	0.000139773	-0.088628
0.4431675	0.083176	0.000138578	-0.088666
0.4482875	0.08325	0.000136119	-0.088741
0.4534075	0.083323	0.000133664	-0.088816
0.4585275	0.083395	0.000131215	-0.088889
0.46114375	0.083431	0.000129961	-0.088926
0.4636475	0.083466	0.000128953	-0.088962
0.4687675	0.083537	0.000126876	-0.089034
0.4738875	0.083606	0.000124794	-0.089105
0.4790075	0.083675	0.000122711	-0.089175
0.4841275	0.083742	0.000120631	-0.089244
0.4892475	0.08381	0.000118553	-0.089313
0.4943675	0.083876	0.000116484	-0.089381
0.4994875	0.083942	0.000114423	-0.089448
0.50210375	0.083975	0.00011337	-0.089482
0.5046075	0.084006	0.00011251	-0.089514
0.5097275	0.084071	0.000110745	-0.08958
0.5148475	0.084135	0.000108979	-0.089645
0.5199675	0.084198	0.000107215	-0.089709
0.52258375	0.084229	0.000106312	-0.089741
0.5250875	0.084259	0.000105536	-0.089772
0.5302075	0.084321	0.00010394	-0.089835
0.5353275	0.084382	0.000102344	-0.089897
0.5404475	0.084443	0.00010075	-0.089959
0.54306375	0.084473	9.9933e-05	-0.08999
0.5455675	0.084502	9.92292e-05	-0.09002
0.5506875	0.084561	9.77812e-05	-0.09008
0.5558075	0.08462	9.63334e-05	-0.09014
0.5609275	0.084678	9.4887e-05	-0.090199
0.56354375	0.084707	9.41459e-05	-0.090229
0.5660475	0.084734	9.35051e-05	-0.090257
0.5711675	0.084791	9.21875e-05	-0.090315
0.5762875	0.084847	9.08695e-05	-0.090372
0.5814075	0.084903	8.95524e-05	-0.090429
0.58402375	0.084931	8.88775e-05	-0.090458
0.5865275	0.084958	8.82923e-05	-0.090485
0.5916475	0.085013	8.70892e-05	-0.090541
0.5967675	0.085067	8.58855e-05	-0.090596
0.6018875	0.085121	8.46824e-05	-0.090651
0.60450375	0.085148	8.40659e-05	-0.090679
0.6070075	0.085174	8.35534e-05	-0.090705
0.6121275	0.085227	8.24983e-05	-0.090759
0.6172475	0.085279	8.14409e-05	-0.090812
0.6223675	0.08533	8.03819e-05	-0.090864
0.6274875	0.085382	7.93224e-05	-0.090917
0.6326075	0.085432	7.82632e-05	-0.090968
0.6377275	0.085483	7.72051e-05	-0.09102
0.6428475	0.085532	7.61489e-05	-0.09107
0.64546375	0.085557	7.56083e-05	-0.091096
0.6479675	0.085582	7.51737e-05	-0.091121
0.6530875	0.085631	7.42791e-05	-0.091171
0.6582075	0.085679	7.33825e-05	-0.09122
0.6633275	0.085727	7.24845e-05	-0.091269
0.6684475	0.085775	7.1586e-05	-0.091318
0.6735675	0.085822	7.06873e-05	-0.091366
0.6786875	0.085869	6.97892e-05	-0.091414
0.6838075	0.085915	6.88924e-05	-0.091461
0.68642375	0.085938	6.84333e-05	-0.091485
0.6889275	0.085961	6.8061e-05	-0.091508
0.6940475	0.086007	6.72951e-05	-0.091555
0.6991675	0.086052	6.65275e-05	-0.091601
0.7042875	0.086097	6.57586e-05	-0.091647
0.7094075	0.086141	6.49889e-05	-0.091692
0.7145275	0.086185	6.42192e-05	-0.091737
0.7196475	0.086229	6.34496e-05	-0.091782
0.7247675	0.086272	6.26808e-05	-0.091826
0.72738375	0.086293	6.22872e-05	-0.091848
0.7298875	0.086315	6.19657e-05	-0.09187
0.7350075	0.086358	6.13041e-05	-0.091914
0.7401275	0.0864	6.06411e-05	-0.091957
0.7452475	0.086442	5.9977e-05	-0.092
0.7503675	0.086485	5.93122e-05	-0.092043
0.7554875	0.086526	5.8647e-05	-0.092085
