#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1208075	0.382747	4.81884e-05	-0.385071
0.1211275	0.38296	4.80236e-05	-0.385284
0.1214475	0.383171	4.78571e-05	-0.385495
0.1217675	0.383383	4.76886e-05	-0.385707
0.1220875	0.383594	4.75184e-05	-0.385918
0.1224075	0.383805	4.73465e-05	-0.386129
0.1227275	0.384014	4.71727e-05	-0.386339
0.1230475	0.384224	4.69972e-05	-0.386549
0.1233675	0.384434	4.682e-05	-0.386759
0.1236875	0.384643	4.6641e-05	-0.386968
0.1240075	0.384852	4.64603e-05	-0.387177
0.1243275	0.38506	4.62779e-05	-0.387385
0.1246475	0.385268	4.60939e-05	-0.387593
0.1249675	0.385476	4.59082e-05	-0.387801
0.1252875	0.385683	4.57208e-05	-0.388009
0.1256075	0.38589	4.55318e-05	-0.388216
0.1259275	0.386096	4.53411e-05	-0.388422
0.1262475	0.386303	4.51489e-05	-0.388629
0.12634	0.386363	4.50929e-05	-0.388689
0.1265675	0.386509	4.5012e-05	-0.388835
0.1268875	0.386714	4.4897e-05	-0.38904
0.1272075	0.386919	4.47805e-05	-0.389245
0.1275275	0.387124	4.46624e-05	-0.38945
0.1278475	0.387329	4.45428e-05	-0.389655
0.1281675	0.387532	4.44219e-05	-0.389859
0.1284875	0.387735	4.42994e-05	-0.390062
0.1288075	0.387939	4.41756e-05	-0.390266
0.1291275	0.388142	4.40502e-05	-0.390469
0.1294475	0.388345	4.39236e-05	-0.390672
0.1297675	0.388547	4.37954e-05	-0.390874
0.1300875	0.388749	4.36658e-05	-0.391076
0.1304075	0.388951	4.35349e-05	-0.391278
0.1307275	0.389152	4.34026e-05	-0.391479
0.1310475	0.389353	4.3269e-05	-0.39168
0.1313675	0.389554	4.31339e-05	-0.391881
0.1316875	0.389753	4.29975e-05	-0.392081
0.1320075	0.389953	4.28598e-05	-0.392281
0.1323275	0.390153	4.27207e-05	-0.392481
0.1326475	0.390352	4.25803e-05	-0.39268
0.1329675	0.390551	4.24386e-05	-0.392879
0.1332875	0.390749	4.22956e-05	-0.393077
0.1336075	0.390948	4.21514e-05	-0.393276
0.1339275	0.391145	4.20058e-05	-0.393473
0.1345675	0.39154	4.17109e-05	-0.393868
0.1348875	0.391736	4.15616e-05	-0.394065
0.1352075	0.391933	4.1411e-05	-0.394262
0.1355275	0.392129	4.12592e-05	-0.394458
0.1358475	0.392325	4.11062e-05	-0.394654
0.1361675	0.392521	4.09519e-05	-0.39485
0.13658	0.392772	4.07512e-05	-0.395101
0.1368075	0.392911	4.0699e-05	-0.39524
0.1371275	0.393106	4.06242e-05	-0.395435
0.1374475	0.3933	4.05484e-05	-0.395629
0.1377675	0.393494	4.04715e-05	-0.395823
0.1380875	0.393686	4.03935e-05	-0.396016
0.1384075	0.39388	4.03144e-05	-0.39621
0.1390475	0.394266	4.0153e-05	-0.396596
0.1393675	0.394458	4.00706e-05	-0.396788
0.1396875	0.39465	3.99872e-05	-0.39698
0.1400075	0.394842	3.99028e-05	-0.397172
0.1403275	0.395033	3.98172e-05	-0.397363
0.1406475	0.395224	3.97307e-05	-0.397554
0.1412875	0.395605	3.95544e-05	-0.397936
0.1416075	0.395795	3.94648e-05	-0.398126
0.1419275	0.395985	3.93741e-05	-0.398316
0.1422475	0.396175	3.92824e-05	-0.398506
0.1425675	0.396364	3.91898e-05	-0.398695
0.1428875	0.396553	3.90961e-05	-0.398884
0.1435275	0.39693	3.89057e-05	-0.399261
0.1438475	0.397118	3.88091e-05	-0.399449
0.1441675	0.397305	3.87115e-05	-0.399637
0.1444875	0.397492	3.86129e-05	-0.399824
0.1448075	0.39768	3.85134e-05	-0.400012
0.1451275	0.397867	3.84129e-05	-0.400199
0.1457675	0.398239	3.82092e-05	-0.400571
0.1460875	0.398425	3.81059e-05	-0.400757
0.1464075	0.398611	3.80017e-05	-0.400943
0.1467275	0.398797	3.78966e-05	-0.401129
0.1470475	0.398981	3.77906e-05	-0.401314
0.1473675	0.399166	3.76836e-05	-0.401499
0.1480075	0.399534	3.74671e-05	-0.401867
0.1483275	0.399718	3.73576e-05	-0.402051
0.1486475	0.399902	3.72471e-05	-0.402235
0.1489675	0.400086	3.71358e-05	-0.402419
0.1492875	0.400269	3.70236e-05	-0.402602
0.1496075	0.400451	3.69106e-05	-0.402784
0.1502475	0.400815	3.66819e-05	-0.403149
0.1505675	0.400997	3.65664e-05	-0.403331
0.1508875	0.401179	3.64501e-05	-0.403513
0.1512075	0.40136	3.63328e-05	-0.403694
0.1515275	0.401541	3.62148e-05	-0.403875
0.1518475	0.401722	3.6096e-05	-0.404056
0.1524875	0.402083	3.5856e-05	-0.404417
0.1528075	0.402262	3.57348e-05	-0.404597
0.1531275	0.402442	3.56128e-05	-0.404777
0.1534475	0.402622	3.549e-05	-0.404957
0.1537675	0.402801	3.53665e-05	-0.405136
0.1540875	0.40298	3.52422e-05	-0.405315
0.1547275	0.403337	3.49914e-05	-0.405672
0.1550475	0.403515	3.48649e-05	-0.40585
0.1553675	0.403693	3.47377e-05	-0.406028
0.1556875	0.403869	3.46097e-05	-0.406205
0.1560075	0.404047	3.4481e-05	-0.406383
0.1563275	0.404224	3.43517e-05	-0.40656
0.1569675	0.404577	3.40907e-05	-0.406913
0.15706	0.404628	3.40527e-05	-0.406964
0.1572875	0.404753	3.40117e-05	-0.407089
0.1576075	0.404929	3.39532e-05	-0.407265
0.1579275	0.405105	3.38942e-05	-0.407441
0.1582475	0.405281	3.38344e-05	-0.407617
0.1585675	0.405456	3.3774e-05	-0.407792
0.1592075	0.405804	3.3651e-05	-0.408141
0.1595275	0.405979	3.35885e-05	-0.408316
0.1598475	0.406153	3.35254e-05	-0.40849
0.1601675	0.406327	3.34616e-05	-0.408664
0.1604875	0.406501	3.33971e-05	-0.408838
0.1608075	0.406674	3.3332e-05	-0.409011
0.1614475	0.40702	3.31998e-05	-0.409357
0.1617675	0.407193	3.31327e-05	-0.40953
0.1620875	0.407365	3.3065e-05	-0.409702
0.1624075	0.407537	3.29966e-05	-0.409874
0.1627275	0.407709	3.29277e-05	-0.410046
0.1630475	0.407881	3.28581e-05	-0.410218
0.1636875	0.408222	3.2717e-05	-0.41056
0.1643275	0.408564	3.25735e-05	-0.410902
0.1649675	0.408905	3.24277e-05	-0.411243
0.1656075	0.409244	3.22794e-05	-0.411582
0.1662475	0.409583	3.21287e-05	-0.411921
0.1668875	0.409921	3.19758e-05	-0.412259
0.1675275	0.410256	3.18205e-05	-0.412595
0.1681675	0.410592	3.16631e-05	-0.412931
0.1688075	0.410927	3.15033e-05	-0.413266
0.1694475	0.411261	3.13415e-05	-0.4136
0.1700875	0.411593	3.11775e-05	-0.413932
0.1707275	0.411925	3.10113e-05	-0.414264
0.1713675	0.412257	3.08431e-05	-0.414596
0.1720075	0.412586	3.06727e-05	-0.414926
0.1726475	0.412915	3.05004e-05	-0.415255
0.1732875	0.413243	3.03261e-05	-0.415583
0.1739275	0.413571	3.01499e-05	-0.415911
0.1745675	0.413897	2.99717e-05	-0.416237
0.1752075	0.414223	2.97917e-05	-0.416563
0.1758475	0.414546	2.96097e-05	-0.416887
0.1764875	0.41487	2.9426e-05	-0.417211
0.1771275	0.415193	2.92404e-05	-0.417534
0.17754	0.415401	2.91198e-05	-0.417742
0.1777675	0.415515	2.90869e-05	-0.417856
0.1784075	0.415836	2.89928e-05	-0.418177
0.1790475	0.416156	2.8897e-05	-0.418497
0.1796875	0.416475	2.87994e-05	-0.418817
0.1803275	0.416793	2.86999e-05	-0.419135
0.1809675	0.417111	2.85988e-05	-0.419453
0.1816075	0.417428	2.84959e-05	-0.41977
0.1822475	0.417744	2.83913e-05	-0.420086
0.1828875	0.418059	2.82851e-05	-0.420401
0.1835275	0.418373	2.81771e-05	-0.420715
0.1841675	0.418686	2.80676e-05	-0.421029
0.1848075	0.418998	2.79564e-05	-0.421341
0.1854475	0.41931	2.78435e-05	-0.421653
0.1860875	0.419621	2.77292e-05	-0.421964
0.1867275	0.419931	2.76133e-05	-0.422274
0.1873675	0.420241	2.74958e-05	-0.422584
0.1880075	0.420548	2.73769e-05	-0.422892
0.1886475	0.420856	2.72565e-05	-0.4232
0.1892875	0.421163	2.71345e-05	-0.423507
0.1899275	0.421469	2.70112e-05	-0.423813
0.1905675	0.421775	2.68864e-05	-0.424119
0.1912075	0.422079	2.67602e-05	-0.424423
0.1918475	0.422383	2.66326e-05	-0.424727
0.1924875	0.422685	2.65037e-05	-0.42503
0.1931275	0.422988	2.63734e-05	-0.425333
0.1937675	0.423289	2.62418e-05	-0.425634
0.1944075	0.42359	2.61089e-05	-0.425935
0.1950475	0.42389	2.59747e-05	-0.426235
0.1956875	0.424189	2.58393e-05	-0.426534
0.1963275	0.424487	2.57026e-05	-0.426833
0.1969675	0.424784	2.55647e-05	-0.42713
0.1976075	0.425081	2.54256e-05	-0.427427
0.19802	0.425272	2.53353e-05	-0.427618
0.1982475	0.425378	2.53083e-05	-0.427724
0.1988875	0.425673	2.52315e-05	-0.428019
0.1995275	0.425968	2.51534e-05	-0.428314
0.2001675	0.426261	2.50741e-05	-0.428608
0.2008075	0.426554	2.49936e-05	-0.428901
0.2014475	0.426847	2.49118e-05	-0.429194
0.2020875	0.427139	2.48289e-05	-0.429486
0.2027275	0.42743	2.47448e-05	-0.429777
0.2033675	0.42772	2.46596e-05	-0.430067
0.2040075	0.42801	2.45732e-05	-0.430357
0.2046475	0.428298	2.44856e-05	-0.430646
0.2052875	0.428586	2.4397e-05	-0.430934
0.2059275	0.428874	2.43072e-05	-0.431222
0.2065675	0.429161	2.42164e-05	-0.431509
0.2072075	0.429447	2.41244e-05	-0.431795
0.2078475	0.429733	2.40315e-05	-0.432081
0.2084875	0.430017	2.39375e-05	-0.432366
0.2091275	0.430301	2.38424e-05	-0.43265
0.2097675	0.430584	2.37464e-05	-0.432933
0.2104075	0.430867	2.36493e-05	-0.433216
0.2110475	0.431149	2.35513e-05	-0.433498
0.2116875	0.431431	2.34523e-05	-0.43378
0.2123275	0.431712	2.33522e-05	-0.434061
0.2129675	0.431991	2.32513e-05	-0.434341
0.2136075	0.43227	2.31495e-05	-0.43462
0.2142475	0.432549	2.30467e-05	-0.434899
0.2148875	0.432827	2.2943e-05	-0.435177
0.2155275	0.433105	2.28385e-05	-0.435455
0.2161675	0.433382	2.27329e-05	-0.435732
0.2168075	0.433657	2.26266e-05	-0.436008
0.2174475	0.433933	2.25195e-05	-0.436284
0.2180875	0.434208	2.24115e-05	-0.436559
0.2185	0.434385	2.23414e-05	-0.436736
0.2187275	0.434482	2.2319e-05	-0.436833
0.2193675	0.434756	2.22551e-05	-0.437107
0.2200075	0.435029	2.21904e-05	-0.43738
0.2206475	0.435301	2.21249e-05	-0.437652
0.2212875	0.435572	2.20584e-05	-0.437924
0.2219275	0.435843	2.19911e-05	-0.438195
0.2225675	0.436114	2.19228e-05	-0.438466
0.2232075	0.436384	2.18539e-05	-0.438736
0.2238475	0.436653	2.1784e-05	-0.439005
0.2244875	0.436922	2.17134e-05	-0.439274
0.2251275	0.43719	2.16419e-05	-0.439542
0.2257675	0.437458	2.15697e-05	-0.43981
0.2264075	0.437723	2.14966e-05	-0.440076
0.2270475	0.43799	2.14227e-05	-0.440343
0.2276875	0.438256	2.13481e-05	-0.440609
0.2283275	0.438521	2.12728e-05	-0.440874
0.2289675	0.438785	2.11967e-05	-0.441138
0.2296075	0.439049	2.11198e-05	-0.441402
0.2302475	0.439313	2.10423e-05	-0.441666
0.2308875	0.439575	2.0964e-05	-0.441928
0.2315275	0.439837	2.0885e-05	-0.442191
0.2321675	0.440098	2.08053e-05	-0.442452
0.2328075	0.440359	2.07249e-05	-0.442713
0.2334475	0.44062	2.06438e-05	-0.442974
0.2340875	0.44088	2.05621e-05	-0.443234
0.2347275	0.441139	2.04797e-05	-0.443493
0.2353675	0.441398	2.03966e-05	-0.443752
0.2360075	0.441656	2.0313e-05	-0.44401
0.2366475	0.441913	2.02286e-05	-0.444268
0.2372875	0.44217	2.01437e-05	-0.444525
0.2379275	0.442427	2.00581e-05	-0.444782
0.2385675	0.442683	1.99719e-05	-0.445038
0.23898	0.442847	1.9916e-05	-0.445202
0.2398475	0.443193	1.98434e-05	-0.445548
0.2404875	0.443447	1.97889e-05	-0.445802
0.2411275	0.443701	1.97339e-05	-0.446056
0.2417675	0.443955	1.96781e-05	-0.44631
0.2424075	0.444206	1.96218e-05	-0.446562
0.2430475	0.444459	1.95649e-05	-0.446815
0.2436875	0.44471	1.95073e-05	-0.447066
0.2443275	0.444961	1.94491e-05	-0.447317
0.2449675	0.445212	1.93903e-05	-0.447568
0.2456075	0.445462	1.93309e-05	-0.447818
0.2462475	0.445712	1.9271e-05	-0.448068
0.2468875	0.445961	1.92104e-05	-0.448317
0.2475275	0.446209	1.91493e-05	-0.448565
0.2481675	0.446457	1.90876e-05	-0.448813
0.2488075	0.446705	1.90253e-05	-0.449061
0.2494475	0.446951	1.89625e-05	-0.449308
0.2500875	0.447197	1.88992e-05	-0.449554
0.2507275	0.447443	1.88353e-05	-0.4498
0.2513675	0.447689	1.87709e-05	-0.450046
0.2520075	0.447934	1.87059e-05	-0.450291
0.2526475	0.448178	1.86405e-05	-0.450535
0.2532875	0.448422	1.85745e-05	-0.450779
0.2539275	0.448666	1.85081e-05	-0.451023
0.2545675	0.448908	1.84411e-05	-0.451265
0.2552075	0.449151	1.83737e-05	-0.451508
0.2558475	0.449393	1.83057e-05	-0.45175
0.2564875	0.449633	1.82373e-05	-0.451991
0.2571275	0.449874	1.81685e-05	-0.452232
0.2577675	0.450115	1.80992e-05	-0.452473
0.2584075	0.450355	1.80293e-05	-0.452713
0.2590475	0.450594	1.7959e-05	-0.452952
0.25946	0.450749	1.79135e-05	-0.453107
0.2603275	0.451072	1.78515e-05	-0.45343
0.2609675	0.45131	1.78052e-05	-0.453668
0.2616075	0.451548	1.77584e-05	-0.453906
0.2622475	0.451784	1.77111e-05	-0.454143
0.2628875	0.452021	1.76633e-05	-0.45438
0.2635275	0.452257	1.76151e-05	-0.454616
0.2641675	0.452493	1.75663e-05	-0.454852
0.2648075	0.452728	1.75172e-05	-0.455087
0.2654475	0.452963	1.74676e-05	-0.455322
0.2660875	0.453197	1.74175e-05	-0.455556
0.2667275	0.453431	1.7367e-05	-0.45579
0.2673675	0.453663	1.73161e-05	-0.456023
0.2680075	0.453896	1.72647e-05	-0.456256
0.2686475	0.454129	1.72129e-05	-0.456489
0.2692875	0.454361	1.71607e-05	-0.456721
0.2699275	0.454592	1.7108e-05	-0.456952
0.2705675	0.454824	1.70549e-05	-0.457184
0.2712075	0.455054	1.70014e-05	-0.457414
0.2718475	0.455285	1.69477e-05	-0.457645
0.2724875	0.455514	1.68934e-05	-0.457875
0.2731275	0.455743	1.68387e-05	-0.458104
0.2737675	0.455972	1.67837e-05	-0.458333
0.2744075	0.4562	1.67282e-05	-0.458561
0.2750475	0.456428	1.66725e-05	-0.458789
0.2756875	0.456656	1.66163e-05	-0.459017
0.2763275	0.456883	1.65598e-05	-0.459244
0.2769675	0.45711	1.65029e-05	-0.459471
0.2776075	0.457335	1.64456e-05	-0.459697
0.2782475	0.457561	1.63881e-05	-0.459923
0.2788875	0.457787	1.63302e-05	-0.460149
0.2795275	0.458012	1.62718e-05	-0.460374
0.27994	0.458156	1.62341e-05	-0.460518
0.2808075	0.458461	1.61914e-05	-0.460823
0.2814475	0.458684	1.61594e-05	-0.461046
0.2820875	0.458908	1.6127e-05	-0.46127
0.2827275	0.459131	1.60943e-05	-0.461493
0.2833675	0.459353	1.60611e-05	-0.461715
0.2840075	0.459575	1.60276e-05	-0.461937
0.2846475	0.459796	1.59938e-05	-0.462159
0.2852875	0.460017	1.59596e-05	-0.46238
0.2859275	0.460238	1.59249e-05	-0.462601
0.2865675	0.460458	1.589e-05	-0.462821
0.2872075	0.460679	1.58547e-05	-0.463042
0.2878475	0.460898	1.5819e-05	-0.463261
0.2884875	0.461118	1.57829e-05	-0.463481
0.2891275	0.461336	1.57466e-05	-0.463699
0.2897675	0.461555	1.57099e-05	-0.463918
0.2904075	0.461773	1.56728e-05	-0.464136
0.2910475	0.46199	1.56354e-05	-0.464353
0.2916875	0.462208	1.55977e-05	-0.464571
0.2923275	0.462424	1.55597e-05	-0.464788
0.2929675	0.46264	1.55213e-05	-0.465004
0.2936075	0.462856	1.54827e-05	-0.46522
0.2942475	0.463072	1.54436e-05	-0.465436
0.2948875	0.463287	1.54043e-05	-0.465651
0.2955275	0.463502	1.53647e-05	-0.465866
0.2961675	0.463716	1.53247e-05	-0.46608
0.2968075	0.463931	1.52845e-05	-0.466295
0.2974475	0.464144	1.52439e-05	-0.466508
0.2980875	0.464358	1.52031e-05	-0.466722
0.2987275	0.464571	1.5162e-05	-0.466935
0.2993675	0.464783	1.51205e-05	-0.467147
0.3000075	0.464995	1.50789e-05	-0.467359
0.3006475	0.465206	1.50369e-05	-0.467571
0.3012875	0.465418	1.49946e-05	-0.467783
0.3019275	0.465629	1.4952e-05	-0.467994
0.3025675	0.46584	1.49092e-05	-0.468205
0.3032075	0.46605	1.48661e-05	-0.468415
0.3038475	0.46626	1.48228e-05	-0.468625
0.3044875	0.466469	1.47792e-05	-0.468834
0.3051275	0.466679	1.47353e-05	-0.469044
0.3057675	0.466888	1.46912e-05	-0.469253
0.3064075	0.467096	1.46468e-05	-0.469461
0.3070475	0.467304	1.46021e-05	-0.469669
0.3076875	0.467512	1.45572e-05	-0.469877
0.3083275	0.467719	1.45121e-05	-0.470084
0.3089675	0.467925	1.44667e-05	-0.470291
0.3096075	0.468132	1.44211e-05	-0.470498
0.3102475	0.468338	1.43753e-05	-0.470704
0.3108875	0.468544	1.43293e-05	-0.47091
0.3115275	0.46875	1.4283e-05	-0.471116
0.3121675	0.468955	1.42365e-05	-0.471321
0.3128075	0.46916	1.41897e-05	-0.471526
0.3134475	0.469365	1.41427e-05	-0.471731
0.3140875	0.469569	1.40956e-05	-0.471935
0.3147275	0.469773	1.40481e-05	-0.472139
0.3153675	0.469976	1.40005e-05	-0.472342
0.3160075	0.470179	1.39528e-05	-0.472545
0.3166475	0.470382	1.39047e-05	-0.472748
0.3172875	0.470584	1.38565e-05	-0.472951
0.3179275	0.470786	1.38081e-05	-0.473153
0.3185675	0.470988	1.37595e-05	-0.473355
0.3192075	0.471189	1.37107e-05	-0.473556
0.3198475	0.47139	1.36617e-05	-0.473757
0.3204875	0.471591	1.36125e-05	-0.473958
0.3209	0.47172	1.35807e-05	-0.474087
0.3217675	0.471992	1.35469e-05	-0.474359
0.3224075	0.472191	1.35217e-05	-0.474558
0.3230475	0.472391	1.34963e-05	-0.474758
0.3243275	0.472789	1.34447e-05	-0.475156
0.3249675	0.472987	1.34185e-05	-0.475354
0.3256075	0.473184	1.33922e-05	-0.475552
0.3262475	0.473382	1.33655e-05	-0.47575
0.3268875	0.473579	1.33387e-05	-0.475947
0.3275275	0.473776	1.33117e-05	-0.476144
0.3288075	0.47417	1.32569e-05	-0.476538
0.3294475	0.474366	1.32292e-05	-0.476734
0.3300875	0.474561	1.32012e-05	-0.476929
0.3307275	0.474757	1.31731e-05	-0.477125
0.3313675	0.474952	1.31447e-05	-0.47732
0.3320075	0.475147	1.31161e-05	-0.477515
0.3332875	0.475535	1.30584e-05	-0.477904
0.3339275	0.475729	1.30292e-05	-0.478098
0.3345675	0.475922	1.29998e-05	-0.478291
0.3352075	0.476115	1.29701e-05	-0.478484
0.3358475	0.476308	1.29403e-05	-0.478677
0.3364875	0.476501	1.29104e-05	-0.47887
0.3377675	0.476885	1.28498e-05	-0.479254
0.3384075	0.477077	1.28192e-05	-0.479446
0.3390475	0.477268	1.27885e-05	-0.479637
0.3396875	0.47746	1.27575e-05	-0.479829
0.3403275	0.47765	1.27264e-05	-0.480019
0.3409675	0.477841	1.26951e-05	-0.48021
0.3422475	0.47822	1.2632e-05	-0.48059
0.3428875	0.478409	1.26002e-05	-0.480779
0.3435275	0.478599	1.25682e-05	-0.480969
0.3441675	0.478788	1.2536e-05	-0.481158
0.3448075	0.478976	1.25037e-05	-0.481346
0.3454475	0.479165	1.24712e-05	-0.481535
0.3467275	0.479541	1.24056e-05	-0.481911
0.3473675	0.479728	1.23726e-05	-0.482098
0.3480075	0.479915	1.23395e-05	-0.482285
0.3486475	0.480102	1.23061e-05	-0.482472
0.3492875	0.480289	1.22727e-05	-0.482659
0.3499275	0.480474	1.2239e-05	-0.482845
0.3512075	0.480846	1.21714e-05	-0.483217
0.3518475	0.481031	1.21373e-05	-0.483402
0.3524875	0.481216	1.21031e-05	-0.483587
0.3531275	0.481401	1.20687e-05	-0.483772
0.3537675	0.481586	1.20342e-05	-0.483957
0.3544075	0.48177	1.19995e-05	-0.484141
0.3556875	0.482138	1.19298e-05	-0.484509
0.3563275	0.482321	1.18948e-05	-0.484692
0.3569675	0.482504	1.18596e-05	-0.484875
0.3576075	0.482687	1.18242e-05	-0.485058
0.3582475	0.482869	1.17888e-05	-0.485241
0.3588875	0.483051	1.17532e-05	-0.485423
0.3601675	0.483415	1.16816e-05	-0.485787
0.3608075	0.483596	1.16457e-05	-0.485968
0.3614475	0.483778	1.16096e-05	-0.48615
0.36186	0.483894	1.15863e-05	-0.486266
0.3627275	0.484139	1.15591e-05	-0.486511
0.3633675	0.484319	1.15389e-05	-0.486691
0.3646475	0.484679	1.14979e-05	-0.487051
0.3652875	0.484859	1.14772e-05	-0.487231
0.3659275	0.485038	1.14563e-05	-0.48741
0.3665675	0.485216	1.14353e-05	-0.487589
0.3672075	0.485395	1.14141e-05	-0.487768
0.3678475	0.485573	1.13928e-05	-0.487946
0.3691275	0.485929	1.13497e-05	-0.488302
0.3697675	0.486107	1.13281e-05	-0.48848
0.3704075	0.486285	1.13061e-05	-0.488658
0.3710475	0.486462	1.12841e-05	-0.488835
0.3716875	0.486639	1.12619e-05	-0.489012
0.3723275	0.486815	1.12396e-05	-0.489188
0.3736075	0.487168	1.11946e-05	-0.489541
0.3742475	0.487342	1.11718e-05	-0.489716
0.3748875	0.487518	1.11489e-05	-0.489892
0.3755275	0.487693	1.1126e-05	-0.490067
0.3761675	0.487868	1.11028e-05	-0.490242
0.3768075	0.488043	1.10795e-05	-0.490417
0.3780875	0.488392	1.10326e-05	-0.490766
0.3787275	0.488566	1.1009e-05	-0.49094
0.3793675	0.48874	1.09852e-05	-0.491114
0.3800075	0.488913	1.09613e-05	-0.491287
0.3806475	0.489087	1.09373e-05	-0.491461
0.3812875	0.48926	1.09132e-05	-0.491634
0.3825675	0.489604	1.08645e-05	-0.491979
0.3832075	0.489776	1.084e-05	-0.492151
0.3838475	0.489948	1.08154e-05	-0.492323
0.3844875	0.49012	1.07907e-05	-0.492495
0.3851275	0.490291	1.07659e-05	-0.492666
0.3857675	0.490463	1.07409e-05	-0.492838
0.3870475	0.490804	1.06906e-05	-0.493179
0.3883275	0.491145	1.064e-05	-0.49352
0.3896075	0.491485	1.05888e-05	-0.49386
0.3908875	0.491823	1.05373e-05	-0.494199
0.3921675	0.492161	1.04854e-05	-0.494537
0.3934475	0.492498	1.0433e-05	-0.494874
0.3947275	0.492834	1.03803e-05	-0.49521
0.3960075	0.493169	1.03272e-05	-0.495545
0.3972875	0.493503	1.02737e-05	-0.495879
0.3985675	0.493836	1.02199e-05	-0.496212
0.3998475	0.494167	1.01657e-05	-0.496544
0.4011275	0.494499	1.01112e-05	-0.496876
0.4024075	0.494829	1.00563e-05	-0.497206
0.40282	0.494935	1.00385e-05	-0.497312
0.4036875	0.495158	1.00163e-05	-0.497535
0.4049675	0.495487	9.98315e-06	-0.497864
0.4062475	0.495815	9.94957e-06	-0.498192
0.4075275	0.496141	9.91555e-06	-0.498518
0.4088075	0.496467	9.88117e-06	-0.498844
0.4100875	0.496791	9.84629e-06	-0.499169
0.4113675	0.497115	9.81114e-06	-0.499493
0.4126475	0.497438	9.7755e-06	-0.499816
0.4139275	0.497761	9.73953e-06	-0.500139
0.4152075	0.498082	9.70309e-06	-0.50046
0.4164875	0.498403	9.6664e-06	-0.500781
0.4177675	0.498722	9.62926e-06	-0.5011
0.4190475	0.499041	9.59181e-06	-0.501419
0.4203275	0.499359	9.55399e-06	-0.501737
0.4216075	0.499676	9.51582e-06	-0.502054
0.4228875	0.499992	9.47734e-06	-0.50237
0.4241675	0.500307	9.43852e-06	-0.502686
0.4254475	0.500621	9.39936e-06	-0.503
0.4267275	0.500935	9.3599e-06	-0.503314
0.4280075	0.501248	9.32013e-06	-0.503627
0.4292875	0.50156	9.28004e-06	-0.503939
0.4305675	0.501872	9.23964e-06	-0.504251
0.4318475	0.502182	9.19898e-06	-0.504561
0.4331275	0.502492	9.15802e-06	-0.504871
0.4344075	0.5028	9.1168e-06	-0.505179
0.4356875	0.503108	9.07529e-06	-0.505487
0.4369675	0.503415	9.03352e-06	-0.505795
0.4382475	0.503721	8.99147e-06	-0.506101
0.4395275	0.504027	8.94919e-06	-0.506407
0.4408075	0.504332	8.90665e-06	-0.506712
0.4420875	0.504636	8.86387e-06	-0.507016
0.4433675	0.504939	8.82085e-06	-0.507319
0.44378	0.505036	8.80691e-06	-0.507416
0.4446475	0.505241	8.78851e-06	-0.507621
0.4459275	0.505543	8.76106e-06	-0.507923
0.4472075	0.505844	8.7333e-06	-0.508224
0.4484875	0.506144	8.70525e-06	-0.508524
0.4497675	0.506443	8.67691e-06	-0.508824
0.4510475	0.506742	8.64828e-06	-0.509123
0.4523275	0.50704	8.61937e-06	-0.509421
0.4536075	0.507337	8.59017e-06	-0.509718
0.4548875	0.507633	8.56071e-06	-0.510014
0.4561675	0.507929	8.53098e-06	-0.51031
0.4574475	0.508224	8.50098e-06	-0.510605
0.4587275	0.508518	8.47072e-06	-0.510899
0.4600075	0.508811	8.44021e-06	-0.511193
0.4612875	0.509103	8.40945e-06	-0.511485
0.4625675	0.509395	8.37845e-06	-0.511777
0.4638475	0.509687	8.3472e-06	-0.512069
0.4651275	0.509977	8.31572e-06	-0.512359
0.4664075	0.510267	8.28401e-06	-0.512649
0.4676875	0.510556	8.25207e-06	-0.512938
0.4689675	0.510845	8.2199e-06	-0.513227
0.4702475	0.511132	8.18752e-06	-0.513515
0.4715275	0.511419	8.15492e-06	-0.513802
0.4728075	0.511705	8.12212e-06	-0.514088
0.4740875	0.511991	8.0891e-06	-0.514374
0.4753675	0.512276	8.05589e-06	-0.514659
0.4766475	0.51256	8.02248e-06	-0.514943
0.4779275	0.512844	7.98886e-06	-0.515227
0.4792075	0.513127	7.95507e-06	-0.51551
0.4804875	0.513408	7.92109e-06	-0.515792
0.4817675	0.51369	7.88692e-06	-0.516074
0.4830475	0.513971	7.85259e-06	-0.516355
0.4843275	0.514251	7.81808e-06	-0.516635
0.48474	0.514341	7.8069e-06	-0.516725
0.4856075	0.51453	7.79144e-06	-0.516914
0.4868875	0.514809	7.76842e-06	-0.517193
0.4881675	0.515087	7.74518e-06	-0.517471
0.4894475	0.515365	7.72172e-06	-0.517749
0.4907275	0.515642	7.69805e-06	-0.518026
0.4920075	0.515917	7.67417e-06	-0.518302
0.4932875	0.516193	7.65009e-06	-0.518578
0.4945675	0.516468	7.6258e-06	-0.518853
0.4958475	0.516742	7.60131e-06	-0.519127
0.4971275	0.517016	7.57663e-06	-0.519401
0.4984075	0.517289	7.55175e-06	-0.519674
0.4996875	0.517562	7.52668e-06	-0.519947
0.5009675	0.517834	7.50143e-06	-0.520219
0.5022475	0.518105	7.47599e-06	-0.52049
0.5035275	0.518375	7.45038e-06	-0.52076
0.5048075	0.518645	7.42458e-06	-0.52103
0.5060875	0.518914	7.39861e-06	-0.5213
0.5073675	0.519182	7.37247e-06	-0.521568
0.5086475	0.519451	7.34616e-06	-0.521837
