#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00738	0.069023	0.00270929	-0.072163
0.00739	0.06904	0.00218061	-0.072171
0.0074	0.069057	0.00171368	-0.072178
0.0074075	0.06907	0.00141347	-0.072184
0.00741	0.069074	0.00131273	-0.072186
0.00742	0.069089	0.000978953	-0.072193
0.00743	0.069105	0.000707405	-0.072201
0.00744	0.069119	0.000492793	-0.072208
0.00745	0.069133	0.00032833	-0.072216
0.00746	0.069146	0.000206551	-0.072223
0.00747	0.06916	0.000119989	-0.072231
0.00748	0.069172	6.16617e-05	-0.072238
0.0074875	0.069182	3.47935e-05	-0.072244
0.00749	0.069185	2.56983e-05	-0.072246
0.0075	0.069196	7.33502e-06	-0.072253
0.00751	0.069208	1.09081e-06	-0.072261
0.00752	0.069219	3.43889e-06	-0.072268
0.00754	0.069241	2.34083e-05	-0.072283
0.00756	0.069263	5.18735e-05	-0.072298
0.0075675	0.069271	6.28409e-05	-0.072304
0.00758	0.069283	8.11275e-05	-0.072313
0.0076	0.069303	0.000106199	-0.072328
0.00762	0.069322	0.000124734	-0.072342
0.00764	0.069341	0.000136386	-0.072357
0.0076475	0.069347	0.000138317	-0.072362
0.00766	0.069359	0.000142127	-0.072371
0.0077	0.069396	0.000137752	-0.0724
0.0077275	0.06942	0.000123706	-0.07242
0.00774	0.069431	0.000118184	-0.072429
0.00778	0.069466	9.10279e-05	-0.072457
0.0078075	0.069489	7.0265e-05	-0.072477
0.00782	0.0695	6.17174e-05	-0.072486
0.0078875	0.069557	2.08478e-05	-0.072534
0.0079	0.069568	1.46644e-05	-0.072543
0.00794	0.069601	2.69256e-06	-0.072571
0.0079675	0.069623	7.54657e-07	-0.07259
0.00798	0.069634	6.19462e-07	-0.072599
0.00802	0.069665	9.66645e-06	-0.072626
0.0080475	0.069687	2.31899e-05	-0.072645
0.00806	0.069696	3.00022e-05	-0.072653
0.0081	0.069727	6.19109e-05	-0.07268
0.0081275	0.069749	9.37789e-05	-0.072699
0.00818	0.069789	0.000158768	-0.072734
0.0082075	0.06981	0.000204703	-0.072753
0.00826	0.06985	0.000296129	-0.072788
0.0082875	0.06987	0.000354183	-0.072806
0.00834	0.069909	0.000468408	-0.072841
0.0083675	0.069929	0.000536555	-0.072859
0.00842	0.069967	0.000669784	-0.072893
0.0084475	0.069987	0.00074616	-0.072911
0.0085	0.070024	0.000894907	-0.072944
0.0085275	0.070044	0.000977928	-0.072962
0.00858	0.07008	0.00113924	-0.072995
0.0086075	0.0701	0.00122764	-0.073013
0.00866	0.070136	0.00139915	-0.073046
0.0086875	0.070155	0.00149246	-0.073063
0.0087675	0.070208	0.00176949	-0.073112
0.00882	0.070243	0.00195566	-0.073144
0.0088475	0.070261	0.00205559	-0.073161
0.0089275	0.070313	0.00235227	-0.073209
0.00898	0.070348	0.00255166	-0.073241
0.0090075	0.070365	0.00265747	-0.073257
0.0090875	0.070416	0.00297193	-0.073304
0.00914	0.070448	0.0031836	-0.073334
0.0091675	0.070465	0.00329556	-0.07335
0.0092475	0.070515	0.00362892	-0.073396
0.0093	0.070548	0.00385385	-0.073426
0.0093275	0.070565	0.00397179	-0.073442
0.0094075	0.070613	0.00432473	-0.073486
0.0094875	0.070661	0.00469237	-0.073531
0.0095675	0.070708	0.00507467	-0.073574
0.00962	0.070738	0.00533347	-0.073602
0.0096475	0.070754	0.00546687	-0.073617
0.0097275	0.070801	0.00586868	-0.07366
0.0098075	0.070847	0.00629117	-0.073702
0.0098875	0.070892	0.00673442	-0.073743
0.00994	0.070921	0.00703659	-0.07377
0.0099675	0.070936	0.00718939	-0.073784
0.0100475	0.070981	0.00765145	-0.073825
0.0101	0.07101	0.00796905	-0.073851
0.0101275	0.071025	0.00812562	-0.073864
0.0102075	0.071069	0.00860135	-0.073904
0.01026	0.071097	0.00893011	-0.073929
0.0102875	0.071112	0.00908231	-0.073942
0.0103675	0.071156	0.00954766	-0.073981
0.01042	0.071184	0.00987156	-0.074006
0.0104475	0.071199	0.0100184	-0.074019
0.0105	0.071226	0.0103105	-0.074043
0.0105275	0.071241	0.0104438	-0.074056
0.01058	0.071269	0.0107103	-0.07408
0.0106075	0.071284	0.0108246	-0.074093
0.01066	0.071312	0.0110546	-0.074117
0.0106875	0.071326	0.0111437	-0.074129
0.01074	0.071354	0.0113252	-0.074153
0.0107675	0.071368	0.0113829	-0.074165
0.01082	0.071396	0.0115035	-0.074188
0.01098	0.071479	0.0115159	-0.074258
0.0110075	0.071494	0.0114244	-0.07427
0.0110875	0.071535	0.0111649	-0.074304
0.01114	0.071562	0.0110003	-0.074326
0.0111675	0.071575	0.0108258	-0.074337
0.0112475	0.071615	0.0103134	-0.07437
0.0113	0.071642	0.00997346	-0.074392
0.0113275	0.071655	0.00973942	-0.074403
0.0114075	0.071694	0.00904283	-0.074435
0.01146	0.07172	0.00857293	-0.074456
0.0114875	0.071733	0.00831392	-0.074467
0.0115675	0.071771	0.00753641	-0.074498
0.01162	0.071795	0.00700656	-0.074518
0.0116475	0.071808	0.00674239	-0.074529
0.0117	0.071833	0.00622527	-0.074549
0.0117275	0.071845	0.00597109	-0.074559
0.01178	0.071869	0.0054724	-0.074579
0.0118075	0.071881	0.00523301	-0.074589
0.01186	0.071904	0.0047623	-0.074609
0.0118875	0.071916	0.00455856	-0.074619
0.0119675	0.07195	0.00393663	-0.074648
0.01202	0.071972	0.00350432	-0.074667
0.0120475	0.071984	0.00332291	-0.074677
0.0121	0.072005	0.00296376	-0.074695
0.0121275	0.072016	0.00280244	-0.074705
0.01218	0.072037	0.00248224	-0.074723
0.0122075	0.072048	0.00234018	-0.074733
0.01226	0.072069	0.00205743	-0.074751
0.0122875	0.07208	0.00193345	-0.074761
0.01234	0.072101	0.00168591	-0.074779
0.0123675	0.072111	0.00157864	-0.074788
0.01242	0.072132	0.00136367	-0.074806
0.0124475	0.072142	0.00128415	-0.074815
0.0125275	0.072171	0.00103242	-0.074841
0.01258	0.07219	0.000850051	-0.074858
0.0126075	0.0722	0.000794834	-0.074867
0.0126875	0.072229	0.000616247	-0.074893
0.01274	0.072247	0.000483856	-0.074909
0.0127675	0.072257	0.000448207	-0.074918
0.0128475	0.072285	0.000328608	-0.074943
0.0129	0.072303	0.000236607	-0.074959
0.0129275	0.072312	0.000216735	-0.074967
0.0130075	0.072339	0.000144726	-0.074992
0.01306	0.072356	8.53363e-05	-0.075007
0.0130875	0.072365	9.0691e-05	-0.075015
0.0131675	0.072391	9.39571e-05	-0.075039
0.0132475	0.072416	7.68943e-05	-0.075062
0.0133275	0.072442	3.95244e-05	-0.075085
0.01338	0.072457	4.42947e-06	-0.075099
0.0134075	0.072466	2.74852e-05	-0.075107
0.0134875	0.07249	8.39207e-05	-0.075129
0.0135675	0.072514	0.000122598	-0.075151
0.0136475	0.072537	0.00014355	-0.075172
0.0137	0.072552	0.000148123	-0.075186
0.0137275	0.07256	0.000185459	-0.075193
0.0138875	0.072605	0.000367129	-0.075234
0.0139675	0.072627	0.000433642	-0.075254
0.01402	0.072641	0.000468941	-0.075267
0.0140475	0.072649	0.000519045	-0.075274
0.0141275	0.072671	0.000655718	-0.075294
0.0142075	0.072692	0.000777034	-0.075313
0.0142875	0.072713	0.000883042	-0.075332
0.01434	0.072726	0.00094597	-0.075344
0.0144475	0.072753	0.0011784	-0.075368
0.0145275	0.072773	0.00133535	-0.075386
0.0146075	0.072794	0.00147763	-0.075404
0.01466	0.072806	0.00156346	-0.075415
0.0146875	0.072813	0.00163605	-0.075421
0.0147675	0.072832	0.00183906	-0.075438
0.0148475	0.072851	0.00202808	-0.075455
0.01498	0.072882	0.00231148	-0.075482
0.0150075	0.072889	0.00239131	-0.075488
0.0150875	0.072907	0.00261799	-0.075504
0.0151675	0.072925	0.00283186	-0.07552
0.0152475	0.072943	0.0030329	-0.075535
0.0153	0.072954	0.00315826	-0.075545
0.0153275	0.07296	0.00324157	-0.07555
0.0154075	0.072977	0.00347782	-0.075565
0.0155675	0.073011	0.0039176	-0.075594
0.01562	0.073022	0.00405271	-0.075603
0.0156475	0.073028	0.00413164	-0.075608
0.0157275	0.073045	0.00435702	-0.075622
0.0158075	0.073061	0.00457432	-0.075636
0.0158875	0.073077	0.00478339	-0.075649
0.01594	0.073088	0.00491643	-0.075658
0.0159675	0.073093	0.00498257	-0.075662
0.0161275	0.073124	0.00535903	-0.075688
0.01626	0.073149	0.00565731	-0.075709
0.0162875	0.073154	0.00569043	-0.075713
0.0164475	0.073182	0.00589174	-0.075736
0.0166075	0.07321	0.00609789	-0.075759
0.0167675	0.073238	0.00630679	-0.075781
0.0169	0.073259	0.00648102	-0.075798
0.0170875	0.07329	0.00649697	-0.075823
0.01722	0.07331	0.00652566	-0.075839
0.0172475	0.073314	0.00650767	-0.075842
0.0174075	0.073337	0.00642182	-0.075861
0.01754	0.073355	0.00637062	-0.075876
0.0175675	0.073359	0.00634045	-0.075879
0.0177275	0.07338	0.00618437	-0.075896
0.01786	0.073397	0.00607664	-0.07591
0.0178875	0.073401	0.00603975	-0.075913
0.0180475	0.07342	0.00584373	-0.075929
0.01818	0.073435	0.0057025	-0.075941
0.0182075	0.073438	0.00566311	-0.075944
0.0183675	0.073456	0.0054508	-0.075959
0.0185	0.073469	0.00529447	-0.07597
0.0185275	0.073472	0.00525542	-0.075972
0.0186875	0.073489	0.00504301	-0.075986
0.01882	0.073501	0.00488443	-0.075996
0.0188475	0.073503	0.00484736	-0.075998
0.0190075	0.073518	0.00464439	-0.076011
0.01914	0.073529	0.00449137	-0.07602
0.0191675	0.073531	0.00445709	-0.076022
0.0193275	0.073544	0.00426849	-0.076033
0.01946	0.073553	0.00412521	-0.076041
0.0194875	0.073555	0.00409402	-0.076043
0.0196475	0.073567	0.00392168	-0.076053
0.01978	0.073577	0.00378996	-0.076061
0.0198075	0.073579	0.00376182	-0.076063
0.0199675	0.073589	0.00360584	-0.076072
0.0201	0.073597	0.00348602	-0.076079
0.0201275	0.073598	0.00346076	-0.07608
0.0202875	0.073608	0.00332028	-0.076088
0.02042	0.073615	0.00321189	-0.076094
0.0204475	0.073616	0.00318895	-0.076095
0.0206075	0.073625	0.00306067	-0.076103
0.0207675	0.073632	0.00294084	-0.076109
0.0209275	0.073639	0.00282926	-0.076115
0.02106	0.073645	0.00274296	-0.07612
0.0210875	0.073646	0.00272453	-0.076121
0.0212475	0.073653	0.00262099	-0.076127
0.0214075	0.073659	0.00252367	-0.076132
0.0215675	0.073663	0.00243241	-0.076136
0.0217	0.073668	0.00236135	-0.07614
0.0217275	0.073669	0.00234633	-0.076141
0.0218875	0.073674	0.00226167	-0.076145
0.0222075	0.073682	0.00210616	-0.076152
0.02234	0.073685	0.00204704	-0.076155
0.0223675	0.073686	0.00203459	-0.076156
0.0225275	0.073688	0.00196418	-0.076158
0.0226875	0.073692	0.00189729	-0.076161
0.0228475	0.073694	0.00183387	-0.076163
0.02298	0.073696	0.00178393	-0.076165
0.0230075	0.073696	0.00177331	-0.076165
0.0233275	0.073701	0.001655	-0.076169
0.0236475	0.073705	0.00154636	-0.076172
0.0239675	0.073707	0.00144729	-0.076174
0.02426	0.073709	0.00136491	-0.076175
0.0242875	0.073709	0.00135691	-0.076175
0.0246075	0.07371	0.00126665	-0.076175
0.0249275	0.07371	0.00118231	-0.076175
0.0252475	0.073711	0.00110391	-0.076175
0.02554	0.07371	0.00103741	-0.076174
0.0255675	0.07371	0.00103094	-0.076174
0.0258875	0.073708	0.000957194	-0.076172
0.0262075	0.073708	0.000886982	-0.076171
0.02682	0.073703	0.000762811	-0.076166
0.0268475	0.073703	0.000757322	-0.076166
0.0274875	0.073699	0.000632041	-0.076161
0.0281	0.073694	0.000519138	-0.076155
0.0281275	0.073694	0.000514425	-0.076155
0.0287675	0.07369	0.000403522	-0.076149
0.02938	0.073686	0.000297767	-0.076144
0.03002	0.073682	0.000196736	-0.076138
0.0300475	0.073682	0.000193109	-0.076138
0.03066	0.073679	0.000107044	-0.076133
0.0306875	0.073679	0.000104458	-0.076133
0.0313	0.073678	3.67637e-05	-0.076129
0.0313275	0.073678	3.59135e-05	-0.076129
0.03194	0.073677	1.02814e-06	-0.076125
0.0319675	0.073677	1.66465e-06	-0.076125
0.03226	0.073678	4.91833e-06	-0.076124
0.03258	0.073679	2.78534e-05	-0.076122
0.0326075	0.073679	3.28341e-05	-0.076122
0.0329	0.073681	8.02177e-05	-0.076121
0.03322	0.073683	0.000167067	-0.07612
0.0332475	0.073683	0.000179671	-0.07612
0.03354	0.073687	0.00030321	-0.07612
0.0335675	0.073687	0.000321576	-0.07612
0.03386	0.073692	0.000502154	-0.07612
0.0338875	0.073692	0.000527572	-0.07612
0.03418	0.073697	0.000780099	-0.07612
0.0342075	0.073698	0.000813994	-0.07612
0.0345	0.073703	0.00115345	-0.07612
0.0345275	0.073704	0.00119686	-0.07612
0.03482	0.07371	0.00163439	-0.076121
0.0348475	0.073711	0.00168729	-0.076121
0.03514	0.073719	0.00222746	-0.076122
0.03546	0.073728	0.00290187	-0.076123
0.0354875	0.073729	0.0029654	-0.076123
0.03578	0.073738	0.00362114	-0.076124
0.0358075	0.073739	0.00367922	-0.076124
0.0361275	0.07375	0.00433552	-0.076126
0.03642	0.073761	0.00489778	-0.076128
0.0364475	0.073762	0.00493421	-0.076128
0.03674	0.073773	0.00531901	-0.076131
0.0367675	0.073774	0.00533871	-0.076131
0.03706	0.073785	0.0055535	-0.076134
0.03738	0.073796	0.00561933	-0.076137
0.0377	0.073806	0.00554166	-0.07614
0.0377275	0.073807	0.00552557	-0.07614
0.03802	0.073816	0.00537465	-0.076144
0.0380475	0.073816	0.00535423	-0.076144
0.03834	0.073825	0.00515357	-0.076148
0.0383675	0.073825	0.00513101	-0.076148
0.03866	0.073834	0.00490685	-0.076152
0.0386875	0.073834	0.00488389	-0.076152
0.03898	0.073843	0.00465415	-0.076157
0.0390075	0.073843	0.0046318	-0.076157
0.0393	0.073851	0.00440722	-0.076162
0.0393275	0.073851	0.00438607	-0.076162
0.03962	0.073859	0.00417446	-0.076167
0.03994	0.073868	0.00395401	-0.076173
0.0399675	0.073868	0.00393579	-0.076173
0.0402875	0.073876	0.00373569	-0.076179
0.04058	0.073883	0.00356629	-0.076184
0.0406075	0.073884	0.00355122	-0.076185
0.0409275	0.073892	0.00338374	-0.076191
0.04122	0.073899	0.00324113	-0.076197
0.0412475	0.0739	0.00322857	-0.076198
0.0415675	0.073908	0.00308864	-0.076205
0.04186	0.073916	0.00296971	-0.076212
0.0422075	0.073925	0.00284083	-0.07622
0.0425	0.073933	0.00273986	-0.076227
0.0425275	0.073934	0.00273096	-0.076228
0.0428475	0.073943	0.00263134	-0.076236
0.04314	0.073952	0.00254549	-0.076244
0.0431675	0.073953	0.00253789	-0.076245
0.0434875	0.073962	0.00245265	-0.076253
0.04378	0.07397	0.00237897	-0.076261
0.0438075	0.073971	0.00237241	-0.076262
0.04442	0.07399	0.00223495	-0.07628
0.0444475	0.073991	0.00222928	-0.076281
0.0450875	0.074011	0.00210558	-0.0763
0.0457	0.074031	0.00199854	-0.07632
0.0457275	0.074032	0.00199411	-0.076321
0.0463675	0.074053	0.00189713	-0.076342
0.04698	0.074075	0.0018125	-0.076364
0.0470075	0.074076	0.00180895	-0.076365
0.0476475	0.0741	0.00173071	-0.076388
0.04826	0.074123	0.00166194	-0.076411
0.0482875	0.074124	0.00165901	-0.076412
0.0489275	0.074149	0.00159439	-0.076437
0.04954	0.074173	0.00153722	-0.076461
0.0495675	0.074174	0.00153478	-0.076462
0.0502075	0.0742	0.00148061	-0.076488
0.0508475	0.074226	0.00143017	-0.076515
0.0514875	0.074253	0.00138323	-0.076542
0.0521	0.074281	0.00134139	-0.07657
0.0521275	0.074282	0.00133958	-0.076571
0.0527675	0.07431	0.00129913	-0.076599
0.0534075	0.074339	0.00126113	-0.076629
0.0540475	0.074368	0.00122543	-0.076658
0.05466	0.074398	0.00119331	-0.076688
0.0546875	0.074399	0.0011919	-0.076689
0.0553275	0.074429	0.00116028	-0.076719
0.0559675	0.074459	0.00113034	-0.07675
0.0566075	0.074491	0.00110201	-0.076782
0.05722	0.074522	0.00107634	-0.076813
0.0572475	0.074523	0.00107521	-0.076814
0.0578875	0.074554	0.00104963	-0.076846
0.0585275	0.074587	0.00102526	-0.076879
0.0591675	0.074619	0.00100207	-0.076912
0.05978	0.074652	0.000980913	-0.076945
0.0610875	0.074719	0.000938402	-0.077013
0.0617275	0.074753	0.00091888	-0.077047
0.0623675	0.074787	0.000900155	-0.077082
0.0630075	0.074821	0.000882192	-0.077116
0.0636475	0.074856	0.00086496	-0.077151
0.0642875	0.07489	0.000848431	-0.077186
0.0649	0.074924	0.00083331	-0.07722
0.0655675	0.074961	0.000817256	-0.077257
0.0668475	0.075031	0.000788043	-0.077328
0.0681275	0.075102	0.00076062	-0.0774
0.0694075	0.075173	0.000734867	-0.077472
0.0719675	0.075318	0.000687953	-0.077618
0.0745275	0.075462	0.000646541	-0.077764
0.07514	0.075497	0.000637424	-0.077799
0.0770875	0.075607	0.000609857	-0.07791
0.0796475	0.075753	0.000576423	-0.078057
0.0822075	0.075898	0.000545849	-0.078203
0.0847675	0.076041	0.000517891	-0.078348
0.08538	0.076076	0.00051157	-0.078383
0.0873275	0.076185	0.000492964	-0.078493
0.0886075	0.076256	0.00048124	-0.078565
0.0898875	0.076326	0.0004699	-0.078636
0.0911675	0.076397	0.000458933	-0.078707
0.0924475	0.076467	0.00044833	-0.078778
0.0937275	0.076537	0.000438078	-0.078849
0.0950075	0.076606	0.000428169	-0.078919
0.09562	0.076639	0.000423542	-0.078952
0.0962875	0.076676	0.000418891	-0.078989
0.0975675	0.076745	0.000410137	-0.079059
0.0988475	0.076814	0.000401601	-0.079128
0.1001275	0.076881	0.000393283	-0.079196
0.1014075	0.07695	0.000385176	-0.079265
0.1026875	0.077017	0.00037728	-0.079333
0.1039675	0.077084	0.00036959	-0.0794
0.1052475	0.07715	0.000362102	-0.079467
0.10586	0.077182	0.000358586	-0.079499
0.1065275	0.077217	0.000355094	-0.079534
0.1078075	0.077283	0.000348488	-0.079601
0.1090875	0.077348	0.000342014	-0.079667
0.1103675	0.077413	0.000335669	-0.079732
0.1116475	0.077477	0.000329454	-0.079797
0.1129275	0.077542	0.000323367	-0.079862
0.1142075	0.077605	0.000317409	-0.079926
0.1154875	0.077668	0.000311579	-0.07999
0.1161	0.077698	0.000308829	-0.08002
0.1167675	0.077731	0.000306117	-0.080053
0.1180475	0.077793	0.000300971	-0.080116
0.1193275	0.077856	0.000295906	-0.080179
0.1206075	0.077917	0.000290924	-0.080241
0.1218875	0.077979	0.000286024	-0.080303
0.1231675	0.078039	0.000281208	-0.080364
0.1244475	0.0781	0.000276475	-0.080425
0.1257275	0.07816	0.000271826	-0.080486
0.12634	0.078189	0.000269627	-0.080515
0.1270075	0.07822	0.000267466	-0.080546
0.1282875	0.078278	0.000263355	-0.080605
0.1295675	0.078338	0.000259298	-0.080665
0.1308475	0.078397	0.000255296	-0.080724
0.1321275	0.078454	0.000251348	-0.080782
0.1334075	0.078512	0.000247455	-0.08084
0.1346875	0.07857	0.00024362	-0.080898
0.1359675	0.078627	0.000239841	-0.080956
0.13658	0.078654	0.000238049	-0.080983
0.1372475	0.078684	0.000236383	-0.081013
0.1385275	0.078739	0.000233201	-0.081069
0.1398075	0.078795	0.000230046	-0.081125
0.1410875	0.07885	0.000226919	-0.081181
0.1423675	0.078906	0.000223821	-0.081237
0.1436475	0.078961	0.000220754	-0.081292
0.1449275	0.079015	0.000217716	-0.081347
0.1462075	0.079069	0.000214711	-0.081401
0.1474875	0.079122	0.000211738	-0.081455
0.1487675	0.079175	0.000208797	-0.081508
0.1500475	0.079228	0.000205891	-0.081562
0.1513275	0.079281	0.000203019	-0.081615
0.1526075	0.079333	0.000200181	-0.081667
0.1538875	0.079385	0.00019738	-0.08172
0.1551675	0.079437	0.000194614	-0.081772
0.1564475	0.079487	0.000191884	-0.081823
0.15706	0.079511	0.000190588	-0.081847
0.1577275	0.079538	0.000189431	-0.081874
0.1590075	0.079589	0.000187215	-0.081925
0.1615675	0.079689	0.000182825	-0.082026
0.1628475	0.079739	0.00018065	-0.082076
0.1641275	0.079788	0.00017849	-0.082126
0.1654075	0.079837	0.000176346	-0.082175
0.1666875	0.079886	0.000174218	-0.082224
0.1679675	0.079934	0.000172106	-0.082273
0.1705275	0.08003	0.000167936	-0.082369
0.1718075	0.080077	0.000165879	-0.082417
0.1730875	0.080125	0.00016384	-0.082465
0.1743675	0.080172	0.00016182	-0.082512
0.1756475	0.080218	0.00015982	-0.082559
0.1769275	0.080264	0.000157841	-0.082605
0.17754	0.080286	0.000156895	-0.082627
0.1794875	0.080357	0.000154436	-0.082698
0.1807675	0.080401	0.000152824	-0.082743
0.1820475	0.080447	0.000151218	-0.082789
0.1833275	0.080492	0.000149621	-0.082834
0.1846075	0.080536	0.000148032	-0.082879
0.1858875	0.080581	0.00014645	-0.082924
0.1884475	0.080668	0.000143315	-0.083012
0.1897275	0.080712	0.000141762	-0.083056
0.1910075	0.080756	0.000140219	-0.0831
0.1922875	0.080798	0.000138687	-0.083143
0.1935675	0.080841	0.000137166	-0.083186
0.1948475	0.080884	0.000135655	-0.083229
0.1974075	0.080968	0.000132669	-0.083314
0.19802	0.080988	0.000131958	-0.083334
0.1999675	0.081052	0.000130096	-0.083398
0.2025275	0.081134	0.000127653	-0.083481
0.2050875	0.081215	0.000125228	-0.083563
0.2076475	0.081297	0.000122823	-0.083645
0.2102075	0.081376	0.000120439	-0.083725
0.2127675	0.081455	0.00011808	-0.083805
0.2153275	0.081533	0.000115747	-0.083883
0.2178875	0.08161	0.000113443	-0.083961
0.2185	0.081628	0.000112893	-0.083979
0.2204475	0.081687	0.000111441	-0.084038
0.2230075	0.081762	0.000109535	-0.084114
0.2255675	0.081837	0.000107639	-0.084189
0.2281275	0.08191	0.000105755	-0.084263
0.2306875	0.081984	0.000103883	-0.084337
0.2332475	0.082056	0.000102028	-0.08441
0.2358075	0.082128	0.000100189	-0.084482
0.2383675	0.082199	9.83686e-05	-0.084554
0.23898	0.082216	9.79335e-05	-0.084571
0.2409275	0.082269	9.67755e-05	-0.084624
0.2434875	0.082338	9.52542e-05	-0.084694
0.2460475	0.082408	9.37387e-05	-0.084764
0.2486075	0.082476	9.22305e-05	-0.084832
0.2511675	0.082543	9.07309e-05	-0.0849
0.2537275	0.08261	8.92412e-05	-0.084967
0.2562875	0.082676	8.77624e-05	-0.085034
0.2588475	0.082742	8.62958e-05	-0.0851
0.25946	0.082758	8.5945e-05	-0.085116
0.2614075	0.082807	8.50039e-05	-0.085165
0.2639675	0.082871	8.37667e-05	-0.08523
0.2665275	0.082935	8.2533e-05	-0.085294
0.2690875	0.082998	8.1304e-05	-0.085358
0.2716475	0.083061	8.00807e-05	-0.085421
0.2742075	0.083122	7.88639e-05	-0.085483
0.2767675	0.083184	7.76545e-05	-0.085545
0.2793275	0.083244	7.64533e-05	-0.085606
0.27994	0.083259	7.61658e-05	-0.085621
0.2818875	0.083305	7.54495e-05	-0.085667
0.2844475	0.083364	7.45043e-05	-0.085727
0.2870075	0.083424	7.35583e-05	-0.085787
0.2895675	0.083483	7.26119e-05	-0.085846
0.2921275	0.083541	7.16662e-05	-0.085904
0.2946875	0.083598	7.07219e-05	-0.085962
0.2972475	0.083656	6.97795e-05	-0.08602
0.2998075	0.083713	6.88399e-05	-0.086077
0.3023675	0.083768	6.79037e-05	-0.086133
0.3049275	0.083825	6.69713e-05	-0.08619
0.3074875	0.08388	6.60435e-05	-0.086245
0.3100475	0.083934	6.51208e-05	-0.0863
0.3126075	0.083989	6.42037e-05	-0.086355
0.3151675	0.084043	6.32925e-05	-0.086409
0.3177275	0.084096	6.2388e-05	-0.086463
0.3202875	0.08415	6.14904e-05	-0.086517
0.3209	0.084162	6.12757e-05	-0.086529
0.3228475	0.084202	6.07644e-05	-0.086569
0.3254075	0.084254	6.00899e-05	-0.086622
0.3279675	0.084306	5.94143e-05	-0.086674
0.3305275	0.084358	5.87383e-05	-0.086726
0.3330875	0.084409	5.80622e-05	-0.086777
0.3356475	0.084459	5.73865e-05	-0.086828
0.3382075	0.08451	5.67116e-05	-0.086879
0.3407675	0.08456	5.60379e-05	-0.086929
0.3433275	0.084608	5.53658e-05	-0.086978
0.3458875	0.084658	5.46956e-05	-0.087028
0.3484475	0.084707	5.40278e-05	-0.087077
0.3510075	0.084754	5.33625e-05	-0.087125
0.3535675	0.084803	5.27002e-05	-0.087174
0.3561275	0.08485	5.20411e-05	-0.087221
0.3586875	0.084897	5.13856e-05	-0.087269
0.3612475	0.084944	5.07338e-05	-0.087316
0.36186	0.084955	5.05778e-05	-0.087327
0.3638075	0.084991	5.0198e-05	-0.087363
0.3663675	0.085037	4.96969e-05	-0.08741
0.3689275	0.085083	4.9195e-05	-0.087456
0.3714875	0.085128	4.86926e-05	-0.087501
0.3740475	0.085174	4.819e-05	-0.087547
0.3791675	0.085263	4.7185e-05	-0.087637
0.3817275	0.085308	4.66832e-05	-0.087682
0.3842875	0.085351	4.61822e-05	-0.087726
0.3868475	0.085395	4.56821e-05	-0.08777
0.3894075	0.085438	4.51833e-05	-0.087813
0.3919675	0.085481	4.46859e-05	-0.087857
0.3970875	0.085567	4.36962e-05	-0.087943
0.3996475	0.085608	4.32042e-05	-0.087985
0.4022075	0.08565	4.27145e-05	-0.088027
0.40282	0.08566	4.25972e-05	-0.088037
0.4047675	0.085692	4.23061e-05	-0.088069
0.4073275	0.085734	4.19221e-05	-0.088111
0.4098875	0.085774	4.15375e-05	-0.088152
0.4150075	0.085856	4.0767e-05	-0.088234
0.4175675	0.085896	4.03814e-05	-0.088274
0.4201275	0.085937	3.9996e-05	-0.088315
0.4226875	0.085977	3.96108e-05	-0.088355
0.4252475	0.086015	3.92259e-05	-0.088394
0.4278075	0.086055	3.88416e-05	-0.088434
0.4329275	0.086133	3.8075e-05	-0.088512
0.4380475	0.086209	3.73122e-05	-0.088589
0.4431675	0.086286	3.65542e-05	-0.088666
0.44378	0.086295	3.64631e-05	-0.088675
0.4482875	0.086361	3.59329e-05	-0.088741
0.4534075	0.086435	3.5328e-05	-0.088816
0.4585275	0.086508	3.4722e-05	-0.088889
0.4636475	0.08658	3.41158e-05	-0.088962
0.4687675	0.086652	3.35102e-05	-0.089034
0.4738875	0.086722	3.29061e-05	-0.089105
0.4790075	0.086792	3.23043e-05	-0.089175
0.4841275	0.08686	3.17053e-05	-0.089244
0.48474	0.086868	3.16334e-05	-0.089252
0.4892475	0.086929	3.1208e-05	-0.089313
0.4943675	0.086996	3.07227e-05	-0.089381
0.4994875	0.087063	3.02365e-05	-0.089448
0.5046075	0.087129	2.97498e-05	-0.089514
0.5097275	0.087194	2.92634e-05	-0.08958
0.5148475	0.087259	2.87779e-05	-0.089645
0.5199675	0.087322	2.82936e-05	-0.089709
0.5250875	0.087385	2.78111e-05	-0.089772
0.5257	0.087393	2.77531e-05	-0.08978
0.5302075	0.087448	2.7406e-05	-0.089835
0.5353275	0.087509	2.70099e-05	-0.089897
0.5404475	0.087571	2.66129e-05	-0.089959
0.5455675	0.087632	2.62156e-05	-0.09002
0.5506875	0.087691	2.58182e-05	-0.09008
0.5558075	0.087751	2.54213e-05	-0.09014
0.5609275	0.087809	2.50251e-05	-0.090199
0.5660475	0.087867	2.46302e-05	-0.090257
0.56666	0.087874	2.45827e-05	-0.090264
0.5711675	0.087925	2.4322e-05	-0.090315
0.5762875	0.087981	2.40235e-05	-0.090372
0.5814075	0.088038	2.37231e-05	-0.090429
0.5865275	0.088094	2.34213e-05	-0.090485
0.5916475	0.088149	2.31181e-05	-0.090541
0.5967675	0.088204	2.28142e-05	-0.090596
