#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1054475	0.373103	2.4192e-05	-0.3744
0.1057675	0.373336	2.40178e-05	-0.374633
0.1060875	0.373568	2.38423e-05	-0.374865
0.1064075	0.3738	2.36654e-05	-0.375097
0.1067275	0.374031	2.34869e-05	-0.375328
0.1070475	0.374262	2.3307e-05	-0.375559
0.1073675	0.374492	2.32442e-05	-0.375789
0.1076875	0.374722	2.31972e-05	-0.376019
0.1080075	0.374951	2.31491e-05	-0.376248
0.1083275	0.37518	2.31e-05	-0.376477
0.1086475	0.375408	2.30498e-05	-0.376705
0.1089675	0.375636	2.29986e-05	-0.376933
0.1092875	0.375864	2.29464e-05	-0.377161
0.1096075	0.376091	2.28931e-05	-0.377388
0.1099275	0.376318	2.28388e-05	-0.377615
0.1102475	0.376544	2.27834e-05	-0.377841
0.1105675	0.376769	2.27271e-05	-0.378067
0.1108875	0.376994	2.26697e-05	-0.378292
0.1112075	0.377219	2.26113e-05	-0.378517
0.1115275	0.377444	2.2552e-05	-0.378742
0.1118475	0.377668	2.24917e-05	-0.378966
0.1121675	0.377891	2.24303e-05	-0.379189
0.1124875	0.378115	2.2368e-05	-0.379413
0.1128075	0.378337	2.23048e-05	-0.379635
0.1131275	0.37856	2.22405e-05	-0.379858
0.1134475	0.378782	2.21753e-05	-0.38008
0.1137675	0.379003	2.21092e-05	-0.380301
0.1140875	0.379224	2.20421e-05	-0.380522
0.1144075	0.379445	2.19741e-05	-0.380743
0.1147275	0.379665	2.19051e-05	-0.380963
0.1150475	0.379885	2.18353e-05	-0.381183
0.1153675	0.380105	2.17645e-05	-0.381403
0.1156875	0.380324	2.16927e-05	-0.381622
0.1160075	0.380542	2.16201e-05	-0.38184
0.1163275	0.38076	2.15466e-05	-0.382058
0.1166475	0.380978	2.14722e-05	-0.382276
0.1169675	0.381196	2.13969e-05	-0.382494
0.1172875	0.381413	2.13208e-05	-0.382711
0.1176075	0.381628	2.12437e-05	-0.382927
0.1179275	0.381844	2.11658e-05	-0.383143
0.1182475	0.38206	2.1087e-05	-0.383359
0.1185675	0.382276	2.10074e-05	-0.383575
0.1188875	0.382491	2.09269e-05	-0.38379
0.1192075	0.382705	2.08456e-05	-0.384004
0.1195275	0.382919	2.07635e-05	-0.384218
0.1198475	0.383133	2.06806e-05	-0.384432
0.1201675	0.383347	2.05967e-05	-0.384646
0.1204875	0.38356	2.05121e-05	-0.384859
0.1208075	0.383772	2.04267e-05	-0.385071
0.1211275	0.383985	2.03406e-05	-0.385284
0.1214475	0.384196	2.02536e-05	-0.385495
0.1217675	0.384408	2.01657e-05	-0.385707
0.1220875	0.384619	2.00773e-05	-0.385918
0.1224075	0.38483	1.99879e-05	-0.386129
0.1227275	0.38504	1.98978e-05	-0.386339
0.1230475	0.38525	1.98069e-05	-0.386549
0.1233675	0.38546	1.97153e-05	-0.386759
0.1236875	0.385669	1.9623e-05	-0.386968
0.1240075	0.385878	1.95298e-05	-0.387177
0.1243275	0.386085	1.9436e-05	-0.387385
0.1246475	0.386293	1.93415e-05	-0.387593
0.1249675	0.386501	1.92461e-05	-0.387801
0.1252875	0.386709	1.91501e-05	-0.388009
0.1256075	0.386916	1.90535e-05	-0.388216
0.1259275	0.387122	1.89561e-05	-0.388422
0.1262475	0.387329	1.8858e-05	-0.388629
0.1265675	0.387535	1.87592e-05	-0.388835
0.1268875	0.38774	1.86597e-05	-0.38904
0.1272075	0.387945	1.85596e-05	-0.389245
0.1275275	0.38815	1.84588e-05	-0.38945
0.1278475	0.388355	1.8416e-05	-0.389655
0.1281675	0.388559	1.83811e-05	-0.389859
0.1284875	0.388762	1.83454e-05	-0.390062
0.1288075	0.388966	1.83094e-05	-0.390266
0.1291275	0.389169	1.82726e-05	-0.390469
0.1294475	0.389372	1.82353e-05	-0.390672
0.1297675	0.389574	1.81975e-05	-0.390874
0.1300875	0.389776	1.81591e-05	-0.391076
0.1304075	0.389978	1.812e-05	-0.391278
0.1307275	0.390179	1.80805e-05	-0.391479
0.1310475	0.390379	1.80404e-05	-0.39168
0.1313675	0.39058	1.79997e-05	-0.391881
0.1316875	0.39078	1.79585e-05	-0.392081
0.1320075	0.39098	1.79167e-05	-0.392281
0.1323275	0.39118	1.78745e-05	-0.392481
0.1326475	0.391379	1.78316e-05	-0.39268
0.1329675	0.391578	1.77882e-05	-0.392879
0.1332875	0.391776	1.77443e-05	-0.393077
0.1336075	0.391975	1.76999e-05	-0.393276
0.1339275	0.392172	1.76549e-05	-0.393473
0.1345675	0.392567	1.75634e-05	-0.393868
0.1348875	0.392764	1.75169e-05	-0.394065
0.1352075	0.392961	1.74698e-05	-0.394262
0.1355275	0.393157	1.74223e-05	-0.394458
0.1358475	0.393353	1.73742e-05	-0.394654
0.1361675	0.393549	1.73256e-05	-0.39485
0.1368075	0.393939	1.72271e-05	-0.39524
0.1371275	0.394134	1.71771e-05	-0.395435
0.1374475	0.394328	1.71266e-05	-0.395629
0.1377675	0.394522	1.70756e-05	-0.395823
0.1380875	0.394714	1.70241e-05	-0.396016
0.1384075	0.394908	1.69722e-05	-0.39621
0.1390475	0.395294	1.68669e-05	-0.396596
0.1393675	0.395486	1.68136e-05	-0.396788
0.1396875	0.395678	1.67597e-05	-0.39698
0.1400075	0.39587	1.67055e-05	-0.397172
0.1403275	0.396061	1.66507e-05	-0.397363
0.1406475	0.396252	1.65956e-05	-0.397554
0.1412875	0.396634	1.64839e-05	-0.397936
0.1416075	0.396824	1.64275e-05	-0.398126
0.1419275	0.397014	1.63705e-05	-0.398316
0.1422475	0.397204	1.63131e-05	-0.398506
0.1425675	0.397393	1.62553e-05	-0.398695
0.1428875	0.397582	1.61971e-05	-0.398884
0.1435275	0.397959	1.60795e-05	-0.399261
0.1438475	0.398147	1.602e-05	-0.399449
0.1441675	0.398335	1.59601e-05	-0.399637
0.1444875	0.398522	1.58998e-05	-0.399824
0.1448075	0.398709	1.58391e-05	-0.400012
0.1451275	0.398896	1.5778e-05	-0.400199
0.1457675	0.399268	1.56546e-05	-0.400571
0.1460875	0.399454	1.55924e-05	-0.400757
0.1464075	0.39964	1.55298e-05	-0.400943
0.1467275	0.399826	1.54667e-05	-0.401129
0.1470475	0.400011	1.54033e-05	-0.401314
0.1473675	0.400196	1.53396e-05	-0.401499
0.1480075	0.400564	1.52108e-05	-0.401867
0.1483275	0.400748	1.51794e-05	-0.402051
0.1486475	0.400932	1.51525e-05	-0.402235
0.1489675	0.401116	1.51252e-05	-0.402419
0.1492875	0.401299	1.50976e-05	-0.402602
0.1496075	0.401481	1.50696e-05	-0.402784
0.1502475	0.401846	1.50125e-05	-0.403149
0.1505675	0.402028	1.49834e-05	-0.403331
0.1508875	0.40221	1.4954e-05	-0.403513
0.1512075	0.402391	1.49243e-05	-0.403694
0.1515275	0.402571	1.48943e-05	-0.403875
0.1518475	0.402752	1.48639e-05	-0.404056
0.1524875	0.403113	1.48021e-05	-0.404417
0.1528075	0.403293	1.47707e-05	-0.404597
0.1531275	0.403473	1.4739e-05	-0.404777
0.1534475	0.403653	1.4707e-05	-0.404957
0.1537675	0.403832	1.46747e-05	-0.405136
0.1540875	0.404011	1.4642e-05	-0.405315
0.1547275	0.404368	1.45757e-05	-0.405672
0.1550475	0.404546	1.45421e-05	-0.40585
0.1553675	0.404724	1.45082e-05	-0.406028
0.1556875	0.404901	1.4474e-05	-0.406205
0.1560075	0.405079	1.44394e-05	-0.406383
0.1563275	0.405256	1.44046e-05	-0.40656
0.1569675	0.405609	1.43341e-05	-0.406913
0.1572875	0.405785	1.42983e-05	-0.407089
0.1576075	0.405961	1.42623e-05	-0.407265
0.1579275	0.406137	1.4226e-05	-0.407441
0.1582475	0.406313	1.41893e-05	-0.407617
0.1585675	0.406487	1.41524e-05	-0.407792
0.1592075	0.406836	1.40777e-05	-0.408141
0.1595275	0.407011	1.404e-05	-0.408316
0.1598475	0.407185	1.4002e-05	-0.40849
0.1601675	0.407359	1.39637e-05	-0.408664
0.1604875	0.407533	1.39251e-05	-0.408838
0.1608075	0.407706	1.38862e-05	-0.409011
0.1614475	0.408052	1.38076e-05	-0.409357
0.1617675	0.408225	1.37679e-05	-0.40953
0.1620875	0.408397	1.3728e-05	-0.409702
0.1624075	0.408569	1.36878e-05	-0.409874
0.1627275	0.408741	1.36473e-05	-0.410046
0.1630475	0.408913	1.36066e-05	-0.410218
0.1636875	0.409255	1.35244e-05	-0.41056
0.1643275	0.409597	1.34411e-05	-0.410902
0.1649675	0.409938	1.3357e-05	-0.411243
0.1656075	0.410276	1.32718e-05	-0.411582
0.1662475	0.410615	1.31856e-05	-0.411921
0.1668875	0.410953	1.30984e-05	-0.412259
0.1675275	0.411289	1.30104e-05	-0.412595
0.1681675	0.411625	1.29215e-05	-0.412931
0.1685275	0.411813	1.2871e-05	-0.413119
0.1688075	0.41196	1.28525e-05	-0.413266
0.1694475	0.412294	1.28095e-05	-0.4136
0.1700875	0.412626	1.27657e-05	-0.413932
0.1707275	0.412958	1.2721e-05	-0.414264
0.1713675	0.41329	1.26753e-05	-0.414596
0.1720075	0.41362	1.26289e-05	-0.414926
0.1726475	0.413949	1.25815e-05	-0.415255
0.1732875	0.414277	1.25333e-05	-0.415583
0.1739275	0.414604	1.24842e-05	-0.415911
0.1745675	0.41493	1.24344e-05	-0.416237
0.1752075	0.415256	1.23837e-05	-0.416563
0.1758475	0.41558	1.23322e-05	-0.416887
0.1764875	0.415904	1.228e-05	-0.417211
0.1771275	0.416227	1.22269e-05	-0.417534
0.1777675	0.416549	1.21731e-05	-0.417856
0.1784075	0.41687	1.21184e-05	-0.418177
0.1790475	0.41719	1.20631e-05	-0.418497
0.1796875	0.41751	1.2007e-05	-0.418817
0.1803275	0.417828	1.19502e-05	-0.419135
0.1809675	0.418146	1.18927e-05	-0.419453
0.1816075	0.418463	1.18344e-05	-0.41977
0.1822475	0.418779	1.17755e-05	-0.420086
0.1828875	0.419094	1.17158e-05	-0.420401
0.1835275	0.419408	1.16555e-05	-0.420715
0.1841675	0.419721	1.15946e-05	-0.421029
0.1848075	0.420033	1.15329e-05	-0.421341
0.1854475	0.420345	1.14706e-05	-0.421653
0.1860875	0.420656	1.14077e-05	-0.421964
0.1867275	0.420966	1.13442e-05	-0.422274
0.1873675	0.421276	1.128e-05	-0.422584
0.1880075	0.421584	1.12152e-05	-0.422892
0.1886475	0.421892	1.11499e-05	-0.4232
0.1890075	0.422065	1.11129e-05	-0.423373
0.1892875	0.422199	1.10978e-05	-0.423507
0.1899275	0.422505	1.10631e-05	-0.423813
0.1905675	0.422811	1.10277e-05	-0.424119
0.1912075	0.423115	1.09917e-05	-0.424423
0.1918475	0.423419	1.09551e-05	-0.424727
0.1924875	0.423722	1.0918e-05	-0.42503
0.1931275	0.424025	1.08802e-05	-0.425333
0.1937675	0.424326	1.08419e-05	-0.425634
0.1944075	0.424626	1.08031e-05	-0.425935
0.1950475	0.424926	1.07636e-05	-0.426235
0.1956875	0.425225	1.07236e-05	-0.426534
0.1963275	0.425524	1.0683e-05	-0.426833
0.1969675	0.425821	1.0642e-05	-0.42713
0.1976075	0.426118	1.06003e-05	-0.427427
0.1982475	0.426415	1.05582e-05	-0.427724
0.1988875	0.42671	1.05156e-05	-0.428019
0.1995275	0.427005	1.04724e-05	-0.428314
0.2001675	0.427299	1.04287e-05	-0.428608
0.2008075	0.427592	1.03846e-05	-0.428901
0.2014475	0.427885	1.034e-05	-0.429194
0.2020875	0.428177	1.02948e-05	-0.429486
0.2027275	0.428468	1.02492e-05	-0.429777
0.2033675	0.428758	1.02031e-05	-0.430067
0.2040075	0.429048	1.01566e-05	-0.430357
0.2046475	0.429336	1.01096e-05	-0.430646
0.2052875	0.429624	1.00622e-05	-0.430934
0.2059275	0.429912	1.00143e-05	-0.431222
0.2065675	0.430199	9.96601e-06	-0.431509
0.2072075	0.430485	9.91728e-06	-0.431795
0.2078475	0.430771	9.86812e-06	-0.432081
0.2084875	0.431056	9.81855e-06	-0.432366
0.2091275	0.43134	9.76857e-06	-0.43265
0.2094875	0.431499	9.74026e-06	-0.432809
0.2104075	0.431906	9.71097e-06	-0.433216
0.2110475	0.432188	9.69004e-06	-0.433498
0.2116875	0.43247	9.66868e-06	-0.43378
0.2123275	0.432751	9.64689e-06	-0.434061
0.2129675	0.433031	9.62469e-06	-0.434341
0.2136075	0.43331	9.6021e-06	-0.43462
0.2142475	0.433589	9.57904e-06	-0.434899
0.2148875	0.433867	9.55557e-06	-0.435177
0.2155275	0.434145	9.53176e-06	-0.435455
0.2161675	0.434422	9.50755e-06	-0.435732
0.2168075	0.434697	9.48285e-06	-0.436008
0.2174475	0.434973	9.45784e-06	-0.436284
0.2180875	0.435248	9.43243e-06	-0.436559
0.2187275	0.435522	9.40663e-06	-0.436833
0.2193675	0.435796	9.38044e-06	-0.437107
0.2200075	0.436069	9.35388e-06	-0.43738
0.2206475	0.436341	9.32702e-06	-0.437652
0.2212875	0.436613	9.29971e-06	-0.437924
0.2219275	0.436884	9.27204e-06	-0.438195
0.2225675	0.437155	9.24407e-06	-0.438466
0.2232075	0.437425	9.21568e-06	-0.438736
0.2238475	0.437694	9.187e-06	-0.439005
0.2244875	0.437963	9.15798e-06	-0.439274
0.2251275	0.438231	9.12861e-06	-0.439542
0.2257675	0.438499	9.0989e-06	-0.43981
0.2264075	0.438765	9.06886e-06	-0.440076
0.2270475	0.439032	9.03848e-06	-0.440343
0.2276875	0.439298	9.00779e-06	-0.440609
0.2283275	0.439563	8.97676e-06	-0.440874
0.2289675	0.439827	8.94542e-06	-0.441138
0.2296075	0.440091	8.91377e-06	-0.441402
0.2302475	0.440354	8.88186e-06	-0.441666
0.2308875	0.440616	8.8496e-06	-0.441928
0.2315275	0.440879	8.81708e-06	-0.442191
0.2321675	0.44114	8.78422e-06	-0.442452
0.2328075	0.441401	8.75111e-06	-0.442713
0.2334475	0.441662	8.71767e-06	-0.442974
0.2340875	0.441922	8.68399e-06	-0.443234
0.2347275	0.442181	8.65003e-06	-0.443493
0.2353675	0.44244	8.61578e-06	-0.443752
0.2360075	0.442698	8.58127e-06	-0.44401
0.2366475	0.442956	8.54645e-06	-0.444268
0.2372875	0.443213	8.51141e-06	-0.444525
0.2379275	0.44347	8.47614e-06	-0.444782
0.2385675	0.443726	8.44057e-06	-0.445038
0.2392075	0.443981	8.40476e-06	-0.445293
0.2398475	0.444236	8.3687e-06	-0.445548
0.2404875	0.44449	8.33241e-06	-0.445802
0.2411275	0.444744	8.29586e-06	-0.446056
0.2417675	0.444998	8.2591e-06	-0.44631
0.2424075	0.44525	8.22208e-06	-0.446562
0.2430475	0.445503	8.18485e-06	-0.446815
0.2436875	0.445753	8.14739e-06	-0.447066
0.2443275	0.446004	8.1097e-06	-0.447317
0.2449675	0.446255	8.07181e-06	-0.447568
0.2456075	0.446505	8.03369e-06	-0.447818
0.2462475	0.446755	7.99537e-06	-0.448068
0.2468875	0.447004	7.95684e-06	-0.448317
0.2475275	0.447252	7.91812e-06	-0.448565
0.2481675	0.4475	7.87918e-06	-0.448813
0.2488075	0.447748	7.84005e-06	-0.449061
0.2494475	0.447995	7.80073e-06	-0.449308
0.2500875	0.448241	7.76122e-06	-0.449554
0.2504475	0.448379	7.7389e-06	-0.449692
0.2513675	0.448733	7.71646e-06	-0.450046
0.2520075	0.448978	7.70054e-06	-0.450291
0.2526475	0.449222	7.6844e-06	-0.450535
0.2532875	0.449466	7.66801e-06	-0.450779
0.2539275	0.44971	7.6514e-06	-0.451023
0.2545675	0.449952	7.63456e-06	-0.451265
0.2552075	0.450195	7.6175e-06	-0.451508
0.2558475	0.450437	7.60021e-06	-0.45175
0.2564875	0.450678	7.5827e-06	-0.451991
0.2571275	0.450919	7.56497e-06	-0.452232
0.2577675	0.451159	7.54703e-06	-0.452473
0.2584075	0.451399	7.52887e-06	-0.452713
0.2590475	0.451638	7.5105e-06	-0.452952
0.2596875	0.451878	7.49192e-06	-0.453192
0.2603275	0.452116	7.47313e-06	-0.45343
0.2609675	0.452354	7.45414e-06	-0.453668
0.2616075	0.452592	7.43494e-06	-0.453906
0.2622475	0.452829	7.41555e-06	-0.454143
0.2628875	0.453066	7.39596e-06	-0.45438
0.2635275	0.453302	7.37616e-06	-0.454616
0.2641675	0.453538	7.35617e-06	-0.454852
0.2648075	0.453773	7.336e-06	-0.455087
0.2654475	0.454008	7.31563e-06	-0.455322
0.2660875	0.454242	7.29508e-06	-0.455556
0.2667275	0.454476	7.27434e-06	-0.45579
0.2673675	0.454709	7.25342e-06	-0.456023
0.2680075	0.454942	7.23232e-06	-0.456256
0.2686475	0.455175	7.21103e-06	-0.456489
0.2692875	0.455407	7.18958e-06	-0.456721
0.2699275	0.455638	7.16794e-06	-0.456952
0.2705675	0.45587	7.14614e-06	-0.457184
0.2712075	0.456099	7.12417e-06	-0.457414
0.2718475	0.45633	7.10202e-06	-0.457645
0.2724875	0.45656	7.07971e-06	-0.457875
0.2731275	0.456789	7.05724e-06	-0.458104
0.2737675	0.457018	7.0346e-06	-0.458333
0.2744075	0.457246	7.01181e-06	-0.458561
0.2750475	0.457474	6.98885e-06	-0.458789
0.2756875	0.457702	6.96575e-06	-0.459017
0.2763275	0.457929	6.94248e-06	-0.459244
0.2769675	0.458156	6.91907e-06	-0.459471
0.2776075	0.458382	6.8955e-06	-0.459697
0.2782475	0.458608	6.87179e-06	-0.459923
0.2788875	0.458834	6.84794e-06	-0.460149
0.2795275	0.459059	6.82394e-06	-0.460374
0.2801675	0.459283	6.79979e-06	-0.460598
0.2808075	0.459508	6.77552e-06	-0.460823
0.2814475	0.459731	6.7511e-06	-0.461046
0.2820875	0.459955	6.72654e-06	-0.46127
0.2827275	0.460178	6.70186e-06	-0.461493
0.2833675	0.4604	6.67704e-06	-0.461715
0.2840075	0.460622	6.65209e-06	-0.461937
0.2846475	0.460843	6.62701e-06	-0.462159
0.2852875	0.461064	6.6018e-06	-0.46238
0.2859275	0.461285	6.57647e-06	-0.462601
0.2865675	0.461505	6.55102e-06	-0.462821
0.2872075	0.461726	6.52545e-06	-0.463042
0.2878475	0.461945	6.49976e-06	-0.463261
0.2884875	0.462165	6.47396e-06	-0.463481
0.2891275	0.462383	6.44803e-06	-0.463699
0.2897675	0.462602	6.422e-06	-0.463918
0.2904075	0.46282	6.39585e-06	-0.464136
0.2910475	0.463037	6.36959e-06	-0.464353
0.2914075	0.46316	6.35477e-06	-0.464476
0.2923275	0.463472	6.33727e-06	-0.464788
0.2929675	0.463688	6.32492e-06	-0.465004
0.2936075	0.463904	6.31243e-06	-0.46522
0.2942475	0.46412	6.29981e-06	-0.465436
0.2948875	0.464335	6.28704e-06	-0.465651
0.2955275	0.46455	6.27414e-06	-0.465866
0.2961675	0.464764	6.2611e-06	-0.46608
0.2968075	0.464979	6.24794e-06	-0.466295
0.2974475	0.465192	6.23464e-06	-0.466508
0.2980875	0.465406	6.22121e-06	-0.466722
0.2987275	0.465619	6.20765e-06	-0.466935
0.2993675	0.465831	6.19397e-06	-0.467147
0.3000075	0.466043	6.18015e-06	-0.467359
0.3006475	0.466255	6.16622e-06	-0.467571
0.3012875	0.466467	6.15216e-06	-0.467783
0.3019275	0.466677	6.13797e-06	-0.467994
0.3025675	0.466888	6.12367e-06	-0.468205
0.3032075	0.467098	6.10925e-06	-0.468415
0.3038475	0.467308	6.0947e-06	-0.468625
0.3044875	0.467517	6.08004e-06	-0.468834
0.3051275	0.467727	6.06526e-06	-0.469044
0.3057675	0.467936	6.05037e-06	-0.469253
0.3064075	0.468144	6.03537e-06	-0.469461
0.3070475	0.468352	6.02025e-06	-0.469669
0.3076875	0.46856	6.00502e-06	-0.469877
0.3083275	0.468767	5.98967e-06	-0.470084
0.3089675	0.468974	5.97423e-06	-0.470291
0.3096075	0.469181	5.95867e-06	-0.470498
0.3102475	0.469387	5.94301e-06	-0.470704
0.3108875	0.469593	5.92724e-06	-0.47091
0.3115275	0.469799	5.91137e-06	-0.471116
0.3121675	0.470004	5.89539e-06	-0.471321
0.3128075	0.470209	5.87931e-06	-0.471526
0.3134475	0.470414	5.86314e-06	-0.471731
0.3140875	0.470618	5.84686e-06	-0.471935
0.3147275	0.470822	5.83049e-06	-0.472139
0.3153675	0.471025	5.81402e-06	-0.472342
0.3160075	0.471228	5.79745e-06	-0.472545
0.3166475	0.471431	5.78079e-06	-0.472748
0.3172875	0.471634	5.76404e-06	-0.472951
0.3179275	0.471836	5.74719e-06	-0.473153
0.3185675	0.472038	5.73025e-06	-0.473355
0.3192075	0.472239	5.71322e-06	-0.473556
0.3198475	0.47244	5.69611e-06	-0.473757
0.3204875	0.472641	5.6789e-06	-0.473958
0.3211275	0.472841	5.66161e-06	-0.474158
0.3217675	0.473042	5.64423e-06	-0.474359
0.3224075	0.47324	5.62677e-06	-0.474558
0.3230475	0.47344	5.60922e-06	-0.474758
0.3243275	0.473838	5.57389e-06	-0.475156
0.3249675	0.474036	5.5561e-06	-0.475354
0.3256075	0.474234	5.53824e-06	-0.475552
0.3262475	0.474432	5.52029e-06	-0.47575
0.3268875	0.474629	5.50227e-06	-0.475947
0.3275275	0.474826	5.48417e-06	-0.476144
0.3288075	0.47522	5.44775e-06	-0.476538
0.3294475	0.475416	5.42943e-06	-0.476734
0.3300875	0.475611	5.41104e-06	-0.476929
0.3307275	0.475807	5.39258e-06	-0.477125
0.3313675	0.476002	5.37405e-06	-0.47732
0.3320075	0.476197	5.35545e-06	-0.477515
0.3323675	0.476306	5.34494e-06	-0.477624
0.3332875	0.476586	5.33106e-06	-0.477904
0.3339275	0.47678	5.32128e-06	-0.478098
0.3345675	0.476973	5.31141e-06	-0.478291
0.3352075	0.477166	5.30146e-06	-0.478484
0.3358475	0.477359	5.29141e-06	-0.478677
0.3364875	0.477552	5.28128e-06	-0.47887
0.3377675	0.477936	5.26077e-06	-0.479254
0.3384075	0.478128	5.25039e-06	-0.479446
0.3390475	0.478319	5.23993e-06	-0.479637
0.3396875	0.478511	5.22938e-06	-0.479829
0.3403275	0.478701	5.21875e-06	-0.480019
0.3409675	0.478892	5.20805e-06	-0.48021
0.3422475	0.479272	5.18641e-06	-0.48059
0.3428875	0.47946	5.17546e-06	-0.480779
0.3435275	0.47965	5.16444e-06	-0.480969
0.3441675	0.479839	5.15334e-06	-0.481158
0.3448075	0.480027	5.14217e-06	-0.481346
0.3454475	0.480216	5.13092e-06	-0.481535
0.3467275	0.480592	5.10821e-06	-0.481911
0.3473675	0.480779	5.09675e-06	-0.482098
0.3480075	0.480966	5.08521e-06	-0.482285
0.3486475	0.481153	5.07359e-06	-0.482472
0.3492875	0.48134	5.06192e-06	-0.482659
0.3499275	0.481526	5.05017e-06	-0.482845
0.3512075	0.481898	5.02646e-06	-0.483217
0.3518475	0.482083	5.0145e-06	-0.483402
0.3524875	0.482268	5.00249e-06	-0.483587
0.3531275	0.482453	4.9904e-06	-0.483772
0.3537675	0.482638	4.97825e-06	-0.483957
0.3544075	0.482822	4.96603e-06	-0.484141
0.3556875	0.48319	4.94141e-06	-0.484509
0.3563275	0.483373	4.929e-06	-0.484692
0.3569675	0.483556	4.91653e-06	-0.484875
0.3576075	0.483739	4.904e-06	-0.485058
0.3582475	0.483922	4.89141e-06	-0.485241
0.3588875	0.484104	4.87876e-06	-0.485423
0.3601675	0.484468	4.85329e-06	-0.485787
0.3608075	0.484649	4.84046e-06	-0.485968
0.3614475	0.484831	4.82758e-06	-0.48615
0.3620875	0.485011	4.81465e-06	-0.48633
0.3627275	0.485192	4.80166e-06	-0.486511
0.3633675	0.485371	4.78861e-06	-0.486691
0.3646475	0.485731	4.76235e-06	-0.487051
0.3652875	0.485911	4.74914e-06	-0.487231
0.3659275	0.48609	4.73588e-06	-0.48741
0.3665675	0.486269	4.72257e-06	-0.487589
0.3672075	0.486448	4.70921e-06	-0.487768
0.3678475	0.486626	4.69579e-06	-0.487946
0.3691275	0.486982	4.66882e-06	-0.488302
0.3697675	0.48716	4.65526e-06	-0.48848
0.3704075	0.487338	4.64166e-06	-0.488658
0.3710475	0.487515	4.62799e-06	-0.488835
0.3716875	0.487692	4.6143e-06	-0.489012
0.3723275	0.487868	4.60055e-06	-0.489188
0.3733275	0.488144	4.57897e-06	-0.489464
0.3742475	0.488396	4.571e-06	-0.489716
0.3748875	0.488572	4.56536e-06	-0.489892
0.3755275	0.488747	4.55967e-06	-0.490067
0.3761675	0.488922	4.55392e-06	-0.490242
0.3768075	0.489097	4.5481e-06	-0.490417
0.3780875	0.489446	4.53628e-06	-0.490766
0.3787275	0.48962	4.53029e-06	-0.49094
0.3793675	0.489794	4.52423e-06	-0.491114
0.3800075	0.489967	4.51811e-06	-0.491287
0.3806475	0.490141	4.51194e-06	-0.491461
0.3812875	0.490314	4.5057e-06	-0.491634
0.3825675	0.490659	4.49306e-06	-0.491979
0.3832075	0.490831	4.48666e-06	-0.492151
0.3838475	0.491003	4.4802e-06	-0.492323
0.3844875	0.491175	4.47368e-06	-0.492495
0.3851275	0.491346	4.46711e-06	-0.492666
0.3857675	0.491518	4.46048e-06	-0.492838
0.3870475	0.491858	4.44706e-06	-0.493179
0.3883275	0.492199	4.43343e-06	-0.49352
0.3896075	0.492539	4.41958e-06	-0.49386
0.3908875	0.492878	4.40552e-06	-0.494199
0.3921675	0.493216	4.39127e-06	-0.494537
0.3934475	0.493553	4.37681e-06	-0.494874
0.3947275	0.493889	4.36215e-06	-0.49521
0.3960075	0.494224	4.3473e-06	-0.495545
0.3972875	0.494558	4.33226e-06	-0.495879
0.3985675	0.494891	4.31703e-06	-0.496212
0.3998475	0.495223	4.30161e-06	-0.496544
0.4011275	0.495555	4.28601e-06	-0.496876
0.4024075	0.495885	4.27024e-06	-0.497206
0.4036875	0.496214	4.25429e-06	-0.497535
0.4049675	0.496543	4.23817e-06	-0.497864
0.4062475	0.496871	4.22188e-06	-0.498192
0.4075275	0.497197	4.20543e-06	-0.498518
0.4088075	0.497523	4.18882e-06	-0.498844
0.4100875	0.497848	4.17204e-06	-0.499169
0.4113675	0.498172	4.15511e-06	-0.499493
0.4126475	0.498495	4.13803e-06	-0.499816
0.4139275	0.498818	4.1208e-06	-0.500139
0.4152075	0.499138	4.10341e-06	-0.50046
0.4164875	0.499459	4.08589e-06	-0.500781
0.4177675	0.499778	4.06823e-06	-0.5011
0.4190475	0.500097	4.05043e-06	-0.501419
0.4203275	0.500415	4.03249e-06	-0.501737
0.4216075	0.500732	4.01443e-06	-0.502054
0.4228875	0.501048	3.99623e-06	-0.50237
0.4241675	0.501364	3.97791e-06	-0.502686
0.4254475	0.501678	3.95946e-06	-0.503
0.4267275	0.501992	3.94088e-06	-0.503314
0.4280075	0.502305	3.92219e-06	-0.503627
0.4292875	0.502617	3.9034e-06	-0.503939
0.4305675	0.502929	3.88448e-06	-0.504251
0.4318475	0.503239	3.86546e-06	-0.504561
0.4331275	0.503549	3.84633e-06	-0.504871
0.4344075	0.503857	3.8271e-06	-0.505179
0.4356875	0.504165	3.80775e-06	-0.505487
0.4369675	0.504473	3.78832e-06	-0.505795
0.4382475	0.504779	3.76879e-06	-0.506101
0.4395275	0.505085	3.74916e-06	-0.506407
0.4408075	0.50539	3.72944e-06	-0.506712
0.4420875	0.505693	3.70964e-06	-0.507016
0.4433675	0.505996	3.68974e-06	-0.507319
0.4446475	0.506298	3.66976e-06	-0.507621
0.4459275	0.5066	3.64971e-06	-0.507923
0.4472075	0.506901	3.62956e-06	-0.508224
0.4484875	0.507201	3.60934e-06	-0.508524
0.4497675	0.507501	3.58906e-06	-0.508824
0.4510475	0.5078	3.56869e-06	-0.509123
0.4523275	0.508098	3.54825e-06	-0.509421
0.4536075	0.508395	3.52775e-06	-0.509718
0.4548875	0.508691	3.50719e-06	-0.510014
