#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0091675	0.069745	0.00600572	-0.07335
0.00919	0.069759	0.00615214	-0.073363
0.0092475	0.069796	0.00652727	-0.073396
0.0093275	0.069847	0.00706723	-0.073442
0.00935	0.06986	0.00722284	-0.073454
0.0094075	0.069896	0.00761423	-0.073486
0.0094875	0.069946	0.00818201	-0.073531
0.0095675	0.069994	0.00877697	-0.073574
0.0096475	0.070042	0.00939919	-0.073617
0.00967	0.070055	0.00957906	-0.073629
0.0097275	0.07009	0.0100263	-0.07366
0.0098075	0.070137	0.0106783	-0.073702
0.00983	0.070151	0.010868	-0.073714
0.0098875	0.070184	0.0113317	-0.073743
0.0099675	0.070231	0.0120116	-0.073784
0.00999	0.070245	0.0122102	-0.073796
0.0100475	0.070279	0.0126927	-0.073825
0.01007	0.070292	0.0128877	-0.073836
0.0101275	0.070325	0.0133644	-0.073864
0.01015	0.070338	0.0135575	-0.073875
0.0102075	0.070372	0.0140192	-0.073904
0.01023	0.070385	0.0142068	-0.073915
0.0102875	0.070417	0.0146419	-0.073942
0.01031	0.07043	0.0148193	-0.073953
0.0103675	0.070464	0.0152137	-0.073981
0.01039	0.070477	0.0153753	-0.073992
0.0104475	0.07051	0.0157125	-0.074019
0.01047	0.070522	0.0158517	-0.074029
0.0105275	0.070555	0.0161136	-0.074056
0.01055	0.070568	0.016223	-0.074066
0.0106075	0.070601	0.0163907	-0.074093
0.01063	0.070614	0.0164627	-0.074103
0.0106875	0.070647	0.0164432	-0.074129
0.0108475	0.070737	0.0161705	-0.0742
0.0109275	0.070782	0.0157907	-0.074235
0.01095	0.070795	0.0156868	-0.074245
0.0110075	0.070828	0.0151536	-0.07427
0.0110875	0.070872	0.0144017	-0.074304
0.01111	0.070884	0.0141888	-0.074313
0.0111675	0.070915	0.0134735	-0.074337
0.0112475	0.070957	0.0124477	-0.07437
0.01127	0.070969	0.0121533	-0.074379
0.0113275	0.071	0.0113485	-0.074403
0.01135	0.071012	0.0110272	-0.074412
0.0114075	0.071041	0.0102088	-0.074435
0.01143	0.071053	0.00988117	-0.074444
0.0114875	0.071082	0.00907386	-0.074467
0.01151	0.071094	0.00874988	-0.074476
0.0115675	0.071122	0.00797382	-0.074498
0.01159	0.071133	0.00766167	-0.074507
0.0116475	0.071161	0.00693181	-0.074529
0.01167	0.071171	0.00663758	-0.074537
0.0117275	0.071198	0.00596378	-0.074559
0.01175	0.071208	0.00569154	-0.074567
0.0118075	0.071235	0.00507923	-0.074589
0.01183	0.071245	0.00483127	-0.074597
0.0118875	0.071272	0.00428232	-0.074619
0.01191	0.071282	0.00405945	-0.074627
0.0119675	0.071307	0.00357299	-0.074648
0.01199	0.071317	0.00337497	-0.074656
0.0120475	0.071342	0.00294834	-0.074677
0.01207	0.071352	0.00277417	-0.074685
0.0121275	0.071376	0.00240354	-0.074705
0.01215	0.071385	0.00225173	-0.074713
0.0122075	0.071409	0.00197415	-0.074733
0.0122875	0.071442	0.00154584	-0.074761
0.01231	0.071451	0.00141701	-0.074769
0.0123675	0.071473	0.0011873	-0.074788
0.01239	0.071482	0.00109189	-0.074796
0.0124475	0.071505	0.000900212	-0.074815
0.01247	0.071513	0.000820072	-0.074822
0.0125275	0.071535	0.000662419	-0.074841
0.01255	0.071543	0.000595941	-0.074848
0.0126075	0.071565	0.000468687	-0.074867
0.01263	0.071573	0.000414422	-0.074874
0.0126875	0.071594	0.000314328	-0.074893
0.01271	0.071602	0.00027098	-0.0749
0.0127675	0.071623	0.000217946	-0.074918
0.0128475	0.071651	0.000116672	-0.074943
0.01287	0.071659	8.28402e-05	-0.07495
0.0129275	0.071679	6.81638e-05	-0.074967
0.0130075	0.071707	2.28866e-05	-0.074992
0.01303	0.071714	5.34751e-06	-0.074998
0.0130875	0.071733	2.23281e-05	-0.075015
0.0131675	0.07176	2.31775e-05	-0.075039
0.01319	0.071767	1.90415e-05	-0.075045
0.0132475	0.071786	6.28404e-05	-0.075062
0.0133275	0.071812	0.000102631	-0.075085
0.01335	0.071819	0.000109784	-0.075091
0.0134075	0.071837	0.000204364	-0.075107
0.0134875	0.071862	0.000316544	-0.075129
0.0135675	0.071886	0.000405254	-0.075151
0.0136475	0.07191	0.000470524	-0.075172
0.01367	0.071917	0.000485207	-0.075178
0.0137275	0.071934	0.000664894	-0.075193
0.0138875	0.07198	0.00110896	-0.075234
0.0139675	0.072003	0.00129933	-0.075254
0.0140475	0.072026	0.00146864	-0.075274
0.0141275	0.072049	0.00161692	-0.075294
0.0142075	0.07207	0.00174421	-0.075313
0.0142875	0.072092	0.00185058	-0.075332
0.01431	0.072098	0.00187798	-0.075337
0.0144475	0.072134	0.00233267	-0.075368
0.0145275	0.072155	0.00257153	-0.075386
0.0146075	0.072176	0.00279102	-0.075404
0.01463	0.072182	0.00284977	-0.075409
0.0146875	0.072196	0.00307165	-0.075421
0.0147675	0.072217	0.00336562	-0.075438
0.0148475	0.072237	0.00364157	-0.075455
0.01495	0.072262	0.00397107	-0.075476
0.0150075	0.072276	0.00420488	-0.075488
0.0150875	0.072296	0.00451982	-0.075504
0.0151675	0.072315	0.00481894	-0.07552
0.0152475	0.072333	0.00510213	-0.075535
0.01527	0.072338	0.00517939	-0.075539
0.0153275	0.072352	0.0054114	-0.07555
0.0154075	0.07237	0.00572417	-0.075565
0.0155675	0.072406	0.00631175	-0.075594
0.01559	0.072411	0.00639073	-0.075598
0.0156475	0.072424	0.00659716	-0.075608
0.0157275	0.072441	0.00687806	-0.075622
0.0158075	0.072459	0.00715065	-0.075636
0.0158875	0.072475	0.00741469	-0.075649
0.01591	0.07248	0.0074878	-0.075653
0.0159675	0.072492	0.00761664	-0.075662
0.0161275	0.072525	0.00797605	-0.075688
0.0162875	0.072557	0.00833297	-0.075713
0.0164475	0.072587	0.00868468	-0.075736
0.01655	0.072606	0.00890753	-0.075751
0.0166075	0.072617	0.00893808	-0.075759
0.0167675	0.072646	0.0090425	-0.075781
0.01687	0.072663	0.0091214	-0.075794
0.01703	0.07269	0.00911051	-0.075815
0.0170875	0.0727	0.00907716	-0.075823
0.01719	0.072716	0.00903163	-0.075835
0.0172475	0.072725	0.00897722	-0.075842
0.01735	0.072741	0.00889472	-0.075854
0.0174075	0.07275	0.00880939	-0.075861
0.0175675	0.072773	0.00860131	-0.075879
0.01767	0.072787	0.00848863	-0.07589
0.0177275	0.072794	0.00839393	-0.075896
0.01783	0.072808	0.00823933	-0.075907
0.0178875	0.072816	0.00812929	-0.075913
0.0180475	0.072836	0.00785034	-0.075929
0.01815	0.072849	0.0076912	-0.075939
0.0182075	0.072855	0.00758381	-0.075944
0.01831	0.072868	0.00740469	-0.075954
0.0183675	0.072874	0.00729742	-0.075959
0.01847	0.072884	0.00711774	-0.075967
0.0185275	0.07289	0.00701178	-0.075972
0.01863	0.072902	0.00683366	-0.075981
0.0186875	0.072908	0.00673028	-0.075986
0.01879	0.072918	0.00655597	-0.075994
0.0188475	0.072923	0.00645517	-0.075998
0.01895	0.072933	0.00628472	-0.076006
0.0190075	0.072939	0.00618536	-0.076011
0.0191675	0.072952	0.00592589	-0.076022
0.01927	0.072961	0.00577218	-0.076029
0.0193275	0.072966	0.00568153	-0.076033
0.0194875	0.072978	0.0054437	-0.076043
0.01959	0.072985	0.00530202	-0.076049
0.0196475	0.07299	0.0052201	-0.076053
0.0198075	0.073002	0.00500436	-0.076063
0.01991	0.073009	0.00487523	-0.076069
0.0199675	0.073013	0.00480156	-0.076072
0.0201275	0.073022	0.00460691	-0.07608
0.02023	0.073028	0.00448993	-0.076085
0.0202875	0.073032	0.00442381	-0.076088
0.0204475	0.07304	0.00424857	-0.076095
0.02055	0.073046	0.00414288	-0.0761
0.0206075	0.073049	0.0040835	-0.076103
0.0207675	0.073056	0.00392574	-0.076109
0.02087	0.073061	0.00383028	-0.076113
0.0209275	0.073063	0.00377688	-0.076115
0.0210875	0.07307	0.00363463	-0.076121
0.02119	0.073075	0.0035483	-0.076125
0.0212475	0.073077	0.00349977	-0.076127
0.0214075	0.073083	0.00336986	-0.076132
0.0215675	0.073088	0.00324743	-0.076136
0.0217275	0.073094	0.0031323	-0.076141
0.02183	0.073098	0.00306232	-0.076144
0.0218875	0.073099	0.00302237	-0.076145
0.0222075	0.073108	0.00281333	-0.076152
0.0223675	0.073113	0.00271716	-0.076156
0.02247	0.073114	0.00265841	-0.076157
0.0225275	0.073115	0.002625	-0.076158
0.0226875	0.073119	0.00253493	-0.076161
0.0228475	0.073121	0.00244916	-0.076163
0.0230075	0.073124	0.00236764	-0.076165
0.02311	0.073125	0.00231755	-0.076166
0.0233275	0.073128	0.0022121	-0.076169
0.0236475	0.073132	0.00206802	-0.076172
0.02375	0.073133	0.00202456	-0.076173
0.0239675	0.073135	0.00193164	-0.076174
0.0242875	0.073136	0.00180262	-0.076175
0.0246075	0.073137	0.00168292	-0.076175
0.0249275	0.073138	0.00157252	-0.076175
0.02503	0.073138	0.00153903	-0.076175
0.0252475	0.073138	0.00146517	-0.076175
0.0255675	0.073138	0.00135944	-0.076174
0.0258875	0.073137	0.0012576	-0.076172
0.0262075	0.073136	0.00115989	-0.076171
0.0268475	0.073133	0.000977721	-0.076166
0.0274875	0.073129	0.000814357	-0.076161
0.02759	0.073128	0.000789906	-0.07616
0.0281275	0.073124	0.000656121	-0.076155
0.0287675	0.07312	0.000498673	-0.076149
0.02887	0.073119	0.000473839	-0.076148
0.02951	0.073116	0.000329249	-0.076143
0.0300475	0.073114	0.000218634	-0.076138
0.03015	0.073113	0.000196704	-0.076137
0.0306875	0.073112	0.000105464	-0.076133
0.03079	0.073111	8.63734e-05	-0.076132
0.0313275	0.073112	2.79864e-05	-0.076129
0.03143	0.073112	1.40912e-05	-0.076128
0.03175	0.073113	1.25278e-06	-0.076126
0.0319675	0.073114	8.2768e-06	-0.076125
0.03207	0.073115	9.86986e-06	-0.076125
0.03239	0.073116	4.93997e-05	-0.076123
0.0326075	0.073118	0.000104338	-0.076122
0.03271	0.073119	0.000127504	-0.076122
0.03303	0.073123	0.000259841	-0.076121
0.0332475	0.073125	0.000398417	-0.07612
0.03335	0.073127	0.000458622	-0.07612
0.0335675	0.073131	0.000660007	-0.07612
0.03367	0.073133	0.000747776	-0.07612
0.0338875	0.073138	0.00102553	-0.07612
0.03399	0.07314	0.00114785	-0.07612
0.03415	0.073144	0.00139608	-0.07612
0.0342075	0.073145	0.00149962	-0.07612
0.03431	0.073148	0.00168031	-0.07612
0.03447	0.073153	0.00200095	-0.07612
0.0345275	0.073155	0.00213147	-0.07612
0.03463	0.073158	0.0023598	-0.07612
0.03479	0.073164	0.00275461	-0.076121
0.0348475	0.073166	0.00291995	-0.076121
0.03511	0.073176	0.00364704	-0.076122
0.03543	0.073188	0.00461597	-0.076123
0.0354875	0.07319	0.00479458	-0.076123
0.03575	0.073202	0.00558925	-0.076124
0.0358075	0.073204	0.00574939	-0.076124
0.03607	0.073217	0.00646228	-0.076126
0.0361275	0.073219	0.00656444	-0.076126
0.0364475	0.073233	0.00712665	-0.076128
0.03671	0.073245	0.00757298	-0.07613
0.0367675	0.073248	0.00761533	-0.076131
0.03687	0.073253	0.0076947	-0.076132
0.03703	0.073259	0.00775698	-0.076133
0.03719	0.073266	0.00776938	-0.076135
0.03735	0.073272	0.00773625	-0.076136
0.03751	0.073279	0.00766197	-0.076138
0.0377275	0.073286	0.00749442	-0.07614
0.03783	0.07329	0.00742492	-0.076141
0.03799	0.073296	0.00727792	-0.076143
0.0380475	0.073298	0.00721555	-0.076144
0.03831	0.073306	0.00695074	-0.076147
0.0383675	0.073308	0.00688508	-0.076148
0.03863	0.073316	0.00660391	-0.076151
0.0386875	0.073318	0.00653875	-0.076152
0.03895	0.073326	0.0062582	-0.076156
0.0390075	0.073328	0.00619574	-0.076157
0.03927	0.073335	0.00592574	-0.076161
0.0393275	0.073337	0.00586717	-0.076162
0.03959	0.073345	0.00561516	-0.076167
0.03991	0.073353	0.00532333	-0.076172
0.0399675	0.073355	0.00527303	-0.076173
0.04023	0.073362	0.00505564	-0.076178
0.0402875	0.073363	0.00500996	-0.076179
0.04055	0.07337	0.00481061	-0.076184
0.0406075	0.073371	0.00476885	-0.076185
0.04087	0.073378	0.00458633	-0.07619
0.0409275	0.073379	0.00454818	-0.076191
0.04119	0.073387	0.00438125	-0.076197
0.0412475	0.073388	0.00434668	-0.076198
0.0415675	0.073397	0.00416281	-0.076205
0.04183	0.073404	0.00402205	-0.076211
0.0422075	0.073415	0.00383718	-0.07622
0.04247	0.073423	0.00371739	-0.076227
0.0425275	0.073424	0.00369275	-0.076228
0.0428475	0.073433	0.00356109	-0.076236
0.04311	0.073441	0.00345894	-0.076243
0.0431675	0.073443	0.00343783	-0.076245
0.0434875	0.073452	0.00332484	-0.076253
0.04375	0.073459	0.00323695	-0.07626
0.0438075	0.073461	0.00321896	-0.076262
0.0444475	0.073481	0.00303074	-0.076281
0.04503	0.073499	0.00287614	-0.076298
0.0450875	0.073501	0.00286217	-0.0763
0.0457275	0.073523	0.00271631	-0.076321
0.04631	0.073542	0.00259543	-0.07634
0.0463675	0.073544	0.00258432	-0.076342
0.0470075	0.073567	0.00246779	-0.076365
0.04759	0.073588	0.00237049	-0.076386
0.0476475	0.07359	0.00236143	-0.076388
0.0482875	0.073614	0.00226594	-0.076412
0.04887	0.073637	0.0021857	-0.076435
0.0489275	0.073639	0.0021782	-0.076437
0.0495675	0.073664	0.00209878	-0.076462
0.0502075	0.07369	0.00202498	-0.076488
0.0508475	0.073717	0.00195643	-0.076515
0.05143	0.073742	0.00189836	-0.07654
0.0514875	0.073744	0.00189285	-0.076542
0.0521275	0.073772	0.00183415	-0.076571
0.0527675	0.0738	0.00177908	-0.076599
0.0534075	0.073829	0.00172743	-0.076629
0.05399	0.073855	0.00168328	-0.076655
0.0540475	0.073858	0.00167902	-0.076658
0.0546875	0.073889	0.00163345	-0.076689
0.0553275	0.073918	0.00159039	-0.076719
0.0559675	0.073949	0.00154968	-0.07675
0.05655	0.073978	0.00151462	-0.076779
0.0566075	0.073981	0.00151121	-0.076782
0.0572475	0.074012	0.00147456	-0.076814
0.0578875	0.074044	0.0014397	-0.076846
0.0585275	0.074076	0.00140654	-0.076879
0.05911	0.074106	0.00137779	-0.076909
0.0591675	0.074109	0.00137499	-0.076912
0.0598075	0.074142	0.0013447	-0.076946
0.0610875	0.074208	0.00128789	-0.077013
0.0617275	0.074242	0.00126124	-0.077047
0.0623675	0.074276	0.0012357	-0.077082
0.0630075	0.07431	0.00121122	-0.077116
0.0636475	0.074344	0.00118776	-0.077151
0.06423	0.074376	0.00116727	-0.077183
0.0642875	0.074379	0.00116528	-0.077186
0.0655675	0.074449	0.00112248	-0.077257
0.0668475	0.074519	0.00108238	-0.077328
0.0681275	0.07459	0.00104476	-0.0774
0.0694075	0.07466	0.00100948	-0.077472
0.0719675	0.074804	0.000945324	-0.077618
0.07447	0.074945	0.00089003	-0.077761
0.0745275	0.074948	0.000888835	-0.077764
0.0770875	0.075092	0.000838448	-0.07791
0.0796475	0.075237	0.000792455	-0.078057
0.0822075	0.075382	0.000750463	-0.078203
0.08471	0.075522	0.000712954	-0.078345
0.0847675	0.075525	0.000712161	-0.078348
0.0873275	0.075668	0.000678127	-0.078493
0.0886075	0.075739	0.000661953	-0.078565
0.0898875	0.075809	0.00064632	-0.078636
0.0911675	0.075879	0.000631212	-0.078707
0.0924475	0.075949	0.000616613	-0.078778
0.0937275	0.076019	0.000602508	-0.078849
0.09495	0.076085	0.000589486	-0.078916
0.0962875	0.076157	0.000576501	-0.078989
0.0975675	0.076226	0.000564398	-0.079059
0.0988475	0.076295	0.000552605	-0.079128
0.1001275	0.076362	0.000541117	-0.079196
0.1014075	0.07643	0.00052993	-0.079265
0.1026875	0.076497	0.000519039	-0.079333
0.1039675	0.076564	0.000508439	-0.0794
0.10519	0.076627	0.00049858	-0.079464
0.1065275	0.076696	0.00048883	-0.079534
0.1078075	0.076762	0.000479689	-0.079601
0.1090875	0.076828	0.000470734	-0.079667
0.1103675	0.076892	0.000461963	-0.079732
0.1116475	0.076956	0.000453376	-0.079797
0.1129275	0.07702	0.000444971	-0.079862
0.1142075	0.077084	0.000436748	-0.079926
0.11543	0.077144	0.000429061	-0.079987
0.1167675	0.077209	0.000421491	-0.080053
0.1180475	0.077272	0.000414365	-0.080116
0.1193275	0.077334	0.000407356	-0.080179
0.1206075	0.077395	0.000400464	-0.080241
0.1218875	0.077457	0.000393689	-0.080303
0.1231675	0.077517	0.000387032	-0.080364
0.1244475	0.077578	0.000380495	-0.080425
0.12567	0.077635	0.00037436	-0.080483
0.1270075	0.077697	0.000368331	-0.080546
0.1282875	0.077756	0.000362637	-0.080605
0.1295675	0.077815	0.000357019	-0.080665
0.1308475	0.077873	0.00035148	-0.080724
0.1321275	0.077931	0.000346018	-0.080782
0.1334075	0.077988	0.000340636	-0.08084
0.1346875	0.078046	0.000335334	-0.080898
0.13591	0.0781	0.000330345	-0.080953
0.1372475	0.078159	0.000325443	-0.081013
0.1385275	0.078215	0.000320802	-0.081069
0.1398075	0.07827	0.000316214	-0.081125
0.1410875	0.078325	0.000311678	-0.081181
0.1423675	0.078381	0.000307197	-0.081237
0.1436475	0.078435	0.00030277	-0.081292
0.1449275	0.07849	0.000298399	-0.081347
0.14615	0.078541	0.000294277	-0.081399
0.1474875	0.078596	0.000290223	-0.081455
0.1487675	0.078649	0.000286379	-0.081508
0.1500475	0.078702	0.000282572	-0.081562
0.1513275	0.078755	0.000278801	-0.081615
0.1526075	0.078806	0.000275068	-0.081667
0.1538875	0.078859	0.000271375	-0.08172
0.1551675	0.07891	0.000267721	-0.081772
0.15639	0.078959	0.000264269	-0.081821
0.1577275	0.079011	0.000260869	-0.081874
0.1590075	0.079062	0.000257641	-0.081925
0.1615675	0.079162	0.000251262	-0.082026
0.1628475	0.079211	0.000248114	-0.082076
0.1641275	0.079261	0.000244994	-0.082126
0.1654075	0.079309	0.000241904	-0.082175
0.16663	0.079356	0.000238979	-0.082222
0.1679675	0.079407	0.000236235	-0.082273
0.1705275	0.079502	0.000231022	-0.082369
0.1718075	0.079549	0.000228436	-0.082417
0.1730875	0.079597	0.000225866	-0.082465
0.1743675	0.079643	0.00022331	-0.082512
0.1756475	0.07969	0.000220772	-0.082559
0.1769275	0.079735	0.00021825	-0.082605
0.1794875	0.079828	0.000213262	-0.082698
0.1807675	0.079872	0.000210797	-0.082743
0.1820475	0.079918	0.00020835	-0.082789
0.1833275	0.079962	0.000205925	-0.082834
0.1846075	0.080007	0.000203521	-0.082879
0.1858875	0.080051	0.000201138	-0.082924
0.18711	0.080093	0.000198873	-0.082966
0.1884475	0.080139	0.000196842	-0.083012
0.1897275	0.080182	0.000194895	-0.083056
0.1910075	0.080226	0.000192956	-0.0831
0.1922875	0.080268	0.000191024	-0.083143
0.1935675	0.080311	0.000189101	-0.083186
0.1948475	0.080353	0.000187186	-0.083229
0.1974075	0.080437	0.000183386	-0.083314
0.1999675	0.080521	0.000179626	-0.083398
0.2025275	0.080603	0.000175912	-0.083481
0.2050875	0.080684	0.000172247	-0.083563
0.20759	0.080763	0.000168713	-0.083643
0.2102075	0.080844	0.000165649	-0.083725
0.2127675	0.080924	0.000162668	-0.083805
0.2153275	0.081001	0.000159706	-0.083883
0.2178875	0.081078	0.000156766	-0.083961
0.2204475	0.081155	0.000153851	-0.084038
0.2230075	0.08123	0.000150964	-0.084114
0.2255675	0.081305	0.000148108	-0.084189
0.22807	0.081376	0.000145346	-0.084261
0.2306875	0.081451	0.000142931	-0.084337
0.2332475	0.081524	0.000140577	-0.08441
0.2358075	0.081595	0.000138235	-0.084482
0.2383675	0.081666	0.000135906	-0.084554
0.2409275	0.081736	0.000133593	-0.084624
0.2434875	0.081805	0.000131298	-0.084694
0.2460475	0.081875	0.000129022	-0.084764
0.24855	0.08194	0.000126818	-0.08483
0.2511675	0.082009	0.000124873	-0.0849
0.2537275	0.082076	0.000122977	-0.084967
0.2562875	0.082142	0.000121087	-0.085034
0.2588475	0.082207	0.000119206	-0.0851
0.2614075	0.082272	0.000117335	-0.085165
0.2639675	0.082336	0.000115476	-0.08523
0.2665275	0.0824	0.00011363	-0.085294
0.26903	0.082462	0.000111839	-0.085357
0.2716475	0.082525	0.000110246	-0.085421
0.2742075	0.082587	0.000108691	-0.085483
0.2767675	0.082648	0.000107141	-0.085545
0.2793275	0.082709	0.000105596	-0.085606
0.2818875	0.082769	0.000104058	-0.085667
0.2844475	0.082829	0.000102527	-0.085727
0.2870075	0.082888	0.000101006	-0.085787
0.28951	0.082946	9.95288e-05	-0.085845
0.2921275	0.083004	9.82048e-05	-0.085904
0.2946875	0.083062	9.69114e-05	-0.085962
0.2972475	0.083119	9.56212e-05	-0.08602
0.2998075	0.083176	9.43345e-05	-0.086077
0.3023675	0.083231	9.30523e-05	-0.086133
0.3049275	0.083288	9.17757e-05	-0.08619
0.3074875	0.083342	9.05055e-05	-0.086245
0.30999	0.083396	8.92703e-05	-0.086299
0.3126075	0.083452	8.82366e-05	-0.086355
0.3151675	0.083505	8.72235e-05	-0.086409
0.3177275	0.083559	8.62093e-05	-0.086463
0.3202875	0.083612	8.51947e-05	-0.086517
0.3228475	0.083664	8.41805e-05	-0.086569
0.3254075	0.083716	8.31674e-05	-0.086622
0.3279675	0.083768	8.21559e-05	-0.086674
0.3305275	0.083819	8.11466e-05	-0.086726
0.3330875	0.08387	8.01403e-05	-0.086777
0.3356475	0.083921	7.91374e-05	-0.086828
0.3382075	0.083971	7.81385e-05	-0.086879
0.3407675	0.084021	7.7144e-05	-0.086929
0.3433275	0.084069	7.61545e-05	-0.086978
0.3458875	0.084119	7.51705e-05	-0.087028
0.3484475	0.084167	7.41924e-05	-0.087077
0.35095	0.084214	7.32421e-05	-0.087124
0.3535675	0.084264	7.24816e-05	-0.087174
0.3561275	0.08431	7.17361e-05	-0.087221
0.3586875	0.084358	7.09896e-05	-0.087269
0.3612475	0.084404	7.02426e-05	-0.087316
0.3638075	0.084451	6.94956e-05	-0.087363
0.3663675	0.084498	6.87487e-05	-0.08741
0.3689275	0.084543	6.80025e-05	-0.087456
0.3714875	0.084588	6.72574e-05	-0.087501
0.3740475	0.084634	6.65138e-05	-0.087547
0.3791675	0.084723	6.5032e-05	-0.087637
0.3817275	0.084767	6.42947e-05	-0.087682
0.3842875	0.084811	6.35601e-05	-0.087726
0.3868475	0.084855	6.28285e-05	-0.08777
0.3894075	0.084897	6.21002e-05	-0.087813
0.39191	0.08494	6.13917e-05	-0.087856
0.3970875	0.085026	6.02462e-05	-0.087943
0.3996475	0.085068	5.96784e-05	-0.087985
0.4022075	0.085109	5.911e-05	-0.088027
0.4047675	0.085151	5.85414e-05	-0.088069
0.4073275	0.085193	5.79726e-05	-0.088111
0.4098875	0.085233	5.74042e-05	-0.088152
0.4150075	0.085315	5.6269e-05	-0.088234
0.4175675	0.085354	5.57026e-05	-0.088274
0.4201275	0.085395	5.51375e-05	-0.088315
0.4226875	0.085434	5.45737e-05	-0.088355
0.4252475	0.085473	5.40115e-05	-0.088394
0.4278075	0.085513	5.34511e-05	-0.088434
0.43287	0.085589	5.23487e-05	-0.088511
0.4380475	0.085666	5.1454e-05	-0.088589
0.4431675	0.085743	5.05665e-05	-0.088666
0.4482875	0.085817	4.96777e-05	-0.088741
0.4534075	0.085891	4.8789e-05	-0.088816
0.4585275	0.085964	4.79017e-05	-0.088889
0.4636475	0.086036	4.7017e-05	-0.088962
0.4687675	0.086108	4.6136e-05	-0.089034
0.47383	0.086177	4.52696e-05	-0.089104
0.4790075	0.086247	4.45555e-05	-0.089175
0.4841275	0.086316	4.38471e-05	-0.089244
0.4892475	0.086384	4.31374e-05	-0.089313
0.4943675	0.086452	4.24274e-05	-0.089381
0.4994875	0.086518	4.17181e-05	-0.089448
0.5046075	0.086584	4.10103e-05	-0.089514
0.5097275	0.086649	4.03047e-05	-0.08958
0.51479	0.086713	3.96099e-05	-0.089644
0.5199675	0.086777	3.90295e-05	-0.089709
0.5250875	0.08684	3.84537e-05	-0.089772
0.5302075	0.086902	3.78768e-05	-0.089835
0.5353275	0.086964	3.72995e-05	-0.089897
0.5404475	0.087025	3.67223e-05	-0.089959
0.5455675	0.087086	3.6146e-05	-0.09002
0.5506875	0.087145	3.5571e-05	-0.09008
0.55575	0.087204	3.50044e-05	-0.090139
0.5609275	0.087264	3.45254e-05	-0.090199
0.5660475	0.087321	3.40501e-05	-0.090257
0.5711675	0.087379	3.35739e-05	-0.090315
0.5762875	0.087435	3.30972e-05	-0.090372
0.5814075	0.087492	3.26205e-05	-0.090429
0.5865275	0.087548	3.21442e-05	-0.090485
0.5916475	0.087603	3.16687e-05	-0.090541
0.59671	0.087657	3.11998e-05	-0.090595
0.6018875	0.087713	3.0835e-05	-0.090651
0.6070075	0.087766	3.04717e-05	-0.090705
0.6121275	0.08782	3.01064e-05	-0.090759
0.6172475	0.087872	2.97394e-05	-0.090812
0.6223675	0.087924	2.9371e-05	-0.090864
0.6274875	0.087976	2.90017e-05	-0.090917
0.6326075	0.088027	2.86316e-05	-0.090968
0.6377275	0.088078	2.82612e-05	-0.09102
0.6428475	0.088128	2.78907e-05	-0.09107
0.6479675	0.088179	2.75203e-05	-0.091121
0.6530875	0.088228	2.71505e-05	-0.091171
0.6582075	0.088277	2.67814e-05	-0.09122
0.6633275	0.088325	2.64132e-05	-0.091269
0.6684475	0.088374	2.60462e-05	-0.091318
0.6735675	0.088421	2.56808e-05	-0.091366
0.67863	0.088468	2.53209e-05	-0.091413
0.6838075	0.088516	2.50546e-05	-0.091461
0.6889275	0.088562	2.47898e-05	-0.091508
0.6940475	0.088609	2.45236e-05	-0.091555
0.6991675	0.088655	2.42563e-05	-0.091601
0.7042875	0.0887	2.3988e-05	-0.091647
0.7094075	0.088745	2.37191e-05	-0.091692
0.7145275	0.08879	2.34496e-05	-0.091737
0.7196475	0.088834	2.31797e-05	-0.091782
0.7247675	0.088878	2.29096e-05	-0.091826
0.7298875	0.088922	2.26396e-05	-0.09187
0.7350075	0.088966	2.23696e-05	-0.091914
0.7401275	0.089008	2.21e-05	-0.091957
0.7452475	0.089051	2.18308e-05	-0.092
0.7503675	0.089094	2.15622e-05	-0.092043
0.7554875	0.089135	2.12944e-05	-0.092085
0.76055	0.089177	2.10288e-05	-0.092127
0.7657275	0.089219	2.08293e-05	-0.092169
0.7708475	0.089259	2.06295e-05	-0.09221
0.7759675	0.089301	2.04287e-05	-0.092252
0.7810875	0.089341	2.02272e-05	-0.092292
0.7862075	0.089381	2.0025e-05	-0.092333
0.7913275	0.089421	1.98223e-05	-0.092373
0.8015675	0.089499	1.94157e-05	-0.092452
0.8066875	0.089539	1.9212e-05	-0.092492
0.8118075	0.089578	1.90083e-05	-0.092531
0.8169275	0.089616	1.88046e-05	-0.092569
0.8220475	0.089654	1.8601e-05	-0.092608
0.8271675	0.089692	1.83975e-05	-0.092646
0.8374075	0.089767	1.79916e-05	-0.092722
0.84247	0.089804	1.77915e-05	-0.092759
0.8476475	0.089841	1.76356e-05	-0.092796
0.8527675	0.089877	1.74806e-05	-0.092833
0.8578875	0.089914	1.7325e-05	-0.09287
0.8630075	0.08995	1.71688e-05	-0.092906
0.8732475	0.090021	1.68551e-05	-0.092978
0.8834875	0.090092	1.65401e-05	-0.093049
0.8937275	0.090161	1.62243e-05	-0.093119
0.9039675	0.09023	1.59084e-05	-0.093188
0.9142075	0.090298	1.55927e-05	-0.093257
0.92439	0.090365	1.52796e-05	-0.093324
0.9346875	0.090431	1.50329e-05	-0.093391
0.9449275	0.090497	1.47858e-05	-0.093457
0.9551675	0.09056	1.45372e-05	-0.093521
0.9654075	0.090625	1.42876e-05	-0.093586
