#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1076875	0.374891	1.94492e-05	-0.376019
0.1080075	0.37512	1.9382e-05	-0.376248
0.1083275	0.375349	1.93138e-05	-0.376477
0.1086475	0.375577	1.92447e-05	-0.376705
0.1089675	0.375805	1.91746e-05	-0.376933
0.1092875	0.376033	1.91036e-05	-0.377161
0.1096075	0.37626	1.90317e-05	-0.377388
0.1099275	0.376487	1.89588e-05	-0.377615
0.1102475	0.376712	1.88851e-05	-0.377841
0.1105675	0.376938	1.88105e-05	-0.378067
0.1108875	0.377163	1.8735e-05	-0.378292
0.1112075	0.377388	1.86585e-05	-0.378517
0.1115275	0.377613	1.85812e-05	-0.378742
0.1118475	0.377837	1.8503e-05	-0.378966
0.1121675	0.37806	1.84239e-05	-0.379189
0.1124875	0.378284	1.8344e-05	-0.379413
0.1128075	0.378506	1.82633e-05	-0.379635
0.1131275	0.378729	1.81817e-05	-0.379858
0.1134475	0.378951	1.80993e-05	-0.38008
0.1137675	0.379172	1.8016e-05	-0.380301
0.1140875	0.379393	1.79318e-05	-0.380522
0.1144075	0.379614	1.78469e-05	-0.380743
0.1147275	0.379834	1.77612e-05	-0.380963
0.1150475	0.380054	1.76747e-05	-0.381183
0.1153675	0.380274	1.75873e-05	-0.381403
0.1156875	0.380493	1.74991e-05	-0.381622
0.1160075	0.380711	1.74103e-05	-0.38184
0.1163275	0.380929	1.73206e-05	-0.382058
0.1166475	0.381147	1.72301e-05	-0.382276
0.1169675	0.381364	1.71389e-05	-0.382494
0.1172875	0.381581	1.70469e-05	-0.382711
0.1176075	0.381797	1.69542e-05	-0.382927
0.1179275	0.382013	1.68607e-05	-0.383143
0.1182475	0.382229	1.67664e-05	-0.383359
0.1185675	0.382445	1.66715e-05	-0.383575
0.1188875	0.38266	1.65758e-05	-0.38379
0.1192075	0.382874	1.64795e-05	-0.384004
0.1195275	0.383088	1.63823e-05	-0.384218
0.1198475	0.383302	1.62846e-05	-0.384432
0.1201675	0.383516	1.6186e-05	-0.384646
0.120275	0.383588	1.61528e-05	-0.384718
0.1204875	0.383729	1.61324e-05	-0.384859
0.1208075	0.383941	1.61011e-05	-0.385071
0.1211275	0.384154	1.60693e-05	-0.385284
0.1214475	0.384365	1.6037e-05	-0.385495
0.1217675	0.384577	1.6004e-05	-0.385707
0.1220875	0.384788	1.59705e-05	-0.385918
0.1224075	0.384999	1.59364e-05	-0.386129
0.1227275	0.385209	1.59017e-05	-0.386339
0.1230475	0.385419	1.58665e-05	-0.386549
0.1233675	0.385629	1.58307e-05	-0.386759
0.1236875	0.385838	1.57943e-05	-0.386968
0.1240075	0.386046	1.57574e-05	-0.387177
0.1243275	0.386254	1.572e-05	-0.387385
0.1246475	0.386462	1.5682e-05	-0.387593
0.1249675	0.38667	1.56435e-05	-0.387801
0.1252875	0.386878	1.56045e-05	-0.388009
0.1256075	0.387085	1.55648e-05	-0.388216
0.1259275	0.387291	1.55247e-05	-0.388422
0.1262475	0.387498	1.54841e-05	-0.388629
0.1265675	0.387704	1.54429e-05	-0.388835
0.1268875	0.387909	1.54012e-05	-0.38904
0.1272075	0.388114	1.5359e-05	-0.389245
0.1275275	0.388319	1.53163e-05	-0.38945
0.1278475	0.388524	1.52731e-05	-0.389655
0.1281675	0.388728	1.52294e-05	-0.389859
0.1284875	0.388931	1.51851e-05	-0.390062
0.1288075	0.389135	1.51404e-05	-0.390266
0.1291275	0.389338	1.50952e-05	-0.390469
0.1294475	0.389541	1.50495e-05	-0.390672
0.1297675	0.389743	1.50033e-05	-0.390874
0.1300875	0.389945	1.49566e-05	-0.391076
0.1304075	0.390147	1.49095e-05	-0.391278
0.1307275	0.390347	1.48618e-05	-0.391479
0.1310475	0.390548	1.48138e-05	-0.39168
0.1313675	0.390749	1.47652e-05	-0.391881
0.1316875	0.390949	1.47161e-05	-0.392081
0.1320075	0.391149	1.46667e-05	-0.392281
0.1323275	0.391349	1.46167e-05	-0.392481
0.1326475	0.391548	1.45663e-05	-0.39268
0.1329675	0.391747	1.45154e-05	-0.392879
0.1332875	0.391945	1.44641e-05	-0.393077
0.1336075	0.392144	1.44124e-05	-0.393276
0.1339275	0.392341	1.43602e-05	-0.393473
0.1345675	0.392736	1.42545e-05	-0.393868
0.1348875	0.392933	1.4201e-05	-0.394065
0.1352075	0.39313	1.41471e-05	-0.394262
0.1355275	0.393326	1.40928e-05	-0.394458
0.1358475	0.393522	1.4038e-05	-0.394654
0.1361675	0.393718	1.39829e-05	-0.39485
0.1368075	0.394108	1.38713e-05	-0.39524
0.1371275	0.394303	1.38149e-05	-0.395435
0.1374475	0.394496	1.37581e-05	-0.395629
0.1377675	0.39469	1.37009e-05	-0.395823
0.1380875	0.394883	1.36433e-05	-0.396016
0.1384075	0.395077	1.35854e-05	-0.39621
0.1390475	0.395463	1.34682e-05	-0.396596
0.1393675	0.395655	1.34091e-05	-0.396788
0.1396875	0.395847	1.33496e-05	-0.39698
0.1400075	0.396039	1.32898e-05	-0.397172
0.1403275	0.39623	1.32295e-05	-0.397363
0.1406475	0.396421	1.31689e-05	-0.397554
0.140755	0.396485	1.31485e-05	-0.397618
0.1412875	0.396803	1.31091e-05	-0.397936
0.1416075	0.396993	1.3085e-05	-0.398126
0.1419275	0.397183	1.30604e-05	-0.398316
0.1422475	0.397373	1.30356e-05	-0.398506
0.1425675	0.397562	1.30104e-05	-0.398695
0.1428875	0.397751	1.29849e-05	-0.398884
0.1435275	0.398128	1.2933e-05	-0.399261
0.1438475	0.398316	1.29065e-05	-0.399449
0.1441675	0.398504	1.28796e-05	-0.399637
0.1444875	0.398691	1.28525e-05	-0.399824
0.1448075	0.398879	1.28251e-05	-0.400012
0.1451275	0.399066	1.27973e-05	-0.400199
0.1457675	0.399438	1.27408e-05	-0.400571
0.1460875	0.399623	1.27121e-05	-0.400757
0.1464075	0.399809	1.26831e-05	-0.400943
0.1467275	0.399995	1.26538e-05	-0.401129
0.1470475	0.40018	1.26241e-05	-0.401314
0.1473675	0.400365	1.25942e-05	-0.401499
0.1480075	0.400733	1.25334e-05	-0.401867
0.1483275	0.400917	1.25026e-05	-0.402051
0.1486475	0.401101	1.24715e-05	-0.402235
0.1489675	0.401285	1.24401e-05	-0.402419
0.1492875	0.401468	1.24083e-05	-0.402602
0.1496075	0.40165	1.23763e-05	-0.402784
0.1502475	0.402015	1.23115e-05	-0.403149
0.1505675	0.402197	1.22786e-05	-0.403331
0.1508875	0.402379	1.22455e-05	-0.403513
0.1512075	0.40256	1.22121e-05	-0.403694
0.1515275	0.402741	1.21784e-05	-0.403875
0.1518475	0.402922	1.21444e-05	-0.404056
0.1524875	0.403283	1.20757e-05	-0.404417
0.1528075	0.403463	1.20409e-05	-0.404597
0.1531275	0.403643	1.20058e-05	-0.404777
0.1534475	0.403823	1.19705e-05	-0.404957
0.1537675	0.404002	1.19349e-05	-0.405136
0.1540875	0.404181	1.18992e-05	-0.405315
0.1547275	0.404538	1.18267e-05	-0.405672
0.1550475	0.404716	1.17901e-05	-0.40585
0.1553675	0.404894	1.17533e-05	-0.406028
0.1556875	0.405071	1.17162e-05	-0.406205
0.1560075	0.405249	1.16788e-05	-0.406383
0.1563275	0.405425	1.16412e-05	-0.40656
0.1569675	0.405778	1.15653e-05	-0.406913
0.1572875	0.405954	1.1527e-05	-0.407089
0.1576075	0.40613	1.14885e-05	-0.407265
0.1579275	0.406306	1.14497e-05	-0.407441
0.1582475	0.406482	1.14106e-05	-0.407617
0.1585675	0.406657	1.13714e-05	-0.407792
0.1592075	0.407006	1.12922e-05	-0.408141
0.1595275	0.407181	1.12522e-05	-0.408316
0.1598475	0.407355	1.12121e-05	-0.40849
0.1601675	0.407529	1.11717e-05	-0.408664
0.1604875	0.407703	1.11311e-05	-0.408838
0.1608075	0.407876	1.10903e-05	-0.409011
0.161235	0.408107	1.10354e-05	-0.409242
0.1617675	0.408395	1.10167e-05	-0.40953
0.1620875	0.408567	1.10052e-05	-0.409702
0.1624075	0.408739	1.09935e-05	-0.409874
0.1627275	0.408911	1.09815e-05	-0.410046
0.1630475	0.409083	1.09694e-05	-0.410218
0.1636875	0.409425	1.09446e-05	-0.41056
0.1643275	0.409767	1.09189e-05	-0.410902
0.1649675	0.410108	1.08923e-05	-0.411243
0.1656075	0.410447	1.0865e-05	-0.411582
0.1662475	0.410786	1.08369e-05	-0.411921
0.1668875	0.411124	1.08081e-05	-0.412259
0.1675275	0.41146	1.07785e-05	-0.412595
0.1681675	0.411795	1.07481e-05	-0.412931
0.1688075	0.41213	1.07169e-05	-0.413266
0.1694475	0.412464	1.0685e-05	-0.4136
0.1700875	0.412796	1.06523e-05	-0.413932
0.1707275	0.413128	1.0619e-05	-0.414264
0.1713675	0.41346	1.05849e-05	-0.414596
0.1720075	0.41379	1.055e-05	-0.414926
0.1726475	0.414119	1.05145e-05	-0.415255
0.1732875	0.414447	1.04783e-05	-0.415583
0.1739275	0.414775	1.04414e-05	-0.415911
0.1745675	0.415101	1.04038e-05	-0.416237
0.1752075	0.415427	1.03656e-05	-0.416563
0.1758475	0.415751	1.03267e-05	-0.416887
0.1764875	0.416075	1.02871e-05	-0.417211
0.1771275	0.416398	1.02469e-05	-0.417534
0.1777675	0.41672	1.02061e-05	-0.417856
0.1784075	0.417041	1.01646e-05	-0.418177
0.1790475	0.417361	1.01225e-05	-0.418497
0.1796875	0.417681	1.00799e-05	-0.418817
0.1803275	0.417999	1.00366e-05	-0.419135
0.1809675	0.418317	9.99267e-06	-0.419453
0.1816075	0.418634	9.94822e-06	-0.41977
0.1822475	0.418949	9.90315e-06	-0.420086
0.1828875	0.419264	9.85753e-06	-0.420401
0.1835275	0.419578	9.81137e-06	-0.420715
0.1841675	0.419892	9.76462e-06	-0.421029
0.1848075	0.420204	9.7174e-06	-0.421341
0.1854475	0.420516	9.66956e-06	-0.421653
0.1860875	0.420827	9.62126e-06	-0.421964
0.1867275	0.421137	9.5724e-06	-0.422274
0.1873675	0.421447	9.52306e-06	-0.422584
0.1880075	0.421755	9.47321e-06	-0.422892
0.1886475	0.422063	9.42285e-06	-0.4232
0.1892875	0.42237	9.37202e-06	-0.423507
0.1899275	0.422676	9.32071e-06	-0.423813
0.1905675	0.422982	9.26892e-06	-0.424119
0.1912075	0.423286	9.21668e-06	-0.424423
0.1918475	0.42359	9.16398e-06	-0.424727
0.1924875	0.423893	9.11082e-06	-0.42503
0.1931275	0.424196	9.05724e-06	-0.425333
0.1937675	0.424497	9.00322e-06	-0.425634
0.1944075	0.424798	8.94878e-06	-0.425935
0.1950475	0.425098	8.89393e-06	-0.426235
0.1956875	0.425396	8.83865e-06	-0.426534
0.1963275	0.425695	8.78299e-06	-0.426833
0.1969675	0.425992	8.72693e-06	-0.42713
0.1976075	0.426289	8.67047e-06	-0.427427
0.1982475	0.426586	8.61366e-06	-0.427724
0.1988875	0.426881	8.55645e-06	-0.428019
0.1995275	0.427176	8.49889e-06	-0.428314
0.2001675	0.42747	8.44097e-06	-0.428608
0.2008075	0.427763	8.3827e-06	-0.428901
0.2014475	0.428056	8.32409e-06	-0.429194
0.2020875	0.428348	8.26514e-06	-0.429486
0.202195	0.428397	8.25519e-06	-0.429535
0.2027275	0.428639	8.24087e-06	-0.429777
0.2033675	0.428929	8.22327e-06	-0.430067
0.2040075	0.429219	8.20528e-06	-0.430357
0.2046475	0.429508	8.1869e-06	-0.430646
0.2052875	0.429796	8.16814e-06	-0.430934
0.2059275	0.430084	8.14898e-06	-0.431222
0.2065675	0.430371	8.12946e-06	-0.431509
0.2072075	0.430657	8.10955e-06	-0.431795
0.2078475	0.430943	8.08927e-06	-0.432081
0.2084875	0.431228	8.06864e-06	-0.432366
0.2091275	0.431511	8.04763e-06	-0.43265
0.2097675	0.431794	8.02626e-06	-0.432933
0.2104075	0.432077	8.00455e-06	-0.433216
0.2110475	0.432359	7.98248e-06	-0.433498
0.2116875	0.432641	7.96006e-06	-0.43378
0.2123275	0.432922	7.9373e-06	-0.434061
0.2129675	0.433202	7.91421e-06	-0.434341
0.2136075	0.433481	7.89078e-06	-0.43462
0.2142475	0.43376	7.86702e-06	-0.434899
0.2148875	0.434038	7.84292e-06	-0.435177
0.2155275	0.434316	7.81851e-06	-0.435455
0.2161675	0.434593	7.79378e-06	-0.435732
0.2168075	0.434869	7.76873e-06	-0.436008
0.2174475	0.435145	7.74337e-06	-0.436284
0.2180875	0.43542	7.71771e-06	-0.436559
0.2187275	0.435694	7.69174e-06	-0.436833
0.2193675	0.435968	7.66547e-06	-0.437107
0.2200075	0.436241	7.6389e-06	-0.43738
0.2206475	0.436513	7.61204e-06	-0.437652
0.2212875	0.436785	7.5849e-06	-0.437924
0.2219275	0.437056	7.55746e-06	-0.438195
0.2225675	0.437327	7.52975e-06	-0.438466
0.2232075	0.437596	7.50176e-06	-0.438736
0.2238475	0.437865	7.4735e-06	-0.439005
0.2244875	0.438134	7.44497e-06	-0.439274
0.2251275	0.438402	7.41617e-06	-0.439542
0.2257675	0.43867	7.38711e-06	-0.43981
0.2264075	0.438936	7.35779e-06	-0.440076
0.2270475	0.439203	7.32822e-06	-0.440343
0.2276875	0.439469	7.29839e-06	-0.440609
0.2283275	0.439734	7.26831e-06	-0.440874
0.2289675	0.439998	7.238e-06	-0.441138
0.2296075	0.440262	7.20744e-06	-0.441402
0.2302475	0.440526	7.17665e-06	-0.441666
0.2308875	0.440788	7.14562e-06	-0.441928
0.2315275	0.441051	7.11436e-06	-0.442191
0.2321675	0.441312	7.08287e-06	-0.442452
0.2328075	0.441573	7.05117e-06	-0.442713
0.2334475	0.441834	7.01925e-06	-0.442974
0.2340875	0.442094	6.9871e-06	-0.443234
0.2347275	0.442353	6.95475e-06	-0.443493
0.2353675	0.442612	6.92218e-06	-0.443752
0.2360075	0.44287	6.88941e-06	-0.44401
0.2366475	0.443127	6.85644e-06	-0.444268
0.2372875	0.443384	6.82326e-06	-0.444525
0.2379275	0.443641	6.7899e-06	-0.444782
0.2385675	0.443897	6.75634e-06	-0.445038
0.2392075	0.444152	6.72259e-06	-0.445293
0.2398475	0.444407	6.68866e-06	-0.445548
0.2404875	0.444661	6.65453e-06	-0.445802
0.2411275	0.444915	6.62025e-06	-0.446056
0.2417675	0.445169	6.58577e-06	-0.44631
0.2424075	0.445421	6.55112e-06	-0.446562
0.2430475	0.445674	6.51631e-06	-0.446815
0.2436875	0.445925	6.49947e-06	-0.447066
0.2443275	0.446176	6.48608e-06	-0.447317
0.2449675	0.446427	6.47248e-06	-0.447568
0.2456075	0.446677	6.45867e-06	-0.447818
0.2462475	0.446927	6.44465e-06	-0.448068
0.2468875	0.447176	6.43043e-06	-0.448317
0.2475275	0.447424	6.416e-06	-0.448565
0.2481675	0.447672	6.40137e-06	-0.448813
0.2488075	0.44792	6.38656e-06	-0.449061
0.2494475	0.448167	6.37153e-06	-0.449308
0.2500875	0.448413	6.35631e-06	-0.449554
0.2507275	0.448659	6.34089e-06	-0.4498
0.2513675	0.448905	6.32529e-06	-0.450046
0.2520075	0.44915	6.3095e-06	-0.450291
0.2526475	0.449394	6.29352e-06	-0.450535
0.2532875	0.449638	6.27735e-06	-0.450779
0.2539275	0.449881	6.26101e-06	-0.451023
0.2545675	0.450123	6.24448e-06	-0.451265
0.2552075	0.450366	6.22777e-06	-0.451508
0.2558475	0.450608	6.21088e-06	-0.45175
0.2564875	0.450849	6.19382e-06	-0.451991
0.2571275	0.45109	6.17659e-06	-0.452232
0.2577675	0.451331	6.15919e-06	-0.452473
0.2584075	0.451571	6.14161e-06	-0.452713
0.2590475	0.45181	6.12387e-06	-0.452952
0.2596875	0.45205	6.10597e-06	-0.453192
0.2603275	0.452288	6.0879e-06	-0.45343
0.2609675	0.452526	6.06967e-06	-0.453668
0.2616075	0.452764	6.05129e-06	-0.453906
0.2622475	0.453001	6.03274e-06	-0.454143
0.2628875	0.453238	6.01404e-06	-0.45438
0.2635275	0.453474	5.99519e-06	-0.454616
0.2641675	0.45371	5.97618e-06	-0.454852
0.2648075	0.453945	5.95703e-06	-0.455087
0.2654475	0.45418	5.93772e-06	-0.455322
0.2660875	0.454414	5.91828e-06	-0.455556
0.2667275	0.454648	5.89869e-06	-0.45579
0.2673675	0.454881	5.87896e-06	-0.456023
0.2680075	0.455114	5.85908e-06	-0.456256
0.2686475	0.455347	5.83906e-06	-0.456489
0.2692875	0.455579	5.81892e-06	-0.456721
0.2699275	0.45581	5.79863e-06	-0.456952
0.2705675	0.456042	5.77822e-06	-0.457184
0.2712075	0.456272	5.75767e-06	-0.457414
0.2718475	0.456503	5.737e-06	-0.457645
0.2724875	0.456733	5.71619e-06	-0.457875
0.2731275	0.456962	5.69526e-06	-0.458104
0.2737675	0.457191	5.67421e-06	-0.458333
0.2744075	0.457418	5.65303e-06	-0.458561
0.2750475	0.457646	5.63174e-06	-0.458789
0.2756875	0.457874	5.61032e-06	-0.459017
0.2763275	0.458101	5.58879e-06	-0.459244
0.2769675	0.458328	5.56715e-06	-0.459471
0.2776075	0.458554	5.54539e-06	-0.459697
0.2782475	0.45878	5.52351e-06	-0.459923
0.2788875	0.459006	5.50153e-06	-0.460149
0.2795275	0.459231	5.47945e-06	-0.460374
0.2801675	0.459455	5.45724e-06	-0.460598
0.2808075	0.45968	5.43495e-06	-0.460823
0.2814475	0.459903	5.41254e-06	-0.461046
0.2820875	0.460127	5.39004e-06	-0.46127
0.2827275	0.46035	5.36742e-06	-0.461493
0.2833675	0.460572	5.34472e-06	-0.461715
0.2840075	0.460794	5.32192e-06	-0.461937
0.2846475	0.461016	5.30955e-06	-0.462159
0.2852875	0.461237	5.29918e-06	-0.46238
0.2859275	0.461458	5.28867e-06	-0.462601
0.2865675	0.461678	5.27806e-06	-0.462821
0.2872075	0.461899	5.26731e-06	-0.463042
0.2878475	0.462118	5.25645e-06	-0.463261
0.2884875	0.462338	5.24546e-06	-0.463481
0.2891275	0.462556	5.23436e-06	-0.463699
0.2897675	0.462775	5.22314e-06	-0.463918
0.2904075	0.462993	5.21181e-06	-0.464136
0.2910475	0.46321	5.20036e-06	-0.464353
0.2916875	0.463428	5.1888e-06	-0.464571
0.2923275	0.463645	5.17712e-06	-0.464788
0.2929675	0.463861	5.16534e-06	-0.465004
0.2936075	0.464077	5.15344e-06	-0.46522
0.2942475	0.464293	5.14144e-06	-0.465436
0.2948875	0.464507	5.12932e-06	-0.465651
0.2955275	0.464722	5.1171e-06	-0.465866
0.2961675	0.464936	5.10478e-06	-0.46608
0.2968075	0.465151	5.09234e-06	-0.466295
0.2974475	0.465364	5.07981e-06	-0.466508
0.2980875	0.465578	5.06717e-06	-0.466722
0.2987275	0.465791	5.05444e-06	-0.466935
0.2993675	0.466003	5.0416e-06	-0.467147
0.3000075	0.466215	5.02866e-06	-0.467359
0.3006475	0.466427	5.01563e-06	-0.467571
0.3012875	0.466639	5.0025e-06	-0.467783
0.3019275	0.46685	4.98927e-06	-0.467994
0.3025675	0.467061	4.97595e-06	-0.468205
0.3032075	0.467271	4.96253e-06	-0.468415
0.3038475	0.467481	4.94903e-06	-0.468625
0.3044875	0.46769	4.93543e-06	-0.468834
0.3051275	0.4679	4.92174e-06	-0.469044
0.3057675	0.468109	4.90796e-06	-0.469253
0.3064075	0.468317	4.8941e-06	-0.469461
0.3070475	0.468525	4.88014e-06	-0.469669
0.3076875	0.468733	4.8661e-06	-0.469877
0.3083275	0.46894	4.85198e-06	-0.470084
0.3089675	0.469147	4.83777e-06	-0.470291
0.3096075	0.469354	4.82347e-06	-0.470498
0.3102475	0.46956	4.8091e-06	-0.470704
0.3108875	0.469766	4.79465e-06	-0.47091
0.3115275	0.469972	4.78011e-06	-0.471116
0.3121675	0.470177	4.7655e-06	-0.471321
0.3128075	0.470382	4.75081e-06	-0.471526
0.3134475	0.470587	4.73604e-06	-0.471731
0.3140875	0.470791	4.7212e-06	-0.471935
0.3147275	0.470995	4.70628e-06	-0.472139
0.3153675	0.471197	4.69128e-06	-0.472342
0.3160075	0.4714	4.67622e-06	-0.472545
0.3166475	0.471603	4.66108e-06	-0.472748
0.3172875	0.471806	4.64587e-06	-0.472951
0.3179275	0.472008	4.63059e-06	-0.473153
0.3185675	0.47221	4.61525e-06	-0.473355
0.3192075	0.472411	4.59982e-06	-0.473556
0.3198475	0.472612	4.58435e-06	-0.473757
0.3204875	0.472813	4.5688e-06	-0.473958
0.3211275	0.473013	4.55318e-06	-0.474158
0.3217675	0.473214	4.5375e-06	-0.474359
0.3224075	0.473413	4.52176e-06	-0.474558
0.3230475	0.473613	4.50595e-06	-0.474758
0.3243275	0.474011	4.47416e-06	-0.475156
0.3249675	0.474209	4.45817e-06	-0.475354
0.3256075	0.474407	4.45105e-06	-0.475552
0.3262475	0.474605	4.44566e-06	-0.47575
0.3268875	0.474802	4.44018e-06	-0.475947
0.3275275	0.474999	4.43462e-06	-0.476144
0.3288075	0.475393	4.42325e-06	-0.476538
0.3294475	0.475589	4.41745e-06	-0.476734
0.3300875	0.475784	4.41158e-06	-0.476929
0.3307275	0.47598	4.40562e-06	-0.477125
0.3313675	0.476175	4.39958e-06	-0.47732
0.3320075	0.47637	4.39347e-06	-0.477515
0.3332875	0.476759	4.38103e-06	-0.477904
0.3339275	0.476953	4.37469e-06	-0.478098
0.3345675	0.477146	4.36828e-06	-0.478291
0.3352075	0.477339	4.3618e-06	-0.478484
0.3358475	0.477532	4.35523e-06	-0.478677
0.3364875	0.477725	4.3486e-06	-0.47887
0.3377675	0.478109	4.33513e-06	-0.479254
0.3384075	0.478301	4.32828e-06	-0.479446
0.3390475	0.478491	4.32136e-06	-0.479637
0.3396875	0.478683	4.31438e-06	-0.479829
0.3403275	0.478873	4.30733e-06	-0.480019
0.3409675	0.479064	4.30021e-06	-0.48021
0.3422475	0.479444	4.28576e-06	-0.48059
0.3428875	0.479633	4.27844e-06	-0.480779
0.3435275	0.479823	4.27105e-06	-0.480969
0.3441675	0.480012	4.2636e-06	-0.481158
0.3448075	0.4802	4.25608e-06	-0.481346
0.3454475	0.480389	4.2485e-06	-0.481535
0.3467275	0.480765	4.23314e-06	-0.481911
0.3473675	0.480952	4.22537e-06	-0.482098
0.3480075	0.481139	4.21753e-06	-0.482285
0.3486475	0.481326	4.20964e-06	-0.482472
0.3492875	0.481513	4.20168e-06	-0.482659
0.3499275	0.481699	4.19366e-06	-0.482845
0.3512075	0.482071	4.17745e-06	-0.483217
0.3518475	0.482256	4.16925e-06	-0.483402
0.3524875	0.482441	4.161e-06	-0.483587
0.3531275	0.482626	4.15269e-06	-0.483772
0.3537675	0.482811	4.14432e-06	-0.483957
0.3544075	0.482995	4.1359e-06	-0.484141
0.3556875	0.483363	4.11889e-06	-0.484509
0.3563275	0.483546	4.1103e-06	-0.484692
0.3569675	0.483729	4.10166e-06	-0.484875
0.3576075	0.483912	4.09296e-06	-0.485058
0.3582475	0.484095	4.08421e-06	-0.485241
0.3588875	0.484277	4.07541e-06	-0.485423
0.3601675	0.484641	4.05765e-06	-0.485787
0.3608075	0.484822	4.04869e-06	-0.485968
0.3614475	0.485004	4.03968e-06	-0.48615
0.3620875	0.485184	4.03062e-06	-0.48633
0.3627275	0.485365	4.02152e-06	-0.486511
0.3633675	0.485545	4.01237e-06	-0.486691
0.3646475	0.485905	3.99391e-06	-0.487051
0.3652875	0.486085	3.98461e-06	-0.487231
0.3659275	0.486264	3.97527e-06	-0.48741
0.3665675	0.486442	3.96588e-06	-0.487589
0.3672075	0.486621	3.95644e-06	-0.487768
0.3678475	0.486799	3.94696e-06	-0.487946
0.3691275	0.487155	3.92786e-06	-0.488302
0.3697675	0.487333	3.91824e-06	-0.48848
0.3704075	0.487511	3.90858e-06	-0.488658
0.3710475	0.487688	3.89889e-06	-0.488835
0.3716875	0.487865	3.88914e-06	-0.489012
0.3723275	0.488041	3.87936e-06	-0.489188
0.3736075	0.488394	3.85966e-06	-0.489541
0.3742475	0.488569	3.84975e-06	-0.489716
0.3748875	0.488745	3.83981e-06	-0.489892
0.3755275	0.48892	3.82982e-06	-0.490067
0.3761675	0.489095	3.81979e-06	-0.490242
0.3768075	0.48927	3.80973e-06	-0.490417
0.3780875	0.489619	3.78948e-06	-0.490766
0.3787275	0.489793	3.77931e-06	-0.49094
0.3793675	0.489967	3.7691e-06	-0.491114
0.3800075	0.49014	3.75885e-06	-0.491287
0.3806475	0.490314	3.74856e-06	-0.491461
0.3812875	0.490487	3.73824e-06	-0.491634
0.3825675	0.490832	3.71749e-06	-0.491979
0.3832075	0.491004	3.70707e-06	-0.492151
0.3838475	0.491176	3.69662e-06	-0.492323
0.3844875	0.491348	3.68613e-06	-0.492495
0.3851275	0.491519	3.6756e-06	-0.492666
0.3857675	0.491691	3.66505e-06	-0.492838
0.3870475	0.492032	3.64385e-06	-0.493179
0.3883275	0.492373	3.62252e-06	-0.49352
0.3896075	0.492713	3.60108e-06	-0.49386
0.3908875	0.493052	3.57951e-06	-0.494199
0.3921675	0.49339	3.55784e-06	-0.494537
0.3934475	0.493726	3.53606e-06	-0.494874
0.3947275	0.494062	3.51418e-06	-0.49521
0.3960075	0.494397	3.49218e-06	-0.495545
0.3972875	0.494731	3.47009e-06	-0.495879
0.3985675	0.495064	3.4479e-06	-0.496212
0.3998475	0.495396	3.42562e-06	-0.496544
0.4011275	0.495728	3.40325e-06	-0.496876
0.4024075	0.496058	3.38079e-06	-0.497206
0.4036875	0.496387	3.35825e-06	-0.497535
0.4049675	0.496716	3.33563e-06	-0.497864
0.4062475	0.497044	3.31293e-06	-0.498192
0.406995	0.497234	3.29962e-06	-0.498382
0.4088075	0.497696	3.28831e-06	-0.498844
0.4100875	0.498021	3.28012e-06	-0.499169
0.4113675	0.498345	3.2718e-06	-0.499493
0.4126475	0.498668	3.26333e-06	-0.499816
0.4139275	0.498991	3.25471e-06	-0.500139
0.4152075	0.499312	3.24595e-06	-0.50046
0.4164875	0.499633	3.23706e-06	-0.500781
0.4177675	0.499952	3.22803e-06	-0.5011
0.4190475	0.500271	3.21886e-06	-0.501419
0.4203275	0.500589	3.20957e-06	-0.501737
0.4216075	0.500905	3.20014e-06	-0.502054
0.4228875	0.501221	3.19059e-06	-0.50237
0.4241675	0.501537	3.18091e-06	-0.502686
0.4254475	0.501851	3.1711e-06	-0.503
0.4267275	0.502165	3.16117e-06	-0.503314
0.4280075	0.502478	3.15113e-06	-0.503627
0.4292875	0.50279	3.14096e-06	-0.503939
0.4305675	0.503102	3.13068e-06	-0.504251
0.4318475	0.503412	3.12029e-06	-0.504561
0.4331275	0.503722	3.10978e-06	-0.504871
0.4344075	0.50403	3.09916e-06	-0.505179
0.4356875	0.504338	3.08844e-06	-0.505487
0.4369675	0.504646	3.07761e-06	-0.505795
0.4382475	0.504952	3.06668e-06	-0.506101
0.4395275	0.505258	3.05564e-06	-0.506407
0.4408075	0.505563	3.0445e-06	-0.506712
0.4420875	0.505867	3.03326e-06	-0.507016
0.4433675	0.50617	3.02193e-06	-0.507319
0.4446475	0.506472	3.01049e-06	-0.507621
0.4459275	0.506774	2.99897e-06	-0.507923
0.4472075	0.507075	2.98735e-06	-0.508224
0.4484875	0.507374	2.97565e-06	-0.508524
0.4497675	0.507674	2.96386e-06	-0.508824
0.4510475	0.507973	2.95197e-06	-0.509123
0.4523275	0.508271	2.94001e-06	-0.509421
0.4536075	0.508568	2.92796e-06	-0.509718
0.4548875	0.508864	2.91583e-06	-0.510014
0.4561675	0.50916	2.90362e-06	-0.51031
0.4574475	0.509455	2.89133e-06	-0.510605
0.4587275	0.509749	2.87897e-06	-0.510899
0.4600075	0.510043	2.86652e-06	-0.511193
0.4612875	0.510335	2.85401e-06	-0.511485
0.4625675	0.510627	2.84143e-06	-0.511777
0.4638475	0.510919	2.82877e-06	-0.512069
