#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0047	0.064281	0.00448069	-0.065928
0.0047275	0.064276	0.00406921	-0.065921
0.0047675	0.064266	0.00345642	-0.065909
0.00478	0.064264	0.00326152	-0.065906
0.0048075	0.064257	0.00292666	-0.065898
0.0048475	0.064247	0.00242686	-0.065886
0.00486	0.064244	0.00226761	-0.065882
0.0048875	0.064236	0.00199603	-0.065873
0.0049275	0.064225	0.00158976	-0.06586
0.00494	0.064222	0.00146007	-0.065856
0.0049675	0.064214	0.00123377	-0.065847
0.0050075	0.064202	0.000894208	-0.065833
0.00502	0.064198	0.000785564	-0.065829
0.0050475	0.064189	0.000590563	-0.065819
0.0050875	0.064176	0.000295636	-0.065804
0.0051	0.064171	0.000200681	-0.065799
0.0051275	0.064162	6.80935e-05	-0.065789
0.00514	0.064158	4.88869e-06	-0.065784
0.00516	0.064151	5.81996e-05	-0.065776
0.0051675	0.064149	0.000253239	-0.065773
0.00518	0.064145	0.000574995	-0.065768
0.00519	0.064142	0.00139412	-0.065764
0.0052	0.06414	0.00334123	-0.06576
0.005205	0.06414	0.00525471	-0.065758
0.0052075	0.06414	0.00682929	-0.065757
0.00521	0.06414	0.00840333	-0.065756
0.005215	0.06414	0.0136236	-0.065754
0.0052175	0.064141	0.0173526	-0.065753
0.00522	0.064142	0.0219913	-0.065752
0.0052225	0.064144	0.0275699	-0.065751
0.005225	0.064146	0.0339655	-0.06575
0.0052275	0.064148	0.0408688	-0.065749
0.00523	0.064151	0.0478312	-0.065748
0.0052325	0.064155	0.0543856	-0.065747
0.005235	0.064159	0.0601695	-0.065746
0.00524	0.064168	0.0687416	-0.065744
0.005245	0.064178	0.0731681	-0.065742
0.0052475	0.064183	0.0733344	-0.065741
0.00525	0.064187	0.0735022	-0.06574
0.005255	0.064197	0.0693447	-0.065738
0.0052575	0.064201	0.0654025	-0.065737
0.00526	0.064204	0.0602593	-0.065736
0.0052625	0.064208	0.0541606	-0.065735
0.005265	0.06421	0.0475432	-0.065734
0.0052675	0.064211	0.0409344	-0.065732
0.00527	0.064213	0.0347929	-0.065731
0.0052725	0.064214	0.0293983	-0.06573
0.005275	0.064215	0.0248424	-0.065729
0.00528	0.064215	0.018025	-0.065727
0.005285	0.064215	0.0135176	-0.065725
0.0052875	0.064215	0.0120092	-0.065724
0.00529	0.064214	0.0105001	-0.065723
0.005295	0.064214	0.0084181	-0.065721
0.005305	0.064211	0.00583634	-0.065717
0.005315	0.064207	0.00435803	-0.065712
0.005325	0.064204	0.00342581	-0.065708
0.0053275	0.064203	0.00326789	-0.065707
0.005335	0.0642	0.00279349	-0.065704
0.005355	0.064192	0.0019996	-0.065695
0.0053675	0.064188	0.00175379	-0.06569
0.005395	0.064177	0.00120812	-0.065678
0.0054075	0.064171	0.00111005	-0.065672
0.0054475	0.064153	0.000791177	-0.065653
0.005475	0.064141	0.000567208	-0.06564
0.0054875	0.064135	0.000535271	-0.065634
0.0055275	0.064117	0.00043072	-0.065615
0.0055675	0.064098	0.00032216	-0.065596
0.0056075	0.064079	0.000209388	-0.065576
0.005635	0.064065	0.000129338	-0.065562
0.0056475	0.064059	0.000120792	-0.065556
0.0056875	0.064039	9.23222e-05	-0.065535
0.0057275	0.064019	6.18804e-05	-0.065514
0.0057675	0.063997	2.93126e-05	-0.065492
0.005795	0.063984	5.61695e-06	-0.065478
0.0058075	0.063977	7.99385e-06	-0.065471
0.0058475	0.063956	1.51914e-05	-0.065449
0.0058875	0.063933	2.16242e-05	-0.065426
0.0059275	0.063911	2.716e-05	-0.065403
0.005955	0.063895	3.03671e-05	-0.065387
0.0059675	0.063888	4.10586e-05	-0.06538
0.0060075	0.063866	7.54685e-05	-0.065357
0.0060475	0.063842	0.00011013	-0.065333
0.0060875	0.063819	0.000144923	-0.065309
0.006115	0.063802	0.000168753	-0.065292
0.0061675	0.063771	0.000262781	-0.06526
0.0062075	0.063746	0.000336733	-0.065235
0.0062475	0.063721	0.00041264	-0.065209
0.0062875	0.063696	0.000490398	-0.065183
0.0063275	0.06367	0.000569899	-0.065157
0.0063675	0.063645	0.000651028	-0.065131
0.006435	0.063601	0.000791162	-0.065086
0.0064475	0.063593	0.000829809	-0.065078
0.0064875	0.063566	0.000955581	-0.06505
0.0065275	0.063539	0.00108515	-0.065023
0.0065675	0.063512	0.0012184	-0.064995
0.006595	0.063493	0.00131204	-0.064976
0.0066075	0.063484	0.00136382	-0.064967
0.0066475	0.063457	0.00153292	-0.064939
0.0067275	0.0634	0.00188742	-0.064881
0.006755	0.063381	0.00201409	-0.064861
0.0067675	0.063372	0.00208203	-0.064852
0.0068075	0.063344	0.00230407	-0.064823
0.0068475	0.063315	0.00253357	-0.064793
0.0068875	0.063286	0.00277044	-0.064763
0.006915	0.063266	0.00293741	-0.064742
0.0069275	0.063257	0.00302447	-0.064733
0.0070075	0.063198	0.00360348	-0.064672
0.007075	0.063148	0.00412171	-0.06462
0.0070875	0.063138	0.00423034	-0.06461
0.0071675	0.063078	0.0049511	-0.064547
0.007235	0.063026	0.00559566	-0.064493
0.0072475	0.063016	0.00572698	-0.064483
0.0073275	0.062954	0.00659548	-0.064418
0.007395	0.0629	0.00736838	-0.064362
0.0074075	0.062891	0.00752228	-0.064352
0.007475	0.062837	0.00837169	-0.064295
0.0074875	0.062827	0.00854129	-0.064285
0.007555	0.062773	0.00947128	-0.064228
0.0075675	0.062764	0.00966478	-0.064218
0.007635	0.062711	0.0107143	-0.064161
0.0076475	0.062701	0.0109354	-0.06415
0.007675	0.062679	0.0114187	-0.064126
0.007715	0.062648	0.0122023	-0.064092
0.0077275	0.062638	0.0124782	-0.064081
0.007755	0.062617	0.0130722	-0.064057
0.007775	0.062601	0.0135277	-0.064039
0.007795	0.062587	0.0139686	-0.064022
0.0078075	0.062578	0.0142021	-0.064011
0.007815	0.062572	0.0143367	-0.064004
0.007835	0.062559	0.0145116	-0.063987
0.007845	0.062552	0.0144613	-0.063978
0.007855	0.062546	0.0142671	-0.063969
0.007865	0.062541	0.0138794	-0.063961
0.007875	0.062535	0.0132457	-0.063952
0.007885	0.06253	0.0123196	-0.063943
0.0078875	0.062529	0.0120105	-0.063941
0.007895	0.062525	0.0110794	-0.063934
0.007915	0.062516	0.00779875	-0.063916
0.007955	0.062499	0.00150248	-0.06388
0.007965	0.062494	0.00067944	-0.063871
0.0079675	0.062493	0.000558373	-0.063869
0.007975	0.062489	0.000203753	-0.063862
0.007985	0.062483	1.42557e-05	-0.063853
0.007995	0.062477	3.78299e-05	-0.063844
0.008005	0.062471	0.000206532	-0.063835
0.008025	0.062457	0.000772724	-0.063817
0.008035	0.06245	0.00110114	-0.063808
0.0080475	0.062441	0.00150644	-0.063797
0.008055	0.062435	0.00175497	-0.06379
0.008075	0.06242	0.00235134	-0.063772
0.008095	0.062404	0.00286703	-0.063754
0.008115	0.062387	0.00330294	-0.063736
0.0081275	0.062377	0.00350978	-0.063725
0.008155	0.062354	0.00397294	-0.0637
0.008195	0.06232	0.00443295	-0.063663
0.0082075	0.06231	0.00452903	-0.063652
0.008235	0.062286	0.00474293	-0.063627
0.008275	0.062251	0.00494253	-0.06359
0.0082875	0.062239	0.00497022	-0.063578
0.008355	0.06218	0.00511621	-0.063516
0.008435	0.062107	0.005094	-0.06344
0.0084475	0.062095	0.00507342	-0.063428
0.008515	0.062034	0.00495235	-0.063365
0.0085275	0.062022	0.00492054	-0.063353
0.008595	0.06196	0.00473739	-0.063289
0.0086075	0.061948	0.00469973	-0.063277
0.0086875	0.061873	0.00444077	-0.0632
0.008755	0.06181	0.00419632	-0.063135
0.0087675	0.061798	0.00415507	-0.063123
0.0088475	0.061722	0.00387291	-0.063045
0.008915	0.061657	0.00360846	-0.062979
0.0089275	0.061645	0.00356822	-0.062967
0.0090075	0.061569	0.00329312	-0.062889
0.009075	0.061503	0.0030354	-0.062822
0.0090875	0.061491	0.00299808	-0.06281
0.0091675	0.061413	0.00274264	-0.062731
0.009235	0.061346	0.00250269	-0.062663
0.0092475	0.061334	0.00247553	-0.062651
0.0093275	0.061255	0.00228608	-0.062571
0.0094075	0.061176	0.00206622	-0.06249
0.009555	0.061029	0.00158465	-0.062341
0.0095675	0.061016	0.00157667	-0.062328
0.0096475	0.060936	0.00151348	-0.062247
0.0097275	0.060855	0.00142083	-0.062165
0.0098075	0.060774	0.00129926	-0.062083
0.0098875	0.060693	0.00114937	-0.062001
0.0099675	0.060612	0.000971768	-0.061919
0.0101275	0.060448	0.00053618	-0.061753
0.010195	0.060379	0.000324074	-0.061683
0.0102875	0.060284	0.000283524	-0.061587
0.0104475	0.06012	0.000126145	-0.06142
0.010515	0.060051	2.82509e-05	-0.06135
0.0106075	0.059956	2.80512e-05	-0.061253
0.010675	0.059886	7.35947e-06	-0.061182
0.0107675	0.059791	7.36592e-05	-0.061085
0.010835	0.059721	0.000101386	-0.061014
0.0109275	0.059626	0.00024766	-0.060917
0.010995	0.059557	0.000334663	-0.060846
0.0110875	0.059461	0.000568829	-0.060748
0.011155	0.059392	0.000726401	-0.060677
0.011315	0.059228	0.00126221	-0.060509
0.0114075	0.059133	0.00162985	-0.060412
0.011475	0.059064	0.00189893	-0.060341
0.011635	0.058901	0.00256394	-0.060173
0.0117275	0.058806	0.0028453	-0.060076
0.0118875	0.058642	0.00338518	-0.059908
0.011955	0.058574	0.00362909	-0.059838
0.0120475	0.058479	0.0037934	-0.059741
0.012115	0.058411	0.00393177	-0.059671
0.0122075	0.058316	0.00400577	-0.059574
0.012275	0.058247	0.00407845	-0.059504
0.0123675	0.058153	0.00408056	-0.059408
0.012435	0.058084	0.00409939	-0.059338
0.0125275	0.057991	0.00405078	-0.059243
0.012595	0.057922	0.00403043	-0.059173
0.0126875	0.057829	0.00394953	-0.059078
0.012755	0.057761	0.00390328	-0.059009
0.0128475	0.057668	0.00378577	-0.058915
0.0130075	0.057507	0.00361946	-0.058752
0.013075	0.05744	0.00356346	-0.058684
0.0131675	0.057347	0.00344371	-0.05859
0.0132475	0.057267	0.00334829	-0.058509
0.0133275	0.057187	0.00326085	-0.058429
0.013395	0.05712	0.00319346	-0.058361
0.0134075	0.057108	0.00317806	-0.058349
0.0134875	0.057029	0.00308207	-0.058269
0.0135675	0.05695	0.00299097	-0.058189
0.013715	0.056805	0.00283692	-0.058043
0.0137275	0.056793	0.0028231	-0.058031
0.0138075	0.056716	0.00273622	-0.057953
0.0138875	0.056639	0.00265217	-0.057875
0.0139675	0.056561	0.00257137	-0.057797
0.014035	0.056496	0.002506	-0.057731
0.0140475	0.056484	0.00249425	-0.057719
0.0141275	0.056408	0.00241865	-0.057642
0.0142075	0.056331	0.00234255	-0.057565
0.0142875	0.056255	0.00226646	-0.057488
0.0143675	0.05618	0.0021909	-0.057412
0.0144475	0.056104	0.00211636	-0.057336
0.0145275	0.05603	0.00204331	-0.057261
0.0146075	0.055955	0.00197221	-0.057186
0.014675	0.055893	0.00191413	-0.057123
0.0146875	0.055881	0.00190529	-0.057111
0.0147675	0.055807	0.0018468	-0.057036
0.0148475	0.055735	0.00178465	-0.056963
0.0149275	0.055661	0.00171948	-0.056889
0.0150075	0.055589	0.00165195	-0.056816
0.0150875	0.055517	0.00158268	-0.056743
0.0151675	0.055446	0.00151227	-0.056671
0.0152475	0.055374	0.0014413	-0.056599
0.015315	0.055314	0.00138154	-0.056538
0.0153275	0.055303	0.00137552	-0.056527
0.0154075	0.055233	0.00133338	-0.056456
0.0154875	0.055163	0.00128394	-0.056385
0.0155675	0.055093	0.00122795	-0.056315
0.0156475	0.055024	0.00116614	-0.056245
0.0157275	0.054955	0.00109923	-0.056175
0.0158075	0.054887	0.0010279	-0.056106
0.0158875	0.054819	0.000952833	-0.056038
0.015955	0.054762	0.000887269	-0.05598
0.0159675	0.054751	0.000884719	-0.055969
0.0160475	0.054685	0.000863278	-0.055902
0.0161275	0.054618	0.000831148	-0.055834
0.0162075	0.054552	0.000789013	-0.055767
0.0162875	0.054487	0.00073754	-0.055701
0.0163675	0.054422	0.000677393	-0.055635
0.0164475	0.054356	0.000609214	-0.055569
0.0165275	0.054292	0.000533641	-0.055504
0.016595	0.054238	0.000464835	-0.055449
0.0166075	0.054228	0.000473399	-0.055439
0.0166875	0.054165	0.000523075	-0.055375
0.0167675	0.054102	0.000561166	-0.055311
0.0168475	0.05404	0.000587922	-0.055248
0.0169275	0.053978	0.000603601	-0.055185
0.0170075	0.053916	0.000608465	-0.055122
0.0170875	0.053854	0.000602789	-0.05506
0.0171675	0.053794	0.000586849	-0.054999
0.0172475	0.053734	0.000560933	-0.054938
0.0173275	0.053674	0.000525332	-0.054877
0.0174075	0.053614	0.000480337	-0.054816
0.0174875	0.053556	0.00042625	-0.054757
0.0175675	0.053497	0.000363378	-0.054697
0.0176475	0.053439	0.000292026	-0.054638
0.0177275	0.053381	0.000212502	-0.05458
0.0178075	0.053324	0.000125119	-0.054522
0.017875	0.053276	4.57456e-05	-0.054473
0.0178875	0.053267	4.66096e-05	-0.054464
0.0179675	0.053211	4.9422e-05	-0.054407
0.0180475	0.053154	4.49197e-05	-0.05435
0.0181275	0.053099	3.31454e-05	-0.054294
0.018195	0.053052	1.78109e-05	-0.054247
0.0182075	0.053043	1.88605e-05	-0.054238
0.0182875	0.052988	2.35575e-05	-0.054182
0.0183675	0.052934	2.23567e-05	-0.054127
0.0184475	0.052879	1.52551e-05	-0.054072
0.018515	0.052834	4.87324e-06	-0.054026
0.0185275	0.052826	5.91502e-06	-0.054018
0.0186075	0.052773	1.11331e-05	-0.053964
0.0186875	0.05272	1.16791e-05	-0.053911
0.0187675	0.052668	7.52679e-06	-0.053858
0.018835	0.052623	5.28862e-07	-0.053813
0.0188475	0.052615	1.46157e-06	-0.053805
0.0189275	0.052563	6.41995e-06	-0.053753
0.0190075	0.052513	7.7035e-06	-0.053702
0.0190875	0.052461	5.27721e-06	-0.05365
0.019155	0.052418	4.7643e-07	-0.053607
0.0191675	0.05241	1.26119e-06	-0.053599
0.0192475	0.052361	5.59491e-06	-0.053549
0.0193275	0.052311	7.0362e-06	-0.053499
0.0194075	0.052262	5.54922e-06	-0.053449
0.019475	0.052221	2.12917e-06	-0.053408
0.0194875	0.052213	3.3182e-06	-0.0534
0.0195675	0.052164	1.06476e-05	-0.053351
0.0196475	0.052116	1.59876e-05	-0.053302
0.0197275	0.052068	1.92958e-05	-0.053254
0.0198075	0.052021	2.05359e-05	-0.053207
0.0198875	0.051973	1.96792e-05	-0.053159
0.0199675	0.051927	1.67021e-05	-0.053112
0.0200475	0.051881	1.15876e-05	-0.053066
0.020115	0.051841	5.70422e-06	-0.053026
0.0201275	0.051834	6.08883e-06	-0.053019
0.0202075	0.051789	8.36285e-06	-0.052974
0.0202875	0.051744	9.1532e-06	-0.052928
0.0203675	0.051699	8.43779e-06	-0.052883
0.020435	0.051661	6.74091e-06	-0.052845
0.0204475	0.051654	7.33642e-06	-0.052838
0.0205275	0.05161	1.11162e-05	-0.052794
0.0206075	0.051567	1.38155e-05	-0.05275
0.0206875	0.051523	1.54127e-05	-0.052706
0.0207675	0.05148	1.58899e-05	-0.052663
0.0208475	0.051437	1.52326e-05	-0.05262
0.0209275	0.051395	1.34297e-05	-0.052577
0.0210075	0.051353	1.04733e-05	-0.052535
0.021075	0.051318	7.14989e-06	-0.0525
0.0210875	0.051311	7.54267e-06	-0.052493
0.0211675	0.05127	1.00722e-05	-0.052452
0.0212475	0.051228	1.18235e-05	-0.05241
0.0213275	0.051188	1.27849e-05	-0.05237
0.0214875	0.051108	1.23044e-05	-0.052289
0.0215675	0.051068	1.08538e-05	-0.052249
0.0216475	0.051028	8.58733e-06	-0.052209
0.021715	0.050995	6.0998e-06	-0.052176
0.0217275	0.050989	6.37923e-06	-0.05217
0.0218075	0.05095	8.19346e-06	-0.052131
0.0218875	0.050911	9.41133e-06	-0.052092
0.0220475	0.050836	1.00414e-05	-0.052016
0.0221275	0.050799	9.44919e-06	-0.051979
0.0222075	0.050761	8.25147e-06	-0.051941
0.0222875	0.050724	6.44954e-06	-0.051904
0.022355	0.050693	4.50776e-06	-0.051873
0.0223675	0.050687	4.72642e-06	-0.051867
0.0224475	0.050651	6.14556e-06	-0.051831
0.0226075	0.050579	7.53299e-06	-0.051759
0.0226875	0.050543	7.50263e-06	-0.051723
0.0227675	0.050508	6.99207e-06	-0.051688
0.0228475	0.050473	6.00437e-06	-0.051653
0.0229275	0.050438	4.54334e-06	-0.051618
0.022995	0.050409	2.98439e-06	-0.051589
0.0230075	0.050404	3.40752e-06	-0.051584
0.0231675	0.050335	8.44004e-06	-0.051515
0.0232475	0.050302	1.03499e-05	-0.051482
0.0233275	0.050269	1.18592e-05	-0.051449
0.0234075	0.050235	1.29717e-05	-0.051415
0.0234875	0.050203	1.36914e-05	-0.051383
0.0235675	0.05017	1.40231e-05	-0.05135
0.0237275	0.050107	1.35438e-05	-0.051286
0.0238075	0.050075	1.27446e-05	-0.051254
0.0238875	0.050043	1.15806e-05	-0.051222
0.0239675	0.050012	1.00589e-05	-0.051191
0.0240475	0.049981	8.18661e-06	-0.05116
0.0241275	0.04995	5.97131e-06	-0.051129
0.024275	0.049895	1.0745e-06	-0.051074
0.0242875	0.04989	1.88323e-06	-0.051069
0.0244475	0.04983	1.20714e-05	-0.051009
0.0246075	0.049771	2.05592e-05	-0.05095
0.0247675	0.049713	2.74123e-05	-0.050892
0.0249275	0.049656	3.26979e-05	-0.050835
0.0250875	0.0496	3.64866e-05	-0.050779
0.0252475	0.049544	3.88492e-05	-0.050723
0.0254075	0.04949	3.98583e-05	-0.050669
0.0255675	0.049438	3.9587e-05	-0.050616
0.0257275	0.049385	3.81085e-05	-0.050563
0.0258875	0.049333	3.54962e-05	-0.050511
0.0260475	0.049282	3.18228e-05	-0.05046
0.0262075	0.049232	2.71605e-05	-0.05041
0.0263675	0.049183	2.15805e-05	-0.050361
0.0265275	0.049134	1.5153e-05	-0.050312
0.0266875	0.049087	7.94659e-06	-0.050265
0.026835	0.049044	7.08997e-07	-0.050222
0.0268475	0.04904	1.75418e-06	-0.050218
0.0270075	0.048993	1.44265e-05	-0.050171
0.0271675	0.048948	2.49783e-05	-0.050126
0.0273275	0.048903	3.35312e-05	-0.050081
0.0274875	0.04886	4.02039e-05	-0.050037
0.0276475	0.048817	4.51109e-05	-0.049994
0.0278075	0.048774	4.83636e-05	-0.049951
0.0279675	0.048732	5.00692e-05	-0.049909
0.0281275	0.048691	5.03319e-05	-0.049868
0.0282875	0.04865	4.92519e-05	-0.049827
0.0284475	0.04861	4.69255e-05	-0.049787
0.0286075	0.048571	4.34457e-05	-0.049748
0.0287675	0.048534	3.89016e-05	-0.04971
0.0289275	0.048496	3.33788e-05	-0.049672
0.0290875	0.048458	2.69594e-05	-0.049634
0.0292475	0.048421	1.9722e-05	-0.049597
0.029395	0.048388	1.24231e-05	-0.049564
0.0294075	0.048385	1.33533e-05	-0.049561
0.0295675	0.04835	2.43629e-05	-0.049526
0.0297275	0.048315	3.30296e-05	-0.049491
0.0298875	0.04828	3.9502e-05	-0.049456
0.0300475	0.048247	4.3922e-05	-0.049422
0.0302075	0.048214	4.64261e-05	-0.049389
0.0303675	0.048181	4.71447e-05	-0.049356
0.0305275	0.048149	4.62025e-05	-0.049324
0.030675	0.04812	4.40016e-05	-0.049295
0.0306875	0.048117	4.58297e-05	-0.049292
0.0308475	0.048086	6.77629e-05	-0.049261
0.0310075	0.048057	8.62724e-05	-0.049231
0.0311675	0.048027	0.000101562	-0.049201
0.0313275	0.047997	0.000113825	-0.049171
0.0314875	0.047968	0.00012325	-0.049142
0.0316475	0.04794	0.000130015	-0.049113
0.0318075	0.047912	0.000134289	-0.049085
0.031955	0.047886	0.000136208	-0.049059
0.0319675	0.047884	0.000138697	-0.049057
0.0321275	0.047857	0.000168692	-0.04903
0.0322875	0.047831	0.000194376	-0.049003
0.0324475	0.047805	0.000215996	-0.048977
0.032595	0.047781	0.000232582	-0.048953
0.0326075	0.047779	0.000236511	-0.048951
0.0327675	0.047754	0.000284249	-0.048926
0.0329275	0.04773	0.0003263	-0.048901
0.0330875	0.047706	0.000362973	-0.048877
0.033235	0.047684	0.000392331	-0.048855
0.0332475	0.047682	0.000398564	-0.048853
0.0334075	0.047659	0.000474821	-0.048829
0.0335675	0.047637	0.000543439	-0.048806
0.0337275	0.047614	0.000604809	-0.048783
0.033875	0.047594	0.000655355	-0.048762
0.0338875	0.047592	0.000665129	-0.04876
0.0340475	0.047571	0.000785418	-0.048738
0.0342075	0.04755	0.000895463	-0.048716
0.0343675	0.047529	0.000995751	-0.048695
0.034515	0.047511	0.00108005	-0.048676
0.0345275	0.047509	0.00109463	-0.048674
0.0346875	0.04749	0.00127512	-0.048654
0.0348475	0.04747	0.00144246	-0.048633
0.0350075	0.047451	0.00159725	-0.048613
0.035155	0.047434	0.00172941	-0.048595
0.0351675	0.047433	0.00174657	-0.048594
0.0353275	0.047415	0.00195972	-0.048575
0.035475	0.047398	0.00214383	-0.048557
0.0354875	0.047397	0.00216264	-0.048556
0.0356475	0.04738	0.00239711	-0.048537
0.035795	0.047364	0.00260083	-0.04852
0.0358075	0.047363	0.00261989	-0.048519
0.036115	0.047332	0.00306675	-0.048485
0.0361275	0.047331	0.00308253	-0.048484
0.0362875	0.047316	0.00328336	-0.048467
0.0364475	0.0473	0.00347574	-0.04845
0.0366075	0.047285	0.00365987	-0.048433
0.036755	0.047271	0.00382264	-0.048418
0.0367675	0.04727	0.00382789	-0.048417
0.0369275	0.047256	0.00389683	-0.048401
0.0372475	0.047228	0.00403479	-0.04837
0.037395	0.047216	0.00409826	-0.048356
0.0375675	0.047201	0.00405892	-0.04834
0.037715	0.047189	0.0040303	-0.048327
0.0377275	0.047188	0.00402344	-0.048326
0.0378875	0.047175	0.00394086	-0.048311
0.038035	0.047163	0.00387102	-0.048298
0.0380475	0.047162	0.00386202	-0.048297
0.038355	0.047138	0.00365784	-0.048271
0.0383675	0.047137	0.00364723	-0.04827
0.0385275	0.047125	0.00351772	-0.048257
0.0386875	0.047113	0.00339576	-0.048244
0.0388475	0.047101	0.00328102	-0.048231
0.038995	0.047091	0.00318143	-0.04822
0.0390075	0.04709	0.00317182	-0.048219
0.0391675	0.047078	0.00305291	-0.048206
0.0394875	0.047056	0.00283303	-0.048183
0.039635	0.047046	0.00273988	-0.048172
0.0398075	0.047034	0.00263327	-0.04816
0.0401275	0.047013	0.00245031	-0.048138
0.040275	0.047003	0.00237213	-0.048128
0.0404475	0.046993	0.00228703	-0.048117
0.0407675	0.046974	0.00214007	-0.048097
0.040915	0.046965	0.00207687	-0.048088
0.0410875	0.046954	0.00201136	-0.048077
0.0414075	0.046936	0.0018974	-0.048058
0.0417275	0.046918	0.00179198	-0.04804
0.0420475	0.046902	0.00169457	-0.048023
0.042195	0.046895	0.00165242	-0.048016
0.0423675	0.046886	0.00160989	-0.048007
0.0426875	0.04687	0.00153536	-0.047991
0.0430075	0.046856	0.00146579	-0.047976
0.0433275	0.046841	0.00140085	-0.047961
0.043475	0.046835	0.00137254	-0.047955
0.0436475	0.046828	0.00134336	-0.047948
0.0439675	0.046814	0.00129193	-0.047934
0.0442875	0.046803	0.00124355	-0.047922
0.0446075	0.046791	0.00119806	-0.04791
0.044755	0.046785	0.00117811	-0.047904
0.0449275	0.046779	0.00115703	-0.047898
0.0452475	0.046768	0.00111968	-0.047887
0.0455675	0.046758	0.00108436	-0.047877
0.0458875	0.046748	0.00105093	-0.047867
0.046035	0.046744	0.0010362	-0.047863
0.0462075	0.046739	0.00102066	-0.047858
0.0465275	0.04673	0.000992999	-0.047849
0.0468475	0.046721	0.000966628	-0.04784
0.0471675	0.046714	0.000941498	-0.047833
0.0474875	0.046707	0.000917549	-0.047825
0.0478075	0.0467	0.000894724	-0.047818
0.0481275	0.046693	0.000872973	-0.047811
0.0484475	0.046687	0.000852244	-0.047805
0.048595	0.046684	0.000843057	-0.047802
0.0487675	0.046681	0.00083339	-0.047799
0.0490875	0.046676	0.000816037	-0.047794
0.0494075	0.04667	0.000799335	-0.047788
0.0497275	0.046666	0.000783258	-0.047784
0.0500475	0.046661	0.000767781	-0.047779
0.0503675	0.046657	0.00075288	-0.047775
0.0506875	0.046653	0.000738533	-0.047771
0.0510075	0.04665	0.000724718	-0.047768
0.0516475	0.046643	0.000698604	-0.047762
0.0519675	0.04664	0.000686266	-0.047759
0.0522875	0.046638	0.000674382	-0.047757
0.0526075	0.046636	0.000662936	-0.047755
0.0529275	0.046634	0.000651911	-0.047753
0.0532475	0.046633	0.00064129	-0.047752
0.053715	0.046632	0.000626516	-0.047751
0.0538875	0.046631	0.000621348	-0.04775
0.0545275	0.04663	0.000603029	-0.047749
0.0551675	0.046629	0.000585738	-0.047748
0.0558075	0.04663	0.000569411	-0.047749
0.0564475	0.04663	0.000553989	-0.04775
0.0570875	0.046632	0.000539416	-0.047752
0.0577275	0.046635	0.000525643	-0.047755
0.0583675	0.046639	0.000512619	-0.047759
0.058835	0.046642	0.000503577	-0.047762
0.0590075	0.046643	0.000500287	-0.047763
0.0596475	0.046648	0.00048851	-0.047768
0.0602875	0.046653	0.000477258	-0.047773
0.0609275	0.046659	0.000466507	-0.047779
0.0615675	0.046665	0.000456228	-0.047786
0.0622075	0.046671	0.000446401	-0.047792
0.0628475	0.046679	0.000437002	-0.0478
0.0634875	0.046687	0.00042801	-0.047808
0.063955	0.046693	0.0004217	-0.047814
0.0641275	0.046695	0.000419382	-0.047816
0.0647675	0.046703	0.000411027	-0.047824
0.0654075	0.046712	0.000402979	-0.047833
0.0660475	0.046722	0.000395224	-0.047843
0.0666875	0.04673	0.000387751	-0.047852
0.0673275	0.04674	0.000380546	-0.047862
0.0686075	0.046761	0.000366903	-0.047883
0.069075	0.046769	0.000362167	-0.047891
0.0692475	0.046772	0.000360441	-0.047894
0.0698875	0.046783	0.000354181	-0.047905
0.0705275	0.046794	0.000348102	-0.047916
0.0711675	0.046806	0.0003422	-0.047928
0.0718075	0.046816	0.000336469	-0.047939
0.0730875	0.04684	0.000325494	-0.047963
0.0743675	0.046865	0.000315136	-0.047988
0.0756475	0.04689	0.000305356	-0.048013
0.0769275	0.046915	0.000296116	-0.048039
0.0782075	0.046941	0.000287385	-0.048065
0.079315	0.046964	0.000280222	-0.048088
0.0794875	0.046968	0.000279171	-0.048092
0.0807675	0.046995	0.00027158	-0.048119
0.0833275	0.047049	0.000257268	-0.048174
0.0858875	0.047105	0.000244033	-0.04823
0.0884475	0.047162	0.000231784	-0.048287
0.0910075	0.047218	0.000220447	-0.048344
0.0961275	0.047333	0.000200241	-0.048459
0.099795	0.047414	0.000187582	-0.048541
0.1012475	0.047447	0.0001833	-0.048574
0.1063675	0.04756	0.000169079	-0.048688
0.1089275	0.047616	0.000162473	-0.048744
0.1114875	0.047671	0.000156189	-0.0488
0.1140475	0.047727	0.000150216	-0.048856
0.1166075	0.047782	0.000144545	-0.048911
0.1191675	0.047835	0.000139166	-0.048965
0.120275	0.047858	0.000136922	-0.048988
0.1217275	0.047889	0.000134403	-0.049019
0.1242875	0.047942	0.000130061	-0.049073
0.1268475	0.047995	0.00012586	-0.049126
0.1294075	0.048047	0.000121798	-0.049178
0.1319675	0.048097	0.000117875	-0.049229
0.1345275	0.048148	0.000114092	-0.04928
0.1370875	0.048199	0.000110448	-0.049331
0.1396475	0.048248	0.000106941	-0.049381
0.140755	0.048269	0.000105461	-0.049402
0.1422075	0.048297	0.000103825	-0.04943
0.1447675	0.048346	0.000100981	-0.049479
0.1473275	0.048393	9.82033e-05	-0.049527
0.1498875	0.048441	9.54929e-05	-0.049575
0.1524475	0.048488	9.28517e-05	-0.049622
0.1550075	0.048534	9.02812e-05	-0.049668
