#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051375	0.063886	0.0354583	-0.065785
0.00514	0.063889	0.0421575	-0.065784
0.0051425	0.063892	0.0489471	-0.065783
0.005145	0.063896	0.0554853	-0.065782
0.0051475	0.0639	0.0614669	-0.065781
0.00515	0.063904	0.0667092	-0.06578
0.0051525	0.063909	0.0711421	-0.065779
0.005155	0.063914	0.0747706	-0.065778
0.00516	0.063925	0.0797953	-0.065776
0.0051675	0.063941	0.0812314	-0.065773
0.00517	0.063946	0.0817133	-0.065772
0.005175	0.063956	0.0781223	-0.06577
0.0051775	0.063961	0.074895	-0.065769
0.00518	0.063965	0.0706291	-0.065768
0.0051825	0.063969	0.0653723	-0.065767
0.005185	0.063972	0.0593191	-0.065766
0.0051875	0.063975	0.0528113	-0.065765
0.00519	0.063977	0.0462678	-0.065764
0.0051925	0.063979	0.0400744	-0.065763
0.005195	0.06398	0.0344868	-0.065762
0.0051975	0.063981	0.0296554	-0.065761
0.0052025	0.063982	0.0221334	-0.065759
0.0052075	0.063982	0.0169431	-0.065757
0.0052125	0.063982	0.0133583	-0.065755
0.0052175	0.063981	0.0108289	-0.065753
0.0052275	0.063979	0.00762514	-0.065749
0.0052375	0.063976	0.00575496	-0.065745
0.0052475	0.063973	0.00456114	-0.065741
0.0052575	0.06397	0.00374449	-0.065737
0.0052775	0.063962	0.00270991	-0.065728
0.0052875	0.063959	0.00245065	-0.065724
0.0053175	0.063947	0.00166569	-0.065711
0.0053275	0.063943	0.00156049	-0.065707
0.0053675	0.063927	0.00113324	-0.06569
0.0053975	0.063914	0.000805528	-0.065676
0.0054075	0.06391	0.000758374	-0.065672
0.0054475	0.063892	0.000565924	-0.065653
0.0054775	0.063879	0.00041721	-0.065639
0.0054875	0.063874	0.000391157	-0.065634
0.0055275	0.063856	0.000284298	-0.065615
0.0055575	0.063843	0.000201097	-0.065601
0.0055675	0.063838	0.000186335	-0.065596
0.0056075	0.063819	0.000125373	-0.065576
0.0056375	0.063804	7.74194e-05	-0.065561
0.0056475	0.063799	7.35025e-05	-0.065556
0.0056875	0.063779	5.68119e-05	-0.065535
0.0057275	0.063759	3.81964e-05	-0.065514
0.0057675	0.063737	1.74708e-05	-0.065492
0.0057975	0.063722	4.31332e-07	-0.065476
0.0058075	0.063717	1.00009e-05	-0.065471
0.0058475	0.063696	4.86116e-05	-0.065449
0.0058875	0.063674	8.7629e-05	-0.065426
0.0059275	0.063651	0.000126906	-0.065403
0.0059675	0.063629	0.000166291	-0.06538
0.0060075	0.063607	0.000205629	-0.065357
0.0060475	0.063584	0.000244759	-0.065333
0.0060875	0.06356	0.000283516	-0.065309
0.0061175	0.063543	0.000312071	-0.065291
0.0061675	0.063513	0.000442243	-0.06526
0.0062075	0.063489	0.000549779	-0.065235
0.0062475	0.063463	0.000660313	-0.065209
0.0062875	0.063438	0.000773717	-0.065183
0.0063275	0.063413	0.000889859	-0.065157
0.0063675	0.063388	0.00100858	-0.065131
0.0064375	0.063343	0.00122197	-0.065085
0.0064475	0.063336	0.00126594	-0.065078
0.0064875	0.063309	0.00144468	-0.06505
0.0065275	0.063283	0.00162894	-0.065023
0.0065675	0.063255	0.00181857	-0.064995
0.0065975	0.063235	0.00196416	-0.064974
0.0066075	0.063228	0.00202272	-0.064967
0.0066475	0.063201	0.00226155	-0.064939
0.0067275	0.063145	0.00276247	-0.064881
0.0067575	0.063124	0.00295803	-0.064859
0.0067675	0.063117	0.00303463	-0.064852
0.0068075	0.06309	0.00334722	-0.064823
0.0068475	0.063061	0.00367031	-0.064793
0.0068875	0.063032	0.00400376	-0.064763
0.0069175	0.06301	0.00426047	-0.06474
0.0069275	0.063003	0.00435855	-0.064733
0.0070075	0.062945	0.00517255	-0.064672
0.0070775	0.062893	0.00592827	-0.064618
0.0070875	0.062885	0.00604848	-0.06461
0.0071575	0.062833	0.00691436	-0.064555
0.0071675	0.062826	0.00704785	-0.064547
0.0072375	0.062773	0.00800827	-0.064491
0.0072475	0.062765	0.00815588	-0.064483
0.0073175	0.062711	0.00921571	-0.064426
0.0073275	0.062704	0.00937914	-0.064418
0.0073975	0.06265	0.0105484	-0.06436
0.0074075	0.062643	0.0107317	-0.064352
0.0074775	0.062588	0.0120349	-0.064293
0.0074875	0.062581	0.0122474	-0.064285
0.0075575	0.062526	0.0137426	-0.064226
0.0075675	0.062519	0.0139873	-0.064218
0.0075975	0.062496	0.0147175	-0.064192
0.0076375	0.062466	0.0158007	-0.064158
0.0076475	0.062459	0.0161022	-0.06415
0.0076775	0.062437	0.0169891	-0.064124
0.0076975	0.062423	0.0175987	-0.064107
0.0077175	0.062409	0.0181722	-0.06409
0.0077275	0.062402	0.0184025	-0.064081
0.0077375	0.062395	0.0186238	-0.064072
0.0077575	0.062383	0.0187898	-0.064055
0.0077675	0.062377	0.0186829	-0.064046
0.0077775	0.062372	0.0183878	-0.064037
0.0077875	0.062368	0.0178504	-0.064029
0.0077975	0.062363	0.0170168	-0.06402
0.0078075	0.062358	0.0158454	-0.064011
0.0078175	0.062354	0.0143231	-0.064002
0.0078375	0.062348	0.0103977	-0.063985
0.0078775	0.062336	0.00261617	-0.06395
0.0078875	0.062332	0.00141041	-0.063941
0.0078975	0.062327	0.0006067	-0.063932
0.0079075	0.062323	0.000160644	-0.063923
0.0079175	0.062317	5.5226e-06	-0.063914
0.0079275	0.062312	6.81557e-05	-0.063905
0.0079375	0.062306	0.000281629	-0.063896
0.0079475	0.062299	0.000591274	-0.063887
0.0079575	0.062293	0.000955793	-0.063878
0.0079675	0.062286	0.00134578	-0.063869
0.0079875	0.062272	0.00213323	-0.063851
0.0080075	0.062257	0.00286221	-0.063833
0.0080275	0.062241	0.00350409	-0.063815
0.0080475	0.062225	0.00405582	-0.063797
0.0080875	0.062193	0.00492375	-0.063761
0.0081275	0.06216	0.0055349	-0.063725
0.0081675	0.062127	0.00595934	-0.063689
0.0082075	0.062092	0.00624118	-0.063652
0.0082875	0.062022	0.00651068	-0.063578
0.0083675	0.061952	0.00651806	-0.063504
0.0084475	0.061879	0.00636192	-0.063428
0.0085275	0.061807	0.00610324	-0.063353
0.0086075	0.061733	0.00578538	-0.063277
0.0086875	0.061658	0.00542527	-0.0632
0.0087675	0.061583	0.00507118	-0.063123
0.0088475	0.061507	0.00467331	-0.063045
0.0089275	0.061431	0.00432524	-0.062967
0.0090075	0.061355	0.00393423	-0.062889
0.0090875	0.061277	0.00361021	-0.06281
0.0091675	0.0612	0.00324505	-0.062731
0.0092475	0.061121	0.00300586	-0.062651
0.0093275	0.061043	0.00272735	-0.062571
0.0094075	0.060963	0.00241055	-0.06249
0.0094875	0.060884	0.00205989	-0.062409
0.0095675	0.060804	0.00197965	-0.062328
0.0096475	0.060725	0.00186504	-0.062247
0.0097275	0.060644	0.00171333	-0.062165
0.0098075	0.060563	0.00152526	-0.062083
0.0098875	0.060482	0.00130161	-0.062001
0.0099675	0.060402	0.00104323	-0.061919
0.0101275	0.060238	0.000425805	-0.061753
0.0102875	0.060075	0.00030529	-0.061587
0.0104475	0.059912	3.80415e-05	-0.06142
0.0106075	0.059748	3.70646e-06	-0.061253
0.0107675	0.059584	0.000113502	-0.061085
0.0109275	0.05942	0.000398572	-0.060917
0.0110875	0.059256	0.000879913	-0.060748
0.0112475	0.059093	0.00156094	-0.06058
0.0114075	0.058931	0.00235953	-0.060412
0.0115675	0.058768	0.00321597	-0.060244
0.0117275	0.058605	0.00386714	-0.060076
0.0118875	0.058443	0.00459418	-0.059908
0.0120475	0.058281	0.00499216	-0.059741
0.0122075	0.058118	0.0051876	-0.059574
0.0123675	0.057956	0.00521845	-0.059408
0.0125275	0.057795	0.00513117	-0.059243
0.0126875	0.057633	0.00496732	-0.059078
0.0128475	0.057472	0.00471761	-0.058915
0.0130075	0.057312	0.00452885	-0.058752
0.0131675	0.057152	0.00426908	-0.05859
0.0132475	0.057072	0.00415416	-0.058509
0.0133275	0.056993	0.00404963	-0.058429
0.0134075	0.056914	0.00392497	-0.058349
0.0134875	0.056835	0.00380634	-0.058269
0.0135675	0.056756	0.00369418	-0.058189
0.0136475	0.056678	0.00358893	-0.05811
0.0137275	0.0566	0.00347663	-0.058031
0.0138075	0.056523	0.00336777	-0.057953
0.0138875	0.056445	0.00326279	-0.057875
0.0139675	0.056368	0.00316219	-0.057797
0.0140475	0.056291	0.00306587	-0.057719
0.0141275	0.056215	0.00296861	-0.057642
0.0142075	0.056139	0.00287111	-0.057565
0.0142875	0.056062	0.00277401	-0.057488
0.0143675	0.055987	0.00267794	-0.057412
0.0144475	0.055912	0.00258351	-0.057336
0.0145275	0.055838	0.00249128	-0.057261
0.0146075	0.055764	0.00240181	-0.057186
0.0146875	0.05569	0.0023285	-0.057111
0.0147675	0.055616	0.00225025	-0.057036
0.0148475	0.055544	0.00216788	-0.056963
0.0149275	0.05547	0.00208222	-0.056889
0.0150075	0.055398	0.00199406	-0.056816
0.0150875	0.055326	0.00190415	-0.056743
0.0151675	0.055255	0.00181323	-0.056671
0.0152475	0.055184	0.00172201	-0.056599
0.0153275	0.055113	0.0016707	-0.056527
0.0154075	0.055043	0.00160991	-0.056456
0.0154875	0.054973	0.00154055	-0.056385
0.0155675	0.054904	0.00146356	-0.056315
0.0156475	0.054835	0.00137983	-0.056245
0.0157275	0.054766	0.00129024	-0.056175
0.0158075	0.054698	0.00119561	-0.056106
0.0158875	0.054631	0.00109678	-0.056038
0.0159675	0.054563	0.0010727	-0.055969
0.0160475	0.054497	0.00103495	-0.055902
0.0161275	0.05443	0.000984408	-0.055834
0.0162075	0.054364	0.00092189	-0.055767
0.0162875	0.0543	0.000848231	-0.055701
0.0163675	0.054235	0.000764241	-0.055635
0.0164475	0.05417	0.000670714	-0.055569
0.0165275	0.054106	0.000568428	-0.055504
0.0166075	0.054042	0.000572647	-0.055439
0.0166875	0.053979	0.000561985	-0.055375
0.0167675	0.053916	0.000536981	-0.055311
0.0168475	0.053854	0.000498172	-0.055248
0.0169275	0.053792	0.000446102	-0.055185
0.0170075	0.05373	0.000381306	-0.055122
0.0170875	0.053669	0.000304326	-0.05506
0.0171675	0.053609	0.0002157	-0.054999
0.0172475	0.053549	0.000209047	-0.054938
0.0173275	0.053489	0.000189621	-0.054877
0.0174075	0.053429	0.000157707	-0.054816
0.0174875	0.053371	0.000113601	-0.054757
0.0175675	0.053312	0.000114638	-0.054697
0.0176475	0.053254	0.000104579	-0.054638
0.0177275	0.053197	8.35693e-05	-0.05458
0.0178075	0.05314	5.17694e-05	-0.054522
0.0178875	0.053083	5.73026e-05	-0.054464
0.0179675	0.053027	5.35908e-05	-0.054407
0.0180475	0.052971	4.06849e-05	-0.05435
0.0181275	0.052916	1.86513e-05	-0.054294
0.0182075	0.05286	2.61822e-05	-0.054238
0.0182875	0.052805	2.62769e-05	-0.054182
0.0183675	0.05275	1.89281e-05	-0.054127
0.0184475	0.052696	4.1443e-06	-0.054072
0.0185275	0.052643	1.19873e-05	-0.054018
0.0186075	0.052589	1.39457e-05	-0.053964
0.0186875	0.052537	9.98311e-06	-0.053911
0.0187675	0.052485	7.69985e-08	-0.053858
0.0188475	0.052432	7.30406e-06	-0.053805
0.0189275	0.052381	9.90815e-06	-0.053753
0.0190075	0.05233	7.84141e-06	-0.053702
0.0190875	0.052279	1.0686e-06	-0.05365
0.0191675	0.052228	1.31649e-05	-0.053599
0.0192475	0.052179	2.21193e-05	-0.053549
0.0193275	0.052129	2.7866e-05	-0.053499
0.0194075	0.052079	3.03497e-05	-0.053449
0.0194875	0.052031	2.9525e-05	-0.0534
0.0195675	0.051982	2.5356e-05	-0.053351
0.0196475	0.051934	1.78165e-05	-0.053302
0.0197275	0.051886	6.88902e-06	-0.053254
0.0198075	0.051839	1.46213e-05	-0.053207
0.0198875	0.051792	2.03566e-05	-0.053159
0.0199675	0.051745	2.40474e-05	-0.053112
0.0200475	0.051699	2.56544e-05	-0.053066
0.0201275	0.051653	2.51446e-05	-0.053019
0.0202075	0.051608	2.24915e-05	-0.052974
0.0202875	0.051563	1.76749e-05	-0.052928
0.0203675	0.051518	1.06807e-05	-0.052883
0.0204475	0.051473	1.56267e-05	-0.052838
0.0205275	0.05143	1.92249e-05	-0.052794
0.0206075	0.051386	2.14461e-05	-0.05275
0.0206875	0.051342	2.22656e-05	-0.052706
0.0207675	0.051299	2.16636e-05	-0.052663
0.0208475	0.051257	1.96243e-05	-0.05262
0.0209275	0.051214	1.6136e-05	-0.052577
0.0210075	0.051172	1.11911e-05	-0.052535
0.0210875	0.05113	1.4485e-05	-0.052493
0.0211675	0.051089	1.6807e-05	-0.052452
0.0212475	0.051047	1.81412e-05	-0.05241
0.0213275	0.051008	1.84746e-05	-0.05237
0.0214875	0.050927	1.61027e-05	-0.052289
0.0215675	0.050887	1.33886e-05	-0.052249
0.0216475	0.050847	9.64807e-06	-0.052209
0.0217275	0.050808	1.44222e-05	-0.05217
0.0218075	0.050769	1.85424e-05	-0.052131
0.0218875	0.05073	2.19984e-05	-0.052092
0.0220475	0.050655	2.68862e-05	-0.052016
0.0221275	0.050618	2.83072e-05	-0.051979
0.0222075	0.05058	2.90418e-05	-0.051941
0.0222875	0.050543	2.90888e-05	-0.051904
0.0223675	0.050506	2.84485e-05	-0.051867
0.0224475	0.05047	2.71225e-05	-0.051831
0.0226075	0.050398	2.24277e-05	-0.051759
0.0226875	0.050363	1.9069e-05	-0.051723
0.0227675	0.050328	1.50448e-05	-0.051688
0.0228475	0.050293	1.03631e-05	-0.051653
0.0229275	0.050258	5.03285e-06	-0.051618
0.0230075	0.050224	8.47989e-06	-0.051584
0.0231675	0.050155	1.38547e-05	-0.051515
0.0232475	0.050122	1.57882e-05	-0.051482
0.0233275	0.050089	1.72244e-05	-0.051449
0.0234075	0.050055	1.8168e-05	-0.051415
0.0234875	0.050023	1.86245e-05	-0.051383
0.0235675	0.04999	1.86001e-05	-0.05135
0.0237275	0.049927	1.71359e-05	-0.051286
0.0238075	0.049895	1.57114e-05	-0.051254
0.0238875	0.049863	1.3836e-05	-0.051222
0.0239675	0.049832	1.15187e-05	-0.051191
0.0240475	0.049801	8.76851e-06	-0.05116
0.0241275	0.04977	5.59514e-06	-0.051129
0.0242075	0.04974	2.27212e-06	-0.051099
0.0242875	0.04971	5.03052e-06	-0.051069
0.0244475	0.04965	9.71707e-06	-0.051009
0.0246075	0.049591	1.26527e-05	-0.05095
0.0247675	0.049533	1.39118e-05	-0.050892
0.0249275	0.049477	1.35721e-05	-0.050835
0.0250875	0.049421	1.17136e-05	-0.050779
0.0252475	0.049365	8.41833e-06	-0.050723
0.0254075	0.049311	3.76962e-06	-0.050669
0.0254875	0.049285	1.16446e-06	-0.050643
0.0255675	0.049258	3.96087e-06	-0.050616
0.0257275	0.049205	8.6069e-06	-0.050563
0.0258875	0.049153	1.1538e-05	-0.050511
0.0260475	0.049102	1.28522e-05	-0.05046
0.0262075	0.049053	1.26465e-05	-0.05041
0.0263675	0.049004	1.10167e-05	-0.050361
0.0265275	0.048955	8.05705e-06	-0.050312
0.0266875	0.048908	3.86012e-06	-0.050265
0.0267675	0.048884	1.49029e-06	-0.050241
0.0268475	0.048861	9.80433e-06	-0.050218
0.0270075	0.048814	2.47085e-05	-0.050171
0.0271675	0.048769	3.70053e-05	-0.050126
0.0273275	0.048724	4.68458e-05	-0.050081
0.0274875	0.04868	5.43767e-05	-0.050037
0.0276475	0.048637	5.97406e-05	-0.049994
0.0278075	0.048594	6.30748e-05	-0.049951
0.0279675	0.048552	6.45132e-05	-0.049909
0.0281275	0.048512	6.41838e-05	-0.049868
0.0282875	0.048471	6.22112e-05	-0.049827
0.0284475	0.048431	5.87145e-05	-0.049787
0.0286075	0.048392	5.3809e-05	-0.049748
0.0287675	0.048354	4.76048e-05	-0.04971
0.0289275	0.048316	4.02079e-05	-0.049672
0.0290875	0.048278	3.17198e-05	-0.049634
0.0292475	0.048241	2.22375e-05	-0.049597
0.0293275	0.048223	1.72961e-05	-0.049579
0.0294075	0.048205	2.46535e-05	-0.049561
0.0295675	0.04817	3.73807e-05	-0.049526
0.0297275	0.048136	4.72343e-05	-0.049491
0.0298875	0.048101	5.43974e-05	-0.049456
0.0300475	0.048067	5.90456e-05	-0.049422
0.0302075	0.048034	6.13479e-05	-0.049389
0.0303675	0.048002	6.14648e-05	-0.049356
0.0305275	0.04797	5.95506e-05	-0.049324
0.0306075	0.047954	5.80336e-05	-0.049308
0.0306875	0.047938	7.25185e-05	-0.049292
0.0308475	0.047907	9.848e-05	-0.049261
0.0310075	0.047878	0.000120233	-0.049231
0.0311675	0.047848	0.00013803	-0.049201
0.0313275	0.047818	0.000152111	-0.049171
0.0314875	0.047789	0.000162706	-0.049142
0.0316475	0.047761	0.000170037	-0.049113
0.0318075	0.047733	0.000174314	-0.049085
0.0318875	0.047719	0.000175558	-0.049071
0.0319675	0.047705	0.00019527	-0.049057
0.0321275	0.047678	0.000230898	-0.04903
0.0322875	0.047652	0.000261228	-0.049003
0.0324475	0.047626	0.000286565	-0.048977
0.0325275	0.047613	0.000297668	-0.048964
0.0326075	0.0476	0.000328796	-0.048951
0.0327675	0.047576	0.000385989	-0.048926
0.0329275	0.047551	0.00043619	-0.048901
0.0330875	0.047528	0.000479782	-0.048877
0.0331675	0.047516	0.000499465	-0.048865
0.0332475	0.047504	0.000548848	-0.048853
0.0334075	0.047481	0.000640762	-0.048829
0.0335675	0.047459	0.000723285	-0.048806
0.0337275	0.047437	0.000796899	-0.048783
0.0338075	0.047426	0.000830813	-0.048772
0.0338875	0.047415	0.00090822	-0.04876
0.0340475	0.047394	0.0010538	-0.048738
0.0342075	0.047372	0.0011868	-0.048716
0.0343675	0.047352	0.00130781	-0.048695
0.0344475	0.047343	0.00136437	-0.048685
0.0345275	0.047332	0.00146173	-0.048674
0.0346875	0.047313	0.00164579	-0.048654
0.0347675	0.047304	0.00173271	-0.048644
0.0348475	0.047294	0.00184983	-0.048633
0.0350075	0.047275	0.00207228	-0.048613
0.0350875	0.047267	0.00217782	-0.048604
0.0351675	0.047258	0.00231354	-0.048594
0.0353275	0.04724	0.00257244	-0.048575
0.0354075	0.047231	0.00269584	-0.048565
0.0354875	0.047223	0.00284465	-0.048556
0.0356475	0.047205	0.00312977	-0.048537
0.0357275	0.047197	0.00326631	-0.048528
0.0358075	0.047189	0.00341708	-0.048519
0.0360475	0.047166	0.00384822	-0.048493
0.0361275	0.047158	0.0039838	-0.048484
0.0362875	0.047143	0.00424862	-0.048467
0.0363675	0.047136	0.00437684	-0.048459
0.0364475	0.047128	0.00446324	-0.04845
0.0366075	0.047113	0.00463337	-0.048433
0.0367675	0.047099	0.00479844	-0.048417
0.0369275	0.047085	0.00495849	-0.048401
0.0370075	0.047078	0.00503818	-0.048393
0.0372475	0.047058	0.00502165	-0.04837
0.0377275	0.047019	0.00496747	-0.048326
0.0378875	0.047005	0.0048681	-0.048311
0.0379675	0.046999	0.00482201	-0.048304
0.0380475	0.046993	0.00475154	-0.048297
0.0382875	0.046975	0.00455664	-0.048277
0.0383675	0.046969	0.0044783	-0.04827
0.0385275	0.046956	0.00433073	-0.048257
0.0386075	0.046951	0.00426068	-0.048251
0.0386875	0.046945	0.00418003	-0.048244
0.0388475	0.046933	0.0040258	-0.048231
0.0390075	0.046921	0.00387999	-0.048219
0.0391675	0.046909	0.00374224	-0.048206
0.0392475	0.046904	0.00367688	-0.0482
0.0394875	0.046888	0.0034745	-0.048183
0.0398075	0.046867	0.00322794	-0.04816
0.0398875	0.046862	0.00317055	-0.048155
0.0401275	0.046846	0.00300695	-0.048138
0.0404475	0.046826	0.00280605	-0.048117
0.0405275	0.046821	0.00275897	-0.048112
0.0407675	0.046807	0.00262893	-0.048097
0.0410875	0.046788	0.00246822	-0.048077
0.0411675	0.046783	0.00243038	-0.048072
0.0414075	0.046769	0.00232683	-0.048058
0.0417275	0.046752	0.00219819	-0.04804
0.0418075	0.046748	0.00216778	-0.048036
0.0420475	0.046735	0.00208446	-0.048023
0.0423675	0.04672	0.00198049	-0.048007
0.0424475	0.046716	0.00195583	-0.048003
0.0426875	0.046704	0.0018879	-0.047991
0.0430075	0.046689	0.00180281	-0.047976
0.0430875	0.046685	0.00178257	-0.047972
0.0433275	0.046674	0.00172775	-0.047961
0.0436475	0.046661	0.00165871	-0.047948
0.0439675	0.046648	0.0015939	-0.047934
0.0442875	0.046636	0.00153308	-0.047922
0.0443675	0.046633	0.00151855	-0.047919
0.0446075	0.046624	0.0014794	-0.04791
0.0449275	0.046612	0.00142984	-0.047898
0.0452475	0.046602	0.001383	-0.047887
0.0455675	0.046592	0.00133876	-0.047877
0.0456475	0.04659	0.00132815	-0.047875
0.0458875	0.046582	0.00129889	-0.047867
0.0462075	0.046573	0.00126169	-0.047858
0.0465275	0.046564	0.00122633	-0.047849
0.0468475	0.046555	0.00119276	-0.04784
0.0469275	0.046553	0.00118468	-0.047838
0.0471675	0.046548	0.00116197	-0.047833
0.0474875	0.04654	0.00113299	-0.047825
0.0478075	0.046533	0.00110532	-0.047818
0.0481275	0.046526	0.00107893	-0.047811
0.0482075	0.046524	0.00107255	-0.047809
0.0484475	0.04652	0.00105465	-0.047805
0.0487675	0.046514	0.00103166	-0.047799
0.0490875	0.046509	0.00100962	-0.047794
0.0494075	0.046503	0.000988465	-0.047788
0.0497275	0.046499	0.000968166	-0.047784
0.0500475	0.046494	0.00094869	-0.047779
0.0503675	0.04649	0.000930001	-0.047775
0.0506875	0.046486	0.000912066	-0.047771
0.0507675	0.046485	0.000907719	-0.04777
0.0510075	0.046483	0.000895476	-0.047768
0.0516475	0.046477	0.000864356	-0.047762
0.0519675	0.046474	0.000849563	-0.047759
0.0522875	0.046472	0.000835257	-0.047757
0.0526075	0.04647	0.000821419	-0.047755
0.0529275	0.046468	0.000808035	-0.047753
0.0532475	0.046467	0.000795088	-0.047752
0.0538875	0.046465	0.000770442	-0.04775
0.0545275	0.046464	0.000747368	-0.047749
0.0551675	0.046463	0.000725759	-0.047748
0.0558075	0.046464	0.000705517	-0.047749
0.0558875	0.046464	0.0007031	-0.047749
0.0564475	0.046465	0.000686761	-0.04775
0.0570875	0.046467	0.000668942	-0.047752
0.0577275	0.046469	0.000651963	-0.047755
0.0583675	0.046473	0.000635776	-0.047759
0.0590075	0.046477	0.000620339	-0.047763
0.0596475	0.046482	0.000605614	-0.047768
0.0602875	0.046487	0.000591561	-0.047773
0.0609275	0.046493	0.000578147	-0.047779
0.0615675	0.046499	0.000565338	-0.047786
0.0622075	0.046505	0.000553104	-0.047792
0.0628475	0.046513	0.000541415	-0.0478
0.0634875	0.046521	0.000530246	-0.047808
0.0641275	0.046529	0.000519569	-0.047816
0.0647675	0.046536	0.000509363	-0.047824
0.0654075	0.046545	0.000499602	-0.047833
0.0660475	0.046555	0.000490269	-0.047843
0.0661275	0.046556	0.000489137	-0.047844
0.0666875	0.046564	0.000481256	-0.047852
0.0673275	0.046574	0.000472506	-0.047862
0.0686075	0.046594	0.000455764	-0.047883
0.0692475	0.046605	0.000447754	-0.047894
0.0698875	0.046616	0.000439974	-0.047905
0.0705275	0.046627	0.000432415	-0.047916
0.0711675	0.046639	0.000425069	-0.047928
0.0718075	0.04665	0.000417928	-0.047939
0.0730875	0.046673	0.000404239	-0.047963
0.0743675	0.046698	0.000391295	-0.047988
0.0756475	0.046723	0.000379049	-0.048013
0.0769275	0.046748	0.000367459	-0.048039
0.0782075	0.046774	0.000356485	-0.048065
0.0794875	0.046801	0.00034609	-0.048092
0.0807675	0.046827	0.000336243	-0.048119
0.0833275	0.046882	0.000318074	-0.048174
0.0858875	0.046937	0.00030176	-0.04823
0.0866075	0.046953	0.000297493	-0.048246
0.0884475	0.046994	0.000287237	-0.048287
0.0910075	0.04705	0.00027376	-0.048344
0.0961275	0.047164	0.000249301	-0.048459
0.1012475	0.047278	0.00022784	-0.048574
0.1063675	0.047391	0.000209058	-0.048688
0.1070875	0.047407	0.00020661	-0.048704
0.1089275	0.047447	0.000201128	-0.048744
0.1114875	0.047502	0.000193759	-0.0488
0.1140475	0.047558	0.000186693	-0.048856
0.1166075	0.047613	0.000179924	-0.048911
0.1191675	0.047666	0.000173444	-0.048965
0.1217275	0.04772	0.00016725	-0.049019
0.1242875	0.047773	0.000161335	-0.049073
0.1268475	0.047826	0.000155693	-0.049126
0.1275675	0.047841	0.000154148	-0.049141
0.1294075	0.047878	0.000150786	-0.049178
0.1319675	0.047928	0.000146211	-0.049229
0.1345275	0.047979	0.000141766	-0.04928
0.1370875	0.04803	0.000137455	-0.049331
0.1396475	0.048079	0.000133277	-0.049381
0.1422075	0.048128	0.000129234	-0.04943
0.1447675	0.048176	0.000125326	-0.049479
0.1473275	0.048224	0.000121552	-0.049527
0.1480475	0.048238	0.000120511	-0.049541
0.1498875	0.048272	0.000118265	-0.049575
0.1524475	0.048318	0.000115188	-0.049622
0.1550075	0.048364	0.000112175	-0.049668
0.1575675	0.04841	0.000109229	-0.049714
0.1601275	0.048454	0.000106352	-0.049759
0.1626875	0.048499	0.000103545	-0.049804
0.1652475	0.048542	0.000100811	-0.049848
0.1678075	0.048586	9.81499e-05	-0.049892
0.1685275	0.048598	9.74109e-05	-0.049904
0.1703675	0.048629	9.58209e-05	-0.049935
0.1729275	0.048672	9.36318e-05	-0.049978
0.1754875	0.048713	9.14776e-05	-0.05002
0.1780475	0.048754	8.93602e-05	-0.050061
0.1806075	0.048796	8.72815e-05	-0.050103
0.1831675	0.048836	8.52428e-05	-0.050143
0.1857275	0.048875	8.32454e-05	-0.050183
0.1882875	0.048915	8.12907e-05	-0.050223
0.1890075	0.048926	8.07459e-05	-0.050234
0.1908475	0.048954	7.95706e-05	-0.050262
0.1934075	0.048993	7.79475e-05	-0.050301
0.1959675	0.049031	7.63447e-05	-0.05034
0.1985275	0.049069	7.47634e-05	-0.050378
0.2010875	0.049106	7.32051e-05	-0.050415
0.2036475	0.049143	7.1671e-05	-0.050452
0.2062075	0.049179	7.0162e-05	-0.050489
0.2087675	0.049215	6.86791e-05	-0.050525
0.2094875	0.049225	6.82648e-05	-0.050535
0.2113275	0.049251	6.74388e-05	-0.050561
0.2138875	0.049287	6.62909e-05	-0.050597
0.2164475	0.049321	6.51491e-05	-0.050632
0.2190075	0.049356	6.40146e-05	-0.050667
0.2215675	0.04939	6.28884e-05	-0.050701
0.2241275	0.049424	6.17718e-05	-0.050735
0.2266875	0.049458	6.06657e-05	-0.050769
0.2292475	0.049491	5.95708e-05	-0.050802
0.2318075	0.049523	5.8488e-05	-0.050835
0.2343675	0.049556	5.74182e-05	-0.050868
0.2369275	0.049588	5.63619e-05	-0.0509
0.2420475	0.049651	5.42928e-05	-0.050963
0.2446075	0.049682	5.32809e-05	-0.050995
0.2471675	0.049713	5.22848e-05	-0.051026
0.2497275	0.049743	5.13049e-05	-0.051056
0.2504475	0.049752	5.1031e-05	-0.051065
0.2522875	0.049774	5.05084e-05	-0.051087
0.2548475	0.049804	4.97808e-05	-0.051117
0.2599675	0.049862	4.83328e-05	-0.051176
0.2625275	0.049892	4.76135e-05	-0.051206
0.2650875	0.049921	4.68981e-05	-0.051235
0.2676475	0.049949	4.61872e-05	-0.051263
0.2702075	0.049978	4.54814e-05	-0.051292
0.2727675	0.050005	4.47809e-05	-0.05132
0.2778875	0.05006	4.33979e-05	-0.051375
0.2804475	0.050088	4.27162e-05	-0.051403
0.2830075	0.050115	4.20414e-05	-0.05143
0.2855675	0.050141	4.13739e-05	-0.051457
0.2881275	0.050168	4.07142e-05	-0.051484
0.2906875	0.050194	4.00622e-05	-0.05151
0.2914075	0.050201	3.98784e-05	-0.051517
0.2958075	0.050246	3.90292e-05	-0.051562
0.3009275	0.050297	3.80418e-05	-0.051613
