#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1172875	0.377424	0.00017537	-0.382711
0.1176075	0.37764	0.000174676	-0.382927
0.1179275	0.377855	0.000173977	-0.383143
0.11810375	0.377974	0.000173587	-0.383262
0.1182475	0.378071	0.000173381	-0.383359
0.1185675	0.378286	0.000172917	-0.383575
0.1188875	0.378501	0.000172447	-0.38379
0.1192075	0.378715	0.000171969	-0.384004
0.1195275	0.378928	0.000171486	-0.384218
0.1198475	0.379142	0.000170996	-0.384432
0.1201675	0.379355	0.000170501	-0.384646
0.1204875	0.379568	0.000169998	-0.384859
0.1208075	0.37978	0.000169489	-0.385071
0.1211275	0.379992	0.000168974	-0.385284
0.1214475	0.380203	0.000168453	-0.385495
0.1217675	0.380414	0.000167927	-0.385707
0.1220875	0.380625	0.000167393	-0.385918
0.1224075	0.380836	0.000166854	-0.386129
0.1227275	0.381045	0.000166309	-0.386339
0.1230475	0.381255	0.000165758	-0.386549
0.1233675	0.381464	0.000165201	-0.386759
0.1236875	0.381673	0.000164639	-0.386968
0.1240075	0.381882	0.00016407	-0.387177
0.1243275	0.382089	0.000163496	-0.387385
0.1246475	0.382297	0.000162916	-0.387593
0.1249675	0.382504	0.000162331	-0.387801
0.1252875	0.382712	0.00016174	-0.388009
0.1256075	0.382918	0.000161143	-0.388216
0.1259275	0.383124	0.000160541	-0.388422
0.1262475	0.383331	0.000159934	-0.388629
0.1265675	0.383536	0.00015932	-0.388835
0.1268875	0.383741	0.000158703	-0.38904
0.1272075	0.383945	0.000158078	-0.389245
0.1275275	0.38415	0.00015745	-0.38945
0.1278475	0.384355	0.000156815	-0.389655
0.1281675	0.384558	0.000156176	-0.389859
0.12834375	0.38467	0.000155821	-0.389971
0.1284875	0.384761	0.000155623	-0.390062
0.1288075	0.384964	0.000155178	-0.390266
0.1291275	0.385167	0.000154729	-0.390469
0.1294475	0.38537	0.000154274	-0.390672
0.1297675	0.385571	0.000153815	-0.390874
0.1300875	0.385773	0.00015335	-0.391076
0.1304075	0.385975	0.000152881	-0.391278
0.1307275	0.386175	0.000152407	-0.391479
0.1310475	0.386376	0.000151929	-0.39168
0.1313675	0.386576	0.000151445	-0.391881
0.1316875	0.386776	0.000150958	-0.392081
0.1320075	0.386976	0.000150466	-0.392281
0.1323275	0.387175	0.000149968	-0.392481
0.1326475	0.387374	0.000149467	-0.39268
0.1329675	0.387573	0.000148961	-0.392879
0.1332875	0.38777	0.000148451	-0.393077
0.13346375	0.38788	0.000148168	-0.393187
0.1336075	0.387969	0.000147986	-0.393276
0.1339275	0.388165	0.000147579	-0.393473
0.1345675	0.388559	0.000146752	-0.393868
0.1348875	0.388756	0.000146332	-0.394065
0.1352075	0.388953	0.000145907	-0.394262
0.1355275	0.389148	0.000145479	-0.394458
0.1358475	0.389344	0.000145047	-0.394654
0.1361675	0.389539	0.000144611	-0.39485
0.1368075	0.389928	0.000143725	-0.39524
0.1371275	0.390123	0.000143277	-0.395435
0.1374475	0.390317	0.000142824	-0.395629
0.1377675	0.39051	0.000142368	-0.395823
0.1380875	0.390703	0.000141908	-0.396016
0.1384075	0.390896	0.000141443	-0.39621
0.13858375	0.391002	0.000141185	-0.396316
0.1390475	0.391282	0.000140645	-0.396596
0.1393675	0.391473	0.000140267	-0.396788
0.1396875	0.391665	0.000139885	-0.39698
0.1400075	0.391857	0.0001395	-0.397172
0.1403275	0.392047	0.000139111	-0.397363
0.1406475	0.392238	0.000138719	-0.397554
0.1412875	0.392619	0.000137922	-0.397936
0.1416075	0.392809	0.000137519	-0.398126
0.1419275	0.392999	0.000137112	-0.398316
0.1422475	0.393188	0.000136701	-0.398506
0.1425675	0.393377	0.000136288	-0.398695
0.1428875	0.393566	0.000135871	-0.398884
0.1435275	0.393942	0.000135026	-0.399261
0.14370375	0.394046	0.000134791	-0.399365
0.1438475	0.39413	0.000134637	-0.399449
0.1441675	0.394317	0.000134292	-0.399637
0.1444875	0.394504	0.000133943	-0.399824
0.1448075	0.394692	0.000133592	-0.400012
0.1451275	0.394878	0.000133237	-0.400199
0.1457675	0.39525	0.000132518	-0.400571
0.1460875	0.395435	0.000132153	-0.400757
0.1464075	0.395621	0.000131785	-0.400943
0.1467275	0.395806	0.000131414	-0.401129
0.1470475	0.395991	0.000131041	-0.401314
0.1473675	0.396176	0.000130664	-0.401499
0.1480075	0.396543	0.0001299	-0.401867
0.1483275	0.396727	0.000129515	-0.402051
0.1486475	0.39691	0.000129125	-0.402235
0.14882375	0.397011	0.00012891	-0.402336
0.1489675	0.397094	0.000128768	-0.402419
0.1492875	0.397276	0.000128448	-0.402602
0.1496075	0.397458	0.000128126	-0.402784
0.1502475	0.397822	0.000127473	-0.403149
0.1505675	0.398004	0.000127142	-0.403331
0.1508875	0.398186	0.000126809	-0.403513
0.1512075	0.398366	0.000126472	-0.403694
0.1515275	0.398547	0.000126133	-0.403875
0.1518475	0.398727	0.000125791	-0.404056
0.1524875	0.399088	0.000125099	-0.404417
0.1528075	0.399267	0.000124749	-0.404597
0.1531275	0.399447	0.000124396	-0.404777
0.1534475	0.399627	0.000124041	-0.404957
0.1537675	0.399805	0.000123682	-0.405136
0.15394375	0.399904	0.000123484	-0.405235
0.1547275	0.40034	0.000122829	-0.405672
0.1550475	0.400518	0.000122558	-0.40585
0.1553675	0.400696	0.000122283	-0.406028
0.1556875	0.400872	0.000122007	-0.406205
0.1560075	0.40105	0.000121728	-0.406383
0.1563275	0.401227	0.000121446	-0.40656
0.1569675	0.401579	0.000120876	-0.406913
0.1572875	0.401755	0.000120586	-0.407089
0.1576075	0.40193	0.000120295	-0.407265
0.1579275	0.402106	0.000120001	-0.407441
0.1582475	0.402282	0.000119705	-0.407617
0.1585675	0.402456	0.000119406	-0.407792
0.1592075	0.402805	0.000118802	-0.408141
0.1595275	0.40298	0.000118496	-0.408316
0.1598475	0.403153	0.000118188	-0.40849
0.1601675	0.403327	0.000117878	-0.408664
0.1604875	0.403501	0.000117565	-0.408838
0.1608075	0.403673	0.000117251	-0.409011
0.1614475	0.404019	0.000116615	-0.409357
0.1617675	0.404191	0.000116293	-0.40953
0.1620875	0.404363	0.000115969	-0.409702
0.1624075	0.404535	0.000115643	-0.409874
0.1627275	0.404706	0.000115315	-0.410046
0.1630475	0.404878	0.000114986	-0.410218
0.1636875	0.405219	0.000114319	-0.41056
0.16418375	0.405484	0.000113796	-0.410825
0.1649675	0.405901	0.000113224	-0.411243
0.1656075	0.40624	0.000112747	-0.411582
0.1662475	0.406578	0.000112263	-0.411921
0.1668875	0.406915	0.00011177	-0.412259
0.1675275	0.407251	0.000111269	-0.412595
0.1681675	0.407586	0.00011076	-0.412931
0.1688075	0.40792	0.000110244	-0.413266
0.1694475	0.408254	0.00010972	-0.4136
0.1700875	0.408585	0.000109189	-0.413932
0.1707275	0.408917	0.000108651	-0.414264
0.1713675	0.409248	0.000108106	-0.414596
0.1720075	0.409577	0.000107553	-0.414926
0.1726475	0.409906	0.000106993	-0.415255
0.1732875	0.410233	0.000106426	-0.415583
0.1739275	0.41056	0.000105853	-0.415911
0.17442375	0.410813	0.000105404	-0.416164
0.1752075	0.411211	0.000104899	-0.416563
0.1758475	0.411535	0.000104479	-0.416887
0.1764875	0.411858	0.000104052	-0.417211
0.1771275	0.412181	0.000103619	-0.417534
0.1777675	0.412502	0.000103179	-0.417856
0.1784075	0.412822	0.000102733	-0.418177
0.1790475	0.413142	0.000102281	-0.418497
0.1796875	0.413461	0.000101823	-0.418817
0.1803275	0.413779	0.000101359	-0.419135
0.1809675	0.414096	0.000100889	-0.419453
0.1816075	0.414413	0.000100413	-0.41977
0.1822475	0.414728	9.99313e-05	-0.420086
0.1828875	0.415043	9.94438e-05	-0.420401
0.1835275	0.415356	9.89509e-05	-0.420715
0.1841675	0.415669	9.84524e-05	-0.421029
0.18466375	0.415911	9.80619e-05	-0.421271
0.1854475	0.416292	9.76129e-05	-0.421653
0.1860875	0.416603	9.72399e-05	-0.421964
0.1867275	0.416912	9.68616e-05	-0.422274
0.1873675	0.417222	9.6478e-05	-0.422584
0.1880075	0.417529	9.60891e-05	-0.422892
0.1886475	0.417837	9.56952e-05	-0.4232
0.1892875	0.418143	9.52958e-05	-0.423507
0.1899275	0.418449	9.4892e-05	-0.423813
0.1905675	0.418754	9.44829e-05	-0.424119
0.1912075	0.419058	9.40686e-05	-0.424423
0.1918475	0.419361	9.36497e-05	-0.424727
0.1924875	0.419664	9.32262e-05	-0.42503
0.1931275	0.419966	9.27981e-05	-0.425333
0.1937675	0.420267	9.23652e-05	-0.425634
0.1944075	0.420567	9.19279e-05	-0.425935
0.19490375	0.4208	9.15856e-05	-0.426168
0.1956875	0.421165	9.11838e-05	-0.426534
0.1963275	0.421464	9.08507e-05	-0.426833
0.1969675	0.42176	9.05129e-05	-0.42713
0.1976075	0.422057	9.01708e-05	-0.427427
0.1982475	0.422353	8.98244e-05	-0.427724
0.1988875	0.422648	8.94736e-05	-0.428019
0.1995275	0.422942	8.91187e-05	-0.428314
0.2001675	0.423236	8.87595e-05	-0.428608
0.2008075	0.423528	8.83963e-05	-0.428901
0.2014475	0.423821	8.80289e-05	-0.429194
0.2020875	0.424112	8.76576e-05	-0.429486
0.2027275	0.424403	8.72824e-05	-0.429777
0.2033675	0.424692	8.69032e-05	-0.430067
0.2040075	0.424982	8.65203e-05	-0.430357
0.2046475	0.42527	8.61336e-05	-0.430646
0.20514375	0.425493	8.58311e-05	-0.430869
0.2059275	0.425845	8.54697e-05	-0.431222
0.2065675	0.426132	8.51702e-05	-0.431509
0.2072075	0.426417	8.4867e-05	-0.431795
0.2078475	0.426703	8.45601e-05	-0.432081
0.2084875	0.426987	8.42495e-05	-0.432366
0.2091275	0.427271	8.39354e-05	-0.43265
0.2097675	0.427553	8.36177e-05	-0.432933
0.2104075	0.427836	8.32965e-05	-0.433216
0.2110475	0.428117	8.29719e-05	-0.433498
0.2116875	0.428399	8.26438e-05	-0.43378
0.2123275	0.428679	8.23124e-05	-0.434061
0.2129675	0.428959	8.19778e-05	-0.434341
0.2136075	0.429237	8.16398e-05	-0.43462
0.2142475	0.429516	8.12987e-05	-0.434899
0.2148875	0.429793	8.09544e-05	-0.435177
0.21538375	0.430009	8.06852e-05	-0.435393
0.2161675	0.430347	8.03584e-05	-0.435732
0.2168075	0.430623	8.00878e-05	-0.436008
0.2174475	0.430899	7.98141e-05	-0.436284
0.2180875	0.431173	7.95373e-05	-0.436559
0.2187275	0.431447	7.92575e-05	-0.436833
0.2193675	0.43172	7.89745e-05	-0.437107
0.2200075	0.431993	7.86886e-05	-0.43738
0.2206475	0.432264	7.83998e-05	-0.437652
0.2212875	0.432536	7.8108e-05	-0.437924
0.2219275	0.432807	7.78133e-05	-0.438195
0.2225675	0.433077	7.75158e-05	-0.438466
0.2232075	0.433347	7.72155e-05	-0.438736
0.2238475	0.433615	7.69124e-05	-0.439005
0.2244875	0.433884	7.66066e-05	-0.439274
0.2251275	0.434151	7.62982e-05	-0.439542
0.22562375	0.434359	7.60571e-05	-0.43975
0.2264075	0.434684	7.57603e-05	-0.440076
0.2270475	0.434951	7.55148e-05	-0.440343
0.2276875	0.435217	7.52665e-05	-0.440609
0.2283275	0.435481	7.50157e-05	-0.440874
0.2289675	0.435745	7.47622e-05	-0.441138
0.2296075	0.436008	7.45061e-05	-0.441402
0.2302475	0.436272	7.42475e-05	-0.441666
0.2308875	0.436533	7.39864e-05	-0.441928
0.2315275	0.436796	7.37228e-05	-0.442191
0.2321675	0.437057	7.34567e-05	-0.442452
0.2328075	0.437317	7.31882e-05	-0.442713
0.2334475	0.437578	7.29173e-05	-0.442974
0.2340875	0.437837	7.26442e-05	-0.443234
0.2347275	0.438096	7.23685e-05	-0.443493
0.2353675	0.438354	7.20908e-05	-0.443752
0.23586375	0.438554	7.18737e-05	-0.443952
0.2366475	0.43887	7.16029e-05	-0.444268
0.2372875	0.439126	7.13792e-05	-0.444525
0.2379275	0.439383	7.11531e-05	-0.444782
0.2385675	0.439638	7.09248e-05	-0.445038
0.2392075	0.439893	7.06942e-05	-0.445293
0.2398475	0.440148	7.04614e-05	-0.445548
0.2404875	0.440401	7.02264e-05	-0.445802
0.2411275	0.440655	6.99892e-05	-0.446056
0.2417675	0.440909	6.975e-05	-0.44631
0.2424075	0.44116	6.95086e-05	-0.446562
0.2430475	0.441413	6.92652e-05	-0.446815
0.2436875	0.441663	6.90196e-05	-0.447066
0.2443275	0.441914	6.87721e-05	-0.447317
0.2449675	0.442165	6.85226e-05	-0.447568
0.2456075	0.442414	6.82712e-05	-0.447818
0.24610375	0.442608	6.80747e-05	-0.448012
0.2468875	0.442913	6.78268e-05	-0.448317
0.2475275	0.44316	6.76221e-05	-0.448565
0.2481675	0.443408	6.74155e-05	-0.448813
0.2488075	0.443655	6.72068e-05	-0.449061
0.2494475	0.443902	6.69963e-05	-0.449308
0.2500875	0.444148	6.67838e-05	-0.449554
0.2507275	0.444393	6.65694e-05	-0.4498
0.2513675	0.444639	6.63531e-05	-0.450046
0.2520075	0.444884	6.6135e-05	-0.450291
0.2526475	0.445127	6.5915e-05	-0.450535
0.2532875	0.445371	6.56934e-05	-0.450779
0.2539275	0.445614	6.54699e-05	-0.451023
0.2545675	0.445856	6.52447e-05	-0.451265
0.2552075	0.446099	6.50178e-05	-0.451508
0.2558475	0.44634	6.47891e-05	-0.45175
0.25634375	0.446527	6.46106e-05	-0.451937
0.2571275	0.446822	6.44079e-05	-0.452232
0.2577675	0.447062	6.42403e-05	-0.452473
0.2584075	0.447302	6.4071e-05	-0.452713
0.2590475	0.44754	6.38998e-05	-0.452952
0.2596875	0.44778	6.37271e-05	-0.453192
0.2603275	0.448018	6.35525e-05	-0.45343
0.2609675	0.448255	6.33763e-05	-0.453668
0.2616075	0.448493	6.31984e-05	-0.453906
0.2622475	0.44873	6.30189e-05	-0.454143
0.2628875	0.448966	6.28377e-05	-0.45438
0.2635275	0.449202	6.2655e-05	-0.454616
0.2641675	0.449437	6.24706e-05	-0.454852
0.2648075	0.449672	6.22848e-05	-0.455087
0.2654475	0.449907	6.20973e-05	-0.455322
0.2660875	0.45014	6.19083e-05	-0.455556
0.2667275	0.450374	6.17178e-05	-0.45579
0.2673675	0.450607	6.15258e-05	-0.456023
0.2680075	0.450839	6.13323e-05	-0.456256
0.2686475	0.451072	6.11374e-05	-0.456489
0.2692875	0.451303	6.09411e-05	-0.456721
0.2699275	0.451534	6.07433e-05	-0.456952
0.2705675	0.451766	6.05442e-05	-0.457184
0.2712075	0.451995	6.03436e-05	-0.457414
0.2718475	0.452226	6.01418e-05	-0.457645
0.2724875	0.452456	5.99385e-05	-0.457875
0.2731275	0.452684	5.9734e-05	-0.458104
0.2737675	0.452913	5.95281e-05	-0.458333
0.2744075	0.45314	5.93209e-05	-0.458561
0.2750475	0.453368	5.91126e-05	-0.458789
0.2756875	0.453596	5.89029e-05	-0.459017
0.2763275	0.453822	5.86919e-05	-0.459244
0.27682375	0.453998	5.85275e-05	-0.45942
0.2776075	0.454275	5.8353e-05	-0.459697
0.2782475	0.4545	5.8209e-05	-0.459923
0.2788875	0.454726	5.80635e-05	-0.460149
0.2795275	0.454951	5.79167e-05	-0.460374
0.2801675	0.455174	5.77687e-05	-0.460598
0.2808075	0.455399	5.76193e-05	-0.460823
0.2814475	0.455622	5.74686e-05	-0.461046
0.2820875	0.455845	5.73166e-05	-0.46127
0.2827275	0.456068	5.71634e-05	-0.461493
0.2833675	0.45629	5.70089e-05	-0.461715
0.2840075	0.456511	5.68532e-05	-0.461937
0.2846475	0.456733	5.66963e-05	-0.462159
0.2852875	0.456954	5.65382e-05	-0.46238
0.2859275	0.457175	5.63789e-05	-0.462601
0.2865675	0.457394	5.62184e-05	-0.462821
0.2872075	0.457615	5.60568e-05	-0.463042
0.2878475	0.457834	5.5894e-05	-0.463261
0.2884875	0.458053	5.57301e-05	-0.463481
0.2891275	0.458271	5.5565e-05	-0.463699
0.2897675	0.45849	5.53989e-05	-0.463918
0.2904075	0.458707	5.52316e-05	-0.464136
0.2910475	0.458924	5.50633e-05	-0.464353
0.2916875	0.459142	5.48939e-05	-0.464571
0.2923275	0.459358	5.47235e-05	-0.464788
0.2929675	0.459574	5.4552e-05	-0.465004
0.2936075	0.45979	5.43796e-05	-0.46522
0.2942475	0.460005	5.42061e-05	-0.465436
0.2948875	0.46022	5.40316e-05	-0.465651
0.2955275	0.460435	5.38561e-05	-0.465866
0.2961675	0.460649	5.36797e-05	-0.46608
0.2968075	0.460863	5.35023e-05	-0.466295
0.29730375	0.461028	5.33641e-05	-0.46646
0.2980875	0.46129	5.32124e-05	-0.466722
0.2987275	0.461502	5.30874e-05	-0.466935
0.2993675	0.461714	5.29614e-05	-0.467147
0.3000075	0.461926	5.28342e-05	-0.467359
0.3006475	0.462137	5.27062e-05	-0.467571
0.3012875	0.462349	5.2577e-05	-0.467783
0.3019275	0.46256	5.24469e-05	-0.467994
0.3025675	0.46277	5.23157e-05	-0.468205
0.3032075	0.46298	5.21836e-05	-0.468415
0.3038475	0.46319	5.20504e-05	-0.468625
0.3044875	0.463398	5.19163e-05	-0.468834
0.3051275	0.463608	5.17813e-05	-0.469044
0.3057675	0.463817	5.16453e-05	-0.469253
0.3064075	0.464025	5.15084e-05	-0.469461
0.3070475	0.464232	5.13706e-05	-0.469669
0.3076875	0.46444	5.12319e-05	-0.469877
0.3083275	0.464647	5.10923e-05	-0.470084
0.3089675	0.464853	5.09518e-05	-0.470291
0.3096075	0.46506	5.08103e-05	-0.470498
0.3102475	0.465266	5.06681e-05	-0.470704
0.3108875	0.465471	5.0525e-05	-0.47091
0.3115275	0.465677	5.0381e-05	-0.471116
0.3121675	0.465882	5.02363e-05	-0.471321
0.3128075	0.466086	5.00906e-05	-0.471526
0.3134475	0.466291	4.99442e-05	-0.471731
0.3140875	0.466495	4.9797e-05	-0.471935
0.3147275	0.466698	4.9649e-05	-0.472139
0.3153675	0.466901	4.95001e-05	-0.472342
0.3160075	0.467104	4.93506e-05	-0.472545
0.3166475	0.467307	4.92002e-05	-0.472748
0.3172875	0.467509	4.90492e-05	-0.472951
0.31778375	0.467666	4.89315e-05	-0.473108
0.3185675	0.467913	4.87987e-05	-0.473355
0.3192075	0.468113	4.86893e-05	-0.473556
0.3198475	0.468314	4.85791e-05	-0.473757
0.3204875	0.468515	4.84681e-05	-0.473958
0.3211275	0.468715	4.83563e-05	-0.474158
0.3217675	0.468915	4.82437e-05	-0.474359
0.3224075	0.469114	4.81303e-05	-0.474558
0.3230475	0.469314	4.8016e-05	-0.474758
0.3243275	0.469711	4.77852e-05	-0.475156
0.3249675	0.469909	4.76687e-05	-0.475354
0.3256075	0.470107	4.75514e-05	-0.475552
0.3262475	0.470304	4.74334e-05	-0.47575
0.3268875	0.470501	4.73146e-05	-0.475947
0.3275275	0.470698	4.71951e-05	-0.476144
0.3288075	0.471091	4.69539e-05	-0.476538
0.3294475	0.471287	4.68323e-05	-0.476734
0.3300875	0.471482	4.67098e-05	-0.476929
0.3307275	0.471677	4.65868e-05	-0.477125
0.3313675	0.471872	4.64631e-05	-0.47732
0.3320075	0.472067	4.63388e-05	-0.477515
0.3332875	0.472455	4.6088e-05	-0.477904
0.3339275	0.472649	4.59616e-05	-0.478098
0.3345675	0.472842	4.58346e-05	-0.478291
0.3352075	0.473034	4.5707e-05	-0.478484
0.3358475	0.473227	4.55787e-05	-0.478677
0.3364875	0.47342	4.54498e-05	-0.47887
0.3377675	0.473803	4.51903e-05	-0.479254
0.33826375	0.473952	4.50889e-05	-0.479403
0.3390475	0.474186	4.49718e-05	-0.479637
0.3396875	0.474377	4.48755e-05	-0.479829
0.3403275	0.474567	4.47784e-05	-0.480019
0.3409675	0.474758	4.46808e-05	-0.48021
0.3422475	0.475137	4.44834e-05	-0.48059
0.3428875	0.475326	4.43837e-05	-0.480779
0.3435275	0.475516	4.42835e-05	-0.480969
0.3441675	0.475704	4.41826e-05	-0.481158
0.3448075	0.475892	4.40811e-05	-0.481346
0.3454475	0.476081	4.39789e-05	-0.481535
0.3467275	0.476456	4.37728e-05	-0.481911
0.3473675	0.476643	4.36689e-05	-0.482098
0.3480075	0.47683	4.35643e-05	-0.482285
0.3486475	0.477016	4.34593e-05	-0.482472
0.3492875	0.477203	4.33536e-05	-0.482659
0.3499275	0.477389	4.32473e-05	-0.482845
0.3512075	0.47776	4.30331e-05	-0.483217
0.3518475	0.477945	4.29252e-05	-0.483402
0.3524875	0.47813	4.28167e-05	-0.483587
0.3531275	0.478314	4.27077e-05	-0.483772
0.3537675	0.478499	4.25982e-05	-0.483957
0.3544075	0.478683	4.24881e-05	-0.484141
0.3556875	0.47905	4.22664e-05	-0.484509
0.3563275	0.479233	4.21549e-05	-0.484692
0.3569675	0.479416	4.20428e-05	-0.484875
0.3576075	0.479598	4.19302e-05	-0.485058
0.3582475	0.479781	4.18171e-05	-0.485241
0.35874375	0.479922	4.17291e-05	-0.485382
0.3601675	0.480326	4.15398e-05	-0.485787
0.3608075	0.480507	4.14538e-05	-0.485968
0.3614475	0.480689	4.13673e-05	-0.48615
0.3620875	0.480869	4.12802e-05	-0.48633
0.3627275	0.481049	4.11927e-05	-0.486511
0.3633675	0.481229	4.11046e-05	-0.486691
0.3646475	0.481589	4.09269e-05	-0.487051
0.3652875	0.481768	4.08373e-05	-0.487231
0.3659275	0.481947	4.07471e-05	-0.48741
0.3665675	0.482126	4.06565e-05	-0.487589
0.3672075	0.482305	4.05654e-05	-0.487768
0.3678475	0.482482	4.04738e-05	-0.487946
0.3691275	0.482838	4.02892e-05	-0.488302
0.3697675	0.483016	4.01962e-05	-0.48848
0.3704075	0.483193	4.01027e-05	-0.488658
0.3710475	0.48337	4.00088e-05	-0.488835
0.3716875	0.483547	3.99144e-05	-0.489012
0.3723275	0.483723	3.98195e-05	-0.489188
0.3736075	0.484075	3.96285e-05	-0.489541
0.3742475	0.48425	3.95324e-05	-0.489716
0.3748875	0.484426	3.94358e-05	-0.489892
0.3755275	0.4846	3.93388e-05	-0.490067
0.3761675	0.484775	3.92414e-05	-0.490242
0.3768075	0.48495	3.91435e-05	-0.490417
0.3780875	0.485298	3.89466e-05	-0.490766
0.3787275	0.485472	3.88475e-05	-0.49094
0.37922375	0.485607	3.87704e-05	-0.491075
0.3800075	0.485819	3.86777e-05	-0.491287
0.3806475	0.485993	3.86015e-05	-0.491461
0.3812875	0.486165	3.85248e-05	-0.491634
0.3825675	0.48651	3.83702e-05	-0.491979
0.3832075	0.486682	3.82922e-05	-0.492151
0.3838475	0.486853	3.82138e-05	-0.492323
0.3844875	0.487025	3.8135e-05	-0.492495
0.3851275	0.487196	3.80557e-05	-0.492666
0.3857675	0.487368	3.7976e-05	-0.492838
0.3870475	0.487708	3.78154e-05	-0.493179
0.3883275	0.488049	3.76533e-05	-0.49352
0.3896075	0.488388	3.74896e-05	-0.49386
0.3908875	0.488727	3.73242e-05	-0.494199
0.3921675	0.489065	3.71574e-05	-0.494537
0.3934475	0.489401	3.69891e-05	-0.494874
0.3947275	0.489737	3.68194e-05	-0.49521
0.3960075	0.490071	3.66482e-05	-0.495545
0.3972875	0.490405	3.64757e-05	-0.495879
0.3985675	0.490737	3.63018e-05	-0.496212
0.39970375	0.491032	3.61462e-05	-0.496507
0.4011275	0.491401	3.59948e-05	-0.496876
0.4024075	0.49173	3.5857e-05	-0.497206
0.4036875	0.492059	3.57178e-05	-0.497535
0.4049675	0.492387	3.55772e-05	-0.497864
0.4062475	0.492715	3.54351e-05	-0.498192
0.4075275	0.49304	3.52917e-05	-0.498518
0.4088075	0.493366	3.5147e-05	-0.498844
0.4100875	0.49369	3.5001e-05	-0.499169
0.4113675	0.494014	3.48536e-05	-0.499493
0.4126475	0.494337	3.4705e-05	-0.499816
0.4139275	0.494659	3.45552e-05	-0.500139
0.4152075	0.49498	3.44041e-05	-0.50046
0.4164875	0.4953	3.4252e-05	-0.500781
0.4177675	0.495619	3.40986e-05	-0.5011
0.4190475	0.495937	3.39441e-05	-0.501419
0.42018375	0.496219	3.3806e-05	-0.501701
0.4216075	0.496572	3.36695e-05	-0.502054
0.4228875	0.496887	3.35455e-05	-0.50237
0.4241675	0.497203	3.34202e-05	-0.502686
0.4254475	0.497516	3.32937e-05	-0.503
0.4267275	0.49783	3.31661e-05	-0.503314
0.4280075	0.498142	3.30373e-05	-0.503627
0.4292875	0.498454	3.29075e-05	-0.503939
0.4305675	0.498765	3.27765e-05	-0.504251
0.4318475	0.499075	3.26445e-05	-0.504561
0.4331275	0.499385	3.25114e-05	-0.504871
0.4344075	0.499692	3.23772e-05	-0.505179
0.4356875	0.5	3.2242e-05	-0.505487
0.4369675	0.500307	3.21059e-05	-0.505795
0.4382475	0.500613	3.19688e-05	-0.506101
0.4395275	0.500918	3.18307e-05	-0.506407
0.44066375	0.501189	3.17074e-05	-0.506678
0.4420875	0.501527	3.15838e-05	-0.507016
0.4433675	0.501829	3.14716e-05	-0.507319
0.4446475	0.502131	3.13585e-05	-0.507621
0.4459275	0.502432	3.12443e-05	-0.507923
0.4472075	0.502733	3.11292e-05	-0.508224
0.4484875	0.503033	3.1013e-05	-0.508524
0.4497675	0.503332	3.08959e-05	-0.508824
0.4510475	0.503631	3.07779e-05	-0.509123
0.4523275	0.503929	3.0659e-05	-0.509421
0.4536075	0.504225	3.05392e-05	-0.509718
0.4548875	0.504521	3.04185e-05	-0.510014
0.4561675	0.504816	3.02969e-05	-0.51031
0.4574475	0.505111	3.01745e-05	-0.510605
0.4587275	0.505405	3.00512e-05	-0.510899
0.4600075	0.505698	2.99272e-05	-0.511193
0.46114375	0.505957	2.98164e-05	-0.511452
0.4625675	0.506282	2.97165e-05	-0.511777
0.4638475	0.506573	2.96256e-05	-0.512069
0.4651275	0.506863	2.95339e-05	-0.512359
0.4664075	0.507152	2.94413e-05	-0.512649
0.4676875	0.507441	2.93477e-05	-0.512938
0.4689675	0.50773	2.92532e-05	-0.513227
0.4702475	0.508017	2.9158e-05	-0.513515
0.4715275	0.508304	2.90619e-05	-0.513802
0.4728075	0.50859	2.89649e-05	-0.514088
0.4740875	0.508875	2.88671e-05	-0.514374
0.4753675	0.50916	2.87685e-05	-0.514659
0.4766475	0.509443	2.86692e-05	-0.514943
0.4779275	0.509727	2.8569e-05	-0.515227
0.4792075	0.51001	2.84682e-05	-0.51551
0.4804875	0.510291	2.83665e-05	-0.515792
0.4817675	0.510573	2.82641e-05	-0.516074
0.4830475	0.510854	2.81611e-05	-0.516355
0.4843275	0.511133	2.80573e-05	-0.516635
0.4856075	0.511412	2.79528e-05	-0.516914
0.4868875	0.51169	2.78476e-05	-0.517193
0.4881675	0.511968	2.77418e-05	-0.517471
0.4894475	0.512246	2.76353e-05	-0.517749
0.4907275	0.512522	2.75282e-05	-0.518026
0.4920075	0.512798	2.74205e-05	-0.518302
0.4932875	0.513074	2.73121e-05	-0.518578
0.4945675	0.513348	2.72032e-05	-0.518853
0.4958475	0.513622	2.70937e-05	-0.519127
0.4971275	0.513895	2.69835e-05	-0.519401
0.4984075	0.514168	2.68728e-05	-0.519674
0.4996875	0.514441	2.67616e-05	-0.519947
0.5009675	0.514712	2.66499e-05	-0.520219
0.50210375	0.514953	2.65501e-05	-0.52046
0.5035275	0.515253	2.64566e-05	-0.52076
0.5048075	0.515522	2.63717e-05	-0.52103
0.5060875	0.515792	2.62862e-05	-0.5213
0.5073675	0.51606	2.62001e-05	-0.521568
0.5086475	0.516328	2.61134e-05	-0.521837
0.5099275	0.516595	2.6026e-05	-0.522104
0.5112075	0.516862	2.59381e-05	-0.522371
0.5124875	0.517127	2.58496e-05	-0.522637
0.5137675	0.517393	2.57605e-05	-0.522903
0.5150475	0.517658	2.56708e-05	-0.523168
