#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0341275	0.032552	0.362143	-0.048727
0.0342075	0.032552	0.356215	-0.048716
0.0342875	0.032553	0.350447	-0.048706
0.0343675	0.032552	0.344775	-0.048695
0.0344475	0.032553	0.339262	-0.048685
0.0345275	0.032552	0.333844	-0.048674
0.0346075	0.032551	0.32858	-0.048664
0.0346875	0.032551	0.323411	-0.048654
0.0347675	0.03255	0.318389	-0.048644
0.0348475	0.032547	0.313462	-0.048633
0.0350075	0.032544	0.303981	-0.048613
0.0351675	0.032541	0.294952	-0.048594
0.0353275	0.032537	0.286355	-0.048575
0.0354875	0.032531	0.278172	-0.048556
0.0356475	0.032526	0.270384	-0.048537
0.0358075	0.03252	0.262971	-0.048519
0.0359675	0.032514	0.255945	-0.048502
0.0361275	0.032507	0.249194	-0.048484
0.0362875	0.032501	0.242794	-0.048467
0.0364475	0.032493	0.236696	-0.04845
0.0366075	0.032485	0.230884	-0.048433
0.0367675	0.032478	0.225341	-0.048417
0.0369275	0.03247	0.220053	-0.048401
0.0370875	0.032461	0.215027	-0.048385
0.0372475	0.032453	0.210186	-0.04837
0.0374075	0.032445	0.205579	-0.048355
0.0375675	0.032436	0.201175	-0.04834
0.0377275	0.032428	0.196961	-0.048326
0.0378875	0.032419	0.192928	-0.048311
0.0380475	0.03241	0.189064	-0.048297
0.0382075	0.032402	0.185376	-0.048284
0.0383675	0.032392	0.18181	-0.04827
0.0385275	0.032383	0.178418	-0.048257
0.0386875	0.032374	0.175129	-0.048244
0.0388475	0.032365	0.171985	-0.048231
0.0390075	0.032356	0.168962	-0.048219
0.0391675	0.032347	0.166054	-0.048206
0.0393275	0.032339	0.163267	-0.048195
0.0394875	0.032329	0.160559	-0.048183
0.0398075	0.032311	0.155456	-0.04816
0.0401275	0.032293	0.150706	-0.048138
0.0404475	0.032276	0.146274	-0.048117
0.0407675	0.032259	0.142131	-0.048097
0.0410875	0.032241	0.138248	-0.048077
0.0414075	0.032224	0.134603	-0.048058
0.0417275	0.032207	0.131174	-0.04804
0.0420475	0.032191	0.127942	-0.048023
0.0423675	0.032176	0.12489	-0.048007
0.0426875	0.03216	0.122003	-0.047991
0.0430075	0.032145	0.119279	-0.047976
0.0433275	0.03213	0.116672	-0.047961
0.0436475	0.032116	0.114204	-0.047948
0.0439675	0.032101	0.111855	-0.047934
0.0442875	0.032088	0.109616	-0.047922
0.0446075	0.032074	0.107478	-0.04791
0.0449275	0.032061	0.105434	-0.047898
0.0452475	0.032048	0.103482	-0.047887
0.0455675	0.032036	0.101604	-0.047877
0.0458875	0.032024	0.0998094	-0.047867
0.0462075	0.032013	0.0980794	-0.047858
0.0465275	0.032001	0.0964214	-0.047849
0.0468475	0.031989	0.0948211	-0.04784
0.0471675	0.03198	0.0932834	-0.047833
0.0474875	0.031969	0.0917973	-0.047825
0.0478075	0.031959	0.0903658	-0.047818
0.0481275	0.031949	0.0889807	-0.047811
0.0484475	0.03194	0.0876436	-0.047805
0.0487675	0.031931	0.0863483	-0.047799
0.0490875	0.031923	0.0850953	-0.047794
0.0494075	0.031914	0.0838804	-0.047788
0.0497275	0.031907	0.0827033	-0.047784
0.0500475	0.031898	0.0815604	-0.047779
0.0503675	0.031891	0.0804507	-0.047775
0.0506875	0.031883	0.079373	-0.047771
0.0510075	0.031876	0.0783248	-0.047768
0.0516475	0.031863	0.0763136	-0.047762
0.0519675	0.031856	0.075349	-0.047759
0.0522875	0.03185	0.0744072	-0.047757
0.0526075	0.031844	0.0734898	-0.047755
0.0529275	0.031839	0.0725962	-0.047753
0.0532475	0.031834	0.0717255	-0.047752
0.0538875	0.031824	0.0700414	-0.04775
0.0545275	0.031815	0.0684387	-0.047749
0.0551675	0.031806	0.0668992	-0.047748
0.0558075	0.031799	0.0654292	-0.047749
0.0564475	0.031792	0.0640253	-0.04775
0.0570875	0.031786	0.0626843	-0.047752
0.0577275	0.031781	0.0613834	-0.047755
0.0583675	0.031776	0.0601361	-0.047759
0.0590075	0.031772	0.05894	-0.047763
0.0596475	0.031769	0.0577928	-0.047768
0.0602875	0.031766	0.0566749	-0.047773
0.0609275	0.031763	0.0555993	-0.047779
0.0615675	0.031762	0.0545644	-0.047786
0.0622075	0.03176	0.0535684	-0.047792
0.0628475	0.03176	0.0525952	-0.0478
0.0634875	0.03176	0.0516561	-0.047808
0.0641275	0.03176	0.0507497	-0.047816
0.0647675	0.03176	0.049875	-0.047824
0.0654075	0.031761	0.0490188	-0.047833
0.0660475	0.031763	0.0481904	-0.047843
0.0666875	0.031764	0.047389	-0.047852
0.0673275	0.031766	0.0466135	-0.047862
0.0686075	0.031771	0.045117	-0.047883
0.0692475	0.031774	0.0444026	-0.047894
0.0698875	0.031777	0.0437099	-0.047905
0.0705275	0.03178	0.0430308	-0.047916
0.0711675	0.031785	0.042371	-0.047928
0.0718075	0.031788	0.04173	-0.047939
0.0724475	0.031792	0.0411091	-0.047951
0.0730875	0.031796	0.0404965	-0.047963
0.0743675	0.031807	0.0393235	-0.047988
0.0750075	0.031812	0.0387619	-0.048001
0.0756475	0.031817	0.0382083	-0.048013
0.0769275	0.031827	0.0371453	-0.048039
0.0775675	0.031833	0.0366348	-0.048052
0.0782075	0.031839	0.0361322	-0.048065
0.0794875	0.031851	0.0351646	-0.048092
0.0801275	0.031858	0.0346988	-0.048106
0.0807675	0.031864	0.0342406	-0.048119
0.0826875	0.031884	0.0329307	-0.04816
0.0833275	0.031891	0.0325102	-0.048174
0.0852475	0.031912	0.0313076	-0.048216
0.0858875	0.031919	0.0309218	-0.04823
0.0878075	0.031942	0.0298145	-0.048273
0.0884475	0.03195	0.0294593	-0.048287
0.0903675	0.031973	0.0284366	-0.04833
0.0910075	0.031981	0.0281086	-0.048344
0.0929275	0.032004	0.0271619	-0.048387
0.0954875	0.032037	0.025979	-0.048445
0.0961275	0.032045	0.0256973	-0.048459
0.0980475	0.03207	0.0248785	-0.048502
0.1006075	0.032104	0.0238546	-0.04856
0.1012475	0.032112	0.0236107	-0.048574
0.1031675	0.032137	0.0228967	-0.048617
0.1057275	0.032172	0.022003	-0.048674
0.1063675	0.03218	0.0217901	-0.048688
0.1082875	0.032205	0.0211652	-0.04873
0.1089275	0.032214	0.0209649	-0.048744
0.1108475	0.03224	0.0203781	-0.048786
0.1114875	0.032248	0.02019	-0.0488
0.1134075	0.032274	0.0196381	-0.048842
0.1140475	0.032283	0.0194611	-0.048856
0.1159675	0.032309	0.0189413	-0.048897
0.1166075	0.032318	0.0187747	-0.048911
0.1185275	0.032343	0.0182842	-0.048952
0.1191675	0.032351	0.018127	-0.048965
0.1210875	0.032377	0.0176639	-0.049006
0.1217275	0.032385	0.0175153	-0.049019
0.1236475	0.032411	0.0170773	-0.049059
0.1242875	0.03242	0.0169368	-0.049073
0.1262075	0.032446	0.0165221	-0.049113
0.1268475	0.032454	0.0163891	-0.049126
0.1287675	0.032479	0.0159958	-0.049165
0.1294075	0.032487	0.0158697	-0.049178
0.1313275	0.032512	0.0154966	-0.049216
0.1319675	0.03252	0.0153769	-0.049229
0.1338875	0.032545	0.0150223	-0.049267
0.1345275	0.032553	0.0149085	-0.04928
0.1364475	0.032578	0.0145714	-0.049318
0.1370875	0.032587	0.0144632	-0.049331
0.1390075	0.032612	0.0141423	-0.049369
0.1396475	0.03262	0.0140392	-0.049381
0.1415675	0.032644	0.0137334	-0.049418
0.1422075	0.032652	0.0136358	-0.04943
0.1447675	0.032684	0.0132516	-0.049479
0.1466875	0.032708	0.0129715	-0.049515
0.1473275	0.032716	0.012882	-0.049527
0.1492475	0.03274	0.0126161	-0.049563
0.1498875	0.032748	0.0125306	-0.049575
0.1518075	0.032771	0.0122764	-0.04961
0.1524475	0.032779	0.0121946	-0.049622
0.1543675	0.032801	0.0119513	-0.049656
0.1550075	0.032809	0.0118731	-0.049668
0.1569275	0.032832	0.0116401	-0.049702
0.1575675	0.03284	0.0115652	-0.049714
0.1594875	0.032863	0.011342	-0.049748
0.1601275	0.03287	0.0112707	-0.049759
0.1626875	0.032901	0.0109885	-0.049804
0.1646075	0.032923	0.0107817	-0.049837
0.1652475	0.032931	0.0107161	-0.049848
0.1678075	0.032961	0.0104561	-0.049892
0.1697275	0.032982	0.0102653	-0.049924
0.1703675	0.03299	0.0102047	-0.049935
0.1729275	0.033019	0.00996461	-0.049978
0.1748475	0.03304	0.00978811	-0.050009
0.1754875	0.033048	0.00973204	-0.05002
0.1780475	0.033075	0.00950967	-0.050061
0.1799675	0.033096	0.00934604	-0.050092
0.1806075	0.033104	0.00929404	-0.050103
0.1831675	0.033131	0.00908765	-0.050143
0.1850875	0.033152	0.00893563	-0.050173
0.1857275	0.033159	0.00888729	-0.050183
0.1882875	0.033186	0.00869533	-0.050223
0.1902075	0.033206	0.0085538	-0.050252
0.1908475	0.033213	0.00850879	-0.050262
0.1934075	0.03324	0.00832988	-0.050301
0.1953275	0.03326	0.00819785	-0.05033
0.1959675	0.033267	0.00815584	-0.05034
0.1985275	0.033293	0.0079888	-0.050378
0.2004475	0.033312	0.00786542	-0.050406
0.2010875	0.033318	0.00782614	-0.050415
0.2036475	0.033344	0.00766989	-0.050452
0.2055675	0.033363	0.0075544	-0.05048
0.2062075	0.033369	0.00751762	-0.050489
0.2087675	0.033394	0.00737121	-0.050525
0.2106875	0.033413	0.00726291	-0.050552
0.2113275	0.033419	0.00722841	-0.050561
0.2138875	0.033445	0.007091	-0.050597
0.2158075	0.033463	0.00698929	-0.050623
0.2164475	0.033469	0.00695687	-0.050632
0.2190075	0.033494	0.00682772	-0.050667
0.2209275	0.033512	0.00673206	-0.050693
0.2215675	0.033517	0.00670155	-0.050701
0.2241275	0.033541	0.00657997	-0.050735
0.2260475	0.033559	0.00648988	-0.050761
0.2266875	0.033565	0.00646113	-0.050769
0.2292475	0.033587	0.00634652	-0.050802
0.2311675	0.033605	0.00626155	-0.050827
0.2318075	0.033611	0.00623442	-0.050835
0.2343675	0.033634	0.00612625	-0.050868
0.2362875	0.033651	0.00604599	-0.050892
0.2369275	0.033657	0.00602036	-0.0509
0.2414075	0.033694	0.00584206	-0.050955
0.2420475	0.0337	0.005818	-0.050963
0.2446075	0.033723	0.00572126	-0.050995
0.2465275	0.033739	0.00564942	-0.051018
0.2471675	0.033745	0.00562646	-0.051026
0.2497275	0.033766	0.00553481	-0.051056
0.2516475	0.033782	0.00546673	-0.051079
0.2522875	0.033788	0.00544496	-0.051087
0.2548475	0.033809	0.00535804	-0.051117
0.2567675	0.033824	0.00529299	-0.051139
0.2599675	0.03385	0.00519025	-0.051176
0.2618875	0.033867	0.0051289	-0.051199
0.2625275	0.033872	0.00510926	-0.051206
0.2650875	0.033892	0.00503083	-0.051235
0.2670075	0.033907	0.0049725	-0.051256
0.2676475	0.033912	0.00495382	-0.051263
0.2702075	0.033932	0.00487921	-0.051292
0.2721275	0.033947	0.0048237	-0.051313
0.2727675	0.033952	0.00480592	-0.05132
0.2772475	0.033986	0.00468187	-0.051368
0.2778875	0.033991	0.00466504	-0.051375
0.2804475	0.034011	0.00459732	-0.051403
0.2823675	0.034025	0.00454691	-0.051423
0.2830075	0.03403	0.00453075	-0.05143
0.2855675	0.034049	0.00446614	-0.051457
0.2874875	0.034063	0.00441803	-0.051477
0.2881275	0.034068	0.00440281	-0.051484
0.2906875	0.034087	0.00434195	-0.05151
0.2958075	0.034124	0.00422188	-0.051562
0.2977275	0.034137	0.00417711	-0.051581
0.3009275	0.03416	0.00410694	-0.051613
0.3028475	0.034173	0.00406467	-0.051632
0.3060475	0.034196	0.00399751	-0.051664
0.3079675	0.03421	0.00395705	-0.051683
0.3111675	0.034232	0.00389273	-0.051714
0.3130875	0.034245	0.00385397	-0.051732
0.3162875	0.034266	0.00379233	-0.051762
0.3182075	0.034279	0.00375517	-0.05178
0.3214075	0.0343	0.00369605	-0.05181
0.3233275	0.034313	0.00366041	-0.051828
0.3265275	0.034335	0.00360439	-0.051858
0.3316475	0.034367	0.00351538	-0.051904
0.3335675	0.034379	0.00348212	-0.051921
0.3367675	0.0344	0.00343041	-0.05195
0.3418875	0.034433	0.00334821	-0.051995
0.3438075	0.034445	0.00331747	-0.052012
0.3470075	0.034464	0.00326963	-0.052039
0.3521275	0.034495	0.00319353	-0.052082
0.3540475	0.034506	0.00316506	-0.052098
0.3572475	0.034525	0.0031207	-0.052125
0.3623675	0.034557	0.00305008	-0.052168
0.3642875	0.034567	0.00302366	-0.052183
0.3674875	0.034586	0.00298244	-0.052209
0.3726075	0.034616	0.00291678	-0.052251
0.3745275	0.034627	0.0028922	-0.052266
0.3777275	0.034645	0.00285381	-0.052291
0.3828475	0.034673	0.00279265	-0.052331
0.3847675	0.034684	0.00276974	-0.052346
0.3879675	0.034701	0.00273392	-0.05237
0.3930875	0.03473	0.00267684	-0.052409
0.3950075	0.034741	0.00265545	-0.052424
0.3982075	0.034758	0.00262196	-0.052448
0.4033275	0.034784	0.00256858	-0.052485
0.4052475	0.034794	0.00254858	-0.052499
0.4084475	0.034812	0.00251723	-0.052523
0.4135675	0.034838	0.00246723	-0.052559
0.4154875	0.034848	0.00244849	-0.052573
0.4186875	0.034865	0.00241908	-0.052596
0.4238075	0.03489	0.00237218	-0.052631
0.4257275	0.034899	0.00235459	-0.052644
0.4289275	0.034916	0.00232697	-0.052667
0.4340475	0.034942	0.0022829	-0.052702
0.4359675	0.034951	0.00226637	-0.052715
0.4391675	0.034966	0.00224039	-0.052736
0.4442875	0.034991	0.00219892	-0.05277
0.4462075	0.035	0.00218337	-0.052783
0.4494075	0.035015	0.00215889	-0.052804
0.4545275	0.035039	0.00211982	-0.052837
0.4564475	0.035047	0.00210516	-0.052849
0.4596475	0.035062	0.00208207	-0.05287
0.4647675	0.035085	0.0020452	-0.052902
0.4666875	0.035094	0.00203136	-0.052914
0.4698875	0.035109	0.00200956	-0.052934
0.4750075	0.035132	0.00197472	-0.052966
0.4769275	0.035141	0.00196165	-0.052978
0.4801275	0.035155	0.00194103	-0.052997
0.4852475	0.035177	0.00190808	-0.053028
0.4871675	0.035186	0.00189572	-0.05304
0.4903675	0.0352	0.00187619	-0.053059
0.4954875	0.035221	0.00184499	-0.053089
0.4974075	0.035229	0.00183328	-0.0531
0.5006075	0.035243	0.00181477	-0.053119
0.5057275	0.035264	0.00178519	-0.053148
0.5076475	0.035272	0.00177409	-0.053159
0.5108475	0.035285	0.00175653	-0.053177
0.5178875	0.035314	0.00171776	-0.053217
0.5210875	0.035327	0.00170124	-0.053235
0.5262075	0.035348	0.00167457	-0.053263
0.5281275	0.035355	0.00166455	-0.053273
0.5313275	0.035368	0.00164869	-0.053291
0.5364475	0.035388	0.00162332	-0.053319
0.5383675	0.035395	0.0016138	-0.053329
0.5415675	0.035408	0.00159871	-0.053346
0.5466875	0.035428	0.00157457	-0.053373
0.5486075	0.035435	0.00156543	-0.053383
0.5569275	0.035467	0.00152882	-0.053427
0.5620475	0.035486	0.00150635	-0.053453
0.5671675	0.035505	0.00148399	-0.053479
0.5690875	0.035511	0.0014756	-0.053488
0.5722875	0.035523	0.00146251	-0.053504
0.5774075	0.035542	0.00144158	-0.05353
0.5793275	0.035548	0.00143371	-0.053539
0.5825275	0.03556	0.00142122	-0.053555
0.5895675	0.035585	0.00139361	-0.053589
0.5927675	0.035597	0.00138177	-0.053605
0.5998075	0.035621	0.00135538	-0.053639
0.6030075	0.035632	0.00134405	-0.053654
0.6100475	0.035655	0.0013188	-0.053686
0.6132475	0.035666	0.00130795	-0.053701
0.6202875	0.035689	0.00128378	-0.053733
0.6234875	0.0357	0.00127357	-0.053748
0.6337275	0.035735	0.00124066	-0.053795
0.6407675	0.035758	0.00121807	-0.053826
0.6439675	0.035768	0.00120868	-0.05384
0.6542075	0.0358	0.00117839	-0.053884
0.6612475	0.035822	0.0011576	-0.053914
0.6644475	0.035832	0.00114893	-0.053928
0.6746875	0.035864	0.00112098	-0.053971
0.6817275	0.035885	0.00110179	-0.054
0.6849275	0.035894	0.00109378	-0.054013
0.6951675	0.035924	0.00106793	-0.054054
0.7022075	0.035944	0.00105018	-0.054082
0.7054075	0.035954	0.00104275	-0.054095
0.7156475	0.035983	0.0010188	-0.054135
0.7226875	0.036004	0.00100233	-0.054163
0.7258875	0.036013	0.000995429	-0.054175
0.7361275	0.036041	0.000973184	-0.054214
0.7431675	0.03606	0.000957887	-0.05424
0.7463675	0.036069	0.000951464	-0.054252
0.7566075	0.036096	0.000930754	-0.054289
0.7636475	0.036115	0.000916514	-0.054315
0.7668475	0.036124	0.000910524	-0.054327
0.7770875	0.036151	0.000891211	-0.054363
0.7841275	0.036169	0.000877928	-0.054388
0.7873275	0.036177	0.000872331	-0.054399
0.7975675	0.036203	0.000854289	-0.054434
0.8046075	0.03622	0.000841877	-0.054458
0.8078075	0.036228	0.000836639	-0.054469
0.8180475	0.036254	0.000819754	-0.054504
0.8250875	0.036271	0.000808136	-0.054527
0.8282875	0.036279	0.000803225	-0.054538
0.8385275	0.036303	0.000787397	-0.054571
0.8455675	0.03632	0.000776505	-0.054594
0.8487675	0.036327	0.000771895	-0.054604
0.8590075	0.036351	0.000757035	-0.054636
0.8660475	0.036367	0.000746807	-0.054658
0.8692475	0.036374	0.000742473	-0.054668
0.8794875	0.036398	0.0007285	-0.0547
0.8865275	0.036413	0.000718883	-0.054721
0.8897275	0.03642	0.000714801	-0.054731
0.8999675	0.036443	0.000701645	-0.054762
0.9070075	0.036458	0.000692589	-0.054783
0.9102075	0.036465	0.000688741	-0.054792
0.9204475	0.036487	0.000676337	-0.054822
0.9274875	0.036503	0.000667797	-0.054843
0.9306875	0.03651	0.000664164	-0.054852
0.9409275	0.036531	0.000652454	-0.054881
0.9479675	0.036545	0.000644391	-0.054901
0.9511675	0.036552	0.000640957	-0.05491
0.9614075	0.036572	0.000629888	-0.054938
0.9684475	0.036586	0.000622266	-0.054957
0.9716475	0.036593	0.000619016	-0.054966
0.9818875	0.036613	0.000608542	-0.054994
0.9889275	0.036627	0.000601328	-0.055013
0.9921275	0.036633	0.000598249	-0.055021
1.0094075	0.036667	0.00058146	-0.055067
1.0126075	0.036673	0.00057857	-0.055075
1.0228475	0.036693	0.000569159	-0.055102
1.0298875	0.036706	0.000562676	-0.05512
1.0330875	0.036712	0.000559903	-0.055128
1.0433275	0.036731	0.000550968	-0.055154
1.0503675	0.036744	0.000544813	-0.055171
1.0535675	0.03675	0.000542177	-0.055179
1.0638075	0.036768	0.000533685	-0.055204
1.0708475	0.03678	0.00052778	-0.055221
1.0842875	0.036804	0.000517501	-0.055254
1.0945275	0.036823	0.000509611	-0.055279
1.1047675	0.03684	0.00050173	-0.055303
1.1118075	0.036853	0.000496305	-0.05532
1.1150075	0.036858	0.00049403	-0.055327
1.1252475	0.036875	0.000486699	-0.05535
1.1322875	0.036887	0.000481648	-0.055366
1.1354875	0.036892	0.000479477	-0.055373
1.1527675	0.036921	0.000467648	-0.055412
1.1559675	0.036926	0.000465595	-0.055419
1.1732475	0.036954	0.000454302	-0.055457
1.1764475	0.036959	0.000452341	-0.055464
1.1937275	0.036987	0.000441553	-0.055502
1.1969275	0.036992	0.000439677	-0.055509
1.2142075	0.037019	0.000429361	-0.055545
1.2174075	0.037024	0.000427606	-0.055552
1.2378875	0.037055	0.000416185	-0.055594
1.2551675	0.037081	0.000406526	-0.055629
1.2583675	0.037086	0.000404914	-0.055636
1.2788475	0.037116	0.000394428	-0.055676
1.2961275	0.037141	0.000385558	-0.05571
1.2993275	0.037145	0.000384074	-0.055716
1.3198075	0.037175	0.000374422	-0.055756
1.3370875	0.037198	0.000366255	-0.055788
1.3402875	0.037202	0.000364885	-0.055794
1.3607675	0.03723	0.000355977	-0.055832
1.3780475	0.037253	0.00034844	-0.055863
1.3812475	0.037258	0.000347172	-0.055869
1.4017275	0.037284	0.000338933	-0.055905
1.4190075	0.037306	0.00033196	-0.055935
1.4222075	0.037311	0.000330784	-0.055941
1.4426875	0.037337	0.000323145	-0.055976
1.4599675	0.037359	0.00031668	-0.056006
1.4631675	0.037363	0.000315588	-0.056011
1.4836475	0.037388	0.000308491	-0.056045
1.5009275	0.037409	0.000302484	-0.056074
1.5041275	0.037413	0.000301466	-0.056079
1.5246075	0.037437	0.000294861	-0.056112
1.5418875	0.037457	0.000289268	-0.056139
1.5450875	0.037461	0.000288319	-0.056144
1.5655675	0.037485	0.000282159	-0.056176
1.5828475	0.037504	0.000276942	-0.056202
1.5860475	0.037508	0.000276055	-0.056207
1.6065275	0.03753	0.0002703	-0.056238
1.6238075	0.037548	0.000265426	-0.056263
1.6270075	0.037552	0.000264596	-0.056268
1.6474875	0.037574	0.00025921	-0.056298
1.6647675	0.037593	0.000254648	-0.056323
1.6679675	0.037597	0.00025387	-0.056328
1.6884475	0.037618	0.00024882	-0.056357
1.7057275	0.037636	0.000244545	-0.056381
1.7089275	0.037639	0.000243814	-0.056385
1.7294075	0.03766	0.000239074	-0.056414
1.7466875	0.037677	0.000235059	-0.056437
1.7498875	0.03768	0.000234372	-0.056441
1.7703675	0.037701	0.000229916	-0.056469
1.7876475	0.037718	0.000226142	-0.056492
1.7908475	0.037721	0.000225495	-0.056496
1.8113275	0.037741	0.000221298	-0.056523
1.8286075	0.037757	0.000217745	-0.056545
1.8318075	0.03776	0.000217135	-0.056549
1.8522875	0.037779	0.000213179	-0.056575
1.8695675	0.037795	0.00020983	-0.056596
1.8727675	0.037798	0.000209253	-0.0566
1.8932475	0.037817	0.00020552	-0.056626
1.9105275	0.037832	0.000202323	-0.056647
1.9342075	0.037853	0.000198284	-0.056675
1.9514875	0.037868	0.000195296	-0.056695
1.9546875	0.037871	0.00019478	-0.056699
1.9751675	0.037888	0.000191441	-0.056723
1.9924475	0.037903	0.000188614	-0.056743
1.9956475	0.037906	0.00018814	-0.056747
2.0161275	0.037923	0.000185069	-0.05677
2.0366075	0.03794	0.000181987	-0.056793
2.0743675	0.03797	0.000176277	-0.056834
2.0775675	0.037973	0.000175842	-0.056838
2.0980475	0.037991	0.000172996	-0.056861
2.1153275	0.038005	0.000170586	-0.05688
2.1185275	0.038007	0.000170168	-0.056883
2.1390075	0.038022	0.000167463	-0.056904
2.1562875	0.038036	0.000165172	-0.056923
2.1594875	0.038038	0.000164774	-0.056926
2.1799675	0.038054	0.000162202	-0.056947
2.1972475	0.038066	0.000160002	-0.056964
2.2209275	0.038084	0.000157196	-0.056988
2.2382075	0.038097	0.000155103	-0.057005
2.2618875	0.038115	0.000152428	-0.057029
2.2791675	0.038127	0.000150434	-0.057046
2.3028475	0.038144	0.000147951	-0.057069
2.3438075	0.038173	0.000143594	-0.057108
2.3610875	0.038185	0.000141732	-0.057124
2.3847675	0.038201	0.000139466	-0.057146
2.4257275	0.038228	0.000135492	-0.057183
2.4430075	0.038239	0.000133794	-0.057198
2.4666875	0.038255	0.00013172	-0.057219
2.5076475	0.038282	0.000128084	-0.057255
2.5249275	0.038293	0.000126531	-0.05727
2.5486075	0.038308	0.000124627	-0.05729
2.5895675	0.038334	0.00012129	-0.057325
2.6068475	0.038344	0.000119865	-0.057339
2.6305275	0.038358	0.000118113	-0.057358
2.6714875	0.038383	0.000115043	-0.057391
2.6887675	0.038393	0.000113733	-0.057405
2.7124475	0.038407	0.000112116	-0.057424
2.7534075	0.03843	0.000109285	-0.057455
2.7706875	0.038439	0.000108076	-0.057468
2.7943675	0.038452	0.000106581	-0.057486
2.8353275	0.038475	0.000103964	-0.057517
2.8526075	0.038485	0.000102847	-0.05753
2.8762875	0.038498	0.000101462	-0.057547
2.9172475	0.038519	9.90367e-05	-0.057576
2.9345275	0.038528	9.80018e-05	-0.057588
2.9582075	0.038541	9.67155e-05	-0.057605
2.9991675	0.038562	9.4464e-05	-0.057634
3.0164475	0.038571	9.35032e-05	-0.057646
3.0401275	0.038583	9.23063e-05	-0.057662
3.0810875	0.038602	9.02117e-05	-0.057689
3.0983675	0.03861	8.93182e-05	-0.0577
3.1220475	0.038622	8.82024e-05	-0.057716
3.1630075	0.038643	8.62503e-05	-0.057743
3.1802875	0.038651	8.54176e-05	-0.057754
3.2039675	0.038662	8.43756e-05	-0.057769
3.2449275	0.038681	8.2553e-05	-0.057795
3.2622075	0.038689	8.17756e-05	-0.057806
3.2858875	0.038699	8.08009e-05	-0.05782
3.3268475	0.038718	7.90964e-05	-0.057845
3.3441275	0.038726	7.83695e-05	-0.057856
3.3678075	0.038737	7.74562e-05	-0.05787
3.4087675	0.038755	7.58594e-05	-0.057894
3.4260475	0.038762	7.51785e-05	-0.057904
3.4497275	0.038772	7.43216e-05	-0.057918
3.4906875	0.038789	7.28237e-05	-0.057941
3.5079675	0.038796	7.21851e-05	-0.057951
3.5316475	0.038806	7.13799e-05	-0.057964
3.5726075	0.038823	6.99725e-05	-0.057987
3.5898875	0.038829	6.93658e-05	-0.057996
3.6545275	0.038855	6.72909e-05	-0.058031
3.6718075	0.038862	6.67266e-05	-0.05804
3.6954875	0.038872	6.60127e-05	-0.058053
3.7364475	0.038888	6.47653e-05	-0.058075
3.7537275	0.038895	6.42338e-05	-0.058084
3.7774075	0.038904	6.35603e-05	-0.058096
3.8183675	0.038919	6.23837e-05	-0.058117
3.8356475	0.038925	6.18824e-05	-0.058125
3.8593275	0.038934	6.12678e-05	-0.058137
3.9412475	0.038964	5.9111e-05	-0.058178
3.9822075	0.038978	5.8024e-05	-0.058197
3.9994875	0.038984	5.75617e-05	-0.058205
4.0231675	0.038993	5.69922e-05	-0.058217
4.0641275	0.039007	5.59977e-05	-0.058236
4.0814075	0.039013	5.55741e-05	-0.058244
4.1050875	0.039021	5.50344e-05	-0.058255
4.1460475	0.039035	5.40919e-05	-0.058274
4.1633275	0.039041	5.36866e-05	-0.058282
4.2279675	0.039062	5.22846e-05	-0.058311
4.2452475	0.039068	5.19002e-05	-0.058319
4.3098875	0.039089	5.05688e-05	-0.058347
4.3271675	0.039094	5.0204e-05	-0.058354
4.3918075	0.039115	4.89386e-05	-0.058382
4.4090875	0.03912	4.85919e-05	-0.058389
4.4737275	0.03914	4.74235e-05	-0.058416
4.5556475	0.039164	4.5921e-05	-0.058449
4.5729275	0.039169	4.55981e-05	-0.058456
4.6375675	0.039188	4.45369e-05	-0.058482
4.7194875	0.039212	4.31726e-05	-0.058514
4.7367675	0.039217	4.28795e-05	-0.058521
4.8014075	0.039235	4.19124e-05	-0.058545
4.8833275	0.039258	4.06696e-05	-0.058575
4.9006075	0.039262	4.04027e-05	-0.058581
4.9652475	0.03928	3.95188e-05	-0.058605
5.0471675	0.039301	3.83832e-05	-0.058634
5.0644475	0.039305	3.81395e-05	-0.05864
5.1290875	0.039322	3.73293e-05	-0.058663
5.2110075	0.039343	3.62888e-05	-0.058691
5.2282875	0.039347	3.60655e-05	-0.058697
5.2929275	0.039362	3.53209e-05	-0.058718
5.3748475	0.039382	3.4365e-05	-0.058745
5.3921275	0.039386	3.41599e-05	-0.05875
5.4567675	0.039402	3.34739e-05	-0.058771
5.5386875	0.039421	3.25934e-05	-0.058797
5.5559675	0.039425	3.24046e-05	-0.058802
5.6206075	0.039439	3.17711e-05	-0.058822
5.7025275	0.039457	3.09582e-05	-0.058847
5.7198075	0.039461	3.0784e-05	-0.058852
5.7844475	0.039476	3.01977e-05	-0.058872
5.8663675	0.039493	2.94456e-05	-0.058895
5.8836475	0.039497	2.92844e-05	-0.0589
5.9482875	0.039511	2.87406e-05	-0.058919
6.0302075	0.039528	2.80433e-05	-0.058942
6.0474875	0.039532	2.78939e-05	-0.058947
6.1121275	0.039545	2.73886e-05	-0.058965
6.1940475	0.039561	2.67407e-05	-0.058987
6.2113275	0.039564	2.6602e-05	-0.058991
6.2759675	0.039577	2.61316e-05	-0.059008
6.3578875	0.039593	2.55285e-05	-0.05903
