#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009775	0.242838	0.0114054	-0.251944
0.00098	0.242855	0.0110956	-0.251949
0.000985	0.242889	0.0104719	-0.251959
0.00099	0.242922	0.00988103	-0.251968
0.000995	0.242958	0.00934232	-0.251978
0.001	0.242993	0.00885807	-0.251988
0.00101	0.243065	0.00803198	-0.252008
0.00103	0.243209	0.00677038	-0.252047
0.00105	0.243353	0.00579588	-0.252087
0.00106	0.243424	0.00536648	-0.252107
0.00107	0.243494	0.00496056	-0.252126
0.00108	0.243564	0.00457045	-0.252146
0.00109	0.243634	0.00419015	-0.252166
0.0011	0.243703	0.0038147	-0.252186
0.00111	0.24377	0.00343984	-0.252205
0.00112	0.243837	0.00306175	-0.252225
0.0011275	0.243887	0.0027733	-0.25224
0.00113	0.243904	0.00267715	-0.252245
0.00114	0.24397	0.00228351	-0.252265
0.001145	0.244001	0.00208288	-0.252274
0.00115	0.244033	0.00187978	-0.252284
0.001155	0.244065	0.00167455	-0.252294
0.00116	0.244097	0.00146789	-0.252304
0.001165	0.244128	0.00126095	-0.252314
0.00117	0.244159	0.00105548	-0.252324
0.001175	0.244189	0.000854075	-0.252334
0.00118	0.244218	0.000660279	-0.252343
0.001185	0.244247	0.000478881	-0.252353
0.00119	0.244276	0.000315825	-0.252363
0.001195	0.244304	0.000178413	-0.252373
0.0012	0.244332	7.48357e-05	-0.252383
0.001205	0.244359	1.35512e-05	-0.252393
0.00121	0.244384	2.25536e-06	-0.252402
0.001215	0.244409	4.66176e-05	-0.252412
0.00122	0.244433	0.000149082	-0.252422
0.001225	0.244456	0.00030813	-0.252432
0.00123	0.244479	0.000518307	-0.252442
0.001235	0.244501	0.000771055	-0.252452
0.00124	0.244521	0.00105606	-0.252461
0.001245	0.244541	0.00136271	-0.252471
0.00125	0.244561	0.00168124	-0.252481
0.001255	0.244581	0.00200351	-0.252491
0.00126	0.2446	0.00232317	-0.252501
0.001265	0.244618	0.00263568	-0.252511
0.00127	0.244637	0.00293799	-0.252521
0.00128	0.244672	0.00350555	-0.25254
0.0012875	0.244699	0.00389155	-0.252555
0.00129	0.244708	0.00402022	-0.25256
0.0013	0.244743	0.0044834	-0.25258
0.00131	0.244778	0.00489908	-0.252599
0.00133	0.244849	0.00560503	-0.252639
0.00135	0.24492	0.00616629	-0.252678
0.00136	0.244956	0.00639841	-0.252698
0.00137	0.244992	0.00660013	-0.252717
0.00138	0.245029	0.00677237	-0.252737
0.00139	0.245067	0.00691582	-0.252757
0.0014	0.245104	0.007031	-0.252776
0.00141	0.245142	0.00711834	-0.252796
0.00143	0.245219	0.00721096	-0.252836
0.0014475	0.245287	0.00720186	-0.25287
0.00146	0.245337	0.00715083	-0.252895
0.00147	0.245375	0.00707962	-0.252914
0.00148	0.245415	0.00698382	-0.252934
0.0015	0.245494	0.00672142	-0.252973
0.00154	0.245653	0.00594043	-0.253052
0.00156	0.24573	0.00544257	-0.253091
0.00157	0.245768	0.00517276	-0.25311
0.00158	0.245807	0.00489181	-0.25313
0.00159	0.245845	0.00460208	-0.25315
0.0016	0.245882	0.00430607	-0.253169
0.0016075	0.24591	0.00408133	-0.253184
0.00161	0.24592	0.00400642	-0.253189
0.00162	0.245955	0.00370584	-0.253208
0.00163	0.245992	0.00340705	-0.253228
0.00164	0.246028	0.00311271	-0.253248
0.00165	0.246062	0.00282538	-0.253267
0.00166	0.246097	0.00254738	-0.253287
0.00167	0.24613	0.0022808	-0.253306
0.00168	0.246164	0.00202741	-0.253326
0.00169	0.246196	0.00178866	-0.253345
0.0017	0.246229	0.00156561	-0.253365
0.00171	0.246261	0.00135899	-0.253385
0.00172	0.246292	0.0011692	-0.253404
0.00173	0.246323	0.000996311	-0.253424
0.00174	0.246352	0.000840144	-0.253443
0.00175	0.246382	0.000700283	-0.253463
0.00176	0.246411	0.000576133	-0.253482
0.0017675	0.246433	0.000494254	-0.253497
0.00177	0.24644	0.000466961	-0.253502
0.00178	0.246468	0.000371928	-0.253521
0.00179	0.246497	0.000290139	-0.253541
0.0018	0.246525	0.000220662	-0.253561
0.00181	0.246552	0.000162554	-0.25358
0.00183	0.246606	7.67415e-05	-0.253619
0.00184	0.246633	4.72582e-05	-0.253639
0.00185	0.246658	2.56018e-05	-0.253658
0.00186	0.246685	1.09893e-05	-0.253678
0.00187	0.246711	2.68499e-06	-0.253698
0.00188	0.246736	8.77223e-10	-0.253717
0.0019	0.246787	8.97071e-06	-0.253756
0.00192	0.246837	3.32716e-05	-0.253795
0.0019275	0.246856	4.66154e-05	-0.25381
0.00194	0.246887	6.88626e-05	-0.253834
0.00196	0.246937	0.00011215	-0.253874
0.002	0.247034	0.000208751	-0.253952
0.00204	0.247131	0.000297159	-0.25403
0.00208	0.247228	0.00034692	-0.254108
0.0020875	0.247247	0.00034081	-0.254123
0.00212	0.247326	0.000314338	-0.254186
0.00214	0.247375	0.000248996	-0.254225
0.00215	0.2474	0.000201649	-0.254244
0.00216	0.247427	0.000145595	-0.254264
0.00217	0.247452	8.48598e-05	-0.254283
0.00218	0.24748	2.9321e-05	-0.254303
0.002185	0.247494	9.45914e-06	-0.254313
0.00219	0.247507	1.50844e-07	-0.254322
0.002195	0.247522	7.23593e-06	-0.254332
0.0022	0.247538	3.8447e-05	-0.254342
0.002205	0.247552	0.000103578	-0.254351
0.00221	0.247569	0.000214273	-0.254361
0.002215	0.247586	0.000383121	-0.254371
0.00222	0.247604	0.000621765	-0.254381
0.002225	0.247621	0.000938069	-0.25439
0.00223	0.247641	0.00133297	-0.2544
0.0022325	0.247652	0.00155772	-0.254405
0.002235	0.247662	0.00179835	-0.25441
0.0022375	0.247673	0.00205248	-0.254415
0.0022425	0.247694	0.00259001	-0.254424
0.0022475	0.247717	0.00314663	-0.254434
0.0022525	0.247741	0.00369978	-0.254444
0.0022575	0.247765	0.00423149	-0.254453
0.0022625	0.247791	0.00472974	-0.254463
0.0022675	0.247817	0.00518815	-0.254473
0.0022725	0.247843	0.00560473	-0.254483
0.0022775	0.24787	0.0059805	-0.254493
0.0022825	0.247896	0.00631822	-0.254502
0.0022875	0.247924	0.00662148	-0.254512
0.0022975	0.247978	0.00714002	-0.254531
0.0023075	0.248034	0.00756514	-0.254551
0.0023175	0.248089	0.0079208	-0.25457
0.0023275	0.248146	0.00822559	-0.25459
0.0023475	0.248257	0.00873523	-0.254629
0.0023675	0.248369	0.00917037	-0.254668
0.0023875	0.248479	0.00957522	-0.254707
0.0023975	0.248534	0.00977457	-0.254726
0.0024075	0.248589	0.00997355	-0.254746
0.0024175	0.248642	0.0101714	-0.254765
0.0024275	0.248695	0.0103643	-0.254785
0.0024375	0.248747	0.0105446	-0.254804
0.0024425	0.248773	0.0106259	-0.254814
0.0024475	0.248798	0.0106982	-0.254823
0.0024525	0.248823	0.0107583	-0.254833
0.0024575	0.248848	0.0108023	-0.254843
0.0024625	0.248873	0.0108262	-0.254853
0.0024725	0.248919	0.0107938	-0.254872
0.0024775	0.248942	0.0107282	-0.254882
0.0024825	0.248964	0.0106245	-0.254891
0.0024875	0.248986	0.0104807	-0.254901
0.0024925	0.249007	0.010297	-0.254911
0.0024975	0.249026	0.0100763	-0.25492
0.0025025	0.249046	0.00982378	-0.25493
0.0025075	0.249065	0.0095465	-0.25494
0.0025125	0.249082	0.00925272	-0.254949
0.0025175	0.2491	0.00895084	-0.254959
0.0025225	0.249117	0.00864853	-0.254969
0.0025275	0.249133	0.00835227	-0.254978
0.0025325	0.249149	0.00806703	-0.254988
0.0025375	0.249165	0.00779627	-0.254998
0.0025425	0.24918	0.00754211	-0.255008
0.0025525	0.249209	0.00708689	-0.255027
0.0025625	0.249237	0.00670107	-0.255046
0.0025675	0.249252	0.0065394	-0.255056
0.0025725	0.249266	0.00637774	-0.255066
0.0025825	0.249293	0.0061078	-0.255085
0.0026025	0.249347	0.00569266	-0.255124
0.0026225	0.2494	0.00539524	-0.255163
0.0026425	0.249452	0.00517216	-0.255201
0.0026625	0.249506	0.00499264	-0.25524
0.0026825	0.24956	0.00483369	-0.255279
0.0027025	0.249615	0.0046767	-0.255318
0.0027125	0.249643	0.00459382	-0.255337
0.0027225	0.249671	0.00450547	-0.255356
0.0027275	0.249686	0.00445767	-0.255366
0.0027325	0.2497	0.00440986	-0.255376
0.0027425	0.249729	0.00430526	-0.255395
0.0027525	0.249758	0.00419004	-0.255414
0.0027625	0.249789	0.00406275	-0.255434
0.0027725	0.249819	0.00392214	-0.255453
0.0027825	0.24985	0.00376721	-0.255472
0.0027925	0.249882	0.00359738	-0.255492
0.0028025	0.249913	0.00341251	-0.255511
0.0028125	0.249946	0.00321276	-0.25553
0.0028225	0.249979	0.0029991	-0.255549
0.0028325	0.250013	0.00277304	-0.255569
0.0028425	0.250047	0.00253672	-0.255588
0.0028525	0.250082	0.00229285	-0.255607
0.0028625	0.250118	0.00204462	-0.255627
0.0028725	0.250153	0.00179569	-0.255646
0.0028825	0.250189	0.00154992	-0.255665
0.0028875	0.250207	0.0014334	-0.255675
0.0029025	0.250262	0.00108383	-0.255704
0.0029425	0.250408	0.000354216	-0.255781
0.0029625	0.250481	0.00013255	-0.25582
0.0029725	0.250516	6.19958e-05	-0.255839
0.0029825	0.250551	1.8256e-05	-0.255858
0.0029925	0.250587	5.32928e-07	-0.255878
0.0030025	0.250621	7.48566e-06	-0.255897
0.0030125	0.250654	3.73161e-05	-0.255916
0.0030225	0.250688	8.78706e-05	-0.255936
0.0030325	0.250721	0.000156749	-0.255955
0.0030425	0.250753	0.000241418	-0.255974
0.0030475	0.250769	0.000290362	-0.255984
0.0030525	0.250785	0.000339313	-0.255994
0.0030625	0.250816	0.000447926	-0.256013
0.0030725	0.250846	0.000564886	-0.256032
0.0030825	0.250876	0.000688011	-0.256051
0.0030925	0.250906	0.000815347	-0.256071
0.0031025	0.250935	0.000945182	-0.25609
0.0031125	0.250963	0.00107605	-0.256109
0.0031225	0.250991	0.00120674	-0.256128
0.0031325	0.25102	0.00133625	-0.256148
0.0031425	0.251047	0.00146377	-0.256167
0.0031525	0.251074	0.0015887	-0.256186
0.0031725	0.251127	0.00182905	-0.256225
0.0031825	0.251153	0.00194389	-0.256244
0.0031925	0.251179	0.00205495	-0.256263
0.0032025	0.251204	0.00216215	-0.256282
0.0032075	0.251217	0.00221381	-0.256292
0.0032125	0.251231	0.00226548	-0.256302
0.0032225	0.251256	0.00236493	-0.256321
0.0032425	0.251305	0.00255239	-0.256359
0.0032625	0.251355	0.00272502	-0.256398
0.0032825	0.251404	0.00288345	-0.256436
0.0033025	0.251452	0.00302828	-0.256474
0.0033425	0.251549	0.00327907	-0.256551
0.0033675	0.251609	0.00340454	-0.256599
0.0033825	0.251645	0.00347982	-0.256628
0.0034225	0.251741	0.0036306	-0.256705
0.0034625	0.251836	0.00372927	-0.256781
0.0035275	0.251992	0.00375038	-0.256906
0.0035425	0.252028	0.00375521	-0.256935
0.0035825	0.252124	0.00367438	-0.257011
0.0036225	0.252222	0.00352762	-0.257088
0.0036625	0.252318	0.00331591	-0.257164
0.0036875	0.252379	0.00314616	-0.257212
0.0037025	0.252416	0.00304429	-0.257241
0.0037425	0.252513	0.00272237	-0.257317
0.0038225	0.252708	0.00198618	-0.25747
0.0038475	0.252768	0.00174916	-0.257518
0.0038625	0.252805	0.00160693	-0.257547
0.0039025	0.252901	0.00124357	-0.257623
0.0039425	0.252995	0.000910791	-0.257699
0.0039825	0.253089	0.000619814	-0.257775
0.0040075	0.253148	0.000468865	-0.257823
0.0040225	0.253183	0.000378298	-0.257852
0.0040625	0.253275	0.00019135	-0.257928
0.0041025	0.253364	6.35879e-05	-0.258003
0.0041425	0.253456	2.8994e-06	-0.25808
0.0041675	0.253511	6.16622e-05	-0.258127
0.0042225	0.253635	0.000191224	-0.258232
0.0042425	0.25368	0.000362987	-0.258269
0.0042625	0.253727	0.000641965	-0.258308
0.0042725	0.25375	0.000842831	-0.258327
0.0042825	0.253774	0.00110272	-0.258346
0.0042925	0.253797	0.00144189	-0.258364
0.0043025	0.253822	0.00188814	-0.258384
0.0043125	0.253848	0.0024784	-0.258403
0.0043175	0.253861	0.00284155	-0.258412
0.0043225	0.253874	0.00325823	-0.258422
0.0043275	0.253888	0.00373447	-0.258431
0.0043325	0.253902	0.00427535	-0.25844
0.0043375	0.253917	0.0048841	-0.25845
0.0043425	0.253931	0.00556092	-0.258459
0.0043475	0.253948	0.00630168	-0.258469
0.0043525	0.253963	0.00709699	-0.258478
0.0043575	0.253981	0.00793197	-0.258488
0.0043625	0.253998	0.00878697	-0.258497
0.0043675	0.254017	0.00963955	-0.258507
0.0043725	0.254036	0.0104672	-0.258516
0.0043775	0.254056	0.0112497	-0.258526
0.0043825	0.254076	0.011972	-0.258535
0.0043875	0.254098	0.012624	-0.258545
0.0043925	0.254119	0.0132013	-0.258554
0.0043975	0.254141	0.0137037	-0.258564
0.0044025	0.254163	0.0141341	-0.258573
0.0044075	0.254187	0.0144975	-0.258583
0.0044125	0.254209	0.0147997	-0.258592
0.0044175	0.254232	0.0150464	-0.258601
0.0044275	0.254279	0.0153949	-0.25862
0.0044375	0.254327	0.0155783	-0.258639
0.0044475	0.254375	0.0156178	-0.258658
0.0044575	0.254424	0.0155193	-0.258677
0.0044775	0.254519	0.0148413	-0.258715
0.0044825	0.254543	0.0145412	-0.258725
0.0044875	0.254566	0.0141718	-0.258734
0.0044925	0.254589	0.0137219	-0.258743
0.0044975	0.254612	0.0131793	-0.258753
0.0045025	0.254633	0.0125334	-0.258762
0.0045075	0.254655	0.0117771	-0.258772
0.0045125	0.254675	0.0109115	-0.258781
0.0045175	0.254696	0.00994965	-0.258791
0.0045225	0.254714	0.00891926	-0.2588
0.0045275	0.254733	0.00786068	-0.25881
0.0045325	0.25475	0.00682022	-0.258819
0.0045375	0.254765	0.00584065	-0.258828
0.0045425	0.254781	0.00495319	-0.258838
0.0045475	0.254796	0.00417424	-0.258847
0.0045525	0.25481	0.00350668	-0.258857
0.0045575	0.254823	0.00294402	-0.258866
0.0045625	0.254837	0.00247461	-0.258876
0.0045675	0.254849	0.00208508	-0.258885
0.0045775	0.254873	0.00149469	-0.258904
0.0045875	0.254896	0.00108626	-0.258923
0.0045975	0.254918	0.000799139	-0.258942
0.0046075	0.25494	0.000593434	-0.25896
0.0046175	0.254961	0.000443331	-0.258979
0.0046275	0.254983	0.000332006	-0.258998
0.0046375	0.255004	0.000248321	-0.259017
0.0046475	0.255025	0.000192223	-0.259036
0.0046575	0.255046	0.000136131	-0.259055
0.0046775	0.255087	7.01579e-05	-0.259093
0.0046975	0.255127	3.18e-05	-0.25913
0.0047175	0.255168	1.09091e-05	-0.259168
0.0047575	0.255249	2.92151e-07	-0.259244
0.0047975	0.255328	1.32739e-05	-0.259319
0.0048075	0.255348	1.97439e-05	-0.259338
0.0048375	0.255409	3.91815e-05	-0.259395
0.0048775	0.255487	7.28261e-05	-0.25947
0.0049575	0.255645	0.000153379	-0.259621
0.0049675	0.255665	0.000164673	-0.25964
0.0050375	0.255801	0.000243826	-0.259771
0.0051175	0.255956	0.000339911	-0.259921
0.0051275	0.255976	0.000352402	-0.25994
0.0051975	0.256111	0.000439921	-0.260071
0.0052875	0.256286	0.000557911	-0.26024
0.0053575	0.256421	0.000649822	-0.260371
0.0054475	0.256594	0.000775952	-0.26054
0.0055175	0.256729	0.000874185	-0.260671
0.0056075	0.256902	0.00101101	-0.260839
0.0056775	0.257036	0.00111757	-0.260969
0.0057675	0.257209	0.00126887	-0.261137
0.0058375	0.257343	0.00138667	-0.261267
0.0059275	0.257516	0.00155732	-0.261435
0.0059975	0.25765	0.00169017	-0.261565
0.0060775	0.257804	0.0018582	-0.261713
0.0060875	0.257824	0.00188084	-0.261732
0.0061575	0.257958	0.00203936	-0.261862
0.0062375	0.258112	0.00223568	-0.26201
0.0062475	0.258132	0.00226244	-0.262029
0.0063175	0.258268	0.00244981	-0.262159
0.0063975	0.258422	0.00268506	-0.262306
0.0064075	0.258442	0.00271768	-0.262325
0.0064775	0.258578	0.00294609	-0.262454
0.0065575	0.258735	0.00323959	-0.262602
0.0065675	0.258754	0.00328009	-0.26262
0.0065975	0.258813	0.0034016	-0.262675
0.0066375	0.258892	0.00357609	-0.262749
0.0066775	0.258971	0.00376547	-0.262823
0.0067175	0.259051	0.00397289	-0.262897
0.0067275	0.259071	0.0040303	-0.262915
0.0067575	0.259131	0.00420256	-0.26297
0.0067975	0.259212	0.00446002	-0.263044
0.0068375	0.259293	0.0047525	-0.263117
0.0068575	0.259335	0.00491464	-0.263154
0.0068775	0.259376	0.00508904	-0.263191
0.0068875	0.259397	0.00518301	-0.263209
0.0068975	0.259417	0.00527698	-0.263227
0.0069175	0.25946	0.00547956	-0.263264
0.0069375	0.259503	0.00569745	-0.263301
0.0069575	0.259546	0.00593037	-0.263337
0.0069775	0.259591	0.00617624	-0.263374
0.0069975	0.259635	0.00642982	-0.26341
0.0070075	0.259659	0.00655654	-0.263429
0.0070175	0.259682	0.00668075	-0.263447
0.0070275	0.259705	0.0067999	-0.263465
0.0070375	0.25973	0.00691082	-0.263484
0.0070475	0.259754	0.00700959	-0.263502
0.0070575	0.259779	0.00709156	-0.26352
0.0070675	0.259805	0.00715142	-0.263539
0.0070775	0.25983	0.00718332	-0.263557
0.0070975	0.259884	0.00713891	-0.263594
0.0071075	0.259912	0.00705125	-0.263612
0.0071175	0.25994	0.00691388	-0.26363
0.0071275	0.259969	0.00672414	-0.263649
0.0071375	0.259998	0.00648128	-0.263667
0.0071475	0.260028	0.0061867	-0.263685
0.0071575	0.260058	0.00584579	-0.263703
0.0071675	0.260089	0.00546027	-0.263722
0.0071775	0.26012	0.00503886	-0.26374
0.0071975	0.260182	0.00412194	-0.263777
0.0072075	0.260213	0.00364559	-0.263795
0.0072175	0.260244	0.00316921	-0.263813
0.0072375	0.260306	0.00225913	-0.26385
0.0072475	0.260335	0.00184321	-0.263868
0.0072575	0.260365	0.00146378	-0.263886
0.0072675	0.260393	0.00112669	-0.263904
0.0072775	0.260423	0.000835776	-0.263923
0.0072875	0.26045	0.000592667	-0.263941
0.0072975	0.260477	0.000396832	-0.263959
0.0073075	0.260505	0.000245843	-0.263978
0.0073175	0.26053	0.000135803	-0.263996
0.0073275	0.260556	6.18662e-05	-0.264014
0.0073375	0.26058	1.87347e-05	-0.264032
0.0073475	0.260606	1.09489e-06	-0.264051
0.0073575	0.260629	3.93284e-06	-0.264069
0.0073675	0.260653	2.27353e-05	-0.264087
0.0073775	0.260676	5.35881e-05	-0.264105
0.0073875	0.260699	9.3197e-05	-0.264124
0.0074075	0.260744	0.000188398	-0.26416
0.0074275	0.260788	0.000292638	-0.264197
0.0074475	0.260831	0.000396409	-0.264233
0.0074675	0.260873	0.000494347	-0.264269
0.0074875	0.260916	0.000583694	-0.264306
0.0075075	0.260957	0.000663264	-0.264342
0.0075275	0.260999	0.000732784	-0.264379
0.0075675	0.261081	0.000842897	-0.264452
0.0076075	0.261161	0.00091836	-0.264524
0.0076475	0.261242	0.000964518	-0.264597
0.0076875	0.261322	0.000986434	-0.26467
0.0077275	0.261401	0.000988557	-0.264743
0.0077675	0.26148	0.000974713	-0.264815
0.0078075	0.261559	0.000948173	-0.264888
0.0078475	0.261637	0.000907999	-0.264961
0.0078875	0.261716	0.000867787	-0.265034
0.0079675	0.26187	0.000765238	-0.265178
0.0080075	0.261948	0.000709339	-0.265251
0.0080475	0.262025	0.000653419	-0.265323
0.0081275	0.262179	0.000541375	-0.265468
0.0081675	0.262255	0.000488269	-0.26554
0.0082075	0.262331	0.000435158	-0.265612
0.0082875	0.262483	0.000338533	-0.265757
0.0083275	0.262559	0.000296063	-0.265829
0.0083675	0.262634	0.000253603	-0.265901
0.0084475	0.262785	0.000181303	-0.266045
0.0084875	0.26286	0.000151544	-0.266117
0.0085275	0.262935	0.000121808	-0.266189
0.0086075	0.263085	7.48245e-05	-0.266333
0.0086475	0.263159	6.01014e-05	-0.266405
0.0087675	0.263382	1.61283e-05	-0.26662
0.0088075	0.263456	1.20868e-05	-0.266692
0.0089275	0.263678	1.96283e-07	-0.266906
0.0089675	0.263752	5.75324e-06	-0.266978
0.0090875	0.263972	2.26909e-05	-0.267192
0.0091275	0.264046	3.71816e-05	-0.267264
0.0092475	0.264268	8.09518e-05	-0.267479
0.0092875	0.264341	0.000108569	-0.26755
0.0094475	0.264634	0.000219603	-0.267834
0.0095675	0.264853	0.000303477	-0.268047
0.0096075	0.264926	0.000345312	-0.268118
0.0097275	0.265145	0.000471218	-0.268331
0.0097675	0.265218	0.000523496	-0.268402
0.0098875	0.265437	0.000680769	-0.268614
0.0099275	0.26551	0.000744271	-0.268685
0.0100475	0.265729	0.000935246	-0.268896
0.0100875	0.265803	0.0010102	-0.268967
0.0102075	0.266022	0.00123555	-0.269178
0.0102475	0.266096	0.00131863	-0.269249
0.0102875	0.266169	0.0014018	-0.269319
0.0103675	0.266316	0.00157711	-0.26946
0.0104075	0.266389	0.00166817	-0.26953
0.0104475	0.266462	0.00175931	-0.2696
0.0105275	0.26661	0.00194524	-0.269741
0.0105675	0.266684	0.00203796	-0.269811
0.0106075	0.266758	0.00213075	-0.269881
0.0106875	0.266905	0.00231059	-0.270021
0.0107275	0.266979	0.00238995	-0.270091
0.0108475	0.267201	0.0026282	-0.270301
0.0108875	0.267275	0.00268258	-0.270371
0.0110075	0.267496	0.00284564	-0.270579
0.0110475	0.26757	0.00286431	-0.270649
0.0111675	0.267792	0.00291997	-0.270858
0.0112075	0.267866	0.00289978	-0.270928
0.0113275	0.268087	0.00283868	-0.271137
0.0113675	0.26816	0.00278542	-0.271206
