#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090475	0.119826	0.000383319	-0.123904
0.009104375	0.119883	0.000505293	-0.123957
0.0091275	0.119906	0.000581167	-0.123978
0.0092075	0.119986	0.000844694	-0.124052
0.009264375	0.120042	0.00103301	-0.124104
0.0092875	0.120065	0.00113627	-0.124125
0.0093675	0.120144	0.00149531	-0.124198
0.009424375	0.1202	0.00175232	-0.12425
0.0094475	0.120223	0.0018849	-0.124271
0.0095275	0.1203	0.00234628	-0.124342
0.009584375	0.120356	0.0026769	-0.124393
0.0096075	0.120379	0.00284122	-0.124414
0.0096875	0.120456	0.00341337	-0.124485
0.009744375	0.120511	0.00382369	-0.124535
0.0097675	0.120533	0.00401416	-0.124555
0.009824375	0.120588	0.00448491	-0.124605
0.0098475	0.12061	0.00469248	-0.124625
0.009904375	0.120666	0.0052056	-0.124675
0.0099275	0.120688	0.00542994	-0.124695
0.009984375	0.120743	0.00598464	-0.124744
0.0100075	0.120765	0.0062248	-0.124764
0.010064375	0.120819	0.0068187	-0.124812
0.0100875	0.120842	0.00707283	-0.124832
0.010144375	0.120896	0.00770139	-0.12488
0.0101675	0.120919	0.00796652	-0.1249
0.010224375	0.120973	0.0086224	-0.124948
0.0102475	0.120996	0.00889423	-0.124968
0.010304375	0.121051	0.00956678	-0.125016
0.0103275	0.121073	0.00983946	-0.125035
0.010384375	0.121128	0.0105142	-0.125083
0.0104075	0.12115	0.0107804	-0.125102
0.010464375	0.121204	0.0114391	-0.125149
0.0104875	0.121226	0.0116899	-0.125168
0.010544375	0.121281	0.0123109	-0.125215
0.0105675	0.121303	0.0125366	-0.125234
0.010624375	0.121358	0.0130956	-0.12528
0.0106475	0.12138	0.0132862	-0.125299
0.010704375	0.121435	0.0137585	-0.125345
0.0107275	0.121457	0.0138776	-0.125364
0.0108075	0.121534	0.0142945	-0.125429
0.010864375	0.121588	0.0145961	-0.125474
0.0108875	0.12161	0.0145492	-0.125493
0.0109675	0.121686	0.0143874	-0.125557
0.0110475	0.121761	0.0142273	-0.12562
0.0111275	0.121836	0.0140692	-0.125683
0.011184375	0.121889	0.0139581	-0.125727
0.0112075	0.12191	0.0137893	-0.125745
0.011264375	0.121962	0.0133727	-0.125789
0.0112875	0.121983	0.0131707	-0.125807
0.011344375	0.122035	0.0126719	-0.125851
0.0113675	0.122056	0.0124465	-0.125869
0.011424375	0.122107	0.0118894	-0.125913
0.0114475	0.122128	0.0116497	-0.125931
0.011504375	0.122178	0.011057	-0.125974
0.0115275	0.122198	0.0108109	-0.125991
0.011584375	0.122247	0.0102027	-0.126034
0.0116075	0.122268	0.00995707	-0.126052
0.011664375	0.122317	0.00934975	-0.126095
0.0116875	0.122336	0.00910975	-0.126112
0.011744375	0.122385	0.00851623	-0.126155
0.0117675	0.122404	0.0082856	-0.126172
0.011824375	0.122452	0.0077152	-0.126214
0.0118475	0.122471	0.00749651	-0.126231
0.011904375	0.122518	0.00695552	-0.126273
0.0119275	0.122537	0.00675028	-0.12629
0.011984375	0.122584	0.00624252	-0.126332
0.0120075	0.122603	0.00605149	-0.126349
0.012064375	0.122648	0.00557881	-0.12639
0.0120875	0.122667	0.00540215	-0.126407
0.012144375	0.122712	0.004965	-0.126448
0.0121675	0.122731	0.0048103	-0.126465
0.0122475	0.122793	0.00427067	-0.126522
0.012304375	0.122838	0.00388287	-0.126563
0.0123275	0.122856	0.00374694	-0.12658
0.012384375	0.1229	0.00341046	-0.12662
0.0124075	0.122917	0.00328673	-0.126636
0.012464375	0.122961	0.00298041	-0.126677
0.0124875	0.122978	0.00286807	-0.126693
0.012544375	0.123022	0.00258994	-0.126733
0.0125675	0.123039	0.00248822	-0.126749
0.012624375	0.123081	0.00223633	-0.126788
0.0126475	0.123098	0.00214446	-0.126804
0.012704375	0.123142	0.00191695	-0.126844
0.0127275	0.123159	0.00183903	-0.12686
0.0128075	0.123218	0.00156694	-0.126915
0.012864375	0.12326	0.00137109	-0.126954
0.0128875	0.123277	0.00130886	-0.12697
0.013024375	0.123375	0.00093494	-0.127062
0.0130475	0.123392	0.000886341	-0.127078
0.0131275	0.12345	0.000716567	-0.127132
0.013184375	0.12349	0.000594223	-0.12717
0.0132075	0.123506	0.000557695	-0.127185
0.0132875	0.123564	0.000429976	-0.127239
0.013344375	0.123603	0.000337866	-0.127276
0.0133675	0.123619	0.000317555	-0.127291
0.0134475	0.123675	0.000246454	-0.127344
0.0136075	0.123786	0.000100127	-0.127448
0.013664375	0.123824	4.67508e-05	-0.127484
0.0136875	0.12384	5.33425e-05	-0.127499
0.0137675	0.123895	7.6303e-05	-0.127551
0.0138475	0.123949	9.94579e-05	-0.127601
0.0139275	0.124003	0.000122766	-0.127652
0.0140075	0.124056	0.000146187	-0.127702
0.0141675	0.124163	0.000193198	-0.127802
0.0142475	0.124217	0.000216706	-0.127852
0.014304375	0.124254	0.00023338	-0.127887
0.0143275	0.124269	0.000264771	-0.127901
0.0144075	0.124322	0.000374392	-0.12795
0.0144875	0.124373	0.000485615	-0.127998
0.0145675	0.124426	0.000598395	-0.128047
0.014624375	0.124462	0.000679434	-0.128081
0.0147275	0.124529	0.000888067	-0.128143
0.0148075	0.12458	0.00105285	-0.12819
0.0148875	0.124631	0.00122019	-0.128238
0.014944375	0.124667	0.00134068	-0.128271
0.0149675	0.124682	0.00139957	-0.128285
0.0150475	0.124732	0.00160553	-0.128331
0.0151275	0.124783	0.00181502	-0.128378
0.015264375	0.124869	0.00218142	-0.128457
0.0152875	0.124883	0.00224826	-0.12847
0.0154475	0.124982	0.00271998	-0.128561
0.015584375	0.125067	0.00313676	-0.128639
0.0156075	0.125081	0.00320494	-0.128652
0.0157675	0.125179	0.00368659	-0.128741
0.015904375	0.125261	0.00411294	-0.128816
0.0159275	0.125275	0.00416645	-0.128829
0.0160875	0.125371	0.00454562	-0.128917
0.0162475	0.125466	0.00494138	-0.129003
0.0164075	0.12556	0.00535372	-0.129089
0.016544375	0.12564	0.00571957	-0.129162
0.0165675	0.125653	0.00575844	-0.129174
0.016704375	0.125731	0.00599351	-0.129246
0.0167275	0.125744	0.0060239	-0.129258
0.016864375	0.125822	0.00620796	-0.129329
0.0168875	0.125835	0.00622998	-0.129341
0.017024375	0.125911	0.00636369	-0.129411
0.0170475	0.125924	0.00637777	-0.129423
0.017184375	0.126	0.00646375	-0.129493
0.0172075	0.126013	0.00647059	-0.129505
0.017344375	0.126086	0.00651291	-0.129573
0.017664375	0.126258	0.00648216	-0.129733
0.0176875	0.126271	0.00647243	-0.129745
0.017824375	0.126342	0.00641489	-0.129812
0.0178475	0.126354	0.00640141	-0.129823
0.017984375	0.126425	0.00632119	-0.12989
0.0180075	0.126437	0.00630474	-0.129901
0.018144375	0.126507	0.00620662	-0.129967
0.0181675	0.126519	0.0061879	-0.129978
0.018304375	0.126587	0.00607607	-0.130043
0.0183275	0.126599	0.00605532	-0.130054
0.0184875	0.126679	0.00590991	-0.13013
0.018624375	0.126746	0.00578351	-0.130194
0.0186475	0.126757	0.00576127	-0.130205
0.018784375	0.126823	0.00562806	-0.130268
0.0188075	0.126834	0.00560545	-0.130279
0.018944375	0.126899	0.00546992	-0.130341
0.0189675	0.12691	0.00544721	-0.130352
0.019104375	0.126975	0.00531104	-0.130414
0.0191275	0.126986	0.00528845	-0.130425
0.019264375	0.127051	0.00515293	-0.130487
0.0192875	0.127062	0.00513062	-0.130498
0.019424375	0.127127	0.00499678	-0.13056
0.0194475	0.127137	0.00497542	-0.13057
0.0196075	0.12721	0.00482522	-0.130641
0.019744375	0.127272	0.00469367	-0.130701
0.0197675	0.127282	0.00467343	-0.130711
0.0199275	0.127354	0.00453107	-0.130781
0.020064375	0.127416	0.00440627	-0.130841
0.0200875	0.127426	0.00438729	-0.130851
0.0202475	0.127497	0.00425375	-0.13092
0.020384375	0.127556	0.0041366	-0.130978
0.0204075	0.127566	0.00411892	-0.130988
0.0205675	0.127636	0.00399446	-0.131056
0.020704375	0.127694	0.00388519	-0.131113
0.0207275	0.127704	0.00386877	-0.131123
0.0208875	0.127773	0.00375316	-0.13119
0.021024375	0.12783	0.0036516	-0.131246
0.0210475	0.12784	0.00363637	-0.131256
0.0212075	0.127907	0.00352914	-0.131322
0.021344375	0.127964	0.00343491	-0.131378
0.0213675	0.127973	0.00342078	-0.131387
0.0215275	0.128039	0.00332134	-0.131452
0.021664375	0.128096	0.00323391	-0.131508
0.0216875	0.128105	0.00322167	-0.131517
0.0218475	0.12817	0.00313538	-0.131581
0.0220075	0.128234	0.00304627	-0.131644
0.0221675	0.128297	0.00295445	-0.131707
0.022304375	0.128352	0.00287382	-0.131761
0.0223275	0.128361	0.00286321	-0.13177
0.0224875	0.128424	0.00278839	-0.131832
0.0226475	0.128487	0.00271106	-0.131894
0.0228075	0.128548	0.00263131	-0.131955
0.022944375	0.128602	0.00256124	-0.132008
0.0229675	0.128611	0.00255195	-0.132017
0.0231275	0.128672	0.00248642	-0.132077
0.0232875	0.128732	0.00241863	-0.132137
0.0234475	0.128793	0.00234867	-0.132197
0.023584375	0.128844	0.00228718	-0.132248
0.0236075	0.128853	0.00227895	-0.132257
0.0237675	0.128913	0.00222088	-0.132316
0.0239275	0.128972	0.00216076	-0.132375
0.0240875	0.129032	0.00209867	-0.132434
0.024224375	0.129082	0.00204408	-0.132484
0.0242475	0.12909	0.00203758	-0.132492
0.0244075	0.129147	0.00199155	-0.132549
0.0247275	0.129263	0.00189367	-0.132664
0.0248875	0.129321	0.00184194	-0.132721
0.0250475	0.129378	0.00178848	-0.132778
0.0252075	0.129434	0.00173335	-0.132834
0.0253675	0.129491	0.00167662	-0.13289
0.025504375	0.129539	0.00162691	-0.132938
0.0255275	0.129547	0.00162293	-0.132946
0.0258475	0.129658	0.00156332	-0.133056
0.0260075	0.129713	0.00153023	-0.133111
0.0261675	0.129769	0.00149509	-0.133166
0.0263275	0.129823	0.00145798	-0.13322
0.0264875	0.129877	0.00141899	-0.133274
0.0266475	0.129932	0.00137823	-0.133328
0.0269675	0.130039	0.00129173	-0.133435
0.0272875	0.130146	0.00119918	-0.133541
0.0276075	0.130253	0.00110125	-0.133647
0.0279275	0.130358	0.00099861	-0.133751
0.028064375	0.130402	0.000953716	-0.133795
0.0282475	0.130462	0.000913011	-0.133854
0.0285675	0.130566	0.000836624	-0.133957
0.028704375	0.130609	0.000802228	-0.134
0.0288875	0.130668	0.000762775	-0.134058
0.0292075	0.13077	0.000687954	-0.134159
0.029344375	0.130813	0.000654035	-0.134202
0.0295275	0.130872	0.000615804	-0.13426
0.0298475	0.130973	0.000542097	-0.134359
0.029984375	0.131016	0.000508325	-0.134401
0.0301675	0.131074	0.000471863	-0.134458
0.0304875	0.131174	0.000399656	-0.134556
0.030624375	0.131217	0.000365999	-0.134598
0.0308075	0.131274	0.000327626	-0.134654
0.030944375	0.131316	0.000297029	-0.134695
0.0311275	0.131374	0.000260246	-0.134751
0.031264375	0.131416	0.000230516	-0.134792
0.0314475	0.131473	0.000196081	-0.134847
0.031584375	0.131515	0.000167697	-0.134888
0.0317675	0.131572	0.000136706	-0.134943
0.031904375	0.131615	0.000110381	-0.134984
0.0320875	0.131671	8.4398e-05	-0.135038
0.032224375	0.131714	6.11696e-05	-0.135079
0.0324075	0.13177	4.23883e-05	-0.135133
0.032544375	0.131812	2.3734e-05	-0.135173
0.0327275	0.131869	1.51746e-05	-0.135227
0.032864375	0.131912	3.16001e-06	-0.135267
0.0330475	0.131969	8.89906e-06	-0.135321
0.033184375	0.132012	6.344e-06	-0.135361
0.0333675	0.132069	3.16127e-05	-0.135414
0.033504375	0.132111	4.22181e-05	-0.135453
0.033664375	0.132161	7.48121e-05	-0.135499
0.0336875	0.132169	8.20143e-05	-0.135506
0.033824375	0.132212	0.000121964	-0.135546
0.033984375	0.132263	0.000181058	-0.135592
0.0340075	0.132271	0.000192678	-0.135599
0.034144375	0.132314	0.000258174	-0.135638
0.034304375	0.132364	0.000350081	-0.135683
0.0343275	0.132372	0.000369859	-0.13569
0.034624375	0.132467	0.000592473	-0.135774
0.0346475	0.132475	0.000614989	-0.135781
0.034784375	0.132519	0.000744208	-0.13582
0.034944375	0.13257	0.000911864	-0.135865
0.0349675	0.132578	0.000939571	-0.135872
0.035104375	0.132623	0.00109974	-0.135911
0.035264375	0.132675	0.00129901	-0.135956
0.0352875	0.132683	0.00133023	-0.135963
0.035424375	0.132727	0.00151209	-0.136001
0.0356075	0.132787	0.0017676	-0.136052
0.035744375	0.132831	0.00194702	-0.13609
0.0359275	0.132891	0.00218016	-0.136142
0.0362475	0.132995	0.0025581	-0.136231
0.036384375	0.133039	0.00270862	-0.136269
0.036544375	0.133091	0.00284835	-0.136314
0.0365675	0.133098	0.00286477	-0.13632
0.036704375	0.133142	0.00296646	-0.136358
0.036864375	0.133192	0.00305722	-0.136402
0.0368875	0.133199	0.00306645	-0.136408
0.037024375	0.133243	0.00312684	-0.136446
0.037184375	0.133293	0.00317203	-0.136491
0.037344375	0.133342	0.00319971	-0.136534
0.037504375	0.133391	0.003208	-0.136578
0.037664375	0.13344	0.00320357	-0.136622
0.037824375	0.133488	0.0031851	-0.136666
0.0378475	0.133495	0.00317924	-0.136672
0.038144375	0.133583	0.00312235	-0.136753
0.0381675	0.133589	0.00311565	-0.136759
0.038304375	0.133629	0.00308169	-0.136796
0.038464375	0.133676	0.00303516	-0.136839
0.0384875	0.133682	0.0030274	-0.136845
0.038624375	0.133722	0.00298806	-0.136882
0.038784375	0.133768	0.00293767	-0.136925
0.038944375	0.133813	0.00288442	-0.136968
0.0391275	0.133866	0.00281832	-0.137018
0.039264375	0.133904	0.00277625	-0.137054
0.0394475	0.133955	0.00271293	-0.137103
0.039584375	0.133994	0.00267103	-0.13714
0.0397675	0.134045	0.00261013	-0.137189
0.039904375	0.134083	0.00256942	-0.137225
0.0400875	0.134134	0.00251163	-0.137274
0.040224375	0.134171	0.00247269	-0.13731
0.0404075	0.134222	0.0024183	-0.137359
0.040544375	0.134259	0.00238141	-0.137395
0.0407275	0.134308	0.00233047	-0.137443
0.040864375	0.134345	0.00229626	-0.137479
0.041184375	0.134432	0.00221622	-0.137564
0.0413675	0.134481	0.0021699	-0.137612
0.0416875	0.134565	0.00209827	-0.137695
0.041824375	0.134602	0.00207073	-0.137731
0.0420075	0.134651	0.00203118	-0.137779
0.0423275	0.134735	0.0019686	-0.137862
0.042464375	0.134772	0.00194431	-0.137898
0.0426475	0.13482	0.00190988	-0.137945
0.0429675	0.134903	0.00185501	-0.138027
0.043104375	0.134938	0.0018338	-0.138062
0.0436075	0.13507	0.00175502	-0.138192
0.043744375	0.135105	0.00173618	-0.138227
0.0442475	0.135234	0.00166646	-0.138355
0.044384375	0.135269	0.00164964	-0.13839
0.0448875	0.135398	0.00158751	-0.138518
0.045024375	0.135432	0.00157241	-0.138552
0.0455275	0.135559	0.00151671	-0.138679
0.045664375	0.135593	0.00150307	-0.138713
0.0461675	0.13572	0.0014514	-0.13884
0.0468075	0.135881	0.00139441	-0.139
0.046944375	0.135915	0.00138353	-0.139034
0.0474475	0.136039	0.0013409	-0.139158
0.0480875	0.136198	0.00129316	-0.139317
0.048224375	0.136232	0.00128393	-0.139351
0.0487275	0.136355	0.00124806	-0.139474
0.0493675	0.136511	0.00120738	-0.13963
0.049504375	0.136544	0.00119943	-0.139663
0.0500075	0.136666	0.00116874	-0.139785
0.0506475	0.136821	0.00113355	-0.13994
0.050784375	0.136854	0.00112661	-0.139973
0.0512875	0.136975	0.00109919	-0.140094
0.0519275	0.137126	0.00106722	-0.140246
0.0525675	0.137279	0.00103825	-0.140399
0.0532075	0.137429	0.00101213	-0.14055
0.053344375	0.137461	0.00100693	-0.140582
0.0538475	0.13758	0.000985692	-0.140701
0.0544875	0.137729	0.000960595	-0.14085
0.0551275	0.137878	0.000937489	-0.141
0.0557675	0.138026	0.000916278	-0.141148
0.055904375	0.138057	0.000912004	-0.141179
0.0564075	0.138172	0.000894963	-0.141295
0.0570475	0.138319	0.000874602	-0.141442
0.0576875	0.138465	0.000855619	-0.141589
0.0583275	0.138609	0.000837953	-0.141734
0.058464375	0.13864	0.000834357	-0.141765
0.0589675	0.138754	0.000820307	-0.141879
0.0596075	0.138896	0.00080337	-0.142022
0.0602475	0.13904	0.000787418	-0.142166
0.0608875	0.139181	0.000772413	-0.142308
0.061024375	0.139211	0.000769334	-0.142338
0.0615275	0.139323	0.000757312	-0.14245
0.0621675	0.139463	0.000742656	-0.142591
0.0628075	0.139603	0.000728677	-0.142732
0.0634475	0.139743	0.000715352	-0.142872
0.0640875	0.139881	0.000702657	-0.143011
0.0647275	0.140018	0.00069057	-0.143149
0.0653675	0.140156	0.000679071	-0.143287
0.0660075	0.140292	0.000668138	-0.143424
0.066144375	0.140321	0.000665877	-0.143453
0.0666475	0.140428	0.000657014	-0.14356
0.0672875	0.140563	0.000646063	-0.143696
0.0679275	0.140697	0.000635456	-0.143831
0.0685675	0.140832	0.000625184	-0.143966
0.0692075	0.140964	0.000615239	-0.144099
0.0698475	0.141097	0.000605611	-0.144233
0.0704875	0.141229	0.000596293	-0.144365
0.0711275	0.14136	0.000587276	-0.144497
0.0717675	0.141491	0.000578552	-0.144628
0.0724075	0.141621	0.000570114	-0.144759
0.0730475	0.14175	0.000561954	-0.144889
0.0736875	0.141879	0.000554067	-0.145018
0.0743275	0.142007	0.000546443	-0.145147
0.0749675	0.142134	0.000539076	-0.145275
0.0756075	0.142262	0.000531962	-0.145403
0.0762475	0.142388	0.000525092	-0.14553
0.076384375	0.142415	0.000523654	-0.145557
0.0768875	0.142514	0.000518263	-0.145656
0.0775275	0.142639	0.000511527	-0.145782
0.0781675	0.142763	0.000504927	-0.145907
0.0788075	0.142888	0.000498458	-0.146032
0.0794475	0.143011	0.000492119	-0.146156
0.0800875	0.143134	0.000485908	-0.146279
0.0807275	0.143256	0.000479823	-0.146402
0.0813675	0.143378	0.00047386	-0.146524
0.0820075	0.143499	0.00046802	-0.146646
0.0826475	0.143619	0.0004623	-0.146767
0.0832875	0.14374	0.000456697	-0.146888
0.0839275	0.143859	0.00045121	-0.147008
0.0845675	0.143978	0.000445837	-0.147127
0.0852075	0.144096	0.000440577	-0.147246
0.0858475	0.144215	0.000435427	-0.147365
0.0864875	0.144332	0.000430387	-0.147483
0.086624375	0.144357	0.000429322	-0.147508
0.0871275	0.144449	0.000425657	-0.1476
0.0877675	0.144565	0.000421047	-0.147717
0.0884075	0.144681	0.000416498	-0.147833
0.0890475	0.144796	0.000412007	-0.147949
0.0896875	0.144911	0.000407574	-0.148064
0.0903275	0.145025	0.000403201	-0.148179
0.0909675	0.145139	0.000398885	-0.148293
0.0916075	0.145251	0.000394627	-0.148406
0.0922475	0.145365	0.000390427	-0.14852
0.0928875	0.145476	0.000386283	-0.148632
0.0935275	0.145588	0.000382196	-0.148744
0.0941675	0.145699	0.000378165	-0.148856
0.0948075	0.14581	0.00037419	-0.148967
0.0954475	0.14592	0.00037027	-0.149078
0.0960875	0.14603	0.000366404	-0.149188
0.0967275	0.146139	0.000362594	-0.149298
0.096864375	0.146162	0.000361785	-0.149321
0.0973675	0.146248	0.000359116	-0.149407
0.0980075	0.146355	0.000355746	-0.149515
0.0986475	0.146464	0.000352404	-0.149624
0.0992875	0.14657	0.000349092	-0.149731
0.0999275	0.146678	0.000345807	-0.149839
0.1005675	0.146784	0.000342553	-0.149946
0.1012075	0.14689	0.000339327	-0.150052
0.1018475	0.146996	0.00033613	-0.150158
0.1024875	0.1471	0.000332963	-0.150263
0.1031275	0.147205	0.000329825	-0.150368
0.1037675	0.147309	0.000326716	-0.150473
0.1044075	0.147413	0.000323637	-0.150577
0.1050475	0.147516	0.000320588	-0.150681
0.1056875	0.147619	0.000317568	-0.150784
0.1063275	0.147722	0.000314578	-0.150887
0.1069675	0.147823	0.000311617	-0.150989
0.107104375	0.147845	0.000310986	-0.151011
0.1076075	0.147925	0.000308951	-0.151091
0.1082475	0.148025	0.000306374	-0.151192
0.1088875	0.148126	0.000303812	-0.151293
0.1095275	0.148226	0.000301264	-0.151394
0.1101675	0.148326	0.000298731	-0.151494
0.1108075	0.148425	0.000296214	-0.151594
0.1114475	0.148524	0.000293712	-0.151693
0.1120875	0.148623	0.000291225	-0.151792
0.1127275	0.148721	0.000288754	-0.151891
0.1133675	0.148819	0.0002863	-0.151989
0.1140075	0.148916	0.000283861	-0.152087
0.1146475	0.149013	0.000281439	-0.152184
0.1152875	0.149109	0.000279034	-0.152281
0.1159275	0.149206	0.000276645	-0.152378
0.1165675	0.149302	0.000274273	-0.152474
0.1172075	0.149397	0.000271918	-0.15257
0.117344375	0.149417	0.000271416	-0.15259
0.1178475	0.149492	0.000269812	-0.152665
0.1184875	0.149586	0.000267777	-0.15276
0.1191275	0.149681	0.000265749	-0.152855
0.1197675	0.149774	0.00026373	-0.152949
0.1204075	0.149868	0.000261717	-0.153043
0.1210475	0.14996	0.000259714	-0.153136
0.1216875	0.150053	0.000257718	-0.153229
0.1223275	0.150146	0.000255732	-0.153322
0.1229675	0.150238	0.000253754	-0.153415
0.1236075	0.15033	0.000251786	-0.153507
0.1242475	0.15042	0.000249826	-0.153598
0.1248875	0.150512	0.000247877	-0.15369
0.1255275	0.150601	0.000245937	-0.15378
0.1261675	0.150692	0.000244006	-0.153871
0.1268075	0.150782	0.000242087	-0.153961
0.1274475	0.150871	0.000240177	-0.154051
0.127584375	0.15089	0.000239769	-0.15407
0.1280875	0.150961	0.000238472	-0.154141
0.1287275	0.151049	0.000236825	-0.15423
0.1293675	0.151138	0.000235181	-0.154319
0.1300075	0.151226	0.000233542	-0.154407
0.1306475	0.151315	0.000231908	-0.154496
0.1312875	0.151402	0.000230277	-0.154584
0.1319275	0.151489	0.000228651	-0.154671
0.1332075	0.151662	0.000225415	-0.154845
0.1338475	0.151749	0.000223804	-0.154932
0.1344875	0.151835	0.000222199	-0.155018
0.1351275	0.15192	0.0002206	-0.155104
0.1357675	0.152005	0.000219007	-0.155189
0.1364075	0.152091	0.000217419	-0.155275
0.1376875	0.152259	0.000214263	-0.155444
0.137824375	0.152277	0.000213927	-0.155462
0.1383275	0.152343	0.000212857	-0.155528
0.1389675	0.152426	0.000211498	-0.155612
0.1396075	0.15251	0.000210141	-0.155696
0.1402475	0.152593	0.000208785	-0.155779
0.1408875	0.152675	0.000207433	-0.155862
0.1421675	0.15284	0.000204734	-0.156028
0.1428075	0.152922	0.000203389	-0.15611
0.1434475	0.153004	0.000202046	-0.156192
0.1440875	0.153084	0.000200708	-0.156273
0.1447275	0.153166	0.000199372	-0.156355
0.1453675	0.153247	0.00019804	-0.156436
0.1466475	0.153407	0.000195386	-0.156597
0.1472875	0.153486	0.000194065	-0.156677
0.1479275	0.153566	0.000192748	-0.156757
0.148064375	0.153583	0.000192467	-0.156774
0.1485675	0.153645	0.00019157	-0.156836
0.1492075	0.153724	0.000190431	-0.156916
0.1498475	0.153803	0.000189292	-0.156995
0.1511275	0.15396	0.000187018	-0.157152
0.1517675	0.154037	0.000185883	-0.15723
0.1524075	0.154115	0.000184749	-0.157308
0.1530475	0.154193	0.000183617	-0.157386
0.1536875	0.154269	0.000182486	-0.157463
0.1543275	0.154346	0.000181357	-0.15754
0.1556075	0.154498	0.000179106	-0.157693
0.1562475	0.154575	0.000177984	-0.15777
0.1568875	0.154651	0.000176864	-0.157846
0.1575275	0.154726	0.000175746	-0.157922
0.1581675	0.154801	0.000174631	-0.157997
0.158304375	0.154817	0.000174392	-0.158013
0.1588075	0.154877	0.000173632	-0.158073
0.1600875	0.155025	0.000171697	-0.158222
0.1607275	0.1551	0.000170729	-0.158297
0.1613675	0.155174	0.000169763	-0.158371
0.1620075	0.155248	0.000168796	-0.158445
0.1626475	0.155321	0.000167831	-0.158519
0.1632875	0.155395	0.000166867	-0.158593
0.1645675	0.155541	0.000164941	-0.158739
0.1658475	0.155685	0.000163019	-0.158884
0.1671275	0.15583	0.000161103	-0.159029
0.1684075	0.155972	0.000159194	-0.159172
0.168544375	0.155987	0.000158989	-0.159187
0.1696875	0.156114	0.000157608	-0.159315
0.1709675	0.156256	0.000156056	-0.159457
0.1722475	0.156396	0.000154502	-0.159598
0.1735275	0.156535	0.000152945	-0.159737
0.1748075	0.156673	0.000151388	-0.159876
0.1760875	0.156812	0.00014983	-0.160015
0.1773675	0.156948	0.000148272	-0.160152
0.1786475	0.157084	0.000146715	-0.160288
0.1799275	0.157219	0.00014516	-0.160424
0.1812075	0.157352	0.000143606	-0.160558
0.1824875	0.157486	0.000142056	-0.160692
0.1837675	0.157618	0.000140509	-0.160825
0.1850475	0.157751	0.000138967	-0.160958
0.1863275	0.157881	0.000137429	-0.161089
0.1876075	0.158012	0.000135896	-0.16122
0.1888875	0.158141	0.00013437	-0.16135
0.189024375	0.158155	0.000134206	-0.161364
0.1901675	0.15827	0.000133154	-0.161479
0.1914475	0.158397	0.000131972	-0.161607
0.1927275	0.158525	0.000130788	-0.161735
0.1940075	0.158651	0.000129602	-0.161862
0.1952875	0.158777	0.000128413	-0.161988
0.1965675	0.158901	0.000127223	-0.162113
0.1978475	0.159026	0.000126033	-0.162238
0.1991275	0.15915	0.000124841	-0.162362
0.2004075	0.159272	0.000123651	-0.162485
0.2016875	0.159394	0.000122459	-0.162607
0.2029675	0.159515	0.00012127	-0.162729
0.2042475	0.159636	0.000120082	-0.16285
0.2055275	0.159756	0.000118896	-0.162971
0.2068075	0.159876	0.000117711	-0.163091
0.2080875	0.159994	0.000116529	-0.16321
0.2093675	0.160112	0.000115351	-0.163328
0.209504375	0.160125	0.000115224	-0.163341
0.2106475	0.16023	0.0001144	-0.163446
0.2119275	0.160346	0.000113475	-0.163563
0.2132075	0.160463	0.000112546	-0.16368
0.2144875	0.160577	0.000111615	-0.163795
0.2157675	0.160693	0.000110682	-0.163911
0.2170475	0.160806	0.000109748	-0.164025
0.2183275	0.16092	0.000108812	-0.164139
0.2196075	0.161034	0.000107876	-0.164253
0.2208875	0.161145	0.00010694	-0.164365
0.2221675	0.161258	0.000106003	-0.164478
0.2234475	0.161368	0.000105066	-0.164589
0.2247275	0.161479	0.00010413	-0.1647
0.2260075	0.161589	0.000103194	-0.164811
0.2272875	0.161699	0.00010226	-0.164921
0.2285675	0.161807	0.000101327	-0.16503
0.2298475	0.161916	0.000100394	-0.165139
0.2311275	0.162024	9.96341e-05	-0.165247
0.2324075	0.16213	9.88914e-05	-0.165354
0.2336875	0.162238	9.8146e-05	-0.165462
0.2349675	0.162344	9.73992e-05	-0.165568
0.2362475	0.162449	9.66509e-05	-0.165674
0.2375275	0.162554	9.59007e-05	-0.165779
0.2388075	0.162658	9.51501e-05	-0.165884
0.2400875	0.162763	9.43981e-05	-0.165989
0.2413675	0.162867	9.36455e-05	-0.166093
0.2426475	0.162969	9.28925e-05	-0.166196
0.2439275	0.163072	9.21392e-05	-0.166299
0.2452075	0.163174	9.13861e-05	-0.166401
0.2464875	0.163275	9.06329e-05	-0.166503
0.2477675	0.163377	8.98803e-05	-0.166605
0.2490475	0.163477	8.91283e-05	-0.166706
0.2503275	0.163577	8.8377e-05	-0.166806
0.2516075	0.163677	8.77562e-05	-0.166906
0.2528875	0.163775	8.71491e-05	-0.167005
0.2541675	0.163874	8.65403e-05	-0.167104
0.2554475	0.163973	8.593e-05	-0.167203
0.2567275	0.16407	8.53182e-05	-0.167301
0.2580075	0.164167	8.47052e-05	-0.167398
0.2592875	0.164264	8.40912e-05	-0.167495
0.2605675	0.164361	8.34764e-05	-0.167592
0.2618475	0.164456	8.28608e-05	-0.167688
0.2631275	0.164552	8.22448e-05	-0.167784
0.2644075	0.164647	8.16284e-05	-0.167879
0.2656875	0.164741	8.10117e-05	-0.167974
