#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0270975	0.027108	1.43218	-0.050146
0.0271675	0.027122	1.43532	-0.050126
0.0272575	0.027141	1.43908	-0.050101
0.0273275	0.027156	1.44077	-0.050081
0.0274175	0.027175	1.44333	-0.050056
0.0275775	0.027211	1.4448	-0.050013
0.0277375	0.027248	1.44344	-0.04997
0.0278075	0.027264	1.44137	-0.049951
0.0278975	0.027284	1.43921	-0.049927
0.0279675	0.027301	1.43503	-0.049909
0.0281275	0.027339	1.42644	-0.049868
0.0282175	0.02736	1.42213	-0.049845
0.0282875	0.027376	1.41629	-0.049827
0.0283775	0.027398	1.40938	-0.049805
0.0284475	0.027414	1.40236	-0.049787
0.0285375	0.027436	1.39396	-0.049765
0.0286075	0.027452	1.38623	-0.049748
0.0286975	0.027474	1.37599	-0.049727
0.0287675	0.027489	1.36721	-0.04971
0.0288575	0.02751	1.35565	-0.049689
0.0289275	0.027525	1.34589	-0.049672
0.0290175	0.027545	1.33312	-0.049651
0.0290875	0.027559	1.32249	-0.049634
0.0290975	0.027562	1.32103	-0.049632
0.0291775	0.027579	1.30862	-0.049613
0.0292475	0.027594	1.29721	-0.049597
0.0292575	0.027596	1.29564	-0.049595
0.0293375	0.027612	1.28239	-0.049577
0.0294075	0.027626	1.27029	-0.049561
0.0294175	0.027628	1.26863	-0.049559
0.0294975	0.027644	1.25467	-0.049541
0.0295675	0.027658	1.242	-0.049526
0.0295775	0.02766	1.24026	-0.049524
0.0296575	0.027674	1.22569	-0.049506
0.0297275	0.027687	1.21258	-0.049491
0.0297375	0.027689	1.21077	-0.049489
0.0298175	0.027703	1.19574	-0.049471
0.0298875	0.027715	1.18228	-0.049456
0.0298975	0.027717	1.18041	-0.049454
0.0299775	0.02773	1.16504	-0.049437
0.0300475	0.027741	1.15134	-0.049422
0.0300575	0.027743	1.14944	-0.04942
0.0301375	0.027755	1.13384	-0.049403
0.0302075	0.027765	1.12	-0.049389
0.0302175	0.027767	1.11807	-0.049387
0.0302975	0.027778	1.10236	-0.04937
0.0303675	0.027788	1.08847	-0.049356
0.0303775	0.027789	1.08653	-0.049354
0.0304575	0.0278	1.07081	-0.049338
0.0305275	0.02781	1.05695	-0.049324
0.0305375	0.027811	1.05502	-0.049322
0.0306175	0.02782	1.03938	-0.049306
0.0306875	0.027828	1.02565	-0.049292
0.0306975	0.027829	1.02373	-0.04929
0.0307775	0.027839	1.00825	-0.049275
0.0308475	0.027845	0.994692	-0.049261
0.0308575	0.027846	0.992802	-0.049259
0.0309375	0.027855	0.97756	-0.049244
0.0310075	0.027861	0.964243	-0.049231
0.0310175	0.027862	0.962384	-0.049229
0.0310975	0.02787	0.94744	-0.049214
0.0311675	0.027875	0.934413	-0.049201
0.0311775	0.027876	0.932593	-0.049199
0.0312575	0.027882	0.917999	-0.049184
0.0313275	0.027887	0.905302	-0.049171
0.0313375	0.027888	0.903527	-0.049169
0.0314175	0.027894	0.889324	-0.049155
0.0314875	0.027899	0.876989	-0.049142
0.0314975	0.027899	0.875264	-0.04914
0.0315775	0.027904	0.861483	-0.049126
0.0316475	0.027907	0.849535	-0.049113
0.0316575	0.027907	0.847863	-0.049111
0.0317375	0.027911	0.83453	-0.049097
0.0318075	0.027915	0.822986	-0.049085
0.0318175	0.027915	0.82137	-0.049083
0.0318975	0.027918	0.808499	-0.049069
0.0319675	0.027921	0.79737	-0.049057
0.0319775	0.027921	0.795812	-0.049055
0.0320575	0.027924	0.783415	-0.049042
0.0321275	0.027926	0.772707	-0.04903
0.0321375	0.027926	0.771207	-0.049028
0.0322175	0.027928	0.759288	-0.049015
0.0322875	0.027929	0.749002	-0.049003
0.0322975	0.027929	0.747561	-0.049001
0.0323775	0.02793	0.736119	-0.048988
0.0324475	0.027931	0.726254	-0.048977
0.0324575	0.027931	0.72487	-0.048975
0.0325375	0.027932	0.713901	-0.048962
0.0326075	0.027932	0.70445	-0.048951
0.0326175	0.027932	0.703125	-0.048949
0.0326975	0.027933	0.69262	-0.048937
0.0327675	0.027933	0.683576	-0.048926
0.0327775	0.027933	0.682307	-0.048924
0.0328575	0.027933	0.672257	-0.048912
0.0329275	0.027932	0.663608	-0.048901
0.0329375	0.027932	0.662394	-0.048899
0.0330175	0.027933	0.652786	-0.048888
0.0330875	0.027932	0.644529	-0.048877
0.0331775	0.02793	0.63418	-0.048863
0.0332475	0.027929	0.626285	-0.048853
0.0332575	0.027928	0.625177	-0.048851
0.0333375	0.027928	0.61641	-0.04884
0.0334075	0.027926	0.608872	-0.048829
0.0334175	0.027926	0.607813	-0.048828
0.0334975	0.027923	0.599444	-0.048816
0.0335675	0.027922	0.592249	-0.048806
0.0335775	0.027922	0.591238	-0.048805
0.0337275	0.027917	0.576383	-0.048783
0.0337375	0.027917	0.575416	-0.048782
0.0338175	0.027914	0.56779	-0.04877
0.0338875	0.027911	0.561237	-0.04876
0.0338975	0.027911	0.560316	-0.048759
0.0339775	0.027908	0.553037	-0.048748
0.0340475	0.027905	0.546783	-0.048738
0.0340575	0.027905	0.545904	-0.048737
0.0341375	0.027902	0.538956	-0.048726
0.0342075	0.027898	0.533	-0.048716
0.0342975	0.027894	0.525515	-0.048704
0.0343675	0.027891	0.519829	-0.048695
0.0344575	0.027887	0.512682	-0.048683
0.0345275	0.027884	0.507252	-0.048674
0.0346175	0.02788	0.500425	-0.048663
0.0346875	0.027877	0.49524	-0.048654
0.0347775	0.027872	0.488718	-0.048642
0.0348475	0.027868	0.483763	-0.048633
0.0349375	0.027863	0.47753	-0.048622
0.0350075	0.027859	0.472794	-0.048613
0.0350975	0.027854	0.466834	-0.048602
0.0351675	0.02785	0.462306	-0.048594
0.0352575	0.027845	0.456605	-0.048583
0.0353275	0.027841	0.452273	-0.048575
0.0354175	0.027836	0.446818	-0.048564
0.0354875	0.027832	0.442672	-0.048556
0.0355775	0.027826	0.43745	-0.048545
0.0356475	0.027822	0.43348	-0.048537
0.0357375	0.027817	0.428478	-0.048527
0.0358075	0.027813	0.424674	-0.048519
0.0358975	0.027807	0.4199	-0.048509
0.0360575	0.027797	0.411654	-0.048492
0.0361275	0.027792	0.408143	-0.048484
0.0362175	0.027786	0.403735	-0.048474
0.0362875	0.027782	0.400379	-0.048467
0.0363775	0.027776	0.396148	-0.048457
0.0364475	0.027772	0.392927	-0.04845
0.0365375	0.027765	0.388864	-0.04844
0.0366075	0.02776	0.385769	-0.048433
0.0366975	0.027754	0.381865	-0.048424
0.0367675	0.02775	0.37889	-0.048417
0.0368575	0.027744	0.375138	-0.048408
0.0369275	0.027739	0.372277	-0.048401
0.0370175	0.027733	0.368681	-0.048392
0.0371775	0.027722	0.36245	-0.048377
0.0372475	0.027717	0.359801	-0.04837
0.0374075	0.027706	0.353906	-0.048355
0.0374975	0.027701	0.350668	-0.048347
0.0375675	0.027695	0.348208	-0.04834
0.0376575	0.027689	0.3451	-0.048332
0.0377275	0.027685	0.342728	-0.048326
0.0378175	0.027679	0.339731	-0.048318
0.0378875	0.027673	0.337441	-0.048311
0.0379775	0.027667	0.334548	-0.048303
0.0380475	0.027662	0.332338	-0.048297
0.0381375	0.027656	0.329555	-0.048289
0.0382975	0.027645	0.32472	-0.048276
0.0383675	0.02764	0.322656	-0.04827
0.0385275	0.02763	0.318055	-0.048257
0.0386175	0.027624	0.315524	-0.04825
0.0386875	0.027619	0.3136	-0.048244
0.0388475	0.027608	0.309292	-0.048231
0.0389375	0.027602	0.306921	-0.048224
0.0390075	0.027597	0.305118	-0.048219
0.0391675	0.027585	0.301078	-0.048206
0.0392575	0.02758	0.298861	-0.0482
0.0394875	0.027564	0.293362	-0.048183
0.0395775	0.027559	0.291277	-0.048177
0.0398075	0.027543	0.2861	-0.04816
0.0398975	0.027538	0.284136	-0.048154
0.0401275	0.027523	0.279253	-0.048138
0.0402175	0.027517	0.2774	-0.048132
0.0404475	0.027502	0.272785	-0.048117
0.0405375	0.027496	0.271033	-0.048111
0.0407675	0.027482	0.266665	-0.048097
0.0408575	0.027476	0.265005	-0.048091
0.0410875	0.027461	0.260864	-0.048077
0.0411775	0.027456	0.259289	-0.048072
0.0414075	0.027441	0.255356	-0.048058
0.0414975	0.027436	0.25386	-0.048053
0.0417275	0.027422	0.250118	-0.04804
0.0418175	0.027416	0.248695	-0.048035
0.0420475	0.027403	0.245131	-0.048023
0.0421375	0.027399	0.243774	-0.048019
0.0423675	0.027385	0.240374	-0.048007
0.0424575	0.02738	0.239079	-0.048003
0.0426875	0.027366	0.235841	-0.047991
0.0430075	0.027349	0.231492	-0.047976
0.0430975	0.027344	0.230304	-0.047972
0.0433275	0.02733	0.227329	-0.047961
0.0434175	0.027325	0.226194	-0.047957
0.0436475	0.027314	0.223341	-0.047948
0.0437375	0.027309	0.222253	-0.047944
0.0439675	0.027296	0.219514	-0.047934
0.0440575	0.027292	0.218468	-0.047931
0.0442875	0.027281	0.215836	-0.047922
0.0443775	0.027277	0.21483	-0.047919
0.0446075	0.027264	0.212298	-0.04791
0.0446975	0.02726	0.211331	-0.047907
0.0449275	0.027248	0.208894	-0.047898
0.0452475	0.027233	0.205609	-0.047887
0.0453375	0.027229	0.204708	-0.047884
0.0455675	0.027219	0.202441	-0.047877
0.0458875	0.027204	0.19938	-0.047867
0.0459775	0.0272	0.19854	-0.047864
0.0462075	0.02719	0.196423	-0.047858
0.0465275	0.027176	0.193562	-0.047849
0.0466175	0.027172	0.192776	-0.047846
0.0468475	0.027162	0.190792	-0.04784
0.0471675	0.02715	0.188108	-0.047833
0.0472575	0.027146	0.187371	-0.047831
0.0474875	0.027136	0.185506	-0.047825
0.0478075	0.027124	0.182981	-0.047818
0.0478975	0.02712	0.182287	-0.047816
0.0481275	0.027111	0.18053	-0.047811
0.0484475	0.0271	0.178148	-0.047805
0.0485375	0.027096	0.177493	-0.047803
0.0487675	0.027088	0.175832	-0.047799
0.0490875	0.027078	0.17358	-0.047794
0.0491775	0.027074	0.172961	-0.047792
0.0494075	0.027066	0.171386	-0.047788
0.0497275	0.027056	0.16925	-0.047784
0.0500475	0.027045	0.167169	-0.047779
0.0503675	0.027035	0.165145	-0.047775
0.0504575	0.027032	0.164587	-0.047774
0.0506875	0.027025	0.163165	-0.047771
0.0510075	0.027015	0.161233	-0.047768
0.0516475	0.026997	0.157513	-0.047762
0.0517375	0.026994	0.157007	-0.047761
0.0519675	0.026988	0.155714	-0.047759
0.0522875	0.026979	0.153954	-0.047757
0.0526075	0.026971	0.152236	-0.047755
0.0529275	0.026963	0.15056	-0.047753
0.0530175	0.026961	0.150098	-0.047753
0.0532475	0.026956	0.148914	-0.047752
0.0538875	0.026941	0.145726	-0.04775
0.0542975	0.026932	0.143766	-0.047749
0.0545275	0.026927	0.142669	-0.047749
0.0551675	0.026913	0.139718	-0.047748
0.0558075	0.026901	0.136893	-0.047749
0.0564475	0.026889	0.134188	-0.04775
0.0568575	0.026882	0.13252	-0.047751
0.0570875	0.026878	0.131572	-0.047752
0.0577275	0.026868	0.129014	-0.047755
0.0583675	0.02686	0.126554	-0.047759
0.0590075	0.026851	0.124187	-0.047763
0.0596475	0.026843	0.121909	-0.047768
0.0602875	0.026835	0.119717	-0.047773
0.0609275	0.026828	0.117608	-0.047779
0.0615675	0.026822	0.115578	-0.047786
0.0619775	0.026818	0.114321	-0.04779
0.0622075	0.026815	0.113601	-0.047792
0.0628475	0.026811	0.111653	-0.0478
0.0634875	0.026806	0.10977	-0.047808
0.0641275	0.026801	0.107951	-0.047816
0.0645375	0.026798	0.106821	-0.047821
0.0647675	0.026797	0.106183	-0.047824
0.0654075	0.026793	0.104452	-0.047833
0.0660475	0.026791	0.102776	-0.047843
0.0666875	0.026787	0.101153	-0.047852
0.0670975	0.026785	0.100142	-0.047858
0.0673275	0.026785	0.0995719	-0.047862
0.0686075	0.026781	0.09652	-0.047883
0.0692475	0.02678	0.0950621	-0.047894
0.0696575	0.026779	0.0941523	-0.047901
0.0698875	0.026779	0.0936418	-0.047905
0.0705275	0.026778	0.0922519	-0.047916
0.0709375	0.026778	0.0913835	-0.047924
0.0711675	0.026778	0.0908985	-0.047928
0.0718075	0.026777	0.089577	-0.047939
0.0722175	0.026777	0.0887529	-0.047947
0.0730875	0.026777	0.0870311	-0.047963
0.0734975	0.026778	0.0862458	-0.047971
0.0743675	0.026779	0.084601	-0.047988
0.0756475	0.026781	0.0822892	-0.048013
0.0760575	0.026782	0.0815762	-0.048021
0.0769275	0.026784	0.0800823	-0.048039
0.0773375	0.026785	0.0793986	-0.048047
0.0782075	0.026787	0.0779709	-0.048065
0.0786175	0.026789	0.0773167	-0.048074
0.0794875	0.026792	0.0759511	-0.048092
0.0798975	0.026794	0.0753247	-0.048101
0.0807675	0.026797	0.0740173	-0.048119
0.0811775	0.026799	0.0734186	-0.048128
0.0824575	0.026805	0.0715916	-0.048155
0.0833275	0.02681	0.0703858	-0.048174
0.0850175	0.026819	0.0681536	-0.048211
0.0858875	0.026824	0.0670445	-0.04823
0.0862975	0.026826	0.0665352	-0.048239
0.0875775	0.026834	0.0649814	-0.048268
0.0884475	0.026839	0.0639572	-0.048287
0.0888575	0.026842	0.0634856	-0.048296
0.0901375	0.026851	0.0620469	-0.048325
0.0910075	0.026856	0.0610985	-0.048344
0.0914175	0.026859	0.060661	-0.048353
0.0939775	0.026878	0.0580381	-0.048411
0.0961275	0.026894	0.055977	-0.048459
0.0965375	0.026897	0.0555972	-0.048468
0.0990975	0.026918	0.053319	-0.048526
0.1012475	0.026936	0.0515274	-0.048574
0.1016575	0.026939	0.051195	-0.048583
0.1042175	0.026961	0.0492012	-0.04864
0.1063675	0.02698	0.0476318	-0.048688
0.1067775	0.026983	0.0473398	-0.048697
0.1089275	0.027002	0.0458621	-0.048744
0.1093375	0.027006	0.0455875	-0.048753
0.1114875	0.027024	0.0441979	-0.0488
0.1118975	0.027028	0.0439393	-0.048809
0.1140475	0.027048	0.0426308	-0.048856
0.1144575	0.027052	0.0423869	-0.048865
0.1166075	0.027072	0.0411527	-0.048911
0.1170175	0.027076	0.0409224	-0.04892
0.1191675	0.027095	0.039757	-0.048965
0.1195775	0.027099	0.0395392	-0.048974
0.1217275	0.027119	0.0384373	-0.049019
0.1221375	0.027123	0.0382312	-0.049028
0.1242875	0.027143	0.0371878	-0.049073
0.1246975	0.027146	0.0369925	-0.049081
0.1268475	0.027167	0.0360037	-0.049126
0.1272575	0.02717	0.0358184	-0.049134
0.1294075	0.02719	0.0348801	-0.049178
0.1298175	0.027194	0.0347041	-0.049186
0.1319675	0.027213	0.0338127	-0.049229
0.1323775	0.027217	0.0336454	-0.049237
0.1345275	0.027237	0.0327979	-0.04928
0.1349375	0.027241	0.0326386	-0.049288
0.1370875	0.027261	0.031832	-0.049331
0.1374975	0.027265	0.0316803	-0.049339
0.1396475	0.027285	0.0309119	-0.049381
0.1400575	0.027289	0.0307672	-0.049389
0.1422075	0.027308	0.0300344	-0.04943
0.1426175	0.027312	0.0298963	-0.049438
0.1447675	0.027332	0.029197	-0.049479
0.1451775	0.027336	0.0290652	-0.049487
0.1473275	0.027355	0.0283971	-0.049527
0.1477375	0.027359	0.0282711	-0.049535
0.1498875	0.027378	0.0276324	-0.049575
0.1502975	0.027382	0.0275119	-0.049583
0.1524475	0.027401	0.0269009	-0.049622
0.1528575	0.027404	0.0267855	-0.049629
0.1550075	0.027424	0.0262004	-0.049668
0.1554175	0.027427	0.0260899	-0.049675
0.1575675	0.027447	0.0255294	-0.049714
0.1579775	0.02745	0.0254235	-0.049721
0.1601275	0.027469	0.024886	-0.049759
0.1605375	0.027472	0.0247843	-0.049766
0.1626875	0.027492	0.0242686	-0.049804
0.1630975	0.027495	0.024171	-0.049811
0.1652475	0.027514	0.0236758	-0.049848
0.1656575	0.027517	0.0235821	-0.049855
0.1678075	0.027536	0.0231064	-0.049892
0.1682175	0.027539	0.0230163	-0.049899
0.1703675	0.027557	0.022559	-0.049935
0.1707775	0.027561	0.0224723	-0.049942
0.1729275	0.027579	0.0220324	-0.049978
0.1733375	0.027583	0.0219491	-0.049985
0.1754875	0.0276	0.0215257	-0.05002
0.1758975	0.027604	0.0214454	-0.050027
0.1780475	0.027621	0.0210377	-0.050061
0.1784575	0.027625	0.0209604	-0.050068
0.1806075	0.027643	0.0205697	-0.050103
0.1831675	0.027663	0.0201146	-0.050143
0.1835775	0.027666	0.0200423	-0.050149
0.1857275	0.027684	0.019677	-0.050183
0.1861375	0.027687	0.0196077	-0.050189
0.1882875	0.027705	0.0192551	-0.050223
0.1886975	0.027708	0.0191882	-0.050229
0.1908475	0.027725	0.0188477	-0.050262
0.1912575	0.027728	0.018783	-0.050268
0.1934075	0.027746	0.0184542	-0.050301
0.1938175	0.027749	0.0183918	-0.050307
0.1959675	0.027766	0.018074	-0.05034
0.1963775	0.027769	0.0180136	-0.050346
0.1985275	0.027786	0.0177081	-0.050378
0.2010875	0.027806	0.017351	-0.050415
0.2014975	0.027809	0.0172942	-0.050421
0.2036475	0.027825	0.0170083	-0.050452
0.2062075	0.027845	0.0166737	-0.050489
0.2066175	0.027848	0.0166205	-0.050495
0.2087675	0.027864	0.0163524	-0.050525
0.2113275	0.027883	0.0160385	-0.050561
0.2117375	0.027886	0.0159885	-0.050567
0.2138875	0.027902	0.0157368	-0.050597
0.2164475	0.027921	0.0154418	-0.050632
0.2168575	0.027924	0.0153949	-0.050638
0.2190075	0.02794	0.0151581	-0.050667
0.2215675	0.027958	0.0148805	-0.050701
0.2219775	0.02796	0.0148362	-0.050706
0.2241275	0.027976	0.0146132	-0.050735
0.2266875	0.027994	0.0143516	-0.050769
0.2270975	0.027997	0.0143099	-0.050774
0.2292475	0.028012	0.0140996	-0.050802
0.2318075	0.028029	0.0138527	-0.050835
0.2322175	0.028032	0.0138133	-0.05084
0.2343675	0.028047	0.0136147	-0.050868
0.2369275	0.028064	0.0133814	-0.0509
0.2373375	0.028067	0.0133439	-0.050905
0.2420475	0.028098	0.0129357	-0.050963
0.2424575	0.028101	0.0129004	-0.050968
0.2446075	0.028116	0.0127226	-0.050995
0.2471675	0.028133	0.0125135	-0.051026
0.2475775	0.028136	0.0124802	-0.051031
0.2497275	0.028149	0.0123116	-0.051056
0.2522875	0.028166	0.0121134	-0.051087
0.2526975	0.028169	0.0120818	-0.051092
0.2548475	0.028183	0.0119219	-0.051117
0.2578175	0.028201	0.0117025	-0.051151
0.2599675	0.028215	0.0115518	-0.051176
0.2625275	0.028231	0.011373	-0.051206
0.2629375	0.028234	0.0113444	-0.051211
0.2650875	0.028247	0.0112	-0.051235
0.2676475	0.028262	0.0110299	-0.051263
0.2680575	0.028265	0.0110028	-0.051268
0.2702075	0.028278	0.0108653	-0.051292
0.2727675	0.028293	0.0107034	-0.05132
0.2731775	0.028295	0.0106774	-0.051324
0.2778875	0.028324	0.0103923	-0.051375
0.2782975	0.028326	0.0103676	-0.051379
0.2804475	0.02834	0.0102428	-0.051403
0.2830075	0.028354	0.0100956	-0.05143
0.2834175	0.028356	0.0100721	-0.051434
0.2855675	0.028369	0.00995293	-0.051457
0.2881275	0.028384	0.00981242	-0.051484
0.2885375	0.028386	0.00978995	-0.051488
0.2906875	0.028398	0.00967618	-0.05151
0.2936575	0.028415	0.00951972	-0.05154
0.2958075	0.028427	0.00941171	-0.051562
0.2987775	0.028444	0.00926212	-0.051592
0.3009275	0.028455	0.00915878	-0.051613
0.3038975	0.028472	0.00901564	-0.051643
0.3060475	0.028484	0.0089167	-0.051664
0.3090175	0.0285	0.00877963	-0.051693
0.3111675	0.028512	0.00868484	-0.051714
0.3141375	0.028527	0.00855349	-0.051742
0.3162875	0.028538	0.00846261	-0.051762
0.3192575	0.028554	0.00833666	-0.05179
0.3214075	0.028565	0.00824946	-0.05181
0.3243775	0.028581	0.0081286	-0.051838
0.3265275	0.028593	0.00804489	-0.051858
0.3294975	0.028608	0.00792883	-0.051885
0.3316475	0.028618	0.00784841	-0.051904
0.3346175	0.028633	0.00773691	-0.051931
0.3367675	0.028644	0.00765961	-0.05195
0.3397375	0.028658	0.00755241	-0.051976
0.3418875	0.028669	0.00747806	-0.051995
0.3448575	0.028684	0.00737494	-0.052021
0.3470075	0.028694	0.00730339	-0.052039
0.3499775	0.028708	0.00720414	-0.052064
0.3521275	0.028718	0.00713523	-0.052082
0.3550975	0.028732	0.00703965	-0.052107
0.3572475	0.028742	0.00697399	-0.052125
0.3623675	0.028767	0.0068181	-0.052168
0.3653375	0.02878	0.00672836	-0.052192
0.3674875	0.028789	0.00666664	-0.052209
0.3704575	0.028803	0.00658099	-0.052233
0.3726075	0.028814	0.00652143	-0.052251
0.3755775	0.028827	0.00643878	-0.052274
0.3777275	0.028836	0.00638127	-0.052291
0.3806975	0.028849	0.00630148	-0.052314
0.3828475	0.028859	0.00624594	-0.052331
0.3858175	0.028872	0.00616886	-0.052354
0.3879675	0.028881	0.00611519	-0.05237
0.3909375	0.028894	0.0060407	-0.052393
0.3930875	0.028903	0.00598936	-0.052409
0.3982075	0.028926	0.00586732	-0.052448
0.4011775	0.028937	0.00579694	-0.052469
0.4033275	0.028946	0.00574889	-0.052485
0.4084475	0.028968	0.00563464	-0.052523
0.4114175	0.02898	0.00556872	-0.052544
0.4135675	0.028988	0.00552366	-0.052559
0.4186875	0.02901	0.00541652	-0.052596
0.4216575	0.029021	0.00535467	-0.052616
0.4238075	0.029029	0.00531237	-0.052631
0.4289275	0.02905	0.00521173	-0.052667
0.4318975	0.029061	0.00515363	-0.052687
0.4340475	0.02907	0.00511385	-0.052702
0.4391675	0.029089	0.00501919	-0.052736
0.4421375	0.029101	0.00496451	-0.052756
0.4442875	0.029109	0.00492704	-0.05277
0.4494075	0.029128	0.00483787	-0.052804
0.4523775	0.029139	0.00478635	-0.052823
0.4545275	0.029147	0.00475102	-0.052837
0.4596475	0.029166	0.00466691	-0.05287
0.4626175	0.029177	0.0046183	-0.052889
0.4647675	0.029184	0.00458494	-0.052902
0.4698875	0.029203	0.0045055	-0.052934
0.4728575	0.029214	0.00445958	-0.052953
0.4750075	0.029221	0.00442804	-0.052966
0.4801275	0.029239	0.00435292	-0.052997
0.4830975	0.029249	0.00430948	-0.053015
0.4852475	0.029257	0.00427962	-0.053028
0.4903675	0.029275	0.00420851	-0.053059
0.4933375	0.029284	0.00416737	-0.053076
0.4954875	0.029292	0.00413907	-0.053089
0.5006075	0.029309	0.00407167	-0.053119
0.5035775	0.029319	0.00403267	-0.053136
0.5057275	0.029326	0.00400583	-0.053148
0.5108475	0.029342	0.00394187	-0.053177
0.5138175	0.029352	0.00390454	-0.053194
0.5210875	0.029376	0.00381862	-0.053235
0.5240575	0.029385	0.00378346	-0.053251
0.5262075	0.029392	0.00375922	-0.053263
0.5313275	0.029409	0.00370146	-0.053291
0.5342975	0.029418	0.00366803	-0.053307
0.5364475	0.029425	0.00364496	-0.053319
0.5415675	0.029441	0.00358999	-0.053346
0.5445375	0.02945	0.00355816	-0.053362
0.5466875	0.029456	0.00353619	-0.053373
0.5547775	0.029481	0.00345333	-0.053416
0.5569275	0.029487	0.00343257	-0.053427
0.5620475	0.029502	0.00338264	-0.053453
0.5650175	0.029511	0.00335373	-0.053468
0.5671675	0.029517	0.00333375	-0.053479
0.5722875	0.029531	0.00328611	-0.053504
0.5752575	0.02954	0.00325851	-0.053519
0.5774075	0.029547	0.00323943	-0.05353
0.5825275	0.029561	0.00319393	-0.053555
0.5854975	0.02957	0.00316737	-0.05357
0.5927675	0.02959	0.00310585	-0.053605
0.5957375	0.029598	0.00308045	-0.053619
0.6030075	0.029619	0.00302161	-0.053654
0.6059775	0.029627	0.00299732	-0.053668
0.6132475	0.029646	0.00294098	-0.053701
0.6162175	0.029654	0.00291773	-0.053715
0.6234875	0.029673	0.00286377	-0.053748
0.6264575	0.029681	0.00284149	-0.053762
0.6337275	0.029701	0.00278976	-0.053795
0.6366975	0.029708	0.0027684	-0.053808
0.6439675	0.029727	0.00271877	-0.05384
0.6469375	0.029734	0.00269828	-0.053853
0.6542075	0.029752	0.00265065	-0.053884
0.6571775	0.02976	0.00263098	-0.053897
0.6644475	0.029778	0.00258523	-0.053928
0.6674175	0.029785	0.00256634	-0.05394
0.6746875	0.029803	0.00252236	-0.053971
0.6776575	0.02981	0.00250421	-0.053983
0.6849275	0.029828	0.00246257	-0.054013
0.6951675	0.029851	0.00240402	-0.054054
0.6981375	0.029858	0.00238697	-0.054066
0.7054075	0.029875	0.00234779	-0.054095
0.7083775	0.029882	0.00233162	-0.054107
0.7156475	0.029899	0.00229387	-0.054135
0.7186175	0.029906	0.0022783	-0.054147
0.7258875	0.029922	0.00224192	-0.054175
0.7288575	0.029928	0.00222691	-0.054186
0.7361275	0.029945	0.00219183	-0.054214
0.7390975	0.029951	0.00217736	-0.054225
0.7463675	0.029967	0.00214351	-0.054252
0.7493375	0.029974	0.00212955	-0.054263
0.7566075	0.029989	0.00209735	-0.054289
0.7668475	0.030011	0.00205203	-0.054327
0.7698175	0.030017	0.00203883	-0.054337
0.7770875	0.030032	0.00200878	-0.054363
0.7873275	0.030053	0.00196648	-0.054399
0.7902975	0.030059	0.00195415	-0.054409
0.7975675	0.030074	0.00192605	-0.054434
0.8078075	0.030094	0.0018865	-0.054469
0.8107775	0.0301	0.00187497	-0.054479
0.8180475	0.030115	0.00184866	-0.054504
0.8282875	0.030135	0.00181161	-0.054538
0.8312575	0.030141	0.00180081	-0.054548
0.8385275	0.030154	0.00177613	-0.054571
0.8487675	0.030173	0.00174137	-0.054604
0.8517375	0.030178	0.00173123	-0.054613
0.8590075	0.030192	0.00170805	-0.054636
0.8692475	0.030211	0.00167538	-0.054668
0.8722175	0.030216	0.00166586	-0.054677
0.8794875	0.03023	0.00164405	-0.0547
0.8897275	0.030248	0.00161331	-0.054731
0.8926975	0.030253	0.00160435	-0.05474
0.8999675	0.030266	0.0015838	-0.054762
0.9102075	0.030284	0.00155484	-0.054792
0.9131775	0.030289	0.00154639	-0.054801
0.9204475	0.030301	0.001527	-0.054822
0.9306875	0.030319	0.00149967	-0.054852
0.9336575	0.030323	0.00149171	-0.05486
0.9409275	0.030336	0.0014734	-0.054881
0.9511675	0.030353	0.00144758	-0.05491
0.9541375	0.030358	0.00144005	-0.054918
0.9614075	0.030369	0.00142273	-0.054938
0.9716475	0.030385	0.00139831	-0.054966
0.9746175	0.03039	0.0013912	-0.054974
0.9818875	0.030402	0.0013748	-0.054994
0.9921275	0.030418	0.00135167	-0.055021
0.9950975	0.030423	0.00134487	-0.055029
1.0126075	0.03045	0.00130746	-0.055075
1.0155775	0.030455	0.00130107	-0.055083
1.0228475	0.030466	0.00128632	-0.055102
1.0330875	0.030481	0.00126552	-0.055128
1.0360575	0.030486	0.00125946	-0.055136
1.0433275	0.030497	0.00124545	-0.055154
1.0535675	0.030511	0.00122568	-0.055179
1.0565375	0.030515	0.00121992	-0.055186
1.0638075	0.030526	0.0012066	-0.055204
1.0770175	0.030544	0.00118221	-0.055236
1.0842875	0.030555	0.00116965	-0.055254
1.0945275	0.03057	0.00115176	-0.055279
1.0974975	0.030574	0.00114655	-0.055286
1.1047675	0.030584	0.00113447	-0.055303
1.1150075	0.030599	0.00111743	-0.055327
1.1179775	0.030603	0.00111247	-0.055334
1.1252475	0.030612	0.00110095	-0.05535
1.1354875	0.030626	0.0010847	-0.055373
1.1384575	0.03063	0.00107993	-0.05538
1.1559675	0.030653	0.00105347	-0.055419
1.1589375	0.030657	0.00104892	-0.055426
1.1764475	0.030679	0.00102365	-0.055464
1.1794175	0.030683	0.0010193	-0.055471
1.1969275	0.030706	0.00099515	-0.055509
1.1998975	0.030709	0.00099099	-0.055515
1.2174075	0.030731	0.000967891	-0.055552
1.2203775	0.030735	0.000963912	-0.055558
1.2378875	0.030756	0.0009418	-0.055594
