#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0085275	0.120154	0.000493577	-0.123408
0.0085675	0.120196	0.000404951	-0.123447
0.0086075	0.120237	0.000315575	-0.123485
0.0086475	0.120278	0.000258389	-0.123524
0.0087275	0.120361	0.000142193	-0.123601
0.0087675	0.120401	8.31261e-05	-0.123639
0.0088075	0.120442	6.31001e-05	-0.123678
0.0088875	0.120524	2.18812e-05	-0.123754
0.0089275	0.120563	6.34879e-07	-0.123791
0.0089675	0.120603	1.39743e-05	-0.123829
0.0090475	0.120682	4.00998e-05	-0.123904
0.0090875	0.120721	5.28376e-05	-0.123941
0.0091275	0.12076	9.71795e-05	-0.123978
0.0092075	0.120839	0.000185899	-0.124052
0.0092475	0.120877	0.000230233	-0.124088
0.0092875	0.120916	0.000319748	-0.124125
0.0093675	0.120993	0.000499809	-0.124198
0.0094475	0.121071	0.0006812	-0.124271
0.0095275	0.121146	0.0008638	-0.124342
0.0095675	0.121184	0.000955475	-0.124378
0.0096075	0.121222	0.00109455	-0.124414
0.0096875	0.121297	0.0013746	-0.124485
0.0097275	0.121334	0.00151555	-0.12452
0.0097675	0.121371	0.00169092	-0.124555
0.0098475	0.121446	0.00204432	-0.124625
0.0098875	0.121483	0.00222231	-0.12466
0.0099275	0.12152	0.0024369	-0.124695
0.0100075	0.121594	0.00286957	-0.124764
0.0100475	0.121631	0.00308761	-0.124798
0.0100875	0.121668	0.0033426	-0.124832
0.0101675	0.121741	0.00385695	-0.1249
0.0102075	0.121778	0.00411627	-0.124934
0.0102475	0.121815	0.00440174	-0.124968
0.0102875	0.121851	0.00468877	-0.125001
0.0103275	0.121888	0.00499092	-0.125035
0.0103675	0.121924	0.00529478	-0.125068
0.0104075	0.121961	0.00561003	-0.125102
0.0104475	0.121997	0.00592711	-0.125135
0.0104875	0.122033	0.00625022	-0.125168
0.0105275	0.12207	0.00657529	-0.125201
0.0105675	0.122107	0.00689924	-0.125234
0.0106075	0.122144	0.0072252	-0.125267
0.0106475	0.12218	0.00754109	-0.125299
0.0106875	0.122216	0.00785903	-0.125332
0.0107275	0.122252	0.00813917	-0.125364
0.0108075	0.122325	0.00870563	-0.125429
0.0108475	0.122361	0.00899196	-0.125461
0.0108875	0.122397	0.00918932	-0.125493
0.0109675	0.12247	0.00958907	-0.125557
0.0110075	0.122505	0.0097915	-0.125588
0.0110475	0.122541	0.00986812	-0.12562
0.0111275	0.122613	0.0100245	-0.125683
0.0111675	0.122648	0.0101042	-0.125714
0.0112075	0.122683	0.0100477	-0.125745
0.0112875	0.122753	0.00993533	-0.125807
0.0113275	0.122788	0.00987956	-0.125838
0.0113675	0.122823	0.00970801	-0.125869
0.0114475	0.122893	0.00936337	-0.125931
0.0114875	0.122927	0.00919032	-0.125961
0.0115275	0.122961	0.00895522	-0.125991
0.0115675	0.122996	0.00871911	-0.126022
0.0116075	0.123029	0.00845674	-0.126052
0.0116475	0.123063	0.00819316	-0.126082
0.0116875	0.123097	0.00791408	-0.126112
0.0117275	0.12313	0.00763362	-0.126142
0.0117675	0.123163	0.0073471	-0.126172
0.0118075	0.123196	0.00705911	-0.126202
0.0118475	0.123228	0.00677278	-0.126231
0.0118875	0.12326	0.00648492	-0.12626
0.0119275	0.123293	0.00620471	-0.12629
0.0119675	0.123326	0.00592297	-0.12632
0.0120075	0.123358	0.0056532	-0.126349
0.0120475	0.123389	0.0053819	-0.126378
0.0120875	0.12342	0.0051255	-0.126407
0.0121275	0.123452	0.00486762	-0.126436
0.0121675	0.123484	0.00462638	-0.126465
0.0122075	0.123514	0.0043837	-0.126493
0.0122475	0.123545	0.004168	-0.126522
0.0123275	0.123607	0.00373262	-0.12658
0.0123675	0.123637	0.00351295	-0.126608
0.0124075	0.123667	0.00332913	-0.126636
0.0124875	0.123728	0.00295795	-0.126693
0.0125275	0.123758	0.00277062	-0.126721
0.0125675	0.123788	0.00261626	-0.126749
0.0126475	0.123846	0.00230448	-0.126804
0.0126875	0.123876	0.00214706	-0.126832
0.0127275	0.123905	0.00201883	-0.12686
0.0128075	0.123963	0.00175972	-0.126915
0.0128475	0.123993	0.00162886	-0.126943
0.0128875	0.124022	0.00152334	-0.12697
0.0130075	0.124107	0.00120235	-0.127051
0.0130475	0.124135	0.00111649	-0.127078
0.0131275	0.124192	0.000942937	-0.127132
0.0131675	0.12422	0.000855214	-0.127159
0.0132075	0.124247	0.000786516	-0.127185
0.0132875	0.124304	0.000647548	-0.127239
0.0133275	0.124332	0.000577275	-0.127265
0.0133675	0.124359	0.000531241	-0.127291
0.0134475	0.124414	0.000438048	-0.127344
0.0136075	0.124523	0.000247028	-0.127448
0.0136475	0.12455	0.0001983	-0.127474
0.0136875	0.124576	0.000188208	-0.127499
0.0137675	0.124631	0.000167723	-0.127551
0.0138475	0.124683	0.000146797	-0.127601
0.0139275	0.124736	0.000125405	-0.127652
0.0140075	0.124789	0.000103523	-0.127702
0.0141675	0.124893	5.81822e-05	-0.127802
0.0142475	0.124946	3.46733e-05	-0.127852
0.0142875	0.124972	2.26958e-05	-0.127877
0.0143275	0.124997	4.38196e-05	-0.127901
0.0144075	0.125049	8.64899e-05	-0.12795
0.0144875	0.125099	0.000129705	-0.127998
0.0145675	0.125151	0.000173436	-0.128047
0.0146075	0.125176	0.000195463	-0.128071
0.0147275	0.125252	0.000320203	-0.128143
0.0148075	0.125302	0.000404941	-0.12819
0.0148875	0.125353	0.000490919	-0.128238
0.0149275	0.125378	0.000534349	-0.128262
0.0149675	0.125402	0.000594354	-0.128285
0.0150475	0.125451	0.000715851	-0.128331
0.0151275	0.125501	0.000839347	-0.128378
0.0152475	0.125574	0.0010282	-0.128447
0.0152875	0.125598	0.00110352	-0.12847
0.0154475	0.125695	0.00141124	-0.128561
0.0155675	0.125767	0.00164886	-0.128629
0.0156075	0.125792	0.00173307	-0.128652
0.0157675	0.125887	0.00207746	-0.128741
0.0158875	0.125957	0.0023438	-0.128807
0.0159275	0.125981	0.00241984	-0.128829
0.0160875	0.126075	0.00273171	-0.128917
0.0162475	0.126167	0.00305639	-0.129003
0.0164075	0.126259	0.00339382	-0.129089
0.0165275	0.126328	0.00365515	-0.129153
0.0165675	0.12635	0.00371232	-0.129174
0.0167275	0.12644	0.00394721	-0.129258
0.0168475	0.126507	0.00413021	-0.12932
0.0168875	0.126529	0.00416664	-0.129341
0.0170475	0.126617	0.00431687	-0.129423
0.0171675	0.126683	0.00443464	-0.129485
0.0172075	0.126704	0.00445635	-0.129505
0.0173275	0.126767	0.00452331	-0.129565
0.0173675	0.126788	0.00453548	-0.129585
0.0174875	0.126852	0.00457333	-0.129645
0.0176475	0.126937	0.00458878	-0.129725
0.0178075	0.127019	0.0045743	-0.129803
0.0178475	0.12704	0.00456436	-0.129823
0.0179675	0.127101	0.00453464	-0.129881
0.0180075	0.127122	0.00451764	-0.129901
0.0181675	0.127202	0.00444922	-0.129978
0.0182875	0.127262	0.00439777	-0.130035
0.0183275	0.127282	0.00437467	-0.130054
0.0184875	0.127361	0.00428115	-0.13013
0.0186075	0.127419	0.0042101	-0.130186
0.0186475	0.127439	0.00418384	-0.130205
0.0188075	0.127516	0.00407726	-0.130279
0.0189275	0.127573	0.00399594	-0.130334
0.0189675	0.127592	0.00396854	-0.130352
0.0191275	0.127666	0.00385721	-0.130425
0.0192475	0.127723	0.00377205	-0.13048
0.0192875	0.127742	0.00374482	-0.130498
0.0194475	0.127815	0.00363407	-0.13057
0.0195675	0.12787	0.00354922	-0.130623
0.0196075	0.127889	0.00352294	-0.130641
0.0197675	0.127961	0.00341597	-0.130711
0.0198875	0.128015	0.00333391	-0.130764
0.0199275	0.128032	0.003309	-0.130781
0.0200875	0.128104	0.00320752	-0.130851
0.0202075	0.128157	0.00312962	-0.130903
0.0202475	0.128174	0.00310626	-0.13092
0.0204075	0.128243	0.00301107	-0.130988
0.0205275	0.128295	0.00293795	-0.131039
0.0205675	0.128312	0.00291619	-0.131056
0.0207275	0.12838	0.00282749	-0.131123
0.0208475	0.128431	0.00275931	-0.131173
0.0208875	0.128448	0.00273911	-0.13119
0.0210475	0.128515	0.00265676	-0.131256
0.0211675	0.128565	0.00259343	-0.131305
0.0212075	0.128582	0.00257596	-0.131322
0.0213675	0.128648	0.00250464	-0.131387
0.0215275	0.128714	0.00243106	-0.131452
0.0216875	0.128779	0.00235529	-0.131517
0.0218075	0.128828	0.00229709	-0.131565
0.0218475	0.128844	0.00228208	-0.131581
0.0220075	0.128908	0.00222075	-0.131644
0.0221675	0.128972	0.00215742	-0.131707
0.0223275	0.129035	0.00209215	-0.13177
0.0224475	0.129083	0.00204199	-0.131817
0.0224875	0.129098	0.00202899	-0.131832
0.0226475	0.12916	0.00197587	-0.131894
0.0228075	0.129222	0.00192098	-0.131955
0.0229675	0.129284	0.00186438	-0.132017
0.0230875	0.129329	0.00182086	-0.132062
0.0231275	0.129344	0.00180948	-0.132077
0.0232875	0.129405	0.00176301	-0.132137
0.0234475	0.129465	0.00171495	-0.132197
0.0236075	0.129526	0.00166536	-0.132257
0.0237275	0.12957	0.00162721	-0.132301
0.0237675	0.129585	0.00161839	-0.132316
0.0239275	0.129644	0.00158221	-0.132375
0.0240875	0.129704	0.00154454	-0.132434
0.0242475	0.129762	0.00150543	-0.132492
0.0244075	0.129819	0.00146495	-0.132549
0.0247275	0.129935	0.00138008	-0.132664
0.0248875	0.129992	0.0013358	-0.132721
0.0250075	0.130035	0.00130183	-0.132764
0.0250475	0.130049	0.00129648	-0.132778
0.0252075	0.130105	0.00127415	-0.132834
0.0253675	0.130162	0.0012503	-0.13289
0.0255275	0.130218	0.00122497	-0.132946
0.0258475	0.130328	0.00117015	-0.133056
0.0260075	0.130384	0.00114077	-0.133111
0.0261675	0.130439	0.00111016	-0.133166
0.0263275	0.130493	0.00107839	-0.13322
0.0264875	0.130547	0.0010455	-0.133274
0.0266475	0.130602	0.00101155	-0.133328
0.0269675	0.130709	0.000940684	-0.133435
0.0272875	0.130816	0.000866238	-0.133541
0.0275675	0.130909	0.000798565	-0.133634
0.0276075	0.130922	0.000792975	-0.133647
0.0279275	0.131027	0.000745742	-0.133751
0.0282475	0.131131	0.000693321	-0.133854
0.0285675	0.131234	0.000636297	-0.133957
0.0288475	0.131323	0.000583169	-0.134045
0.0288875	0.131336	0.000577223	-0.134058
0.0292075	0.131438	0.000527239	-0.134159
0.0294875	0.131527	0.000479268	-0.134247
0.0295275	0.13154	0.000473514	-0.13426
0.0298475	0.13164	0.00042466	-0.134359
0.0301275	0.131728	0.000376987	-0.134446
0.0301675	0.13174	0.000371499	-0.134458
0.0304875	0.13184	0.00032411	-0.134556
0.0307675	0.131927	0.000276644	-0.134642
0.0308075	0.131939	0.000271625	-0.134654
0.0311275	0.132038	0.000226944	-0.134751
0.0314075	0.132123	0.000180188	-0.134835
0.0314475	0.132135	0.000174978	-0.134847
0.0317275	0.132221	0.000134821	-0.134931
0.0317675	0.132233	0.000130106	-0.134943
0.0320475	0.132319	9.27135e-05	-0.135026
0.0320875	0.132331	8.87179e-05	-0.135038
0.0323675	0.132417	5.54736e-05	-0.135121
0.0324075	0.132429	5.25125e-05	-0.135133
0.0326875	0.132514	2.53971e-05	-0.135215
0.0327275	0.132527	2.39074e-05	-0.135227
0.0330075	0.132612	5.70108e-06	-0.135309
0.0330475	0.132624	6.27808e-06	-0.135321
0.0333275	0.132709	8.36547e-07	-0.135402
0.0333675	0.132722	4.2625e-06	-0.135414
0.0336475	0.132806	1.67066e-05	-0.135494
0.0336875	0.132819	2.3969e-05	-0.135506
0.0339675	0.132905	6.08675e-05	-0.135587
0.0340075	0.132918	7.31206e-05	-0.135599
0.0342875	0.133003	0.000142302	-0.135679
0.0343275	0.133015	0.000160724	-0.13569
0.0346075	0.133102	0.000270425	-0.13577
0.0346475	0.133114	0.000295907	-0.135781
0.0349275	0.133201	0.00045279	-0.135861
0.0349675	0.133213	0.000485431	-0.135872
0.0352475	0.133301	0.00069128	-0.135952
0.0352875	0.133313	0.000729808	-0.135963
0.0355675	0.133401	0.000977589	-0.136041
0.0356075	0.133413	0.00101907	-0.136052
0.0358875	0.133501	0.00129058	-0.136131
0.0359275	0.133513	0.00133023	-0.136142
0.0362475	0.133613	0.0016331	-0.136231
0.0365275	0.133701	0.00186923	-0.136309
0.0365675	0.133713	0.00189524	-0.13632
0.0368475	0.133799	0.00207746	-0.136397
0.0368875	0.133811	0.00209383	-0.136408
0.0371675	0.133898	0.00221424	-0.136486
0.0372075	0.13391	0.00222174	-0.136497
0.0374875	0.133993	0.0022839	-0.136573
0.0375275	0.134005	0.00228637	-0.136584
0.0376475	0.134041	0.0022978	-0.136617
0.0379675	0.134136	0.00229113	-0.136705
0.0381675	0.134194	0.00226337	-0.136759
0.0382875	0.134228	0.0022519	-0.136791
0.0384875	0.134285	0.00221156	-0.136845
0.0386075	0.134319	0.00219331	-0.136877
0.0389275	0.134411	0.0021229	-0.136964
0.0391275	0.134468	0.00207139	-0.137018
0.0392475	0.134501	0.00204553	-0.13705
0.0394475	0.134556	0.00199517	-0.137103
0.0395675	0.134589	0.00196868	-0.137135
0.0397675	0.134645	0.00191953	-0.137189
0.0398875	0.134678	0.00189335	-0.137221
0.0400875	0.134732	0.00184627	-0.137274
0.0402075	0.134765	0.00182095	-0.137306
0.0404075	0.134819	0.00177436	-0.137359
0.0407275	0.134905	0.00170922	-0.137443
0.0408475	0.134938	0.00168809	-0.137475
0.0413675	0.135078	0.00158986	-0.137612
0.0414875	0.13511	0.00157065	-0.137643
0.0416875	0.135163	0.00153568	-0.137695
0.0420075	0.135248	0.00148555	-0.137779
0.0421275	0.135279	0.00146858	-0.13781
0.0423275	0.135332	0.0014383	-0.137862
0.0426475	0.135416	0.00139451	-0.137945
0.0427675	0.135447	0.00137955	-0.137976
0.0429675	0.135498	0.00135319	-0.138027
0.0434075	0.135612	0.00130182	-0.13814
0.0436075	0.135664	0.00127846	-0.138192
0.0440475	0.135777	0.00123306	-0.138304
0.0442475	0.135828	0.00121245	-0.138355
0.0446875	0.135941	0.00117208	-0.138467
0.0448875	0.135992	0.00115327	-0.138518
0.0455275	0.136154	0.00110007	-0.138679
0.0459675	0.136266	0.00106885	-0.13879
0.0461675	0.136316	0.00105373	-0.13884
0.0468075	0.136476	0.00101038	-0.139
0.0472475	0.136585	0.00098447	-0.139109
0.0474475	0.136634	0.000972035	-0.139158
0.0480875	0.136793	0.000935983	-0.139317
0.0485275	0.136901	0.000914099	-0.139425
0.0487275	0.13695	0.000903661	-0.139474
0.0493675	0.137106	0.000873108	-0.13963
0.0498075	0.137213	0.000854326	-0.139737
0.0500075	0.137261	0.000845147	-0.139785
0.0506475	0.137416	0.000817887	-0.13994
0.0512875	0.137569	0.000793354	-0.140094
0.0519275	0.137721	0.000771389	-0.140246
0.0523675	0.137826	0.000757744	-0.140351
0.0525675	0.137874	0.000750814	-0.140399
0.0532075	0.138025	0.000729985	-0.14055
0.0538475	0.138175	0.000710914	-0.140701
0.0544875	0.138324	0.00069351	-0.14085
0.0549275	0.138427	0.000682495	-0.140953
0.0551275	0.138474	0.000677039	-0.141
0.0557675	0.138622	0.000660483	-0.141148
0.0564075	0.138768	0.000645116	-0.141295
0.0570475	0.138915	0.000630885	-0.141442
0.0574875	0.139016	0.000621751	-0.141543
0.0576875	0.139062	0.000617319	-0.141589
0.0583275	0.139206	0.000603762	-0.141734
0.0589675	0.139351	0.000591043	-0.141879
0.0596075	0.139493	0.000579126	-0.142022
0.0600475	0.139592	0.000571393	-0.142121
0.0602475	0.139637	0.00056764	-0.142166
0.0608875	0.139778	0.000556051	-0.142308
0.0615275	0.13992	0.000545027	-0.14245
0.0621675	0.14006	0.000534548	-0.142591
0.0628075	0.140201	0.000524594	-0.142732
0.0634475	0.14034	0.000515145	-0.142872
0.0640875	0.140479	0.000506185	-0.143011
0.0647275	0.140616	0.000497695	-0.143149
0.0651675	0.140711	0.000492127	-0.143244
0.0653675	0.140754	0.000489405	-0.143287
0.0660075	0.14089	0.000480899	-0.143424
0.0666475	0.141026	0.000472676	-0.14356
0.0672875	0.141162	0.000464725	-0.143696
0.0679275	0.141296	0.000457041	-0.143831
0.0685675	0.141431	0.000449615	-0.143966
0.0692075	0.141563	0.000442441	-0.144099
0.0698475	0.141697	0.000435511	-0.144233
0.0704875	0.141828	0.000428819	-0.144365
0.0711275	0.14196	0.000422359	-0.144497
0.0717675	0.14209	0.000416123	-0.144628
0.0724075	0.142221	0.000410106	-0.144759
0.0730475	0.142351	0.000404303	-0.144889
0.0736875	0.142479	0.000398707	-0.145018
0.0743275	0.142608	0.000393313	-0.145147
0.0749675	0.142735	0.000388116	-0.145275
0.0754075	0.142823	0.000384654	-0.145363
0.0756075	0.142863	0.000383033	-0.145403
0.0762475	0.14299	0.000377918	-0.14553
0.0768875	0.143115	0.00037291	-0.145656
0.0775275	0.143241	0.000368008	-0.145782
0.0781675	0.143365	0.000363207	-0.145907
0.0788075	0.14349	0.000358508	-0.146032
0.0794475	0.143614	0.00035391	-0.146156
0.0800875	0.143736	0.000349409	-0.146279
0.0807275	0.143859	0.000345003	-0.146402
0.0813675	0.143981	0.000340693	-0.146524
0.0820075	0.144102	0.000336475	-0.146646
0.0826475	0.144223	0.000332349	-0.146767
0.0832875	0.144343	0.000328312	-0.146888
0.0839275	0.144463	0.000324363	-0.147008
0.0845675	0.144582	0.000320502	-0.147127
0.0852075	0.1447	0.000316727	-0.147246
0.0856475	0.144782	0.000314179	-0.147328
0.0858475	0.144819	0.00031309	-0.147365
0.0864875	0.144937	0.000309634	-0.147483
0.0871275	0.145053	0.000306226	-0.1476
0.0877675	0.14517	0.000302863	-0.147717
0.0884075	0.145285	0.000299547	-0.147833
0.0890475	0.145401	0.000296276	-0.147949
0.0896875	0.145516	0.000293049	-0.148064
0.0903275	0.14563	0.000289869	-0.148179
0.0909675	0.145744	0.000286732	-0.148293
0.0916075	0.145857	0.000283639	-0.148406
0.0922475	0.14597	0.00028059	-0.14852
0.0928875	0.146082	0.000277585	-0.148632
0.0935275	0.146193	0.000274623	-0.148744
0.0941675	0.146305	0.000271703	-0.148856
0.0948075	0.146416	0.000268826	-0.148967
0.0954475	0.146526	0.000265991	-0.149078
0.0958875	0.146602	0.000264065	-0.149154
0.0960875	0.146636	0.000263278	-0.149188
0.0967275	0.146746	0.000260773	-0.149298
0.0973675	0.146854	0.00025829	-0.149407
0.0980075	0.146962	0.000255829	-0.149515
0.0986475	0.14707	0.00025339	-0.149624
0.0992875	0.147177	0.000250973	-0.149731
0.0999275	0.147285	0.000248579	-0.149839
0.1005675	0.147391	0.000246207	-0.149946
0.1012075	0.147497	0.000243857	-0.150052
0.1018475	0.147603	0.00024153	-0.150158
0.1024875	0.147707	0.000239225	-0.150263
0.1031275	0.147812	0.000236943	-0.150368
0.1037675	0.147916	0.000234684	-0.150473
0.1044075	0.14802	0.000232446	-0.150577
0.1050475	0.148124	0.000230232	-0.150681
0.1056875	0.148226	0.00022804	-0.150784
0.1061275	0.148297	0.000226545	-0.150855
0.1063275	0.148329	0.000225948	-0.150887
0.1069675	0.148431	0.000224044	-0.150989
0.1076075	0.148532	0.00022215	-0.151091
0.1082475	0.148633	0.000220267	-0.151192
0.1088875	0.148734	0.000218396	-0.151293
0.1095275	0.148834	0.000216537	-0.151394
0.1101675	0.148934	0.000214688	-0.151494
0.1108075	0.149034	0.000212852	-0.151594
0.1114475	0.149132	0.000211028	-0.151693
0.1120875	0.149231	0.000209216	-0.151792
0.1127275	0.14933	0.000207416	-0.151891
0.1133675	0.149427	0.000205628	-0.151989
0.1140075	0.149525	0.000203853	-0.152087
0.1146475	0.149622	0.00020209	-0.152184
0.1152875	0.149719	0.000200341	-0.152281
0.1159275	0.149815	0.000198604	-0.152378
0.1163675	0.149881	0.000197417	-0.152444
0.1165675	0.149911	0.000196948	-0.152474
0.1172075	0.150007	0.00019545	-0.15257
0.1178475	0.150101	0.000193958	-0.152665
0.1184875	0.150196	0.000192471	-0.15276
0.1191275	0.150291	0.00019099	-0.152855
0.1197675	0.150385	0.000189516	-0.152949
0.1204075	0.150478	0.000188048	-0.153043
0.1210475	0.150571	0.000186585	-0.153136
0.1216875	0.150664	0.00018513	-0.153229
0.1223275	0.150757	0.000183682	-0.153322
0.1229675	0.150849	0.000182241	-0.153415
0.1236075	0.150941	0.000180807	-0.153507
0.1242475	0.151032	0.000179379	-0.153598
0.1248875	0.151124	0.000177959	-0.15369
0.1255275	0.151213	0.000176547	-0.15378
0.1261675	0.151304	0.000175143	-0.153871
0.1266075	0.151366	0.000174181	-0.153933
0.1268075	0.151394	0.000173803	-0.153961
0.1274475	0.151484	0.000172594	-0.154051
0.1280875	0.151573	0.000171388	-0.154141
0.1287275	0.151662	0.000170185	-0.15423
0.1293675	0.151751	0.000168986	-0.154319
0.1300075	0.151838	0.000167789	-0.154407
0.1306475	0.151927	0.000166596	-0.154496
0.1312875	0.152015	0.000165407	-0.154584
0.1319275	0.152101	0.000164221	-0.154671
0.1332075	0.152275	0.000161862	-0.154845
0.1338475	0.152361	0.000160689	-0.154932
0.1344875	0.152447	0.000159519	-0.155018
0.1351275	0.152533	0.000158354	-0.155104
0.1357675	0.152618	0.000157194	-0.155189
0.1364075	0.152703	0.000156039	-0.155275
0.1368475	0.152761	0.000155244	-0.155333
0.1376875	0.152872	0.000154037	-0.155444
0.1383275	0.152955	0.000153117	-0.155528
0.1389675	0.153039	0.000152195	-0.155612
0.1396075	0.153123	0.000151274	-0.155696
0.1402475	0.153206	0.000150353	-0.155779
0.1408875	0.153289	0.000149433	-0.155862
0.1421675	0.153454	0.000147595	-0.156028
0.1428075	0.153536	0.000146677	-0.15611
0.1434475	0.153618	0.000145761	-0.156192
0.1440875	0.153699	0.000144845	-0.156273
0.1447275	0.15378	0.00014393	-0.156355
0.1453675	0.153861	0.000143018	-0.156436
0.1466475	0.154022	0.000141197	-0.156597
0.1472875	0.154101	0.000140288	-0.156677
0.1479275	0.154181	0.000139382	-0.156757
0.1485675	0.15426	0.000138478	-0.156836
0.1492075	0.15434	0.000137576	-0.156916
0.1498475	0.154419	0.000136676	-0.156995
0.1511275	0.154575	0.000134882	-0.157152
0.1517675	0.154653	0.000133989	-0.15723
0.1524075	0.154731	0.000133099	-0.157308
0.1530475	0.154808	0.000132211	-0.157386
0.1536875	0.154885	0.000131326	-0.157463
0.1543275	0.154962	0.000130444	-0.15754
0.1556075	0.155115	0.000128689	-0.157693
0.1562475	0.155191	0.000127816	-0.15777
0.1568875	0.155267	0.000126945	-0.157846
0.1573275	0.155319	0.000126348	-0.157898
0.1575275	0.155343	0.000126128	-0.157922
0.1581675	0.155418	0.000125422	-0.157997
0.1588075	0.155493	0.000124716	-0.158073
0.1600875	0.155642	0.000123305	-0.158222
0.1607275	0.155717	0.0001226	-0.158297
0.1613675	0.15579	0.000121895	-0.158371
0.1620075	0.155864	0.000121191	-0.158445
0.1626475	0.155938	0.000120488	-0.158519
0.1632875	0.156012	0.000119785	-0.158593
0.1645675	0.156157	0.000118383	-0.158739
0.1658475	0.156302	0.000116984	-0.158884
0.1671275	0.156446	0.00011559	-0.159029
0.1675675	0.156495	0.00011511	-0.159078
0.1684075	0.156589	0.000114317	-0.159172
0.1696875	0.156731	0.000113105	-0.159315
0.1709675	0.156873	0.000111894	-0.159457
0.1722475	0.157014	0.000110684	-0.159598
0.1735275	0.157152	0.000109474	-0.159737
0.1748075	0.157291	0.000108267	-0.159876
0.1760875	0.15743	0.000107062	-0.160015
0.1773675	0.157566	0.000105859	-0.160152
0.1778075	0.157613	0.000105445	-0.160199
0.1786475	0.157702	0.000104758	-0.160288
0.1799275	0.157837	0.000103709	-0.160424
0.1812075	0.157971	0.000102659	-0.160558
0.1824875	0.158105	0.000101609	-0.160692
0.1837675	0.158237	0.000100559	-0.160825
0.1850475	0.15837	9.95106e-05	-0.160958
0.1863275	0.158501	9.84632e-05	-0.161089
0.1876075	0.158631	9.74177e-05	-0.16122
0.1880475	0.158676	9.70578e-05	-0.161265
0.1888875	0.158761	9.64576e-05	-0.16135
0.1901675	0.158889	9.55405e-05	-0.161479
0.1914475	0.159017	9.46226e-05	-0.161607
0.1927275	0.159145	9.37043e-05	-0.161735
0.1940075	0.159271	9.27861e-05	-0.161862
0.1952875	0.159397	9.18683e-05	-0.161988
0.1965675	0.159522	9.09512e-05	-0.162113
0.1978475	0.159646	9.00352e-05	-0.162238
0.1982875	0.159689	8.97197e-05	-0.162281
0.1991275	0.15977	8.91916e-05	-0.162362
0.2004075	0.159893	8.83844e-05	-0.162485
0.2016875	0.160014	8.75763e-05	-0.162607
0.2029675	0.160136	8.67677e-05	-0.162729
0.2042475	0.160257	8.59587e-05	-0.16285
0.2055275	0.160378	8.51498e-05	-0.162971
0.2068075	0.160497	8.43413e-05	-0.163091
0.2080875	0.160616	8.35332e-05	-0.16321
0.2085275	0.160657	8.32549e-05	-0.163251
0.2093675	0.160734	8.2816e-05	-0.163328
0.2106475	0.160851	8.21441e-05	-0.163446
0.2119275	0.160968	8.14703e-05	-0.163563
0.2132075	0.161085	8.07948e-05	-0.16368
0.2144875	0.1612	8.01178e-05	-0.163795
0.2157675	0.161315	7.94397e-05	-0.163911
0.2170475	0.161429	7.87606e-05	-0.164025
0.2183275	0.161543	7.80809e-05	-0.164139
0.2196075	0.161656	7.74007e-05	-0.164253
0.2208875	0.161768	7.67203e-05	-0.164365
0.2221675	0.161881	7.604e-05	-0.164478
0.2234475	0.161991	7.53598e-05	-0.164589
0.2247275	0.162102	7.46801e-05	-0.1647
0.2260075	0.162213	7.40011e-05	-0.164811
0.2272875	0.162322	7.3323e-05	-0.164921
0.2285675	0.162431	7.26459e-05	-0.16503
0.2290075	0.162468	7.24128e-05	-0.165067
0.2298475	0.16254	7.20611e-05	-0.165139
0.2311275	0.162648	7.15228e-05	-0.165247
0.2324075	0.162754	7.09829e-05	-0.165354
0.2336875	0.162862	7.04416e-05	-0.165462
0.2349675	0.162968	6.98989e-05	-0.165568
0.2362475	0.163074	6.93553e-05	-0.165674
0.2375275	0.163178	6.88107e-05	-0.165779
0.2388075	0.163283	6.82654e-05	-0.165884
0.2400875	0.163388	6.77196e-05	-0.165989
0.2413675	0.163492	6.71734e-05	-0.166093
0.2426475	0.163594	6.66269e-05	-0.166196
0.2439275	0.163697	6.60804e-05	-0.166299
0.2452075	0.163799	6.5534e-05	-0.166401
0.2464875	0.163901	6.49878e-05	-0.166503
0.2477675	0.164002	6.44419e-05	-0.166605
0.2490475	0.164103	6.38967e-05	-0.166706
0.2494875	0.164137	6.3709e-05	-0.16674
0.2503275	0.164203	6.34218e-05	-0.166806
0.2516075	0.164303	6.29823e-05	-0.166906
0.2528875	0.164401	6.25414e-05	-0.167005
0.2541675	0.1645	6.20995e-05	-0.167104
0.2554475	0.164599	6.16564e-05	-0.167203
0.2567275	0.164697	6.12124e-05	-0.167301
0.2580075	0.164793	6.07676e-05	-0.167398
0.2592875	0.16489	6.03221e-05	-0.167495
0.2605675	0.164987	5.98762e-05	-0.167592
0.2618475	0.165083	5.94297e-05	-0.167688
0.2631275	0.165178	5.8983e-05	-0.167784
0.2644075	0.165273	5.85361e-05	-0.167879
0.2656875	0.165368	5.80891e-05	-0.167974
0.2669675	0.165463	5.76421e-05	-0.168069
0.2682475	0.165556	5.71952e-05	-0.168163
0.2695275	0.165649	5.67485e-05	-0.168256
0.2699675	0.165681	5.65947e-05	-0.168288
0.2708075	0.165742	5.63565e-05	-0.168349
0.2720875	0.165835	5.59919e-05	-0.168442
0.2733675	0.165926	5.56264e-05	-0.168534
0.2746475	0.166018	5.52599e-05	-0.168626
0.2759275	0.16611	5.48924e-05	-0.168718
0.2772075	0.166201	5.45242e-05	-0.168809
