#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004521875	0.063619	0.0089816	-0.06597
0.0045275	0.063619	0.0088129	-0.065969
0.004561875	0.063615	0.00776994	-0.065961
0.0045675	0.063615	0.00761311	-0.06596
0.004601875	0.06361	0.0066428	-0.065952
0.0046075	0.06361	0.00649874	-0.065951
0.004641875	0.063605	0.00560684	-0.065942
0.0046475	0.063604	0.00547534	-0.065941
0.004681875	0.063598	0.00466062	-0.065932
0.0046875	0.063597	0.00454756	-0.065931
0.0047275	0.063591	0.00372964	-0.065921
0.004761875	0.063584	0.00300524	-0.065911
0.0047675	0.063582	0.00290806	-0.065909
0.0048075	0.063574	0.00220354	-0.065898
0.004841875	0.063567	0.00157752	-0.065888
0.0048475	0.063565	0.00149064	-0.065886
0.0048875	0.063555	0.000856534	-0.065873
0.004921875	0.063547	0.000287257	-0.065862
0.0049275	0.063546	0.000222486	-0.06586
0.004941875	0.063542	5.33229e-05	-0.065855
0.004961875	0.063539	4.55685e-05	-0.065849
0.0049675	0.063538	0.000291831	-0.065847
0.004981875	0.063535	0.000913589	-0.065842
0.004991875	0.063533	0.00243076	-0.065838
0.004996875	0.063534	0.00385023	-0.065837
0.005001875	0.063534	0.00605363	-0.065835
0.005006875	0.063534	0.00948119	-0.065833
0.0050075	0.063534	0.0101404	-0.065833
0.005011875	0.063536	0.0147536	-0.065831
0.005014375	0.063538	0.0183017	-0.065831
0.005016875	0.063539	0.0225511	-0.06583
0.005019375	0.063541	0.0275191	-0.065829
0.005021875	0.063543	0.0331485	-0.065828
0.005024375	0.063546	0.0392931	-0.065827
0.005026875	0.063549	0.0457265	-0.065826
0.005029375	0.063552	0.0521791	-0.065825
0.005031875	0.063556	0.0583915	-0.065824
0.005034375	0.063561	0.0641592	-0.065824
0.005039375	0.063571	0.0739238	-0.065822
0.005044375	0.063582	0.0812206	-0.06582
0.0050475	0.063589	0.0844262	-0.065819
0.005049375	0.063593	0.0863508	-0.065818
0.005054375	0.063604	0.0896834	-0.065816
0.005064375	0.063628	0.0915717	-0.065813
0.005069375	0.063639	0.0897971	-0.065811
0.005074375	0.06365	0.0855172	-0.065809
0.005076875	0.063654	0.0822169	-0.065808
0.005079375	0.063659	0.0780636	-0.065807
0.005081875	0.063663	0.0730767	-0.065806
0.005084375	0.063666	0.0673771	-0.065805
0.005086875	0.063669	0.0611943	-0.065804
0.0050875	0.06367	0.0596045	-0.065804
0.005089375	0.063672	0.0548346	-0.065803
0.005091875	0.063674	0.0486147	-0.065802
0.005094375	0.063676	0.0427963	-0.065801
0.005096875	0.063677	0.0375642	-0.0658
0.005099375	0.063679	0.0329504	-0.0658
0.005101875	0.06368	0.02897	-0.065799
0.005106875	0.063681	0.022692	-0.065797
0.005111875	0.063681	0.018177	-0.065795
0.005116875	0.06368	0.0149018	-0.065793
0.005121875	0.063679	0.0124801	-0.065791
0.0051275	0.063678	0.0106545	-0.065789
0.005131875	0.063677	0.00923298	-0.065787
0.005141875	0.063675	0.00721525	-0.065783
0.005151875	0.063672	0.00586642	-0.065779
0.005161875	0.063669	0.0049106	-0.065775
0.0051675	0.063667	0.00455839	-0.065773
0.005181875	0.063662	0.00365497	-0.065767
0.0052075	0.063653	0.00280657	-0.065757
0.005221875	0.063648	0.00232605	-0.065751
0.0052475	0.063639	0.00187595	-0.065741
0.005261875	0.063634	0.0016205	-0.065735
0.0052875	0.063624	0.0013358	-0.065724
0.005301875	0.063619	0.00117395	-0.065718
0.0053275	0.063609	0.000975437	-0.065707
0.005341875	0.063603	0.000862391	-0.065701
0.0053675	0.063593	0.000735978	-0.06569
0.0054075	0.063576	0.000532463	-0.065672
0.005421875	0.063569	0.000457453	-0.065665
0.0054475	0.063558	0.000401901	-0.065653
0.0054875	0.06354	0.00031153	-0.065634
0.0055275	0.063522	0.000216306	-0.065615
0.0055675	0.063504	0.000115938	-0.065596
0.005581875	0.063497	7.85909e-05	-0.065589
0.0056075	0.063485	6.90816e-05	-0.065576
0.0056475	0.063466	5.24297e-05	-0.065556
0.0056875	0.063446	3.3296e-05	-0.065535
0.0057275	0.063426	1.1438e-05	-0.065514
0.005741875	0.063418	2.87252e-06	-0.065506
0.0057675	0.063405	2.41946e-05	-0.065492
0.0058075	0.063385	5.70715e-05	-0.065471
0.0058475	0.063364	8.92623e-05	-0.065449
0.0058875	0.063342	0.000120552	-0.065426
0.005901875	0.063334	0.000131506	-0.065418
0.0059275	0.063319	0.000180182	-0.065403
0.0059675	0.063297	0.000257067	-0.06538
0.0060075	0.063275	0.000334939	-0.065357
0.0060475	0.063252	0.000413597	-0.065333
0.006061875	0.063243	0.000441961	-0.065324
0.0060875	0.063229	0.000531029	-0.065309
0.0061675	0.063182	0.000820069	-0.06526
0.0062075	0.063158	0.000970623	-0.065235
0.0062475	0.063133	0.00112497	-0.065209
0.0062875	0.063108	0.00128291	-0.065183
0.0063275	0.063083	0.00144427	-0.065157
0.0063675	0.063058	0.00160884	-0.065131
0.006381875	0.063048	0.00166844	-0.065121
0.0064475	0.063007	0.00206382	-0.065078
0.0064875	0.06298	0.00231432	-0.06505
0.0065275	0.062954	0.00257194	-0.065023
0.006541875	0.062944	0.00266608	-0.065013
0.0065675	0.062927	0.00286937	-0.064995
0.0066075	0.0629	0.00319506	-0.064967
0.0066475	0.062874	0.00353108	-0.064939
0.006701875	0.062837	0.00400342	-0.0649
0.0067275	0.062819	0.00427157	-0.064881
0.0067675	0.062791	0.00470067	-0.064852
0.0068075	0.062764	0.00514371	-0.064823
0.0068475	0.062735	0.00560053	-0.064793
0.006861875	0.062725	0.00576782	-0.064782
0.0068875	0.062707	0.00610353	-0.064763
0.0069275	0.062678	0.0066411	-0.064733
0.006941875	0.062668	0.00683783	-0.064722
0.0070075	0.062621	0.00782699	-0.064672
0.007021875	0.062611	0.00804968	-0.064661
0.0070875	0.062563	0.00916492	-0.06461
0.007101875	0.062553	0.00941583	-0.064599
0.0071675	0.062504	0.0106692	-0.064547
0.007181875	0.062493	0.0109508	-0.064535
0.0072475	0.062445	0.0123601	-0.064483
0.007261875	0.062434	0.0126759	-0.064471
0.0073275	0.062386	0.0142732	-0.064418
0.007341875	0.062375	0.0146296	-0.064406
0.007381875	0.062346	0.0157135	-0.064373
0.0074075	0.062327	0.016466	-0.064352
0.007421875	0.062316	0.0168892	-0.06434
0.007461875	0.062286	0.0181762	-0.064306
0.0074875	0.062268	0.0190909	-0.064285
0.007501875	0.062258	0.0196018	-0.064273
0.007541875	0.062229	0.0211845	-0.064239
0.007561875	0.062216	0.0220318	-0.064223
0.0075675	0.062212	0.0222771	-0.064218
0.007581875	0.062203	0.0228964	-0.064206
0.007601875	0.06219	0.0237429	-0.064189
0.007621875	0.062178	0.0244961	-0.064172
0.007641875	0.062167	0.0250127	-0.064155
0.0076475	0.062164	0.0250687	-0.06415
0.007651875	0.062161	0.0251089	-0.064146
0.007661875	0.062157	0.0250422	-0.064138
0.007671875	0.062152	0.024762	-0.064129
0.007681875	0.062147	0.0242117	-0.06412
0.007691875	0.062144	0.0233355	-0.064112
0.007701875	0.062141	0.0220874	-0.064103
0.007711875	0.062137	0.0204438	-0.064094
0.007721875	0.062136	0.0184167	-0.064086
0.0077275	0.062135	0.0170345	-0.064081
0.007741875	0.062131	0.0134908	-0.064068
0.007781875	0.062122	0.0039134	-0.064033
0.007791875	0.062121	0.00233301	-0.064025
0.007801875	0.062117	0.00119074	-0.064016
0.0078075	0.062115	0.000777401	-0.064011
0.007811875	0.062113	0.000462065	-0.064007
0.007821875	0.062109	9.09959e-05	-0.063998
0.007831875	0.062105	5.12642e-06	-0.06399
0.007841875	0.0621	0.000133439	-0.063981
0.007851875	0.062094	0.000412612	-0.063972
0.007861875	0.062088	0.000790748	-0.063963
0.007871875	0.062083	0.00122786	-0.063955
0.0078875	0.062073	0.00196085	-0.063941
0.007891875	0.06207	0.00217124	-0.063937
0.007911875	0.062056	0.00310216	-0.063919
0.007931875	0.062041	0.00395538	-0.063901
0.007951875	0.062026	0.00471099	-0.063883
0.0079675	0.062014	0.00518378	-0.063869
0.007991875	0.061995	0.00593724	-0.063847
0.008031875	0.061963	0.0068371	-0.063811
0.0080475	0.061951	0.00708747	-0.063797
0.008071875	0.061931	0.00748454	-0.063775
0.008111875	0.061898	0.00793756	-0.063739
0.0081275	0.061885	0.00803214	-0.063725
0.008191875	0.061831	0.00842576	-0.063666
0.0082075	0.061818	0.00844799	-0.063652
0.008271875	0.061761	0.00853413	-0.063592
0.0082875	0.061748	0.00850988	-0.063578
0.008351875	0.061691	0.00839871	-0.063518
0.0083675	0.061678	0.00834443	-0.063504
0.008431875	0.06162	0.00810581	-0.063443
0.0084475	0.061606	0.0080321	-0.063428
0.0085275	0.061534	0.00762578	-0.063353
0.008591875	0.061475	0.00726154	-0.063292
0.0086075	0.061461	0.00717536	-0.063277
0.0086875	0.061387	0.00670294	-0.0632
0.008751875	0.061327	0.0062826	-0.063138
0.0087675	0.061312	0.00619633	-0.063123
0.0088475	0.061237	0.00572369	-0.063045
0.008911875	0.061176	0.00530327	-0.062982
0.0089275	0.061161	0.00522242	-0.062967
0.0090075	0.061085	0.00477886	-0.062889
0.009071875	0.061023	0.00438326	-0.062825
0.0090875	0.061008	0.00430991	-0.06281
0.0091675	0.060931	0.00390635	-0.062731
0.009231875	0.060869	0.00354476	-0.062667
0.0092475	0.060853	0.00347939	-0.062651
0.0093275	0.060775	0.00311821	-0.062571
0.009391875	0.060711	0.0027924	-0.062506
0.0094075	0.060695	0.0027349	-0.06249
0.009551875	0.060553	0.00212501	-0.062344
0.0095675	0.060537	0.0020874	-0.062328
0.0096475	0.060458	0.00187454	-0.062247
0.0097275	0.060377	0.00161455	-0.062165
0.0098075	0.060297	0.00130842	-0.062083
0.009871875	0.060232	0.00103006	-0.062017
0.0098875	0.060216	0.00101029	-0.062001
0.0099675	0.060136	0.000884141	-0.061919
0.0101275	0.059974	0.000490623	-0.061753
0.010191875	0.059908	0.00028484	-0.061686
0.0102875	0.059812	0.000176987	-0.061587
0.010351875	0.059747	7.30693e-05	-0.06152
0.0104475	0.059649	5.1659e-05	-0.06142
0.010511875	0.059584	5.07989e-06	-0.061353
0.0106075	0.059487	9.22274e-05	-0.061253
0.010671875	0.059421	0.000118429	-0.061185
0.0107675	0.059324	0.000337679	-0.061085
0.010831875	0.059258	0.00045388	-0.061017
0.0109275	0.059162	0.000822139	-0.060917
0.010991875	0.059096	0.00104212	-0.060849
0.0110875	0.058999	0.00155658	-0.060748
0.011151875	0.058934	0.00188711	-0.06068
0.011311875	0.058773	0.00292282	-0.060512
0.0114075	0.058677	0.00357905	-0.060412
0.011471875	0.058612	0.00403043	-0.060344
0.011631875	0.058451	0.00506684	-0.060176
0.0117275	0.058355	0.00554599	-0.060076
0.011791875	0.05829	0.00589455	-0.060008
0.0118875	0.058194	0.00621065	-0.059908
0.011951875	0.058129	0.00645242	-0.059841
0.0120475	0.058032	0.00660552	-0.059741
0.012111875	0.057967	0.00673856	-0.059674
0.0122075	0.05787	0.0067581	-0.059574
0.012271875	0.057805	0.0067993	-0.059507
0.0123675	0.057709	0.00672285	-0.059408
0.012431875	0.057645	0.00669604	-0.059342
0.0125275	0.057548	0.00655777	-0.059243
0.012591875	0.057484	0.00648552	-0.059177
0.0126875	0.057387	0.00631168	-0.059078
0.012751875	0.057322	0.00621183	-0.059012
0.0128475	0.057227	0.00602058	-0.058915
0.012911875	0.057163	0.00590582	-0.058849
0.0130075	0.057068	0.00570885	-0.058752
0.013071875	0.057004	0.00558756	-0.058687
0.0131675	0.056908	0.00538215	-0.05859
0.0132475	0.056829	0.0052212	-0.058509
0.0133275	0.05675	0.00507094	-0.058429
0.013391875	0.056687	0.00495807	-0.058365
0.0134075	0.056671	0.00492701	-0.058349
0.0134875	0.056592	0.00477121	-0.058269
0.0135675	0.056513	0.00462144	-0.058189
0.013711875	0.056372	0.00436838	-0.058046
0.0137275	0.056357	0.00434067	-0.058031
0.0138075	0.05628	0.0042007	-0.057953
0.0138875	0.056203	0.0040637	-0.057875
0.0139675	0.056126	0.00393037	-0.057797
0.014031875	0.056064	0.00382628	-0.057734
0.0140475	0.056049	0.00380153	-0.057719
0.0141275	0.055973	0.00367518	-0.057642
0.0142075	0.055897	0.00354932	-0.057565
0.0142875	0.055821	0.00342474	-0.057488
0.014351875	0.055761	0.00332609	-0.057427
0.0143675	0.055746	0.00330639	-0.057412
0.0144475	0.055671	0.00320277	-0.057336
0.0145275	0.055597	0.00309413	-0.057261
0.0146075	0.055524	0.00298149	-0.057186
0.0146875	0.05545	0.00286584	-0.057111
0.0147675	0.055376	0.00274812	-0.057036
0.0148475	0.055304	0.00262925	-0.056963
0.0149275	0.055231	0.0025101	-0.056889
0.014991875	0.055173	0.00241487	-0.05683
0.0150075	0.055159	0.00239635	-0.056816
0.0150875	0.055087	0.00229824	-0.056743
0.0151675	0.055017	0.00219331	-0.056671
0.0152475	0.054946	0.00208262	-0.056599
0.015311875	0.054889	0.00199041	-0.056541
0.0153275	0.054875	0.00197385	-0.056527
0.0154075	0.054805	0.00188432	-0.056456
0.0154875	0.054736	0.00178506	-0.056385
0.0155675	0.054667	0.00167722	-0.056315
0.015631875	0.054612	0.00158533	-0.056259
0.0156475	0.054598	0.00157108	-0.056245
0.0157275	0.054529	0.00149197	-0.056175
0.0158075	0.054462	0.00140014	-0.056106
0.0158875	0.054395	0.00129674	-0.056038
0.015951875	0.05434	0.00120634	-0.055982
0.0159675	0.054327	0.0011949	-0.055969
0.0160475	0.054262	0.00112896	-0.055902
0.0161275	0.054195	0.00104763	-0.055834
0.0162075	0.05413	0.000951974	-0.055767
0.016271875	0.054078	0.000865802	-0.055714
0.0162875	0.054065	0.000857607	-0.055701
0.0163675	0.054	0.000807437	-0.055635
0.0164475	0.053936	0.000740014	-0.055569
0.0165275	0.053872	0.000656262	-0.055504
0.016591875	0.053821	0.000578138	-0.055452
0.0166075	0.053808	0.000581763	-0.055439
0.0166875	0.053746	0.000591604	-0.055375
0.0167675	0.053683	0.000582839	-0.055311
0.0168475	0.053621	0.00055604	-0.055248
0.0169275	0.05356	0.000511793	-0.055185
0.0170075	0.053498	0.000450677	-0.055122
0.0170875	0.053438	0.00037329	-0.05506
0.0171675	0.053378	0.000280228	-0.054999
0.017231875	0.05333	0.00019488	-0.05495
0.0172475	0.053318	0.000195137	-0.054938
0.0173275	0.053258	0.000189742	-0.054877
0.0174075	0.053199	0.000168905	-0.054816
0.0174875	0.053141	0.000132906	-0.054757
0.017551875	0.053094	9.36149e-05	-0.054709
0.0175675	0.053082	9.52296e-05	-0.054697
0.0176475	0.053024	9.80773e-05	-0.054638
0.0177275	0.052967	8.77718e-05	-0.05458
0.0178075	0.05291	6.44402e-05	-0.054522
0.017871875	0.052864	3.67548e-05	-0.054475
0.0178875	0.052853	3.89975e-05	-0.054464
0.0179675	0.052797	4.6328e-05	-0.054407
0.0180475	0.052741	4.28845e-05	-0.05435
0.0181275	0.052686	2.86951e-05	-0.054294
0.018191875	0.052642	9.911e-06	-0.054249
0.0182075	0.052631	1.22701e-05	-0.054238
0.0182875	0.052576	2.12933e-05	-0.054182
0.0183675	0.052522	2.17105e-05	-0.054127
0.0184475	0.052468	1.34932e-05	-0.054072
0.018511875	0.052426	9.64793e-07	-0.054029
0.0185275	0.052415	3.14434e-06	-0.054018
0.0186075	0.052362	1.21233e-05	-0.053964
0.0186875	0.05231	1.43179e-05	-0.053911
0.0187675	0.052257	9.67318e-06	-0.053858
0.018831875	0.052215	1.2622e-06	-0.053815
0.0188475	0.052205	3.12821e-06	-0.053805
0.0189275	0.052154	1.11627e-05	-0.053753
0.0190075	0.052103	1.38692e-05	-0.053702
0.0190875	0.052052	1.11852e-05	-0.05365
0.019151875	0.052011	5.35916e-06	-0.053609
0.0191675	0.052001	6.87903e-06	-0.053599
0.0192475	0.051952	1.36225e-05	-0.053549
0.0193275	0.051902	1.61693e-05	-0.053499
0.0194075	0.051853	1.44591e-05	-0.053449
0.019471875	0.051814	1.02065e-05	-0.05341
0.0194875	0.051804	1.14019e-05	-0.0534
0.0195675	0.051756	1.68262e-05	-0.053351
0.0196475	0.051707	1.89192e-05	-0.053302
0.0197275	0.05166	1.76279e-05	-0.053254
0.019791875	0.051622	1.43195e-05	-0.053216
0.0198075	0.051613	1.60348e-05	-0.053207
0.0198875	0.051565	2.45704e-05	-0.053159
0.0199675	0.051519	3.07759e-05	-0.053112
0.0200475	0.051473	3.45963e-05	-0.053066
0.0201275	0.051427	3.59845e-05	-0.053019
0.0202075	0.051382	3.49014e-05	-0.052974
0.0202875	0.051336	3.13156e-05	-0.052928
0.0203675	0.051292	2.5203e-05	-0.052883
0.020431875	0.051256	1.86085e-05	-0.052847
0.0204475	0.051247	1.9674e-05	-0.052838
0.0205275	0.051203	2.50704e-05	-0.052794
0.0206075	0.05116	2.88765e-05	-0.05275
0.0206875	0.051116	3.10583e-05	-0.052706
0.0207675	0.051073	3.15875e-05	-0.052663
0.0208475	0.05103	3.04412e-05	-0.05262
0.0209275	0.050988	2.76013e-05	-0.052577
0.0210075	0.050946	2.30546e-05	-0.052535
0.021071875	0.050912	1.82861e-05	-0.052501
0.0210875	0.050904	1.89795e-05	-0.052493
0.0211675	0.050863	2.25399e-05	-0.052452
0.0212475	0.050822	2.49414e-05	-0.05241
0.0213275	0.050782	2.6166e-05	-0.05237
0.0214875	0.050701	2.50307e-05	-0.052289
0.0215675	0.050662	2.26529e-05	-0.052249
0.0216475	0.050622	1.90601e-05	-0.052209
0.021711875	0.050591	1.53953e-05	-0.052178
0.0217275	0.050583	1.58866e-05	-0.05217
0.0218075	0.050544	1.84258e-05	-0.052131
0.0218875	0.050505	2.0066e-05	-0.052092
0.0220475	0.05043	2.06236e-05	-0.052016
0.0221275	0.050393	1.95339e-05	-0.051979
0.0222075	0.050355	1.75307e-05	-0.051941
0.0222875	0.050318	1.46156e-05	-0.051904
0.022351875	0.050288	1.16992e-05	-0.051874
0.0223675	0.050281	1.25941e-05	-0.051867
0.0224475	0.050245	1.72169e-05	-0.051831
0.0226075	0.050173	2.43759e-05	-0.051759
0.0226875	0.050138	2.69095e-05	-0.051723
0.0227675	0.050103	2.87463e-05	-0.051688
0.0228475	0.050068	2.98883e-05	-0.051653
0.0229275	0.050033	3.03392e-05	-0.051618
0.0230075	0.049999	3.01035e-05	-0.051584
0.0231675	0.04993	2.75967e-05	-0.051515
0.0232475	0.049897	2.53404e-05	-0.051482
0.0233275	0.049865	2.2427e-05	-0.051449
0.0234075	0.049831	1.88664e-05	-0.051415
0.0234875	0.049799	1.46688e-05	-0.051383
0.0235675	0.049766	9.84596e-06	-0.05135
0.023631875	0.04974	5.89249e-06	-0.051324
0.0237275	0.049702	1.01637e-05	-0.051286
0.0238075	0.04967	1.33961e-05	-0.051254
0.0238875	0.049638	1.60423e-05	-0.051222
0.0239675	0.049607	1.81112e-05	-0.051191
0.0240475	0.049576	1.96121e-05	-0.05116
0.0241275	0.049545	2.05553e-05	-0.051129
0.0242875	0.049486	2.08101e-05	-0.051069
0.0244475	0.049426	1.89638e-05	-0.051009
0.0246075	0.049367	1.51104e-05	-0.05095
0.0247675	0.049309	9.34817e-06	-0.050892
0.024911875	0.049258	2.69891e-06	-0.050841
0.0249275	0.049252	3.38118e-06	-0.050835
0.0250875	0.049196	1.01625e-05	-0.050779
0.0252475	0.04914	1.47113e-05	-0.050723
0.0254075	0.049086	1.71407e-05	-0.050669
0.0255675	0.049034	1.7565e-05	-0.050616
0.0257275	0.048981	1.60985e-05	-0.050563
0.0258875	0.048929	1.28555e-05	-0.050511
0.0260475	0.048878	7.94943e-06	-0.05046
0.026191875	0.048833	2.27103e-06	-0.050415
0.0262075	0.048828	3.0372e-06	-0.05041
0.0263675	0.048779	1.03871e-05	-0.050361
0.0265275	0.04873	1.5397e-05	-0.050312
0.0266875	0.048683	1.8209e-05	-0.050265
0.0268475	0.048637	1.8962e-05	-0.050218
0.0270075	0.04859	1.77916e-05	-0.050171
0.0271675	0.048545	1.48298e-05	-0.050126
0.0273275	0.0485	1.02051e-05	-0.050081
0.027471875	0.04846	4.77904e-06	-0.050041
0.0274875	0.048456	7.35103e-06	-0.050037
0.0276475	0.048413	3.21799e-05	-0.049994
0.0278075	0.04837	5.31016e-05	-0.049951
0.0279675	0.048328	7.03434e-05	-0.049909
0.0281275	0.048288	8.41246e-05	-0.049868
0.0282875	0.048247	9.46579e-05	-0.049827
0.0284475	0.048207	0.000102148	-0.049787
0.0286075	0.048168	0.000106791	-0.049748
0.0287675	0.04813	0.000108778	-0.04971
0.0289275	0.048092	0.00010829	-0.049672
0.0290875	0.048054	0.000105503	-0.049634
0.0292475	0.048017	0.000100585	-0.049597
0.0294075	0.047982	9.36968e-05	-0.049561
0.0295675	0.047947	8.49925e-05	-0.049526
0.0297275	0.047912	7.46196e-05	-0.049491
0.0298875	0.047877	6.27189e-05	-0.049456
0.030031875	0.047846	5.08497e-05	-0.049425
0.0300475	0.047843	5.2422e-05	-0.049422
0.0302075	0.04781	6.70782e-05	-0.049389
0.0303675	0.047778	7.79894e-05	-0.049356
0.0305275	0.047746	8.53974e-05	-0.049324
0.030671875	0.047717	8.93414e-05	-0.049295
0.0306875	0.047714	9.17028e-05	-0.049292
0.0308475	0.047684	0.000114012	-0.049261
0.0310075	0.047654	0.000131753	-0.049231
0.0311675	0.047625	0.00014521	-0.049201
0.031311875	0.047598	0.000153982	-0.049174
0.0313275	0.047595	0.000157598	-0.049171
0.0314875	0.047566	0.000192158	-0.049142
0.0316475	0.047538	0.000220983	-0.049113
0.0318075	0.04751	0.000244415	-0.049085
0.031951875	0.047485	0.000261291	-0.04906
0.0319675	0.047482	0.000266915	-0.049057
0.0321275	0.047456	0.000321181	-0.04903
0.0322875	0.047429	0.000368046	-0.049003
0.0324475	0.047404	0.00040793	-0.048977
0.032591875	0.047381	0.000438362	-0.048954
0.0326075	0.047378	0.000447213	-0.048951
0.0327675	0.047354	0.00053331	-0.048926
0.0329275	0.04733	0.000609616	-0.048901
0.0330875	0.047306	0.000676654	-0.048877
0.033231875	0.047285	0.000729728	-0.048855
0.0332475	0.047283	0.000743674	-0.048853
0.0334075	0.04726	0.000880252	-0.048829
0.0335675	0.047238	0.00100371	-0.048806
0.0337275	0.047216	0.00111469	-0.048783
0.033871875	0.047196	0.00120482	-0.048762
0.0338875	0.047194	0.00122256	-0.04876
0.0340475	0.047173	0.00139689	-0.048738
0.034191875	0.047154	0.00154106	-0.048718
0.0342075	0.047152	0.00156306	-0.048716
0.0343675	0.047133	0.00177999	-0.048695
0.034511875	0.047115	0.00196068	-0.048676
0.0345275	0.047113	0.00198746	-0.048674
0.0346875	0.047095	0.00225219	-0.048654
0.034831875	0.047077	0.00247414	-0.048635
0.0348475	0.047075	0.00250575	-0.048633
0.0350075	0.047057	0.0028192	-0.048613
0.035151875	0.047041	0.0030836	-0.048596
0.0351675	0.047039	0.00311927	-0.048594
0.0353275	0.047022	0.00347402	-0.048575
0.035471875	0.047007	0.00377501	-0.048558
0.0354875	0.047005	0.0038127	-0.048556
0.0356475	0.046989	0.00418881	-0.048537
0.035791875	0.046975	0.00450982	-0.048521
0.0358075	0.046973	0.00454612	-0.048519
0.036111875	0.046945	0.00522257	-0.048486
0.0361275	0.046943	0.00525293	-0.048484
0.0362875	0.046928	0.00556191	-0.048467
0.036431875	0.046915	0.00582951	-0.048452
0.0364475	0.046913	0.00584524	-0.04845
0.0366075	0.046899	0.00600736	-0.048433
0.0367675	0.046885	0.00616649	-0.048417
0.0369275	0.046872	0.0063225	-0.048401
0.037071875	0.04686	0.00646307	-0.048387
0.0372475	0.046846	0.00645155	-0.04837
0.0374075	0.046833	0.00643969	-0.048355
0.0375675	0.04682	0.0063438	-0.04834
0.037711875	0.046809	0.00626589	-0.048327
0.0377275	0.046808	0.00625001	-0.048326
0.0378875	0.046795	0.00609584	-0.048311
0.038031875	0.046784	0.00596693	-0.048298
0.0380475	0.046783	0.00594806	-0.048297
0.038351875	0.04676	0.00560724	-0.048271
0.0383675	0.046759	0.00558731	-0.04827
0.0385275	0.046748	0.00539276	-0.048257
0.038671875	0.046737	0.00522724	-0.048245
0.0386875	0.046736	0.00520792	-0.048244
0.0388475	0.046724	0.00501725	-0.048231
0.038991875	0.046714	0.0048543	-0.04822
0.0390075	0.046713	0.00483617	-0.048219
0.0391675	0.046701	0.00465679	-0.048206
0.039311875	0.046692	0.00450383	-0.048196
0.0394875	0.04668	0.00432171	-0.048183
0.039631875	0.046671	0.00418088	-0.048173
0.0398075	0.046659	0.00401765	-0.04816
0.0401275	0.046638	0.0037422	-0.048138
0.040271875	0.04663	0.00362677	-0.048129
0.0404475	0.046619	0.0034969	-0.048117
0.0407675	0.0466	0.00327642	-0.048097
0.040911875	0.046591	0.00318347	-0.048088
0.0410875	0.04658	0.00308028	-0.048077
0.0414075	0.046562	0.00290423	-0.048058
0.041551875	0.046554	0.00282966	-0.04805
0.0417275	0.046545	0.00274694	-0.04804
0.0420475	0.046529	0.00260524	-0.048023
0.042191875	0.046522	0.00254499	-0.048016
0.0423675	0.046513	0.00247964	-0.048007
0.0426875	0.046498	0.00236712	-0.047991
0.0430075	0.046483	0.00226197	-0.047976
0.0433275	0.046469	0.00216377	-0.047961
0.043471875	0.046463	0.00212181	-0.047955
0.0436475	0.046456	0.00207672	-0.047948
0.0439675	0.046442	0.00199862	-0.047934
0.0442875	0.046431	0.00192513	-0.047922
0.0446075	0.046419	0.00185597	-0.04791
0.044751875	0.046414	0.00182626	-0.047905
0.0449275	0.046407	0.00179352	-0.047898
0.0452475	0.046396	0.00173656	-0.047887
0.0455675	0.046386	0.00168263	-0.047877
0.0458875	0.046376	0.00163159	-0.047867
0.046031875	0.046372	0.00160955	-0.047863
0.0462075	0.046367	0.00158474	-0.047858
0.0465275	0.046358	0.00154142	-0.047849
0.0468475	0.046349	0.0015002	-0.04784
0.0471675	0.046342	0.00146096	-0.047833
0.047311875	0.046338	0.00144397	-0.047829
0.0474875	0.046334	0.00142484	-0.047825
0.0478075	0.046327	0.00139129	-0.047818
0.0481275	0.04632	0.00135915	-0.047811
0.0484475	0.046314	0.0013284	-0.047805
0.0487675	0.046308	0.00129896	-0.047799
0.0490875	0.046303	0.00127078	-0.047794
0.0494075	0.046297	0.00124379	-0.047788
0.0497275	0.046293	0.00121796	-0.047784
0.049871875	0.046291	0.00120671	-0.047782
0.0500475	0.046288	0.00119383	-0.047779
0.0503675	0.046284	0.00117111	-0.047775
0.0506875	0.04628	0.00114922	-0.047771
0.0510075	0.046277	0.00112812	-0.047768
0.0516475	0.046271	0.0010882	-0.047762
0.0519675	0.046268	0.00106932	-0.047759
0.0522875	0.046266	0.00105114	-0.047757
0.052431875	0.046265	0.00104317	-0.047756
0.0526075	0.046264	0.0010338	-0.047755
0.0529275	0.046262	0.0010172	-0.047753
0.0532475	0.046261	0.00100112	-0.047752
0.0538875	0.046259	0.000970481	-0.04775
0.0545275	0.046258	0.000941738	-0.047749
0.054991875	0.046257	0.000922058	-0.047748
0.0551675	0.046257	0.000914822	-0.047748
0.0558075	0.046258	0.00088959	-0.047749
0.0564475	0.046258	0.000865741	-0.04775
0.0570875	0.04626	0.000843192	-0.047752
0.057551875	0.046262	0.000827641	-0.047754
0.0577275	0.046263	0.000821877	-0.047755
0.0583675	0.046267	0.000801652	-0.047759
0.0590075	0.04627	0.000782376	-0.047763
0.0596475	0.046275	0.000763999	-0.047768
0.0602875	0.04628	0.000746472	-0.047773
0.0609275	0.046286	0.000729752	-0.047779
0.0615675	0.046292	0.000713798	-0.047786
0.0622075	0.046298	0.000698569	-0.047792
0.062671875	0.046304	0.000687974	-0.047798
