#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0585275	0.013472	5.47789	-0.076879
0.0587275	0.013455	5.46758	-0.076889
0.0591675	0.013418	5.44452	-0.076912
0.0593675	0.013401	5.4343	-0.076923
0.0598075	0.013364	5.41143	-0.076946
0.0600075	0.013347	5.40136	-0.076956
0.0606475	0.013295	5.36871	-0.07699
0.0610875	0.01326	5.34609	-0.077013
0.0612875	0.013244	5.33612	-0.077024
0.0617275	0.013209	5.31384	-0.077047
0.0619275	0.013193	5.30394	-0.077058
0.0623675	0.013159	5.28186	-0.077082
0.0625675	0.013144	5.27205	-0.077093
0.0630075	0.013109	5.25014	-0.077116
0.0632075	0.013094	5.24042	-0.077127
0.0636475	0.013062	5.21872	-0.077151
0.0638475	0.013047	5.20908	-0.077162
0.0642875	0.013014	5.18756	-0.077186
0.0644875	0.012999	5.17807	-0.077197
0.0651275	0.012954	5.14734	-0.077233
0.0655675	0.012922	5.12606	-0.077257
0.0657675	0.012908	5.11674	-0.077268
0.0664075	0.012864	5.08654	-0.077304
0.0668475	0.012833	5.06565	-0.077328
0.0670475	0.012819	5.05648	-0.077339
0.0676875	0.012776	5.02682	-0.077375
0.0681275	0.012747	5.0063	-0.0774
0.0683275	0.012734	4.99729	-0.077411
0.0689675	0.012692	4.96816	-0.077447
0.0694075	0.012664	4.94801	-0.077472
0.0696075	0.012651	4.93928	-0.077483
0.0702475	0.012611	4.91105	-0.07752
0.0708875	0.012571	4.8827	-0.077556
0.0715275	0.012532	4.85424	-0.077593
0.0719675	0.012505	4.83457	-0.077618
0.0721675	0.012493	4.82615	-0.077629
0.0728075	0.012456	4.79893	-0.077666
0.0734475	0.012418	4.7716	-0.077702
0.0740875	0.012382	4.74417	-0.077739
0.0745275	0.012357	4.72523	-0.077764
0.0747275	0.012345	4.71711	-0.077775
0.0753675	0.01231	4.69087	-0.077812
0.0760075	0.012274	4.66453	-0.077848
0.0766475	0.01224	4.63811	-0.077885
0.0770875	0.012216	4.61986	-0.07791
0.0772875	0.012205	4.61203	-0.077921
0.0779275	0.012172	4.58674	-0.077958
0.0785675	0.012139	4.56136	-0.077995
0.0792075	0.012107	4.53592	-0.078032
0.0796475	0.012085	4.51835	-0.078057
0.0798475	0.012074	4.5108	-0.078068
0.0804875	0.012043	4.48643	-0.078105
0.0811275	0.012011	4.46198	-0.078141
0.0817675	0.01198	4.43747	-0.078178
0.0822075	0.01196	4.42056	-0.078203
0.0824075	0.01195	4.41328	-0.078214
0.0830475	0.01192	4.38979	-0.078251
0.0836875	0.01189	4.36624	-0.078287
0.0843275	0.011861	4.34264	-0.078323
0.0847675	0.011841	4.32635	-0.078348
0.0849675	0.011832	4.31933	-0.078359
0.0856075	0.011804	4.2967	-0.078396
0.0862475	0.011776	4.27401	-0.078432
0.0868875	0.011748	4.25128	-0.078468
0.0873275	0.01173	4.23559	-0.078493
0.0875275	0.011721	4.22874	-0.078504
0.0881675	0.011694	4.20669	-0.07854
0.0886075	0.011676	4.19146	-0.078565
0.0888075	0.011667	4.18474	-0.078576
0.0894475	0.011641	4.16309	-0.078612
0.0898875	0.011622	4.14815	-0.078636
0.0900875	0.011614	4.14155	-0.078647
0.0907275	0.011589	4.12029	-0.078683
0.0911675	0.011571	4.10562	-0.078707
0.0913675	0.011563	4.09914	-0.078718
0.0920075	0.011538	4.07827	-0.078754
0.0924475	0.011521	4.06387	-0.078778
0.0926475	0.011513	4.0575	-0.078789
0.0932875	0.011489	4.03702	-0.078825
0.0937275	0.011472	4.02288	-0.078849
0.0939275	0.011465	4.01663	-0.07886
0.0945675	0.011441	3.99651	-0.078895
0.0950075	0.011424	3.98264	-0.078919
0.0952075	0.011417	3.9765	-0.07893
0.0958475	0.011394	3.95674	-0.078965
0.0962875	0.011378	3.94311	-0.078989
0.0964875	0.011371	3.93708	-0.079
0.0971275	0.011348	3.91769	-0.079035
0.0975675	0.011333	3.9043	-0.079059
0.0977675	0.011326	3.89838	-0.07907
0.0984075	0.011303	3.87933	-0.079104
0.0988475	0.011288	3.86619	-0.079128
0.0990475	0.011281	3.86037	-0.079139
0.0996875	0.011259	3.84166	-0.079173
0.1001275	0.011244	3.82875	-0.079196
0.1003275	0.011237	3.82304	-0.079207
0.1009675	0.011216	3.80466	-0.079241
0.1014075	0.011202	3.7919	-0.079265
0.1022475	0.011174	3.7683	-0.07931
0.1026875	0.01116	3.75585	-0.079333
0.1028875	0.011153	3.75034	-0.079343
0.1035275	0.011133	3.7326	-0.079377
0.1039675	0.011119	3.72037	-0.0794
0.1041675	0.011112	3.71495	-0.07941
0.1048075	0.011092	3.69751	-0.079444
0.1052475	0.011079	3.6855	-0.079467
0.1054475	0.011072	3.68017	-0.079477
0.1065275	0.01104	3.6512	-0.079534
0.1067275	0.011033	3.64599	-0.079544
0.1073675	0.011014	3.62916	-0.079578
0.1078075	0.011001	3.61756	-0.079601
0.1080075	0.010995	3.61241	-0.079611
0.1086475	0.010976	3.59586	-0.079644
0.1090875	0.010963	3.58447	-0.079667
0.1092875	0.010957	3.57941	-0.079677
0.1099275	0.010939	3.56314	-0.07971
0.1103675	0.010926	3.55187	-0.079732
0.1112075	0.010902	3.53097	-0.079775
0.1116475	0.01089	3.51996	-0.079797
0.1118475	0.010884	3.51507	-0.079807
0.1124875	0.010867	3.49935	-0.07984
0.1129275	0.010855	3.48852	-0.079862
0.1131275	0.010849	3.48371	-0.079872
0.1137675	0.010831	3.46826	-0.079904
0.1142075	0.010819	3.45761	-0.079926
0.1144075	0.010814	3.45288	-0.079936
0.1154875	0.010785	3.42719	-0.07999
0.1156875	0.01078	3.42256	-0.08
0.1163275	0.010762	3.40762	-0.080031
0.1167675	0.010751	3.39733	-0.080053
0.1169675	0.010746	3.39275	-0.080063
0.1176075	0.010729	3.37806	-0.080094
0.1180475	0.010718	3.36794	-0.080116
0.1182475	0.010713	3.36344	-0.080126
0.1188875	0.010697	3.34897	-0.080157
0.1193275	0.010686	3.33897	-0.080179
0.1201675	0.010665	3.32037	-0.08022
0.1206075	0.010654	3.31053	-0.080241
0.1214475	0.010634	3.29222	-0.080282
0.1218875	0.010623	3.28254	-0.080303
0.1227275	0.010602	3.26454	-0.080343
0.1231675	0.010591	3.25501	-0.080364
0.1240075	0.010571	3.23729	-0.080404
0.1244475	0.010561	3.22792	-0.080425
0.1252875	0.010542	3.21048	-0.080465
0.1257275	0.010532	3.20126	-0.080486
0.1265675	0.010512	3.18409	-0.080525
0.1270075	0.010502	3.17501	-0.080546
0.1278475	0.010483	3.15812	-0.080585
0.1282875	0.010473	3.14919	-0.080605
0.1291275	0.010454	3.13255	-0.080644
0.1295675	0.010445	3.12376	-0.080665
0.1304075	0.010427	3.10738	-0.080704
0.1308475	0.010417	3.09872	-0.080724
0.1316875	0.010399	3.0826	-0.080762
0.1321275	0.010389	3.07408	-0.080782
0.1329675	0.010371	3.05819	-0.08082
0.1334075	0.010362	3.0498	-0.08084
0.1342475	0.010344	3.03416	-0.080878
0.1346875	0.010335	3.0259	-0.080898
0.1355275	0.010318	3.0105	-0.080936
0.1359675	0.010309	3.00236	-0.080956
0.1368075	0.010292	2.98719	-0.080993
0.1372475	0.010284	2.97918	-0.081013
0.1380875	0.010267	2.96423	-0.08105
0.1385275	0.010258	2.95633	-0.081069
0.1393675	0.010241	2.9416	-0.081106
0.1398075	0.010232	2.93383	-0.081125
0.1406475	0.010216	2.91931	-0.081162
0.1410875	0.010208	2.91165	-0.081181
0.1419275	0.010192	2.89736	-0.081218
0.1423675	0.010184	2.88981	-0.081237
0.1432075	0.010168	2.87571	-0.081273
0.1436475	0.01016	2.86827	-0.081292
0.1444875	0.010144	2.85439	-0.081328
0.1449275	0.010136	2.84706	-0.081347
0.1457675	0.01012	2.83337	-0.081382
0.1462075	0.010112	2.82614	-0.081401
0.1470475	0.010096	2.81264	-0.081436
0.1474875	0.010089	2.80552	-0.081455
0.1483275	0.010074	2.79222	-0.08149
0.1487675	0.010066	2.7852	-0.081508
0.1496075	0.01005	2.77208	-0.081543
0.1500475	0.010043	2.76516	-0.081562
0.1508875	0.010029	2.75223	-0.081597
0.1513275	0.010021	2.7454	-0.081615
0.1521675	0.010006	2.73265	-0.081649
0.1526075	0.009999	2.72593	-0.081667
0.1534475	0.009985	2.71335	-0.081702
0.1538875	0.009978	2.70671	-0.08172
0.1547275	0.009964	2.69431	-0.081754
0.1551675	0.009957	2.68777	-0.081772
0.1560075	0.009942	2.67553	-0.081805
0.1564475	0.009935	2.66908	-0.081823
0.1572875	0.00992	2.65701	-0.081856
0.1577275	0.009914	2.65064	-0.081874
0.1585675	0.0099	2.63873	-0.081907
0.1590075	0.009893	2.63245	-0.081925
0.1598475	0.009879	2.62077	-0.081958
0.1611275	0.00986	2.60295	-0.082009
0.1615675	0.009853	2.5968	-0.082026
0.1624075	0.00984	2.58537	-0.082059
0.1628475	0.009833	2.57934	-0.082076
0.1636875	0.00982	2.56805	-0.082109
0.1641275	0.009813	2.5621	-0.082126
0.1649675	0.0098	2.55096	-0.082158
0.1654075	0.009794	2.54508	-0.082175
0.1662475	0.009781	2.53409	-0.082207
0.1666875	0.009775	2.52829	-0.082224
0.1675275	0.009762	2.51744	-0.082256
0.1679675	0.009756	2.51172	-0.082273
0.1688075	0.009744	2.50106	-0.082305
0.1700875	0.009724	2.48481	-0.082352
0.1705275	0.009718	2.4792	-0.082369
0.1713675	0.009707	2.46876	-0.082401
0.1718075	0.0097	2.46326	-0.082417
0.1726475	0.009688	2.45294	-0.082448
0.1730875	0.009682	2.44751	-0.082465
0.1739275	0.00967	2.43733	-0.082496
0.1743675	0.009664	2.43196	-0.082512
0.1752075	0.009653	2.4219	-0.082543
0.1756475	0.009647	2.41661	-0.082559
0.1764875	0.009634	2.40668	-0.082589
0.1769275	0.009628	2.40145	-0.082605
0.1777675	0.009617	2.39169	-0.082636
0.1790475	0.0096	2.3768	-0.082682
0.1794875	0.009594	2.37167	-0.082698
0.1803275	0.009583	2.36211	-0.082728
0.1807675	0.009577	2.35707	-0.082743
0.1816075	0.009566	2.34761	-0.082773
0.1820475	0.009561	2.34263	-0.082789
0.1828875	0.00955	2.33329	-0.082819
0.1833275	0.009544	2.32837	-0.082834
0.1841675	0.009533	2.31914	-0.082864
0.1846075	0.009527	2.31428	-0.082879
0.1854475	0.009517	2.30517	-0.082909
0.1858875	0.009511	2.30037	-0.082924
0.1867275	0.0095	2.2914	-0.082953
0.1880075	0.009484	2.27772	-0.082997
0.1884475	0.009478	2.27301	-0.083012
0.1892875	0.009468	2.26421	-0.083041
0.1897275	0.009462	2.25958	-0.083056
0.1905675	0.009452	2.25088	-0.083085
0.1910075	0.009447	2.2463	-0.0831
0.1918475	0.009436	2.23771	-0.083128
0.1922875	0.009431	2.23318	-0.083143
0.1931275	0.009421	2.22468	-0.083171
0.1935675	0.009416	2.22021	-0.083186
0.1944075	0.009405	2.21181	-0.083214
0.1948475	0.0094	2.20738	-0.083229
0.1956875	0.00939	2.19912	-0.083257
0.1969675	0.009375	2.18652	-0.083299
0.1974075	0.00937	2.18217	-0.083314
0.1982475	0.009361	2.1741	-0.083342
0.1995275	0.009346	2.16178	-0.083384
0.1999675	0.009341	2.15753	-0.083398
0.2008075	0.009331	2.14963	-0.083425
0.2020875	0.009317	2.13759	-0.083467
0.2025275	0.009312	2.13344	-0.083481
0.2033675	0.009302	2.12571	-0.083508
0.2046475	0.009288	2.11393	-0.083549
0.2050875	0.009283	2.10987	-0.083563
0.2059275	0.009274	2.10231	-0.08359
0.2072075	0.009261	2.09079	-0.083631
0.2076475	0.009256	2.08682	-0.083645
0.2084875	0.009246	2.07942	-0.083671
0.2097675	0.009232	2.06815	-0.083711
0.2102075	0.009228	2.06427	-0.083725
0.2110475	0.009219	2.05702	-0.083751
0.2123275	0.009206	2.04599	-0.083791
0.2127675	0.009202	2.04217	-0.083805
0.2148875	0.009179	2.0243	-0.08387
0.2153275	0.009174	2.02058	-0.083883
0.2161675	0.009166	2.01364	-0.083909
0.2174475	0.009153	2.00306	-0.083948
0.2178875	0.009148	1.99942	-0.083961
0.2187275	0.00914	1.99262	-0.083986
0.2200075	0.009128	1.98226	-0.084025
0.2204475	0.009123	1.97869	-0.084038
0.2212875	0.009115	1.97204	-0.084063
0.2230075	0.009098	1.95837	-0.084114
0.2238475	0.00909	1.95187	-0.084139
0.2251275	0.009077	1.94193	-0.084176
0.2255675	0.009073	1.93851	-0.084189
0.2264075	0.009064	1.93212	-0.084213
0.2276875	0.009052	1.92238	-0.08425
0.2281275	0.009048	1.91902	-0.084263
0.2289675	0.009039	1.91276	-0.084287
0.2302475	0.009028	1.90321	-0.084324
0.2306875	0.009024	1.89991	-0.084337
0.2328075	0.009004	1.88442	-0.084397
0.2332475	0.009	1.8812	-0.08441
0.2340875	0.008993	1.87518	-0.084434
0.2353675	0.008981	1.866	-0.08447
0.2358075	0.008976	1.86284	-0.084482
0.2366475	0.008969	1.85693	-0.084506
0.2379275	0.008958	1.84793	-0.084542
0.2383675	0.008954	1.84483	-0.084554
0.2392075	0.008946	1.83904	-0.084577
0.2409275	0.008931	1.82715	-0.084624
0.2417675	0.008923	1.82149	-0.084647
0.2430475	0.008912	1.81283	-0.084682
0.2434875	0.008908	1.80985	-0.084694
0.2443275	0.008901	1.80427	-0.084717
0.2456075	0.008891	1.79577	-0.084752
0.2460475	0.008887	1.79285	-0.084764
0.2468875	0.008879	1.78738	-0.084786
0.2481675	0.008868	1.77904	-0.08482
0.2486075	0.008865	1.77616	-0.084832
0.2507275	0.008846	1.76261	-0.084888
0.2511675	0.008843	1.75978	-0.0849
0.2532875	0.008825	1.74648	-0.084955
0.2537275	0.008822	1.7437	-0.084967
0.2558475	0.008804	1.73064	-0.085022
0.2562875	0.008801	1.72792	-0.085034
0.2584075	0.008784	1.71509	-0.085089
0.2588475	0.00878	1.71241	-0.0851
0.2609675	0.008763	1.69982	-0.085154
0.2614075	0.008759	1.69719	-0.085165
0.2635275	0.008743	1.68481	-0.085219
0.2639675	0.00874	1.68223	-0.08523
0.2660875	0.008723	1.67007	-0.085283
0.2665275	0.00872	1.66754	-0.085294
0.2686475	0.008704	1.65559	-0.085347
0.2690875	0.008701	1.65309	-0.085358
0.2712075	0.008685	1.64135	-0.08541
0.2716475	0.008682	1.6389	-0.085421
0.2737675	0.008665	1.62736	-0.085472
0.2742075	0.008662	1.62495	-0.085483
0.2763275	0.008646	1.6136	-0.085534
0.2767675	0.008643	1.61124	-0.085545
0.2788875	0.008628	1.60008	-0.085596
0.2793275	0.008624	1.59775	-0.085606
0.2814475	0.00861	1.58678	-0.085657
0.2818875	0.008607	1.58449	-0.085667
0.2840075	0.008592	1.5737	-0.085717
0.2844475	0.008589	1.57145	-0.085727
0.2865675	0.008574	1.56083	-0.085777
0.2870075	0.008571	1.55862	-0.085787
0.2891275	0.008556	1.54818	-0.085836
0.2895675	0.008553	1.546	-0.085846
0.2916875	0.008538	1.53572	-0.085894
0.2921275	0.008535	1.53358	-0.085904
0.2942475	0.00852	1.52347	-0.085952
0.2946875	0.008517	1.52136	-0.085962
0.2968075	0.008503	1.51141	-0.08601
0.2972475	0.0085	1.50934	-0.08602
0.2993675	0.008486	1.49954	-0.086067
0.2998075	0.008483	1.4975	-0.086077
0.3019275	0.008469	1.48786	-0.086123
0.3023675	0.008466	1.48585	-0.086133
0.3044875	0.008453	1.47636	-0.08618
0.3049275	0.008451	1.47438	-0.08619
0.3070475	0.008437	1.46503	-0.086236
0.3074875	0.008434	1.46308	-0.086245
0.3096075	0.00842	1.45388	-0.086291
0.3100475	0.008417	1.45196	-0.0863
0.3121675	0.008405	1.4429	-0.086346
0.3126075	0.008402	1.44101	-0.086355
0.3147275	0.008388	1.43208	-0.0864
0.3151675	0.008385	1.43022	-0.086409
0.3172875	0.008373	1.42142	-0.086454
0.3177275	0.00837	1.41959	-0.086463
0.3198475	0.008358	1.41092	-0.086508
0.3202875	0.008355	1.40911	-0.086517
0.3224075	0.008341	1.40058	-0.08656
0.3228475	0.008338	1.3988	-0.086569
0.3249675	0.008326	1.39038	-0.086613
0.3254075	0.008323	1.38863	-0.086622
0.3275275	0.008311	1.38034	-0.086665
0.3279675	0.008308	1.37861	-0.086674
0.3300875	0.008296	1.37044	-0.086717
0.3305275	0.008294	1.36874	-0.086726
0.3326475	0.008281	1.36068	-0.086768
0.3330875	0.008279	1.359	-0.086777
0.3352075	0.008266	1.35106	-0.086819
0.3356475	0.008264	1.3494	-0.086828
0.3377675	0.008252	1.34157	-0.08687
0.3382075	0.00825	1.33994	-0.086879
0.3403275	0.008238	1.33222	-0.08692
0.3407675	0.008236	1.33061	-0.086929
0.3428875	0.008224	1.323	-0.08697
0.3433275	0.008221	1.32141	-0.086978
0.3454475	0.008209	1.3139	-0.087019
0.3458875	0.008207	1.31234	-0.087028
0.3480075	0.008196	1.30493	-0.087069
0.3484475	0.008193	1.30338	-0.087077
0.3505675	0.008181	1.29608	-0.087117
0.3510075	0.008178	1.29456	-0.087125
0.3531275	0.008168	1.28735	-0.087166
0.3535675	0.008166	1.28585	-0.087174
0.3556875	0.008154	1.27874	-0.087213
0.3561275	0.008152	1.27726	-0.087221
0.3582475	0.008141	1.27024	-0.087261
0.3586875	0.008139	1.26878	-0.087269
0.3608075	0.008127	1.26186	-0.087308
0.3612475	0.008125	1.26042	-0.087316
0.3633675	0.008114	1.25359	-0.087355
0.3638075	0.008112	1.25216	-0.087363
0.3659275	0.008101	1.24542	-0.087402
0.3663675	0.008099	1.24402	-0.08741
0.3684875	0.008088	1.23736	-0.087448
0.3689275	0.008086	1.23597	-0.087456
0.3710475	0.008074	1.22941	-0.087493
0.3714875	0.008072	1.22804	-0.087501
0.3736075	0.008062	1.22156	-0.087539
0.3740475	0.00806	1.2202	-0.087547
0.3761675	0.008049	1.21383	-0.087584
0.3787275	0.008036	1.20615	-0.087629
0.3791675	0.008034	1.20483	-0.087637
0.3812875	0.008024	1.19858	-0.087674
0.3817275	0.008022	1.19728	-0.087682
0.3838475	0.008012	1.19112	-0.087718
0.3842875	0.00801	1.18984	-0.087726
0.3864075	0.007999	1.18375	-0.087762
0.3868475	0.007998	1.18248	-0.08777
0.3889675	0.007988	1.17647	-0.087806
0.3894075	0.007985	1.17522	-0.087813
0.3915275	0.007975	1.16928	-0.087849
0.3919675	0.007974	1.16805	-0.087857
0.3940875	0.007964	1.1622	-0.087893
0.3966475	0.007952	1.15516	-0.087936
0.3970875	0.00795	1.15395	-0.087943
0.3992075	0.00794	1.14823	-0.087978
0.3996475	0.007938	1.14704	-0.087985
0.4017675	0.007928	1.14138	-0.08802
0.4022075	0.007926	1.1402	-0.088027
0.4043275	0.007917	1.13461	-0.088062
0.4047675	0.007915	1.13345	-0.088069
0.4068875	0.007906	1.12792	-0.088104
0.4073275	0.007904	1.12677	-0.088111
0.4094475	0.007894	1.12131	-0.088145
0.4098875	0.007892	1.12017	-0.088152
0.4120075	0.007882	1.1148	-0.088186
0.4145675	0.007871	1.10833	-0.088227
0.4150075	0.007869	1.10722	-0.088234
0.4171275	0.007859	1.10194	-0.088267
0.4196875	0.007849	1.09564	-0.088308
0.4222475	0.007838	1.0894	-0.088348
0.4248075	0.007826	1.08324	-0.088387
0.4273675	0.007816	1.07714	-0.088427
0.4324875	0.007794	1.06516	-0.088505
0.4350475	0.007784	1.05928	-0.088544
0.4376075	0.007773	1.05344	-0.088582
0.4401675	0.007763	1.04769	-0.088621
0.4427275	0.007752	1.04198	-0.088659
0.4452875	0.007742	1.03636	-0.088697
0.4482875	0.00773	1.02978	-0.088741
0.4504075	0.007722	1.02526	-0.088772
0.4529675	0.007713	1.01979	-0.08881
0.4555275	0.007702	1.0144	-0.088846
0.4580875	0.007692	1.00905	-0.088883
0.4606475	0.007682	1.00377	-0.088919
0.4632075	0.007673	0.998523	-0.088956
0.4683275	0.007653	0.988222	-0.089028
0.4708875	0.007643	0.983163	-0.089063
0.4734475	0.007634	0.978133	-0.089099
0.4760075	0.007624	0.973177	-0.089134
0.4785675	0.007615	0.968249	-0.089169
0.4811275	0.007605	0.963392	-0.089204
0.4841275	0.007594	0.957717	-0.089244
0.4862475	0.007587	0.953804	-0.089273
0.4888075	0.007578	0.94907	-0.089307
0.4913675	0.007568	0.944405	-0.089341
0.4939275	0.007559	0.939764	-0.089375
0.4964875	0.007551	0.93519	-0.089409
0.4990475	0.007541	0.93064	-0.089442
0.5041675	0.007523	0.921692	-0.089508
0.5092875	0.007506	0.912916	-0.089574
0.5144075	0.007488	0.904306	-0.089639
0.5195275	0.007471	0.895857	-0.089703
0.5246475	0.007455	0.887566	-0.089767
0.5297675	0.007438	0.879427	-0.08983
0.5348875	0.007421	0.871438	-0.089892
0.5400075	0.007405	0.863592	-0.089954
0.5451275	0.007389	0.855887	-0.090015
0.5502475	0.007372	0.848319	-0.090075
0.5553675	0.007357	0.840886	-0.090135
0.5604875	0.007341	0.83358	-0.090194
0.5656075	0.007325	0.826402	-0.090252
0.5707275	0.00731	0.819348	-0.09031
0.5758475	0.007294	0.812412	-0.090367
0.5809675	0.007279	0.805595	-0.090424
0.5860875	0.007264	0.798891	-0.09048
0.5912075	0.00725	0.792298	-0.090536
0.5963275	0.007235	0.785814	-0.090591
0.6014475	0.007221	0.779435	-0.090646
0.6065675	0.007206	0.773159	-0.0907
0.6116875	0.007192	0.766985	-0.090754
0.6168075	0.007178	0.760909	-0.090807
0.6219275	0.007165	0.754928	-0.09086
0.6270475	0.007151	0.749042	-0.090912
0.6321675	0.007137	0.743248	-0.090964
0.6372875	0.007125	0.737542	-0.091016
0.6424075	0.00711	0.731924	-0.091066
0.6475275	0.007098	0.726391	-0.091117
0.6526475	0.007085	0.720942	-0.091167
0.6577675	0.007071	0.715573	-0.091216
0.6628875	0.007058	0.710285	-0.091265
0.6680075	0.007046	0.705076	-0.091314
0.6731275	0.007033	0.699941	-0.091362
0.6782475	0.007021	0.694882	-0.09141
0.6833675	0.007008	0.689896	-0.091457
0.6884875	0.006995	0.684981	-0.091504
0.6936075	0.006983	0.680136	-0.091551
0.6987275	0.006971	0.675359	-0.091597
0.7038475	0.006959	0.670649	-0.091643
0.7089675	0.006947	0.666005	-0.091688
0.7140875	0.006935	0.661425	-0.091733
0.7192075	0.006923	0.656908	-0.091778
0.7243275	0.006911	0.652452	-0.091822
0.7294475	0.0069	0.648057	-0.091866
0.7345675	0.006889	0.643721	-0.09191
0.7396875	0.006877	0.639442	-0.091953
0.7448075	0.006866	0.635221	-0.091996
0.7499275	0.006855	0.631055	-0.092039
0.7550475	0.006843	0.626944	-0.092081
0.7601675	0.006832	0.622902	-0.092123
0.7652875	0.006821	0.618882	-0.092165
0.7704075	0.00681	0.614927	-0.092206
0.7755275	0.0068	0.611024	-0.092248
0.7806475	0.00679	0.607169	-0.092289
0.7857675	0.006779	0.603364	-0.092329
0.7908875	0.006769	0.599606	-0.09237
0.7960075	0.006758	0.595908	-0.092409
0.8011275	0.006748	0.592231	-0.092449
0.8062475	0.006738	0.58861	-0.092489
0.8113675	0.006728	0.585033	-0.092528
0.8164875	0.006717	0.581501	-0.092566
0.8216075	0.006707	0.578011	-0.092605
0.8267275	0.006697	0.574563	-0.092643
0.8318475	0.006687	0.571167	-0.092681
0.8369675	0.006678	0.56779	-0.092719
0.8420875	0.006668	0.564462	-0.092756
0.8476475	0.006657	0.560879	-0.092796
0.8523275	0.006648	0.557924	-0.09283
0.8574475	0.006639	0.554711	-0.092867
0.8625675	0.006629	0.551536	-0.092903
0.8676875	0.006619	0.548407	-0.092939
0.8728075	0.00661	0.545294	-0.092975
0.8779275	0.0066	0.542235	-0.09301
0.8834875	0.006591	0.53892	-0.093049
0.8881675	0.006582	0.536201	-0.093081
0.8932875	0.006573	0.533226	-0.093116
0.8984075	0.006564	0.5303	-0.093151
0.9035275	0.006554	0.52739	-0.093185
0.9086475	0.006546	0.524529	-0.09322
0.9137675	0.006537	0.521682	-0.093254
0.9240075	0.006519	0.516097	-0.093321
0.9291275	0.006511	0.513356	-0.093355
0.9342475	0.006502	0.51063	-0.093388
0.9393675	0.006493	0.507948	-0.093421
0.9444875	0.006485	0.505279	-0.093454
0.9496075	0.006476	0.502652	-0.093486
0.9551675	0.006466	0.499805	-0.093521
0.9598475	0.006459	0.497466	-0.093551
0.9654075	0.006451	0.494679	-0.093586
0.9700875	0.006443	0.492387	-0.093615
0.9756475	0.006434	0.489656	-0.093649
0.9803275	0.006426	0.487411	-0.093678
0.9858875	0.006417	0.484735	-0.093712
0.9905675	0.006409	0.482534	-0.09374
0.9961275	0.0064	0.479912	-0.093773
1.0008075	0.006393	0.477755	-0.093801
1.0063675	0.006385	0.475185	-0.093835
1.0110475	0.006377	0.47307	-0.093862
1.0166075	0.006369	0.47055	-0.093895
1.0212875	0.006361	0.468476	-0.093922
1.0268475	0.006353	0.466005	-0.093955
1.0315275	0.006346	0.463971	-0.093982
1.0370875	0.006338	0.461548	-0.094014
1.0417675	0.006331	0.459552	-0.094041
1.0473275	0.006322	0.457175	-0.094072
1.0520075	0.006316	0.455217	-0.094099
1.0575675	0.006307	0.452885	-0.09413
1.0622475	0.0063	0.450963	-0.094156
1.0678075	0.006292	0.448674	-0.094187
1.0724875	0.006285	0.446789	-0.094213
1.0780475	0.006277	0.444543	-0.094243
1.0827275	0.006271	0.442691	-0.094269
1.0882875	0.006262	0.440485	-0.094299
1.0929675	0.006255	0.438668	-0.094324
1.0985275	0.006248	0.436503	-0.094354
1.1032075	0.006241	0.434718	-0.094379
1.1087675	0.006234	0.432592	-0.094409
1.1134475	0.006227	0.430839	-0.094434
1.1190075	0.006219	0.42875	-0.094463
1.1236875	0.006212	0.427028	-0.094487
1.1292475	0.006205	0.424977	-0.094516
1.1339275	0.006198	0.423285	-0.09454
1.1394875	0.006191	0.421269	-0.094569
1.1441675	0.006185	0.419606	-0.094593
1.1497275	0.006177	0.417627	-0.094621
1.1544075	0.006171	0.415992	-0.094645
1.1599675	0.006164	0.414046	-0.094673
1.1646475	0.006157	0.41244	-0.094696
1.1702075	0.00615	0.410527	-0.094724
1.1748875	0.006143	0.408948	-0.094747
1.1804475	0.006136	0.407068	-0.094775
1.1851275	0.00613	0.405515	-0.094798
1.1906875	0.006123	0.403666	-0.094825
1.1953675	0.006117	0.402139	-0.094848
1.2009275	0.00611	0.400321	-0.094875
1.2056075	0.006104	0.398819	-0.094897
1.2111675	0.006097	0.397031	-0.094924
1.2158475	0.006091	0.395554	-0.094946
1.2214075	0.006084	0.393795	-0.094973
1.2260875	0.006078	0.392342	-0.094995
1.2316475	0.006071	0.390612	-0.095021
1.2363275	0.006065	0.389182	-0.095042
1.2418875	0.006058	0.38748	-0.095068
1.2465675	0.006052	0.386073	-0.09509
1.2521275	0.006046	0.384398	-0.095116
1.2568075	0.00604	0.383013	-0.095137
1.2623675	0.006034	0.381364	-0.095163
1.2670475	0.006028	0.380002	-0.095184
1.2726075	0.006021	0.378379	-0.095209
1.2772875	0.006015	0.377037	-0.09523
1.2828475	0.006009	0.37544	-0.095255
1.2875275	0.006003	0.374119	-0.095276
1.2930875	0.005996	0.372546	-0.0953
1.2977675	0.005991	0.371245	-0.095321
1.3033275	0.005984	0.369697	-0.095345
1.3080075	0.005979	0.368416	-0.095366
1.3135675	0.005973	0.366892	-0.09539
1.3182475	0.005967	0.36563	-0.09541
1.3238075	0.005961	0.364128	-0.095434
1.3284875	0.005955	0.362885	-0.095454
1.3340475	0.005949	0.361406	-0.095478
1.3387275	0.005943	0.360182	-0.095498
1.3442875	0.005938	0.358725	-0.095522
1.3489675	0.005933	0.357519	-0.095542
1.3545275	0.005926	0.356083	-0.095565
1.3592075	0.00592	0.354895	-0.095584
1.3647675	0.005914	0.353481	-0.095607
